time,temp,m/z,abundance
223.8,139.068,39.0,3.936082e-13
223.8,139.068,40.0,5.502531e-12
223.8,139.068,41.0,2.754871e-13
223.8,139.068,42.0,1.927708e-13
223.8,139.068,43.0,5.164195e-13
223.8,139.068,44.0,2.3192e-11
223.8,139.068,45.0,4.182803e-13
223.8,139.068,46.0,2.327599e-13
223.8,139.068,47.0,1.425363e-13
223.8,139.068,48.0,5.233693e-13
223.8,139.068,49.0,1.944129e-13
223.8,139.068,50.0,1.649377e-13
223.8,139.068,51.0,2.006823e-13
223.8,139.068,52.0,1.852254e-13
223.8,139.068,53.0,1.662567e-13
223.8,139.068,54.0,2.342271e-13
223.8,139.068,55.0,1.834372e-13
223.8,139.068,56.0,2.605855e-13
223.8,139.068,57.0,1.958947e-13
223.8,139.068,58.0,1.950641e-13
223.8,139.068,59.0,1.49385e-13
223.8,139.068,60.0,3.213553e-13
223.8,139.068,61.0,1.638222e-13
223.8,139.068,62.0,1.442407e-13
223.8,139.068,63.0,2.046705e-13
223.8,139.068,64.0,4.661177e-13
223.8,139.068,65.0,1.603153e-13
223.8,139.068,66.0,2.087304e-13
223.8,139.068,67.0,2.02935e-13
223.8,139.068,68.0,1.898719e-13
223.8,139.068,69.0,1.713915e-13
223.8,139.068,70.0,1.432448e-13
223.8,139.068,71.0,1.864103e-13
223.8,139.068,72.0,1.68009e-13
223.8,139.068,73.0,1.729164e-13
223.8,139.068,74.0,1.435393e-13
223.8,139.068,75.0,1.590082e-13
223.8,139.068,76.0,2.116988e-13
223.8,139.068,77.0,1.879185e-13
223.8,139.068,78.0,1.481881e-13
223.8,139.068,79.0,1.955643e-13
223.8,139.068,80.0,1.606575e-13
223.8,139.068,81.0,1.828292e-13
223.8,139.068,82.0,2.377413e-13
223.8,139.068,83.0,1.475992e-13
223.8,139.068,84.0,1.722365e-13
223.8,139.068,85.0,1.904727e-13
223.8,139.068,86.0,1.816107e-13
223.8,139.068,87.0,2.106526e-13
223.8,139.068,88.0,1.70422e-13
223.8,139.068,89.0,2.119477e-13
223.8,139.068,90.0,1.732251e-13
223.8,139.068,91.0,1.851368e-13
223.8,139.068,92.0,1.329083e-13
223.8,139.068,93.0,1.680234e-13
223.8,139.068,94.0,1.270602e-13
223.8,139.068,95.0,1.597e-13
223.8,139.068,96.0,1.785777e-13
223.8,139.068,97.0,1.551661e-13
223.8,139.068,98.0,1.535718e-13
223.8,139.068,99.0,1.539932e-13
229.001,142.235,0.0,1.427075e-09
229.001,142.235,1.0,2.182567e-09
229.001,142.235,2.0,8.331179e-10
229.001,142.235,3.0,1.350328e-09
229.001,142.235,4.0,9.738571e-08
229.001,142.235,5.0,1.294618e-10
229.001,142.235,6.0,2.436037e-12
229.001,142.235,7.0,6.103767e-13
229.001,142.235,8.0,5.182019e-13
229.001,142.235,9.0,3.929977e-13
229.001,142.235,10.0,3.067936e-13
229.001,142.235,11.0,3.421241e-13
229.001,142.235,12.0,1.468775e-12
229.001,142.235,13.0,6.642342e-13
229.001,142.235,14.0,2.535267e-11
229.001,142.235,15.0,3.795731e-12
229.001,142.235,16.0,1.048317e-10
229.001,142.235,17.0,1.051674e-09
229.001,142.235,18.0,4.38709e-09
229.001,142.235,19.0,9.185822e-12
229.001,142.235,20.0,7.885671e-12
229.001,142.235,21.0,4.698491e-13
229.001,142.235,22.0,3.950037e-13
229.001,142.235,23.0,2.830085e-13
229.001,142.235,24.0,3.193348e-13
229.001,142.235,25.0,4.461577e-13
229.001,142.235,26.0,7.355126e-13
229.001,142.235,27.0,5.313873e-12
229.001,142.235,28.0,4.184423e-10
229.001,142.235,29.0,4.092279e-12
229.001,142.235,30.0,2.561545e-12
229.001,142.235,31.0,6.659892e-12
229.001,142.235,32.0,4.479797e-10
229.001,142.235,33.0,2.249701e-12
229.001,142.235,34.0,4.504855e-12
229.001,142.235,35.0,5.228129e-13
229.001,142.235,36.0,1.09774e-12
229.001,142.235,37.0,3.099079e-13
229.001,142.235,38.0,3.851004e-13
229.001,142.235,39.0,2.888422e-13
229.001,142.235,40.0,5.536642e-12
229.001,142.235,41.0,3.677955e-13
229.001,142.235,42.0,3.408673e-13
229.001,142.235,43.0,5.71851e-13
229.001,142.235,44.0,2.450956e-11
229.001,142.235,45.0,9.677374e-13
229.001,142.235,46.0,3.252452e-13
229.001,142.235,47.0,1.773449e-13
229.001,142.235,48.0,8.425567e-13
229.001,142.235,49.0,1.717458e-13
229.001,142.235,50.0,2.349093e-13
229.001,142.235,51.0,1.952843e-13
229.001,142.235,52.0,1.529422e-13
229.001,142.235,53.0,2.124696e-13
229.001,142.235,54.0,1.858669e-13
229.001,142.235,55.0,2.176689e-13
229.001,142.235,56.0,2.896777e-13
229.001,142.235,57.0,2.119477e-13
229.001,142.235,58.0,1.78628e-13
229.001,142.235,59.0,1.556592e-13
229.001,142.235,60.0,1.885289e-13
229.001,142.235,61.0,1.638031e-13
229.001,142.235,62.0,1.51889e-13
229.001,142.235,63.0,1.847203e-13
229.001,142.235,64.0,4.345783e-13
229.001,142.235,65.0,1.89484e-13
229.001,142.235,66.0,1.712503e-13
229.001,142.235,67.0,1.824558e-13
229.001,142.235,68.0,2.373175e-13
229.001,142.235,69.0,2.343898e-13
229.001,142.235,70.0,1.43264e-13
229.001,142.235,71.0,1.687774e-13
229.001,142.235,72.0,1.845145e-13
229.001,142.235,73.0,1.509338e-13
229.001,142.235,74.0,1.706398e-13
229.001,142.235,75.0,2.022001e-13
229.001,142.235,76.0,1.630753e-13
229.001,142.235,77.0,2.200532e-13
229.001,142.235,78.0,1.866569e-13
229.001,142.235,79.0,1.676739e-13
229.001,142.235,80.0,1.746016e-13
229.001,142.235,81.0,1.707595e-13
229.001,142.235,82.0,1.589579e-13
229.001,142.235,83.0,1.461773e-13
229.001,142.235,84.0,1.815389e-13
229.001,142.235,85.0,1.852111e-13
229.001,142.235,86.0,1.917558e-13
229.001,142.235,87.0,2.003951e-13
229.001,142.235,88.0,1.638007e-13
229.001,142.235,89.0,1.568011e-13
229.001,142.235,90.0,1.661442e-13
229.001,142.235,91.0,1.665751e-13
229.001,142.235,92.0,1.728948e-13
229.001,142.235,93.0,1.577084e-13
229.001,142.235,94.0,1.756836e-13
229.001,142.235,95.0,1.705536e-13
229.001,142.235,96.0,3.022501e-13
229.001,142.235,97.0,1.419306e-13
229.001,142.235,98.0,1.480804e-13
229.001,142.235,99.0,2.362092e-13
234.205,145.406,0.0,1.441988e-09
234.205,145.406,1.0,2.172154e-09
234.205,145.406,2.0,8.513947e-10
234.205,145.406,3.0,1.343434e-09
234.205,145.406,4.0,9.728275e-08
234.205,145.406,5.0,1.269842e-10
234.205,145.406,6.0,1.992892e-12
234.205,145.406,7.0,5.695017e-13
234.205,145.406,8.0,5.678097e-13
234.205,145.406,9.0,3.680564e-13
234.205,145.406,10.0,4.195357e-13
234.205,145.406,11.0,3.831998e-13
234.205,145.406,12.0,1.561309e-12
234.205,145.406,13.0,7.028536e-13
234.205,145.406,14.0,2.480616e-11
234.205,145.406,15.0,3.578347e-12
234.205,145.406,16.0,1.08748e-10
234.205,145.406,17.0,1.044038e-09
234.205,145.406,18.0,4.355923e-09
234.205,145.406,19.0,9.009691e-12
234.205,145.406,20.0,8.592797e-12
234.205,145.406,21.0,3.944555e-13
234.205,145.406,22.0,4.014695e-13
234.205,145.406,23.0,2.968616e-13
234.205,145.406,24.0,2.425743e-13
234.205,145.406,25.0,3.116649e-13
234.205,145.406,26.0,7.072982e-13
234.205,145.406,27.0,5.48386e-12
234.205,145.406,28.0,4.262007e-10
234.205,145.406,29.0,3.807294e-12
234.205,145.406,30.0,2.568631e-12
234.205,145.406,31.0,6.124639e-12
234.205,145.406,32.0,4.614067e-10
234.205,145.406,33.0,1.952125e-12
234.205,145.406,34.0,4.107335e-12
234.205,145.406,35.0,4.85435e-13
234.205,145.406,36.0,1.178998e-12
234.205,145.406,37.0,3.200697e-13
234.205,145.406,38.0,3.470745e-13
234.205,145.406,39.0,4.100174e-13
234.205,145.406,40.0,4.807004e-12
234.205,145.406,41.0,2.883228e-13
234.205,145.406,42.0,2.192393e-13
234.205,145.406,43.0,6.867976e-13
234.205,145.406,44.0,2.39779e-11
234.205,145.406,45.0,4.200857e-13
234.205,145.406,46.0,2.17128e-13
234.205,145.406,47.0,1.87727e-13
234.205,145.406,48.0,5.085478e-13
234.205,145.406,49.0,2.314359e-13
234.205,145.406,50.0,2.159335e-13
234.205,145.406,51.0,1.975225e-13
234.205,145.406,52.0,1.863745e-13
234.205,145.406,53.0,1.923758e-13
234.205,145.406,54.0,2.306843e-13
234.205,145.406,55.0,1.465747e-13
234.205,145.406,56.0,1.893332e-13
234.205,145.406,57.0,2.432375e-13
234.205,145.406,58.0,1.645523e-13
234.205,145.406,59.0,2.125509e-13
234.205,145.406,60.0,2.126946e-13
234.205,145.406,61.0,1.56758e-13
234.205,145.406,62.0,1.788506e-13
234.205,145.406,63.0,1.868078e-13
234.205,145.406,64.0,9.780318e-13
234.205,145.406,65.0,1.716476e-13
234.205,145.406,66.0,2.336837e-13
234.205,145.406,67.0,1.896612e-13
234.205,145.406,68.0,1.63973e-13
234.205,145.406,69.0,1.753916e-13
234.205,145.406,70.0,2.215422e-13
234.205,145.406,71.0,1.709558e-13
234.205,145.406,72.0,1.770672e-13
234.205,145.406,73.0,1.952484e-13
234.205,145.406,74.0,1.679085e-13
234.205,145.406,75.0,2.200747e-13
234.205,145.406,76.0,1.960144e-13
234.205,145.406,77.0,2.107412e-13
234.205,145.406,78.0,1.850713e-13
234.205,145.406,79.0,1.697062e-13
234.205,145.406,80.0,1.606695e-13
234.205,145.406,81.0,1.72641e-13
234.205,145.406,82.0,1.628743e-13
234.205,145.406,83.0,1.7988e-13
234.205,145.406,84.0,1.98267e-13
234.205,145.406,85.0,2.824291e-13
234.205,145.406,86.0,1.771797e-13
234.205,145.406,87.0,1.6376e-13
234.205,145.406,88.0,1.654716e-13
234.205,145.406,89.0,1.682292e-13
234.205,145.406,90.0,1.900274e-13
234.205,145.406,91.0,1.588502e-13
234.205,145.406,92.0,1.826233e-13
234.205,145.406,93.0,1.535934e-13
234.205,145.406,94.0,1.995764e-13
234.205,145.406,95.0,1.751522e-13
234.205,145.406,96.0,1.571099e-13
234.205,145.406,97.0,1.561045e-13
234.205,145.406,98.0,2.192728e-13
234.205,145.406,99.0,2.013957e-13
239.403,148.57,0.0,1.429923e-09
239.403,148.57,1.0,2.17967e-09
239.403,148.57,2.0,8.485485e-10
239.403,148.57,3.0,1.341375e-09
239.403,148.57,4.0,9.73474e-08
239.403,148.57,5.0,1.268765e-10
239.403,148.57,6.0,1.793127e-12
239.403,148.57,7.0,5.638365e-13
239.403,148.57,8.0,5.33261e-13
239.403,148.57,9.0,3.210153e-13
239.403,148.57,10.0,3.613968e-13
239.403,148.57,11.0,2.158592e-13
239.403,148.57,12.0,1.592284e-12
239.403,148.57,13.0,6.789132e-13
239.403,148.57,14.0,2.486098e-11
239.403,148.57,15.0,3.40367e-12
239.403,148.57,16.0,1.075559e-10
239.403,148.57,17.0,1.028358e-09
239.403,148.57,18.0,4.32442e-09
239.403,148.57,19.0,1.043031e-11
239.403,148.57,20.0,7.644774e-12
239.403,148.57,21.0,4.562593e-13
239.403,148.57,22.0,3.787592e-13
239.403,148.57,23.0,3.759321e-13
239.403,148.57,24.0,2.898501e-13
239.403,148.57,25.0,3.165412e-13
239.403,148.57,26.0,9.542845e-13
239.403,148.57,27.0,5.778994e-12
239.403,148.57,28.0,4.193854e-10
239.403,148.57,29.0,3.255205e-12
239.403,148.57,30.0,2.670273e-12
239.403,148.57,31.0,6.901403e-12
239.403,148.57,32.0,4.548739e-10
239.403,148.57,33.0,1.801433e-12
239.403,148.57,34.0,3.742348e-12
239.403,148.57,35.0,1.0362e-12
239.403,148.57,36.0,9.867898e-13
239.403,148.57,37.0,2.686781e-13
239.403,148.57,38.0,3.871304e-13
239.403,148.57,39.0,4.103793e-13
239.403,148.57,40.0,4.816363e-12
239.403,148.57,41.0,2.148945e-13
239.403,148.57,42.0,2.676377e-13
239.403,148.57,43.0,7.861736e-13
239.403,148.57,44.0,2.691512e-11
239.403,148.57,45.0,6.037913e-13
239.403,148.57,46.0,3.102194e-13
239.403,148.57,47.0,2.326136e-13
239.403,148.57,48.0,5.494992e-13
239.403,148.57,49.0,1.529375e-13
239.403,148.57,50.0,2.203548e-13
239.403,148.57,51.0,1.460528e-13
239.403,148.57,52.0,1.811032e-13
239.403,148.57,53.0,1.732084e-13
239.403,148.57,54.0,1.695746e-13
239.403,148.57,55.0,2.290564e-13
239.403,148.57,56.0,2.13712e-13
239.403,148.57,57.0,1.631184e-13
239.403,148.57,58.0,2.326112e-13
239.403,148.57,59.0,1.937235e-13
239.403,148.57,60.0,1.752982e-13
239.403,148.57,61.0,1.774814e-13
239.403,148.57,62.0,2.07397e-13
239.403,148.57,63.0,2.307392e-13
239.403,148.57,64.0,9.139208e-13
239.403,148.57,65.0,1.587449e-13
239.403,148.57,66.0,1.600782e-13
239.403,148.57,67.0,1.925266e-13
239.403,148.57,68.0,1.816921e-13
239.403,148.57,69.0,1.754514e-13
239.403,148.57,70.0,2.36597e-13
239.403,148.57,71.0,1.597216e-13
239.403,148.57,72.0,1.752503e-13
239.403,148.57,73.0,1.576724e-13
239.403,148.57,74.0,1.624338e-13
239.403,148.57,75.0,1.650023e-13
239.403,148.57,76.0,1.677289e-13
239.403,148.57,77.0,1.58721e-13
239.403,148.57,78.0,1.755639e-13
239.403,148.57,79.0,1.875283e-13
239.403,148.57,80.0,1.603727e-13
239.403,148.57,81.0,1.581273e-13
239.403,148.57,82.0,1.818334e-13
239.403,148.57,83.0,1.925639e-13
239.403,148.57,84.0,1.602674e-13
239.403,148.57,85.0,1.589867e-13
239.403,148.57,86.0,2.049625e-13
239.403,148.57,87.0,1.354027e-13
239.403,148.57,88.0,1.80026e-13
239.403,148.57,89.0,1.661754e-13
239.403,148.57,90.0,2.034903e-13
239.403,148.57,91.0,2.234956e-13
239.403,148.57,92.0,1.489446e-13
239.403,148.57,93.0,1.59475e-13
239.403,148.57,94.0,1.935894e-13
239.403,148.57,95.0,1.42431e-13
239.403,148.57,96.0,1.598843e-13
239.403,148.57,97.0,1.688469e-13
239.403,148.57,98.0,1.763802e-13
239.403,148.57,99.0,2.08989e-13
244.605,151.763,0.0,1.442563e-09
244.605,151.763,1.0,2.179215e-09
244.605,151.763,2.0,8.475838e-10
244.605,151.763,3.0,1.335295e-09
244.605,151.763,4.0,9.755806e-08
244.605,151.763,5.0,1.232163e-10
244.605,151.763,6.0,2.419831e-12
244.605,151.763,7.0,5.90813e-13
244.605,151.763,8.0,4.85816e-13
244.605,151.763,9.0,3.470865e-13
244.605,151.763,10.0,3.875397e-13
244.605,151.763,11.0,3.259586e-13
244.605,151.763,12.0,1.380122e-12
244.605,151.763,13.0,8.778635e-13
244.605,151.763,14.0,2.434152e-11
244.605,151.763,15.0,4.191934e-12
244.605,151.763,16.0,1.103232e-10
244.605,151.763,17.0,1.036091e-09
244.605,151.763,18.0,4.332966e-09
244.605,151.763,19.0,8.510896e-12
244.605,151.763,20.0,9.416095e-12
244.605,151.763,21.0,4.282205e-13
244.605,151.763,22.0,3.518502e-13
244.605,151.763,23.0,3.137384e-13
244.605,151.763,24.0,3.13312e-13
244.605,151.763,25.0,4.036957e-13
244.605,151.763,26.0,6.643919e-13
244.605,151.763,27.0,4.78541e-12
244.605,151.763,28.0,4.154716e-10
244.605,151.763,29.0,4.029584e-12
244.605,151.763,30.0,2.256572e-12
244.605,151.763,31.0,6.090813e-12
244.605,151.763,32.0,4.551133e-10
244.605,151.763,33.0,1.712215e-12
244.605,151.763,34.0,4.452382e-12
244.605,151.763,35.0,7.419397e-13
244.605,151.763,36.0,1.076714e-12
244.605,151.763,37.0,2.98803e-13
244.605,151.763,38.0,3.504235e-13
244.605,151.763,39.0,2.808899e-13
244.605,151.763,40.0,5.65923e-12
244.605,151.763,41.0,2.865394e-13
244.605,151.763,42.0,2.086873e-13
244.605,151.763,43.0,1.084637e-12
244.605,151.763,44.0,2.710447e-11
244.605,151.763,45.0,5.332889e-13
244.605,151.763,46.0,1.834923e-13
244.605,151.763,47.0,1.76859e-13
244.605,151.763,48.0,7.218372e-13
244.605,151.763,49.0,1.90882e-13
244.605,151.763,50.0,1.774287e-13
244.605,151.763,51.0,1.806843e-13
244.605,151.763,52.0,1.631902e-13
244.605,151.763,53.0,1.576892e-13
244.605,151.763,54.0,1.560949e-13
244.605,151.763,55.0,1.423544e-13
244.605,151.763,56.0,2.205248e-13
244.605,151.763,57.0,2.541891e-13
244.605,151.763,58.0,1.827765e-13
244.605,151.763,59.0,2.32671e-13
244.605,151.763,60.0,2.148515e-13
244.605,151.763,61.0,2.00826e-13
244.605,151.763,62.0,1.616438e-13
244.605,151.763,63.0,1.687463e-13
244.605,151.763,64.0,8.419445e-13
244.605,151.763,65.0,2.049003e-13
244.605,151.763,66.0,1.703047e-13
244.605,151.763,67.0,1.926918e-13
244.605,151.763,68.0,1.495837e-13
244.605,151.763,69.0,1.95787e-13
244.605,151.763,70.0,1.865348e-13
244.605,151.763,71.0,1.566742e-13
244.605,151.763,72.0,1.809644e-13
244.605,151.763,73.0,1.715686e-13
244.605,151.763,74.0,1.742402e-13
244.605,151.763,75.0,1.89405e-13
244.605,151.763,76.0,2.238522e-13
244.605,151.763,77.0,1.575647e-13
244.605,151.763,78.0,1.670778e-13
244.605,151.763,79.0,1.69091e-13
244.605,151.763,80.0,1.514653e-13
244.605,151.763,81.0,1.96e-13
244.605,151.763,82.0,1.674513e-13
244.605,151.763,83.0,1.848975e-13
244.605,151.763,84.0,1.586826e-13
244.605,151.763,85.0,2.435032e-13
244.605,151.763,86.0,1.468595e-13
244.605,151.763,87.0,1.67456e-13
244.605,151.763,88.0,1.619598e-13
244.605,151.763,89.0,1.48157e-13
244.605,151.763,90.0,1.543881e-13
244.605,151.763,91.0,1.80014e-13
244.605,151.763,92.0,1.542277e-13
244.605,151.763,93.0,1.656463e-13
244.605,151.763,94.0,1.667475e-13
244.605,151.763,95.0,1.732275e-13
244.605,151.763,96.0,1.823049e-13
244.605,151.763,97.0,2.22234e-13
244.605,151.763,98.0,1.599107e-13
244.605,151.763,99.0,1.750875e-13
249.823,154.978,0.0,1.423963e-09
249.823,154.978,1.0,2.207438e-09
249.823,154.978,2.0,8.580687e-10
249.823,154.978,3.0,1.341304e-09
249.823,154.978,4.0,9.705775e-08
249.823,154.978,5.0,1.237214e-10
249.823,154.978,6.0,2.105306e-12
249.823,154.978,7.0,6.953764e-13
249.823,154.978,8.0,6.374922e-13
249.823,154.978,9.0,3.668307e-13
249.823,154.978,10.0,2.802125e-13
249.823,154.978,11.0,4.178929e-13
249.823,154.978,12.0,1.764832e-12
249.823,154.978,13.0,6.39109e-13
249.823,154.978,14.0,2.544411e-11
249.823,154.978,15.0,4.27634e-12
249.823,154.978,16.0,1.079892e-10
249.823,154.978,17.0,1.032596e-09
249.823,154.978,18.0,4.318795e-09
249.823,154.978,19.0,1.281874e-11
249.823,154.978,20.0,8.085468e-12
249.823,154.978,21.0,4.263652e-13
249.823,154.978,22.0,4.514646e-13
249.823,154.978,23.0,3.395219e-13
249.823,154.978,24.0,2.809546e-13
249.823,154.978,25.0,3.333938e-13
249.823,154.978,26.0,1.310713e-12
249.823,154.978,27.0,6.195999e-12
249.823,154.978,28.0,4.150047e-10
249.823,154.978,29.0,3.787281e-12
249.823,154.978,30.0,3.106117e-12
249.823,154.978,31.0,5.590526e-12
249.823,154.978,32.0,4.511683e-10
249.823,154.978,33.0,1.973981e-12
249.823,154.978,34.0,4.600703e-12
249.823,154.978,35.0,4.206703e-13
249.823,154.978,36.0,1.050469e-12
249.823,154.978,37.0,3.282447e-13
249.823,154.978,38.0,7.207033e-13
249.823,154.978,39.0,3.887079e-13
249.823,154.978,40.0,5.596058e-12
249.823,154.978,41.0,2.836285e-13
249.823,154.978,42.0,3.112268e-13
249.823,154.978,43.0,7.485771e-13
249.823,154.978,44.0,3.095016e-11
249.823,154.978,45.0,6.717308e-13
249.823,154.978,46.0,2.675539e-13
249.823,154.978,47.0,2.98645e-13
249.823,154.978,48.0,5.14073e-13
249.823,154.978,49.0,1.457799e-13
249.823,154.978,50.0,2.0423e-13
249.823,154.978,51.0,2.083738e-13
249.823,154.978,52.0,1.508548e-13
249.823,154.978,53.0,1.65383e-13
249.823,154.978,54.0,1.70039e-13
249.823,154.978,55.0,1.747764e-13
249.823,154.978,56.0,1.741635e-13
249.823,154.978,57.0,2.442739e-13
249.823,154.978,58.0,2.424522e-13
249.823,154.978,59.0,1.512929e-13
249.823,154.978,60.0,2.840857e-13
249.823,154.978,61.0,1.677888e-13
249.823,154.978,62.0,1.631232e-13
249.823,154.978,63.0,2.067771e-13
249.823,154.978,64.0,5.232296e-13
249.823,154.978,65.0,1.748434e-13
249.823,154.978,66.0,1.594103e-13
249.823,154.978,67.0,2.15098e-13
249.823,154.978,68.0,1.928857e-13
249.823,154.978,69.0,1.744173e-13
249.823,154.978,70.0,1.776561e-13
249.823,154.978,71.0,1.88572e-13
249.823,154.978,72.0,1.670826e-13
249.823,154.978,73.0,1.693878e-13
249.823,154.978,74.0,1.63274e-13
249.823,154.978,75.0,1.783216e-13
249.823,154.978,76.0,1.904368e-13
249.823,154.978,77.0,1.541631e-13
249.823,154.978,78.0,2.1291e-13
249.823,154.978,79.0,2.030283e-13
249.823,154.978,80.0,1.540219e-13
249.823,154.978,81.0,1.792432e-13
249.823,154.978,82.0,1.732994e-13
249.823,154.978,83.0,1.546706e-13
249.823,154.978,84.0,2.311749e-13
249.823,154.978,85.0,1.664818e-13
249.823,154.978,86.0,1.943818e-13
249.823,154.978,87.0,2.303874e-13
249.823,154.978,88.0,1.527077e-13
249.823,154.978,89.0,1.703358e-13
249.823,154.978,90.0,2.241418e-13
249.823,154.978,91.0,1.875115e-13
249.823,154.978,92.0,2.395486e-13
249.823,154.978,93.0,1.662089e-13
249.823,154.978,94.0,1.518603e-13
249.823,154.978,95.0,1.829154e-13
249.823,154.978,96.0,1.785921e-13
249.823,154.978,97.0,1.963352e-13
249.823,154.978,98.0,1.750923e-13
249.823,154.978,99.0,1.706087e-13
255.021,158.185,0.0,1.433729e-09
255.021,158.185,1.0,2.188072e-09
255.021,158.185,2.0,8.475025e-10
255.021,158.185,3.0,1.344583e-09
255.021,158.185,4.0,9.725883e-08
255.021,158.185,5.0,1.24418e-10
255.021,158.185,6.0,2.088644e-12
255.021,158.185,7.0,5.894041e-13
255.021,158.185,8.0,4.30813e-13
255.021,158.185,9.0,3.684514e-13
255.021,158.185,10.0,4.467035e-13
255.021,158.185,11.0,3.704359e-13
255.021,158.185,12.0,1.637289e-12
255.021,158.185,13.0,1.043062e-12
255.021,158.185,14.0,2.36643e-11
255.021,158.185,15.0,4.093858e-12
255.021,158.185,16.0,1.082046e-10
255.021,158.185,17.0,1.038532e-09
255.021,158.185,18.0,4.313002e-09
255.021,158.185,19.0,8.331665e-12
255.021,158.185,20.0,9.567812e-12
255.021,158.185,21.0,4.5805e-13
255.021,158.185,22.0,3.838605e-13
255.021,158.185,23.0,2.827355e-13
255.021,158.185,24.0,3.68808e-13
255.021,158.185,25.0,5.038598e-13
255.021,158.185,26.0,6.312757e-13
255.021,158.185,27.0,5.57796e-12
255.021,158.185,28.0,4.227799e-10
255.021,158.185,29.0,3.54979e-12
255.021,158.185,30.0,2.828075e-12
255.021,158.185,31.0,5.859307e-12
255.021,158.185,32.0,4.499522e-10
255.021,158.185,33.0,1.997679e-12
255.021,158.185,34.0,4.307604e-12
255.021,158.185,35.0,3.451881e-13
255.021,158.185,36.0,1.173079e-12
255.021,158.185,37.0,2.903384e-13
255.021,158.185,38.0,4.610302e-13
255.021,158.185,39.0,2.640278e-13
255.021,158.185,40.0,5.095029e-12
255.021,158.185,41.0,2.223728e-13
255.021,158.185,42.0,2.23991e-13
255.021,158.185,43.0,8.913256e-13
255.021,158.185,44.0,3.062508e-11
255.021,158.185,45.0,4.799272e-13
255.021,158.185,46.0,3.914753e-13
255.021,158.185,47.0,2.241706e-13
255.021,158.185,48.0,5.416354e-13
255.021,158.185,49.0,1.847371e-13
255.021,158.185,50.0,2.351247e-13
255.021,158.185,51.0,1.642268e-13
255.021,158.185,52.0,1.853762e-13
255.021,158.185,53.0,1.814982e-13
255.021,158.185,54.0,1.837915e-13
255.021,158.185,55.0,1.647247e-13
255.021,158.185,56.0,3.319981e-13
255.021,158.185,57.0,2.549456e-13
255.021,158.185,58.0,1.68325e-13
255.021,158.185,59.0,1.613734e-13
255.021,158.185,60.0,1.851799e-13
255.021,158.185,61.0,1.39611e-13
255.021,158.185,62.0,1.771391e-13
255.021,158.185,63.0,3.068845e-13
255.021,158.185,64.0,9.113486e-13
255.021,158.185,65.0,2.085915e-13
255.021,158.185,66.0,1.936325e-13
255.021,158.185,67.0,1.849023e-13
255.021,158.185,68.0,1.582996e-13
255.021,158.185,69.0,2.04996e-13
255.021,158.185,70.0,1.802008e-13
255.021,158.185,71.0,1.880645e-13
255.021,158.185,72.0,1.512139e-13
255.021,158.185,73.0,1.958444e-13
255.021,158.185,74.0,1.75844e-13
255.021,158.185,75.0,1.550537e-13
255.021,158.185,76.0,2.465433e-13
255.021,158.185,77.0,1.56849e-13
255.021,158.185,78.0,1.592859e-13
255.021,158.185,79.0,1.816179e-13
255.021,158.185,80.0,1.690216e-13
255.021,158.185,81.0,2.051397e-13
255.021,158.185,82.0,1.649258e-13
255.021,158.185,83.0,2.549241e-13
255.021,158.185,84.0,1.803468e-13
255.021,158.185,85.0,2.150166e-13
255.021,158.185,86.0,1.686242e-13
255.021,158.185,87.0,1.625535e-13
255.021,158.185,88.0,1.839806e-13
255.021,158.185,89.0,1.560399e-13
255.021,158.185,90.0,1.571578e-13
255.021,158.185,91.0,1.746207e-13
255.021,158.185,92.0,1.53536e-13
255.021,158.185,93.0,1.655027e-13
255.021,158.185,94.0,1.660125e-13
255.021,158.185,95.0,1.752552e-13
255.021,158.185,96.0,1.549028e-13
255.021,158.185,97.0,1.658426e-13
255.021,158.185,98.0,1.812205e-13
255.021,158.185,99.0,1.631232e-13
260.232,161.353,0.0,1.423364e-09
260.232,161.353,1.0,2.187546e-09
260.232,161.353,2.0,8.44704e-10
260.232,161.353,3.0,1.347193e-09
260.232,161.353,4.0,9.697396e-08
260.232,161.353,5.0,1.266634e-10
260.232,161.353,6.0,2.543664e-12
260.232,161.353,7.0,7.050597e-13
260.232,161.353,8.0,8.312173e-13
260.232,161.353,9.0,3.71853e-13
260.232,161.353,10.0,4.246058e-13
260.232,161.353,11.0,3.109492e-13
260.232,161.353,12.0,1.569735e-12
260.232,161.353,13.0,7.910241e-13
260.232,161.353,14.0,2.522987e-11
260.232,161.353,15.0,4.801306e-12
260.232,161.353,16.0,1.077139e-10
260.232,161.353,17.0,1.030226e-09
260.232,161.353,18.0,4.269291e-09
260.232,161.353,19.0,1.075961e-11
260.232,161.353,20.0,8.039171e-12
260.232,161.353,21.0,4.300613e-13
260.232,161.353,22.0,4.574348e-13
260.232,161.353,23.0,3.045266e-13
260.232,161.353,24.0,3.046286e-13
260.232,161.353,25.0,3.624046e-13
260.232,161.353,26.0,6.14023e-13
260.232,161.353,27.0,5.681541e-12
260.232,161.353,28.0,4.20161e-10
260.232,161.353,29.0,4.888729e-12
260.232,161.353,30.0,3.945992e-12
260.232,161.353,31.0,6.965518e-12
260.232,161.353,32.0,4.582134e-10
260.232,161.353,33.0,2.04424e-12
260.232,161.353,34.0,4.653129e-12
260.232,161.353,35.0,5.785314e-13
260.232,161.353,36.0,9.973142e-13
260.232,161.353,37.0,3.181834e-13
