time,temp,m/z,abundance
1042.066,637.188,48.0,6.643357e-13
1042.066,637.188,49.0,1.961054e-13
1042.066,637.188,50.0,2.70764e-13
1042.066,637.188,51.0,2.624431e-13
1042.066,637.188,52.0,2.06315e-13
1042.066,637.188,53.0,2.588093e-13
1042.066,637.188,54.0,2.238259e-13
1042.066,637.188,55.0,2.472208e-13
1042.066,637.188,56.0,2.234836e-13
1042.066,637.188,57.0,2.071409e-13
1042.066,637.188,58.0,3.132426e-13
1042.066,637.188,59.0,2.121368e-13
1042.066,637.188,60.0,1.957846e-13
1042.066,637.188,61.0,2.062528e-13
1042.066,637.188,62.0,2.40506e-13
1042.066,637.188,63.0,2.428712e-13
1042.066,637.188,64.0,8.737888e-13
1042.066,637.188,65.0,2.019607e-13
1042.066,637.188,66.0,2.757576e-13
1042.066,637.188,67.0,2.07713e-13
1042.066,637.188,68.0,2.292072e-13
1042.066,637.188,69.0,3.182289e-13
1042.066,637.188,70.0,2.903145e-13
1042.066,637.188,71.0,2.820365e-13
1042.066,637.188,72.0,2.565878e-13
1042.066,637.188,73.0,1.938887e-13
1042.066,637.188,74.0,2.073252e-13
1042.066,637.188,75.0,2.365611e-13
1042.066,637.188,76.0,1.823289e-13
1042.066,637.188,77.0,2.005579e-13
1042.066,637.188,78.0,1.849094e-13
1042.066,637.188,79.0,2.108514e-13
1042.066,637.188,80.0,2.128142e-13
1042.066,637.188,81.0,2.24635e-13
1042.066,637.188,82.0,2.720615e-13
1042.066,637.188,83.0,2.472758e-13
1042.066,637.188,84.0,2.461483e-13
1042.066,637.188,85.0,2.94554e-13
1042.066,637.188,86.0,2.269546e-13
1042.066,637.188,87.0,2.254034e-13
1042.066,637.188,88.0,1.899796e-13
1042.066,637.188,89.0,2.230646e-13
1042.066,637.188,90.0,2.206397e-13
1042.066,637.188,91.0,2.035406e-13
1042.066,637.188,92.0,2.299014e-13
1042.066,637.188,93.0,2.802006e-13
1042.066,637.188,94.0,2.0175e-13
1042.066,637.188,95.0,2.928136e-13
1042.066,637.188,96.0,2.266722e-13
1042.066,637.188,97.0,1.983724e-13
1042.066,637.188,98.0,2.409178e-13
1042.066,637.188,99.0,2.500287e-13
1047.28,640.287,0.0,3.925537e-09
1047.28,640.287,1.0,6.151222e-09
1047.28,640.287,2.0,2.451944e-09
1047.28,640.287,3.0,4.287555e-09
1047.28,640.287,4.0,2.831443e-07
1047.28,640.287,5.0,4.646528e-10
1047.28,640.287,6.0,6.835304e-12
1047.28,640.287,7.0,7.871167e-13
1047.28,640.287,8.0,2.382918e-12
1047.28,640.287,9.0,4.063074e-13
1047.28,640.287,10.0,4.067964e-13
1047.28,640.287,11.0,4.830239e-13
1047.28,640.287,12.0,1.428619e-12
1047.28,640.287,13.0,1.840142e-12
1047.28,640.287,14.0,1.008484e-10
1047.28,640.287,15.0,2.84294e-12
1047.28,640.287,16.0,7.45712e-11
1047.28,640.287,17.0,5.65725e-10
1047.28,640.287,18.0,2.406557e-09
1047.28,640.287,19.0,6.959461e-12
1047.28,640.287,20.0,5.464469e-12
1047.28,640.287,21.0,5.152471e-13
1047.28,640.287,22.0,4.283297e-13
1047.28,640.287,23.0,4.517686e-13
1047.28,640.287,24.0,5.348553e-13
1047.28,640.287,25.0,4.233249e-13
1047.28,640.287,26.0,2.737204e-12
1047.28,640.287,27.0,2.817643e-11
1047.28,640.287,28.0,2.049972e-09
1047.28,640.287,29.0,1.874571e-11
1047.28,640.287,30.0,3.29985e-12
1047.28,640.287,31.0,8.358714e-12
1047.28,640.287,32.0,5.648775e-10
1047.28,640.287,33.0,1.399151e-12
1047.28,640.287,34.0,2.971489e-12
1047.28,640.287,35.0,1.295173e-12
1047.28,640.287,36.0,3.792907e-12
1047.28,640.287,37.0,7.308756e-13
1047.28,640.287,38.0,1.454275e-12
1047.28,640.287,39.0,7.701424e-13
1047.28,640.287,40.0,2.599254e-11
1047.28,640.287,41.0,3.311484e-13
1047.28,640.287,42.0,3.484031e-13
1047.28,640.287,43.0,6.463654e-13
1047.28,640.287,44.0,1.91122e-11
1047.28,640.287,45.0,4.558214e-13
1047.28,640.287,46.0,2.898836e-13
1047.28,640.287,47.0,2.596136e-13
1047.28,640.287,48.0,6.681017e-13
1047.28,640.287,49.0,2.649303e-13
1047.28,640.287,50.0,2.853114e-13
1047.28,640.287,51.0,1.865803e-13
1047.28,640.287,52.0,2.325083e-13
1047.28,640.287,53.0,2.106e-13
1047.28,640.287,54.0,2.381864e-13
1047.28,640.287,55.0,2.650021e-13
1047.28,640.287,56.0,2.974026e-13
1047.28,640.287,57.0,2.049841e-13
1047.28,640.287,58.0,3.187699e-13
1047.28,640.287,59.0,2.123618e-13
1047.28,640.287,60.0,2.284459e-13
1047.28,640.287,61.0,2.413822e-13
1047.28,640.287,62.0,2.665222e-13
1047.28,640.287,63.0,2.825154e-13
1047.28,640.287,64.0,9.636272e-13
1047.28,640.287,65.0,2.227822e-13
1047.28,640.287,66.0,2.70259e-13
1047.28,640.287,67.0,1.772899e-13
1047.28,640.287,68.0,2.265621e-13
1047.28,640.287,69.0,2.237924e-13
1047.28,640.287,70.0,2.544837e-13
1047.28,640.287,71.0,2.340116e-13
1047.28,640.287,72.0,2.131375e-13
1047.28,640.287,73.0,2.547278e-13
1047.28,640.287,74.0,2.260952e-13
1047.28,640.287,75.0,2.278475e-13
1047.28,640.287,76.0,2.242089e-13
1047.28,640.287,77.0,2.145258e-13
1047.28,640.287,78.0,2.976899e-13
1047.28,640.287,79.0,2.253747e-13
1047.28,640.287,80.0,2.08685e-13
1047.28,640.287,81.0,2.442668e-13
1047.28,640.287,82.0,2.375448e-13
1047.28,640.287,83.0,2.628046e-13
1047.28,640.287,84.0,2.420717e-13
1047.28,640.287,85.0,2.040266e-13
1047.28,640.287,86.0,2.195313e-13
1047.28,640.287,87.0,2.398885e-13
1047.28,640.287,88.0,2.552545e-13
1047.28,640.287,89.0,2.880906e-13
1047.28,640.287,90.0,2.750658e-13
1047.28,640.287,91.0,2.748096e-13
1047.28,640.287,92.0,2.722914e-13
1047.28,640.287,93.0,2.321396e-13
1047.28,640.287,94.0,2.508307e-13
1047.28,640.287,95.0,2.729114e-13
1047.28,640.287,96.0,2.126299e-13
1047.28,640.287,97.0,2.152991e-13
1047.28,640.287,98.0,2.09743e-13
1047.28,640.287,99.0,1.810386e-13
1052.499,643.422,0.0,3.949164e-09
1052.499,643.422,1.0,6.172814e-09
1052.499,643.422,2.0,2.440693e-09
1052.499,643.422,3.0,4.263209e-09
1052.499,643.422,4.0,2.83288e-07
1052.499,643.422,5.0,4.766217e-10
1052.499,643.422,6.0,6.40304e-12
1052.499,643.422,7.0,8.709651e-13
1052.499,643.422,8.0,2.033514e-12
1052.499,643.422,9.0,4.045431e-13
1052.499,643.422,10.0,4.564316e-13
1052.499,643.422,11.0,3.769255e-13
1052.499,643.422,12.0,1.214539e-12
1052.499,643.422,13.0,1.526598e-12
1052.499,643.422,14.0,9.984297e-11
1052.499,643.422,15.0,3.381144e-12
1052.499,643.422,16.0,7.794018e-11
1052.499,643.422,17.0,5.701201e-10
1052.499,643.422,18.0,2.405935e-09
1052.499,643.422,19.0,7.456397e-12
1052.499,643.422,20.0,5.342408e-12
1052.499,643.422,21.0,4.713691e-13
1052.499,643.422,22.0,3.914154e-13
1052.499,643.422,23.0,3.257096e-13
1052.499,643.422,24.0,5.027858e-13
1052.499,643.422,25.0,6.77164e-13
1052.499,643.422,26.0,3.022477e-12
1052.499,643.422,27.0,2.720406e-11
1052.499,643.422,28.0,2.041882e-09
1052.499,643.422,29.0,1.692759e-11
1052.499,643.422,30.0,3.290346e-12
1052.499,643.422,31.0,8.157763e-12
1052.499,643.422,32.0,5.717908e-10
1052.499,643.422,33.0,1.199423e-12
1052.499,643.422,34.0,2.918752e-12
1052.499,643.422,35.0,1.624398e-12
1052.499,643.422,36.0,4.023026e-12
1052.499,643.422,37.0,5.89203e-13
1052.499,643.422,38.0,1.436899e-12
1052.499,643.422,39.0,9.665181e-13
1052.499,643.422,40.0,2.55437e-11
1052.499,643.422,41.0,3.614183e-13
1052.499,643.422,42.0,3.321336e-13
1052.499,643.422,43.0,4.765193e-13
1052.499,643.422,44.0,1.862577e-11
1052.499,643.422,45.0,6.161289e-13
1052.499,643.422,46.0,2.802269e-13
1052.499,643.422,47.0,2.627687e-13
1052.499,643.422,48.0,4.782935e-13
1052.499,643.422,49.0,1.762055e-13
1052.499,643.422,50.0,2.592569e-13
1052.499,643.422,51.0,2.323264e-13
1052.499,643.422,52.0,2.54498e-13
1052.499,643.422,53.0,2.514818e-13
1052.499,643.422,54.0,2.144325e-13
1052.499,643.422,55.0,2.219611e-13
1052.499,643.422,56.0,2.426126e-13
1052.499,643.422,57.0,2.3168e-13
1052.499,643.422,58.0,2.56109e-13
1052.499,643.422,59.0,2.916838e-13
1052.499,643.422,60.0,2.822353e-13
1052.499,643.422,61.0,2.39156e-13
1052.499,643.422,62.0,2.753602e-13
1052.499,643.422,63.0,1.898335e-13
1052.499,643.422,64.0,6.333868e-13
1052.499,643.422,65.0,2.142003e-13
1052.499,643.422,66.0,2.802077e-13
1052.499,643.422,67.0,2.02686e-13
1052.499,643.422,68.0,2.400728e-13
1052.499,643.422,69.0,2.615885e-13
1052.499,643.422,70.0,2.19213e-13
1052.499,643.422,71.0,2.899865e-13
1052.499,643.422,72.0,1.821613e-13
1052.499,643.422,73.0,2.102505e-13
1052.499,643.422,74.0,2.562454e-13
1052.499,643.422,75.0,2.03081e-13
1052.499,643.422,76.0,2.908052e-13
1052.499,643.422,77.0,2.346987e-13
1052.499,643.422,78.0,2.399723e-13
1052.499,643.422,79.0,2.201585e-13
1052.499,643.422,80.0,2.102194e-13
1052.499,643.422,81.0,3.0056e-13
1052.499,643.422,82.0,2.377819e-13
1052.499,643.422,83.0,2.456648e-13
1052.499,643.422,84.0,2.052976e-13
1052.499,643.422,85.0,2.544358e-13
1052.499,643.422,86.0,2.260186e-13
1052.499,643.422,87.0,1.782737e-13
1052.499,643.422,88.0,2.095515e-13
1052.499,643.422,89.0,2.127161e-13
1052.499,643.422,90.0,2.610403e-13
1052.499,643.422,91.0,2.368076e-13
1052.499,643.422,92.0,2.109232e-13
1052.499,643.422,93.0,2.260976e-13
1052.499,643.422,94.0,1.884499e-13
1052.499,643.422,95.0,2.749629e-13
1052.499,643.422,96.0,2.164888e-13
1052.499,643.422,97.0,1.994663e-13
1052.499,643.422,98.0,2.156151e-13
1052.499,643.422,99.0,2.117753e-13
1057.713,646.513,0.0,3.938679e-09
1057.713,646.513,1.0,6.187248e-09
1057.713,646.513,2.0,2.44256e-09
1057.713,646.513,3.0,4.273168e-09
1057.713,646.513,4.0,2.831515e-07
1057.713,646.513,5.0,4.719827e-10
1057.713,646.513,6.0,6.71249e-12
1057.713,646.513,7.0,1.017766e-12
1057.713,646.513,8.0,2.210897e-12
1057.713,646.513,9.0,4.008925e-13
1057.713,646.513,10.0,3.728177e-13
1057.713,646.513,11.0,4.618203e-13
1057.713,646.513,12.0,1.347584e-12
1057.713,646.513,13.0,2.229665e-12
1057.713,646.513,14.0,9.964667e-11
1057.713,646.513,15.0,3.613561e-12
1057.713,646.513,16.0,7.367089e-11
1057.713,646.513,17.0,5.71111e-10
1057.713,646.513,18.0,2.391524e-09
1057.713,646.513,19.0,6.750386e-12
1057.713,646.513,20.0,5.849109e-12
1057.713,646.513,21.0,4.870798e-13
1057.713,646.513,22.0,3.6961e-13
1057.713,646.513,23.0,3.95923e-13
1057.713,646.513,24.0,3.386362e-13
1057.713,646.513,25.0,6.283493e-13
1057.713,646.513,26.0,2.595298e-12
1057.713,646.513,27.0,2.779246e-11
1057.713,646.513,28.0,2.046549e-09
1057.713,646.513,29.0,1.825689e-11
1057.713,646.513,30.0,3.545145e-12
1057.713,646.513,31.0,9.277197e-12
1057.713,646.513,32.0,5.74886e-10
1057.713,646.513,33.0,1.284486e-12
1057.713,646.513,34.0,3.639199e-12
1057.713,646.513,35.0,1.617515e-12
1057.713,646.513,36.0,3.776964e-12
1057.713,646.513,37.0,6.249036e-13
1057.713,646.513,38.0,1.147681e-12
1057.713,646.513,39.0,1.133592e-12
1057.713,646.513,40.0,2.397741e-11
1057.713,646.513,41.0,2.734643e-13
1057.713,646.513,42.0,3.262219e-13
1057.713,646.513,43.0,5.515184e-13
1057.713,646.513,44.0,1.84697e-11
1057.713,646.513,45.0,4.21123e-13
1057.713,646.513,46.0,3.252428e-13
1057.713,646.513,47.0,3.081173e-13
1057.713,646.513,48.0,6.122144e-13
1057.713,646.513,49.0,1.868389e-13
1057.713,646.513,50.0,2.504506e-13
1057.713,646.513,51.0,2.335831e-13
1057.713,646.513,52.0,2.528726e-13
1057.713,646.513,53.0,2.220018e-13
1057.713,646.513,54.0,2.568583e-13
1057.713,646.513,55.0,2.13214e-13
1057.713,646.513,56.0,2.451549e-13
1057.713,646.513,57.0,2.816464e-13
1057.713,646.513,58.0,2.381218e-13
1057.713,646.513,59.0,1.983556e-13
1057.713,646.513,60.0,2.332623e-13
1057.713,646.513,61.0,2.333413e-13
1057.713,646.513,62.0,2.452722e-13
1057.713,646.513,63.0,2.34397e-13
1057.713,646.513,64.0,6.914204e-13
1057.713,646.513,65.0,1.956505e-13
1057.713,646.513,66.0,2.374037e-13
1057.713,646.513,67.0,2.311918e-13
1057.713,646.513,68.0,2.206373e-13
1057.713,646.513,69.0,1.882201e-13
1057.713,646.513,70.0,2.304089e-13
1057.713,646.513,71.0,2.820941e-13
1057.713,646.513,72.0,2.151554e-13
1057.713,646.513,73.0,2.186624e-13
1057.713,646.513,74.0,2.524226e-13
1057.713,646.513,75.0,2.429454e-13
1057.713,646.513,76.0,2.497343e-13
1057.713,646.513,77.0,2.575142e-13
1057.713,646.513,78.0,2.874131e-13
1057.713,646.513,79.0,2.332193e-13
1057.713,646.513,80.0,1.988966e-13
1057.713,646.513,81.0,3.046296e-13
1057.713,646.513,82.0,2.486392e-13
1057.713,646.513,83.0,2.667903e-13
1057.713,646.513,84.0,1.965435e-13
1057.713,646.513,85.0,2.023963e-13
1057.713,646.513,86.0,2.172189e-13
1057.713,646.513,87.0,2.686336e-13
1057.713,646.513,88.0,2.732393e-13
1057.713,646.513,89.0,2.172165e-13
1057.713,646.513,90.0,2.063797e-13
1057.713,646.513,91.0,2.588787e-13
1057.713,646.513,92.0,2.196798e-13
1057.713,646.513,93.0,2.356083e-13
1057.713,646.513,94.0,2.027506e-13
1057.713,646.513,95.0,2.823693e-13
1057.713,646.513,96.0,2.653349e-13
1057.713,646.513,97.0,2.495476e-13
1057.713,646.513,98.0,2.936252e-13
1057.713,646.513,99.0,1.998182e-13
1062.911,649.62,0.0,3.943921e-09
1062.911,649.62,1.0,6.15407e-09
1062.911,649.62,2.0,2.462166e-09
1062.911,649.62,3.0,4.256627e-09
1062.911,649.62,4.0,2.834507e-07
1062.911,649.62,5.0,4.733493e-10
1062.911,649.62,6.0,7.087938e-12
1062.911,649.62,7.0,9.028553e-13
1062.911,649.62,8.0,1.937618e-12
1062.911,649.62,9.0,5.174671e-13
1062.911,649.62,10.0,4.259319e-13
1062.911,649.62,11.0,4.47225e-13
1062.911,649.62,12.0,9.030546e-13
1062.911,649.62,13.0,1.895966e-12
1062.911,649.62,14.0,9.815772e-11
1062.911,649.62,15.0,3.019796e-12
1062.911,649.62,16.0,7.779975e-11
1062.911,649.62,17.0,5.643174e-10
1062.911,649.62,18.0,2.404259e-09
1062.911,649.62,19.0,7.206513e-12
1062.911,649.62,20.0,5.450896e-12
1062.911,649.62,21.0,4.923559e-13
1062.911,649.62,22.0,4.161723e-13
1062.911,649.62,23.0,5.110277e-13
1062.911,649.62,24.0,4.515681e-13
1062.911,649.62,25.0,6.767704e-13
1062.911,649.62,26.0,2.449275e-12
1062.911,649.62,27.0,2.793824e-11
1062.911,649.62,28.0,2.052845e-09
1062.911,649.62,29.0,1.818626e-11
1062.911,649.62,30.0,3.190811e-12
1062.911,649.62,31.0,8.641286e-12
1062.911,649.62,32.0,5.711733e-10
1062.911,649.62,33.0,1.841099e-12
1062.911,649.62,34.0,2.917531e-12
1062.911,649.62,35.0,1.666805e-12
1062.911,649.62,36.0,4.313899e-12
1062.911,649.62,37.0,4.675467e-13
1062.911,649.62,38.0,1.345696e-12
1062.911,649.62,39.0,7.716742e-13
1062.911,649.62,40.0,2.49857e-11
1062.911,649.62,41.0,3.360892e-13
1062.911,649.62,42.0,3.116817e-13
1062.911,649.62,43.0,6.106928e-13
1062.911,649.62,44.0,1.754017e-11
1062.911,649.62,45.0,5.038367e-13
1062.911,649.62,46.0,3.217861e-13
1062.911,649.62,47.0,2.708335e-13
1062.911,649.62,48.0,4.244071e-13
1062.911,649.62,49.0,2.154236e-13
1062.911,649.62,50.0,2.231508e-13
1062.911,649.62,51.0,2.161968e-13
1062.911,649.62,52.0,2.691506e-13
1062.911,649.62,53.0,2.820102e-13
1062.911,649.62,54.0,2.975486e-13
1062.911,649.62,55.0,2.455475e-13
1062.911,649.62,56.0,1.781373e-13
1062.911,649.62,57.0,2.177168e-13
1062.911,649.62,58.0,2.246111e-13
1062.911,649.62,59.0,1.920885e-13
1062.911,649.62,60.0,2.561689e-13
1062.911,649.62,61.0,1.955188e-13
1062.911,649.62,62.0,2.60801e-13
1062.911,649.62,63.0,2.456576e-13
1062.911,649.62,64.0,7.576097e-13
1062.911,649.62,65.0,2.815387e-13
1062.911,649.62,66.0,2.662685e-13
1062.911,649.62,67.0,2.456193e-13
1062.911,649.62,68.0,2.475009e-13
1062.911,649.62,69.0,2.550534e-13
1062.911,649.62,70.0,2.626394e-13
1062.911,649.62,71.0,2.522358e-13
1062.911,649.62,72.0,2.514339e-13
1062.911,649.62,73.0,2.079309e-13
1062.911,649.62,74.0,2.517236e-13
1062.911,649.62,75.0,1.720809e-13
1062.911,649.62,76.0,2.044623e-13
1062.911,649.62,77.0,2.831162e-13
1062.911,649.62,78.0,2.383875e-13
1062.911,649.62,79.0,2.141692e-13
1062.911,649.62,80.0,2.313904e-13
1062.911,649.62,81.0,2.062671e-13
1062.911,649.62,82.0,2.294682e-13
1062.911,649.62,83.0,2.251473e-13
1062.911,649.62,84.0,2.299996e-13
1062.911,649.62,85.0,2.688562e-13
1062.911,649.62,86.0,2.707809e-13
1062.911,649.62,87.0,2.730788e-13
1062.911,649.62,88.0,2.107556e-13
1062.911,649.62,89.0,1.878179e-13
1062.911,649.62,90.0,2.424427e-13
1062.911,649.62,91.0,2.724397e-13
1062.911,649.62,92.0,2.208025e-13
1062.911,649.62,93.0,2.378897e-13
1062.911,649.62,94.0,1.883709e-13
1062.911,649.62,95.0,1.949779e-13
1062.911,649.62,96.0,2.390962e-13
1062.911,649.62,97.0,2.083953e-13
1062.911,649.62,98.0,2.241466e-13
1062.911,649.62,99.0,2.049171e-13
1068.114,652.681,0.0,3.924698e-09
1068.114,652.681,1.0,6.197088e-09
1068.114,652.681,2.0,2.441938e-09
1068.114,652.681,3.0,4.276855e-09
1068.114,652.681,4.0,2.830318e-07
1068.114,652.681,5.0,4.712788e-10
1068.114,652.681,6.0,5.872449e-12
1068.114,652.681,7.0,8.036637e-13
1068.114,652.681,8.0,2.553478e-12
1068.114,652.681,9.0,4.263127e-13
1068.114,652.681,10.0,3.961791e-13
1068.114,652.681,11.0,3.948505e-13
1068.114,652.681,12.0,1.374781e-12
1068.114,652.681,13.0,1.793127e-12
1068.114,652.681,14.0,9.83947e-11
1068.114,652.681,15.0,3.469165e-12
1068.114,652.681,16.0,7.633111e-11
1068.114,652.681,17.0,5.677191e-10
1068.114,652.681,18.0,2.375317e-09
1068.114,652.681,19.0,7.099717e-12
1068.114,652.681,20.0,5.537074e-12
1068.114,652.681,21.0,4.573437e-13
1068.114,652.681,22.0,4.030925e-13
1068.114,652.681,23.0,3.999469e-13
1068.114,652.681,24.0,4.954312e-13
1068.114,652.681,25.0,9.3868e-13
1068.114,652.681,26.0,2.912959e-12
1068.114,652.681,27.0,2.967472e-11
1068.114,652.681,28.0,2.043509e-09
1068.114,652.681,29.0,1.782336e-11
1068.114,652.681,30.0,3.232942e-12
1068.114,652.681,31.0,9.536991e-12
1068.114,652.681,32.0,5.729183e-10
1068.114,652.681,33.0,1.387229e-12
1068.114,652.681,34.0,2.962129e-12
1068.114,652.681,35.0,1.476639e-12
1068.114,652.681,36.0,3.870658e-12
1068.114,652.681,37.0,6.904395e-13
1068.114,652.681,38.0,1.319292e-12
1068.114,652.681,39.0,5.321182e-13
1068.114,652.681,40.0,2.56179e-11
1068.114,652.681,41.0,3.728153e-13
1068.114,652.681,42.0,2.764662e-13
1068.114,652.681,43.0,6.954398e-13
1068.114,652.681,44.0,1.811589e-11
1068.114,652.681,45.0,3.763319e-13
1068.114,652.681,46.0,3.15555e-13
1068.114,652.681,47.0,1.844187e-13
1068.114,652.681,48.0,6.656827e-13
1068.114,652.681,49.0,2.729616e-13
1068.114,652.681,50.0,2.715134e-13
1068.114,652.681,51.0,2.266027e-13
1068.114,652.681,52.0,2.040217e-13
1068.114,652.681,53.0,2.465553e-13
1068.114,652.681,54.0,3.233038e-13
1068.114,652.681,55.0,2.118065e-13
1068.114,652.681,56.0,2.886842e-13
1068.114,652.681,57.0,2.395054e-13
1068.114,652.681,58.0,2.157659e-13
1068.114,652.681,59.0,2.129579e-13
1068.114,652.681,60.0,2.556782e-13
1068.114,652.681,61.0,2.480515e-13
1068.114,652.681,62.0,2.003281e-13
1068.114,652.681,63.0,2.567004e-13
1068.114,652.681,64.0,6.647548e-13
1068.114,652.681,65.0,2.036244e-13
1068.114,652.681,66.0,2.779456e-13
1068.114,652.681,67.0,2.456983e-13
1068.114,652.681,68.0,1.822762e-13
1068.114,652.681,69.0,2.671949e-13
1068.114,652.681,70.0,2.567147e-13
1068.114,652.681,71.0,2.768181e-13
1068.114,652.681,72.0,2.301887e-13
1068.114,652.681,73.0,2.542491e-13
1068.114,652.681,74.0,1.994447e-13
1068.114,652.681,75.0,2.030474e-13
1068.114,652.681,76.0,2.291689e-13
1068.114,652.681,77.0,1.938168e-13
1068.114,652.681,78.0,2.365467e-13
1068.114,652.681,79.0,2.255399e-13
1068.114,652.681,80.0,2.46335e-13
1068.114,652.681,81.0,2.158688e-13
1068.114,652.681,82.0,2.477881e-13
1068.114,652.681,83.0,2.154763e-13
1068.114,652.681,84.0,1.439989e-13
1068.114,652.681,85.0,2.250515e-13
1068.114,652.681,86.0,2.416504e-13
1068.114,652.681,87.0,2.301193e-13
1068.114,652.681,88.0,2.059727e-13
1068.114,652.681,89.0,2.614616e-13
1068.114,652.681,90.0,2.230144e-13
1068.114,652.681,91.0,2.440944e-13
1068.114,652.681,92.0,1.702281e-13
1068.114,652.681,93.0,2.512998e-13
1068.114,652.681,94.0,1.720235e-13
1068.114,652.681,95.0,2.104947e-13
1068.114,652.681,96.0,2.200604e-13
1068.114,652.681,97.0,2.463087e-13
1068.114,652.681,98.0,2.238427e-13
1068.114,652.681,99.0,2.20204e-13
1073.32,655.769,0.0,3.922688e-09
1073.32,655.769,1.0,6.168386e-09
1073.32,655.769,2.0,2.437103e-09
1073.32,655.769,3.0,4.24856e-09
1073.32,655.769,4.0,2.828331e-07
1073.32,655.769,5.0,4.653853e-10
1073.32,655.769,6.0,6.202605e-12
1073.32,655.769,7.0,8.424473e-13
1073.32,655.769,8.0,2.078974e-12
1073.32,655.769,9.0,5.361525e-13
1073.32,655.769,10.0,6.123921e-13
1073.32,655.769,11.0,4.137235e-13
1073.32,655.769,12.0,1.223807e-12
1073.32,655.769,13.0,1.960335e-12
1073.32,655.769,14.0,9.908412e-11
1073.32,655.769,15.0,3.259322e-12
1073.32,655.769,16.0,7.799963e-11
1073.32,655.769,17.0,5.669697e-10
1073.32,655.769,18.0,2.386616e-09
1073.32,655.769,19.0,7.103805e-12
1073.32,655.769,20.0,6.004325e-12
1073.32,655.769,21.0,4.578743e-13
1073.32,655.769,22.0,3.784719e-13
1073.32,655.769,23.0,4.310953e-13
1073.32,655.769,24.0,4.367376e-13
1073.32,655.769,25.0,7.131015e-13
1073.32,655.769,26.0,2.301097e-12
1073.32,655.769,27.0,2.896232e-11
1073.32,655.769,28.0,2.043963e-09
1073.32,655.769,29.0,1.779656e-11
1073.32,655.769,30.0,3.291447e-12
1073.32,655.769,31.0,9.176517e-12
1073.32,655.769,32.0,5.668309e-10
1073.32,655.769,33.0,1.11322e-12
1073.32,655.769,34.0,3.036481e-12
1073.32,655.769,35.0,1.972041e-12
1073.32,655.769,36.0,4.355767e-12
1073.32,655.769,37.0,6.537028e-13
1073.32,655.769,38.0,1.692418e-12
1073.32,655.769,39.0,6.14827e-13
1073.32,655.769,40.0,2.493399e-11
1073.32,655.769,41.0,3.582274e-13
1073.32,655.769,42.0,2.505195e-13
1073.32,655.769,43.0,5.12651e-13
1073.32,655.769,44.0,1.737213e-11
1073.32,655.769,45.0,5.153868e-13
1073.32,655.769,46.0,2.988029e-13
1073.32,655.769,47.0,2.793746e-13
1073.32,655.769,48.0,4.73695e-13
1073.32,655.769,49.0,2.200005e-13
1073.32,655.769,50.0,2.924761e-13
1073.32,655.769,51.0,2.097693e-13
1073.32,655.769,52.0,2.604706e-13
1073.32,655.769,53.0,2.407096e-13
1073.32,655.769,54.0,1.825563e-13
1073.32,655.769,55.0,2.249509e-13
1073.32,655.769,56.0,2.895173e-13
1073.32,655.769,57.0,2.60777e-13
1073.32,655.769,58.0,2.525374e-13
1073.32,655.769,59.0,2.172405e-13
1073.32,655.769,60.0,2.490017e-13
1073.32,655.769,61.0,2.80866e-13
1073.32,655.769,62.0,1.887276e-13
1073.32,655.769,63.0,3.162875e-13
1073.32,655.769,64.0,1.046592e-12
1073.32,655.769,65.0,2.829917e-13
1073.32,655.769,66.0,2.151674e-13
1073.32,655.769,67.0,2.769497e-13
1073.32,655.769,68.0,2.08357e-13
1073.32,655.769,69.0,2.638315e-13
1073.32,655.769,70.0,2.291258e-13
1073.32,655.769,71.0,2.209485e-13
1073.32,655.769,72.0,2.024298e-13
1073.32,655.769,73.0,1.890268e-13
1073.32,655.769,74.0,2.257601e-13
1073.32,655.769,75.0,2.428831e-13
1073.32,655.769,76.0,2.311223e-13
1073.32,655.769,77.0,2.698568e-13
1073.32,655.769,78.0,2.521448e-13
1073.32,655.769,79.0,2.797241e-13
1073.32,655.769,80.0,2.255806e-13
1073.32,655.769,81.0,2.86039e-13
1073.32,655.769,82.0,2.154068e-13
1073.32,655.769,83.0,3.307223e-13
1073.32,655.769,84.0,2.314167e-13
1073.32,655.769,85.0,2.290828e-13
1073.32,655.769,86.0,2.468737e-13
1073.32,655.769,87.0,2.347633e-13
1073.32,655.769,88.0,2.286471e-13
1073.32,655.769,89.0,2.086586e-13
1073.32,655.769,90.0,1.953082e-13
1073.32,655.769,91.0,2.674079e-13
1073.32,655.769,92.0,2.211664e-13
1073.32,655.769,93.0,2.20745e-13
1073.32,655.769,94.0,2.401925e-13
1073.32,655.769,95.0,2.245991e-13
1073.32,655.769,96.0,2.445349e-13
1073.32,655.769,97.0,2.363264e-13
1073.32,655.769,98.0,2.225979e-13
1073.32,655.769,99.0,2.193925e-13
1078.529,658.872,0.0,3.932024e-09
1078.529,658.872,1.0,6.177865e-09
1078.529,658.872,2.0,2.439305e-09
1078.529,658.872,3.0,4.265053e-09
1078.529,658.872,4.0,2.829695e-07
1078.529,658.872,5.0,4.728203e-10
1078.529,658.872,6.0,6.364835e-12
1078.529,658.872,7.0,8.490084e-13
1078.529,658.872,8.0,2.858619e-12
1078.529,658.872,9.0,4.649418e-13
1078.529,658.872,10.0,4.007513e-13
1078.529,658.872,11.0,4.811504e-13
1078.529,658.872,12.0,8.715269e-13
1078.529,658.872,13.0,1.439869e-12
