time,temp,m/z,abundance
1052.968,642.807,40.0,5.481608e-12
1052.968,642.807,41.0,3.283213e-13
1052.968,642.807,42.0,3.356176e-13
1052.968,642.807,43.0,9.59692e-13
1052.968,642.807,44.0,1.656062e-10
1052.968,642.807,45.0,2.058195e-12
1052.968,642.807,46.0,8.923543e-13
1052.968,642.807,47.0,2.405563e-13
1052.968,642.807,48.0,8.977044e-13
1052.968,642.807,49.0,2.295998e-13
1052.968,642.807,50.0,2.59233e-13
1052.968,642.807,51.0,2.257888e-13
1052.968,642.807,52.0,2.50754e-13
1052.968,642.807,53.0,2.537894e-13
1052.968,642.807,54.0,2.405109e-13
1052.968,642.807,55.0,1.885074e-13
1052.968,642.807,56.0,2.269666e-13
1052.968,642.807,57.0,2.125246e-13
1052.968,642.807,58.0,1.823672e-13
1052.968,642.807,59.0,2.57361e-13
1052.968,642.807,60.0,2.045819e-13
1052.968,642.807,61.0,2.579284e-13
1052.968,642.807,62.0,2.082732e-13
1052.968,642.807,63.0,2.25255e-13
1052.968,642.807,64.0,1.044331e-12
1052.968,642.807,65.0,2.111577e-13
1052.968,642.807,66.0,3.041556e-13
1052.968,642.807,67.0,1.935942e-13
1052.968,642.807,68.0,2.175349e-13
1052.968,642.807,69.0,2.312754e-13
1052.968,642.807,70.0,2.71262e-13
1052.968,642.807,71.0,1.854313e-13
1052.968,642.807,72.0,3.024727e-13
1052.968,642.807,73.0,2.386174e-13
1052.968,642.807,74.0,2.037848e-13
1052.968,642.807,75.0,1.985423e-13
1052.968,642.807,76.0,2.485063e-13
1052.968,642.807,77.0,2.169173e-13
1052.968,642.807,78.0,2.285202e-13
1052.968,642.807,79.0,1.941807e-13
1052.968,642.807,80.0,2.472974e-13
1052.968,642.807,81.0,1.975728e-13
1052.968,642.807,82.0,1.978026e-13
1052.968,642.807,83.0,1.650742e-13
1052.968,642.807,84.0,2.080458e-13
1052.968,642.807,85.0,2.180041e-13
1052.968,642.807,86.0,2.224805e-13
1052.968,642.807,87.0,2.287572e-13
1052.968,642.807,88.0,2.182507e-13
1052.968,642.807,89.0,2.317781e-13
1052.968,642.807,90.0,1.760068e-13
1052.968,642.807,91.0,2.043066e-13
1052.968,642.807,92.0,2.158185e-13
1052.968,642.807,93.0,2.145187e-13
1052.968,642.807,94.0,2.127544e-13
1052.968,642.807,95.0,2.003017e-13
1052.968,642.807,96.0,2.005699e-13
1052.968,642.807,97.0,2.141931e-13
1052.968,642.807,98.0,2.156773e-13
1052.968,642.807,99.0,2.020516e-13
1058.184,645.964,0.0,1.560524e-10
1058.184,645.964,1.0,2.411674e-10
1058.184,645.964,2.0,7.920362e-11
1058.184,645.964,3.0,1.395566e-10
1058.184,645.964,4.0,1.205316e-07
1058.184,645.964,5.0,4.500976e-12
1058.184,645.964,6.0,7.149869e-13
1058.184,645.964,7.0,5.707415e-13
1058.184,645.964,8.0,6.242979e-13
1058.184,645.964,9.0,4.435554e-13
1058.184,645.964,10.0,3.48403e-13
1058.184,645.964,11.0,3.913627e-13
1058.184,645.964,12.0,1.106778e-11
1058.184,645.964,13.0,5.886008e-13
1058.184,645.964,14.0,4.87339e-11
1058.184,645.964,15.0,2.481902e-12
1058.184,645.964,16.0,2.920243e-10
1058.184,645.964,17.0,1.497118e-09
1058.184,645.964,18.0,5.851419e-09
1058.184,645.964,19.0,8.550419e-12
1058.184,645.964,20.0,1.19325e-11
1058.184,645.964,21.0,5.28568e-13
1058.184,645.964,22.0,1.218991e-12
1058.184,645.964,23.0,5.319107e-13
1058.184,645.964,24.0,2.763466e-13
1058.184,645.964,25.0,3.219321e-13
1058.184,645.964,26.0,4.564596e-13
1058.184,645.964,27.0,1.589783e-12
1058.184,645.964,28.0,5.749388e-10
1058.184,645.964,29.0,4.531977e-12
1058.184,645.964,30.0,6.70931e-12
1058.184,645.964,31.0,2.904533e-12
1058.184,645.964,32.0,1.034965e-09
1058.184,645.964,33.0,3.155933e-12
1058.184,645.964,34.0,7.270922e-12
1058.184,645.964,35.0,7.841403e-12
1058.184,645.964,36.0,2.014657e-11
1058.184,645.964,37.0,2.653731e-12
1058.184,645.964,38.0,6.507339e-12
1058.184,645.964,39.0,3.467586e-13
1058.184,645.964,40.0,5.124856e-12
1058.184,645.964,41.0,3.541674e-13
1058.184,645.964,42.0,3.675704e-13
1058.184,645.964,43.0,8.298488e-13
1058.184,645.964,44.0,1.67313e-10
1058.184,645.964,45.0,2.143032e-12
1058.184,645.964,46.0,7.034826e-13
1058.184,645.964,47.0,2.033754e-13
1058.184,645.964,48.0,9.537136e-13
1058.184,645.964,49.0,2.111242e-13
1058.184,645.964,50.0,2.949847e-13
1058.184,645.964,51.0,2.487217e-13
1058.184,645.964,52.0,2.017046e-13
1058.184,645.964,53.0,2.061307e-13
1058.184,645.964,54.0,2.014197e-13
1058.184,645.964,55.0,2.216811e-13
1058.184,645.964,56.0,2.373294e-13
1058.184,645.964,57.0,2.188228e-13
1058.184,645.964,58.0,2.26914e-13
1058.184,645.964,59.0,2.072318e-13
1058.184,645.964,60.0,1.848639e-13
1058.184,645.964,61.0,1.821446e-13
1058.184,645.964,62.0,2.481376e-13
1058.184,645.964,63.0,2.415545e-13
1058.184,645.964,64.0,1.12237e-12
1058.184,645.964,65.0,2.662996e-13
1058.184,645.964,66.0,2.869703e-13
1058.184,645.964,67.0,2.275698e-13
1058.184,645.964,68.0,2.053144e-13
1058.184,645.964,69.0,2.382535e-13
1058.184,645.964,70.0,2.361014e-13
1058.184,645.964,71.0,2.475583e-13
1058.184,645.964,72.0,2.229474e-13
1058.184,645.964,73.0,2.18502e-13
1058.184,645.964,74.0,2.580648e-13
1058.184,645.964,75.0,2.008786e-13
1058.184,645.964,76.0,1.908413e-13
1058.184,645.964,77.0,1.986141e-13
1058.184,645.964,78.0,2.070859e-13
1058.184,645.964,79.0,1.961891e-13
1058.184,645.964,80.0,2.352732e-13
1058.184,645.964,81.0,1.845312e-13
1058.184,645.964,82.0,2.157013e-13
1058.184,645.964,83.0,2.424211e-13
1058.184,645.964,84.0,1.923351e-13
1058.184,645.964,85.0,2.253292e-13
1058.184,645.964,86.0,2.368579e-13
1058.184,645.964,87.0,2.41691e-13
1058.184,645.964,88.0,2.511251e-13
1058.184,645.964,89.0,2.061523e-13
1058.184,645.964,90.0,2.091589e-13
1058.184,645.964,91.0,2.227894e-13
1058.184,645.964,92.0,2.203333e-13
1058.184,645.964,93.0,2.382223e-13
1058.184,645.964,94.0,2.152033e-13
1058.184,645.964,95.0,2.508642e-13
1058.184,645.964,96.0,2.084001e-13
1058.184,645.964,97.0,2.53562e-13
1058.184,645.964,98.0,1.930676e-13
1058.184,645.964,99.0,1.714322e-13
1063.391,649.041,0.0,1.514826e-10
1063.391,649.041,1.0,2.386706e-10
1063.391,649.041,2.0,8.023034e-11
1063.391,649.041,3.0,1.345391e-10
1063.391,649.041,4.0,1.205771e-07
1063.391,649.041,5.0,4.603265e-12
1063.391,649.041,6.0,7.828918e-13
1063.391,649.041,7.0,5.202608e-13
1063.391,649.041,8.0,9.516492e-13
1063.391,649.041,9.0,3.877615e-13
1063.391,649.041,10.0,3.728099e-13
1063.391,649.041,11.0,4.654516e-13
1063.391,649.041,12.0,1.246895e-11
1063.391,649.041,13.0,1.168841e-12
1063.391,649.041,14.0,4.948508e-11
1063.391,649.041,15.0,2.796188e-12
1063.391,649.041,16.0,2.90035e-10
1063.391,649.041,17.0,1.486322e-09
1063.391,649.041,18.0,5.77149e-09
1063.391,649.041,19.0,7.846669e-12
1063.391,649.041,20.0,1.323729e-11
1063.391,649.041,21.0,5.015927e-13
1063.391,649.041,22.0,1.510681e-12
1063.391,649.041,23.0,5.611199e-13
1063.391,649.041,24.0,3.502607e-13
1063.391,649.041,25.0,3.74637e-13
1063.391,649.041,26.0,6.066168e-13
1063.391,649.041,27.0,1.974507e-12
1063.391,649.041,28.0,5.684731e-10
1063.391,649.041,29.0,4.885307e-12
1063.391,649.041,30.0,6.596054e-12
1063.391,649.041,31.0,2.45964e-12
1063.391,649.041,32.0,1.032141e-09
1063.391,649.041,33.0,2.916047e-12
1063.391,649.041,34.0,7.006645e-12
1063.391,649.041,35.0,7.36281e-12
1063.391,649.041,36.0,2.172889e-11
1063.391,649.041,37.0,2.346293e-12
1063.391,649.041,38.0,6.866821e-12
1063.391,649.041,39.0,3.527479e-13
1063.391,649.041,40.0,5.495612e-12
1063.391,649.041,41.0,3.483073e-13
1063.391,649.041,42.0,3.686597e-13
1063.391,649.041,43.0,1.013507e-12
1063.391,649.041,44.0,1.665637e-10
1063.391,649.041,45.0,2.036723e-12
1063.391,649.041,46.0,9.954217e-13
1063.391,649.041,47.0,3.255444e-13
1063.391,649.041,48.0,1.085686e-12
1063.391,649.041,49.0,2.304065e-13
1063.391,649.041,50.0,2.958705e-13
1063.391,649.041,51.0,2.185355e-13
1063.391,649.041,52.0,2.273616e-13
1063.391,649.041,53.0,2.305215e-13
1063.391,649.041,54.0,2.193734e-13
1063.391,649.041,55.0,2.53136e-13
1063.391,649.041,56.0,2.478599e-13
1063.391,649.041,57.0,2.206493e-13
1063.391,649.041,58.0,1.71674e-13
1063.391,649.041,59.0,2.180807e-13
1063.391,649.041,60.0,1.934698e-13
1063.391,649.041,61.0,2.084814e-13
1063.391,649.041,62.0,1.552236e-13
1063.391,649.041,63.0,2.844017e-13
1063.391,649.041,64.0,1.04859e-12
1063.391,649.041,65.0,2.186241e-13
1063.391,649.041,66.0,2.31613e-13
1063.391,649.041,67.0,1.891058e-13
1063.391,649.041,68.0,2.373391e-13
1063.391,649.041,69.0,2.07713e-13
1063.391,649.041,70.0,3.139487e-13
1063.391,649.041,71.0,2.47733e-13
1063.391,649.041,72.0,2.328434e-13
1063.391,649.041,73.0,2.028751e-13
1063.391,649.041,74.0,2.213531e-13
1063.391,649.041,75.0,2.114929e-13
1063.391,649.041,76.0,2.193925e-13
1063.391,649.041,77.0,1.977404e-13
1063.391,649.041,78.0,2.595561e-13
1063.391,649.041,79.0,2.141093e-13
1063.391,649.041,80.0,2.136425e-13
1063.391,649.041,81.0,2.728299e-13
1063.391,649.041,82.0,2.270288e-13
1063.391,649.041,83.0,1.981976e-13
1063.391,649.041,84.0,2.766313e-13
1063.391,649.041,85.0,2.961745e-13
1063.391,649.041,86.0,1.946739e-13
1063.391,649.041,87.0,2.05561e-13
1063.391,649.041,88.0,2.056567e-13
1063.391,649.041,89.0,1.845144e-13
1063.391,649.041,90.0,2.196391e-13
1063.391,649.041,91.0,2.085772e-13
1063.391,649.041,92.0,2.22763e-13
1063.391,649.041,93.0,2.014651e-13
1063.391,649.041,94.0,2.459688e-13
1063.391,649.041,95.0,2.144253e-13
1063.391,649.041,96.0,2.203979e-13
1063.391,649.041,97.0,2.632092e-13
1063.391,649.041,98.0,2.188635e-13
1063.391,649.041,99.0,2.642864e-13
1068.606,652.154,0.0,1.540201e-10
1068.606,652.154,1.0,2.394654e-10
1068.606,652.154,2.0,7.81234e-11
1068.606,652.154,3.0,1.383884e-10
1068.606,652.154,4.0,1.207901e-07
1068.606,652.154,5.0,4.656863e-12
1068.606,652.154,6.0,9.420739e-13
1068.606,652.154,7.0,5.730255e-13
1068.606,652.154,8.0,5.369726e-13
1068.606,652.154,9.0,3.758699e-13
1068.606,652.154,10.0,3.891508e-13
1068.606,652.154,11.0,3.587971e-13
1068.606,652.154,12.0,1.369629e-11
1068.606,652.154,13.0,5.280597e-13
1068.606,652.154,14.0,4.802988e-11
1068.606,652.154,15.0,2.74994e-12
1068.606,652.154,16.0,2.904635e-10
1068.606,652.154,17.0,1.46923e-09
1068.606,652.154,18.0,5.654575e-09
1068.606,652.154,19.0,9.678236e-12
1068.606,652.154,20.0,1.040995e-11
1068.606,652.154,21.0,5.331036e-13
1068.606,652.154,22.0,1.26386e-12
1068.606,652.154,23.0,5.927937e-13
1068.606,652.154,24.0,3.004739e-13
1068.606,652.154,25.0,3.378104e-13
1068.606,652.154,26.0,5.312933e-13
1068.606,652.154,27.0,1.638653e-12
1068.606,652.154,28.0,5.752308e-10
1068.606,652.154,29.0,4.929137e-12
1068.606,652.154,30.0,6.162844e-12
1068.606,652.154,31.0,2.912313e-12
1068.606,652.154,32.0,1.0291e-09
1068.606,652.154,33.0,3.165077e-12
1068.606,652.154,34.0,7.209306e-12
1068.606,652.154,35.0,7.212105e-12
1068.606,652.154,36.0,2.120105e-11
1068.606,652.154,37.0,2.619476e-12
1068.606,652.154,38.0,6.583176e-12
1068.606,652.154,39.0,3.698446e-13
1068.606,652.154,40.0,5.534536e-12
1068.606,652.154,41.0,2.909272e-13
1068.606,652.154,42.0,3.330347e-13
1068.606,652.154,43.0,8.823914e-13
1068.606,652.154,44.0,1.717703e-10
1068.606,652.154,45.0,2.22933e-12
1068.606,652.154,46.0,6.83189e-13
1068.606,652.154,47.0,2.460023e-13
1068.606,652.154,48.0,1.223378e-12
1068.606,652.154,49.0,2.49076e-13
1068.606,652.154,50.0,3.251303e-13
1068.606,652.154,51.0,2.106766e-13
1068.606,652.154,52.0,2.449658e-13
1068.606,652.154,53.0,2.23474e-13
1068.606,652.154,54.0,2.32932e-13
1068.606,652.154,55.0,2.585579e-13
1068.606,652.154,56.0,2.02765e-13
1068.606,652.154,57.0,2.13925e-13
1068.606,652.154,58.0,2.050152e-13
1068.606,652.154,59.0,2.194547e-13
1068.606,652.154,60.0,2.199599e-13
1068.606,652.154,61.0,2.123307e-13
1068.606,652.154,62.0,1.964597e-13
1068.606,652.154,63.0,2.218079e-13
1068.606,652.154,64.0,1.216977e-12
1068.606,652.154,65.0,2.095276e-13
1068.606,652.154,66.0,3.61933e-13
1068.606,652.154,67.0,1.930915e-13
1068.606,652.154,68.0,2.233782e-13
1068.606,652.154,69.0,2.021426e-13
1068.606,652.154,70.0,1.845743e-13
1068.606,652.154,71.0,2.065401e-13
1068.606,652.154,72.0,2.391632e-13
1068.606,652.154,73.0,2.21073e-13
1068.606,652.154,74.0,2.417891e-13
1068.606,652.154,75.0,3.047564e-13
1068.606,652.154,76.0,2.04953e-13
1068.606,652.154,77.0,2.167186e-13
1068.606,652.154,78.0,2.315268e-13
1068.606,652.154,79.0,1.913464e-13
1068.606,652.154,80.0,2.757887e-13
1068.606,652.154,81.0,1.84706e-13
1068.606,652.154,82.0,1.948654e-13
1068.606,652.154,83.0,2.109543e-13
1068.606,652.154,84.0,2.229522e-13
1068.606,652.154,85.0,2.250132e-13
1068.606,652.154,86.0,2.032964e-13
1068.606,652.154,87.0,2.02856e-13
1068.606,652.154,88.0,1.982072e-13
1068.606,652.154,89.0,2.074114e-13
1068.606,652.154,90.0,2.158401e-13
1068.606,652.154,91.0,2.173051e-13
1068.606,652.154,92.0,2.144445e-13
1068.606,652.154,93.0,2.617895e-13
1068.606,652.154,94.0,2.06789e-13
1068.606,652.154,95.0,2.257147e-13
1068.606,652.154,96.0,2.581749e-13
1068.606,652.154,97.0,1.682316e-13
1068.606,652.154,98.0,2.047638e-13
1068.606,652.154,99.0,1.989875e-13
1073.807,655.264,0.0,1.526125e-10
1073.807,655.264,1.0,2.392356e-10
1073.807,655.264,2.0,7.770089e-11
1073.807,655.264,3.0,1.358773e-10
1073.807,655.264,4.0,1.207064e-07
1073.807,655.264,5.0,4.923033e-12
1073.807,655.264,6.0,8.262146e-13
1073.807,655.264,7.0,6.126837e-13
1073.807,655.264,8.0,5.842721e-13
1073.807,655.264,9.0,4.574683e-13
1073.807,655.264,10.0,4.189731e-13
1073.807,655.264,11.0,3.492671e-13
1073.807,655.264,12.0,1.191046e-11
1073.807,655.264,13.0,5.18132e-13
1073.807,655.264,14.0,4.975176e-11
1073.807,655.264,15.0,2.720592e-12
1073.807,655.264,16.0,2.867483e-10
1073.807,655.264,17.0,1.436291e-09
1073.807,655.264,18.0,5.556355e-09
1073.807,655.264,19.0,8.403677e-12
1073.807,655.264,20.0,1.143186e-11
1073.807,655.264,21.0,5.080068e-13
1073.807,655.264,22.0,1.286509e-12
1073.807,655.264,23.0,7.058913e-13
1073.807,655.264,24.0,3.253266e-13
1073.807,655.264,25.0,3.876523e-13
1073.807,655.264,26.0,4.772095e-13
1073.807,655.264,27.0,1.612728e-12
1073.807,655.264,28.0,5.713433e-10
1073.807,655.264,29.0,4.753838e-12
1073.807,655.264,30.0,6.43969e-12
1073.807,655.264,31.0,2.419879e-12
1073.807,655.264,32.0,1.015959e-09
1073.807,655.264,33.0,2.845381e-12
1073.807,655.264,34.0,7.675551e-12
1073.807,655.264,35.0,7.791956e-12
1073.807,655.264,36.0,2.146342e-11
1073.807,655.264,37.0,2.336095e-12
1073.807,655.264,38.0,7.306039e-12
1073.807,655.264,39.0,3.292572e-13
1073.807,655.264,40.0,5.294124e-12
1073.807,655.264,41.0,2.95624e-13
1073.807,655.264,42.0,3.572459e-13
1073.807,655.264,43.0,8.716275e-13
1073.807,655.264,44.0,1.747506e-10
1073.807,655.264,45.0,2.471896e-12
1073.807,655.264,46.0,1.186625e-12
1073.807,655.264,47.0,2.48195e-13
1073.807,655.264,48.0,1.257932e-12
1073.807,655.264,49.0,2.065999e-13
1073.807,655.264,50.0,3.392659e-13
1073.807,655.264,51.0,3.57198e-13
1073.807,655.264,52.0,2.668478e-13
1073.807,655.264,53.0,1.781229e-13
1073.807,655.264,54.0,1.996147e-13
1073.807,655.264,55.0,2.672763e-13
1073.807,655.264,56.0,2.348806e-13
1073.807,655.264,57.0,2.026429e-13
1073.807,655.264,58.0,2.526596e-13
1073.807,655.264,59.0,2.34117e-13
1073.807,655.264,60.0,1.934003e-13
1073.807,655.264,61.0,2.335736e-13
1073.807,655.264,62.0,2.506679e-13
1073.807,655.264,63.0,2.145809e-13
1073.807,655.264,64.0,1.305588e-12
1073.807,655.264,65.0,2.03567e-13
1073.807,655.264,66.0,2.792741e-13
1073.807,655.264,67.0,2.164601e-13
1073.807,655.264,68.0,2.12697e-13
1073.807,655.264,69.0,2.073468e-13
1073.807,655.264,70.0,2.672978e-13
1073.807,655.264,71.0,2.063198e-13
1073.807,655.264,72.0,2.004741e-13
1073.807,655.264,73.0,1.98425e-13
1073.807,655.264,74.0,2.097718e-13
1073.807,655.264,75.0,1.969624e-13
1073.807,655.264,76.0,2.161369e-13
1073.807,655.264,77.0,2.179227e-13
1073.807,655.264,78.0,2.048859e-13
1073.807,655.264,79.0,2.694091e-13
1073.807,655.264,80.0,2.264088e-13
1073.807,655.264,81.0,2.323551e-13
1073.807,655.264,82.0,2.134845e-13
1073.807,655.264,83.0,2.069375e-13
1073.807,655.264,84.0,1.969696e-13
1073.807,655.264,85.0,2.03519e-13
1073.807,655.264,86.0,2.257768e-13
1073.807,655.264,87.0,2.165343e-13
1073.807,655.264,88.0,1.916217e-13
1073.807,655.264,89.0,2.250228e-13
1073.807,655.264,90.0,2.213219e-13
1073.807,655.264,91.0,2.076819e-13
1073.807,655.264,92.0,2.227534e-13
1073.807,655.264,93.0,2.245441e-13
1073.807,655.264,94.0,1.910041e-13
1073.807,655.264,95.0,2.622756e-13
1073.807,655.264,96.0,2.634941e-13
1073.807,655.264,97.0,1.989947e-13
1073.807,655.264,98.0,2.853161e-13
1073.807,655.264,99.0,1.878754e-13
1079.018,658.379,0.0,1.502378e-10
1079.018,658.379,1.0,2.400111e-10
1079.018,658.379,2.0,7.764345e-11
1079.018,658.379,3.0,1.385416e-10
1079.018,658.379,4.0,1.20546e-07
1079.018,658.379,5.0,4.566903e-12
1079.018,658.379,6.0,7.419604e-13
1079.018,658.379,7.0,5.674135e-13
1079.018,658.379,8.0,6.060371e-13
1079.018,658.379,9.0,3.584547e-13
1079.018,658.379,10.0,3.225162e-13
1079.018,658.379,11.0,3.734066e-13
1079.018,658.379,12.0,1.199392e-11
1079.018,658.379,13.0,6.941571e-13
1079.018,658.379,14.0,4.93216e-11
1079.018,658.379,15.0,2.375569e-12
1079.018,658.379,16.0,2.859104e-10
1079.018,658.379,17.0,1.408092e-09
1079.018,658.379,18.0,5.472979e-09
1079.018,658.379,19.0,8.012656e-12
1079.018,658.379,20.0,1.066333e-11
1079.018,658.379,21.0,4.390315e-13
1079.018,658.379,22.0,1.350584e-12
1079.018,658.379,23.0,5.294674e-13
1079.018,658.379,24.0,2.843083e-13
1079.018,658.379,25.0,3.156746e-13
1079.018,658.379,26.0,4.613008e-13
1079.018,658.379,27.0,1.827263e-12
1079.018,658.379,28.0,5.742135e-10
1079.018,658.379,29.0,4.05168e-12
1079.018,658.379,30.0,7.305768e-12
1079.018,658.379,31.0,2.753794e-12
1079.018,658.379,32.0,1.008873e-09
1079.018,658.379,33.0,3.215754e-12
1079.018,658.379,34.0,6.709043e-12
1079.018,658.379,35.0,6.811044e-12
1079.018,658.379,36.0,1.903632e-11
1079.018,658.379,37.0,2.608393e-12
1079.018,658.379,38.0,6.327156e-12
1079.018,658.379,39.0,3.229208e-13
1079.018,658.379,40.0,5.228055e-12
1079.018,658.379,41.0,4.068412e-13
1079.018,658.379,42.0,2.880619e-13
1079.018,658.379,43.0,8.605238e-13
1079.018,658.379,44.0,1.814772e-10
1079.018,658.379,45.0,2.245656e-12
1079.018,658.379,46.0,8.966227e-13
1079.018,658.379,47.0,2.268038e-13
1079.018,658.379,48.0,8.884319e-13
1079.018,658.379,49.0,2.377221e-13
1079.018,658.379,50.0,3.359408e-13
1079.018,658.379,51.0,2.717168e-13
1079.018,658.379,52.0,3.168333e-13
1079.018,658.379,53.0,2.055969e-13
1079.018,658.379,54.0,1.996985e-13
1079.018,658.379,55.0,1.991264e-13
1079.018,658.379,56.0,2.778115e-13
1079.018,658.379,57.0,2.286926e-13
1079.018,658.379,58.0,2.25741e-13
1079.018,658.379,59.0,2.575573e-13
1079.018,658.379,60.0,2.037441e-13
1079.018,658.379,61.0,1.937738e-13
1079.018,658.379,62.0,1.783216e-13
1079.018,658.379,63.0,1.885098e-13
1079.018,658.379,64.0,1.040121e-12
1079.018,658.379,65.0,2.506703e-13
1079.018,658.379,66.0,2.383109e-13
1079.018,658.379,67.0,2.109758e-13
1079.018,658.379,68.0,2.317136e-13
1079.018,658.379,69.0,2.037536e-13
1079.018,658.379,70.0,2.523723e-13
1079.018,658.379,71.0,2.443601e-13
1079.018,658.379,72.0,2.553694e-13
1079.018,658.379,73.0,2.629458e-13
1079.018,658.379,74.0,2.220497e-13
1079.018,658.379,75.0,2.183057e-13
1079.018,658.379,76.0,2.581941e-13
1079.018,658.379,77.0,2.223609e-13
1079.018,658.379,78.0,2.389692e-13
1079.018,658.379,79.0,2.179299e-13
1079.018,658.379,80.0,2.169867e-13
1079.018,658.379,81.0,2.078902e-13
1079.018,658.379,82.0,2.809043e-13
1079.018,658.379,83.0,2.237996e-13
1079.018,658.379,84.0,1.901304e-13
1079.018,658.379,85.0,2.037991e-13
1079.018,658.379,86.0,2.610906e-13
1079.018,658.379,87.0,2.576746e-13
1079.018,658.379,88.0,1.696775e-13
1079.018,658.379,89.0,2.208384e-13
1079.018,658.379,90.0,2.614425e-13
1079.018,658.379,91.0,2.425025e-13
1079.018,658.379,92.0,1.866402e-13
1079.018,658.379,93.0,1.822044e-13
1079.018,658.379,94.0,2.072343e-13
1079.018,658.379,95.0,1.846222e-13
1079.018,658.379,96.0,2.286015e-13
1079.018,658.379,97.0,2.086778e-13
1079.018,658.379,98.0,2.865155e-13
1079.018,658.379,99.0,1.738117e-13
1084.214,661.474,0.0,1.527753e-10
1084.214,661.474,1.0,2.353647e-10
1084.214,661.474,2.0,7.863724e-11
1084.214,661.474,3.0,1.361166e-10
1084.214,661.474,4.0,1.209745e-07
1084.214,661.474,5.0,4.74304e-12
1084.214,661.474,6.0,7.95452e-13
1084.214,661.474,7.0,5.223784e-13
1084.214,661.474,8.0,6.365746e-13
1084.214,661.474,9.0,3.77421e-13
1084.214,661.474,10.0,2.998634e-13
1084.214,661.474,11.0,3.598695e-13
1084.214,661.474,12.0,1.198589e-11
1084.214,661.474,13.0,7.874857e-13
1084.214,661.474,14.0,5.015248e-11
1084.214,661.474,15.0,2.645401e-12
1084.214,661.474,16.0,2.865687e-10
1084.214,661.474,17.0,1.381663e-09
1084.214,661.474,18.0,5.379643e-09
1084.214,661.474,19.0,8.560431e-12
1084.214,661.474,20.0,1.068645e-11
1084.214,661.474,21.0,6.0045e-13
1084.214,661.474,22.0,1.249205e-12
1084.214,661.474,23.0,5.938441e-13
1084.214,661.474,24.0,3.82516e-13
1084.214,661.474,25.0,3.343154e-13
1084.214,661.474,26.0,4.709479e-13
1084.214,661.474,27.0,1.659719e-12
1084.214,661.474,28.0,5.79906e-10
1084.214,661.474,29.0,4.945462e-12
1084.214,661.474,30.0,6.669283e-12
1084.214,661.474,31.0,2.435151e-12
1084.214,661.474,32.0,1.007748e-09
1084.214,661.474,33.0,3.149541e-12
1084.214,661.474,34.0,7.760556e-12
1084.214,661.474,35.0,7.643282e-12
1084.214,661.474,36.0,2.129154e-11
1084.214,661.474,37.0,2.454901e-12
1084.214,661.474,38.0,6.681706e-12
1084.214,661.474,39.0,3.190069e-13
1084.214,661.474,40.0,4.673643e-12
1084.214,661.474,41.0,3.096662e-13
1084.214,661.474,42.0,3.597929e-13
1084.214,661.474,43.0,1.007284e-12
1084.214,661.474,44.0,1.798591e-10
1084.214,661.474,45.0,2.895604e-12
1084.214,661.474,46.0,1.170552e-12
1084.214,661.474,47.0,2.207139e-13
1084.214,661.474,48.0,1.255341e-12
1084.214,661.474,49.0,2.215829e-13
1084.214,661.474,50.0,2.69469e-13
1084.214,661.474,51.0,2.414358e-13
1084.214,661.474,52.0,2.06497e-13
1084.214,661.474,53.0,2.091422e-13
1084.214,661.474,54.0,2.713146e-13
1084.214,661.474,55.0,2.193686e-13
1084.214,661.474,56.0,2.78082e-13
1084.214,661.474,57.0,2.222124e-13
1084.214,661.474,58.0,2.809306e-13
1084.214,661.474,59.0,2.63506e-13
1084.214,661.474,60.0,2.012737e-13
1084.214,661.474,61.0,1.997249e-13
1084.214,661.474,62.0,2.332265e-13
1084.214,661.474,63.0,2.089028e-13
1084.214,661.474,64.0,9.809421e-13
1084.214,661.474,65.0,2.641379e-13
1084.214,661.474,66.0,2.645688e-13
1084.214,661.474,67.0,2.284292e-13
1084.214,661.474,68.0,2.13305e-13
1084.214,661.474,69.0,2.5575e-13
1084.214,661.474,70.0,2.352469e-13
1084.214,661.474,71.0,1.957271e-13
1084.214,661.474,72.0,2.412817e-13
1084.214,661.474,73.0,1.809213e-13
1084.214,661.474,74.0,2.065449e-13
1084.214,661.474,75.0,2.183344e-13
1084.214,661.474,76.0,2.262197e-13
1084.214,661.474,77.0,2.219491e-13
1084.214,661.474,78.0,2.166947e-13
1084.214,661.474,79.0,2.317494e-13
1084.214,661.474,80.0,2.22538e-13
1084.214,661.474,81.0,2.49167e-13
1084.214,661.474,82.0,2.045532e-13
1084.214,661.474,83.0,1.805311e-13
1084.214,661.474,84.0,2.42007e-13
1084.214,661.474,85.0,2.188707e-13
1084.214,661.474,86.0,2.06777e-13
1084.214,661.474,87.0,1.992269e-13
1084.214,661.474,88.0,2.044694e-13
1084.214,661.474,89.0,2.080242e-13
1084.214,661.474,90.0,1.99416e-13
1084.214,661.474,91.0,2.25729e-13
1084.214,661.474,92.0,2.145618e-13
1084.214,661.474,93.0,2.110883e-13
1084.214,661.474,94.0,2.173602e-13
1084.214,661.474,95.0,2.088812e-13
1084.214,661.474,96.0,2.289128e-13
1084.214,661.474,97.0,2.081176e-13
1084.214,661.474,98.0,2.472686e-13
1084.214,661.474,99.0,2.037895e-13
1089.426,664.588,0.0,1.526053e-10
1089.426,664.588,1.0,2.362217e-10
1089.426,664.588,2.0,7.498796e-11
1089.426,664.588,3.0,1.333638e-10
1089.426,664.588,4.0,1.205843e-07
1089.426,664.588,5.0,4.792377e-12
