time,temp,m/z,abundance
1282.078,781.807,92.0,1.829561e-13
1282.078,781.807,93.0,1.955643e-13
1282.078,781.807,94.0,1.648899e-13
1282.078,781.807,95.0,1.726626e-13
1282.078,781.807,96.0,2.007207e-13
1282.078,781.807,97.0,2.015298e-13
1282.078,781.807,98.0,1.945518e-13
1282.078,781.807,99.0,2.062145e-13
1287.282,784.925,0.0,1.732886e-09
1287.282,784.925,1.0,2.63184e-09
1287.282,784.925,2.0,1.023834e-09
1287.282,784.925,3.0,1.62794e-09
1287.282,784.925,4.0,1.184011e-07
1287.282,784.925,5.0,1.644452e-10
1287.282,784.925,6.0,2.744649e-12
1287.282,784.925,7.0,5.342071e-13
1287.282,784.925,8.0,6.382188e-13
1287.282,784.925,9.0,3.418919e-13
1287.282,784.925,10.0,4.669149e-13
1287.282,784.925,11.0,3.354333e-13
1287.282,784.925,12.0,7.140541e-12
1287.282,784.925,13.0,1.138824e-12
1287.282,784.925,14.0,3.429361e-11
1287.282,784.925,15.0,2.706779e-12
1287.282,784.925,16.0,7.210436e-11
1287.282,784.925,17.0,1.281811e-10
1287.282,784.925,18.0,4.857951e-10
1287.282,784.925,19.0,2.117879e-11
1287.282,784.925,20.0,2.257003e-12
1287.282,784.925,21.0,1.863648e-13
1287.282,784.925,22.0,3.996191e-13
1287.282,784.925,23.0,2.221549e-13
1287.282,784.925,24.0,3.138649e-13
1287.282,784.925,25.0,3.937159e-13
1287.282,784.925,26.0,1.357089e-12
1287.282,784.925,27.0,6.859784e-12
1287.282,784.925,28.0,5.674317e-10
1287.282,784.925,29.0,5.647597e-12
1287.282,784.925,30.0,3.733706e-12
1287.282,784.925,31.0,4.96526e-12
1287.282,784.925,32.0,3.831907e-10
1287.282,784.925,33.0,2.374588e-12
1287.282,784.925,34.0,5.796374e-12
1287.282,784.925,35.0,1.452652e-12
1287.282,784.925,36.0,2.185703e-12
1287.282,784.925,37.0,5.635193e-13
1287.282,784.925,38.0,8.488413e-13
1287.282,784.925,39.0,4.323929e-13
1287.282,784.925,40.0,6.131652e-12
1287.282,784.925,41.0,2.76897e-13
1287.282,784.925,42.0,6.489283e-13
1287.282,784.925,43.0,2.949537e-12
1287.282,784.925,44.0,1.409402e-10
1287.282,784.925,45.0,2.368931e-12
1287.282,784.925,46.0,8.650713e-13
1287.282,784.925,47.0,3.413413e-13
1287.282,784.925,48.0,2.00285e-12
1287.282,784.925,49.0,1.740486e-13
1287.282,784.925,50.0,2.42402e-13
1287.282,784.925,51.0,2.056998e-13
1287.282,784.925,52.0,2.053623e-13
1287.282,784.925,53.0,2.590008e-13
1287.282,784.925,54.0,1.868772e-13
1287.282,784.925,55.0,1.994783e-13
1287.282,784.925,56.0,1.917151e-13
1287.282,784.925,57.0,1.631232e-13
1287.282,784.925,58.0,1.817519e-13
1287.282,784.925,59.0,1.853044e-13
1287.282,784.925,60.0,3.179908e-13
1287.282,784.925,61.0,2.49581e-13
1287.282,784.925,62.0,2.254681e-13
1287.282,784.925,63.0,3.030137e-13
1287.282,784.925,64.0,2.202902e-12
1287.282,784.925,65.0,2.936562e-13
1287.282,784.925,66.0,2.664312e-13
1287.282,784.925,67.0,2.42098e-13
1287.282,784.925,68.0,2.502825e-13
1287.282,784.925,69.0,2.020109e-13
1287.282,784.925,70.0,2.406043e-13
1287.282,784.925,71.0,2.242065e-13
1287.282,784.925,72.0,1.737518e-13
1287.282,784.925,73.0,1.757315e-13
1287.282,784.925,74.0,2.347178e-13
1287.282,784.925,75.0,1.741276e-13
1287.282,784.925,76.0,1.898742e-13
1287.282,784.925,77.0,1.963376e-13
1287.282,784.925,78.0,2.87066e-13
1287.282,784.925,79.0,1.85855e-13
1287.282,784.925,80.0,2.045603e-13
1287.282,784.925,81.0,1.941329e-13
1287.282,784.925,82.0,1.515131e-13
1287.282,784.925,83.0,1.987481e-13
1287.282,784.925,84.0,2.204506e-13
1287.282,784.925,85.0,2.507995e-13
1287.282,784.925,86.0,1.678965e-13
1287.282,784.925,87.0,1.906881e-13
1287.282,784.925,88.0,1.943219e-13
1287.282,784.925,89.0,2.29686e-13
1287.282,784.925,90.0,1.748649e-13
1287.282,784.925,91.0,1.947792e-13
1287.282,784.925,92.0,1.737614e-13
1287.282,784.925,93.0,1.785466e-13
1287.282,784.925,94.0,1.863242e-13
1287.282,784.925,95.0,1.940107e-13
1287.282,784.925,96.0,1.958947e-13
1287.282,784.925,97.0,1.834205e-13
1287.282,784.925,98.0,1.810099e-13
1287.282,784.925,99.0,2.324126e-13
1292.489,788.066,0.0,1.724843e-09
1292.489,788.066,1.0,2.637801e-09
1292.489,788.066,2.0,1.038987e-09
1292.489,788.066,3.0,1.610657e-09
1292.489,788.066,4.0,1.182719e-07
1292.489,788.066,5.0,1.647827e-10
1292.489,788.066,6.0,2.563364e-12
1292.489,788.066,7.0,5.565296e-13
1292.489,788.066,8.0,4.529541e-13
1292.489,788.066,9.0,3.428638e-13
1292.489,788.066,10.0,4.716645e-13
1292.489,788.066,11.0,3.611622e-13
1292.489,788.066,12.0,6.13893e-12
1292.489,788.066,13.0,1.103132e-12
1292.489,788.066,14.0,3.564637e-11
1292.489,788.066,15.0,2.329415e-12
1292.489,788.066,16.0,6.980858e-11
1292.489,788.066,17.0,1.28825e-10
1292.489,788.066,18.0,4.86202e-10
1292.489,788.066,19.0,1.954333e-11
1292.489,788.066,20.0,2.212908e-12
1292.489,788.066,21.0,1.944488e-13
1292.489,788.066,22.0,3.505886e-13
1292.489,788.066,23.0,2.535189e-13
1292.489,788.066,24.0,1.800572e-13
1292.489,788.066,25.0,4.734755e-13
1292.489,788.066,26.0,1.390788e-12
1292.489,788.066,27.0,7.15906e-12
1292.489,788.066,28.0,5.640709e-10
1292.489,788.066,29.0,5.268773e-12
1292.489,788.066,30.0,3.604776e-12
1292.489,788.066,31.0,5.099218e-12
1292.489,788.066,32.0,3.748483e-10
1292.489,788.066,33.0,2.539355e-12
1292.489,788.066,34.0,6.158727e-12
1292.489,788.066,35.0,8.690959e-13
1292.489,788.066,36.0,2.652319e-12
1292.489,788.066,37.0,6.049516e-13
1292.489,788.066,38.0,9.48416e-13
1292.489,788.066,39.0,4.121675e-13
1292.489,788.066,40.0,6.913097e-12
1292.489,788.066,41.0,2.130992e-13
1292.489,788.066,42.0,3.493055e-13
1292.489,788.066,43.0,2.453895e-12
1292.489,788.066,44.0,1.276042e-10
1292.489,788.066,45.0,1.706039e-12
1292.489,788.066,46.0,6.633596e-13
1292.489,788.066,47.0,2.926939e-13
1292.489,788.066,48.0,2.763848e-12
1292.489,788.066,49.0,1.930102e-13
1292.489,788.066,50.0,2.552952e-13
1292.489,788.066,51.0,2.138652e-13
1292.489,788.066,52.0,2.226145e-13
1292.489,788.066,53.0,1.852278e-13
1292.489,788.066,54.0,2.343851e-13
1292.489,788.066,55.0,2.004214e-13
1292.489,788.066,56.0,1.976135e-13
1292.489,788.066,57.0,2.332121e-13
1292.489,788.066,58.0,2.007231e-13
1292.489,788.066,59.0,1.767633e-13
1292.489,788.066,60.0,2.813732e-13
1292.489,788.066,61.0,2.003089e-13
1292.489,788.066,62.0,2.310122e-13
1292.489,788.066,63.0,3.647627e-13
1292.489,788.066,64.0,2.333485e-12
1292.489,788.066,65.0,2.4239e-13
1292.489,788.066,66.0,3.485491e-13
1292.489,788.066,67.0,2.045031e-13
1292.489,788.066,68.0,1.646337e-13
1292.489,788.066,69.0,2.344114e-13
1292.489,788.066,70.0,1.753126e-13
1292.489,788.066,71.0,1.621609e-13
1292.489,788.066,72.0,2.49921e-13
1292.489,788.066,73.0,1.726411e-13
1292.489,788.066,74.0,1.790086e-13
1292.489,788.066,75.0,2.149927e-13
1292.489,788.066,76.0,2.069039e-13
1292.489,788.066,77.0,2.058913e-13
1292.489,788.066,78.0,2.481065e-13
1292.489,788.066,79.0,2.190861e-13
1292.489,788.066,80.0,2.325107e-13
1292.489,788.066,81.0,1.806221e-13
1292.489,788.066,82.0,2.451717e-13
1292.489,788.066,83.0,1.679563e-13
1292.489,788.066,84.0,1.879831e-13
1292.489,788.066,85.0,1.819315e-13
1292.489,788.066,86.0,1.833367e-13
1292.489,788.066,87.0,2.502106e-13
1292.489,788.066,88.0,1.873679e-13
1292.489,788.066,89.0,1.832888e-13
1292.489,788.066,90.0,1.644662e-13
1292.489,788.066,91.0,1.948007e-13
1292.489,788.066,92.0,1.862955e-13
1292.489,788.066,93.0,2.041869e-13
1292.489,788.066,94.0,1.694118e-13
1292.489,788.066,95.0,1.917893e-13
1292.489,788.066,96.0,1.990354e-13
1292.489,788.066,97.0,1.542014e-13
1292.489,788.066,98.0,1.868436e-13
1292.489,788.066,99.0,2.277901e-13
1297.714,791.197,0.0,1.737554e-09
1297.714,791.197,1.0,2.635239e-09
1297.714,791.197,2.0,1.044756e-09
1297.714,791.197,3.0,1.594499e-09
1297.714,791.197,4.0,1.185184e-07
1297.714,791.197,5.0,1.652567e-10
1297.714,791.197,6.0,2.585292e-12
1297.714,791.197,7.0,6.527897e-13
1297.714,791.197,8.0,7.510808e-13
1297.714,791.197,9.0,3.061879e-13
1297.714,791.197,10.0,2.951451e-13
1297.714,791.197,11.0,3.75506e-13
1297.714,791.197,12.0,6.211822e-12
1297.714,791.197,13.0,7.947201e-13
1297.714,791.197,14.0,3.275654e-11
1297.714,791.197,15.0,2.287716e-12
1297.714,791.197,16.0,7.230689e-11
1297.714,791.197,17.0,1.292104e-10
1297.714,791.197,18.0,4.875162e-10
1297.714,791.197,19.0,2.07704e-11
1297.714,791.197,20.0,2.359674e-12
1297.714,791.197,21.0,2.163596e-13
1297.714,791.197,22.0,2.222053e-13
1297.714,791.197,23.0,2.121153e-13
1297.714,791.197,24.0,3.448244e-13
1297.714,791.197,25.0,4.85602e-13
1297.714,791.197,26.0,1.565464e-12
1297.714,791.197,27.0,7.708879e-12
1297.714,791.197,28.0,5.559533e-10
1297.714,791.197,29.0,4.476081e-12
1297.714,791.197,30.0,3.875589e-12
1297.714,791.197,31.0,5.611928e-12
1297.714,791.197,32.0,3.727058e-10
1297.714,791.197,33.0,2.627232e-12
1297.714,791.197,34.0,5.447523e-12
1297.714,791.197,35.0,1.656409e-12
1297.714,791.197,36.0,1.588335e-12
1297.714,791.197,37.0,4.98621e-13
1297.714,791.197,38.0,1.217936e-12
1297.714,791.197,39.0,4.283761e-13
1297.714,791.197,40.0,6.186399e-12
1297.714,791.197,41.0,3.60727e-13
1297.714,791.197,42.0,4.903804e-13
1297.714,791.197,43.0,2.569421e-12
1297.714,791.197,44.0,1.206022e-10
1297.714,791.197,45.0,1.663716e-12
1297.714,791.197,46.0,5.461446e-13
1297.714,791.197,47.0,3.637188e-13
1297.714,791.197,48.0,2.573562e-12
1297.714,791.197,49.0,1.950449e-13
1297.714,791.197,50.0,3.175104e-13
1297.714,791.197,51.0,3.562979e-13
1297.714,791.197,52.0,2.840618e-13
1297.714,791.197,53.0,1.730839e-13
1297.714,791.197,54.0,2.245679e-13
1297.714,791.197,55.0,2.080984e-13
1297.714,791.197,56.0,2.031169e-13
1297.714,791.197,57.0,1.645499e-13
1297.714,791.197,58.0,2.35929e-13
1297.714,791.197,59.0,1.584002e-13
1297.714,791.197,60.0,3.174341e-13
1297.714,791.197,61.0,1.769811e-13
1297.714,791.197,62.0,1.722221e-13
1297.714,791.197,63.0,3.821303e-13
1297.714,791.197,64.0,2.063677e-12
1297.714,791.197,65.0,1.995405e-13
1297.714,791.197,66.0,2.446905e-13
1297.714,791.197,67.0,1.87691e-13
1297.714,791.197,68.0,1.896612e-13
1297.714,791.197,69.0,1.674441e-13
1297.714,791.197,70.0,1.72057e-13
1297.714,791.197,71.0,2.247308e-13
1297.714,791.197,72.0,2.691124e-13
1297.714,791.197,73.0,1.855175e-13
1297.714,791.197,74.0,2.143009e-13
1297.714,791.197,75.0,1.853379e-13
1297.714,791.197,76.0,1.715519e-13
1297.714,791.197,77.0,2.309499e-13
1297.714,791.197,78.0,2.126563e-13
1297.714,791.197,79.0,1.720617e-13
1297.714,791.197,80.0,2.441638e-13
1297.714,791.197,81.0,1.977954e-13
1297.714,791.197,82.0,1.682029e-13
1297.714,791.197,83.0,2.246541e-13
1297.714,791.197,84.0,1.477237e-13
1297.714,791.197,85.0,2.117538e-13
1297.714,791.197,86.0,1.849597e-13
1297.714,791.197,87.0,1.769883e-13
1297.714,791.197,88.0,2.225332e-13
1297.714,791.197,89.0,1.949683e-13
1297.714,791.197,90.0,1.91423e-13
1297.714,791.197,91.0,1.782498e-13
1297.714,791.197,92.0,1.452198e-13
1297.714,791.197,93.0,1.820345e-13
1297.714,791.197,94.0,2.171112e-13
1297.714,791.197,95.0,2.077537e-13
1297.714,791.197,96.0,1.750421e-13
1297.714,791.197,97.0,1.662663e-13
1297.714,791.197,98.0,1.788148e-13
1297.714,791.197,99.0,1.912363e-13
1302.923,794.281,0.0,1.73619e-09
1302.923,794.281,1.0,2.639309e-09
1302.923,794.281,2.0,1.038891e-09
1302.923,794.281,3.0,1.620137e-09
1302.923,794.281,4.0,1.183413e-07
1302.923,794.281,5.0,1.668606e-10
1302.923,794.281,6.0,2.55142e-12
1302.923,794.281,7.0,5.458185e-13
1302.923,794.281,8.0,6.412624e-13
1302.923,794.281,9.0,4.050398e-13
1302.923,794.281,10.0,3.229352e-13
1302.923,794.281,11.0,3.816844e-13
1302.923,794.281,12.0,6.496833e-12
1302.923,794.281,13.0,7.010278e-13
1302.923,794.281,14.0,3.64708e-11
1302.923,794.281,15.0,2.308542e-12
1302.923,794.281,16.0,7.14681e-11
1302.923,794.281,17.0,1.2426e-10
1302.923,794.281,18.0,4.856922e-10
1302.923,794.281,19.0,1.949905e-11
1302.923,794.281,20.0,2.163284e-12
1302.923,794.281,21.0,2.031767e-13
1302.923,794.281,22.0,2.979555e-13
1302.923,794.281,23.0,2.210753e-13
1302.923,794.281,24.0,2.625891e-13
1302.923,794.281,25.0,4.533123e-13
1302.923,794.281,26.0,1.55682e-12
1302.923,794.281,27.0,7.592575e-12
1302.923,794.281,28.0,5.620505e-10
1302.923,794.281,29.0,5.285822e-12
1302.923,794.281,30.0,4.455279e-12
1302.923,794.281,31.0,5.004734e-12
1302.923,794.281,32.0,3.789489e-10
1302.923,794.281,33.0,2.304592e-12
1302.923,794.281,34.0,6.631555e-12
1302.923,794.281,35.0,1.156481e-12
1302.923,794.281,36.0,2.027494e-12
1302.923,794.281,37.0,3.696052e-13
1302.923,794.281,38.0,1.138618e-12
1302.923,794.281,39.0,3.830274e-13
1302.923,794.281,40.0,6.010381e-12
1302.923,794.281,41.0,2.6026e-13
1302.923,794.281,42.0,3.878151e-13
1302.923,794.281,43.0,2.834777e-12
1302.923,794.281,44.0,1.100957e-10
1302.923,794.281,45.0,1.36073e-12
1302.923,794.281,46.0,4.795535e-13
1302.923,794.281,47.0,3.611263e-13
1302.923,794.281,48.0,2.90482e-12
1302.923,794.281,49.0,1.502492e-13
1302.923,794.281,50.0,3.858539e-13
1302.923,794.281,51.0,2.220066e-13
1302.923,794.281,52.0,1.617133e-13
1302.923,794.281,53.0,2.03713e-13
1302.923,794.281,54.0,1.844115e-13
1302.923,794.281,55.0,1.84749e-13
1302.923,794.281,56.0,2.361158e-13
1302.923,794.281,57.0,1.816275e-13
1302.923,794.281,58.0,2.671135e-13
1302.923,794.281,59.0,1.737638e-13
1302.923,794.281,60.0,4.389887e-13
1302.923,794.281,61.0,2.449083e-13
1302.923,794.281,62.0,2.07555e-13
1302.923,794.281,63.0,2.131135e-13
1302.923,794.281,64.0,2.627232e-12
1302.923,794.281,65.0,2.354384e-13
1302.923,794.281,66.0,2.535022e-13
1302.923,794.281,67.0,3.138937e-13
1302.923,794.281,68.0,1.971131e-13
1302.923,794.281,69.0,1.635206e-13
1302.923,794.281,70.0,1.84548e-13
1302.923,794.281,71.0,1.810578e-13
1302.923,794.281,72.0,1.935847e-13
1302.923,794.281,73.0,1.716787e-13
1302.923,794.281,74.0,1.853834e-13
1302.923,794.281,75.0,2.355102e-13
1302.923,794.281,76.0,1.868748e-13
1302.923,794.281,77.0,3.078421e-13
1302.923,794.281,78.0,1.756836e-13
1302.923,794.281,79.0,1.915571e-13
1302.923,794.281,80.0,1.880573e-13
1302.923,794.281,81.0,1.746471e-13
1302.923,794.281,82.0,1.681383e-13
1302.923,794.281,83.0,1.875953e-13
1302.923,794.281,84.0,1.923351e-13
1302.923,794.281,85.0,1.914494e-13
1302.923,794.281,86.0,1.459523e-13
1302.923,794.281,87.0,2.077514e-13
1302.923,794.281,88.0,1.973861e-13
1302.923,794.281,89.0,2.498349e-13
1302.923,794.281,90.0,2.447599e-13
1302.923,794.281,91.0,1.867192e-13
1302.923,794.281,92.0,1.653925e-13
1302.923,794.281,93.0,2.231077e-13
1302.923,794.281,94.0,1.911956e-13
1302.923,794.281,95.0,2.225716e-13
1302.923,794.281,96.0,2.149615e-13
1302.923,794.281,97.0,1.926247e-13
1302.923,794.281,98.0,1.845072e-13
1302.923,794.281,99.0,2.149567e-13
1308.146,797.434,0.0,1.719983e-09
1308.146,797.434,1.0,2.636388e-09
1308.146,797.434,2.0,1.048922e-09
1308.146,797.434,3.0,1.62174e-09
1308.146,797.434,4.0,1.185471e-07
1308.146,797.434,5.0,1.672101e-10
1308.146,797.434,6.0,2.257242e-12
1308.146,797.434,7.0,5.615968e-13
1308.146,797.434,8.0,6.249552e-13
1308.146,797.434,9.0,3.14011e-13
1308.146,797.434,10.0,3.240124e-13
1308.146,797.434,11.0,3.33017e-13
1308.146,797.434,12.0,5.755209e-12
1308.146,797.434,13.0,1.042633e-12
1308.146,797.434,14.0,3.613878e-11
1308.146,797.434,15.0,2.301719e-12
1308.146,797.434,16.0,6.808105e-11
1308.146,797.434,17.0,1.268813e-10
1308.146,797.434,18.0,4.771678e-10
1308.146,797.434,19.0,2.207385e-11
1308.146,797.434,20.0,1.894769e-12
1308.146,797.434,21.0,2.559008e-13
1308.146,797.434,22.0,2.577822e-13
1308.146,797.434,23.0,1.771031e-13
1308.146,797.434,24.0,2.559367e-13
1308.146,797.434,25.0,4.735089e-13
1308.146,797.434,26.0,1.276435e-12
1308.146,797.434,27.0,7.984787e-12
1308.146,797.434,28.0,5.645735e-10
1308.146,797.434,29.0,5.24948e-12
1308.146,797.434,30.0,3.388852e-12
1308.146,797.434,31.0,5.252662e-12
1308.146,797.434,32.0,3.793415e-10
1308.146,797.434,33.0,2.062241e-12
1308.146,797.434,34.0,5.591173e-12
1308.146,797.434,35.0,1.407868e-12
1308.146,797.434,36.0,1.922082e-12
1308.146,797.434,37.0,4.967219e-13
1308.146,797.434,38.0,6.84994e-13
1308.146,797.434,39.0,5.451563e-13
1308.146,797.434,40.0,6.984573e-12
1308.146,797.434,41.0,2.909392e-13
1308.146,797.434,42.0,3.120507e-13
1308.146,797.434,43.0,1.976446e-12
1308.146,797.434,44.0,1.003337e-10
1308.146,797.434,45.0,1.486917e-12
1308.146,797.434,46.0,5.099325e-13
1308.146,797.434,47.0,2.262652e-13
1308.146,797.434,48.0,2.37138e-12
1308.146,797.434,49.0,3.081317e-13
1308.146,797.434,50.0,1.905277e-13
1308.146,797.434,51.0,1.671209e-13
1308.146,797.434,52.0,2.207522e-13
1308.146,797.434,53.0,2.630871e-13
1308.146,797.434,54.0,2.475152e-13
1308.146,797.434,55.0,2.183656e-13
1308.146,797.434,56.0,1.757339e-13
1308.146,797.434,57.0,1.724567e-13
1308.146,797.434,58.0,2.183775e-13
1308.146,797.434,59.0,1.911453e-13
1308.146,797.434,60.0,2.417844e-13
1308.146,797.434,61.0,1.785969e-13
1308.146,797.434,62.0,1.838777e-13
1308.146,797.434,63.0,3.58742e-13
1308.146,797.434,64.0,2.550031e-12
1308.146,797.434,65.0,2.28403e-13
1308.146,797.434,66.0,2.833244e-13
1308.146,797.434,67.0,1.63815e-13
1308.146,797.434,68.0,2.052665e-13
1308.146,797.434,69.0,1.815222e-13
1308.146,797.434,70.0,1.647175e-13
1308.146,797.434,71.0,1.829393e-13
1308.146,797.434,72.0,2.020684e-13
1308.146,797.434,73.0,2.346603e-13
1308.146,797.434,74.0,2.108083e-13
1308.146,797.434,75.0,2.076173e-13
1308.146,797.434,76.0,2.038279e-13
1308.146,797.434,77.0,1.729355e-13
1308.146,797.434,78.0,2.015897e-13
1308.146,797.434,79.0,1.756429e-13
1308.146,797.434,80.0,2.184541e-13
1308.146,797.434,81.0,1.880023e-13
1308.146,797.434,82.0,2.310792e-13
1308.146,797.434,83.0,1.907168e-13
1308.146,797.434,84.0,1.846796e-13
1308.146,797.434,85.0,1.984753e-13
1308.146,797.434,86.0,1.947337e-13
1308.146,797.434,87.0,2.609877e-13
1308.146,797.434,88.0,1.644685e-13
1308.146,797.434,89.0,1.827191e-13
1308.146,797.434,90.0,1.720594e-13
1308.146,797.434,91.0,1.845719e-13
1308.146,797.434,92.0,2.192106e-13
1308.146,797.434,93.0,1.676954e-13
1308.146,797.434,94.0,2.089554e-13
1308.146,797.434,95.0,1.926607e-13
1308.146,797.434,96.0,1.761911e-13
1308.146,797.434,97.0,2.537343e-13
1308.146,797.434,98.0,1.767968e-13
1308.146,797.434,99.0,2.107317e-13
1313.378,800.515,0.0,1.747417e-09
1313.378,800.515,1.0,2.622145e-09
1313.378,800.515,2.0,1.039729e-09
1313.378,800.515,3.0,1.606947e-09
1313.378,800.515,4.0,1.183054e-07
1313.378,800.515,5.0,1.63806e-10
1313.378,800.515,6.0,2.64837e-12
1313.378,800.515,7.0,5.777548e-13
1313.378,800.515,8.0,7.405758e-13
1313.378,800.515,9.0,4.501646e-13
1313.378,800.515,10.0,4.128665e-13
1313.378,800.515,11.0,5.319307e-13
1313.378,800.515,12.0,4.978139e-12
1313.378,800.515,13.0,1.120877e-12
1313.378,800.515,14.0,3.761528e-11
1313.378,800.515,15.0,2.32944e-12
1313.378,800.515,16.0,6.599483e-11
1313.378,800.515,17.0,1.272738e-10
1313.378,800.515,18.0,4.892133e-10
1313.378,800.515,19.0,2.21258e-11
1313.378,800.515,20.0,2.012425e-12
1313.378,800.515,21.0,2.062887e-13
1313.378,800.515,22.0,3.753504e-13
1313.378,800.515,23.0,3.170966e-13
1313.378,800.515,24.0,2.694235e-13
1313.378,800.515,25.0,3.977064e-13
1313.378,800.515,26.0,1.35588e-12
1313.378,800.515,27.0,7.127825e-12
1313.378,800.515,28.0,5.605423e-10
1313.378,800.515,29.0,5.304585e-12
1313.378,800.515,30.0,3.738614e-12
1313.378,800.515,31.0,5.232794e-12
1313.378,800.515,32.0,3.778286e-10
1313.378,800.515,33.0,2.603485e-12
1313.378,800.515,34.0,5.320336e-12
1313.378,800.515,35.0,1.313916e-12
1313.378,800.515,36.0,2.142314e-12
1313.378,800.515,37.0,3.540633e-13
1313.378,800.515,38.0,6.01582e-13
1313.378,800.515,39.0,3.592411e-13
1313.378,800.515,40.0,6.425567e-12
1313.378,800.515,41.0,3.691145e-13
1313.378,800.515,42.0,3.580858e-13
1313.378,800.515,43.0,1.569594e-12
1313.378,800.515,44.0,8.765034e-11
1313.378,800.515,45.0,1.437574e-12
1313.378,800.515,46.0,4.95166e-13
1313.378,800.515,47.0,3.072747e-13
1313.378,800.515,48.0,2.092619e-12
1313.378,800.515,49.0,2.606022e-13
1313.378,800.515,50.0,3.530591e-13
1313.378,800.515,51.0,2.322522e-13
1313.378,800.515,52.0,2.165702e-13
1313.378,800.515,53.0,2.33485e-13
1313.378,800.515,54.0,1.983125e-13
1313.378,800.515,55.0,2.195457e-13
1313.378,800.515,56.0,1.955021e-13
1313.378,800.515,57.0,1.89563e-13
1313.378,800.515,58.0,1.603081e-13
1313.378,800.515,59.0,1.97975e-13
1313.378,800.515,60.0,2.225978e-13
1313.378,800.515,61.0,1.792313e-13
1313.378,800.515,62.0,2.60576e-13
1313.378,800.515,63.0,2.977378e-13
1313.378,800.515,64.0,2.685761e-12
1313.378,800.515,65.0,2.662757e-13
1313.378,800.515,66.0,2.562335e-13
1313.378,800.515,67.0,1.875379e-13
1313.378,800.515,68.0,2.241826e-13
1313.378,800.515,69.0,1.940227e-13
1313.378,800.515,70.0,1.945087e-13
1313.378,800.515,71.0,1.843325e-13
1313.378,800.515,72.0,1.952819e-13
1313.378,800.515,73.0,1.669701e-13
1313.378,800.515,74.0,1.80488e-13
1313.378,800.515,75.0,2.330397e-13
1313.378,800.515,76.0,2.374971e-13
1313.378,800.515,77.0,2.755948e-13
1313.378,800.515,78.0,1.978911e-13
1313.378,800.515,79.0,2.120411e-13
1313.378,800.515,80.0,2.20137e-13
1313.378,800.515,81.0,1.814192e-13
1313.378,800.515,82.0,2.021689e-13
1313.378,800.515,83.0,1.582015e-13
1313.378,800.515,84.0,1.993562e-13
1313.378,800.515,85.0,1.840883e-13
1313.378,800.515,86.0,1.984537e-13
1313.378,800.515,87.0,1.640353e-13
1313.378,800.515,88.0,1.688876e-13
1313.378,800.515,89.0,1.973262e-13
1313.378,800.515,90.0,1.780535e-13
1313.378,800.515,91.0,1.814623e-13
1313.378,800.515,92.0,2.104659e-13
1313.378,800.515,93.0,2.02832e-13
1313.378,800.515,94.0,1.866569e-13
1313.378,800.515,95.0,1.825635e-13
1313.378,800.515,96.0,2.173051e-13
1313.378,800.515,97.0,1.984226e-13
1313.378,800.515,98.0,1.773305e-13
1313.378,800.515,99.0,2.240509e-13
1318.583,803.656,0.0,1.749284e-09
1318.583,803.656,1.0,2.631936e-09
1318.583,803.656,2.0,1.032955e-09
1318.583,803.656,3.0,1.595385e-09
1318.583,803.656,4.0,1.183078e-07
1318.583,803.656,5.0,1.626091e-10
1318.583,803.656,6.0,2.991357e-12
1318.583,803.656,7.0,6.540069e-13
1318.583,803.656,8.0,7.493946e-13
1318.583,803.656,9.0,3.586247e-13
1318.583,803.656,10.0,3.025589e-13
1318.583,803.656,11.0,3.314883e-13
1318.583,803.656,12.0,4.885833e-12
1318.583,803.656,13.0,9.590425e-13
1318.583,803.656,14.0,3.577611e-11
1318.583,803.656,15.0,2.677502e-12
1318.583,803.656,16.0,6.517063e-11
1318.583,803.656,17.0,1.2691e-10
1318.583,803.656,18.0,4.895653e-10
1318.583,803.656,19.0,2.102104e-11
1318.583,803.656,20.0,1.940228e-12
1318.583,803.656,21.0,2.004478e-13
1318.583,803.656,22.0,2.613898e-13
1318.583,803.656,23.0,2.269379e-13
1318.583,803.656,24.0,2.160818e-13
1318.583,803.656,25.0,4.18489e-13
1318.583,803.656,26.0,1.065494e-12
1318.583,803.656,27.0,7.215457e-12
1318.583,803.656,28.0,5.637836e-10
1318.583,803.656,29.0,5.136514e-12
1318.583,803.656,30.0,3.002632e-12
1318.583,803.656,31.0,4.764897e-12
1318.583,803.656,32.0,3.840023e-10
1318.583,803.656,33.0,2.051516e-12
1318.583,803.656,34.0,6.3397e-12
1318.583,803.656,35.0,1.493659e-12
1318.583,803.656,36.0,1.963759e-12
1318.583,803.656,37.0,4.907684e-13
1318.583,803.656,38.0,4.842646e-13
1318.583,803.656,39.0,4.763917e-13
1318.583,803.656,40.0,6.983379e-12
1318.583,803.656,41.0,2.915855e-13
1318.583,803.656,42.0,4.090564e-13
1318.583,803.656,43.0,1.959823e-12
1318.583,803.656,44.0,7.955329e-11
1318.583,803.656,45.0,1.318685e-12
1318.583,803.656,46.0,4.009968e-13
1318.583,803.656,47.0,2.276153e-13
1318.583,803.656,48.0,2.383588e-12
1318.583,803.656,49.0,2.231987e-13
1318.583,803.656,50.0,2.634607e-13
1318.583,803.656,51.0,2.883467e-13
1318.583,803.656,52.0,2.535836e-13
1318.583,803.656,53.0,1.833128e-13
1318.583,803.656,54.0,2.110668e-13
1318.583,803.656,55.0,1.733113e-13
1318.583,803.656,56.0,2.226122e-13
1318.583,803.656,57.0,1.794251e-13
