time,temp,m/z,abundance
624.561,388.894,12.0,3.901251e-12
624.561,388.894,13.0,6.537511e-13
624.561,388.894,14.0,3.989086e-11
624.561,388.894,15.0,3.593788e-12
624.561,388.894,16.0,1.509775e-10
624.561,388.894,17.0,2.878064e-10
624.561,388.894,18.0,1.197985e-09
624.561,388.894,19.0,4.773777e-12
624.561,388.894,20.0,2.882917e-12
624.561,388.894,21.0,4.043277e-13
624.561,388.894,22.0,3.066499e-13
624.561,388.894,23.0,2.356322e-13
624.561,388.894,24.0,2.908909e-13
624.561,388.894,25.0,2.993775e-13
624.561,388.894,26.0,1.227554e-12
624.561,388.894,27.0,6.589328e-12
624.561,388.894,28.0,6.111766e-10
624.561,388.894,29.0,4.980054e-12
624.561,388.894,30.0,2.523819e-12
624.561,388.894,31.0,1.014027e-11
624.561,388.894,32.0,9.293258e-10
624.561,388.894,33.0,2.759515e-12
624.561,388.894,34.0,5.132206e-12
624.561,388.894,35.0,2.336454e-12
624.561,388.894,36.0,3.17257e-12
624.561,388.894,37.0,6.624919e-13
624.561,388.894,38.0,1.248483e-12
624.561,388.894,39.0,7.051178e-13
624.561,388.894,40.0,7.144099e-12
624.561,388.894,41.0,8.796534e-13
624.561,388.894,42.0,4.354953e-13
624.561,388.894,43.0,1.436943e-12
624.561,388.894,44.0,5.349858e-11
624.561,388.894,45.0,6.878377e-13
624.561,388.894,46.0,3.952455e-13
624.561,388.894,47.0,2.749748e-13
624.561,388.894,48.0,4.0078e-13
624.561,388.894,49.0,1.778045e-13
624.561,388.894,50.0,1.826903e-13
624.561,388.894,51.0,1.876073e-13
624.561,388.894,52.0,1.418493e-13
624.561,388.894,53.0,1.9617e-13
624.561,388.894,54.0,1.170588e-13
624.561,388.894,55.0,2.307034e-13
624.561,388.894,56.0,1.868508e-13
624.561,388.894,57.0,1.514892e-13
624.561,388.894,58.0,1.707212e-13
624.561,388.894,59.0,1.544743e-13
624.561,388.894,60.0,1.487363e-13
624.561,388.894,61.0,1.31223e-13
624.561,388.894,62.0,1.61177e-13
624.561,388.894,63.0,1.345146e-13
624.561,388.894,64.0,3.832587e-13
624.561,388.894,65.0,1.280249e-13
624.561,388.894,66.0,1.347396e-13
624.561,388.894,67.0,2.254489e-13
624.561,388.894,68.0,1.963064e-13
624.561,388.894,69.0,1.751498e-13
624.561,388.894,70.0,1.763611e-13
624.561,388.894,71.0,1.461031e-13
624.561,388.894,72.0,1.511181e-13
624.561,388.894,73.0,1.698163e-13
624.561,388.894,74.0,1.284247e-13
624.561,388.894,75.0,1.952124e-13
624.561,388.894,76.0,1.413442e-13
624.561,388.894,77.0,1.556329e-13
624.561,388.894,78.0,1.94693e-13
624.561,388.894,79.0,1.636594e-13
624.561,388.894,80.0,1.504766e-13
624.561,388.894,81.0,1.306533e-13
624.561,388.894,82.0,1.345409e-13
624.561,388.894,83.0,1.571626e-13
624.561,388.894,84.0,1.683633e-13
624.561,388.894,85.0,1.583044e-13
624.561,388.894,86.0,1.256239e-13
624.561,388.894,87.0,1.428427e-13
624.561,388.894,88.0,1.591423e-13
624.561,388.894,89.0,1.51774e-13
624.561,388.894,90.0,1.367049e-13
624.561,388.894,91.0,1.944153e-13
624.561,388.894,92.0,1.607198e-13
624.561,388.894,93.0,1.426033e-13
624.561,388.894,94.0,1.622734e-13
624.561,388.894,95.0,1.47537e-13
624.561,388.894,96.0,1.380957e-13
624.561,388.894,97.0,1.412316e-13
624.561,388.894,98.0,1.488177e-13
624.561,388.894,99.0,1.375595e-13
629.756,392.058,0.0,6.606713e-10
629.756,392.058,1.0,1.001811e-09
629.756,392.058,2.0,3.812542e-10
629.756,392.058,3.0,5.738495e-10
629.756,392.058,4.0,8.456544e-08
629.756,392.058,5.0,3.392712e-11
629.756,392.058,6.0,9.108514e-13
629.756,392.058,7.0,4.989366e-13
629.756,392.058,8.0,5.52477e-13
629.756,392.058,9.0,3.258484e-13
629.756,392.058,10.0,2.751711e-13
629.756,392.058,11.0,2.866615e-13
629.756,392.058,12.0,4.400724e-12
629.756,392.058,13.0,5.431243e-13
629.756,392.058,14.0,3.983151e-11
629.756,392.058,15.0,3.416693e-12
629.756,392.058,16.0,1.559471e-10
629.756,392.058,17.0,2.940878e-10
629.756,392.058,18.0,1.223049e-09
629.756,392.058,19.0,4.982279e-12
629.756,392.058,20.0,3.192295e-12
629.756,392.058,21.0,3.840089e-13
629.756,392.058,22.0,3.773373e-13
629.756,392.058,23.0,4.147001e-13
629.756,392.058,24.0,2.350481e-13
629.756,392.058,25.0,3.612388e-13
629.756,392.058,26.0,1.066796e-12
629.756,392.058,27.0,6.06386e-12
629.756,392.058,28.0,6.06815e-10
629.756,392.058,29.0,5.184965e-12
629.756,392.058,30.0,2.58242e-12
629.756,392.058,31.0,1.050687e-11
629.756,392.058,32.0,9.294696e-10
629.756,392.058,33.0,2.377651e-12
629.756,392.058,34.0,5.421763e-12
629.756,392.058,35.0,2.247236e-12
629.756,392.058,36.0,3.606594e-12
629.756,392.058,37.0,1.130704e-12
629.756,392.058,38.0,1.079306e-12
629.756,392.058,39.0,5.316673e-13
629.756,392.058,40.0,6.890855e-12
629.756,392.058,41.0,7.638051e-13
629.756,392.058,42.0,3.629064e-13
629.756,392.058,43.0,8.726719e-13
629.756,392.058,44.0,5.636543e-11
629.756,392.058,45.0,8.303488e-13
629.756,392.058,46.0,2.987862e-13
629.756,392.058,47.0,1.718271e-13
629.756,392.058,48.0,3.689038e-13
629.756,392.058,49.0,1.665919e-13
629.756,392.058,50.0,2.520348e-13
629.756,392.058,51.0,1.499093e-13
629.756,392.058,52.0,1.700485e-13
629.756,392.058,53.0,1.88876e-13
629.756,392.058,54.0,2.09743e-13
629.756,392.058,55.0,1.75607e-13
629.756,392.058,56.0,3.140731e-13
629.756,392.058,57.0,1.685692e-13
629.756,392.058,58.0,1.767058e-13
629.756,392.058,59.0,1.399054e-13
629.756,392.058,60.0,1.991695e-13
629.756,392.058,61.0,1.402071e-13
629.756,392.058,62.0,1.450426e-13
629.756,392.058,63.0,1.429791e-13
629.756,392.058,64.0,3.491428e-13
629.756,392.058,65.0,2.010055e-13
629.756,392.058,66.0,1.467255e-13
629.756,392.058,67.0,2.077801e-13
629.756,392.058,68.0,1.603536e-13
629.756,392.058,69.0,1.60964e-13
629.756,392.058,70.0,1.569495e-13
629.756,392.058,71.0,1.665033e-13
629.756,392.058,72.0,2.37363e-13
629.756,392.058,73.0,1.458613e-13
629.756,392.058,74.0,1.331046e-13
629.756,392.058,75.0,1.58326e-13
629.756,392.058,76.0,1.265024e-13
629.756,392.058,77.0,1.95222e-13
629.756,392.058,78.0,2.565136e-13
629.756,392.058,79.0,1.894218e-13
629.756,392.058,80.0,1.702042e-13
629.756,392.058,81.0,1.276251e-13
629.756,392.058,82.0,1.391323e-13
629.756,392.058,83.0,1.509913e-13
629.756,392.058,84.0,1.468715e-13
629.756,392.058,85.0,1.740821e-13
629.756,392.058,86.0,1.075936e-13
629.756,392.058,87.0,1.559752e-13
629.756,392.058,88.0,1.537083e-13
629.756,392.058,89.0,1.863744e-13
629.756,392.058,90.0,1.678511e-13
629.756,392.058,91.0,1.343255e-13
629.756,392.058,92.0,1.908676e-13
629.756,392.058,93.0,1.798872e-13
629.756,392.058,94.0,1.458637e-13
629.756,392.058,95.0,1.422634e-13
629.756,392.058,96.0,1.376768e-13
629.756,392.058,97.0,1.381747e-13
629.756,392.058,98.0,1.457728e-13
629.756,392.058,99.0,1.625008e-13
634.956,395.243,0.0,6.620884e-10
634.956,395.243,1.0,9.940073e-10
634.956,395.243,2.0,3.784055e-10
634.956,395.243,3.0,5.773325e-10
634.956,395.243,4.0,8.457143e-08
634.956,395.243,5.0,3.213702e-11
634.956,395.243,6.0,1.093827e-12
634.956,395.243,7.0,4.834461e-13
634.956,395.243,8.0,3.528855e-13
634.956,395.243,9.0,2.769305e-13
634.956,395.243,10.0,2.495715e-13
634.956,395.243,11.0,2.10363e-13
634.956,395.243,12.0,3.387368e-12
634.956,395.243,13.0,7.142554e-13
634.956,395.243,14.0,3.942982e-11
634.956,395.243,15.0,3.28836e-12
634.956,395.243,16.0,1.514874e-10
634.956,395.243,17.0,3.021908e-10
634.956,395.243,18.0,1.251343e-09
634.956,395.243,19.0,5.740549e-12
634.956,395.243,20.0,3.59137e-12
634.956,395.243,21.0,3.813589e-13
634.956,395.243,22.0,3.375351e-13
634.956,395.243,23.0,3.080874e-13
634.956,395.243,24.0,2.500287e-13
634.956,395.243,25.0,4.139245e-13
634.956,395.243,26.0,1.089287e-12
634.956,395.243,27.0,5.527858e-12
634.956,395.243,28.0,6.091994e-10
634.956,395.243,29.0,4.80966e-12
634.956,395.243,30.0,2.755685e-12
634.956,395.243,31.0,9.447588e-12
634.956,395.243,32.0,9.555143e-10
634.956,395.243,33.0,2.551922e-12
634.956,395.243,34.0,5.332736e-12
634.956,395.243,35.0,2.730334e-12
634.956,395.243,36.0,3.202923e-12
634.956,395.243,37.0,1.180977e-12
634.956,395.243,38.0,1.501487e-12
634.956,395.243,39.0,6.071496e-13
634.956,395.243,40.0,6.310185e-12
634.956,395.243,41.0,7.865016e-13
634.956,395.243,42.0,3.021667e-13
634.956,395.243,43.0,1.374195e-12
634.956,395.243,44.0,6.022476e-11
634.956,395.243,45.0,9.506011e-13
634.956,395.243,46.0,3.453533e-13
634.956,395.243,47.0,1.797483e-13
634.956,395.243,48.0,4.783401e-13
634.956,395.243,49.0,1.457057e-13
634.956,395.243,50.0,1.953944e-13
634.956,395.243,51.0,1.882823e-13
634.956,395.243,52.0,1.470606e-13
634.956,395.243,53.0,1.837341e-13
634.956,395.243,54.0,1.970054e-13
634.956,395.243,55.0,2.295184e-13
634.956,395.243,56.0,2.535884e-13
634.956,395.243,57.0,1.538304e-13
634.956,395.243,58.0,1.506394e-13
634.956,395.243,59.0,1.600376e-13
634.956,395.243,60.0,1.458852e-13
634.956,395.243,61.0,1.396756e-13
634.956,395.243,62.0,1.409372e-13
634.956,395.243,63.0,1.588981e-13
634.956,395.243,64.0,3.247467e-13
634.956,395.243,65.0,1.829465e-13
634.956,395.243,66.0,1.573852e-13
634.956,395.243,67.0,1.451791e-13
634.956,395.243,68.0,1.617659e-13
634.956,395.243,69.0,1.849142e-13
634.956,395.243,70.0,1.345935e-13
634.956,395.243,71.0,1.48449e-13
634.956,395.243,72.0,1.546419e-13
634.956,395.243,73.0,1.366331e-13
634.956,395.243,74.0,1.401449e-13
634.956,395.243,75.0,1.384548e-13
634.956,395.243,76.0,1.240703e-13
634.956,395.243,77.0,1.639395e-13
634.956,395.243,78.0,1.674464e-13
634.956,395.243,79.0,1.683537e-13
634.956,395.243,80.0,1.574426e-13
634.956,395.243,81.0,1.712359e-13
634.956,395.243,82.0,1.76677e-13
634.956,395.243,83.0,1.130563e-13
634.956,395.243,84.0,1.479368e-13
634.956,395.243,85.0,1.682891e-13
634.956,395.243,86.0,1.340047e-13
634.956,395.243,87.0,1.353165e-13
634.956,395.243,88.0,1.974507e-13
634.956,395.243,89.0,1.746208e-13
634.956,395.243,90.0,1.850459e-13
634.956,395.243,91.0,1.350197e-13
634.956,395.243,92.0,1.386343e-13
634.956,395.243,93.0,1.954782e-13
634.956,395.243,94.0,1.670108e-13
634.956,395.243,95.0,1.562912e-13
634.956,395.243,96.0,1.446787e-13
634.956,395.243,97.0,1.501104e-13
634.956,395.243,98.0,1.345313e-13
634.956,395.243,99.0,2.106454e-13
640.159,398.389,0.0,6.567838e-10
640.159,398.389,1.0,9.969994e-10
640.159,398.389,2.0,3.855104e-10
640.159,398.389,3.0,5.862544e-10
640.159,398.389,4.0,8.479763e-08
640.159,398.389,5.0,3.483198e-11
640.159,398.389,6.0,9.138213e-13
640.159,398.389,7.0,4.759151e-13
640.159,398.389,8.0,4.333313e-13
640.159,398.389,9.0,2.954181e-13
640.159,398.389,10.0,2.752692e-13
640.159,398.389,11.0,2.232849e-13
640.159,398.389,12.0,3.654089e-12
640.159,398.389,13.0,6.465041e-13
640.159,398.389,14.0,3.991145e-11
640.159,398.389,15.0,2.881194e-12
640.159,398.389,16.0,1.543049e-10
640.159,398.389,17.0,3.14634e-10
640.159,398.389,18.0,1.287658e-09
640.159,398.389,19.0,6.410102e-12
640.159,398.389,20.0,3.277803e-12
640.159,398.389,21.0,4.291637e-13
640.159,398.389,22.0,3.221428e-13
640.159,398.389,23.0,2.657131e-13
640.159,398.389,24.0,3.02626e-13
640.159,398.389,25.0,3.586008e-13
640.159,398.389,26.0,1.325133e-12
640.159,398.389,27.0,5.844967e-12
640.159,398.389,28.0,6.108247e-10
640.159,398.389,29.0,5.211775e-12
640.159,398.389,30.0,3.020059e-12
640.159,398.389,31.0,1.062013e-11
640.159,398.389,32.0,9.548202e-10
640.159,398.389,33.0,2.109279e-12
640.159,398.389,34.0,5.706389e-12
640.159,398.389,35.0,2.591085e-12
640.159,398.389,36.0,3.783451e-12
640.159,398.389,37.0,9.498672e-13
640.159,398.389,38.0,9.927817e-13
640.159,398.389,39.0,9.385361e-13
640.159,398.389,40.0,6.732096e-12
640.159,398.389,41.0,7.9025e-13
640.159,398.389,42.0,3.907882e-13
640.159,398.389,43.0,1.178452e-12
640.159,398.389,44.0,6.071692e-11
640.159,398.389,45.0,1.224605e-12
640.159,398.389,46.0,3.733396e-13
640.159,398.389,47.0,1.664458e-13
640.159,398.389,48.0,3.175921e-13
640.159,398.389,49.0,1.644374e-13
640.159,398.389,50.0,2.89831e-13
640.159,398.389,51.0,1.844211e-13
640.159,398.389,52.0,1.991048e-13
640.159,398.389,53.0,2.167593e-13
640.159,398.389,54.0,1.881578e-13
640.159,398.389,55.0,2.276967e-13
640.159,398.389,56.0,1.864654e-13
640.159,398.389,57.0,1.652154e-13
640.159,398.389,58.0,2.031456e-13
640.159,398.389,59.0,1.23546e-13
640.159,398.389,60.0,1.826233e-13
640.159,398.389,61.0,1.505437e-13
640.159,398.389,62.0,1.518627e-13
640.159,398.389,63.0,1.504623e-13
640.159,398.389,64.0,4.171059e-13
640.159,398.389,65.0,1.214466e-13
640.159,398.389,66.0,1.755687e-13
640.159,398.389,67.0,1.477022e-13
640.159,398.389,68.0,1.670658e-13
640.159,398.389,69.0,1.613111e-13
640.159,398.389,70.0,1.820081e-13
640.159,398.389,71.0,1.470103e-13
640.159,398.389,72.0,1.809668e-13
640.159,398.389,73.0,1.698451e-13
640.159,398.389,74.0,1.712239e-13
640.159,398.389,75.0,1.735555e-13
640.159,398.389,76.0,1.549052e-13
640.159,398.389,77.0,1.527077e-13
640.159,398.389,78.0,1.659144e-13
640.159,398.389,79.0,1.645739e-13
640.159,398.389,80.0,1.649209e-13
640.159,398.389,81.0,1.158379e-13
640.159,398.389,82.0,1.510439e-13
640.159,398.389,83.0,1.74154e-13
640.159,398.389,84.0,1.495143e-13
640.159,398.389,85.0,1.533061e-13
640.159,398.389,86.0,1.140234e-13
640.159,398.389,87.0,1.384452e-13
640.159,398.389,88.0,1.44741e-13
640.159,398.389,89.0,1.376577e-13
640.159,398.389,90.0,1.379665e-13
640.159,398.389,91.0,1.735938e-13
640.159,398.389,92.0,1.224808e-13
640.159,398.389,93.0,1.553049e-13
640.159,398.389,94.0,1.302488e-13
640.159,398.389,95.0,1.332961e-13
640.159,398.389,96.0,1.444106e-13
640.159,398.389,97.0,1.389503e-13
640.159,398.389,98.0,1.325396e-13
640.159,398.389,99.0,1.254013e-13
645.38,401.536,0.0,6.635272e-10
645.38,401.536,1.0,9.981963e-10
645.38,401.536,2.0,3.769237e-10
645.38,401.536,3.0,5.710368e-10
645.38,401.536,4.0,8.481008e-08
645.38,401.536,5.0,3.367601e-11
645.38,401.536,6.0,1.173796e-12
645.38,401.536,7.0,4.931385e-13
645.38,401.536,8.0,4.179884e-13
645.38,401.536,9.0,2.875328e-13
645.38,401.536,10.0,3.375351e-13
645.38,401.536,11.0,2.915999e-13
645.38,401.536,12.0,3.51326e-12
645.38,401.536,13.0,4.063385e-13
645.38,401.536,14.0,4.06904e-11
645.38,401.536,15.0,3.816797e-12
645.38,401.536,16.0,1.566461e-10
645.38,401.536,17.0,3.218609e-10
645.38,401.536,18.0,1.323111e-09
645.38,401.536,19.0,6.061155e-12
645.38,401.536,20.0,3.305715e-12
645.38,401.536,21.0,3.867785e-13
645.38,401.536,22.0,3.52161e-13
645.38,401.536,23.0,3.792045e-13
645.38,401.536,24.0,2.398933e-13
645.38,401.536,25.0,3.11677e-13
645.38,401.536,26.0,1.441618e-12
645.38,401.536,27.0,6.695566e-12
645.38,401.536,28.0,6.138121e-10
645.38,401.536,29.0,4.982112e-12
645.38,401.536,30.0,2.770862e-12
645.38,401.536,31.0,8.825951e-12
645.38,401.536,32.0,9.677468e-10
645.38,401.536,33.0,2.430364e-12
645.38,401.536,34.0,5.428704e-12
645.38,401.536,35.0,2.478001e-12
645.38,401.536,36.0,3.64729e-12
645.38,401.536,37.0,7.151352e-13
645.38,401.536,38.0,1.544978e-12
645.38,401.536,39.0,9.180743e-13
645.38,401.536,40.0,6.073028e-12
645.38,401.536,41.0,8.310992e-13
645.38,401.536,42.0,5.848113e-13
645.38,401.536,43.0,1.272685e-12
645.38,401.536,44.0,5.962463e-11
645.38,401.536,45.0,9.04497e-13
645.38,401.536,46.0,3.20764e-13
645.38,401.536,47.0,1.870686e-13
645.38,401.536,48.0,3.575516e-13
645.38,401.536,49.0,1.424573e-13
645.38,401.536,50.0,1.68222e-13
645.38,401.536,51.0,1.575839e-13
645.38,401.536,52.0,2.067148e-13
645.38,401.536,53.0,2.629725e-13
645.38,401.536,54.0,2.233711e-13
645.38,401.536,55.0,2.088549e-13
645.38,401.536,56.0,2.694474e-13
645.38,401.536,57.0,1.45507e-13
645.38,401.536,58.0,1.490451e-13
645.38,401.536,59.0,1.381149e-13
645.38,401.536,60.0,1.54515e-13
645.38,401.536,61.0,1.56004e-13
645.38,401.536,62.0,1.341555e-13
645.38,401.536,63.0,1.794802e-13
645.38,401.536,64.0,3.611541e-13
645.38,401.536,65.0,1.76239e-13
645.38,401.536,66.0,1.823265e-13
645.38,401.536,67.0,1.687487e-13
645.38,401.536,68.0,1.392567e-13
645.38,401.536,69.0,1.53512e-13
645.38,401.536,70.0,1.675566e-13
645.38,401.536,71.0,1.340645e-13
645.38,401.536,72.0,1.398145e-13
645.38,401.536,73.0,1.559705e-13
645.38,401.536,74.0,1.475561e-13
645.38,401.536,75.0,1.326953e-13
645.38,401.536,76.0,1.449852e-13
645.38,401.536,77.0,1.668767e-13
645.38,401.536,78.0,1.665416e-13
645.38,401.536,79.0,1.461055e-13
645.38,401.536,80.0,1.348449e-13
645.38,401.536,81.0,1.441066e-13
645.38,401.536,82.0,1.644829e-13
645.38,401.536,83.0,1.38304e-13
645.38,401.536,84.0,1.403843e-13
645.38,401.536,85.0,1.553935e-13
645.38,401.536,86.0,1.405398e-13
645.38,401.536,87.0,1.469912e-13
645.38,401.536,88.0,1.295617e-13
645.38,401.536,89.0,1.095613e-13
645.38,401.536,90.0,2.079021e-13
645.38,401.536,91.0,1.138319e-13
645.38,401.536,92.0,1.709414e-13
645.38,401.536,93.0,1.440707e-13
645.38,401.536,94.0,1.27807e-13
645.38,401.536,95.0,1.388618e-13
645.38,401.536,96.0,1.41021e-13
645.38,401.536,97.0,1.493922e-13
645.38,401.536,98.0,1.459164e-13
645.38,401.536,99.0,1.387109e-13
650.598,404.732,0.0,6.627061e-10
650.598,404.732,1.0,1.011985e-09
650.598,404.732,2.0,3.890006e-10
650.598,404.732,3.0,5.767677e-10
650.598,404.732,4.0,8.461139e-08
650.598,404.732,5.0,3.462397e-11
650.598,404.732,6.0,9.913597e-13
650.598,404.732,7.0,4.721687e-13
650.598,404.732,8.0,3.825902e-13
650.598,404.732,9.0,3.387751e-13
650.598,404.732,10.0,2.402093e-13
650.598,404.732,11.0,3.284389e-13
650.598,404.732,12.0,3.781153e-12
650.598,404.732,13.0,7.650114e-13
650.598,404.732,14.0,3.911024e-11
650.598,404.732,15.0,3.111025e-12
650.598,404.732,16.0,1.559017e-10
650.598,404.732,17.0,3.219806e-10
650.598,404.732,18.0,1.334792e-09
650.598,404.732,19.0,5.09716e-12
650.598,404.732,20.0,3.566115e-12
650.598,404.732,21.0,4.078897e-13
650.598,404.732,22.0,3.035056e-13
650.598,404.732,23.0,2.954253e-13
650.598,404.732,24.0,3.469812e-13
650.598,404.732,25.0,4.38521e-13
650.598,404.732,26.0,1.019439e-12
650.598,404.732,27.0,6.059717e-12
650.598,404.732,28.0,6.145566e-10
650.598,404.732,29.0,5.161362e-12
650.598,404.732,30.0,2.432159e-12
650.598,404.732,31.0,9.144116e-12
650.598,404.732,32.0,9.83953e-10
650.598,404.732,33.0,2.621726e-12
650.598,404.732,34.0,5.472177e-12
650.598,404.732,35.0,2.553957e-12
650.598,404.732,36.0,3.584596e-12
650.598,404.732,37.0,1.217166e-12
650.598,404.732,38.0,1.006766e-12
650.598,404.732,39.0,6.725208e-13
650.598,404.732,40.0,6.357008e-12
650.598,404.732,41.0,9.70928e-13
650.598,404.732,42.0,4.547346e-13
650.598,404.732,43.0,1.49948e-12
650.598,404.732,44.0,6.215825e-11
650.598,404.732,45.0,9.778433e-13
650.598,404.732,46.0,3.887032e-13
650.598,404.732,47.0,1.916926e-13
650.598,404.732,48.0,4.630316e-13
650.598,404.732,49.0,1.289801e-13
650.598,404.732,50.0,1.751306e-13
650.598,404.732,51.0,1.793869e-13
650.598,404.732,52.0,1.848496e-13
650.598,404.732,53.0,2.665629e-13
650.598,404.732,54.0,1.489565e-13
650.598,404.732,55.0,2.787331e-13
650.598,404.732,56.0,3.279047e-13
650.598,404.732,57.0,1.693615e-13
650.598,404.732,58.0,1.545964e-13
650.598,404.732,59.0,1.557334e-13
650.598,404.732,60.0,1.267274e-13
650.598,404.732,61.0,1.780918e-13
650.598,404.732,62.0,1.470702e-13
650.598,404.732,63.0,1.822906e-13
650.598,404.732,64.0,4.882269e-13
650.598,404.732,65.0,1.857401e-13
650.598,404.732,66.0,1.457057e-13
650.598,404.732,67.0,1.580699e-13
650.598,404.732,68.0,1.447577e-13
650.598,404.732,69.0,1.525305e-13
650.598,404.732,70.0,2.138843e-13
650.598,404.732,71.0,1.363482e-13
650.598,404.732,72.0,1.393644e-13
650.598,404.732,73.0,1.670275e-13
650.598,404.732,74.0,1.485879e-13
650.598,404.732,75.0,1.746303e-13
650.598,404.732,76.0,1.213653e-13
650.598,404.732,77.0,1.647989e-13
650.598,404.732,78.0,1.785874e-13
650.598,404.732,79.0,1.368653e-13
650.598,404.732,80.0,1.807801e-13
650.598,404.732,81.0,1.660102e-13
650.598,404.732,82.0,1.598245e-13
650.598,404.732,83.0,2.100925e-13
650.598,404.732,84.0,1.174346e-13
650.598,404.732,85.0,1.437715e-13
650.598,404.732,86.0,1.558148e-13
650.598,404.732,87.0,1.226029e-13
650.598,404.732,88.0,1.389168e-13
650.598,404.732,89.0,1.267969e-13
650.598,404.732,90.0,1.587233e-13
650.598,404.732,91.0,1.862356e-13
650.598,404.732,92.0,1.845934e-13
650.598,404.732,93.0,1.668169e-13
650.598,404.732,94.0,1.448918e-13
650.598,404.732,95.0,1.718702e-13
650.598,404.732,96.0,1.26062e-13
650.598,404.732,97.0,1.68787e-13
650.598,404.732,98.0,2.340021e-13
650.598,404.732,99.0,1.556114e-13
655.803,407.879,0.0,6.519386e-10
655.803,407.879,1.0,1.001021e-09
655.803,407.879,2.0,3.754731e-10
655.803,407.879,3.0,5.653156e-10
655.803,407.879,4.0,8.470164e-08
655.803,407.879,5.0,3.131761e-11
655.803,407.879,6.0,1.091485e-12
655.803,407.879,7.0,5.955658e-13
655.803,407.879,8.0,4.531416e-13
655.803,407.879,9.0,2.981591e-13
655.803,407.879,10.0,2.496793e-13
655.803,407.879,11.0,2.65974e-13
655.803,407.879,12.0,4.043923e-12
655.803,407.879,13.0,5.151724e-13
655.803,407.879,14.0,3.757412e-11
655.803,407.879,15.0,3.813398e-12
655.803,407.879,16.0,1.576563e-10
655.803,407.879,17.0,3.246856e-10
655.803,407.879,18.0,1.363231e-09
655.803,407.879,19.0,5.940123e-12
655.803,407.879,20.0,4.050745e-12
655.803,407.879,21.0,3.722743e-13
655.803,407.879,22.0,3.36331e-13
655.803,407.879,23.0,3.849185e-13
655.803,407.879,24.0,2.271318e-13
655.803,407.879,25.0,4.655188e-13
655.803,407.879,26.0,1.3782e-12
655.803,407.879,27.0,6.127272e-12
655.803,407.879,28.0,6.062859e-10
655.803,407.879,29.0,5.514092e-12
655.803,407.879,30.0,3.181188e-12
655.803,407.879,31.0,1.151703e-11
655.803,407.879,32.0,1.002027e-09
655.803,407.879,33.0,2.524656e-12
655.803,407.879,34.0,6.228889e-12
655.803,407.879,35.0,2.967563e-12
655.803,407.879,36.0,3.885164e-12
655.803,407.879,37.0,8.899634e-13
655.803,407.879,38.0,1.298705e-12
655.803,407.879,39.0,1.053924e-12
655.803,407.879,40.0,6.635195e-12
655.803,407.879,41.0,6.683815e-13
655.803,407.879,42.0,3.977063e-13
655.803,407.879,43.0,1.53646e-12
655.803,407.879,44.0,6.943906e-11
655.803,407.879,45.0,8.303819e-13
655.803,407.879,46.0,3.459717e-13
655.803,407.879,47.0,1.889598e-13
655.803,407.879,48.0,3.162581e-13
655.803,407.879,49.0,1.74549e-13
655.803,407.879,50.0,2.106838e-13
655.803,407.879,51.0,1.703549e-13
655.803,407.879,52.0,1.42565e-13
655.803,407.879,53.0,1.977882e-13
655.803,407.879,54.0,2.03464e-13
655.803,407.879,55.0,2.318284e-13
655.803,407.879,56.0,3.059079e-13
655.803,407.879,57.0,1.896277e-13
655.803,407.879,58.0,1.660509e-13
655.803,407.879,59.0,1.533588e-13
655.803,407.879,60.0,1.965817e-13
655.803,407.879,61.0,2.068967e-13
655.803,407.879,62.0,1.564899e-13
655.803,407.879,63.0,1.702807e-13
655.803,407.879,64.0,3.908064e-13
655.803,407.879,65.0,1.786998e-13
655.803,407.879,66.0,1.803851e-13
655.803,407.879,67.0,1.996578e-13
655.803,407.879,68.0,2.671805e-13
655.803,407.879,69.0,1.369682e-13
655.803,407.879,70.0,1.701251e-13
655.803,407.879,71.0,1.245802e-13
655.803,407.879,72.0,1.516855e-13
655.803,407.879,73.0,1.85168e-13
655.803,407.879,74.0,1.432592e-13
655.803,407.879,75.0,1.747141e-13
655.803,407.879,76.0,1.56442e-13
655.803,407.879,77.0,1.240655e-13
655.803,407.879,78.0,1.950425e-13
655.803,407.879,79.0,2.003807e-13
655.803,407.879,80.0,1.342201e-13
655.803,407.879,81.0,1.395224e-13
655.803,407.879,82.0,1.387229e-13
655.803,407.879,83.0,1.474269e-13
655.803,407.879,84.0,1.986213e-13
655.803,407.879,85.0,1.482407e-13
655.803,407.879,86.0,1.419881e-13
655.803,407.879,87.0,1.653638e-13
655.803,407.879,88.0,1.431922e-13
655.803,407.879,89.0,1.259542e-13
655.803,407.879,90.0,2.187438e-13
655.803,407.879,91.0,1.421988e-13
655.803,407.879,92.0,1.476495e-13
655.803,407.879,93.0,1.49555e-13
655.803,407.879,94.0,1.911525e-13
655.803,407.879,95.0,1.408319e-13
655.803,407.879,96.0,1.473096e-13
655.803,407.879,97.0,1.643536e-13
655.803,407.879,98.0,1.822211e-13
655.803,407.879,99.0,2.064275e-13
661.023,411.062,0.0,6.671465e-10
661.023,411.062,1.0,1.000303e-09
661.023,411.062,2.0,3.80967e-10
661.023,411.062,3.0,5.781561e-10
661.023,411.062,4.0,8.460278e-08
661.023,411.062,5.0,3.359318e-11
661.023,411.062,6.0,1.298055e-12
661.023,411.062,7.0,4.413626e-13
661.023,411.062,8.0,5.042838e-13
661.023,411.062,9.0,3.692246e-13
661.023,411.062,10.0,2.941805e-13
