time,temp,m/z,abundance
776.451,472.695,8.0,4.23252e-13
776.451,472.695,9.0,3.150332e-13
776.451,472.695,10.0,4.223843e-13
776.451,472.695,11.0,3.095009e-13
776.451,472.695,12.0,1.002945e-11
776.451,472.695,13.0,4.605037e-13
776.451,472.695,14.0,5.029516e-11
776.451,472.695,15.0,1.625559e-12
776.451,472.695,16.0,1.335959e-10
776.451,472.695,17.0,5.584525e-10
776.451,472.695,18.0,2.150896e-09
776.451,472.695,19.0,5.494056e-12
776.451,472.695,20.0,4.333553e-12
776.451,472.695,21.0,3.688128e-13
776.451,472.695,22.0,1.192396e-12
776.451,472.695,23.0,9.995467e-13
776.451,472.695,24.0,2.975151e-13
776.451,472.695,25.0,2.493129e-13
776.451,472.695,26.0,2.89558e-13
776.451,472.695,27.0,1.827478e-12
776.451,472.695,28.0,6.026332e-10
776.451,472.695,29.0,4.061159e-12
776.451,472.695,30.0,3.154903e-12
776.451,472.695,31.0,1.785155e-12
776.451,472.695,32.0,5.058026e-10
776.451,472.695,33.0,1.284083e-12
776.451,472.695,34.0,3.639509e-12
776.451,472.695,35.0,1.758901e-11
776.451,472.695,36.0,1.36996e-11
776.451,472.695,37.0,4.876329e-12
776.451,472.695,38.0,4.812987e-12
776.451,472.695,39.0,1.849597e-13
776.451,472.695,40.0,6.413192e-12
776.451,472.695,41.0,2.01039e-13
776.451,472.695,42.0,2.59482e-13
776.451,472.695,43.0,9.609989e-13
776.451,472.695,44.0,1.298592e-10
776.451,472.695,45.0,1.567074e-12
776.451,472.695,46.0,5.764463e-13
776.451,472.695,47.0,2.161704e-13
776.451,472.695,48.0,9.431514e-13
776.451,472.695,49.0,1.642698e-13
776.451,472.695,50.0,2.590343e-13
776.451,472.695,51.0,2.363049e-13
776.451,472.695,52.0,2.021283e-13
776.451,472.695,53.0,2.110524e-13
776.451,472.695,54.0,2.254298e-13
776.451,472.695,55.0,1.722964e-13
776.451,472.695,56.0,2.471728e-13
776.451,472.695,57.0,2.138951e-13
776.451,472.695,58.0,1.308304e-13
776.451,472.695,59.0,1.644877e-13
776.451,472.695,60.0,1.508644e-13
776.451,472.695,61.0,1.891872e-13
776.451,472.695,62.0,1.518052e-13
776.451,472.695,63.0,1.664769e-13
776.451,472.695,64.0,1.012813e-12
776.451,472.695,65.0,1.506202e-13
776.451,472.695,66.0,2.47611e-13
776.451,472.695,67.0,1.754969e-13
776.451,472.695,68.0,1.346103e-13
776.451,472.695,69.0,2.245345e-13
776.451,472.695,70.0,2.460453e-13
776.451,472.695,71.0,1.697804e-13
776.451,472.695,72.0,1.552858e-13
776.451,472.695,73.0,1.708409e-13
776.451,472.695,74.0,1.705249e-13
776.451,472.695,75.0,1.545054e-13
776.451,472.695,76.0,1.571817e-13
776.451,472.695,77.0,1.752743e-13
776.451,472.695,78.0,1.819937e-13
776.451,472.695,79.0,2.178006e-13
776.451,472.695,80.0,1.614571e-13
776.451,472.695,81.0,1.424405e-13
776.451,472.695,82.0,1.551087e-13
776.451,472.695,83.0,1.398456e-13
776.451,472.695,84.0,2.059129e-13
776.451,472.695,85.0,1.961987e-13
776.451,472.695,86.0,1.603463e-13
776.451,472.695,87.0,1.576701e-13
776.451,472.695,88.0,1.879831e-13
776.451,472.695,89.0,1.858646e-13
776.451,472.695,90.0,1.600711e-13
776.451,472.695,91.0,1.704747e-13
776.451,472.695,92.0,1.997727e-13
776.451,472.695,93.0,1.831165e-13
776.451,472.695,94.0,2.115144e-13
776.451,472.695,95.0,1.627785e-13
776.451,472.695,96.0,1.821804e-13
776.451,472.695,97.0,1.742353e-13
776.451,472.695,98.0,2.119836e-13
776.451,472.695,99.0,1.567269e-13
781.661,475.822,0.0,2.2758e-10
781.661,475.822,1.0,3.738238e-10
781.661,475.822,2.0,1.113261e-10
781.661,475.822,3.0,2.211047e-10
781.661,475.822,4.0,1.500403e-07
781.661,475.822,5.0,5.749717e-12
781.661,475.822,6.0,7.693113e-13
781.661,475.822,7.0,5.046334e-13
781.661,475.822,8.0,5.75735e-13
781.661,475.822,9.0,3.273637e-13
781.661,475.822,10.0,4.039064e-13
781.661,475.822,11.0,3.212954e-13
781.661,475.822,12.0,1.022908e-11
781.661,475.822,13.0,6.214859e-13
781.661,475.822,14.0,5.026284e-11
781.661,475.822,15.0,1.831547e-12
781.661,475.822,16.0,1.29998e-10
781.661,475.822,17.0,5.435892e-10
781.661,475.822,18.0,2.100267e-09
781.661,475.822,19.0,5.700382e-12
781.661,475.822,20.0,4.689754e-12
781.661,475.822,21.0,3.897038e-13
781.661,475.822,22.0,1.216323e-12
781.661,475.822,23.0,8.674586e-13
781.661,475.822,24.0,2.900655e-13
781.661,475.822,25.0,3.253912e-13
781.661,475.822,26.0,4.199743e-13
781.661,475.822,27.0,1.948007e-12
781.661,475.822,28.0,5.949464e-10
781.661,475.822,29.0,4.849494e-12
781.661,475.822,30.0,3.179297e-12
781.661,475.822,31.0,1.74075e-12
781.661,475.822,32.0,4.988652e-10
781.661,475.822,33.0,1.25823e-12
781.661,475.822,34.0,3.490853e-12
781.661,475.822,35.0,1.571125e-11
781.661,475.822,36.0,1.407759e-11
781.661,475.822,37.0,4.753383e-12
781.661,475.822,38.0,4.48525e-12
781.661,475.822,39.0,2.272203e-13
781.661,475.822,40.0,5.43512e-12
781.661,475.822,41.0,1.881962e-13
781.661,475.822,42.0,3.708548e-13
781.661,475.822,43.0,9.844701e-13
781.661,475.822,44.0,1.333422e-10
781.661,475.822,45.0,1.758536e-12
781.661,475.822,46.0,4.004545e-13
781.661,475.822,47.0,2.288003e-13
781.661,475.822,48.0,8.798844e-13
781.661,475.822,49.0,1.715543e-13
781.661,475.822,50.0,2.310289e-13
781.661,475.822,51.0,1.979702e-13
781.661,475.822,52.0,1.937187e-13
781.661,475.822,53.0,2.073875e-13
781.661,475.822,54.0,1.853236e-13
781.661,475.822,55.0,2.378394e-13
781.661,475.822,56.0,1.697469e-13
781.661,475.822,57.0,2.142889e-13
781.661,475.822,58.0,1.71018e-13
781.661,475.822,59.0,1.817256e-13
781.661,475.822,60.0,2.170011e-13
781.661,475.822,61.0,1.956338e-13
781.661,475.822,62.0,2.029015e-13
781.661,475.822,63.0,1.629724e-13
781.661,475.822,64.0,9.690441e-13
781.661,475.822,65.0,1.576869e-13
781.661,475.822,66.0,1.860441e-13
781.661,475.822,67.0,1.596354e-13
781.661,475.822,68.0,1.733185e-13
781.661,475.822,69.0,1.519201e-13
781.661,475.822,70.0,1.987936e-13
781.661,475.822,71.0,1.490355e-13
781.661,475.822,72.0,1.939916e-13
781.661,475.822,73.0,2.18605e-13
781.661,475.822,74.0,1.643895e-13
781.661,475.822,75.0,2.745391e-13
781.661,475.822,76.0,1.397188e-13
781.661,475.822,77.0,1.64751e-13
781.661,475.822,78.0,1.903243e-13
781.661,475.822,79.0,2.211807e-13
781.661,475.822,80.0,1.708529e-13
781.661,475.822,81.0,1.540195e-13
781.661,475.822,82.0,2.156342e-13
781.661,475.822,83.0,1.766124e-13
781.661,475.822,84.0,1.430055e-13
781.661,475.822,85.0,1.57074e-13
781.661,475.822,86.0,1.496723e-13
781.661,475.822,87.0,1.747165e-13
781.661,475.822,88.0,1.409564e-13
781.661,475.822,89.0,1.989971e-13
781.661,475.822,90.0,2.013191e-13
781.661,475.822,91.0,1.412245e-13
781.661,475.822,92.0,1.891633e-13
781.661,475.822,93.0,2.097214e-13
781.661,475.822,94.0,1.653734e-13
781.661,475.822,95.0,1.428307e-13
781.661,475.822,96.0,2.416169e-13
781.661,475.822,97.0,1.527508e-13
781.661,475.822,98.0,1.774216e-13
781.661,475.822,99.0,1.597024e-13
786.861,478.959,0.0,2.268092e-10
786.861,478.959,1.0,3.713485e-10
786.861,478.959,2.0,1.132029e-10
786.861,478.959,3.0,2.227756e-10
786.861,478.959,4.0,1.501098e-07
786.861,478.959,5.0,6.146326e-12
786.861,478.959,6.0,7.675641e-13
786.861,478.959,7.0,5.099338e-13
786.861,478.959,8.0,5.016008e-13
786.861,478.959,9.0,3.743474e-13
786.861,478.959,10.0,3.27189e-13
786.861,478.959,11.0,3.436154e-13
786.861,478.959,12.0,9.623893e-12
786.861,478.959,13.0,6.971264e-13
786.861,478.959,14.0,5.01137e-11
786.861,478.959,15.0,1.267072e-12
786.861,478.959,16.0,1.302302e-10
786.861,478.959,17.0,5.275841e-10
786.861,478.959,18.0,2.021151e-09
786.861,478.959,19.0,5.201626e-12
786.861,478.959,20.0,4.409867e-12
786.861,478.959,21.0,4.583349e-13
786.861,478.959,22.0,1.064414e-12
786.861,478.959,23.0,7.953363e-13
786.861,478.959,24.0,2.349141e-13
786.861,478.959,25.0,2.749317e-13
786.861,478.959,26.0,3.72265e-13
786.861,478.959,27.0,1.65395e-12
786.861,478.959,28.0,6.040142e-10
786.861,478.959,29.0,4.37317e-12
786.861,478.959,30.0,2.762316e-12
786.861,478.959,31.0,1.694429e-12
786.861,478.959,32.0,4.914179e-10
786.861,478.959,33.0,1.170087e-12
786.861,478.959,34.0,3.523529e-12
786.861,478.959,35.0,1.537161e-11
786.861,478.959,36.0,1.427808e-11
786.861,478.959,37.0,5.097183e-12
786.861,478.959,38.0,4.884755e-12
786.861,478.959,39.0,2.354182e-13
786.861,478.959,40.0,5.467819e-12
786.861,478.959,41.0,1.839711e-13
786.861,478.959,42.0,2.900799e-13
786.861,478.959,43.0,9.522078e-13
786.861,478.959,44.0,1.329305e-10
786.861,478.959,45.0,1.892399e-12
786.861,478.959,46.0,5.438564e-13
786.861,478.959,47.0,1.573325e-13
786.861,478.959,48.0,6.551236e-13
786.861,478.959,49.0,1.772803e-13
786.861,478.959,50.0,2.191531e-13
786.861,478.959,51.0,2.101667e-13
786.861,478.959,52.0,1.986811e-13
786.861,478.959,53.0,1.470726e-13
786.861,478.959,54.0,1.684543e-13
786.861,478.959,55.0,2.075981e-13
786.861,478.959,56.0,2.181022e-13
786.861,478.959,57.0,1.90195e-13
786.861,478.959,58.0,1.576054e-13
786.861,478.959,59.0,1.797076e-13
786.861,478.959,60.0,1.468069e-13
786.861,478.959,61.0,2.073899e-13
786.861,478.959,62.0,1.747046e-13
786.861,478.959,63.0,1.705824e-13
786.861,478.959,64.0,1.081589e-12
786.861,478.959,65.0,2.008068e-13
786.861,478.959,66.0,2.161608e-13
786.861,478.959,67.0,1.825994e-13
786.861,478.959,68.0,2.031863e-13
786.861,478.959,69.0,1.607605e-13
786.861,478.959,70.0,1.956625e-13
786.861,478.959,71.0,1.472641e-13
786.861,478.959,72.0,1.770146e-13
786.861,478.959,73.0,1.845887e-13
786.861,478.959,74.0,1.625511e-13
786.861,478.959,75.0,2.200772e-13
786.861,478.959,76.0,1.707092e-13
786.861,478.959,77.0,1.885146e-13
786.861,478.959,78.0,1.650095e-13
786.861,478.959,79.0,2.192201e-13
786.861,478.959,80.0,1.890555e-13
786.861,478.959,81.0,1.482503e-13
786.861,478.959,82.0,1.951574e-13
786.861,478.959,83.0,1.540985e-13
786.861,478.959,84.0,1.424142e-13
786.861,478.959,85.0,1.545461e-13
786.861,478.959,86.0,1.705345e-13
786.861,478.959,87.0,1.724065e-13
786.861,478.959,88.0,1.507711e-13
786.861,478.959,89.0,1.512379e-13
786.861,478.959,90.0,1.683154e-13
786.861,478.959,91.0,1.588262e-13
786.861,478.959,92.0,1.823552e-13
786.861,478.959,93.0,2.383684e-13
786.861,478.959,94.0,1.807226e-13
786.861,478.959,95.0,1.739241e-13
786.861,478.959,96.0,1.438864e-13
786.861,478.959,97.0,1.872793e-13
786.861,478.959,98.0,1.959665e-13
786.861,478.959,99.0,1.902405e-13
792.071,482.079,0.0,2.281952e-10
792.071,482.079,1.0,3.753295e-10
792.071,482.079,2.0,1.125518e-10
792.071,482.079,3.0,2.199605e-10
792.071,482.079,4.0,1.5033e-07
792.071,482.079,5.0,5.755103e-12
792.071,482.079,6.0,7.188875e-13
792.071,482.079,7.0,4.514167e-13
792.071,482.079,8.0,5.840687e-13
792.071,482.079,9.0,3.286205e-13
792.071,482.079,10.0,2.946257e-13
792.071,482.079,11.0,3.085027e-13
792.071,482.079,12.0,9.59214e-12
792.071,482.079,13.0,6.70228e-13
792.071,482.079,14.0,4.78829e-11
792.071,482.079,15.0,1.632429e-12
792.071,482.079,16.0,1.255048e-10
792.071,482.079,17.0,5.172139e-10
792.071,482.079,18.0,1.981915e-09
792.071,482.079,19.0,4.950801e-12
792.071,482.079,20.0,4.300949e-12
792.071,482.079,21.0,4.000763e-13
792.071,482.079,22.0,1.160298e-12
792.071,482.079,23.0,1.256344e-12
792.071,482.079,24.0,3.141857e-13
792.071,482.079,25.0,2.485134e-13
792.071,482.079,26.0,4.537406e-13
792.071,482.079,27.0,1.959904e-12
792.071,482.079,28.0,6.067288e-10
792.071,482.079,29.0,5.3905e-12
792.071,482.079,30.0,3.240004e-12
792.071,482.079,31.0,1.872937e-12
792.071,482.079,32.0,4.811126e-10
792.071,482.079,33.0,8.987106e-13
792.071,482.079,34.0,3.091778e-12
792.071,482.079,35.0,1.712963e-11
792.071,482.079,36.0,1.430642e-11
792.071,482.079,37.0,4.802695e-12
792.071,482.079,38.0,4.011823e-12
792.071,482.079,39.0,2.845621e-13
792.071,482.079,40.0,5.818085e-12
792.071,482.079,41.0,1.987074e-13
792.071,482.079,42.0,2.316489e-13
792.071,482.079,43.0,8.167322e-13
792.071,482.079,44.0,1.347522e-10
792.071,482.079,45.0,2.009936e-12
792.071,482.079,46.0,7.305014e-13
792.071,482.079,47.0,1.420048e-13
792.071,482.079,48.0,1.194375e-12
792.071,482.079,49.0,1.622231e-13
792.071,482.079,50.0,2.294131e-13
792.071,482.079,51.0,1.799638e-13
792.071,482.079,52.0,2.237373e-13
792.071,482.079,53.0,1.809046e-13
792.071,482.079,54.0,1.325588e-13
792.071,482.079,55.0,1.526335e-13
792.071,482.079,56.0,1.633027e-13
792.071,482.079,57.0,2.039523e-13
792.071,482.079,58.0,1.722437e-13
792.071,482.079,59.0,1.548549e-13
792.071,482.079,60.0,1.588143e-13
792.071,482.079,61.0,1.963879e-13
792.071,482.079,62.0,1.595157e-13
792.071,482.079,63.0,2.012162e-13
792.071,482.079,64.0,9.114704e-13
792.071,482.079,65.0,1.971802e-13
792.071,482.079,66.0,2.505123e-13
792.071,482.079,67.0,1.788698e-13
792.071,482.079,68.0,1.840716e-13
792.071,482.079,69.0,1.636307e-13
792.071,482.079,70.0,1.744603e-13
792.071,482.079,71.0,1.632716e-13
792.071,482.079,72.0,1.653782e-13
792.071,482.079,73.0,1.622423e-13
792.071,482.079,74.0,1.590393e-13
792.071,482.079,75.0,1.764042e-13
792.071,482.079,76.0,1.755017e-13
792.071,482.079,77.0,1.348689e-13
792.071,482.079,78.0,2.563269e-13
792.071,482.079,79.0,1.344787e-13
792.071,482.079,80.0,2.152129e-13
792.071,482.079,81.0,1.756501e-13
792.071,482.079,82.0,1.71516e-13
792.071,482.079,83.0,1.446501e-13
792.071,482.079,84.0,1.805383e-13
792.071,482.079,85.0,1.443317e-13
792.071,482.079,86.0,1.608587e-13
792.071,482.079,87.0,1.579621e-13
792.071,482.079,88.0,1.766363e-13
792.071,482.079,89.0,1.640328e-13
792.071,482.079,90.0,1.574115e-13
792.071,482.079,91.0,1.79327e-13
792.071,482.079,92.0,1.474652e-13
792.071,482.079,93.0,1.542469e-13
792.071,482.079,94.0,1.600184e-13
792.071,482.079,95.0,1.648635e-13
792.071,482.079,96.0,1.61785e-13
792.071,482.079,97.0,1.523917e-13
792.071,482.079,98.0,1.555539e-13
792.071,482.079,99.0,1.725812e-13
797.288,485.232,0.0,2.290953e-10
797.288,485.232,1.0,3.797413e-10
797.288,485.232,2.0,1.097654e-10
797.288,485.232,3.0,2.178299e-10
797.288,485.232,4.0,1.499541e-07
797.288,485.232,5.0,5.493362e-12
797.288,485.232,6.0,7.645858e-13
797.288,485.232,7.0,4.492202e-13
797.288,485.232,8.0,5.367871e-13
797.288,485.232,9.0,3.518143e-13
797.288,485.232,10.0,3.650653e-13
797.288,485.232,11.0,3.136831e-13
797.288,485.232,12.0,8.810173e-12
797.288,485.232,13.0,5.174289e-13
797.288,485.232,14.0,4.983099e-11
797.288,485.232,15.0,1.691006e-12
797.288,485.232,16.0,1.272715e-10
797.288,485.232,17.0,5.048116e-10
797.288,485.232,18.0,1.951012e-09
797.288,485.232,19.0,4.853539e-12
797.288,485.232,20.0,4.361297e-12
797.288,485.232,21.0,4.237273e-13
797.288,485.232,22.0,1.123673e-12
797.288,485.232,23.0,9.304367e-13
797.288,485.232,24.0,3.188298e-13
797.288,485.232,25.0,2.90956e-13
797.288,485.232,26.0,4.20684e-13
797.288,485.232,27.0,2.243645e-12
797.288,485.232,28.0,5.962319e-10
797.288,485.232,29.0,4.200766e-12
797.288,485.232,30.0,3.150427e-12
797.288,485.232,31.0,1.576054e-12
797.288,485.232,32.0,4.744293e-10
797.288,485.232,33.0,1.090475e-12
797.288,485.232,34.0,3.866948e-12
797.288,485.232,35.0,1.780565e-11
797.288,485.232,36.0,1.428475e-11
797.288,485.232,37.0,4.503634e-12
797.288,485.232,38.0,4.654133e-12
797.288,485.232,39.0,2.389334e-13
797.288,485.232,40.0,5.751177e-12
797.288,485.232,41.0,2.727797e-13
797.288,485.232,42.0,1.487075e-13
797.288,485.232,43.0,9.020004e-13
797.288,485.232,44.0,1.334595e-10
797.288,485.232,45.0,1.591662e-12
797.288,485.232,46.0,8.699959e-13
797.288,485.232,47.0,1.631591e-13
797.288,485.232,48.0,8.452821e-13
797.288,485.232,49.0,1.807561e-13
797.288,485.232,50.0,2.232035e-13
797.288,485.232,51.0,1.694621e-13
797.288,485.232,52.0,1.998374e-13
797.288,485.232,53.0,2.016878e-13
797.288,485.232,54.0,2.07117e-13
797.288,485.232,55.0,1.813043e-13
797.288,485.232,56.0,1.888114e-13
797.288,485.232,57.0,1.796789e-13
797.288,485.232,58.0,1.642172e-13
797.288,485.232,59.0,1.614068e-13
797.288,485.232,60.0,2.37071e-13
797.288,485.232,61.0,1.845025e-13
797.288,485.232,62.0,1.707931e-13
797.288,485.232,63.0,2.59853e-13
797.288,485.232,64.0,1.281411e-12
797.288,485.232,65.0,1.804473e-13
797.288,485.232,66.0,1.741875e-13
797.288,485.232,67.0,1.841195e-13
797.288,485.232,68.0,1.61019e-13
797.288,485.232,69.0,1.2481e-13
797.288,485.232,70.0,2.08108e-13
797.288,485.232,71.0,1.661681e-13
797.288,485.232,72.0,2.340069e-13
797.288,485.232,73.0,1.789799e-13
797.288,485.232,74.0,1.502444e-13
797.288,485.232,75.0,2.280701e-13
797.288,485.232,76.0,2.04163e-13
797.288,485.232,77.0,1.695889e-13
797.288,485.232,78.0,1.774886e-13
797.288,485.232,79.0,1.94906e-13
797.288,485.232,80.0,1.674752e-13
797.288,485.232,81.0,1.718224e-13
797.288,485.232,82.0,1.837771e-13
797.288,485.232,83.0,1.580148e-13
797.288,485.232,84.0,2.128406e-13
797.288,485.232,85.0,1.34414e-13
797.288,485.232,86.0,1.452174e-13
797.288,485.232,87.0,2.021665e-13
797.288,485.232,88.0,2.119573e-13
797.288,485.232,89.0,1.312925e-13
797.288,485.232,90.0,1.550752e-13
797.288,485.232,91.0,2.088573e-13
797.288,485.232,92.0,1.681813e-13
797.288,485.232,93.0,1.387995e-13
797.288,485.232,94.0,1.789751e-13
797.288,485.232,95.0,2.408891e-13
797.288,485.232,96.0,1.376074e-13
797.288,485.232,97.0,1.557933e-13
797.288,485.232,98.0,2.472495e-13
797.288,485.232,99.0,1.687822e-13
802.498,488.326,0.0,2.27015e-10
802.498,488.326,1.0,3.772182e-10
802.498,488.326,2.0,1.092483e-10
802.498,488.326,3.0,2.179185e-10
802.498,488.326,4.0,1.499422e-07
802.498,488.326,5.0,5.472033e-12
802.498,488.326,6.0,7.276133e-13
802.498,488.326,7.0,5.251943e-13
802.498,488.326,8.0,5.739585e-13
802.498,488.326,9.0,3.282734e-13
802.498,488.326,10.0,3.069181e-13
802.498,488.326,11.0,3.386555e-13
802.498,488.326,12.0,1.248399e-11
802.498,488.326,13.0,7.323709e-13
802.498,488.326,14.0,4.933523e-11
802.498,488.326,15.0,1.402203e-12
802.498,488.326,16.0,1.226131e-10
802.498,488.326,17.0,5.022956e-10
802.498,488.326,18.0,1.894541e-09
802.498,488.326,19.0,5.208472e-12
802.498,488.326,20.0,3.978882e-12
802.498,488.326,21.0,4.303226e-13
802.498,488.326,22.0,1.283502e-12
802.498,488.326,23.0,1.113972e-12
802.498,488.326,24.0,2.581749e-13
802.498,488.326,25.0,3.039688e-13
802.498,488.326,26.0,4.071972e-13
802.498,488.326,27.0,1.482072e-12
802.498,488.326,28.0,5.988627e-10
802.498,488.326,29.0,4.250056e-12
802.498,488.326,30.0,2.785871e-12
802.498,488.326,31.0,1.715614e-12
802.498,488.326,32.0,4.684494e-10
802.498,488.326,33.0,7.823046e-13
802.498,488.326,34.0,3.793217e-12
802.498,488.326,35.0,1.642058e-11
802.498,488.326,36.0,1.391498e-11
802.498,488.326,37.0,5.137544e-12
802.498,488.326,38.0,5.433923e-12
802.498,488.326,39.0,2.009648e-13
802.498,488.326,40.0,6.089808e-12
802.498,488.326,41.0,2.028631e-13
802.498,488.326,42.0,2.406975e-13
802.498,488.326,43.0,6.74835e-13
802.498,488.326,44.0,1.345774e-10
802.498,488.326,45.0,1.760427e-12
802.498,488.326,46.0,5.198362e-13
802.498,488.326,47.0,2.221287e-13
802.498,488.326,48.0,8.150697e-13
802.498,488.326,49.0,2.515943e-13
802.498,488.326,50.0,3.720053e-13
802.498,488.326,51.0,2.12843e-13
802.498,488.326,52.0,1.544264e-13
802.498,488.326,53.0,1.850674e-13
802.498,488.326,54.0,1.472546e-13
802.498,488.326,55.0,2.755326e-13
802.498,488.326,56.0,2.153876e-13
802.498,488.326,57.0,1.898958e-13
802.498,488.326,58.0,2.327333e-13
802.498,488.326,59.0,1.787765e-13
802.498,488.326,60.0,1.763036e-13
802.498,488.326,61.0,2.092881e-13
802.498,488.326,62.0,1.890196e-13
802.498,488.326,63.0,2.349189e-13
802.498,488.326,64.0,7.778151e-13
802.498,488.326,65.0,1.730552e-13
802.498,488.326,66.0,2.031576e-13
802.498,488.326,67.0,1.666972e-13
802.498,488.326,68.0,2.021258e-13
802.498,488.326,69.0,1.701395e-13
802.498,488.326,70.0,2.729687e-13
802.498,488.326,71.0,1.665201e-13
802.498,488.326,72.0,1.674512e-13
802.498,488.326,73.0,2.130441e-13
802.498,488.326,74.0,1.597383e-13
802.498,488.326,75.0,1.176165e-13
802.498,488.326,76.0,1.703789e-13
802.498,488.326,77.0,1.957152e-13
802.498,488.326,78.0,2.416001e-13
802.498,488.326,79.0,1.582661e-13
802.498,488.326,80.0,2.104516e-13
802.498,488.326,81.0,1.986836e-13
802.498,488.326,82.0,1.7013e-13
802.498,488.326,83.0,2.197803e-13
802.498,488.326,84.0,1.601405e-13
802.498,488.326,85.0,1.788722e-13
802.498,488.326,86.0,1.532535e-13
802.498,488.326,87.0,1.481091e-13
802.498,488.326,88.0,1.963591e-13
802.498,488.326,89.0,1.436733e-13
802.498,488.326,90.0,1.809405e-13
802.498,488.326,91.0,2.431609e-13
802.498,488.326,92.0,2.019343e-13
802.498,488.326,93.0,1.681838e-13
802.498,488.326,94.0,1.821302e-13
802.498,488.326,95.0,1.622112e-13
802.498,488.326,96.0,1.637911e-13
802.498,488.326,97.0,1.496794e-13
802.498,488.326,98.0,1.73194e-13
802.498,488.326,99.0,1.759063e-13
807.717,491.506,0.0,2.281689e-10
807.717,491.506,1.0,3.749943e-10
807.717,491.506,2.0,1.114028e-10
807.717,491.506,3.0,2.170472e-10
807.717,491.506,4.0,1.497675e-07
807.717,491.506,5.0,6.43112e-12
807.717,491.506,6.0,7.039128e-13
807.717,491.506,7.0,4.624666e-13
807.717,491.506,8.0,5.057847e-13
807.717,491.506,9.0,3.211302e-13
807.717,491.506,10.0,2.575142e-13
807.717,491.506,11.0,2.802292e-13
807.717,491.506,12.0,8.326896e-12
807.717,491.506,13.0,6.663994e-13
807.717,491.506,14.0,4.909632e-11
807.717,491.506,15.0,1.72215e-12
807.717,491.506,16.0,1.239704e-10
807.717,491.506,17.0,4.879804e-10
807.717,491.506,18.0,1.872135e-09
807.717,491.506,19.0,4.949747e-12
807.717,491.506,20.0,4.227864e-12
807.717,491.506,21.0,4.201724e-13
807.717,491.506,22.0,1.172809e-12
807.717,491.506,23.0,8.192986e-13
807.717,491.506,24.0,3.256905e-13
807.717,491.506,25.0,2.791281e-13
807.717,491.506,26.0,3.927463e-13
807.717,491.506,27.0,1.970731e-12
807.717,491.506,28.0,5.961983e-10
807.717,491.506,29.0,4.413938e-12
807.717,491.506,30.0,2.717599e-12
807.717,491.506,31.0,1.714968e-12
807.717,491.506,32.0,4.581918e-10
807.717,491.506,33.0,1.013273e-12
807.717,491.506,34.0,3.524224e-12
807.717,491.506,35.0,1.66626e-11
807.717,491.506,36.0,1.100006e-11
807.717,491.506,37.0,4.66438e-12
807.717,491.506,38.0,3.544523e-12
807.717,491.506,39.0,2.849451e-13
807.717,491.506,40.0,5.609726e-12
807.717,491.506,41.0,2.863311e-13
807.717,491.506,42.0,3.093884e-13
807.717,491.506,43.0,7.959237e-13
807.717,491.506,44.0,1.393914e-10
807.717,491.506,45.0,1.947193e-12
807.717,491.506,46.0,8.139071e-13
807.717,491.506,47.0,1.577562e-13
807.717,491.506,48.0,9.510917e-13
807.717,491.506,49.0,2.034831e-13
807.717,491.506,50.0,2.768444e-13
807.717,491.506,51.0,1.810817e-13
807.717,491.506,52.0,2.16089e-13
807.717,491.506,53.0,1.828842e-13
807.717,491.506,54.0,1.755592e-13
807.717,491.506,55.0,1.687391e-13
807.717,491.506,56.0,2.003496e-13
807.717,491.506,57.0,1.551781e-13
807.717,491.506,58.0,1.748721e-13
807.717,491.506,59.0,2.50304e-13
807.717,491.506,60.0,1.815701e-13
807.717,491.506,61.0,1.444753e-13
807.717,491.506,62.0,1.519105e-13
807.717,491.506,63.0,1.667235e-13
807.717,491.506,64.0,1.019143e-12
807.717,491.506,65.0,1.949348e-13
807.717,491.506,66.0,1.887587e-13
807.717,491.506,67.0,2.523005e-13
807.717,491.506,68.0,1.651987e-13
807.717,491.506,69.0,2.139801e-13
807.717,491.506,70.0,1.639706e-13
807.717,491.506,71.0,1.528704e-13
807.717,491.506,72.0,1.966416e-13
807.717,491.506,73.0,1.92505e-13
807.717,491.506,74.0,1.459212e-13
807.717,491.506,75.0,1.801769e-13
807.717,491.506,76.0,1.594463e-13
807.717,491.506,77.0,1.635852e-13
807.717,491.506,78.0,1.812852e-13
807.717,491.506,79.0,1.467111e-13
807.717,491.506,80.0,1.418421e-13
807.717,491.506,81.0,1.643034e-13
807.717,491.506,82.0,1.86451e-13
807.717,491.506,83.0,1.727081e-13
807.717,491.506,84.0,1.488297e-13
807.717,491.506,85.0,1.566862e-13
807.717,491.506,86.0,1.923734e-13
807.717,491.506,87.0,1.981975e-13
807.717,491.506,88.0,1.347276e-13
807.717,491.506,89.0,1.704507e-13
807.717,491.506,90.0,1.791235e-13
807.717,491.506,91.0,2.065281e-13
807.717,491.506,92.0,1.805503e-13
807.717,491.506,93.0,2.103032e-13
807.717,491.506,94.0,1.859052e-13
807.717,491.506,95.0,1.875953e-13
807.717,491.506,96.0,2.045149e-13
807.717,491.506,97.0,1.586252e-13
807.717,491.506,98.0,2.654641e-13
807.717,491.506,99.0,1.531745e-13
812.939,494.6,0.0,2.255021e-10
812.939,494.6,1.0,3.761266e-10
812.939,494.6,2.0,1.097295e-10
812.939,494.6,3.0,2.201687e-10
812.939,494.6,4.0,1.495663e-07
812.939,494.6,5.0,5.887243e-12
812.939,494.6,6.0,8.622439e-13
