time,temp,m/z,abundance
485.367,306.904,6.0,1.399438e-12
485.367,306.904,7.0,6.033685e-13
485.367,306.904,8.0,6.305868e-13
485.367,306.904,9.0,3.50615e-13
485.367,306.904,10.0,3.568622e-13
485.367,306.904,11.0,3.91097e-13
485.367,306.904,12.0,9.059902e-12
485.367,306.904,13.0,2.054796e-12
485.367,306.904,14.0,4.708911e-11
485.367,306.904,15.0,6.73251e-12
485.367,306.904,16.0,1.52512e-10
485.367,306.904,17.0,3.228017e-10
485.367,306.904,18.0,1.283373e-09
485.367,306.904,19.0,1.709253e-11
485.367,306.904,20.0,6.141994e-12
485.367,306.904,21.0,3.96872e-13
485.367,306.904,22.0,3.450649e-13
485.367,306.904,23.0,3.380881e-13
485.367,306.904,24.0,4.135305e-13
485.367,306.904,25.0,9.889614e-13
485.367,306.904,26.0,6.589377e-12
485.367,306.904,27.0,1.473083e-11
485.367,306.904,28.0,7.758934e-10
485.367,306.904,29.0,8.801469e-12
485.367,306.904,30.0,5.580593e-12
485.367,306.904,31.0,1.322913e-11
485.367,306.904,32.0,8.645938e-10
485.367,306.904,33.0,3.278353e-12
485.367,306.904,34.0,5.762141e-12
485.367,306.904,35.0,1.341095e-12
485.367,306.904,36.0,2.61567e-12
485.367,306.904,37.0,9.953584e-13
485.367,306.904,38.0,1.459403e-12
485.367,306.904,39.0,3.747903e-12
485.367,306.904,40.0,8.302831e-12
485.367,306.904,41.0,5.790699e-12
485.367,306.904,42.0,2.123283e-12
485.367,306.904,43.0,4.46586e-12
485.367,306.904,44.0,1.335911e-10
485.367,306.904,45.0,2.256716e-12
485.367,306.904,46.0,8.776859e-13
485.367,306.904,47.0,5.990838e-13
485.367,306.904,48.0,2.683918e-12
485.367,306.904,49.0,2.22325e-13
485.367,306.904,50.0,7.915226e-13
485.367,306.904,51.0,5.57068e-13
485.367,306.904,52.0,3.010771e-13
485.367,306.904,53.0,4.249248e-13
485.367,306.904,54.0,3.32769e-13
485.367,306.904,55.0,1.343135e-12
485.367,306.904,56.0,1.334374e-12
485.367,306.904,57.0,5.296792e-13
485.367,306.904,58.0,2.71937e-13
485.367,306.904,59.0,2.054389e-13
485.367,306.904,60.0,5.044678e-13
485.367,306.904,61.0,1.488536e-13
485.367,306.904,62.0,2.588141e-13
485.367,306.904,63.0,2.211376e-13
485.367,306.904,64.0,3.262195e-12
485.367,306.904,65.0,2.530904e-13
485.367,306.904,66.0,3.596086e-13
485.367,306.904,67.0,4.101238e-13
485.367,306.904,68.0,2.882244e-13
485.367,306.904,69.0,4.167612e-13
485.367,306.904,70.0,4.859429e-13
485.367,306.904,71.0,2.233591e-13
485.367,306.904,72.0,2.445397e-13
485.367,306.904,73.0,1.327934e-13
485.367,306.904,74.0,1.481594e-13
485.367,306.904,75.0,2.342845e-13
485.367,306.904,76.0,1.258944e-13
485.367,306.904,77.0,1.603153e-13
485.367,306.904,78.0,4.781934e-13
485.367,306.904,79.0,3.245285e-13
485.367,306.904,80.0,1.85168e-13
485.367,306.904,81.0,2.073204e-13
485.367,306.904,82.0,1.793126e-13
485.367,306.904,83.0,1.754227e-13
485.367,306.904,84.0,3.46737e-13
485.367,306.904,85.0,2.013478e-13
485.367,306.904,86.0,1.764568e-13
485.367,306.904,87.0,1.372986e-13
485.367,306.904,88.0,2.070533e-13
485.367,306.904,89.0,1.733736e-13
485.367,306.904,90.0,1.635804e-13
485.367,306.904,91.0,3.915479e-13
485.367,306.904,92.0,1.583666e-13
485.367,306.904,93.0,2.440562e-13
485.367,306.904,94.0,2.723368e-13
485.367,306.904,95.0,2.294825e-13
485.367,306.904,96.0,1.563176e-13
485.367,306.904,97.0,1.575001e-13
485.367,306.904,98.0,2.051397e-13
485.367,306.904,99.0,1.460839e-13
490.609,310.129,0.0,1.24409e-09
490.609,310.129,1.0,1.945147e-09
490.609,310.129,2.0,7.529103e-10
490.609,310.129,3.0,1.109437e-09
490.609,310.129,4.0,1.23658e-07
490.609,310.129,5.0,7.766667e-11
490.609,310.129,6.0,1.316705e-12
490.609,310.129,7.0,4.902016e-13
490.609,310.129,8.0,4.717786e-13
490.609,310.129,9.0,2.983529e-13
490.609,310.129,10.0,3.914417e-13
490.609,310.129,11.0,4.34057e-13
490.609,310.129,12.0,1.118553e-11
490.609,310.129,13.0,1.908533e-12
490.609,310.129,14.0,4.608705e-11
490.609,310.129,15.0,9.118149e-12
490.609,310.129,16.0,1.513629e-10
490.609,310.129,17.0,3.167142e-10
490.609,310.129,18.0,1.275282e-09
490.609,310.129,19.0,1.550903e-11
490.609,310.129,20.0,6.232456e-12
490.609,310.129,21.0,4.503562e-13
490.609,310.129,22.0,4.018812e-13
490.609,310.129,23.0,4.088258e-13
490.609,310.129,24.0,4.829272e-13
490.609,310.129,25.0,1.452545e-12
490.609,310.129,26.0,6.293835e-12
490.609,310.129,27.0,1.251687e-11
490.609,310.129,28.0,7.855286e-10
490.609,310.129,29.0,1.226532e-11
490.609,310.129,30.0,5.815739e-12
490.609,310.129,31.0,8.540331e-12
490.609,310.129,32.0,8.675986e-10
490.609,310.129,33.0,2.845261e-12
490.609,310.129,34.0,5.718407e-12
490.609,310.129,35.0,1.743072e-12
490.609,310.129,36.0,2.827165e-12
490.609,310.129,37.0,1.152269e-12
490.609,310.129,38.0,1.305755e-12
490.609,310.129,39.0,3.659475e-12
490.609,310.129,40.0,9.815058e-12
490.609,310.129,41.0,6.020867e-12
490.609,310.129,42.0,2.304305e-12
490.609,310.129,43.0,4.714411e-12
490.609,310.129,44.0,1.403202e-10
490.609,310.129,45.0,2.1235e-12
490.609,310.129,46.0,9.436239e-13
490.609,310.129,47.0,3.955275e-13
490.609,310.129,48.0,3.003685e-12
490.609,310.129,49.0,2.384905e-13
490.609,310.129,50.0,4.540367e-13
490.609,310.129,51.0,6.942587e-13
490.609,310.129,52.0,3.465981e-13
490.609,310.129,53.0,4.649355e-13
490.609,310.129,54.0,3.775874e-13
490.609,310.129,55.0,1.985112e-12
490.609,310.129,56.0,1.517645e-12
490.609,310.129,57.0,4.45669e-13
490.609,310.129,58.0,3.08474e-13
490.609,310.129,59.0,2.174367e-13
490.609,310.129,60.0,2.56497e-13
490.609,310.129,61.0,1.842057e-13
490.609,310.129,62.0,1.745657e-13
490.609,310.129,63.0,6.75369e-13
490.609,310.129,64.0,2.818427e-12
490.609,310.129,65.0,3.193277e-13
490.609,310.129,66.0,3.018312e-13
490.609,310.129,67.0,3.748393e-13
490.609,310.129,68.0,2.835375e-13
490.609,310.129,69.0,4.017639e-13
490.609,310.129,70.0,2.929357e-13
490.609,310.129,71.0,2.429334e-13
490.609,310.129,72.0,2.271892e-13
490.609,310.129,73.0,1.567532e-13
490.609,310.129,74.0,1.686099e-13
490.609,310.129,75.0,1.667474e-13
490.609,310.129,76.0,1.638749e-13
490.609,310.129,77.0,2.034568e-13
490.609,310.129,78.0,6.348763e-13
490.609,310.129,79.0,2.824292e-13
490.609,310.129,80.0,1.69383e-13
490.609,310.129,81.0,1.522815e-13
490.609,310.129,82.0,1.553097e-13
490.609,310.129,83.0,2.293053e-13
490.609,310.129,84.0,2.264735e-13
490.609,310.129,85.0,1.719803e-13
490.609,310.129,86.0,1.895367e-13
490.609,310.129,87.0,1.775771e-13
490.609,310.129,88.0,1.498303e-13
490.609,310.129,89.0,1.535766e-13
490.609,310.129,90.0,1.522432e-13
490.609,310.129,91.0,2.824675e-13
490.609,310.129,92.0,3.448435e-13
490.609,310.129,93.0,1.903697e-13
490.609,310.129,94.0,2.210346e-13
490.609,310.129,95.0,1.644039e-13
490.609,310.129,96.0,1.532295e-13
490.609,310.129,97.0,1.517214e-13
490.609,310.129,98.0,1.777878e-13
490.609,310.129,99.0,2.001006e-13
495.822,313.292,0.0,1.272409e-09
495.822,313.292,1.0,1.948762e-09
495.822,313.292,2.0,7.555723e-10
495.822,313.292,3.0,1.113124e-09
495.822,313.292,4.0,1.234425e-07
495.822,313.292,5.0,8.07651e-11
495.822,313.292,6.0,1.655649e-12
495.822,313.292,7.0,5.649747e-13
495.822,313.292,8.0,3.994467e-13
495.822,313.292,9.0,3.264158e-13
495.822,313.292,10.0,2.789414e-13
495.822,313.292,11.0,3.909844e-13
495.822,313.292,12.0,1.091556e-11
495.822,313.292,13.0,1.617288e-12
495.822,313.292,14.0,4.407121e-11
495.822,313.292,15.0,1.033691e-11
495.822,313.292,16.0,1.53278e-10
495.822,313.292,17.0,3.158261e-10
495.822,313.292,18.0,1.281218e-09
495.822,313.292,19.0,1.727183e-11
495.822,313.292,20.0,5.726928e-12
495.822,313.292,21.0,4.196817e-13
495.822,313.292,22.0,4.537064e-13
495.822,313.292,23.0,2.849355e-13
495.822,313.292,24.0,5.222499e-13
495.822,313.292,25.0,1.488596e-12
495.822,313.292,26.0,5.436915e-12
495.822,313.292,27.0,1.467711e-11
495.822,313.292,28.0,7.860456e-10
495.822,313.292,29.0,1.076738e-11
495.822,313.292,30.0,5.086986e-12
495.822,313.292,31.0,1.009284e-11
495.822,313.292,32.0,8.544948e-10
495.822,313.292,33.0,3.427776e-12
495.822,313.292,34.0,5.926022e-12
495.822,313.292,35.0,1.57481e-12
495.822,313.292,36.0,2.782089e-12
495.822,313.292,37.0,1.022242e-12
495.822,313.292,38.0,1.567341e-12
495.822,313.292,39.0,3.677619e-12
495.822,313.292,40.0,9.343299e-12
495.822,313.292,41.0,5.801544e-12
495.822,313.292,42.0,2.392302e-12
495.822,313.292,43.0,4.762598e-12
495.822,313.292,44.0,1.513006e-10
495.822,313.292,45.0,2.379111e-12
495.822,313.292,46.0,8.337396e-13
495.822,313.292,47.0,4.607482e-13
495.822,313.292,48.0,3.148967e-12
495.822,313.292,49.0,1.612943e-13
495.822,313.292,50.0,8.379223e-13
495.822,313.292,51.0,5.945217e-13
495.822,313.292,52.0,3.957039e-13
495.822,313.292,53.0,6.380873e-13
495.822,313.292,54.0,3.940286e-13
495.822,313.292,55.0,2.01118e-12
495.822,313.292,56.0,1.684314e-12
495.822,313.292,57.0,3.769221e-13
495.822,313.292,58.0,3.244953e-13
495.822,313.292,59.0,1.813809e-13
495.822,313.292,60.0,5.227192e-13
495.822,313.292,61.0,1.784916e-13
495.822,313.292,62.0,1.662352e-13
495.822,313.292,63.0,3.378272e-13
495.822,313.292,64.0,3.336164e-12
495.822,313.292,65.0,3.277563e-13
495.822,313.292,66.0,2.671135e-13
495.822,313.292,67.0,1.921891e-13
495.822,313.292,68.0,1.924595e-13
495.822,313.292,69.0,3.417612e-13
495.822,313.292,70.0,3.972899e-13
495.822,313.292,71.0,2.710609e-13
495.822,313.292,72.0,1.841195e-13
495.822,313.292,73.0,1.567006e-13
495.822,313.292,74.0,1.722389e-13
495.822,313.292,75.0,1.422658e-13
495.822,313.292,76.0,1.867048e-13
495.822,313.292,77.0,2.992435e-13
495.822,313.292,78.0,3.022668e-13
495.822,313.292,79.0,2.229114e-13
495.822,313.292,80.0,2.336813e-13
495.822,313.292,81.0,1.840907e-13
495.822,313.292,82.0,1.8591e-13
495.822,313.292,83.0,2.686168e-13
495.822,313.292,84.0,2.189831e-13
495.822,313.292,85.0,3.386571e-13
495.822,313.292,86.0,2.476516e-13
495.822,313.292,87.0,1.750732e-13
495.822,313.292,88.0,1.355152e-13
495.822,313.292,89.0,1.619407e-13
495.822,313.292,90.0,1.318718e-13
495.822,313.292,91.0,2.736797e-13
495.822,313.292,92.0,2.057788e-13
495.822,313.292,93.0,1.923063e-13
495.822,313.292,94.0,1.527771e-13
495.822,313.292,95.0,1.687511e-13
495.822,313.292,96.0,2.239695e-13
495.822,313.292,97.0,1.660844e-13
495.822,313.292,98.0,1.737949e-13
495.822,313.292,99.0,2.157682e-13
501.038,316.482,0.0,1.259411e-09
501.038,316.482,1.0,1.92997e-09
501.038,316.482,2.0,7.680775e-10
501.038,316.482,3.0,1.11073e-09
501.038,316.482,4.0,1.234066e-07
501.038,316.482,5.0,8.45158e-11
501.038,316.482,6.0,1.543953e-12
501.038,316.482,7.0,5.122726e-13
501.038,316.482,8.0,5.339511e-13
501.038,316.482,9.0,2.948842e-13
501.038,316.482,10.0,3.986615e-13
501.038,316.482,11.0,4.181616e-13
501.038,316.482,12.0,1.134128e-11
501.038,316.482,13.0,2.026764e-12
501.038,316.482,14.0,4.725906e-11
501.038,316.482,15.0,9.957576e-12
501.038,316.482,16.0,1.564641e-10
501.038,316.482,17.0,3.131881e-10
501.038,316.482,18.0,1.280117e-09
501.038,316.482,19.0,1.799896e-11
501.038,316.482,20.0,4.436201e-12
501.038,316.482,21.0,4.114421e-13
501.038,316.482,22.0,4.736667e-13
501.038,316.482,23.0,3.635298e-13
501.038,316.482,24.0,4.163279e-13
501.038,316.482,25.0,1.282092e-12
501.038,316.482,26.0,6.215963e-12
501.038,316.482,27.0,1.284082e-11
501.038,316.482,28.0,7.813777e-10
501.038,316.482,29.0,1.00679e-11
501.038,316.482,30.0,5.015027e-12
501.038,316.482,31.0,1.090454e-11
501.038,316.482,32.0,8.678044e-10
501.038,316.482,33.0,2.963876e-12
501.038,316.482,34.0,5.302814e-12
501.038,316.482,35.0,1.459762e-12
501.038,316.482,36.0,2.577512e-12
501.038,316.482,37.0,6.069273e-13
501.038,316.482,38.0,1.46771e-12
501.038,316.482,39.0,3.686166e-12
501.038,316.482,40.0,8.009813e-12
501.038,316.482,41.0,5.743779e-12
501.038,316.482,42.0,2.950734e-12
501.038,316.482,43.0,5.052562e-12
501.038,316.482,44.0,1.527274e-10
501.038,316.482,45.0,1.779961e-12
501.038,316.482,46.0,1.223117e-12
501.038,316.482,47.0,5.256307e-13
501.038,316.482,48.0,3.200506e-12
501.038,316.482,49.0,1.999762e-13
501.038,316.482,50.0,5.178021e-13
501.038,316.482,51.0,2.974984e-13
501.038,316.482,52.0,4.028977e-13
501.038,316.482,53.0,5.428824e-13
501.038,316.482,54.0,5.416562e-13
501.038,316.482,55.0,1.667917e-12
501.038,316.482,56.0,1.384596e-12
501.038,316.482,57.0,4.980096e-13
501.038,316.482,58.0,3.572052e-13
501.038,316.482,59.0,1.873535e-13
501.038,316.482,60.0,4.343693e-13
501.038,316.482,61.0,2.05381e-13
501.038,316.482,62.0,1.997297e-13
501.038,316.482,63.0,3.826635e-13
501.038,316.482,64.0,3.347343e-12
501.038,316.482,65.0,2.735553e-13
501.038,316.482,66.0,3.522811e-13
501.038,316.482,67.0,3.848539e-13
501.038,316.482,68.0,2.819982e-13
501.038,316.482,69.0,5.775299e-13
501.038,316.482,70.0,3.930973e-13
501.038,316.482,71.0,2.357088e-13
501.038,316.482,72.0,2.448988e-13
501.038,316.482,73.0,1.654308e-13
501.038,316.482,74.0,1.624434e-13
501.038,316.482,75.0,1.686362e-13
501.038,316.482,76.0,2.186097e-13
501.038,316.482,77.0,2.876334e-13
501.038,316.482,78.0,6.569873e-13
501.038,316.482,79.0,1.778764e-13
501.038,316.482,80.0,2.581678e-13
501.038,316.482,81.0,3.046679e-13
501.038,316.482,82.0,1.85551e-13
501.038,316.482,83.0,2.130201e-13
501.038,316.482,84.0,2.472424e-13
501.038,316.482,85.0,2.016542e-13
501.038,316.482,86.0,1.579046e-13
501.038,316.482,87.0,1.420695e-13
501.038,316.482,88.0,1.66544e-13
501.038,316.482,89.0,1.825802e-13
501.038,316.482,90.0,1.807657e-13
501.038,316.482,91.0,3.349211e-13
501.038,316.482,92.0,1.883158e-13
501.038,316.482,93.0,1.671041e-13
501.038,316.482,94.0,1.539237e-13
501.038,316.482,95.0,2.071098e-13
501.038,316.482,96.0,1.76373e-13
501.038,316.482,97.0,1.81685e-13
501.038,316.482,98.0,3.313255e-13
501.038,316.482,99.0,1.681e-13
506.254,319.679,0.0,1.270949e-09
506.254,319.679,1.0,1.940192e-09
506.254,319.679,2.0,7.50689e-10
506.254,319.679,3.0,1.112286e-09
506.254,319.679,4.0,1.232103e-07
506.254,319.679,5.0,8.159125e-11
506.254,319.679,6.0,1.598533e-12
506.254,319.679,7.0,5.741099e-13
506.254,319.679,8.0,5.17794e-13
506.254,319.679,9.0,4.438565e-13
506.254,319.679,10.0,2.924665e-13
506.254,319.679,11.0,3.388613e-13
506.254,319.679,12.0,1.178104e-11
506.254,319.679,13.0,1.947217e-12
506.254,319.679,14.0,4.575599e-11
506.254,319.679,15.0,7.678149e-12
506.254,319.679,16.0,1.586641e-10
506.254,319.679,17.0,3.056667e-10
506.254,319.679,18.0,1.269872e-09
506.254,319.679,19.0,1.756387e-11
506.254,319.679,20.0,4.714244e-12
506.254,319.679,21.0,3.915207e-13
506.254,319.679,22.0,5.822058e-13
506.254,319.679,23.0,3.216042e-13
506.254,319.679,24.0,4.652698e-13
506.254,319.679,25.0,1.53804e-12
506.254,319.679,26.0,6.031136e-12
506.254,319.679,27.0,1.39798e-11
506.254,319.679,28.0,7.918772e-10
506.254,319.679,29.0,1.133088e-11
506.254,319.679,30.0,5.633067e-12
506.254,319.679,31.0,1.031933e-11
506.254,319.679,32.0,8.689296e-10
506.254,319.679,33.0,3.106835e-12
506.254,319.679,34.0,6.145346e-12
506.254,319.679,35.0,1.921555e-12
506.254,319.679,36.0,2.303491e-12
506.254,319.679,37.0,9.42856e-13
506.254,319.679,38.0,1.729427e-12
506.254,319.679,39.0,3.428805e-12
506.254,319.679,40.0,9.531907e-12
506.254,319.679,41.0,5.386885e-12
506.254,319.679,42.0,2.080984e-12
506.254,319.679,43.0,4.600823e-12
506.254,319.679,44.0,1.605098e-10
506.254,319.679,45.0,2.057716e-12
506.254,319.679,46.0,9.541722e-13
506.254,319.679,47.0,2.087855e-13
506.254,319.679,48.0,2.191723e-12
506.254,319.679,49.0,1.469984e-13
506.254,319.679,50.0,5.646298e-13
506.254,319.679,51.0,5.67143e-13
506.254,319.679,52.0,1.833104e-13
506.254,319.679,53.0,4.329108e-13
506.254,319.679,54.0,4.113729e-13
506.254,319.679,55.0,1.550572e-12
506.254,319.679,56.0,1.162956e-12
506.254,319.679,57.0,6.356816e-13
506.254,319.679,58.0,4.105588e-13
506.254,319.679,59.0,2.409705e-13
506.254,319.679,60.0,3.728153e-13
506.254,319.679,61.0,1.589699e-13
506.254,319.679,62.0,1.51391e-13
506.254,319.679,63.0,4.81488e-13
506.254,319.679,64.0,2.862306e-12
506.254,319.679,65.0,2.842389e-13
506.254,319.679,66.0,2.826422e-13
506.254,319.679,67.0,3.990149e-13
506.254,319.679,68.0,2.804376e-13
506.254,319.679,69.0,4.138203e-13
506.254,319.679,70.0,4.838453e-13
506.254,319.679,71.0,4.167013e-13
506.254,319.679,72.0,1.724352e-13
506.254,319.679,73.0,1.497441e-13
506.254,319.679,74.0,2.725857e-13
506.254,319.679,75.0,1.863314e-13
506.254,319.679,76.0,2.380668e-13
506.254,319.679,77.0,1.655577e-13
506.254,319.679,78.0,3.900796e-13
506.254,319.679,79.0,2.677023e-13
506.254,319.679,80.0,1.829872e-13
506.254,319.679,81.0,2.78655e-13
506.254,319.679,82.0,2.159191e-13
506.254,319.679,83.0,1.797388e-13
506.254,319.679,84.0,3.643028e-13
506.254,319.679,85.0,1.762558e-13
506.254,319.679,86.0,2.231988e-13
506.254,319.679,87.0,1.609352e-13
506.254,319.679,88.0,1.560829e-13
506.254,319.679,89.0,2.506679e-13
506.254,319.679,90.0,1.846413e-13
506.254,319.679,91.0,2.991285e-13
506.254,319.679,92.0,1.734191e-13
506.254,319.679,93.0,1.888784e-13
506.254,319.679,94.0,2.888519e-13
506.254,319.679,95.0,1.651675e-13
506.254,319.679,96.0,1.46352e-13
506.254,319.679,97.0,1.283768e-13
506.254,319.679,98.0,1.824007e-13
506.254,319.679,99.0,1.401089e-13
511.476,322.893,0.0,1.277077e-09
511.476,322.893,1.0,1.933226e-09
511.476,322.893,2.0,7.394235e-10
511.476,322.893,3.0,1.108839e-09
511.476,322.893,4.0,1.233851e-07
511.476,322.893,5.0,7.948511e-11
511.476,322.893,6.0,1.460572e-12
511.476,322.893,7.0,4.771623e-13
511.476,322.893,8.0,6.017149e-13
511.476,322.893,9.0,3.041795e-13
511.476,322.893,10.0,2.747091e-13
511.476,322.893,11.0,4.278324e-13
511.476,322.893,12.0,8.836975e-12
511.476,322.893,13.0,1.48041e-12
511.476,322.893,14.0,4.473214e-11
511.476,322.893,15.0,7.273462e-12
511.476,322.893,16.0,1.584678e-10
511.476,322.893,17.0,3.231368e-10
511.476,322.893,18.0,1.270542e-09
511.476,322.893,19.0,1.68394e-11
511.476,322.893,20.0,4.296712e-12
511.476,322.893,21.0,4.050315e-13
511.476,322.893,22.0,5.921854e-13
511.476,322.893,23.0,2.777877e-13
511.476,322.893,24.0,5.507623e-13
511.476,322.893,25.0,1.123748e-12
511.476,322.893,26.0,6.438699e-12
511.476,322.893,27.0,1.612796e-11
511.476,322.893,28.0,7.892798e-10
511.476,322.893,29.0,1.035898e-11
511.476,322.893,30.0,5.57899e-12
511.476,322.893,31.0,1.043182e-11
511.476,322.893,32.0,8.711559e-10
511.476,322.893,33.0,2.928519e-12
511.476,322.893,34.0,7.027638e-12
511.476,322.893,35.0,1.396972e-12
511.476,322.893,36.0,2.311007e-12
511.476,322.893,37.0,1.198505e-12
511.476,322.893,38.0,1.529602e-12
511.476,322.893,39.0,4.054695e-12
511.476,322.893,40.0,7.635661e-12
511.476,322.893,41.0,5.536499e-12
511.476,322.893,42.0,2.636927e-12
511.476,322.893,43.0,4.930956e-12
511.476,322.893,44.0,1.652399e-10
511.476,322.893,45.0,1.880741e-12
511.476,322.893,46.0,7.554521e-13
511.476,322.893,47.0,5.842587e-13
511.476,322.893,48.0,2.867572e-12
511.476,322.893,49.0,2.323336e-13
511.476,322.893,50.0,7.406054e-13
511.476,322.893,51.0,3.658867e-13
511.476,322.893,52.0,3.022381e-13
511.476,322.893,53.0,7.9114e-13
511.476,322.893,54.0,3.015047e-13
511.476,322.893,55.0,1.083269e-12
511.476,322.893,56.0,1.41211e-12
511.476,322.893,57.0,4.049118e-13
511.476,322.893,58.0,5.160124e-13
511.476,322.893,59.0,1.609424e-13
511.476,322.893,60.0,3.111264e-13
511.476,322.893,61.0,1.96553e-13
511.476,322.893,62.0,1.898694e-13
511.476,322.893,63.0,3.341741e-13
511.476,322.893,64.0,2.60327e-12
511.476,322.893,65.0,3.091826e-13
511.476,322.893,66.0,3.14406e-13
511.476,322.893,67.0,3.562812e-13
511.476,322.893,68.0,2.269857e-13
511.476,322.893,69.0,3.623376e-13
511.476,322.893,70.0,3.394358e-13
511.476,322.893,71.0,2.376649e-13
511.476,322.893,72.0,1.474867e-13
511.476,322.893,73.0,1.760307e-13
511.476,322.893,74.0,1.938082e-13
511.476,322.893,75.0,2.391344e-13
511.476,322.893,76.0,2.523268e-13
511.476,322.893,77.0,4.603934e-13
511.476,322.893,78.0,7.043527e-13
511.476,322.893,79.0,2.723512e-13
511.476,322.893,80.0,1.269046e-13
511.476,322.893,81.0,2.870182e-13
511.476,322.893,82.0,1.754155e-13
511.476,322.893,83.0,2.487193e-13
511.476,322.893,84.0,1.804473e-13
511.476,322.893,85.0,2.080233e-13
511.476,322.893,86.0,2.493633e-13
511.476,322.893,87.0,1.449397e-13
511.476,322.893,88.0,1.448056e-13
511.476,322.893,89.0,1.950377e-13
511.476,322.893,90.0,1.525904e-13
511.476,322.893,91.0,3.787664e-13
511.476,322.893,92.0,2.438981e-13
511.476,322.893,93.0,1.545437e-13
511.476,322.893,94.0,2.842461e-13
511.476,322.893,95.0,2.428665e-13
511.476,322.893,96.0,1.786711e-13
511.476,322.893,97.0,1.497226e-13
511.476,322.893,98.0,2.504545e-13
511.476,322.893,99.0,1.555108e-13
516.713,326.068,0.0,1.252253e-09
516.713,326.068,1.0,1.936338e-09
516.713,326.068,2.0,7.539612e-10
516.713,326.068,3.0,1.108313e-09
516.713,326.068,4.0,1.234186e-07
516.713,326.068,5.0,8.090999e-11
516.713,326.068,6.0,1.862547e-12
516.713,326.068,7.0,5.334795e-13
516.713,326.068,8.0,6.7584e-13
516.713,326.068,9.0,3.627708e-13
516.713,326.068,10.0,3.168165e-13
516.713,326.068,11.0,3.338897e-13
516.713,326.068,12.0,1.033686e-11
516.713,326.068,13.0,1.532073e-12
516.713,326.068,14.0,4.350674e-11
516.713,326.068,15.0,1.010702e-11
516.713,326.068,16.0,1.605337e-10
516.713,326.068,17.0,3.172313e-10
516.713,326.068,18.0,1.264007e-09
516.713,326.068,19.0,1.612234e-11
516.713,326.068,20.0,6.122872e-12
516.713,326.068,21.0,4.119903e-13
516.713,326.068,22.0,4.743991e-13
516.713,326.068,23.0,3.295852e-13
516.713,326.068,24.0,9.189236e-13
516.713,326.068,25.0,1.85833e-12
516.713,326.068,26.0,4.544711e-12
516.713,326.068,27.0,1.445166e-11
516.713,326.068,28.0,7.965402e-10
516.713,326.068,29.0,1.039745e-11
516.713,326.068,30.0,5.937872e-12
516.713,326.068,31.0,8.682919e-12
516.713,326.068,32.0,8.602878e-10
516.713,326.068,33.0,2.601714e-12
516.713,326.068,34.0,5.887841e-12
516.713,326.068,35.0,1.586324e-12
516.713,326.068,36.0,2.486427e-12
516.713,326.068,37.0,5.39444e-13
516.713,326.068,38.0,1.58156e-12
516.713,326.068,39.0,3.225498e-12
516.713,326.068,40.0,9.08712e-12
516.713,326.068,41.0,6.202031e-12
516.713,326.068,42.0,2.744864e-12
516.713,326.068,43.0,5.176898e-12
516.713,326.068,44.0,1.687517e-10
516.713,326.068,45.0,1.913178e-12
516.713,326.068,46.0,1.055528e-12
516.713,326.068,47.0,5.144108e-13
516.713,326.068,48.0,2.409825e-12
516.713,326.068,49.0,3.501362e-13
516.713,326.068,50.0,8.270519e-13
516.713,326.068,51.0,5.400248e-13
516.713,326.068,52.0,3.139535e-13
516.713,326.068,53.0,4.977276e-13
516.713,326.068,54.0,3.558622e-13
516.713,326.068,55.0,1.562816e-12
516.713,326.068,56.0,1.030057e-12
516.713,326.068,57.0,5.286353e-13
516.713,326.068,58.0,4.710174e-13
516.713,326.068,59.0,1.586611e-13
516.713,326.068,60.0,4.216151e-13
516.713,326.068,61.0,1.654979e-13
516.713,326.068,62.0,1.344404e-13
516.713,326.068,63.0,2.825417e-13
516.713,326.068,64.0,3.36987e-12
516.713,326.068,65.0,2.693445e-13
516.713,326.068,66.0,2.952745e-13
516.713,326.068,67.0,3.002197e-13
516.713,326.068,68.0,2.328626e-13
516.713,326.068,69.0,5.22053e-13
516.713,326.068,70.0,4.170086e-13
516.713,326.068,71.0,2.568535e-13
516.713,326.068,72.0,2.598386e-13
516.713,326.068,73.0,1.866066e-13
516.713,326.068,74.0,1.857927e-13
516.713,326.068,75.0,1.988319e-13
516.713,326.068,76.0,2.629913e-13
516.713,326.068,77.0,3.134293e-13
516.713,326.068,78.0,2.446689e-13
516.713,326.068,79.0,2.77371e-13
516.713,326.068,80.0,2.025089e-13
516.713,326.068,81.0,2.906784e-13
516.713,326.068,82.0,1.841315e-13
516.713,326.068,83.0,1.718319e-13
516.713,326.068,84.0,1.964214e-13
516.713,326.068,85.0,1.673435e-13
516.713,326.068,86.0,1.769883e-13
516.713,326.068,87.0,1.424022e-13
516.713,326.068,88.0,1.789703e-13
516.713,326.068,89.0,1.573541e-13
516.713,326.068,90.0,1.792983e-13
516.713,326.068,91.0,2.545937e-13
516.713,326.068,92.0,2.04522e-13
516.713,326.068,93.0,1.454951e-13
516.713,326.068,94.0,1.815102e-13
516.713,326.068,95.0,1.7881e-13
516.713,326.068,96.0,2.017715e-13
516.713,326.068,97.0,3.193971e-13
516.713,326.068,98.0,2.616364e-13
516.713,326.068,99.0,2.256165e-13
521.94,329.295,0.0,1.266353e-09
521.94,329.295,1.0,1.954267e-09
521.94,329.295,2.0,7.537577e-10
521.94,329.295,3.0,1.096702e-09
521.94,329.295,4.0,1.23591e-07
