time,temp,m/z,abundance
954.369,589.895,27.0,6.933202e-12
954.369,589.895,28.0,7.102809e-10
954.369,589.895,29.0,7.109044e-12
954.369,589.895,30.0,3.852561e-12
954.369,589.895,31.0,5.593688e-12
954.369,589.895,32.0,4.779457e-10
954.369,589.895,33.0,1.319093e-12
954.369,589.895,34.0,3.4819e-12
954.369,589.895,35.0,9.872849e-13
954.369,589.895,36.0,1.224408e-12
954.369,589.895,37.0,3.543949e-13
954.369,589.895,38.0,5.730931e-13
954.369,589.895,39.0,4.38861e-13
954.369,589.895,40.0,5.828246e-12
954.369,589.895,41.0,4.389081e-13
954.369,589.895,42.0,7.232391e-13
954.369,589.895,43.0,6.564671e-12
954.369,589.895,44.0,4.11268e-10
954.369,589.895,45.0,5.618009e-12
954.369,589.895,46.0,1.672023e-12
954.369,589.895,47.0,2.442716e-13
954.369,589.895,48.0,5.267789e-13
954.369,589.895,49.0,1.765861e-13
954.369,589.895,50.0,2.887824e-13
954.369,589.895,51.0,2.145307e-13
954.369,589.895,52.0,2.145665e-13
954.369,589.895,53.0,1.475633e-13
954.369,589.895,54.0,1.735315e-13
954.369,589.895,55.0,2.442525e-13
954.369,589.895,56.0,1.977331e-13
954.369,589.895,57.0,1.851655e-13
954.369,589.895,58.0,1.718439e-13
954.369,589.895,59.0,1.573804e-13
954.369,589.895,60.0,1.570309e-13
954.369,589.895,61.0,1.755376e-13
954.369,589.895,62.0,1.884235e-13
954.369,589.895,63.0,1.448248e-13
954.369,589.895,64.0,4.128344e-13
954.369,589.895,65.0,1.465052e-13
954.369,589.895,66.0,1.962155e-13
954.369,589.895,67.0,1.838106e-13
954.369,589.895,68.0,2.824699e-13
954.369,589.895,69.0,1.512785e-13
954.369,589.895,70.0,1.919161e-13
954.369,589.895,71.0,1.698475e-13
954.369,589.895,72.0,1.821278e-13
954.369,589.895,73.0,1.518746e-13
954.369,589.895,74.0,1.633291e-13
954.369,589.895,75.0,1.825036e-13
954.369,589.895,76.0,1.457632e-13
954.369,589.895,77.0,1.980515e-13
954.369,589.895,78.0,3.476395e-13
954.369,589.895,79.0,2.189975e-13
954.369,589.895,80.0,1.252457e-13
954.369,589.895,81.0,5.540119e-13
954.369,589.895,82.0,1.496028e-13
954.369,589.895,83.0,1.576198e-13
954.369,589.895,84.0,1.660772e-13
954.369,589.895,85.0,1.465986e-13
954.369,589.895,86.0,1.605427e-13
954.369,589.895,87.0,1.273379e-13
954.369,589.895,88.0,1.621274e-13
954.369,589.895,89.0,1.791882e-13
954.369,589.895,90.0,1.866521e-13
954.369,589.895,91.0,1.892614e-13
954.369,589.895,92.0,1.359389e-13
954.369,589.895,93.0,2.026118e-13
954.369,589.895,94.0,1.812636e-13
954.369,589.895,95.0,1.630897e-13
954.369,589.895,96.0,1.688995e-13
954.369,589.895,97.0,1.585175e-13
954.369,589.895,98.0,1.409156e-13
954.369,589.895,99.0,1.373369e-13
959.561,593.013,0.0,1.107618e-09
959.561,593.013,1.0,1.710336e-09
959.561,593.013,2.0,6.394476e-10
959.561,593.013,3.0,9.853894e-10
959.561,593.013,4.0,1.176016e-07
959.561,593.013,5.0,6.710987e-11
959.561,593.013,6.0,1.377283e-12
959.561,593.013,7.0,5.158226e-13
959.561,593.013,8.0,3.895889e-13
959.561,593.013,9.0,3.254127e-13
959.561,593.013,10.0,2.897387e-13
959.561,593.013,11.0,3.9509e-13
959.561,593.013,12.0,1.863439e-11
959.561,593.013,13.0,2.015447e-12
959.561,593.013,14.0,3.657302e-11
959.561,593.013,15.0,9.021318e-12
959.561,593.013,16.0,1.309938e-10
959.561,593.013,17.0,1.405883e-10
959.561,593.013,18.0,5.844853e-10
959.561,593.013,19.0,1.049044e-11
959.561,593.013,20.0,2.285202e-12
959.561,593.013,21.0,1.764257e-13
959.561,593.013,22.0,8.043483e-13
959.561,593.013,23.0,2.522305e-13
959.561,593.013,24.0,2.195792e-13
959.561,593.013,25.0,4.639627e-13
959.561,593.013,26.0,1.541966e-12
959.561,593.013,27.0,6.869157e-12
959.561,593.013,28.0,7.040092e-10
959.561,593.013,29.0,6.185244e-12
959.561,593.013,30.0,3.74211e-12
959.561,593.013,31.0,5.681668e-12
959.561,593.013,32.0,4.761527e-10
959.561,593.013,33.0,9.296022e-13
959.561,593.013,34.0,3.502679e-12
959.561,593.013,35.0,1.332353e-12
959.561,593.013,36.0,1.21882e-12
959.561,593.013,37.0,4.208355e-13
959.561,593.013,38.0,8.330162e-13
959.561,593.013,39.0,3.526955e-13
959.561,593.013,40.0,7.046454e-12
959.561,593.013,41.0,7.348253e-13
959.561,593.013,42.0,9.162572e-13
959.561,593.013,43.0,6.333781e-12
959.561,593.013,44.0,3.895607e-10
959.561,593.013,45.0,5.085336e-12
959.561,593.013,46.0,1.990631e-12
959.561,593.013,47.0,2.421195e-13
959.561,593.013,48.0,7.804191e-13
959.561,593.013,49.0,1.912004e-13
959.561,593.013,50.0,3.195431e-13
959.561,593.013,51.0,1.788986e-13
959.561,593.013,52.0,1.896782e-13
959.561,593.013,53.0,2.370589e-13
959.561,593.013,54.0,1.466321e-13
959.561,593.013,55.0,2.485733e-13
959.561,593.013,56.0,2.45727e-13
959.561,593.013,57.0,2.672188e-13
959.561,593.013,58.0,1.619023e-13
959.561,593.013,59.0,1.676308e-13
959.561,593.013,60.0,1.613685e-13
959.561,593.013,61.0,1.563439e-13
959.561,593.013,62.0,2.040553e-13
959.561,593.013,63.0,2.519461e-13
959.561,593.013,64.0,5.25611e-13
959.561,593.013,65.0,2.165343e-13
959.561,593.013,66.0,2.163619e-13
959.561,593.013,67.0,1.654668e-13
959.561,593.013,68.0,1.572081e-13
959.561,593.013,69.0,1.98729e-13
959.561,593.013,70.0,1.677576e-13
959.561,593.013,71.0,1.764544e-13
959.561,593.013,72.0,1.701538e-13
959.561,593.013,73.0,1.790661e-13
959.561,593.013,74.0,1.629197e-13
959.561,593.013,75.0,1.692155e-13
959.561,593.013,76.0,1.702903e-13
959.561,593.013,77.0,1.633506e-13
959.561,593.013,78.0,2.20757e-13
959.561,593.013,79.0,2.335305e-13
959.561,593.013,80.0,1.504096e-13
959.561,593.013,81.0,2.735098e-13
959.561,593.013,82.0,1.647702e-13
959.561,593.013,83.0,1.938527e-13
959.561,593.013,84.0,1.996458e-13
959.561,593.013,85.0,1.869155e-13
959.561,593.013,86.0,1.518004e-13
959.561,593.013,87.0,1.76871e-13
959.561,593.013,88.0,1.179493e-13
959.561,593.013,89.0,1.673914e-13
959.561,593.013,90.0,1.408008e-13
959.561,593.013,91.0,2.156893e-13
959.561,593.013,92.0,1.923207e-13
959.561,593.013,93.0,2.241969e-13
959.561,593.013,94.0,1.980228e-13
959.561,593.013,95.0,1.411144e-13
959.561,593.013,96.0,1.846293e-13
959.561,593.013,97.0,1.457033e-13
959.561,593.013,98.0,2.197468e-13
959.561,593.013,99.0,1.329993e-13
964.775,596.131,0.0,1.099e-09
964.775,596.131,1.0,1.70562e-09
964.775,596.131,2.0,6.415949e-10
964.775,596.131,3.0,9.681538e-10
964.775,596.131,4.0,1.178146e-07
964.775,596.131,5.0,6.823547e-11
964.775,596.131,6.0,1.335062e-12
964.775,596.131,7.0,4.647599e-13
964.775,596.131,8.0,6.755141e-13
964.775,596.131,9.0,3.079426e-13
964.775,596.131,10.0,2.357073e-13
964.775,596.131,11.0,3.625746e-13
964.775,596.131,12.0,1.719594e-11
964.775,596.131,13.0,1.268731e-12
964.775,596.131,14.0,3.860131e-11
964.775,596.131,15.0,8.342763e-12
964.775,596.131,16.0,1.278579e-10
964.775,596.131,17.0,1.40009e-10
964.775,596.131,18.0,5.715347e-10
964.775,596.131,19.0,1.027294e-11
964.775,596.131,20.0,2.843586e-12
964.775,596.131,21.0,1.747309e-13
964.775,596.131,22.0,7.882868e-13
964.775,596.131,23.0,3.123735e-13
964.775,596.131,24.0,3.420427e-13
964.775,596.131,25.0,4.812807e-13
964.775,596.131,26.0,1.428693e-12
964.775,596.131,27.0,7.39483e-12
964.775,596.131,28.0,7.119757e-10
964.775,596.131,29.0,6.284211e-12
964.775,596.131,30.0,4.236147e-12
964.775,596.131,31.0,5.812555e-12
964.775,596.131,32.0,4.711638e-10
964.775,596.131,33.0,1.36588e-12
964.775,596.131,34.0,3.138602e-12
964.775,596.131,35.0,8.783388e-13
964.775,596.131,36.0,1.594068e-12
964.775,596.131,37.0,6.636327e-13
964.775,596.131,38.0,5.721721e-13
964.775,596.131,39.0,4.93167e-13
964.775,596.131,40.0,7.095146e-12
964.775,596.131,41.0,4.614971e-13
964.775,596.131,42.0,1.190707e-12
964.775,596.131,43.0,6.013899e-12
964.775,596.131,44.0,3.653879e-10
964.775,596.131,45.0,4.991688e-12
964.775,596.131,46.0,1.567054e-12
964.775,596.131,47.0,2.329847e-13
964.775,596.131,48.0,9.753098e-13
964.775,596.131,49.0,1.928115e-13
964.775,596.131,50.0,1.814073e-13
964.775,596.131,51.0,1.420815e-13
964.775,596.131,52.0,1.647103e-13
964.775,596.131,53.0,1.524587e-13
964.775,596.131,54.0,2.424547e-13
964.775,596.131,55.0,1.744317e-13
964.775,596.131,56.0,2.72624e-13
964.775,596.131,57.0,2.425504e-13
964.775,596.131,58.0,2.133457e-13
964.775,596.131,59.0,1.407505e-13
964.775,596.131,60.0,1.57129e-13
964.775,596.131,61.0,1.698666e-13
964.775,596.131,62.0,2.378728e-13
964.775,596.131,63.0,1.789368e-13
964.775,596.131,64.0,8.730206e-13
964.775,596.131,65.0,1.468332e-13
964.775,596.131,66.0,2.543831e-13
964.775,596.131,67.0,1.906881e-13
964.775,596.131,68.0,1.560183e-13
964.775,596.131,69.0,2.309667e-13
964.775,596.131,70.0,1.271775e-13
964.775,596.131,71.0,1.547113e-13
964.775,596.131,72.0,2.123451e-13
964.775,596.131,73.0,1.618545e-13
964.775,596.131,74.0,1.559872e-13
964.775,596.131,75.0,1.270865e-13
964.775,596.131,76.0,1.533684e-13
964.775,596.131,77.0,1.876719e-13
964.775,596.131,78.0,2.860343e-13
964.775,596.131,79.0,2.061044e-13
964.775,596.131,80.0,1.766148e-13
964.775,596.131,81.0,2.11998e-13
964.775,596.131,82.0,1.808112e-13
964.775,596.131,83.0,1.81795e-13
964.775,596.131,84.0,1.822355e-13
964.775,596.131,85.0,1.598844e-13
964.775,596.131,86.0,2.238546e-13
964.775,596.131,87.0,1.633435e-13
964.775,596.131,88.0,1.840692e-13
964.775,596.131,89.0,2.144038e-13
964.775,596.131,90.0,1.705297e-13
964.775,596.131,91.0,1.657804e-13
964.775,596.131,92.0,1.512091e-13
964.775,596.131,93.0,1.770529e-13
964.775,596.131,94.0,1.739361e-13
964.775,596.131,95.0,1.593242e-13
964.775,596.131,96.0,1.484323e-13
964.775,596.131,97.0,1.538471e-13
964.775,596.131,98.0,1.472545e-13
964.775,596.131,99.0,2.088022e-13
970.005,599.253,0.0,1.101155e-09
970.005,599.253,1.0,1.702532e-09
970.005,599.253,2.0,6.358569e-10
970.005,599.253,3.0,9.600148e-10
970.005,599.253,4.0,1.174843e-07
970.005,599.253,5.0,6.805054e-11
970.005,599.253,6.0,1.404067e-12
970.005,599.253,7.0,5.374933e-13
970.005,599.253,8.0,6.524267e-13
970.005,599.253,9.0,3.095345e-13
970.005,599.253,10.0,3.288263e-13
970.005,599.253,11.0,2.933546e-13
970.005,599.253,12.0,1.573229e-11
970.005,599.253,13.0,1.169357e-12
970.005,599.253,14.0,4.137002e-11
970.005,599.253,15.0,7.544161e-12
970.005,599.253,16.0,1.250404e-10
970.005,599.253,17.0,1.380772e-10
970.005,599.253,18.0,5.645736e-10
970.005,599.253,19.0,1.188409e-11
970.005,599.253,20.0,2.672476e-12
970.005,599.253,21.0,2.133577e-13
970.005,599.253,22.0,3.827515e-13
970.005,599.253,23.0,1.995118e-13
970.005,599.253,24.0,2.358764e-13
970.005,599.253,25.0,3.143581e-13
970.005,599.253,26.0,1.569378e-12
970.005,599.253,27.0,9.02967e-12
970.005,599.253,28.0,6.99255e-10
970.005,599.253,29.0,5.535829e-12
970.005,599.253,30.0,3.467154e-12
970.005,599.253,31.0,5.84073e-12
970.005,599.253,32.0,4.640328e-10
970.005,599.253,33.0,1.268543e-12
970.005,599.253,34.0,2.573132e-12
970.005,599.253,35.0,6.649021e-13
970.005,599.253,36.0,1.591758e-12
970.005,599.253,37.0,4.414961e-13
970.005,599.253,38.0,3.949199e-13
970.005,599.253,39.0,4.923333e-13
970.005,599.253,40.0,6.608431e-12
970.005,599.253,41.0,5.861678e-13
970.005,599.253,42.0,5.331623e-13
970.005,599.253,43.0,5.596655e-12
970.005,599.253,44.0,3.479153e-10
970.005,599.253,45.0,4.490683e-12
970.005,599.253,46.0,1.418205e-12
970.005,599.253,47.0,3.067122e-13
970.005,599.253,48.0,4.896365e-13
970.005,599.253,49.0,1.827358e-13
970.005,599.253,50.0,3.147147e-13
970.005,599.253,51.0,1.85381e-13
970.005,599.253,52.0,1.482408e-13
970.005,599.253,53.0,1.920646e-13
970.005,599.253,54.0,1.991695e-13
970.005,599.253,55.0,1.872075e-13
970.005,599.253,56.0,2.141452e-13
970.005,599.253,57.0,1.459666e-13
970.005,599.253,58.0,1.558843e-13
970.005,599.253,59.0,1.674273e-13
970.005,599.253,60.0,1.463473e-13
970.005,599.253,61.0,1.778213e-13
970.005,599.253,62.0,1.778357e-13
970.005,599.253,63.0,1.579142e-13
970.005,599.253,64.0,6.770846e-13
970.005,599.253,65.0,2.436372e-13
970.005,599.253,66.0,2.008499e-13
970.005,599.253,67.0,1.320896e-13
970.005,599.253,68.0,1.755352e-13
970.005,599.253,69.0,1.308329e-13
970.005,599.253,70.0,2.16089e-13
970.005,599.253,71.0,1.365421e-13
970.005,599.253,72.0,1.520446e-13
970.005,599.253,73.0,1.456531e-13
970.005,599.253,74.0,1.564301e-13
970.005,599.253,75.0,1.944584e-13
970.005,599.253,76.0,2.344999e-13
970.005,599.253,77.0,1.666804e-13
970.005,599.253,78.0,3.170152e-13
970.005,599.253,79.0,2.111793e-13
970.005,599.253,80.0,2.035885e-13
970.005,599.253,81.0,2.360631e-13
970.005,599.253,82.0,1.962346e-13
970.005,599.253,83.0,1.597479e-13
970.005,599.253,84.0,1.797053e-13
970.005,599.253,85.0,1.564013e-13
970.005,599.253,86.0,1.928689e-13
970.005,599.253,87.0,1.642507e-13
970.005,599.253,88.0,1.485017e-13
970.005,599.253,89.0,2.054461e-13
970.005,599.253,90.0,1.806987e-13
970.005,599.253,91.0,1.608371e-13
970.005,599.253,92.0,1.725717e-13
970.005,599.253,93.0,2.332337e-13
970.005,599.253,94.0,1.564372e-13
970.005,599.253,95.0,1.353021e-13
970.005,599.253,96.0,2.460718e-13
970.005,599.253,97.0,1.543977e-13
970.005,599.253,98.0,2.070308e-13
970.005,599.253,99.0,1.843397e-13
975.221,602.379,0.0,1.094955e-09
975.221,602.379,1.0,1.72106e-09
975.221,602.379,2.0,6.489871e-10
975.221,602.379,3.0,9.860116e-10
975.221,602.379,4.0,1.179415e-07
975.221,602.379,5.0,7.060822e-11
975.221,602.379,6.0,1.108157e-12
975.221,602.379,7.0,5.259723e-13
975.221,602.379,8.0,6.00635e-13
975.221,602.379,9.0,3.031885e-13
975.221,602.379,10.0,3.526975e-13
975.221,602.379,11.0,4.376163e-13
975.221,602.379,12.0,1.56796e-11
975.221,602.379,13.0,1.210419e-12
975.221,602.379,14.0,3.805408e-11
975.221,602.379,15.0,7.61369e-12
975.221,602.379,16.0,1.222109e-10
975.221,602.379,17.0,1.403418e-10
975.221,602.379,18.0,5.748405e-10
975.221,602.379,19.0,9.856648e-12
975.221,602.379,20.0,3.188035e-12
975.221,602.379,21.0,1.636163e-13
975.221,602.379,22.0,4.736768e-13
975.221,602.379,23.0,2.061499e-13
975.221,602.379,24.0,2.601331e-13
975.221,602.379,25.0,5.031689e-13
975.221,602.379,26.0,1.620771e-12
975.221,602.379,27.0,7.585058e-12
975.221,602.379,28.0,6.898137e-10
975.221,602.379,29.0,5.515073e-12
975.221,602.379,30.0,3.000142e-12
975.221,602.379,31.0,5.788211e-12
975.221,602.379,32.0,4.694382e-10
975.221,602.379,33.0,1.250194e-12
975.221,602.379,34.0,3.677787e-12
975.221,602.379,35.0,1.367767e-12
975.221,602.379,36.0,1.581656e-12
975.221,602.379,37.0,3.312441e-13
975.221,602.379,38.0,3.938044e-13
975.221,602.379,39.0,5.463502e-13
975.221,602.379,40.0,5.87987e-12
975.221,602.379,41.0,3.041747e-13
975.221,602.379,42.0,6.725803e-13
975.221,602.379,43.0,5.767358e-12
975.221,602.379,44.0,3.246665e-10
975.221,602.379,45.0,3.853326e-12
975.221,602.379,46.0,1.305791e-12
975.221,602.379,47.0,2.8895e-13
975.221,602.379,48.0,1.011545e-12
975.221,602.379,49.0,1.542852e-13
975.221,602.379,50.0,1.970414e-13
975.221,602.379,51.0,1.690743e-13
975.221,602.379,52.0,1.802869e-13
975.221,602.379,53.0,1.441569e-13
975.221,602.379,54.0,1.518291e-13
975.221,602.379,55.0,1.826928e-13
975.221,602.379,56.0,1.891896e-13
975.221,602.379,57.0,1.820512e-13
975.221,602.379,58.0,1.69091e-13
975.221,602.379,59.0,1.906642e-13
975.221,602.379,60.0,1.255497e-13
975.221,602.379,61.0,1.794013e-13
975.221,602.379,62.0,1.466944e-13
975.221,602.379,63.0,1.695889e-13
975.221,602.379,64.0,4.98922e-13
975.221,602.379,65.0,1.540506e-13
975.221,602.379,66.0,1.95945e-13
975.221,602.379,67.0,2.421842e-13
975.221,602.379,68.0,1.866378e-13
975.221,602.379,69.0,1.997296e-13
975.221,602.379,70.0,2.224159e-13
975.221,602.379,71.0,1.608371e-13
975.221,602.379,72.0,1.510104e-13
975.221,602.379,73.0,1.660844e-13
975.221,602.379,74.0,1.780631e-13
975.221,602.379,75.0,1.499667e-13
975.221,602.379,76.0,1.499548e-13
975.221,602.379,77.0,1.655577e-13
975.221,602.379,78.0,1.75461e-13
975.221,602.379,79.0,2.045508e-13
975.221,602.379,80.0,1.340693e-13
975.221,602.379,81.0,2.729185e-13
975.221,602.379,82.0,1.808711e-13
975.221,602.379,83.0,1.302488e-13
975.221,602.379,84.0,2.090344e-13
975.221,602.379,85.0,1.366475e-13
975.221,602.379,86.0,1.468643e-13
975.221,602.379,87.0,1.710157e-13
975.221,602.379,88.0,1.928904e-13
975.221,602.379,89.0,1.268184e-13
975.221,602.379,90.0,1.808351e-13
975.221,602.379,91.0,1.806604e-13
975.221,602.379,92.0,1.39611e-13
975.221,602.379,93.0,1.196752e-13
975.221,602.379,94.0,2.059919e-13
975.221,602.379,95.0,1.732826e-13
975.221,602.379,96.0,1.806652e-13
975.221,602.379,97.0,1.541846e-13
975.221,602.379,98.0,1.547855e-13
975.221,602.379,99.0,1.817232e-13
980.424,605.511,0.0,1.11547e-09
980.424,605.511,1.0,1.708493e-09
980.424,605.511,2.0,6.371257e-10
980.424,605.511,3.0,9.678666e-10
980.424,605.511,4.0,1.177045e-07
980.424,605.511,5.0,6.784025e-11
980.424,605.511,6.0,1.390337e-12
980.424,605.511,7.0,4.528505e-13
980.424,605.511,8.0,7.887746e-13
980.424,605.511,9.0,3.595967e-13
980.424,605.511,10.0,3.830801e-13
980.424,605.511,11.0,3.309521e-13
980.424,605.511,12.0,1.462658e-11
980.424,605.511,13.0,1.140304e-12
980.424,605.511,14.0,4.106073e-11
980.424,605.511,15.0,6.849213e-12
980.424,605.511,16.0,1.18814e-10
980.424,605.511,17.0,1.37383e-10
980.424,605.511,18.0,5.681977e-10
980.424,605.511,19.0,9.458111e-12
980.424,605.511,20.0,2.465912e-12
980.424,605.511,21.0,1.72586e-13
980.424,605.511,22.0,5.164665e-13
980.424,605.511,23.0,2.254345e-13
980.424,605.511,24.0,1.932543e-13
980.424,605.511,25.0,5.342036e-13
980.424,605.511,26.0,1.50619e-12
980.424,605.511,27.0,6.404277e-12
980.424,605.511,28.0,7.015722e-10
980.424,605.511,29.0,6.100174e-12
980.424,605.511,30.0,3.40975e-12
980.424,605.511,31.0,6.131629e-12
980.424,605.511,32.0,4.710443e-10
980.424,605.511,33.0,1.129748e-12
980.424,605.511,34.0,3.951283e-12
980.424,605.511,35.0,9.33394e-13
980.424,605.511,36.0,1.492725e-12
980.424,605.511,37.0,3.203402e-13
980.424,605.511,38.0,5.590678e-13
980.424,605.511,39.0,3.676135e-13
980.424,605.511,40.0,6.444559e-12
980.424,605.511,41.0,6.575237e-13
980.424,605.511,42.0,1.036468e-12
980.424,605.511,43.0,5.354257e-12
980.424,605.511,44.0,3.037277e-10
980.424,605.511,45.0,3.665985e-12
980.424,605.511,46.0,1.803086e-12
980.424,605.511,47.0,2.755733e-13
980.424,605.511,48.0,8.873348e-13
980.424,605.511,49.0,1.490619e-13
980.424,605.511,50.0,4.117893e-13
980.424,605.511,51.0,1.954901e-13
980.424,605.511,52.0,1.486956e-13
980.424,605.511,53.0,1.770002e-13
980.424,605.511,54.0,1.953609e-13
980.424,605.511,55.0,1.761289e-13
980.424,605.511,56.0,1.825994e-13
980.424,605.511,57.0,2.76909e-13
980.424,605.511,58.0,1.640449e-13
980.424,605.511,59.0,1.685021e-13
980.424,605.511,60.0,1.335283e-13
980.424,605.511,61.0,1.6156e-13
980.424,605.511,62.0,1.880262e-13
980.424,605.511,63.0,2.041726e-13
980.424,605.511,64.0,3.847785e-13
980.424,605.511,65.0,1.369156e-13
980.424,605.511,66.0,2.279313e-13
980.424,605.511,67.0,2.398957e-13
980.424,605.511,68.0,1.579358e-13
980.424,605.511,69.0,1.301314e-13
980.424,605.511,70.0,1.614331e-13
980.424,605.511,71.0,1.911621e-13
980.424,605.511,72.0,1.474197e-13
980.424,605.511,73.0,1.816299e-13
980.424,605.511,74.0,1.638773e-13
980.424,605.511,75.0,1.278358e-13
980.424,605.511,76.0,1.513456e-13
980.424,605.511,77.0,1.902596e-13
980.424,605.511,78.0,2.245129e-13
980.424,605.511,79.0,2.528726e-13
980.424,605.511,80.0,1.88821e-13
980.424,605.511,81.0,3.285582e-13
980.424,605.511,82.0,1.714968e-13
980.424,605.511,83.0,1.055493e-13
980.424,605.511,84.0,2.126443e-13
980.424,605.511,85.0,1.760331e-13
980.424,605.511,86.0,1.664411e-13
980.424,605.511,87.0,2.101667e-13
980.424,605.511,88.0,2.056615e-13
980.424,605.511,89.0,1.537106e-13
980.424,605.511,90.0,1.810195e-13
980.424,605.511,91.0,1.900394e-13
980.424,605.511,92.0,1.408103e-13
980.424,605.511,93.0,3.044093e-13
980.424,605.511,94.0,1.767632e-13
980.424,605.511,95.0,1.851393e-13
980.424,605.511,96.0,1.557741e-13
980.424,605.511,97.0,1.533157e-13
980.424,605.511,98.0,1.623931e-13
980.424,605.511,99.0,1.726554e-13
985.631,608.627,0.0,1.102065e-09
985.631,608.627,1.0,1.709761e-09
985.631,608.627,2.0,6.349233e-10
985.631,608.627,3.0,9.611876e-10
985.631,608.627,4.0,1.174915e-07
985.631,608.627,5.0,7.066518e-11
985.631,608.627,6.0,1.33236e-12
985.631,608.627,7.0,4.904216e-13
985.631,608.627,8.0,7.082666e-13
985.631,608.627,9.0,3.042513e-13
985.631,608.627,10.0,5.816598e-13
985.631,608.627,11.0,4.405913e-13
985.631,608.627,12.0,1.550354e-11
985.631,608.627,13.0,1.068812e-12
985.631,608.627,14.0,3.837677e-11
985.631,608.627,15.0,8.07159e-12
985.631,608.627,16.0,1.112783e-10
985.631,608.627,17.0,1.417852e-10
985.631,608.627,18.0,5.674629e-10
985.631,608.627,19.0,1.26084e-11
985.631,608.627,20.0,3.122826e-12
985.631,608.627,21.0,1.952484e-13
985.631,608.627,22.0,3.707949e-13
985.631,608.627,23.0,2.271078e-13
985.631,608.627,24.0,2.608608e-13
985.631,608.627,25.0,3.060443e-13
985.631,608.627,26.0,1.814887e-12
985.631,608.627,27.0,6.568306e-12
985.631,608.627,28.0,6.824504e-10
985.631,608.627,29.0,5.452187e-12
985.631,608.627,30.0,4.054623e-12
985.631,608.627,31.0,5.389757e-12
985.631,608.627,32.0,4.634079e-10
985.631,608.627,33.0,1.47649e-12
985.631,608.627,34.0,3.41765e-12
985.631,608.627,35.0,1.320102e-12
985.631,608.627,36.0,1.407345e-12
985.631,608.627,37.0,3.198125e-13
985.631,608.627,38.0,4.131292e-13
985.631,608.627,39.0,4.928231e-13
985.631,608.627,40.0,6.426704e-12
985.631,608.627,41.0,4.829987e-13
985.631,608.627,42.0,9.292051e-13
985.631,608.627,43.0,4.604294e-12
985.631,608.627,44.0,2.888548e-10
985.631,608.627,45.0,4.5309e-12
985.631,608.627,46.0,1.229452e-12
985.631,608.627,47.0,1.628623e-13
985.631,608.627,48.0,7.318751e-13
985.631,608.627,49.0,1.422849e-13
985.631,608.627,50.0,1.943483e-13
985.631,608.627,51.0,2.111434e-13
985.631,608.627,52.0,2.045532e-13
985.631,608.627,53.0,2.244005e-13
985.631,608.627,54.0,2.920476e-13
985.631,608.627,55.0,1.79564e-13
985.631,608.627,56.0,1.830949e-13
985.631,608.627,57.0,1.662711e-13
985.631,608.627,58.0,9.458792e-14
985.631,608.627,59.0,2.107389e-13
985.631,608.627,60.0,1.562481e-13
985.631,608.627,61.0,1.688517e-13
985.631,608.627,62.0,1.30876e-13
985.631,608.627,63.0,1.578855e-13
985.631,608.627,64.0,8.13583e-13
985.631,608.627,65.0,1.48157e-13
985.631,608.627,66.0,1.76452e-13
985.631,608.627,67.0,1.382202e-13
985.631,608.627,68.0,1.734885e-13
985.631,608.627,69.0,1.932615e-13
985.631,608.627,70.0,1.678558e-13
985.631,608.627,71.0,1.672861e-13
985.631,608.627,72.0,2.093193e-13
985.631,608.627,73.0,1.665368e-13
985.631,608.627,74.0,1.470295e-13
985.631,608.627,75.0,1.509865e-13
985.631,608.627,76.0,2.097861e-13
985.631,608.627,77.0,2.32075e-13
985.631,608.627,78.0,1.641478e-13
985.631,608.627,79.0,1.341316e-13
985.631,608.627,80.0,1.323889e-13
985.631,608.627,81.0,2.45952e-13
985.631,608.627,82.0,1.596138e-13
985.631,608.627,83.0,1.245586e-13
985.631,608.627,84.0,1.4234e-13
985.631,608.627,85.0,1.882847e-13
985.631,608.627,86.0,1.496795e-13
985.631,608.627,87.0,1.558794e-13
985.631,608.627,88.0,1.581249e-13
985.631,608.627,89.0,2.095706e-13
985.631,608.627,90.0,2.345694e-13
985.631,608.627,91.0,2.521257e-13
985.631,608.627,92.0,1.268328e-13
985.631,608.627,93.0,1.619239e-13
985.631,608.627,94.0,1.475011e-13
985.631,608.627,95.0,1.810769e-13
985.631,608.627,96.0,1.482839e-13
985.631,608.627,97.0,1.376146e-13
985.631,608.627,98.0,1.502324e-13
985.631,608.627,99.0,1.298873e-13
990.849,611.764,0.0,1.085092e-09
990.849,611.764,1.0,1.705285e-09
990.849,611.764,2.0,6.401873e-10
990.849,611.764,3.0,9.781836e-10
990.849,611.764,4.0,1.176375e-07
990.849,611.764,5.0,6.79324e-11
990.849,611.764,6.0,1.374875e-12
990.849,611.764,7.0,4.611595e-13
990.849,611.764,8.0,4.941105e-13
990.849,611.764,9.0,2.98274e-13
990.849,611.764,10.0,3.473139e-13
990.849,611.764,11.0,2.551779e-13
990.849,611.764,12.0,1.166728e-11
990.849,611.764,13.0,1.452224e-12
990.849,611.764,14.0,4.047831e-11
990.849,611.764,15.0,9.452981e-12
990.849,611.764,16.0,1.144238e-10
990.849,611.764,17.0,1.397864e-10
990.849,611.764,18.0,5.658925e-10
990.849,611.764,19.0,1.213427e-11
990.849,611.764,20.0,2.597069e-12
990.849,611.764,21.0,1.963136e-13
990.849,611.764,22.0,3.906124e-13
990.849,611.764,23.0,3.855145e-13
990.849,611.764,24.0,2.266243e-13
990.849,611.764,25.0,5.726882e-13
