time,temp,m/z,abundance
657.146,403.431,3.0,5.086375e-09
657.146,403.431,4.0,3.563021e-07
657.146,403.431,5.0,4.519919e-10
657.146,403.431,6.0,6.109606e-12
657.146,403.431,7.0,8.312047e-13
657.146,403.431,8.0,2.365683e-12
657.146,403.431,9.0,3.722264e-13
657.146,403.431,10.0,4.021875e-13
657.146,403.431,11.0,4.592568e-13
657.146,403.431,12.0,1.95538e-12
657.146,403.431,13.0,1.573301e-12
657.146,403.431,14.0,9.066024e-11
657.146,403.431,15.0,5.478137e-12
657.146,403.431,16.0,1.167937e-10
657.146,403.431,17.0,1.13407e-09
657.146,403.431,18.0,4.802132e-09
657.146,403.431,19.0,1.042047e-11
657.146,403.431,20.0,7.885389e-12
657.146,403.431,21.0,4.870056e-13
657.146,403.431,22.0,3.613992e-13
657.146,403.431,23.0,3.70242e-13
657.146,403.431,24.0,4.047657e-13
657.146,403.431,25.0,5.897701e-13
657.146,403.431,26.0,2.58546e-12
657.146,403.431,27.0,2.681721e-11
657.146,403.431,28.0,1.736477e-09
657.146,403.431,29.0,1.52025e-11
657.146,403.431,30.0,3.111839e-12
657.146,403.431,31.0,9.19181e-12
657.146,403.431,32.0,5.644561e-10
657.146,403.431,33.0,9.16693e-13
657.146,403.431,34.0,2.728706e-12
657.146,403.431,35.0,3.005361e-12
657.146,403.431,36.0,8.186293e-12
657.146,403.431,37.0,1.11625e-12
657.146,403.431,38.0,2.924115e-12
657.146,403.431,39.0,1.17938e-12
657.146,403.431,40.0,2.207217e-11
657.146,403.431,41.0,7.776243e-13
657.146,403.431,42.0,4.580683e-13
657.146,403.431,43.0,1.404822e-12
657.146,403.431,44.0,3.121012e-11
657.146,403.431,45.0,6.133104e-13
657.146,403.431,46.0,2.728515e-13
657.146,403.431,47.0,1.903075e-13
657.146,403.431,48.0,4.103865e-13
657.146,403.431,49.0,2.996695e-13
657.146,403.431,50.0,1.721264e-13
657.146,403.431,51.0,3.106979e-13
657.146,403.431,52.0,2.623905e-13
657.146,403.431,53.0,2.450065e-13
657.146,403.431,54.0,2.104827e-13
657.146,403.431,55.0,3.51496e-13
657.146,403.431,56.0,3.031837e-13
657.146,403.431,57.0,2.604371e-13
657.146,403.431,58.0,2.718149e-13
657.146,403.431,59.0,2.122422e-13
657.146,403.431,60.0,1.699289e-13
657.146,403.431,61.0,1.599418e-13
657.146,403.431,62.0,2.07105e-13
657.146,403.431,63.0,2.747522e-13
657.146,403.431,64.0,4.598995e-13
657.146,403.431,65.0,1.596761e-13
657.146,403.431,66.0,2.656748e-13
657.146,403.431,67.0,2.977545e-13
657.146,403.431,68.0,2.079093e-13
657.146,403.431,69.0,2.807056e-13
657.146,403.431,70.0,2.896849e-13
657.146,403.431,71.0,1.942645e-13
657.146,403.431,72.0,2.148586e-13
657.146,403.431,73.0,1.745035e-13
657.146,403.431,74.0,2.069351e-13
657.146,403.431,75.0,1.811822e-13
657.146,403.431,76.0,2.213638e-13
657.146,403.431,77.0,2.351391e-13
657.146,403.431,78.0,3.517233e-13
657.146,403.431,79.0,1.721e-13
657.146,403.431,80.0,2.399124e-13
657.146,403.431,81.0,1.799135e-13
657.146,403.431,82.0,1.471492e-13
657.146,403.431,83.0,1.920981e-13
657.146,403.431,84.0,1.758249e-13
657.146,403.431,85.0,2.246206e-13
657.146,403.431,86.0,1.769548e-13
657.146,403.431,87.0,2.024011e-13
657.146,403.431,88.0,1.842104e-13
657.146,403.431,89.0,1.601812e-13
657.146,403.431,90.0,1.964525e-13
657.146,403.431,91.0,2.062121e-13
657.146,403.431,92.0,2.118017e-13
657.146,403.431,93.0,1.524132e-13
657.146,403.431,94.0,2.874299e-13
657.146,403.431,95.0,1.74537e-13
657.146,403.431,96.0,1.700246e-13
657.146,403.431,97.0,1.996602e-13
657.146,403.431,98.0,1.524682e-13
657.146,403.431,99.0,2.446617e-13
662.371,406.581,0.0,4.617043e-09
662.371,406.581,1.0,7.272897e-09
662.371,406.581,2.0,2.87862e-09
662.371,406.581,3.0,5.085897e-09
662.371,406.581,4.0,3.559478e-07
662.371,406.581,5.0,4.503927e-10
662.371,406.581,6.0,6.155016e-12
662.371,406.581,7.0,9.425158e-13
662.371,406.581,8.0,2.381075e-12
662.371,406.581,9.0,4.150975e-13
662.371,406.581,10.0,3.764276e-13
662.371,406.581,11.0,6.688367e-13
662.371,406.581,12.0,1.939341e-12
662.371,406.581,13.0,1.895056e-12
662.371,406.581,14.0,9.193896e-11
662.371,406.581,15.0,6.154202e-12
662.371,406.581,16.0,1.158385e-10
662.371,406.581,17.0,1.117457e-09
662.371,406.581,18.0,4.792174e-09
662.371,406.581,19.0,1.029862e-11
662.371,406.581,20.0,9.855713e-12
662.371,406.581,21.0,4.793901e-13
662.371,406.581,22.0,3.808347e-13
662.371,406.581,23.0,3.461553e-13
662.371,406.581,24.0,3.355434e-13
662.371,406.581,25.0,6.935705e-13
662.371,406.581,26.0,2.325394e-12
662.371,406.581,27.0,2.61862e-11
662.371,406.581,28.0,1.742102e-09
662.371,406.581,29.0,1.62657e-11
662.371,406.581,30.0,3.42337e-12
662.371,406.581,31.0,8.875235e-12
662.371,406.581,32.0,5.667735e-10
662.371,406.581,33.0,1.215337e-12
662.371,406.581,34.0,2.853233e-12
662.371,406.581,35.0,2.540192e-12
662.371,406.581,36.0,9.576947e-12
662.371,406.581,37.0,1.460324e-12
662.371,406.581,38.0,2.664791e-12
662.371,406.581,39.0,1.058045e-12
662.371,406.581,40.0,2.105455e-11
662.371,406.581,41.0,1.091671e-12
662.371,406.581,42.0,5.983702e-13
662.371,406.581,43.0,1.263618e-12
662.371,406.581,44.0,3.265097e-11
662.371,406.581,45.0,7.717654e-13
662.371,406.581,46.0,3.685807e-13
662.371,406.581,47.0,1.652465e-13
662.371,406.581,48.0,4.408503e-13
662.371,406.581,49.0,2.327405e-13
662.371,406.581,50.0,4.299129e-13
662.371,406.581,51.0,3.923801e-13
662.371,406.581,52.0,2.574185e-13
662.371,406.581,53.0,3.081173e-13
662.371,406.581,54.0,2.666778e-13
662.371,406.581,55.0,2.761669e-13
662.371,406.581,56.0,5.331886e-13
662.371,406.581,57.0,2.214584e-13
662.371,406.581,58.0,2.761595e-13
662.371,406.581,59.0,2.563245e-13
662.371,406.581,60.0,2.424667e-13
662.371,406.581,61.0,1.756596e-13
662.371,406.581,62.0,1.904894e-13
662.371,406.581,63.0,1.790972e-13
662.371,406.581,64.0,3.978069e-13
662.371,406.581,65.0,2.800521e-13
662.371,406.581,66.0,2.129986e-13
662.371,406.581,67.0,2.068058e-13
662.371,406.581,68.0,2.001126e-13
662.371,406.581,69.0,2.517547e-13
662.371,406.581,70.0,2.821395e-13
662.371,406.581,71.0,2.402428e-13
662.371,406.581,72.0,2.099632e-13
662.371,406.581,73.0,2.829654e-13
662.371,406.581,74.0,1.660724e-13
662.371,406.581,75.0,2.206732e-13
662.371,406.581,76.0,1.57469e-13
662.371,406.581,77.0,2.043066e-13
662.371,406.581,78.0,3.598866e-13
662.371,406.581,79.0,2.128335e-13
662.371,406.581,80.0,1.935392e-13
662.371,406.581,81.0,2.406282e-13
662.371,406.581,82.0,1.724256e-13
662.371,406.581,83.0,1.895726e-13
662.371,406.581,84.0,2.275507e-13
662.371,406.581,85.0,2.076005e-13
662.371,406.581,86.0,1.699001e-13
662.371,406.581,87.0,1.907168e-13
662.371,406.581,88.0,2.05561e-13
662.371,406.581,89.0,2.469312e-13
662.371,406.581,90.0,1.651819e-13
662.371,406.581,91.0,2.293796e-13
662.371,406.581,92.0,2.213028e-13
662.371,406.581,93.0,1.878467e-13
662.371,406.581,94.0,1.572727e-13
662.371,406.581,95.0,1.990569e-13
662.371,406.581,96.0,3.081628e-13
662.371,406.581,97.0,1.916385e-13
662.371,406.581,98.0,1.805455e-13
662.371,406.581,99.0,1.536676e-13
667.599,409.813,0.0,4.623792e-09
667.599,409.813,1.0,7.234429e-09
667.599,409.813,2.0,2.917616e-09
667.599,409.813,3.0,5.070767e-09
667.599,409.813,4.0,3.558928e-07
667.599,409.813,5.0,4.582205e-10
667.599,409.813,6.0,5.818539e-12
667.599,409.813,7.0,6.883147e-13
667.599,409.813,8.0,2.586345e-12
667.599,409.813,9.0,4.456428e-13
667.599,409.813,10.0,3.699308e-13
667.599,409.813,11.0,3.643579e-13
667.599,409.813,12.0,2.03373e-12
667.599,409.813,13.0,1.766412e-12
667.599,409.813,14.0,8.889121e-11
667.599,409.813,15.0,5.563644e-12
667.599,409.813,16.0,1.108139e-10
667.599,409.813,17.0,1.123441e-09
667.599,409.813,18.0,4.7899e-09
667.599,409.813,19.0,8.12471e-12
667.599,409.813,20.0,9.018863e-12
667.599,409.813,21.0,4.902757e-13
667.599,409.813,22.0,4.2682e-13
667.599,409.813,23.0,3.683125e-13
667.599,409.813,24.0,3.937589e-13
667.599,409.813,25.0,8.307441e-13
667.599,409.813,26.0,2.874514e-12
667.599,409.813,27.0,2.571222e-11
667.599,409.813,28.0,1.73753e-09
667.599,409.813,29.0,1.663977e-11
667.599,409.813,30.0,3.347128e-12
667.599,409.813,31.0,8.743934e-12
667.599,409.813,32.0,5.66345e-10
667.599,409.813,33.0,9.735122e-13
667.599,409.813,34.0,2.501604e-12
667.599,409.813,35.0,2.75207e-12
667.599,409.813,36.0,7.738922e-12
667.599,409.813,37.0,9.269649e-13
667.599,409.813,38.0,2.79796e-12
667.599,409.813,39.0,1.038459e-12
667.599,409.813,40.0,2.175235e-11
667.599,409.813,41.0,9.111288e-13
667.599,409.813,42.0,5.532726e-13
667.599,409.813,43.0,1.522242e-12
667.599,409.813,44.0,3.292698e-11
667.599,409.813,45.0,8.000668e-13
667.599,409.813,46.0,3.386338e-13
667.599,409.813,47.0,2.039021e-13
667.599,409.813,48.0,5.779083e-13
667.599,409.813,49.0,2.368746e-13
667.599,409.813,50.0,3.743714e-13
667.599,409.813,51.0,2.694139e-13
667.599,409.813,52.0,2.022623e-13
667.599,409.813,53.0,3.04845e-13
667.599,409.813,54.0,2.63628e-13
667.599,409.813,55.0,3.545433e-13
667.599,409.813,56.0,3.613154e-13
667.599,409.813,57.0,2.660914e-13
667.599,409.813,58.0,2.461148e-13
667.599,409.813,59.0,2.260904e-13
667.599,409.813,60.0,2.441949e-13
667.599,409.813,61.0,1.923734e-13
667.599,409.813,62.0,1.844498e-13
667.599,409.813,63.0,2.026597e-13
667.599,409.813,64.0,5.243222e-13
667.599,409.813,65.0,1.867694e-13
667.599,409.813,66.0,1.625343e-13
667.599,409.813,67.0,2.839564e-13
667.599,409.813,68.0,2.727342e-13
667.599,409.813,69.0,2.288314e-13
667.599,409.813,70.0,2.075e-13
667.599,409.813,71.0,1.672884e-13
667.599,409.813,72.0,1.806843e-13
667.599,409.813,73.0,1.379952e-13
667.599,409.813,74.0,2.466199e-13
667.599,409.813,75.0,1.965027e-13
667.599,409.813,76.0,2.242448e-13
667.599,409.813,77.0,2.228372e-13
667.599,409.813,78.0,2.375186e-13
667.599,409.813,79.0,1.953584e-13
667.599,409.813,80.0,2.099789e-13
667.599,409.813,81.0,2.527242e-13
667.599,409.813,82.0,2.269713e-13
667.599,409.813,83.0,1.891793e-13
667.599,409.813,84.0,3.261812e-13
667.599,409.813,85.0,1.621681e-13
667.599,409.813,86.0,1.761911e-13
667.599,409.813,87.0,2.095371e-13
667.599,409.813,88.0,1.804928e-13
667.599,409.813,89.0,1.653231e-13
667.599,409.813,90.0,1.702903e-13
667.599,409.813,91.0,2.020397e-13
667.599,409.813,92.0,2.744554e-13
667.599,409.813,93.0,2.054533e-13
667.599,409.813,94.0,2.147078e-13
667.599,409.813,95.0,2.061139e-13
667.599,409.813,96.0,1.705345e-13
667.599,409.813,97.0,1.640927e-13
667.599,409.813,98.0,1.789392e-13
667.599,409.813,99.0,1.944608e-13
672.829,412.952,0.0,4.615869e-09
672.829,412.952,1.0,7.255422e-09
672.829,412.952,2.0,2.903563e-09
672.829,412.952,3.0,5.074238e-09
672.829,412.952,4.0,3.557468e-07
672.829,412.952,5.0,4.52406e-10
672.829,412.952,6.0,5.591221e-12
672.829,412.952,7.0,8.102491e-13
672.829,412.952,8.0,2.926389e-12
672.829,412.952,9.0,3.643891e-13
672.829,412.952,10.0,3.524917e-13
672.829,412.952,11.0,4.304037e-13
672.829,412.952,12.0,2.476541e-12
672.829,412.952,13.0,2.322665e-12
672.829,412.952,14.0,8.711021e-11
672.829,412.952,15.0,5.920325e-12
672.829,412.952,16.0,1.146009e-10
672.829,412.952,17.0,1.121407e-09
672.829,412.952,18.0,4.762012e-09
672.829,412.952,19.0,1.227311e-11
672.829,412.952,20.0,9.423339e-12
672.829,412.952,21.0,4.683674e-13
672.829,412.952,22.0,5.11973e-13
672.829,412.952,23.0,4.179007e-13
672.829,412.952,24.0,4.529224e-13
672.829,412.952,25.0,5.831096e-13
672.829,412.952,26.0,2.823455e-12
672.829,412.952,27.0,2.68086e-11
672.829,412.952,28.0,1.730013e-09
672.829,412.952,29.0,1.590711e-11
672.829,412.952,30.0,3.218364e-12
672.829,412.952,31.0,7.517451e-12
672.829,412.952,32.0,5.640685e-10
672.829,412.952,33.0,1.629102e-12
672.829,412.952,34.0,2.512879e-12
672.829,412.952,35.0,2.70551e-12
672.829,412.952,36.0,8.430014e-12
672.829,412.952,37.0,6.653616e-13
672.829,412.952,38.0,2.798295e-12
672.829,412.952,39.0,1.501559e-12
672.829,412.952,40.0,2.111631e-11
672.829,412.952,41.0,9.540298e-13
672.829,412.952,42.0,6.215721e-13
672.829,412.952,43.0,1.321846e-12
672.829,412.952,44.0,3.403317e-11
672.829,412.952,45.0,6.338007e-13
672.829,412.952,46.0,4.077317e-13
672.829,412.952,47.0,1.987601e-13
672.829,412.952,48.0,4.804801e-13
672.829,412.952,49.0,2.065568e-13
672.829,412.952,50.0,2.654617e-13
672.829,412.952,51.0,3.61222e-13
672.829,412.952,52.0,2.883563e-13
672.829,412.952,53.0,2.117945e-13
672.829,412.952,54.0,3.312178e-13
672.829,412.952,55.0,3.674723e-13
672.829,412.952,56.0,3.851591e-13
672.829,412.952,57.0,2.49538e-13
672.829,412.952,58.0,2.893163e-13
672.829,412.952,59.0,1.821565e-13
672.829,412.952,60.0,2.790467e-13
672.829,412.952,61.0,1.71042e-13
672.829,412.952,62.0,1.679324e-13
672.829,412.952,63.0,1.619143e-13
672.829,412.952,64.0,6.490337e-13
672.829,412.952,65.0,2.052139e-13
672.829,412.952,66.0,2.615526e-13
672.829,412.952,67.0,1.946499e-13
672.829,412.952,68.0,2.438789e-13
672.829,412.952,69.0,3.673383e-13
672.829,412.952,70.0,2.554196e-13
672.829,412.952,71.0,2.973068e-13
672.829,412.952,72.0,1.452246e-13
672.829,412.952,73.0,1.547688e-13
672.829,412.952,74.0,1.793462e-13
672.829,412.952,75.0,1.443748e-13
672.829,412.952,76.0,1.787908e-13
672.829,412.952,77.0,1.419498e-13
672.829,412.952,78.0,3.057849e-13
672.829,412.952,79.0,1.827981e-13
672.829,412.952,80.0,1.84761e-13
672.829,412.952,81.0,2.441806e-13
672.829,412.952,82.0,1.979295e-13
672.829,412.952,83.0,2.719921e-13
672.829,412.952,84.0,1.930556e-13
672.829,412.952,85.0,1.84749e-13
672.829,412.952,86.0,1.831883e-13
672.829,412.952,87.0,1.797675e-13
672.829,412.952,88.0,1.62824e-13
672.829,412.952,89.0,1.816969e-13
672.829,412.952,90.0,1.404656e-13
672.829,412.952,91.0,2.472591e-13
672.829,412.952,92.0,1.78853e-13
672.829,412.952,93.0,1.791044e-13
672.829,412.952,94.0,1.998254e-13
672.829,412.952,95.0,1.854505e-13
672.829,412.952,96.0,2.134031e-13
672.829,412.952,97.0,3.409822e-13
672.829,412.952,98.0,1.580818e-13
672.829,412.952,99.0,1.737757e-13
678.04,416.14,0.0,4.622763e-09
678.04,416.14,1.0,7.24939e-09
678.04,416.14,2.0,2.903516e-09
678.04,416.14,3.0,5.068685e-09
678.04,416.14,4.0,3.558282e-07
678.04,416.14,5.0,4.565808e-10
678.04,416.14,6.0,5.334675e-12
678.04,416.14,7.0,9.363597e-13
678.04,416.14,8.0,2.541725e-12
678.04,416.14,9.0,4.117989e-13
678.04,416.14,10.0,3.168479e-13
678.04,416.14,11.0,3.789292e-13
678.04,416.14,12.0,2.27881e-12
678.04,416.14,13.0,2.197061e-12
678.04,416.14,14.0,9.111028e-11
678.04,416.14,15.0,6.312387e-12
678.04,416.14,16.0,1.137392e-10
678.04,416.14,17.0,1.104602e-09
678.04,416.14,18.0,4.749588e-09
678.04,416.14,19.0,1.268324e-11
678.04,416.14,20.0,1.239995e-11
678.04,416.14,21.0,4.545405e-13
678.04,416.14,22.0,3.490874e-13
678.04,416.14,23.0,4.629095e-13
678.04,416.14,24.0,4.864141e-13
678.04,416.14,25.0,1.146038e-12
678.04,416.14,26.0,2.710609e-12
678.04,416.14,27.0,2.692494e-11
678.04,416.14,28.0,1.73437e-09
678.04,416.14,29.0,1.581516e-11
678.04,416.14,30.0,3.180733e-12
678.04,416.14,31.0,9.478835e-12
678.04,416.14,32.0,5.674964e-10
678.04,416.14,33.0,1.45689e-12
678.04,416.14,34.0,2.942379e-12
678.04,416.14,35.0,3.193397e-12
678.04,416.14,36.0,7.914151e-12
678.04,416.14,37.0,1.13717e-12
678.04,416.14,38.0,2.605568e-12
678.04,416.14,39.0,1.083596e-12
678.04,416.14,40.0,2.169155e-11
678.04,416.14,41.0,6.769378e-13
678.04,416.14,42.0,4.364682e-13
678.04,416.14,43.0,1.583233e-12
678.04,416.14,44.0,3.467185e-11
678.04,416.14,45.0,6.977338e-13
678.04,416.14,46.0,4.245425e-13
678.04,416.14,47.0,2.048716e-13
678.04,416.14,48.0,3.996884e-13
678.04,416.14,49.0,1.959114e-13
678.04,416.14,50.0,2.115886e-13
678.04,416.14,51.0,2.311079e-13
678.04,416.14,52.0,2.770167e-13
678.04,416.14,53.0,2.793124e-13
678.04,416.14,54.0,2.514722e-13
678.04,416.14,55.0,4.261594e-13
678.04,416.14,56.0,3.36355e-13
678.04,416.14,57.0,2.354144e-13
678.04,416.14,58.0,3.12984e-13
678.04,416.14,59.0,1.83916e-13
678.04,416.14,60.0,2.676042e-13
678.04,416.14,61.0,1.750158e-13
678.04,416.14,62.0,2.21614e-13
678.04,416.14,63.0,1.755112e-13
678.04,416.14,64.0,7.031304e-13
678.04,416.14,65.0,2.364293e-13
678.04,416.14,66.0,2.518025e-13
678.04,416.14,67.0,3.071845e-13
678.04,416.14,68.0,2.513238e-13
678.04,416.14,69.0,2.573347e-13
678.04,416.14,70.0,2.857039e-13
678.04,416.14,71.0,3.171373e-13
678.04,416.14,72.0,2.630655e-13
678.04,416.14,73.0,1.894218e-13
678.04,416.14,74.0,1.929168e-13
678.04,416.14,75.0,1.889311e-13
678.04,416.14,76.0,2.173027e-13
678.04,416.14,77.0,2.198234e-13
678.04,416.14,78.0,3.94027e-13
678.04,416.14,79.0,1.734597e-13
678.04,416.14,80.0,2.310528e-13
678.04,416.14,81.0,2.70156e-13
678.04,416.14,82.0,1.738116e-13
678.04,416.14,83.0,2.88658e-13
678.04,416.14,84.0,2.463589e-13
678.04,416.14,85.0,2.124935e-13
678.04,416.14,86.0,1.637647e-13
678.04,416.14,87.0,1.719828e-13
678.04,416.14,88.0,1.790565e-13
678.04,416.14,89.0,2.228156e-13
678.04,416.14,90.0,1.796334e-13
678.04,416.14,91.0,3.549885e-13
678.04,416.14,92.0,2.219707e-13
678.04,416.14,93.0,1.833678e-13
678.04,416.14,94.0,2.014364e-13
678.04,416.14,95.0,1.822187e-13
678.04,416.14,96.0,2.571787e-13
678.04,416.14,97.0,2.432877e-13
678.04,416.14,98.0,1.659982e-13
678.04,416.14,99.0,2.037584e-13
683.267,419.298,0.0,4.629082e-09
683.267,419.298,1.0,7.265478e-09
683.267,419.298,2.0,2.897962e-09
683.267,419.298,3.0,5.079267e-09
683.267,419.298,4.0,3.562519e-07
683.267,419.298,5.0,4.511779e-10
683.267,419.298,6.0,5.842167e-12
683.267,419.298,7.0,8.589187e-13
683.267,419.298,8.0,2.729808e-12
683.267,419.298,9.0,4.051925e-13
683.267,419.298,10.0,3.81998e-13
683.267,419.298,11.0,4.89773e-13
683.267,419.298,12.0,1.963584e-12
683.267,419.298,13.0,1.649533e-12
683.267,419.298,14.0,9.11438e-11
683.267,419.298,15.0,6.887694e-12
683.267,419.298,16.0,1.139594e-10
683.267,419.298,17.0,1.117026e-09
683.267,419.298,18.0,4.726822e-09
683.267,419.298,19.0,1.061751e-11
683.267,419.298,20.0,9.636288e-12
683.267,419.298,21.0,3.819095e-13
683.267,419.298,22.0,4.031224e-13
683.267,419.298,23.0,3.675393e-13
683.267,419.298,24.0,4.169588e-13
683.267,419.298,25.0,7.702177e-13
683.267,419.298,26.0,3.61605e-12
683.267,419.298,27.0,2.555063e-11
683.267,419.298,28.0,1.717613e-09
683.267,419.298,29.0,1.646678e-11
683.267,419.298,30.0,3.535139e-12
683.267,419.298,31.0,9.002102e-12
683.267,419.298,32.0,5.722601e-10
683.267,419.298,33.0,1.38055e-12
683.267,419.298,34.0,3.355435e-12
683.267,419.298,35.0,3.597498e-12
683.267,419.298,36.0,7.726485e-12
683.267,419.298,37.0,1.001308e-12
683.267,419.298,38.0,3.057762e-12
683.267,419.298,39.0,1.040388e-12
683.267,419.298,40.0,2.259785e-11
683.267,419.298,41.0,1.442505e-12
683.267,419.298,42.0,5.096599e-13
683.267,419.298,43.0,9.089375e-13
683.267,419.298,44.0,3.644998e-11
683.267,419.298,45.0,6.841388e-13
683.267,419.298,46.0,1.824198e-13
683.267,419.298,47.0,2.584502e-13
683.267,419.298,48.0,5.258958e-13
683.267,419.298,49.0,2.447383e-13
683.267,419.298,50.0,2.806937e-13
683.267,419.298,51.0,3.005532e-13
683.267,419.298,52.0,1.849908e-13
683.267,419.298,53.0,2.829056e-13
683.267,419.298,54.0,2.749437e-13
683.267,419.298,55.0,3.762744e-13
683.267,419.298,56.0,5.486949e-13
683.267,419.298,57.0,2.506481e-13
683.267,419.298,58.0,1.98729e-13
683.267,419.298,59.0,2.010199e-13
683.267,419.298,60.0,1.616438e-13
683.267,419.298,61.0,1.957846e-13
683.267,419.298,62.0,1.897737e-13
683.267,419.298,63.0,2.270216e-13
683.267,419.298,64.0,4.397162e-13
683.267,419.298,65.0,2.246972e-13
683.267,419.298,66.0,2.377149e-13
683.267,419.298,67.0,2.482932e-13
683.267,419.298,68.0,1.97793e-13
683.267,419.298,69.0,3.189375e-13
683.267,419.298,70.0,3.159284e-13
683.267,419.298,71.0,3.169912e-13
683.267,419.298,72.0,1.650957e-13
683.267,419.298,73.0,1.735459e-13
683.267,419.298,74.0,1.426296e-13
683.267,419.298,75.0,1.656439e-13
683.267,419.298,76.0,2.092188e-13
683.267,419.298,77.0,2.748934e-13
683.267,419.298,78.0,3.476754e-13
683.267,419.298,79.0,2.804471e-13
683.267,419.298,80.0,2.362786e-13
683.267,419.298,81.0,1.652034e-13
683.267,419.298,82.0,2.000264e-13
683.267,419.298,83.0,2.3805e-13
683.267,419.298,84.0,2.406138e-13
683.267,419.298,85.0,1.767489e-13
683.267,419.298,86.0,2.193686e-13
683.267,419.298,87.0,2.721788e-13
683.267,419.298,88.0,1.323673e-13
683.267,419.298,89.0,1.582374e-13
683.267,419.298,90.0,1.478267e-13
683.267,419.298,91.0,1.383399e-13
683.267,419.298,92.0,1.7802e-13
683.267,419.298,93.0,2.53112e-13
683.267,419.298,94.0,2.097382e-13
683.267,419.298,95.0,2.103965e-13
683.267,419.298,96.0,2.337435e-13
683.267,419.298,97.0,2.9064e-13
683.267,419.298,98.0,2.416144e-13
683.267,419.298,99.0,1.667259e-13
688.487,422.495,0.0,4.612972e-09
688.487,422.495,1.0,7.278116e-09
688.487,422.495,2.0,2.908424e-09
688.487,422.495,3.0,5.095808e-09
688.487,422.495,4.0,3.56192e-07
688.487,422.495,5.0,4.54412e-10
688.487,422.495,6.0,6.344728e-12
688.487,422.495,7.0,8.278352e-13
688.487,422.495,8.0,2.522358e-12
688.487,422.495,9.0,4.414775e-13
688.487,422.495,10.0,3.386123e-13
688.487,422.495,11.0,4.363883e-13
688.487,422.495,12.0,2.099201e-12
688.487,422.495,13.0,1.942214e-12
688.487,422.495,14.0,8.983676e-11
688.487,422.495,15.0,6.578149e-12
688.487,422.495,16.0,1.125326e-10
688.487,422.495,17.0,1.109102e-09
688.487,422.495,18.0,4.722059e-09
688.487,422.495,19.0,1.062764e-11
688.487,422.495,20.0,9.668415e-12
688.487,422.495,21.0,5.087296e-13
688.487,422.495,22.0,3.933221e-13
688.487,422.495,23.0,3.374082e-13
688.487,422.495,24.0,4.026757e-13
688.487,422.495,25.0,7.465511e-13
688.487,422.495,26.0,4.005693e-12
688.487,422.495,27.0,2.649764e-11
688.487,422.495,28.0,1.737817e-09
688.487,422.495,29.0,1.681724e-11
688.487,422.495,30.0,3.414682e-12
688.487,422.495,31.0,7.824947e-12
688.487,422.495,32.0,5.620863e-10
688.487,422.495,33.0,1.389694e-12
688.487,422.495,34.0,2.838535e-12
688.487,422.495,35.0,2.871546e-12
688.487,422.495,36.0,7.786197e-12
688.487,422.495,37.0,1.449335e-12
688.487,422.495,38.0,2.910493e-12
688.487,422.495,39.0,1.235652e-12
688.487,422.495,40.0,2.140214e-11
688.487,422.495,41.0,1.092404e-12
688.487,422.495,42.0,5.518692e-13
688.487,422.495,43.0,1.738813e-12
688.487,422.495,44.0,3.66714e-11
688.487,422.495,45.0,6.782392e-13
688.487,422.495,46.0,3.923131e-13
688.487,422.495,47.0,2.225694e-13
688.487,422.495,48.0,4.144416e-13
688.487,422.495,49.0,2.072415e-13
688.487,422.495,50.0,3.152821e-13
688.487,422.495,51.0,2.667879e-13
688.487,422.495,52.0,2.206469e-13
688.487,422.495,53.0,2.547993e-13
688.487,422.495,54.0,2.914614e-13
688.487,422.495,55.0,4.916345e-13
688.487,422.495,56.0,4.938598e-13
688.487,422.495,57.0,4.205602e-13
688.487,422.495,58.0,2.761933e-13
688.487,422.495,59.0,1.786663e-13
688.487,422.495,60.0,2.02291e-13
688.487,422.495,61.0,1.439415e-13
688.487,422.495,62.0,1.644638e-13
688.487,422.495,63.0,1.640735e-13
688.487,422.495,64.0,3.95753e-13
688.487,422.495,65.0,2.358334e-13
688.487,422.495,66.0,1.681598e-13
688.487,422.495,67.0,1.977882e-13
688.487,422.495,68.0,2.472375e-13
688.487,422.495,69.0,2.983792e-13
688.487,422.495,70.0,2.612486e-13
688.487,422.495,71.0,1.69249e-13
688.487,422.495,72.0,1.874636e-13
688.487,422.495,73.0,2.596304e-13
688.487,422.495,74.0,1.759421e-13
688.487,422.495,75.0,1.994184e-13
688.487,422.495,76.0,1.50704e-13
688.487,422.495,77.0,3.623304e-13
688.487,422.495,78.0,3.450709e-13
688.487,422.495,79.0,2.634078e-13
688.487,422.495,80.0,1.889382e-13
688.487,422.495,81.0,2.094797e-13
688.487,422.495,82.0,1.62666e-13
688.487,422.495,83.0,2.070427e-13
688.487,422.495,84.0,1.678534e-13
688.487,422.495,85.0,2.086179e-13
688.487,422.495,86.0,1.89034e-13
688.487,422.495,87.0,1.733353e-13
688.487,422.495,88.0,1.930197e-13
688.487,422.495,89.0,2.122302e-13
688.487,422.495,90.0,1.993538e-13
688.487,422.495,91.0,2.437736e-13
688.487,422.495,92.0,1.897857e-13
688.487,422.495,93.0,1.787525e-13
688.487,422.495,94.0,2.046298e-13
688.487,422.495,95.0,2.515153e-13
688.487,422.495,96.0,2.066238e-13
688.487,422.495,97.0,1.464765e-13
688.487,422.495,98.0,1.69261e-13
688.487,422.495,99.0,2.138508e-13
693.694,425.645,0.0,4.614456e-09
693.694,425.645,1.0,7.248481e-09
