time,temp,m/z,abundance
2006.563,667.392,67.0,1.48482e-13
2006.563,667.392,70.0,1.86483e-13
2006.563,667.392,72.0,1.38866e-13
2006.563,667.392,74.0,1.88916e-13
2006.563,667.392,82.0,1.70534e-13
2006.563,667.392,83.0,2.01683e-13
2006.563,667.392,86.0,1.88337e-13
2006.563,667.392,91.0,1.83517e-13
2006.563,667.392,94.0,1.99829e-13
2012.083,669.184,2.0,6.21288e-12
2012.083,669.184,4.0,8.02075e-13
2012.083,669.184,6.0,2.40058e-13
2012.083,669.184,12.0,4.56275e-13
2012.083,669.184,13.0,2.75646e-13
2012.083,669.184,14.0,1.50447e-12
2012.083,669.184,15.0,6.28388e-12
2012.083,669.184,16.0,8.29459e-10
2012.083,669.184,17.0,8.81993e-12
2012.083,669.184,18.0,3.15575e-11
2012.083,669.184,19.0,9.06462e-13
2012.083,669.184,20.0,2.83061e-13
2012.083,669.184,22.0,2.58036e-13
2012.083,669.184,23.0,1.67204e-13
2012.083,669.184,24.0,1.9838e-13
2012.083,669.184,25.0,2.28956e-13
2012.083,669.184,26.0,2.01869e-13
2012.083,669.184,27.0,2.84915e-13
2012.083,669.184,28.0,1.10499e-11
2012.083,669.184,29.0,5.3535e-13
2012.083,669.184,30.0,3.98343e-12
2012.083,669.184,31.0,3.67571e-11
2012.083,669.184,32.0,1.14992e-08
2012.083,669.184,33.0,9.61702e-12
2012.083,669.184,34.0,3.01487e-11
2012.083,669.184,35.0,2.73607e-13
2012.083,669.184,36.0,1.926e-13
2012.083,669.184,37.0,1.95468e-13
2012.083,669.184,38.0,2.04204e-13
2012.083,669.184,39.0,1.81849e-13
2012.083,669.184,40.0,3.15501e-13
2012.083,669.184,42.0,1.69799e-13
2012.083,669.184,43.0,2.20035e-13
2012.083,669.184,44.0,3.94524e-12
2012.083,669.184,45.0,1.79068e-13
2012.083,669.184,46.0,1.9019e-13
2012.083,669.184,48.0,2.3746e-13
2012.083,669.184,49.0,2.22074e-13
2012.083,669.184,50.0,2.33196e-13
2012.083,669.184,51.0,1.72354e-13
2012.083,669.184,52.0,2.03537e-13
2012.083,669.184,53.0,1.81454e-13
2012.083,669.184,56.0,2.00386e-13
2012.083,669.184,57.0,1.9501e-13
2012.083,669.184,58.0,1.4496e-13
2012.083,669.184,59.0,1.62344e-13
2012.083,669.184,63.0,1.86668e-13
2012.083,669.184,64.0,1.82775e-13
2012.083,669.184,65.0,1.67258e-13
2012.083,669.184,66.0,1.88916e-13
2012.083,669.184,67.0,1.7381e-13
2012.083,669.184,70.0,2.02425e-13
2012.083,669.184,72.0,2.01683e-13
2012.083,669.184,74.0,1.6653e-13
2012.083,669.184,82.0,1.59789e-13
2012.083,669.184,83.0,1.44589e-13
2012.083,669.184,86.0,1.9929e-13
2012.083,669.184,91.0,1.81107e-13
2012.083,669.184,94.0,1.6776e-13
2017.623,670.982,2.0,6.83443e-12
2017.623,670.982,4.0,8.47885e-13
2017.623,670.982,6.0,3.03576e-13
2017.623,670.982,12.0,4.53416e-13
2017.623,670.982,13.0,3.80744e-13
2017.623,670.982,14.0,1.4192e-12
2017.623,670.982,15.0,6.30186e-12
2017.623,670.982,16.0,8.24992e-10
2017.623,670.982,17.0,9.14618e-12
2017.623,670.982,18.0,3.31424e-11
2017.623,670.982,19.0,8.57153e-13
2017.623,670.982,20.0,3.09013e-13
2017.623,670.982,22.0,2.47099e-13
2017.623,670.982,23.0,2.05391e-13
2017.623,670.982,24.0,2.15586e-13
2017.623,670.982,25.0,1.87966e-13
2017.623,670.982,26.0,2.0384e-13
2017.623,670.982,27.0,2.6572e-13
2017.623,670.982,28.0,1.0796e-11
2017.623,670.982,29.0,5.99488e-13
2017.623,670.982,30.0,3.97175e-12
2017.623,670.982,31.0,3.65588e-11
2017.623,670.982,32.0,1.15245e-08
2017.623,670.982,33.0,1.0162e-11
2017.623,670.982,34.0,3.06195e-11
2017.623,670.982,35.0,1.6926e-13
2017.623,670.982,36.0,2.34679e-13
2017.623,670.982,37.0,1.57194e-13
2017.623,670.982,38.0,1.77956e-13
2017.623,670.982,39.0,1.82728e-13
2017.623,670.982,40.0,2.29684e-13
2017.623,670.982,42.0,2.02425e-13
2017.623,670.982,43.0,2.59519e-13
2017.623,670.982,44.0,4.51025e-12
2017.623,670.982,45.0,2.70826e-13
2017.623,670.982,46.0,1.8741e-13
2017.623,670.982,48.0,2.05947e-13
2017.623,670.982,49.0,1.9742e-13
2017.623,670.982,50.0,1.86854e-13
2017.623,670.982,51.0,1.69799e-13
2017.623,670.982,52.0,1.77029e-13
2017.623,670.982,53.0,1.94639e-13
2017.623,670.982,56.0,1.34764e-13
2017.623,670.982,57.0,2.16884e-13
2017.623,670.982,58.0,1.82961e-13
2017.623,670.982,59.0,2.06874e-13
2017.623,670.982,63.0,1.68873e-13
2017.623,670.982,64.0,1.78326e-13
2017.623,670.982,65.0,1.94639e-13
2017.623,670.982,66.0,1.94639e-13
2017.623,670.982,67.0,1.68502e-13
2017.623,670.982,70.0,1.45331e-13
2017.623,670.982,72.0,2.15124e-13
2017.623,670.982,74.0,1.9838e-13
2017.623,670.982,82.0,1.86732e-13
2017.623,670.982,83.0,1.80551e-13
2017.623,670.982,86.0,2.09469e-13
2017.623,670.982,91.0,1.7777e-13
2017.623,670.982,94.0,1.84629e-13
2023.143,672.789,2.0,6.76844e-12
2023.143,672.789,4.0,1.0529e-12
2023.143,672.789,6.0,2.91564e-13
2023.143,672.789,12.0,4.18054e-13
2023.143,672.789,13.0,3.55082e-13
2023.143,672.789,14.0,1.36043e-12
2023.143,672.789,15.0,6.22077e-12
2023.143,672.789,16.0,8.31413e-10
2023.143,672.789,17.0,9.65511e-12
2023.143,672.789,18.0,3.31183e-11
2023.143,672.789,19.0,9.52805e-13
2023.143,672.789,20.0,3.00671e-13
2023.143,672.789,22.0,2.76758e-13
2023.143,672.789,23.0,2.06132e-13
2023.143,672.789,24.0,1.9019e-13
2023.143,672.789,25.0,1.85371e-13
2023.143,672.789,26.0,1.98717e-13
2023.143,672.789,27.0,3.18467e-13
2023.143,672.789,28.0,1.06925e-11
2023.143,672.789,29.0,4.25334e-13
2023.143,672.789,30.0,3.57066e-12
2023.143,672.789,31.0,3.61528e-11
2023.143,672.789,32.0,1.15134e-08
2023.143,672.789,33.0,9.63556e-12
2023.143,672.789,34.0,2.92478e-11
2023.143,672.789,35.0,1.85276e-13
2023.143,672.789,36.0,1.54882e-13
2023.143,672.789,37.0,1.911e-13
2023.143,672.789,38.0,1.39958e-13
2023.143,672.789,39.0,1.43598e-13
2023.143,672.789,40.0,1.96307e-13
2023.143,672.789,42.0,2.12064e-13
2023.143,672.789,43.0,2.64524e-13
2023.143,672.789,44.0,4.07481e-12
2023.143,672.789,45.0,2.07059e-13
2023.143,672.789,46.0,1.99459e-13
2023.143,672.789,48.0,1.56338e-13
2023.143,672.789,49.0,1.8655e-13
2023.143,672.789,50.0,1.73992e-13
2023.143,672.789,51.0,1.92415e-13
2023.143,672.789,52.0,1.82405e-13
2023.143,672.789,53.0,1.74063e-13
2023.143,672.789,56.0,1.91464e-13
2023.143,672.789,57.0,1.82034e-13
2023.143,672.789,58.0,1.79253e-13
2023.143,672.789,59.0,1.84258e-13
2023.143,672.789,63.0,2.11137e-13
2023.143,672.789,64.0,1.95381e-13
2023.143,672.789,65.0,1.64053e-13
2023.143,672.789,66.0,1.68502e-13
2023.143,672.789,67.0,1.81478e-13
2023.143,672.789,70.0,1.59978e-13
2023.143,672.789,72.0,1.8564e-13
2023.143,672.789,74.0,1.99644e-13
2023.143,672.789,82.0,1.64424e-13
2023.143,672.789,83.0,2.05576e-13
2023.143,672.789,86.0,2.06503e-13
2023.143,672.789,91.0,2.19849e-13
2023.143,672.789,94.0,1.81107e-13
2028.673,674.619,2.0,6.09591e-12
2028.673,674.619,4.0,9.49839e-13
2028.673,674.619,6.0,2.57348e-13
2028.673,674.619,12.0,3.8675e-13
2028.673,674.619,13.0,3.76673e-13
2028.673,674.619,14.0,1.43384e-12
2028.673,674.619,15.0,6.48463e-12
2028.673,674.619,16.0,8.3072e-10
2028.673,674.619,17.0,9.31191e-12
2028.673,674.619,18.0,3.24732e-11
2028.673,674.619,19.0,1.15282e-12
2028.673,674.619,20.0,2.59704e-13
2028.673,674.619,22.0,3.14945e-13
2028.673,674.619,23.0,1.63436e-13
2028.673,674.619,24.0,2.04834e-13
2028.673,674.619,25.0,1.85927e-13
2028.673,674.619,26.0,1.84814e-13
2028.673,674.619,27.0,2.05576e-13
2028.673,674.619,28.0,1.05049e-11
2028.673,674.619,29.0,5.12735e-13
2028.673,674.619,30.0,3.58989e-12
2028.673,674.619,31.0,3.61973e-11
2028.673,674.619,32.0,1.15006e-08
2028.673,674.619,33.0,9.86357e-12
2028.673,674.619,34.0,2.95499e-11
2028.673,674.619,35.0,2.0293e-13
2028.673,674.619,36.0,2.03658e-13
2028.673,674.619,37.0,1.51424e-13
2028.673,674.619,38.0,1.55526e-13
2028.673,674.619,39.0,1.63311e-13
2028.673,674.619,40.0,2.7027e-13
2028.673,674.619,42.0,1.65721e-13
2028.673,674.619,43.0,2.43206e-13
2028.673,674.619,44.0,4.51118e-12
2028.673,674.619,45.0,2.25411e-13
2028.673,674.619,46.0,1.98926e-13
2028.673,674.619,48.0,1.95832e-13
2028.673,674.619,49.0,1.7563e-13
2028.673,674.619,50.0,1.86732e-13
2028.673,674.619,51.0,1.69429e-13
2028.673,674.619,52.0,1.73321e-13
2028.673,674.619,53.0,1.69799e-13
2028.673,674.619,56.0,2.17069e-13
2028.673,674.619,57.0,1.82775e-13
2028.673,674.619,58.0,2.14474e-13
2028.673,674.619,59.0,1.73878e-13
2028.673,674.619,63.0,2.10581e-13
2028.673,674.619,64.0,1.51077e-13
2028.673,674.619,65.0,1.99829e-13
2028.673,674.619,66.0,1.6653e-13
2028.673,674.619,67.0,1.85276e-13
2028.673,674.619,70.0,1.65802e-13
2028.673,674.619,72.0,1.42735e-13
2028.673,674.619,74.0,1.90005e-13
2028.673,674.619,82.0,1.59789e-13
2028.673,674.619,83.0,1.61458e-13
2028.673,674.619,86.0,1.73321e-13
2028.673,674.619,91.0,1.66463e-13
2028.673,674.619,94.0,1.67204e-13
2034.183,676.442,2.0,6.62032e-12
2034.183,676.442,4.0,7.72439e-13
2034.183,676.442,6.0,2.32232e-13
2034.183,676.442,12.0,5.48366e-13
2034.183,676.442,13.0,3.5795e-13
2034.183,676.442,14.0,1.48945e-12
2034.183,676.442,15.0,5.78356e-12
2034.183,676.442,16.0,8.2514e-10
2034.183,676.442,17.0,8.79398e-12
2034.183,676.442,18.0,3.29441e-11
2034.183,676.442,19.0,1.02176e-12
2034.183,676.442,20.0,2.56438e-13
2034.183,676.442,22.0,4.03494e-13
2034.183,676.442,23.0,2.23496e-13
2034.183,676.442,24.0,1.62385e-13
2034.183,676.442,25.0,2.10025e-13
2034.183,676.442,26.0,1.7199e-13
2034.183,676.442,27.0,3.04749e-13
2034.183,676.442,28.0,1.09702e-11
2034.183,676.442,29.0,5.75575e-13
2034.183,676.442,30.0,3.72057e-12
2034.183,676.442,31.0,3.71816e-11
2034.183,676.442,32.0,1.14994e-08
2034.183,676.442,33.0,1.00373e-11
2034.183,676.442,34.0,2.89781e-11
2034.183,676.442,35.0,1.79816e-13
2034.183,676.442,36.0,2.22586e-13
2034.183,676.442,37.0,1.61643e-13
2034.183,676.442,38.0,1.78141e-13
2034.183,676.442,39.0,1.78697e-13
2034.183,676.442,40.0,3.15315e-13
2034.183,676.442,42.0,2.2022e-13
2034.183,676.442,43.0,2.14844e-13
2034.183,676.442,44.0,5.2319e-12
2034.183,676.442,45.0,2.01683e-13
2034.183,676.442,46.0,2.1503e-13
2034.183,676.442,48.0,1.70356e-13
2034.183,676.442,49.0,1.62708e-13
2034.183,676.442,50.0,1.9779e-13
2034.183,676.442,51.0,1.41252e-13
2034.183,676.442,52.0,1.75731e-13
2034.183,676.442,53.0,1.91488e-13
2034.183,676.442,56.0,1.95381e-13
2034.183,676.442,57.0,1.96678e-13
2034.183,676.442,58.0,1.89078e-13
2034.183,676.442,59.0,2.24854e-13
2034.183,676.442,63.0,2.09098e-13
2034.183,676.442,64.0,1.95937e-13
2034.183,676.442,65.0,2.36162e-13
2034.183,676.442,66.0,1.88522e-13
2034.183,676.442,67.0,1.5775e-13
2034.183,676.442,70.0,1.60706e-13
2034.183,676.442,72.0,1.95468e-13
2034.183,676.442,74.0,1.73992e-13
2034.183,676.442,82.0,1.73507e-13
2034.183,676.442,83.0,1.69058e-13
2034.183,676.442,86.0,1.92415e-13
2034.183,676.442,91.0,1.90376e-13
2034.183,676.442,94.0,1.4496e-13
2039.693,678.268,2.0,6.16005e-12
2039.693,678.268,4.0,9.17584e-13
2039.693,678.268,6.0,2.29502e-13
2039.693,678.268,12.0,5.20702e-13
2039.693,678.268,13.0,4.05678e-13
2039.693,678.268,14.0,1.32837e-12
2039.693,678.268,15.0,6.15041e-12
2039.693,678.268,16.0,8.32925e-10
2039.693,678.268,17.0,9.39069e-12
2039.693,678.268,18.0,3.26308e-11
2039.693,678.268,19.0,8.97008e-13
2039.693,678.268,20.0,2.15401e-13
2039.693,678.268,22.0,3.54799e-13
2039.693,678.268,23.0,1.89078e-13
2039.693,678.268,24.0,1.90746e-13
2039.693,678.268,25.0,1.57248e-13
2039.693,678.268,26.0,2.1931e-13
2039.693,678.268,27.0,2.33142e-13
2039.693,678.268,28.0,1.02232e-11
2039.693,678.268,29.0,6.66407e-13
2039.693,678.268,30.0,3.28402e-12
2039.693,678.268,31.0,3.57061e-11
2039.693,678.268,32.0,1.15204e-08
2039.693,678.268,33.0,9.95069e-12
2039.693,678.268,34.0,2.88437e-11
2039.693,678.268,35.0,2.31713e-13
2039.693,678.268,36.0,2.4024e-13
2039.693,678.268,37.0,1.86004e-13
2039.693,678.268,38.0,1.7108e-13
2039.693,678.268,39.0,1.7017e-13
2039.693,678.268,40.0,3.36448e-13
2039.693,678.268,42.0,1.49968e-13
2039.693,678.268,43.0,2.60816e-13
2039.693,678.268,44.0,5.02354e-12
2039.693,678.268,45.0,3.02339e-13
2039.693,678.268,46.0,1.92738e-13
2039.693,678.268,48.0,2.26226e-13
2039.693,678.268,49.0,1.98744e-13
2039.693,678.268,50.0,1.70898e-13
2039.693,678.268,51.0,1.50521e-13
2039.693,678.268,52.0,1.51262e-13
2039.693,678.268,53.0,1.54228e-13
2039.693,678.268,56.0,1.50892e-13
2039.693,678.268,57.0,1.82219e-13
2039.693,678.268,58.0,2.22074e-13
2039.693,678.268,59.0,2.078e-13
2039.693,678.268,63.0,1.8778e-13
2039.693,678.268,64.0,2.22074e-13
2039.693,678.268,65.0,1.87642e-13
2039.693,678.268,66.0,1.94454e-13
2039.693,678.268,67.0,2.04093e-13
2039.693,678.268,70.0,1.57009e-13
2039.693,678.268,72.0,1.71468e-13
2039.693,678.268,74.0,2.03908e-13
2039.693,678.268,82.0,1.77029e-13
2039.693,678.268,83.0,1.88522e-13
2039.693,678.268,86.0,1.95751e-13
2039.693,678.268,91.0,1.8259e-13
2039.693,678.268,94.0,2.03351e-13
2045.193,680.091,2.0,6.12835e-12
2045.193,680.091,4.0,8.56227e-13
2045.193,680.091,6.0,2.9939e-13
2045.193,680.091,12.0,6.16913e-13
2045.193,680.091,13.0,4.01128e-13
2045.193,680.091,14.0,1.13095e-12
2045.193,680.091,15.0,6.0998e-12
2045.193,680.091,16.0,8.35873e-10
2045.193,680.091,17.0,9.29448e-12
2045.193,680.091,18.0,3.22396e-11
2045.193,680.091,19.0,1.07608e-12
2045.193,680.091,20.0,2.80095e-13
2045.193,680.091,22.0,2.66748e-13
2045.193,680.091,23.0,1.84444e-13
2045.193,680.091,24.0,1.69988e-13
2045.193,680.091,25.0,1.61252e-13
2045.193,680.091,26.0,2.44244e-13
2045.193,680.091,27.0,2.93442e-13
2045.193,680.091,28.0,1.10277e-11
2045.193,680.091,29.0,5.79468e-13
2045.193,680.091,30.0,3.76098e-12
2045.193,680.091,31.0,3.547e-11
2045.193,680.091,32.0,1.15008e-08
2045.193,680.091,33.0,9.77887e-12
2045.193,680.091,34.0,2.91644e-11
2045.193,680.091,35.0,2.28562e-13
2045.193,680.091,36.0,2.37089e-13
2045.193,680.091,37.0,2.04464e-13
2045.193,680.091,38.0,1.91646e-13
2045.193,680.091,39.0,2.24406e-13
2045.193,680.091,40.0,3.09036e-13
2045.193,680.091,42.0,1.82405e-13
2045.193,680.091,43.0,3.27179e-13
2045.193,680.091,44.0,5.66029e-12
2045.193,680.091,45.0,2.18367e-13
2045.193,680.091,46.0,2.19664e-13
2045.193,680.091,48.0,2.34865e-13
2045.193,680.091,49.0,2.3478e-13
2045.193,680.091,50.0,2.18923e-13
2045.193,680.091,51.0,1.81849e-13
2045.193,680.091,52.0,1.74538e-13
2045.193,680.091,53.0,1.53672e-13
2045.193,680.091,56.0,1.36433e-13
2045.193,680.091,57.0,1.76287e-13
2045.193,680.091,58.0,1.54784e-13
2045.193,680.091,59.0,2.03351e-13
2045.193,680.091,63.0,1.88707e-13
2045.193,680.091,64.0,1.71097e-13
2045.193,680.091,65.0,1.72172e-13
2045.193,680.091,66.0,1.5925e-13
2045.193,680.091,67.0,1.72718e-13
2045.193,680.091,70.0,1.71839e-13
2045.193,680.091,72.0,1.71838e-13
2045.193,680.091,74.0,1.64609e-13
2045.193,680.091,82.0,1.69799e-13
2045.193,680.091,83.0,2.15771e-13
2045.193,680.091,86.0,1.78697e-13
2045.193,680.091,91.0,1.79253e-13
2045.193,680.091,94.0,2.05391e-13
2050.713,681.92,2.0,6.22233e-12
2050.713,681.92,4.0,1.05235e-12
2050.713,681.92,6.0,2.44062e-13
2050.713,681.92,12.0,5.21977e-13
2050.713,681.92,13.0,2.89363e-13
2050.713,681.92,14.0,1.66815e-12
2050.713,681.92,15.0,6.01935e-12
2050.713,681.92,16.0,8.27216e-10
2050.713,681.92,17.0,9.63e-12
2050.713,681.92,18.0,3.22468e-11
2050.713,681.92,19.0,7.98799e-13
2050.713,681.92,20.0,2.01292e-13
2050.713,681.92,22.0,2.18552e-13
2050.713,681.92,23.0,1.85741e-13
2050.713,681.92,24.0,1.97234e-13
2050.713,681.92,25.0,2.46914e-13
2050.713,681.92,26.0,2.01683e-13
2050.713,681.92,27.0,3.21412e-13
2050.713,681.92,28.0,1.1037e-11
2050.713,681.92,29.0,5.15145e-13
2050.713,681.92,30.0,3.90057e-12
2050.713,681.92,31.0,3.60953e-11
2050.713,681.92,32.0,1.15224e-08
2050.713,681.92,33.0,9.93772e-12
2050.713,681.92,34.0,2.85971e-11
2050.713,681.92,35.0,2.34679e-13
2050.713,681.92,36.0,2.28006e-13
2050.713,681.92,37.0,2.15306e-13
2050.713,681.92,38.0,2.09482e-13
2050.713,681.92,39.0,1.63072e-13
2050.713,681.92,40.0,2.699e-13
2050.713,681.92,42.0,1.67258e-13
2050.713,681.92,43.0,2.34494e-13
2050.713,681.92,44.0,5.89052e-12
2050.713,681.92,45.0,2.44133e-13
2050.713,681.92,46.0,2.26708e-13
2050.713,681.92,48.0,2.13918e-13
2050.713,681.92,49.0,1.97605e-13
2050.713,681.92,50.0,1.98346e-13
2050.713,681.92,51.0,1.67946e-13
2050.713,681.92,52.0,2.0111e-13
2050.713,681.92,53.0,1.57794e-13
2050.713,681.92,56.0,1.43052e-13
2050.713,681.92,57.0,2.03537e-13
2050.713,681.92,58.0,2.26708e-13
2050.713,681.92,59.0,2.10025e-13
2050.713,681.92,63.0,2.14845e-13
2050.713,681.92,64.0,2.13176e-13
2050.713,681.92,65.0,1.75546e-13
2050.713,681.92,66.0,1.77585e-13
2050.713,681.92,67.0,1.53062e-13
2050.713,681.92,70.0,1.8564e-13
2050.713,681.92,72.0,2.03112e-13
2050.713,681.92,74.0,2.01869e-13
2050.713,681.92,82.0,1.73136e-13
2050.713,681.92,83.0,1.95566e-13
2050.713,681.92,86.0,1.95566e-13
2050.713,681.92,91.0,1.94083e-13
2050.713,681.92,94.0,2.32269e-13
2056.243,683.76,2.0,6.73915e-12
2056.243,683.76,4.0,8.20635e-13
2056.243,683.76,6.0,2.14844e-13
2056.243,683.76,12.0,4.78296e-13
2056.243,683.76,13.0,3.79106e-13
2056.243,683.76,14.0,1.43848e-12
2056.243,683.76,15.0,5.91499e-12
2056.243,683.76,16.0,8.26734e-10
2056.243,683.76,17.0,9.79343e-12
2056.243,683.76,18.0,3.42657e-11
2056.243,683.76,19.0,1.00044e-12
2056.243,683.76,20.0,2.83061e-13
2056.243,683.76,22.0,2.48953e-13
2056.243,683.76,23.0,1.96678e-13
2056.243,683.76,24.0,2.31528e-13
2056.243,683.76,25.0,2.2568e-13
2056.243,683.76,26.0,1.95104e-13
2056.243,683.76,27.0,2.26337e-13
2056.243,683.76,28.0,1.13113e-11
2056.243,683.76,29.0,4.48226e-13
2056.243,683.76,30.0,3.45271e-12
2056.243,683.76,31.0,3.6366e-11
2056.243,683.76,32.0,1.15279e-08
2056.243,683.76,33.0,1.08386e-11
2056.243,683.76,34.0,2.90995e-11
2056.243,683.76,35.0,2.11322e-13
2056.243,683.76,36.0,2.10581e-13
2056.243,683.76,37.0,1.89263e-13
2056.243,683.76,38.0,1.91117e-13
2056.243,683.76,39.0,1.7563e-13
2056.243,683.76,40.0,2.68268e-13
2056.243,683.76,42.0,1.78724e-13
2056.243,683.76,43.0,2.69529e-13
2056.243,683.76,44.0,5.86272e-12
2056.243,683.76,45.0,2.15586e-13
2056.243,683.76,46.0,2.21703e-13
2056.243,683.76,48.0,2.0261e-13
2056.243,683.76,49.0,1.62526e-13
2056.243,683.76,50.0,1.93648e-13
2056.243,683.76,51.0,2.27136e-13
2056.243,683.76,52.0,2.1112e-13
2056.243,683.76,53.0,1.73321e-13
2056.243,683.76,56.0,1.81107e-13
2056.243,683.76,57.0,1.79439e-13
2056.243,683.76,58.0,1.46257e-13
2056.243,683.76,59.0,1.68502e-13
2056.243,683.76,63.0,2.03352e-13
2056.243,683.76,64.0,1.83146e-13
2056.243,683.76,65.0,1.83331e-13
2056.243,683.76,66.0,1.91646e-13
2056.243,683.76,67.0,2.03352e-13
2056.243,683.76,70.0,2.20038e-13
2056.243,683.76,72.0,1.95468e-13
2056.243,683.76,74.0,1.7199e-13
2056.243,683.76,82.0,2.66748e-13
2056.243,683.76,83.0,1.67019e-13
2056.243,683.76,86.0,1.8837e-13
2056.243,683.76,91.0,1.94268e-13
2056.243,683.76,94.0,1.77585e-13
2061.753,685.594,2.0,6.54321e-12
2061.753,685.594,4.0,8.16817e-13
2061.753,685.594,6.0,1.71444e-13
2061.753,685.594,12.0,7.22359e-13
2061.753,685.594,13.0,4.12079e-13
2061.753,685.594,14.0,1.47611e-12
2061.753,685.594,15.0,6.1569e-12
2061.753,685.594,16.0,8.32536e-10
2061.753,685.594,17.0,9.53731e-12
2061.753,685.594,18.0,3.43325e-11
2061.753,685.594,19.0,9.6782e-13
2061.753,685.594,20.0,2.66563e-13
2061.753,685.594,22.0,3.22915e-13
2061.753,685.594,23.0,1.92415e-13
2061.753,685.594,24.0,2.03658e-13
2061.753,685.594,25.0,2.13918e-13
2061.753,685.594,26.0,1.77956e-13
2061.753,685.594,27.0,2.84544e-13
2061.753,685.594,28.0,1.0631e-11
2061.753,685.594,29.0,6.52504e-13
2061.753,685.594,30.0,3.82178e-12
2061.753,685.594,31.0,3.67003e-11
2061.753,685.594,32.0,1.15222e-08
2061.753,685.594,33.0,9.46317e-12
2061.753,685.594,34.0,2.91625e-11
2061.753,685.594,35.0,1.85556e-13
2061.753,685.594,36.0,2.19293e-13
2061.753,685.594,37.0,1.92044e-13
2061.753,685.594,38.0,1.82034e-13
2061.753,685.594,39.0,2.05391e-13
2061.753,685.594,40.0,2.7991e-13
2061.753,685.594,42.0,1.90932e-13
2061.753,685.594,43.0,2.66084e-13
2061.753,685.594,44.0,5.73519e-12
2061.753,685.594,45.0,2.2386e-13
2061.753,685.594,46.0,2.55255e-13
2061.753,685.594,48.0,2.45987e-13
2061.753,685.594,49.0,2.09839e-13
2061.753,685.594,50.0,2.19293e-13
2061.753,685.594,51.0,1.9019e-13
2061.753,685.594,52.0,1.74356e-13
2061.753,685.594,53.0,2.40604e-13
2061.753,685.594,56.0,1.57976e-13
2061.753,685.594,57.0,1.91488e-13
2061.753,685.594,58.0,1.90932e-13
2061.753,685.594,59.0,2.07244e-13
2061.753,685.594,63.0,2.32084e-13
2061.753,685.594,64.0,1.52004e-13
2061.753,685.594,65.0,1.98926e-13
2061.753,685.594,66.0,1.89449e-13
2061.753,685.594,67.0,1.85927e-13
2061.753,685.594,70.0,1.62199e-13
2061.753,685.594,72.0,1.78724e-13
2061.753,685.594,74.0,1.69442e-13
2061.753,685.594,82.0,2.14578e-13
2061.753,685.594,83.0,2.1476e-13
2061.753,685.594,86.0,1.8778e-13
2061.753,685.594,91.0,2.07986e-13
2061.753,685.594,94.0,2.31713e-13
2067.283,687.426,2.0,6.66092e-12
2067.283,687.426,4.0,7.22204e-13
2067.283,687.426,6.0,2.59704e-13
2067.283,687.426,12.0,6.18983e-13
2067.283,687.426,13.0,3.62726e-13
2067.283,687.426,14.0,1.56935e-12
2067.283,687.426,15.0,5.61932e-12
2067.283,687.426,16.0,8.28458e-10
2067.283,687.426,17.0,9.9062e-12
2067.283,687.426,18.0,3.32814e-11
2067.283,687.426,19.0,9.75791e-13
2067.283,687.426,20.0,2.28747e-13
2067.283,687.426,22.0,2.63041e-13
2067.283,687.426,23.0,2.05478e-13
2067.283,687.426,24.0,1.8382e-13
2067.283,687.426,25.0,1.8473e-13
2067.283,687.426,26.0,2.05391e-13
2067.283,687.426,27.0,2.87695e-13
2067.283,687.426,28.0,1.05735e-11
2067.283,687.426,29.0,4.68617e-13
2067.283,687.426,30.0,3.60138e-12
2067.283,687.426,31.0,3.6112e-11
2067.283,687.426,32.0,1.15022e-08
2067.283,687.426,33.0,9.01642e-12
2067.283,687.426,34.0,2.97983e-11
2067.283,687.426,35.0,2.22815e-13
2067.283,687.426,36.0,2.53216e-13
2067.283,687.426,37.0,1.7836e-13
2067.283,687.426,38.0,1.94376e-13
2067.283,687.426,39.0,1.86732e-13
2067.283,687.426,40.0,2.82319e-13
2067.283,687.426,42.0,1.68502e-13
2067.283,687.426,43.0,2.13547e-13
2067.283,687.426,44.0,6.28851e-12
2067.283,687.426,45.0,2.5116e-13
2067.283,687.426,46.0,2.41332e-13
2067.283,687.426,48.0,1.87824e-13
2067.283,687.426,49.0,1.93898e-13
2067.283,687.426,50.0,1.83517e-13
2067.283,687.426,51.0,1.57194e-13
2067.283,687.426,52.0,1.64794e-13
2067.283,687.426,53.0,1.69799e-13
2067.283,687.426,56.0,1.66648e-13
2067.283,687.426,57.0,2.10766e-13
2067.283,687.426,58.0,2.01869e-13
2067.283,687.426,59.0,2.08171e-13
2067.283,687.426,63.0,2.09846e-13
2067.283,687.426,64.0,1.82182e-13
2067.283,687.426,65.0,2.13486e-13
2067.283,687.426,66.0,1.68316e-13
2067.283,687.426,67.0,1.94824e-13
2067.283,687.426,70.0,1.6739e-13
2067.283,687.426,72.0,1.92229e-13
2067.283,687.426,74.0,1.81478e-13
2067.283,687.426,82.0,2.13918e-13
2067.283,687.426,83.0,1.51424e-13
2067.283,687.426,86.0,2.11848e-13
2067.283,687.426,91.0,1.86004e-13
2067.283,687.426,94.0,1.66834e-13
2072.803,689.234,2.0,6.76269e-12
2072.803,689.234,4.0,9.64237e-13
2072.803,689.234,6.0,2.41332e-13
2072.803,689.234,12.0,4.45631e-13
2072.803,689.234,13.0,3.47014e-13
2072.803,689.234,14.0,1.60624e-12
2072.803,689.234,15.0,5.94928e-12
2072.803,689.234,16.0,8.28069e-10
