time,temp,m/z,abundance
750.212,423.938,25.0,3.26252e-13
750.212,423.938,26.0,4.43406e-13
750.212,423.938,27.0,2.76202e-13
750.212,423.938,28.0,1.19629e-10
750.212,423.938,29.0,2.10538e-12
750.212,423.938,30.0,7.88862e-12
750.212,423.938,31.0,1.66759e-10
750.212,423.938,32.0,8.20857e-08
750.212,423.938,33.0,8.28977e-11
750.212,423.938,34.0,3.28588e-10
750.212,423.938,35.0,7.59278e-13
750.212,423.938,36.0,6.18952e-13
750.212,423.938,37.0,3.1031e-13
750.212,423.938,38.0,2.79734e-13
750.212,423.938,39.0,2.81554e-13
750.212,423.938,40.0,1.14806e-12
750.212,423.938,41.0,2.1503e-13
750.212,423.938,42.0,2.06688e-13
750.212,423.938,43.0,3.64253e-13
750.212,423.938,44.0,1.1695e-10
750.212,423.938,45.0,1.52261e-12
750.212,423.938,46.0,8.49577e-13
750.212,423.938,47.0,1.75994e-13
750.212,423.938,49.0,2.12249e-13
750.212,423.938,50.0,2.34494e-13
750.212,423.938,51.0,3.12349e-13
750.212,423.938,52.0,2.01683e-13
750.212,423.938,53.0,1.96493e-13
750.212,423.938,56.0,1.59233e-13
750.212,423.938,57.0,1.6653e-13
750.212,423.938,58.0,1.8564e-13
750.212,423.938,59.0,1.77086e-13
750.212,423.938,63.0,2.09664e-13
750.212,423.938,64.0,2.7268e-13
750.212,423.938,65.0,1.35044e-13
750.212,423.938,66.0,1.58121e-13
750.212,423.938,67.0,2.08542e-13
750.212,423.938,70.0,1.34023e-13
750.212,423.938,72.0,1.53972e-13
750.212,423.938,74.0,2.19479e-13
750.212,423.938,82.0,1.71653e-13
750.212,423.938,83.0,1.91302e-13
750.212,423.938,86.0,1.8655e-13
750.212,423.938,91.0,2.02384e-13
750.212,423.938,94.0,1.72536e-13
755.842,427.414,2.0,8.35187e-12
755.842,427.414,4.0,7.15716e-13
755.842,427.414,6.0,4.08044e-13
755.842,427.414,12.0,7.49877e-12
755.842,427.414,13.0,8.24158e-13
755.842,427.414,14.0,7.1946e-12
755.842,427.414,15.0,2.55441e-11
755.842,427.414,16.0,7.77611e-09
755.842,427.414,17.0,7.6799e-11
755.842,427.414,18.0,3.13721e-10
755.842,427.414,19.0,4.45612e-12
755.842,427.414,20.0,9.30004e-13
755.842,427.414,22.0,1.1122e-12
755.842,427.414,23.0,1.69988e-13
755.842,427.414,24.0,2.05296e-13
755.842,427.414,25.0,2.09839e-13
755.842,427.414,26.0,4.94012e-13
755.842,427.414,27.0,3.56097e-13
755.842,427.414,28.0,1.20787e-10
755.842,427.414,29.0,2.29155e-12
755.842,427.414,30.0,7.11397e-12
755.842,427.414,31.0,1.67742e-10
755.842,427.414,32.0,8.20932e-08
755.842,427.414,33.0,8.06625e-11
755.842,427.414,34.0,3.25507e-10
755.842,427.414,35.0,7.79483e-13
755.842,427.414,36.0,5.97635e-13
755.842,427.414,37.0,3.55355e-13
755.842,427.414,38.0,2.72309e-13
755.842,427.414,39.0,2.61372e-13
755.842,427.414,40.0,1.05698e-12
755.842,427.414,41.0,1.99836e-13
755.842,427.414,42.0,2.64264e-13
755.842,427.414,43.0,3.32369e-13
755.842,427.414,44.0,1.20398e-10
755.842,427.414,45.0,1.62366e-12
755.842,427.414,46.0,7.71512e-13
755.842,427.414,47.0,1.78906e-13
755.842,427.414,49.0,1.37174e-13
755.842,427.414,50.0,2.2986e-13
755.842,427.414,51.0,2.52475e-13
755.842,427.414,52.0,1.95751e-13
755.842,427.414,53.0,1.774e-13
755.842,427.414,56.0,1.59796e-13
755.842,427.414,57.0,1.69078e-13
755.842,427.414,58.0,2.03537e-13
755.842,427.414,59.0,2.10396e-13
755.842,427.414,63.0,2.33196e-13
755.842,427.414,64.0,3.003e-13
755.842,427.414,65.0,1.64053e-13
755.842,427.414,66.0,2.09839e-13
755.842,427.414,67.0,1.7745e-13
755.842,427.414,70.0,2.26226e-13
755.842,427.414,72.0,1.80544e-13
755.842,427.414,74.0,2.10574e-13
755.842,427.414,82.0,2.01312e-13
755.842,427.414,83.0,2.10396e-13
755.842,427.414,86.0,1.7927e-13
755.842,427.414,91.0,1.42735e-13
755.842,427.414,94.0,2.09469e-13
761.432,430.866,2.0,9.08798e-12
761.432,430.866,4.0,7.54829e-13
761.432,430.866,6.0,3.34152e-13
761.432,430.866,12.0,7.69606e-12
761.432,430.866,13.0,1.08181e-12
761.432,430.866,14.0,7.50621e-12
761.432,430.866,15.0,2.49861e-11
761.432,430.866,16.0,7.76925e-09
761.432,430.866,17.0,7.5279e-11
761.432,430.866,18.0,3.08753e-10
761.432,430.866,19.0,4.28002e-12
761.432,430.866,20.0,7.704e-13
761.432,430.866,22.0,1.30258e-12
761.432,430.866,23.0,2.05296e-13
761.432,430.866,24.0,2.11848e-13
761.432,430.866,25.0,2.17625e-13
761.432,430.866,26.0,3.67404e-13
761.432,430.866,27.0,2.42279e-13
761.432,430.866,28.0,1.224e-10
761.432,430.866,29.0,2.26912e-12
761.432,430.866,30.0,7.48953e-12
761.432,430.866,31.0,1.66148e-10
761.432,430.866,32.0,8.21112e-08
761.432,430.866,33.0,8.45027e-11
761.432,430.866,34.0,3.26864e-10
761.432,430.866,35.0,6.69373e-13
761.432,430.866,36.0,6.45275e-13
761.432,430.866,37.0,3.87981e-13
761.432,430.866,38.0,2.84729e-13
761.432,430.866,39.0,2.55626e-13
761.432,430.866,40.0,9.08687e-13
761.432,430.866,41.0,2.1744e-13
761.432,430.866,42.0,2.31157e-13
761.432,430.866,43.0,2.7991e-13
761.432,430.866,44.0,1.22013e-10
761.432,430.866,45.0,1.75084e-12
761.432,430.866,46.0,7.40377e-13
761.432,430.866,47.0,2.04834e-13
761.432,430.866,49.0,1.49786e-13
761.432,430.866,50.0,2.46357e-13
761.432,430.866,51.0,2.5748e-13
761.432,430.866,52.0,2.4747e-13
761.432,430.866,53.0,2.03722e-13
761.432,430.866,56.0,1.6562e-13
761.432,430.866,57.0,1.93712e-13
761.432,430.866,58.0,1.78326e-13
761.432,430.866,59.0,1.53426e-13
761.432,430.866,63.0,1.88893e-13
761.432,430.866,64.0,5.05135e-13
761.432,430.866,65.0,2.04278e-13
761.432,430.866,66.0,1.66833e-13
761.432,430.866,67.0,1.72765e-13
761.432,430.866,70.0,1.85185e-13
761.432,430.866,72.0,1.7472e-13
761.432,430.866,74.0,1.73992e-13
761.432,430.866,82.0,1.82728e-13
761.432,430.866,83.0,2.25316e-13
761.432,430.866,86.0,1.75994e-13
761.432,430.866,91.0,1.82219e-13
761.432,430.866,94.0,1.78512e-13
767.042,434.293,2.0,8.96452e-12
767.042,434.293,4.0,1.00879e-12
767.042,434.293,6.0,3.45618e-13
767.042,434.293,12.0,8.0404e-12
767.042,434.293,13.0,9.20735e-13
767.042,434.293,14.0,7.39851e-12
767.042,434.293,15.0,2.65599e-11
767.042,434.293,16.0,7.77648e-09
767.042,434.293,17.0,7.4519e-11
767.042,434.293,18.0,3.08345e-10
767.042,434.293,19.0,4.33953e-12
767.042,434.293,20.0,7.11985e-13
767.042,434.293,22.0,1.06379e-12
767.042,434.293,23.0,2.1567e-13
767.042,434.293,24.0,1.79809e-13
767.042,434.293,25.0,2.40796e-13
767.042,434.293,26.0,4.49338e-13
767.042,434.293,27.0,4.60831e-13
767.042,434.293,28.0,1.23512e-10
767.042,434.293,29.0,2.18088e-12
767.042,434.293,30.0,7.20331e-12
767.042,434.293,31.0,1.65351e-10
767.042,434.293,32.0,8.2134e-08
767.042,434.293,33.0,8.04805e-11
767.042,434.293,34.0,3.27036e-10
767.042,434.293,35.0,5.62229e-13
767.042,434.293,36.0,7.32584e-13
767.042,434.293,37.0,3.1754e-13
767.042,434.293,38.0,2.81578e-13
767.042,434.293,39.0,2.60631e-13
767.042,434.293,40.0,7.5761e-13
767.042,434.293,41.0,1.97652e-13
767.042,434.293,42.0,2.63718e-13
767.042,434.293,43.0,3.30148e-13
767.042,434.293,44.0,1.24434e-10
767.042,434.293,45.0,1.76417e-12
767.042,434.293,46.0,9.41497e-13
767.042,434.293,47.0,2.02795e-13
767.042,434.293,49.0,2.23928e-13
767.042,434.293,50.0,2.59704e-13
767.042,434.293,51.0,1.98926e-13
767.042,434.293,52.0,1.94376e-13
767.042,434.293,53.0,2.29684e-13
767.042,434.293,56.0,2.11508e-13
767.042,434.293,57.0,1.94824e-13
767.042,434.293,58.0,2.03166e-13
767.042,434.293,59.0,1.74619e-13
767.042,434.293,63.0,1.39213e-13
767.042,434.293,64.0,3.7519e-13
767.042,434.293,65.0,1.57009e-13
767.042,434.293,66.0,1.91859e-13
767.042,434.293,67.0,1.8018e-13
767.042,434.293,70.0,1.4378e-13
767.042,434.293,72.0,2.18181e-13
767.042,434.293,74.0,2.18946e-13
767.042,434.293,82.0,1.46813e-13
767.042,434.293,83.0,1.98717e-13
767.042,434.293,86.0,1.60346e-13
767.042,434.293,91.0,1.68502e-13
767.042,434.293,94.0,1.85371e-13
772.622,437.692,2.0,8.47885e-12
772.622,437.692,4.0,9.33155e-13
772.622,437.692,6.0,4.07074e-13
772.622,437.692,12.0,8.30722e-12
772.622,437.692,13.0,9.37301e-13
772.622,437.692,14.0,7.74868e-12
772.622,437.692,15.0,2.65302e-11
772.622,437.692,16.0,7.74182e-09
772.622,437.692,17.0,7.37589e-11
772.622,437.692,18.0,3.09383e-10
772.622,437.692,19.0,4.23034e-12
772.622,437.692,20.0,8.54929e-13
772.622,437.692,22.0,1.22814e-12
772.622,437.692,23.0,2.3478e-13
772.622,437.692,24.0,2.29138e-13
772.622,437.692,25.0,2.53216e-13
772.622,437.692,26.0,5.11993e-13
772.622,437.692,27.0,4.51748e-13
772.622,437.692,28.0,1.20917e-10
772.622,437.692,29.0,2.16847e-12
772.622,437.692,30.0,6.92767e-12
772.622,437.692,31.0,1.66403e-10
772.622,437.692,32.0,8.20202e-08
772.622,437.692,33.0,7.95705e-11
772.622,437.692,34.0,3.27142e-10
772.622,437.692,35.0,7.78556e-13
772.622,437.692,36.0,7.21833e-13
772.622,437.692,37.0,2.61372e-13
772.622,437.692,38.0,2.21147e-13
772.622,437.692,39.0,2.41167e-13
772.622,437.692,40.0,8.66051e-13
772.622,437.692,41.0,1.65351e-13
772.622,437.692,42.0,2.19479e-13
772.622,437.692,43.0,3.26808e-13
772.622,437.692,44.0,1.27291e-10
772.622,437.692,45.0,1.74356e-12
772.622,437.692,46.0,6.68487e-13
772.622,437.692,47.0,1.97976e-13
772.622,437.692,49.0,1.91488e-13
772.622,437.692,50.0,1.65165e-13
772.622,437.692,51.0,2.16884e-13
772.622,437.692,52.0,2.79724e-13
772.622,437.692,53.0,1.8109e-13
772.622,437.692,56.0,2.06132e-13
772.622,437.692,57.0,1.638e-13
772.622,437.692,58.0,2.12212e-13
772.622,437.692,59.0,1.71262e-13
772.622,437.692,63.0,1.85371e-13
772.622,437.692,64.0,2.59704e-13
772.622,437.692,65.0,1.63072e-13
772.622,437.692,66.0,1.36136e-13
772.622,437.692,67.0,1.92415e-13
772.622,437.692,70.0,2.04649e-13
772.622,437.692,72.0,1.62755e-13
772.622,437.692,74.0,2.3023e-13
772.622,437.692,82.0,1.76358e-13
772.622,437.692,83.0,1.5197e-13
772.622,437.692,86.0,1.75917e-13
772.622,437.692,91.0,1.82034e-13
772.622,437.692,94.0,1.94268e-13
778.232,441.107,2.0,8.59378e-12
778.232,441.107,4.0,8.19338e-13
778.232,441.107,6.0,4.06224e-13
778.232,441.107,12.0,7.97907e-12
778.232,441.107,13.0,9.85059e-13
778.232,441.107,14.0,7.47915e-12
778.232,441.107,15.0,2.47358e-11
778.232,441.107,16.0,7.7674e-09
778.232,441.107,17.0,7.34605e-11
778.232,441.107,18.0,3.05398e-10
778.232,441.107,19.0,3.79231e-12
778.232,441.107,20.0,8.4288e-13
778.232,441.107,22.0,1.1335e-12
778.232,441.107,23.0,2.2295e-13
778.232,441.107,24.0,2.06934e-13
778.232,441.107,25.0,1.92415e-13
778.232,441.107,26.0,4.15601e-13
778.232,441.107,27.0,3.76488e-13
778.232,441.107,28.0,1.22511e-10
778.232,441.107,29.0,2.34142e-12
778.232,441.107,30.0,7.60149e-12
778.232,441.107,31.0,1.66073e-10
778.232,441.107,32.0,8.21433e-08
778.232,441.107,33.0,8.24714e-11
778.232,441.107,34.0,3.28437e-10
778.232,441.107,35.0,5.95141e-13
778.232,441.107,36.0,7.89335e-13
778.232,441.107,37.0,2.9752e-13
778.232,441.107,38.0,2.96037e-13
778.232,441.107,39.0,2.52475e-13
778.232,441.107,40.0,9.3779e-13
778.232,441.107,41.0,2.56984e-13
778.232,441.107,42.0,2.01292e-13
778.232,441.107,43.0,3.62908e-13
778.232,441.107,44.0,1.26831e-10
778.232,441.107,45.0,1.77845e-12
778.232,441.107,46.0,8.63456e-13
778.232,441.107,47.0,2.05947e-13
778.232,441.107,49.0,1.73878e-13
778.232,441.107,50.0,2.10756e-13
778.232,441.107,51.0,2.66378e-13
778.232,441.107,52.0,2.40058e-13
778.232,441.107,53.0,2.0748e-13
778.232,441.107,56.0,1.8746e-13
778.232,441.107,57.0,1.70541e-13
778.232,441.107,58.0,1.94639e-13
778.232,441.107,59.0,2.00386e-13
778.232,441.107,63.0,1.57194e-13
778.232,441.107,64.0,3.32369e-13
778.232,441.107,65.0,1.81663e-13
778.232,441.107,66.0,2.4265e-13
778.232,441.107,67.0,1.5379e-13
778.232,441.107,70.0,1.77996e-13
778.232,441.107,72.0,1.68316e-13
778.232,441.107,74.0,1.95751e-13
778.232,441.107,82.0,1.7258e-13
778.232,441.107,83.0,1.53301e-13
778.232,441.107,86.0,1.49604e-13
778.232,441.107,91.0,1.46813e-13
778.232,441.107,94.0,1.67575e-13
783.852,444.504,2.0,8.63642e-12
783.852,444.504,4.0,7.1516e-13
783.852,444.504,6.0,4.02439e-13
783.852,444.504,12.0,7.94831e-12
783.852,444.504,13.0,1.06816e-12
783.852,444.504,14.0,7.60687e-12
783.852,444.504,15.0,2.58388e-11
783.852,444.504,16.0,7.76332e-09
783.852,444.504,17.0,7.46079e-11
783.852,444.504,18.0,3.08253e-10
783.852,444.504,19.0,4.27261e-12
783.852,444.504,20.0,8.93857e-13
783.852,444.504,22.0,1.49501e-12
783.852,444.504,23.0,1.71097e-13
783.852,444.504,24.0,2.27079e-13
783.852,444.504,25.0,2.22586e-13
783.852,444.504,26.0,4.82664e-13
783.852,444.504,27.0,2.78278e-13
783.852,444.504,28.0,1.2279e-10
783.852,444.504,29.0,2.09413e-12
783.852,444.504,30.0,6.9412e-12
783.852,444.504,31.0,1.66129e-10
783.852,444.504,32.0,8.21358e-08
783.852,444.504,33.0,8.39172e-11
783.852,444.504,34.0,3.26141e-10
783.852,444.504,35.0,5.31272e-13
783.852,444.504,36.0,6.64665e-13
783.852,444.504,37.0,3.72554e-13
783.852,444.504,38.0,2.61187e-13
783.852,444.504,39.0,2.35235e-13
783.852,444.504,40.0,9.94142e-13
783.852,444.504,41.0,2.34416e-13
783.852,444.504,42.0,1.98016e-13
783.852,444.504,43.0,4.02069e-13
783.852,444.504,44.0,1.2973e-10
783.852,444.504,45.0,1.78827e-12
783.852,444.504,46.0,1.00638e-12
783.852,444.504,47.0,1.73507e-13
783.852,444.504,49.0,2.24484e-13
783.852,444.504,50.0,2.50432e-13
783.852,444.504,51.0,2.07116e-13
783.852,444.504,52.0,2.77314e-13
783.852,444.504,53.0,1.60716e-13
783.852,444.504,56.0,2.12064e-13
783.852,444.504,57.0,1.84073e-13
783.852,444.504,58.0,1.84548e-13
783.852,444.504,59.0,1.85741e-13
783.852,444.504,63.0,2.04093e-13
783.852,444.504,64.0,3.43862e-13
783.852,444.504,65.0,1.5743e-13
783.852,444.504,66.0,1.82e-13
783.852,444.504,67.0,1.61798e-13
783.852,444.504,70.0,2.00942e-13
783.852,444.504,72.0,1.79624e-13
783.852,444.504,74.0,2.02981e-13
783.852,444.504,82.0,1.69429e-13
783.852,444.504,83.0,1.96307e-13
783.852,444.504,86.0,1.68131e-13
783.852,444.504,91.0,2.12576e-13
783.852,444.504,94.0,1.56453e-13
789.442,447.883,2.0,8.52908e-12
789.442,447.883,4.0,8.54187e-13
789.442,447.883,6.0,3.80198e-13
789.442,447.883,12.0,8.16162e-12
789.442,447.883,13.0,1.22845e-12
789.442,447.883,14.0,7.50751e-12
789.442,447.883,15.0,2.62355e-11
789.442,447.883,16.0,7.75906e-09
789.442,447.883,17.0,7.31806e-11
789.442,447.883,18.0,3.06161e-10
789.442,447.883,19.0,4.27264e-12
789.442,447.883,20.0,8.24461e-13
789.442,447.883,22.0,1.17154e-12
789.442,447.883,23.0,1.99829e-13
789.442,447.883,24.0,2.1021e-13
789.442,447.883,25.0,2.17996e-13
789.442,447.883,26.0,4.41553e-13
789.442,447.883,27.0,3.30516e-13
789.442,447.883,28.0,1.21659e-10
789.442,447.883,29.0,2.26681e-12
789.442,447.883,30.0,7.46092e-12
789.442,447.883,31.0,1.66931e-10
789.442,447.883,32.0,8.19894e-08
789.442,447.883,33.0,8.10625e-11
789.442,447.883,34.0,3.31016e-10
789.442,447.883,35.0,6.87354e-13
789.442,447.883,36.0,6.59734e-13
789.442,447.883,37.0,2.91773e-13
789.442,447.883,38.0,3.04934e-13
789.442,447.883,39.0,2.7664e-13
789.442,447.883,40.0,1.05235e-12
789.442,447.883,41.0,2.45801e-13
789.442,447.883,42.0,2.26152e-13
789.442,447.883,43.0,4.04108e-13
789.442,447.883,44.0,1.30686e-10
789.442,447.883,45.0,2.16717e-12
789.442,447.883,46.0,8.38246e-13
789.442,447.883,47.0,1.60888e-13
789.442,447.883,49.0,2.0202e-13
789.442,447.883,50.0,1.98198e-13
789.442,447.883,51.0,2.12991e-13
789.442,447.883,52.0,2.32455e-13
789.442,447.883,53.0,2.0502e-13
789.442,447.883,56.0,1.64053e-13
789.442,447.883,57.0,1.86668e-13
789.442,447.883,58.0,1.78141e-13
789.442,447.883,59.0,1.54518e-13
789.442,447.883,63.0,1.98903e-13
789.442,447.883,64.0,2.93071e-13
789.442,447.883,65.0,1.7199e-13
789.442,447.883,66.0,1.68168e-13
789.442,447.883,67.0,1.90372e-13
789.442,447.883,70.0,1.85927e-13
789.442,447.883,72.0,2.02054e-13
789.442,447.883,74.0,1.61458e-13
789.442,447.883,82.0,1.76473e-13
789.442,447.883,83.0,1.39769e-13
789.442,447.883,86.0,2.1503e-13
789.442,447.883,91.0,1.60531e-13
789.442,447.883,94.0,1.8018e-13
795.052,451.275,2.0,8.29348e-12
795.052,451.275,4.0,9.12579e-13
795.052,451.275,6.0,4.1587e-13
795.052,451.275,12.0,8.82573e-12
795.052,451.275,13.0,9.89535e-13
795.052,451.275,14.0,8.01283e-12
795.052,451.275,15.0,2.58073e-11
795.052,451.275,16.0,7.76999e-09
795.052,451.275,17.0,7.30008e-11
795.052,451.275,18.0,3.05651e-10
795.052,451.275,19.0,3.9191e-12
795.052,451.275,20.0,9.79313e-13
795.052,451.275,22.0,1.33097e-12
795.052,451.275,23.0,2.02239e-13
795.052,451.275,24.0,1.80551e-13
795.052,451.275,25.0,1.89449e-13
795.052,451.275,26.0,3.81493e-13
795.052,451.275,27.0,3.49258e-13
795.052,451.275,28.0,1.22031e-10
795.052,451.275,29.0,2.19547e-12
795.052,451.275,30.0,7.5583e-12
795.052,451.275,31.0,1.69243e-10
795.052,451.275,32.0,8.22137e-08
795.052,451.275,33.0,8.04694e-11
795.052,451.275,34.0,3.25437e-10
795.052,451.275,35.0,5.71298e-13
795.052,451.275,36.0,8.25007e-13
795.052,451.275,37.0,2.92656e-13
795.052,451.275,38.0,3.43677e-13
795.052,451.275,39.0,2.15401e-13
795.052,451.275,40.0,9.43166e-13
795.052,451.275,41.0,2.25596e-13
795.052,451.275,42.0,2.06024e-13
795.052,451.275,43.0,2.83192e-13
795.052,451.275,44.0,1.30312e-10
795.052,451.275,45.0,1.75703e-12
795.052,451.275,46.0,8.21192e-13
795.052,451.275,47.0,1.91117e-13
795.052,451.275,49.0,1.84444e-13
795.052,451.275,50.0,2.34679e-13
795.052,451.275,51.0,2.65265e-13
795.052,451.275,52.0,2.04834e-13
795.052,451.275,53.0,1.87966e-13
795.052,451.275,56.0,1.48111e-13
795.052,451.275,57.0,1.48296e-13
795.052,451.275,58.0,1.82961e-13
795.052,451.275,59.0,1.547e-13
795.052,451.275,63.0,1.8291e-13
795.052,451.275,64.0,3.34516e-13
795.052,451.275,65.0,2.01312e-13
795.052,451.275,66.0,2.19849e-13
795.052,451.275,67.0,1.73878e-13
795.052,451.275,70.0,2.18366e-13
795.052,451.275,72.0,2.05391e-13
795.052,451.275,74.0,1.56082e-13
795.052,451.275,82.0,2.13176e-13
795.052,451.275,83.0,1.64609e-13
795.052,451.275,86.0,1.75175e-13
795.052,451.275,91.0,1.87595e-13
795.052,451.275,94.0,1.44326e-13
800.642,454.657,2.0,8.6151e-12
800.642,454.657,4.0,9.87351e-13
800.642,454.657,6.0,2.9757e-13
800.642,454.657,12.0,8.27123e-12
800.642,454.657,13.0,9.73937e-13
800.642,454.657,14.0,7.69825e-12
800.642,454.657,15.0,2.59352e-11
800.642,454.657,16.0,7.76684e-09
800.642,454.657,17.0,7.43151e-11
800.642,454.657,18.0,3.03049e-10
800.642,454.657,19.0,4.23187e-12
800.642,454.657,20.0,9.48585e-13
800.642,454.657,22.0,1.22252e-12
800.642,454.657,23.0,1.82405e-13
800.642,454.657,24.0,1.70726e-13
800.642,454.657,25.0,2.09283e-13
800.642,454.657,26.0,3.69444e-13
800.642,454.657,27.0,3.76117e-13
800.642,454.657,28.0,1.21325e-10
800.642,454.657,29.0,2.23891e-12
800.642,454.657,30.0,7.54573e-12
800.642,454.657,31.0,1.65511e-10
800.642,454.657,32.0,8.20487e-08
800.642,454.657,33.0,8.38839e-11
800.642,454.657,34.0,3.26011e-10
800.642,454.657,35.0,6.06903e-13
800.642,454.657,36.0,6.63441e-13
800.642,454.657,37.0,2.51177e-13
800.642,454.657,38.0,2.04022e-13
800.642,454.657,39.0,2.17126e-13
800.642,454.657,40.0,8.68276e-13
800.642,454.657,41.0,1.83517e-13
800.642,454.657,42.0,1.79253e-13
800.642,454.657,43.0,3.72039e-13
800.642,454.657,44.0,1.30853e-10
800.642,454.657,45.0,1.56379e-12
800.642,454.657,46.0,9.32043e-13
800.642,454.657,47.0,1.63982e-13
800.642,454.657,49.0,1.85927e-13
800.642,454.657,50.0,2.67119e-13
800.642,454.657,51.0,1.90736e-13
800.642,454.657,52.0,2.25862e-13
800.642,454.657,53.0,1.67986e-13
800.642,454.657,56.0,1.79624e-13
800.642,454.657,57.0,2.0748e-13
800.642,454.657,58.0,1.79439e-13
800.642,454.657,59.0,1.90376e-13
800.642,454.657,63.0,1.90372e-13
800.642,454.657,64.0,3.29774e-13
800.642,454.657,65.0,1.85276e-13
800.642,454.657,66.0,2.04278e-13
800.642,454.657,67.0,2.15771e-13
800.642,454.657,70.0,2.24669e-13
800.642,454.657,72.0,1.99088e-13
800.642,454.657,74.0,2.11137e-13
800.642,454.657,82.0,1.7777e-13
800.642,454.657,83.0,1.38657e-13
800.642,454.657,86.0,1.49604e-13
800.642,454.657,91.0,1.77996e-13
800.642,454.657,94.0,1.65802e-13
806.252,458.051,2.0,8.52149e-12
806.252,458.051,4.0,8.02284e-13
806.252,458.051,6.0,3.93356e-13
806.252,458.051,12.0,8.83247e-12
806.252,458.051,13.0,9.48039e-13
806.252,458.051,14.0,8.05351e-12
806.252,458.051,15.0,2.51585e-11
806.252,458.051,16.0,7.75053e-09
806.252,458.051,17.0,7.32751e-11
806.252,458.051,18.0,3.02939e-10
806.252,458.051,19.0,4.4678e-12
806.252,458.051,20.0,8.85515e-13
806.252,458.051,22.0,1.4813e-12
806.252,458.051,23.0,2.33567e-13
806.252,458.051,24.0,2.02566e-13
806.252,458.051,25.0,1.86368e-13
806.252,458.051,26.0,3.97306e-13
806.252,458.051,27.0,4.0768e-13
806.252,458.051,28.0,1.25218e-10
806.252,458.051,29.0,2.52215e-12
806.252,458.051,30.0,7.5583e-12
806.252,458.051,31.0,1.67074e-10
806.252,458.051,32.0,8.21933e-08
806.252,458.051,33.0,8.17299e-11
806.252,458.051,34.0,3.27364e-10
806.252,458.051,35.0,5.46546e-13
806.252,458.051,36.0,6.08609e-13
806.252,458.051,37.0,2.90108e-13
806.252,458.051,38.0,2.1781e-13
806.252,458.051,39.0,2.90846e-13
806.252,458.051,40.0,9.02013e-13
806.252,458.051,41.0,2.58407e-13
806.252,458.051,42.0,2.3023e-13
806.252,458.051,43.0,3.76858e-13
806.252,458.051,44.0,1.31532e-10
806.252,458.051,45.0,1.97197e-12
806.252,458.051,46.0,8.11552e-13
806.252,458.051,47.0,1.65907e-13
806.252,458.051,49.0,1.72209e-13
806.252,458.051,50.0,2.59333e-13
806.252,458.051,51.0,2.54699e-13
806.252,458.051,52.0,3.01598e-13
806.252,458.051,53.0,2.2782e-13
806.252,458.051,56.0,1.92374e-13
806.252,458.051,57.0,1.7499e-13
806.252,458.051,58.0,1.73082e-13
806.252,458.051,59.0,2.01474e-13
806.252,458.051,63.0,1.70534e-13
806.252,458.051,64.0,3.58136e-13
806.252,458.051,65.0,1.81849e-13
806.252,458.051,66.0,1.69985e-13
806.252,458.051,67.0,1.77956e-13
806.252,458.051,70.0,2.05947e-13
806.252,458.051,72.0,1.77585e-13
806.252,458.051,74.0,2.06132e-13
806.252,458.051,82.0,2.22404e-13
806.252,458.051,83.0,1.96014e-13
806.252,458.051,86.0,1.92556e-13
806.252,458.051,91.0,1.66648e-13
806.252,458.051,94.0,1.69806e-13
811.852,461.447,2.0,8.11923e-12
811.852,461.447,4.0,7.84859e-13
811.852,461.447,6.0,3.88388e-13
811.852,461.447,12.0,8.43243e-12
811.852,461.447,13.0,9.66967e-13
811.852,461.447,14.0,7.70733e-12
811.852,461.447,15.0,2.59259e-11
811.852,461.447,16.0,7.76647e-09
811.852,461.447,17.0,7.21963e-11
811.852,461.447,18.0,3.01876e-10
811.852,461.447,19.0,4.10892e-12
811.852,461.447,20.0,8.82549e-13
811.852,461.447,22.0,1.37174e-12
811.852,461.447,23.0,2.05391e-13
811.852,461.447,24.0,2.01683e-13
811.852,461.447,25.0,1.9565e-13
811.852,461.447,26.0,4.98462e-13
811.852,461.447,27.0,4.51542e-13
811.852,461.447,28.0,1.23624e-10
811.852,461.447,29.0,2.11563e-12
811.852,461.447,30.0,7.31954e-12
811.852,461.447,31.0,1.67853e-10
811.852,461.447,32.0,8.2184e-08
811.852,461.447,33.0,8.10629e-11
811.852,461.447,34.0,3.28328e-10
811.852,461.447,35.0,5.95596e-13
811.852,461.447,36.0,5.642e-13
811.852,461.447,37.0,3.37974e-13
811.852,461.447,38.0,2.79734e-13
811.852,461.447,39.0,2.05761e-13
811.852,461.447,40.0,8.84403e-13
811.852,461.447,41.0,2.68973e-13
811.852,461.447,42.0,2.2022e-13
811.852,461.447,43.0,4.03552e-13
811.852,461.447,44.0,1.33967e-10
811.852,461.447,45.0,2.09246e-12
811.852,461.447,46.0,9.24628e-13
811.852,461.447,47.0,1.72024e-13
811.852,461.447,49.0,1.73321e-13
811.852,461.447,50.0,2.27635e-13
811.852,461.447,51.0,2.03476e-13
811.852,461.447,52.0,2.41878e-13
811.852,461.447,53.0,1.86668e-13
811.852,461.447,56.0,1.78512e-13
811.852,461.447,57.0,1.85927e-13
811.852,461.447,58.0,2.12758e-13
811.852,461.447,59.0,1.28833e-13
811.852,461.447,63.0,1.69058e-13
811.852,461.447,64.0,2.95666e-13
811.852,461.447,65.0,1.77814e-13
811.852,461.447,66.0,1.75731e-13
811.852,461.447,67.0,1.68896e-13
811.852,461.447,70.0,1.7472e-13
811.852,461.447,72.0,1.86732e-13
