time,temp,m/z,abundance
880.321,539.09,3.0,4.192376e-09
880.321,539.09,4.0,2.749144e-07
880.321,539.09,5.0,4.352781e-10
880.321,539.09,6.0,6.252278e-12
880.321,539.09,7.0,6.471207e-13
880.321,539.09,8.0,1.994088e-12
880.321,539.09,9.0,3.823859e-13
880.321,539.09,10.0,4.122178e-13
880.321,539.09,11.0,4.632604e-13
880.321,539.09,12.0,2.760329e-12
880.321,539.09,13.0,1.912674e-12
880.321,539.09,14.0,7.154446e-11
880.321,539.09,15.0,5.048948e-12
880.321,539.09,16.0,8.910664e-11
880.321,539.09,17.0,9.202532e-10
880.321,539.09,18.0,3.964412e-09
880.321,539.09,19.0,9.287403e-12
880.321,539.09,20.0,7.685623e-12
880.321,539.09,21.0,4.058707e-13
880.321,539.09,22.0,4.039111e-13
880.321,539.09,23.0,4.202419e-13
880.321,539.09,24.0,3.596445e-13
880.321,539.09,25.0,5.484495e-13
880.321,539.09,26.0,2.059105e-12
880.321,539.09,27.0,2.18201e-11
880.321,539.09,28.0,1.473946e-09
880.321,539.09,29.0,1.359908e-11
880.321,539.09,30.0,3.658661e-12
880.321,539.09,31.0,5.672205e-12
880.321,539.09,32.0,3.786042e-10
880.321,539.09,33.0,1.159581e-12
880.321,539.09,34.0,1.938815e-12
880.321,539.09,35.0,2.210323e-12
880.321,539.09,36.0,6.682592e-12
880.321,539.09,37.0,1.017406e-12
880.321,539.09,38.0,2.304209e-12
880.321,539.09,39.0,8.618162e-13
880.321,539.09,40.0,1.893529e-11
880.321,539.09,41.0,4.948767e-13
880.321,539.09,42.0,5.01695e-13
880.321,539.09,43.0,1.878323e-12
880.321,539.09,44.0,6.468375e-11
880.321,539.09,45.0,1.078269e-12
880.321,539.09,46.0,4.843338e-13
880.321,539.09,47.0,2.864796e-13
880.321,539.09,48.0,4.547836e-13
880.321,539.09,49.0,1.827143e-13
880.321,539.09,50.0,2.965791e-13
880.321,539.09,51.0,2.903743e-13
880.321,539.09,52.0,2.099441e-13
880.321,539.09,53.0,2.284843e-13
880.321,539.09,54.0,2.004645e-13
880.321,539.09,55.0,2.566333e-13
880.321,539.09,56.0,2.536266e-13
880.321,539.09,57.0,2.478456e-13
880.321,539.09,58.0,1.675302e-13
880.321,539.09,59.0,1.784916e-13
880.321,539.09,60.0,1.781301e-13
880.321,539.09,61.0,2.074306e-13
880.321,539.09,62.0,1.895391e-13
880.321,539.09,63.0,2.489156e-13
880.321,539.09,64.0,6.417726e-13
880.321,539.09,65.0,1.927516e-13
880.321,539.09,66.0,2.059464e-13
880.321,539.09,67.0,2.644515e-13
880.321,539.09,68.0,2.857638e-13
880.321,539.09,69.0,1.99179e-13
880.321,539.09,70.0,2.474649e-13
880.321,539.09,71.0,1.861734e-13
880.321,539.09,72.0,2.026645e-13
880.321,539.09,73.0,1.5164e-13
880.321,539.09,74.0,1.853212e-13
880.321,539.09,75.0,1.950162e-13
880.321,539.09,76.0,2.011492e-13
880.321,539.09,77.0,1.791594e-13
880.321,539.09,78.0,2.345215e-13
880.321,539.09,79.0,2.359386e-13
880.321,539.09,80.0,3.162587e-13
880.321,539.09,81.0,2.538445e-13
880.321,539.09,82.0,2.046824e-13
880.321,539.09,83.0,3.118613e-13
880.321,539.09,84.0,1.704603e-13
880.321,539.09,85.0,2.189161e-13
880.321,539.09,86.0,1.446213e-13
880.321,539.09,87.0,1.910448e-13
880.321,539.09,88.0,1.964405e-13
880.321,539.09,89.0,1.43884e-13
880.321,539.09,90.0,2.613851e-13
880.321,539.09,91.0,2.40384e-13
880.321,539.09,92.0,2.144924e-13
880.321,539.09,93.0,1.705561e-13
880.321,539.09,94.0,2.189928e-13
880.321,539.09,95.0,1.880765e-13
880.321,539.09,96.0,2.347968e-13
880.321,539.09,97.0,2.072175e-13
880.321,539.09,98.0,2.165056e-13
880.321,539.09,99.0,2.037608e-13
885.512,542.223,0.0,3.857672e-09
885.512,542.223,1.0,6.05566e-09
885.512,542.223,2.0,2.380321e-09
885.512,542.223,3.0,4.19094e-09
885.512,542.223,4.0,2.748712e-07
885.512,542.223,5.0,4.323361e-10
885.512,542.223,6.0,5.872377e-12
885.512,542.223,7.0,9.704216e-13
885.512,542.223,8.0,2.585124e-12
885.512,542.223,9.0,4.51175e-13
885.512,542.223,10.0,3.557306e-13
885.512,542.223,11.0,3.330945e-13
885.512,542.223,12.0,2.798558e-12
885.512,542.223,13.0,1.816538e-12
885.512,542.223,14.0,6.799847e-11
885.512,542.223,15.0,4.89658e-12
885.512,542.223,16.0,8.656441e-11
885.512,542.223,17.0,9.163513e-10
885.512,542.223,18.0,3.97844e-09
885.512,542.223,19.0,1.039533e-11
885.512,542.223,20.0,8.707843e-12
885.512,542.223,21.0,4.49042e-13
885.512,542.223,22.0,4.099245e-13
885.512,542.223,23.0,4.415326e-13
885.512,542.223,24.0,3.312393e-13
885.512,542.223,25.0,7.41573e-13
885.512,542.223,26.0,2.342007e-12
885.512,542.223,27.0,2.139472e-11
885.512,542.223,28.0,1.484143e-09
885.512,542.223,29.0,1.255438e-11
885.512,542.223,30.0,2.892372e-12
885.512,542.223,31.0,6.559692e-12
885.512,542.223,32.0,3.805719e-10
885.512,542.223,33.0,9.570996e-13
885.512,542.223,34.0,2.080817e-12
885.512,542.223,35.0,2.015752e-12
885.512,542.223,36.0,6.288256e-12
885.512,542.223,37.0,8.307452e-13
885.512,542.223,38.0,2.084934e-12
885.512,542.223,39.0,1.071384e-12
885.512,542.223,40.0,1.888072e-11
885.512,542.223,41.0,5.145057e-13
885.512,542.223,42.0,4.099341e-13
885.512,542.223,43.0,1.656675e-12
885.512,542.223,44.0,6.047252e-11
885.512,542.223,45.0,9.174139e-13
885.512,542.223,46.0,4.215201e-13
885.512,542.223,47.0,1.972137e-13
885.512,542.223,48.0,5.154252e-13
885.512,542.223,49.0,2.320822e-13
885.512,542.223,50.0,2.509743e-13
885.512,542.223,51.0,2.739981e-13
885.512,542.223,52.0,2.407813e-13
885.512,542.223,53.0,1.644446e-13
885.512,542.223,54.0,2.067196e-13
885.512,542.223,55.0,2.778354e-13
885.512,542.223,56.0,1.986213e-13
885.512,542.223,57.0,1.829776e-13
885.512,542.223,58.0,2.171567e-13
885.512,542.223,59.0,1.309741e-13
885.512,542.223,60.0,2.396036e-13
885.512,542.223,61.0,1.931107e-13
885.512,542.223,62.0,2.075048e-13
885.512,542.223,63.0,2.436013e-13
885.512,542.223,64.0,7.814247e-13
885.512,542.223,65.0,1.823121e-13
885.512,542.223,66.0,2.054868e-13
885.512,542.223,67.0,2.044144e-13
885.512,542.223,68.0,1.987003e-13
885.512,542.223,69.0,2.071577e-13
885.512,542.223,70.0,2.430029e-13
885.512,542.223,71.0,1.967134e-13
885.512,542.223,72.0,3.028629e-13
885.512,542.223,73.0,1.928952e-13
885.512,542.223,74.0,2.310194e-13
885.512,542.223,75.0,1.996219e-13
885.512,542.223,76.0,1.731629e-13
885.512,542.223,77.0,2.394695e-13
885.512,542.223,78.0,2.848254e-13
885.512,542.223,79.0,2.074114e-13
885.512,542.223,80.0,1.75935e-13
885.512,542.223,81.0,1.688588e-13
885.512,542.223,82.0,2.630128e-13
885.512,542.223,83.0,1.934961e-13
885.512,542.223,84.0,1.795113e-13
885.512,542.223,85.0,3.047085e-13
885.512,542.223,86.0,1.606504e-13
885.512,542.223,87.0,1.635254e-13
885.512,542.223,88.0,2.66357e-13
885.512,542.223,89.0,1.514102e-13
885.512,542.223,90.0,1.901854e-13
885.512,542.223,91.0,2.327238e-13
885.512,542.223,92.0,2.575334e-13
885.512,542.223,93.0,2.268014e-13
885.512,542.223,94.0,2.14174e-13
885.512,542.223,95.0,1.630849e-13
885.512,542.223,96.0,2.269474e-13
885.512,542.223,97.0,1.633003e-13
885.512,542.223,98.0,2.476301e-13
885.512,542.223,99.0,1.568538e-13
890.712,545.334,0.0,3.848599e-09
890.712,545.334,1.0,6.043548e-09
890.712,545.334,2.0,2.397173e-09
890.712,545.334,3.0,4.195058e-09
890.712,545.334,4.0,2.746773e-07
890.712,545.334,5.0,4.340835e-10
890.712,545.334,6.0,6.306377e-12
890.712,545.334,7.0,9.193798e-13
890.712,545.334,8.0,2.120698e-12
890.712,545.334,9.0,3.77725e-13
890.712,545.334,10.0,3.789076e-13
890.712,545.334,11.0,4.514215e-13
890.712,545.334,12.0,2.529851e-12
890.712,545.334,13.0,1.600304e-12
890.712,545.334,14.0,7.112073e-11
890.712,545.334,15.0,5.03911e-12
890.712,545.334,16.0,8.634416e-11
890.712,545.334,17.0,9.104146e-10
890.712,545.334,18.0,3.963623e-09
890.712,545.334,19.0,1.057849e-11
890.712,545.334,20.0,7.874456e-12
890.712,545.334,21.0,4.547153e-13
890.712,545.334,22.0,4.543204e-13
890.712,545.334,23.0,3.932968e-13
890.712,545.334,24.0,3.209722e-13
890.712,545.334,25.0,6.133547e-13
890.712,545.334,26.0,2.303395e-12
890.712,545.334,27.0,2.218731e-11
890.712,545.334,28.0,1.477967e-09
890.712,545.334,29.0,1.354774e-11
890.712,545.334,30.0,2.808732e-12
890.712,545.334,31.0,5.649918e-12
890.712,545.334,32.0,3.756694e-10
890.712,545.334,33.0,1.013319e-12
890.712,545.334,34.0,1.856013e-12
890.712,545.334,35.0,2.168814e-12
890.712,545.334,36.0,6.230939e-12
890.712,545.334,37.0,1.011865e-12
890.712,545.334,38.0,2.102983e-12
890.712,545.334,39.0,7.898642e-13
890.712,545.334,40.0,1.885702e-11
890.712,545.334,41.0,5.503321e-13
890.712,545.334,42.0,4.50217e-13
890.712,545.334,43.0,1.566814e-12
890.712,545.334,44.0,5.906998e-11
890.712,545.334,45.0,7.383788e-13
890.712,545.334,46.0,3.780028e-13
890.712,545.334,47.0,2.193207e-13
890.712,545.334,48.0,5.785499e-13
890.712,545.334,49.0,2.268397e-13
890.712,545.334,50.0,2.070763e-13
890.712,545.334,51.0,2.374875e-13
890.712,545.334,52.0,2.479078e-13
890.712,545.334,53.0,2.314119e-13
890.712,545.334,54.0,1.927731e-13
890.712,545.334,55.0,2.747856e-13
890.712,545.334,56.0,3.443456e-13
890.712,545.334,57.0,1.977476e-13
890.712,545.334,58.0,1.911765e-13
890.712,545.334,59.0,1.711449e-13
890.712,545.334,60.0,2.187677e-13
890.712,545.334,61.0,1.788458e-13
890.712,545.334,62.0,1.929742e-13
890.712,545.334,63.0,2.250324e-13
890.712,545.334,64.0,1.33456e-12
890.712,545.334,65.0,2.530976e-13
890.712,545.334,66.0,2.093289e-13
890.712,545.334,67.0,2.760041e-13
890.712,545.334,68.0,1.960312e-13
890.712,545.334,69.0,2.474793e-13
890.712,545.334,70.0,2.130728e-13
890.712,545.334,71.0,2.026596e-13
890.712,545.334,72.0,1.848903e-13
890.712,545.334,73.0,1.922944e-13
890.712,545.334,74.0,2.118495e-13
890.712,545.334,75.0,1.954255e-13
890.712,545.334,76.0,2.334012e-13
890.712,545.334,77.0,2.235195e-13
890.712,545.334,78.0,2.450352e-13
890.712,545.334,79.0,2.094653e-13
890.712,545.334,80.0,1.888592e-13
890.712,545.334,81.0,2.091589e-13
890.712,545.334,82.0,2.376358e-13
890.712,545.334,83.0,1.816825e-13
890.712,545.334,84.0,1.59183e-13
890.712,545.334,85.0,2.079548e-13
890.712,545.334,86.0,2.102936e-13
890.712,545.334,87.0,1.80749e-13
890.712,545.334,88.0,1.605857e-13
890.712,545.334,89.0,2.265022e-13
890.712,545.334,90.0,1.993011e-13
890.712,545.334,91.0,1.919042e-13
890.712,545.334,92.0,2.109662e-13
890.712,545.334,93.0,1.796382e-13
890.712,545.334,94.0,2.251401e-13
890.712,545.334,95.0,2.273855e-13
890.712,545.334,96.0,1.977236e-13
890.712,545.334,97.0,2.479222e-13
890.712,545.334,98.0,2.174272e-13
890.712,545.334,99.0,1.88809e-13
895.916,548.463,0.0,3.86459e-09
895.916,548.463,1.0,6.048934e-09
895.916,548.463,2.0,2.399016e-09
895.916,548.463,3.0,4.197882e-09
895.916,548.463,4.0,2.74845e-07
895.916,548.463,5.0,4.318022e-10
895.916,548.463,6.0,5.821747e-12
895.916,548.463,7.0,7.672409e-13
895.916,548.463,8.0,2.063844e-12
895.916,548.463,9.0,4.552181e-13
895.916,548.463,10.0,3.815408e-13
895.916,548.463,11.0,4.339753e-13
895.916,548.463,12.0,3.054148e-12
895.916,548.463,13.0,1.678175e-12
895.916,548.463,14.0,7.057782e-11
895.916,548.463,15.0,4.720107e-12
895.916,548.463,16.0,8.697614e-11
895.916,548.463,17.0,9.119707e-10
895.916,548.463,18.0,3.950647e-09
895.916,548.463,19.0,1.063541e-11
895.916,548.463,20.0,8.860124e-12
895.916,548.463,21.0,4.883175e-13
895.916,548.463,22.0,5.062976e-13
895.916,548.463,23.0,4.048854e-13
895.916,548.463,24.0,3.546509e-13
895.916,548.463,25.0,5.795528e-13
895.916,548.463,26.0,1.882895e-12
895.916,548.463,27.0,2.069787e-11
895.916,548.463,28.0,1.476148e-09
895.916,548.463,29.0,1.237568e-11
895.916,548.463,30.0,3.353184e-12
895.916,548.463,31.0,6.345995e-12
895.916,548.463,32.0,3.803517e-10
895.916,548.463,33.0,9.201505e-13
895.916,548.463,34.0,2.236559e-12
895.916,548.463,35.0,1.96644e-12
895.916,548.463,36.0,6.227118e-12
895.916,548.463,37.0,9.444697e-13
895.916,548.463,38.0,1.800452e-12
895.916,548.463,39.0,7.107774e-13
895.916,548.463,40.0,1.850632e-11
895.916,548.463,41.0,3.941899e-13
895.916,548.463,42.0,3.038324e-13
895.916,548.463,43.0,1.417463e-12
895.916,548.463,44.0,5.53684e-11
895.916,548.463,45.0,1.275333e-12
895.916,548.463,46.0,2.564179e-13
895.916,548.463,47.0,1.642531e-13
895.916,548.463,48.0,4.148788e-13
895.916,548.463,49.0,2.667999e-13
895.916,548.463,50.0,3.323908e-13
895.916,548.463,51.0,1.623931e-13
895.916,548.463,52.0,2.576699e-13
895.916,548.463,53.0,2.765427e-13
895.916,548.463,54.0,2.886555e-13
895.916,548.463,55.0,2.46955e-13
895.916,548.463,56.0,1.804976e-13
895.916,548.463,57.0,1.510176e-13
895.916,548.463,58.0,2.503016e-13
895.916,548.463,59.0,1.693352e-13
895.916,548.463,60.0,2.79456e-13
895.916,548.463,61.0,1.831835e-13
895.916,548.463,62.0,2.440178e-13
895.916,548.463,63.0,2.4397e-13
895.916,548.463,64.0,7.482975e-13
895.916,548.463,65.0,2.795422e-13
895.916,548.463,66.0,2.287045e-13
895.916,548.463,67.0,2.205846e-13
895.916,548.463,68.0,1.96486e-13
895.916,548.463,69.0,2.076939e-13
895.916,548.463,70.0,2.410687e-13
895.916,548.463,71.0,1.718008e-13
895.916,548.463,72.0,1.728254e-13
895.916,548.463,73.0,2.184206e-13
895.916,548.463,74.0,1.943028e-13
895.916,548.463,75.0,2.270001e-13
895.916,548.463,76.0,1.791164e-13
895.916,548.463,77.0,2.007183e-13
895.916,548.463,78.0,3.443216e-13
895.916,548.463,79.0,1.791691e-13
895.916,548.463,80.0,1.710252e-13
895.916,548.463,81.0,2.192465e-13
895.916,548.463,82.0,2.396012e-13
895.916,548.463,83.0,1.900298e-13
895.916,548.463,84.0,2.015489e-13
895.916,548.463,85.0,1.706183e-13
895.916,548.463,86.0,1.949731e-13
895.916,548.463,87.0,1.902836e-13
895.916,548.463,88.0,1.783048e-13
895.916,548.463,89.0,1.94626e-13
895.916,548.463,90.0,2.124696e-13
895.916,548.463,91.0,2.812968e-13
895.916,548.463,92.0,2.348016e-13
895.916,548.463,93.0,2.228612e-13
895.916,548.463,94.0,2.419327e-13
895.916,548.463,95.0,1.649042e-13
895.916,548.463,96.0,1.941185e-13
895.916,548.463,97.0,2.124839e-13
895.916,548.463,98.0,1.808016e-13
895.916,548.463,99.0,1.849645e-13
901.11,551.572,0.0,3.840269e-09
901.11,551.572,1.0,6.060854e-09
901.11,551.572,2.0,2.405887e-09
901.11,551.572,3.0,4.192568e-09
901.11,551.572,4.0,2.745936e-07
901.11,551.572,5.0,4.336622e-10
901.11,551.572,6.0,6.284426e-12
901.11,551.572,7.0,8.273218e-13
901.11,551.572,8.0,2.123953e-12
901.11,551.572,9.0,4.684295e-13
901.11,551.572,10.0,3.762601e-13
901.11,551.572,11.0,5.002914e-13
901.11,551.572,12.0,2.101212e-12
901.11,551.572,13.0,1.502037e-12
901.11,551.572,14.0,6.958129e-11
901.11,551.572,15.0,4.646139e-12
901.11,551.572,16.0,8.752193e-11
901.11,551.572,17.0,9.113243e-10
901.11,551.572,18.0,3.921707e-09
901.11,551.572,19.0,9.964844e-12
901.11,551.572,20.0,8.066334e-12
901.11,551.572,21.0,4.362374e-13
901.11,551.572,22.0,4.239346e-13
901.11,551.572,23.0,4.491736e-13
901.11,551.572,24.0,4.781558e-13
901.11,551.572,25.0,5.156091e-13
901.11,551.572,26.0,2.217002e-12
901.11,551.572,27.0,2.118238e-11
901.11,551.572,28.0,1.469517e-09
901.11,551.572,29.0,1.215893e-11
901.11,551.572,30.0,3.700026e-12
901.11,551.572,31.0,6.876492e-12
901.11,551.572,32.0,3.849551e-10
901.11,551.572,33.0,1.41699e-12
901.11,551.572,34.0,2.252167e-12
901.11,551.572,35.0,2.320965e-12
901.11,551.572,36.0,6.188577e-12
901.11,551.572,37.0,6.535788e-13
901.11,551.572,38.0,2.298248e-12
901.11,551.572,39.0,8.112438e-13
901.11,551.572,40.0,1.833421e-11
901.11,551.572,41.0,4.970982e-13
901.11,551.572,42.0,3.535875e-13
901.11,551.572,43.0,1.532953e-12
901.11,551.572,44.0,5.371642e-11
901.11,551.572,45.0,6.632663e-13
901.11,551.572,46.0,3.902579e-13
901.11,551.572,47.0,1.969384e-13
901.11,551.572,48.0,5.429435e-13
901.11,551.572,49.0,2.113325e-13
901.11,551.572,50.0,2.189999e-13
901.11,551.572,51.0,2.38038e-13
901.11,551.572,52.0,1.671879e-13
901.11,551.572,53.0,1.706829e-13
901.11,551.572,54.0,2.182482e-13
901.11,551.572,55.0,2.139154e-13
901.11,551.572,56.0,2.033706e-13
901.11,551.572,57.0,2.082085e-13
901.11,551.572,58.0,2.427754e-13
901.11,551.572,59.0,2.083211e-13
901.11,551.572,60.0,1.660796e-13
901.11,551.572,61.0,1.728445e-13
901.11,551.572,62.0,2.079835e-13
901.11,551.572,63.0,1.867838e-13
901.11,551.572,64.0,9.222532e-13
901.11,551.572,65.0,2.062528e-13
901.11,551.572,66.0,2.211041e-13
901.11,551.572,67.0,2.320272e-13
901.11,551.572,68.0,1.765143e-13
901.11,551.572,69.0,1.669414e-13
901.11,551.572,70.0,1.981305e-13
901.11,551.572,71.0,2.168407e-13
901.11,551.572,72.0,1.84682e-13
901.11,551.572,73.0,2.722554e-13
901.11,551.572,74.0,2.460621e-13
901.11,551.572,75.0,2.429095e-13
901.11,551.572,76.0,2.614354e-13
901.11,551.572,77.0,1.859292e-13
901.11,551.572,78.0,1.770313e-13
901.11,551.572,79.0,1.704723e-13
901.11,551.572,80.0,2.171734e-13
901.11,551.572,81.0,1.858023e-13
901.11,551.572,82.0,1.611315e-13
901.11,551.572,83.0,2.075048e-13
901.11,551.572,84.0,2.129603e-13
901.11,551.572,85.0,2.041702e-13
901.11,551.572,86.0,2.796093e-13
901.11,551.572,87.0,1.162784e-13
901.11,551.572,88.0,1.742162e-13
901.11,551.572,89.0,2.059751e-13
901.11,551.572,90.0,1.849094e-13
901.11,551.572,91.0,1.81965e-13
901.11,551.572,92.0,1.857688e-13
901.11,551.572,93.0,1.520326e-13
901.11,551.572,94.0,2.064323e-13
901.11,551.572,95.0,1.9865e-13
901.11,551.572,96.0,1.594965e-13
901.11,551.572,97.0,1.570357e-13
901.11,551.572,98.0,2.521473e-13
901.11,551.572,99.0,1.518674e-13
906.319,554.7,0.0,3.849222e-09
906.319,554.7,1.0,6.036749e-09
906.319,554.7,2.0,2.387813e-09
906.319,554.7,3.0,4.199701e-09
906.319,554.7,4.0,2.748138e-07
906.319,554.7,5.0,4.306101e-10
906.319,554.7,6.0,5.438735e-12
906.319,554.7,7.0,6.900945e-13
906.319,554.7,8.0,2.418968e-12
906.319,554.7,9.0,4.943499e-13
906.319,554.7,10.0,3.792571e-13
906.319,554.7,11.0,4.852402e-13
906.319,554.7,12.0,2.057549e-12
906.319,554.7,13.0,1.474293e-12
906.319,554.7,14.0,6.740026e-11
906.319,554.7,15.0,5.168615e-12
906.319,554.7,16.0,8.436687e-11
906.319,554.7,17.0,9.046214e-10
906.319,554.7,18.0,3.891496e-09
906.319,554.7,19.0,9.871843e-12
906.319,554.7,20.0,8.38817e-12
906.319,554.7,21.0,4.54306e-13
906.319,554.7,22.0,4.755584e-13
906.319,554.7,23.0,4.924334e-13
906.319,554.7,24.0,3.737274e-13
906.319,554.7,25.0,4.624737e-13
906.319,554.7,26.0,2.045951e-12
906.319,554.7,27.0,2.188042e-11
906.319,554.7,28.0,1.476651e-09
906.319,554.7,29.0,1.241126e-11
906.319,554.7,30.0,2.882869e-12
906.319,554.7,31.0,7.028189e-12
906.319,554.7,32.0,3.88529e-10
906.319,554.7,33.0,6.694238e-13
906.319,554.7,34.0,2.116413e-12
906.319,554.7,35.0,2.072055e-12
906.319,554.7,36.0,6.108576e-12
906.319,554.7,37.0,1.026603e-12
906.319,554.7,38.0,2.02473e-12
906.319,554.7,39.0,5.653166e-13
906.319,554.7,40.0,1.847449e-11
906.319,554.7,41.0,4.339848e-13
906.319,554.7,42.0,3.253265e-13
906.319,554.7,43.0,1.442661e-12
906.319,554.7,44.0,5.049313e-11
906.319,554.7,45.0,1.27897e-12
906.319,554.7,46.0,4.564197e-13
906.319,554.7,47.0,1.84323e-13
906.319,554.7,48.0,5.639673e-13
906.319,554.7,49.0,2.735433e-13
906.319,554.7,50.0,3.687674e-13
906.319,554.7,51.0,2.871785e-13
906.319,554.7,52.0,2.152105e-13
906.319,554.7,53.0,2.327932e-13
906.319,554.7,54.0,1.825252e-13
906.319,554.7,55.0,2.199599e-13
906.319,554.7,56.0,1.905613e-13
906.319,554.7,57.0,2.756092e-13
906.319,554.7,58.0,2.676281e-13
906.319,554.7,59.0,1.63049e-13
906.319,554.7,60.0,2.106742e-13
906.319,554.7,61.0,2.186408e-13
906.319,554.7,62.0,1.459642e-13
906.319,554.7,63.0,2.667664e-13
906.319,554.7,64.0,7.545639e-13
906.319,554.7,65.0,2.028392e-13
906.319,554.7,66.0,2.211879e-13
906.319,554.7,67.0,2.249462e-13
906.319,554.7,68.0,1.789368e-13
906.319,554.7,69.0,2.054676e-13
906.319,554.7,70.0,2.873294e-13
906.319,554.7,71.0,1.70738e-13
906.319,554.7,72.0,1.650765e-13
906.319,554.7,73.0,2.164026e-13
906.319,554.7,74.0,2.342246e-13
906.319,554.7,75.0,2.050582e-13
906.319,554.7,76.0,1.910113e-13
906.319,554.7,77.0,2.253532e-13
906.319,554.7,78.0,2.130226e-13
906.319,554.7,79.0,1.788435e-13
906.319,554.7,80.0,1.793318e-13
906.319,554.7,81.0,2.050918e-13
906.319,554.7,82.0,1.594224e-13
906.319,554.7,83.0,1.705895e-13
906.319,554.7,84.0,1.856276e-13
906.319,554.7,85.0,1.616725e-13
906.319,554.7,86.0,2.768923e-13
906.319,554.7,87.0,2.221143e-13
906.319,554.7,88.0,2.012377e-13
906.319,554.7,89.0,1.88505e-13
906.319,554.7,90.0,2.407359e-13
906.319,554.7,91.0,2.357687e-13
906.319,554.7,92.0,2.552952e-13
906.319,554.7,93.0,2.335592e-13
906.319,554.7,94.0,2.365443e-13
906.319,554.7,95.0,1.735271e-13
906.319,554.7,96.0,1.404465e-13
906.319,554.7,97.0,1.977044e-13
906.319,554.7,98.0,2.078327e-13
906.319,554.7,99.0,2.050798e-13
911.534,557.797,0.0,3.869138e-09
911.534,557.797,1.0,6.055637e-09
911.534,557.797,2.0,2.395761e-09
911.534,557.797,3.0,4.196111e-09
911.534,557.797,4.0,2.743278e-07
911.534,557.797,5.0,4.291355e-10
911.534,557.797,6.0,6.240499e-12
911.534,557.797,7.0,7.140904e-13
911.534,557.797,8.0,2.374755e-12
911.534,557.797,9.0,5.84841e-13
911.534,557.797,10.0,3.747417e-13
911.534,557.797,11.0,5.53829e-13
911.534,557.797,12.0,2.021857e-12
911.534,557.797,13.0,1.706901e-12
911.534,557.797,14.0,7.339176e-11
911.534,557.797,15.0,4.529847e-12
911.534,557.797,16.0,8.461822e-11
911.534,557.797,17.0,8.973921e-10
911.534,557.797,18.0,3.894729e-09
911.534,557.797,19.0,1.081219e-11
911.534,557.797,20.0,8.0059e-12
911.534,557.797,21.0,5.199735e-13
911.534,557.797,22.0,4.987595e-13
911.534,557.797,23.0,3.751828e-13
911.534,557.797,24.0,3.788119e-13
911.534,557.797,25.0,6.867432e-13
911.534,557.797,26.0,2.104779e-12
911.534,557.797,27.0,2.25483e-11
911.534,557.797,28.0,1.481462e-09
911.534,557.797,29.0,1.134665e-11
911.534,557.797,30.0,2.882534e-12
911.534,557.797,31.0,6.631771e-12
911.534,557.797,32.0,3.959618e-10
911.534,557.797,33.0,1.173341e-12
911.534,557.797,34.0,2.210898e-12
911.534,557.797,35.0,2.226649e-12
911.534,557.797,36.0,6.162412e-12
911.534,557.797,37.0,6.597095e-13
911.534,557.797,38.0,2.262269e-12
911.534,557.797,39.0,8.155562e-13
911.534,557.797,40.0,1.838519e-11
911.534,557.797,41.0,4.958097e-13
911.534,557.797,42.0,4.455796e-13
911.534,557.797,43.0,1.218309e-12
911.534,557.797,44.0,4.874396e-11
911.534,557.797,45.0,9.039952e-13
911.534,557.797,46.0,2.94068e-13
911.534,557.797,47.0,3.028222e-13
911.534,557.797,48.0,4.612696e-13
911.534,557.797,49.0,1.942358e-13
911.534,557.797,50.0,2.170825e-13
911.534,557.797,51.0,2.452243e-13
911.534,557.797,52.0,2.217625e-13
911.534,557.797,53.0,1.731318e-13
911.534,557.797,54.0,2.646646e-13
911.534,557.797,55.0,3.293242e-13
911.534,557.797,56.0,2.032174e-13
911.534,557.797,57.0,1.8405e-13
911.534,557.797,58.0,1.709846e-13
911.534,557.797,59.0,2.013215e-13
911.534,557.797,60.0,3.059964e-13
911.534,557.797,61.0,2.165199e-13
911.534,557.797,62.0,1.741276e-13
911.534,557.797,63.0,2.051086e-13
911.534,557.797,64.0,7.809868e-13
911.534,557.797,65.0,2.261048e-13
911.534,557.797,66.0,2.177743e-13
911.534,557.797,67.0,1.689689e-13
911.534,557.797,68.0,1.907767e-13
911.534,557.797,69.0,2.070571e-13
911.534,557.797,70.0,2.208097e-13
911.534,557.797,71.0,2.525063e-13
911.534,557.797,72.0,2.082924e-13
911.534,557.797,73.0,1.734262e-13
911.534,557.797,74.0,2.089267e-13
911.534,557.797,75.0,2.264016e-13
911.534,557.797,76.0,1.668097e-13
911.534,557.797,77.0,2.226026e-13
911.534,557.797,78.0,1.982023e-13
911.534,557.797,79.0,2.707833e-13
911.534,557.797,80.0,1.835066e-13
911.534,557.797,81.0,2.082899e-13
911.534,557.797,82.0,2.006848e-13
911.534,557.797,83.0,2.387658e-13
911.534,557.797,84.0,2.138843e-13
911.534,557.797,85.0,2.25753e-13
911.534,557.797,86.0,2.220377e-13
911.534,557.797,87.0,1.451144e-13
911.534,557.797,88.0,2.766625e-13
911.534,557.797,89.0,1.989516e-13
911.534,557.797,90.0,1.909539e-13
911.534,557.797,91.0,2.214248e-13
911.534,557.797,92.0,2.061139e-13
911.534,557.797,93.0,2.19529e-13
911.534,557.797,94.0,1.93836e-13
911.534,557.797,95.0,1.673028e-13
911.534,557.797,96.0,1.727871e-13
911.534,557.797,97.0,2.405229e-13
911.534,557.797,98.0,2.160699e-13
911.534,557.797,99.0,1.754083e-13
916.754,560.978,0.0,3.84295e-09
916.754,560.978,1.0,6.062459e-09
