time,temp,m/z,abundance
1293.117,792.668,73.0,1.594798e-13
1293.117,792.668,74.0,2.294681e-13
1293.117,792.668,75.0,1.514102e-13
1293.117,792.668,76.0,1.56387e-13
1293.117,792.668,77.0,1.517118e-13
1293.117,792.668,78.0,1.625104e-13
1293.117,792.668,79.0,2.124719e-13
1293.117,792.668,80.0,1.8236e-13
1293.117,792.668,81.0,1.637695e-13
1293.117,792.668,82.0,1.675302e-13
1293.117,792.668,83.0,1.360394e-13
1293.117,792.668,84.0,1.528369e-13
1293.117,792.668,85.0,1.829489e-13
1293.117,792.668,86.0,2.103056e-13
1293.117,792.668,87.0,1.541775e-13
1293.117,792.668,88.0,1.598005e-13
1293.117,792.668,89.0,1.493036e-13
1293.117,792.668,90.0,2.136186e-13
1293.117,792.668,91.0,1.542445e-13
1293.117,792.668,92.0,2.000528e-13
1293.117,792.668,93.0,1.354481e-13
1293.117,792.668,94.0,1.620029e-13
1293.117,792.668,95.0,1.512091e-13
1293.117,792.668,96.0,2.407646e-13
1293.117,792.668,97.0,1.640017e-13
1293.117,792.668,98.0,1.722173e-13
1293.117,792.668,99.0,1.429791e-13
1298.364,795.789,0.0,1.142712e-09
1298.364,795.789,1.0,1.777866e-09
1298.364,795.789,2.0,6.663615e-10
1298.364,795.789,3.0,1.005904e-09
1298.364,795.789,4.0,1.188799e-07
1298.364,795.789,5.0,7.055549e-11
1298.364,795.789,6.0,1.570274e-12
1298.364,795.789,7.0,4.962769e-13
1298.364,795.789,8.0,7.167793e-13
1298.364,795.789,9.0,3.043208e-13
1298.364,795.789,10.0,3.084095e-13
1298.364,795.789,11.0,3.107864e-13
1298.364,795.789,12.0,3.787688e-12
1298.364,795.789,13.0,8.399136e-13
1298.364,795.789,14.0,4.030715e-11
1298.364,795.789,15.0,2.359411e-12
1298.364,795.789,16.0,8.032011e-11
1298.364,795.789,17.0,1.385536e-10
1298.364,795.789,18.0,5.599414e-10
1298.364,795.789,19.0,1.133621e-11
1298.364,795.789,20.0,2.066143e-12
1298.364,795.789,21.0,2.214049e-13
1298.364,795.789,22.0,2.491047e-13
1298.364,795.789,23.0,2.291234e-13
1298.364,795.789,24.0,2.316968e-13
1298.364,795.789,25.0,5.305374e-13
1298.364,795.789,26.0,1.655272e-12
1298.364,795.789,27.0,7.155466e-12
1298.364,795.789,28.0,6.688511e-10
1298.364,795.789,29.0,5.746532e-12
1298.364,795.789,30.0,3.356464e-12
1298.364,795.789,31.0,5.689562e-12
1298.364,795.789,32.0,4.770623e-10
1298.364,795.789,33.0,1.228635e-12
1298.364,795.789,34.0,2.816584e-12
1298.364,795.789,35.0,6.986938e-13
1298.364,795.789,36.0,1.740791e-12
1298.364,795.789,37.0,4.350381e-13
1298.364,795.789,38.0,8.311269e-13
1298.364,795.789,39.0,2.720041e-13
1298.364,795.789,40.0,7.162803e-12
1298.364,795.789,41.0,2.578518e-13
1298.364,795.789,42.0,3.994754e-13
1298.364,795.789,43.0,1.099091e-12
1298.364,795.789,44.0,5.839084e-11
1298.364,795.789,45.0,7.395923e-13
1298.364,795.789,46.0,3.89699e-13
1298.364,795.789,47.0,2.484106e-13
1298.364,795.789,48.0,3.323476e-12
1298.364,795.789,49.0,2.303945e-13
1298.364,795.789,50.0,2.000961e-13
1298.364,795.789,51.0,2.478407e-13
1298.364,795.789,52.0,1.859125e-13
1298.364,795.789,53.0,2.222316e-13
1298.364,795.789,54.0,2.237613e-13
1298.364,795.789,55.0,2.105832e-13
1298.364,795.789,56.0,2.125845e-13
1298.364,795.789,57.0,1.772085e-13
1298.364,795.789,58.0,2.20374e-13
1298.364,795.789,59.0,2.375904e-13
1298.364,795.789,60.0,1.618784e-13
1298.364,795.789,61.0,1.468595e-13
1298.364,795.789,62.0,1.752671e-13
1298.364,795.789,63.0,1.903363e-13
1298.364,795.789,64.0,4.360554e-12
1298.364,795.789,65.0,2.002252e-13
1298.364,795.789,66.0,4.08718e-13
1298.364,795.789,67.0,1.7509e-13
1298.364,795.789,68.0,1.60107e-13
1298.364,795.789,69.0,1.569854e-13
1298.364,795.789,70.0,1.550871e-13
1298.364,795.789,71.0,1.423424e-13
1298.364,795.789,72.0,1.902836e-13
1298.364,795.789,73.0,1.572176e-13
1298.364,795.789,74.0,1.8253e-13
1298.364,795.789,75.0,1.469242e-13
1298.364,795.789,76.0,1.46206e-13
1298.364,795.789,77.0,1.497561e-13
1298.364,795.789,78.0,2.183105e-13
1298.364,795.789,79.0,3.213671e-13
1298.364,795.789,80.0,1.61639e-13
1298.364,795.789,81.0,2.345383e-13
1298.364,795.789,82.0,1.929383e-13
1298.364,795.789,83.0,1.450019e-13
1298.364,795.789,84.0,2.089482e-13
1298.364,795.789,85.0,1.300166e-13
1298.364,795.789,86.0,1.518363e-13
1298.364,795.789,87.0,2.312324e-13
1298.364,795.789,88.0,1.711258e-13
1298.364,795.789,89.0,1.603894e-13
1298.364,795.789,90.0,2.108729e-13
1298.364,795.789,91.0,1.469481e-13
1298.364,795.789,92.0,2.025615e-13
1298.364,795.789,93.0,1.586491e-13
1298.364,795.789,94.0,1.520494e-13
1298.364,795.789,95.0,1.864367e-13
1298.364,795.789,96.0,2.570067e-13
1298.364,795.789,97.0,1.794228e-13
1298.364,795.789,98.0,1.509626e-13
1298.364,795.789,99.0,1.816754e-13
1303.577,798.881,0.0,1.151497e-09
1303.577,798.881,1.0,1.772097e-09
1303.577,798.881,2.0,6.652627e-10
1303.577,798.881,3.0,1.002745e-09
1303.577,798.881,4.0,1.187051e-07
1303.577,798.881,5.0,7.029678e-11
1303.577,798.881,6.0,1.272541e-12
1303.577,798.881,7.0,4.928665e-13
1303.577,798.881,8.0,6.881037e-13
1303.577,798.881,9.0,3.572738e-13
1303.577,798.881,10.0,2.809331e-13
1303.577,798.881,11.0,4.024736e-13
1303.577,798.881,12.0,3.558191e-12
1303.577,798.881,13.0,7.641224e-13
1303.577,798.881,14.0,4.253268e-11
1303.577,798.881,15.0,3.20673e-12
1303.577,798.881,16.0,8.239856e-11
1303.577,798.881,17.0,1.397169e-10
1303.577,798.881,18.0,5.652031e-10
1303.577,798.881,19.0,8.204222e-12
1303.577,798.881,20.0,3.002871e-12
1303.577,798.881,21.0,2.374204e-13
1303.577,798.881,22.0,2.557524e-13
1303.577,798.881,23.0,3.291088e-13
1303.577,798.881,24.0,2.527434e-13
1303.577,798.881,25.0,2.854292e-13
1303.577,798.881,26.0,1.597773e-12
1303.577,798.881,27.0,7.643563e-12
1303.577,798.881,28.0,6.56791e-10
1303.577,798.881,29.0,5.410823e-12
1303.577,798.881,30.0,3.3827e-12
1303.577,798.881,31.0,5.816386e-12
1303.577,798.881,32.0,4.716116e-10
1303.577,798.881,33.0,9.183064e-13
1303.577,798.881,34.0,3.121055e-12
1303.577,798.881,35.0,1.073073e-12
1303.577,798.881,36.0,1.379294e-12
1303.577,798.881,37.0,2.708096e-13
1303.577,798.881,38.0,5.87274e-13
1303.577,798.881,39.0,4.195791e-13
1303.577,798.881,40.0,7.569096e-12
1303.577,798.881,41.0,3.539593e-13
1303.577,798.881,42.0,3.921054e-13
1303.577,798.881,43.0,1.105082e-12
1303.577,798.881,44.0,5.503685e-11
1303.577,798.881,45.0,1.043745e-12
1303.577,798.881,46.0,4.668641e-13
1303.577,798.881,47.0,2.83109e-13
1303.577,798.881,48.0,3.729135e-12
1303.577,798.881,49.0,1.637097e-13
1303.577,798.881,50.0,3.326829e-13
1303.577,798.881,51.0,1.721073e-13
1303.577,798.881,52.0,1.50467e-13
1303.577,798.881,53.0,1.529279e-13
1303.577,798.881,54.0,1.770816e-13
1303.577,798.881,55.0,1.653423e-13
1303.577,798.881,56.0,2.05324e-13
1303.577,798.881,57.0,2.600277e-13
1303.577,798.881,58.0,1.769596e-13
1303.577,798.881,59.0,1.650526e-13
1303.577,798.881,60.0,1.847203e-13
1303.577,798.881,61.0,1.973477e-13
1303.577,798.881,62.0,2.282185e-13
1303.577,798.881,63.0,3.249819e-13
1303.577,798.881,64.0,4.568076e-12
1303.577,798.881,65.0,2.025615e-13
1303.577,798.881,66.0,3.55244e-13
1303.577,798.881,67.0,2.033276e-13
1303.577,798.881,68.0,1.676499e-13
1303.577,798.881,69.0,2.336765e-13
1303.577,798.881,70.0,2.831737e-13
1303.577,798.881,71.0,1.682197e-13
1303.577,798.881,72.0,1.730001e-13
1303.577,798.881,73.0,1.84548e-13
1303.577,798.881,74.0,1.610549e-13
1303.577,798.881,75.0,1.92912e-13
1303.577,798.881,76.0,1.76215e-13
1303.577,798.881,77.0,2.600763e-13
1303.577,798.881,78.0,2.183775e-13
1303.577,798.881,79.0,1.551613e-13
1303.577,798.881,80.0,1.795496e-13
1303.577,798.881,81.0,1.651388e-13
1303.577,798.881,82.0,1.774766e-13
1303.577,798.881,83.0,2.425432e-13
1303.577,798.881,84.0,1.760068e-13
1303.577,798.881,85.0,1.826353e-13
1303.577,798.881,86.0,1.502013e-13
1303.577,798.881,87.0,1.894457e-13
1303.577,798.881,88.0,1.592883e-13
1303.577,798.881,89.0,1.632381e-13
1303.577,798.881,90.0,1.586994e-13
1303.577,798.881,91.0,1.734933e-13
1303.577,798.881,92.0,1.698163e-13
1303.577,798.881,93.0,1.569471e-13
1303.577,798.881,94.0,2.179179e-13
1303.577,798.881,95.0,1.592763e-13
1303.577,798.881,96.0,1.496842e-13
1303.577,798.881,97.0,1.778261e-13
1303.577,798.881,98.0,1.703957e-13
1303.577,798.881,99.0,2.363456e-13
1308.805,801.978,0.0,1.136751e-09
1308.805,801.978,1.0,1.7585e-09
1308.805,801.978,2.0,6.622585e-10
1308.805,801.978,3.0,9.935521e-10
1308.805,801.978,4.0,1.188679e-07
1308.805,801.978,5.0,7.009363e-11
1308.805,801.978,6.0,1.263014e-12
1308.805,801.978,7.0,4.948526e-13
1308.805,801.978,8.0,4.720751e-13
1308.805,801.978,9.0,3.30186e-13
1308.805,801.978,10.0,3.256665e-13
1308.805,801.978,11.0,2.831067e-13
1308.805,801.978,12.0,3.785294e-12
1308.805,801.978,13.0,7.657544e-13
1308.805,801.978,14.0,4.111338e-11
1308.805,801.978,15.0,3.274092e-12
1308.805,801.978,16.0,7.880448e-11
1308.805,801.978,17.0,1.363608e-10
1308.805,801.978,18.0,5.585434e-10
1308.805,801.978,19.0,1.096057e-11
1308.805,801.978,20.0,2.780078e-12
1308.805,801.978,21.0,1.706973e-13
1308.805,801.978,22.0,3.067504e-13
1308.805,801.978,23.0,2.789006e-13
1308.805,801.978,24.0,2.129867e-13
1308.805,801.978,25.0,5.811921e-13
1308.805,801.978,26.0,1.477692e-12
1308.805,801.978,27.0,7.236595e-12
1308.805,801.978,28.0,6.519458e-10
1308.805,801.978,29.0,5.694851e-12
1308.805,801.978,30.0,2.615814e-12
1308.805,801.978,31.0,5.755031e-12
1308.805,801.978,32.0,4.780246e-10
1308.805,801.978,33.0,1.185463e-12
1308.805,801.978,34.0,2.743284e-12
1308.805,801.978,35.0,8.58517e-13
1308.805,801.978,36.0,1.566215e-12
1308.805,801.978,37.0,5.555478e-13
1308.805,801.978,38.0,6.955707e-13
1308.805,801.978,39.0,3.604632e-13
1308.805,801.978,40.0,6.63497e-12
1308.805,801.978,41.0,2.38366e-13
1308.805,801.978,42.0,2.518576e-13
1308.805,801.978,43.0,1.203474e-12
1308.805,801.978,44.0,5.210943e-11
1308.805,801.978,45.0,1.142103e-12
1308.805,801.978,46.0,3.89158e-13
1308.805,801.978,47.0,3.265427e-13
1308.805,801.978,48.0,4.014647e-12
1308.805,801.978,49.0,1.517405e-13
1308.805,801.978,50.0,4.729151e-13
1308.805,801.978,51.0,2.309475e-13
1308.805,801.978,52.0,1.710683e-13
1308.805,801.978,53.0,3.087349e-13
1308.805,801.978,54.0,2.028895e-13
1308.805,801.978,55.0,2.56765e-13
1308.805,801.978,56.0,1.890675e-13
1308.805,801.978,57.0,1.543091e-13
1308.805,801.978,58.0,2.604108e-13
1308.805,801.978,59.0,1.729236e-13
1308.805,801.978,60.0,1.752311e-13
1308.805,801.978,61.0,1.734669e-13
1308.805,801.978,62.0,1.73455e-13
1308.805,801.978,63.0,1.992053e-13
1308.805,801.978,64.0,4.29427e-12
1308.805,801.978,65.0,1.91909e-13
1308.805,801.978,66.0,2.960094e-13
1308.805,801.978,67.0,1.560782e-13
1308.805,801.978,68.0,1.737231e-13
1308.805,801.978,69.0,1.804449e-13
1308.805,801.978,70.0,1.741037e-13
1308.805,801.978,71.0,1.784102e-13
1308.805,801.978,72.0,1.781708e-13
1308.805,801.978,73.0,1.510655e-13
1308.805,801.978,74.0,1.99349e-13
1308.805,801.978,75.0,1.544958e-13
1308.805,801.978,76.0,1.500146e-13
1308.805,801.978,77.0,2.064084e-13
1308.805,801.978,78.0,1.822667e-13
1308.805,801.978,79.0,1.749583e-13
1308.805,801.978,80.0,1.582972e-13
1308.805,801.978,81.0,1.96486e-13
1308.805,801.978,82.0,1.637456e-13
1308.805,801.978,83.0,1.51391e-13
1308.805,801.978,84.0,2.111219e-13
1308.805,801.978,85.0,1.80816e-13
1308.805,801.978,86.0,1.755017e-13
1308.805,801.978,87.0,1.476232e-13
1308.805,801.978,88.0,1.691006e-13
1308.805,801.978,89.0,1.557622e-13
1308.805,801.978,90.0,1.578017e-13
1308.805,801.978,91.0,1.931921e-13
1308.805,801.978,92.0,2.12223e-13
1308.805,801.978,93.0,1.781062e-13
1308.805,801.978,94.0,1.858694e-13
1308.805,801.978,95.0,1.58527e-13
1308.805,801.978,96.0,2.163284e-13
1308.805,801.978,97.0,1.736608e-13
1308.805,801.978,98.0,1.498111e-13
1308.805,801.978,99.0,1.91727e-13
1314.021,805.104,0.0,1.134501e-09
1314.021,805.104,1.0,1.764963e-09
1314.021,805.104,2.0,6.578705e-10
1314.021,805.104,3.0,1.001787e-09
1314.021,805.104,4.0,1.187291e-07
1314.021,805.104,5.0,7.515433e-11
1314.021,805.104,6.0,1.405278e-12
1314.021,805.104,7.0,5.16658e-13
1314.021,805.104,8.0,5.785015e-13
1314.021,805.104,9.0,3.790704e-13
1314.021,805.104,10.0,3.363789e-13
1314.021,805.104,11.0,3.281106e-13
1314.021,805.104,12.0,3.944795e-12
1314.021,805.104,13.0,6.760743e-13
1314.021,805.104,14.0,4.204651e-11
1314.021,805.104,15.0,3.033082e-12
1314.021,805.104,16.0,7.917926e-11
1314.021,805.104,17.0,1.370167e-10
1314.021,805.104,18.0,5.736796e-10
1314.021,805.104,19.0,1.144432e-11
1314.021,805.104,20.0,2.632283e-12
1314.021,805.104,21.0,2.091541e-13
1314.021,805.104,22.0,2.006392e-13
1314.021,805.104,23.0,3.227652e-13
1314.021,805.104,24.0,2.889858e-13
1314.021,805.104,25.0,3.795969e-13
1314.021,805.104,26.0,1.417499e-12
1314.021,805.104,27.0,7.045543e-12
1314.021,805.104,28.0,6.59958e-10
1314.021,805.104,29.0,5.889684e-12
1314.021,805.104,30.0,3.049096e-12
1314.021,805.104,31.0,5.449533e-12
1314.021,805.104,32.0,4.77948e-10
1314.021,805.104,33.0,9.936337e-13
1314.021,805.104,34.0,2.816679e-12
1314.021,805.104,35.0,6.93788e-13
1314.021,805.104,36.0,1.801577e-12
1314.021,805.104,37.0,6.999055e-13
1314.021,805.104,38.0,5.219564e-13
1314.021,805.104,39.0,4.302863e-13
1314.021,805.104,40.0,7.120216e-12
1314.021,805.104,41.0,3.322472e-13
1314.021,805.104,42.0,3.122706e-13
1314.021,805.104,43.0,9.017742e-13
1314.021,805.104,44.0,5.414993e-11
1314.021,805.104,45.0,1.30676e-12
1314.021,805.104,46.0,3.286731e-13
1314.021,805.104,47.0,2.694953e-13
1314.021,805.104,48.0,3.61459e-12
1314.021,805.104,49.0,2.743658e-13
1314.021,805.104,50.0,2.41284e-13
1314.021,805.104,51.0,2.270575e-13
1314.021,805.104,52.0,1.816562e-13
1314.021,805.104,53.0,1.507423e-13
1314.021,805.104,54.0,1.770744e-13
1314.021,805.104,55.0,2.044574e-13
1314.021,805.104,56.0,2.099585e-13
1314.021,805.104,57.0,2.175492e-13
1314.021,805.104,58.0,1.563343e-13
1314.021,805.104,59.0,1.880358e-13
1314.021,805.104,60.0,2.678244e-13
1314.021,805.104,61.0,1.593816e-13
1314.021,805.104,62.0,1.773426e-13
1314.021,805.104,63.0,3.025542e-13
1314.021,805.104,64.0,4.943763e-12
1314.021,805.104,65.0,1.598054e-13
1314.021,805.104,66.0,3.644345e-13
1314.021,805.104,67.0,1.763587e-13
1314.021,805.104,68.0,1.446931e-13
1314.021,805.104,69.0,2.329488e-13
1314.021,805.104,70.0,1.912913e-13
1314.021,805.104,71.0,2.033682e-13
1314.021,805.104,72.0,1.686051e-13
1314.021,805.104,73.0,1.559513e-13
1314.021,805.104,74.0,1.904535e-13
1314.021,805.104,75.0,1.624864e-13
1314.021,805.104,76.0,2.364246e-13
1314.021,805.104,77.0,1.618282e-13
1314.021,805.104,78.0,1.610502e-13
1314.021,805.104,79.0,2.125079e-13
1314.021,805.104,80.0,1.85357e-13
1314.021,805.104,81.0,1.595277e-13
1314.021,805.104,82.0,1.827287e-13
1314.021,805.104,83.0,1.436949e-13
1314.021,805.104,84.0,1.535599e-13
1314.021,805.104,85.0,1.939964e-13
1314.021,805.104,86.0,1.506633e-13
1314.021,805.104,87.0,1.592141e-13
1314.021,805.104,88.0,1.542756e-13
1314.021,805.104,89.0,1.898192e-13
1314.021,805.104,90.0,1.420097e-13
1314.021,805.104,91.0,2.541724e-13
1314.021,805.104,92.0,1.735076e-13
1314.021,805.104,93.0,1.593361e-13
1314.021,805.104,94.0,1.513767e-13
1314.021,805.104,95.0,1.577299e-13
1314.021,805.104,96.0,1.604924e-13
1314.021,805.104,97.0,1.68471e-13
1314.021,805.104,98.0,1.904583e-13
1314.021,805.104,99.0,1.477835e-13
1319.234,808.16,0.0,1.134262e-09
1319.234,808.16,1.0,1.771139e-09
1319.234,808.16,2.0,6.571045e-10
1319.234,808.16,3.0,1.007412e-09
1319.234,808.16,4.0,1.186836e-07
1319.234,808.16,5.0,7.361299e-11
1319.234,808.16,6.0,1.364284e-12
1319.234,808.16,7.0,5.464922e-13
1319.234,808.16,8.0,5.639763e-13
1319.234,808.16,9.0,2.996408e-13
1319.234,808.16,10.0,2.933235e-13
1319.234,808.16,11.0,3.058025e-13
1319.234,808.16,12.0,3.00572e-12
1319.234,808.16,13.0,9.872676e-13
1319.234,808.16,14.0,3.96814e-11
1319.234,808.16,15.0,2.295807e-12
1319.234,808.16,16.0,7.806103e-11
1319.234,808.16,17.0,1.403681e-10
1319.234,808.16,18.0,5.613012e-10
1319.234,808.16,19.0,1.31947e-11
1319.234,808.16,20.0,2.394073e-12
1319.234,808.16,21.0,2.52729e-13
1319.234,808.16,22.0,2.074138e-13
1319.234,808.16,23.0,2.244148e-13
1319.234,808.16,24.0,3.205533e-13
1319.234,808.16,25.0,3.021902e-13
1319.234,808.16,26.0,1.58417e-12
1319.234,808.16,27.0,6.94766e-12
1319.234,808.16,28.0,6.544617e-10
1319.234,808.16,29.0,5.072e-12
1319.234,808.16,30.0,2.873868e-12
1319.234,808.16,31.0,5.561826e-12
1319.234,808.16,32.0,4.674295e-10
1319.234,808.16,33.0,1.726806e-12
1319.234,808.16,34.0,2.925718e-12
1319.234,808.16,35.0,6.161945e-13
1319.234,808.16,36.0,1.751139e-12
1319.234,808.16,37.0,3.515653e-13
1319.234,808.16,38.0,9.91103e-13
1319.234,808.16,39.0,3.624611e-13
1319.234,808.16,40.0,7.207555e-12
1319.234,808.16,41.0,2.671159e-13
1319.234,808.16,42.0,3.583134e-13
1319.234,808.16,43.0,8.695237e-13
1319.234,808.16,44.0,5.174773e-11
1319.234,808.16,45.0,4.908802e-13
1319.234,808.16,46.0,3.720564e-13
1319.234,808.16,47.0,2.334754e-13
1319.234,808.16,48.0,3.065326e-12
1319.234,808.16,49.0,2.137527e-13
1319.234,808.16,50.0,2.76076e-13
1319.234,808.16,51.0,1.769332e-13
1319.234,808.16,52.0,1.697374e-13
1319.234,808.16,53.0,1.983795e-13
1319.234,808.16,54.0,1.519991e-13
1319.234,808.16,55.0,1.938672e-13
1319.234,808.16,56.0,2.239456e-13
1319.234,808.16,57.0,1.590824e-13
1319.234,808.16,58.0,1.744987e-13
1319.234,808.16,59.0,1.634535e-13
1319.234,808.16,60.0,2.12211e-13
1319.234,808.16,61.0,1.563511e-13
1319.234,808.16,62.0,1.795616e-13
1319.234,808.16,63.0,3.668786e-13
1319.234,808.16,64.0,4.558284e-12
1319.234,808.16,65.0,3.270597e-13
1319.234,808.16,66.0,2.082145e-13
1319.234,808.16,67.0,1.666397e-13
1319.234,808.16,68.0,1.475873e-13
1319.234,808.16,69.0,1.63456e-13
1319.234,808.16,70.0,1.904942e-13
1319.234,808.16,71.0,1.842248e-13
1319.234,808.16,72.0,1.981928e-13
1319.234,808.16,73.0,1.910329e-13
1319.234,808.16,74.0,2.384283e-13
1319.234,808.16,75.0,1.896277e-13
1319.234,808.16,76.0,1.659216e-13
1319.234,808.16,77.0,1.905565e-13
1319.234,808.16,78.0,2.546698e-13
1319.234,808.16,79.0,1.699767e-13
1319.234,808.16,80.0,2.575644e-13
1319.234,808.16,81.0,2.406162e-13
1319.234,808.16,82.0,1.545437e-13
1319.234,808.16,83.0,2.265955e-13
1319.234,808.16,84.0,2.058363e-13
1319.234,808.16,85.0,1.515443e-13
1319.234,808.16,86.0,2.02686e-13
1319.234,808.16,87.0,1.78324e-13
1319.234,808.16,88.0,1.397571e-13
1319.234,808.16,89.0,1.68574e-13
1319.234,808.16,90.0,1.377008e-13
1319.234,808.16,91.0,1.880214e-13
1319.234,808.16,92.0,2.29078e-13
1319.234,808.16,93.0,1.426799e-13
1319.234,808.16,94.0,1.79351e-13
1319.234,808.16,95.0,1.853586e-13
1319.234,808.16,96.0,1.678008e-13
1319.234,808.16,97.0,1.436781e-13
1319.234,808.16,98.0,1.773641e-13
1319.234,808.16,99.0,1.966392e-13
1324.448,811.279,0.0,1.146374e-09
1324.448,811.279,1.0,1.749379e-09
1324.448,811.279,2.0,6.646091e-10
1324.448,811.279,3.0,1.014187e-09
1324.448,811.279,4.0,1.187554e-07
1324.448,811.279,5.0,7.319404e-11
1324.448,811.279,6.0,1.55519e-12
1324.448,811.279,7.0,6.474618e-13
1324.448,811.279,8.0,4.333744e-13
1324.448,811.279,9.0,3.244744e-13
1324.448,811.279,10.0,2.95083e-13
1324.448,811.279,11.0,3.398283e-13
1324.448,811.279,12.0,3.75032e-12
1324.448,811.279,13.0,8.206569e-13
1324.448,811.279,14.0,3.975274e-11
1324.448,811.279,15.0,3.135035e-12
1324.448,811.279,16.0,7.609108e-11
1324.448,811.279,17.0,1.349892e-10
1324.448,811.279,18.0,5.644993e-10
1324.448,811.279,19.0,9.224817e-12
1324.448,811.279,20.0,2.92105e-12
1324.448,811.279,21.0,2.029397e-13
1324.448,811.279,22.0,1.824678e-13
1324.448,811.279,23.0,2.169795e-13
1324.448,811.279,24.0,4.134003e-13
1324.448,811.279,25.0,4.159568e-13
1324.448,811.279,26.0,1.226787e-12
1324.448,811.279,27.0,6.275805e-12
1324.448,811.279,28.0,6.619281e-10
1324.448,811.279,29.0,5.446395e-12
1324.448,811.279,30.0,3.352036e-12
1324.448,811.279,31.0,5.724078e-12
1324.448,811.279,32.0,4.716187e-10
1324.448,811.279,33.0,1.144009e-12
1324.448,811.279,34.0,3.636925e-12
1324.448,811.279,35.0,1.099092e-12
1324.448,811.279,36.0,1.950641e-12
1324.448,811.279,37.0,3.375004e-13
1324.448,811.279,38.0,8.712474e-13
1324.448,811.279,39.0,5.637025e-13
1324.448,811.279,40.0,7.048696e-12
1324.448,811.279,41.0,5.312382e-13
1324.448,811.279,42.0,3.874153e-13
1324.448,811.279,43.0,1.368204e-12
1324.448,811.279,44.0,5.228851e-11
1324.448,811.279,45.0,1.046302e-12
1324.448,811.279,46.0,3.307438e-13
1324.448,811.279,47.0,3.80624e-13
1324.448,811.279,48.0,4.148797e-12
1324.448,811.279,49.0,1.479391e-13
1324.448,811.279,50.0,2.462345e-13
1324.448,811.279,51.0,1.629676e-13
1324.448,811.279,52.0,2.194261e-13
1324.448,811.279,53.0,2.768635e-13
1324.448,811.279,54.0,1.730025e-13
1324.448,811.279,55.0,1.661131e-13
1324.448,811.279,56.0,1.552427e-13
1324.448,811.279,57.0,1.871429e-13
1324.448,811.279,58.0,1.379186e-13
1324.448,811.279,59.0,2.520635e-13
1324.448,811.279,60.0,2.105569e-13
1324.448,811.279,61.0,1.448631e-13
1324.448,811.279,62.0,1.630753e-13
1324.448,811.279,63.0,1.902309e-13
1324.448,811.279,64.0,4.501241e-12
1324.448,811.279,65.0,2.263442e-13
1324.448,811.279,66.0,3.309377e-13
1324.448,811.279,67.0,1.492007e-13
1324.448,811.279,68.0,1.825874e-13
1324.448,811.279,69.0,1.63499e-13
1324.448,811.279,70.0,2.009409e-13
1324.448,811.279,71.0,1.543139e-13
1324.448,811.279,72.0,2.094462e-13
1324.448,811.279,73.0,1.564181e-13
1324.448,811.279,74.0,1.697828e-13
1324.448,811.279,75.0,2.167809e-13
1324.448,811.279,76.0,1.716572e-13
1324.448,811.279,77.0,2.010271e-13
1324.448,811.279,78.0,2.206684e-13
1324.448,811.279,79.0,1.694022e-13
1324.448,811.279,80.0,1.619143e-13
1324.448,811.279,81.0,1.620316e-13
1324.448,811.279,82.0,2.336119e-13
1324.448,811.279,83.0,1.499643e-13
1324.448,811.279,84.0,2.683846e-13
1324.448,811.279,85.0,1.534018e-13
1324.448,811.279,86.0,1.535168e-13
1324.448,811.279,87.0,1.568011e-13
1324.448,811.279,88.0,2.297746e-13
1324.448,811.279,89.0,2.637765e-13
1324.448,811.279,90.0,1.682628e-13
1324.448,811.279,91.0,2.074976e-13
1324.448,811.279,92.0,1.712167e-13
1324.448,811.279,93.0,1.451408e-13
1324.448,811.279,94.0,1.65699e-13
1324.448,811.279,95.0,1.634009e-13
1324.448,811.279,96.0,2.008954e-13
1324.448,811.279,97.0,1.605498e-13
1324.448,811.279,98.0,1.504191e-13
1324.448,811.279,99.0,1.703717e-13
1329.657,814.387,0.0,1.136823e-09
1329.657,814.387,1.0,1.784114e-09
1329.657,814.387,2.0,6.5901e-10
1329.657,814.387,3.0,9.98292e-10
1329.657,814.387,4.0,1.188057e-07
1329.657,814.387,5.0,7.625123e-11
1329.657,814.387,6.0,1.589719e-12
1329.657,814.387,7.0,5.436772e-13
1329.657,814.387,8.0,4.450787e-13
1329.657,814.387,9.0,3.14777e-13
1329.657,814.387,10.0,2.577009e-13
1329.657,814.387,11.0,3.152629e-13
1329.657,814.387,12.0,3.01295e-12
1329.657,814.387,13.0,1.110518e-12
1329.657,814.387,14.0,3.922969e-11
1329.657,814.387,15.0,2.950662e-12
1329.657,814.387,16.0,7.196623e-11
1329.657,814.387,17.0,1.376726e-10
1329.657,814.387,18.0,5.643054e-10
1329.657,814.387,19.0,9.335563e-12
1329.657,814.387,20.0,2.511395e-12
1329.657,814.387,21.0,1.999426e-13
1329.657,814.387,22.0,2.117634e-13
1329.657,814.387,23.0,2.543352e-13
1329.657,814.387,24.0,2.184158e-13
1329.657,814.387,25.0,4.087203e-13
1329.657,814.387,26.0,1.834099e-12
1329.657,814.387,27.0,6.766472e-12
1329.657,814.387,28.0,6.56767e-10
1329.657,814.387,29.0,4.406181e-12
1329.657,814.387,30.0,3.205652e-12
1329.657,814.387,31.0,5.554023e-12
1329.657,814.387,32.0,4.766195e-10
1329.657,814.387,33.0,1.258154e-12
1329.657,814.387,34.0,3.447525e-12
1329.657,814.387,35.0,7.034212e-13
1329.657,814.387,36.0,1.521619e-12
1329.657,814.387,37.0,5.612176e-13
1329.657,814.387,38.0,7.802466e-13
