time,temp,m/z,abundance
859.736,525.413,18.0,5.904011e-09
859.736,525.413,19.0,9.974682e-12
859.736,525.413,20.0,1.372648e-11
859.736,525.413,21.0,4.714434e-13
859.736,525.413,22.0,5.921646e-13
859.736,525.413,23.0,4.303021e-13
859.736,525.413,24.0,5.562382e-13
859.736,525.413,25.0,1.091586e-12
859.736,525.413,26.0,5.513734e-12
859.736,525.413,27.0,2.80857e-11
859.736,525.413,28.0,1.77169e-09
859.736,525.413,29.0,1.677822e-11
859.736,525.413,30.0,3.812919e-12
859.736,525.413,31.0,1.036795e-11
859.736,525.413,32.0,4.983388e-10
859.736,525.413,33.0,1.59686e-12
859.736,525.413,34.0,3.50694e-12
859.736,525.413,35.0,4.500665e-12
859.736,525.413,36.0,1.321719e-11
859.736,525.413,37.0,1.556279e-12
859.736,525.413,38.0,4.652219e-12
859.736,525.413,39.0,1.414555e-12
859.736,525.413,40.0,2.128866e-11
859.736,525.413,41.0,1.372387e-12
859.736,525.413,42.0,1.205786e-12
859.736,525.413,43.0,2.214656e-12
859.736,525.413,44.0,8.853691e-11
859.736,525.413,45.0,1.553162e-12
859.736,525.413,46.0,6.523715e-13
859.736,525.413,47.0,2.923851e-13
859.736,525.413,48.0,1.17349e-12
859.736,525.413,49.0,2.576722e-13
859.736,525.413,50.0,3.851196e-13
859.736,525.413,51.0,4.137139e-13
859.736,525.413,52.0,3.221308e-13
859.736,525.413,53.0,3.335159e-13
859.736,525.413,54.0,2.728659e-13
859.736,525.413,55.0,4.567836e-13
859.736,525.413,56.0,4.093589e-13
859.736,525.413,57.0,3.471655e-13
859.736,525.413,58.0,2.886292e-13
859.736,525.413,59.0,2.171184e-13
859.736,525.413,60.0,1.924188e-13
859.736,525.413,61.0,2.489587e-13
859.736,525.413,62.0,2.950639e-13
859.736,525.413,63.0,2.919782e-13
859.736,525.413,64.0,1.520733e-12
859.736,525.413,65.0,2.432709e-13
859.736,525.413,66.0,3.544978e-13
859.736,525.413,67.0,3.481996e-13
859.736,525.413,68.0,2.048285e-13
859.736,525.413,69.0,2.896921e-13
859.736,525.413,70.0,3.979421e-13
859.736,525.413,71.0,2.484559e-13
859.736,525.413,72.0,2.756666e-13
859.736,525.413,73.0,2.342438e-13
859.736,525.413,74.0,2.246446e-13
859.736,525.413,75.0,2.348734e-13
859.736,525.413,76.0,2.394768e-13
859.736,525.413,77.0,2.553598e-13
859.736,525.413,78.0,4.476416e-13
859.736,525.413,79.0,2.324197e-13
859.736,525.413,80.0,1.897641e-13
859.736,525.413,81.0,4.64037e-13
859.736,525.413,82.0,2.62807e-13
859.736,525.413,83.0,2.166683e-13
859.736,525.413,84.0,2.0282e-13
859.736,525.413,85.0,3.443288e-13
859.736,525.413,86.0,2.552425e-13
859.736,525.413,87.0,2.416168e-13
859.736,525.413,88.0,2.514363e-13
859.736,525.413,89.0,2.229785e-13
859.736,525.413,90.0,1.550201e-13
859.736,525.413,91.0,2.908675e-13
859.736,525.413,92.0,1.947552e-13
859.736,525.413,93.0,2.251856e-13
859.736,525.413,94.0,1.9741e-13
859.736,525.413,95.0,2.811054e-13
859.736,525.413,96.0,2.386533e-13
859.736,525.413,97.0,2.002994e-13
859.736,525.413,98.0,2.827237e-13
859.736,525.413,99.0,2.385623e-13
864.953,528.537,0.0,4.171359e-09
864.953,528.537,1.0,6.563966e-09
864.953,528.537,2.0,2.581689e-09
864.953,528.537,3.0,4.479612e-09
864.953,528.537,4.0,2.917741e-07
864.953,528.537,5.0,4.588118e-10
864.953,528.537,6.0,6.215795e-12
864.953,528.537,7.0,8.939079e-13
864.953,528.537,8.0,1.989565e-12
864.953,528.537,9.0,4.71659e-13
864.953,528.537,10.0,4.299225e-13
864.953,528.537,11.0,5.79507e-13
864.953,528.537,12.0,5.377452e-12
864.953,528.537,13.0,2.419017e-12
864.953,528.537,14.0,9.034428e-11
864.953,528.537,15.0,6.884895e-12
864.953,528.537,16.0,1.253827e-10
864.953,528.537,17.0,1.384416e-09
864.953,528.537,18.0,5.90449e-09
864.953,528.537,19.0,1.136276e-11
864.953,528.537,20.0,1.152406e-11
864.953,528.537,21.0,5.57372e-13
864.953,528.537,22.0,5.204553e-13
864.953,528.537,23.0,4.428516e-13
864.953,528.537,24.0,4.459108e-13
864.953,528.537,25.0,1.055534e-12
864.953,528.537,26.0,4.634338e-12
864.953,528.537,27.0,2.670255e-11
864.953,528.537,28.0,1.778393e-09
864.953,528.537,29.0,1.8012e-11
864.953,528.537,30.0,3.651359e-12
864.953,528.537,31.0,7.436098e-12
864.953,528.537,32.0,4.906018e-10
864.953,528.537,33.0,1.35538e-12
864.953,528.537,34.0,3.38811e-12
864.953,528.537,35.0,4.393638e-12
864.953,528.537,36.0,1.249708e-11
864.953,528.537,37.0,1.755245e-12
864.953,528.537,38.0,4.783472e-12
864.953,528.537,39.0,1.51731e-12
864.953,528.537,40.0,2.038428e-11
864.953,528.537,41.0,1.234072e-12
864.953,528.537,42.0,1.133726e-12
864.953,528.537,43.0,2.717599e-12
864.953,528.537,44.0,8.765121e-11
864.953,528.537,45.0,1.422575e-12
864.953,528.537,46.0,6.184074e-13
864.953,528.537,47.0,2.833556e-13
864.953,528.537,48.0,1.063821e-12
864.953,528.537,49.0,2.19529e-13
864.953,528.537,50.0,5.460872e-13
864.953,528.537,51.0,3.341789e-13
864.953,528.537,52.0,2.515919e-13
864.953,528.537,53.0,3.094412e-13
864.953,528.537,54.0,2.260426e-13
864.953,528.537,55.0,3.708213e-13
864.953,528.537,56.0,3.746323e-13
864.953,528.537,57.0,2.836045e-13
864.953,528.537,58.0,2.82343e-13
864.953,528.537,59.0,1.901447e-13
864.953,528.537,60.0,2.907836e-13
864.953,528.537,61.0,2.450998e-13
864.953,528.537,62.0,2.588309e-13
864.953,528.537,63.0,2.652798e-13
864.953,528.537,64.0,1.575276e-12
864.953,528.537,65.0,2.962416e-13
864.953,528.537,66.0,3.183892e-13
864.953,528.537,67.0,1.747692e-13
864.953,528.537,68.0,2.467396e-13
864.953,528.537,69.0,3.802242e-13
864.953,528.537,70.0,2.838081e-13
864.953,528.537,71.0,2.305693e-13
864.953,528.537,72.0,1.879041e-13
864.953,528.537,73.0,2.008954e-13
864.953,528.537,74.0,1.620244e-13
864.953,528.537,75.0,2.428257e-13
864.953,528.537,76.0,1.940036e-13
864.953,528.537,77.0,2.302079e-13
864.953,528.537,78.0,3.356225e-13
864.953,528.537,79.0,2.187821e-13
864.953,528.537,80.0,2.291066e-13
864.953,528.537,81.0,4.157391e-13
864.953,528.537,82.0,3.299658e-13
864.953,528.537,83.0,1.851632e-13
864.953,528.537,84.0,2.303826e-13
864.953,528.537,85.0,2.013455e-13
864.953,528.537,86.0,1.883613e-13
864.953,528.537,87.0,2.072008e-13
864.953,528.537,88.0,2.058554e-13
864.953,528.537,89.0,1.838514e-13
864.953,528.537,90.0,1.883996e-13
864.953,528.537,91.0,3.070856e-13
864.953,528.537,92.0,2.556518e-13
864.953,528.537,93.0,1.580962e-13
864.953,528.537,94.0,2.308709e-13
864.953,528.537,95.0,3.144587e-13
864.953,528.537,96.0,2.078471e-13
864.953,528.537,97.0,2.120363e-13
864.953,528.537,98.0,2.312755e-13
864.953,528.537,99.0,1.686697e-13
870.155,531.683,0.0,4.181151e-09
870.155,531.683,1.0,6.574953e-09
870.155,531.683,2.0,2.598949e-09
870.155,531.683,3.0,4.476763e-09
870.155,531.683,4.0,2.919848e-07
870.155,531.683,5.0,4.60375e-10
870.155,531.683,6.0,6.292637e-12
870.155,531.683,7.0,9.981776e-13
870.155,531.683,8.0,2.337722e-12
870.155,531.683,9.0,4.431358e-13
870.155,531.683,10.0,4.424637e-13
870.155,531.683,11.0,4.142597e-13
870.155,531.683,12.0,5.265613e-12
870.155,531.683,13.0,2.89503e-12
870.155,531.683,14.0,8.840525e-11
870.155,531.683,15.0,7.639347e-12
870.155,531.683,16.0,1.306803e-10
870.155,531.683,17.0,1.380419e-09
870.155,531.683,18.0,5.911647e-09
870.155,531.683,19.0,9.636077e-12
870.155,531.683,20.0,9.675842e-12
870.155,531.683,21.0,4.573365e-13
870.155,531.683,22.0,6.616714e-13
870.155,531.683,23.0,4.263031e-13
870.155,531.683,24.0,4.378149e-13
870.155,531.683,25.0,1.171928e-12
870.155,531.683,26.0,4.525107e-12
870.155,531.683,27.0,2.686772e-11
870.155,531.683,28.0,1.779781e-09
870.155,531.683,29.0,1.833732e-11
870.155,531.683,30.0,3.71324e-12
870.155,531.683,31.0,8.302379e-12
870.155,531.683,32.0,4.785657e-10
870.155,531.683,33.0,1.479463e-12
870.155,531.683,34.0,2.911044e-12
870.155,531.683,35.0,4.147049e-12
870.155,531.683,36.0,1.356192e-11
870.155,531.683,37.0,1.837054e-12
870.155,531.683,38.0,4.909627e-12
870.155,531.683,39.0,1.263636e-12
870.155,531.683,40.0,2.046639e-11
870.155,531.683,41.0,1.262559e-12
870.155,531.683,42.0,1.068239e-12
870.155,531.683,43.0,2.444008e-12
870.155,531.683,44.0,9.156512e-11
870.155,531.683,45.0,1.472545e-12
870.155,531.683,46.0,8.794646e-13
870.155,531.683,47.0,3.747975e-13
870.155,531.683,48.0,1.303713e-12
870.155,531.683,49.0,2.19213e-13
870.155,531.683,50.0,4.47565e-13
870.155,531.683,51.0,3.71355e-13
870.155,531.683,52.0,3.202828e-13
870.155,531.683,53.0,2.533178e-13
870.155,531.683,54.0,2.346173e-13
870.155,531.683,55.0,4.804801e-13
870.155,531.683,56.0,4.58093e-13
870.155,531.683,57.0,3.419062e-13
870.155,531.683,58.0,3.079833e-13
870.155,531.683,59.0,2.18763e-13
870.155,531.683,60.0,2.555058e-13
870.155,531.683,61.0,2.90913e-13
870.155,531.683,62.0,2.558434e-13
870.155,531.683,63.0,2.815794e-13
870.155,531.683,64.0,1.560614e-12
870.155,531.683,65.0,2.327285e-13
870.155,531.683,66.0,2.824579e-13
870.155,531.683,67.0,3.006989e-13
870.155,531.683,68.0,2.75468e-13
870.155,531.683,69.0,2.487672e-13
870.155,531.683,70.0,3.289723e-13
870.155,531.683,71.0,2.114235e-13
870.155,531.683,72.0,1.903602e-13
870.155,531.683,73.0,2.587782e-13
870.155,531.683,74.0,2.757432e-13
870.155,531.683,75.0,2.179059e-13
870.155,531.683,76.0,2.64035e-13
870.155,531.683,77.0,2.502921e-13
870.155,531.683,78.0,3.841261e-13
870.155,531.683,79.0,2.597596e-13
870.155,531.683,80.0,2.898525e-13
870.155,531.683,81.0,5.460566e-13
870.155,531.683,82.0,2.26191e-13
870.155,531.683,83.0,2.262269e-13
870.155,531.683,84.0,2.661033e-13
870.155,531.683,85.0,2.190981e-13
870.155,531.683,86.0,1.933716e-13
870.155,531.683,87.0,2.519079e-13
870.155,531.683,88.0,2.475439e-13
870.155,531.683,89.0,2.612056e-13
870.155,531.683,90.0,1.888161e-13
870.155,531.683,91.0,3.054339e-13
870.155,531.683,92.0,2.005363e-13
870.155,531.683,93.0,2.875424e-13
870.155,531.683,94.0,2.44748e-13
870.155,531.683,95.0,3.170296e-13
870.155,531.683,96.0,2.086107e-13
870.155,531.683,97.0,2.17566e-13
870.155,531.683,98.0,2.629506e-13
870.155,531.683,99.0,1.98358e-13
875.355,534.802,0.0,4.209445e-09
875.355,534.802,1.0,6.534833e-09
875.355,534.802,2.0,2.5961e-09
875.355,534.802,3.0,4.456822e-09
875.355,534.802,4.0,2.922648e-07
875.355,534.802,5.0,4.641883e-10
875.355,534.802,6.0,6.796801e-12
875.355,534.802,7.0,8.085627e-13
875.355,534.802,8.0,2.609973e-12
875.355,534.802,9.0,4.811791e-13
875.355,534.802,10.0,4.572998e-13
875.355,534.802,11.0,4.398808e-13
875.355,534.802,12.0,6.044805e-12
875.355,534.802,13.0,1.771654e-12
875.355,534.802,14.0,8.946333e-11
875.355,534.802,15.0,7.143619e-12
875.355,534.802,16.0,1.277598e-10
875.355,534.802,17.0,1.379126e-09
875.355,534.802,18.0,5.908967e-09
875.355,534.802,19.0,1.374366e-11
875.355,534.802,20.0,9.818798e-12
875.355,534.802,21.0,4.973829e-13
875.355,534.802,22.0,6.45549e-13
875.355,534.802,23.0,4.057688e-13
875.355,534.802,24.0,5.236159e-13
875.355,534.802,25.0,1.094164e-12
875.355,534.802,26.0,4.284837e-12
875.355,534.802,27.0,2.71581e-11
875.355,534.802,28.0,1.78251e-09
875.355,534.802,29.0,1.735537e-11
875.355,534.802,30.0,3.303178e-12
875.355,534.802,31.0,7.675469e-12
875.355,534.802,32.0,4.712477e-10
875.355,534.802,33.0,1.224688e-12
875.355,534.802,34.0,3.111623e-12
875.355,534.802,35.0,4.613296e-12
875.355,534.802,36.0,1.307664e-11
875.355,534.802,37.0,1.641063e-12
875.355,534.802,38.0,4.905678e-12
875.355,534.802,39.0,1.19084e-12
875.355,534.802,40.0,2.035771e-11
875.355,534.802,41.0,1.127748e-12
875.355,534.802,42.0,7.845411e-13
875.355,534.802,43.0,3.126513e-12
875.355,534.802,44.0,1.069215e-10
875.355,534.802,45.0,1.587377e-12
875.355,534.802,46.0,5.485405e-13
875.355,534.802,47.0,2.772394e-13
875.355,534.802,48.0,1.117421e-12
875.355,534.802,49.0,2.757672e-13
875.355,534.802,50.0,4.032089e-13
875.355,534.802,51.0,3.386554e-13
875.355,534.802,52.0,2.849259e-13
875.355,534.802,53.0,3.174078e-13
875.355,534.802,54.0,2.425719e-13
875.355,534.802,55.0,4.29506e-13
875.355,534.802,56.0,4.337837e-13
875.355,534.802,57.0,2.49447e-13
875.355,534.802,58.0,3.385525e-13
875.355,534.802,59.0,2.278882e-13
875.355,534.802,60.0,2.576603e-13
875.355,534.802,61.0,2.394145e-13
875.355,534.802,62.0,2.065592e-13
875.355,534.802,63.0,2.168982e-13
875.355,534.802,64.0,1.465112e-12
875.355,534.802,65.0,2.269163e-13
875.355,534.802,66.0,3.408721e-13
875.355,534.802,67.0,2.402165e-13
875.355,534.802,68.0,2.02844e-13
875.355,534.802,69.0,2.495021e-13
875.355,534.802,70.0,2.743237e-13
875.355,534.802,71.0,2.06722e-13
875.355,534.802,72.0,2.060589e-13
875.355,534.802,73.0,2.450017e-13
875.355,534.802,74.0,2.490975e-13
875.355,534.802,75.0,2.245488e-13
875.355,534.802,76.0,2.487145e-13
875.355,534.802,77.0,2.358525e-13
875.355,534.802,78.0,3.441182e-13
875.355,534.802,79.0,2.515727e-13
875.355,534.802,80.0,2.270073e-13
875.355,534.802,81.0,5.930352e-13
875.355,534.802,82.0,2.832192e-13
875.355,534.802,83.0,2.477019e-13
875.355,534.802,84.0,2.275004e-13
875.355,534.802,85.0,2.4025e-13
875.355,534.802,86.0,1.856994e-13
875.355,534.802,87.0,1.92055e-13
875.355,534.802,88.0,2.580337e-13
875.355,534.802,89.0,2.010247e-13
875.355,534.802,90.0,2.228899e-13
875.355,534.802,91.0,2.486379e-13
875.355,534.802,92.0,2.171758e-13
875.355,534.802,93.0,1.996387e-13
875.355,534.802,94.0,2.534614e-13
875.355,534.802,95.0,2.07318e-13
875.355,534.802,96.0,3.289652e-13
875.355,534.802,97.0,2.823693e-13
875.355,534.802,98.0,2.643773e-13
875.355,534.802,99.0,2.607124e-13
880.575,537.911,0.0,4.195225e-09
880.575,537.911,1.0,6.568537e-09
880.575,537.911,2.0,2.588057e-09
880.575,537.911,3.0,4.479516e-09
880.575,537.911,4.0,2.924851e-07
880.575,537.911,5.0,4.644516e-10
880.575,537.911,6.0,6.774276e-12
880.575,537.911,7.0,8.295278e-13
880.575,537.911,8.0,2.240557e-12
880.575,537.911,9.0,3.698658e-13
880.575,537.911,10.0,3.764755e-13
880.575,537.911,11.0,4.799079e-13
880.575,537.911,12.0,5.038008e-12
880.575,537.911,13.0,2.1043e-12
880.575,537.911,14.0,8.961892e-11
880.575,537.911,15.0,7.549347e-12
880.575,537.911,16.0,1.279633e-10
880.575,537.911,17.0,1.379701e-09
880.575,537.911,18.0,5.922874e-09
880.575,537.911,19.0,1.254641e-11
880.575,537.911,20.0,1.314925e-11
880.575,537.911,21.0,4.663756e-13
880.575,537.911,22.0,4.411495e-13
880.575,537.911,23.0,4.52592e-13
880.575,537.911,24.0,4.924493e-13
880.575,537.911,25.0,1.068722e-12
880.575,537.911,26.0,3.672976e-12
880.575,537.911,27.0,2.807134e-11
880.575,537.911,28.0,1.773007e-09
880.575,537.911,29.0,1.529496e-11
880.575,537.911,30.0,3.821847e-12
880.575,537.911,31.0,7.551407e-12
880.575,537.911,32.0,4.614522e-10
880.575,537.911,33.0,1.139576e-12
880.575,537.911,34.0,3.320964e-12
880.575,537.911,35.0,3.968734e-12
880.575,537.911,36.0,1.38966e-11
880.575,537.911,37.0,1.5756e-12
880.575,537.911,38.0,4.574372e-12
880.575,537.911,39.0,1.094835e-12
880.575,537.911,40.0,2.242646e-11
880.575,537.911,41.0,1.070535e-12
880.575,537.911,42.0,9.868163e-13
880.575,537.911,43.0,3.421384e-12
880.575,537.911,44.0,1.236137e-10
880.575,537.911,45.0,1.487555e-12
880.575,537.911,46.0,4.983668e-13
880.575,537.911,47.0,2.429071e-13
880.575,537.911,48.0,1.158792e-12
880.575,537.911,49.0,2.992745e-13
880.575,537.911,50.0,5.123976e-13
880.575,537.911,51.0,3.323788e-13
880.575,537.911,52.0,3.116459e-13
880.575,537.911,53.0,2.51702e-13
880.575,537.911,54.0,2.319577e-13
880.575,537.911,55.0,4.880901e-13
880.575,537.911,56.0,3.394574e-13
880.575,537.911,57.0,2.812825e-13
880.575,537.911,58.0,2.522717e-13
880.575,537.911,59.0,1.972472e-13
880.575,537.911,60.0,2.921913e-13
880.575,537.911,61.0,2.11706e-13
880.575,537.911,62.0,2.230215e-13
880.575,537.911,63.0,2.883754e-13
880.575,537.911,64.0,1.496172e-12
880.575,537.911,65.0,3.267701e-13
880.575,537.911,66.0,3.089982e-13
880.575,537.911,67.0,3.349905e-13
880.575,537.911,68.0,2.979101e-13
880.575,537.911,69.0,4.006435e-13
880.575,537.911,70.0,2.84993e-13
880.575,537.911,71.0,1.875211e-13
880.575,537.911,72.0,2.765236e-13
880.575,537.911,73.0,1.783192e-13
880.575,537.911,74.0,2.288218e-13
880.575,537.911,75.0,1.945159e-13
880.575,537.911,76.0,2.607626e-13
880.575,537.911,77.0,2.426151e-13
880.575,537.911,78.0,2.476852e-13
880.575,537.911,79.0,2.443505e-13
880.575,537.911,80.0,2.556734e-13
880.575,537.911,81.0,5.441966e-13
880.575,537.911,82.0,2.704002e-13
880.575,537.911,83.0,2.511012e-13
880.575,537.911,84.0,2.089818e-13
880.575,537.911,85.0,1.931226e-13
880.575,537.911,86.0,2.315196e-13
880.575,537.911,87.0,2.126658e-13
880.575,537.911,88.0,2.160962e-13
880.575,537.911,89.0,2.045101e-13
880.575,537.911,90.0,2.006776e-13
880.575,537.911,91.0,2.419903e-13
880.575,537.911,92.0,3.273375e-13
880.575,537.911,93.0,2.46608e-13
880.575,537.911,94.0,2.014412e-13
880.575,537.911,95.0,1.699935e-13
880.575,537.911,96.0,2.808947e-13
880.575,537.911,97.0,2.217983e-13
880.575,537.911,98.0,2.558912e-13
880.575,537.911,99.0,2.415737e-13
885.778,541.035,0.0,4.176386e-09
885.778,541.035,1.0,6.565163e-09
885.778,541.035,2.0,2.58346e-09
885.778,541.035,3.0,4.454261e-09
885.778,541.035,4.0,2.923487e-07
885.778,541.035,5.0,4.593815e-10
885.778,541.035,6.0,7.05227e-12
885.778,541.035,7.0,8.121311e-13
885.778,541.035,8.0,2.391727e-12
885.778,541.035,9.0,5.757664e-13
885.778,541.035,10.0,3.982725e-13
885.778,541.035,11.0,5.159007e-13
885.778,541.035,12.0,5.501334e-12
885.778,541.035,13.0,1.902405e-12
885.778,541.035,14.0,8.864463e-11
885.778,541.035,15.0,6.99465e-12
885.778,541.035,16.0,1.338329e-10
885.778,541.035,17.0,1.376229e-09
885.778,541.035,18.0,5.91464e-09
885.778,541.035,19.0,1.39633e-11
885.778,541.035,20.0,1.274271e-11
885.778,541.035,21.0,5.509233e-13
885.778,541.035,22.0,5.708817e-13
885.778,541.035,23.0,4.187074e-13
885.778,541.035,24.0,5.572268e-13
885.778,541.035,25.0,1.052795e-12
885.778,541.035,26.0,3.506269e-12
885.778,541.035,27.0,2.636526e-11
885.778,541.035,28.0,1.753545e-09
885.778,541.035,29.0,1.625684e-11
885.778,541.035,30.0,4.310762e-12
885.778,541.035,31.0,8.959805e-12
885.778,541.035,32.0,4.54431e-10
885.778,541.035,33.0,1.211642e-12
885.778,541.035,34.0,3.149948e-12
885.778,541.035,35.0,4.197751e-12
885.778,541.035,36.0,1.23473e-11
885.778,541.035,37.0,1.774407e-12
885.778,541.035,38.0,5.10257e-12
885.778,541.035,39.0,1.142614e-12
885.778,541.035,40.0,2.154122e-11
885.778,541.035,41.0,1.038793e-12
885.778,541.035,42.0,7.120843e-13
885.778,541.035,43.0,2.865179e-12
885.778,541.035,44.0,1.285737e-10
885.778,541.035,45.0,1.982023e-12
885.778,541.035,46.0,7.060114e-13
885.778,541.035,47.0,2.395582e-13
885.778,541.035,48.0,1.380638e-12
885.778,541.035,49.0,2.146647e-13
885.778,541.035,50.0,5.455683e-13
885.778,541.035,51.0,2.273377e-13
885.778,541.035,52.0,2.745727e-13
885.778,541.035,53.0,2.327549e-13
885.778,541.035,54.0,2.169484e-13
885.778,541.035,55.0,3.986759e-13
885.778,541.035,56.0,4.759527e-13
885.778,541.035,57.0,2.482788e-13
885.778,541.035,58.0,2.720112e-13
885.778,541.035,59.0,1.944129e-13
885.778,541.035,60.0,2.957843e-13
885.778,541.035,61.0,2.336429e-13
885.778,541.035,62.0,2.810623e-13
885.778,541.035,63.0,2.320582e-13
885.778,541.035,64.0,1.646983e-12
885.778,541.035,65.0,2.159717e-13
885.778,541.035,66.0,2.85826e-13
885.778,541.035,67.0,2.752956e-13
885.778,541.035,68.0,2.256739e-13
885.778,541.035,69.0,2.841024e-13
885.778,541.035,70.0,2.921673e-13
885.778,541.035,71.0,2.731053e-13
885.778,541.035,72.0,1.702185e-13
885.778,541.035,73.0,2.169125e-13
885.778,541.035,74.0,1.958468e-13
885.778,541.035,75.0,2.366783e-13
885.778,541.035,76.0,2.440801e-13
885.778,541.035,77.0,2.469407e-13
885.778,541.035,78.0,2.943768e-13
885.778,541.035,79.0,2.104755e-13
885.778,541.035,80.0,2.220688e-13
885.778,541.035,81.0,6.881132e-13
885.778,541.035,82.0,2.321947e-13
885.778,541.035,83.0,2.293149e-13
885.778,541.035,84.0,2.582323e-13
885.778,541.035,85.0,2.561114e-13
885.778,541.035,86.0,2.032365e-13
885.778,541.035,87.0,2.279193e-13
885.778,541.035,88.0,2.792406e-13
885.778,541.035,89.0,1.80366e-13
885.778,541.035,90.0,1.967996e-13
885.778,541.035,91.0,3.622465e-13
885.778,541.035,92.0,2.349907e-13
885.778,541.035,93.0,2.203836e-13
885.778,541.035,94.0,2.713171e-13
885.778,541.035,95.0,1.961245e-13
885.778,541.035,96.0,2.778186e-13
885.778,541.035,97.0,2.071792e-13
885.778,541.035,98.0,2.075982e-13
885.778,541.035,99.0,1.737566e-13
890.998,544.161,0.0,4.21629e-09
890.998,544.161,1.0,6.566048e-09
890.998,544.161,2.0,2.564813e-09
890.998,544.161,3.0,4.456751e-09
890.998,544.161,4.0,2.922338e-07
890.998,544.161,5.0,4.642458e-10
890.998,544.161,6.0,6.666337e-12
890.998,544.161,7.0,8.827417e-13
890.998,544.161,8.0,1.94808e-12
890.998,544.161,9.0,4.20826e-13
890.998,544.161,10.0,4.057592e-13
890.998,544.161,11.0,5.547929e-13
890.998,544.161,12.0,5.736959e-12
890.998,544.161,13.0,1.609759e-12
890.998,544.161,14.0,8.50156e-11
890.998,544.161,15.0,7.041426e-12
890.998,544.161,16.0,1.310824e-10
890.998,544.161,17.0,1.378982e-09
890.998,544.161,18.0,5.910307e-09
890.998,544.161,19.0,1.332929e-11
890.998,544.161,20.0,1.086462e-11
890.998,544.161,21.0,5.57747e-13
890.998,544.161,22.0,6.098851e-13
890.998,544.161,23.0,5.072886e-13
890.998,544.161,24.0,5.141182e-13
890.998,544.161,25.0,7.279816e-13
890.998,544.161,26.0,3.430385e-12
890.998,544.161,27.0,2.495601e-11
890.998,544.161,28.0,1.745358e-09
890.998,544.161,29.0,1.681724e-11
890.998,544.161,30.0,3.393951e-12
890.998,544.161,31.0,8.394909e-12
890.998,544.161,32.0,4.572534e-10
890.998,544.161,33.0,1.374171e-12
890.998,544.161,34.0,3.324027e-12
890.998,544.161,35.0,4.579782e-12
890.998,544.161,36.0,1.39619e-11
890.998,544.161,37.0,1.775796e-12
890.998,544.161,38.0,4.575759e-12
890.998,544.161,39.0,1.026776e-12
890.998,544.161,40.0,2.200658e-11
890.998,544.161,41.0,9.952513e-13
890.998,544.161,42.0,1.053549e-12
890.998,544.161,43.0,3.036265e-12
890.998,544.161,44.0,1.3018e-10
890.998,544.161,45.0,1.786053e-12
890.998,544.161,46.0,7.945096e-13
890.998,544.161,47.0,2.732752e-13
890.998,544.161,48.0,1.076696e-12
890.998,544.161,49.0,3.011777e-13
890.998,544.161,50.0,5.178909e-13
890.998,544.161,51.0,2.654784e-13
890.998,544.161,52.0,3.1426e-13
890.998,544.161,53.0,3.07878e-13
890.998,544.161,54.0,2.626777e-13
890.998,544.161,55.0,3.97151e-13
890.998,544.161,56.0,3.030952e-13
890.998,544.161,57.0,2.502202e-13
890.998,544.161,58.0,3.112269e-13
890.998,544.161,59.0,1.855797e-13
890.998,544.161,60.0,2.083929e-13
890.998,544.161,61.0,2.002275e-13
890.998,544.161,62.0,2.225117e-13
890.998,544.161,63.0,2.754273e-13
890.998,544.161,64.0,1.569352e-12
890.998,544.161,65.0,3.299731e-13
890.998,544.161,66.0,3.713574e-13
890.998,544.161,67.0,2.351367e-13
890.998,544.161,68.0,2.072869e-13
890.998,544.161,69.0,2.715157e-13
890.998,544.161,70.0,3.807748e-13
890.998,544.161,71.0,2.054628e-13
890.998,544.161,72.0,2.574592e-13
890.998,544.161,73.0,2.495834e-13
890.998,544.161,74.0,2.187007e-13
890.998,544.161,75.0,2.460143e-13
890.998,544.161,76.0,2.187007e-13
890.998,544.161,77.0,2.227439e-13
890.998,544.161,78.0,3.155287e-13
890.998,544.161,79.0,3.158183e-13
890.998,544.161,80.0,2.783621e-13
890.998,544.161,81.0,6.393717e-13
890.998,544.161,82.0,3.221164e-13
890.998,544.161,83.0,1.951478e-13
890.998,544.161,84.0,2.627328e-13
890.998,544.161,85.0,2.45095e-13
890.998,544.161,86.0,2.110285e-13
890.998,544.161,87.0,1.857161e-13
890.998,544.161,88.0,2.209174e-13
890.998,544.161,89.0,1.876528e-13
890.998,544.161,90.0,1.886007e-13
890.998,544.161,91.0,2.941948e-13
890.998,544.161,92.0,2.70089e-13
890.998,544.161,93.0,2.226673e-13
890.998,544.161,94.0,2.837123e-13
890.998,544.161,95.0,2.296812e-13
890.998,544.161,96.0,2.036674e-13
890.998,544.161,97.0,2.18672e-13
890.998,544.161,98.0,3.261788e-13
890.998,544.161,99.0,1.767202e-13
896.198,547.297,0.0,4.227758e-09
896.198,547.297,1.0,6.583523e-09
896.198,547.297,2.0,2.587818e-09
896.198,547.297,3.0,4.483371e-09
896.198,547.297,4.0,2.920326e-07
896.198,547.297,5.0,4.587903e-10
896.198,547.297,6.0,6.588148e-12
896.198,547.297,7.0,8.83783e-13
896.198,547.297,8.0,2.798223e-12
896.198,547.297,9.0,3.990924e-13
896.198,547.297,10.0,3.686003e-13
896.198,547.297,11.0,4.189419e-13
896.198,547.297,12.0,5.171728e-12
896.198,547.297,13.0,1.904368e-12
896.198,547.297,14.0,8.685405e-11
896.198,547.297,15.0,7.369284e-12
896.198,547.297,16.0,1.291697e-10
