time,temp,m/z,abundance
772.822,475.198,45.0,1.987291e-12
772.822,475.198,46.0,6.598767e-13
772.822,475.198,47.0,3.723365e-13
772.822,475.198,48.0,8.016323e-13
772.822,475.198,49.0,4.695739e-13
772.822,475.198,50.0,1.088006e-12
772.822,475.198,51.0,1.482197e-12
772.822,475.198,52.0,1.18035e-12
772.822,475.198,53.0,5.0382e-13
772.822,475.198,54.0,4.229636e-13
772.822,475.198,55.0,8.600833e-13
772.822,475.198,56.0,4.349232e-13
772.822,475.198,57.0,2.729113e-13
772.822,475.198,58.0,4.128281e-13
772.822,475.198,59.0,1.979366e-13
772.822,475.198,60.0,3.115477e-13
772.822,475.198,61.0,2.446163e-13
772.822,475.198,62.0,3.49363e-13
772.822,475.198,63.0,6.277881e-13
772.822,475.198,64.0,9.390428e-13
772.822,475.198,65.0,8.927921e-13
772.822,475.198,66.0,9.633542e-13
772.822,475.198,67.0,4.867567e-13
772.822,475.198,68.0,3.032914e-13
772.822,475.198,69.0,2.40767e-13
772.822,475.198,70.0,2.4628e-13
772.822,475.198,71.0,2.107795e-13
772.822,475.198,72.0,2.594269e-13
772.822,475.198,73.0,2.540623e-13
772.822,475.198,74.0,3.921216e-13
772.822,475.198,75.0,3.762217e-13
772.822,475.198,76.0,3.454706e-13
772.822,475.198,77.0,6.268301e-13
772.822,475.198,78.0,2.066981e-12
772.822,475.198,79.0,7.744374e-13
772.822,475.198,80.0,4.31977e-13
772.822,475.198,81.0,2.469502e-13
772.822,475.198,82.0,3.468303e-13
772.822,475.198,83.0,2.457342e-13
772.822,475.198,84.0,2.466582e-13
772.822,475.198,85.0,2.713434e-13
772.822,475.198,86.0,2.204985e-13
772.822,475.198,87.0,2.347011e-13
772.822,475.198,88.0,2.539307e-13
772.822,475.198,89.0,3.301023e-13
772.822,475.198,90.0,2.620481e-13
772.822,475.198,91.0,8.730835e-13
772.822,475.198,92.0,5.201458e-13
772.822,475.198,93.0,2.89613e-13
772.822,475.198,94.0,8.905433e-13
772.822,475.198,95.0,2.594173e-13
772.822,475.198,96.0,2.657561e-13
772.822,475.198,97.0,2.292025e-13
772.822,475.198,98.0,2.514028e-13
772.822,475.198,99.0,2.072128e-13
778.064,478.367,0.0,1.344338e-10
778.064,478.367,1.0,2.084485e-10
778.064,478.367,2.0,6.708357e-11
778.064,478.367,3.0,1.272786e-10
778.064,478.367,4.0,1.184011e-07
778.064,478.367,5.0,4.174962e-12
778.064,478.367,6.0,9.36634e-13
778.064,478.367,7.0,5.2355e-13
778.064,478.367,8.0,6.504474e-13
778.064,478.367,9.0,4.105492e-13
778.064,478.367,10.0,3.372143e-13
778.064,478.367,11.0,3.013691e-13
778.064,478.367,12.0,1.449043e-11
778.064,478.367,13.0,1.250458e-12
778.064,478.367,14.0,4.574162e-11
778.064,478.367,15.0,6.431431e-12
778.064,478.367,16.0,1.486315e-10
778.064,478.367,17.0,4.3732e-10
778.064,478.367,18.0,1.659252e-09
778.064,478.367,19.0,4.376354e-12
778.064,478.367,20.0,3.828789e-12
778.064,478.367,21.0,4.496592e-13
778.064,478.367,22.0,1.117062e-12
778.064,478.367,23.0,4.240672e-13
778.064,478.367,24.0,3.924615e-13
778.064,478.367,25.0,6.411704e-13
778.064,478.367,26.0,2.775746e-12
778.064,478.367,27.0,4.581481e-12
778.064,478.367,28.0,5.15871e-10
778.064,478.367,29.0,7.291366e-12
778.064,478.367,30.0,2.170059e-12
778.064,478.367,31.0,1.666206e-12
778.064,478.367,32.0,5.789198e-10
778.064,478.367,33.0,7.174149e-13
778.064,478.367,34.0,3.937086e-12
778.064,478.367,35.0,2.571887e-12
778.064,478.367,36.0,5.648913e-12
778.064,478.367,37.0,1.472182e-12
778.064,478.367,38.0,2.361876e-12
778.064,478.367,39.0,2.924665e-12
778.064,478.367,40.0,5.25046e-12
778.064,478.367,41.0,1.863122e-12
778.064,478.367,42.0,1.268986e-12
778.064,478.367,43.0,1.671113e-12
778.064,478.367,44.0,1.419408e-10
778.064,478.367,45.0,1.946428e-12
778.064,478.367,46.0,9.612482e-13
778.064,478.367,47.0,2.522717e-13
778.064,478.367,48.0,7.470522e-13
778.064,478.367,49.0,3.374704e-13
778.064,478.367,50.0,1.387004e-12
778.064,478.367,51.0,1.304475e-12
778.064,478.367,52.0,1.011993e-12
778.064,478.367,53.0,4.263915e-13
778.064,478.367,54.0,3.274523e-13
778.064,478.367,55.0,5.510096e-13
778.064,478.367,56.0,4.16056e-13
778.064,478.367,57.0,2.692726e-13
778.064,478.367,58.0,2.864889e-13
778.064,478.367,59.0,2.192513e-13
778.064,478.367,60.0,3.089336e-13
778.064,478.367,61.0,3.079187e-13
778.064,478.367,62.0,3.271148e-13
778.064,478.367,63.0,4.725254e-13
778.064,478.367,64.0,7.165301e-13
778.064,478.367,65.0,5.711927e-13
778.064,478.367,66.0,6.300761e-13
778.064,478.367,67.0,3.871879e-13
778.064,478.367,68.0,4.037181e-13
778.064,478.367,69.0,3.092232e-13
778.064,478.367,70.0,2.888901e-13
778.064,478.367,71.0,2.786182e-13
778.064,478.367,72.0,2.565854e-13
778.064,478.367,73.0,2.649471e-13
778.064,478.367,74.0,3.260902e-13
778.064,478.367,75.0,2.785607e-13
778.064,478.367,76.0,3.234019e-13
778.064,478.367,77.0,9.548828e-13
778.064,478.367,78.0,2.119573e-12
778.064,478.367,79.0,6.258806e-13
778.064,478.367,80.0,3.157465e-13
778.064,478.367,81.0,2.64454e-13
778.064,478.367,82.0,3.034446e-13
778.064,478.367,83.0,2.856035e-13
778.064,478.367,84.0,2.464931e-13
778.064,478.367,85.0,2.223896e-13
778.064,478.367,86.0,2.487552e-13
778.064,478.367,87.0,2.366879e-13
778.064,478.367,88.0,2.63451e-13
778.064,478.367,89.0,3.231171e-13
778.064,478.367,90.0,2.743069e-13
778.064,478.367,91.0,9.824325e-13
778.064,478.367,92.0,4.297382e-13
778.064,478.367,93.0,2.632403e-13
778.064,478.367,94.0,1.019825e-12
778.064,478.367,95.0,2.758317e-13
778.064,478.367,96.0,2.250994e-13
778.064,478.367,97.0,2.142937e-13
778.064,478.367,98.0,1.778859e-13
778.064,478.367,99.0,1.707643e-13
783.287,481.495,0.0,1.336199e-10
783.287,481.495,1.0,2.050014e-10
783.287,481.495,2.0,6.620837e-11
783.287,481.495,3.0,1.252199e-10
783.287,481.495,4.0,1.186597e-07
783.287,481.495,5.0,4.559865e-12
783.287,481.495,6.0,9.293245e-13
783.287,481.495,7.0,5.418166e-13
783.287,481.495,8.0,5.751095e-13
783.287,481.495,9.0,4.220468e-13
783.287,481.495,10.0,3.429212e-13
783.287,481.495,11.0,3.265019e-13
783.287,481.495,12.0,1.141212e-11
783.287,481.495,13.0,1.086828e-12
783.287,481.495,14.0,4.244747e-11
783.287,481.495,15.0,6.953525e-12
783.287,481.495,16.0,1.503096e-10
783.287,481.495,17.0,4.289082e-10
783.287,481.495,18.0,1.644745e-09
783.287,481.495,19.0,3.601304e-12
783.287,481.495,20.0,4.081339e-12
783.287,481.495,21.0,5.239113e-13
783.287,481.495,22.0,1.278469e-12
783.287,481.495,23.0,5.860961e-13
783.287,481.495,24.0,3.399217e-13
783.287,481.495,25.0,8.058759e-13
783.287,481.495,26.0,3.082323e-12
783.287,481.495,27.0,4.251133e-12
783.287,481.495,28.0,5.202925e-10
783.287,481.495,29.0,7.277347e-12
783.287,481.495,30.0,2.131112e-12
783.287,481.495,31.0,1.755807e-12
783.287,481.495,32.0,5.799658e-10
783.287,481.495,33.0,1.01107e-12
783.287,481.495,34.0,2.854598e-12
783.287,481.495,35.0,2.601786e-12
783.287,481.495,36.0,5.795918e-12
783.287,481.495,37.0,1.170655e-12
783.287,481.495,38.0,3.06085e-12
783.287,481.495,39.0,2.819312e-12
783.287,481.495,40.0,4.858782e-12
783.287,481.495,41.0,1.745226e-12
783.287,481.495,42.0,1.445892e-12
783.287,481.495,43.0,1.529399e-12
783.287,481.495,44.0,1.413352e-10
783.287,481.495,45.0,1.485017e-12
783.287,481.495,46.0,6.685294e-13
783.287,481.495,47.0,3.276103e-13
783.287,481.495,48.0,5.689581e-13
783.287,481.495,49.0,3.623663e-13
783.287,481.495,50.0,9.881783e-13
783.287,481.495,51.0,1.397805e-12
783.287,481.495,52.0,1.133445e-12
783.287,481.495,53.0,4.703854e-13
783.287,481.495,54.0,4.309399e-13
783.287,481.495,55.0,5.61691e-13
783.287,481.495,56.0,3.951441e-13
783.287,481.495,57.0,2.850409e-13
783.287,481.495,58.0,2.882917e-13
783.287,481.495,59.0,3.041293e-13
783.287,481.495,60.0,1.942813e-13
783.287,481.495,61.0,2.760592e-13
783.287,481.495,62.0,2.870206e-13
783.287,481.495,63.0,4.239131e-13
783.287,481.495,64.0,9.616652e-13
783.287,481.495,65.0,7.289328e-13
783.287,481.495,66.0,6.671333e-13
783.287,481.495,67.0,2.999903e-13
783.287,481.495,68.0,3.424567e-13
783.287,481.495,69.0,2.677095e-13
783.287,481.495,70.0,3.093789e-13
783.287,481.495,71.0,2.493465e-13
783.287,481.495,72.0,3.005146e-13
783.287,481.495,73.0,2.329176e-13
783.287,481.495,74.0,3.423586e-13
783.287,481.495,75.0,3.459278e-13
783.287,481.495,76.0,3.998631e-13
783.287,481.495,77.0,9.570735e-13
783.287,481.495,78.0,2.053671e-12
783.287,481.495,79.0,1.017693e-12
783.287,481.495,80.0,4.894068e-13
783.287,481.495,81.0,2.613946e-13
783.287,481.495,82.0,2.255374e-13
783.287,481.495,83.0,2.149424e-13
783.287,481.495,84.0,2.654785e-13
783.287,481.495,85.0,2.274286e-13
783.287,481.495,86.0,2.137e-13
783.287,481.495,87.0,2.001174e-13
783.287,481.495,88.0,2.491622e-13
783.287,481.495,89.0,2.410806e-13
783.287,481.495,90.0,2.297482e-13
783.287,481.495,91.0,6.015398e-13
783.287,481.495,92.0,4.500307e-13
783.287,481.495,93.0,2.372337e-13
783.287,481.495,94.0,9.012299e-13
783.287,481.495,95.0,2.470652e-13
783.287,481.495,96.0,2.617992e-13
783.287,481.495,97.0,2.456001e-13
783.287,481.495,98.0,2.389214e-13
783.287,481.495,99.0,2.514147e-13
788.508,484.639,0.0,1.29931e-10
788.508,484.639,1.0,2.086448e-10
788.508,484.639,2.0,6.949461e-11
788.508,484.639,3.0,1.240877e-10
788.508,484.639,4.0,1.184227e-07
788.508,484.639,5.0,3.909175e-12
788.508,484.639,6.0,9.34528e-13
788.508,484.639,7.0,4.991305e-13
788.508,484.639,8.0,7.030162e-13
788.508,484.639,9.0,4.46902e-13
788.508,484.639,10.0,3.680038e-13
788.508,484.639,11.0,3.474503e-13
788.508,484.639,12.0,1.296995e-11
788.508,484.639,13.0,1.198337e-12
788.508,484.639,14.0,4.587902e-11
788.508,484.639,15.0,6.564984e-12
788.508,484.639,16.0,1.464077e-10
788.508,484.639,17.0,4.245586e-10
788.508,484.639,18.0,1.631771e-09
788.508,484.639,19.0,3.72406e-12
788.508,484.639,20.0,3.833769e-12
788.508,484.639,21.0,4.931507e-13
788.508,484.639,22.0,1.045385e-12
788.508,484.639,23.0,7.002351e-13
788.508,484.639,24.0,4.118122e-13
788.508,484.639,25.0,7.27866e-13
788.508,484.639,26.0,2.782041e-12
788.508,484.639,27.0,4.621986e-12
788.508,484.639,28.0,5.232846e-10
788.508,484.639,29.0,6.850878e-12
788.508,484.639,30.0,2.33272e-12
788.508,484.639,31.0,1.870088e-12
788.508,484.639,32.0,5.739502e-10
788.508,484.639,33.0,1.281446e-12
788.508,484.639,34.0,3.256618e-12
788.508,484.639,35.0,2.607339e-12
788.508,484.639,36.0,5.508061e-12
788.508,484.639,37.0,1.224425e-12
788.508,484.639,38.0,2.694929e-12
788.508,484.639,39.0,2.681021e-12
788.508,484.639,40.0,5.182116e-12
788.508,484.639,41.0,1.756262e-12
788.508,484.639,42.0,1.273465e-12
788.508,484.639,43.0,1.456817e-12
788.508,484.639,44.0,1.340795e-10
788.508,484.639,45.0,1.705249e-12
788.508,484.639,46.0,9.66752e-13
788.508,484.639,47.0,2.658639e-13
788.508,484.639,48.0,5.753967e-13
788.508,484.639,49.0,4.097089e-13
788.508,484.639,50.0,1.074991e-12
788.508,484.639,51.0,1.205313e-12
788.508,484.639,52.0,1.212368e-12
788.508,484.639,53.0,4.135104e-13
788.508,484.639,54.0,4.724851e-13
788.508,484.639,55.0,6.765995e-13
788.508,484.639,56.0,3.70455e-13
788.508,484.639,57.0,2.882702e-13
788.508,484.639,58.0,3.933543e-13
788.508,484.639,59.0,1.89089e-13
788.508,484.639,60.0,2.028033e-13
788.508,484.639,61.0,2.451214e-13
788.508,484.639,62.0,4.368934e-13
788.508,484.639,63.0,4.134099e-13
788.508,484.639,64.0,6.411178e-13
788.508,484.639,65.0,7.863203e-13
788.508,484.639,66.0,6.751415e-13
788.508,484.639,67.0,4.517182e-13
788.508,484.639,68.0,3.65664e-13
788.508,484.639,69.0,2.573969e-13
788.508,484.639,70.0,3.315314e-13
788.508,484.639,71.0,2.803155e-13
788.508,484.639,72.0,2.130201e-13
788.508,484.639,73.0,3.036888e-13
788.508,484.639,74.0,3.19409e-13
788.508,484.639,75.0,2.668166e-13
788.508,484.639,76.0,3.303272e-13
788.508,484.639,77.0,9.069016e-13
788.508,484.639,78.0,2.087831e-12
788.508,484.639,79.0,5.877116e-13
788.508,484.639,80.0,3.27177e-13
788.508,484.639,81.0,3.745772e-13
788.508,484.639,82.0,3.489034e-13
788.508,484.639,83.0,2.419687e-13
788.508,484.639,84.0,2.556112e-13
788.508,484.639,85.0,2.09585e-13
788.508,484.639,86.0,2.892755e-13
788.508,484.639,87.0,2.509552e-13
788.508,484.639,88.0,2.488462e-13
788.508,484.639,89.0,2.119238e-13
788.508,484.639,90.0,2.564824e-13
788.508,484.639,91.0,7.016479e-13
788.508,484.639,92.0,4.217667e-13
788.508,484.639,93.0,2.461698e-13
788.508,484.639,94.0,9.230216e-13
788.508,484.639,95.0,2.161489e-13
788.508,484.639,96.0,2.278882e-13
788.508,484.639,97.0,2.292623e-13
788.508,484.639,98.0,2.173553e-13
788.508,484.639,99.0,2.398813e-13
793.725,487.785,0.0,1.267544e-10
793.725,487.785,1.0,2.056454e-10
793.725,487.785,2.0,6.623183e-11
793.725,487.785,3.0,1.290309e-10
793.725,487.785,4.0,1.184753e-07
793.725,487.785,5.0,4.300135e-12
793.725,487.785,6.0,7.925975e-13
793.725,487.785,7.0,5.398806e-13
793.725,487.785,8.0,5.715101e-13
793.725,487.785,9.0,3.943622e-13
793.725,487.785,10.0,3.115334e-13
793.725,487.785,11.0,3.612148e-13
793.725,487.785,12.0,1.219306e-11
793.725,487.785,13.0,1.30554e-12
793.725,487.785,14.0,4.424451e-11
793.725,487.785,15.0,6.393297e-12
793.725,487.785,16.0,1.493976e-10
793.725,487.785,17.0,4.221623e-10
793.725,487.785,18.0,1.606037e-09
793.725,487.785,19.0,4.273706e-12
793.725,487.785,20.0,3.979936e-12
793.725,487.785,21.0,5.242801e-13
793.725,487.785,22.0,1.119995e-12
793.725,487.785,23.0,4.52481e-13
793.725,487.785,24.0,4.291541e-13
793.725,487.785,25.0,9.013245e-13
793.725,487.785,26.0,2.419878e-12
793.725,487.785,27.0,3.839084e-12
793.725,487.785,28.0,5.171661e-10
793.725,487.785,29.0,6.679599e-12
793.725,487.785,30.0,1.82877e-12
793.725,487.785,31.0,1.762653e-12
793.725,487.785,32.0,5.697728e-10
793.725,487.785,33.0,1.245191e-12
793.725,487.785,34.0,3.495856e-12
793.725,487.785,35.0,3.069444e-12
793.725,487.785,36.0,5.56872e-12
793.725,487.785,37.0,1.16181e-12
793.725,487.785,38.0,2.65512e-12
793.725,487.785,39.0,2.440274e-12
793.725,487.785,40.0,4.633619e-12
793.725,487.785,41.0,1.468643e-12
793.725,487.785,42.0,1.414156e-12
793.725,487.785,43.0,1.624182e-12
793.725,487.785,44.0,1.32794e-10
793.725,487.785,45.0,1.774383e-12
793.725,487.785,46.0,8.130768e-13
793.725,487.785,47.0,2.72162e-13
793.725,487.785,48.0,7.087975e-13
793.725,487.785,49.0,3.511488e-13
793.725,487.785,50.0,1.191742e-12
793.725,487.785,51.0,1.502037e-12
793.725,487.785,52.0,1.057447e-12
793.725,487.785,53.0,5.593342e-13
793.725,487.785,54.0,4.479073e-13
793.725,487.785,55.0,6.148659e-13
793.725,487.785,56.0,4.311625e-13
793.725,487.785,57.0,3.190548e-13
793.725,487.785,58.0,3.153874e-13
793.725,487.785,59.0,2.658208e-13
793.725,487.785,60.0,2.279983e-13
793.725,487.785,61.0,2.593742e-13
793.725,487.785,62.0,4.193298e-13
793.725,487.785,63.0,4.666798e-13
793.725,487.785,64.0,7.018898e-13
793.725,487.785,65.0,8.239694e-13
793.725,487.785,66.0,8.563288e-13
793.725,487.785,67.0,4.06936e-13
793.725,487.785,68.0,3.730714e-13
793.725,487.785,69.0,2.54814e-13
793.725,487.785,70.0,3.165795e-13
793.725,487.785,71.0,2.200173e-13
793.725,487.785,72.0,2.368651e-13
793.725,487.785,73.0,2.858021e-13
793.725,487.785,74.0,3.517808e-13
793.725,487.785,75.0,2.705175e-13
793.725,487.785,76.0,3.85323e-13
793.725,487.785,77.0,9.276097e-13
793.725,487.785,78.0,2.331547e-12
793.725,487.785,79.0,5.150887e-13
793.725,487.785,80.0,2.593694e-13
793.725,487.785,81.0,2.645521e-13
793.725,487.785,82.0,2.972398e-13
793.725,487.785,83.0,2.144492e-13
793.725,487.785,84.0,2.633025e-13
793.725,487.785,85.0,2.690428e-13
793.725,487.785,86.0,2.341553e-13
793.725,487.785,87.0,2.76277e-13
793.725,487.785,88.0,1.846533e-13
793.725,487.785,89.0,3.123376e-13
793.725,487.785,90.0,2.197516e-13
793.725,487.785,91.0,5.818111e-13
793.725,487.785,92.0,3.735311e-13
793.725,487.785,93.0,2.618925e-13
793.725,487.785,94.0,9.533066e-13
793.725,487.785,95.0,2.93764e-13
793.725,487.785,96.0,2.388974e-13
793.725,487.785,97.0,2.101715e-13
793.725,487.785,98.0,2.524752e-13
793.725,487.785,99.0,2.359171e-13
798.953,490.888,0.0,1.294354e-10
798.953,490.888,1.0,2.057602e-10
798.953,490.888,2.0,6.446064e-11
798.953,490.888,3.0,1.270847e-10
798.953,490.888,4.0,1.185065e-07
798.953,490.888,5.0,4.548327e-12
798.953,490.888,6.0,7.256389e-13
798.953,490.888,7.0,5.956978e-13
798.953,490.888,8.0,5.640076e-13
798.953,490.888,9.0,3.520488e-13
798.953,490.888,10.0,3.993868e-13
798.953,490.888,11.0,3.368361e-13
798.953,490.888,12.0,1.172238e-11
798.953,490.888,13.0,1.143953e-12
798.953,490.888,14.0,4.392925e-11
798.953,490.888,15.0,6.698032e-12
798.953,490.888,16.0,1.487225e-10
798.953,490.888,17.0,4.178199e-10
798.953,490.888,18.0,1.59347e-09
798.953,490.888,19.0,4.313492e-12
798.953,490.888,20.0,4.47802e-12
798.953,490.888,21.0,4.274229e-13
798.953,490.888,22.0,7.723004e-13
798.953,490.888,23.0,4.784269e-13
798.953,490.888,24.0,5.47887e-13
798.953,490.888,25.0,7.519955e-13
798.953,490.888,26.0,2.536314e-12
798.953,490.888,27.0,4.057544e-12
798.953,490.888,28.0,5.145067e-10
798.953,490.888,29.0,6.622939e-12
798.953,490.888,30.0,2.226984e-12
798.953,490.888,31.0,1.762321e-12
798.953,490.888,32.0,5.725904e-10
798.953,490.888,33.0,9.838898e-13
798.953,490.888,34.0,3.706633e-12
798.953,490.888,35.0,2.947143e-12
798.953,490.888,36.0,6.118079e-12
798.953,490.888,37.0,1.293443e-12
798.953,490.888,38.0,2.204697e-12
798.953,490.888,39.0,2.768229e-12
798.953,490.888,40.0,5.112051e-12
798.953,490.888,41.0,1.337821e-12
798.953,490.888,42.0,1.47549e-12
798.953,490.888,43.0,1.639323e-12
798.953,490.888,44.0,1.324995e-10
798.953,490.888,45.0,1.943698e-12
798.953,490.888,46.0,7.654119e-13
798.953,490.888,47.0,3.902544e-13
798.953,490.888,48.0,6.748479e-13
798.953,490.888,49.0,3.466579e-13
798.953,490.888,50.0,1.23912e-12
798.953,490.888,51.0,1.359411e-12
798.953,490.888,52.0,9.501417e-13
798.953,490.888,53.0,5.429877e-13
798.953,490.888,54.0,2.847871e-13
798.953,490.888,55.0,3.774019e-13
798.953,490.888,56.0,4.160048e-13
798.953,490.888,57.0,2.781227e-13
798.953,490.888,58.0,3.29104e-13
798.953,490.888,59.0,2.524584e-13
798.953,490.888,60.0,2.583617e-13
798.953,490.888,61.0,3.701773e-13
798.953,490.888,62.0,3.856199e-13
798.953,490.888,63.0,5.331192e-13
798.953,490.888,64.0,7.815143e-13
798.953,490.888,65.0,6.630963e-13
798.953,490.888,66.0,9.065793e-13
798.953,490.888,67.0,3.700265e-13
798.953,490.888,68.0,3.782685e-13
798.953,490.888,69.0,2.399507e-13
798.953,490.888,70.0,2.451046e-13
798.953,490.888,71.0,2.721669e-13
798.953,490.888,72.0,2.28659e-13
798.953,490.888,73.0,2.277111e-13
798.953,490.888,74.0,3.610281e-13
798.953,490.888,75.0,2.139226e-13
798.953,490.888,76.0,3.740924e-13
798.953,490.888,77.0,1.416116e-12
798.953,490.888,78.0,2.204243e-12
798.953,490.888,79.0,7.632351e-13
798.953,490.888,80.0,3.136686e-13
798.953,490.888,81.0,2.451716e-13
798.953,490.888,82.0,2.495068e-13
798.953,490.888,83.0,2.701153e-13
798.953,490.888,84.0,1.92067e-13
798.953,490.888,85.0,2.468401e-13
798.953,490.888,86.0,2.288745e-13
798.953,490.888,87.0,2.215613e-13
798.953,490.888,88.0,2.477331e-13
798.953,490.888,89.0,2.995666e-13
798.953,490.888,90.0,2.618279e-13
798.953,490.888,91.0,6.765856e-13
798.953,490.888,92.0,4.782581e-13
798.953,490.888,93.0,2.813328e-13
798.953,490.888,94.0,5.670877e-13
798.953,490.888,95.0,2.019846e-13
798.953,490.888,96.0,2.654832e-13
798.953,490.888,97.0,2.298512e-13
798.953,490.888,98.0,2.552832e-13
798.953,490.888,99.0,2.109399e-13
804.187,494.102,0.0,1.318676e-10
804.187,494.102,1.0,2.077711e-10
804.187,494.102,2.0,6.604772e-11
804.187,494.102,3.0,1.262971e-10
804.187,494.102,4.0,1.184945e-07
804.187,494.102,5.0,4.511606e-12
804.187,494.102,6.0,7.908334e-13
804.187,494.102,7.0,5.50569e-13
804.187,494.102,8.0,5.019337e-13
804.187,494.102,9.0,3.870371e-13
804.187,494.102,10.0,3.292118e-13
804.187,494.102,11.0,3.116291e-13
804.187,494.102,12.0,1.049103e-11
804.187,494.102,13.0,1.336672e-12
804.187,494.102,14.0,4.396971e-11
804.187,494.102,15.0,6.149677e-12
804.187,494.102,16.0,1.493593e-10
804.187,494.102,17.0,4.124385e-10
804.187,494.102,18.0,1.578197e-09
804.187,494.102,19.0,3.884614e-12
804.187,494.102,20.0,3.839276e-12
804.187,494.102,21.0,4.827399e-13
804.187,494.102,22.0,1.140964e-12
804.187,494.102,23.0,4.710581e-13
804.187,494.102,24.0,4.055078e-13
804.187,494.102,25.0,1.024049e-12
804.187,494.102,26.0,2.208432e-12
804.187,494.102,27.0,3.480392e-12
804.187,494.102,28.0,5.179586e-10
804.187,494.102,29.0,6.268795e-12
804.187,494.102,30.0,2.502706e-12
804.187,494.102,31.0,1.765828e-12
804.187,494.102,32.0,5.710775e-10
804.187,494.102,33.0,7.13013e-13
804.187,494.102,34.0,3.360246e-12
804.187,494.102,35.0,2.750467e-12
804.187,494.102,36.0,5.172972e-12
804.187,494.102,37.0,8.975226e-13
804.187,494.102,38.0,2.56255e-12
804.187,494.102,39.0,2.131805e-12
804.187,494.102,40.0,5.097328e-12
804.187,494.102,41.0,1.444214e-12
804.187,494.102,42.0,1.345944e-12
804.187,494.102,43.0,1.569136e-12
804.187,494.102,44.0,1.297778e-10
804.187,494.102,45.0,1.558819e-12
804.187,494.102,46.0,6.149829e-13
804.187,494.102,47.0,3.525803e-13
804.187,494.102,48.0,6.992026e-13
804.187,494.102,49.0,3.738107e-13
804.187,494.102,50.0,1.225176e-12
804.187,494.102,51.0,1.488632e-12
804.187,494.102,52.0,1.267256e-12
804.187,494.102,53.0,4.660827e-13
804.187,494.102,54.0,5.698579e-13
804.187,494.102,55.0,5.42564e-13
804.187,494.102,56.0,4.292307e-13
804.187,494.102,57.0,1.718176e-13
804.187,494.102,58.0,3.601578e-13
804.187,494.102,59.0,2.675348e-13
804.187,494.102,60.0,2.187605e-13
804.187,494.102,61.0,3.129289e-13
804.187,494.102,62.0,3.00347e-13
804.187,494.102,63.0,8.217269e-13
804.187,494.102,64.0,6.447036e-13
804.187,494.102,65.0,5.03817e-13
804.187,494.102,66.0,5.963914e-13
804.187,494.102,67.0,4.10128e-13
804.187,494.102,68.0,4.029216e-13
804.187,494.102,69.0,2.282712e-13
804.187,494.102,70.0,1.934482e-13
804.187,494.102,71.0,1.993442e-13
804.187,494.102,72.0,2.257505e-13
804.187,494.102,73.0,2.372912e-13
804.187,494.102,74.0,3.493582e-13
804.187,494.102,75.0,3.389522e-13
804.187,494.102,76.0,4.72042e-13
804.187,494.102,77.0,9.095796e-13
804.187,494.102,78.0,2.286974e-12
804.187,494.102,79.0,5.4545e-13
804.187,494.102,80.0,3.413078e-13
804.187,494.102,81.0,2.863814e-13
804.187,494.102,82.0,3.126776e-13
804.187,494.102,83.0,2.141333e-13
804.187,494.102,84.0,1.900346e-13
804.187,494.102,85.0,2.100326e-13
804.187,494.102,86.0,2.07318e-13
804.187,494.102,87.0,1.809165e-13
804.187,494.102,88.0,2.128382e-13
804.187,494.102,89.0,2.507445e-13
804.187,494.102,90.0,2.282353e-13
804.187,494.102,91.0,4.303997e-13
804.187,494.102,92.0,3.829484e-13
804.187,494.102,93.0,2.276488e-13
804.187,494.102,94.0,5.953694e-13
804.187,494.102,95.0,2.371356e-13
804.187,494.102,96.0,3.132665e-13
804.187,494.102,97.0,2.761167e-13
804.187,494.102,98.0,2.461052e-13
804.187,494.102,99.0,2.512472e-13
809.409,497.185,0.0,1.298592e-10
809.409,497.185,1.0,2.068686e-10
809.409,497.185,2.0,6.837407e-11
809.409,497.185,3.0,1.259237e-10
809.409,497.185,4.0,1.18619e-07
809.409,497.185,5.0,4.247014e-12
809.409,497.185,6.0,7.734829e-13
809.409,497.185,7.0,5.565908e-13
809.409,497.185,8.0,5.612704e-13
809.409,497.185,9.0,3.398651e-13
809.409,497.185,10.0,3.130941e-13
809.409,497.185,11.0,3.350694e-13
809.409,497.185,12.0,1.270794e-11
809.409,497.185,13.0,1.638249e-12
809.409,497.185,14.0,4.369561e-11
809.409,497.185,15.0,6.936744e-12
809.409,497.185,16.0,1.425441e-10
809.409,497.185,17.0,4.144015e-10
809.409,497.185,18.0,1.570968e-09
809.409,497.185,19.0,4.204262e-12
809.409,497.185,20.0,3.426531e-12
809.409,497.185,21.0,4.659102e-13
809.409,497.185,22.0,8.378653e-13
809.409,497.185,23.0,3.9413e-13
809.409,497.185,24.0,4.413099e-13
809.409,497.185,25.0,8.984149e-13
809.409,497.185,26.0,2.32336e-12
809.409,497.185,27.0,3.939121e-12
809.409,497.185,28.0,5.204983e-10
809.409,497.185,29.0,6.021513e-12
809.409,497.185,30.0,1.993562e-12
809.409,497.185,31.0,1.54989e-12
809.409,497.185,32.0,5.66771e-10
809.409,497.185,33.0,1.043768e-12
809.409,497.185,34.0,3.464641e-12
809.409,497.185,35.0,2.735984e-12
809.409,497.185,36.0,5.575807e-12
809.409,497.185,37.0,1.26793e-12
809.409,497.185,38.0,2.20915e-12
809.409,497.185,39.0,2.205846e-12
809.409,497.185,40.0,5.183601e-12
809.409,497.185,41.0,1.648037e-12
809.409,497.185,42.0,1.504622e-12
809.409,497.185,43.0,1.402741e-12
