time,temp,m/z,abundance
792.577,486.392,52.0,2.018625e-13
792.577,486.392,53.0,1.973454e-13
792.577,486.392,54.0,2.275962e-13
792.577,486.392,55.0,3.450972e-13
792.577,486.392,56.0,2.659908e-13
792.577,486.392,57.0,1.72033e-13
792.577,486.392,58.0,2.389214e-13
792.577,486.392,59.0,2.724398e-13
792.577,486.392,60.0,2.542106e-13
792.577,486.392,61.0,1.737135e-13
792.577,486.392,62.0,2.976444e-13
792.577,486.392,63.0,3.326188e-13
792.577,486.392,64.0,6.476465e-12
792.577,486.392,65.0,2.479724e-13
792.577,486.392,66.0,4.572305e-13
792.577,486.392,67.0,1.791044e-13
792.577,486.392,68.0,1.792097e-13
792.577,486.392,69.0,1.780918e-13
792.577,486.392,70.0,1.546012e-13
792.577,486.392,71.0,1.850148e-13
792.577,486.392,72.0,2.032916e-13
792.577,486.392,73.0,1.56217e-13
792.577,486.392,74.0,1.888808e-13
792.577,486.392,75.0,1.983484e-13
792.577,486.392,76.0,2.467923e-13
792.577,486.392,77.0,2.223776e-13
792.577,486.392,78.0,2.471537e-13
792.577,486.392,79.0,1.439773e-13
792.577,486.392,80.0,2.013861e-13
792.577,486.392,81.0,2.862043e-13
792.577,486.392,82.0,2.168814e-13
792.577,486.392,83.0,1.810578e-13
792.577,486.392,84.0,1.714106e-13
792.577,486.392,85.0,1.774383e-13
792.577,486.392,86.0,1.885911e-13
792.577,486.392,87.0,1.575073e-13
792.577,486.392,88.0,2.483004e-13
792.577,486.392,89.0,1.741372e-13
792.577,486.392,90.0,1.774167e-13
792.577,486.392,91.0,1.93587e-13
792.577,486.392,92.0,1.848568e-13
792.577,486.392,93.0,1.854098e-13
792.577,486.392,94.0,1.941496e-13
792.577,486.392,95.0,1.672861e-13
792.577,486.392,96.0,2.04692e-13
792.577,486.392,97.0,1.923566e-13
792.577,486.392,98.0,2.083115e-13
792.577,486.392,99.0,2.31139e-13
797.799,489.524,0.0,1.753066e-09
797.799,489.524,1.0,2.677897e-09
797.799,489.524,2.0,1.066755e-09
797.799,489.524,3.0,1.658558e-09
797.799,489.524,4.0,1.203976e-07
797.799,489.524,5.0,1.743652e-10
797.799,489.524,6.0,2.57957e-12
797.799,489.524,7.0,5.833979e-13
797.799,489.524,8.0,6.115561e-13
797.799,489.524,9.0,3.770955e-13
797.799,489.524,10.0,2.99344e-13
797.799,489.524,11.0,2.687843e-13
797.799,489.524,12.0,4.233299e-12
797.799,489.524,13.0,1.012644e-12
797.799,489.524,14.0,3.795976e-11
797.799,489.524,15.0,4.317656e-12
797.799,489.524,16.0,7.515938e-11
797.799,489.524,17.0,2.050948e-10
797.799,489.524,18.0,7.914078e-10
797.799,489.524,19.0,2.548409e-11
797.799,489.524,20.0,3.094076e-12
797.799,489.524,21.0,1.942836e-13
797.799,489.524,22.0,1.85235e-13
797.799,489.524,23.0,2.079285e-13
797.799,489.524,24.0,4.008336e-13
797.799,489.524,25.0,6.515046e-13
797.799,489.524,26.0,1.983651e-12
797.799,489.524,27.0,8.655347e-12
797.799,489.524,28.0,5.825369e-10
797.799,489.524,29.0,5.901581e-12
797.799,489.524,30.0,4.06293e-12
797.799,489.524,31.0,7.22209e-12
797.799,489.524,32.0,4.622948e-10
797.799,489.524,33.0,7.285351e-12
797.799,489.524,34.0,1.608608e-11
797.799,489.524,35.0,2.262747e-12
797.799,489.524,36.0,3.751301e-12
797.799,489.524,37.0,3.922912e-13
797.799,489.524,38.0,1.075337e-12
797.799,489.524,39.0,4.300675e-13
797.799,489.524,40.0,6.070179e-12
797.799,489.524,41.0,6.068595e-13
797.799,489.524,42.0,6.021746e-13
797.799,489.524,43.0,1.218278e-12
797.799,489.524,44.0,5.130847e-11
797.799,489.524,45.0,1.102402e-12
797.799,489.524,46.0,2.117634e-13
797.799,489.524,47.0,3.263894e-13
797.799,489.524,48.0,6.192837e-12
797.799,489.524,49.0,2.915612e-13
797.799,489.524,50.0,3.365899e-13
797.799,489.524,51.0,3.579711e-13
797.799,489.524,52.0,2.243621e-13
797.799,489.524,53.0,2.025017e-13
797.799,489.524,54.0,2.781706e-13
797.799,489.524,55.0,4.158228e-13
797.799,489.524,56.0,1.90949e-13
797.799,489.524,57.0,2.69481e-13
797.799,489.524,58.0,2.392923e-13
797.799,489.524,59.0,2.258535e-13
797.799,489.524,60.0,2.917028e-13
797.799,489.524,61.0,2.219252e-13
797.799,489.524,62.0,2.532652e-13
797.799,489.524,63.0,3.855505e-13
797.799,489.524,64.0,6.515503e-12
797.799,489.524,65.0,2.065041e-13
797.799,489.524,66.0,4.128179e-13
797.799,489.524,67.0,2.410495e-13
797.799,489.524,68.0,1.6094e-13
797.799,489.524,69.0,2.468976e-13
797.799,489.524,70.0,1.715926e-13
797.799,489.524,71.0,2.026956e-13
797.799,489.524,72.0,1.796191e-13
797.799,489.524,73.0,1.799494e-13
797.799,489.524,74.0,1.791116e-13
797.799,489.524,75.0,1.583954e-13
797.799,489.524,76.0,3.003757e-13
797.799,489.524,77.0,1.821805e-13
797.799,489.524,78.0,3.180949e-13
797.799,489.524,79.0,2.374803e-13
797.799,489.524,80.0,1.685692e-13
797.799,489.524,81.0,1.883302e-13
797.799,489.524,82.0,1.687655e-13
797.799,489.524,83.0,1.83624e-13
797.799,489.524,84.0,2.756642e-13
797.799,489.524,85.0,2.117083e-13
797.799,489.524,86.0,1.812421e-13
797.799,489.524,87.0,1.726219e-13
797.799,489.524,88.0,2.036986e-13
797.799,489.524,89.0,2.079261e-13
797.799,489.524,90.0,1.827574e-13
797.799,489.524,91.0,1.677744e-13
797.799,489.524,92.0,3.058743e-13
797.799,489.524,93.0,1.791594e-13
797.799,489.524,94.0,1.677984e-13
797.799,489.524,95.0,1.882799e-13
797.799,489.524,96.0,2.331498e-13
797.799,489.524,97.0,1.806484e-13
797.799,489.524,98.0,2.272921e-13
797.799,489.524,99.0,1.934338e-13
803.012,492.724,0.0,1.762498e-09
803.012,492.724,1.0,2.700687e-09
803.012,492.724,2.0,1.076092e-09
803.012,492.724,3.0,1.640939e-09
803.012,492.724,4.0,1.203616e-07
803.012,492.724,5.0,1.685769e-10
803.012,492.724,6.0,2.463853e-12
803.012,492.724,7.0,5.603756e-13
803.012,492.724,8.0,6.342982e-13
803.012,492.724,9.0,3.669049e-13
803.012,492.724,10.0,4.034916e-13
803.012,492.724,11.0,3.911108e-13
803.012,492.724,12.0,3.694711e-12
803.012,492.724,13.0,7.86399e-13
803.012,492.724,14.0,3.46618e-11
803.012,492.724,15.0,3.721091e-12
803.012,492.724,16.0,7.897289e-11
803.012,492.724,17.0,2.005728e-10
803.012,492.724,18.0,7.784692e-10
803.012,492.724,19.0,2.838086e-11
803.012,492.724,20.0,2.813735e-12
803.012,492.724,21.0,2.170322e-13
803.012,492.724,22.0,2.709269e-13
803.012,492.724,23.0,2.403984e-13
803.012,492.724,24.0,5.778716e-13
803.012,492.724,25.0,5.266182e-13
803.012,492.724,26.0,1.719325e-12
803.012,492.724,27.0,9.81438e-12
803.012,492.724,28.0,5.805931e-10
803.012,492.724,29.0,6.261303e-12
803.012,492.724,30.0,4.32235e-12
803.012,492.724,31.0,7.190663e-12
803.012,492.724,32.0,4.632811e-10
803.012,492.724,33.0,6.285887e-12
803.012,492.724,34.0,1.588575e-11
803.012,492.724,35.0,2.600038e-12
803.012,492.724,36.0,3.458848e-12
803.012,492.724,37.0,7.959845e-13
803.012,492.724,38.0,1.264991e-12
803.012,492.724,39.0,3.938383e-13
803.012,492.724,40.0,6.154442e-12
803.012,492.724,41.0,6.533325e-13
803.012,492.724,42.0,6.679901e-13
803.012,492.724,43.0,1.486866e-12
803.012,492.724,44.0,5.274165e-11
803.012,492.724,45.0,9.946012e-13
803.012,492.724,46.0,4.275765e-13
803.012,492.724,47.0,4.35583e-13
803.012,492.724,48.0,6.193461e-12
803.012,492.724,49.0,1.887827e-13
803.012,492.724,50.0,4.525514e-13
803.012,492.724,51.0,2.822401e-13
803.012,492.724,52.0,1.994017e-13
803.012,492.724,53.0,3.125842e-13
803.012,492.724,54.0,1.896971e-13
803.012,492.724,55.0,3.045386e-13
803.012,492.724,56.0,2.896466e-13
803.012,492.724,57.0,3.348941e-13
803.012,492.724,58.0,2.12223e-13
803.012,492.724,59.0,1.862141e-13
803.012,492.724,60.0,3.934535e-13
803.012,492.724,61.0,1.867455e-13
803.012,492.724,62.0,2.684684e-13
803.012,492.724,63.0,6.658786e-13
803.012,492.724,64.0,6.227024e-12
803.012,492.724,65.0,3.701748e-13
803.012,492.724,66.0,6.22147e-13
803.012,492.724,67.0,1.839232e-13
803.012,492.724,68.0,1.849788e-13
803.012,492.724,69.0,2.641786e-13
803.012,492.724,70.0,2.569708e-13
803.012,492.724,71.0,1.752575e-13
803.012,492.724,72.0,2.443649e-13
803.012,492.724,73.0,1.630849e-13
803.012,492.724,74.0,2.596424e-13
803.012,492.724,75.0,1.778141e-13
803.012,492.724,76.0,3.835852e-13
803.012,492.724,77.0,2.667759e-13
803.012,492.724,78.0,2.723033e-13
803.012,492.724,79.0,1.993777e-13
803.012,492.724,80.0,2.013909e-13
803.012,492.724,81.0,2.051205e-13
803.012,492.724,82.0,1.808423e-13
803.012,492.724,83.0,2.038207e-13
803.012,492.724,84.0,2.164983e-13
803.012,492.724,85.0,1.563726e-13
803.012,492.724,86.0,2.295763e-13
803.012,492.724,87.0,1.903769e-13
803.012,492.724,88.0,1.777998e-13
803.012,492.724,89.0,2.418298e-13
803.012,492.724,90.0,1.911908e-13
803.012,492.724,91.0,1.659431e-13
803.012,492.724,92.0,2.09257e-13
803.012,492.724,93.0,1.764449e-13
803.012,492.724,94.0,1.709486e-13
803.012,492.724,95.0,2.65457e-13
803.012,492.724,96.0,1.590058e-13
803.012,492.724,97.0,1.928306e-13
803.012,492.724,98.0,1.764089e-13
803.012,492.724,99.0,1.77151e-13
808.247,495.932,0.0,1.788949e-09
808.247,495.932,1.0,2.701812e-09
808.247,495.932,2.0,1.076977e-09
808.247,495.932,3.0,1.663321e-09
808.247,495.932,4.0,1.204311e-07
808.247,495.932,5.0,1.655224e-10
808.247,495.932,6.0,2.459617e-12
808.247,495.932,7.0,5.17393e-13
808.247,495.932,8.0,7.087962e-13
808.247,495.932,9.0,3.839586e-13
808.247,495.932,10.0,3.283117e-13
808.247,495.932,11.0,4.577124e-13
808.247,495.932,12.0,4.329961e-12
808.247,495.932,13.0,7.639177e-13
808.247,495.932,14.0,3.36911e-11
808.247,495.932,15.0,3.654615e-12
808.247,495.932,16.0,7.53389e-11
808.247,495.932,17.0,2.034933e-10
808.247,495.932,18.0,7.82965e-10
808.247,495.932,19.0,2.523059e-11
808.247,495.932,20.0,3.532745e-12
808.247,495.932,21.0,2.301313e-13
808.247,495.932,22.0,3.169055e-13
808.247,495.932,23.0,4.424727e-13
808.247,495.932,24.0,2.982739e-13
808.247,495.932,25.0,4.357247e-13
808.247,495.932,26.0,2.046466e-12
808.247,495.932,27.0,6.09448e-12
808.247,495.932,28.0,5.88057e-10
808.247,495.932,29.0,5.825099e-12
808.247,495.932,30.0,4.051368e-12
808.247,495.932,31.0,6.274445e-12
808.247,495.932,32.0,4.590536e-10
808.247,495.932,33.0,7.088653e-12
808.247,495.932,34.0,1.570074e-11
808.247,495.932,35.0,2.342998e-12
808.247,495.932,36.0,2.757169e-12
808.247,495.932,37.0,8.2603e-13
808.247,495.932,38.0,1.419771e-12
808.247,495.932,39.0,3.221293e-13
808.247,495.932,40.0,6.665021e-12
808.247,495.932,41.0,4.873021e-13
808.247,495.932,42.0,5.189475e-13
808.247,495.932,43.0,1.371861e-12
808.247,495.932,44.0,5.214727e-11
808.247,495.932,45.0,1.012056e-12
808.247,495.932,46.0,3.779695e-13
808.247,495.932,47.0,3.990349e-13
808.247,495.932,48.0,6.089617e-12
808.247,495.932,49.0,2.455858e-13
808.247,495.932,50.0,3.876643e-13
808.247,495.932,51.0,2.239432e-13
808.247,495.932,52.0,2.023221e-13
808.247,495.932,53.0,2.21669e-13
808.247,495.932,54.0,2.389405e-13
808.247,495.932,55.0,2.624359e-13
808.247,495.932,56.0,2.96974e-13
808.247,495.932,57.0,2.124624e-13
808.247,495.932,58.0,2.102409e-13
808.247,495.932,59.0,1.833151e-13
808.247,495.932,60.0,3.662063e-13
808.247,495.932,61.0,1.741755e-13
808.247,495.932,62.0,2.492363e-13
808.247,495.932,63.0,2.816939e-13
808.247,495.932,64.0,6.309011e-12
808.247,495.932,65.0,2.425289e-13
808.247,495.932,66.0,6.423038e-13
808.247,495.932,67.0,1.763635e-13
808.247,495.932,68.0,2.843227e-13
808.247,495.932,69.0,2.02279e-13
808.247,495.932,70.0,1.739361e-13
808.247,495.932,71.0,2.452962e-13
808.247,495.932,72.0,1.6714e-13
808.247,495.932,73.0,1.645092e-13
808.247,495.932,74.0,1.897904e-13
808.247,495.932,75.0,1.930078e-13
808.247,495.932,76.0,3.76794e-13
808.247,495.932,77.0,1.892734e-13
808.247,495.932,78.0,3.174294e-13
808.247,495.932,79.0,1.729283e-13
808.247,495.932,80.0,1.884332e-13
808.247,495.932,81.0,2.136593e-13
808.247,495.932,82.0,2.421961e-13
808.247,495.932,83.0,2.053024e-13
808.247,495.932,84.0,1.940036e-13
808.247,495.932,85.0,1.62958e-13
808.247,495.932,86.0,1.702521e-13
808.247,495.932,87.0,1.594056e-13
808.247,495.932,88.0,1.739888e-13
808.247,495.932,89.0,2.484847e-13
808.247,495.932,90.0,2.112344e-13
808.247,495.932,91.0,2.130345e-13
808.247,495.932,92.0,1.919784e-13
808.247,495.932,93.0,1.800643e-13
808.247,495.932,94.0,1.772252e-13
808.247,495.932,95.0,2.108585e-13
808.247,495.932,96.0,1.983005e-13
808.247,495.932,97.0,1.865372e-13
808.247,495.932,98.0,1.802702e-13
808.247,495.932,99.0,1.666589e-13
813.449,499.128,0.0,1.774036e-09
813.449,499.128,1.0,2.685725e-09
813.449,499.128,2.0,1.070322e-09
813.449,499.128,3.0,1.655446e-09
813.449,499.128,4.0,1.203952e-07
813.449,499.128,5.0,1.738745e-10
813.449,499.128,6.0,2.664958e-12
813.449,499.128,7.0,5.67917e-13
813.449,499.128,8.0,5.93792e-13
813.449,499.128,9.0,3.878174e-13
813.449,499.128,10.0,3.255037e-13
813.449,499.128,11.0,3.330706e-13
813.449,499.128,12.0,4.762455e-12
813.449,499.128,13.0,1.440142e-12
813.449,499.128,14.0,3.568251e-11
813.449,499.128,15.0,4.102045e-12
813.449,499.128,16.0,7.337423e-11
813.449,499.128,17.0,2.051068e-10
813.449,499.128,18.0,7.861942e-10
813.449,499.128,19.0,2.588578e-11
813.449,499.128,20.0,2.640972e-12
813.449,499.128,21.0,2.34962e-13
813.449,499.128,22.0,2.354311e-13
813.449,499.128,23.0,2.122636e-13
813.449,499.128,24.0,5.042156e-13
813.449,499.128,25.0,5.607586e-13
813.449,499.128,26.0,2.455786e-12
813.449,499.128,27.0,8.525298e-12
813.449,499.128,28.0,5.904531e-10
813.449,499.128,29.0,6.25412e-12
813.449,499.128,30.0,3.706704e-12
813.449,499.128,31.0,6.682329e-12
813.449,499.128,32.0,4.595491e-10
813.449,499.128,33.0,6.351262e-12
813.449,499.128,34.0,1.436713e-11
813.449,499.128,35.0,2.33667e-12
813.449,499.128,36.0,3.27639e-12
813.449,499.128,37.0,6.224327e-13
813.449,499.128,38.0,8.874464e-13
813.449,499.128,39.0,3.460775e-13
813.449,499.128,40.0,6.931862e-12
813.449,499.128,41.0,8.456741e-13
813.449,499.128,42.0,4.805427e-13
813.449,499.128,43.0,1.091783e-12
813.449,499.128,44.0,5.296452e-11
813.449,499.128,45.0,5.833842e-13
813.449,499.128,46.0,5.359244e-13
813.449,499.128,47.0,4.582582e-13
813.449,499.128,48.0,5.853466e-12
813.449,499.128,49.0,1.915164e-13
813.449,499.128,50.0,5.874884e-13
813.449,499.128,51.0,2.355173e-13
813.449,499.128,52.0,2.871211e-13
813.449,499.128,53.0,2.175421e-13
813.449,499.128,54.0,1.965434e-13
813.449,499.128,55.0,2.413918e-13
813.449,499.128,56.0,2.176091e-13
813.449,499.128,57.0,1.940539e-13
813.449,499.128,58.0,2.359554e-13
813.449,499.128,59.0,1.584888e-13
813.449,499.128,60.0,3.479519e-13
813.449,499.128,61.0,2.077848e-13
813.449,499.128,62.0,1.83059e-13
813.449,499.128,63.0,4.978482e-13
813.449,499.128,64.0,6.640533e-12
813.449,499.128,65.0,2.491478e-13
813.449,499.128,66.0,4.831841e-13
813.449,499.128,67.0,1.739673e-13
813.449,499.128,68.0,1.70951e-13
813.449,499.128,69.0,1.664722e-13
813.449,499.128,70.0,1.762534e-13
813.449,499.128,71.0,2.005794e-13
813.449,499.128,72.0,2.15785e-13
813.449,499.128,73.0,2.076149e-13
813.449,499.128,74.0,1.930173e-13
813.449,499.128,75.0,1.587617e-13
813.449,499.128,76.0,1.979965e-13
813.449,499.128,77.0,1.613949e-13
813.449,499.128,78.0,2.617803e-13
813.449,499.128,79.0,1.795832e-13
813.449,499.128,80.0,2.119166e-13
813.449,499.128,81.0,1.627091e-13
813.449,499.128,82.0,1.700629e-13
813.449,499.128,83.0,2.797576e-13
813.449,499.128,84.0,1.996147e-13
813.449,499.128,85.0,1.665536e-13
813.449,499.128,86.0,2.279744e-13
813.449,499.128,87.0,2.183584e-13
813.449,499.128,88.0,1.795928e-13
813.449,499.128,89.0,1.940275e-13
813.449,499.128,90.0,1.773378e-13
813.449,499.128,91.0,1.900801e-13
813.449,499.128,92.0,2.327931e-13
813.449,499.128,93.0,2.113804e-13
813.449,499.128,94.0,2.028464e-13
813.449,499.128,95.0,1.964477e-13
813.449,499.128,96.0,1.919593e-13
813.449,499.128,97.0,1.919617e-13
813.449,499.128,98.0,2.27869e-13
813.449,499.128,99.0,1.841985e-13
818.658,502.286,0.0,1.768626e-09
818.658,502.286,1.0,2.658124e-09
818.658,502.286,2.0,1.066851e-09
818.658,502.286,3.0,1.656403e-09
818.658,502.286,4.0,1.206729e-07
818.658,502.286,5.0,1.686488e-10
818.658,502.286,6.0,3.940414e-12
818.658,502.286,7.0,1.036692e-12
818.658,502.286,8.0,8.620583e-13
818.658,502.286,9.0,4.3257e-13
818.658,502.286,10.0,4.065133e-13
818.658,502.286,11.0,3.574279e-13
818.658,502.286,12.0,3.524989e-12
818.658,502.286,13.0,1.078684e-12
818.658,502.286,14.0,3.652299e-11
818.658,502.286,15.0,3.365823e-12
818.658,502.286,16.0,7.596078e-11
818.658,502.286,17.0,2.005345e-10
818.658,502.286,18.0,7.886214e-10
818.658,502.286,19.0,2.607249e-11
818.658,502.286,20.0,3.371258e-12
818.658,502.286,21.0,2.176618e-13
818.658,502.286,22.0,2.311893e-13
818.658,502.286,23.0,3.393352e-13
818.658,502.286,24.0,3.352395e-13
818.658,502.286,25.0,4.833893e-13
818.658,502.286,26.0,1.717482e-12
818.658,502.286,27.0,8.167019e-12
818.658,502.286,28.0,5.912719e-10
818.658,502.286,29.0,5.678261e-12
818.658,502.286,30.0,3.300161e-12
818.658,502.286,31.0,6.820835e-12
818.658,502.286,32.0,4.653588e-10
818.658,502.286,33.0,7.040828e-12
818.658,502.286,34.0,1.373172e-11
818.658,502.286,35.0,1.980563e-12
818.658,502.286,36.0,3.342819e-12
818.658,502.286,37.0,9.01423e-13
818.658,502.286,38.0,1.408881e-12
818.658,502.286,39.0,6.750444e-13
818.658,502.286,40.0,6.259185e-12
818.658,502.286,41.0,1.030952e-12
818.658,502.286,42.0,5.490668e-13
818.658,502.286,43.0,1.631044e-12
818.658,502.286,44.0,4.983937e-11
818.658,502.286,45.0,1.033853e-12
818.658,502.286,46.0,5.536006e-13
818.658,502.286,47.0,6.525139e-13
818.658,502.286,48.0,5.626434e-12
818.658,502.286,49.0,1.992173e-13
818.658,502.286,50.0,4.334018e-13
818.658,502.286,51.0,1.93927e-13
818.658,502.286,52.0,2.705786e-13
818.658,502.286,53.0,2.103223e-13
818.658,502.286,54.0,2.449897e-13
818.658,502.286,55.0,3.336859e-13
818.658,502.286,56.0,2.530833e-13
818.658,502.286,57.0,1.79868e-13
818.658,502.286,58.0,2.07014e-13
818.658,502.286,59.0,1.846318e-13
818.658,502.286,60.0,3.907379e-13
818.658,502.286,61.0,2.374157e-13
818.658,502.286,62.0,2.376526e-13
818.658,502.286,63.0,3.540405e-13
818.658,502.286,64.0,6.7982e-12
818.658,502.286,65.0,3.003063e-13
818.658,502.286,66.0,5.49056e-13
818.658,502.286,67.0,2.680303e-13
818.658,502.286,68.0,2.172788e-13
818.658,502.286,69.0,2.107316e-13
818.658,502.286,70.0,2.118759e-13
818.658,502.286,71.0,1.880597e-13
818.658,502.286,72.0,1.892926e-13
818.658,502.286,73.0,2.278499e-13
818.658,502.286,74.0,1.903195e-13
818.658,502.286,75.0,1.673268e-13
818.658,502.286,76.0,3.503424e-13
818.658,502.286,77.0,2.051469e-13
818.658,502.286,78.0,1.925385e-13
818.658,502.286,79.0,1.71401e-13
818.658,502.286,80.0,1.608419e-13
818.658,502.286,81.0,1.817568e-13
818.658,502.286,82.0,1.687606e-13
818.658,502.286,83.0,1.898814e-13
818.658,502.286,84.0,2.118065e-13
818.658,502.286,85.0,1.884355e-13
818.658,502.286,86.0,1.980108e-13
818.658,502.286,87.0,1.531768e-13
818.658,502.286,88.0,1.672142e-13
818.658,502.286,89.0,1.808376e-13
818.658,502.286,90.0,1.787525e-13
818.658,502.286,91.0,2.309427e-13
818.658,502.286,92.0,1.974052e-13
818.658,502.286,93.0,1.995333e-13
818.658,502.286,94.0,1.68033e-13
818.658,502.286,95.0,2.483363e-13
818.658,502.286,96.0,1.575193e-13
818.658,502.286,97.0,1.615936e-13
818.658,502.286,98.0,2.163859e-13
818.658,502.286,99.0,1.696919e-13
823.88,505.454,0.0,1.760583e-09
823.88,505.454,1.0,2.682446e-09
823.88,505.454,2.0,1.077264e-09
823.88,505.454,3.0,1.628754e-09
823.88,505.454,4.0,1.203617e-07
823.88,505.454,5.0,1.66006e-10
823.88,505.454,6.0,2.51927e-12
823.88,505.454,7.0,6.643472e-13
823.88,505.454,8.0,5.571e-13
823.88,505.454,9.0,3.843966e-13
823.88,505.454,10.0,3.170774e-13
823.88,505.454,11.0,3.086344e-13
823.88,505.454,12.0,5.076047e-12
823.88,505.454,13.0,8.860774e-13
823.88,505.454,14.0,3.777041e-11
823.88,505.454,15.0,3.636853e-12
823.88,505.454,16.0,7.284118e-11
823.88,505.454,17.0,2.053581e-10
823.88,505.454,18.0,7.76377e-10
823.88,505.454,19.0,2.873324e-11
823.88,505.454,20.0,3.410876e-12
823.88,505.454,21.0,1.924117e-13
823.88,505.454,22.0,2.694618e-13
823.88,505.454,23.0,2.454278e-13
823.88,505.454,24.0,5.068628e-13
823.88,505.454,25.0,4.756446e-13
823.88,505.454,26.0,1.703334e-12
823.88,505.454,27.0,8.157309e-12
823.88,505.454,28.0,5.92014e-10
823.88,505.454,29.0,5.782943e-12
823.88,505.454,30.0,3.69239e-12
823.88,505.454,31.0,6.574229e-12
823.88,505.454,32.0,4.642866e-10
823.88,505.454,33.0,7.24203e-12
823.88,505.454,34.0,1.58638e-11
823.88,505.454,35.0,1.857832e-12
823.88,505.454,36.0,4.17872e-12
823.88,505.454,37.0,7.374546e-13
823.88,505.454,38.0,1.300757e-12
823.88,505.454,39.0,6.368524e-13
823.88,505.454,40.0,7.552176e-12
823.88,505.454,41.0,1.315423e-12
823.88,505.454,42.0,7.26283e-13
823.88,505.454,43.0,1.503526e-12
823.88,505.454,44.0,5.261813e-11
823.88,505.454,45.0,1.166318e-12
823.88,505.454,46.0,4.503317e-13
823.88,505.454,47.0,4.065482e-13
823.88,505.454,48.0,6.611975e-12
823.88,505.454,49.0,2.634725e-13
823.88,505.454,50.0,4.226311e-13
823.88,505.454,51.0,3.019484e-13
823.88,505.454,52.0,2.144229e-13
823.88,505.454,53.0,1.892423e-13
823.88,505.454,54.0,2.154523e-13
823.88,505.454,55.0,2.936466e-13
823.88,505.454,56.0,2.470245e-13
823.88,505.454,57.0,2.021761e-13
823.88,505.454,58.0,3.403852e-13
823.88,505.454,59.0,2.036579e-13
823.88,505.454,60.0,6.052097e-13
823.88,505.454,61.0,2.155887e-13
823.88,505.454,62.0,2.115479e-13
823.88,505.454,63.0,3.945345e-13
823.88,505.454,64.0,6.328282e-12
823.88,505.454,65.0,1.788339e-13
823.88,505.454,66.0,3.257861e-13
823.88,505.454,67.0,2.200915e-13
823.88,505.454,68.0,1.998996e-13
823.88,505.454,69.0,1.78798e-13
823.88,505.454,70.0,1.988798e-13
823.88,505.454,71.0,2.14861e-13
823.88,505.454,72.0,2.270001e-13
823.88,505.454,73.0,2.510772e-13
823.88,505.454,74.0,2.30373e-13
823.88,505.454,75.0,2.46335e-13
823.88,505.454,76.0,2.13542e-13
823.88,505.454,77.0,2.86288e-13
823.88,505.454,78.0,1.968546e-13
823.88,505.454,79.0,1.46151e-13
823.88,505.454,80.0,1.736273e-13
823.88,505.454,81.0,1.810721e-13
823.88,505.454,82.0,1.597551e-13
823.88,505.454,83.0,1.720618e-13
823.88,505.454,84.0,2.342821e-13
823.88,505.454,85.0,1.783719e-13
823.88,505.454,86.0,1.777495e-13
823.88,505.454,87.0,1.667978e-13
823.88,505.454,88.0,1.944919e-13
823.88,505.454,89.0,1.809046e-13
823.88,505.454,90.0,1.931825e-13
823.88,505.454,91.0,2.17104e-13
823.88,505.454,92.0,2.370613e-13
823.88,505.454,93.0,1.806843e-13
823.88,505.454,94.0,2.374372e-13
823.88,505.454,95.0,2.339925e-13
823.88,505.454,96.0,1.708864e-13
823.88,505.454,97.0,1.840141e-13
823.88,505.454,98.0,1.698307e-13
823.88,505.454,99.0,1.792863e-13
829.104,508.642,0.0,1.771331e-09
829.104,508.642,1.0,2.685318e-09
829.104,508.642,2.0,1.057204e-09
829.104,508.642,3.0,1.64271e-09
829.104,508.642,4.0,1.203593e-07
829.104,508.642,5.0,1.682849e-10
829.104,508.642,6.0,2.240365e-12
829.104,508.642,7.0,6.340759e-13
829.104,508.642,8.0,8.988031e-13
829.104,508.642,9.0,3.241033e-13
829.104,508.642,10.0,3.115764e-13
829.104,508.642,11.0,2.683224e-13
829.104,508.642,12.0,4.553162e-12
829.104,508.642,13.0,1.284977e-12
829.104,508.642,14.0,3.573111e-11
829.104,508.642,15.0,3.96926e-12
829.104,508.642,16.0,7.398496e-11
829.104,508.642,17.0,2.04999e-10
829.104,508.642,18.0,7.687144e-10
829.104,508.642,19.0,2.850056e-11
829.104,508.642,20.0,3.514959e-12
829.104,508.642,21.0,2.228492e-13
829.104,508.642,22.0,2.229809e-13
829.104,508.642,23.0,3.130916e-13
829.104,508.642,24.0,3.633723e-13
829.104,508.642,25.0,7.883924e-13
829.104,508.642,26.0,2.328769e-12
829.104,508.642,27.0,1.067858e-11
829.104,508.642,28.0,5.751112e-10
829.104,508.642,29.0,5.463679e-12
829.104,508.642,30.0,3.365513e-12
829.104,508.642,31.0,6.709858e-12
829.104,508.642,32.0,4.57373e-10
829.104,508.642,33.0,6.574247e-12
829.104,508.642,34.0,1.439824e-11
829.104,508.642,35.0,1.677756e-12
829.104,508.642,36.0,2.997605e-12
829.104,508.642,37.0,1.041925e-12
829.104,508.642,38.0,1.005863e-12
829.104,508.642,39.0,4.041748e-13
829.104,508.642,40.0,6.610826e-12
829.104,508.642,41.0,4.77644e-13
829.104,508.642,42.0,5.07169e-13
829.104,508.642,43.0,1.444951e-12
829.104,508.642,44.0,5.046919e-11
829.104,508.642,45.0,1.275127e-12
829.104,508.642,46.0,4.883294e-13
829.104,508.642,47.0,4.79713e-13
829.104,508.642,48.0,5.714682e-12
829.104,508.642,49.0,3.858234e-13
829.104,508.642,50.0,5.323305e-13
