time,temp,m/z,abundance
755.881,463.069,5.0,4.912289e-10
755.881,463.069,6.0,7.107137e-12
755.881,463.069,7.0,9.08665e-13
755.881,463.069,8.0,2.751759e-12
755.881,463.069,9.0,4.340154e-13
755.881,463.069,10.0,6.704597e-13
755.881,463.069,11.0,5.273967e-13
755.881,463.069,12.0,3.53217e-12
755.881,463.069,13.0,2.381817e-12
755.881,463.069,14.0,1.036228e-10
755.881,463.069,15.0,1.081865e-11
755.881,463.069,16.0,2.126856e-10
755.881,463.069,17.0,2.867297e-09
755.881,463.069,18.0,1.231253e-08
755.881,463.069,19.0,2.542521e-11
755.881,463.069,20.0,2.324898e-11
755.881,463.069,21.0,5.837729e-13
755.881,463.069,22.0,4.97462e-13
755.881,463.069,23.0,4.11976e-13
755.881,463.069,24.0,5.142669e-13
755.881,463.069,25.0,1.313918e-12
755.881,463.069,26.0,4.492527e-12
755.881,463.069,27.0,3.051616e-11
755.881,463.069,28.0,1.96176e-09
755.881,463.069,29.0,1.956607e-11
755.881,463.069,30.0,4.858831e-12
755.881,463.069,31.0,8.815492e-12
755.881,463.069,32.0,5.697322e-10
755.881,463.069,33.0,1.518479e-12
755.881,463.069,34.0,3.022358e-12
755.881,463.069,35.0,3.891509e-12
755.881,463.069,36.0,1.350742e-11
755.881,463.069,37.0,1.149414e-12
755.881,463.069,38.0,3.887846e-12
755.881,463.069,39.0,1.73984e-12
755.881,463.069,40.0,2.388549e-11
755.881,463.069,41.0,1.940999e-12
755.881,463.069,42.0,1.428666e-12
755.881,463.069,43.0,2.704433e-12
755.881,463.069,44.0,7.782394e-11
755.881,463.069,45.0,1.03014e-12
755.881,463.069,46.0,4.289027e-13
755.881,463.069,47.0,3.341431e-13
755.881,463.069,48.0,1.043737e-12
755.881,463.069,49.0,2.863144e-13
755.881,463.069,50.0,4.361416e-13
755.881,463.069,51.0,3.689924e-13
755.881,463.069,52.0,3.717309e-13
755.881,463.069,53.0,5.195633e-13
755.881,463.069,54.0,3.624788e-13
755.881,463.069,55.0,6.778229e-13
755.881,463.069,56.0,3.840056e-13
755.881,463.069,57.0,3.555518e-13
755.881,463.069,58.0,3.355386e-13
755.881,463.069,59.0,1.671975e-13
755.881,463.069,60.0,2.399196e-13
755.881,463.069,61.0,1.833415e-13
755.881,463.069,62.0,2.275075e-13
755.881,463.069,63.0,2.062839e-13
755.881,463.069,64.0,1.087238e-12
755.881,463.069,65.0,2.484417e-13
755.881,463.069,66.0,3.339229e-13
755.881,463.069,67.0,4.383033e-13
755.881,463.069,68.0,3.035452e-13
755.881,463.069,69.0,2.575143e-13
755.881,463.069,70.0,3.141162e-13
755.881,463.069,71.0,3.238353e-13
755.881,463.069,72.0,2.632283e-13
755.881,463.069,73.0,3.009071e-13
755.881,463.069,74.0,2.31096e-13
755.881,463.069,75.0,2.465074e-13
755.881,463.069,76.0,2.965671e-13
755.881,463.069,77.0,3.143916e-13
755.881,463.069,78.0,2.783142e-13
755.881,463.069,79.0,2.849332e-13
755.881,463.069,80.0,2.157419e-13
755.881,463.069,81.0,2.648657e-13
755.881,463.069,82.0,2.336501e-13
755.881,463.069,83.0,2.445253e-13
755.881,463.069,84.0,2.828003e-13
755.881,463.069,85.0,2.103175e-13
755.881,463.069,86.0,2.70271e-13
755.881,463.069,87.0,2.591085e-13
755.881,463.069,88.0,1.825036e-13
755.881,463.069,89.0,2.180233e-13
755.881,463.069,90.0,2.520395e-13
755.881,463.069,91.0,3.381121e-13
755.881,463.069,92.0,2.536865e-13
755.881,463.069,93.0,1.720115e-13
755.881,463.069,94.0,2.869847e-13
755.881,463.069,95.0,2.939148e-13
755.881,463.069,96.0,2.682505e-13
755.881,463.069,97.0,2.185858e-13
755.881,463.069,98.0,2.265716e-13
755.881,463.069,99.0,2.373056e-13
761.108,466.192,0.0,4.414883e-09
761.108,466.192,1.0,6.937642e-09
761.108,466.192,2.0,2.72441e-09
761.108,466.192,3.0,4.680645e-09
761.108,466.192,4.0,2.999298e-07
761.108,466.192,5.0,4.825392e-10
761.108,466.192,6.0,6.928653e-12
761.108,466.192,7.0,1.296227e-12
761.108,466.192,8.0,2.634653e-12
761.108,466.192,9.0,4.338771e-13
761.108,466.192,10.0,5.778006e-13
761.108,466.192,11.0,8.385324e-13
761.108,466.192,12.0,3.347271e-12
761.108,466.192,13.0,2.314071e-12
761.108,466.192,14.0,1.012865e-10
761.108,466.192,15.0,1.3639e-11
761.108,466.192,16.0,2.126281e-10
761.108,466.192,17.0,2.863659e-09
761.108,466.192,18.0,1.231541e-08
761.108,466.192,19.0,2.523226e-11
761.108,466.192,20.0,2.200179e-11
761.108,466.192,21.0,5.773777e-13
761.108,466.192,22.0,4.432585e-13
761.108,466.192,23.0,4.678527e-13
761.108,466.192,24.0,5.029967e-13
761.108,466.192,25.0,1.275983e-12
761.108,466.192,26.0,4.624188e-12
761.108,466.192,27.0,2.946718e-11
761.108,466.192,28.0,1.983902e-09
761.108,466.192,29.0,1.861476e-11
761.108,466.192,30.0,4.352464e-12
761.108,466.192,31.0,9.837436e-12
761.108,466.192,32.0,5.722697e-10
761.108,466.192,33.0,1.541392e-12
761.108,466.192,34.0,3.529729e-12
761.108,466.192,35.0,3.782014e-12
761.108,466.192,36.0,8.197998e-12
761.108,466.192,37.0,1.374553e-12
761.108,466.192,38.0,3.744648e-12
761.108,466.192,39.0,2.032126e-12
761.108,466.192,40.0,2.337393e-11
761.108,466.192,41.0,1.937881e-12
761.108,466.192,42.0,1.193114e-12
761.108,466.192,43.0,2.225452e-12
761.108,466.192,44.0,7.835125e-11
761.108,466.192,45.0,1.471827e-12
761.108,466.192,46.0,5.387796e-13
761.108,466.192,47.0,2.255255e-13
761.108,466.192,48.0,1.108432e-12
761.108,466.192,49.0,2.940632e-13
761.108,466.192,50.0,3.24654e-13
761.108,466.192,51.0,4.081027e-13
761.108,466.192,52.0,4.320865e-13
761.108,466.192,53.0,3.014146e-13
761.108,466.192,54.0,3.311005e-13
761.108,466.192,55.0,5.442514e-13
761.108,466.192,56.0,4.674679e-13
761.108,466.192,57.0,3.259562e-13
761.108,466.192,58.0,3.421528e-13
761.108,466.192,59.0,2.891631e-13
761.108,466.192,60.0,2.515417e-13
761.108,466.192,61.0,2.32774e-13
761.108,466.192,62.0,1.706686e-13
761.108,466.192,63.0,2.959543e-13
761.108,466.192,64.0,1.452758e-12
761.108,466.192,65.0,3.030712e-13
761.108,466.192,66.0,2.728299e-13
761.108,466.192,67.0,3.137069e-13
761.108,466.192,68.0,2.989561e-13
761.108,466.192,69.0,2.860534e-13
761.108,466.192,70.0,3.306768e-13
761.108,466.192,71.0,2.832742e-13
761.108,466.192,72.0,1.970605e-13
761.108,466.192,73.0,2.9949e-13
761.108,466.192,74.0,2.628165e-13
761.108,466.192,75.0,2.351511e-13
761.108,466.192,76.0,2.954354e-13
761.108,466.192,77.0,2.429981e-13
761.108,466.192,78.0,3.722576e-13
761.108,466.192,79.0,3.294033e-13
761.108,466.192,80.0,2.025903e-13
761.108,466.192,81.0,2.83674e-13
761.108,466.192,82.0,2.066885e-13
761.108,466.192,83.0,2.761669e-13
761.108,466.192,84.0,2.794129e-13
761.108,466.192,85.0,2.519557e-13
761.108,466.192,86.0,2.389405e-13
761.108,466.192,87.0,2.140974e-13
761.108,466.192,88.0,2.182052e-13
761.108,466.192,89.0,2.15031e-13
761.108,466.192,90.0,2.408795e-13
761.108,466.192,91.0,2.835088e-13
761.108,466.192,92.0,2.424499e-13
761.108,466.192,93.0,2.636041e-13
761.108,466.192,94.0,2.263346e-13
761.108,466.192,95.0,2.797385e-13
761.108,466.192,96.0,2.506272e-13
761.108,466.192,97.0,2.962511e-13
761.108,466.192,98.0,2.365204e-13
761.108,466.192,99.0,2.230814e-13
766.314,469.356,0.0,4.437911e-09
766.314,469.356,1.0,6.952604e-09
766.314,469.356,2.0,2.725032e-09
766.314,469.356,3.0,4.68639e-09
766.314,469.356,4.0,3.005092e-07
766.314,469.356,5.0,4.818285e-10
766.314,469.356,6.0,7.186802e-12
766.314,469.356,7.0,1.173642e-12
766.314,469.356,8.0,2.582563e-12
766.314,469.356,9.0,5.367946e-13
766.314,469.356,10.0,5.124462e-13
766.314,469.356,11.0,5.188033e-13
766.314,469.356,12.0,3.72078e-12
766.314,469.356,13.0,2.378753e-12
766.314,469.356,14.0,1.013343e-10
766.314,469.356,15.0,1.291625e-11
766.314,469.356,16.0,2.177821e-10
766.314,469.356,17.0,2.853125e-09
766.314,469.356,18.0,1.234006e-08
766.314,469.356,19.0,2.611534e-11
766.314,469.356,20.0,2.335023e-11
766.314,469.356,21.0,5.087349e-13
766.314,469.356,22.0,5.100728e-13
766.314,469.356,23.0,4.491191e-13
766.314,469.356,24.0,4.6125e-13
766.314,469.356,25.0,1.120544e-12
766.314,469.356,26.0,4.457983e-12
766.314,469.356,27.0,3.098989e-11
766.314,469.356,28.0,1.968463e-09
766.314,469.356,29.0,2.060284e-11
766.314,469.356,30.0,4.327879e-12
766.314,469.356,31.0,1.009592e-11
766.314,469.356,32.0,5.682193e-10
766.314,469.356,33.0,1.565935e-12
766.314,469.356,34.0,3.224564e-12
766.314,469.356,35.0,3.850813e-12
766.314,469.356,36.0,1.180574e-11
766.314,469.356,37.0,1.535635e-12
766.314,469.356,38.0,3.957411e-12
766.314,469.356,39.0,1.83849e-12
766.314,469.356,40.0,2.434104e-11
766.314,469.356,41.0,1.75528e-12
766.314,469.356,42.0,9.629716e-13
766.314,469.356,43.0,2.17712e-12
766.314,469.356,44.0,8.138896e-11
766.314,469.356,45.0,1.583917e-12
766.314,469.356,46.0,5.664234e-13
766.314,469.356,47.0,2.877052e-13
766.314,469.356,48.0,7.882167e-13
766.314,469.356,49.0,3.531644e-13
766.314,469.356,50.0,3.960929e-13
766.314,469.356,51.0,3.493007e-13
766.314,469.356,52.0,2.545961e-13
766.314,469.356,53.0,3.421576e-13
766.314,469.356,54.0,3.403278e-13
766.314,469.356,55.0,5.859668e-13
766.314,469.356,56.0,4.06954e-13
766.314,469.356,57.0,4.42696e-13
766.314,469.356,58.0,4.245843e-13
766.314,469.356,59.0,2.423566e-13
766.314,469.356,60.0,3.343298e-13
766.314,469.356,61.0,2.203094e-13
766.314,469.356,62.0,2.595609e-13
766.314,469.356,63.0,3.555678e-13
766.314,469.356,64.0,1.204464e-12
766.314,469.356,65.0,2.960285e-13
766.314,469.356,66.0,2.305932e-13
766.314,469.356,67.0,3.551154e-13
766.314,469.356,68.0,3.142337e-13
766.314,469.356,69.0,3.041412e-13
766.314,469.356,70.0,2.785727e-13
766.314,469.356,71.0,2.272778e-13
766.314,469.356,72.0,2.578685e-13
766.314,469.356,73.0,1.921938e-13
766.314,469.356,74.0,2.397592e-13
766.314,469.356,75.0,2.557858e-13
766.314,469.356,76.0,2.10533e-13
766.314,469.356,77.0,3.557449e-13
766.314,469.356,78.0,3.547634e-13
766.314,469.356,79.0,2.629147e-13
766.314,469.356,80.0,2.173075e-13
766.314,469.356,81.0,3.340857e-13
766.314,469.356,82.0,2.492268e-13
766.314,469.356,83.0,2.731435e-13
766.314,469.356,84.0,2.488054e-13
766.314,469.356,85.0,1.928043e-13
766.314,469.356,86.0,2.217097e-13
766.314,469.356,87.0,2.276943e-13
766.314,469.356,88.0,2.08953e-13
766.314,469.356,89.0,2.049745e-13
766.314,469.356,90.0,2.179514e-13
766.314,469.356,91.0,3.387608e-13
766.314,469.356,92.0,2.476636e-13
766.314,469.356,93.0,2.236942e-13
766.314,469.356,94.0,2.750298e-13
766.314,469.356,95.0,2.269283e-13
766.314,469.356,96.0,2.224973e-13
766.314,469.356,97.0,1.719923e-13
766.314,469.356,98.0,1.940467e-13
766.314,469.356,99.0,2.587135e-13
771.531,472.54,0.0,4.450551e-09
771.531,472.54,1.0,6.952843e-09
771.531,472.54,2.0,2.724649e-09
771.531,472.54,3.0,4.673609e-09
771.531,472.54,4.0,3.00186e-07
771.531,472.54,5.0,4.86853e-10
771.531,472.54,6.0,7.291663e-12
771.531,472.54,7.0,8.965362e-13
771.531,472.54,8.0,2.082636e-12
771.531,472.54,9.0,5.272223e-13
771.531,472.54,10.0,5.1973e-13
771.531,472.54,11.0,5.850952e-13
771.531,472.54,12.0,4.179078e-12
771.531,472.54,13.0,2.768181e-12
771.531,472.54,14.0,1.037832e-10
771.531,472.54,15.0,1.364788e-11
771.531,472.54,16.0,2.160561e-10
771.531,472.54,17.0,2.875197e-09
771.531,472.54,18.0,1.229147e-08
771.531,472.54,19.0,2.555016e-11
771.531,472.54,20.0,2.436905e-11
771.531,472.54,21.0,5.581234e-13
771.531,472.54,22.0,5.766357e-13
771.531,472.54,23.0,4.548255e-13
771.531,472.54,24.0,4.848848e-13
771.531,472.54,25.0,1.044478e-12
771.531,472.54,26.0,4.218601e-12
771.531,472.54,27.0,2.97779e-11
771.531,472.54,28.0,1.966236e-09
771.531,472.54,29.0,1.883428e-11
771.531,472.54,30.0,4.130844e-12
771.531,472.54,31.0,8.368584e-12
771.531,472.54,32.0,5.746419e-10
771.531,472.54,33.0,1.345029e-12
771.531,472.54,34.0,3.459303e-12
771.531,472.54,35.0,3.29949e-12
771.531,472.54,36.0,1.111861e-11
771.531,472.54,37.0,1.441759e-12
771.531,472.54,38.0,4.18334e-12
771.531,472.54,39.0,2.082373e-12
771.531,472.54,40.0,2.471783e-11
771.531,472.54,41.0,1.669749e-12
771.531,472.54,42.0,1.217619e-12
771.531,472.54,43.0,2.539306e-12
771.531,472.54,44.0,8.245661e-11
771.531,472.54,45.0,1.110564e-12
771.531,472.54,46.0,5.589815e-13
771.531,472.54,47.0,3.297073e-13
771.531,472.54,48.0,9.843005e-13
771.531,472.54,49.0,2.61476e-13
771.531,472.54,50.0,5.570471e-13
771.531,472.54,51.0,3.838748e-13
771.531,472.54,52.0,3.300353e-13
771.531,472.54,53.0,3.28812e-13
771.531,472.54,54.0,3.279445e-13
771.531,472.54,55.0,5.229115e-13
771.531,472.54,56.0,3.870838e-13
771.531,472.54,57.0,3.947955e-13
771.531,472.54,58.0,3.702515e-13
771.531,472.54,59.0,2.356035e-13
771.531,472.54,60.0,2.134103e-13
771.531,472.54,61.0,2.253316e-13
771.531,472.54,62.0,1.835928e-13
771.531,472.54,63.0,2.580912e-13
771.531,472.54,64.0,1.713939e-12
771.531,472.54,65.0,2.493034e-13
771.531,472.54,66.0,2.884736e-13
771.531,472.54,67.0,4.899578e-13
771.531,472.54,68.0,2.499306e-13
771.531,472.54,69.0,3.478716e-13
771.531,472.54,70.0,3.26095e-13
771.531,472.54,71.0,2.159071e-13
771.531,472.54,72.0,2.326591e-13
771.531,472.54,73.0,2.733398e-13
771.531,472.54,74.0,2.44025e-13
771.531,472.54,75.0,2.222771e-13
771.531,472.54,76.0,2.668334e-13
771.531,472.54,77.0,2.975845e-13
771.531,472.54,78.0,3.513523e-13
771.531,472.54,79.0,2.07974e-13
771.531,472.54,80.0,3.080599e-13
771.531,472.54,81.0,3.396249e-13
771.531,472.54,82.0,2.664623e-13
771.531,472.54,83.0,2.397808e-13
771.531,472.54,84.0,2.285991e-13
771.531,472.54,85.0,2.123379e-13
771.531,472.54,86.0,1.832624e-13
771.531,472.54,87.0,2.139394e-13
771.531,472.54,88.0,2.387945e-13
771.531,472.54,89.0,2.276296e-13
771.531,472.54,90.0,1.61019e-13
771.531,472.54,91.0,2.951834e-13
771.531,472.54,92.0,2.200532e-13
771.531,472.54,93.0,2.522023e-13
771.531,472.54,94.0,2.251952e-13
771.531,472.54,95.0,2.342486e-13
771.531,472.54,96.0,2.419758e-13
771.531,472.54,97.0,1.639371e-13
771.531,472.54,98.0,2.070045e-13
771.531,472.54,99.0,2.255494e-13
776.754,475.637,0.0,4.442938e-09
776.754,475.637,1.0,6.96869e-09
776.754,475.637,2.0,2.712967e-09
776.754,475.637,3.0,4.682226e-09
776.754,475.637,4.0,3.003032e-07
776.754,475.637,5.0,4.826448e-10
776.754,475.637,6.0,7.300202e-12
776.754,475.637,7.0,1.096047e-12
776.754,475.637,8.0,2.673241e-12
776.754,475.637,9.0,6.403604e-13
776.754,475.637,10.0,4.999276e-13
776.754,475.637,11.0,6.384289e-13
776.754,475.637,12.0,4.364121e-12
776.754,475.637,13.0,2.891319e-12
776.754,475.637,14.0,1.011309e-10
776.754,475.637,15.0,1.178531e-11
776.754,475.637,16.0,2.136407e-10
776.754,475.637,17.0,2.849272e-09
776.754,475.637,18.0,1.23099e-08
776.754,475.637,19.0,2.521933e-11
776.754,475.637,20.0,2.472525e-11
776.754,475.637,21.0,6.000691e-13
776.754,475.637,22.0,5.628233e-13
776.754,475.637,23.0,3.934573e-13
776.754,475.637,24.0,9.397232e-13
776.754,475.637,25.0,1.462655e-12
776.754,475.637,26.0,4.391172e-12
776.754,475.637,27.0,3.078498e-11
776.754,475.637,28.0,1.973993e-09
776.754,475.637,29.0,1.908371e-11
776.754,475.637,30.0,4.120263e-12
776.754,475.637,31.0,8.330599e-12
776.754,475.637,32.0,5.607721e-10
776.754,475.637,33.0,1.374231e-12
776.754,475.637,34.0,3.820699e-12
776.754,475.637,35.0,3.724947e-12
776.754,475.637,36.0,1.011874e-11
776.754,475.637,37.0,1.276383e-12
776.754,475.637,38.0,4.065994e-12
776.754,475.637,39.0,1.585007e-12
776.754,475.637,40.0,2.44095e-11
776.754,475.637,41.0,1.734741e-12
776.754,475.637,42.0,1.2768e-12
776.754,475.637,43.0,2.676305e-12
776.754,475.637,44.0,8.503714e-11
776.754,475.637,45.0,1.665368e-12
776.754,475.637,46.0,7.062065e-13
776.754,475.637,47.0,2.963134e-13
776.754,475.637,48.0,1.055326e-12
776.754,475.637,49.0,1.906905e-13
776.754,475.637,50.0,3.81198e-13
776.754,475.637,51.0,4.195333e-13
776.754,475.637,52.0,3.809112e-13
776.754,475.637,53.0,3.527015e-13
776.754,475.637,54.0,2.947741e-13
776.754,475.637,55.0,4.554669e-13
776.754,475.637,56.0,4.926561e-13
776.754,475.637,57.0,3.559891e-13
776.754,475.637,58.0,3.883225e-13
776.754,475.637,59.0,2.159622e-13
776.754,475.637,60.0,1.99416e-13
776.754,475.637,61.0,2.424187e-13
776.754,475.637,62.0,2.047519e-13
776.754,475.637,63.0,2.294083e-13
776.754,475.637,64.0,1.288412e-12
776.754,475.637,65.0,3.284338e-13
776.754,475.637,66.0,3.351748e-13
776.754,475.637,67.0,3.820244e-13
776.754,475.637,68.0,2.430795e-13
776.754,475.637,69.0,2.922774e-13
776.754,475.637,70.0,3.356081e-13
776.754,475.637,71.0,2.707282e-13
776.754,475.637,72.0,2.304521e-13
776.754,475.637,73.0,2.071792e-13
776.754,475.637,74.0,2.240725e-13
776.754,475.637,75.0,2.249965e-13
776.754,475.637,76.0,3.307701e-13
776.754,475.637,77.0,4.385595e-13
776.754,475.637,78.0,3.996406e-13
776.754,475.637,79.0,2.386365e-13
776.754,475.637,80.0,1.971227e-13
776.754,475.637,81.0,2.66029e-13
776.754,475.637,82.0,2.448676e-13
776.754,475.637,83.0,2.474482e-13
776.754,475.637,84.0,2.997102e-13
776.754,475.637,85.0,2.776511e-13
776.754,475.637,86.0,1.81977e-13
776.754,475.637,87.0,2.383157e-13
776.754,475.637,88.0,2.428521e-13
776.754,475.637,89.0,1.870088e-13
776.754,475.637,90.0,2.18368e-13
776.754,475.637,91.0,2.384067e-13
776.754,475.637,92.0,2.147796e-13
776.754,475.637,93.0,2.342534e-13
776.754,475.637,94.0,1.819866e-13
776.754,475.637,95.0,2.079141e-13
776.754,475.637,96.0,2.297841e-13
776.754,475.637,97.0,2.559487e-13
776.754,475.637,98.0,2.840331e-13
776.754,475.637,99.0,2.421506e-13
781.968,478.775,0.0,4.418162e-09
781.968,478.775,1.0,6.948247e-09
781.968,478.775,2.0,2.716246e-09
781.968,478.775,3.0,4.683111e-09
781.968,478.775,4.0,3.004948e-07
781.968,478.775,5.0,4.899794e-10
781.968,478.775,6.0,6.934494e-12
781.968,478.775,7.0,1.130259e-12
781.968,478.775,8.0,2.596232e-12
781.968,478.775,9.0,5.094398e-13
781.968,478.775,10.0,5.45544e-13
781.968,478.775,11.0,5.560676e-13
781.968,478.775,12.0,4.066401e-12
781.968,478.775,13.0,3.060132e-12
781.968,478.775,14.0,1.028688e-10
781.968,478.775,15.0,1.306124e-11
781.968,478.775,16.0,2.15113e-10
781.968,478.775,17.0,2.870935e-09
781.968,478.775,18.0,1.225867e-08
781.968,478.775,19.0,2.60397e-11
781.968,478.775,20.0,2.367915e-11
781.968,478.775,21.0,4.982927e-13
781.968,478.775,22.0,5.208621e-13
781.968,478.775,23.0,3.867738e-13
781.968,478.775,24.0,5.499168e-13
781.968,478.775,25.0,1.211067e-12
781.968,478.775,26.0,4.81689e-12
781.968,478.775,27.0,2.775608e-11
781.968,478.775,28.0,1.981772e-09
781.968,478.775,29.0,1.995291e-11
781.968,478.775,30.0,4.49382e-12
781.968,478.775,31.0,8.908884e-12
781.968,478.775,32.0,5.660385e-10
781.968,478.775,33.0,1.359616e-12
781.968,478.775,34.0,3.760901e-12
781.968,478.775,35.0,4.171466e-12
781.968,478.775,36.0,1.111819e-11
781.968,478.775,37.0,1.542242e-12
781.968,478.775,38.0,4.118992e-12
781.968,478.775,39.0,1.857688e-12
781.968,478.775,40.0,2.390105e-11
781.968,478.775,41.0,1.898647e-12
781.968,478.775,42.0,1.286006e-12
781.968,478.775,43.0,2.802628e-12
781.968,478.775,44.0,8.924309e-11
781.968,478.775,45.0,1.423903e-12
781.968,478.775,46.0,5.765961e-13
781.968,478.775,47.0,3.314955e-13
781.968,478.775,48.0,1.470068e-12
781.968,478.775,49.0,2.997677e-13
781.968,478.775,50.0,3.898569e-13
781.968,478.775,51.0,4.375588e-13
781.968,478.775,52.0,2.956479e-13
781.968,478.775,53.0,2.703475e-13
781.968,478.775,54.0,3.471152e-13
781.968,478.775,55.0,5.346572e-13
781.968,478.775,56.0,4.213741e-13
781.968,478.775,57.0,3.191745e-13
781.968,478.775,58.0,2.474793e-13
781.968,478.775,59.0,1.66848e-13
781.968,478.775,60.0,2.669866e-13
781.968,478.775,61.0,2.289104e-13
781.968,478.775,62.0,2.533801e-13
781.968,478.775,63.0,2.820103e-13
781.968,478.775,64.0,1.274971e-12
781.968,478.775,65.0,2.092594e-13
781.968,478.775,66.0,3.812535e-13
781.968,478.775,67.0,4.919992e-13
781.968,478.775,68.0,2.558744e-13
781.968,478.775,69.0,3.07957e-13
781.968,478.775,70.0,3.27761e-13
781.968,478.775,71.0,2.164816e-13
781.968,478.775,72.0,2.762699e-13
781.968,478.775,73.0,2.507109e-13
781.968,478.775,74.0,2.479317e-13
781.968,478.775,75.0,2.492746e-13
781.968,478.775,76.0,2.326519e-13
781.968,478.775,77.0,3.136877e-13
781.968,478.775,78.0,3.195694e-13
781.968,478.775,79.0,2.601187e-13
781.968,478.775,80.0,2.677239e-13
781.968,478.775,81.0,2.209174e-13
781.968,478.775,82.0,2.240365e-13
781.968,478.775,83.0,2.893832e-13
781.968,478.775,84.0,3.045242e-13
781.968,478.775,85.0,1.716476e-13
781.968,478.775,86.0,2.467683e-13
781.968,478.775,87.0,2.134774e-13
781.968,478.775,88.0,2.814453e-13
781.968,478.775,89.0,2.38421e-13
781.968,478.775,90.0,2.192608e-13
781.968,478.775,91.0,3.425803e-13
781.968,478.775,92.0,2.548882e-13
781.968,478.775,93.0,2.381912e-13
781.968,478.775,94.0,1.774766e-13
781.968,478.775,95.0,2.752429e-13
781.968,478.775,96.0,2.793077e-13
781.968,478.775,97.0,2.870588e-13
781.968,478.775,98.0,2.513812e-13
781.968,478.775,99.0,2.221909e-13
787.18,481.942,0.0,4.430611e-09
787.18,481.942,1.0,6.981616e-09
787.18,481.942,2.0,2.720843e-09
787.18,481.942,3.0,4.67605e-09
787.18,481.942,4.0,3.005666e-07
787.18,481.942,5.0,4.902139e-10
787.18,481.942,6.0,6.834096e-12
787.18,481.942,7.0,1.082741e-12
787.18,481.942,8.0,2.253891e-12
787.18,481.942,9.0,4.60472e-13
787.18,481.942,10.0,5.058833e-13
787.18,481.942,11.0,5.978569e-13
787.18,481.942,12.0,4.604127e-12
787.18,481.942,13.0,2.60102e-12
787.18,481.942,14.0,9.884474e-11
787.18,481.942,15.0,1.144229e-11
787.18,481.942,16.0,2.14943e-10
787.18,481.942,17.0,2.849941e-09
787.18,481.942,18.0,1.225412e-08
787.18,481.942,19.0,2.5396e-11
787.18,481.942,20.0,2.328033e-11
787.18,481.942,21.0,5.990178e-13
787.18,481.942,22.0,5.056367e-13
787.18,481.942,23.0,4.133572e-13
787.18,481.942,24.0,5.444085e-13
787.18,481.942,25.0,1.025753e-12
787.18,481.942,26.0,4.634193e-12
787.18,481.942,27.0,3.064039e-11
787.18,481.942,28.0,1.975405e-09
787.18,481.942,29.0,1.833469e-11
787.18,481.942,30.0,4.113201e-12
787.18,481.942,31.0,9.935426e-12
787.18,481.942,32.0,5.65689e-10
787.18,481.942,33.0,1.28689e-12
787.18,481.942,34.0,3.366662e-12
787.18,481.942,35.0,3.531931e-12
787.18,481.942,36.0,8.58198e-12
787.18,481.942,37.0,1.785035e-12
787.18,481.942,38.0,3.877504e-12
787.18,481.942,39.0,1.78257e-12
787.18,481.942,40.0,2.543095e-11
787.18,481.942,41.0,1.830734e-12
787.18,481.942,42.0,1.092492e-12
787.18,481.942,43.0,3.121893e-12
787.18,481.942,44.0,8.800309e-11
787.18,481.942,45.0,1.520972e-12
787.18,481.942,46.0,5.748639e-13
787.18,481.942,47.0,3.054746e-13
787.18,481.942,48.0,1.129448e-12
787.18,481.942,49.0,2.091038e-13
787.18,481.942,50.0,3.530926e-13
787.18,481.942,51.0,3.444724e-13
787.18,481.942,52.0,3.156133e-13
787.18,481.942,53.0,4.369054e-13
787.18,481.942,54.0,3.84648e-13
787.18,481.942,55.0,6.803505e-13
787.18,481.942,56.0,3.810574e-13
787.18,481.942,57.0,3.343992e-13
787.18,481.942,58.0,2.090871e-13
787.18,481.942,59.0,2.406018e-13
787.18,481.942,60.0,3.618109e-13
787.18,481.942,61.0,2.028607e-13
787.18,481.942,62.0,2.191555e-13
787.18,481.942,63.0,2.350482e-13
787.18,481.942,64.0,1.594343e-12
787.18,481.942,65.0,2.493537e-13
787.18,481.942,66.0,3.666856e-13
787.18,481.942,67.0,3.269759e-13
787.18,481.942,68.0,2.690596e-13
787.18,481.942,69.0,3.439242e-13
787.18,481.942,70.0,3.701485e-13
787.18,481.942,71.0,2.525231e-13
787.18,481.942,72.0,2.511299e-13
787.18,481.942,73.0,2.161609e-13
787.18,481.942,74.0,2.45557e-13
787.18,481.942,75.0,3.222721e-13
787.18,481.942,76.0,2.806674e-13
787.18,481.942,77.0,3.576935e-13
787.18,481.942,78.0,3.096614e-13
787.18,481.942,79.0,2.639368e-13
787.18,481.942,80.0,1.965291e-13
787.18,481.942,81.0,2.399866e-13
787.18,481.942,82.0,2.663163e-13
787.18,481.942,83.0,2.087424e-13
787.18,481.942,84.0,2.503854e-13
787.18,481.942,85.0,2.734164e-13
787.18,481.942,86.0,2.492292e-13
787.18,481.942,87.0,1.949013e-13
787.18,481.942,88.0,2.438886e-13
787.18,481.942,89.0,2.269451e-13
787.18,481.942,90.0,3.121557e-13
787.18,481.942,91.0,2.425121e-13
787.18,481.942,92.0,2.528295e-13
787.18,481.942,93.0,3.825462e-13
787.18,481.942,94.0,3.369079e-13
787.18,481.942,95.0,2.541174e-13
787.18,481.942,96.0,2.343827e-13
787.18,481.942,97.0,2.450711e-13
787.18,481.942,98.0,2.496768e-13
787.18,481.942,99.0,2.726815e-13
792.406,485.052,0.0,4.456895e-09
792.406,485.052,1.0,6.941448e-09
792.406,485.052,2.0,2.711363e-09
792.406,485.052,3.0,4.683302e-09
