time,temp,m/z,abundance
286.384,176.193,49.0,3.108798e-13
286.384,176.193,50.0,2.515106e-13
286.384,176.193,51.0,2.946449e-13
286.384,176.193,52.0,2.20149e-13
286.384,176.193,53.0,2.185786e-13
286.384,176.193,54.0,2.006943e-13
286.384,176.193,55.0,3.6291e-13
286.384,176.193,56.0,2.667616e-13
286.384,176.193,57.0,3.656674e-13
286.384,176.193,58.0,2.153493e-13
286.384,176.193,59.0,2.245679e-13
286.384,176.193,60.0,2.655048e-13
286.384,176.193,61.0,1.600974e-13
286.384,176.193,62.0,1.811368e-13
286.384,176.193,63.0,1.888951e-13
286.384,176.193,64.0,4.991852e-13
286.384,176.193,65.0,1.835713e-13
286.384,176.193,66.0,2.471442e-13
286.384,176.193,67.0,1.883757e-13
286.384,176.193,68.0,1.865181e-13
286.384,176.193,69.0,1.992628e-13
286.384,176.193,70.0,1.864056e-13
286.384,176.193,71.0,2.840498e-13
286.384,176.193,72.0,1.740869e-13
286.384,176.193,73.0,1.772492e-13
286.384,176.193,74.0,1.841003e-13
286.384,176.193,75.0,2.178485e-13
286.384,176.193,76.0,3.168593e-13
286.384,176.193,77.0,1.599753e-13
286.384,176.193,78.0,2.958227e-13
286.384,176.193,79.0,2.117514e-13
286.384,176.193,80.0,1.846054e-13
286.384,176.193,81.0,1.933668e-13
286.384,176.193,82.0,1.7616e-13
286.384,176.193,83.0,2.355102e-13
286.384,176.193,84.0,1.936565e-13
286.384,176.193,85.0,1.834779e-13
286.384,176.193,86.0,1.916792e-13
286.384,176.193,87.0,1.728685e-13
286.384,176.193,88.0,2.09135e-13
286.384,176.193,89.0,1.52126e-13
286.384,176.193,90.0,1.798202e-13
286.384,176.193,91.0,1.838849e-13
286.384,176.193,92.0,1.944847e-13
286.384,176.193,93.0,1.684902e-13
286.384,176.193,94.0,1.700725e-13
286.384,176.193,95.0,1.866784e-13
286.384,176.193,96.0,1.550081e-13
286.384,176.193,97.0,1.986787e-13
286.384,176.193,98.0,1.885553e-13
286.384,176.193,99.0,1.585941e-13
291.595,179.379,0.0,1.423436e-09
291.595,179.379,1.0,2.169879e-09
291.595,179.379,2.0,8.515935e-10
291.595,179.379,3.0,1.369814e-09
291.595,179.379,4.0,9.561666e-08
291.595,179.379,5.0,1.34484e-10
291.595,179.379,6.0,2.746852e-12
291.595,179.379,7.0,6.599944e-13
291.595,179.379,8.0,4.643768e-13
291.595,179.379,9.0,4.10803e-13
291.595,179.379,10.0,2.839445e-13
291.595,179.379,11.0,3.115165e-13
291.595,179.379,12.0,2.205584e-12
291.595,179.379,13.0,7.633561e-13
291.595,179.379,14.0,2.659842e-11
291.595,179.379,15.0,2.383038e-12
291.595,179.379,16.0,9.601525e-11
291.595,179.379,17.0,7.730567e-10
291.595,179.379,18.0,3.208058e-09
291.595,179.379,19.0,8.66877e-12
291.595,179.379,20.0,7.19922e-12
291.595,179.379,21.0,5.152336e-13
291.595,179.379,22.0,3.472134e-13
291.595,179.379,23.0,3.348588e-13
291.595,179.379,24.0,3.575834e-13
291.595,179.379,25.0,6.83451e-13
291.595,179.379,26.0,1.267804e-12
291.595,179.379,27.0,6.24378e-12
291.595,179.379,28.0,4.518578e-10
291.595,179.379,29.0,4.533006e-12
291.595,179.379,30.0,4.215011e-12
291.595,179.379,31.0,6.026635e-12
291.595,179.379,32.0,4.689232e-10
291.595,179.379,33.0,1.612297e-12
291.595,179.379,34.0,4.717786e-12
291.595,179.379,35.0,7.942482e-13
291.595,179.379,36.0,1.084207e-12
291.595,179.379,37.0,2.404271e-13
291.595,179.379,38.0,5.889991e-13
291.595,179.379,39.0,5.650562e-13
291.595,179.379,40.0,6.152695e-12
291.595,179.379,41.0,4.699903e-13
291.595,179.379,42.0,4.104263e-13
291.595,179.379,43.0,1.250781e-12
291.595,179.379,44.0,3.323315e-11
291.595,179.379,45.0,6.752335e-13
291.595,179.379,46.0,2.590846e-13
291.595,179.379,47.0,1.961102e-13
291.595,179.379,48.0,7.554669e-13
291.595,179.379,49.0,2.103199e-13
291.595,179.379,50.0,1.737063e-13
291.595,179.379,51.0,2.40798e-13
291.595,179.379,52.0,2.65773e-13
291.595,179.379,53.0,2.084359e-13
291.595,179.379,54.0,1.985207e-13
291.595,179.379,55.0,2.326854e-13
291.595,179.379,56.0,2.189425e-13
291.595,179.379,57.0,1.908342e-13
291.595,179.379,58.0,2.424235e-13
291.595,179.379,59.0,1.778548e-13
291.595,179.379,60.0,3.411357e-13
291.595,179.379,61.0,2.033251e-13
291.595,179.379,62.0,1.692419e-13
291.595,179.379,63.0,1.440875e-13
291.595,179.379,64.0,9.679194e-13
291.595,179.379,65.0,1.72337e-13
291.595,179.379,66.0,2.33078e-13
291.595,179.379,67.0,2.065305e-13
291.595,179.379,68.0,1.689426e-13
291.595,179.379,69.0,1.873751e-13
291.595,179.379,70.0,2.200604e-13
291.595,179.379,71.0,2.248433e-13
291.595,179.379,72.0,2.172883e-13
291.595,179.379,73.0,2.035813e-13
291.595,179.379,74.0,1.916457e-13
291.595,179.379,75.0,2.299876e-13
291.595,179.379,76.0,4.065087e-13
291.595,179.379,77.0,1.819411e-13
291.595,179.379,78.0,2.10241e-13
291.595,179.379,79.0,1.948725e-13
291.595,179.379,80.0,1.873392e-13
291.595,179.379,81.0,2.06485e-13
291.595,179.379,82.0,1.821852e-13
291.595,179.379,83.0,2.493106e-13
291.595,179.379,84.0,1.830422e-13
291.595,179.379,85.0,2.449322e-13
291.595,179.379,86.0,1.676164e-13
291.595,179.379,87.0,1.938959e-13
291.595,179.379,88.0,1.933668e-13
291.595,179.379,89.0,1.978265e-13
291.595,179.379,90.0,1.642052e-13
291.595,179.379,91.0,2.553766e-13
291.595,179.379,92.0,1.918994e-13
291.595,179.379,93.0,1.704411e-13
291.595,179.379,94.0,1.730001e-13
291.595,179.379,95.0,1.857186e-13
291.595,179.379,96.0,2.078662e-13
291.595,179.379,97.0,1.888377e-13
291.595,179.379,98.0,2.104061e-13
291.595,179.379,99.0,1.688229e-13
296.8,182.611,0.0,1.427553e-09
296.8,182.611,1.0,2.177468e-09
296.8,182.611,2.0,8.479596e-10
296.8,182.611,3.0,1.357079e-09
296.8,182.611,4.0,9.571242e-08
296.8,182.611,5.0,1.298305e-10
296.8,182.611,6.0,2.070404e-12
296.8,182.611,7.0,6.333327e-13
296.8,182.611,8.0,4.764433e-13
296.8,182.611,9.0,3.330323e-13
296.8,182.611,10.0,2.898645e-13
296.8,182.611,11.0,3.07416e-13
296.8,182.611,12.0,2.138604e-12
296.8,182.611,13.0,7.025699e-13
296.8,182.611,14.0,2.66068e-11
296.8,182.611,15.0,3.579928e-12
296.8,182.611,16.0,9.315461e-11
296.8,182.611,17.0,7.692291e-10
296.8,182.611,18.0,3.21378e-09
296.8,182.611,19.0,8.232788e-12
296.8,182.611,20.0,6.889777e-12
296.8,182.611,21.0,4.252162e-13
296.8,182.611,22.0,3.539879e-13
296.8,182.611,23.0,3.698775e-13
296.8,182.611,24.0,2.756187e-13
296.8,182.611,25.0,5.424443e-13
296.8,182.611,26.0,1.080801e-12
296.8,182.611,27.0,5.555938e-12
296.8,182.611,28.0,4.549099e-10
296.8,182.611,29.0,4.486686e-12
296.8,182.611,30.0,4.686689e-12
296.8,182.611,31.0,6.89368e-12
296.8,182.611,32.0,4.579883e-10
296.8,182.611,33.0,2.04321e-12
296.8,182.611,34.0,4.657916e-12
296.8,182.611,35.0,9.780136e-13
296.8,182.611,36.0,1.119096e-12
296.8,182.611,37.0,3.647147e-13
296.8,182.611,38.0,3.380616e-13
296.8,182.611,39.0,5.268208e-13
296.8,182.611,40.0,5.394975e-12
296.8,182.611,41.0,6.332406e-13
296.8,182.611,42.0,3.712689e-13
296.8,182.611,43.0,1.056678e-12
296.8,182.611,44.0,3.399583e-11
296.8,182.611,45.0,4.420374e-13
296.8,182.611,46.0,5.327301e-13
296.8,182.611,47.0,2.400824e-13
296.8,182.611,48.0,1.114933e-12
296.8,182.611,49.0,2.39819e-13
296.8,182.611,50.0,2.204937e-13
296.8,182.611,51.0,2.734882e-13
296.8,182.611,52.0,2.67463e-13
296.8,182.611,53.0,1.803252e-13
296.8,182.611,54.0,1.673602e-13
296.8,182.611,55.0,2.812945e-13
296.8,182.611,56.0,1.712886e-13
296.8,182.611,57.0,2.930865e-13
296.8,182.611,58.0,1.770026e-13
296.8,182.611,59.0,2.421243e-13
296.8,182.611,60.0,3.305807e-13
296.8,182.611,61.0,1.854576e-13
296.8,182.611,62.0,1.987481e-13
296.8,182.611,63.0,1.885217e-13
296.8,182.611,64.0,8.92059e-13
296.8,182.611,65.0,1.817472e-13
296.8,182.611,66.0,2.615981e-13
296.8,182.611,67.0,2.389765e-13
296.8,182.611,68.0,1.789584e-13
296.8,182.611,69.0,2.452219e-13
296.8,182.611,70.0,2.143942e-13
296.8,182.611,71.0,1.709247e-13
296.8,182.611,72.0,1.882751e-13
296.8,182.611,73.0,2.043569e-13
296.8,182.611,74.0,1.946595e-13
296.8,182.611,75.0,1.599562e-13
296.8,182.611,76.0,3.252523e-13
296.8,182.611,77.0,1.689689e-13
296.8,182.611,78.0,1.960694e-13
296.8,182.611,79.0,1.704244e-13
296.8,182.611,80.0,2.137766e-13
296.8,182.611,81.0,2.417054e-13
296.8,182.611,82.0,2.461508e-13
296.8,182.611,83.0,1.850626e-13
296.8,182.611,84.0,1.937929e-13
296.8,182.611,85.0,1.819459e-13
296.8,182.611,86.0,2.057046e-13
296.8,182.611,87.0,2.162399e-13
296.8,182.611,88.0,1.629149e-13
296.8,182.611,89.0,1.861877e-13
296.8,182.611,90.0,1.832074e-13
296.8,182.611,91.0,2.081559e-13
296.8,182.611,92.0,1.954255e-13
296.8,182.611,93.0,1.750493e-13
296.8,182.611,94.0,1.876958e-13
296.8,182.611,95.0,2.563987e-13
296.8,182.611,96.0,1.722916e-13
296.8,182.611,97.0,1.901184e-13
296.8,182.611,98.0,1.975333e-13
296.8,182.611,99.0,1.803444e-13
302.014,185.775,0.0,1.427912e-09
302.014,185.775,1.0,2.166503e-09
302.014,185.775,2.0,8.613507e-10
302.014,185.775,3.0,1.350855e-09
302.014,185.775,4.0,9.560949e-08
302.014,185.775,5.0,1.225293e-10
302.014,185.775,6.0,2.019032e-12
302.014,185.775,7.0,6.460907e-13
302.014,185.775,8.0,6.754365e-13
302.014,185.775,9.0,5.211629e-13
302.014,185.775,10.0,3.800173e-13
302.014,185.775,11.0,2.951236e-13
302.014,185.775,12.0,1.619083e-12
302.014,185.775,13.0,9.439574e-13
302.014,185.775,14.0,2.55583e-11
302.014,185.775,15.0,3.728322e-12
302.014,185.775,16.0,9.23431e-11
302.014,185.775,17.0,7.730903e-10
302.014,185.775,18.0,3.188405e-09
302.014,185.775,19.0,8.635939e-12
302.014,185.775,20.0,6.758046e-12
302.014,185.775,21.0,4.473016e-13
302.014,185.775,22.0,4.366171e-13
302.014,185.775,23.0,3.440894e-13
302.014,185.775,24.0,2.972302e-13
302.014,185.775,25.0,3.546773e-13
302.014,185.775,26.0,6.63285e-13
302.014,185.775,27.0,6.219315e-12
302.014,185.775,28.0,4.648706e-10
302.014,185.775,29.0,4.331303e-12
302.014,185.775,30.0,5.396221e-12
302.014,185.775,31.0,6.020579e-12
302.014,185.775,32.0,4.584934e-10
302.014,185.775,33.0,2.034018e-12
302.014,185.775,34.0,4.742012e-12
302.014,185.775,35.0,7.474678e-13
302.014,185.775,36.0,1.150062e-12
302.014,185.775,37.0,3.492553e-13
302.014,185.775,38.0,5.439471e-13
302.014,185.775,39.0,5.490331e-13
302.014,185.775,40.0,5.607979e-12
302.014,185.775,41.0,4.73586e-13
302.014,185.775,42.0,2.830061e-13
302.014,185.775,43.0,9.21521e-13
302.014,185.775,44.0,3.716764e-11
302.014,185.775,45.0,5.928892e-13
302.014,185.775,46.0,3.168165e-13
302.014,185.775,47.0,1.91198e-13
302.014,185.775,48.0,8.693727e-13
302.014,185.775,49.0,1.855007e-13
302.014,185.775,50.0,2.443649e-13
302.014,185.775,51.0,1.941879e-13
302.014,185.775,52.0,2.111721e-13
302.014,185.775,53.0,2.012353e-13
302.014,185.775,54.0,1.694668e-13
302.014,185.775,55.0,3.402473e-13
302.014,185.775,56.0,3.910611e-13
302.014,185.775,57.0,2.527481e-13
302.014,185.775,58.0,2.182483e-13
302.014,185.775,59.0,1.680952e-13
302.014,185.775,60.0,4.577268e-13
302.014,185.775,61.0,2.4301e-13
302.014,185.775,62.0,1.979749e-13
302.014,185.775,63.0,1.823433e-13
302.014,185.775,64.0,1.000458e-12
302.014,185.775,65.0,1.733616e-13
302.014,185.775,66.0,2.257362e-13
302.014,185.775,67.0,1.909323e-13
302.014,185.775,68.0,1.797795e-13
302.014,185.775,69.0,2.69299e-13
302.014,185.775,70.0,2.165702e-13
302.014,185.775,71.0,2.061905e-13
302.014,185.775,72.0,1.866187e-13
302.014,185.775,73.0,1.532104e-13
302.014,185.775,74.0,1.624242e-13
302.014,185.775,75.0,1.545222e-13
302.014,185.775,76.0,4.236824e-13
302.014,185.775,77.0,1.839662e-13
302.014,185.775,78.0,2.498085e-13
302.014,185.775,79.0,1.789536e-13
302.014,185.775,80.0,1.914996e-13
302.014,185.775,81.0,2.226601e-13
302.014,185.775,82.0,1.919114e-13
302.014,185.775,83.0,2.930171e-13
302.014,185.775,84.0,1.809859e-13
302.014,185.775,85.0,1.691173e-13
302.014,185.775,86.0,2.087328e-13
302.014,185.775,87.0,2.032677e-13
302.014,185.775,88.0,1.748889e-13
302.014,185.775,89.0,1.974411e-13
302.014,185.775,90.0,1.713484e-13
302.014,185.775,91.0,1.959905e-13
302.014,185.775,92.0,1.760068e-13
302.014,185.775,93.0,1.88639e-13
302.014,185.775,94.0,1.985231e-13
302.014,185.775,95.0,2.065449e-13
302.014,185.775,96.0,1.801385e-13
302.014,185.775,97.0,1.814097e-13
302.014,185.775,98.0,1.9538e-13
302.014,185.775,99.0,1.974004e-13
307.24,188.992,0.0,1.425088e-09
307.24,188.992,1.0,2.170454e-09
307.24,188.992,2.0,8.46667e-10
307.24,188.992,3.0,1.35964e-09
307.24,188.992,4.0,9.556641e-08
307.24,188.992,5.0,1.316498e-10
307.24,188.992,6.0,2.283766e-12
307.24,188.992,7.0,5.628951e-13
307.24,188.992,8.0,6.16465e-13
307.24,188.992,9.0,3.347702e-13
307.24,188.992,10.0,3.46652e-13
307.24,188.992,11.0,3.117224e-13
307.24,188.992,12.0,1.798417e-12
307.24,188.992,13.0,8.580637e-13
307.24,188.992,14.0,2.566602e-11
307.24,188.992,15.0,3.828886e-12
307.24,188.992,16.0,9.082061e-11
307.24,188.992,17.0,7.769395e-10
307.24,188.992,18.0,3.183402e-09
307.24,188.992,19.0,9.571845e-12
307.24,188.992,20.0,7.094906e-12
307.24,188.992,21.0,4.156409e-13
307.24,188.992,22.0,3.984819e-13
307.24,188.992,23.0,3.303105e-13
307.24,188.992,24.0,3.888755e-13
307.24,188.992,25.0,3.768106e-13
307.24,188.992,26.0,1.085119e-12
307.24,188.992,27.0,6.361986e-12
307.24,188.992,28.0,4.584192e-10
307.24,188.992,29.0,4.723699e-12
307.24,188.992,30.0,4.531953e-12
307.24,188.992,31.0,5.587176e-12
307.24,188.992,32.0,4.607388e-10
307.24,188.992,33.0,1.662184e-12
307.24,188.992,34.0,4.674888e-12
307.24,188.992,35.0,1.144975e-12
307.24,188.992,36.0,1.171821e-12
307.24,188.992,37.0,4.00269e-13
307.24,188.992,38.0,3.718949e-13
307.24,188.992,39.0,4.017851e-13
307.24,188.992,40.0,6.111545e-12
307.24,188.992,41.0,7.629759e-13
307.24,188.992,42.0,4.457624e-13
307.24,188.992,43.0,1.458541e-12
307.24,188.992,44.0,3.890724e-11
307.24,188.992,45.0,6.253771e-13
307.24,188.992,46.0,3.979002e-13
307.24,188.992,47.0,2.434457e-13
307.24,188.992,48.0,8.635957e-13
307.24,188.992,49.0,2.138723e-13
307.24,188.992,50.0,2.414851e-13
307.24,188.992,51.0,1.785155e-13
307.24,188.992,52.0,3.189877e-13
307.24,188.992,53.0,1.779242e-13
307.24,188.992,54.0,2.161776e-13
307.24,188.992,55.0,3.034398e-13
307.24,188.992,56.0,2.302079e-13
307.24,188.992,57.0,2.302868e-13
307.24,188.992,58.0,2.387275e-13
307.24,188.992,59.0,1.881195e-13
307.24,188.992,60.0,4.853204e-13
307.24,188.992,61.0,2.496074e-13
307.24,188.992,62.0,2.308685e-13
307.24,188.992,63.0,1.659072e-13
307.24,188.992,64.0,1.30396e-12
307.24,188.992,65.0,1.961652e-13
307.24,188.992,66.0,2.1043e-13
307.24,188.992,67.0,2.020684e-13
307.24,188.992,68.0,1.933237e-13
307.24,188.992,69.0,2.92749e-13
307.24,188.992,70.0,1.613087e-13
307.24,188.992,71.0,1.80658e-13
307.24,188.992,72.0,2.201298e-13
307.24,188.992,73.0,1.945446e-13
307.24,188.992,74.0,2.136689e-13
307.24,188.992,75.0,1.831356e-13
307.24,188.992,76.0,4.823833e-13
307.24,188.992,77.0,2.15627e-13
307.24,188.992,78.0,2.92397e-13
307.24,188.992,79.0,2.315723e-13
307.24,188.992,80.0,1.725741e-13
307.24,188.992,81.0,1.678869e-13
307.24,188.992,82.0,1.924237e-13
307.24,188.992,83.0,2.789725e-13
307.24,188.992,84.0,1.954973e-13
307.24,188.992,85.0,1.69237e-13
307.24,188.992,86.0,1.857664e-13
307.24,188.992,87.0,1.981784e-13
307.24,188.992,88.0,2.163141e-13
307.24,188.992,89.0,1.739888e-13
307.24,188.992,90.0,1.753748e-13
307.24,188.992,91.0,1.977212e-13
307.24,188.992,92.0,2.025519e-13
307.24,188.992,93.0,2.066861e-13
307.24,188.992,94.0,1.643872e-13
307.24,188.992,95.0,2.744099e-13
307.24,188.992,96.0,2.058003e-13
307.24,188.992,97.0,2.348231e-13
307.24,188.992,98.0,1.783719e-13
307.24,188.992,99.0,1.960239e-13
312.459,192.142,0.0,1.413789e-09
312.459,192.142,1.0,2.168132e-09
312.459,192.142,2.0,8.548539e-10
312.459,192.142,3.0,1.354973e-09
312.459,192.142,4.0,9.550415e-08
312.459,192.142,5.0,1.319969e-10
312.459,192.142,6.0,2.80471e-12
312.459,192.142,7.0,9.686062e-13
312.459,192.142,8.0,5.802217e-13
312.459,192.142,9.0,3.646644e-13
312.459,192.142,10.0,3.30526e-13
312.459,192.142,11.0,3.00189e-13
312.459,192.142,12.0,2.465409e-12
312.459,192.142,13.0,9.513916e-13
312.459,192.142,14.0,2.689597e-11
312.459,192.142,15.0,3.696674e-12
312.459,192.142,16.0,9.687701e-11
312.459,192.142,17.0,7.721758e-10
312.459,192.142,18.0,3.157884e-09
312.459,192.142,19.0,8.274288e-12
312.459,192.142,20.0,6.28998e-12
312.459,192.142,21.0,4.554599e-13
312.459,192.142,22.0,3.759968e-13
312.459,192.142,23.0,3.274475e-13
312.459,192.142,24.0,3.451713e-13
312.459,192.142,25.0,2.711901e-13
312.459,192.142,26.0,1.314223e-12
312.459,192.142,27.0,5.964515e-12
312.459,192.142,28.0,4.581799e-10
312.459,192.142,29.0,4.951089e-12
312.459,192.142,30.0,5.288402e-12
312.459,192.142,31.0,6.007292e-12
312.459,192.142,32.0,4.578783e-10
312.459,192.142,33.0,2.161824e-12
312.459,192.142,34.0,4.852846e-12
312.459,192.142,35.0,5.288095e-13
312.459,192.142,36.0,1.1137e-12
312.459,192.142,37.0,3.701271e-13
312.459,192.142,38.0,6.190422e-13
312.459,192.142,39.0,5.582292e-13
312.459,192.142,40.0,5.9395e-12
312.459,192.142,41.0,5.476201e-13
312.459,192.142,42.0,5.05431e-13
312.459,192.142,43.0,1.48542e-12
312.459,192.142,44.0,4.008644e-11
312.459,192.142,45.0,7.731657e-13
312.459,192.142,46.0,3.417386e-13
312.459,192.142,47.0,2.676042e-13
312.459,192.142,48.0,6.569987e-13
312.459,192.142,49.0,1.753078e-13
312.459,192.142,50.0,1.914374e-13
312.459,192.142,51.0,2.396371e-13
312.459,192.142,52.0,2.165343e-13
312.459,192.142,53.0,2.581582e-13
312.459,192.142,54.0,2.028081e-13
312.459,192.142,55.0,2.685043e-13
312.459,192.142,56.0,2.504213e-13
312.459,192.142,57.0,2.391895e-13
312.459,192.142,58.0,3.052519e-13
312.459,192.142,59.0,1.828627e-13
312.459,192.142,60.0,4.291612e-13
312.459,192.142,61.0,1.906187e-13
312.459,192.142,62.0,2.354001e-13
312.459,192.142,63.0,2.655575e-13
312.459,192.142,64.0,1.503461e-12
312.459,192.142,65.0,2.286135e-13
312.459,192.142,66.0,2.482405e-13
312.459,192.142,67.0,1.81436e-13
312.459,192.142,68.0,1.834085e-13
312.459,192.142,69.0,2.532006e-13
312.459,192.142,70.0,2.234524e-13
312.459,192.142,71.0,1.988152e-13
312.459,192.142,72.0,1.90736e-13
312.459,192.142,73.0,1.881698e-13
312.459,192.142,74.0,1.823911e-13
312.459,192.142,75.0,1.92608e-13
312.459,192.142,76.0,3.117416e-13
312.459,192.142,77.0,2.342845e-13
312.459,192.142,78.0,2.636377e-13
312.459,192.142,79.0,1.716883e-13
312.459,192.142,80.0,2.045244e-13
312.459,192.142,81.0,1.640257e-13
312.459,192.142,82.0,2.284675e-13
312.459,192.142,83.0,1.705848e-13
312.459,192.142,84.0,1.735962e-13
312.459,192.142,85.0,2.026956e-13
312.459,192.142,86.0,1.992987e-13
312.459,192.142,87.0,1.731174e-13
312.459,192.142,88.0,1.65462e-13
312.459,192.142,89.0,2.160124e-13
312.459,192.142,90.0,2.019008e-13
312.459,192.142,91.0,2.000552e-13
312.459,192.142,92.0,1.966152e-13
312.459,192.142,93.0,2.523891e-13
312.459,192.142,94.0,1.920287e-13
312.459,192.142,95.0,2.452506e-13
312.459,192.142,96.0,1.73577e-13
312.459,192.142,97.0,1.790804e-13
312.459,192.142,98.0,3.171181e-13
312.459,192.142,99.0,1.960647e-13
317.684,195.35,0.0,1.431168e-09
317.684,195.35,1.0,2.180102e-09
317.684,195.35,2.0,8.512944e-10
317.684,195.35,3.0,1.357821e-09
317.684,195.35,4.0,9.562384e-08
317.684,195.35,5.0,1.332704e-10
317.684,195.35,6.0,2.905156e-12
317.684,195.35,7.0,5.545392e-13
317.684,195.35,8.0,9.15809e-13
317.684,195.35,9.0,3.291136e-13
317.684,195.35,10.0,3.773827e-13
317.684,195.35,11.0,2.944175e-13
317.684,195.35,12.0,1.575935e-12
317.684,195.35,13.0,1.66945e-12
317.684,195.35,14.0,2.655294e-11
317.684,195.35,15.0,3.318234e-12
317.684,195.35,16.0,9.25035e-11
317.684,195.35,17.0,7.63515e-10
317.684,195.35,18.0,3.186035e-09
317.684,195.35,19.0,7.210845e-12
317.684,195.35,20.0,6.092075e-12
317.684,195.35,21.0,4.160287e-13
317.684,195.35,22.0,3.446161e-13
317.684,195.35,23.0,3.443359e-13
317.684,195.35,24.0,2.716474e-13
317.684,195.35,25.0,4.440662e-13
317.684,195.35,26.0,7.202674e-13
317.684,195.35,27.0,6.176561e-12
317.684,195.35,28.0,4.586682e-10
317.684,195.35,29.0,5.217569e-12
317.684,195.35,30.0,5.77569e-12
317.684,195.35,31.0,6.410845e-12
317.684,195.35,32.0,4.533323e-10
317.684,195.35,33.0,2.247259e-12
317.684,195.35,34.0,5.350115e-12
317.684,195.35,35.0,1.086587e-12
317.684,195.35,36.0,1.666517e-12
317.684,195.35,37.0,3.556899e-13
317.684,195.35,38.0,5.8705e-13
317.684,195.35,39.0,5.471208e-13
317.684,195.35,40.0,5.129164e-12
317.684,195.35,41.0,8.678395e-13
317.684,195.35,42.0,3.470892e-13
317.684,195.35,43.0,1.46665e-12
317.684,195.35,44.0,4.236799e-11
317.684,195.35,45.0,5.588319e-13
317.684,195.35,46.0,4.138479e-13
317.684,195.35,47.0,2.657538e-13
317.684,195.35,48.0,7.879662e-13
317.684,195.35,49.0,1.622543e-13
317.684,195.35,50.0,2.521951e-13
317.684,195.35,51.0,2.080865e-13
317.684,195.35,52.0,2.376861e-13
317.684,195.35,53.0,2.084384e-13
317.684,195.35,54.0,1.799494e-13
317.684,195.35,55.0,3.442881e-13
317.684,195.35,56.0,3.454563e-13
317.684,195.35,57.0,2.14174e-13
317.684,195.35,58.0,1.830997e-13
317.684,195.35,59.0,2.226745e-13
317.684,195.35,60.0,4.74517e-13
317.684,195.35,61.0,1.949994e-13
317.684,195.35,62.0,1.634679e-13
317.684,195.35,63.0,2.744027e-13
317.684,195.35,64.0,9.722277e-13
317.684,195.35,65.0,1.811798e-13
317.684,195.35,66.0,2.304305e-13
317.684,195.35,67.0,2.005961e-13
317.684,195.35,68.0,1.946906e-13
317.684,195.35,69.0,1.913297e-13
317.684,195.35,70.0,2.129196e-13
317.684,195.35,71.0,2.921433e-13
317.684,195.35,72.0,2.341744e-13
317.684,195.35,73.0,1.708002e-13
317.684,195.35,74.0,2.258463e-13
317.684,195.35,75.0,2.030379e-13
317.684,195.35,76.0,3.697033e-13
317.684,195.35,77.0,1.789368e-13
317.684,195.35,78.0,2.818379e-13
317.684,195.35,79.0,2.388137e-13
317.684,195.35,80.0,2.275818e-13
317.684,195.35,81.0,2.06935e-13
317.684,195.35,82.0,1.729283e-13
317.684,195.35,83.0,2.210562e-13
317.684,195.35,84.0,2.487097e-13
317.684,195.35,85.0,1.8112e-13
317.684,195.35,86.0,2.005291e-13
317.684,195.35,87.0,1.716811e-13
317.684,195.35,88.0,1.87162e-13
317.684,195.35,89.0,1.811008e-13
317.684,195.35,90.0,2.191268e-13
317.684,195.35,91.0,2.214943e-13
317.684,195.35,92.0,1.90195e-13
317.684,195.35,93.0,1.658665e-13
317.684,195.35,94.0,1.818597e-13
317.684,195.35,95.0,2.324795e-13
317.684,195.35,96.0,1.845192e-13
317.684,195.35,97.0,1.828483e-13
317.684,195.35,98.0,2.54565e-13
317.684,195.35,99.0,1.826808e-13
322.9,198.549,0.0,1.435429e-09
322.9,198.549,1.0,2.155612e-09
322.9,198.549,2.0,8.44728e-10
322.9,198.549,3.0,1.363614e-09
322.9,198.549,4.0,9.552329e-08
322.9,198.549,5.0,1.330741e-10
322.9,198.549,6.0,2.397831e-12
322.9,198.549,7.0,5.980091e-13
322.9,198.549,8.0,5.092613e-13
322.9,198.549,9.0,3.729566e-13
322.9,198.549,10.0,3.613058e-13
322.9,198.549,11.0,3.343753e-13
322.9,198.549,12.0,2.336932e-12
322.9,198.549,13.0,1.047972e-12
322.9,198.549,14.0,2.583216e-11
322.9,198.549,15.0,3.425071e-12
322.9,198.549,16.0,9.80907e-11
322.9,198.549,17.0,7.703996e-10
322.9,198.549,18.0,3.160924e-09
322.9,198.549,19.0,7.639098e-12
322.9,198.549,20.0,6.883902e-12
322.9,198.549,21.0,4.356797e-13
322.9,198.549,22.0,3.524127e-13
322.9,198.549,23.0,2.686192e-13
322.9,198.549,24.0,2.949465e-13
322.9,198.549,25.0,5.657723e-13
322.9,198.549,26.0,1.042678e-12
322.9,198.549,27.0,6.015887e-12
322.9,198.549,28.0,4.596521e-10
322.9,198.549,29.0,5.150566e-12
322.9,198.549,30.0,4.65806e-12
322.9,198.549,31.0,5.629666e-12
322.9,198.549,32.0,4.490019e-10
322.9,198.549,33.0,1.893978e-12
322.9,198.549,34.0,5.189394e-12
322.9,198.549,35.0,4.687556e-13
322.9,198.549,36.0,1.210536e-12
322.9,198.549,37.0,2.796452e-13
322.9,198.549,38.0,5.392692e-13
322.9,198.549,39.0,6.275531e-13
322.9,198.549,40.0,5.536236e-12
322.9,198.549,41.0,5.606654e-13
322.9,198.549,42.0,3.649611e-13
322.9,198.549,43.0,1.4358e-12
322.9,198.549,44.0,4.682889e-11
322.9,198.549,45.0,6.671162e-13
322.9,198.549,46.0,3.217941e-13
322.9,198.549,47.0,1.876623e-13
