time,temp,m/z,abundance
2541.904,840.471,43.0,2.29489e-13
2541.904,840.471,44.0,2.87621e-12
2541.904,840.471,45.0,2.17625e-13
2541.904,840.471,46.0,2.12249e-13
2541.904,840.471,48.0,2.7937e-13
2541.904,840.471,49.0,1.82546e-13
2541.904,840.471,50.0,2.18218e-13
2541.904,840.471,51.0,1.87224e-13
2541.904,840.471,52.0,2.07059e-13
2541.904,840.471,53.0,1.95937e-13
2541.904,840.471,56.0,2.01127e-13
2541.904,840.471,57.0,2.07615e-13
2541.904,840.471,58.0,1.8259e-13
2541.904,840.471,59.0,2.07986e-13
2541.904,840.471,63.0,1.74619e-13
2541.904,840.471,64.0,1.95195e-13
2541.904,840.471,65.0,1.90376e-13
2541.904,840.471,66.0,1.63868e-13
2541.904,840.471,67.0,2.1021e-13
2541.904,840.471,70.0,1.86914e-13
2541.904,840.471,72.0,1.59975e-13
2541.904,840.471,74.0,2.01498e-13
2541.904,840.471,82.0,2.18737e-13
2541.904,840.471,83.0,2.05205e-13
2541.904,840.471,86.0,1.94639e-13
2541.904,840.471,91.0,2.05947e-13
2541.904,840.471,94.0,1.80922e-13
2547.414,842.207,2.0,7.39351e-12
2547.414,842.207,4.0,2.10099e-12
2547.414,842.207,6.0,2.3023e-13
2547.414,842.207,12.0,5.27619e-13
2547.414,842.207,13.0,3.23657e-13
2547.414,842.207,14.0,1.81107e-12
2547.414,842.207,15.0,6.50058e-12
2547.414,842.207,16.0,1.0303e-09
2547.414,842.207,17.0,1.77678e-11
2547.414,842.207,18.0,6.35098e-11
2547.414,842.207,19.0,1.13317e-12
2547.414,842.207,20.0,3.52204e-13
2547.414,842.207,22.0,2.6026e-13
2547.414,842.207,23.0,1.95751e-13
2547.414,842.207,24.0,1.5379e-13
2547.414,842.207,25.0,2.27079e-13
2547.414,842.207,26.0,2.01312e-13
2547.414,842.207,27.0,2.63226e-13
2547.414,842.207,28.0,1.31446e-11
2547.414,842.207,29.0,5.74463e-13
2547.414,842.207,30.0,4.43261e-12
2547.414,842.207,31.0,3.82827e-11
2547.414,842.207,32.0,1.485e-08
2547.414,842.207,33.0,1.17006e-11
2547.414,842.207,34.0,4.34657e-11
2547.414,842.207,35.0,2.04093e-13
2547.414,842.207,36.0,1.65351e-13
2547.414,842.207,37.0,1.79624e-13
2547.414,842.207,38.0,1.78326e-13
2547.414,842.207,39.0,2.02239e-13
2547.414,842.207,40.0,2.57348e-13
2547.414,842.207,42.0,2.09664e-13
2547.414,842.207,43.0,2.15488e-13
2547.414,842.207,44.0,2.84933e-12
2547.414,842.207,45.0,2.83617e-13
2547.414,842.207,46.0,1.9019e-13
2547.414,842.207,48.0,2.41352e-13
2547.414,842.207,49.0,1.51242e-13
2547.414,842.207,50.0,1.42324e-13
2547.414,842.207,51.0,1.55064e-13
2547.414,842.207,52.0,1.73321e-13
2547.414,842.207,53.0,1.96864e-13
2547.414,842.207,56.0,1.6776e-13
2547.414,842.207,57.0,2.14032e-13
2547.414,842.207,58.0,2.18737e-13
2547.414,842.207,59.0,1.92556e-13
2547.414,842.207,63.0,2.06874e-13
2547.414,842.207,64.0,2.13918e-13
2547.414,842.207,65.0,2.15488e-13
2547.414,842.207,66.0,1.71808e-13
2547.414,842.207,67.0,1.90918e-13
2547.414,842.207,70.0,1.6776e-13
2547.414,842.207,72.0,1.98717e-13
2547.414,842.207,74.0,2.12991e-13
2547.414,842.207,82.0,2.15401e-13
2547.414,842.207,83.0,2.0743e-13
2547.414,842.207,86.0,1.93898e-13
2547.414,842.207,91.0,1.79634e-13
2547.414,842.207,94.0,1.73507e-13
2552.934,843.964,2.0,6.86538e-12
2552.934,843.964,4.0,2.30286e-12
2552.934,843.964,6.0,2.77732e-13
2552.934,843.964,12.0,3.99126e-13
2552.934,843.964,13.0,4.08927e-13
2552.934,843.964,14.0,1.65833e-12
2552.934,843.964,15.0,6.10907e-12
2552.934,843.964,16.0,1.03715e-09
2552.934,843.964,17.0,1.78994e-11
2552.934,843.964,18.0,6.30631e-11
2552.934,843.964,19.0,1.44089e-12
2552.934,843.964,20.0,3.67775e-13
2552.934,843.964,22.0,3.16134e-13
2552.934,843.964,23.0,1.8109e-13
2552.934,843.964,24.0,2.21676e-13
2552.934,843.964,25.0,1.88734e-13
2552.934,843.964,26.0,2.19108e-13
2552.934,843.964,27.0,3.12906e-13
2552.934,843.964,28.0,1.3013e-11
2552.934,843.964,29.0,5.04022e-13
2552.934,843.964,30.0,5.038e-12
2552.934,843.964,31.0,3.82327e-11
2552.934,843.964,32.0,1.48621e-08
2552.934,843.964,33.0,1.28729e-11
2552.934,843.964,34.0,4.29848e-11
2552.934,843.964,35.0,2.04834e-13
2552.934,843.964,36.0,1.38502e-13
2552.934,843.964,37.0,1.86112e-13
2552.934,843.964,38.0,1.69614e-13
2552.934,843.964,39.0,1.56823e-13
2552.934,843.964,40.0,3.0512e-13
2552.934,843.964,42.0,2.08913e-13
2552.934,843.964,43.0,2.00942e-13
2552.934,843.964,44.0,2.81481e-12
2552.934,843.964,45.0,2.29866e-13
2552.934,843.964,46.0,2.01292e-13
2552.934,843.964,48.0,2.56182e-13
2552.934,843.964,49.0,1.926e-13
2552.934,843.964,50.0,1.69429e-13
2552.934,843.964,51.0,1.96378e-13
2552.934,843.964,52.0,1.6498e-13
2552.934,843.964,53.0,1.70356e-13
2552.934,843.964,56.0,1.94639e-13
2552.934,843.964,57.0,1.7017e-13
2552.934,843.964,58.0,2.1294e-13
2552.934,843.964,59.0,1.75994e-13
2552.934,843.964,63.0,1.91488e-13
2552.934,843.964,64.0,2.19664e-13
2552.934,843.964,65.0,1.72951e-13
2552.934,843.964,66.0,1.8109e-13
2552.934,843.964,67.0,1.66833e-13
2552.934,843.964,70.0,1.83702e-13
2552.934,843.964,72.0,1.70912e-13
2552.934,843.964,74.0,1.89078e-13
2552.934,843.964,82.0,1.6107e-13
2552.934,843.964,83.0,1.69078e-13
2552.934,843.964,86.0,1.96742e-13
2552.934,843.964,91.0,1.69985e-13
2552.934,843.964,94.0,1.77632e-13
2558.464,845.731,2.0,7.76035e-12
2558.464,845.731,4.0,2.02888e-12
2558.464,845.731,6.0,2.31686e-13
2558.464,845.731,12.0,4.2861e-13
2558.464,845.731,13.0,3.92986e-13
2558.464,845.731,14.0,1.71116e-12
2558.464,845.731,15.0,6.77418e-12
2558.464,845.731,16.0,1.03103e-09
2558.464,845.731,17.0,1.69688e-11
2558.464,845.731,18.0,6.18989e-11
2558.464,845.731,19.0,1.27832e-12
2558.464,845.731,20.0,3.62399e-13
2558.464,845.731,22.0,2.21518e-13
2558.464,845.731,23.0,2.10952e-13
2558.464,845.731,24.0,2.08356e-13
2558.464,845.731,25.0,1.63868e-13
2558.464,845.731,26.0,2.33938e-13
2558.464,845.731,27.0,2.36718e-13
2558.464,845.731,28.0,1.35339e-11
2558.464,845.731,29.0,4.92344e-13
2558.464,845.731,30.0,5.11697e-12
2558.464,845.731,31.0,3.9141e-11
2558.464,845.731,32.0,1.48575e-08
2558.464,845.731,33.0,1.18934e-11
2558.464,845.731,34.0,4.43907e-11
2558.464,845.731,35.0,1.6198e-13
2558.464,845.731,36.0,2.38602e-13
2558.464,845.731,37.0,1.7836e-13
2558.464,845.731,38.0,2.04834e-13
2558.464,845.731,39.0,1.56638e-13
2558.464,845.731,40.0,3.12164e-13
2558.464,845.731,42.0,1.86186e-13
2558.464,845.731,43.0,3.0994e-13
2558.464,845.731,44.0,2.98762e-12
2558.464,845.731,45.0,1.90918e-13
2558.464,845.731,46.0,2.53216e-13
2558.464,845.731,48.0,2.41878e-13
2558.464,845.731,49.0,1.70716e-13
2558.464,845.731,50.0,1.99459e-13
2558.464,845.731,51.0,1.71839e-13
2558.464,845.731,52.0,1.84002e-13
2558.464,845.731,53.0,1.94639e-13
2558.464,845.731,56.0,2.11484e-13
2558.464,845.731,57.0,2.06688e-13
2558.464,845.731,58.0,1.93156e-13
2558.464,845.731,59.0,2.03908e-13
2558.464,845.731,63.0,1.73878e-13
2558.464,845.731,64.0,2.29303e-13
2558.464,845.731,65.0,1.77268e-13
2558.464,845.731,66.0,1.70716e-13
2558.464,845.731,67.0,1.5652e-13
2558.464,845.731,70.0,2.02425e-13
2558.464,845.731,72.0,2.2782e-13
2558.464,845.731,74.0,1.57794e-13
2558.464,845.731,82.0,2.50436e-13
2558.464,845.731,83.0,1.98717e-13
2558.464,845.731,86.0,1.98903e-13
2558.464,845.731,91.0,2.29489e-13
2558.464,845.731,94.0,1.91302e-13
2563.964,847.488,2.0,7.04371e-12
2563.964,847.488,4.0,1.96789e-12
2563.964,847.488,6.0,2.80826e-13
2563.964,847.488,12.0,3.75466e-13
2563.964,847.488,13.0,3.63882e-13
2563.964,847.488,14.0,1.52571e-12
2563.964,847.488,15.0,6.30668e-12
2563.964,847.488,16.0,1.0425e-09
2563.964,847.488,17.0,1.67779e-11
2563.964,847.488,18.0,6.26553e-11
2563.964,847.488,19.0,1.27238e-12
2563.964,847.488,20.0,3.41796e-13
2563.964,847.488,22.0,2.75184e-13
2563.964,847.488,23.0,2.16698e-13
2563.964,847.488,24.0,1.95832e-13
2563.964,847.488,25.0,2.06388e-13
2563.964,847.488,26.0,1.9742e-13
2563.964,847.488,27.0,2.93071e-13
2563.964,847.488,28.0,1.24379e-11
2563.964,847.488,29.0,4.57366e-13
2563.964,847.488,30.0,5.21633e-12
2563.964,847.488,31.0,3.75894e-11
2563.964,847.488,32.0,1.48723e-08
2563.964,847.488,33.0,1.19416e-11
2563.964,847.488,34.0,4.30245e-11
2563.964,847.488,35.0,1.52745e-13
2563.964,847.488,36.0,1.63982e-13
2563.964,847.488,37.0,1.49786e-13
2563.964,847.488,38.0,1.73264e-13
2563.964,847.488,39.0,1.62014e-13
2563.964,847.488,40.0,2.40982e-13
2563.964,847.488,42.0,2.0502e-13
2563.964,847.488,43.0,2.548e-13
2563.964,847.488,44.0,2.62003e-12
2563.964,847.488,45.0,2.53216e-13
2563.964,847.488,46.0,2.0261e-13
2563.964,847.488,48.0,3.03081e-13
2563.964,847.488,49.0,1.96307e-13
2563.964,847.488,50.0,1.96864e-13
2563.964,847.488,51.0,1.8655e-13
2563.964,847.488,52.0,1.97652e-13
2563.964,847.488,53.0,1.71468e-13
2563.964,847.488,56.0,2.04093e-13
2563.964,847.488,57.0,1.92229e-13
2563.964,847.488,58.0,1.63497e-13
2563.964,847.488,59.0,1.85e-13
2563.964,847.488,63.0,1.99459e-13
2563.964,847.488,64.0,1.92044e-13
2563.964,847.488,65.0,1.84444e-13
2563.964,847.488,66.0,1.774e-13
2563.964,847.488,67.0,1.92971e-13
2563.964,847.488,70.0,1.48148e-13
2563.964,847.488,72.0,1.81454e-13
2563.964,847.488,74.0,2.14288e-13
2563.964,847.488,82.0,1.8778e-13
2563.964,847.488,83.0,1.98347e-13
2563.964,847.488,86.0,2.03166e-13
2563.964,847.488,91.0,1.83332e-13
2563.964,847.488,94.0,1.96493e-13
2569.484,849.286,2.0,7.11916e-12
2569.484,849.286,4.0,1.73136e-12
2569.484,849.286,6.0,2.96222e-13
2569.484,849.286,12.0,4.24606e-13
2569.484,849.286,13.0,3.75466e-13
2569.484,849.286,14.0,1.54247e-12
2569.484,849.286,15.0,6.18693e-12
2569.484,849.286,16.0,1.02973e-09
2569.484,849.286,17.0,1.76454e-11
2569.484,849.286,18.0,6.2431e-11
2569.484,849.286,19.0,1.19342e-12
2569.484,849.286,20.0,3.45531e-13
2569.484,849.286,22.0,2.10392e-13
2569.484,849.286,23.0,2.47702e-13
2569.484,849.286,24.0,1.95468e-13
2569.484,849.286,25.0,2.20962e-13
2569.484,849.286,26.0,1.73692e-13
2569.484,849.286,27.0,3.16984e-13
2569.484,849.286,28.0,1.17988e-11
2569.484,849.286,29.0,4.44704e-13
2569.484,849.286,30.0,5.01298e-12
2569.484,849.286,31.0,3.73818e-11
2569.484,849.286,32.0,1.48945e-08
2569.484,849.286,33.0,1.20157e-11
2569.484,849.286,34.0,4.35672e-11
2569.484,849.286,35.0,1.72718e-13
2569.484,849.286,36.0,2.58258e-13
2569.484,849.286,37.0,1.7017e-13
2569.484,849.286,38.0,1.51262e-13
2569.484,849.286,39.0,1.54414e-13
2569.484,849.286,40.0,2.62485e-13
2569.484,849.286,42.0,1.7654e-13
2569.484,849.286,43.0,2.31504e-13
2569.484,849.286,44.0,2.33834e-12
2569.484,849.286,45.0,2.11484e-13
2569.484,849.286,46.0,1.81478e-13
2569.484,849.286,48.0,2.1503e-13
2569.484,849.286,49.0,2.2745e-13
2569.484,849.286,50.0,1.51262e-13
2569.484,849.286,51.0,1.93341e-13
2569.484,849.286,52.0,2.15957e-13
2569.484,849.286,53.0,1.74804e-13
2569.484,849.286,56.0,1.75812e-13
2569.484,849.286,57.0,1.6926e-13
2569.484,849.286,58.0,2.275e-13
2569.484,849.286,59.0,2.17069e-13
2569.484,849.286,63.0,1.94824e-13
2569.484,849.286,64.0,2.73422e-13
2569.484,849.286,65.0,2.04464e-13
2569.484,849.286,66.0,1.65165e-13
2569.484,849.286,67.0,1.77956e-13
2569.484,849.286,70.0,1.85185e-13
2569.484,849.286,72.0,1.83331e-13
2569.484,849.286,74.0,2.03166e-13
2569.484,849.286,82.0,2.15957e-13
2569.484,849.286,83.0,2.03722e-13
2569.484,849.286,86.0,1.79998e-13
2569.484,849.286,91.0,1.95832e-13
2569.484,849.286,94.0,2.00756e-13
2574.994,851.081,2.0,7.47525e-12
2574.994,851.081,4.0,1.84876e-12
2574.994,851.081,6.0,2.0657e-13
2574.994,851.081,12.0,4.4226e-13
2574.994,851.081,13.0,2.85656e-13
2574.994,851.081,14.0,1.87725e-12
2574.994,851.081,15.0,6.34375e-12
2574.994,851.081,16.0,1.04049e-09
2574.994,851.081,17.0,1.76992e-11
2574.994,851.081,18.0,6.15708e-11
2574.994,851.081,19.0,1.32225e-12
2574.994,851.081,20.0,2.78983e-13
2574.994,851.081,22.0,3.25234e-13
2574.994,851.081,23.0,1.8291e-13
2574.994,851.081,24.0,2.4934e-13
2574.994,851.081,25.0,1.88151e-13
2574.994,851.081,26.0,1.68502e-13
2574.994,851.081,27.0,2.97705e-13
2574.994,851.081,28.0,1.25348e-11
2574.994,851.081,29.0,5.69644e-13
2574.994,851.081,30.0,4.80833e-12
2574.994,851.081,31.0,3.90186e-11
2574.994,851.081,32.0,1.48241e-08
2574.994,851.081,33.0,1.24217e-11
2574.994,851.081,34.0,4.25207e-11
2574.994,851.081,35.0,1.64528e-13
2574.994,851.081,36.0,2.66994e-13
2574.994,851.081,37.0,2.06132e-13
2574.994,851.081,38.0,1.97605e-13
2574.994,851.081,39.0,1.92971e-13
2574.994,851.081,40.0,2.68973e-13
2574.994,851.081,42.0,2.08357e-13
2574.994,851.081,43.0,2.14032e-13
2574.994,851.081,44.0,2.79038e-12
2574.994,851.081,45.0,2.4747e-13
2574.994,851.081,46.0,2.1744e-13
2574.994,851.081,48.0,2.43392e-13
2574.994,851.081,49.0,1.82034e-13
2574.994,851.081,50.0,1.61087e-13
2574.994,851.081,51.0,2.14474e-13
2574.994,851.081,52.0,1.33952e-13
2574.994,851.081,53.0,1.54599e-13
2574.994,851.081,56.0,1.73692e-13
2574.994,851.081,57.0,2.11322e-13
2574.994,851.081,58.0,2.32455e-13
2574.994,851.081,59.0,2.24854e-13
2574.994,851.081,63.0,2.09654e-13
2574.994,851.081,64.0,2.22815e-13
2574.994,851.081,65.0,1.65536e-13
2574.994,851.081,66.0,2.01312e-13
2574.994,851.081,67.0,1.66348e-13
2574.994,851.081,70.0,1.52189e-13
2574.994,851.081,72.0,2.09118e-13
2574.994,851.081,74.0,1.66894e-13
2574.994,851.081,82.0,2.48612e-13
2574.994,851.081,83.0,2.04649e-13
2574.994,851.081,86.0,2.27079e-13
2574.994,851.081,91.0,1.91646e-13
2574.994,851.081,94.0,2.1503e-13
2580.504,852.881,2.0,7.06558e-12
2580.504,852.881,4.0,1.89653e-12
2580.504,852.881,6.0,2.36236e-13
2580.504,852.881,12.0,4.11337e-13
2580.504,852.881,13.0,3.08086e-13
2580.504,852.881,14.0,1.87836e-12
2580.504,852.881,15.0,6.68965e-12
2580.504,852.881,16.0,1.02976e-09
2580.504,852.881,17.0,1.72265e-11
2580.504,852.881,18.0,6.28665e-11
2580.504,852.881,19.0,1.34098e-12
2580.504,852.881,20.0,2.8301e-13
2580.504,852.881,22.0,2.36718e-13
2580.504,852.881,23.0,1.85556e-13
2580.504,852.881,24.0,1.76287e-13
2580.504,852.881,25.0,2.14659e-13
2580.504,852.881,26.0,1.59604e-13
2580.504,852.881,27.0,3.42009e-13
2580.504,852.881,28.0,1.25514e-11
2580.504,852.881,29.0,5.95225e-13
2580.504,852.881,30.0,5.1264e-12
2580.504,852.881,31.0,3.78142e-11
2580.504,852.881,32.0,1.48276e-08
2580.504,852.881,33.0,1.21418e-11
2580.504,852.881,34.0,4.32321e-11
2580.504,852.881,35.0,1.62755e-13
2580.504,852.881,36.0,2.48211e-13
2580.504,852.881,37.0,1.62199e-13
2580.504,852.881,38.0,2.1021e-13
2580.504,852.881,39.0,1.87642e-13
2580.504,852.881,40.0,2.093e-13
2580.504,852.881,42.0,1.66894e-13
2580.504,852.881,43.0,1.93156e-13
2580.504,852.881,44.0,2.4354e-12
2580.504,852.881,45.0,1.84814e-13
2580.504,852.881,46.0,1.84258e-13
2580.504,852.881,48.0,2.4265e-13
2580.504,852.881,49.0,2.03722e-13
2580.504,852.881,50.0,2.03908e-13
2580.504,852.881,51.0,1.88734e-13
2580.504,852.881,52.0,1.8564e-13
2580.504,852.881,53.0,1.82e-13
2580.504,852.881,56.0,1.73992e-13
2580.504,852.881,57.0,1.82405e-13
2580.504,852.881,58.0,1.92971e-13
2580.504,852.881,59.0,1.78326e-13
2580.504,852.881,63.0,2.03722e-13
2580.504,852.881,64.0,2.94925e-13
2580.504,852.881,65.0,2.19849e-13
2580.504,852.881,66.0,1.65802e-13
2580.504,852.881,67.0,2.50621e-13
2580.504,852.881,70.0,1.85371e-13
2580.504,852.881,72.0,1.62755e-13
2580.504,852.881,74.0,1.87966e-13
2580.504,852.881,82.0,1.38472e-13
2580.504,852.881,83.0,1.90561e-13
2580.504,852.881,86.0,2.01312e-13
2580.504,852.881,91.0,2.00756e-13
2580.504,852.881,94.0,1.85556e-13
2586.014,854.692,2.0,7.15549e-12
2586.014,854.692,4.0,1.70862e-12
2586.014,854.692,6.0,3.01028e-13
2586.014,854.692,12.0,3.07715e-13
2586.014,854.692,13.0,3.35891e-13
2586.014,854.692,14.0,1.65425e-12
2586.014,854.692,15.0,6.15579e-12
2586.014,854.692,16.0,1.03622e-09
2586.014,854.692,17.0,1.78901e-11
2586.014,854.692,18.0,6.26497e-11
2586.014,854.692,19.0,1.3408e-12
2586.014,854.692,20.0,3.88752e-13
2586.014,854.692,22.0,2.62444e-13
2586.014,854.692,23.0,1.6739e-13
2586.014,854.692,24.0,1.73136e-13
2586.014,854.692,25.0,1.95832e-13
2586.014,854.692,26.0,1.85741e-13
2586.014,854.692,27.0,2.85656e-13
2586.014,854.692,28.0,1.28795e-11
2586.014,854.692,29.0,5.21818e-13
2586.014,854.692,30.0,5.00463e-12
2586.014,854.692,31.0,3.97064e-11
2586.014,854.692,32.0,1.48723e-08
2586.014,854.692,33.0,1.21084e-11
2586.014,854.692,34.0,4.28665e-11
2586.014,854.692,35.0,1.456e-13
2586.014,854.692,36.0,2.25862e-13
2586.014,854.692,37.0,1.54043e-13
2586.014,854.692,38.0,1.99088e-13
2586.014,854.692,39.0,2.16698e-13
2586.014,854.692,40.0,1.82728e-13
2586.014,854.692,42.0,1.7258e-13
2586.014,854.692,43.0,2.18737e-13
2586.014,854.692,44.0,2.58091e-12
2586.014,854.692,45.0,2.68231e-13
2586.014,854.692,46.0,2.03294e-13
2586.014,854.692,48.0,2.16944e-13
2586.014,854.692,49.0,2.20766e-13
2586.014,854.692,50.0,1.85185e-13
2586.014,854.692,51.0,2.29118e-13
2586.014,854.692,52.0,1.88916e-13
2586.014,854.692,53.0,1.77956e-13
2586.014,854.692,56.0,1.4737e-13
2586.014,854.692,57.0,1.79253e-13
2586.014,854.692,58.0,1.7499e-13
2586.014,854.692,59.0,1.94639e-13
2586.014,854.692,63.0,1.67019e-13
2586.014,854.692,64.0,1.90561e-13
2586.014,854.692,65.0,2.13732e-13
2586.014,854.692,66.0,1.91464e-13
2586.014,854.692,67.0,1.86914e-13
2586.014,854.692,70.0,1.7745e-13
2586.014,854.692,72.0,1.74619e-13
2586.014,854.692,74.0,1.88707e-13
2586.014,854.692,82.0,1.57936e-13
2586.014,854.692,83.0,1.74804e-13
2586.014,854.692,86.0,1.56823e-13
2586.014,854.692,91.0,1.83702e-13
2586.014,854.692,94.0,1.94922e-13
2591.524,856.503,2.0,7.23168e-12
2591.524,856.503,4.0,2.10581e-12
2591.524,856.503,6.0,2.44426e-13
2591.524,856.503,12.0,3.96578e-13
2591.524,856.503,13.0,3.38156e-13
2591.524,856.503,14.0,1.69021e-12
2591.524,856.503,15.0,6.78475e-12
2591.524,856.503,16.0,1.03529e-09
2591.524,856.503,17.0,1.72395e-11
2591.524,856.503,18.0,6.37193e-11
2591.524,856.503,19.0,1.1252e-12
2591.524,856.503,20.0,3.07159e-13
2591.524,856.503,22.0,2.60988e-13
2591.524,856.503,23.0,1.90918e-13
2591.524,856.503,24.0,1.81818e-13
2591.524,856.503,25.0,2.14103e-13
2591.524,856.503,26.0,1.87966e-13
2591.524,856.503,27.0,2.80836e-13
2591.524,856.503,28.0,1.26793e-11
2591.524,856.503,29.0,6.03752e-13
2591.524,856.503,30.0,5.05617e-12
2591.524,856.503,31.0,3.80508e-11
2591.524,856.503,32.0,1.48913e-08
2591.524,856.503,33.0,1.21121e-11
2591.524,856.503,34.0,4.35818e-11
2591.524,856.503,35.0,1.82219e-13
2591.524,856.503,36.0,2.03908e-13
2591.524,856.503,37.0,1.99472e-13
2591.524,856.503,38.0,1.70912e-13
2591.524,856.503,39.0,2.11693e-13
2591.524,856.503,40.0,2.75275e-13
2591.524,856.503,42.0,2.00571e-13
2591.524,856.503,43.0,2.26523e-13
2591.524,856.503,44.0,2.57702e-12
2591.524,856.503,45.0,2.10025e-13
2591.524,856.503,46.0,1.84258e-13
2591.524,856.503,48.0,2.18181e-13
2591.524,856.503,49.0,2.02384e-13
2591.524,856.503,50.0,2.14288e-13
2591.524,856.503,51.0,1.95566e-13
2591.524,856.503,52.0,2.3264e-13
2591.524,856.503,53.0,2.18552e-13
2591.524,856.503,56.0,2.01838e-13
2591.524,856.503,57.0,2.04278e-13
2591.524,856.503,58.0,1.68873e-13
2591.524,856.503,59.0,1.94268e-13
2591.524,856.503,63.0,1.8837e-13
2591.524,856.503,64.0,2.17308e-13
2591.524,856.503,65.0,2.13486e-13
2591.524,856.503,66.0,1.96742e-13
2591.524,856.503,67.0,1.93156e-13
2591.524,856.503,70.0,2.0261e-13
2591.524,856.503,72.0,1.94639e-13
2591.524,856.503,74.0,1.79068e-13
2591.524,856.503,82.0,1.87966e-13
2591.524,856.503,83.0,1.92192e-13
2591.524,856.503,86.0,1.92556e-13
2591.524,856.503,91.0,1.93466e-13
2591.524,856.503,94.0,2.12249e-13
2597.034,858.306,2.0,6.99867e-12
2597.034,858.306,4.0,1.92047e-12
2597.034,858.306,6.0,3.05305e-13
2597.034,858.306,12.0,3.74738e-13
2597.034,858.306,13.0,3.10496e-13
2597.034,858.306,14.0,1.62144e-12
2597.034,858.306,15.0,6.21548e-12
2597.034,858.306,16.0,1.03678e-09
2597.034,858.306,17.0,1.78326e-11
2597.034,858.306,18.0,6.23902e-11
2597.034,858.306,19.0,1.32039e-12
2597.034,858.306,20.0,3.48682e-13
2597.034,858.306,22.0,2.66748e-13
2597.034,858.306,23.0,1.91646e-13
2597.034,858.306,24.0,1.67258e-13
2597.034,858.306,25.0,1.76358e-13
2597.034,858.306,26.0,2.30786e-13
2597.034,858.306,27.0,3.03266e-13
2597.034,858.306,28.0,1.31706e-11
2597.034,858.306,29.0,5.50736e-13
2597.034,858.306,30.0,5.03541e-12
2597.034,858.306,31.0,3.82679e-11
2597.034,858.306,32.0,1.48985e-08
2597.034,858.306,33.0,1.23327e-11
2597.034,858.306,34.0,4.17918e-11
2597.034,858.306,35.0,1.84073e-13
2597.034,858.306,36.0,1.77996e-13
2597.034,858.306,37.0,1.74356e-13
2597.034,858.306,38.0,1.79998e-13
2597.034,858.306,39.0,1.81663e-13
2597.034,858.306,40.0,2.6267e-13
2597.034,858.306,42.0,1.8778e-13
2597.034,858.306,43.0,1.84184e-13
2597.034,858.306,44.0,2.78371e-12
2597.034,858.306,45.0,2.52104e-13
2597.034,858.306,46.0,1.94824e-13
2597.034,858.306,48.0,2.16944e-13
2597.034,858.306,49.0,2.00928e-13
2597.034,858.306,50.0,2.11879e-13
2597.034,858.306,51.0,2.18367e-13
2597.034,858.306,52.0,1.87224e-13
2597.034,858.306,53.0,2.05761e-13
2597.034,858.306,56.0,2.05205e-13
2597.034,858.306,57.0,1.71653e-13
2597.034,858.306,58.0,1.38502e-13
2597.034,858.306,59.0,1.88188e-13
2597.034,858.306,63.0,1.80544e-13
2597.034,858.306,64.0,2.07615e-13
2597.034,858.306,65.0,1.8018e-13
2597.034,858.306,66.0,1.74804e-13
2597.034,858.306,67.0,1.88006e-13
2597.034,858.306,70.0,2.27079e-13
2597.034,858.306,72.0,1.75546e-13
2597.034,858.306,74.0,1.89819e-13
2597.034,858.306,82.0,2.00756e-13
2597.034,858.306,83.0,1.98532e-13
2597.034,858.306,86.0,1.774e-13
2597.034,858.306,91.0,1.61643e-13
2597.034,858.306,94.0,2.07662e-13
2602.554,860.106,2.0,6.91061e-12
2602.554,860.106,4.0,2.00404e-12
2602.554,860.106,6.0,2.57166e-13
2602.554,860.106,12.0,5.48003e-13
2602.554,860.106,13.0,3.52204e-13
2602.554,860.106,14.0,1.93286e-12
2602.554,860.106,15.0,6.3875e-12
2602.554,860.106,16.0,1.02862e-09
2602.554,860.106,17.0,1.69484e-11
2602.554,860.106,18.0,6.224e-11
2602.554,860.106,19.0,1.48945e-12
2602.554,860.106,20.0,2.82464e-13
2602.554,860.106,22.0,2.66994e-13
2602.554,860.106,23.0,1.67946e-13
2602.554,860.106,24.0,1.86112e-13
2602.554,860.106,25.0,1.97106e-13
2602.554,860.106,26.0,1.74434e-13
2602.554,860.106,27.0,3.2996e-13
2602.554,860.106,28.0,1.27183e-11
2602.554,860.106,29.0,5.702e-13
2602.554,860.106,30.0,5.07063e-12
2602.554,860.106,31.0,3.78619e-11
2602.554,860.106,32.0,1.48785e-08
2602.554,860.106,33.0,1.19975e-11
2602.554,860.106,34.0,4.16799e-11
2602.554,860.106,35.0,1.24306e-13
2602.554,860.106,36.0,2.15771e-13
2602.554,860.106,37.0,1.5256e-13
2602.554,860.106,38.0,1.91859e-13
2602.554,860.106,39.0,1.91302e-13
2602.554,860.106,40.0,2.75831e-13
2602.554,860.106,42.0,2.03537e-13
2602.554,860.106,43.0,2.74905e-13
2602.554,860.106,44.0,2.70122e-12
2602.554,860.106,45.0,2.3746e-13
2602.554,860.106,46.0,2.15306e-13
2602.554,860.106,48.0,1.99108e-13
2602.554,860.106,49.0,1.93712e-13
2602.554,860.106,50.0,1.91117e-13
2602.554,860.106,51.0,1.68687e-13
2602.554,860.106,52.0,1.91859e-13
2602.554,860.106,53.0,1.77029e-13
2602.554,860.106,56.0,1.6739e-13
2602.554,860.106,57.0,1.99644e-13
2602.554,860.106,58.0,1.64609e-13
2602.554,860.106,59.0,1.89634e-13
2602.554,860.106,63.0,2.00571e-13
2602.554,860.106,64.0,2.29118e-13
2602.554,860.106,65.0,1.35506e-13
