time,temp,m/z,abundance
542.272,334.932,79.0,3.861636e-13
542.272,334.932,80.0,1.900131e-13
542.272,334.932,81.0,3.777394e-13
542.272,334.932,82.0,2.497678e-13
542.272,334.932,83.0,2.48365e-13
542.272,334.932,84.0,2.975557e-13
542.272,334.932,85.0,1.985662e-13
542.272,334.932,86.0,2.302629e-13
542.272,334.932,87.0,1.598149e-13
542.272,334.932,88.0,1.834372e-13
542.272,334.932,89.0,1.882943e-13
542.272,334.932,90.0,1.81764e-13
542.272,334.932,91.0,3.766096e-13
542.272,334.932,92.0,2.523896e-13
542.272,334.932,93.0,1.994065e-13
542.272,334.932,94.0,1.953681e-13
542.272,334.932,95.0,2.849307e-13
542.272,334.932,96.0,1.427852e-13
542.272,334.932,97.0,2.276129e-13
542.272,334.932,98.0,3.297791e-13
542.272,334.932,99.0,1.952029e-13
547.499,338.126,0.0,1.459559e-09
547.499,338.126,1.0,2.222831e-09
547.499,338.126,2.0,8.555365e-10
547.499,338.126,3.0,1.348724e-09
547.499,338.126,4.0,9.470701e-08
547.499,338.126,5.0,1.270512e-10
547.499,338.126,6.0,2.076915e-12
547.499,338.126,7.0,5.130783e-13
547.499,338.126,8.0,7.962626e-13
547.499,338.126,9.0,5.08128e-13
547.499,338.126,10.0,4.764034e-13
547.499,338.126,11.0,4.92016e-13
547.499,338.126,12.0,1.45098e-11
547.499,338.126,13.0,1.863051e-12
547.499,338.126,14.0,2.706785e-11
547.499,338.126,15.0,1.02776e-11
547.499,338.126,16.0,1.686918e-10
547.499,338.126,17.0,1.351908e-09
547.499,338.126,18.0,5.648805e-09
547.499,338.126,19.0,1.36504e-11
547.499,338.126,20.0,1.137179e-11
547.499,338.126,21.0,4.369819e-13
547.499,338.126,22.0,5.449677e-13
547.499,338.126,23.0,3.106022e-13
547.499,338.126,24.0,4.381836e-13
547.499,338.126,25.0,8.961635e-13
547.499,338.126,26.0,3.598073e-12
547.499,338.126,27.0,1.123497e-11
547.499,338.126,28.0,5.388686e-10
547.499,338.126,29.0,1.053251e-11
547.499,338.126,30.0,5.040401e-12
547.499,338.126,31.0,5.451207e-12
547.499,338.126,32.0,4.038399e-10
547.499,338.126,33.0,2.567051e-12
547.499,338.126,34.0,6.692575e-12
547.499,338.126,35.0,6.427606e-13
547.499,338.126,36.0,1.269733e-12
547.499,338.126,37.0,3.448373e-13
547.499,338.126,38.0,6.401426e-13
547.499,338.126,39.0,2.605257e-12
547.499,338.126,40.0,5.312843e-12
547.499,338.126,41.0,3.688991e-12
547.499,338.126,42.0,2.188731e-12
547.499,338.126,43.0,8.016936e-12
547.499,338.126,44.0,3.312495e-10
547.499,338.126,45.0,4.861368e-12
547.499,338.126,46.0,1.584971e-12
547.499,338.126,47.0,3.353806e-13
547.499,338.126,48.0,3.529969e-12
547.499,338.126,49.0,2.832167e-13
547.499,338.126,50.0,3.058165e-13
547.499,338.126,51.0,3.215969e-13
547.499,338.126,52.0,5.365807e-13
547.499,338.126,53.0,5.561583e-13
547.499,338.126,54.0,3.509094e-13
547.499,338.126,55.0,1.137529e-12
547.499,338.126,56.0,7.515539e-13
547.499,338.126,57.0,3.694999e-13
547.499,338.126,58.0,4.343896e-13
547.499,338.126,59.0,2.494805e-13
547.499,338.126,60.0,7.308998e-13
547.499,338.126,61.0,2.239121e-13
547.499,338.126,62.0,2.667449e-13
547.499,338.126,63.0,2.353818e-13
547.499,338.126,64.0,4.411495e-12
547.499,338.126,65.0,3.275768e-13
547.499,338.126,66.0,4.633883e-13
547.499,338.126,67.0,5.013998e-13
547.499,338.126,68.0,2.825967e-13
547.499,338.126,69.0,3.106165e-13
547.499,338.126,70.0,3.055847e-13
547.499,338.126,71.0,3.375423e-13
547.499,338.126,72.0,3.096207e-13
547.499,338.126,73.0,1.356301e-13
547.499,338.126,74.0,2.148682e-13
547.499,338.126,75.0,1.633674e-13
547.499,338.126,76.0,3.657248e-13
547.499,338.126,77.0,2.54966e-13
547.499,338.126,78.0,3.884278e-13
547.499,338.126,79.0,2.745726e-13
547.499,338.126,80.0,1.937714e-13
547.499,338.126,81.0,2.369249e-13
547.499,338.126,82.0,2.289511e-13
547.499,338.126,83.0,2.227822e-13
547.499,338.126,84.0,2.634868e-13
547.499,338.126,85.0,2.269953e-13
547.499,338.126,86.0,1.642938e-13
547.499,338.126,87.0,1.529135e-13
547.499,338.126,88.0,1.76634e-13
547.499,338.126,89.0,2.306555e-13
547.499,338.126,90.0,1.978648e-13
547.499,338.126,91.0,2.401302e-13
547.499,338.126,92.0,2.197971e-13
547.499,338.126,93.0,2.184924e-13
547.499,338.126,94.0,2.277351e-13
547.499,338.126,95.0,2.07342e-13
547.499,338.126,96.0,1.855701e-13
547.499,338.126,97.0,1.96711e-13
547.499,338.126,98.0,2.108752e-13
547.499,338.126,99.0,1.985351e-13
552.745,341.298,0.0,1.470475e-09
552.745,341.298,1.0,2.209928e-09
552.745,341.298,2.0,8.770761e-10
552.745,341.298,3.0,1.338192e-09
552.745,341.298,4.0,9.481952e-08
552.745,341.298,5.0,1.296701e-10
552.745,341.298,6.0,2.120913e-12
552.745,341.298,7.0,6.333943e-13
552.745,341.298,8.0,8.675586e-13
552.745,341.298,9.0,3.610879e-13
552.745,341.298,10.0,3.825534e-13
552.745,341.298,11.0,4.39519e-13
552.745,341.298,12.0,1.656254e-11
552.745,341.298,13.0,1.783049e-12
552.745,341.298,14.0,2.695462e-11
552.745,341.298,15.0,1.11519e-11
552.745,341.298,16.0,1.711743e-10
552.745,341.298,17.0,1.381855e-09
552.745,341.298,18.0,5.839737e-09
552.745,341.298,19.0,1.288695e-11
552.745,341.298,20.0,1.078027e-11
552.745,341.298,21.0,4.839295e-13
552.745,341.298,22.0,6.277688e-13
552.745,341.298,23.0,3.386435e-13
552.745,341.298,24.0,3.719775e-13
552.745,341.298,25.0,9.55486e-13
552.745,341.298,26.0,3.65167e-12
552.745,341.298,27.0,1.296469e-11
552.745,341.298,28.0,5.347656e-10
552.745,341.298,29.0,1.193034e-11
552.745,341.298,30.0,5.61291e-12
552.745,341.298,31.0,5.703397e-12
552.745,341.298,32.0,3.959426e-10
552.745,341.298,33.0,2.679298e-12
552.745,341.298,34.0,5.419653e-12
552.745,341.298,35.0,9.14088e-13
552.745,341.298,36.0,1.41144e-12
552.745,341.298,37.0,6.902515e-13
552.745,341.298,38.0,8.782713e-13
552.745,341.298,39.0,3.413293e-12
552.745,341.298,40.0,6.395045e-12
552.745,341.298,41.0,4.225616e-12
552.745,341.298,42.0,2.62874e-12
552.745,341.298,43.0,7.412782e-12
552.745,341.298,44.0,3.412772e-10
552.745,341.298,45.0,4.770594e-12
552.745,341.298,46.0,1.646337e-12
552.745,341.298,47.0,4.589453e-13
552.745,341.298,48.0,3.426627e-12
552.745,341.298,49.0,2.019966e-13
552.745,341.298,50.0,6.522847e-13
552.745,341.298,51.0,5.738073e-13
552.745,341.298,52.0,2.997776e-13
552.745,341.298,53.0,4.937419e-13
552.745,341.298,54.0,3.886699e-13
552.745,341.298,55.0,1.20603e-12
552.745,341.298,56.0,8.222262e-13
552.745,341.298,57.0,3.549861e-13
552.745,341.298,58.0,4.944189e-13
552.745,341.298,59.0,2.308517e-13
552.745,341.298,60.0,1.05969e-12
552.745,341.298,61.0,2.089937e-13
552.745,341.298,62.0,2.724263e-13
552.745,341.298,63.0,3.766143e-13
552.745,341.298,64.0,4.160095e-12
552.745,341.298,65.0,3.87839e-13
552.745,341.298,66.0,5.421894e-13
552.745,341.298,67.0,4.101213e-13
552.745,341.298,68.0,2.084288e-13
552.745,341.298,69.0,3.676495e-13
552.745,341.298,70.0,2.634725e-13
552.745,341.298,71.0,1.894386e-13
552.745,341.298,72.0,3.382191e-13
552.745,341.298,73.0,1.759134e-13
552.745,341.298,74.0,1.598652e-13
552.745,341.298,75.0,1.686912e-13
552.745,341.298,76.0,2.681644e-13
552.745,341.298,77.0,2.691003e-13
552.745,341.298,78.0,3.80186e-13
552.745,341.298,79.0,3.644021e-13
552.745,341.298,80.0,1.677409e-13
552.745,341.298,81.0,2.624958e-13
552.745,341.298,82.0,2.607627e-13
552.745,341.298,83.0,2.445325e-13
552.745,341.298,84.0,2.446316e-13
552.745,341.298,85.0,2.344066e-13
552.745,341.298,86.0,1.78008e-13
552.745,341.298,87.0,1.870878e-13
552.745,341.298,88.0,1.870926e-13
552.745,341.298,89.0,1.973645e-13
552.745,341.298,90.0,1.613973e-13
552.745,341.298,91.0,3.504411e-13
552.745,341.298,92.0,2.168862e-13
552.745,341.298,93.0,1.484131e-13
552.745,341.298,94.0,2.450256e-13
552.745,341.298,95.0,2.543998e-13
552.745,341.298,96.0,1.805599e-13
552.745,341.298,97.0,2.183608e-13
552.745,341.298,98.0,2.088381e-13
552.745,341.298,99.0,1.668911e-13
557.982,344.509,0.0,1.466453e-09
557.982,344.509,1.0,2.221394e-09
557.982,344.509,2.0,8.51718e-10
557.982,344.509,3.0,1.352698e-09
557.982,344.509,4.0,9.478361e-08
557.982,344.509,5.0,1.244994e-10
557.982,344.509,6.0,2.487864e-12
557.982,344.509,7.0,5.515696e-13
557.982,344.509,8.0,6.357551e-13
557.982,344.509,9.0,4.904665e-13
557.982,344.509,10.0,3.390145e-13
557.982,344.509,11.0,5.247091e-13
557.982,344.509,12.0,1.710035e-11
557.982,344.509,13.0,1.738978e-12
557.982,344.509,14.0,2.705301e-11
557.982,344.509,15.0,1.136809e-11
557.982,344.509,16.0,1.745807e-10
557.982,344.509,17.0,1.444166e-09
557.982,344.509,18.0,5.995049e-09
557.982,344.509,19.0,1.305428e-11
557.982,344.509,20.0,1.253013e-11
557.982,344.509,21.0,5.979429e-13
557.982,344.509,22.0,1.052307e-12
557.982,344.509,23.0,2.977497e-13
557.982,344.509,24.0,3.609587e-13
557.982,344.509,25.0,9.110914e-13
557.982,344.509,26.0,2.980106e-12
557.982,344.509,27.0,1.012448e-11
557.982,344.509,28.0,5.4712e-10
557.982,344.509,29.0,9.221035e-12
557.982,344.509,30.0,4.742322e-12
557.982,344.509,31.0,6.13723e-12
557.982,344.509,32.0,3.979176e-10
557.982,344.509,33.0,3.199285e-12
557.982,344.509,34.0,7.10115e-12
557.982,344.509,35.0,1.225274e-12
557.982,344.509,36.0,1.63486e-12
557.982,344.509,37.0,3.775764e-13
557.982,344.509,38.0,1.125283e-12
557.982,344.509,39.0,3.124406e-12
557.982,344.509,40.0,5.848007e-12
557.982,344.509,41.0,4.307053e-12
557.982,344.509,42.0,2.300188e-12
557.982,344.509,43.0,7.311403e-12
557.982,344.509,44.0,3.559251e-10
557.982,344.509,45.0,5.053041e-12
557.982,344.509,46.0,1.657923e-12
557.982,344.509,47.0,3.907573e-13
557.982,344.509,48.0,2.916837e-12
557.982,344.509,49.0,2.888326e-13
557.982,344.509,50.0,4.81586e-13
557.982,344.509,51.0,4.701148e-13
557.982,344.509,52.0,2.653732e-13
557.982,344.509,53.0,5.099769e-13
557.982,344.509,54.0,4.465524e-13
557.982,344.509,55.0,1.570932e-12
557.982,344.509,56.0,6.563963e-13
557.982,344.509,57.0,4.683934e-13
557.982,344.509,58.0,6.149029e-13
557.982,344.509,59.0,2.395438e-13
557.982,344.509,60.0,1.070885e-12
557.982,344.509,61.0,2.301576e-13
557.982,344.509,62.0,2.140591e-13
557.982,344.509,63.0,3.677293e-13
557.982,344.509,64.0,4.480341e-12
557.982,344.509,65.0,2.679273e-13
557.982,344.509,66.0,4.031137e-13
557.982,344.509,67.0,3.867498e-13
557.982,344.509,68.0,2.73809e-13
557.982,344.509,69.0,3.593596e-13
557.982,344.509,70.0,3.647098e-13
557.982,344.509,71.0,2.681547e-13
557.982,344.509,72.0,2.483626e-13
557.982,344.509,73.0,1.777064e-13
557.982,344.509,74.0,1.652992e-13
557.982,344.509,75.0,1.657612e-13
557.982,344.509,76.0,4.469797e-13
557.982,344.509,77.0,3.065038e-13
557.982,344.509,78.0,3.369007e-13
557.982,344.509,79.0,2.0344e-13
557.982,344.509,80.0,1.786496e-13
557.982,344.509,81.0,2.245153e-13
557.982,344.509,82.0,2.570426e-13
557.982,344.509,83.0,3.171086e-13
557.982,344.509,84.0,2.361445e-13
557.982,344.509,85.0,2.845262e-13
557.982,344.509,86.0,1.867527e-13
557.982,344.509,87.0,1.577754e-13
557.982,344.509,88.0,1.689761e-13
557.982,344.509,89.0,2.045819e-13
557.982,344.509,90.0,1.381891e-13
557.982,344.509,91.0,2.684899e-13
557.982,344.509,92.0,1.823265e-13
557.982,344.509,93.0,1.988942e-13
557.982,344.509,94.0,1.795401e-13
557.982,344.509,95.0,1.969025e-13
557.982,344.509,96.0,2.612223e-13
557.982,344.509,97.0,2.617489e-13
557.982,344.509,98.0,2.276632e-13
557.982,344.509,99.0,2.498109e-13
563.205,347.632,0.0,1.456111e-09
563.205,347.632,1.0,2.211867e-09
563.205,347.632,2.0,8.821378e-10
563.205,347.632,3.0,1.348653e-09
563.205,347.632,4.0,9.462801e-08
563.205,347.632,5.0,1.279824e-10
563.205,347.632,6.0,2.562359e-12
563.205,347.632,7.0,5.919855e-13
563.205,347.632,8.0,6.873081e-13
563.205,347.632,9.0,3.484366e-13
563.205,347.632,10.0,4.514389e-13
563.205,347.632,11.0,5.783328e-13
563.205,347.632,12.0,1.630665e-11
563.205,347.632,13.0,1.58934e-12
563.205,347.632,14.0,2.829732e-11
563.205,347.632,15.0,1.382416e-11
563.205,347.632,16.0,1.800099e-10
563.205,347.632,17.0,1.472701e-09
563.205,347.632,18.0,6.197278e-09
563.205,347.632,19.0,1.385942e-11
563.205,347.632,20.0,8.577641e-12
563.205,347.632,21.0,5.314616e-13
563.205,347.632,22.0,5.460046e-13
563.205,347.632,23.0,3.290777e-13
563.205,347.632,24.0,3.478167e-13
563.205,347.632,25.0,7.078717e-13
563.205,347.632,26.0,4.729564e-12
563.205,347.632,27.0,1.327544e-11
563.205,347.632,28.0,5.45715e-10
563.205,347.632,29.0,9.233707e-12
563.205,347.632,30.0,5.637375e-12
563.205,347.632,31.0,6.127943e-12
563.205,347.632,32.0,3.876098e-10
563.205,347.632,33.0,3.235025e-12
563.205,347.632,34.0,6.627846e-12
563.205,347.632,35.0,6.181297e-13
563.205,347.632,36.0,1.417583e-12
563.205,347.632,37.0,6.320122e-13
563.205,347.632,38.0,8.500739e-13
563.205,347.632,39.0,2.943553e-12
563.205,347.632,40.0,5.991566e-12
563.205,347.632,41.0,4.805423e-12
563.205,347.632,42.0,2.123283e-12
563.205,347.632,43.0,7.230184e-12
563.205,347.632,44.0,3.612345e-10
563.205,347.632,45.0,5.408909e-12
563.205,347.632,46.0,1.356325e-12
563.205,347.632,47.0,6.364799e-13
563.205,347.632,48.0,3.787401e-12
563.205,347.632,49.0,2.612749e-13
563.205,347.632,50.0,3.389827e-13
563.205,347.632,51.0,5.46562e-13
563.205,347.632,52.0,3.857183e-13
563.205,347.632,53.0,5.629293e-13
563.205,347.632,54.0,3.76284e-13
563.205,347.632,55.0,1.270662e-12
563.205,347.632,56.0,9.46825e-13
563.205,347.632,57.0,4.26801e-13
563.205,347.632,58.0,4.682624e-13
563.205,347.632,59.0,2.138197e-13
563.205,347.632,60.0,7.762712e-13
563.205,347.632,61.0,2.175612e-13
563.205,347.632,62.0,2.443626e-13
563.205,347.632,63.0,2.635586e-13
563.205,347.632,64.0,4.386241e-12
563.205,347.632,65.0,3.420715e-13
563.205,347.632,66.0,4.938994e-13
563.205,347.632,67.0,4.286816e-13
563.205,347.632,68.0,3.512756e-13
563.205,347.632,69.0,3.557139e-13
563.205,347.632,70.0,4.752535e-13
563.205,347.632,71.0,2.593024e-13
563.205,347.632,72.0,2.087112e-13
563.205,347.632,73.0,1.900298e-13
563.205,347.632,74.0,1.811176e-13
563.205,347.632,75.0,1.748745e-13
563.205,347.632,76.0,3.141019e-13
563.205,347.632,77.0,3.408338e-13
563.205,347.632,78.0,3.446663e-13
563.205,347.632,79.0,2.917508e-13
563.205,347.632,80.0,2.266315e-13
563.205,347.632,81.0,3.572602e-13
563.205,347.632,82.0,2.66527e-13
563.205,347.632,83.0,2.709125e-13
563.205,347.632,84.0,3.916952e-13
563.205,347.632,85.0,1.712024e-13
563.205,347.632,86.0,2.071241e-13
563.205,347.632,87.0,1.89745e-13
563.205,347.632,88.0,1.567437e-13
563.205,347.632,89.0,2.122373e-13
563.205,347.632,90.0,1.489063e-13
563.205,347.632,91.0,2.685381e-13
563.205,347.632,92.0,2.038135e-13
563.205,347.632,93.0,2.043689e-13
563.205,347.632,94.0,1.86554e-13
563.205,347.632,95.0,2.022695e-13
563.205,347.632,96.0,1.72902e-13
563.205,347.632,97.0,4.268547e-13
563.205,347.632,98.0,1.98662e-13
563.205,347.632,99.0,2.292073e-13
568.448,350.811,0.0,1.476148e-09
568.448,350.811,1.0,2.215673e-09
568.448,350.811,2.0,8.654196e-10
568.448,350.811,3.0,1.344057e-09
568.448,350.811,4.0,9.499186e-08
568.448,350.811,5.0,1.29153e-10
568.448,350.811,6.0,2.404558e-12
568.448,350.811,7.0,5.453711e-13
568.448,350.811,8.0,4.64546e-13
568.448,350.811,9.0,3.720876e-13
568.448,350.811,10.0,3.175179e-13
568.448,350.811,11.0,5.077441e-13
568.448,350.811,12.0,1.688498e-11
568.448,350.811,13.0,2.225117e-12
568.448,350.811,14.0,2.949208e-11
568.448,350.811,15.0,1.588875e-11
568.448,350.811,16.0,1.804407e-10
568.448,350.811,17.0,1.517034e-09
568.448,350.811,18.0,6.36523e-09
568.448,350.811,19.0,1.483576e-11
568.448,350.811,20.0,9.848544e-12
568.448,350.811,21.0,5.049977e-13
568.448,350.811,22.0,8.701339e-13
568.448,350.811,23.0,2.70867e-13
568.448,350.811,24.0,3.197849e-13
568.448,350.811,25.0,8.407625e-13
568.448,350.811,26.0,3.435676e-12
568.448,350.811,27.0,1.460776e-11
568.448,350.811,28.0,5.555057e-10
568.448,350.811,29.0,1.137071e-11
568.448,350.811,30.0,5.181518e-12
568.448,350.811,31.0,5.852173e-12
568.448,350.811,32.0,4.048095e-10
568.448,350.811,33.0,2.702781e-12
568.448,350.811,34.0,6.827012e-12
568.448,350.811,35.0,1.021086e-12
568.448,350.811,36.0,1.120721e-12
568.448,350.811,37.0,6.405919e-13
568.448,350.811,38.0,1.1255e-12
568.448,350.811,39.0,2.748408e-12
568.448,350.811,40.0,6.409241e-12
568.448,350.811,41.0,5.383054e-12
568.448,350.811,42.0,2.477259e-12
568.448,350.811,43.0,8.681692e-12
568.448,350.811,44.0,3.748842e-10
568.448,350.811,45.0,5.381212e-12
568.448,350.811,46.0,1.990618e-12
568.448,350.811,47.0,4.264227e-13
568.448,350.811,48.0,3.569682e-12
568.448,350.811,49.0,2.641308e-13
568.448,350.811,50.0,6.225486e-13
568.448,350.811,51.0,3.63498e-13
568.448,350.811,52.0,4.022738e-13
568.448,350.811,53.0,3.659801e-13
568.448,350.811,54.0,3.695478e-13
568.448,350.811,55.0,1.313015e-12
568.448,350.811,56.0,9.359526e-13
568.448,350.811,57.0,3.745996e-13
568.448,350.811,58.0,3.812177e-13
568.448,350.811,59.0,2.261527e-13
568.448,350.811,60.0,5.822413e-13
568.448,350.811,61.0,1.682986e-13
568.448,350.811,62.0,2.42639e-13
568.448,350.811,63.0,4.156767e-13
568.448,350.811,64.0,3.766694e-12
568.448,350.811,65.0,3.316486e-13
568.448,350.811,66.0,5.051303e-13
568.448,350.811,67.0,3.373268e-13
568.448,350.811,68.0,2.679513e-13
568.448,350.811,69.0,4.299017e-13
568.448,350.811,70.0,2.565184e-13
568.448,350.811,71.0,3.260351e-13
568.448,350.811,72.0,3.226598e-13
568.448,350.811,73.0,1.433502e-13
568.448,350.811,74.0,1.717338e-13
568.448,350.811,75.0,2.006824e-13
568.448,350.811,76.0,3.730092e-13
568.448,350.811,77.0,3.607767e-13
568.448,350.811,78.0,3.326588e-13
568.448,350.811,79.0,2.38861e-13
568.448,350.811,80.0,2.115025e-13
568.448,350.811,81.0,2.573682e-13
568.448,350.811,82.0,2.581988e-13
568.448,350.811,83.0,3.074973e-13
568.448,350.811,84.0,3.301501e-13
568.448,350.811,85.0,2.139848e-13
568.448,350.811,86.0,2.131901e-13
568.448,350.811,87.0,1.938384e-13
568.448,350.811,88.0,1.665272e-13
568.448,350.811,89.0,1.668097e-13
568.448,350.811,90.0,1.686194e-13
568.448,350.811,91.0,2.553119e-13
568.448,350.811,92.0,1.810218e-13
568.448,350.811,93.0,1.68933e-13
568.448,350.811,94.0,1.711377e-13
568.448,350.811,95.0,2.328314e-13
568.448,350.811,96.0,1.9042e-13
568.448,350.811,97.0,2.11141e-13
568.448,350.811,98.0,3.019461e-13
568.448,350.811,99.0,1.895558e-13
573.674,354.017,0.0,1.468966e-09
573.674,354.017,1.0,2.232095e-09
573.674,354.017,2.0,8.513827e-10
573.674,354.017,3.0,1.338575e-09
573.674,354.017,4.0,9.479797e-08
573.674,354.017,5.0,1.235921e-10
573.674,354.017,6.0,2.696749e-12
573.674,354.017,7.0,5.364072e-13
573.674,354.017,8.0,4.741988e-13
573.674,354.017,9.0,4.144201e-13
573.674,354.017,10.0,4.050602e-13
573.674,354.017,11.0,4.846997e-13
573.674,354.017,12.0,1.909281e-11
573.674,354.017,13.0,1.854457e-12
573.674,354.017,14.0,2.705803e-11
573.674,354.017,15.0,1.195381e-11
573.674,354.017,16.0,1.886803e-10
573.674,354.017,17.0,1.565318e-09
573.674,354.017,18.0,6.583164e-09
573.674,354.017,19.0,1.356352e-11
573.674,354.017,20.0,1.03118e-11
573.674,354.017,21.0,4.480556e-13
573.674,354.017,22.0,6.460549e-13
573.674,354.017,23.0,3.880162e-13
573.674,354.017,24.0,3.209196e-13
573.674,354.017,25.0,8.727604e-13
573.674,354.017,26.0,4.298602e-12
573.674,354.017,27.0,1.218918e-11
573.674,354.017,28.0,5.564034e-10
573.674,354.017,29.0,9.739885e-12
573.674,354.017,30.0,5.510263e-12
573.674,354.017,31.0,6.398325e-12
573.674,354.017,32.0,4.007615e-10
573.674,354.017,33.0,2.823789e-12
573.674,354.017,34.0,6.421094e-12
573.674,354.017,35.0,1.425767e-12
573.674,354.017,36.0,1.409252e-12
573.674,354.017,37.0,9.602847e-13
573.674,354.017,38.0,9.783024e-13
573.674,354.017,39.0,2.843155e-12
573.674,354.017,40.0,5.776624e-12
573.674,354.017,41.0,5.044639e-12
573.674,354.017,42.0,2.510389e-12
573.674,354.017,43.0,8.43258e-12
573.674,354.017,44.0,3.718727e-10
573.674,354.017,45.0,5.038847e-12
573.674,354.017,46.0,1.918803e-12
573.674,354.017,47.0,4.148788e-13
573.674,354.017,48.0,2.971129e-12
573.674,354.017,49.0,2.773219e-13
573.674,354.017,50.0,3.186717e-13
573.674,354.017,51.0,5.14109e-13
573.674,354.017,52.0,2.86286e-13
573.674,354.017,53.0,4.238462e-13
573.674,354.017,54.0,2.398622e-13
573.674,354.017,55.0,1.137206e-12
573.674,354.017,56.0,1.167001e-12
573.674,354.017,57.0,5.902245e-13
573.674,354.017,58.0,5.241339e-13
573.674,354.017,59.0,2.750108e-13
573.674,354.017,60.0,6.108624e-13
573.674,354.017,61.0,1.962658e-13
573.674,354.017,62.0,2.0175e-13
573.674,354.017,63.0,4.356719e-13
573.674,354.017,64.0,3.846552e-12
573.674,354.017,65.0,3.498101e-13
573.674,354.017,66.0,3.688751e-13
573.674,354.017,67.0,4.610634e-13
573.674,354.017,68.0,2.700938e-13
573.674,354.017,69.0,5.324572e-13
573.674,354.017,70.0,4.080789e-13
573.674,354.017,71.0,3.412551e-13
573.674,354.017,72.0,2.928232e-13
573.674,354.017,73.0,1.844498e-13
573.674,354.017,74.0,1.7723e-13
573.674,354.017,75.0,2.596519e-13
573.674,354.017,76.0,3.338606e-13
573.674,354.017,77.0,2.524226e-13
573.674,354.017,78.0,3.854954e-13
573.674,354.017,79.0,3.073705e-13
573.674,354.017,80.0,2.595131e-13
573.674,354.017,81.0,3.685878e-13
573.674,354.017,82.0,2.363576e-13
573.674,354.017,83.0,2.966102e-13
573.674,354.017,84.0,1.756875e-13
573.674,354.017,85.0,2.799898e-13
573.674,354.017,86.0,2.748958e-13
573.674,354.017,87.0,1.533205e-13
573.674,354.017,88.0,1.580411e-13
573.674,354.017,89.0,1.709199e-13
573.674,354.017,90.0,1.830829e-13
573.674,354.017,91.0,3.001315e-13
573.674,354.017,92.0,1.736273e-13
573.674,354.017,93.0,2.228755e-13
573.674,354.017,94.0,1.874277e-13
573.674,354.017,95.0,2.948053e-13
573.674,354.017,96.0,2.569493e-13
573.674,354.017,97.0,1.855486e-13
573.674,354.017,98.0,2.197205e-13
573.674,354.017,99.0,1.567125e-13
578.904,357.192,0.0,1.458841e-09
578.904,357.192,1.0,2.244136e-09
578.904,357.192,2.0,8.453264e-10
578.904,357.192,3.0,1.328042e-09
578.904,357.192,4.0,9.465674e-08
578.904,357.192,5.0,1.249399e-10
578.904,357.192,6.0,2.153709e-12
578.904,357.192,7.0,6.598961e-13
578.904,357.192,8.0,6.394841e-13
578.904,357.192,9.0,3.243978e-13
578.904,357.192,10.0,3.986017e-13
578.904,357.192,11.0,4.370372e-13
578.904,357.192,12.0,1.85676e-11
578.904,357.192,13.0,2.437761e-12
578.904,357.192,14.0,2.72663e-11
578.904,357.192,15.0,1.333889e-11
578.904,357.192,16.0,1.934297e-10
578.904,357.192,17.0,1.603404e-09
578.904,357.192,18.0,6.748793e-09
578.904,357.192,19.0,1.427765e-11
578.904,357.192,20.0,1.25507e-11
578.904,357.192,21.0,4.463633e-13
578.904,357.192,22.0,6.418829e-13
578.904,357.192,23.0,4.134314e-13
578.904,357.192,24.0,3.119522e-13
578.904,357.192,25.0,9.491953e-13
578.904,357.192,26.0,4.308799e-12
578.904,357.192,27.0,1.193785e-11
578.904,357.192,28.0,5.567433e-10
578.904,357.192,29.0,9.642228e-12
578.904,357.192,30.0,5.630288e-12
578.904,357.192,31.0,5.964659e-12
578.904,357.192,32.0,3.954065e-10
578.904,357.192,33.0,3.054626e-12
578.904,357.192,34.0,6.47464e-12
578.904,357.192,35.0,6.568207e-13
578.904,357.192,36.0,1.418612e-12
578.904,357.192,37.0,3.87432e-13
578.904,357.192,38.0,1.576877e-12
578.904,357.192,39.0,2.949082e-12
578.904,357.192,40.0,6.631975e-12
578.904,357.192,41.0,4.996738e-12
578.904,357.192,42.0,2.354504e-12
578.904,357.192,43.0,8.472534e-12
578.904,357.192,44.0,3.84098e-10
578.904,357.192,45.0,5.513973e-12
578.904,357.192,46.0,2.043521e-12
578.904,357.192,47.0,2.824603e-13
578.904,357.192,48.0,3.19251e-12
578.904,357.192,49.0,2.363887e-13
578.904,357.192,50.0,2.997093e-13
578.904,357.192,51.0,3.970887e-13
578.904,357.192,52.0,3.208358e-13
578.904,357.192,53.0,4.617621e-13
578.904,357.192,54.0,3.833313e-13
578.904,357.192,55.0,1.587993e-12
578.904,357.192,56.0,1.08441e-12
578.904,357.192,57.0,4.661923e-13
578.904,357.192,58.0,4.751802e-13
578.904,357.192,59.0,2.134295e-13
578.904,357.192,60.0,1.060107e-12
578.904,357.192,61.0,2.1821e-13
578.904,357.192,62.0,1.678438e-13
578.904,357.192,63.0,3.249939e-13
578.904,357.192,64.0,4.489557e-12
578.904,357.192,65.0,3.549981e-13
578.904,357.192,66.0,4.412339e-13
578.904,357.192,67.0,5.355878e-13
578.904,357.192,68.0,3.167208e-13
578.904,357.192,69.0,4.256284e-13
578.904,357.192,70.0,4.961342e-13
578.904,357.192,71.0,2.794561e-13
578.904,357.192,72.0,2.769353e-13
578.904,357.192,73.0,1.544504e-13
578.904,357.192,74.0,2.000767e-13
578.904,357.192,75.0,1.998613e-13
578.904,357.192,76.0,3.044213e-13
578.904,357.192,77.0,2.026932e-13
