time,temp,m/z,abundance
1038.25,628.082,4.0,1.468518e-07
1038.25,628.082,5.0,5.746678e-12
1038.25,628.082,6.0,7.876836e-13
1038.25,628.082,7.0,5.666415e-13
1038.25,628.082,8.0,5.429893e-13
1038.25,628.082,9.0,3.685232e-13
1038.25,628.082,10.0,2.950997e-13
1038.25,628.082,11.0,5.597869e-13
1038.25,628.082,12.0,9.309236e-11
1038.25,628.082,13.0,1.588287e-12
1038.25,628.082,14.0,4.642195e-11
1038.25,628.082,15.0,6.94541e-12
1038.25,628.082,16.0,3.675878e-10
1038.25,628.082,17.0,9.455081e-10
1038.25,628.082,18.0,3.631526e-09
1038.25,628.082,19.0,6.388319e-12
1038.25,628.082,20.0,7.124959e-12
1038.25,628.082,21.0,4.802158e-13
1038.25,628.082,22.0,6.793378e-12
1038.25,628.082,23.0,6.474903e-13
1038.25,628.082,24.0,2.847704e-13
1038.25,628.082,25.0,3.674105e-13
1038.25,628.082,26.0,8.422362e-13
1038.25,628.082,27.0,2.719609e-12
1038.25,628.082,28.0,8.555145e-10
1038.25,628.082,29.0,7.986051e-12
1038.25,628.082,30.0,2.710537e-12
1038.25,628.082,31.0,2.052163e-12
1038.25,628.082,32.0,6.828119e-10
1038.25,628.082,33.0,1.685763e-12
1038.25,628.082,34.0,5.268438e-12
1038.25,628.082,35.0,4.08086e-12
1038.25,628.082,36.0,6.190349e-12
1038.25,628.082,37.0,1.530247e-12
1038.25,628.082,38.0,1.859125e-12
1038.25,628.082,39.0,4.913265e-13
1038.25,628.082,40.0,5.2259e-12
1038.25,628.082,41.0,5.675952e-13
1038.25,628.082,42.0,6.549424e-13
1038.25,628.082,43.0,5.481034e-12
1038.25,628.082,44.0,1.159349e-09
1038.25,628.082,45.0,1.554875e-11
1038.25,628.082,46.0,5.307099e-12
1038.25,628.082,47.0,5.155953e-13
1038.25,628.082,48.0,1.858095e-12
1038.25,628.082,49.0,3.001076e-13
1038.25,628.082,50.0,4.024486e-13
1038.25,628.082,51.0,3.322351e-13
1038.25,628.082,52.0,2.304328e-13
1038.25,628.082,53.0,2.924833e-13
1038.25,628.082,54.0,2.454757e-13
1038.25,628.082,55.0,2.48839e-13
1038.25,628.082,56.0,2.38579e-13
1038.25,628.082,57.0,2.230215e-13
1038.25,628.082,58.0,2.023485e-13
1038.25,628.082,59.0,2.226313e-13
1038.25,628.082,60.0,5.63537e-13
1038.25,628.082,61.0,2.027147e-13
1038.25,628.082,62.0,2.127377e-13
1038.25,628.082,63.0,2.105785e-13
1038.25,628.082,64.0,1.683848e-12
1038.25,628.082,65.0,1.7971e-13
1038.25,628.082,66.0,2.388568e-13
1038.25,628.082,67.0,2.707689e-13
1038.25,628.082,68.0,1.837101e-13
1038.25,628.082,69.0,1.75291e-13
1038.25,628.082,70.0,2.215565e-13
1038.25,628.082,71.0,2.028057e-13
1038.25,628.082,72.0,1.781541e-13
1038.25,628.082,73.0,1.65383e-13
1038.25,628.082,74.0,2.098387e-13
1038.25,628.082,75.0,2.178102e-13
1038.25,628.082,76.0,4.461924e-13
1038.25,628.082,77.0,2.61579e-13
1038.25,628.082,78.0,2.88634e-13
1038.25,628.082,79.0,2.322905e-13
1038.25,628.082,80.0,1.803109e-13
1038.25,628.082,81.0,1.738499e-13
1038.25,628.082,82.0,1.876767e-13
1038.25,628.082,83.0,1.856587e-13
1038.25,628.082,84.0,2.218031e-13
1038.25,628.082,85.0,2.246541e-13
1038.25,628.082,86.0,1.901016e-13
1038.25,628.082,87.0,1.923734e-13
1038.25,628.082,88.0,2.12369e-13
1038.25,628.082,89.0,2.459496e-13
1038.25,628.082,90.0,2.275387e-13
1038.25,628.082,91.0,2.446044e-13
1038.25,628.082,92.0,1.768853e-13
1038.25,628.082,93.0,1.604326e-13
1038.25,628.082,94.0,1.739768e-13
1038.25,628.082,95.0,1.859052e-13
1038.25,628.082,96.0,2.221358e-13
1038.25,628.082,97.0,1.899317e-13
1038.25,628.082,98.0,1.76464e-13
1038.25,628.082,99.0,1.601932e-13
1043.469,631.165,0.0,2.045346e-10
1043.469,631.165,1.0,3.280753e-10
1043.469,631.165,2.0,1.04803e-10
1043.469,631.165,3.0,1.869998e-10
1043.469,631.165,4.0,1.470768e-07
1043.469,631.165,5.0,5.70749e-12
1043.469,631.165,6.0,7.388837e-13
1043.469,631.165,7.0,6.035476e-13
1043.469,631.165,8.0,5.42449e-13
1043.469,631.165,9.0,3.445155e-13
1043.469,631.165,10.0,2.812729e-13
1043.469,631.165,11.0,4.776347e-13
1043.469,631.165,12.0,9.810506e-11
1043.469,631.165,13.0,2.085988e-12
1043.469,631.165,14.0,4.582277e-11
1043.469,631.165,15.0,5.876327e-12
1043.469,631.165,16.0,3.825804e-10
1043.469,631.165,17.0,9.105822e-10
1043.469,631.165,18.0,3.511069e-09
1043.469,631.165,19.0,6.29345e-12
1043.469,631.165,20.0,7.728503e-12
1043.469,631.165,21.0,4.847222e-13
1043.469,631.165,22.0,7.057752e-12
1043.469,631.165,23.0,7.56581e-13
1043.469,631.165,24.0,3.222361e-13
1043.469,631.165,25.0,4.337311e-13
1043.469,631.165,26.0,1.189186e-12
1043.469,631.165,27.0,2.647388e-12
1043.469,631.165,28.0,8.664376e-10
1043.469,631.165,29.0,8.902528e-12
1043.469,631.165,30.0,2.384953e-12
1043.469,631.165,31.0,1.73285e-12
1043.469,631.165,32.0,6.7936e-10
1043.469,631.165,33.0,1.743359e-12
1043.469,631.165,34.0,5.180632e-12
1043.469,631.165,35.0,3.772465e-12
1043.469,631.165,36.0,5.566326e-12
1043.469,631.165,37.0,1.178996e-12
1043.469,631.165,38.0,2.027363e-12
1043.469,631.165,39.0,4.649777e-13
1043.469,631.165,40.0,5.296613e-12
1043.469,631.165,41.0,5.760798e-13
1043.469,631.165,42.0,4.972568e-13
1043.469,631.165,43.0,6.214623e-12
1043.469,631.165,44.0,1.242558e-09
1043.469,631.165,45.0,1.646231e-11
1043.469,631.165,46.0,5.623873e-12
1043.469,631.165,47.0,5.342754e-13
1043.469,631.165,48.0,1.815581e-12
1043.469,631.165,49.0,2.649088e-13
1043.469,631.165,50.0,4.051536e-13
1043.469,631.165,51.0,2.763297e-13
1043.469,631.165,52.0,2.760831e-13
1043.469,631.165,53.0,1.787214e-13
1043.469,631.165,54.0,2.092762e-13
1043.469,631.165,55.0,2.891798e-13
1043.469,631.165,56.0,2.066358e-13
1043.469,631.165,57.0,2.752093e-13
1043.469,631.165,58.0,2.241156e-13
1043.469,631.165,59.0,2.331953e-13
1043.469,631.165,60.0,4.685589e-13
1043.469,631.165,61.0,2.01999e-13
1043.469,631.165,62.0,2.176905e-13
1043.469,631.165,63.0,3.011298e-13
1043.469,631.165,64.0,1.982861e-12
1043.469,631.165,65.0,1.883853e-13
1043.469,631.165,66.0,1.960694e-13
1043.469,631.165,67.0,1.691078e-13
1043.469,631.165,68.0,2.02133e-13
1043.469,631.165,69.0,2.18763e-13
1043.469,631.165,70.0,2.937975e-13
1043.469,631.165,71.0,2.435343e-13
1043.469,631.165,72.0,2.491382e-13
1043.469,631.165,73.0,1.752815e-13
1043.469,631.165,74.0,1.979582e-13
1043.469,631.165,75.0,1.673986e-13
1043.469,631.165,76.0,6.601028e-13
1043.469,631.165,77.0,1.764353e-13
1043.469,631.165,78.0,3.048163e-13
1043.469,631.165,79.0,1.771343e-13
1043.469,631.165,80.0,2.12606e-13
1043.469,631.165,81.0,2.387897e-13
1043.469,631.165,82.0,2.386293e-13
1043.469,631.165,83.0,2.31522e-13
1043.469,631.165,84.0,2.202974e-13
1043.469,631.165,85.0,2.174488e-13
1043.469,631.165,86.0,2.036842e-13
1043.469,631.165,87.0,2.285178e-13
1043.469,631.165,88.0,2.027171e-13
1043.469,631.165,89.0,2.237349e-13
1043.469,631.165,90.0,2.443697e-13
1043.469,631.165,91.0,2.184924e-13
1043.469,631.165,92.0,1.876049e-13
1043.469,631.165,93.0,2.024203e-13
1043.469,631.165,94.0,2.325873e-13
1043.469,631.165,95.0,2.272946e-13
1043.469,631.165,96.0,1.826592e-13
1043.469,631.165,97.0,2.029445e-13
1043.469,631.165,98.0,2.163643e-13
1043.469,631.165,99.0,2.108442e-13
1048.684,634.258,0.0,2.055879e-10
1048.684,634.258,1.0,3.252266e-10
1048.684,634.258,2.0,1.041638e-10
1048.684,634.258,3.0,1.89487e-10
1048.684,634.258,4.0,1.467799e-07
1048.684,634.258,5.0,6.156525e-12
1048.684,634.258,6.0,7.512422e-13
1048.684,634.258,7.0,6.352471e-13
1048.684,634.258,8.0,7.381161e-13
1048.684,634.258,9.0,3.724156e-13
1048.684,634.258,10.0,5.556933e-13
1048.684,634.258,11.0,5.003564e-13
1048.684,634.258,12.0,1.055475e-10
1048.684,634.258,13.0,2.289176e-12
1048.684,634.258,14.0,4.424548e-11
1048.684,634.258,15.0,6.970832e-12
1048.684,634.258,16.0,3.8969e-10
1048.684,634.258,17.0,8.854797e-10
1048.684,634.258,18.0,3.395543e-09
1048.684,634.258,19.0,6.199015e-12
1048.684,634.258,20.0,6.717997e-12
1048.684,634.258,21.0,4.356448e-13
1048.684,634.258,22.0,7.513794e-12
1048.684,634.258,23.0,7.920327e-13
1048.684,634.258,24.0,3.337265e-13
1048.684,634.258,25.0,3.640696e-13
1048.684,634.258,26.0,1.090358e-12
1048.684,634.258,27.0,3.436178e-12
1048.684,634.258,28.0,8.773176e-10
1048.684,634.258,29.0,8.600322e-12
1048.684,634.258,30.0,2.623713e-12
1048.684,634.258,31.0,1.782139e-12
1048.684,634.258,32.0,6.609059e-10
1048.684,634.258,33.0,1.517956e-12
1048.684,634.258,34.0,5.727023e-12
1048.684,634.258,35.0,3.718697e-12
1048.684,634.258,36.0,5.331347e-12
1048.684,634.258,37.0,1.182534e-12
1048.684,634.258,38.0,1.788698e-12
1048.684,634.258,39.0,4.200001e-13
1048.684,634.258,40.0,5.459752e-12
1048.684,634.258,41.0,1.099781e-12
1048.684,634.258,42.0,9.102481e-13
1048.684,634.258,43.0,6.528429e-12
1048.684,634.258,44.0,1.333117e-09
1048.684,634.258,45.0,1.756818e-11
1048.684,634.258,46.0,5.464971e-12
1048.684,634.258,47.0,5.084735e-13
1048.684,634.258,48.0,1.743215e-12
1048.684,634.258,49.0,2.999616e-13
1048.684,634.258,50.0,2.534064e-13
1048.684,634.258,51.0,3.328001e-13
1048.684,634.258,52.0,3.380306e-13
1048.684,634.258,53.0,2.776104e-13
1048.684,634.258,54.0,2.767654e-13
1048.684,634.258,55.0,2.267177e-13
1048.684,634.258,56.0,2.546249e-13
1048.684,634.258,57.0,2.167042e-13
1048.684,634.258,58.0,1.910185e-13
1048.684,634.258,59.0,1.985518e-13
1048.684,634.258,60.0,3.200913e-13
1048.684,634.258,61.0,1.897665e-13
1048.684,634.258,62.0,1.864127e-13
1048.684,634.258,63.0,2.412577e-13
1048.684,634.258,64.0,1.620244e-12
1048.684,634.258,65.0,2.007254e-13
1048.684,634.258,66.0,2.350027e-13
1048.684,634.258,67.0,1.758177e-13
1048.684,634.258,68.0,1.927779e-13
1048.684,634.258,69.0,1.939557e-13
1048.684,634.258,70.0,2.453057e-13
1048.684,634.258,71.0,2.416049e-13
1048.684,634.258,72.0,1.872985e-13
1048.684,634.258,73.0,1.653878e-13
1048.684,634.258,74.0,1.800428e-13
1048.684,634.258,75.0,2.115767e-13
1048.684,634.258,76.0,5.551214e-13
1048.684,634.258,77.0,2.05233e-13
1048.684,634.258,78.0,2.86853e-13
1048.684,634.258,79.0,2.093169e-13
1048.684,634.258,80.0,1.806484e-13
1048.684,634.258,81.0,2.18119e-13
1048.684,634.258,82.0,1.835067e-13
1048.684,634.258,83.0,1.856252e-13
1048.684,634.258,84.0,1.937427e-13
1048.684,634.258,85.0,2.040313e-13
1048.684,634.258,86.0,1.96012e-13
1048.684,634.258,87.0,2.081272e-13
1048.684,634.258,88.0,1.815772e-13
1048.684,634.258,89.0,1.752886e-13
1048.684,634.258,90.0,2.021426e-13
1048.684,634.258,91.0,2.14387e-13
1048.684,634.258,92.0,2.13329e-13
1048.684,634.258,93.0,2.452578e-13
1048.684,634.258,94.0,2.112295e-13
1048.684,634.258,95.0,1.614475e-13
1048.684,634.258,96.0,1.661275e-13
1048.684,634.258,97.0,2.474003e-13
1048.684,634.258,98.0,1.928497e-13
1048.684,634.258,99.0,1.704842e-13
1053.889,637.327,0.0,2.092983e-10
1053.889,637.327,1.0,3.193497e-10
1053.889,637.327,2.0,1.044295e-10
1053.889,637.327,3.0,1.921082e-10
1053.889,637.327,4.0,1.467344e-07
1053.889,637.327,5.0,5.152313e-12
1053.889,637.327,6.0,8.265894e-13
1053.889,637.327,7.0,5.401943e-13
1053.889,637.327,8.0,6.174997e-13
1053.889,637.327,9.0,3.464138e-13
1053.889,637.327,10.0,3.88605e-13
1053.889,637.327,11.0,4.498524e-13
1053.889,637.327,12.0,1.093632e-10
1053.889,637.327,13.0,1.9961e-12
1053.889,637.327,14.0,4.802437e-11
1053.889,637.327,15.0,5.588087e-12
1053.889,637.327,16.0,3.974173e-10
1053.889,637.327,17.0,8.430523e-10
1053.889,637.327,18.0,3.313243e-09
1053.889,637.327,19.0,5.74165e-12
1053.889,637.327,20.0,6.640412e-12
1053.889,637.327,21.0,4.75769e-13
1053.889,637.327,22.0,8.25014e-12
1053.889,637.327,23.0,6.534553e-13
1053.889,637.327,24.0,3.005504e-13
1053.889,637.327,25.0,4.363093e-13
1053.889,637.327,26.0,8.00612e-13
1053.889,637.327,27.0,3.066404e-12
1053.889,637.327,28.0,8.855684e-10
1053.889,637.327,29.0,8.362558e-12
1053.889,637.327,30.0,3.069803e-12
1053.889,637.327,31.0,2.295951e-12
1053.889,637.327,32.0,6.519075e-10
1053.889,637.327,33.0,1.648348e-12
1053.889,637.327,34.0,5.443427e-12
1053.889,637.327,35.0,4.308272e-12
1053.889,637.327,36.0,6.521487e-12
1053.889,637.327,37.0,1.279399e-12
1053.889,637.327,38.0,1.988439e-12
1053.889,637.327,39.0,4.817662e-13
1053.889,637.327,40.0,4.881978e-12
1053.889,637.327,41.0,5.415429e-13
1053.889,637.327,42.0,6.862585e-13
1053.889,637.327,43.0,6.995727e-12
1053.889,637.327,44.0,1.41884e-09
1053.889,637.327,45.0,1.875433e-11
1053.889,637.327,46.0,6.536881e-12
1053.889,637.327,47.0,4.202515e-13
1053.889,637.327,48.0,1.947122e-12
1053.889,637.327,49.0,3.131779e-13
1053.889,637.327,50.0,2.989681e-13
1053.889,637.327,51.0,2.995786e-13
1053.889,637.327,52.0,2.789438e-13
1053.889,637.327,53.0,2.223585e-13
1053.889,637.327,54.0,2.150812e-13
1053.889,637.327,55.0,2.3478e-13
1053.889,637.327,56.0,2.205224e-13
1053.889,637.327,57.0,2.467133e-13
1053.889,637.327,58.0,2.13451e-13
1053.889,637.327,59.0,2.14557e-13
1053.889,637.327,60.0,3.341335e-13
1053.889,637.327,61.0,1.937403e-13
1053.889,637.327,62.0,1.862452e-13
1053.889,637.327,63.0,2.152823e-13
1053.889,637.327,64.0,1.942621e-12
1053.889,637.327,65.0,2.196798e-13
1053.889,637.327,66.0,2.484967e-13
1053.889,637.327,67.0,2.112774e-13
1053.889,637.327,68.0,1.725022e-13
1053.889,637.327,69.0,2.381936e-13
1053.889,637.327,70.0,1.661083e-13
1053.889,637.327,71.0,1.903051e-13
1053.889,637.327,72.0,1.973478e-13
1053.889,637.327,73.0,1.506801e-13
1053.889,637.327,74.0,2.261263e-13
1053.889,637.327,75.0,2.330181e-13
1053.889,637.327,76.0,4.42497e-13
1053.889,637.327,77.0,2.483603e-13
1053.889,637.327,78.0,2.777924e-13
1053.889,637.327,79.0,2.505171e-13
1053.889,637.327,80.0,1.720235e-13
1053.889,637.327,81.0,2.207283e-13
1053.889,637.327,82.0,1.988128e-13
1053.889,637.327,83.0,1.611962e-13
1053.889,637.327,84.0,2.040193e-13
1053.889,637.327,85.0,2.641452e-13
1053.889,637.327,86.0,1.651651e-13
1053.889,637.327,87.0,2.023796e-13
1053.889,637.327,88.0,2.453081e-13
1053.889,637.327,89.0,2.1742e-13
1053.889,637.327,90.0,1.833151e-13
1053.889,637.327,91.0,2.052234e-13
1053.889,637.327,92.0,1.744436e-13
1053.889,637.327,93.0,2.300953e-13
1053.889,637.327,94.0,1.926271e-13
1053.889,637.327,95.0,2.062097e-13
1053.889,637.327,96.0,1.664482e-13
1053.889,637.327,97.0,2.157539e-13
1053.889,637.327,98.0,1.916696e-13
1053.889,637.327,99.0,1.956553e-13
1059.108,640.431,0.0,2.090302e-10
1059.108,640.431,1.0,3.181816e-10
1059.108,640.431,2.0,1.065577e-10
1059.108,640.431,3.0,1.873852e-10
1059.108,640.431,4.0,1.46756e-07
1059.108,640.431,5.0,5.480244e-12
1059.108,640.431,6.0,7.576696e-13
1059.108,640.431,7.0,5.950774e-13
1059.108,640.431,8.0,6.029484e-13
1059.108,640.431,9.0,3.432252e-13
1059.108,640.431,10.0,3.831901e-13
1059.108,640.431,11.0,4.077691e-13
1059.108,640.431,12.0,1.164681e-10
1059.108,640.431,13.0,2.178988e-12
1059.108,640.431,14.0,4.823288e-11
1059.108,640.431,15.0,5.184032e-12
1059.108,640.431,16.0,4.036461e-10
1059.108,640.431,17.0,8.274923e-10
1059.108,640.431,18.0,3.206455e-09
1059.108,640.431,19.0,5.984504e-12
1059.108,640.431,20.0,7.061773e-12
1059.108,640.431,21.0,5.093152e-13
1059.108,640.431,22.0,6.748303e-12
1059.108,640.431,23.0,5.989139e-13
1059.108,640.431,24.0,3.09495e-13
1059.108,640.431,25.0,4.575496e-13
1059.108,640.431,26.0,7.756415e-13
1059.108,640.431,27.0,3.222146e-12
1059.108,640.431,28.0,9.025869e-10
1059.108,640.431,29.0,9.545368e-12
1059.108,640.431,30.0,2.942762e-12
1059.108,640.431,31.0,2.163907e-12
1059.108,640.431,32.0,6.4858e-10
1059.108,640.431,33.0,1.802845e-12
1059.108,640.431,34.0,5.152194e-12
1059.108,640.431,35.0,4.319908e-12
1059.108,640.431,36.0,5.984312e-12
1059.108,640.431,37.0,1.46419e-12
1059.108,640.431,38.0,2.231509e-12
1059.108,640.431,39.0,3.367092e-13
1059.108,640.431,40.0,4.618298e-12
1059.108,640.431,41.0,5.446429e-13
1059.108,640.431,42.0,9.664198e-13
1059.108,640.431,43.0,7.354971e-12
1059.108,640.431,44.0,1.480935e-09
1059.108,640.431,45.0,2.021193e-11
1059.108,640.431,46.0,6.688959e-12
1059.108,640.431,47.0,5.175488e-13
1059.108,640.431,48.0,1.900993e-12
1059.108,640.431,49.0,2.980609e-13
1059.108,640.431,50.0,3.609129e-13
1059.108,640.431,51.0,2.800306e-13
1059.108,640.431,52.0,2.257385e-13
1059.108,640.431,53.0,2.774692e-13
1059.108,640.431,54.0,1.883733e-13
1059.108,640.431,55.0,2.579331e-13
1059.108,640.431,56.0,2.660937e-13
1059.108,640.431,57.0,2.336693e-13
1059.108,640.431,58.0,2.873532e-13
1059.108,640.431,59.0,2.066693e-13
1059.108,640.431,60.0,4.236075e-13
1059.108,640.431,61.0,2.116341e-13
1059.108,640.431,62.0,1.647342e-13
1059.108,640.431,63.0,1.789368e-13
1059.108,640.431,64.0,1.709247e-12
1059.108,640.431,65.0,1.829752e-13
1059.108,640.431,66.0,2.541796e-13
1059.108,640.431,67.0,2.629554e-13
1059.108,640.431,68.0,1.688061e-13
1059.108,640.431,69.0,1.8033e-13
1059.108,640.431,70.0,1.814145e-13
1059.108,640.431,71.0,1.795018e-13
1059.108,640.431,72.0,1.685907e-13
1059.108,640.431,73.0,1.703956e-13
1059.108,640.431,74.0,1.753509e-13
1059.108,640.431,75.0,1.973717e-13
1059.108,640.431,76.0,5.588829e-13
1059.108,640.431,77.0,2.270216e-13
1059.108,640.431,78.0,3.154209e-13
1059.108,640.431,79.0,2.002371e-13
1059.108,640.431,80.0,1.942789e-13
1059.108,640.431,81.0,2.451716e-13
1059.108,640.431,82.0,1.905804e-13
1059.108,640.431,83.0,2.009169e-13
1059.108,640.431,84.0,2.109711e-13
1059.108,640.431,85.0,1.747883e-13
1059.108,640.431,86.0,1.485759e-13
1059.108,640.431,87.0,2.015944e-13
1059.108,640.431,88.0,1.750564e-13
1059.108,640.431,89.0,1.687894e-13
1059.108,640.431,90.0,1.792935e-13
1059.108,640.431,91.0,2.281635e-13
1059.108,640.431,92.0,2.069398e-13
1059.108,640.431,93.0,1.640688e-13
1059.108,640.431,94.0,2.549169e-13
1059.108,640.431,95.0,1.894266e-13
1059.108,640.431,96.0,1.728565e-13
1059.108,640.431,97.0,1.804641e-13
1059.108,640.431,98.0,2.540551e-13
1059.108,640.431,99.0,2.027411e-13
1064.333,643.54,0.0,2.060069e-10
1064.333,643.54,1.0,3.272279e-10
1064.333,643.54,2.0,1.012577e-10
1064.333,643.54,3.0,1.937959e-10
1064.333,643.54,4.0,1.465142e-07
1064.333,643.54,5.0,5.90194e-12
1064.333,643.54,6.0,8.355525e-13
1064.333,643.54,7.0,5.097686e-13
1064.333,643.54,8.0,7.048276e-13
1064.333,643.54,9.0,3.499088e-13
1064.333,643.54,10.0,3.601496e-13
1064.333,643.54,11.0,7.439173e-13
1064.333,643.54,12.0,1.193886e-10
1064.333,643.54,13.0,2.164122e-12
1064.333,643.54,14.0,4.529875e-11
1064.333,643.54,15.0,5.434258e-12
1064.333,643.54,16.0,4.209366e-10
1064.333,643.54,17.0,8.144388e-10
1064.333,643.54,18.0,3.099474e-09
1064.333,643.54,19.0,5.501764e-12
1064.333,643.54,20.0,6.196166e-12
1064.333,643.54,21.0,4.24364e-13
1064.333,643.54,22.0,7.857717e-12
1064.333,643.54,23.0,5.693803e-13
1064.333,643.54,24.0,4.226572e-13
1064.333,643.54,25.0,5.285653e-13
1064.333,643.54,26.0,8.275134e-13
1064.333,643.54,27.0,3.592352e-12
1064.333,643.54,28.0,9.254716e-10
1064.333,643.54,29.0,1.024986e-11
1064.333,643.54,30.0,2.963804e-12
1064.333,643.54,31.0,2.404271e-12
1064.333,643.54,32.0,6.35845e-10
1064.333,643.54,33.0,1.770122e-12
1064.333,643.54,34.0,5.022902e-12
1064.333,643.54,35.0,4.119999e-12
1064.333,643.54,36.0,6.321627e-12
1064.333,643.54,37.0,1.137026e-12
1064.333,643.54,38.0,1.743287e-12
1064.333,643.54,39.0,3.253721e-13
1064.333,643.54,40.0,4.77823e-12
1064.333,643.54,41.0,7.327776e-13
1064.333,643.54,42.0,1.050531e-12
1064.333,643.54,43.0,7.679444e-12
1064.333,643.54,44.0,1.543941e-09
1064.333,643.54,45.0,2.079961e-11
1064.333,643.54,46.0,6.316767e-12
1064.333,643.54,47.0,5.140225e-13
1064.333,643.54,48.0,1.879855e-12
1064.333,643.54,49.0,2.575621e-13
1064.333,643.54,50.0,4.402039e-13
1064.333,643.54,51.0,2.302605e-13
1064.333,643.54,52.0,2.738569e-13
1064.333,643.54,53.0,2.389405e-13
1064.333,643.54,54.0,1.788243e-13
1064.333,643.54,55.0,2.183081e-13
1064.333,643.54,56.0,3.351939e-13
1064.333,643.54,57.0,2.317183e-13
1064.333,643.54,58.0,2.001366e-13
1064.333,643.54,59.0,2.149543e-13
1064.333,643.54,60.0,3.559585e-13
1064.333,643.54,61.0,1.822834e-13
1064.333,643.54,62.0,1.975033e-13
1064.333,643.54,63.0,2.162087e-13
1064.333,643.54,64.0,1.990666e-12
1064.333,643.54,65.0,1.91344e-13
1064.333,643.54,66.0,2.711375e-13
1064.333,643.54,67.0,2.389238e-13
1064.333,643.54,68.0,1.824366e-13
1064.333,643.54,69.0,2.117443e-13
1064.333,643.54,70.0,1.990307e-13
1064.333,643.54,71.0,1.683107e-13
1064.333,643.54,72.0,2.080314e-13
1064.333,643.54,73.0,2.143008e-13
1064.333,643.54,74.0,2.128598e-13
1064.333,643.54,75.0,1.908725e-13
1064.333,643.54,76.0,5.550183e-13
1064.333,643.54,77.0,2.161154e-13
1064.333,643.54,78.0,2.130417e-13
1064.333,643.54,79.0,1.914015e-13
1064.333,643.54,80.0,1.845958e-13
1064.333,643.54,81.0,1.962753e-13
1064.333,643.54,82.0,1.895558e-13
1064.333,643.54,83.0,2.353785e-13
1064.333,643.54,84.0,2.748168e-13
1064.333,643.54,85.0,2.323048e-13
1064.333,643.54,86.0,1.848831e-13
1064.333,643.54,87.0,1.985974e-13
1064.333,643.54,88.0,2.021163e-13
1064.333,643.54,89.0,1.642531e-13
1064.333,643.54,90.0,2.026381e-13
1064.333,643.54,91.0,2.337172e-13
1064.333,643.54,92.0,1.800571e-13
1064.333,643.54,93.0,1.785059e-13
1064.333,643.54,94.0,1.848592e-13
1064.333,643.54,95.0,1.863888e-13
1064.333,643.54,96.0,1.820799e-13
1064.333,643.54,97.0,1.75473e-13
1064.333,643.54,98.0,1.807729e-13
1064.333,643.54,99.0,2.114426e-13
1069.532,646.642,0.0,2.070649e-10
1069.532,646.642,1.0,3.233116e-10
1069.532,646.642,2.0,1.042021e-10
1069.532,646.642,3.0,1.866671e-10
1069.532,646.642,4.0,1.46519e-07
1069.532,646.642,5.0,6.477154e-12
1069.532,646.642,6.0,6.952742e-13
1069.532,646.642,7.0,5.743337e-13
1069.532,646.642,8.0,5.290783e-13
1069.532,646.642,9.0,3.572866e-13
1069.532,646.642,10.0,2.970357e-13
1069.532,646.642,11.0,4.075582e-13
1069.532,646.642,12.0,1.266251e-10
1069.532,646.642,13.0,2.257361e-12
1069.532,646.642,14.0,4.668909e-11
1069.532,646.642,15.0,5.115903e-12
1069.532,646.642,16.0,4.196344e-10
1069.532,646.642,17.0,7.92892e-10
1069.532,646.642,18.0,3.02304e-09
1069.532,646.642,19.0,5.727622e-12
1069.532,646.642,20.0,6.569228e-12
1069.532,646.642,21.0,4.86557e-13
1069.532,646.642,22.0,9.029764e-12
1069.532,646.642,23.0,7.769381e-13
1069.532,646.642,24.0,3.234857e-13
1069.532,646.642,25.0,3.840017e-13
1069.532,646.642,26.0,1.052357e-12
1069.532,646.642,27.0,3.520968e-12
1069.532,646.642,28.0,9.255914e-10
1069.532,646.642,29.0,9.622493e-12
1069.532,646.642,30.0,3.014146e-12
1069.532,646.642,31.0,2.063653e-12
1069.532,646.642,32.0,6.280435e-10
1069.532,646.642,33.0,1.409276e-12
1069.532,646.642,34.0,5.336805e-12
1069.532,646.642,35.0,3.865224e-12
1069.532,646.642,36.0,6.13601e-12
1069.532,646.642,37.0,1.32274e-12
1069.532,646.642,38.0,2.331594e-12
1069.532,646.642,39.0,4.316652e-13
1069.532,646.642,40.0,4.712496e-12
1069.532,646.642,41.0,7.074325e-13
1069.532,646.642,42.0,7.626769e-13
1069.532,646.642,43.0,7.987688e-12
1069.532,646.642,44.0,1.62806e-09
1069.532,646.642,45.0,1.961371e-11
1069.532,646.642,46.0,7.060493e-12
1069.532,646.642,47.0,5.386789e-13
1069.532,646.642,48.0,1.708697e-12
1069.532,646.642,49.0,2.741273e-13
1069.532,646.642,50.0,3.839445e-13
1069.532,646.642,51.0,2.766361e-13
1069.532,646.642,52.0,2.286973e-13
1069.532,646.642,53.0,2.446475e-13
1069.532,646.642,54.0,1.981377e-13
1069.532,646.642,55.0,2.378106e-13
1069.532,646.642,56.0,2.509145e-13
1069.532,646.642,57.0,2.179179e-13
1069.532,646.642,58.0,1.95143e-13
1069.532,646.642,59.0,2.013096e-13
1069.532,646.642,60.0,3.422964e-13
1069.532,646.642,61.0,2.085174e-13
1069.532,646.642,62.0,1.813642e-13
1069.532,646.642,63.0,2.053527e-13
1069.532,646.642,64.0,1.856539e-12
1069.532,646.642,65.0,1.973813e-13
1069.532,646.642,66.0,2.845549e-13
1069.532,646.642,67.0,2.120195e-13
1069.532,646.642,68.0,1.925457e-13
1069.532,646.642,69.0,1.909491e-13
