time,temp,m/z,abundance
890.34,545.75,8.0,2.536578e-12
890.34,545.75,9.0,3.544858e-13
890.34,545.75,10.0,3.268658e-13
890.34,545.75,11.0,3.335158e-13
890.34,545.75,12.0,2.281085e-12
890.34,545.75,13.0,1.634176e-12
890.34,545.75,14.0,7.22547e-11
890.34,545.75,15.0,4.647287e-12
890.34,545.75,16.0,7.585729e-11
890.34,545.75,17.0,6.95085e-10
890.34,545.75,18.0,2.934899e-09
890.34,545.75,19.0,8.147962e-12
890.34,545.75,20.0,6.819185e-12
890.34,545.75,21.0,4.691646e-13
890.34,545.75,22.0,4.221974e-13
890.34,545.75,23.0,3.32757e-13
890.34,545.75,24.0,3.943287e-13
890.34,545.75,25.0,4.247831e-13
890.34,545.75,26.0,2.24623e-12
890.34,545.75,27.0,2.229623e-11
890.34,545.75,28.0,1.492354e-09
890.34,545.75,29.0,1.27361e-11
890.34,545.75,30.0,3.078875e-12
890.34,545.75,31.0,6.244856e-12
890.34,545.75,32.0,3.873896e-10
890.34,545.75,33.0,1.111453e-12
890.34,545.75,34.0,1.881722e-12
890.34,545.75,35.0,2.069997e-12
890.34,545.75,36.0,5.5793e-12
890.34,545.75,37.0,9.733514e-13
890.34,545.75,38.0,1.808423e-12
890.34,545.75,39.0,8.020854e-13
890.34,545.75,40.0,1.841823e-11
890.34,545.75,41.0,4.353756e-13
890.34,545.75,42.0,4.251253e-13
890.34,545.75,43.0,1.28001e-12
890.34,545.75,44.0,5.264373e-11
890.34,545.75,45.0,9.704173e-13
890.34,545.75,46.0,4.644306e-13
890.34,545.75,47.0,1.83138e-13
890.34,545.75,48.0,5.263425e-13
890.34,545.75,49.0,1.565498e-13
890.34,545.75,50.0,2.270025e-13
890.34,545.75,51.0,2.151985e-13
890.34,545.75,52.0,2.094414e-13
890.34,545.75,53.0,2.308758e-13
890.34,545.75,54.0,2.114235e-13
890.34,545.75,55.0,2.421483e-13
890.34,545.75,56.0,2.050846e-13
890.34,545.75,57.0,1.801457e-13
890.34,545.75,58.0,2.488821e-13
890.34,545.75,59.0,2.085987e-13
890.34,545.75,60.0,2.358381e-13
890.34,545.75,61.0,1.964692e-13
890.34,545.75,62.0,2.542873e-13
890.34,545.75,63.0,2.604323e-13
890.34,545.75,64.0,7.965414e-13
890.34,545.75,65.0,2.440729e-13
890.34,545.75,66.0,1.985064e-13
890.34,545.75,67.0,1.944512e-13
890.34,545.75,68.0,2.005483e-13
890.34,545.75,69.0,2.39618e-13
890.34,545.75,70.0,2.396347e-13
890.34,545.75,71.0,2.197875e-13
890.34,545.75,72.0,2.40633e-13
890.34,545.75,73.0,1.973501e-13
890.34,545.75,74.0,1.731103e-13
890.34,545.75,75.0,2.711998e-13
890.34,545.75,76.0,1.947098e-13
890.34,545.75,77.0,1.776226e-13
890.34,545.75,78.0,1.830757e-13
890.34,545.75,79.0,1.868341e-13
890.34,545.75,80.0,2.457461e-13
890.34,545.75,81.0,1.712335e-13
890.34,545.75,82.0,2.42165e-13
890.34,545.75,83.0,1.990426e-13
890.34,545.75,84.0,2.067555e-13
890.34,545.75,85.0,2.346604e-13
890.34,545.75,86.0,2.086298e-13
890.34,545.75,87.0,1.750636e-13
890.34,545.75,88.0,2.114427e-13
890.34,545.75,89.0,1.701946e-13
890.34,545.75,90.0,1.668624e-13
890.34,545.75,91.0,2.694187e-13
890.34,545.75,92.0,1.773186e-13
890.34,545.75,93.0,1.865348e-13
890.34,545.75,94.0,2.232322e-13
890.34,545.75,95.0,2.071816e-13
890.34,545.75,96.0,1.9803e-13
890.34,545.75,97.0,2.131327e-13
890.34,545.75,98.0,1.99519e-13
890.34,545.75,99.0,2.2841e-13
895.556,548.879,0.0,3.800819e-09
895.556,548.879,1.0,5.985497e-09
895.556,548.879,2.0,2.36974e-09
895.556,548.879,3.0,4.137582e-09
895.556,548.879,4.0,2.727695e-07
895.556,548.879,5.0,4.294443e-10
895.556,548.879,6.0,6.361365e-12
895.556,548.879,7.0,7.771357e-13
895.556,548.879,8.0,2.215039e-12
895.556,548.879,9.0,3.81864e-13
895.556,548.879,10.0,4.749504e-13
895.556,548.879,11.0,3.717118e-13
895.556,548.879,12.0,2.487696e-12
895.556,548.879,13.0,1.640879e-12
895.556,548.879,14.0,7.128759e-11
895.556,548.879,15.0,4.889184e-12
895.556,548.879,16.0,7.477301e-11
895.556,548.879,17.0,6.854524e-10
895.556,548.879,18.0,2.937867e-09
895.556,548.879,19.0,7.278438e-12
895.556,548.879,20.0,6.89787e-12
895.556,548.879,21.0,4.879153e-13
895.556,548.879,22.0,4.589739e-13
895.556,548.879,23.0,4.350237e-13
895.556,548.879,24.0,3.953868e-13
895.556,548.879,25.0,6.24983e-13
895.556,548.879,26.0,1.934411e-12
895.556,548.879,27.0,2.193381e-11
895.556,548.879,28.0,1.482132e-09
895.556,548.879,29.0,1.331136e-11
895.556,548.879,30.0,3.095944e-12
895.556,548.879,31.0,6.103835e-12
895.556,548.879,32.0,3.864344e-10
895.556,548.879,33.0,1.097455e-12
895.556,548.879,34.0,1.843564e-12
895.556,548.879,35.0,2.589122e-12
895.556,548.879,36.0,5.806284e-12
895.556,548.879,37.0,8.5615e-13
895.556,548.879,38.0,1.728493e-12
895.556,548.879,39.0,7.790227e-13
895.556,548.879,40.0,1.754855e-11
895.556,548.879,41.0,3.158398e-13
895.556,548.879,42.0,2.79006e-13
895.556,548.879,43.0,1.546515e-12
895.556,548.879,44.0,5.013382e-11
895.556,548.879,45.0,8.991503e-13
895.556,548.879,46.0,3.676327e-13
895.556,548.879,47.0,2.321684e-13
895.556,548.879,48.0,4.985247e-13
895.556,548.879,49.0,1.864319e-13
895.556,548.879,50.0,2.809306e-13
895.556,548.879,51.0,2.326471e-13
895.556,548.879,52.0,2.143702e-13
895.556,548.879,53.0,2.054916e-13
895.556,548.879,54.0,1.859747e-13
895.556,548.879,55.0,2.292838e-13
895.556,548.879,56.0,2.390794e-13
895.556,548.879,57.0,2.155408e-13
895.556,548.879,58.0,1.696775e-13
895.556,548.879,59.0,1.923495e-13
895.556,548.879,60.0,1.697589e-13
895.556,548.879,61.0,2.023078e-13
895.556,548.879,62.0,1.767058e-13
895.556,548.879,63.0,2.100614e-13
895.556,548.879,64.0,7.578521e-13
895.556,548.879,65.0,1.945278e-13
895.556,548.879,66.0,1.99282e-13
895.556,548.879,67.0,2.601762e-13
895.556,548.879,68.0,1.957679e-13
895.556,548.879,69.0,2.294083e-13
895.556,548.879,70.0,2.190909e-13
895.556,548.879,71.0,1.790207e-13
895.556,548.879,72.0,2.215901e-13
895.556,548.879,73.0,2.096664e-13
895.556,548.879,74.0,1.910639e-13
895.556,548.879,75.0,2.188467e-13
895.556,548.879,76.0,1.532702e-13
895.556,548.879,77.0,1.692418e-13
895.556,548.879,78.0,1.890651e-13
895.556,548.879,79.0,2.060326e-13
895.556,548.879,80.0,2.762842e-13
895.556,548.879,81.0,1.415788e-13
895.556,548.879,82.0,2.228875e-13
895.556,548.879,83.0,3.054817e-13
895.556,548.879,84.0,1.903793e-13
895.556,548.879,85.0,1.92979e-13
895.556,548.879,86.0,2.174464e-13
895.556,548.879,87.0,1.638294e-13
895.556,548.879,88.0,1.997416e-13
895.556,548.879,89.0,1.816443e-13
895.556,548.879,90.0,1.925122e-13
895.556,548.879,91.0,2.096353e-13
895.556,548.879,92.0,2.662229e-13
895.556,548.879,93.0,1.833965e-13
895.556,548.879,94.0,1.861542e-13
895.556,548.879,95.0,2.069973e-13
895.556,548.879,96.0,2.586968e-13
895.556,548.879,97.0,1.728948e-13
895.556,548.879,98.0,1.577587e-13
895.556,548.879,99.0,1.49251e-13
900.768,552.044,0.0,3.806587e-09
900.768,552.044,1.0,5.966561e-09
900.768,552.044,2.0,2.372756e-09
900.768,552.044,3.0,4.135882e-09
900.768,552.044,4.0,2.729347e-07
900.768,552.044,5.0,4.31582e-10
900.768,552.044,6.0,6.109342e-12
900.768,552.044,7.0,6.557899e-13
900.768,552.044,8.0,1.911214e-12
900.768,552.044,9.0,4.061446e-13
900.768,552.044,10.0,4.514567e-13
900.768,552.044,11.0,4.763316e-13
900.768,552.044,12.0,2.342558e-12
900.768,552.044,13.0,1.849788e-12
900.768,552.044,14.0,7.300301e-11
900.768,552.044,15.0,4.008806e-12
900.768,552.044,16.0,7.366851e-11
900.768,552.044,17.0,6.842937e-10
900.768,552.044,18.0,2.923217e-09
900.768,552.044,19.0,8.110164e-12
900.768,552.044,20.0,6.830316e-12
900.768,552.044,21.0,4.469738e-13
900.768,552.044,22.0,4.404099e-13
900.768,552.044,23.0,3.383585e-13
900.768,552.044,24.0,3.847318e-13
900.768,552.044,25.0,6.675045e-13
900.768,552.044,26.0,2.630536e-12
900.768,552.044,27.0,2.101266e-11
900.768,552.044,28.0,1.490822e-09
900.768,552.044,29.0,9.647667e-12
900.768,552.044,30.0,3.449153e-12
900.768,552.044,31.0,6.649198e-12
900.768,552.044,32.0,3.896397e-10
900.768,552.044,33.0,1.157589e-12
900.768,552.044,34.0,1.814312e-12
900.768,552.044,35.0,2.120938e-12
900.768,552.044,36.0,6.091651e-12
900.768,552.044,37.0,8.917798e-13
900.768,552.044,38.0,2.205799e-12
900.768,552.044,39.0,6.479691e-13
900.768,552.044,40.0,1.654931e-11
900.768,552.044,41.0,3.706394e-13
900.768,552.044,42.0,3.6325e-13
900.768,552.044,43.0,1.202234e-12
900.768,552.044,44.0,4.781013e-11
900.768,552.044,45.0,9.521229e-13
900.768,552.044,46.0,3.341383e-13
900.768,552.044,47.0,1.916313e-13
900.768,552.044,48.0,4.223318e-13
900.768,552.044,49.0,2.150956e-13
900.768,552.044,50.0,1.731126e-13
900.768,552.044,51.0,3.118349e-13
900.768,552.044,52.0,1.866713e-13
900.768,552.044,53.0,2.414995e-13
900.768,552.044,54.0,1.542564e-13
900.768,552.044,55.0,2.19584e-13
900.768,552.044,56.0,2.834489e-13
900.768,552.044,57.0,2.345622e-13
900.768,552.044,58.0,2.134941e-13
900.768,552.044,59.0,2.335137e-13
900.768,552.044,60.0,1.978145e-13
900.768,552.044,61.0,1.970605e-13
900.768,552.044,62.0,1.672454e-13
900.768,552.044,63.0,1.930676e-13
900.768,552.044,64.0,9.288224e-13
900.768,552.044,65.0,1.641047e-13
900.768,552.044,66.0,2.34251e-13
900.768,552.044,67.0,2.044574e-13
900.768,552.044,68.0,2.360943e-13
900.768,552.044,69.0,2.171399e-13
900.768,552.044,70.0,2.220975e-13
900.768,552.044,71.0,1.925745e-13
900.768,552.044,72.0,2.362881e-13
900.768,552.044,73.0,1.903267e-13
900.768,552.044,74.0,1.989899e-13
900.768,552.044,75.0,1.863792e-13
900.768,552.044,76.0,2.715492e-13
900.768,552.044,77.0,1.784198e-13
900.768,552.044,78.0,2.495667e-13
900.768,552.044,79.0,2.151195e-13
900.768,552.044,80.0,1.925362e-13
900.768,552.044,81.0,1.794778e-13
900.768,552.044,82.0,2.12381e-13
900.768,552.044,83.0,2.05889e-13
900.768,552.044,84.0,1.884691e-13
900.768,552.044,85.0,2.198521e-13
900.768,552.044,86.0,2.226672e-13
900.768,552.044,87.0,1.814312e-13
900.768,552.044,88.0,1.875809e-13
900.768,552.044,89.0,2.00419e-13
900.768,552.044,90.0,1.493779e-13
900.768,552.044,91.0,2.007087e-13
900.768,552.044,92.0,2.169317e-13
900.768,552.044,93.0,1.840788e-13
900.768,552.044,94.0,2.283885e-13
900.768,552.044,95.0,1.848376e-13
900.768,552.044,96.0,1.461366e-13
900.768,552.044,97.0,1.890795e-13
900.768,552.044,98.0,2.12357e-13
900.768,552.044,99.0,2.189113e-13
905.963,555.131,0.0,3.813433e-09
905.963,555.131,1.0,5.998041e-09
905.963,555.131,2.0,2.352456e-09
905.963,555.131,3.0,4.153548e-09
905.963,555.131,4.0,2.726091e-07
905.963,555.131,5.0,4.347921e-10
905.963,555.131,6.0,5.867374e-12
905.963,555.131,7.0,8.063411e-13
905.963,555.131,8.0,2.100374e-12
905.963,555.131,9.0,4.938808e-13
905.963,555.131,10.0,4.785484e-13
905.963,555.131,11.0,4.271025e-13
905.963,555.131,12.0,2.052665e-12
905.963,555.131,13.0,1.450402e-12
905.963,555.131,14.0,7.090912e-11
905.963,555.131,15.0,4.055869e-12
905.963,555.131,16.0,7.53164e-11
905.963,555.131,17.0,6.86211e-10
905.963,555.131,18.0,2.919626e-09
905.963,555.131,19.0,7.124598e-12
905.963,555.131,20.0,6.323662e-12
905.963,555.131,21.0,4.712735e-13
905.963,555.131,22.0,5.274243e-13
905.963,555.131,23.0,3.684848e-13
905.963,555.131,24.0,4.969927e-13
905.963,555.131,25.0,6.701509e-13
905.963,555.131,26.0,1.912627e-12
905.963,555.131,27.0,2.074312e-11
905.963,555.131,28.0,1.490798e-09
905.963,555.131,29.0,1.305646e-11
905.963,555.131,30.0,2.862473e-12
905.963,555.131,31.0,6.521774e-12
905.963,555.131,32.0,3.891107e-10
905.963,555.131,33.0,1.168164e-12
905.963,555.131,34.0,2.376407e-12
905.963,555.131,35.0,1.797555e-12
905.963,555.131,36.0,5.813201e-12
905.963,555.131,37.0,7.083181e-13
905.963,555.131,38.0,2.045915e-12
905.963,555.131,39.0,7.231163e-13
905.963,555.131,40.0,1.731779e-11
905.963,555.131,41.0,4.018501e-13
905.963,555.131,42.0,2.300403e-13
905.963,555.131,43.0,1.385571e-12
905.963,555.131,44.0,4.598363e-11
905.963,555.131,45.0,6.908164e-13
905.963,555.131,46.0,3.55882e-13
905.963,555.131,47.0,1.983148e-13
905.963,555.131,48.0,4.005526e-13
905.963,555.131,49.0,1.856108e-13
905.963,555.131,50.0,2.610858e-13
905.963,555.131,51.0,1.908294e-13
905.963,555.131,52.0,1.903434e-13
905.963,555.131,53.0,2.352014e-13
905.963,555.131,54.0,1.796933e-13
905.963,555.131,55.0,3.040382e-13
905.963,555.131,56.0,2.308494e-13
905.963,555.131,57.0,2.182363e-13
905.963,555.131,58.0,1.680066e-13
905.963,555.131,59.0,1.916433e-13
905.963,555.131,60.0,1.777447e-13
905.963,555.131,61.0,1.953537e-13
905.963,555.131,62.0,2.483195e-13
905.963,555.131,63.0,2.561019e-13
905.963,555.131,64.0,7.022386e-13
905.963,555.131,65.0,1.694645e-13
905.963,555.131,66.0,1.939557e-13
905.963,555.131,67.0,2.312731e-13
905.963,555.131,68.0,2.703069e-13
905.963,555.131,69.0,1.979223e-13
905.963,555.131,70.0,2.687412e-13
905.963,555.131,71.0,1.950545e-13
905.963,555.131,72.0,2.054269e-13
905.963,555.131,73.0,1.881674e-13
905.963,555.131,74.0,2.42457e-13
905.963,555.131,75.0,1.765478e-13
905.963,555.131,76.0,1.921603e-13
905.963,555.131,77.0,2.306316e-13
905.963,555.131,78.0,2.139993e-13
905.963,555.131,79.0,2.674702e-13
905.963,555.131,80.0,1.322237e-13
905.963,555.131,81.0,2.305526e-13
905.963,555.131,82.0,1.469194e-13
905.963,555.131,83.0,2.014627e-13
905.963,555.131,84.0,2.192034e-13
905.963,555.131,85.0,1.809333e-13
905.963,555.131,86.0,2.5823e-13
905.963,555.131,87.0,1.795185e-13
905.963,555.131,88.0,2.075024e-13
905.963,555.131,89.0,1.567939e-13
905.963,555.131,90.0,2.102936e-13
905.963,555.131,91.0,2.19201e-13
905.963,555.131,92.0,1.709678e-13
905.963,555.131,93.0,1.675757e-13
905.963,555.131,94.0,1.764879e-13
905.963,555.131,95.0,2.28896e-13
905.963,555.131,96.0,1.864295e-13
905.963,555.131,97.0,2.636975e-13
905.963,555.131,98.0,1.748985e-13
905.963,555.131,99.0,2.220568e-13
911.156,558.273,0.0,3.806109e-09
911.156,558.273,1.0,5.972284e-09
911.156,558.273,2.0,2.35959e-09
911.156,558.273,3.0,4.161353e-09
911.156,558.273,4.0,2.726881e-07
911.156,558.273,5.0,4.367575e-10
911.156,558.273,6.0,5.867374e-12
911.156,558.273,7.0,9.71459e-13
911.156,558.273,8.0,2.043593e-12
911.156,558.273,9.0,4.321416e-13
911.156,558.273,10.0,3.880999e-13
911.156,558.273,11.0,4.203783e-13
911.156,558.273,12.0,2.132428e-12
911.156,558.273,13.0,1.642531e-12
911.156,558.273,14.0,7.183077e-11
911.156,558.273,15.0,4.250846e-12
911.156,558.273,16.0,7.324838e-11
911.156,558.273,17.0,6.915971e-10
911.156,558.273,18.0,2.917065e-09
911.156,558.273,19.0,7.956337e-12
911.156,558.273,20.0,6.626504e-12
911.156,558.273,21.0,4.356917e-13
911.156,558.273,22.0,3.841022e-13
911.156,558.273,23.0,3.14473e-13
911.156,558.273,24.0,3.979768e-13
911.156,558.273,25.0,5.729819e-13
911.156,558.273,26.0,2.291785e-12
911.156,558.273,27.0,2.10931e-11
911.156,558.273,28.0,1.504635e-09
911.156,558.273,29.0,1.299294e-11
911.156,558.273,30.0,3.244313e-12
911.156,558.273,31.0,6.163322e-12
911.156,558.273,32.0,3.905495e-10
911.156,558.273,33.0,1.125693e-12
911.156,558.273,34.0,2.031408e-12
911.156,558.273,35.0,2.008691e-12
911.156,558.273,36.0,5.43184e-12
911.156,558.273,37.0,6.779559e-13
911.156,558.273,38.0,2.432542e-12
911.156,558.273,39.0,4.925019e-13
911.156,558.273,40.0,1.688795e-11
911.156,558.273,41.0,3.583327e-13
911.156,558.273,42.0,2.979125e-13
911.156,558.273,43.0,1.199762e-12
911.156,558.273,44.0,4.525328e-11
911.156,558.273,45.0,7.042537e-13
911.156,558.273,46.0,2.962654e-13
911.156,558.273,47.0,2.146528e-13
911.156,558.273,48.0,4.317442e-13
911.156,558.273,49.0,2.365898e-13
911.156,558.273,50.0,2.741705e-13
911.156,558.273,51.0,1.552284e-13
911.156,558.273,52.0,1.901567e-13
911.156,558.273,53.0,1.839184e-13
911.156,558.273,54.0,1.936852e-13
911.156,558.273,55.0,2.053862e-13
911.156,558.273,56.0,1.8298e-13
911.156,558.273,57.0,2.063869e-13
911.156,558.273,58.0,2.139441e-13
911.156,558.273,59.0,1.757363e-13
911.156,558.273,60.0,2.068249e-13
911.156,558.273,61.0,1.665966e-13
911.156,558.273,62.0,1.990617e-13
911.156,558.273,63.0,2.049218e-13
911.156,558.273,64.0,5.810547e-13
911.156,558.273,65.0,1.912914e-13
911.156,558.273,66.0,2.600422e-13
911.156,558.273,67.0,1.980779e-13
911.156,558.273,68.0,1.771439e-13
911.156,558.273,69.0,1.844043e-13
911.156,558.273,70.0,1.80512e-13
911.156,558.273,71.0,1.738356e-13
911.156,558.273,72.0,2.249462e-13
911.156,558.273,73.0,1.675924e-13
911.156,558.273,74.0,2.402738e-13
911.156,558.273,75.0,2.444224e-13
911.156,558.273,76.0,2.303922e-13
911.156,558.273,77.0,2.440322e-13
911.156,558.273,78.0,1.793869e-13
911.156,558.273,79.0,2.108824e-13
911.156,558.273,80.0,2.722219e-13
911.156,558.273,81.0,2.56954e-13
911.156,558.273,82.0,1.851177e-13
911.156,558.273,83.0,2.020301e-13
911.156,558.273,84.0,1.764783e-13
911.156,558.273,85.0,2.202495e-13
911.156,558.273,86.0,1.807059e-13
911.156,558.273,87.0,2.135899e-13
911.156,558.273,88.0,1.821158e-13
911.156,558.273,89.0,1.909826e-13
911.156,558.273,90.0,1.96778e-13
911.156,558.273,91.0,1.958564e-13
911.156,558.273,92.0,1.606671e-13
911.156,558.273,93.0,1.77175e-13
911.156,558.273,94.0,1.701012e-13
911.156,558.273,95.0,2.156964e-13
911.156,558.273,96.0,1.883111e-13
911.156,558.273,97.0,2.049649e-13
911.156,558.273,98.0,1.962322e-13
911.156,558.273,99.0,1.994136e-13
916.36,561.373,0.0,3.807856e-09
916.36,561.373,1.0,5.992415e-09
916.36,561.373,2.0,2.362487e-09
916.36,561.373,3.0,4.161377e-09
916.36,561.373,4.0,2.729586e-07
916.36,561.373,5.0,4.307705e-10
916.36,561.373,6.0,5.958363e-12
916.36,561.373,7.0,6.252987e-13
916.36,561.373,8.0,2.39077e-12
916.36,561.373,9.0,3.759441e-13
916.36,561.373,10.0,3.668834e-13
916.36,561.373,11.0,4.742877e-13
916.36,561.373,12.0,2.222292e-12
916.36,561.373,13.0,1.513719e-12
916.36,561.373,14.0,7.028769e-11
916.36,561.373,15.0,4.775334e-12
916.36,561.373,16.0,7.463415e-11
916.36,561.373,17.0,6.907162e-10
916.36,561.373,18.0,2.902678e-09
916.36,561.373,19.0,8.073965e-12
916.36,561.373,20.0,6.125956e-12
916.36,561.373,21.0,4.388466e-13
916.36,561.373,22.0,3.579521e-13
916.36,561.373,23.0,4.781581e-13
916.36,561.373,24.0,4.042032e-13
916.36,561.373,25.0,7.333818e-13
916.36,561.373,26.0,2.252909e-12
916.36,561.373,27.0,2.151872e-11
916.36,561.373,28.0,1.489913e-09
916.36,561.373,29.0,1.467869e-11
916.36,561.373,30.0,3.08632e-12
916.36,561.373,31.0,6.92989e-12
916.36,561.373,32.0,4.001894e-10
916.36,561.373,33.0,7.49025e-13
916.36,561.373,34.0,1.815413e-12
916.36,561.373,35.0,2.13135e-12
916.36,561.373,36.0,5.113581e-12
916.36,561.373,37.0,9.787196e-13
916.36,561.373,38.0,2.437569e-12
916.36,561.373,39.0,6.686745e-13
916.36,561.373,40.0,1.847281e-11
916.36,561.373,41.0,4.37171e-13
916.36,561.373,42.0,4.10329e-13
916.36,561.373,43.0,8.849084e-13
916.36,561.373,44.0,4.332505e-11
916.36,561.373,45.0,5.256813e-13
916.36,561.373,46.0,3.338438e-13
916.36,561.373,47.0,2.104803e-13
916.36,561.373,48.0,4.485895e-13
916.36,561.373,49.0,2.05944e-13
916.36,561.373,50.0,3.681761e-13
916.36,561.373,51.0,2.21748e-13
916.36,561.373,52.0,2.750538e-13
916.36,561.373,53.0,1.883398e-13
916.36,561.373,54.0,2.642098e-13
916.36,561.373,55.0,1.959881e-13
916.36,561.373,56.0,2.394862e-13
916.36,561.373,57.0,1.963136e-13
916.36,561.373,58.0,1.917702e-13
916.36,561.373,59.0,1.92347e-13
916.36,561.373,60.0,1.628072e-13
916.36,561.373,61.0,1.801649e-13
916.36,561.373,62.0,2.096041e-13
916.36,561.373,63.0,2.031863e-13
916.36,561.373,64.0,8.235474e-13
916.36,561.373,65.0,2.089602e-13
916.36,561.373,66.0,2.007518e-13
916.36,561.373,67.0,1.878227e-13
916.36,561.373,68.0,2.329656e-13
916.36,561.373,69.0,2.044622e-13
916.36,561.373,70.0,1.874014e-13
916.36,561.373,71.0,2.691363e-13
916.36,561.373,72.0,1.875881e-13
916.36,561.373,73.0,2.115527e-13
916.36,561.373,74.0,2.547589e-13
916.36,561.373,75.0,2.032055e-13
916.36,561.373,76.0,2.281036e-13
916.36,561.373,77.0,1.791547e-13
916.36,561.373,78.0,1.872506e-13
916.36,561.373,79.0,2.573204e-13
916.36,561.373,80.0,1.831739e-13
916.36,561.373,81.0,2.648584e-13
916.36,561.373,82.0,1.751857e-13
916.36,561.373,83.0,1.814432e-13
916.36,561.373,84.0,2.820964e-13
916.36,561.373,85.0,2.007111e-13
916.36,561.373,86.0,1.857353e-13
916.36,561.373,87.0,1.768039e-13
916.36,561.373,88.0,1.942501e-13
916.36,561.373,89.0,1.942932e-13
916.36,561.373,90.0,1.672597e-13
916.36,561.373,91.0,2.170777e-13
916.36,561.373,92.0,1.661107e-13
916.36,561.373,93.0,1.880693e-13
916.36,561.373,94.0,1.888521e-13
916.36,561.373,95.0,1.703669e-13
916.36,561.373,96.0,2.439699e-13
916.36,561.373,97.0,2.317064e-13
916.36,561.373,98.0,2.438072e-13
916.36,561.373,99.0,1.716931e-13
921.559,564.489,0.0,3.812954e-09
921.559,564.489,1.0,5.996174e-09
921.559,564.489,2.0,2.360882e-09
921.559,564.489,3.0,4.148067e-09
921.559,564.489,4.0,2.730232e-07
921.559,564.489,5.0,4.230839e-10
921.559,564.489,6.0,6.648097e-12
921.559,564.489,7.0,8.346356e-13
921.559,564.489,8.0,2.382128e-12
921.559,564.489,9.0,4.578681e-13
921.559,564.489,10.0,4.589476e-13
921.559,564.489,11.0,3.341431e-13
921.559,564.489,12.0,1.968403e-12
921.559,564.489,13.0,1.273714e-12
921.559,564.489,14.0,6.998847e-11
921.559,564.489,15.0,4.566233e-12
921.559,564.489,16.0,7.204617e-11
921.559,564.489,17.0,6.864027e-10
921.559,564.489,18.0,2.912541e-09
921.559,564.489,19.0,7.866718e-12
921.559,564.489,20.0,6.903111e-12
921.559,564.489,21.0,4.084235e-13
921.559,564.489,22.0,4.596133e-13
921.559,564.489,23.0,3.47649e-13
921.559,564.489,24.0,5.413591e-13
921.559,564.489,25.0,6.191068e-13
921.559,564.489,26.0,2.090297e-12
921.559,564.489,27.0,2.251933e-11
921.559,564.489,28.0,1.492498e-09
921.559,564.489,29.0,1.242776e-11
921.559,564.489,30.0,3.191409e-12
921.559,564.489,31.0,6.58466e-12
921.559,564.489,32.0,3.954399e-10
921.559,564.489,33.0,9.769412e-13
921.559,564.489,34.0,2.089004e-12
921.559,564.489,35.0,2.014556e-12
921.559,564.489,36.0,5.358638e-12
921.559,564.489,37.0,9.908929e-13
921.559,564.489,38.0,2.200724e-12
921.559,564.489,39.0,4.875084e-13
921.559,564.489,40.0,1.732353e-11
921.559,564.489,41.0,3.725855e-13
921.559,564.489,42.0,3.277515e-13
921.559,564.489,43.0,1.450678e-12
921.559,564.489,44.0,4.095062e-11
921.559,564.489,45.0,6.072554e-13
921.559,564.489,46.0,3.319934e-13
921.559,564.489,47.0,2.023198e-13
921.559,564.489,48.0,5.117902e-13
921.559,564.489,49.0,1.992006e-13
921.559,564.489,50.0,2.48164e-13
921.559,564.489,51.0,2.136449e-13
921.559,564.489,52.0,2.035406e-13
921.559,564.489,53.0,2.618351e-13
921.559,564.489,54.0,2.204314e-13
921.559,564.489,55.0,1.90645e-13
921.559,564.489,56.0,1.948342e-13
921.559,564.489,57.0,1.981353e-13
921.559,564.489,58.0,2.020564e-13
921.559,564.489,59.0,1.76184e-13
921.559,564.489,60.0,1.915619e-13
921.559,564.489,61.0,1.870304e-13
921.559,564.489,62.0,1.655984e-13
921.559,564.489,63.0,2.633289e-13
921.559,564.489,64.0,7.147899e-13
921.559,564.489,65.0,2.058794e-13
921.559,564.489,66.0,2.352875e-13
921.559,564.489,67.0,2.622947e-13
921.559,564.489,68.0,2.292862e-13
921.559,564.489,69.0,1.737709e-13
921.559,564.489,70.0,1.772612e-13
921.559,564.489,71.0,2.604467e-13
921.559,564.489,72.0,2.362235e-13
921.559,564.489,73.0,2.430771e-13
921.559,564.489,74.0,2.060541e-13
921.559,564.489,75.0,2.030475e-13
921.559,564.489,76.0,1.831595e-13
921.559,564.489,77.0,2.428903e-13
921.559,564.489,78.0,2.3698e-13
921.559,564.489,79.0,1.563032e-13
921.559,564.489,80.0,2.10533e-13
921.559,564.489,81.0,1.487914e-13
921.559,564.489,82.0,1.590537e-13
921.559,564.489,83.0,2.388903e-13
921.559,564.489,84.0,1.779673e-13
921.559,564.489,85.0,2.241587e-13
921.559,564.489,86.0,1.883111e-13
921.559,564.489,87.0,2.015346e-13
921.559,564.489,88.0,2.325826e-13
921.559,564.489,89.0,2.428808e-13
921.559,564.489,90.0,1.808782e-13
921.559,564.489,91.0,2.29121e-13
921.559,564.489,92.0,2.305932e-13
921.559,564.489,93.0,2.176211e-13
921.559,564.489,94.0,2.193183e-13
921.559,564.489,95.0,1.904033e-13
921.559,564.489,96.0,1.937378e-13
921.559,564.489,97.0,1.793007e-13
921.559,564.489,98.0,2.152488e-13
921.559,564.489,99.0,2.318476e-13
926.759,567.556,0.0,3.808335e-09
926.759,567.556,1.0,5.97925e-09
926.759,567.556,2.0,2.380296e-09
926.759,567.556,3.0,4.142082e-09
926.759,567.556,4.0,2.729323e-07
926.759,567.556,5.0,4.280774e-10
926.759,567.556,6.0,6.950531e-12
