time,temp,m/z,abundance
824.055,506.147,26.0,2.388041e-12
824.055,506.147,27.0,2.640979e-11
824.055,506.147,28.0,1.798237e-09
824.055,506.147,29.0,1.524368e-11
824.055,506.147,30.0,5.201914e-12
824.055,506.147,31.0,1.142841e-11
824.055,506.147,32.0,7.64506e-10
824.055,506.147,33.0,3.194402e-12
824.055,506.147,34.0,7.252042e-12
824.055,506.147,35.0,9.073739e-12
824.055,506.147,36.0,2.60926e-11
824.055,506.147,37.0,2.25054e-12
824.055,506.147,38.0,7.973368e-12
824.055,506.147,39.0,1.041644e-12
824.055,506.147,40.0,2.191825e-11
824.055,506.147,41.0,6.193078e-13
824.055,506.147,42.0,8.285381e-13
824.055,506.147,43.0,6.269273e-12
824.055,506.147,44.0,2.782406e-10
824.055,506.147,45.0,3.333244e-12
824.055,506.147,46.0,1.511665e-12
824.055,506.147,47.0,3.005098e-13
824.055,506.147,48.0,2.955881e-12
824.055,506.147,49.0,2.103941e-13
824.055,506.147,50.0,3.830298e-13
824.055,506.147,51.0,3.694951e-13
824.055,506.147,52.0,2.369034e-13
824.055,506.147,53.0,2.786326e-13
824.055,506.147,54.0,2.280821e-13
824.055,506.147,55.0,3.671498e-13
824.055,506.147,56.0,3.266794e-13
824.055,506.147,57.0,2.61038e-13
824.055,506.147,58.0,1.927229e-13
824.055,506.147,59.0,2.034281e-13
824.055,506.147,60.0,3.129241e-13
824.055,506.147,61.0,2.123475e-13
824.055,506.147,62.0,2.108705e-13
824.055,506.147,63.0,3.406259e-13
824.055,506.147,64.0,3.471511e-12
824.055,506.147,65.0,2.620553e-13
824.055,506.147,66.0,2.583329e-13
824.055,506.147,67.0,1.872577e-13
824.055,506.147,68.0,1.978122e-13
824.055,506.147,69.0,2.370399e-13
824.055,506.147,70.0,2.061571e-13
824.055,506.147,71.0,2.283957e-13
824.055,506.147,72.0,2.210849e-13
824.055,506.147,73.0,2.276105e-13
824.055,506.147,74.0,2.209437e-13
824.055,506.147,75.0,1.983172e-13
824.055,506.147,76.0,1.701084e-13
824.055,506.147,77.0,2.846626e-13
824.055,506.147,78.0,2.875879e-13
824.055,506.147,79.0,2.439173e-13
824.055,506.147,80.0,2.233495e-13
824.055,506.147,81.0,3.212307e-13
824.055,506.147,82.0,2.706181e-13
824.055,506.147,83.0,1.848352e-13
824.055,506.147,84.0,2.489682e-13
824.055,506.147,85.0,2.703284e-13
824.055,506.147,86.0,2.189784e-13
824.055,506.147,87.0,2.632091e-13
824.055,506.147,88.0,2.202375e-13
824.055,506.147,89.0,2.03014e-13
824.055,506.147,90.0,2.584454e-13
824.055,506.147,91.0,2.590247e-13
824.055,506.147,92.0,2.259253e-13
824.055,506.147,93.0,2.276536e-13
824.055,506.147,94.0,2.322186e-13
824.055,506.147,95.0,2.37691e-13
824.055,506.147,96.0,2.579235e-13
824.055,506.147,97.0,2.243453e-13
824.055,506.147,98.0,2.355604e-13
824.055,506.147,99.0,2.591731e-13
829.277,509.274,0.0,5.059205e-09
829.277,509.274,1.0,7.821733e-09
829.277,509.274,2.0,3.061628e-09
829.277,509.274,3.0,5.023107e-09
829.277,509.274,4.0,3.548778e-07
829.277,509.274,5.0,4.783215e-10
829.277,509.274,6.0,5.738447e-12
829.277,509.274,7.0,7.306162e-13
829.277,509.274,8.0,3.076362e-12
829.277,509.274,9.0,7.203799e-13
829.277,509.274,10.0,3.99619e-13
829.277,509.274,11.0,5.086186e-13
829.277,509.274,12.0,9.528666e-12
829.277,509.274,13.0,2.065664e-12
829.277,509.274,14.0,1.026078e-10
829.277,509.274,15.0,6.6038e-12
829.277,509.274,16.0,1.936691e-10
829.277,509.274,17.0,1.454101e-09
829.277,509.274,18.0,6.163621e-09
829.277,509.274,19.0,1.176345e-11
829.277,509.274,20.0,1.230258e-11
829.277,509.274,21.0,5.365197e-13
829.277,509.274,22.0,7.40287e-13
829.277,509.274,23.0,4.097704e-13
829.277,509.274,24.0,4.946672e-13
829.277,509.274,25.0,8.149341e-13
829.277,509.274,26.0,2.768181e-12
829.277,509.274,27.0,2.455217e-11
829.277,509.274,28.0,1.778824e-09
829.277,509.274,29.0,1.603398e-11
829.277,509.274,30.0,6.143407e-12
829.277,509.274,31.0,1.042404e-11
829.277,509.274,32.0,7.656957e-10
829.277,509.274,33.0,2.849643e-12
829.277,509.274,34.0,7.457204e-12
829.277,509.274,35.0,6.986392e-12
829.277,509.274,36.0,2.404803e-11
829.277,509.274,37.0,2.402523e-12
829.277,509.274,38.0,7.595077e-12
829.277,509.274,39.0,1.051304e-12
829.277,509.274,40.0,2.333132e-11
829.277,509.274,41.0,5.80973e-13
829.277,509.274,42.0,1.132569e-12
829.277,509.274,43.0,5.400577e-12
829.277,509.274,44.0,2.879667e-10
829.277,509.274,45.0,3.795851e-12
829.277,509.274,46.0,1.586372e-12
829.277,509.274,47.0,2.784506e-13
829.277,509.274,48.0,2.87011e-12
829.277,509.274,49.0,3.270645e-13
829.277,509.274,50.0,4.76808e-13
829.277,509.274,51.0,4.793575e-13
829.277,509.274,52.0,2.323431e-13
829.277,509.274,53.0,2.46833e-13
829.277,509.274,54.0,2.608416e-13
829.277,509.274,55.0,3.059941e-13
829.277,509.274,56.0,2.943361e-13
829.277,509.274,57.0,3.86836e-13
829.277,509.274,58.0,2.320056e-13
829.277,509.274,59.0,2.117969e-13
829.277,509.274,60.0,2.515057e-13
829.277,509.274,61.0,2.253052e-13
829.277,509.274,62.0,2.396132e-13
829.277,509.274,63.0,4.250391e-13
829.277,509.274,64.0,3.213193e-12
829.277,509.274,65.0,2.862162e-13
829.277,509.274,66.0,3.835277e-13
829.277,509.274,67.0,2.77505e-13
829.277,509.274,68.0,2.037895e-13
829.277,509.274,69.0,2.351032e-13
829.277,509.274,70.0,2.520778e-13
829.277,509.274,71.0,2.4442e-13
829.277,509.274,72.0,2.741273e-13
829.277,509.274,73.0,1.964836e-13
829.277,509.274,74.0,2.472471e-13
829.277,509.274,75.0,1.95562e-13
829.277,509.274,76.0,2.004023e-13
829.277,509.274,77.0,1.956458e-13
829.277,509.274,78.0,2.889356e-13
829.277,509.274,79.0,1.641956e-13
829.277,509.274,80.0,2.318452e-13
829.277,509.274,81.0,2.89412e-13
829.277,509.274,82.0,2.089674e-13
829.277,509.274,83.0,2.245991e-13
829.277,509.274,84.0,2.164769e-13
829.277,509.274,85.0,2.24927e-13
829.277,509.274,86.0,2.148754e-13
829.277,509.274,87.0,1.992796e-13
829.277,509.274,88.0,2.144205e-13
829.277,509.274,89.0,2.658136e-13
829.277,509.274,90.0,2.319457e-13
829.277,509.274,91.0,2.233375e-13
829.277,509.274,92.0,2.236751e-13
829.277,509.274,93.0,1.848592e-13
829.277,509.274,94.0,2.208862e-13
829.277,509.274,95.0,1.646361e-13
829.277,509.274,96.0,2.189209e-13
829.277,509.274,97.0,2.237301e-13
829.277,509.274,98.0,2.45885e-13
829.277,509.274,99.0,2.398813e-13
834.485,512.458,0.0,5.056931e-09
834.485,512.458,1.0,7.771578e-09
834.485,512.458,2.0,3.054255e-09
834.485,512.458,3.0,5.010515e-09
834.485,512.458,4.0,3.549999e-07
834.485,512.458,5.0,4.640543e-10
834.485,512.458,6.0,6.771666e-12
834.485,512.458,7.0,9.557714e-13
834.485,512.458,8.0,2.897399e-12
834.485,512.458,9.0,5.902993e-13
834.485,512.458,10.0,5.591952e-13
834.485,512.458,11.0,5.686665e-13
834.485,512.458,12.0,1.130099e-11
834.485,512.458,13.0,2.194595e-12
834.485,512.458,14.0,9.760952e-11
834.485,512.458,15.0,7.021199e-12
834.485,512.458,16.0,1.861572e-10
834.485,512.458,17.0,1.438373e-09
834.485,512.458,18.0,6.057576e-09
834.485,512.458,19.0,1.17208e-11
834.485,512.458,20.0,1.252754e-11
834.485,512.458,21.0,4.690161e-13
834.485,512.458,22.0,6.08347e-13
834.485,512.458,23.0,3.709194e-13
834.485,512.458,24.0,3.960115e-13
834.485,512.458,25.0,8.804293e-13
834.485,512.458,26.0,3.019939e-12
834.485,512.458,27.0,2.514896e-11
834.485,512.458,28.0,1.79807e-09
834.485,512.458,29.0,1.557778e-11
834.485,512.458,30.0,5.623107e-12
834.485,512.458,31.0,1.062167e-11
834.485,512.458,32.0,7.613941e-10
834.485,512.458,33.0,3.257743e-12
834.485,512.458,34.0,6.771978e-12
834.485,512.458,35.0,6.454429e-12
834.485,512.458,36.0,2.353839e-11
834.485,512.458,37.0,2.27419e-12
834.485,512.458,38.0,7.308885e-12
834.485,512.458,39.0,1.186435e-12
834.485,512.458,40.0,2.155893e-11
834.485,512.458,41.0,3.352921e-13
834.485,512.458,42.0,8.593426e-13
834.485,512.458,43.0,6.218008e-12
834.485,512.458,44.0,2.859678e-10
834.485,512.458,45.0,3.685735e-12
834.485,512.458,46.0,1.508005e-12
834.485,512.458,47.0,2.653038e-13
834.485,512.458,48.0,2.329368e-12
834.485,512.458,49.0,3.136973e-13
834.485,512.458,50.0,2.997605e-13
834.485,512.458,51.0,3.000621e-13
834.485,512.458,52.0,2.543759e-13
834.485,512.458,53.0,3.698688e-13
834.485,512.458,54.0,2.299325e-13
834.485,512.458,55.0,2.855148e-13
834.485,512.458,56.0,2.61938e-13
834.485,512.458,57.0,2.643677e-13
834.485,512.458,58.0,2.048285e-13
834.485,512.458,59.0,2.280031e-13
834.485,512.458,60.0,2.696413e-13
834.485,512.458,61.0,2.557668e-13
834.485,512.458,62.0,2.591037e-13
834.485,512.458,63.0,2.555249e-13
834.485,512.458,64.0,3.551608e-12
834.485,512.458,65.0,3.161582e-13
834.485,512.458,66.0,3.679852e-13
834.485,512.458,67.0,2.913343e-13
834.485,512.458,68.0,2.727246e-13
834.485,512.458,69.0,2.658208e-13
834.485,512.458,70.0,3.23548e-13
834.485,512.458,71.0,2.457437e-13
834.485,512.458,72.0,2.679657e-13
834.485,512.458,73.0,2.254896e-13
834.485,512.458,74.0,2.221358e-13
834.485,512.458,75.0,3.14947e-13
834.485,512.458,76.0,2.672691e-13
834.485,512.458,77.0,2.381362e-13
834.485,512.458,78.0,2.268828e-13
834.485,512.458,79.0,2.191962e-13
834.485,512.458,80.0,2.25741e-13
834.485,512.458,81.0,1.794443e-13
834.485,512.458,82.0,1.710683e-13
834.485,512.458,83.0,1.960431e-13
834.485,512.458,84.0,2.496146e-13
834.485,512.458,85.0,2.075191e-13
834.485,512.458,86.0,1.963687e-13
834.485,512.458,87.0,2.656317e-13
834.485,512.458,88.0,2.757982e-13
834.485,512.458,89.0,2.17171e-13
834.485,512.458,90.0,2.410782e-13
834.485,512.458,91.0,2.775027e-13
834.485,512.458,92.0,2.124983e-13
834.485,512.458,93.0,1.907049e-13
834.485,512.458,94.0,2.347249e-13
834.485,512.458,95.0,2.277614e-13
834.485,512.458,96.0,2.087064e-13
834.485,512.458,97.0,2.536386e-13
834.485,512.458,98.0,2.276536e-13
834.485,512.458,99.0,2.396132e-13
839.684,515.592,0.0,5.078883e-09
839.684,515.592,1.0,7.756068e-09
839.684,515.592,2.0,3.046978e-09
839.684,515.592,3.0,5.019851e-09
839.684,515.592,4.0,3.5466e-07
839.684,515.592,5.0,4.682627e-10
839.684,515.592,6.0,6.316216e-12
839.684,515.592,7.0,1.160076e-12
839.684,515.592,8.0,2.535261e-12
839.684,515.592,9.0,7.230803e-13
839.684,515.592,10.0,5.093667e-13
839.684,515.592,11.0,9.125482e-13
839.684,515.592,12.0,8.839983e-12
839.684,515.592,13.0,1.935392e-12
839.684,515.592,14.0,9.894768e-11
839.684,515.592,15.0,7.176822e-12
839.684,515.592,16.0,1.866743e-10
839.684,515.592,17.0,1.405123e-09
839.684,515.592,18.0,5.957154e-09
839.684,515.592,19.0,1.448152e-11
839.684,515.592,20.0,1.127137e-11
839.684,515.592,21.0,4.999084e-13
839.684,515.592,22.0,5.613107e-13
839.684,515.592,23.0,5.066312e-13
839.684,515.592,24.0,4.874636e-13
839.684,515.592,25.0,9.823334e-13
839.684,515.592,26.0,2.582013e-12
839.684,515.592,27.0,2.507044e-11
839.684,515.592,28.0,1.785957e-09
839.684,515.592,29.0,1.505559e-11
839.684,515.592,30.0,5.737149e-12
839.684,515.592,31.0,1.26251e-11
839.684,515.592,32.0,7.518953e-10
839.684,515.592,33.0,3.072795e-12
839.684,515.592,34.0,7.8747e-12
839.684,515.592,35.0,7.28701e-12
839.684,515.592,36.0,2.483537e-11
839.684,515.592,37.0,2.301815e-12
839.684,515.592,38.0,8.101744e-12
839.684,515.592,39.0,8.074258e-13
839.684,515.592,40.0,2.176002e-11
839.684,515.592,41.0,5.650183e-13
839.684,515.592,42.0,7.624288e-13
839.684,515.592,43.0,6.652573e-12
839.684,515.592,44.0,2.849505e-10
839.684,515.592,45.0,3.57502e-12
839.684,515.592,46.0,1.585689e-12
839.684,515.592,47.0,3.907742e-13
839.684,515.592,48.0,2.809427e-12
839.684,515.592,49.0,2.880093e-13
839.684,515.592,50.0,3.000957e-13
839.684,515.592,51.0,4.396405e-13
839.684,515.592,52.0,3.085003e-13
839.684,515.592,53.0,1.986069e-13
839.684,515.592,54.0,2.126875e-13
839.684,515.592,55.0,2.983985e-13
839.684,515.592,56.0,2.838918e-13
839.684,515.592,57.0,2.564418e-13
839.684,515.592,58.0,2.799013e-13
839.684,515.592,59.0,2.052929e-13
839.684,515.592,60.0,2.152177e-13
839.684,515.592,61.0,2.466534e-13
839.684,515.592,62.0,2.330302e-13
839.684,515.592,63.0,3.834238e-13
839.684,515.592,64.0,2.991285e-12
839.684,515.592,65.0,2.729066e-13
839.684,515.592,66.0,3.227436e-13
839.684,515.592,67.0,2.225883e-13
839.684,515.592,68.0,2.290396e-13
839.684,515.592,69.0,2.11086e-13
839.684,515.592,70.0,2.451405e-13
839.684,515.592,71.0,2.433906e-13
839.684,515.592,72.0,2.649782e-13
839.684,515.592,73.0,2.912792e-13
839.684,515.592,74.0,2.673888e-13
839.684,515.592,75.0,2.160483e-13
839.684,515.592,76.0,2.111553e-13
839.684,515.592,77.0,2.360511e-13
839.684,515.592,78.0,2.830061e-13
839.684,515.592,79.0,2.986042e-13
839.684,515.592,80.0,2.262485e-13
839.684,515.592,81.0,2.309763e-13
839.684,515.592,82.0,1.98188e-13
839.684,515.592,83.0,2.141381e-13
839.684,515.592,84.0,2.024825e-13
839.684,515.592,85.0,2.330445e-13
839.684,515.592,86.0,2.205512e-13
839.684,515.592,87.0,2.575478e-13
839.684,515.592,88.0,2.2954e-13
839.684,515.592,89.0,2.388998e-13
839.684,515.592,90.0,2.502562e-13
839.684,515.592,91.0,2.580577e-13
839.684,515.592,92.0,2.019223e-13
839.684,515.592,93.0,1.980515e-13
839.684,515.592,94.0,2.040337e-13
839.684,515.592,95.0,1.996099e-13
839.684,515.592,96.0,2.333869e-13
839.684,515.592,97.0,2.288841e-13
839.684,515.592,98.0,2.878488e-13
839.684,515.592,99.0,3.025828e-13
844.92,518.734,0.0,5.061886e-09
844.92,518.734,1.0,7.766144e-09
844.92,518.734,2.0,3.037953e-09
844.92,518.734,3.0,5.022796e-09
844.92,518.734,4.0,3.557396e-07
844.92,518.734,5.0,4.76811e-10
844.92,518.734,6.0,6.065128e-12
844.92,518.734,7.0,8.105272e-13
844.92,518.734,8.0,3.111503e-12
844.92,518.734,9.0,4.421669e-13
844.92,518.734,10.0,4.738803e-13
844.92,518.734,11.0,5.458523e-13
844.92,518.734,12.0,1.05201e-11
844.92,518.734,13.0,2.07895e-12
844.92,518.734,14.0,9.772921e-11
844.92,518.734,15.0,6.275713e-12
844.92,518.734,16.0,1.862027e-10
844.92,518.734,17.0,1.392101e-09
844.92,518.734,18.0,5.865662e-09
844.92,518.734,19.0,1.154155e-11
844.92,518.734,20.0,1.332058e-11
844.92,518.734,21.0,5.822819e-13
844.92,518.734,22.0,6.996829e-13
844.92,518.734,23.0,3.750799e-13
844.92,518.734,24.0,4.135008e-13
844.92,518.734,25.0,7.445169e-13
844.92,518.734,26.0,2.174894e-12
844.92,518.734,27.0,2.547164e-11
844.92,518.734,28.0,1.783946e-09
844.92,518.734,29.0,1.588074e-11
844.92,518.734,30.0,5.431889e-12
844.92,518.734,31.0,1.190065e-11
844.92,518.734,32.0,7.679747e-10
844.92,518.734,33.0,2.844807e-12
844.92,518.734,34.0,7.674378e-12
844.92,518.734,35.0,7.664148e-12
844.92,518.734,36.0,2.413589e-11
844.92,518.734,37.0,2.474554e-12
844.92,518.734,38.0,6.514545e-12
844.92,518.734,39.0,7.815167e-13
844.92,518.734,40.0,2.161591e-11
844.92,518.734,41.0,6.274319e-13
844.92,518.734,42.0,7.981871e-13
844.92,518.734,43.0,6.14805e-12
844.92,518.734,44.0,2.826524e-10
844.92,518.734,45.0,3.733228e-12
844.92,518.734,46.0,1.160397e-12
844.92,518.734,47.0,3.71142e-13
844.92,518.734,48.0,2.823837e-12
844.92,518.734,49.0,2.187199e-13
844.92,518.734,50.0,3.122395e-13
844.92,518.734,51.0,3.106955e-13
844.92,518.734,52.0,2.690333e-13
844.92,518.734,53.0,2.351008e-13
844.92,518.734,54.0,4.241007e-13
844.92,518.734,55.0,2.121751e-13
844.92,518.734,56.0,2.496673e-13
844.92,518.734,57.0,2.807056e-13
844.92,518.734,58.0,1.883087e-13
844.92,518.734,59.0,2.240773e-13
844.92,518.734,60.0,2.383038e-13
844.92,518.734,61.0,2.229904e-13
844.92,518.734,62.0,2.379375e-13
844.92,518.734,63.0,3.067289e-13
844.92,518.734,64.0,3.173767e-12
844.92,518.734,65.0,1.986596e-13
844.92,518.734,66.0,4.893633e-13
844.92,518.734,67.0,3.121246e-13
844.92,518.734,68.0,2.483794e-13
844.92,518.734,69.0,1.940204e-13
844.92,518.734,70.0,1.928067e-13
844.92,518.734,71.0,1.981545e-13
844.92,518.734,72.0,2.875328e-13
844.92,518.734,73.0,2.026645e-13
844.92,518.734,74.0,2.436348e-13
844.92,518.734,75.0,1.978122e-13
844.92,518.734,76.0,2.34476e-13
844.92,518.734,77.0,2.176211e-13
844.92,518.734,78.0,2.575478e-13
844.92,518.734,79.0,1.966703e-13
844.92,518.734,80.0,2.709795e-13
844.92,518.734,81.0,2.094222e-13
844.92,518.734,82.0,2.262868e-13
844.92,518.734,83.0,2.215063e-13
844.92,518.734,84.0,1.975034e-13
844.92,518.734,85.0,2.969597e-13
844.92,518.734,86.0,2.235865e-13
844.92,518.734,87.0,1.93204e-13
844.92,518.734,88.0,1.818214e-13
844.92,518.734,89.0,2.350171e-13
844.92,518.734,90.0,2.197875e-13
844.92,518.734,91.0,2.55513e-13
844.92,518.734,92.0,2.363719e-13
844.92,518.734,93.0,2.268804e-13
844.92,518.734,94.0,2.722818e-13
844.92,518.734,95.0,2.217983e-13
844.92,518.734,96.0,2.850336e-13
844.92,518.734,97.0,2.013072e-13
844.92,518.734,98.0,2.071026e-13
844.92,518.734,99.0,2.172548e-13
850.152,521.905,0.0,5.080534e-09
850.152,521.905,1.0,7.777493e-09
850.152,521.905,2.0,3.055165e-09
850.152,521.905,3.0,5.009486e-09
850.152,521.905,4.0,3.554642e-07
850.152,521.905,5.0,4.836597e-10
850.152,521.905,6.0,6.954578e-12
850.152,521.905,7.0,8.194003e-13
850.152,521.905,8.0,2.681835e-12
850.152,521.905,9.0,5.157938e-13
850.152,521.905,10.0,4.220372e-13
850.152,521.905,11.0,7.459929e-13
850.152,521.905,12.0,1.045867e-11
850.152,521.905,13.0,2.188539e-12
850.152,521.905,14.0,9.752334e-11
850.152,521.905,15.0,6.396529e-12
850.152,521.905,16.0,1.846635e-10
850.152,521.905,17.0,1.367372e-09
850.152,521.905,18.0,5.786737e-09
850.152,521.905,19.0,1.255624e-11
850.152,521.905,20.0,1.035364e-11
850.152,521.905,21.0,5.558334e-13
850.152,521.905,22.0,6.989671e-13
850.152,521.905,23.0,4.845905e-13
850.152,521.905,24.0,4.904854e-13
850.152,521.905,25.0,9.118114e-13
850.152,521.905,26.0,3.235623e-12
850.152,521.905,27.0,2.563107e-11
850.152,521.905,28.0,1.787202e-09
850.152,521.905,29.0,1.643681e-11
850.152,521.905,30.0,4.839728e-12
850.152,521.905,31.0,8.766034e-12
850.152,521.905,32.0,7.608482e-10
850.152,521.905,33.0,2.77924e-12
850.152,521.905,34.0,7.06862e-12
850.152,521.905,35.0,7.897693e-12
850.152,521.905,36.0,2.324515e-11
850.152,521.905,37.0,2.766553e-12
850.152,521.905,38.0,7.553412e-12
850.152,521.905,39.0,8.577036e-13
850.152,521.905,40.0,2.251575e-11
850.152,521.905,41.0,8.99113e-13
850.152,521.905,42.0,9.642728e-13
850.152,521.905,43.0,5.637446e-12
850.152,521.905,44.0,2.797009e-10
850.152,521.905,45.0,3.443887e-12
850.152,521.905,46.0,1.251356e-12
850.152,521.905,47.0,3.131372e-13
850.152,521.905,48.0,2.518696e-12
850.152,521.905,49.0,2.775673e-13
850.152,521.905,50.0,3.036409e-13
850.152,521.905,51.0,2.791904e-13
850.152,521.905,52.0,2.806793e-13
850.152,521.905,53.0,3.267656e-13
850.152,521.905,54.0,2.404726e-13
850.152,521.905,55.0,3.122131e-13
850.152,521.905,56.0,3.857737e-13
850.152,521.905,57.0,2.557116e-13
850.152,521.905,58.0,2.081894e-13
850.152,521.905,59.0,2.651123e-13
850.152,521.905,60.0,1.98425e-13
850.152,521.905,61.0,2.518624e-13
850.152,521.905,62.0,2.202806e-13
850.152,521.905,63.0,3.353376e-13
850.152,521.905,64.0,2.805692e-12
850.152,521.905,65.0,2.399316e-13
850.152,521.905,66.0,3.00189e-13
850.152,521.905,67.0,2.418395e-13
850.152,521.905,68.0,2.833796e-13
850.152,521.905,69.0,2.302485e-13
850.152,521.905,70.0,2.519749e-13
850.152,521.905,71.0,2.240102e-13
850.152,521.905,72.0,2.493321e-13
850.152,521.905,73.0,2.305717e-13
850.152,521.905,74.0,2.518504e-13
850.152,521.905,75.0,2.516805e-13
850.152,521.905,76.0,1.953441e-13
850.152,521.905,77.0,2.062552e-13
850.152,521.905,78.0,2.753698e-13
850.152,521.905,79.0,2.57926e-13
850.152,521.905,80.0,2.160268e-13
850.152,521.905,81.0,2.607818e-13
850.152,521.905,82.0,2.327022e-13
850.152,521.905,83.0,2.540958e-13
850.152,521.905,84.0,2.303778e-13
850.152,521.905,85.0,2.080769e-13
850.152,521.905,86.0,2.29492e-13
850.152,521.905,87.0,2.126467e-13
850.152,521.905,88.0,2.117801e-13
850.152,521.905,89.0,2.195194e-13
850.152,521.905,90.0,1.887707e-13
850.152,521.905,91.0,1.994854e-13
850.152,521.905,92.0,3.093789e-13
850.152,521.905,93.0,2.332456e-13
850.152,521.905,94.0,2.405659e-13
850.152,521.905,95.0,2.528989e-13
850.152,521.905,96.0,2.268373e-13
850.152,521.905,97.0,2.564131e-13
850.152,521.905,98.0,2.07184e-13
850.152,521.905,99.0,2.336214e-13
855.373,525.055,0.0,5.051928e-09
855.373,525.055,1.0,7.775505e-09
855.373,525.055,2.0,3.046547e-09
855.373,525.055,3.0,5.006446e-09
855.373,525.055,4.0,3.552656e-07
855.373,525.055,5.0,4.749485e-10
855.373,525.055,6.0,6.384368e-12
855.373,525.055,7.0,8.466875e-13
855.373,525.055,8.0,2.634461e-12
855.373,525.055,9.0,4.535782e-13
855.373,525.055,10.0,3.94767e-13
855.373,525.055,11.0,3.442637e-13
855.373,525.055,12.0,1.012086e-11
855.373,525.055,13.0,1.975344e-12
855.373,525.055,14.0,1.019136e-10
855.373,525.055,15.0,6.793302e-12
855.373,525.055,16.0,1.831601e-10
855.373,525.055,17.0,1.360981e-09
855.373,525.055,18.0,5.705324e-09
855.373,525.055,19.0,1.103473e-11
855.373,525.055,20.0,1.070297e-11
855.373,525.055,21.0,4.93318e-13
855.373,525.055,22.0,6.164639e-13
855.373,525.055,23.0,4.197583e-13
855.373,525.055,24.0,4.188186e-13
855.373,525.055,25.0,7.201227e-13
855.373,525.055,26.0,3.196413e-12
855.373,525.055,27.0,2.585346e-11
855.373,525.055,28.0,1.786891e-09
855.373,525.055,29.0,1.388399e-11
855.373,525.055,30.0,5.214312e-12
855.373,525.055,31.0,1.004636e-11
855.373,525.055,32.0,7.605849e-10
855.373,525.055,33.0,3.183964e-12
855.373,525.055,34.0,7.623232e-12
855.373,525.055,35.0,7.889258e-12
855.373,525.055,36.0,2.464506e-11
855.373,525.055,37.0,2.578566e-12
855.373,525.055,38.0,7.704469e-12
855.373,525.055,39.0,9.47813e-13
855.373,525.055,40.0,2.232185e-11
855.373,525.055,41.0,4.227315e-13
855.373,525.055,42.0,9.526508e-13
855.373,525.055,43.0,6.279974e-12
855.373,525.055,44.0,2.717916e-10
855.373,525.055,45.0,3.277204e-12
855.373,525.055,46.0,1.322811e-12
855.373,525.055,47.0,3.439481e-13
855.373,525.055,48.0,2.837745e-12
855.373,525.055,49.0,2.706156e-13
855.373,525.055,50.0,5.110917e-13
855.373,525.055,51.0,3.850825e-13
855.373,525.055,52.0,2.96354e-13
855.373,525.055,53.0,3.807102e-13
855.373,525.055,54.0,2.92342e-13
855.373,525.055,55.0,3.165819e-13
855.373,525.055,56.0,2.950111e-13
855.373,525.055,57.0,2.406736e-13
855.373,525.055,58.0,2.752477e-13
855.373,525.055,59.0,2.734355e-13
855.373,525.055,60.0,2.046609e-13
855.373,525.055,61.0,2.862611e-13
855.373,525.055,62.0,2.308518e-13
855.373,525.055,63.0,4.296011e-13
855.373,525.055,64.0,3.019724e-12
855.373,525.055,65.0,2.645832e-13
855.373,525.055,66.0,4.500087e-13
855.373,525.055,67.0,2.725259e-13
855.373,525.055,68.0,2.60157e-13
855.373,525.055,69.0,2.464954e-13
855.373,525.055,70.0,2.329033e-13
855.373,525.055,71.0,2.272515e-13
855.373,525.055,72.0,2.555513e-13
855.373,525.055,73.0,2.069614e-13
855.373,525.055,74.0,2.211209e-13
855.373,525.055,75.0,2.631732e-13
855.373,525.055,76.0,1.954543e-13
855.373,525.055,77.0,3.161056e-13
855.373,525.055,78.0,2.491933e-13
855.373,525.055,79.0,2.980297e-13
855.373,525.055,80.0,2.47338e-13
855.373,525.055,81.0,2.753985e-13
855.373,525.055,82.0,2.240748e-13
855.373,525.055,83.0,2.438478e-13
855.373,525.055,84.0,2.704648e-13
855.373,525.055,85.0,2.186863e-13
855.373,525.055,86.0,2.453177e-13
855.373,525.055,87.0,2.157802e-13
855.373,525.055,88.0,2.004143e-13
855.373,525.055,89.0,2.052354e-13
855.373,525.055,90.0,1.885911e-13
855.373,525.055,91.0,2.264974e-13
855.373,525.055,92.0,2.452746e-13
855.373,525.055,93.0,3.094482e-13
855.373,525.055,94.0,2.033778e-13
855.373,525.055,95.0,2.270743e-13
855.373,525.055,96.0,2.319314e-13
855.373,525.055,97.0,2.360847e-13
855.373,525.055,98.0,2.303945e-13
855.373,525.055,99.0,2.228229e-13
860.599,528.17,0.0,5.007762e-09
860.599,528.17,1.0,7.776534e-09
860.599,528.17,2.0,3.056026e-09
860.599,528.17,3.0,5.014968e-09
860.599,528.17,4.0,3.552895e-07
860.599,528.17,5.0,4.771125e-10
860.599,528.17,6.0,5.618824e-12
860.599,528.17,7.0,9.700725e-13
860.599,528.17,8.0,2.825609e-12
860.599,528.17,9.0,4.411304e-13
860.599,528.17,10.0,4.140203e-13
860.599,528.17,11.0,4.287776e-13
860.599,528.17,12.0,8.664456e-12
860.599,528.17,13.0,2.205535e-12
860.599,528.17,14.0,9.841144e-11
860.599,528.17,15.0,5.710698e-12
860.599,528.17,16.0,1.77391e-10
860.599,528.17,17.0,1.335726e-09
860.599,528.17,18.0,5.636382e-09
860.599,528.17,19.0,1.545887e-11
860.599,528.17,20.0,1.364266e-11
860.599,528.17,21.0,4.958844e-13
860.599,528.17,22.0,6.265134e-13
860.599,528.17,23.0,4.105947e-13
860.599,528.17,24.0,4.865245e-13
