time,temp,m/z,abundance
957.403,548.698,27.0,2.63412e-13
957.403,548.698,28.0,8.10083e-11
957.403,548.698,29.0,1.39103e-12
957.403,548.698,30.0,7.99618e-12
957.403,548.698,31.0,1.7232e-10
957.403,548.698,32.0,8.97768e-08
957.403,548.698,33.0,8.84403e-11
957.403,548.698,34.0,3.55782e-10
957.403,548.698,35.0,3.1995e-13
957.403,548.698,36.0,5.75849e-13
957.403,548.698,37.0,2.13362e-13
957.403,548.698,38.0,1.54414e-13
957.403,548.698,39.0,1.38843e-13
957.403,548.698,40.0,1.09035e-12
957.403,548.698,41.0,1.84258e-13
957.403,548.698,42.0,2.12435e-13
957.403,548.698,43.0,1.97652e-13
957.403,548.698,44.0,3.62089e-11
957.403,548.698,45.0,6.25899e-13
957.403,548.698,46.0,4.23572e-13
957.403,548.698,47.0,1.84258e-13
957.403,548.698,49.0,1.70912e-13
957.403,548.698,50.0,1.73322e-13
957.403,548.698,51.0,1.73692e-13
957.403,548.698,52.0,1.93156e-13
957.403,548.698,53.0,1.69058e-13
957.403,548.698,56.0,1.50706e-13
957.403,548.698,57.0,1.97049e-13
957.403,548.698,58.0,1.81636e-13
957.403,548.698,59.0,1.46146e-13
957.403,548.698,63.0,1.90746e-13
957.403,548.698,64.0,1.98016e-13
957.403,548.698,65.0,1.77585e-13
957.403,548.698,66.0,2.00942e-13
957.403,548.698,67.0,1.8109e-13
957.403,548.698,70.0,1.81292e-13
957.403,548.698,72.0,2.17625e-13
957.403,548.698,74.0,2.01474e-13
957.403,548.698,82.0,2.1476e-13
957.403,548.698,83.0,1.98926e-13
957.403,548.698,86.0,1.63868e-13
957.403,548.698,91.0,1.53608e-13
957.403,548.698,94.0,1.64609e-13
963.013,552.008,2.0,1.00156e-11
963.013,552.008,4.0,1.00934e-12
963.013,552.008,6.0,2.95204e-13
963.013,552.008,12.0,2.55528e-12
963.013,552.008,13.0,9.82279e-13
963.013,552.008,14.0,7.52938e-12
963.013,552.008,15.0,2.65173e-11
963.013,552.008,16.0,8.29997e-09
963.013,552.008,17.0,2.03481e-10
963.013,552.008,18.0,8.62436e-10
963.013,552.008,19.0,6.17265e-12
963.013,552.008,20.0,1.93101e-12
963.013,552.008,22.0,5.23487e-13
963.013,552.008,23.0,1.76722e-13
963.013,552.008,24.0,1.68168e-13
963.013,552.008,25.0,1.22715e-13
963.013,552.008,26.0,1.97605e-13
963.013,552.008,27.0,2.60816e-13
963.013,552.008,28.0,7.81873e-11
963.013,552.008,29.0,1.4496e-12
963.013,552.008,30.0,8.00653e-12
963.013,552.008,31.0,1.74378e-10
963.013,552.008,32.0,9.01754e-08
963.013,552.008,33.0,8.95077e-11
963.013,552.008,34.0,3.54354e-10
963.013,552.008,35.0,3.78924e-13
963.013,552.008,36.0,5.44063e-13
963.013,552.008,37.0,2.29303e-13
963.013,552.008,38.0,1.90372e-13
963.013,552.008,39.0,1.52189e-13
963.013,552.008,40.0,8.99974e-13
963.013,552.008,41.0,1.70541e-13
963.013,552.008,42.0,2.20035e-13
963.013,552.008,43.0,2.74719e-13
963.013,552.008,44.0,3.42524e-11
963.013,552.008,45.0,6.28083e-13
963.013,552.008,46.0,3.79824e-13
963.013,552.008,47.0,1.39213e-13
963.013,552.008,49.0,1.74063e-13
963.013,552.008,50.0,1.5015e-13
963.013,552.008,51.0,1.97976e-13
963.013,552.008,52.0,1.71653e-13
963.013,552.008,53.0,1.53301e-13
963.013,552.008,56.0,2.17308e-13
963.013,552.008,57.0,1.9779e-13
963.013,552.008,58.0,1.93342e-13
963.013,552.008,59.0,1.70534e-13
963.013,552.008,63.0,2.18764e-13
963.013,552.008,64.0,1.80362e-13
963.013,552.008,65.0,1.97049e-13
963.013,552.008,66.0,1.89263e-13
963.013,552.008,67.0,2.00942e-13
963.013,552.008,70.0,1.47184e-13
963.013,552.008,72.0,1.42179e-13
963.013,552.008,74.0,2.03476e-13
963.013,552.008,82.0,1.96122e-13
963.013,552.008,83.0,1.72718e-13
963.013,552.008,86.0,1.79995e-13
963.013,552.008,91.0,1.71262e-13
963.013,552.008,94.0,2.07844e-13
968.613,555.313,2.0,1.02436e-11
968.613,555.313,4.0,9.82093e-13
968.613,555.313,6.0,4.49358e-13
968.613,555.313,12.0,2.3418e-12
968.613,555.313,13.0,1.00137e-12
968.613,555.313,14.0,7.96241e-12
968.613,555.313,15.0,2.737e-11
968.613,555.313,16.0,8.3135e-09
968.613,555.313,17.0,2.19701e-10
968.613,555.313,18.0,9.25018e-10
968.613,555.313,19.0,6.13651e-12
968.613,555.313,20.0,1.79846e-12
968.613,555.313,22.0,3.86498e-13
968.613,555.313,23.0,2.37874e-13
968.613,555.313,24.0,1.73446e-13
968.613,555.313,25.0,1.5775e-13
968.613,555.313,26.0,2.04649e-13
968.613,555.313,27.0,3.08086e-13
968.613,555.313,28.0,7.89122e-11
968.613,555.313,29.0,1.55989e-12
968.613,555.313,30.0,7.9448e-12
968.613,555.313,31.0,1.75342e-10
968.613,555.313,32.0,9.04089e-08
968.613,555.313,33.0,9.09819e-11
968.613,555.313,34.0,3.5561e-10
968.613,555.313,35.0,5.07052e-13
968.613,555.313,36.0,6.28406e-13
968.613,555.313,37.0,1.70726e-13
968.613,555.313,38.0,1.79439e-13
968.613,555.313,39.0,1.78141e-13
968.613,555.313,40.0,9.02198e-13
968.613,555.313,41.0,1.6016e-13
968.613,555.313,42.0,1.58863e-13
968.613,555.313,43.0,2.36347e-13
968.613,555.313,44.0,3.38857e-11
968.613,555.313,45.0,5.81127e-13
968.613,555.313,46.0,3.61452e-13
968.613,555.313,47.0,2.40786e-13
968.613,555.313,49.0,1.62941e-13
968.613,555.313,50.0,2.03908e-13
968.613,555.313,51.0,1.77585e-13
968.613,555.313,52.0,1.79624e-13
968.613,555.313,53.0,1.83146e-13
968.613,555.313,56.0,1.45516e-13
968.613,555.313,57.0,2.03352e-13
968.613,555.313,58.0,1.50878e-13
968.613,555.313,59.0,1.7017e-13
968.613,555.313,63.0,1.65438e-13
968.613,555.313,64.0,1.53608e-13
968.613,555.313,65.0,2.03537e-13
968.613,555.313,66.0,1.6198e-13
968.613,555.313,67.0,1.74434e-13
968.613,555.313,70.0,1.63497e-13
968.613,555.313,72.0,1.75546e-13
968.613,555.313,74.0,1.66648e-13
968.613,555.313,82.0,2.1021e-13
968.613,555.313,83.0,1.72209e-13
968.613,555.313,86.0,2.30972e-13
968.613,555.313,91.0,1.89819e-13
968.613,555.313,94.0,1.71097e-13
974.203,558.588,2.0,9.76903e-12
974.203,558.588,4.0,8.55114e-13
974.203,558.588,6.0,4.39166e-13
974.203,558.588,12.0,2.51815e-12
974.203,558.588,13.0,9.71153e-13
974.203,558.588,14.0,7.11119e-12
974.203,558.588,15.0,2.68824e-11
974.203,558.588,16.0,8.33445e-09
974.203,558.588,17.0,2.3251e-10
974.203,558.588,18.0,9.84688e-10
974.203,558.588,19.0,6.6244e-12
974.203,558.588,20.0,2.31157e-12
974.203,558.588,22.0,4.98317e-13
974.203,558.588,23.0,1.93284e-13
974.203,558.588,24.0,1.89098e-13
974.203,558.588,25.0,1.86004e-13
974.203,558.588,26.0,1.95937e-13
974.203,558.588,27.0,3.15315e-13
974.203,558.588,28.0,7.82078e-11
974.203,558.588,29.0,1.47184e-12
974.203,558.588,30.0,7.33825e-12
974.203,558.588,31.0,1.76343e-10
974.203,558.588,32.0,9.05646e-08
974.203,558.588,33.0,8.89037e-11
974.203,558.588,34.0,3.5695e-10
974.203,558.588,35.0,4.39328e-13
974.203,558.588,36.0,5.8968e-13
974.203,558.588,37.0,2.3114e-13
974.203,558.588,38.0,2.20591e-13
974.203,558.588,39.0,2.19664e-13
974.203,558.588,40.0,8.89037e-13
974.203,558.588,41.0,1.6471e-13
974.203,558.588,42.0,2.03722e-13
974.203,558.588,43.0,2.36533e-13
974.203,558.588,44.0,3.32147e-11
974.203,558.588,45.0,6.69188e-13
974.203,558.588,46.0,3.1304e-13
974.203,558.588,47.0,1.7017e-13
974.203,558.588,49.0,2.14659e-13
974.203,558.588,50.0,2.39499e-13
974.203,558.588,51.0,1.50336e-13
974.203,558.588,52.0,1.59233e-13
974.203,558.588,53.0,1.73507e-13
974.203,558.588,56.0,2.13362e-13
974.203,558.588,57.0,1.5834e-13
974.203,558.588,58.0,1.6289e-13
974.203,558.588,59.0,2.08754e-13
974.203,558.588,63.0,1.71468e-13
974.203,558.588,64.0,1.97049e-13
974.203,558.588,65.0,1.63436e-13
974.203,558.588,66.0,1.43848e-13
974.203,558.588,67.0,1.86854e-13
974.203,558.588,70.0,1.75361e-13
974.203,558.588,72.0,1.79068e-13
974.203,558.588,74.0,1.9565e-13
974.203,558.588,82.0,1.97834e-13
974.203,558.588,83.0,2.11302e-13
974.203,558.588,86.0,1.65721e-13
974.203,558.588,91.0,1.81292e-13
974.203,558.588,94.0,1.62385e-13
979.813,561.848,2.0,1.01731e-11
979.813,561.848,4.0,8.35836e-13
979.813,561.848,6.0,3.94283e-13
979.813,561.848,12.0,2.27955e-12
979.813,561.848,13.0,1.0809e-12
979.813,561.848,14.0,7.23538e-12
979.813,561.848,15.0,2.62893e-11
979.813,561.848,16.0,8.36392e-09
979.813,561.848,17.0,2.51807e-10
979.813,561.848,18.0,1.06088e-09
979.813,561.848,19.0,6.3236e-12
979.813,561.848,20.0,2.19383e-12
979.813,561.848,22.0,4.56456e-13
979.813,561.848,23.0,2.41352e-13
979.813,561.848,24.0,1.8741e-13
979.813,561.848,25.0,1.48296e-13
979.813,561.848,26.0,1.95381e-13
979.813,561.848,27.0,3.64809e-13
979.813,561.848,28.0,7.71883e-11
979.813,561.848,29.0,1.49687e-12
979.813,561.848,30.0,8.34001e-12
979.813,561.848,31.0,1.76862e-10
979.813,561.848,32.0,9.08075e-08
979.813,561.848,33.0,9.14187e-11
979.813,561.848,34.0,3.6056e-10
979.813,561.848,35.0,4.38438e-13
979.813,561.848,36.0,4.89564e-13
979.813,561.848,37.0,2.15771e-13
979.813,561.848,38.0,1.55428e-13
979.813,561.848,39.0,2.19293e-13
979.813,561.848,40.0,1.00378e-12
979.813,561.848,41.0,2.078e-13
979.813,561.848,42.0,2.02795e-13
979.813,561.848,43.0,2.38572e-13
979.813,561.848,44.0,3.16062e-11
979.813,561.848,45.0,6.62481e-13
979.813,561.848,46.0,2.75002e-13
979.813,561.848,47.0,1.69985e-13
979.813,561.848,49.0,1.58522e-13
979.813,561.848,50.0,1.51448e-13
979.813,561.848,51.0,1.70356e-13
979.813,561.848,52.0,1.69058e-13
979.813,561.848,53.0,2.00928e-13
979.813,561.848,56.0,1.72765e-13
979.813,561.848,57.0,1.61458e-13
979.813,561.848,58.0,1.61828e-13
979.813,561.848,59.0,1.63982e-13
979.813,561.848,63.0,1.54336e-13
979.813,561.848,64.0,1.6926e-13
979.813,561.848,65.0,1.61434e-13
979.813,561.848,66.0,1.52931e-13
979.813,561.848,67.0,1.67946e-13
979.813,561.848,70.0,1.61643e-13
979.813,561.848,72.0,1.82219e-13
979.813,561.848,74.0,1.71282e-13
979.813,561.848,82.0,1.79624e-13
979.813,561.848,83.0,1.89078e-13
979.813,561.848,86.0,1.80551e-13
979.813,561.848,91.0,1.82405e-13
979.813,561.848,94.0,1.98347e-13
985.413,565.102,2.0,1.03177e-11
985.413,565.102,4.0,1.03029e-12
985.413,565.102,6.0,4.24128e-13
985.413,565.102,12.0,2.29156e-12
985.413,565.102,13.0,9.69117e-13
985.413,565.102,14.0,7.87769e-12
985.413,565.102,15.0,2.66822e-11
985.413,565.102,16.0,8.36726e-09
985.413,565.102,17.0,2.73514e-10
985.413,565.102,18.0,1.14466e-09
985.413,565.102,19.0,6.31687e-12
985.413,565.102,20.0,2.0958e-12
985.413,565.102,22.0,4.22645e-13
985.413,565.102,23.0,2.00018e-13
985.413,565.102,24.0,1.83638e-13
985.413,565.102,25.0,1.94268e-13
985.413,565.102,26.0,1.89462e-13
985.413,565.102,27.0,2.53958e-13
985.413,565.102,28.0,7.97279e-11
985.413,565.102,29.0,1.52634e-12
985.413,565.102,30.0,7.49916e-12
985.413,565.102,31.0,1.78586e-10
985.413,565.102,32.0,9.10522e-08
985.413,565.102,33.0,9.03681e-11
985.413,565.102,34.0,3.59814e-10
985.413,565.102,35.0,4.81222e-13
985.413,565.102,36.0,6.17891e-13
985.413,565.102,37.0,2.17254e-13
985.413,565.102,38.0,1.85556e-13
985.413,565.102,39.0,1.53244e-13
985.413,565.102,40.0,7.72254e-13
985.413,565.102,41.0,1.92415e-13
985.413,565.102,42.0,1.92229e-13
985.413,565.102,43.0,2.40796e-13
985.413,565.102,44.0,2.95203e-11
985.413,565.102,45.0,6.43977e-13
985.413,565.102,46.0,3.24213e-13
985.413,565.102,47.0,1.66166e-13
985.413,565.102,49.0,1.83517e-13
985.413,565.102,50.0,1.88707e-13
985.413,565.102,51.0,1.40696e-13
985.413,565.102,52.0,1.44774e-13
985.413,565.102,53.0,2.08542e-13
985.413,565.102,56.0,1.78697e-13
985.413,565.102,57.0,1.8259e-13
985.413,565.102,58.0,1.93712e-13
985.413,565.102,59.0,1.70898e-13
985.413,565.102,63.0,2.01656e-13
985.413,565.102,64.0,1.59068e-13
985.413,565.102,65.0,1.59614e-13
985.413,565.102,66.0,1.78141e-13
985.413,565.102,67.0,1.79068e-13
985.413,565.102,70.0,1.67622e-13
985.413,565.102,72.0,1.9474e-13
985.413,565.102,74.0,1.89263e-13
985.413,565.102,82.0,1.94824e-13
985.413,565.102,83.0,1.88707e-13
985.413,565.102,86.0,1.73878e-13
985.413,565.102,91.0,1.88151e-13
985.413,565.102,94.0,1.56702e-13
991.003,568.32,2.0,1.05828e-11
991.003,568.32,4.0,8.53817e-13
991.003,568.32,6.0,4.95496e-13
991.003,568.32,12.0,2.25644e-12
991.003,568.32,13.0,9.01447e-13
991.003,568.32,14.0,7.60557e-12
991.003,568.32,15.0,2.71679e-11
991.003,568.32,16.0,8.3693e-09
991.003,568.32,17.0,2.97816e-10
991.003,568.32,18.0,1.2392e-09
991.003,568.32,19.0,6.5662e-12
991.003,568.32,20.0,2.54162e-12
991.003,568.32,22.0,4.9253e-13
991.003,568.32,23.0,1.67946e-13
991.003,568.32,24.0,1.97049e-13
991.003,568.32,25.0,1.91302e-13
991.003,568.32,26.0,1.96924e-13
991.003,568.32,27.0,2.60806e-13
991.003,568.32,28.0,7.50387e-11
991.003,568.32,29.0,1.35339e-12
991.003,568.32,30.0,8.16353e-12
991.003,568.32,31.0,1.80495e-10
991.003,568.32,32.0,9.13321e-08
991.003,568.32,33.0,9.02013e-11
991.003,568.32,34.0,3.558e-10
991.003,568.32,35.0,3.84384e-13
991.003,568.32,36.0,5.83176e-13
991.003,568.32,37.0,1.98717e-13
991.003,568.32,38.0,1.75994e-13
991.003,568.32,39.0,1.9292e-13
991.003,568.32,40.0,8.56597e-13
991.003,568.32,41.0,1.59233e-13
991.003,568.32,42.0,1.73136e-13
991.003,568.32,43.0,1.55897e-13
991.003,568.32,44.0,2.92125e-11
991.003,568.32,45.0,5.15145e-13
991.003,568.32,46.0,3.70188e-13
991.003,568.32,47.0,1.72536e-13
991.003,568.32,49.0,1.77029e-13
991.003,568.32,50.0,1.75546e-13
991.003,568.32,51.0,1.49223e-13
991.003,568.32,52.0,1.55155e-13
991.003,568.32,53.0,1.74804e-13
991.003,568.32,56.0,1.51262e-13
991.003,568.32,57.0,1.62755e-13
991.003,568.32,58.0,2.01683e-13
991.003,568.32,59.0,2.02981e-13
991.003,568.32,63.0,1.93341e-13
991.003,568.32,64.0,2.18367e-13
991.003,568.32,65.0,2.03112e-13
991.003,568.32,66.0,1.71808e-13
991.003,568.32,67.0,1.60888e-13
991.003,568.32,70.0,1.56267e-13
991.003,568.32,72.0,1.32911e-13
991.003,568.32,74.0,1.82775e-13
991.003,568.32,82.0,1.50706e-13
991.003,568.32,83.0,1.58677e-13
991.003,568.32,86.0,2.06132e-13
991.003,568.32,91.0,1.46692e-13
991.003,568.32,94.0,1.67204e-13
996.593,571.53,2.0,1.0251e-11
996.593,571.53,4.0,9.9025e-13
996.593,571.53,6.0,4.1496e-13
996.593,571.53,12.0,2.07844e-12
996.593,571.53,13.0,1.03267e-12
996.593,571.53,14.0,7.36941e-12
996.593,571.53,15.0,2.69659e-11
996.593,571.53,16.0,8.4199e-09
996.593,571.53,17.0,3.20153e-10
996.593,571.53,18.0,1.36081e-09
996.593,571.53,19.0,6.32355e-12
996.593,571.53,20.0,2.71902e-12
996.593,571.53,22.0,4.43406e-13
996.593,571.53,23.0,1.76658e-13
996.593,571.53,24.0,1.77632e-13
996.593,571.53,25.0,1.79816e-13
996.593,571.53,26.0,2.19674e-13
996.593,571.53,27.0,2.79552e-13
996.593,571.53,28.0,7.79483e-11
996.593,571.53,29.0,1.2785e-12
996.593,571.53,30.0,8.02432e-12
996.593,571.53,31.0,1.80569e-10
996.593,571.53,32.0,9.16898e-08
996.593,571.53,33.0,9.08316e-11
996.593,571.53,34.0,3.66459e-10
996.593,571.53,35.0,4.39143e-13
996.593,571.53,36.0,6.73637e-13
996.593,571.53,37.0,2.0502e-13
996.593,571.53,38.0,2.14474e-13
996.593,571.53,39.0,2.04932e-13
996.593,571.53,40.0,7.81145e-13
996.593,571.53,41.0,1.52698e-13
996.593,571.53,42.0,1.80551e-13
996.593,571.53,43.0,2.02384e-13
996.593,571.53,44.0,2.78241e-11
996.593,571.53,45.0,5.23487e-13
996.593,571.53,46.0,3.26438e-13
996.593,571.53,47.0,2.3505e-13
996.593,571.53,49.0,1.73136e-13
996.593,571.53,50.0,1.85822e-13
996.593,571.53,51.0,1.57066e-13
996.593,571.53,52.0,1.46874e-13
996.593,571.53,53.0,1.13386e-13
996.593,571.53,56.0,1.7654e-13
996.593,571.53,57.0,1.86668e-13
996.593,571.53,58.0,1.69799e-13
996.593,571.53,59.0,2.14103e-13
996.593,571.53,63.0,1.74804e-13
996.593,571.53,64.0,1.95195e-13
996.593,571.53,65.0,2.05576e-13
996.593,571.53,66.0,1.86483e-13
996.593,571.53,67.0,1.98744e-13
996.593,571.53,70.0,1.55064e-13
996.593,571.53,72.0,1.52004e-13
996.593,571.53,74.0,1.87224e-13
996.593,571.53,82.0,1.63682e-13
996.593,571.53,83.0,1.4255e-13
996.593,571.53,86.0,1.89644e-13
996.593,571.53,91.0,1.8382e-13
996.593,571.53,94.0,1.46146e-13
1002.173,574.735,2.0,1.07311e-11
1002.173,574.735,4.0,1.02084e-12
1002.173,574.735,6.0,3.1304e-13
1002.173,574.735,12.0,1.86496e-12
1002.173,574.735,13.0,1.06996e-12
1002.173,574.735,14.0,7.42001e-12
1002.173,574.735,15.0,2.77185e-11
1002.173,574.735,16.0,8.44456e-09
1002.173,574.735,17.0,3.52908e-10
1002.173,574.735,18.0,1.49186e-09
1002.173,574.735,19.0,6.75566e-12
1002.173,574.735,20.0,3.05869e-12
1002.173,574.735,22.0,3.90026e-13
1002.173,574.735,23.0,1.7017e-13
1002.173,574.735,24.0,1.69799e-13
1002.173,574.735,25.0,1.96307e-13
1002.173,574.735,26.0,2.14288e-13
1002.173,574.735,27.0,2.68787e-13
1002.173,574.735,28.0,7.69288e-11
1002.173,574.735,29.0,1.38047e-12
1002.173,574.735,30.0,8.08354e-12
1002.173,574.735,31.0,1.7927e-10
1002.173,574.735,32.0,9.19234e-08
1002.173,574.735,33.0,9.17213e-11
1002.173,574.735,34.0,3.61899e-10
1002.173,574.735,35.0,3.13462e-13
1002.173,574.735,36.0,5.66863e-13
1002.173,574.735,37.0,2.16142e-13
1002.173,574.735,38.0,1.67804e-13
1002.173,574.735,39.0,1.87824e-13
1002.173,574.735,40.0,1.09999e-12
1002.173,574.735,41.0,1.51606e-13
1002.173,574.735,42.0,1.98161e-13
1002.173,574.735,43.0,1.83331e-13
1002.173,574.735,44.0,2.61753e-11
1002.173,574.735,45.0,5.53644e-13
1002.173,574.735,46.0,3.7e-13
1002.173,574.735,47.0,2.23314e-13
1002.173,574.735,49.0,1.6835e-13
1002.173,574.735,50.0,2.05478e-13
1002.173,574.735,51.0,1.88893e-13
1002.173,574.735,52.0,1.76658e-13
1002.173,574.735,53.0,1.67804e-13
1002.173,574.735,56.0,1.28091e-13
1002.173,574.735,57.0,1.56082e-13
1002.173,574.735,58.0,1.64794e-13
1002.173,574.735,59.0,1.87224e-13
1002.173,574.735,63.0,1.93712e-13
1002.173,574.735,64.0,2.83246e-13
1002.173,574.735,65.0,1.71653e-13
1002.173,574.735,66.0,2.10392e-13
1002.173,574.735,67.0,1.9929e-13
1002.173,574.735,70.0,1.85371e-13
1002.173,574.735,72.0,1.86112e-13
1002.173,574.735,74.0,1.63618e-13
1002.173,574.735,82.0,1.54414e-13
1002.173,574.735,83.0,1.60346e-13
1002.173,574.735,86.0,1.73628e-13
1002.173,574.735,91.0,1.56156e-13
1002.173,574.735,94.0,2.02748e-13
1007.763,577.945,2.0,1.12427e-11
1007.763,577.945,4.0,9.3297e-13
1007.763,577.945,6.0,3.67961e-13
1007.763,577.945,12.0,1.48075e-12
1007.763,577.945,13.0,8.64568e-13
1007.763,577.945,14.0,7.61372e-12
1007.763,577.945,15.0,2.76035e-11
1007.763,577.945,16.0,8.439e-09
1007.763,577.945,17.0,3.87202e-10
1007.763,577.945,18.0,1.64757e-09
1007.763,577.945,19.0,6.76287e-12
1007.763,577.945,20.0,3.3565e-12
1007.763,577.945,22.0,3.03576e-13
1007.763,577.945,23.0,1.68714e-13
1007.763,577.945,24.0,1.80908e-13
1007.763,577.945,25.0,1.94083e-13
1007.763,577.945,26.0,1.84629e-13
1007.763,577.945,27.0,2.92329e-13
1007.763,577.945,28.0,7.67619e-11
1007.763,577.945,29.0,1.4648e-12
1007.763,577.945,30.0,7.92441e-12
1007.763,577.945,31.0,1.80495e-10
1007.763,577.945,32.0,9.2474e-08
1007.763,577.945,33.0,9.28019e-11
1007.763,577.945,34.0,3.6366e-10
1007.763,577.945,35.0,6.07699e-13
1007.763,577.945,36.0,5.76502e-13
1007.763,577.945,37.0,2.21703e-13
1007.763,577.945,38.0,1.94639e-13
1007.763,577.945,39.0,1.71097e-13
1007.763,577.945,40.0,9.30004e-13
1007.763,577.945,41.0,2.23001e-13
1007.763,577.945,42.0,2.09469e-13
1007.763,577.945,43.0,2.01127e-13
1007.763,577.945,44.0,2.66897e-11
1007.763,577.945,45.0,4.88637e-13
1007.763,577.945,46.0,3.15501e-13
1007.763,577.945,47.0,2.2932e-13
1007.763,577.945,49.0,1.8259e-13
1007.763,577.945,50.0,2.21703e-13
1007.763,577.945,51.0,2.17625e-13
1007.763,577.945,52.0,1.68131e-13
1007.763,577.945,53.0,1.72718e-13
1007.763,577.945,56.0,1.85094e-13
1007.763,577.945,57.0,2.17254e-13
1007.763,577.945,58.0,1.86112e-13
1007.763,577.945,59.0,1.77214e-13
1007.763,577.945,63.0,1.6498e-13
1007.763,577.945,64.0,1.65074e-13
1007.763,577.945,65.0,1.89644e-13
1007.763,577.945,66.0,1.88188e-13
1007.763,577.945,67.0,1.77029e-13
1007.763,577.945,70.0,1.26126e-13
1007.763,577.945,72.0,1.61272e-13
1007.763,577.945,74.0,1.68316e-13
1007.763,577.945,82.0,2.05391e-13
1007.763,577.945,83.0,2.06206e-13
1007.763,577.945,86.0,1.72536e-13
1007.763,577.945,91.0,1.98347e-13
1007.763,577.945,94.0,1.55792e-13
1013.383,581.173,2.0,1.10295e-11
1013.383,581.173,4.0,8.81808e-13
1013.383,581.173,6.0,2.9575e-13
1013.383,581.173,12.0,2.04641e-12
1013.383,581.173,13.0,1.0581e-12
1013.383,581.173,14.0,7.15011e-12
1013.383,581.173,15.0,2.86527e-11
1013.383,581.173,16.0,8.46495e-09
1013.383,581.173,17.0,4.2702e-10
1013.383,581.173,18.0,1.82401e-09
1013.383,581.173,19.0,7.45727e-12
1013.383,581.173,20.0,3.61936e-12
1013.383,581.173,22.0,4.83261e-13
1013.383,581.173,23.0,1.76473e-13
1013.383,581.173,24.0,2.41723e-13
1013.383,581.173,25.0,1.95286e-13
1013.383,581.173,26.0,2.08208e-13
1013.383,581.173,27.0,3.11038e-13
1013.383,581.173,28.0,7.60946e-11
1013.383,581.173,29.0,1.45164e-12
1013.383,581.173,30.0,7.40722e-12
1013.383,581.173,31.0,1.83591e-10
1013.383,581.173,32.0,9.27798e-08
1013.383,581.173,33.0,9.23516e-11
1013.383,581.173,34.0,3.6492e-10
1013.383,581.173,35.0,4.03181e-13
1013.383,581.173,36.0,5.11623e-13
1013.383,581.173,37.0,2.14474e-13
1013.383,581.173,38.0,2.19674e-13
1013.383,581.173,39.0,1.48111e-13
1013.383,581.173,40.0,9.26667e-13
1013.383,581.173,41.0,1.52931e-13
1013.383,581.173,42.0,1.64346e-13
1013.383,581.173,43.0,2.078e-13
1013.383,581.173,44.0,2.50232e-11
1013.383,581.173,45.0,4.4526e-13
1013.383,581.173,46.0,3.48497e-13
1013.383,581.173,47.0,2.03351e-13
1013.383,581.173,49.0,1.63868e-13
1013.383,581.173,50.0,1.71626e-13
1013.383,581.173,51.0,1.64164e-13
1013.383,581.173,52.0,1.72395e-13
1013.383,581.173,53.0,1.76287e-13
1013.383,581.173,56.0,1.84073e-13
1013.383,581.173,57.0,1.7499e-13
1013.383,581.173,58.0,1.92785e-13
1013.383,581.173,59.0,1.79624e-13
1013.383,581.173,63.0,1.99273e-13
1013.383,581.173,64.0,1.97234e-13
1013.383,581.173,65.0,2.31157e-13
1013.383,581.173,66.0,1.55341e-13
1013.383,581.173,67.0,1.51242e-13
1013.383,581.173,70.0,1.82364e-13
1013.383,581.173,72.0,1.94268e-13
1013.383,581.173,74.0,1.51077e-13
1013.383,581.173,82.0,1.37956e-13
1013.383,581.173,83.0,1.53858e-13
1013.383,581.173,86.0,2.20402e-13
1013.383,581.173,91.0,2.05478e-13
1013.383,581.173,94.0,1.57612e-13
1018.963,584.386,2.0,1.17747e-11
1018.963,584.386,4.0,8.28792e-13
1018.963,584.386,6.0,4.1314e-13
1018.963,584.386,12.0,1.86022e-12
1018.963,584.386,13.0,8.08216e-13
1018.963,584.386,14.0,7.44467e-12
1018.963,584.386,15.0,2.75164e-11
1018.963,584.386,16.0,8.50147e-09
1018.963,584.386,17.0,4.70525e-10
1018.963,584.386,18.0,2.02499e-09
1018.963,584.386,19.0,7.51474e-12
1018.963,584.386,20.0,3.93903e-12
1018.963,584.386,22.0,4.04404e-13
1018.963,584.386,23.0,1.97288e-13
1018.963,584.386,24.0,1.45887e-13
1018.963,584.386,25.0,2.0743e-13
1018.963,584.386,26.0,2.4265e-13
1018.963,584.386,27.0,2.73236e-13
1018.963,584.386,28.0,7.64283e-11
1018.963,584.386,29.0,1.42161e-12
1018.963,584.386,30.0,8.23101e-12
1018.963,584.386,31.0,1.82405e-10
1018.963,584.386,32.0,9.32562e-08
1018.963,584.386,33.0,9.20375e-11
1018.963,584.386,34.0,3.6885e-10
1018.963,584.386,35.0,4.57731e-13
1018.963,584.386,36.0,5.90591e-13
1018.963,584.386,37.0,1.80922e-13
1018.963,584.386,38.0,2.3264e-13
1018.963,584.386,39.0,1.77996e-13
1018.963,584.386,40.0,9.21291e-13
1018.963,584.386,41.0,1.66348e-13
1018.963,584.386,42.0,1.54336e-13
1018.963,584.386,43.0,2.4024e-13
1018.963,584.386,44.0,2.45431e-11
1018.963,584.386,45.0,5.31087e-13
1018.963,584.386,46.0,3.44789e-13
1018.963,584.386,47.0,1.94454e-13
1018.963,584.386,49.0,2.42835e-13
1018.963,584.386,50.0,2.39499e-13
1018.963,584.386,51.0,2.29502e-13
1018.963,584.386,52.0,1.70716e-13
1018.963,584.386,53.0,1.55792e-13
1018.963,584.386,56.0,1.67019e-13
1018.963,584.386,57.0,2.01127e-13
