time,temp,m/z,abundance
2225.168,737.27,52.0,1.57009e-13
2225.168,737.27,53.0,1.66648e-13
2225.168,737.27,56.0,1.54043e-13
2225.168,737.27,57.0,1.4469e-13
2225.168,737.27,58.0,1.3736e-13
2225.168,737.27,59.0,1.57565e-13
2225.168,737.27,63.0,1.85371e-13
2225.168,737.27,64.0,1.77585e-13
2225.168,737.27,65.0,1.79809e-13
2225.168,737.27,66.0,1.7563e-13
2225.168,737.27,67.0,1.4378e-13
2225.168,737.27,70.0,1.69806e-13
2225.168,737.27,72.0,1.5015e-13
2225.168,737.27,74.0,1.46328e-13
2225.168,737.27,82.0,1.63682e-13
2225.168,737.27,83.0,1.60346e-13
2225.168,737.27,86.0,1.42324e-13
2225.168,737.27,91.0,1.62708e-13
2225.168,737.27,94.0,1.33406e-13
2230.788,739.157,2.0,3.30979e-12
2230.788,739.157,4.0,2.39313e-13
2230.788,739.157,6.0,1.26126e-13
2230.788,739.157,12.0,2.27154e-12
2230.788,739.157,13.0,8.72327e-13
2230.788,739.157,14.0,7.93849e-10
2230.788,739.157,15.0,2.93015e-12
2230.788,739.157,16.0,1.3191e-11
2230.788,739.157,17.0,5.88255e-12
2230.788,739.157,18.0,1.87039e-11
2230.788,739.157,19.0,5.06142e-12
2230.788,739.157,20.0,4.13504e-13
2230.788,739.157,22.0,4.0495e-13
2230.788,739.157,23.0,1.49223e-13
2230.788,739.157,24.0,1.61828e-13
2230.788,739.157,25.0,2.26708e-13
2230.788,739.157,26.0,3.82049e-13
2230.788,739.157,27.0,3.4414e-12
2230.788,739.157,28.0,1.09036e-08
2230.788,739.157,29.0,7.43336e-11
2230.788,739.157,30.0,2.64876e-12
2230.788,739.157,31.0,1.99644e-13
2230.788,739.157,32.0,6.88015e-11
2230.788,739.157,33.0,1.85822e-13
2230.788,739.157,34.0,3.61634e-13
2230.788,739.157,35.0,1.57936e-13
2230.788,739.157,36.0,1.47966e-13
2230.788,739.157,37.0,1.85556e-13
2230.788,739.157,38.0,1.28674e-13
2230.788,739.157,39.0,1.48853e-13
2230.788,739.157,40.0,1.03085e-12
2230.788,739.157,41.0,1.57976e-13
2230.788,739.157,42.0,1.32132e-13
2230.788,739.157,43.0,1.56702e-13
2230.788,739.157,44.0,2.19924e-11
2230.788,739.157,45.0,4.34138e-13
2230.788,739.157,46.0,1.81292e-13
2230.788,739.157,47.0,1.59233e-13
2230.788,739.157,49.0,1.82775e-13
2230.788,739.157,50.0,1.64424e-13
2230.788,739.157,51.0,1.54043e-13
2230.788,739.157,52.0,1.29759e-13
2230.788,739.157,53.0,1.18118e-13
2230.788,739.157,56.0,1.63436e-13
2230.788,739.157,57.0,1.77956e-13
2230.788,739.157,58.0,1.93712e-13
2230.788,739.157,59.0,1.31057e-13
2230.788,739.157,63.0,2.09839e-13
2230.788,739.157,64.0,1.54784e-13
2230.788,739.157,65.0,1.67622e-13
2230.788,739.157,66.0,1.69799e-13
2230.788,739.157,67.0,1.31798e-13
2230.788,739.157,70.0,1.57565e-13
2230.788,739.157,72.0,1.52931e-13
2230.788,739.157,74.0,1.82364e-13
2230.788,739.157,82.0,1.59604e-13
2230.788,739.157,83.0,1.61087e-13
2230.788,739.157,86.0,1.64238e-13
2230.788,739.157,91.0,1.66648e-13
2230.788,739.157,94.0,1.55897e-13
2236.398,740.997,2.0,3.46624e-12
2236.398,740.997,4.0,1.92785e-13
2236.398,740.997,6.0,1.17896e-13
2236.398,740.997,12.0,2.13504e-12
2236.398,740.997,13.0,1.08964e-12
2236.398,740.997,14.0,7.93571e-10
2236.398,740.997,15.0,2.74015e-12
2236.398,740.997,16.0,1.24829e-11
2236.398,740.997,17.0,6.17747e-12
2236.398,740.997,18.0,1.94732e-11
2236.398,740.997,19.0,4.96496e-12
2236.398,740.997,20.0,3.26067e-13
2236.398,740.997,22.0,4.63056e-13
2236.398,740.997,23.0,1.77268e-13
2236.398,740.997,24.0,1.80544e-13
2236.398,740.997,25.0,1.9201e-13
2236.398,740.997,26.0,4.6528e-13
2236.398,740.997,27.0,3.42046e-12
2236.398,740.997,28.0,1.08683e-08
2236.398,740.997,29.0,7.34012e-11
2236.398,740.997,30.0,2.70493e-12
2236.398,740.997,31.0,1.7499e-13
2236.398,740.997,32.0,6.67649e-11
2236.398,740.997,33.0,2.76822e-13
2236.398,740.997,34.0,4.73201e-13
2236.398,740.997,35.0,1.84073e-13
2236.398,740.997,36.0,2.03722e-13
2236.398,740.997,37.0,1.87224e-13
2236.398,740.997,38.0,1.3559e-13
2236.398,740.997,39.0,1.81107e-13
2236.398,740.997,40.0,1.07014e-12
2236.398,740.997,41.0,1.4196e-13
2236.398,740.997,42.0,1.75361e-13
2236.398,740.997,43.0,1.5015e-13
2236.398,740.997,44.0,2.05891e-11
2236.398,740.997,45.0,3.73151e-13
2236.398,740.997,46.0,2.30045e-13
2236.398,740.997,47.0,1.78512e-13
2236.398,740.997,49.0,1.39584e-13
2236.398,740.997,50.0,1.90746e-13
2236.398,740.997,51.0,1.47784e-13
2236.398,740.997,52.0,1.13932e-13
2236.398,740.997,53.0,1.638e-13
2236.398,740.997,56.0,1.48667e-13
2236.398,740.997,57.0,1.70726e-13
2236.398,740.997,58.0,1.73321e-13
2236.398,740.997,59.0,1.48111e-13
2236.398,740.997,63.0,1.48482e-13
2236.398,740.997,64.0,1.87966e-13
2236.398,740.997,65.0,1.60524e-13
2236.398,740.997,66.0,1.68687e-13
2236.398,740.997,67.0,1.5197e-13
2236.398,740.997,70.0,1.56884e-13
2236.398,740.997,72.0,1.6107e-13
2236.398,740.997,74.0,1.41252e-13
2236.398,740.997,82.0,1.75084e-13
2236.398,740.997,83.0,1.67019e-13
2236.398,740.997,86.0,1.4378e-13
2236.398,740.997,91.0,1.76722e-13
2236.398,740.997,94.0,1.4924e-13
2241.998,742.771,2.0,3.50777e-12
2241.998,742.771,4.0,2.61002e-13
2241.998,742.771,6.0,2.0261e-13
2241.998,742.771,12.0,2.19237e-12
2241.998,742.771,13.0,1.0758e-12
2241.998,742.771,14.0,7.92719e-10
2241.998,742.771,15.0,2.73496e-12
2241.998,742.771,16.0,1.36618e-11
2241.998,742.771,17.0,6.186e-12
2241.998,742.771,18.0,1.92971e-11
2241.998,742.771,19.0,5.46472e-12
2241.998,742.771,20.0,4.15415e-13
2241.998,742.771,22.0,3.5217e-13
2241.998,742.771,23.0,2.1294e-13
2241.998,742.771,24.0,1.47602e-13
2241.998,742.771,25.0,2.26523e-13
2241.998,742.771,26.0,4.87525e-13
2241.998,742.771,27.0,3.31572e-12
2241.998,742.771,28.0,1.09036e-08
2241.998,742.771,29.0,7.22018e-11
2241.998,742.771,30.0,2.51474e-12
2241.998,742.771,31.0,1.93648e-13
2241.998,742.771,32.0,6.72564e-11
2241.998,742.771,33.0,2.05947e-13
2241.998,742.771,34.0,3.54614e-13
2241.998,742.771,35.0,1.63254e-13
2241.998,742.771,36.0,1.67019e-13
2241.998,742.771,37.0,1.5652e-13
2241.998,742.771,38.0,1.64892e-13
2241.998,742.771,39.0,1.62385e-13
2241.998,742.771,40.0,9.84318e-13
2241.998,742.771,41.0,1.69614e-13
2241.998,742.771,42.0,1.55974e-13
2241.998,742.771,43.0,1.94922e-13
2241.998,742.771,44.0,1.99399e-11
2241.998,742.771,45.0,4.88451e-13
2241.998,742.771,46.0,2.31899e-13
2241.998,742.771,47.0,1.56702e-13
2241.998,742.771,49.0,1.46628e-13
2241.998,742.771,50.0,1.31984e-13
2241.998,742.771,51.0,1.3468e-13
2241.998,742.771,52.0,1.49409e-13
2241.998,742.771,53.0,2.01838e-13
2241.998,742.771,56.0,1.37956e-13
2241.998,742.771,57.0,1.65721e-13
2241.998,742.771,58.0,1.69624e-13
2241.998,742.771,59.0,1.87966e-13
2241.998,742.771,63.0,1.57194e-13
2241.998,742.771,64.0,1.77214e-13
2241.998,742.771,65.0,1.76904e-13
2241.998,742.771,66.0,1.6107e-13
2241.998,742.771,67.0,1.58158e-13
2241.998,742.771,70.0,1.6744e-13
2241.998,742.771,72.0,1.84073e-13
2241.998,742.771,74.0,1.53672e-13
2241.998,742.771,82.0,1.84073e-13
2241.998,742.771,83.0,1.23828e-13
2241.998,742.771,86.0,1.8778e-13
2241.998,742.771,91.0,1.45331e-13
2241.998,742.771,94.0,1.61087e-13
2247.608,744.517,2.0,3.78415e-12
2247.608,744.517,4.0,2.4843e-13
2247.608,744.517,6.0,2.1476e-13
2247.608,744.517,12.0,2.28174e-12
2247.608,744.517,13.0,1.06217e-12
2247.608,744.517,14.0,7.95165e-10
2247.608,744.517,15.0,2.93164e-12
2247.608,744.517,16.0,1.30315e-11
2247.608,744.517,17.0,6.06885e-12
2247.608,744.517,18.0,1.99959e-11
2247.608,744.517,19.0,4.97279e-12
2247.608,744.517,20.0,3.40704e-13
2247.608,744.517,22.0,3.61088e-13
2247.608,744.517,23.0,1.69429e-13
2247.608,744.517,24.0,1.9019e-13
2247.608,744.517,25.0,1.60902e-13
2247.608,744.517,26.0,4.70656e-13
2247.608,744.517,27.0,3.40878e-12
2247.608,744.517,28.0,1.09035e-08
2247.608,744.517,29.0,7.39072e-11
2247.608,744.517,30.0,2.56052e-12
2247.608,744.517,31.0,3.06417e-13
2247.608,744.517,32.0,6.74766e-11
2247.608,744.517,33.0,2.15124e-13
2247.608,744.517,34.0,4.40811e-13
2247.608,744.517,35.0,1.66463e-13
2247.608,744.517,36.0,1.62162e-13
2247.608,744.517,37.0,1.6198e-13
2247.608,744.517,38.0,1.75546e-13
2247.608,744.517,39.0,1.46628e-13
2247.608,744.517,40.0,8.54558e-13
2247.608,744.517,41.0,1.76102e-13
2247.608,744.517,42.0,1.74902e-13
2247.608,744.517,43.0,1.94194e-13
2247.608,744.517,44.0,1.98653e-11
2247.608,744.517,45.0,3.72966e-13
2247.608,744.517,46.0,2.29118e-13
2247.608,744.517,47.0,1.82034e-13
2247.608,744.517,49.0,1.42921e-13
2247.608,744.517,50.0,1.4774e-13
2247.608,744.517,51.0,1.58677e-13
2247.608,744.517,52.0,1.50706e-13
2247.608,744.517,53.0,1.65536e-13
2247.608,744.517,56.0,1.90005e-13
2247.608,744.517,57.0,1.93341e-13
2247.608,744.517,58.0,1.84912e-13
2247.608,744.517,59.0,1.38138e-13
2247.608,744.517,63.0,1.64053e-13
2247.608,744.517,64.0,1.7777e-13
2247.608,744.517,65.0,1.40882e-13
2247.608,744.517,66.0,1.79068e-13
2247.608,744.517,67.0,1.79624e-13
2247.608,744.517,70.0,1.35691e-13
2247.608,744.517,72.0,1.90372e-13
2247.608,744.517,74.0,1.58522e-13
2247.608,744.517,82.0,2.00756e-13
2247.608,744.517,83.0,1.52931e-13
2247.608,744.517,86.0,1.33042e-13
2247.608,744.517,91.0,1.64424e-13
2247.608,744.517,94.0,1.45887e-13
2253.208,746.244,2.0,3.44826e-12
2253.208,746.244,4.0,2.04834e-13
2253.208,746.244,6.0,2.26408e-13
2253.208,746.244,12.0,1.97816e-12
2253.208,746.244,13.0,8.40841e-13
2253.208,746.244,14.0,7.96945e-10
2253.208,746.244,15.0,2.59667e-12
2253.208,746.244,16.0,1.3152e-11
2253.208,746.244,17.0,5.61395e-12
2253.208,746.244,18.0,2.00719e-11
2253.208,746.244,19.0,5.09602e-12
2253.208,746.244,20.0,4.3225e-13
2253.208,746.244,22.0,3.15042e-13
2253.208,746.244,23.0,1.8741e-13
2253.208,746.244,24.0,2.03166e-13
2253.208,746.244,25.0,1.84258e-13
2253.208,746.244,26.0,4.55826e-13
2253.208,746.244,27.0,3.60379e-12
2253.208,746.244,28.0,1.09109e-08
2253.208,746.244,29.0,7.45023e-11
2253.208,746.244,30.0,2.63096e-12
2253.208,746.244,31.0,2.21858e-13
2253.208,746.244,32.0,6.78512e-11
2253.208,746.244,33.0,2.12249e-13
2253.208,746.244,34.0,4.3407e-13
2253.208,746.244,35.0,1.50696e-13
2253.208,746.244,36.0,1.54882e-13
2253.208,746.244,37.0,1.94268e-13
2253.208,746.244,38.0,1.54043e-13
2253.208,746.244,39.0,1.43477e-13
2253.208,746.244,40.0,1.28573e-12
2253.208,746.244,41.0,1.72024e-13
2253.208,746.244,42.0,1.66833e-13
2253.208,746.244,43.0,1.54518e-13
2253.208,746.244,44.0,1.91618e-11
2253.208,746.244,45.0,3.11584e-13
2253.208,746.244,46.0,2.36236e-13
2253.208,746.244,47.0,1.36682e-13
2253.208,746.244,49.0,1.55155e-13
2253.208,746.244,50.0,1.50332e-13
2253.208,746.244,51.0,1.42735e-13
2253.208,746.244,52.0,1.48111e-13
2253.208,746.244,53.0,1.76473e-13
2253.208,746.244,56.0,1.85e-13
2253.208,746.244,57.0,1.45887e-13
2253.208,746.244,58.0,1.73507e-13
2253.208,746.244,59.0,1.5015e-13
2253.208,746.244,63.0,1.6198e-13
2253.208,746.244,64.0,1.60342e-13
2253.208,746.244,65.0,1.43848e-13
2253.208,746.244,66.0,1.41994e-13
2253.208,746.244,67.0,1.43848e-13
2253.208,746.244,70.0,1.34764e-13
2253.208,746.244,72.0,1.80726e-13
2253.208,746.244,74.0,1.85371e-13
2253.208,746.244,82.0,1.93898e-13
2253.208,746.244,83.0,1.52745e-13
2253.208,746.244,86.0,1.29584e-13
2253.208,746.244,91.0,1.6257e-13
2253.208,746.244,94.0,1.45516e-13
2258.818,747.971,2.0,3.73985e-12
2258.818,747.971,4.0,2.21518e-13
2258.818,747.971,6.0,1.6835e-13
2258.818,747.971,12.0,2.00655e-12
2258.818,747.971,13.0,9.84985e-13
2258.818,747.971,14.0,7.96945e-10
2258.818,747.971,15.0,2.84599e-12
2258.818,747.971,16.0,1.26126e-11
2258.818,747.971,17.0,6.06477e-12
2258.818,747.971,18.0,2.02202e-11
2258.818,747.971,19.0,5.43247e-12
2258.818,747.971,20.0,3.73151e-13
2258.818,747.971,22.0,2.68787e-13
2258.818,747.971,23.0,1.62526e-13
2258.818,747.971,24.0,1.58158e-13
2258.818,747.971,25.0,2.29684e-13
2258.818,747.971,26.0,3.80016e-13
2258.818,747.971,27.0,2.99726e-12
2258.818,747.971,28.0,1.09181e-08
2258.818,747.971,29.0,7.44927e-11
2258.818,747.971,30.0,2.55978e-12
2258.818,747.971,31.0,2.53958e-13
2258.818,747.971,32.0,6.75565e-11
2258.818,747.971,33.0,2.31899e-13
2258.818,747.971,34.0,4.40811e-13
2258.818,747.971,35.0,1.86112e-13
2258.818,747.971,36.0,1.88151e-13
2258.818,747.971,37.0,1.47784e-13
2258.818,747.971,38.0,1.73628e-13
2258.818,747.971,39.0,1.48148e-13
2258.818,747.971,40.0,1.12242e-12
2258.818,747.971,41.0,1.99459e-13
2258.818,747.971,42.0,1.60716e-13
2258.818,747.971,43.0,2.11879e-13
2258.818,747.971,44.0,1.80032e-11
2258.818,747.971,45.0,3.20135e-13
2258.818,747.971,46.0,1.59604e-13
2258.818,747.971,47.0,1.27535e-13
2258.818,747.971,49.0,1.46146e-13
2258.818,747.971,50.0,1.56884e-13
2258.818,747.971,51.0,1.5561e-13
2258.818,747.971,52.0,1.94194e-13
2258.818,747.971,53.0,1.50892e-13
2258.818,747.971,56.0,1.76473e-13
2258.818,747.971,57.0,1.5015e-13
2258.818,747.971,58.0,1.88337e-13
2258.818,747.971,59.0,1.4742e-13
2258.818,747.971,63.0,1.27946e-13
2258.818,747.971,64.0,1.93284e-13
2258.818,747.971,65.0,1.43848e-13
2258.818,747.971,66.0,1.59614e-13
2258.818,747.971,67.0,1.7017e-13
2258.818,747.971,70.0,2.002e-13
2258.818,747.971,72.0,1.79439e-13
2258.818,747.971,74.0,2.06024e-13
2258.818,747.971,82.0,1.49965e-13
2258.818,747.971,83.0,1.51818e-13
2258.818,747.971,86.0,1.40882e-13
2258.818,747.971,91.0,1.76176e-13
2258.818,747.971,94.0,1.59233e-13
2264.428,749.726,2.0,3.34075e-12
2264.428,749.726,4.0,2.49694e-13
2264.428,749.726,6.0,1.56267e-13
2264.428,749.726,12.0,1.76868e-12
2264.428,749.726,13.0,8.22823e-13
2264.428,749.726,14.0,7.98039e-10
2264.428,749.726,15.0,2.83858e-12
2264.428,749.726,16.0,1.30019e-11
2264.428,749.726,17.0,5.9376e-12
2264.428,749.726,18.0,1.92174e-11
2264.428,749.726,19.0,5.59022e-12
2264.428,749.726,20.0,5.16628e-13
2264.428,749.726,22.0,3.05676e-13
2264.428,749.726,23.0,1.50878e-13
2264.428,749.726,24.0,1.67986e-13
2264.428,749.726,25.0,1.9656e-13
2264.428,749.726,26.0,3.8038e-13
2264.428,749.726,27.0,3.21136e-12
2264.428,749.726,28.0,1.08745e-08
2264.428,749.726,29.0,7.47155e-11
2264.428,749.726,30.0,2.50028e-12
2264.428,749.726,31.0,1.99829e-13
2264.428,749.726,32.0,6.59308e-11
2264.428,749.726,33.0,1.78697e-13
2264.428,749.726,34.0,3.84566e-13
2264.428,749.726,35.0,1.52698e-13
2264.428,749.726,36.0,1.6289e-13
2264.428,749.726,37.0,1.57194e-13
2264.428,749.726,38.0,1.75546e-13
2264.428,749.726,39.0,1.9201e-13
2264.428,749.726,40.0,1.2038e-12
2264.428,749.726,41.0,1.51448e-13
2264.428,749.726,42.0,2.03908e-13
2264.428,749.726,43.0,1.48148e-13
2264.428,749.726,44.0,1.72409e-11
2264.428,749.726,45.0,3.91118e-13
2264.428,749.726,46.0,2.19492e-13
2264.428,749.726,47.0,1.55897e-13
2264.428,749.726,49.0,1.44774e-13
2264.428,749.726,50.0,1.93712e-13
2264.428,749.726,51.0,1.6198e-13
2264.428,749.726,52.0,1.37916e-13
2264.428,749.726,53.0,1.52745e-13
2264.428,749.726,56.0,1.48296e-13
2264.428,749.726,57.0,1.45516e-13
2264.428,749.726,58.0,2.10952e-13
2264.428,749.726,59.0,1.7472e-13
2264.428,749.726,63.0,1.41067e-13
2264.428,749.726,64.0,1.59432e-13
2264.428,749.726,65.0,1.64794e-13
2264.428,749.726,66.0,1.71282e-13
2264.428,749.726,67.0,1.24384e-13
2264.428,749.726,70.0,1.65074e-13
2264.428,749.726,72.0,1.74804e-13
2264.428,749.726,74.0,1.85927e-13
2264.428,749.726,82.0,1.27764e-13
2264.428,749.726,83.0,1.73692e-13
2264.428,749.726,86.0,1.29766e-13
2264.428,749.726,91.0,1.7472e-13
2264.428,749.726,94.0,1.6562e-13
2270.028,751.527,2.0,3.38116e-12
2270.028,751.527,4.0,2.12758e-13
2270.028,751.527,6.0,1.54043e-13
2270.028,751.527,12.0,1.96597e-12
2270.028,751.527,13.0,1.00846e-12
2270.028,751.527,14.0,8.00133e-10
2270.028,751.527,15.0,2.54866e-12
2270.028,751.527,16.0,1.2811e-11
2270.028,751.527,17.0,5.82953e-12
2270.028,751.527,18.0,2.00478e-11
2270.028,751.527,19.0,5.39558e-12
2270.028,751.527,20.0,4.27094e-13
2270.028,751.527,22.0,3.45345e-13
2270.028,751.527,23.0,1.57194e-13
2270.028,751.527,24.0,1.68687e-13
2270.028,751.527,25.0,1.93156e-13
2270.028,751.527,26.0,3.97434e-13
2270.028,751.527,27.0,3.1315e-12
2270.028,751.527,28.0,1.08961e-08
2270.028,751.527,29.0,7.31954e-11
2270.028,751.527,30.0,2.50473e-12
2270.028,751.527,31.0,2.66192e-13
2270.028,751.527,32.0,6.70615e-11
2270.028,751.527,33.0,2.05391e-13
2270.028,751.527,34.0,4.13376e-13
2270.028,751.527,35.0,2.01656e-13
2270.028,751.527,36.0,1.70716e-13
2270.028,751.527,37.0,1.70898e-13
2270.028,751.527,38.0,1.96196e-13
2270.028,751.527,39.0,2.09654e-13
2270.028,751.527,40.0,1.20658e-12
2270.028,751.527,41.0,1.52698e-13
2270.028,751.527,42.0,1.92785e-13
2270.028,751.527,43.0,1.94639e-13
2270.028,751.527,44.0,1.69897e-11
2270.028,751.527,45.0,2.72818e-13
2270.028,751.527,46.0,2.29859e-13
2270.028,751.527,47.0,1.6776e-13
2270.028,751.527,49.0,1.82034e-13
2270.028,751.527,50.0,1.62199e-13
2270.028,751.527,51.0,1.66277e-13
2270.028,751.527,52.0,1.97234e-13
2270.028,751.527,53.0,1.40511e-13
2270.028,751.527,56.0,1.65984e-13
2270.028,751.527,57.0,1.55897e-13
2270.028,751.527,58.0,1.26979e-13
2270.028,751.527,59.0,1.5015e-13
2270.028,751.527,63.0,1.64892e-13
2270.028,751.527,64.0,1.87096e-13
2270.028,751.527,65.0,1.46692e-13
2270.028,751.527,66.0,2.06874e-13
2270.028,751.527,67.0,1.62385e-13
2270.028,751.527,70.0,1.62199e-13
2270.028,751.527,72.0,1.65721e-13
2270.028,751.527,74.0,1.53608e-13
2270.028,751.527,82.0,1.43234e-13
2270.028,751.527,83.0,1.7108e-13
2270.028,751.527,86.0,1.29766e-13
2270.028,751.527,91.0,1.36433e-13
2270.028,751.527,94.0,1.69614e-13
2275.628,753.34,2.0,3.47366e-12
2275.628,753.34,4.0,2.19108e-13
2275.628,753.34,6.0,1.81478e-13
2275.628,753.34,12.0,1.65347e-12
2275.628,753.34,13.0,9.51497e-13
2275.628,753.34,14.0,7.93682e-10
2275.628,753.34,15.0,2.65655e-12
2275.628,753.34,16.0,1.27109e-11
2275.628,753.34,17.0,5.70237e-12
2275.628,753.34,18.0,2.01831e-11
2275.628,753.34,19.0,5.13773e-12
2275.628,753.34,20.0,3.8279e-13
2275.628,753.34,22.0,4.20977e-13
2275.628,753.34,23.0,1.79452e-13
2275.628,753.34,24.0,1.96196e-13
2275.628,753.34,25.0,2.27136e-13
2275.628,753.34,26.0,4.60831e-13
2275.628,753.34,27.0,3.38394e-12
2275.628,753.34,28.0,1.09018e-08
2275.628,753.34,29.0,7.33882e-11
2275.628,753.34,30.0,2.7218e-12
2275.628,753.34,31.0,2.33752e-13
2275.628,753.34,32.0,6.81756e-11
2275.628,753.34,33.0,2.62114e-13
2275.628,753.34,34.0,3.76012e-13
2275.628,753.34,35.0,1.69806e-13
2275.628,753.34,36.0,1.75084e-13
2275.628,753.34,37.0,1.85276e-13
2275.628,753.34,38.0,1.82034e-13
2275.628,753.34,39.0,1.80551e-13
2275.628,753.34,40.0,1.22326e-12
2275.628,753.34,41.0,1.75361e-13
2275.628,753.34,42.0,1.66463e-13
2275.628,753.34,43.0,1.82219e-13
2275.628,753.34,44.0,1.5612e-11
2275.628,753.34,45.0,3.26872e-13
2275.628,753.34,46.0,2.14396e-13
2275.628,753.34,47.0,1.63497e-13
2275.628,753.34,49.0,1.7499e-13
2275.628,753.34,50.0,1.75731e-13
2275.628,753.34,51.0,2.1294e-13
2275.628,753.34,52.0,1.45516e-13
2275.628,753.34,53.0,1.73321e-13
2275.628,753.34,56.0,1.53858e-13
2275.628,753.34,57.0,2.03476e-13
2275.628,753.34,58.0,1.31586e-13
2275.628,753.34,59.0,1.99836e-13
2275.628,753.34,63.0,1.38657e-13
2275.628,753.34,64.0,1.56267e-13
2275.628,753.34,65.0,1.61087e-13
2275.628,753.34,66.0,1.63311e-13
2275.628,753.34,67.0,1.72536e-13
2275.628,753.34,70.0,1.75731e-13
2275.628,753.34,72.0,1.56638e-13
2275.628,753.34,74.0,1.7563e-13
2275.628,753.34,82.0,1.85458e-13
2275.628,753.34,83.0,1.52152e-13
2275.628,753.34,86.0,1.38843e-13
2275.628,753.34,91.0,1.68316e-13
2275.628,753.34,94.0,1.62014e-13
2281.238,755.164,2.0,3.6683e-12
2281.238,755.164,4.0,2.33688e-13
2281.238,755.164,6.0,1.43234e-13
2281.238,755.164,12.0,1.76558e-12
2281.238,755.164,13.0,1.08108e-12
2281.238,755.164,14.0,7.96723e-10
2281.238,755.164,15.0,2.75331e-12
2281.238,755.164,16.0,1.18934e-11
2281.238,755.164,17.0,6.25533e-12
2281.238,755.164,18.0,1.95881e-11
2281.238,755.164,19.0,5.29363e-12
2281.238,755.164,20.0,3.20506e-13
2281.238,755.164,22.0,2.91746e-13
2281.238,755.164,23.0,1.39594e-13
2281.238,755.164,24.0,1.4742e-13
2281.238,755.164,25.0,1.45516e-13
2281.238,755.164,26.0,4.00586e-13
2281.238,755.164,27.0,3.22675e-12
2281.238,755.164,28.0,1.09109e-08
2281.238,755.164,29.0,7.45857e-11
2281.238,755.164,30.0,2.63573e-12
2281.238,755.164,31.0,2.41332e-13
2281.238,755.164,32.0,6.64119e-11
2281.238,755.164,33.0,2.02795e-13
2281.238,755.164,34.0,3.69258e-13
2281.238,755.164,35.0,1.60346e-13
2281.238,755.164,36.0,1.74434e-13
2281.238,755.164,37.0,1.6471e-13
2281.238,755.164,38.0,1.72209e-13
2281.238,755.164,39.0,1.67204e-13
2281.238,755.164,40.0,1.23942e-12
2281.238,755.164,41.0,1.68532e-13
2281.238,755.164,42.0,1.2103e-13
2281.238,755.164,43.0,1.2012e-13
2281.238,755.164,44.0,1.45479e-11
2281.238,755.164,45.0,3.68702e-13
2281.238,755.164,46.0,2.33382e-13
2281.238,755.164,47.0,1.68532e-13
2281.238,755.164,49.0,1.44404e-13
2281.238,755.164,50.0,1.34316e-13
2281.238,755.164,51.0,1.81636e-13
2281.238,755.164,52.0,1.60524e-13
2281.238,755.164,53.0,1.79068e-13
2281.238,755.164,56.0,1.45701e-13
2281.238,755.164,57.0,1.72765e-13
2281.238,755.164,58.0,1.6498e-13
2281.238,755.164,59.0,1.49779e-13
2281.238,755.164,63.0,1.62385e-13
2281.238,755.164,64.0,1.74434e-13
2281.238,755.164,65.0,1.69243e-13
2281.238,755.164,66.0,1.54228e-13
2281.238,755.164,67.0,1.71444e-13
2281.238,755.164,70.0,1.46072e-13
2281.238,755.164,72.0,1.64053e-13
2281.238,755.164,74.0,1.24124e-13
2281.238,755.164,82.0,1.90746e-13
2281.238,755.164,83.0,1.64424e-13
2281.238,755.164,86.0,1.56453e-13
2281.238,755.164,91.0,1.27906e-13
2281.238,755.164,94.0,2.00756e-13
2286.838,756.991,2.0,3.42583e-12
2286.838,756.991,4.0,2.08357e-13
2286.838,756.991,6.0,1.5834e-13
2286.838,756.991,12.0,1.71845e-12
2286.838,756.991,13.0,9.60776e-13
2286.838,756.991,14.0,7.9726e-10
2286.838,756.991,15.0,2.82004e-12
2286.838,756.991,16.0,1.27201e-11
2286.838,756.991,17.0,5.67011e-12
2286.838,756.991,18.0,1.90895e-11
2286.838,756.991,19.0,4.97757e-12
2286.838,756.991,20.0,3.36077e-13
2286.838,756.991,22.0,3.23232e-13
2286.838,756.991,23.0,1.11384e-13
2286.838,756.991,24.0,1.63436e-13
2286.838,756.991,25.0,1.79809e-13
2286.838,756.991,26.0,3.82746e-13
2286.838,756.991,27.0,3.28217e-12
2286.838,756.991,28.0,1.09053e-08
2286.838,756.991,29.0,7.3099e-11
2286.838,756.991,30.0,2.58573e-12
2286.838,756.991,31.0,2.30594e-13
2286.838,756.991,32.0,6.84576e-11
2286.838,756.991,33.0,2.47099e-13
2286.838,756.991,34.0,4.35065e-13
2286.838,756.991,35.0,1.94824e-13
2286.838,756.991,36.0,1.49409e-13
2286.838,756.991,37.0,1.97976e-13
2286.838,756.991,38.0,1.56453e-13
2286.838,756.991,39.0,1.82775e-13
2286.838,756.991,40.0,9.79313e-13
2286.838,756.991,41.0,2.02981e-13
2286.838,756.991,42.0,1.72172e-13
2286.838,756.991,43.0,1.71262e-13
2286.838,756.991,44.0,1.43343e-11
2286.838,756.991,45.0,3.46643e-13
2286.838,756.991,46.0,2.44318e-13
2286.838,756.991,47.0,1.58677e-13
2286.838,756.991,49.0,1.93527e-13
2286.838,756.991,50.0,1.83517e-13
2286.838,756.991,51.0,1.32678e-13
2286.838,756.991,52.0,1.40326e-13
2286.838,756.991,53.0,1.77214e-13
2286.838,756.991,56.0,1.34862e-13
2286.838,756.991,57.0,1.67076e-13
2286.838,756.991,58.0,1.46146e-13
2286.838,756.991,59.0,1.62708e-13
