time,temp,m/z,abundance
1071.044,647.98,56.0,2.146336e-13
1071.044,647.98,57.0,2.356371e-13
1071.044,647.98,58.0,2.663116e-13
1071.044,647.98,59.0,2.343899e-13
1071.044,647.98,60.0,2.957412e-13
1071.044,647.98,61.0,1.960263e-13
1071.044,647.98,62.0,2.062839e-13
1071.044,647.98,63.0,2.014771e-13
1071.044,647.98,64.0,1.34178e-12
1071.044,647.98,65.0,2.084407e-13
1071.044,647.98,66.0,2.481759e-13
1071.044,647.98,67.0,2.259348e-13
1071.044,647.98,68.0,2.218103e-13
1071.044,647.98,69.0,2.167377e-13
1071.044,647.98,70.0,2.22392e-13
1071.044,647.98,71.0,2.399602e-13
1071.044,647.98,72.0,2.18885e-13
1071.044,647.98,73.0,2.300929e-13
1071.044,647.98,74.0,2.383852e-13
1071.044,647.98,75.0,2.184996e-13
1071.044,647.98,76.0,2.61804e-13
1071.044,647.98,77.0,1.978744e-13
1071.044,647.98,78.0,2.567363e-13
1071.044,647.98,79.0,2.082827e-13
1071.044,647.98,80.0,2.665313e-13
1071.044,647.98,81.0,2.616978e-13
1071.044,647.98,82.0,1.993729e-13
1071.044,647.98,83.0,2.157012e-13
1071.044,647.98,84.0,1.959546e-13
1071.044,647.98,85.0,2.230359e-13
1071.044,647.98,86.0,2.374635e-13
1071.044,647.98,87.0,2.357855e-13
1071.044,647.98,88.0,2.59908e-13
1071.044,647.98,89.0,2.032079e-13
1071.044,647.98,90.0,2.30847e-13
1071.044,647.98,91.0,2.073061e-13
1071.044,647.98,92.0,2.301575e-13
1071.044,647.98,93.0,2.34543e-13
1071.044,647.98,94.0,2.24702e-13
1071.044,647.98,95.0,2.106551e-13
1071.044,647.98,96.0,2.205918e-13
1071.044,647.98,97.0,2.317542e-13
1071.044,647.98,98.0,2.080075e-13
1071.044,647.98,99.0,2.996049e-13
1076.272,651.043,0.0,1.371131e-11
1076.272,651.043,1.0,1.767327e-11
1076.272,651.043,2.0,9.908559e-12
1076.272,651.043,3.0,5.549463e-12
1076.272,651.043,4.0,1.225963e-08
1076.272,651.043,5.0,1.618329e-12
1076.272,651.043,6.0,7.264486e-13
1076.272,651.043,7.0,5.009738e-13
1076.272,651.043,8.0,3.789843e-13
1076.272,651.043,9.0,3.682479e-13
1076.272,651.043,10.0,2.990997e-13
1076.272,651.043,11.0,2.992937e-13
1076.272,651.043,12.0,1.934295e-11
1076.272,651.043,13.0,4.567884e-13
1076.272,651.043,14.0,9.26567e-11
1076.272,651.043,15.0,2.924665e-12
1076.272,651.043,16.0,1.876725e-10
1076.272,651.043,17.0,1.218183e-10
1076.272,651.043,18.0,4.965648e-10
1076.272,651.043,19.0,2.788702e-11
1076.272,651.043,20.0,4.695213e-12
1076.272,651.043,21.0,2.170346e-13
1076.272,651.043,22.0,6.527216e-13
1076.272,651.043,23.0,1.076238e-12
1076.272,651.043,24.0,3.230716e-13
1076.272,651.043,25.0,2.932613e-13
1076.272,651.043,26.0,7.806514e-13
1076.272,651.043,27.0,2.754727e-12
1076.272,651.043,28.0,1.091436e-09
1076.272,651.043,29.0,9.216353e-12
1076.272,651.043,30.0,6.61407e-12
1076.272,651.043,31.0,2.390674e-12
1076.272,651.043,32.0,8.531064e-10
1076.272,651.043,33.0,1.748865e-12
1076.272,651.043,34.0,3.190931e-12
1076.272,651.043,35.0,2.885431e-12
1076.272,651.043,36.0,6.42753e-12
1076.272,651.043,37.0,1.410716e-12
1076.272,651.043,38.0,1.620928e-12
1076.272,651.043,39.0,9.308052e-13
1076.272,651.043,40.0,1.048126e-11
1076.272,651.043,41.0,3.300879e-13
1076.272,651.043,42.0,2.929429e-13
1076.272,651.043,43.0,1.054271e-12
1076.272,651.043,44.0,1.909473e-10
1076.272,651.043,45.0,1.915176e-12
1076.272,651.043,46.0,7.127452e-13
1076.272,651.043,47.0,2.15493e-13
1076.272,651.043,48.0,8.816876e-13
1076.272,651.043,49.0,2.605423e-13
1076.272,651.043,50.0,2.443074e-13
1076.272,651.043,51.0,2.66661e-13
1076.272,651.043,52.0,2.21049e-13
1076.272,651.043,53.0,2.495116e-13
1076.272,651.043,54.0,2.229832e-13
1076.272,651.043,55.0,2.399076e-13
1076.272,651.043,56.0,2.094988e-13
1076.272,651.043,57.0,2.344976e-13
1076.272,651.043,58.0,2.288697e-13
1076.272,651.043,59.0,2.119477e-13
1076.272,651.043,60.0,2.739383e-13
1076.272,651.043,61.0,2.065137e-13
1076.272,651.043,62.0,2.063605e-13
1076.272,651.043,63.0,2.172907e-13
1076.272,651.043,64.0,1.594687e-12
1076.272,651.043,65.0,2.324245e-13
1076.272,651.043,66.0,3.046306e-13
1076.272,651.043,67.0,2.707162e-13
1076.272,651.043,68.0,2.187175e-13
1076.272,651.043,69.0,2.719448e-13
1076.272,651.043,70.0,1.904272e-13
1076.272,651.043,71.0,2.204314e-13
1076.272,651.043,72.0,2.207522e-13
1076.272,651.043,73.0,2.1432e-13
1076.272,651.043,74.0,2.094054e-13
1076.272,651.043,75.0,2.150615e-13
1076.272,651.043,76.0,2.250779e-13
1076.272,651.043,77.0,2.062791e-13
1076.272,651.043,78.0,3.301454e-13
1076.272,651.043,79.0,2.275962e-13
1076.272,651.043,80.0,2.396084e-13
1076.272,651.043,81.0,1.967038e-13
1076.272,651.043,82.0,2.321277e-13
1076.272,651.043,83.0,2.352109e-13
1076.272,651.043,84.0,2.218103e-13
1076.272,651.043,85.0,1.978241e-13
1076.272,651.043,86.0,2.253628e-13
1076.272,651.043,87.0,1.899245e-13
1076.272,651.043,88.0,2.331163e-13
1076.272,651.043,89.0,2.229474e-13
1076.272,651.043,90.0,2.008092e-13
1076.272,651.043,91.0,2.337195e-13
1076.272,651.043,92.0,2.379207e-13
1076.272,651.043,93.0,2.194835e-13
1076.272,651.043,94.0,2.878632e-13
1076.272,651.043,95.0,2.093265e-13
1076.272,651.043,96.0,2.16733e-13
1076.272,651.043,97.0,2.029828e-13
1076.272,651.043,98.0,2.271413e-13
1076.272,651.043,99.0,2.310576e-13
1081.504,654.114,0.0,1.061467e-11
1081.504,654.114,1.0,2.077991e-11
1081.504,654.114,2.0,8.526692e-12
1081.504,654.114,3.0,8.71572e-12
1081.504,654.114,4.0,1.225891e-08
1081.504,654.114,5.0,1.554869e-12
1081.504,654.114,6.0,6.99988e-13
1081.504,654.114,7.0,4.866874e-13
1081.504,654.114,8.0,3.872956e-13
1081.504,654.114,9.0,3.600418e-13
1081.504,654.114,10.0,2.796212e-13
1081.504,654.114,11.0,3.482977e-13
1081.504,654.114,12.0,1.886074e-11
1081.504,654.114,13.0,3.933568e-13
1081.504,654.114,14.0,9.725285e-11
1081.504,654.114,15.0,2.420489e-12
1081.504,654.114,16.0,1.925535e-10
1081.504,654.114,17.0,1.239967e-10
1081.504,654.114,18.0,4.889213e-10
1081.504,654.114,19.0,2.928214e-11
1081.504,654.114,20.0,4.63347e-12
1081.504,654.114,21.0,2.401686e-13
1081.504,654.114,22.0,2.388903e-12
1081.504,654.114,23.0,5.750717e-13
1081.504,654.114,24.0,2.826996e-13
1081.504,654.114,25.0,2.663235e-13
1081.504,654.114,26.0,9.888062e-13
1081.504,654.114,27.0,2.958418e-12
1081.504,654.114,28.0,1.115877e-09
1081.504,654.114,29.0,9.358413e-12
1081.504,654.114,30.0,5.606291e-12
1081.504,654.114,31.0,2.225931e-12
1081.504,654.114,32.0,8.627056e-10
1081.504,654.114,33.0,2.588332e-12
1081.504,654.114,34.0,4.628209e-12
1081.504,654.114,35.0,3.53569e-12
1081.504,654.114,36.0,5.806947e-12
1081.504,654.114,37.0,1.570433e-12
1081.504,654.114,38.0,1.66848e-12
1081.504,654.114,39.0,4.628692e-13
1081.504,654.114,40.0,9.598352e-12
1081.504,654.114,41.0,4.418103e-13
1081.504,654.114,42.0,2.865083e-13
1081.504,654.114,43.0,1.222115e-12
1081.504,654.114,44.0,1.862482e-10
1081.504,654.114,45.0,2.921123e-12
1081.504,654.114,46.0,1.325174e-12
1081.504,654.114,47.0,2.613658e-13
1081.504,654.114,48.0,1.207759e-12
1081.504,654.114,49.0,2.31412e-13
1081.504,654.114,50.0,2.719131e-13
1081.504,654.114,51.0,2.300762e-13
1081.504,654.114,52.0,3.248119e-13
1081.504,654.114,53.0,2.142984e-13
1081.504,654.114,54.0,2.31625e-13
1081.504,654.114,55.0,2.018242e-13
1081.504,654.114,56.0,2.09743e-13
1081.504,654.114,57.0,2.200221e-13
1081.504,654.114,58.0,2.101954e-13
1081.504,654.114,59.0,2.068872e-13
1081.504,654.114,60.0,2.205487e-13
1081.504,654.114,61.0,2.197779e-13
1081.504,654.114,62.0,2.419112e-13
1081.504,654.114,63.0,2.164697e-13
1081.504,654.114,64.0,8.523755e-13
1081.504,654.114,65.0,2.033826e-13
1081.504,654.114,66.0,3.441939e-13
1081.504,654.114,67.0,2.384043e-13
1081.504,654.114,68.0,2.273472e-13
1081.504,654.114,69.0,2.203429e-13
1081.504,654.114,70.0,2.297051e-13
1081.504,654.114,71.0,2.081678e-13
1081.504,654.114,72.0,2.28489e-13
1081.504,654.114,73.0,2.226218e-13
1081.504,654.114,74.0,2.214105e-13
1081.504,654.114,75.0,2.183871e-13
1081.504,654.114,76.0,2.156414e-13
1081.504,654.114,77.0,1.992197e-13
1081.504,654.114,78.0,2.501679e-13
1081.504,654.114,79.0,2.314837e-13
1081.504,654.114,80.0,1.9865e-13
1081.504,654.114,81.0,1.957319e-13
1081.504,654.114,82.0,1.932591e-13
1081.504,654.114,83.0,2.296094e-13
1081.504,654.114,84.0,2.001653e-13
1081.504,654.114,85.0,2.255543e-13
1081.504,654.114,86.0,2.30373e-13
1081.504,654.114,87.0,2.094581e-13
1081.504,654.114,88.0,2.254776e-13
1081.504,654.114,89.0,2.395797e-13
1081.504,654.114,90.0,2.177599e-13
1081.504,654.114,91.0,2.107077e-13
1081.504,654.114,92.0,2.137311e-13
1081.504,654.114,93.0,2.144277e-13
1081.504,654.114,94.0,2.111865e-13
1081.504,654.114,95.0,1.814503e-13
1081.504,654.114,96.0,2.113756e-13
1081.504,654.114,97.0,2.380955e-13
1081.504,654.114,98.0,2.226409e-13
1081.504,654.114,99.0,2.122709e-13
1086.723,657.19,0.0,8.062464e-12
1086.723,657.19,1.0,2.164777e-11
1086.723,657.19,2.0,6.839056e-12
1086.723,657.19,3.0,8.772891e-12
1086.723,657.19,4.0,1.229362e-08
1086.723,657.19,5.0,1.542038e-12
1086.723,657.19,6.0,8.099504e-13
1086.723,657.19,7.0,4.946754e-13
1086.723,657.19,8.0,4.17317e-13
1086.723,657.19,9.0,3.172976e-13
1086.723,657.19,10.0,3.728319e-13
1086.723,657.19,11.0,4.038442e-13
1086.723,657.19,12.0,2.330427e-11
1086.723,657.19,13.0,4.735613e-13
1086.723,657.19,14.0,9.471059e-11
1086.723,657.19,15.0,2.335746e-12
1086.723,657.19,16.0,1.914548e-10
1086.723,657.19,17.0,1.296222e-10
1086.723,657.19,18.0,4.86597e-10
1086.723,657.19,19.0,2.709035e-11
1086.723,657.19,20.0,6.101706e-12
1086.723,657.19,21.0,2.157563e-13
1086.723,657.19,22.0,1.825194e-12
1086.723,657.19,23.0,4.219584e-13
1086.723,657.19,24.0,2.128789e-13
1086.723,657.19,25.0,3.263488e-13
1086.723,657.19,26.0,6.431144e-13
1086.723,657.19,27.0,2.581869e-12
1086.723,657.19,28.0,1.097779e-09
1086.723,657.19,29.0,1.020418e-11
1086.723,657.19,30.0,6.07693e-12
1086.723,657.19,31.0,2.524178e-12
1086.723,657.19,32.0,8.714191e-10
1086.723,657.19,33.0,2.848326e-12
1086.723,657.19,34.0,4.595988e-12
1086.723,657.19,35.0,3.480488e-12
1086.723,657.19,36.0,5.682378e-12
1086.723,657.19,37.0,1.229739e-12
1086.723,657.19,38.0,1.885512e-12
1086.723,657.19,39.0,3.018887e-13
1086.723,657.19,40.0,1.139688e-11
1086.723,657.19,41.0,2.375282e-13
1086.723,657.19,42.0,3.331829e-13
1086.723,657.19,43.0,8.047764e-13
1086.723,657.19,44.0,1.914643e-10
1086.723,657.19,45.0,2.826805e-12
1086.723,657.19,46.0,1.23439e-12
1086.723,657.19,47.0,2.13329e-13
1086.723,657.19,48.0,6.093906e-13
1086.723,657.19,49.0,2.35862e-13
1086.723,657.19,50.0,2.291163e-13
1086.723,657.19,51.0,3.326398e-13
1086.723,657.19,52.0,2.284244e-13
1086.723,657.19,53.0,2.15742e-13
1086.723,657.19,54.0,2.302677e-13
1086.723,657.19,55.0,2.11852e-13
1086.723,657.19,56.0,2.432614e-13
1086.723,657.19,57.0,2.224638e-13
1086.723,657.19,58.0,2.129747e-13
1086.723,657.19,59.0,2.197014e-13
1086.723,657.19,60.0,2.366568e-13
1086.723,657.19,61.0,2.022503e-13
1086.723,657.19,62.0,2.380237e-13
1086.723,657.19,63.0,1.895176e-13
1086.723,657.19,64.0,5.432589e-13
1086.723,657.19,65.0,1.985614e-13
1086.723,657.19,66.0,2.165655e-13
1086.723,657.19,67.0,2.058626e-13
1086.723,657.19,68.0,2.038542e-13
1086.723,657.19,69.0,2.354647e-13
1086.723,657.19,70.0,2.230862e-13
1086.723,657.19,71.0,2.292096e-13
1086.723,657.19,72.0,2.203046e-13
1086.723,657.19,73.0,2.101404e-13
1086.723,657.19,74.0,2.213076e-13
1086.723,657.19,75.0,1.90432e-13
1086.723,657.19,76.0,2.089985e-13
1086.723,657.19,77.0,3.169671e-13
1086.723,657.19,78.0,2.456983e-13
1086.723,657.19,79.0,3.175987e-13
1086.723,657.19,80.0,2.064659e-13
1086.723,657.19,81.0,2.184087e-13
1086.723,657.19,82.0,2.287476e-13
1086.723,657.19,83.0,1.984848e-13
1086.723,657.19,84.0,2.181573e-13
1086.723,657.19,85.0,2.245297e-13
1086.723,657.19,86.0,2.269235e-13
1086.723,657.19,87.0,2.04242e-13
1086.723,657.19,88.0,2.44183e-13
1086.723,657.19,89.0,2.693568e-13
1086.723,657.19,90.0,2.102266e-13
1086.723,657.19,91.0,2.159718e-13
1086.723,657.19,92.0,2.203596e-13
1086.723,657.19,93.0,2.143008e-13
1086.723,657.19,94.0,2.448556e-13
1086.723,657.19,95.0,2.040864e-13
1086.723,657.19,96.0,2.50332e-13
1086.723,657.19,97.0,2.050008e-13
1086.723,657.19,98.0,2.095634e-13
1086.723,657.19,99.0,2.25899e-13
1091.956,660.275,0.0,9.971032e-12
1091.956,660.275,1.0,1.804512e-11
1091.956,660.275,2.0,1.165511e-11
1091.956,660.275,3.0,8.638648e-12
1091.956,660.275,4.0,1.236041e-08
1091.956,660.275,5.0,1.793917e-12
1091.956,660.275,6.0,6.959843e-13
1091.956,660.275,7.0,4.695307e-13
1091.956,660.275,8.0,3.687697e-13
1091.956,660.275,9.0,3.204408e-13
1091.956,660.275,10.0,2.981925e-13
1091.956,660.275,11.0,2.802077e-13
1091.956,660.275,12.0,1.958786e-11
1091.956,660.275,13.0,3.499013e-13
1091.956,660.275,14.0,9.733422e-11
1091.956,660.275,15.0,1.937295e-12
1091.956,660.275,16.0,1.873948e-10
1091.956,660.275,17.0,1.332417e-10
1091.956,660.275,18.0,4.934408e-10
1091.956,660.275,19.0,2.688664e-11
1091.956,660.275,20.0,4.87317e-12
1091.956,660.275,21.0,2.339541e-13
1091.956,660.275,22.0,1.348654e-12
1091.956,660.275,23.0,9.104153e-13
1091.956,660.275,24.0,2.962248e-13
1091.956,660.275,25.0,3.339706e-13
1091.956,660.275,26.0,8.282945e-13
1091.956,660.275,27.0,2.411189e-12
1091.956,660.275,28.0,1.10374e-09
1091.956,660.275,29.0,8.451381e-12
1091.956,660.275,30.0,5.752975e-12
1091.956,660.275,31.0,2.740184e-12
1091.956,660.275,32.0,8.576785e-10
1091.956,660.275,33.0,2.355748e-12
1091.956,660.275,34.0,4.790175e-12
1091.956,660.275,35.0,2.908579e-12
1091.956,660.275,36.0,5.541473e-12
1091.956,660.275,37.0,1.516568e-12
1091.956,660.275,38.0,1.825946e-12
1091.956,660.275,39.0,5.637074e-13
1091.956,660.275,40.0,1.159476e-11
1091.956,660.275,41.0,2.696079e-13
1091.956,660.275,42.0,2.561474e-13
1091.956,660.275,43.0,1.080429e-12
1091.956,660.275,44.0,1.929964e-10
1091.956,660.275,45.0,1.942869e-12
1091.956,660.275,46.0,7.179108e-13
1091.956,660.275,47.0,2.599895e-13
1091.956,660.275,48.0,1.575815e-12
1091.956,660.275,49.0,2.241418e-13
1091.956,660.275,50.0,4.37903e-13
1091.956,660.275,51.0,2.176809e-13
1091.956,660.275,52.0,2.499704e-13
1091.956,660.275,53.0,2.169819e-13
1091.956,660.275,54.0,2.137598e-13
1091.956,660.275,55.0,4.274338e-13
1091.956,660.275,56.0,2.01367e-13
1091.956,660.275,57.0,2.391153e-13
1091.956,660.275,58.0,2.170514e-13
1091.956,660.275,59.0,2.422105e-13
1091.956,660.275,60.0,1.858574e-13
1091.956,660.275,61.0,2.453128e-13
1091.956,660.275,62.0,2.101787e-13
1091.956,660.275,63.0,2.425408e-13
1091.956,660.275,64.0,1.275126e-12
1091.956,660.275,65.0,2.225978e-13
1091.956,660.275,66.0,2.274095e-13
1091.956,660.275,67.0,2.259995e-13
1091.956,660.275,68.0,2.195218e-13
1091.956,660.275,69.0,2.068681e-13
1091.956,660.275,70.0,2.152847e-13
1091.956,660.275,71.0,2.019487e-13
1091.956,660.275,72.0,2.144684e-13
1091.956,660.275,73.0,2.037441e-13
1091.956,660.275,74.0,2.042587e-13
1091.956,660.275,75.0,2.266267e-13
1091.956,660.275,76.0,2.182842e-13
1091.956,660.275,77.0,2.22009e-13
1091.956,660.275,78.0,2.327836e-13
1091.956,660.275,79.0,2.165391e-13
1091.956,660.275,80.0,2.272083e-13
1091.956,660.275,81.0,2.314766e-13
1091.956,660.275,82.0,2.034377e-13
1091.956,660.275,83.0,2.072295e-13
1091.956,660.275,84.0,2.102912e-13
1091.956,660.275,85.0,2.216834e-13
1091.956,660.275,86.0,2.301097e-13
1091.956,660.275,87.0,2.613674e-13
1091.956,660.275,88.0,2.234597e-13
1091.956,660.275,89.0,2.179155e-13
1091.956,660.275,90.0,2.135611e-13
1091.956,660.275,91.0,1.993825e-13
1091.956,660.275,92.0,2.162757e-13
1091.956,660.275,93.0,2.160555e-13
1091.956,660.275,94.0,2.35807e-13
1091.956,660.275,95.0,2.197875e-13
1091.956,660.275,96.0,2.174032e-13
1091.956,660.275,97.0,2.517044e-13
1091.956,660.275,98.0,2.021737e-13
1091.956,660.275,99.0,2.203309e-13
1097.166,663.344,0.0,8.663485e-12
1097.166,663.344,1.0,2.183039e-11
1097.166,663.344,2.0,8.509102e-12
1097.166,663.344,3.0,7.01634e-12
1097.166,663.344,4.0,1.239345e-08
1097.166,663.344,5.0,1.725716e-12
1097.166,663.344,6.0,6.9813e-13
1097.166,663.344,7.0,5.056872e-13
1097.166,663.344,8.0,4.002678e-13
1097.166,663.344,9.0,3.285774e-13
1097.166,663.344,10.0,3.150547e-13
1097.166,663.344,11.0,3.165244e-13
1097.166,663.344,12.0,2.1253e-11
1097.166,663.344,13.0,9.28397e-13
1097.166,663.344,14.0,1.021722e-10
1097.166,663.344,15.0,2.393873e-12
1097.166,663.344,16.0,1.945069e-10
1097.166,663.344,17.0,1.344888e-10
1097.166,663.344,18.0,4.923997e-10
1097.166,663.344,19.0,2.326932e-11
1097.166,663.344,20.0,4.966906e-12
1097.166,663.344,21.0,2.008714e-13
1097.166,663.344,22.0,1.364964e-12
1097.166,663.344,23.0,5.917093e-13
1097.166,663.344,24.0,3.294874e-13
1097.166,663.344,25.0,2.644443e-13
1097.166,663.344,26.0,9.751684e-13
1097.166,663.344,27.0,1.970761e-12
1097.166,663.344,28.0,1.092848e-09
1097.166,663.344,29.0,1.150192e-11
1097.166,663.344,30.0,6.523475e-12
1097.166,663.344,31.0,1.944297e-12
1097.166,663.344,32.0,8.650037e-10
1097.166,663.344,33.0,2.00443e-12
1097.166,663.344,34.0,3.978476e-12
1097.166,663.344,35.0,3.222864e-12
1097.166,663.344,36.0,6.224363e-12
1097.166,663.344,37.0,1.544776e-12
1097.166,663.344,38.0,1.784964e-12
1097.166,663.344,39.0,2.907792e-13
1097.166,663.344,40.0,7.456507e-12
1097.166,663.344,41.0,3.674973e-13
1097.166,663.344,42.0,2.540898e-13
1097.166,663.344,43.0,8.476702e-13
1097.166,663.344,44.0,1.930299e-10
1097.166,663.344,45.0,2.186887e-12
1097.166,663.344,46.0,5.834656e-13
1097.166,663.344,47.0,2.576818e-13
1097.166,663.344,48.0,1.151915e-12
1097.166,663.344,49.0,3.047205e-13
1097.166,663.344,50.0,2.126108e-13
1097.166,663.344,51.0,2.407239e-13
1097.166,663.344,52.0,2.746421e-13
1097.166,663.344,53.0,2.510676e-13
1097.166,663.344,54.0,2.421004e-13
1097.166,663.344,55.0,2.578877e-13
1097.166,663.344,56.0,2.335712e-13
1097.166,663.344,57.0,2.885358e-13
1097.166,663.344,58.0,2.438287e-13
1097.166,663.344,59.0,2.300953e-13
1097.166,663.344,60.0,2.457916e-13
1097.166,663.344,61.0,2.205583e-13
1097.166,663.344,62.0,2.189783e-13
1097.166,663.344,63.0,2.479126e-13
1097.166,663.344,64.0,1.233679e-12
1097.166,663.344,65.0,2.355868e-13
1097.166,663.344,66.0,2.409202e-13
1097.166,663.344,67.0,2.104085e-13
1097.166,663.344,68.0,2.482645e-13
1097.166,663.344,69.0,2.382606e-13
1097.166,663.344,70.0,2.124408e-13
1097.166,663.344,71.0,2.242329e-13
1097.166,663.344,72.0,2.110644e-13
1097.166,663.344,73.0,2.285872e-13
1097.166,663.344,74.0,2.143056e-13
1097.166,663.344,75.0,2.210586e-13
1097.166,663.344,76.0,3.194689e-13
1097.166,663.344,77.0,2.103654e-13
1097.166,663.344,78.0,2.611145e-13
1097.166,663.344,79.0,3.031816e-13
1097.166,663.344,80.0,2.128909e-13
1097.166,663.344,81.0,2.144469e-13
1097.166,663.344,82.0,2.27881e-13
1097.166,663.344,83.0,2.256308e-13
1097.166,663.344,84.0,2.045484e-13
1097.166,663.344,85.0,2.10454e-13
1097.166,663.344,86.0,2.124959e-13
1097.166,663.344,87.0,2.225979e-13
1097.166,663.344,88.0,2.26641e-13
1097.166,663.344,89.0,2.00735e-13
1097.166,663.344,90.0,2.072558e-13
1097.166,663.344,91.0,2.303515e-13
1097.166,663.344,92.0,2.033419e-13
1097.166,663.344,93.0,2.447671e-13
1097.166,663.344,94.0,2.045652e-13
1097.166,663.344,95.0,2.391081e-13
1097.166,663.344,96.0,2.215135e-13
1097.166,663.344,97.0,2.138125e-13
1097.166,663.344,98.0,1.841315e-13
1097.166,663.344,99.0,2.181692e-13
1102.398,666.378,0.0,1.171084e-11
1102.398,666.378,1.0,1.779356e-11
1102.398,666.378,2.0,1.245311e-11
1102.398,666.378,3.0,8.005511e-12
1102.398,666.378,4.0,1.241475e-08
1102.398,666.378,5.0,1.644254e-12
1102.398,666.378,6.0,7.706361e-13
1102.398,666.378,7.0,5.004453e-13
1102.398,666.378,8.0,3.766335e-13
1102.398,666.378,9.0,3.288288e-13
1102.398,666.378,10.0,2.921744e-13
1102.398,666.378,11.0,2.852299e-13
1102.398,666.378,12.0,2.178683e-11
1102.398,666.378,13.0,9.313467e-13
1102.398,666.378,14.0,9.519175e-11
1102.398,666.378,15.0,2.159077e-12
1102.398,666.378,16.0,1.905977e-10
1102.398,666.378,17.0,1.282864e-10
1102.398,666.378,18.0,4.944128e-10
1102.398,666.378,19.0,2.679208e-11
1102.398,666.378,20.0,4.869674e-12
1102.398,666.378,21.0,2.230575e-13
1102.398,666.378,22.0,1.014949e-12
1102.398,666.378,23.0,3.231713e-13
1102.398,666.378,24.0,2.86853e-13
1102.398,666.378,25.0,3.065542e-13
1102.398,666.378,26.0,5.944572e-13
1102.398,666.378,27.0,2.889213e-12
1102.398,666.378,28.0,1.076403e-09
1102.398,666.378,29.0,1.010285e-11
1102.398,666.378,30.0,6.447561e-12
1102.398,666.378,31.0,3.214965e-12
1102.398,666.378,32.0,8.817844e-10
1102.398,666.378,33.0,2.004262e-12
1102.398,666.378,34.0,4.739953e-12
1102.398,666.378,35.0,3.053621e-12
1102.398,666.378,36.0,5.926119e-12
1102.398,666.378,37.0,1.566732e-12
1102.398,666.378,38.0,2.431872e-12
1102.398,666.378,39.0,4.88181e-13
1102.398,666.378,40.0,8.882015e-12
1102.398,666.378,41.0,2.779551e-13
1102.398,666.378,42.0,3.67355e-13
1102.398,666.378,43.0,1.166518e-12
1102.398,666.378,44.0,1.939443e-10
1102.398,666.378,45.0,2.775122e-12
1102.398,666.378,46.0,1.232396e-12
1102.398,666.378,47.0,2.724326e-13
1102.398,666.378,48.0,1.221402e-12
1102.398,666.378,49.0,2.827763e-13
1102.398,666.378,50.0,2.975288e-13
1102.398,666.378,51.0,2.809785e-13
1102.398,666.378,52.0,2.36798e-13
1102.398,666.378,53.0,2.040792e-13
1102.398,666.378,54.0,2.241945e-13
1102.398,666.378,55.0,2.247906e-13
1102.398,666.378,56.0,2.217911e-13
1102.398,666.378,57.0,2.42493e-13
1102.398,666.378,58.0,2.257433e-13
1102.398,666.378,59.0,2.369297e-13
1102.398,666.378,60.0,2.251616e-13
1102.398,666.378,61.0,2.282951e-13
1102.398,666.378,62.0,2.413535e-13
1102.398,666.378,63.0,2.136689e-13
1102.398,666.378,64.0,8.213445e-13
1102.398,666.378,65.0,2.669291e-13
1102.398,666.378,66.0,2.113157e-13
1102.398,666.378,67.0,2.860606e-13
1102.398,666.378,68.0,2.742423e-13
1102.398,666.378,69.0,2.214321e-13
1102.398,666.378,70.0,2.428946e-13
1102.398,666.378,71.0,2.351607e-13
1102.398,666.378,72.0,2.44183e-13
1102.398,666.378,73.0,1.928498e-13
1102.398,666.378,74.0,2.146599e-13
1102.398,666.378,75.0,2.532586e-13
1102.398,666.378,76.0,2.077154e-13
1102.398,666.378,77.0,2.381744e-13
1102.398,666.378,78.0,2.277829e-13
1102.398,666.378,79.0,2.17657e-13
1102.398,666.378,80.0,2.031049e-13
1102.398,666.378,81.0,2.069733e-13
1102.398,666.378,82.0,2.714846e-13
1102.398,666.378,83.0,2.239647e-13
1102.398,666.378,84.0,2.18526e-13
1102.398,666.378,85.0,2.016471e-13
1102.398,666.378,86.0,2.244411e-13
1102.398,666.378,87.0,2.058147e-13
1102.398,666.378,88.0,2.53167e-13
1102.398,666.378,89.0,2.185092e-13
1102.398,666.378,90.0,1.994591e-13
1102.398,666.378,91.0,1.950999e-13
1102.398,666.378,92.0,2.334897e-13
1102.398,666.378,93.0,2.37801e-13
1102.398,666.378,94.0,2.44554e-13
1102.398,666.378,95.0,2.018099e-13
1102.398,666.378,96.0,2.167641e-13
1102.398,666.378,97.0,1.819243e-13
1102.398,666.378,98.0,2.034041e-13
1102.398,666.378,99.0,2.09956e-13
1107.618,669.497,0.0,1.172753e-11
1107.618,669.497,1.0,1.815986e-11
1107.618,669.497,2.0,9.200369e-12
1107.618,669.497,3.0,7.424038e-12
1107.618,669.497,4.0,1.249231e-08
1107.618,669.497,5.0,1.722174e-12
1107.618,669.497,6.0,6.250403e-13
1107.618,669.497,7.0,5.144052e-13
1107.618,669.497,8.0,3.760064e-13
1107.618,669.497,9.0,3.337409e-13
1107.618,669.497,10.0,2.956598e-13
1107.618,669.497,11.0,2.784713e-13
1107.618,669.497,12.0,1.954912e-11
1107.618,669.497,13.0,8.009373e-13
1107.618,669.497,14.0,9.84306e-11
1107.618,669.497,15.0,2.215709e-12
1107.618,669.497,16.0,2.003837e-10
1107.618,669.497,17.0,1.241164e-10
1107.618,669.497,18.0,4.859458e-10
1107.618,669.497,19.0,2.887591e-11
1107.618,669.497,20.0,4.942184e-12
1107.618,669.497,21.0,2.30179e-13
