time,temp,m/z,abundance
828.182,471.062,16.0,8.55096e-09
828.182,471.062,17.0,8.08401e-11
828.182,471.062,18.0,3.38931e-10
828.182,471.062,19.0,4.99944e-12
828.182,471.062,20.0,9.3019e-13
828.182,471.062,22.0,6.53802e-13
828.182,471.062,23.0,1.59048e-13
828.182,471.062,24.0,1.96742e-13
828.182,471.062,25.0,2.41878e-13
828.182,471.062,26.0,2.3296e-13
828.182,471.062,27.0,2.84544e-13
828.182,471.062,28.0,9.32599e-11
828.182,471.062,29.0,1.46851e-12
828.182,471.062,30.0,1.06755e-11
828.182,471.062,31.0,1.74897e-10
828.182,471.062,32.0,9.29207e-08
828.182,471.062,33.0,9.24072e-11
828.182,471.062,34.0,3.68869e-10
828.182,471.062,35.0,3.80562e-13
828.182,471.062,36.0,5.0232e-13
828.182,471.062,37.0,2.06388e-13
828.182,471.062,38.0,1.82034e-13
828.182,471.062,39.0,1.91646e-13
828.182,471.062,40.0,1.06718e-12
828.182,471.062,41.0,1.75175e-13
828.182,471.062,42.0,1.48482e-13
828.182,471.062,43.0,2.71012e-13
828.182,471.062,44.0,5.41838e-11
828.182,471.062,45.0,8.90891e-13
828.182,471.062,46.0,4.62685e-13
828.182,471.062,47.0,2.40058e-13
828.182,471.062,49.0,1.75448e-13
828.182,471.062,50.0,1.62526e-13
828.182,471.062,51.0,1.88522e-13
828.182,471.062,52.0,2.20406e-13
828.182,471.062,53.0,1.53116e-13
828.182,471.062,56.0,1.73692e-13
828.182,471.062,57.0,1.3736e-13
828.182,471.062,58.0,1.9019e-13
828.182,471.062,59.0,1.51633e-13
828.182,471.062,63.0,1.64164e-13
828.182,471.062,64.0,2.25134e-13
828.182,471.062,65.0,1.75812e-13
828.182,471.062,66.0,1.6198e-13
828.182,471.062,67.0,1.32132e-13
828.182,471.062,70.0,1.9742e-13
828.182,471.062,72.0,1.71262e-13
828.182,471.062,74.0,1.55341e-13
828.182,471.062,82.0,1.32911e-13
828.182,471.062,83.0,1.88522e-13
828.182,471.062,86.0,2.11693e-13
828.182,471.062,91.0,1.47555e-13
828.182,471.062,94.0,1.57194e-13
833.792,474.503,2.0,1.15523e-11
833.792,474.503,4.0,8.81808e-13
833.792,474.503,6.0,4.38587e-13
833.792,474.503,12.0,3.92684e-12
833.792,474.503,13.0,8.73965e-13
833.792,474.503,14.0,7.58277e-12
833.792,474.503,15.0,2.65265e-11
833.792,474.503,16.0,8.53502e-09
833.792,474.503,17.0,8.37319e-11
833.792,474.503,18.0,3.47588e-10
833.792,474.503,19.0,4.57328e-12
833.792,474.503,20.0,1.03567e-12
833.792,474.503,22.0,5.13291e-13
833.792,474.503,23.0,1.92971e-13
833.792,474.503,24.0,1.83274e-13
833.792,474.503,25.0,2.40786e-13
833.792,474.503,26.0,2.15488e-13
833.792,474.503,27.0,3.00856e-13
833.792,474.503,28.0,9.31858e-11
833.792,474.503,29.0,1.13261e-12
833.792,474.503,30.0,1.06699e-11
833.792,474.503,31.0,1.75583e-10
833.792,474.503,32.0,9.29856e-08
833.792,474.503,33.0,9.03125e-11
833.792,474.503,34.0,3.69573e-10
833.792,474.503,35.0,4.68061e-13
833.792,474.503,36.0,5.67295e-13
833.792,474.503,37.0,2.63718e-13
833.792,474.503,38.0,2.2932e-13
833.792,474.503,39.0,2.13918e-13
833.792,474.503,40.0,7.88196e-13
833.792,474.503,41.0,1.82775e-13
833.792,474.503,42.0,1.5497e-13
833.792,474.503,43.0,2.15957e-13
833.792,474.503,44.0,5.38168e-11
833.792,474.503,45.0,7.97279e-13
833.792,474.503,46.0,5.31272e-13
833.792,474.503,47.0,1.83888e-13
833.792,474.503,49.0,1.65256e-13
833.792,474.503,50.0,2.52434e-13
833.792,474.503,51.0,1.91859e-13
833.792,474.503,52.0,2.38757e-13
833.792,474.503,53.0,1.68502e-13
833.792,474.503,56.0,1.48482e-13
833.792,474.503,57.0,1.92415e-13
833.792,474.503,58.0,1.57009e-13
833.792,474.503,59.0,1.97976e-13
833.792,474.503,63.0,1.54043e-13
833.792,474.503,64.0,1.9292e-13
833.792,474.503,65.0,1.35408e-13
833.792,474.503,66.0,1.9747e-13
833.792,474.503,67.0,1.56638e-13
833.792,474.503,70.0,1.82034e-13
833.792,474.503,72.0,1.53487e-13
833.792,474.503,74.0,1.7258e-13
833.792,474.503,82.0,1.60531e-13
833.792,474.503,83.0,1.58492e-13
833.792,474.503,86.0,1.18846e-13
833.792,474.503,91.0,1.76904e-13
833.792,474.503,94.0,1.4774e-13
839.382,477.929,2.0,1.0301e-11
839.382,477.929,4.0,9.17955e-13
839.382,477.929,6.0,4.01327e-13
839.382,477.929,12.0,3.53226e-12
839.382,477.929,13.0,7.10529e-13
839.382,477.929,14.0,7.75998e-12
839.382,477.929,15.0,2.69863e-11
839.382,477.929,16.0,8.54466e-09
839.382,477.929,17.0,8.56129e-11
839.382,477.929,18.0,3.6218e-10
839.382,477.929,19.0,4.91218e-12
839.382,477.929,20.0,1.05791e-12
839.382,477.929,22.0,5.81878e-13
839.382,477.929,23.0,1.67986e-13
839.382,477.929,24.0,1.79809e-13
839.382,477.929,25.0,1.57936e-13
839.382,477.929,26.0,2.29303e-13
839.382,477.929,27.0,2.64338e-13
839.382,477.929,28.0,9.19067e-11
839.382,477.929,29.0,1.69242e-12
839.382,477.929,30.0,1.05178e-11
839.382,477.929,31.0,1.77232e-10
839.382,477.929,32.0,9.29392e-08
839.382,477.929,33.0,9.04177e-11
839.382,477.929,34.0,3.69796e-10
839.382,477.929,35.0,4.41923e-13
839.382,477.929,36.0,6.41567e-13
839.382,477.929,37.0,2.29674e-13
839.382,477.929,38.0,2.27864e-13
839.382,477.929,39.0,1.96924e-13
839.382,477.929,40.0,8.95525e-13
839.382,477.929,41.0,1.67575e-13
839.382,477.929,42.0,1.60531e-13
839.382,477.929,43.0,2.79353e-13
839.382,477.929,44.0,5.15682e-11
839.382,477.929,45.0,8.5808e-13
839.382,477.929,46.0,4.4767e-13
839.382,477.929,47.0,2.27635e-13
839.382,477.929,49.0,1.84184e-13
839.382,477.929,50.0,2.03352e-13
839.382,477.929,51.0,1.79439e-13
839.382,477.929,52.0,1.78883e-13
839.382,477.929,53.0,1.47602e-13
839.382,477.929,56.0,1.68502e-13
839.382,477.929,57.0,1.55341e-13
839.382,477.929,58.0,1.54154e-13
839.382,477.929,59.0,1.94194e-13
839.382,477.929,63.0,1.56338e-13
839.382,477.929,64.0,1.9742e-13
839.382,477.929,65.0,1.67575e-13
839.382,477.929,66.0,1.78141e-13
839.382,477.929,67.0,1.72209e-13
839.382,477.929,70.0,1.62344e-13
839.382,477.929,72.0,1.57009e-13
839.382,477.929,74.0,1.2376e-13
839.382,477.929,82.0,1.7017e-13
839.382,477.929,83.0,1.73264e-13
839.382,477.929,86.0,2.21703e-13
839.382,477.929,91.0,1.99459e-13
839.382,477.929,94.0,2.35977e-13
844.992,481.364,2.0,1.04827e-11
844.992,481.364,4.0,6.67705e-13
844.992,481.364,6.0,4.79388e-13
844.992,481.364,12.0,3.52862e-12
844.992,481.364,13.0,9.53317e-13
844.992,481.364,14.0,7.71049e-12
844.992,481.364,15.0,2.58685e-11
844.992,481.364,16.0,8.5428e-09
844.992,481.364,17.0,8.88296e-11
844.992,481.364,18.0,3.71019e-10
844.992,481.364,19.0,5.26008e-12
844.992,481.364,20.0,9.07203e-13
844.992,481.364,22.0,6.12835e-13
844.992,481.364,23.0,1.93712e-13
844.992,481.364,24.0,2.13668e-13
844.992,481.364,25.0,1.78178e-13
844.992,481.364,26.0,2.45882e-13
844.992,481.364,27.0,2.24298e-13
844.992,481.364,28.0,8.99047e-11
844.992,481.364,29.0,1.53116e-12
844.992,481.364,30.0,1.05847e-11
844.992,481.364,31.0,1.72376e-10
844.992,481.364,32.0,9.3215e-08
844.992,481.364,33.0,9.03496e-11
844.992,481.364,34.0,3.69017e-10
844.992,481.364,35.0,4.79935e-13
844.992,481.364,36.0,6.34999e-13
844.992,481.364,37.0,2.15124e-13
844.992,481.364,38.0,2.26337e-13
844.992,481.364,39.0,1.56638e-13
844.992,481.364,40.0,8.63827e-13
844.992,481.364,41.0,1.43416e-13
844.992,481.364,42.0,1.73321e-13
844.992,481.364,43.0,1.72951e-13
844.992,481.364,44.0,5.2369e-11
844.992,481.364,45.0,9.50209e-13
844.992,481.364,46.0,3.95581e-13
844.992,481.364,47.0,1.96742e-13
844.992,481.364,49.0,1.69442e-13
844.992,481.364,50.0,2.01474e-13
844.992,481.364,51.0,1.68687e-13
844.992,481.364,52.0,1.4774e-13
844.992,481.364,53.0,1.4255e-13
844.992,481.364,56.0,1.46443e-13
844.992,481.364,57.0,2.10766e-13
844.992,481.364,58.0,2.0502e-13
844.992,481.364,59.0,1.87642e-13
844.992,481.364,63.0,1.86112e-13
844.992,481.364,64.0,2.06688e-13
844.992,481.364,65.0,2.1021e-13
844.992,481.364,66.0,2.05842e-13
844.992,481.364,67.0,1.66712e-13
844.992,481.364,70.0,1.55428e-13
844.992,481.364,72.0,1.59419e-13
844.992,481.364,74.0,1.22159e-13
844.992,481.364,82.0,1.83331e-13
844.992,481.364,83.0,1.45964e-13
844.992,481.364,86.0,1.74619e-13
844.992,481.364,91.0,1.93342e-13
844.992,481.364,94.0,1.84629e-13
850.572,484.78,2.0,1.00953e-11
850.572,484.78,4.0,9.54103e-13
850.572,484.78,6.0,4.51542e-13
850.572,484.78,12.0,3.25507e-12
850.572,484.78,13.0,8.52705e-13
850.572,484.78,14.0,7.72754e-12
850.572,484.78,15.0,2.68454e-11
850.572,484.78,16.0,8.5567e-09
850.572,484.78,17.0,9.1536e-11
850.572,484.78,18.0,3.85107e-10
850.572,484.78,19.0,4.96459e-12
850.572,484.78,20.0,1.29963e-12
850.572,484.78,22.0,7.40185e-13
850.572,484.78,23.0,2.18367e-13
850.572,484.78,24.0,1.58121e-13
850.572,484.78,25.0,1.53426e-13
850.572,484.78,26.0,2.5844e-13
850.572,484.78,27.0,3.30694e-13
850.572,484.78,28.0,9.04608e-11
850.572,484.78,29.0,1.48556e-12
850.572,484.78,30.0,1.03085e-11
850.572,484.78,31.0,1.75175e-10
850.572,484.78,32.0,9.33026e-08
850.572,484.78,33.0,9.19809e-11
850.572,484.78,34.0,3.69833e-10
850.572,484.78,35.0,4.93827e-13
850.572,484.78,36.0,5.30716e-13
850.572,484.78,37.0,2.41696e-13
850.572,484.78,38.0,2.10756e-13
850.572,484.78,39.0,1.97834e-13
850.572,484.78,40.0,1.14411e-12
850.572,484.78,41.0,1.87966e-13
850.572,484.78,42.0,1.31057e-13
850.572,484.78,43.0,1.96678e-13
850.572,484.78,44.0,5.25155e-11
850.572,484.78,45.0,9.46131e-13
850.572,484.78,46.0,4.56382e-13
850.572,484.78,47.0,1.70541e-13
850.572,484.78,49.0,1.59432e-13
850.572,484.78,50.0,1.9501e-13
850.572,484.78,51.0,1.85185e-13
850.572,484.78,52.0,1.71262e-13
850.572,484.78,53.0,1.81818e-13
850.572,484.78,56.0,1.86297e-13
850.572,484.78,57.0,1.59604e-13
850.572,484.78,58.0,1.1493e-13
850.572,484.78,59.0,1.56082e-13
850.572,484.78,63.0,1.69806e-13
850.572,484.78,64.0,2.30972e-13
850.572,484.78,65.0,1.43106e-13
850.572,484.78,66.0,1.83702e-13
850.572,484.78,67.0,2.00756e-13
850.572,484.78,70.0,1.79439e-13
850.572,484.78,72.0,1.71282e-13
850.572,484.78,74.0,1.65351e-13
850.572,484.78,82.0,1.41414e-13
850.572,484.78,83.0,1.75812e-13
850.572,484.78,86.0,1.69078e-13
850.572,484.78,91.0,1.56884e-13
850.572,484.78,94.0,1.76843e-13
856.152,488.195,2.0,1.0101e-11
856.152,488.195,4.0,8.96169e-13
856.152,488.195,6.0,4.368e-13
856.152,488.195,12.0,3.33716e-12
856.152,488.195,13.0,7.76332e-13
856.152,488.195,14.0,7.7826e-12
856.152,488.195,15.0,2.58147e-11
856.152,488.195,16.0,8.58043e-09
856.152,488.195,17.0,9.60961e-11
856.152,488.195,18.0,3.99381e-10
856.152,488.195,19.0,5.1533e-12
856.152,488.195,20.0,1.11408e-12
856.152,488.195,22.0,5.34238e-13
856.152,488.195,23.0,1.99644e-13
856.152,488.195,24.0,2.2932e-13
856.152,488.195,25.0,1.71444e-13
856.152,488.195,26.0,2.03112e-13
856.152,488.195,27.0,2.86027e-13
856.152,488.195,28.0,9.11639e-11
856.152,488.195,29.0,1.63163e-12
856.152,488.195,30.0,1.04382e-11
856.152,488.195,31.0,1.74397e-10
856.152,488.195,32.0,9.3436e-08
856.152,488.195,33.0,9.25289e-11
856.152,488.195,34.0,3.70129e-10
856.152,488.195,35.0,4.85941e-13
856.152,488.195,36.0,5.63837e-13
856.152,488.195,37.0,1.72172e-13
856.152,488.195,38.0,1.77029e-13
856.152,488.195,39.0,1.94639e-13
856.152,488.195,40.0,1.17414e-12
856.152,488.195,41.0,1.86297e-13
856.152,488.195,42.0,2.3023e-13
856.152,488.195,43.0,2.04093e-13
856.152,488.195,44.0,5.07304e-11
856.152,488.195,45.0,8.99233e-13
856.152,488.195,46.0,4.41367e-13
856.152,488.195,47.0,1.90736e-13
856.152,488.195,49.0,1.60524e-13
856.152,488.195,50.0,1.81849e-13
856.152,488.195,51.0,1.64609e-13
856.152,488.195,52.0,1.83146e-13
856.152,488.195,53.0,1.4833e-13
856.152,488.195,56.0,1.61087e-13
856.152,488.195,57.0,1.62014e-13
856.152,488.195,58.0,1.5015e-13
856.152,488.195,59.0,1.729e-13
856.152,488.195,63.0,1.84073e-13
856.152,488.195,64.0,1.85371e-13
856.152,488.195,65.0,1.37592e-13
856.152,488.195,66.0,1.71282e-13
856.152,488.195,67.0,2.00942e-13
856.152,488.195,70.0,1.68316e-13
856.152,488.195,72.0,1.4833e-13
856.152,488.195,74.0,1.74538e-13
856.152,488.195,82.0,2.17308e-13
856.152,488.195,83.0,1.44508e-13
856.152,488.195,86.0,1.6562e-13
856.152,488.195,91.0,1.60342e-13
856.152,488.195,94.0,1.91117e-13
861.782,491.641,2.0,9.67449e-12
861.782,491.641,4.0,9.95996e-13
861.782,491.641,6.0,4.53726e-13
861.782,491.641,12.0,3.45527e-12
861.782,491.641,13.0,1.01775e-12
861.782,491.641,14.0,7.81337e-12
861.782,491.641,15.0,2.65803e-11
861.782,491.641,16.0,8.54929e-09
861.782,491.641,17.0,1.00009e-10
861.782,491.641,18.0,4.16635e-10
861.782,491.641,19.0,5.24728e-12
861.782,491.641,20.0,1.09832e-12
861.782,491.641,22.0,7.07559e-13
861.782,491.641,23.0,1.94824e-13
861.782,491.641,24.0,1.81663e-13
861.782,491.641,25.0,2.1503e-13
861.782,491.641,26.0,1.97234e-13
861.782,491.641,27.0,2.94183e-13
861.782,491.641,28.0,9.03631e-11
861.782,491.641,29.0,1.35554e-12
861.782,491.641,30.0,1.1031e-11
861.782,491.641,31.0,1.75357e-10
861.782,491.641,32.0,9.33378e-08
861.782,491.641,33.0,9.17584e-11
861.782,491.641,34.0,3.68646e-10
861.782,491.641,35.0,4.0281e-13
861.782,491.641,36.0,6.01342e-13
861.782,491.641,37.0,2.27264e-13
861.782,491.641,38.0,2.2263e-13
861.782,491.641,39.0,1.70912e-13
861.782,491.641,40.0,1.10444e-12
861.782,491.641,41.0,1.68714e-13
861.782,491.641,42.0,1.76176e-13
861.782,491.641,43.0,2.08542e-13
861.782,491.641,44.0,4.98443e-11
861.782,491.641,45.0,9.91362e-13
861.782,491.641,46.0,4.83632e-13
861.782,491.641,47.0,1.98532e-13
861.782,491.641,49.0,2.07059e-13
861.782,491.641,50.0,1.72395e-13
861.782,491.641,51.0,1.98717e-13
861.782,491.641,52.0,1.84073e-13
861.782,491.641,53.0,1.58863e-13
861.782,491.641,56.0,1.93944e-13
861.782,491.641,57.0,1.43598e-13
861.782,491.641,58.0,1.3468e-13
861.782,491.641,59.0,1.50521e-13
861.782,491.641,63.0,2.22259e-13
861.782,491.641,64.0,1.97652e-13
861.782,491.641,65.0,1.59068e-13
861.782,491.641,66.0,1.7258e-13
861.782,491.641,67.0,1.71838e-13
861.782,491.641,70.0,1.55341e-13
861.782,491.641,72.0,2.03352e-13
861.782,491.641,74.0,1.2735e-13
861.782,491.641,82.0,1.63436e-13
861.782,491.641,83.0,1.92192e-13
861.782,491.641,86.0,1.73446e-13
861.782,491.641,91.0,1.91488e-13
861.782,491.641,94.0,2.03722e-13
867.362,495.054,2.0,1.02899e-11
867.362,495.054,4.0,7.43892e-13
867.362,495.054,6.0,3.54799e-13
867.362,495.054,12.0,3.60397e-12
867.362,495.054,13.0,1.01465e-12
867.362,495.054,14.0,8.62135e-12
867.362,495.054,15.0,2.64672e-11
867.362,495.054,16.0,8.55133e-09
867.362,495.054,17.0,1.02751e-10
867.362,495.054,18.0,4.30857e-10
867.362,495.054,19.0,4.93345e-12
867.362,495.054,20.0,1.01861e-12
867.362,495.054,22.0,6.25899e-13
867.362,495.054,23.0,1.60888e-13
867.362,495.054,24.0,1.89462e-13
867.362,495.054,25.0,2.08171e-13
867.362,495.054,26.0,2.12394e-13
867.362,495.054,27.0,3.4516e-13
867.362,495.054,28.0,9.0776e-11
867.362,495.054,29.0,1.55989e-12
867.362,495.054,30.0,1.10314e-11
867.362,495.054,31.0,1.76547e-10
867.362,495.054,32.0,9.35754e-08
867.362,495.054,33.0,9.25289e-11
867.362,495.054,34.0,3.70815e-10
867.362,495.054,35.0,4.38587e-13
867.362,495.054,36.0,5.60561e-13
867.362,495.054,37.0,2.42094e-13
867.362,495.054,38.0,2.01498e-13
867.362,495.054,39.0,1.86483e-13
867.362,495.054,40.0,1.06903e-12
867.362,495.054,41.0,1.85741e-13
867.362,495.054,42.0,1.98346e-13
867.362,495.054,43.0,2.13547e-13
867.362,495.054,44.0,5.01702e-11
867.362,495.054,45.0,8.74511e-13
867.362,495.054,46.0,4.25152e-13
867.362,495.054,47.0,2.44504e-13
867.362,495.054,49.0,2.15771e-13
867.362,495.054,50.0,1.81478e-13
867.362,495.054,51.0,1.96307e-13
867.362,495.054,52.0,2.05576e-13
867.362,495.054,53.0,1.54784e-13
867.362,495.054,56.0,2.06317e-13
867.362,495.054,57.0,1.69243e-13
867.362,495.054,58.0,1.66092e-13
867.362,495.054,59.0,1.67076e-13
867.362,495.054,63.0,1.8778e-13
867.362,495.054,64.0,2.18366e-13
867.362,495.054,65.0,1.78512e-13
867.362,495.054,66.0,1.94824e-13
867.362,495.054,67.0,1.81478e-13
867.362,495.054,70.0,1.91488e-13
867.362,495.054,72.0,1.8778e-13
867.362,495.054,74.0,1.81292e-13
867.362,495.054,82.0,1.60716e-13
867.362,495.054,83.0,2.14659e-13
867.362,495.054,86.0,1.6835e-13
867.362,495.054,91.0,1.68316e-13
867.362,495.054,94.0,1.59068e-13
872.942,498.454,2.0,1.00934e-11
872.942,498.454,4.0,9.9303e-13
872.942,498.454,6.0,3.59086e-13
872.942,498.454,12.0,3.12149e-12
872.942,498.454,13.0,9.56775e-13
872.942,498.454,14.0,7.68287e-12
872.942,498.454,15.0,2.69659e-11
872.942,498.454,16.0,8.58173e-09
872.942,498.454,17.0,1.11278e-10
872.942,498.454,18.0,4.57643e-10
872.942,498.454,19.0,5.11901e-12
872.942,498.454,20.0,1.18044e-12
872.942,498.454,22.0,6.45831e-13
872.942,498.454,23.0,1.73136e-13
872.942,498.454,24.0,1.67622e-13
872.942,498.454,25.0,1.77996e-13
872.942,498.454,26.0,1.75812e-13
872.942,498.454,27.0,2.92656e-13
872.942,498.454,28.0,9.01828e-11
872.942,498.454,29.0,1.4724e-12
872.942,498.454,30.0,1.05494e-11
872.942,498.454,31.0,1.74415e-10
872.942,498.454,32.0,9.37864e-08
872.942,498.454,33.0,9.21477e-11
872.942,498.454,34.0,3.69481e-10
872.942,498.454,35.0,4.43036e-13
872.942,498.454,36.0,5.81137e-13
872.942,498.454,37.0,1.8741e-13
872.942,498.454,38.0,2.44608e-13
872.942,498.454,39.0,2.04464e-13
872.942,498.454,40.0,8.28977e-13
872.942,498.454,41.0,1.70541e-13
872.942,498.454,42.0,1.90746e-13
872.942,498.454,43.0,2.17996e-13
872.942,498.454,44.0,4.86246e-11
872.942,498.454,45.0,7.6799e-13
872.942,498.454,46.0,4.41738e-13
872.942,498.454,47.0,1.33042e-13
872.942,498.454,49.0,1.6562e-13
872.942,498.454,50.0,1.75731e-13
872.942,498.454,51.0,1.60531e-13
872.942,498.454,52.0,2.0502e-13
872.942,498.454,53.0,1.85927e-13
872.942,498.454,56.0,2.29118e-13
872.942,498.454,57.0,2.078e-13
872.942,498.454,58.0,1.96122e-13
872.942,498.454,59.0,1.43052e-13
872.942,498.454,63.0,1.88151e-13
872.942,498.454,64.0,1.47238e-13
872.942,498.454,65.0,1.79068e-13
872.942,498.454,66.0,1.59419e-13
872.942,498.454,67.0,1.59796e-13
872.942,498.454,70.0,1.6198e-13
872.942,498.454,72.0,1.96122e-13
872.942,498.454,74.0,2.31713e-13
872.942,498.454,82.0,1.66833e-13
872.942,498.454,83.0,1.94268e-13
872.942,498.454,86.0,1.62199e-13
872.942,498.454,91.0,1.64053e-13
872.942,498.454,94.0,1.6562e-13
878.532,501.86,2.0,1.01398e-11
878.532,501.86,4.0,9.22218e-13
878.532,501.86,6.0,3.6127e-13
878.532,501.86,12.0,3.46055e-12
878.532,501.86,13.0,9.30931e-13
878.532,501.86,14.0,7.57128e-12
878.532,501.86,15.0,2.54718e-11
878.532,501.86,16.0,8.58951e-09
878.532,501.86,17.0,1.14225e-10
878.532,501.86,18.0,4.7985e-10
878.532,501.86,19.0,5.53681e-12
878.532,501.86,20.0,1.18519e-12
878.532,501.86,22.0,5.21977e-13
878.532,501.86,23.0,1.62941e-13
878.532,501.86,24.0,1.774e-13
878.532,501.86,25.0,1.7017e-13
878.532,501.86,26.0,2.26337e-13
878.532,501.86,27.0,3.43306e-13
878.532,501.86,28.0,9.11467e-11
878.532,501.86,29.0,1.41432e-12
878.532,501.86,30.0,1.05651e-11
878.532,501.86,31.0,1.75008e-10
878.532,501.86,32.0,9.37642e-08
878.532,501.86,33.0,9.23887e-11
878.532,501.86,34.0,3.71353e-10
878.532,501.86,35.0,4.98461e-13
878.532,501.86,36.0,5.33682e-13
878.532,501.86,37.0,1.89263e-13
878.532,501.86,38.0,2.04834e-13
878.532,501.86,39.0,2.04464e-13
878.532,501.86,40.0,1.00119e-12
878.532,501.86,41.0,1.77814e-13
878.532,501.86,42.0,2.14103e-13
878.532,501.86,43.0,2.15401e-13
878.532,501.86,44.0,4.78479e-11
878.532,501.86,45.0,6.65393e-13
878.532,501.86,46.0,3.84202e-13
878.532,501.86,47.0,1.62755e-13
878.532,501.86,49.0,1.72718e-13
878.532,501.86,50.0,1.77585e-13
878.532,501.86,51.0,1.88006e-13
878.532,501.86,52.0,2.07244e-13
878.532,501.86,53.0,1.89078e-13
878.532,501.86,56.0,1.53116e-13
878.532,501.86,57.0,1.92044e-13
878.532,501.86,58.0,1.547e-13
878.532,501.86,59.0,1.60342e-13
878.532,501.86,63.0,1.61087e-13
878.532,501.86,64.0,1.49223e-13
878.532,501.86,65.0,1.45701e-13
878.532,501.86,66.0,1.29766e-13
878.532,501.86,67.0,1.99644e-13
878.532,501.86,70.0,1.84629e-13
878.532,501.86,72.0,2.00015e-13
878.532,501.86,74.0,1.79809e-13
878.532,501.86,82.0,1.67204e-13
878.532,501.86,83.0,1.88151e-13
878.532,501.86,86.0,1.61272e-13
878.532,501.86,91.0,1.25496e-13
878.532,501.86,94.0,1.36864e-13
884.132,505.261,2.0,1.03956e-11
884.132,505.261,4.0,1.0238e-12
884.132,505.261,6.0,4.17508e-13
884.132,505.261,12.0,3.68368e-12
884.132,505.261,13.0,9.13459e-13
884.132,505.261,14.0,7.2213e-12
884.132,505.261,15.0,2.62707e-11
884.132,505.261,16.0,8.58117e-09
884.132,505.261,17.0,1.17988e-10
884.132,505.261,18.0,4.98128e-10
884.132,505.261,19.0,4.88015e-12
884.132,505.261,20.0,1.08745e-12
884.132,505.261,22.0,6.16357e-13
884.132,505.261,23.0,1.85e-13
884.132,505.261,24.0,1.3832e-13
884.132,505.261,25.0,1.92556e-13
884.132,505.261,26.0,2.29138e-13
884.132,505.261,27.0,2.2841e-13
884.132,505.261,28.0,8.97079e-11
884.132,505.261,29.0,1.45701e-12
884.132,505.261,30.0,1.05531e-11
884.132,505.261,31.0,1.78308e-10
884.132,505.261,32.0,9.41071e-08
884.132,505.261,33.0,9.35009e-11
884.132,505.261,34.0,3.71946e-10
884.132,505.261,35.0,5.25525e-13
884.132,505.261,36.0,6.58659e-13
884.132,505.261,37.0,2.3023e-13
884.132,505.261,38.0,1.9019e-13
884.132,505.261,39.0,1.93527e-13
884.132,505.261,40.0,9.54102e-13
884.132,505.261,41.0,1.71808e-13
884.132,505.261,42.0,1.84629e-13
884.132,505.261,43.0,2.25781e-13
884.132,505.261,44.0,4.6984e-11
884.132,505.261,45.0,7.26467e-13
884.132,505.261,46.0,4.19864e-13
884.132,505.261,47.0,1.58492e-13
884.132,505.261,49.0,1.89644e-13
884.132,505.261,50.0,1.75812e-13
884.132,505.261,51.0,1.78724e-13
884.132,505.261,52.0,2.07615e-13
884.132,505.261,53.0,2.06934e-13
884.132,505.261,56.0,1.78141e-13
884.132,505.261,57.0,1.62755e-13
884.132,505.261,58.0,1.81478e-13
884.132,505.261,59.0,1.88151e-13
884.132,505.261,63.0,1.54599e-13
884.132,505.261,64.0,1.76287e-13
884.132,505.261,65.0,1.72395e-13
884.132,505.261,66.0,1.81478e-13
884.132,505.261,67.0,1.7927e-13
884.132,505.261,70.0,1.79452e-13
884.132,505.261,72.0,1.71262e-13
884.132,505.261,74.0,2.00564e-13
884.132,505.261,82.0,1.91859e-13
884.132,505.261,83.0,1.3468e-13
884.132,505.261,86.0,2.20035e-13
884.132,505.261,91.0,1.78883e-13
884.132,505.261,94.0,1.65438e-13
889.752,508.659,2.0,9.96552e-12
889.752,508.659,4.0,9.67449e-13
889.752,508.659,6.0,3.10128e-13
889.752,508.659,12.0,3.28183e-12
889.752,508.659,13.0,9.00719e-13
889.752,508.659,14.0,7.87361e-12
889.752,508.659,15.0,2.63189e-11
889.752,508.659,16.0,8.60527e-09
889.752,508.659,17.0,1.25737e-10
889.752,508.659,18.0,5.28343e-10
889.752,508.659,19.0,5.25581e-12
889.752,508.659,20.0,1.31001e-12
889.752,508.659,22.0,5.62229e-13
889.752,508.659,23.0,2.18218e-13
889.752,508.659,24.0,1.84258e-13
889.752,508.659,25.0,1.82546e-13
889.752,508.659,26.0,1.71097e-13
889.752,508.659,27.0,2.94925e-13
889.752,508.659,28.0,9.05535e-11
889.752,508.659,29.0,1.32503e-12
889.752,508.659,30.0,1.05235e-11
889.752,508.659,31.0,1.77307e-10
889.752,508.659,32.0,9.42069e-08
889.752,508.659,33.0,9.20375e-11
889.752,508.659,34.0,3.72799e-10
889.752,508.659,35.0,3.98361e-13
889.752,508.659,36.0,5.0532e-13
889.752,508.659,37.0,1.47184e-13
889.752,508.659,38.0,1.9501e-13
889.752,508.659,39.0,1.99459e-13
889.752,508.659,40.0,9.66151e-13
889.752,508.659,41.0,1.68687e-13
889.752,508.659,42.0,1.78141e-13
889.752,508.659,43.0,1.90561e-13
889.752,508.659,44.0,4.72602e-11
889.752,508.659,45.0,9.21106e-13
889.752,508.659,46.0,4.15324e-13
889.752,508.659,47.0,2.20766e-13
889.752,508.659,49.0,1.44589e-13
889.752,508.659,50.0,2.08542e-13
889.752,508.659,51.0,2.01498e-13
889.752,508.659,52.0,1.72209e-13
889.752,508.659,53.0,1.43234e-13
889.752,508.659,56.0,1.90376e-13
889.752,508.659,57.0,1.17026e-13
889.752,508.659,58.0,1.81636e-13
