time,temp,m/z,abundance
961.892,582.372,72.0,2.055418e-13
961.892,582.372,73.0,2.044191e-13
961.892,582.372,74.0,2.113086e-13
961.892,582.372,75.0,2.063174e-13
961.892,582.372,76.0,2.236152e-13
961.892,582.372,77.0,2.220234e-13
961.892,582.372,78.0,3.483385e-13
961.892,582.372,79.0,1.921364e-13
961.892,582.372,80.0,1.988128e-13
961.892,582.372,81.0,2.116389e-13
961.892,582.372,82.0,2.095228e-13
961.892,582.372,83.0,2.117155e-13
961.892,582.372,84.0,1.97106e-13
961.892,582.372,85.0,2.052498e-13
961.892,582.372,86.0,2.085174e-13
961.892,582.372,87.0,1.914877e-13
961.892,582.372,88.0,1.919449e-13
961.892,582.372,89.0,2.120482e-13
961.892,582.372,90.0,1.891489e-13
961.892,582.372,91.0,2.253884e-13
961.892,582.372,92.0,1.915499e-13
961.892,582.372,93.0,2.11153e-13
961.892,582.372,94.0,2.201729e-13
961.892,582.372,95.0,2.034568e-13
961.892,582.372,96.0,2.068129e-13
961.892,582.372,97.0,2.025807e-13
961.892,582.372,98.0,2.115288e-13
961.892,582.372,99.0,2.01355e-13
967.126,585.483,0.0,9.814916e-12
967.126,585.483,1.0,1.464625e-11
967.126,585.483,2.0,1.127843e-11
967.126,585.483,3.0,5.012189e-12
967.126,585.483,4.0,9.944321e-09
967.126,585.483,5.0,1.59262e-12
967.126,585.483,6.0,7.259656e-13
967.126,585.483,7.0,4.870655e-13
967.126,585.483,8.0,3.723127e-13
967.126,585.483,9.0,3.248143e-13
967.126,585.483,10.0,3.485965e-13
967.126,585.483,11.0,2.537951e-13
967.126,585.483,12.0,2.136623e-11
967.126,585.483,13.0,6.30532e-13
967.126,585.483,14.0,1.056576e-10
967.126,585.483,15.0,3.269783e-12
967.126,585.483,16.0,1.82983e-10
967.126,585.483,17.0,1.309843e-10
967.126,585.483,18.0,5.172954e-10
967.126,585.483,19.0,4.616054e-11
967.126,585.483,20.0,6.510601e-12
967.126,585.483,21.0,2.253508e-13
967.126,585.483,22.0,9.768864e-13
967.126,585.483,23.0,6.347296e-13
967.126,585.483,24.0,2.446058e-13
967.126,585.483,25.0,2.175086e-13
967.126,585.483,26.0,9.790793e-13
967.126,585.483,27.0,3.102886e-12
967.126,585.483,28.0,1.226974e-09
967.126,585.483,29.0,1.220236e-11
967.126,585.483,30.0,5.187383e-12
967.126,585.483,31.0,2.510485e-12
967.126,585.483,32.0,8.823178e-10
967.126,585.483,33.0,2.065856e-12
967.126,585.483,34.0,4.386575e-12
967.126,585.483,35.0,3.989608e-12
967.126,585.483,36.0,6.653929e-12
967.126,585.483,37.0,1.447967e-12
967.126,585.483,38.0,2.415019e-12
967.126,585.483,39.0,9.333251e-13
967.126,585.483,40.0,1.224689e-11
967.126,585.483,41.0,3.71427e-13
967.126,585.483,42.0,5.597149e-13
967.126,585.483,43.0,9.525947e-13
967.126,585.483,44.0,1.285305e-10
967.126,585.483,45.0,1.551464e-12
967.126,585.483,46.0,6.291654e-13
967.126,585.483,47.0,2.059751e-13
967.126,585.483,48.0,2.280524e-12
967.126,585.483,49.0,2.208576e-13
967.126,585.483,50.0,2.573179e-13
967.126,585.483,51.0,4.54939e-13
967.126,585.483,52.0,2.48523e-13
967.126,585.483,53.0,2.156965e-13
967.126,585.483,54.0,1.928521e-13
967.126,585.483,55.0,1.950497e-13
967.126,585.483,56.0,2.125079e-13
967.126,585.483,57.0,1.852877e-13
967.126,585.483,58.0,2.03306e-13
967.126,585.483,59.0,2.058003e-13
967.126,585.483,60.0,2.584099e-13
967.126,585.483,61.0,1.86961e-13
967.126,585.483,62.0,2.167904e-13
967.126,585.483,63.0,2.518289e-13
967.126,585.483,64.0,1.687103e-12
967.126,585.483,65.0,2.144158e-13
967.126,585.483,66.0,2.10509e-13
967.126,585.483,67.0,2.366329e-13
967.126,585.483,68.0,1.960336e-13
967.126,585.483,69.0,1.998589e-13
967.126,585.483,70.0,2.302198e-13
967.126,585.483,71.0,2.153757e-13
967.126,585.483,72.0,2.214392e-13
967.126,585.483,73.0,1.933022e-13
967.126,585.483,74.0,2.091302e-13
967.126,585.483,75.0,2.121177e-13
967.126,585.483,76.0,1.771821e-13
967.126,585.483,77.0,2.237948e-13
967.126,585.483,78.0,2.393547e-13
967.126,585.483,79.0,1.95878e-13
967.126,585.483,80.0,2.159933e-13
967.126,585.483,81.0,1.845575e-13
967.126,585.483,82.0,2.129579e-13
967.126,585.483,83.0,2.002874e-13
967.126,585.483,84.0,1.855773e-13
967.126,585.483,85.0,2.20216e-13
967.126,585.483,86.0,2.010749e-13
967.126,585.483,87.0,2.187606e-13
967.126,585.483,88.0,2.10667e-13
967.126,585.483,89.0,1.925769e-13
967.126,585.483,90.0,2.172764e-13
967.126,585.483,91.0,1.965004e-13
967.126,585.483,92.0,2.166564e-13
967.126,585.483,93.0,1.8777e-13
967.126,585.483,94.0,2.260426e-13
967.126,585.483,95.0,2.148921e-13
967.126,585.483,96.0,2.214392e-13
967.126,585.483,97.0,2.203285e-13
967.126,585.483,98.0,1.936062e-13
967.126,585.483,99.0,1.96711e-13
972.348,588.527,0.0,6.934103e-12
972.348,588.527,1.0,1.621297e-11
972.348,588.527,2.0,1.502557e-11
972.348,588.527,3.0,7.134508e-12
972.348,588.527,4.0,9.992913e-09
972.348,588.527,5.0,1.898096e-12
972.348,588.527,6.0,6.951523e-13
972.348,588.527,7.0,4.901656e-13
972.348,588.527,8.0,3.907427e-13
972.348,588.527,9.0,3.126752e-13
972.348,588.527,10.0,3.257e-13
972.348,588.527,11.0,3.43613e-13
972.348,588.527,12.0,2.32315e-11
972.348,588.527,13.0,9.934756e-13
972.348,588.527,14.0,1.046618e-10
972.348,588.527,15.0,2.730214e-12
972.348,588.527,16.0,1.849818e-10
972.348,588.527,17.0,1.316306e-10
972.348,588.527,18.0,4.948126e-10
972.348,588.527,19.0,4.341793e-11
972.348,588.527,20.0,6.149655e-12
972.348,588.527,21.0,2.662924e-13
972.348,588.527,22.0,7.368636e-13
972.348,588.527,23.0,1.303397e-12
972.348,588.527,24.0,3.187052e-13
972.348,588.527,25.0,2.667903e-13
972.348,588.527,26.0,1.154233e-12
972.348,588.527,27.0,3.013548e-12
972.348,588.527,28.0,1.242774e-09
972.348,588.527,29.0,1.018365e-11
972.348,588.527,30.0,3.321825e-12
972.348,588.527,31.0,2.292743e-12
972.348,588.527,32.0,8.755844e-10
972.348,588.527,33.0,1.897019e-12
972.348,588.527,34.0,5.334939e-12
972.348,588.527,35.0,2.127329e-12
972.348,588.527,36.0,7.430283e-12
972.348,588.527,37.0,1.320887e-12
972.348,588.527,38.0,2.772801e-12
972.348,588.527,39.0,4.010757e-13
972.348,588.527,40.0,1.190546e-11
972.348,588.527,41.0,4.281855e-13
972.348,588.527,42.0,2.486714e-13
972.348,588.527,43.0,3.543559e-13
972.348,588.527,44.0,1.302973e-10
972.348,588.527,45.0,1.954171e-12
972.348,588.527,46.0,1.384537e-12
972.348,588.527,47.0,3.943639e-13
972.348,588.527,48.0,1.107984e-12
972.348,588.527,49.0,2.591181e-13
972.348,588.527,50.0,2.482741e-13
972.348,588.527,51.0,2.881504e-13
972.348,588.527,52.0,3.198351e-13
972.348,588.527,53.0,1.929838e-13
972.348,588.527,54.0,2.297937e-13
972.348,588.527,55.0,2.470029e-13
972.348,588.527,56.0,2.123905e-13
972.348,588.527,57.0,2.398406e-13
972.348,588.527,58.0,2.017045e-13
972.348,588.527,59.0,2.388209e-13
972.348,588.527,60.0,2.201059e-13
972.348,588.527,61.0,2.237038e-13
972.348,588.527,62.0,1.890938e-13
972.348,588.527,63.0,1.682771e-13
972.348,588.527,64.0,1.751187e-12
972.348,588.527,65.0,2.547972e-13
972.348,588.527,66.0,2.993871e-13
972.348,588.527,67.0,2.007015e-13
972.348,588.527,68.0,1.965482e-13
972.348,588.527,69.0,2.581798e-13
972.348,588.527,70.0,1.922681e-13
972.348,588.527,71.0,2.040624e-13
972.348,588.527,72.0,1.97343e-13
972.348,588.527,73.0,2.200412e-13
972.348,588.527,74.0,1.859053e-13
972.348,588.527,75.0,1.920263e-13
972.348,588.527,76.0,2.659309e-13
972.348,588.527,77.0,1.978122e-13
972.348,588.527,78.0,2.823427e-13
972.348,588.527,79.0,1.894505e-13
972.348,588.527,80.0,2.159981e-13
972.348,588.527,81.0,2.06145e-13
972.348,588.527,82.0,2.00285e-13
972.348,588.527,83.0,2.524177e-13
972.348,588.527,84.0,1.996363e-13
972.348,588.527,85.0,2.088477e-13
972.348,588.527,86.0,2.603749e-13
972.348,588.527,87.0,2.035861e-13
972.348,588.527,88.0,2.41703e-13
972.348,588.527,89.0,2.238139e-13
972.348,588.527,90.0,1.912722e-13
972.348,588.527,91.0,2.139825e-13
972.348,588.527,92.0,2.012521e-13
972.348,588.527,93.0,1.784772e-13
972.348,588.527,94.0,1.903697e-13
972.348,588.527,95.0,1.904033e-13
972.348,588.527,96.0,2.009912e-13
972.348,588.527,97.0,1.937881e-13
972.348,588.527,98.0,2.136785e-13
972.348,588.527,99.0,1.922633e-13
977.571,591.587,0.0,9.731107e-12
977.571,591.587,1.0,1.752219e-11
977.571,591.587,2.0,1.209057e-11
977.571,591.587,3.0,5.916671e-12
977.571,591.587,4.0,9.993872e-09
977.571,591.587,5.0,1.789512e-12
977.571,591.587,6.0,7.288113e-13
977.571,591.587,7.0,5.00277e-13
977.571,591.587,8.0,3.954226e-13
977.571,591.587,9.0,3.276941e-13
977.571,591.587,10.0,2.900392e-13
977.571,591.587,11.0,3.154346e-13
977.571,591.587,12.0,2.025334e-11
977.571,591.587,13.0,1.244728e-12
977.571,591.587,14.0,1.03168e-10
977.571,591.587,15.0,2.25492e-12
977.571,591.587,16.0,1.916176e-10
977.571,591.587,17.0,1.286407e-10
977.571,591.587,18.0,5.037057e-10
977.571,591.587,19.0,4.523556e-11
977.571,591.587,20.0,8.21718e-12
977.571,591.587,21.0,2.360105e-13
977.571,591.587,22.0,5.807068e-13
977.571,591.587,23.0,6.875192e-13
977.571,591.587,24.0,2.104013e-13
977.571,591.587,25.0,2.660386e-13
977.571,591.587,26.0,1.648456e-12
977.571,591.587,27.0,3.658278e-12
977.571,591.587,28.0,1.242391e-09
977.571,591.587,29.0,9.439692e-12
977.571,591.587,30.0,4.795155e-12
977.571,591.587,31.0,2.215541e-12
977.571,591.587,32.0,8.973922e-10
977.571,591.587,33.0,2.265094e-12
977.571,591.587,34.0,4.474241e-12
977.571,591.587,35.0,3.189135e-12
977.571,591.587,36.0,8.932004e-12
977.571,591.587,37.0,2.114932e-12
977.571,591.587,38.0,2.210969e-12
977.571,591.587,39.0,9.610096e-13
977.571,591.587,40.0,9.432346e-12
977.571,591.587,41.0,4.419329e-13
977.571,591.587,42.0,3.218771e-13
977.571,591.587,43.0,7.111114e-13
977.571,591.587,44.0,1.342399e-10
977.571,591.587,45.0,2.415143e-12
977.571,591.587,46.0,1.02154e-12
977.571,591.587,47.0,2.031815e-13
977.571,591.587,48.0,1.341411e-12
977.571,591.587,49.0,1.919305e-13
977.571,591.587,50.0,5.460756e-13
977.571,591.587,51.0,2.103438e-13
977.571,591.587,52.0,2.45988e-13
977.571,591.587,53.0,2.190646e-13
977.571,591.587,54.0,2.117969e-13
977.571,591.587,55.0,2.964475e-13
977.571,591.587,56.0,2.156103e-13
977.571,591.587,57.0,2.055729e-13
977.571,591.587,58.0,1.914901e-13
977.571,591.587,59.0,2.013095e-13
977.571,591.587,60.0,2.099034e-13
977.571,591.587,61.0,2.069303e-13
977.571,591.587,62.0,2.03148e-13
977.571,591.587,63.0,2.110141e-13
977.571,591.587,64.0,1.493876e-12
977.571,591.587,65.0,2.272419e-13
977.571,591.587,66.0,3.269041e-13
977.571,591.587,67.0,2.098268e-13
977.571,591.587,68.0,2.060732e-13
977.571,591.587,69.0,2.177766e-13
977.571,591.587,70.0,2.211304e-13
977.571,591.587,71.0,1.766076e-13
977.571,591.587,72.0,2.192082e-13
977.571,591.587,73.0,2.094462e-13
977.571,591.587,74.0,1.925936e-13
977.571,591.587,75.0,2.247666e-13
977.571,591.587,76.0,1.953088e-13
977.571,591.587,77.0,2.166133e-13
977.571,591.587,78.0,2.853042e-13
977.571,591.587,79.0,2.068273e-13
977.571,591.587,80.0,2.138125e-13
977.571,591.587,81.0,1.91617e-13
977.571,591.587,82.0,2.111769e-13
977.571,591.587,83.0,2.193686e-13
977.571,591.587,84.0,2.00984e-13
977.571,591.587,85.0,2.074761e-13
977.571,591.587,86.0,1.739074e-13
977.571,591.587,87.0,2.039882e-13
977.571,591.587,88.0,2.055706e-13
977.571,591.587,89.0,2.068872e-13
977.571,591.587,90.0,2.112104e-13
977.571,591.587,91.0,1.969216e-13
977.571,591.587,92.0,2.19833e-13
977.571,591.587,93.0,2.000049e-13
977.571,591.587,94.0,2.187294e-13
977.571,591.587,95.0,2.07488e-13
977.571,591.587,96.0,2.183656e-13
977.571,591.587,97.0,2.185475e-13
977.571,591.587,98.0,1.951933e-13
977.571,591.587,99.0,1.786592e-13
982.8,594.699,0.0,1.061082e-11
982.8,594.699,1.0,1.667323e-11
982.8,594.699,2.0,1.338066e-11
982.8,594.699,3.0,7.270816e-12
982.8,594.699,4.0,9.978793e-09
982.8,594.699,5.0,1.643082e-12
982.8,594.699,6.0,6.934076e-13
982.8,594.699,7.0,4.887772e-13
982.8,594.699,8.0,3.943286e-13
982.8,594.699,9.0,3.307989e-13
982.8,594.699,10.0,2.83255e-13
982.8,594.699,11.0,4.876731e-13
982.8,594.699,12.0,2.459191e-11
982.8,594.699,13.0,1.141395e-12
982.8,594.699,14.0,1.038909e-10
982.8,594.699,15.0,2.441399e-12
982.8,594.699,16.0,1.766106e-10
982.8,594.699,17.0,1.322841e-10
982.8,594.699,18.0,5.163116e-10
982.8,594.699,19.0,4.436804e-11
982.8,594.699,20.0,6.775701e-12
982.8,594.699,21.0,2.187581e-13
982.8,594.699,22.0,8.441684e-13
982.8,594.699,23.0,5.155983e-13
982.8,594.699,24.0,2.732465e-13
982.8,594.699,25.0,3.823933e-13
982.8,594.699,26.0,1.127132e-12
982.8,594.699,27.0,3.269399e-12
982.8,594.699,28.0,1.259004e-09
982.8,594.699,29.0,1.204509e-11
982.8,594.699,30.0,5.871152e-12
982.8,594.699,31.0,2.259468e-12
982.8,594.699,32.0,8.693365e-10
982.8,594.699,33.0,2.33102e-12
982.8,594.699,34.0,4.205785e-12
982.8,594.699,35.0,4.116385e-12
982.8,594.699,36.0,6.49351e-12
982.8,594.699,37.0,7.956446e-13
982.8,594.699,38.0,2.337866e-12
982.8,594.699,39.0,5.062998e-13
982.8,594.699,40.0,1.197042e-11
982.8,594.699,41.0,4.405734e-13
982.8,594.699,42.0,4.400375e-13
982.8,594.699,43.0,6.544196e-13
982.8,594.699,44.0,1.31724e-10
982.8,594.699,45.0,1.606566e-12
982.8,594.699,46.0,5.290776e-13
982.8,594.699,47.0,2.860074e-13
982.8,594.699,48.0,1.348187e-12
982.8,594.699,49.0,2.299062e-13
982.8,594.699,50.0,3.61305e-13
982.8,594.699,51.0,2.55331e-13
982.8,594.699,52.0,2.142003e-13
982.8,594.699,53.0,2.15493e-13
982.8,594.699,54.0,3.23603e-13
982.8,594.699,55.0,1.999164e-13
982.8,594.699,56.0,2.077585e-13
982.8,594.699,57.0,2.039499e-13
982.8,594.699,58.0,2.492963e-13
982.8,594.699,59.0,2.063821e-13
982.8,594.699,60.0,2.092882e-13
982.8,594.699,61.0,1.968115e-13
982.8,594.699,62.0,2.069422e-13
982.8,594.699,63.0,2.094031e-13
982.8,594.699,64.0,1.545674e-12
982.8,594.699,65.0,1.962538e-13
982.8,594.699,66.0,2.211328e-13
982.8,594.699,67.0,1.976278e-13
982.8,594.699,68.0,2.211065e-13
982.8,594.699,69.0,2.320606e-13
982.8,594.699,70.0,1.804043e-13
982.8,594.699,71.0,1.962705e-13
982.8,594.699,72.0,2.125102e-13
982.8,594.699,73.0,2.048261e-13
982.8,594.699,74.0,1.822116e-13
982.8,594.699,75.0,2.073348e-13
982.8,594.699,76.0,1.909491e-13
982.8,594.699,77.0,1.947744e-13
982.8,594.699,78.0,2.60327e-13
982.8,594.699,79.0,2.271653e-13
982.8,594.699,80.0,2.123403e-13
982.8,594.699,81.0,1.989947e-13
982.8,594.699,82.0,1.872649e-13
982.8,594.699,83.0,2.267727e-13
982.8,594.699,84.0,2.007422e-13
982.8,594.699,85.0,1.925146e-13
982.8,594.699,86.0,2.109495e-13
982.8,594.699,87.0,2.045412e-13
982.8,594.699,88.0,1.905134e-13
982.8,594.699,89.0,1.782163e-13
982.8,594.699,90.0,2.425432e-13
982.8,594.699,91.0,2.120506e-13
982.8,594.699,92.0,2.557069e-13
982.8,594.699,93.0,1.747979e-13
982.8,594.699,94.0,1.961676e-13
982.8,594.699,95.0,1.981569e-13
982.8,594.699,96.0,2.186528e-13
982.8,594.699,97.0,2.05391e-13
982.8,594.699,98.0,2.030092e-13
982.8,594.699,99.0,2.081128e-13
988.032,597.82,0.0,1.002342e-11
988.032,597.82,1.0,1.680198e-11
988.032,597.82,2.0,7.370372e-12
988.032,597.82,3.0,5.795626e-12
988.032,597.82,4.0,9.997703e-09
988.032,597.82,5.0,1.646265e-12
988.032,597.82,6.0,7.696575e-13
988.032,597.82,7.0,4.813921e-13
988.032,597.82,8.0,3.874632e-13
988.032,597.82,9.0,3.269688e-13
988.032,597.82,10.0,2.974074e-13
988.032,597.82,11.0,2.732681e-13
988.032,597.82,12.0,2.181257e-11
988.032,597.82,13.0,3.811387e-13
988.032,597.82,14.0,1.128319e-10
988.032,597.82,15.0,2.994056e-12
988.032,597.82,16.0,1.872369e-10
988.032,597.82,17.0,1.370909e-10
988.032,597.82,18.0,5.184947e-10
988.032,597.82,19.0,4.424739e-11
988.032,597.82,20.0,6.575768e-12
988.032,597.82,21.0,2.151219e-13
988.032,597.82,22.0,6.752047e-13
988.032,597.82,23.0,3.711934e-13
988.032,597.82,24.0,2.007015e-13
988.032,597.82,25.0,3.132105e-13
988.032,597.82,26.0,9.288549e-13
988.032,597.82,27.0,2.777062e-12
988.032,597.82,28.0,1.257232e-09
988.032,597.82,29.0,1.05737e-11
988.032,597.82,30.0,4.255227e-12
988.032,597.82,31.0,2.613444e-12
988.032,597.82,32.0,8.611417e-10
988.032,597.82,33.0,2.416959e-12
988.032,597.82,34.0,4.327472e-12
988.032,597.82,35.0,3.654973e-12
988.032,597.82,36.0,5.836116e-12
988.032,597.82,37.0,1.479513e-12
988.032,597.82,38.0,2.816967e-12
988.032,597.82,39.0,7.385901e-13
988.032,597.82,40.0,1.295173e-11
988.032,597.82,41.0,4.546881e-13
988.032,597.82,42.0,3.792403e-13
988.032,597.82,43.0,1.348003e-12
988.032,597.82,44.0,1.350706e-10
988.032,597.82,45.0,1.989887e-12
988.032,597.82,46.0,8.017496e-13
988.032,597.82,47.0,2.934455e-13
988.032,597.82,48.0,1.27847e-12
988.032,597.82,49.0,2.172333e-13
988.032,597.82,50.0,2.733731e-13
988.032,597.82,51.0,3.244657e-13
988.032,597.82,52.0,2.04084e-13
988.032,597.82,53.0,2.100135e-13
988.032,597.82,54.0,2.087543e-13
988.032,597.82,55.0,2.237612e-13
988.032,597.82,56.0,2.140806e-13
988.032,597.82,57.0,2.032773e-13
988.032,597.82,58.0,1.820584e-13
988.032,597.82,59.0,2.263729e-13
988.032,597.82,60.0,2.497102e-13
988.032,597.82,61.0,2.010797e-13
988.032,597.82,62.0,2.280414e-13
988.032,597.82,63.0,2.87806e-13
988.032,597.82,64.0,1.627579e-12
988.032,597.82,65.0,2.61555e-13
988.032,597.82,66.0,3.015942e-13
988.032,597.82,67.0,2.014603e-13
988.032,597.82,68.0,1.917175e-13
988.032,597.82,69.0,2.308278e-13
988.032,597.82,70.0,2.045891e-13
988.032,597.82,71.0,2.137407e-13
988.032,597.82,72.0,2.814454e-13
988.032,597.82,73.0,2.006943e-13
988.032,597.82,74.0,2.007829e-13
988.032,597.82,75.0,2.112798e-13
988.032,597.82,76.0,2.101931e-13
988.032,597.82,77.0,2.070428e-13
988.032,597.82,78.0,2.121967e-13
988.032,597.82,79.0,2.102888e-13
988.032,597.82,80.0,2.063605e-13
988.032,597.82,81.0,1.718774e-13
988.032,597.82,82.0,1.918659e-13
988.032,597.82,83.0,2.120219e-13
988.032,597.82,84.0,2.037585e-13
988.032,597.82,85.0,2.217552e-13
988.032,597.82,86.0,2.112726e-13
988.032,597.82,87.0,2.024466e-13
988.032,597.82,88.0,2.260713e-13
988.032,597.82,89.0,2.065855e-13
988.032,597.82,90.0,2.065808e-13
988.032,597.82,91.0,2.350098e-13
988.032,597.82,92.0,2.22732e-13
988.032,597.82,93.0,2.092522e-13
988.032,597.82,94.0,2.226591e-13
988.032,597.82,95.0,1.980108e-13
988.032,597.82,96.0,1.994823e-13
988.032,597.82,97.0,2.109064e-13
988.032,597.82,98.0,2.303538e-13
988.032,597.82,99.0,2.134128e-13
993.271,600.894,0.0,1.13552e-11
993.271,600.894,1.0,1.61228e-11
993.271,600.894,2.0,7.536662e-12
993.271,600.894,3.0,6.005299e-12
993.271,600.894,4.0,1.005132e-08
993.271,600.894,5.0,1.617228e-12
993.271,600.894,6.0,7.68144e-13
993.271,600.894,7.0,4.818637e-13
993.271,600.894,8.0,3.857923e-13
993.271,600.894,9.0,3.409439e-13
993.271,600.894,10.0,2.881911e-13
993.271,600.894,11.0,2.839493e-13
993.271,600.894,12.0,2.167144e-11
993.271,600.894,13.0,9.452156e-13
993.271,600.894,14.0,1.076349e-10
993.271,600.894,15.0,3.302516e-12
993.271,600.894,16.0,1.759691e-10
993.271,600.894,17.0,1.34113e-10
993.271,600.894,18.0,5.205846e-10
993.271,600.894,19.0,4.329058e-11
993.271,600.894,20.0,7.407353e-12
993.271,600.894,21.0,2.267583e-13
993.271,600.894,22.0,8.527242e-13
993.271,600.894,23.0,5.6451e-13
993.271,600.894,24.0,2.289796e-13
993.271,600.894,25.0,5.343804e-13
993.271,600.894,26.0,1.184469e-12
993.271,600.894,27.0,2.900942e-12
993.271,600.894,28.0,1.256514e-09
993.271,600.894,29.0,1.150973e-11
993.271,600.894,30.0,4.115714e-12
993.271,600.894,31.0,2.210921e-12
993.271,600.894,32.0,8.687141e-10
993.271,600.894,33.0,2.267487e-12
993.271,600.894,34.0,4.268656e-12
993.271,600.894,35.0,4.322013e-12
993.271,600.894,36.0,1.085766e-11
993.271,600.894,37.0,1.403529e-12
993.271,600.894,38.0,3.376285e-12
993.271,600.894,39.0,8.729935e-13
993.271,600.894,40.0,1.057497e-11
993.271,600.894,41.0,5.47731e-13
993.271,600.894,42.0,2.831952e-13
993.271,600.894,43.0,4.393661e-13
993.271,600.894,44.0,1.370861e-10
993.271,600.894,45.0,2.011659e-12
993.271,600.894,46.0,6.016621e-13
993.271,600.894,47.0,1.984178e-13
993.271,600.894,48.0,2.025376e-12
993.271,600.894,49.0,3.113011e-13
993.271,600.894,50.0,2.782256e-13
993.271,600.894,51.0,2.177528e-13
993.271,600.894,52.0,2.602973e-13
993.271,600.894,53.0,2.848852e-13
993.271,600.894,54.0,2.166971e-13
993.271,600.894,55.0,2.086969e-13
993.271,600.894,56.0,2.056208e-13
993.271,600.894,57.0,2.236631e-13
993.271,600.894,58.0,2.205128e-13
993.271,600.894,59.0,1.882728e-13
993.271,600.894,60.0,2.622683e-13
993.271,600.894,61.0,1.934291e-13
993.271,600.894,62.0,2.105186e-13
993.271,600.894,63.0,2.074665e-13
993.271,600.894,64.0,1.902238e-12
993.271,600.894,65.0,2.07816e-13
993.271,600.894,66.0,2.245704e-13
993.271,600.894,67.0,2.169173e-13
993.271,600.894,68.0,1.892878e-13
993.271,600.894,69.0,1.933932e-13
993.271,600.894,70.0,1.930484e-13
993.271,600.894,71.0,1.967828e-13
993.271,600.894,72.0,2.271605e-13
993.271,600.894,73.0,1.993993e-13
993.271,600.894,74.0,2.05707e-13
993.271,600.894,75.0,1.845144e-13
993.271,600.894,76.0,2.08357e-13
993.271,600.894,77.0,2.027769e-13
993.271,600.894,78.0,2.399459e-13
993.271,600.894,79.0,2.023437e-13
993.271,600.894,80.0,2.030666e-13
993.271,600.894,81.0,2.115312e-13
993.271,600.894,82.0,2.016878e-13
993.271,600.894,83.0,2.008188e-13
993.271,600.894,84.0,3.354884e-13
993.271,600.894,85.0,2.047662e-13
993.271,600.894,86.0,1.900777e-13
993.271,600.894,87.0,2.034257e-13
993.271,600.894,88.0,1.902836e-13
993.271,600.894,89.0,2.20113e-13
993.271,600.894,90.0,2.026525e-13
993.271,600.894,91.0,1.895558e-13
993.271,600.894,92.0,2.498372e-13
993.271,600.894,93.0,2.128454e-13
993.271,600.894,94.0,2.135588e-13
993.271,600.894,95.0,1.865133e-13
993.271,600.894,96.0,2.000001e-13
993.271,600.894,97.0,2.024801e-13
993.271,600.894,98.0,2.039308e-13
993.271,600.894,99.0,2.077633e-13
998.508,603.968,0.0,8.607785e-12
998.508,603.968,1.0,1.57549e-11
998.508,603.968,2.0,1.369182e-11
998.508,603.968,3.0,5.892617e-12
998.508,603.968,4.0,1.012481e-08
998.508,603.968,5.0,1.702903e-12
998.508,603.968,6.0,6.486374e-13
998.508,603.968,7.0,4.593546e-13
998.508,603.968,8.0,3.654256e-13
998.508,603.968,9.0,3.432061e-13
998.508,603.968,10.0,2.976132e-13
998.508,603.968,11.0,2.618135e-13
998.508,603.968,12.0,1.885433e-11
998.508,603.968,13.0,7.014766e-13
998.508,603.968,14.0,1.080083e-10
998.508,603.968,15.0,2.706432e-12
998.508,603.968,16.0,1.842972e-10
998.508,603.968,17.0,1.316809e-10
998.508,603.968,18.0,5.105328e-10
998.508,603.968,19.0,4.122256e-11
998.508,603.968,20.0,6.432193e-12
998.508,603.968,21.0,2.055466e-13
998.508,603.968,22.0,8.954019e-13
998.508,603.968,23.0,4.503322e-13
998.508,603.968,24.0,2.066165e-13
998.508,603.968,25.0,3.007396e-13
998.508,603.968,26.0,5.260776e-13
998.508,603.968,27.0,3.586774e-12
998.508,603.968,28.0,1.26214e-09
998.508,603.968,29.0,1.277116e-11
998.508,603.968,30.0,3.899886e-12
998.508,603.968,31.0,2.3991e-12
998.508,603.968,32.0,8.847528e-10
998.508,603.968,33.0,2.476469e-12
998.508,603.968,34.0,4.899238e-12
998.508,603.968,35.0,3.208813e-12
998.508,603.968,36.0,7.309331e-12
998.508,603.968,37.0,1.225904e-12
998.508,603.968,38.0,2.52468e-12
998.508,603.968,39.0,9.823703e-13
998.508,603.968,40.0,1.202992e-11
998.508,603.968,41.0,5.173845e-13
998.508,603.968,42.0,3.641329e-13
998.508,603.968,43.0,5.371401e-13
998.508,603.968,44.0,1.298688e-10
998.508,603.968,45.0,2.29215e-12
998.508,603.968,46.0,1.00847e-12
998.508,603.968,47.0,2.953655e-13
998.508,603.968,48.0,1.678231e-12
998.508,603.968,49.0,4.039674e-13
998.508,603.968,50.0,4.9742e-13
998.508,603.968,51.0,3.535974e-13
998.508,603.968,52.0,2.755623e-13
998.508,603.968,53.0,2.208527e-13
998.508,603.968,54.0,3.28666e-13
998.508,603.968,55.0,2.204554e-13
998.508,603.968,56.0,3.381001e-13
998.508,603.968,57.0,1.837652e-13
998.508,603.968,58.0,2.065832e-13
998.508,603.968,59.0,2.173913e-13
998.508,603.968,60.0,2.169005e-13
998.508,603.968,61.0,2.187414e-13
998.508,603.968,62.0,2.181357e-13
998.508,603.968,63.0,2.308784e-13
998.508,603.968,64.0,1.386754e-12
998.508,603.968,65.0,3.241416e-13
998.508,603.968,66.0,2.025472e-13
998.508,603.968,67.0,2.179897e-13
998.508,603.968,68.0,1.969695e-13
998.508,603.968,69.0,2.283023e-13
998.508,603.968,70.0,2.485018e-13
