time,temp,m/z,abundance
780.96,480.146,37.0,1.737039e-12
780.96,480.146,38.0,5.168161e-12
780.96,480.146,39.0,1.095442e-12
780.96,480.146,40.0,1.912106e-11
780.96,480.146,41.0,9.710579e-13
780.96,480.146,42.0,6.773517e-13
780.96,480.146,43.0,1.741827e-12
780.96,480.146,44.0,4.462897e-11
780.96,480.146,45.0,5.689332e-13
780.96,480.146,46.0,3.259131e-13
780.96,480.146,47.0,2.330158e-13
780.96,480.146,48.0,5.281536e-13
780.96,480.146,49.0,2.510557e-13
780.96,480.146,50.0,2.839589e-13
780.96,480.146,51.0,3.143006e-13
780.96,480.146,52.0,3.405609e-13
780.96,480.146,53.0,2.303371e-13
780.96,480.146,54.0,2.427826e-13
780.96,480.146,55.0,3.326325e-13
780.96,480.146,56.0,3.869964e-13
780.96,480.146,57.0,2.467899e-13
780.96,480.146,58.0,2.262509e-13
780.96,480.146,59.0,1.919904e-13
780.96,480.146,60.0,2.276584e-13
780.96,480.146,61.0,1.947983e-13
780.96,480.146,62.0,2.168623e-13
780.96,480.146,63.0,2.052976e-13
780.96,480.146,64.0,1.311628e-12
780.96,480.146,65.0,1.746591e-13
780.96,480.146,66.0,2.391249e-13
780.96,480.146,67.0,2.747832e-13
780.96,480.146,68.0,2.419065e-13
780.96,480.146,69.0,2.545363e-13
780.96,480.146,70.0,1.67784e-13
780.96,480.146,71.0,2.328003e-13
780.96,480.146,72.0,1.583786e-13
780.96,480.146,73.0,2.101021e-13
780.96,480.146,74.0,2.396874e-13
780.96,480.146,75.0,2.149543e-13
780.96,480.146,76.0,2.036699e-13
780.96,480.146,77.0,2.947071e-13
780.96,480.146,78.0,2.96086e-13
780.96,480.146,79.0,3.188154e-13
780.96,480.146,80.0,1.86214e-13
780.96,480.146,81.0,2.500766e-13
780.96,480.146,82.0,2.112008e-13
780.96,480.146,83.0,3.36276e-13
780.96,480.146,84.0,2.448461e-13
780.96,480.146,85.0,1.700892e-13
780.96,480.146,86.0,1.729714e-13
780.96,480.146,87.0,2.067675e-13
780.96,480.146,88.0,1.226938e-13
780.96,480.146,89.0,2.141716e-13
780.96,480.146,90.0,1.537538e-13
780.96,480.146,91.0,2.34816e-13
780.96,480.146,92.0,2.527194e-13
780.96,480.146,93.0,1.961987e-13
780.96,480.146,94.0,2.329703e-13
780.96,480.146,95.0,2.069159e-13
780.96,480.146,96.0,2.032055e-13
780.96,480.146,97.0,2.390866e-13
780.96,480.146,98.0,2.402571e-13
780.96,480.146,99.0,1.835545e-13
786.158,483.287,0.0,3.786096e-09
786.158,483.287,1.0,5.955791e-09
786.158,483.287,2.0,2.325717e-09
786.158,483.287,3.0,4.090232e-09
786.158,483.287,4.0,2.690351e-07
786.158,483.287,5.0,4.261624e-10
786.158,483.287,6.0,5.942492e-12
786.158,483.287,7.0,8.821085e-13
786.158,483.287,8.0,2.256691e-12
786.158,483.287,9.0,5.510454e-13
786.158,483.287,10.0,3.721225e-13
786.158,483.287,11.0,3.687744e-13
786.158,483.287,12.0,2.349955e-12
786.158,483.287,13.0,1.67456e-12
786.158,483.287,14.0,7.589165e-11
786.158,483.287,15.0,4.613295e-12
786.158,483.287,16.0,7.473328e-11
786.158,483.287,17.0,6.917359e-10
786.158,483.287,18.0,2.932242e-09
786.158,483.287,19.0,7.260575e-12
786.158,483.287,20.0,6.672083e-12
786.158,483.287,21.0,4.172304e-13
786.158,483.287,22.0,6.205027e-13
786.158,483.287,23.0,4.712381e-13
786.158,483.287,24.0,4.718218e-13
786.158,483.287,25.0,1.007278e-12
786.158,483.287,26.0,2.937616e-12
786.158,483.287,27.0,2.303736e-11
786.158,483.287,28.0,1.583774e-09
786.158,483.287,29.0,1.512915e-11
786.158,483.287,30.0,3.0231e-12
786.158,483.287,31.0,6.767909e-12
786.158,483.287,32.0,4.227919e-10
786.158,483.287,33.0,1.012286e-12
786.158,483.287,34.0,2.665988e-12
786.158,483.287,35.0,5.013998e-12
786.158,483.287,36.0,1.69544e-11
786.158,483.287,37.0,1.743143e-12
786.158,483.287,38.0,4.611019e-12
786.158,483.287,39.0,1.381971e-12
786.158,483.287,40.0,1.869304e-11
786.158,483.287,41.0,1.272006e-12
786.158,483.287,42.0,7.766484e-13
786.158,483.287,43.0,1.678635e-12
786.158,483.287,44.0,4.394984e-11
786.158,483.287,45.0,1.059605e-12
786.158,483.287,46.0,2.466845e-13
786.158,483.287,47.0,1.892399e-13
786.158,483.287,48.0,9.509829e-13
786.158,483.287,49.0,1.987649e-13
786.158,483.287,50.0,3.191577e-13
786.158,483.287,51.0,4.085169e-13
786.158,483.287,52.0,2.120052e-13
786.158,483.287,53.0,3.423443e-13
786.158,483.287,54.0,4.106689e-13
786.158,483.287,55.0,4.905654e-13
786.158,483.287,56.0,3.006438e-13
786.158,483.287,57.0,2.928806e-13
786.158,483.287,58.0,2.602048e-13
786.158,483.287,59.0,1.836671e-13
786.158,483.287,60.0,2.319793e-13
786.158,483.287,61.0,1.503952e-13
786.158,483.287,62.0,2.209485e-13
786.158,483.287,63.0,3.095537e-13
786.158,483.287,64.0,1.122735e-12
786.158,483.287,65.0,1.856108e-13
786.158,483.287,66.0,2.896034e-13
786.158,483.287,67.0,2.412338e-13
786.158,483.287,68.0,3.495091e-13
786.158,483.287,69.0,2.663977e-13
786.158,483.287,70.0,2.850983e-13
786.158,483.287,71.0,2.569756e-13
786.158,483.287,72.0,2.219587e-13
786.158,483.287,73.0,1.83284e-13
786.158,483.287,74.0,1.814958e-13
786.158,483.287,75.0,2.496959e-13
786.158,483.287,76.0,2.154977e-13
786.158,483.287,77.0,3.157369e-13
786.158,483.287,78.0,3.664669e-13
786.158,483.287,79.0,2.128071e-13
786.158,483.287,80.0,1.605307e-13
786.158,483.287,81.0,2.11536e-13
786.158,483.287,82.0,2.257602e-13
786.158,483.287,83.0,2.075191e-13
786.158,483.287,84.0,1.743215e-13
786.158,483.287,85.0,2.309618e-13
786.158,483.287,86.0,2.125725e-13
786.158,483.287,87.0,1.670922e-13
786.158,483.287,88.0,2.244316e-13
786.158,483.287,89.0,1.607222e-13
786.158,483.287,90.0,2.533058e-13
786.158,483.287,91.0,2.251808e-13
786.158,483.287,92.0,2.797792e-13
786.158,483.287,93.0,1.927037e-13
786.158,483.287,94.0,1.591638e-13
786.158,483.287,95.0,2.336143e-13
786.158,483.287,96.0,1.990594e-13
786.158,483.287,97.0,2.000456e-13
786.158,483.287,98.0,2.386508e-13
786.158,483.287,99.0,1.760594e-13
791.39,486.456,0.0,3.774151e-09
791.39,486.456,1.0,5.934964e-09
791.39,486.456,2.0,2.321121e-09
791.39,486.456,3.0,4.074049e-09
791.39,486.456,4.0,2.69016e-07
791.39,486.456,5.0,4.179157e-10
791.39,486.456,6.0,5.578894e-12
791.39,486.456,7.0,7.855134e-13
791.39,486.456,8.0,2.194045e-12
791.39,486.456,9.0,4.508995e-13
791.39,486.456,10.0,3.961911e-13
791.39,486.456,11.0,4.032839e-13
791.39,486.456,12.0,2.235626e-12
791.39,486.456,13.0,1.850147e-12
791.39,486.456,14.0,7.766739e-11
791.39,486.456,15.0,4.793096e-12
791.39,486.456,16.0,7.662655e-11
791.39,486.456,17.0,6.920854e-10
791.39,486.456,18.0,2.943516e-09
791.39,486.456,19.0,7.55295e-12
791.39,486.456,20.0,6.045355e-12
791.39,486.456,21.0,4.24115e-13
791.39,486.456,22.0,3.978404e-13
791.39,486.456,23.0,3.67082e-13
791.39,486.456,24.0,3.855553e-13
791.39,486.456,25.0,1.067741e-12
791.39,486.456,26.0,2.898572e-12
791.39,486.456,27.0,2.474416e-11
791.39,486.456,28.0,1.577503e-09
791.39,486.456,29.0,1.505564e-11
791.39,486.456,30.0,3.060922e-12
791.39,486.456,31.0,6.567977e-12
791.39,486.456,32.0,4.184566e-10
791.39,486.456,33.0,5.280171e-13
791.39,486.456,34.0,2.320967e-12
791.39,486.456,35.0,4.683267e-12
791.39,486.456,36.0,1.516382e-11
791.39,486.456,37.0,1.599633e-12
791.39,486.456,38.0,5.140727e-12
791.39,486.456,39.0,1.095399e-12
791.39,486.456,40.0,1.892548e-11
791.39,486.456,41.0,9.493714e-13
791.39,486.456,42.0,8.396269e-13
791.39,486.456,43.0,1.521523e-12
791.39,486.456,44.0,4.334755e-11
791.39,486.456,45.0,7.001249e-13
791.39,486.456,46.0,2.901565e-13
791.39,486.456,47.0,2.431249e-13
791.39,486.456,48.0,7.617345e-13
791.39,486.456,49.0,1.978049e-13
791.39,486.456,50.0,2.454278e-13
791.39,486.456,51.0,2.666419e-13
791.39,486.456,52.0,2.553239e-13
791.39,486.456,53.0,2.110836e-13
791.39,486.456,54.0,2.083354e-13
791.39,486.456,55.0,3.527383e-13
791.39,486.456,56.0,2.97539e-13
791.39,486.456,57.0,2.750227e-13
791.39,486.456,58.0,2.019128e-13
791.39,486.456,59.0,1.800069e-13
791.39,486.456,60.0,2.20611e-13
791.39,486.456,61.0,2.158568e-13
791.39,486.456,62.0,1.315223e-13
791.39,486.456,63.0,2.974193e-13
791.39,486.456,64.0,9.906677e-13
791.39,486.456,65.0,2.262484e-13
791.39,486.456,66.0,2.282018e-13
791.39,486.456,67.0,2.776104e-13
791.39,486.456,68.0,1.802271e-13
791.39,486.456,69.0,2.713961e-13
791.39,486.456,70.0,1.983005e-13
791.39,486.456,71.0,1.843995e-13
791.39,486.456,72.0,2.014771e-13
791.39,486.456,73.0,1.892758e-13
791.39,486.456,74.0,2.377077e-13
791.39,486.456,75.0,1.84074e-13
791.39,486.456,76.0,2.448892e-13
791.39,486.456,77.0,2.16496e-13
791.39,486.456,78.0,2.521186e-13
791.39,486.456,79.0,2.423446e-13
791.39,486.456,80.0,2.036172e-13
791.39,486.456,81.0,2.113828e-13
791.39,486.456,82.0,1.782617e-13
791.39,486.456,83.0,2.388663e-13
791.39,486.456,84.0,2.160627e-13
791.39,486.456,85.0,1.583116e-13
791.39,486.456,86.0,1.752886e-13
791.39,486.456,87.0,1.854169e-13
791.39,486.456,88.0,2.048883e-13
791.39,486.456,89.0,1.707954e-13
791.39,486.456,90.0,1.852708e-13
791.39,486.456,91.0,2.200006e-13
791.39,486.456,92.0,2.23012e-13
791.39,486.456,93.0,2.578063e-13
791.39,486.456,94.0,2.216259e-13
791.39,486.456,95.0,2.212334e-13
791.39,486.456,96.0,2.277709e-13
791.39,486.456,97.0,1.895558e-13
791.39,486.456,98.0,2.02291e-13
791.39,486.456,99.0,1.880238e-13
796.598,489.598,0.0,3.771469e-09
796.598,489.598,1.0,5.938147e-09
796.598,489.598,2.0,2.325191e-09
796.598,489.598,3.0,4.083506e-09
796.598,489.598,4.0,2.686425e-07
796.598,489.598,5.0,4.168768e-10
796.598,489.598,6.0,6.005091e-12
796.598,489.598,7.0,9.143995e-13
796.598,489.598,8.0,2.031911e-12
796.598,489.598,9.0,4.141496e-13
796.598,489.598,10.0,5.004303e-13
796.598,489.598,11.0,3.703473e-13
796.598,489.598,12.0,2.312396e-12
796.598,489.598,13.0,1.813355e-12
796.598,489.598,14.0,7.489269e-11
796.598,489.598,15.0,4.797093e-12
796.598,489.598,16.0,7.503057e-11
796.598,489.598,17.0,6.852918e-10
796.598,489.598,18.0,2.930997e-09
796.598,489.598,19.0,8.612742e-12
796.598,489.598,20.0,7.04169e-12
796.598,489.598,21.0,5.033657e-13
796.598,489.598,22.0,4.69186e-13
796.598,489.598,23.0,4.147337e-13
796.598,489.598,24.0,4.284528e-13
796.598,489.598,25.0,1.015294e-12
796.598,489.598,26.0,3.213313e-12
796.598,489.598,27.0,2.227325e-11
796.598,489.598,28.0,1.581261e-09
796.598,489.598,29.0,1.390834e-11
796.598,489.598,30.0,3.219106e-12
796.598,489.598,31.0,6.549518e-12
796.598,489.598,32.0,4.188684e-10
796.598,489.598,33.0,1.258122e-12
796.598,489.598,34.0,2.196367e-12
796.598,489.598,35.0,4.913051e-12
796.598,489.598,36.0,1.683472e-11
796.598,489.598,37.0,1.694669e-12
796.598,489.598,38.0,5.255989e-12
796.598,489.598,39.0,7.862022e-13
796.598,489.598,40.0,2.077232e-11
796.598,489.598,41.0,1.141812e-12
796.598,489.598,42.0,7.667774e-13
796.598,489.598,43.0,1.505269e-12
796.598,489.598,44.0,4.431107e-11
796.598,489.598,45.0,6.768306e-13
796.598,489.598,46.0,3.730236e-13
796.598,489.598,47.0,2.104013e-13
796.598,489.598,48.0,6.969235e-13
796.598,489.598,49.0,2.138388e-13
796.598,489.598,50.0,2.235123e-13
796.598,489.598,51.0,2.664599e-13
796.598,489.598,52.0,2.127568e-13
796.598,489.598,53.0,3.427297e-13
796.598,489.598,54.0,2.563413e-13
796.598,489.598,55.0,3.884901e-13
796.598,489.598,56.0,4.930571e-13
796.598,489.598,57.0,2.927323e-13
796.598,489.598,58.0,2.418658e-13
796.598,489.598,59.0,1.795951e-13
796.598,489.598,60.0,2.174104e-13
796.598,489.598,61.0,1.665512e-13
796.598,489.598,62.0,2.435486e-13
796.598,489.598,63.0,2.907813e-13
796.598,489.598,64.0,1.235317e-12
796.598,489.598,65.0,2.537081e-13
796.598,489.598,66.0,1.992868e-13
796.598,489.598,67.0,2.889021e-13
796.598,489.598,68.0,1.741731e-13
796.598,489.598,69.0,3.410851e-13
796.598,489.598,70.0,2.771843e-13
796.598,489.598,71.0,2.053862e-13
796.598,489.598,72.0,2.033251e-13
796.598,489.598,73.0,2.197444e-13
796.598,489.598,74.0,2.256117e-13
796.598,489.598,75.0,2.189521e-13
796.598,489.598,76.0,2.006321e-13
796.598,489.598,77.0,2.139465e-13
796.598,489.598,78.0,3.366853e-13
796.598,489.598,79.0,2.564441e-13
796.598,489.598,80.0,1.865971e-13
796.598,489.598,81.0,3.191147e-13
796.598,489.598,82.0,2.933905e-13
796.598,489.598,83.0,2.847894e-13
796.598,489.598,84.0,1.705848e-13
796.598,489.598,85.0,2.351702e-13
796.598,489.598,86.0,2.004214e-13
796.598,489.598,87.0,1.883565e-13
796.598,489.598,88.0,2.181406e-13
796.598,489.598,89.0,1.75923e-13
796.598,489.598,90.0,2.201538e-13
796.598,489.598,91.0,2.195266e-13
796.598,489.598,92.0,2.266147e-13
796.598,489.598,93.0,2.378801e-13
796.598,489.598,94.0,1.80488e-13
796.598,489.598,95.0,1.951287e-13
796.598,489.598,96.0,1.528872e-13
796.598,489.598,97.0,1.993945e-13
796.598,489.598,98.0,1.76622e-13
796.598,489.598,99.0,2.190933e-13
801.8,492.724,0.0,3.781451e-09
801.8,492.724,1.0,5.920386e-09
801.8,492.724,2.0,2.340176e-09
801.8,492.724,3.0,4.112423e-09
801.8,492.724,4.0,2.685946e-07
801.8,492.724,5.0,4.210827e-10
801.8,492.724,6.0,5.876398e-12
801.8,492.724,7.0,7.994858e-13
801.8,492.724,8.0,2.458372e-12
801.8,492.724,9.0,4.254293e-13
801.8,492.724,10.0,3.640061e-13
801.8,492.724,11.0,4.702225e-13
801.8,492.724,12.0,2.17116e-12
801.8,492.724,13.0,1.60466e-12
801.8,492.724,14.0,7.55735e-11
801.8,492.724,15.0,4.325821e-12
801.8,492.724,16.0,7.446252e-11
801.8,492.724,17.0,6.917552e-10
801.8,492.724,18.0,2.907562e-09
801.8,492.724,19.0,7.938357e-12
801.8,492.724,20.0,6.561896e-12
801.8,492.724,21.0,4.891769e-13
801.8,492.724,22.0,4.378652e-13
801.8,492.724,23.0,4.659543e-13
801.8,492.724,24.0,5.907164e-13
801.8,492.724,25.0,8.562409e-13
801.8,492.724,26.0,2.920764e-12
801.8,492.724,27.0,2.332725e-11
801.8,492.724,28.0,1.591291e-09
801.8,492.724,29.0,1.454914e-11
801.8,492.724,30.0,2.971368e-12
801.8,492.724,31.0,6.660808e-12
801.8,492.724,32.0,4.122734e-10
801.8,492.724,33.0,1.075621e-12
801.8,492.724,34.0,2.445038e-12
801.8,492.724,35.0,4.533245e-12
801.8,492.724,36.0,1.533137e-11
801.8,492.724,37.0,1.610789e-12
801.8,492.724,38.0,5.317942e-12
801.8,492.724,39.0,1.239303e-12
801.8,492.724,40.0,2.002999e-11
801.8,492.724,41.0,1.161582e-12
801.8,492.724,42.0,6.600573e-13
801.8,492.724,43.0,1.431802e-12
801.8,492.724,44.0,4.226243e-11
801.8,492.724,45.0,6.147686e-13
801.8,492.724,46.0,2.864964e-13
801.8,492.724,47.0,2.783285e-13
801.8,492.724,48.0,5.560272e-13
801.8,492.724,49.0,2.292551e-13
801.8,492.724,50.0,3.798538e-13
801.8,492.724,51.0,3.559701e-13
801.8,492.724,52.0,2.866061e-13
801.8,492.724,53.0,2.047734e-13
801.8,492.724,54.0,2.403289e-13
801.8,492.724,55.0,3.594171e-13
801.8,492.724,56.0,3.983622e-13
801.8,492.724,57.0,3.053501e-13
801.8,492.724,58.0,2.489468e-13
801.8,492.724,59.0,2.123594e-13
801.8,492.724,60.0,2.095587e-13
801.8,492.724,61.0,1.835186e-13
801.8,492.724,62.0,1.79035e-13
801.8,492.724,63.0,2.13791e-13
801.8,492.724,64.0,8.188145e-13
801.8,492.724,65.0,2.974768e-13
801.8,492.724,66.0,2.960213e-13
801.8,492.724,67.0,2.472734e-13
801.8,492.724,68.0,2.409825e-13
801.8,492.724,69.0,2.483124e-13
801.8,492.724,70.0,2.768611e-13
801.8,492.724,71.0,1.9989e-13
801.8,492.724,72.0,1.718439e-13
801.8,492.724,73.0,1.810913e-13
801.8,492.724,74.0,1.864056e-13
801.8,492.724,75.0,2.093504e-13
801.8,492.724,76.0,2.08716e-13
801.8,492.724,77.0,2.516062e-13
801.8,492.724,78.0,2.315149e-13
801.8,492.724,79.0,3.454036e-13
801.8,492.724,80.0,1.876623e-13
801.8,492.724,81.0,1.917725e-13
801.8,492.724,82.0,2.793195e-13
801.8,492.724,83.0,1.951909e-13
801.8,492.724,84.0,1.745896e-13
801.8,492.724,85.0,2.758007e-13
801.8,492.724,86.0,1.655768e-13
801.8,492.724,87.0,2.058578e-13
801.8,492.724,88.0,2.078088e-13
801.8,492.724,89.0,2.157012e-13
801.8,492.724,90.0,1.889215e-13
801.8,492.724,91.0,2.060038e-13
801.8,492.724,92.0,2.438144e-13
801.8,492.724,93.0,2.14016e-13
801.8,492.724,94.0,2.350601e-13
801.8,492.724,95.0,1.998277e-13
801.8,492.724,96.0,2.08266e-13
801.8,492.724,97.0,1.974866e-13
801.8,492.724,98.0,2.28738e-13
801.8,492.724,99.0,1.877772e-13
807.009,495.896,0.0,3.774438e-09
807.009,495.896,1.0,5.927471e-09
807.009,495.896,2.0,2.324521e-09
807.009,495.896,3.0,4.079509e-09
807.009,495.896,4.0,2.688317e-07
807.009,495.896,5.0,4.229403e-10
807.009,495.896,6.0,7.257135e-12
807.009,495.896,7.0,7.663162e-13
807.009,495.896,8.0,2.009912e-12
807.009,495.896,9.0,4.089598e-13
807.009,495.896,10.0,3.801285e-13
807.009,495.896,11.0,3.054127e-13
807.009,495.896,12.0,1.938743e-12
807.009,495.896,13.0,1.761026e-12
807.009,495.896,14.0,7.369338e-11
807.009,495.896,15.0,4.112053e-12
807.009,495.896,16.0,7.591461e-11
807.009,495.896,17.0,6.991952e-10
807.009,495.896,18.0,2.91977e-09
807.009,495.896,19.0,7.968685e-12
807.009,495.896,20.0,6.413214e-12
807.009,495.896,21.0,4.594718e-13
807.009,495.896,22.0,3.933376e-13
807.009,495.896,23.0,4.924637e-13
807.009,495.896,24.0,4.411807e-13
807.009,495.896,25.0,9.463291e-13
807.009,495.896,26.0,3.177453e-12
807.009,495.896,27.0,2.280133e-11
807.009,495.896,28.0,1.58758e-09
807.009,495.896,29.0,1.489174e-11
807.009,495.896,30.0,3.441109e-12
807.009,495.896,31.0,7.344915e-12
807.009,495.896,32.0,4.102458e-10
807.009,495.896,33.0,8.193199e-13
807.009,495.896,34.0,2.716235e-12
807.009,495.896,35.0,4.86941e-12
807.009,495.896,36.0,1.205712e-11
807.009,495.896,37.0,1.675997e-12
807.009,495.896,38.0,5.223459e-12
807.009,495.896,39.0,1.699923e-12
807.009,495.896,40.0,1.865402e-11
807.009,495.896,41.0,8.277609e-13
807.009,495.896,42.0,4.719442e-13
807.009,495.896,43.0,1.43118e-12
807.009,495.896,44.0,4.638987e-11
807.009,495.896,45.0,8.015403e-13
807.009,495.896,46.0,3.56226e-13
807.009,495.896,47.0,2.224016e-13
807.009,495.896,48.0,7.265572e-13
807.009,495.896,49.0,2.31175e-13
807.009,495.896,50.0,2.568583e-13
807.009,495.896,51.0,2.994828e-13
807.009,495.896,52.0,2.664288e-13
807.009,495.896,53.0,2.434242e-13
807.009,495.896,54.0,2.307058e-13
807.009,495.896,55.0,2.931918e-13
807.009,495.896,56.0,3.651e-13
807.009,495.896,57.0,2.145618e-13
807.009,495.896,58.0,1.935128e-13
807.009,495.896,59.0,1.963615e-13
807.009,495.896,60.0,2.2424e-13
807.009,495.896,61.0,2.376143e-13
807.009,495.896,62.0,2.076891e-13
807.009,495.896,63.0,2.786733e-13
807.009,495.896,64.0,1.13559e-12
807.009,495.896,65.0,2.660842e-13
807.009,495.896,66.0,3.157154e-13
807.009,495.896,67.0,1.811607e-13
807.009,495.896,68.0,2.323742e-13
807.009,495.896,69.0,3.243666e-13
807.009,495.896,70.0,1.903363e-13
807.009,495.896,71.0,2.483482e-13
807.009,495.896,72.0,2.4611e-13
807.009,495.896,73.0,1.737518e-13
807.009,495.896,74.0,2.252263e-13
807.009,495.896,75.0,1.966033e-13
807.009,495.896,76.0,2.738928e-13
807.009,495.896,77.0,3.121533e-13
807.009,495.896,78.0,3.801668e-13
807.009,495.896,79.0,2.070931e-13
807.009,495.896,80.0,2.140591e-13
807.009,495.896,81.0,2.36403e-13
807.009,495.896,82.0,2.208264e-13
807.009,495.896,83.0,1.947217e-13
807.009,495.896,84.0,2.80112e-13
807.009,495.896,85.0,2.119573e-13
807.009,495.896,86.0,1.602075e-13
807.009,495.896,87.0,2.090177e-13
807.009,495.896,88.0,2.020995e-13
807.009,495.896,89.0,1.813283e-13
807.009,495.896,90.0,1.999953e-13
807.009,495.896,91.0,2.236703e-13
807.009,495.896,92.0,2.281036e-13
807.009,495.896,93.0,1.932663e-13
807.009,495.896,94.0,1.960718e-13
807.009,495.896,95.0,1.79351e-13
807.009,495.896,96.0,2.17724e-13
807.009,495.896,97.0,1.862667e-13
807.009,495.896,98.0,2.445565e-13
807.009,495.896,99.0,1.814623e-13
812.222,498.995,0.0,3.769698e-09
812.222,498.995,1.0,5.948273e-09
812.222,498.995,2.0,2.34008e-09
812.222,498.995,3.0,4.084678e-09
812.222,498.995,4.0,2.688939e-07
812.222,498.995,5.0,4.125319e-10
812.222,498.995,6.0,5.337477e-12
812.222,498.995,7.0,8.581926e-13
812.222,498.995,8.0,2.02899e-12
812.222,498.995,9.0,3.823763e-13
812.222,498.995,10.0,3.717955e-13
812.222,498.995,11.0,3.357182e-13
812.222,498.995,12.0,2.261431e-12
812.222,498.995,13.0,1.817903e-12
812.222,498.995,14.0,7.627466e-11
812.222,498.995,15.0,4.695859e-12
812.222,498.995,16.0,7.851838e-11
812.222,498.995,17.0,6.840327e-10
812.222,498.995,18.0,2.923887e-09
812.222,498.995,19.0,7.001357e-12
812.222,498.995,20.0,6.11638e-12
812.222,498.995,21.0,4.417815e-13
812.222,498.995,22.0,5.141044e-13
812.222,498.995,23.0,4.107097e-13
812.222,498.995,24.0,3.271459e-13
812.222,498.995,25.0,8.90644e-13
812.222,498.995,26.0,3.044189e-12
812.222,498.995,27.0,2.305244e-11
812.222,498.995,28.0,1.587222e-09
812.222,498.995,29.0,1.552553e-11
812.222,498.995,30.0,3.193971e-12
812.222,498.995,31.0,6.937655e-12
812.222,498.995,32.0,4.213125e-10
812.222,498.995,33.0,1.149594e-12
812.222,498.995,34.0,2.544957e-12
812.222,498.995,35.0,4.222766e-12
812.222,498.995,36.0,1.679067e-11
812.222,498.995,37.0,1.901423e-12
812.222,498.995,38.0,5.130936e-12
812.222,498.995,39.0,8.410641e-13
812.222,498.995,40.0,1.944878e-11
812.222,498.995,41.0,6.320319e-13
812.222,498.995,42.0,6.206405e-13
812.222,498.995,43.0,1.361053e-12
812.222,498.995,44.0,4.417246e-11
812.222,498.995,45.0,9.69941e-13
812.222,498.995,46.0,4.715201e-13
812.222,498.995,47.0,2.103822e-13
812.222,498.995,48.0,6.31916e-13
812.222,498.995,49.0,1.363674e-13
812.222,498.995,50.0,3.231817e-13
812.222,498.995,51.0,2.904676e-13
812.222,498.995,52.0,3.375327e-13
812.222,498.995,53.0,2.380093e-13
812.222,498.995,54.0,2.306555e-13
812.222,498.995,55.0,3.59635e-13
812.222,498.995,56.0,3.670008e-13
812.222,498.995,57.0,2.19912e-13
812.222,498.995,58.0,2.399124e-13
812.222,498.995,59.0,2.670823e-13
812.222,498.995,60.0,1.96857e-13
812.222,498.995,61.0,2.216236e-13
812.222,498.995,62.0,1.909874e-13
812.222,498.995,63.0,2.266578e-13
812.222,498.995,64.0,1.161751e-12
812.222,498.995,65.0,2.293149e-13
812.222,498.995,66.0,2.568798e-13
812.222,498.995,67.0,2.920835e-13
812.222,498.995,68.0,2.307129e-13
812.222,498.995,69.0,1.91186e-13
812.222,498.995,70.0,3.365943e-13
812.222,498.995,71.0,1.710157e-13
812.222,498.995,72.0,2.519749e-13
812.222,498.995,73.0,1.964285e-13
812.222,498.995,74.0,2.423541e-13
812.222,498.995,75.0,1.894936e-13
812.222,498.995,76.0,2.230957e-13
812.222,498.995,77.0,1.745202e-13
812.222,498.995,78.0,3.109109e-13
812.222,498.995,79.0,2.698975e-13
812.222,498.995,80.0,2.002634e-13
812.222,498.995,81.0,2.232394e-13
812.222,498.995,82.0,1.61718e-13
812.222,498.995,83.0,1.948462e-13
812.222,498.995,84.0,2.288314e-13
812.222,498.995,85.0,1.949204e-13
812.222,498.995,86.0,2.331043e-13
812.222,498.995,87.0,1.736967e-13
812.222,498.995,88.0,2.546082e-13
812.222,498.995,89.0,1.453897e-13
812.222,498.995,90.0,1.651053e-13
812.222,498.995,91.0,3.155837e-13
812.222,498.995,92.0,2.212813e-13
812.222,498.995,93.0,1.713915e-13
812.222,498.995,94.0,1.872051e-13
812.222,498.995,95.0,2.277207e-13
812.222,498.995,96.0,2.388615e-13
812.222,498.995,97.0,2.380692e-13
812.222,498.995,98.0,1.651795e-13
812.222,498.995,99.0,1.740558e-13
817.444,502.169,0.0,3.784326e-09
817.444,502.169,1.0,5.958544e-09
817.444,502.169,2.0,2.325909e-09
817.444,502.169,3.0,4.06706e-09
817.444,502.169,4.0,2.685851e-07
817.444,502.169,5.0,4.23455e-10
817.444,502.169,6.0,5.709741e-12
817.444,502.169,7.0,1.172752e-12
817.444,502.169,8.0,2.046106e-12
817.444,502.169,9.0,5.216549e-13
817.444,502.169,10.0,3.955376e-13
817.444,502.169,11.0,3.586653e-13
817.444,502.169,12.0,2.38172e-12
817.444,502.169,13.0,1.542301e-12
817.444,502.169,14.0,7.468851e-11
817.444,502.169,15.0,3.824074e-12
817.444,502.169,16.0,7.793047e-11
817.444,502.169,17.0,6.84557e-10
817.444,502.169,18.0,2.917256e-09
817.444,502.169,19.0,7.382716e-12
817.444,502.169,20.0,6.145011e-12
817.444,502.169,21.0,4.773944e-13
817.444,502.169,22.0,4.865173e-13
817.444,502.169,23.0,4.472178e-13
817.444,502.169,24.0,3.455257e-13
817.444,502.169,25.0,6.093219e-13
817.444,502.169,26.0,3.199883e-12
817.444,502.169,27.0,2.342947e-11
817.444,502.169,28.0,1.581716e-09
817.444,502.169,29.0,1.580519e-11
817.444,502.169,30.0,2.904102e-12
817.444,502.169,31.0,6.855977e-12
817.444,502.169,32.0,4.17851e-10
817.444,502.169,33.0,1.136377e-12
817.444,502.169,34.0,2.531192e-12
817.444,502.169,35.0,4.458222e-12
