time,temp,m/z,abundance
2441.132,807.865,2.0,6.98421e-12
2441.132,807.865,4.0,7.50751e-13
2441.132,807.865,6.0,2.67119e-13
2441.132,807.865,12.0,4.54272e-13
2441.132,807.865,13.0,3.98762e-13
2441.132,807.865,14.0,1.42361e-12
2441.132,807.865,15.0,5.97227e-12
2441.132,807.865,16.0,7.998e-10
2441.132,807.865,17.0,1.31168e-11
2441.132,807.865,18.0,4.62314e-11
2441.132,807.865,19.0,7.49639e-13
2441.132,807.865,20.0,3.75561e-13
2441.132,807.865,22.0,2.87324e-13
2441.132,807.865,23.0,1.89634e-13
2441.132,807.865,24.0,1.93466e-13
2441.132,807.865,25.0,1.85276e-13
2441.132,807.865,26.0,1.68896e-13
2441.132,807.865,27.0,2.97334e-13
2441.132,807.865,28.0,1.01046e-11
2441.132,807.865,29.0,4.79924e-13
2441.132,807.865,30.0,3.56152e-12
2441.132,807.865,31.0,3.81215e-11
2441.132,807.865,32.0,1.072e-08
2441.132,807.865,33.0,9.14733e-12
2441.132,807.865,34.0,2.48103e-11
2441.132,807.865,35.0,2.50436e-13
2441.132,807.865,36.0,2.38572e-13
2441.132,807.865,37.0,1.97834e-13
2441.132,807.865,38.0,1.82405e-13
2441.132,807.865,39.0,1.93342e-13
2441.132,807.865,40.0,2.24669e-13
2441.132,807.865,42.0,1.82e-13
2441.132,807.865,43.0,2.27864e-13
2441.132,807.865,44.0,1.99626e-12
2441.132,807.865,45.0,1.95937e-13
2441.132,807.865,46.0,2.23557e-13
2441.132,807.865,48.0,1.8259e-13
2441.132,807.865,49.0,2.06317e-13
2441.132,807.865,50.0,2.22259e-13
2441.132,807.865,51.0,1.76102e-13
2441.132,807.865,52.0,1.4924e-13
2441.132,807.865,53.0,1.7381e-13
2441.132,807.865,56.0,1.4651e-13
2441.132,807.865,57.0,1.86483e-13
2441.132,807.865,58.0,1.79995e-13
2441.132,807.865,59.0,1.82034e-13
2441.132,807.865,63.0,1.96122e-13
2441.132,807.865,64.0,2.09469e-13
2441.132,807.865,65.0,1.73264e-13
2441.132,807.865,66.0,1.67019e-13
2441.132,807.865,67.0,1.62385e-13
2441.132,807.865,70.0,1.8018e-13
2441.132,807.865,72.0,1.48853e-13
2441.132,807.865,74.0,1.52189e-13
2441.132,807.865,82.0,2.093e-13
2441.132,807.865,83.0,1.81292e-13
2441.132,807.865,86.0,1.98161e-13
2441.132,807.865,91.0,2.06874e-13
2441.132,807.865,94.0,2.05205e-13
2446.652,809.639,2.0,7.05391e-12
2446.652,809.639,4.0,5.67234e-13
2446.652,809.639,6.0,2.49158e-13
2446.652,809.639,12.0,4.05678e-13
2446.652,809.639,13.0,4.37892e-13
2446.652,809.639,14.0,1.38843e-12
2446.652,809.639,15.0,6.3152e-12
2446.652,809.639,16.0,7.98168e-10
2446.652,809.639,17.0,1.28035e-11
2446.652,809.639,18.0,4.57439e-11
2446.652,809.639,19.0,7.35736e-13
2446.652,809.639,20.0,2.36533e-13
2446.652,809.639,22.0,1.6776e-13
2446.652,809.639,23.0,1.98161e-13
2446.652,809.639,24.0,1.9201e-13
2446.652,809.639,25.0,2.39148e-13
2446.652,809.639,26.0,1.81849e-13
2446.652,809.639,27.0,2.71939e-13
2446.652,809.639,28.0,9.68747e-12
2446.652,809.639,29.0,5.57595e-13
2446.652,809.639,30.0,3.88129e-12
2446.652,809.639,31.0,3.70207e-11
2446.652,809.639,32.0,1.07198e-08
2446.652,809.639,33.0,8.83047e-12
2446.652,809.639,34.0,2.4975e-11
2446.652,809.639,35.0,2.44133e-13
2446.652,809.639,36.0,2.699e-13
2446.652,809.639,37.0,1.92971e-13
2446.652,809.639,38.0,1.98347e-13
2446.652,809.639,39.0,2.00015e-13
2446.652,809.639,40.0,2.36718e-13
2446.652,809.639,42.0,1.64424e-13
2446.652,809.639,43.0,2.03722e-13
2446.652,809.639,44.0,1.87187e-12
2446.652,809.639,45.0,2.26954e-13
2446.652,809.639,46.0,2.18946e-13
2446.652,809.639,48.0,1.96122e-13
2446.652,809.639,49.0,1.93341e-13
2446.652,809.639,50.0,1.93712e-13
2446.652,809.639,51.0,1.9742e-13
2446.652,809.639,52.0,1.52745e-13
2446.652,809.639,53.0,1.86854e-13
2446.652,809.639,56.0,1.75731e-13
2446.652,809.639,57.0,1.926e-13
2446.652,809.639,58.0,1.79253e-13
2446.652,809.639,59.0,1.7927e-13
2446.652,809.639,63.0,1.53426e-13
2446.652,809.639,64.0,2.33688e-13
2446.652,809.639,65.0,1.86483e-13
2446.652,809.639,66.0,1.65907e-13
2446.652,809.639,67.0,1.80922e-13
2446.652,809.639,70.0,1.2772e-13
2446.652,809.639,72.0,1.51077e-13
2446.652,809.639,74.0,1.87224e-13
2446.652,809.639,82.0,1.60902e-13
2446.652,809.639,83.0,1.90932e-13
2446.652,809.639,86.0,1.44404e-13
2446.652,809.639,91.0,1.88916e-13
2446.652,809.639,94.0,2.0839e-13
2452.172,811.413,2.0,6.09925e-12
2452.172,811.413,4.0,5.52034e-13
2452.172,811.413,6.0,2.457e-13
2452.172,811.413,12.0,2.60078e-13
2452.172,811.413,13.0,3.61102e-13
2452.172,811.413,14.0,1.67556e-12
2452.172,811.413,15.0,6.60939e-12
2452.172,811.413,16.0,7.90902e-10
2452.172,811.413,17.0,1.26145e-11
2452.172,811.413,18.0,4.62681e-11
2452.172,811.413,19.0,9.59869e-13
2452.172,811.413,20.0,3.17725e-13
2452.172,811.413,22.0,1.8741e-13
2452.172,811.413,23.0,1.71468e-13
2452.172,811.413,24.0,1.76844e-13
2452.172,811.413,25.0,2.42279e-13
2452.172,811.413,26.0,1.99829e-13
2452.172,811.413,27.0,2.63041e-13
2452.172,811.413,28.0,9.99909e-12
2452.172,811.413,29.0,5.005e-13
2452.172,811.413,30.0,3.53798e-12
2452.172,811.413,31.0,3.65365e-11
2452.172,811.413,32.0,1.0698e-08
2452.172,811.413,33.0,9.36863e-12
2452.172,811.413,34.0,2.4265e-11
2452.172,811.413,35.0,2.85471e-13
2452.172,811.413,36.0,2.72495e-13
2452.172,811.413,37.0,2.10581e-13
2452.172,811.413,38.0,1.89634e-13
2452.172,811.413,39.0,2.16142e-13
2452.172,811.413,40.0,3.76012e-13
2452.172,811.413,42.0,1.8746e-13
2452.172,811.413,43.0,2.08572e-13
2452.172,811.413,44.0,1.7397e-12
2452.172,811.413,45.0,2.16698e-13
2452.172,811.413,46.0,2.07059e-13
2452.172,811.413,48.0,2.23557e-13
2452.172,811.413,49.0,2.10028e-13
2452.172,811.413,50.0,1.71808e-13
2452.172,811.413,51.0,2.13176e-13
2452.172,811.413,52.0,1.82e-13
2452.172,811.413,53.0,1.76844e-13
2452.172,811.413,56.0,2.04834e-13
2452.172,811.413,57.0,1.78697e-13
2452.172,811.413,58.0,1.72395e-13
2452.172,811.413,59.0,1.98717e-13
2452.172,811.413,63.0,1.74174e-13
2452.172,811.413,64.0,2.36162e-13
2452.172,811.413,65.0,1.86368e-13
2452.172,811.413,66.0,1.77268e-13
2452.172,811.413,67.0,1.6257e-13
2452.172,811.413,70.0,1.75266e-13
2452.172,811.413,72.0,2.30972e-13
2452.172,811.413,74.0,1.75175e-13
2452.172,811.413,82.0,1.7108e-13
2452.172,811.413,83.0,2.05114e-13
2452.172,811.413,86.0,2.06388e-13
2452.172,811.413,91.0,1.85185e-13
2452.172,811.413,94.0,1.97234e-13
2457.702,813.189,2.0,7.13436e-12
2457.702,813.189,4.0,5.54814e-13
2457.702,813.189,6.0,2.85194e-13
2457.702,813.189,12.0,4.51178e-13
2457.702,813.189,13.0,3.42565e-13
2457.702,813.189,14.0,1.53394e-12
2457.702,813.189,15.0,6.27072e-12
2457.702,813.189,16.0,7.90865e-10
2457.702,813.189,17.0,1.29203e-11
2457.702,813.189,18.0,4.46928e-11
2457.702,813.189,19.0,5.89664e-13
2457.702,813.189,20.0,2.66748e-13
2457.702,813.189,22.0,2.40786e-13
2457.702,813.189,23.0,2.13918e-13
2457.702,813.189,24.0,1.84258e-13
2457.702,813.189,25.0,1.90376e-13
2457.702,813.189,26.0,1.80551e-13
2457.702,813.189,27.0,2.8269e-13
2457.702,813.189,28.0,9.82464e-12
2457.702,813.189,29.0,5.28677e-13
2457.702,813.189,30.0,3.77563e-12
2457.702,813.189,31.0,3.82716e-11
2457.702,813.189,32.0,1.07459e-08
2457.702,813.189,33.0,8.94784e-12
2457.702,813.189,34.0,2.3505e-11
2457.702,813.189,35.0,2.54618e-13
2457.702,813.189,36.0,2.03294e-13
2457.702,813.189,37.0,1.67019e-13
2457.702,813.189,38.0,1.97049e-13
2457.702,813.189,39.0,1.66894e-13
2457.702,813.189,40.0,2.82464e-13
2457.702,813.189,42.0,1.85276e-13
2457.702,813.189,43.0,2.03658e-13
2457.702,813.189,44.0,1.78512e-12
2457.702,813.189,45.0,2.21332e-13
2457.702,813.189,46.0,2.08572e-13
2457.702,813.189,48.0,1.774e-13
2457.702,813.189,49.0,2.24484e-13
2457.702,813.189,50.0,1.81478e-13
2457.702,813.189,51.0,1.8291e-13
2457.702,813.189,52.0,1.81478e-13
2457.702,813.189,53.0,1.79088e-13
2457.702,813.189,56.0,1.9383e-13
2457.702,813.189,57.0,2.02384e-13
2457.702,813.189,58.0,2.12805e-13
2457.702,813.189,59.0,2.22445e-13
2457.702,813.189,63.0,1.76844e-13
2457.702,813.189,64.0,2.12435e-13
2457.702,813.189,65.0,1.90561e-13
2457.702,813.189,66.0,1.74619e-13
2457.702,813.189,67.0,1.78512e-13
2457.702,813.189,70.0,1.69429e-13
2457.702,813.189,72.0,1.78178e-13
2457.702,813.189,74.0,1.55064e-13
2457.702,813.189,82.0,2.02566e-13
2457.702,813.189,83.0,2.11137e-13
2457.702,813.189,86.0,1.50706e-13
2457.702,813.189,91.0,2.12435e-13
2457.702,813.189,94.0,2.25781e-13
2463.212,814.959,2.0,6.53598e-12
2463.212,814.959,4.0,7.39443e-13
2463.212,814.959,6.0,2.12805e-13
2463.212,814.959,12.0,3.52898e-13
2463.212,814.959,13.0,3.95581e-13
2463.212,814.959,14.0,1.33281e-12
2463.212,814.959,15.0,5.99396e-12
2463.212,814.959,16.0,8.01876e-10
2463.212,814.959,17.0,1.31409e-11
2463.212,814.959,18.0,4.58695e-11
2463.212,814.959,19.0,7.33097e-13
2463.212,814.959,20.0,3.00482e-13
2463.212,814.959,22.0,2.2745e-13
2463.212,814.959,23.0,2.02384e-13
2463.212,814.959,24.0,1.78141e-13
2463.212,814.959,25.0,2.01498e-13
2463.212,814.959,26.0,2.0111e-13
2463.212,814.959,27.0,2.9029e-13
2463.212,814.959,28.0,9.90445e-12
2463.212,814.959,29.0,5.56921e-13
2463.212,814.959,30.0,3.7998e-12
2463.212,814.959,31.0,3.72317e-11
2463.212,814.959,32.0,1.07471e-08
2463.212,814.959,33.0,9.29262e-12
2463.212,814.959,34.0,2.52048e-11
2463.212,814.959,35.0,2.49879e-13
2463.212,814.959,36.0,2.33688e-13
2463.212,814.959,37.0,1.47926e-13
2463.212,814.959,38.0,1.49409e-13
2463.212,814.959,39.0,1.90008e-13
2463.212,814.959,40.0,3.03266e-13
2463.212,814.959,42.0,1.79995e-13
2463.212,814.959,43.0,2.33752e-13
2463.212,814.959,44.0,1.69392e-12
2463.212,814.959,45.0,2.13176e-13
2463.212,814.959,46.0,2.23186e-13
2463.212,814.959,48.0,2.12435e-13
2463.212,814.959,49.0,2.2932e-13
2463.212,814.959,50.0,1.8018e-13
2463.212,814.959,51.0,1.86112e-13
2463.212,814.959,52.0,1.39399e-13
2463.212,814.959,53.0,1.6776e-13
2463.212,814.959,56.0,1.92971e-13
2463.212,814.959,57.0,1.82034e-13
2463.212,814.959,58.0,1.71097e-13
2463.212,814.959,59.0,1.99273e-13
2463.212,814.959,63.0,2.46543e-13
2463.212,814.959,64.0,2.1203e-13
2463.212,814.959,65.0,1.48876e-13
2463.212,814.959,66.0,1.61798e-13
2463.212,814.959,67.0,1.79068e-13
2463.212,814.959,70.0,1.66092e-13
2463.212,814.959,72.0,1.75175e-13
2463.212,814.959,74.0,1.78542e-13
2463.212,814.959,82.0,1.66834e-13
2463.212,814.959,83.0,1.67946e-13
2463.212,814.959,86.0,1.99088e-13
2463.212,814.959,91.0,1.99088e-13
2463.212,814.959,94.0,2.25596e-13
2468.722,816.729,2.0,6.74452e-12
2468.722,816.729,4.0,6.48467e-13
2468.722,816.729,6.0,2.31504e-13
2468.722,816.729,12.0,2.96296e-13
2468.722,816.729,13.0,3.55912e-13
2468.722,816.729,14.0,1.48315e-12
2468.722,816.729,15.0,5.98024e-12
2468.722,816.729,16.0,7.97112e-10
2468.722,816.729,17.0,1.28184e-11
2468.722,816.729,18.0,4.49049e-11
2468.722,816.729,19.0,7.84118e-13
2468.722,816.729,20.0,3.5999e-13
2468.722,816.729,22.0,2.36347e-13
2468.722,816.729,23.0,1.61828e-13
2468.722,816.729,24.0,2.04093e-13
2468.722,816.729,25.0,2.12394e-13
2468.722,816.729,26.0,2.10396e-13
2468.722,816.729,27.0,3.40155e-13
2468.722,816.729,28.0,9.73566e-12
2468.722,816.729,29.0,4.82149e-13
2468.722,816.729,30.0,3.68751e-12
2468.722,816.729,31.0,3.64346e-11
2468.722,816.729,32.0,1.07362e-08
2468.722,816.729,33.0,9.07834e-12
2468.722,816.729,34.0,2.47957e-11
2468.722,816.729,35.0,2.06503e-13
2468.722,816.729,36.0,2.34679e-13
2468.722,816.729,37.0,1.99088e-13
2468.722,816.729,38.0,2.19664e-13
2468.722,816.729,39.0,2.08727e-13
2468.722,816.729,40.0,2.36718e-13
2468.722,816.729,42.0,1.70912e-13
2468.722,816.729,43.0,1.77814e-13
2468.722,816.729,44.0,1.76759e-12
2468.722,816.729,45.0,1.95104e-13
2468.722,816.729,46.0,1.80551e-13
2468.722,816.729,48.0,2.30786e-13
2468.722,816.729,49.0,2.04093e-13
2468.722,816.729,50.0,2.09283e-13
2468.722,816.729,51.0,1.61087e-13
2468.722,816.729,52.0,1.62708e-13
2468.722,816.729,53.0,2.12435e-13
2468.722,816.729,56.0,1.88522e-13
2468.722,816.729,57.0,1.92044e-13
2468.722,816.729,58.0,1.8109e-13
2468.722,816.729,59.0,1.72718e-13
2468.722,816.729,63.0,2.18582e-13
2468.722,816.729,64.0,1.93341e-13
2468.722,816.729,65.0,1.93898e-13
2468.722,816.729,66.0,1.88336e-13
2468.722,816.729,67.0,1.98161e-13
2468.722,816.729,70.0,1.72209e-13
2468.722,816.729,72.0,1.7258e-13
2468.722,816.729,74.0,1.92785e-13
2468.722,816.729,82.0,1.34023e-13
2468.722,816.729,83.0,1.72951e-13
2468.722,816.729,86.0,1.48853e-13
2468.722,816.729,91.0,1.94012e-13
2468.722,816.729,94.0,2.31713e-13
2474.242,818.501,2.0,6.42791e-12
2474.242,818.501,4.0,5.92073e-13
2474.242,818.501,6.0,1.81818e-13
2474.242,818.501,12.0,4.19146e-13
2474.242,818.501,13.0,2.54885e-13
2474.242,818.501,14.0,1.61402e-12
2474.242,818.501,15.0,6.15097e-12
2474.242,818.501,16.0,8.0221e-10
2474.242,818.501,17.0,1.30223e-11
2474.242,818.501,18.0,4.53546e-11
2474.242,818.501,19.0,7.94684e-13
2474.242,818.501,20.0,2.89734e-13
2474.242,818.501,22.0,2.75002e-13
2474.242,818.501,23.0,1.7927e-13
2474.242,818.501,24.0,2.23314e-13
2474.242,818.501,25.0,1.98903e-13
2474.242,818.501,26.0,1.98016e-13
2474.242,818.501,27.0,3.07159e-13
2474.242,818.501,28.0,9.40737e-12
2474.242,818.501,29.0,5.71868e-13
2474.242,818.501,30.0,3.59063e-12
2474.242,818.501,31.0,3.67775e-11
2474.242,818.501,32.0,1.07307e-08
2474.242,818.501,33.0,9.48221e-12
2474.242,818.501,34.0,2.42446e-11
2474.242,818.501,35.0,2.17126e-13
2474.242,818.501,36.0,2.82505e-13
2474.242,818.501,37.0,1.98347e-13
2474.242,818.501,38.0,2.00386e-13
2474.242,818.501,39.0,1.95381e-13
2474.242,818.501,40.0,2.73607e-13
2474.242,818.501,42.0,1.95195e-13
2474.242,818.501,43.0,1.99654e-13
2474.242,818.501,44.0,1.9403e-12
2474.242,818.501,45.0,2.01292e-13
2474.242,818.501,46.0,2.002e-13
2474.242,818.501,48.0,1.81848e-13
2474.242,818.501,49.0,2.27264e-13
2474.242,818.501,50.0,2.30786e-13
2474.242,818.501,51.0,2.06132e-13
2474.242,818.501,52.0,1.89263e-13
2474.242,818.501,53.0,2.0502e-13
2474.242,818.501,56.0,1.93466e-13
2474.242,818.501,57.0,1.8564e-13
2474.242,818.501,58.0,2.03722e-13
2474.242,818.501,59.0,1.69243e-13
2474.242,818.501,63.0,1.97605e-13
2474.242,818.501,64.0,2.1021e-13
2474.242,818.501,65.0,1.97049e-13
2474.242,818.501,66.0,1.97976e-13
2474.242,818.501,67.0,1.88707e-13
2474.242,818.501,70.0,1.64794e-13
2474.242,818.501,72.0,2.10766e-13
2474.242,818.501,74.0,2.08171e-13
2474.242,818.501,82.0,1.82219e-13
2474.242,818.501,83.0,1.63254e-13
2474.242,818.501,86.0,1.63618e-13
2474.242,818.501,91.0,1.81272e-13
2474.242,818.501,94.0,1.89819e-13
2479.752,820.268,2.0,6.47611e-12
2479.752,820.268,4.0,6.37119e-13
2479.752,820.268,6.0,2.29118e-13
2479.752,820.268,12.0,3.47802e-13
2479.752,820.268,13.0,3.9521e-13
2479.752,820.268,14.0,1.42902e-12
2479.752,820.268,15.0,6.68947e-12
2479.752,820.268,16.0,7.9257e-10
2479.752,820.268,17.0,1.27238e-11
2479.752,820.268,18.0,4.52879e-11
2479.752,820.268,19.0,9.82073e-13
2479.752,820.268,20.0,2.57894e-13
2479.752,820.268,22.0,2.47156e-13
2479.752,820.268,23.0,1.51633e-13
2479.752,820.268,24.0,1.70726e-13
2479.752,820.268,25.0,1.83331e-13
2479.752,820.268,26.0,1.90746e-13
2479.752,820.268,27.0,2.95666e-13
2479.752,820.268,28.0,9.97294e-12
2479.752,820.268,29.0,4.71027e-13
2479.752,820.268,30.0,3.7947e-12
2479.752,820.268,31.0,3.61525e-11
2479.752,820.268,32.0,1.07536e-08
2479.752,820.268,33.0,9.18696e-12
2479.752,820.268,34.0,2.56386e-11
2479.752,820.268,35.0,2.03166e-13
2479.752,820.268,36.0,2.92144e-13
2479.752,820.268,37.0,1.93712e-13
2479.752,820.268,38.0,2.07059e-13
2479.752,820.268,39.0,1.94012e-13
2479.752,820.268,40.0,3.60178e-13
2479.752,820.268,42.0,1.89449e-13
2479.752,820.268,43.0,2.18737e-13
2479.752,820.268,44.0,1.80588e-12
2479.752,820.268,45.0,1.92229e-13
2479.752,820.268,46.0,1.79439e-13
2479.752,820.268,48.0,2.28006e-13
2479.752,820.268,49.0,2.29303e-13
2479.752,820.268,50.0,2.16327e-13
2479.752,820.268,51.0,2.06317e-13
2479.752,820.268,52.0,1.5925e-13
2479.752,820.268,53.0,2.10392e-13
2479.752,820.268,56.0,1.84444e-13
2479.752,820.268,57.0,1.87224e-13
2479.752,820.268,58.0,1.92415e-13
2479.752,820.268,59.0,1.84444e-13
2479.752,820.268,63.0,2.09098e-13
2479.752,820.268,64.0,2.05296e-13
2479.752,820.268,65.0,2.12394e-13
2479.752,820.268,66.0,2.1567e-13
2479.752,820.268,67.0,1.79809e-13
2479.752,820.268,70.0,1.82961e-13
2479.752,820.268,72.0,1.91117e-13
2479.752,820.268,74.0,2.20776e-13
2479.752,820.268,82.0,1.7258e-13
2479.752,820.268,83.0,1.80726e-13
2479.752,820.268,86.0,1.88707e-13
2479.752,820.268,91.0,1.95286e-13
2479.752,820.268,94.0,2.04386e-13
2485.282,822.041,2.0,6.855e-12
2485.282,822.041,4.0,6.13206e-13
2485.282,822.041,6.0,2.2295e-13
2485.282,822.041,12.0,3.3397e-13
2485.282,822.041,13.0,3.26577e-13
2485.282,822.041,14.0,1.47499e-12
2485.282,822.041,15.0,6.17636e-12
2485.282,822.041,16.0,7.99559e-10
2485.282,822.041,17.0,1.27813e-11
2485.282,822.041,18.0,4.69933e-11
2485.282,822.041,19.0,8.2805e-13
2485.282,822.041,20.0,2.75461e-13
2485.282,822.041,22.0,2.16698e-13
2485.282,822.041,23.0,1.78512e-13
2485.282,822.041,24.0,1.58677e-13
2485.282,822.041,25.0,2.37916e-13
2485.282,822.041,26.0,2.04204e-13
2485.282,822.041,27.0,3.17354e-13
2485.282,822.041,28.0,9.06462e-12
2485.282,822.041,29.0,7.50566e-13
2485.282,822.041,30.0,3.67701e-12
2485.282,822.041,31.0,3.66848e-11
2485.282,822.041,32.0,1.07237e-08
2485.282,822.041,33.0,9.01265e-12
2485.282,822.041,34.0,2.52634e-11
2485.282,822.041,35.0,2.04204e-13
2485.282,822.041,36.0,2.08356e-13
2485.282,822.041,37.0,1.73507e-13
2485.282,822.041,38.0,1.75731e-13
2485.282,822.041,39.0,1.68316e-13
2485.282,822.041,40.0,2.56738e-13
2485.282,822.041,42.0,1.69806e-13
2485.282,822.041,43.0,1.88006e-13
2485.282,822.041,44.0,1.91377e-12
2485.282,822.041,45.0,1.95195e-13
2485.282,822.041,46.0,1.97234e-13
2485.282,822.041,48.0,1.81107e-13
2485.282,822.041,49.0,1.96864e-13
2485.282,822.041,50.0,1.91117e-13
2485.282,822.041,51.0,1.71468e-13
2485.282,822.041,52.0,2.10766e-13
2485.282,822.041,53.0,1.88734e-13
2485.282,822.041,56.0,2.19128e-13
2485.282,822.041,57.0,1.9292e-13
2485.282,822.041,58.0,1.82961e-13
2485.282,822.041,59.0,1.91859e-13
2485.282,822.041,63.0,2.06132e-13
2485.282,822.041,64.0,2.078e-13
2485.282,822.041,65.0,1.96122e-13
2485.282,822.041,66.0,2.11879e-13
2485.282,822.041,67.0,1.66834e-13
2485.282,822.041,70.0,1.84258e-13
2485.282,822.041,72.0,1.98926e-13
2485.282,822.041,74.0,1.57066e-13
2485.282,822.041,82.0,2.13304e-13
2485.282,822.041,83.0,2.07615e-13
2485.282,822.041,86.0,2.40982e-13
2485.282,822.041,91.0,1.99654e-13
2485.282,822.041,94.0,2.06317e-13
2490.812,823.816,2.0,6.8982e-12
2490.812,823.816,4.0,7.37033e-13
2490.812,823.816,6.0,2.85841e-13
2490.812,823.816,12.0,4.0222e-13
2490.812,823.816,13.0,3.95486e-13
2490.812,823.816,14.0,1.35599e-12
2490.812,823.816,15.0,6.11074e-12
2490.812,823.816,16.0,7.93683e-10
2490.812,823.816,17.0,1.32447e-11
2490.812,823.816,18.0,4.46113e-11
2490.812,823.816,19.0,7.45004e-13
2490.812,823.816,20.0,3.66292e-13
2490.812,823.816,22.0,2.4265e-13
2490.812,823.816,23.0,1.94824e-13
2490.812,823.816,24.0,2.0657e-13
2490.812,823.816,25.0,2.24669e-13
2490.812,823.816,26.0,2.01474e-13
2490.812,823.816,27.0,2.85012e-13
2490.812,823.816,28.0,9.36492e-12
2490.812,823.816,29.0,4.53602e-13
2490.812,823.816,30.0,3.72261e-12
2490.812,823.816,31.0,3.76043e-11
2490.812,823.816,32.0,1.07326e-08
2490.812,823.816,33.0,9.49097e-12
2490.812,823.816,34.0,2.50028e-11
2490.812,823.816,35.0,1.91302e-13
2490.812,823.816,36.0,2.31713e-13
2490.812,823.816,37.0,2.14396e-13
2490.812,823.816,38.0,1.89462e-13
2490.812,823.816,39.0,2.12758e-13
2490.812,823.816,40.0,2.45987e-13
2490.812,823.816,42.0,1.67204e-13
2490.812,823.816,43.0,2.33938e-13
2490.812,823.816,44.0,1.84221e-12
2490.812,823.816,45.0,2.00756e-13
2490.812,823.816,46.0,1.98903e-13
2490.812,823.816,48.0,2.13122e-13
2490.812,823.816,49.0,2.28228e-13
2490.812,823.816,50.0,1.56267e-13
2490.812,823.816,51.0,1.95381e-13
2490.812,823.816,52.0,2.08913e-13
2490.812,823.816,53.0,1.88893e-13
2490.812,823.816,56.0,1.69806e-13
2490.812,823.816,57.0,1.92044e-13
2490.812,823.816,58.0,2.02795e-13
2490.812,823.816,59.0,2.35977e-13
2490.812,823.816,63.0,2.28046e-13
2490.812,823.816,64.0,1.8928e-13
2490.812,823.816,65.0,1.7499e-13
2490.812,823.816,66.0,1.78512e-13
2490.812,823.816,67.0,1.94824e-13
2490.812,823.816,70.0,2.12991e-13
2490.812,823.816,72.0,1.66463e-13
2490.812,823.816,74.0,1.84814e-13
2490.812,823.816,82.0,2.17625e-13
2490.812,823.816,83.0,2.36347e-13
2490.812,823.816,86.0,2.1749e-13
2490.812,823.816,91.0,2.2841e-13
2490.812,823.816,94.0,2.0839e-13
2496.322,825.586,2.0,7.10674e-12
2496.322,825.586,4.0,6.1784e-13
2496.322,825.586,6.0,2.21494e-13
2496.322,825.586,12.0,3.4671e-13
2496.322,825.586,13.0,4.77569e-13
2496.322,825.586,14.0,1.43403e-12
2496.322,825.586,15.0,6.15523e-12
2496.322,825.586,16.0,7.97149e-10
2496.322,825.586,17.0,1.30612e-11
2496.322,825.586,18.0,4.62425e-11
2496.322,825.586,19.0,6.97549e-13
2496.322,825.586,20.0,3.38857e-13
2496.322,825.586,22.0,2.62114e-13
2496.322,825.586,23.0,1.67204e-13
2496.322,825.586,24.0,2.10938e-13
2496.322,825.586,25.0,2.36782e-13
2496.322,825.586,26.0,2.06024e-13
2496.322,825.586,27.0,3.29403e-13
2496.322,825.586,28.0,9.71527e-12
2496.322,825.586,29.0,4.94939e-13
2496.322,825.586,30.0,3.20135e-12
2496.322,825.586,31.0,3.68925e-11
2496.322,825.586,32.0,1.07126e-08
2496.322,825.586,33.0,9.06725e-12
2496.322,825.586,34.0,2.50287e-11
2496.322,825.586,35.0,1.83517e-13
2496.322,825.586,36.0,2.23001e-13
2496.322,825.586,37.0,2.22404e-13
2496.322,825.586,38.0,1.99088e-13
2496.322,825.586,39.0,1.49038e-13
2496.322,825.586,40.0,2.56182e-13
2496.322,825.586,42.0,1.87966e-13
2496.322,825.586,43.0,2.20406e-13
2496.322,825.586,44.0,1.84796e-12
2496.322,825.586,45.0,1.69078e-13
2496.322,825.586,46.0,2.11302e-13
2496.322,825.586,48.0,2.31713e-13
2496.322,825.586,49.0,1.98532e-13
2496.322,825.586,50.0,1.95751e-13
2496.322,825.586,51.0,1.64424e-13
2496.322,825.586,52.0,2.08913e-13
2496.322,825.586,53.0,2.15771e-13
2496.322,825.586,56.0,1.774e-13
2496.322,825.586,57.0,1.73321e-13
2496.322,825.586,58.0,1.80736e-13
2496.322,825.586,59.0,1.84366e-13
2496.322,825.586,63.0,2.33688e-13
2496.322,825.586,64.0,2.20962e-13
2496.322,825.586,65.0,1.89449e-13
2496.322,825.586,66.0,1.94083e-13
2496.322,825.586,67.0,1.62199e-13
2496.322,825.586,70.0,1.62941e-13
2496.322,825.586,72.0,2.07059e-13
2496.322,825.586,74.0,1.8746e-13
2496.322,825.586,82.0,2.0657e-13
2496.322,825.586,83.0,1.83146e-13
2496.322,825.586,86.0,1.98532e-13
2496.322,825.586,91.0,1.7836e-13
2496.322,825.586,94.0,2.01498e-13
2501.842,827.36,2.0,6.68595e-12
2501.842,827.36,4.0,6.59178e-13
2501.842,827.36,6.0,2.56802e-13
2501.842,827.36,12.0,3.09582e-13
2501.842,827.36,13.0,3.14678e-13
2501.842,827.36,14.0,1.41642e-12
2501.842,827.36,15.0,6.31502e-12
2501.842,827.36,16.0,8.03489e-10
2501.842,827.36,17.0,1.26274e-11
2501.842,827.36,18.0,4.44704e-11
2501.842,827.36,19.0,6.17709e-13
2501.842,827.36,20.0,2.87742e-13
2501.842,827.36,22.0,1.8655e-13
2501.842,827.36,23.0,1.90746e-13
2501.842,827.36,24.0,2.50992e-13
2501.842,827.36,25.0,2.24224e-13
2501.842,827.36,26.0,1.6776e-13
