time,temp,m/z,abundance
818.106,501.241,29.0,2.295861e-11
818.106,501.241,30.0,3.683461e-12
818.106,501.241,31.0,9.320196e-12
818.106,501.241,32.0,6.645973e-10
818.106,501.241,33.0,1.602937e-12
818.106,501.241,34.0,3.937016e-12
818.106,501.241,35.0,3.541699e-12
818.106,501.241,36.0,1.076757e-11
818.106,501.241,37.0,8.713344e-13
818.106,501.241,38.0,3.184037e-12
818.106,501.241,39.0,1.135404e-12
818.106,501.241,40.0,3.070193e-11
818.106,501.241,41.0,5.311607e-13
818.106,501.241,42.0,5.454135e-13
818.106,501.241,43.0,1.314324e-12
818.106,501.241,44.0,5.130056e-11
818.106,501.241,45.0,9.098723e-13
818.106,501.241,46.0,4.155715e-13
818.106,501.241,47.0,2.113445e-13
818.106,501.241,48.0,1.396623e-12
818.106,501.241,49.0,2.14533e-13
818.106,501.241,50.0,2.213195e-13
818.106,501.241,51.0,2.181645e-13
818.106,501.241,52.0,2.793747e-13
818.106,501.241,53.0,2.464787e-13
818.106,501.241,54.0,2.010175e-13
818.106,501.241,55.0,2.325275e-13
818.106,501.241,56.0,3.277179e-13
818.106,501.241,57.0,2.536841e-13
818.106,501.241,58.0,2.309691e-13
818.106,501.241,59.0,2.216427e-13
818.106,501.241,60.0,1.528345e-13
818.106,501.241,61.0,2.051373e-13
818.106,501.241,62.0,2.24331e-13
818.106,501.241,63.0,3.451714e-13
818.106,501.241,64.0,1.495023e-12
818.106,501.241,65.0,2.351655e-13
818.106,501.241,66.0,2.50924e-13
818.106,501.241,67.0,2.828505e-13
818.106,501.241,68.0,2.44487e-13
818.106,501.241,69.0,2.617608e-13
818.106,501.241,70.0,2.283862e-13
818.106,501.241,71.0,1.866545e-13
818.106,501.241,72.0,1.810147e-13
818.106,501.241,73.0,1.980755e-13
818.106,501.241,74.0,2.196104e-13
818.106,501.241,75.0,1.989851e-13
818.106,501.241,76.0,1.934482e-13
818.106,501.241,77.0,2.382199e-13
818.106,501.241,78.0,2.133625e-13
818.106,501.241,79.0,1.903482e-13
818.106,501.241,80.0,2.218534e-13
818.106,501.241,81.0,2.102888e-13
818.106,501.241,82.0,1.966224e-13
818.106,501.241,83.0,2.706922e-13
818.106,501.241,84.0,2.48839e-13
818.106,501.241,85.0,2.323168e-13
818.106,501.241,86.0,2.238666e-13
818.106,501.241,87.0,1.948893e-13
818.106,501.241,88.0,2.18581e-13
818.106,501.241,89.0,2.92931e-13
818.106,501.241,90.0,1.815174e-13
818.106,501.241,91.0,2.056568e-13
818.106,501.241,92.0,2.820389e-13
818.106,501.241,93.0,2.333916e-13
818.106,501.241,94.0,1.926343e-13
818.106,501.241,95.0,2.168144e-13
818.106,501.241,96.0,2.165439e-13
818.106,501.241,97.0,1.823289e-13
818.106,501.241,98.0,1.830231e-13
818.106,501.241,99.0,3.285535e-13
823.331,504.384,0.0,4.060571e-09
823.331,504.384,1.0,6.35721e-09
823.331,504.384,2.0,2.510808e-09
823.331,504.384,3.0,4.411196e-09
823.331,504.384,4.0,2.930093e-07
823.331,504.384,5.0,4.500193e-10
823.331,504.384,6.0,6.365266e-12
823.331,504.384,7.0,6.648295e-13
823.331,504.384,8.0,2.679489e-12
823.331,504.384,9.0,4.224754e-13
823.331,504.384,10.0,4.325766e-13
823.331,504.384,11.0,4.316891e-13
823.331,504.384,12.0,2.674845e-12
823.331,504.384,13.0,2.122972e-12
823.331,504.384,14.0,1.286192e-10
823.331,504.384,15.0,4.555197e-12
823.331,504.384,16.0,1.010973e-10
823.331,504.384,17.0,7.304825e-10
823.331,504.384,18.0,3.056792e-09
823.331,504.384,19.0,8.255021e-12
823.331,504.384,20.0,6.058138e-12
823.331,504.384,21.0,4.517542e-13
823.331,504.384,22.0,3.97242e-13
823.331,504.384,23.0,4.379564e-13
823.331,504.384,24.0,4.208421e-13
823.331,504.384,25.0,6.645395e-13
823.331,504.384,26.0,3.219322e-12
823.331,504.384,27.0,3.644543e-11
823.331,504.384,28.0,2.552749e-09
823.331,504.384,29.0,2.118262e-11
823.331,504.384,30.0,3.71573e-12
823.331,504.384,31.0,1.03991e-11
823.331,504.384,32.0,6.738565e-10
823.331,504.384,33.0,1.827742e-12
823.331,504.384,34.0,3.842411e-12
823.331,504.384,35.0,3.410851e-12
823.331,504.384,36.0,1.032205e-11
823.331,504.384,37.0,1.543395e-12
823.331,504.384,38.0,3.168501e-12
823.331,504.384,39.0,9.875269e-13
823.331,504.384,40.0,3.045295e-11
823.331,504.384,41.0,6.714199e-13
823.331,504.384,42.0,3.799107e-13
823.331,504.384,43.0,1.420049e-12
823.331,504.384,44.0,5.058481e-11
823.331,504.384,45.0,1.118489e-12
823.331,504.384,46.0,3.410253e-13
823.331,504.384,47.0,2.286591e-13
823.331,504.384,48.0,1.227019e-12
823.331,504.384,49.0,2.329559e-13
823.331,504.384,50.0,3.040886e-13
823.331,504.384,51.0,2.62388e-13
823.331,504.384,52.0,2.13846e-13
823.331,504.384,53.0,2.142218e-13
823.331,504.384,54.0,2.485828e-13
823.331,504.384,55.0,3.280795e-13
823.331,504.384,56.0,2.398909e-13
823.331,504.384,57.0,2.75961e-13
823.331,504.384,58.0,2.513047e-13
823.331,504.384,59.0,1.963495e-13
823.331,504.384,60.0,2.306196e-13
823.331,504.384,61.0,2.032773e-13
823.331,504.384,62.0,1.733113e-13
823.331,504.384,63.0,2.280606e-13
823.331,504.384,64.0,1.572276e-12
823.331,504.384,65.0,2.696102e-13
823.331,504.384,66.0,3.050868e-13
823.331,504.384,67.0,3.751708e-13
823.331,504.384,68.0,3.029347e-13
823.331,504.384,69.0,2.6178e-13
823.331,504.384,70.0,2.308805e-13
823.331,504.384,71.0,2.549193e-13
823.331,504.384,72.0,2.393571e-13
823.331,504.384,73.0,1.858909e-13
823.331,504.384,74.0,2.142626e-13
823.331,504.384,75.0,2.241203e-13
823.331,504.384,76.0,2.042013e-13
823.331,504.384,77.0,2.64418e-13
823.331,504.384,78.0,2.797577e-13
823.331,504.384,79.0,1.693495e-13
823.331,504.384,80.0,2.282832e-13
823.331,504.384,81.0,1.765945e-13
823.331,504.384,82.0,2.297219e-13
823.331,504.384,83.0,2.075239e-13
823.331,504.384,84.0,2.223992e-13
823.331,504.384,85.0,2.152416e-13
823.331,504.384,86.0,1.597479e-13
823.331,504.384,87.0,2.226745e-13
823.331,504.384,88.0,1.875282e-13
823.331,504.384,89.0,1.850219e-13
823.331,504.384,90.0,1.938911e-13
823.331,504.384,91.0,2.593838e-13
823.331,504.384,92.0,2.272731e-13
823.331,504.384,93.0,2.088094e-13
823.331,504.384,94.0,2.397305e-13
823.331,504.384,95.0,2.43326e-13
823.331,504.384,96.0,1.574738e-13
823.331,504.384,97.0,2.26641e-13
823.331,504.384,98.0,2.845358e-13
823.331,504.384,99.0,1.863098e-13
828.528,507.529,0.0,4.047358e-09
828.528,507.529,1.0,6.382705e-09
828.528,507.529,2.0,2.502981e-09
828.528,507.529,3.0,4.39894e-09
828.528,507.529,4.0,2.928609e-07
828.528,507.529,5.0,4.514556e-10
828.528,507.529,6.0,6.891118e-12
828.528,507.529,7.0,7.397103e-13
828.528,507.529,8.0,2.628165e-12
828.528,507.529,9.0,4.795416e-13
828.528,507.529,10.0,4.389663e-13
828.528,507.529,11.0,4.56233e-13
828.528,507.529,12.0,2.439101e-12
828.528,507.529,13.0,2.436444e-12
828.528,507.529,14.0,1.326121e-10
828.528,507.529,15.0,4.516727e-12
828.528,507.529,16.0,1.018442e-10
828.528,507.529,17.0,7.255823e-10
828.528,507.529,18.0,3.062896e-09
828.528,507.529,19.0,7.628608e-12
828.528,507.529,20.0,6.799961e-12
828.528,507.529,21.0,5.613021e-13
828.528,507.529,22.0,5.421023e-13
828.528,507.529,23.0,4.650685e-13
828.528,507.529,24.0,5.389309e-13
828.528,507.529,25.0,6.906848e-13
828.528,507.529,26.0,3.598122e-12
828.528,507.529,27.0,3.718273e-11
828.528,507.529,28.0,2.552341e-09
828.528,507.529,29.0,2.115653e-11
828.528,507.529,30.0,3.938595e-12
828.528,507.529,31.0,1.115363e-11
828.528,507.529,32.0,6.734256e-10
828.528,507.529,33.0,1.485568e-12
828.528,507.529,34.0,3.887606e-12
828.528,507.529,35.0,3.599701e-12
828.528,507.529,36.0,9.948563e-12
828.528,507.529,37.0,1.421916e-12
828.528,507.529,38.0,3.255852e-12
828.528,507.529,39.0,1.120572e-12
828.528,507.529,40.0,2.837153e-11
828.528,507.529,41.0,5.297468e-13
828.528,507.529,42.0,5.782454e-13
828.528,507.529,43.0,1.376457e-12
828.528,507.529,44.0,5.022622e-11
828.528,507.529,45.0,7.621523e-13
828.528,507.529,46.0,5.098778e-13
828.528,507.529,47.0,2.275435e-13
828.528,507.529,48.0,1.443245e-12
828.528,507.529,49.0,2.493848e-13
828.528,507.529,50.0,3.036122e-13
828.528,507.529,51.0,1.956745e-13
828.528,507.529,52.0,2.564466e-13
828.528,507.529,53.0,2.498252e-13
828.528,507.529,54.0,2.571576e-13
828.528,507.529,55.0,2.818882e-13
828.528,507.529,56.0,2.567219e-13
828.528,507.529,57.0,1.806149e-13
828.528,507.529,58.0,2.482813e-13
828.528,507.529,59.0,1.918659e-13
828.528,507.529,60.0,1.967349e-13
828.528,507.529,61.0,1.891561e-13
828.528,507.529,62.0,1.766986e-13
828.528,507.529,63.0,2.598578e-13
828.528,507.529,64.0,1.412843e-12
828.528,507.529,65.0,2.187007e-13
828.528,507.529,66.0,2.552664e-13
828.528,507.529,67.0,2.087615e-13
828.528,507.529,68.0,1.784317e-13
828.528,507.529,69.0,1.662783e-13
828.528,507.529,70.0,2.447887e-13
828.528,507.529,71.0,2.000288e-13
828.528,507.529,72.0,1.905229e-13
828.528,507.529,73.0,2.343563e-13
828.528,507.529,74.0,2.583712e-13
828.528,507.529,75.0,2.084288e-13
828.528,507.529,76.0,1.837771e-13
828.528,507.529,77.0,2.893282e-13
828.528,507.529,78.0,2.58467e-13
828.528,507.529,79.0,2.626442e-13
828.528,507.529,80.0,1.91514e-13
828.528,507.529,81.0,2.083498e-13
828.528,507.529,82.0,1.914015e-13
828.528,507.529,83.0,3.039425e-13
828.528,507.529,84.0,2.016806e-13
828.528,507.529,85.0,1.851751e-13
828.528,507.529,86.0,2.165558e-13
828.528,507.529,87.0,2.393738e-13
828.528,507.529,88.0,2.248935e-13
828.528,507.529,89.0,2.403553e-13
828.528,507.529,90.0,1.886223e-13
828.528,507.529,91.0,2.403146e-13
828.528,507.529,92.0,2.093217e-13
828.528,507.529,93.0,2.161417e-13
828.528,507.529,94.0,1.835234e-13
828.528,507.529,95.0,2.495068e-13
828.528,507.529,96.0,2.092834e-13
828.528,507.529,97.0,1.994783e-13
828.528,507.529,98.0,1.968786e-13
828.528,507.529,99.0,2.43539e-13
833.736,510.623,0.0,4.07144e-09
833.736,510.623,1.0,6.378779e-09
833.736,510.623,2.0,2.512245e-09
833.736,510.623,3.0,4.392573e-09
833.736,510.623,4.0,2.929638e-07
833.736,510.623,5.0,4.528536e-10
833.736,510.623,6.0,6.581262e-12
833.736,510.623,7.0,8.511419e-13
833.736,510.623,8.0,2.369393e-12
833.736,510.623,9.0,4.472179e-13
833.736,510.623,10.0,4.657534e-13
833.736,510.623,11.0,4.36559e-13
833.736,510.623,12.0,2.270647e-12
833.736,510.623,13.0,2.539163e-12
833.736,510.623,14.0,1.302015e-10
833.736,510.623,15.0,4.685014e-12
833.736,510.623,16.0,1.001254e-10
833.736,510.623,17.0,7.31816e-10
833.736,510.623,18.0,3.092198e-09
833.736,510.623,19.0,7.354851e-12
833.736,510.623,20.0,6.314899e-12
833.736,510.623,21.0,4.836846e-13
833.736,510.623,22.0,3.32915e-13
833.736,510.623,23.0,4.389426e-13
833.736,510.623,24.0,4.234999e-13
833.736,510.623,25.0,1.070974e-12
833.736,510.623,26.0,3.373221e-12
833.736,510.623,27.0,3.567581e-11
833.736,510.623,28.0,2.554663e-09
833.736,510.623,29.0,2.250426e-11
833.736,510.623,30.0,3.635273e-12
833.736,510.623,31.0,1.242629e-11
833.736,510.623,32.0,6.654542e-10
833.736,510.623,33.0,1.69395e-12
833.736,510.623,34.0,3.954633e-12
833.736,510.623,35.0,3.807677e-12
833.736,510.623,36.0,1.143714e-11
833.736,510.623,37.0,1.510444e-12
833.736,510.623,38.0,3.60535e-12
833.736,510.623,39.0,1.280459e-12
833.736,510.623,40.0,2.95986e-11
833.736,510.623,41.0,5.094455e-13
833.736,510.623,42.0,5.09615e-13
833.736,510.623,43.0,9.714167e-13
833.736,510.623,44.0,5.025136e-11
833.736,510.623,45.0,7.818134e-13
833.736,510.623,46.0,4.758169e-13
833.736,510.623,47.0,2.678987e-13
833.736,510.623,48.0,1.022325e-12
833.736,510.623,49.0,2.376407e-13
833.736,510.623,50.0,2.722195e-13
833.736,510.623,51.0,3.092712e-13
833.736,510.623,52.0,2.376e-13
833.736,510.623,53.0,2.858547e-13
833.736,510.623,54.0,2.484847e-13
833.736,510.623,55.0,2.370613e-13
833.736,510.623,56.0,2.94664e-13
833.736,510.623,57.0,3.184587e-13
833.736,510.623,58.0,3.109086e-13
833.736,510.623,59.0,2.755684e-13
833.736,510.623,60.0,2.19936e-13
833.736,510.623,61.0,2.384737e-13
833.736,510.623,62.0,2.035789e-13
833.736,510.623,63.0,3.755204e-13
833.736,510.623,64.0,1.553313e-12
833.736,510.623,65.0,2.418682e-13
833.736,510.623,66.0,3.710343e-13
833.736,510.623,67.0,2.195098e-13
833.736,510.623,68.0,2.862401e-13
833.736,510.623,69.0,2.773256e-13
833.736,510.623,70.0,1.82731e-13
833.736,510.623,71.0,1.935918e-13
833.736,510.623,72.0,2.734308e-13
833.736,510.623,73.0,2.416671e-13
833.736,510.623,74.0,2.039045e-13
833.736,510.623,75.0,2.113804e-13
833.736,510.623,76.0,2.211664e-13
833.736,510.623,77.0,2.456552e-13
833.736,510.623,78.0,1.947863e-13
833.736,510.623,79.0,2.05403e-13
833.736,510.623,80.0,2.412626e-13
833.736,510.623,81.0,2.610068e-13
833.736,510.623,82.0,1.999259e-13
833.736,510.623,83.0,2.667711e-13
833.736,510.623,84.0,1.861207e-13
833.736,510.623,85.0,1.906738e-13
833.736,510.623,86.0,1.904559e-13
833.736,510.623,87.0,2.026956e-13
833.736,510.623,88.0,2.34093e-13
833.736,510.623,89.0,2.176714e-13
833.736,510.623,90.0,1.738356e-13
833.736,510.623,91.0,2.942738e-13
833.736,510.623,92.0,2.176235e-13
833.736,510.623,93.0,2.135515e-13
833.736,510.623,94.0,2.205727e-13
833.736,510.623,95.0,2.059392e-13
833.736,510.623,96.0,1.949276e-13
833.736,510.623,97.0,1.986141e-13
833.736,510.623,98.0,2.234812e-13
833.736,510.623,99.0,2.137981e-13
838.951,513.769,0.0,4.095953e-09
838.951,513.769,1.0,6.358312e-09
838.951,513.769,2.0,2.525817e-09
838.951,513.769,3.0,4.380722e-09
838.951,513.769,4.0,2.925306e-07
838.951,513.769,5.0,4.468642e-10
838.951,513.769,6.0,6.144126e-12
838.951,513.769,7.0,7.233468e-13
838.951,513.769,8.0,2.289894e-12
838.951,513.769,9.0,5.091989e-13
838.951,513.769,10.0,4.736409e-13
838.951,513.769,11.0,4.767769e-13
838.951,513.769,12.0,2.476373e-12
838.951,513.769,13.0,2.226003e-12
838.951,513.769,14.0,1.298257e-10
838.951,513.769,15.0,4.027502e-12
838.951,513.769,16.0,9.756405e-11
838.951,513.769,17.0,7.344251e-10
838.951,513.769,18.0,3.079414e-09
838.951,513.769,19.0,6.618991e-12
838.951,513.769,20.0,6.830697e-12
838.951,513.769,21.0,4.602475e-13
838.951,513.769,22.0,4.583132e-13
838.951,513.769,23.0,3.980774e-13
838.951,513.769,24.0,5.76835e-13
838.951,513.769,25.0,9.49008e-13
838.951,513.769,26.0,3.093813e-12
838.951,513.769,27.0,3.579359e-11
838.951,513.769,28.0,2.564933e-09
838.951,513.769,29.0,2.145935e-11
838.951,513.769,30.0,3.604345e-12
838.951,513.769,31.0,1.207074e-11
838.951,513.769,32.0,6.68911e-10
838.951,513.769,33.0,1.458446e-12
838.951,513.769,34.0,3.608582e-12
838.951,513.769,35.0,3.319886e-12
838.951,513.769,36.0,1.023622e-11
838.951,513.769,37.0,1.190465e-12
838.951,513.769,38.0,3.495019e-12
838.951,513.769,39.0,9.720882e-13
838.951,513.769,40.0,3.012237e-11
838.951,513.769,41.0,4.263269e-13
838.951,513.769,42.0,4.117629e-13
838.951,513.769,43.0,1.235054e-12
838.951,513.769,44.0,5.057955e-11
838.951,513.769,45.0,7.578813e-13
838.951,513.769,46.0,4.131956e-13
838.951,513.769,47.0,2.501437e-13
838.951,513.769,48.0,1.462276e-12
838.951,513.769,49.0,2.295256e-13
838.951,513.769,50.0,3.15215e-13
838.951,513.769,51.0,2.377627e-13
838.951,513.769,52.0,2.353976e-13
838.951,513.769,53.0,2.09105e-13
838.951,513.769,54.0,2.973954e-13
838.951,513.769,55.0,2.380165e-13
838.951,513.769,56.0,1.902572e-13
838.951,513.769,57.0,1.719397e-13
838.951,513.769,58.0,3.080766e-13
838.951,513.769,59.0,1.953681e-13
838.951,513.769,60.0,2.770167e-13
838.951,513.769,61.0,1.539357e-13
838.951,513.769,62.0,2.110021e-13
838.951,513.769,63.0,2.347705e-13
838.951,513.769,64.0,1.713448e-12
838.951,513.769,65.0,2.185642e-13
838.951,513.769,66.0,2.924067e-13
838.951,513.769,67.0,2.337148e-13
838.951,513.769,68.0,2.053072e-13
838.951,513.769,69.0,2.371045e-13
838.951,513.769,70.0,2.361924e-13
838.951,513.769,71.0,1.967852e-13
838.951,513.769,72.0,2.037823e-13
838.951,513.769,73.0,2.270025e-13
838.951,513.769,74.0,1.718152e-13
838.951,513.769,75.0,1.598006e-13
838.951,513.769,76.0,1.946882e-13
838.951,513.769,77.0,2.590989e-13
838.951,513.769,78.0,2.434912e-13
838.951,513.769,79.0,2.207929e-13
838.951,513.769,80.0,2.402596e-13
838.951,513.769,81.0,1.563463e-13
838.951,513.769,82.0,2.098651e-13
838.951,513.769,83.0,2.005315e-13
838.951,513.769,84.0,2.433356e-13
838.951,513.769,85.0,2.068202e-13
838.951,513.769,86.0,1.712718e-13
838.951,513.769,87.0,2.217097e-13
838.951,513.769,88.0,2.237589e-13
838.951,513.769,89.0,2.240485e-13
838.951,513.769,90.0,1.941185e-13
838.951,513.769,91.0,2.615311e-13
838.951,513.769,92.0,1.89879e-13
838.951,513.769,93.0,2.015298e-13
838.951,513.769,94.0,2.354719e-13
838.951,513.769,95.0,2.234285e-13
838.951,513.769,96.0,2.12436e-13
838.951,513.769,97.0,2.079931e-13
838.951,513.769,98.0,3.041221e-13
838.951,513.769,99.0,2.519701e-13
844.167,516.908,0.0,4.054851e-09
844.167,516.908,1.0,6.354409e-09
844.167,516.908,2.0,2.530485e-09
844.167,516.908,3.0,4.395684e-09
844.167,516.908,4.0,2.92734e-07
844.167,516.908,5.0,4.4696e-10
844.167,516.908,6.0,6.706938e-12
844.167,516.908,7.0,7.105439e-13
844.167,516.908,8.0,2.14873e-12
844.167,516.908,9.0,3.932371e-13
844.167,516.908,10.0,4.580261e-13
844.167,516.908,11.0,3.900964e-13
844.167,516.908,12.0,2.559917e-12
844.167,516.908,13.0,2.009481e-12
844.167,516.908,14.0,1.299214e-10
844.167,516.908,15.0,4.565347e-12
844.167,516.908,16.0,1.017078e-10
844.167,516.908,17.0,7.275715e-10
844.167,516.908,18.0,3.068666e-09
844.167,516.908,19.0,8.053466e-12
844.167,516.908,20.0,6.509711e-12
844.167,516.908,21.0,4.553736e-13
844.167,516.908,22.0,4.057736e-13
844.167,516.908,23.0,3.455281e-13
844.167,516.908,24.0,5.407549e-13
844.167,516.908,25.0,9.999856e-13
844.167,516.908,26.0,2.886986e-12
844.167,516.908,27.0,3.737088e-11
844.167,516.908,28.0,2.549277e-09
844.167,516.908,29.0,2.293562e-11
844.167,516.908,30.0,3.851626e-12
844.167,516.908,31.0,1.031087e-11
844.167,516.908,32.0,6.790751e-10
844.167,516.908,33.0,1.686195e-12
844.167,516.908,34.0,4.332691e-12
844.167,516.908,35.0,3.830752e-12
844.167,516.908,36.0,9.089244e-12
844.167,516.908,37.0,1.344445e-12
844.167,516.908,38.0,3.10358e-12
844.167,516.908,39.0,1.086612e-12
844.167,516.908,40.0,2.969723e-11
844.167,516.908,41.0,4.948088e-13
844.167,516.908,42.0,3.198136e-13
844.167,516.908,43.0,1.217028e-12
844.167,516.908,44.0,4.956934e-11
844.167,516.908,45.0,8.596986e-13
844.167,516.908,46.0,4.28151e-13
844.167,516.908,47.0,2.7418e-13
844.167,516.908,48.0,9.740453e-13
844.167,516.908,49.0,2.100015e-13
844.167,516.908,50.0,2.999759e-13
844.167,516.908,51.0,2.702541e-13
844.167,516.908,52.0,2.927825e-13
844.167,516.908,53.0,2.351535e-13
844.167,516.908,54.0,2.065712e-13
844.167,516.908,55.0,2.726552e-13
844.167,516.908,56.0,2.136426e-13
844.167,516.908,57.0,2.035861e-13
844.167,516.908,58.0,2.859122e-13
844.167,516.908,59.0,2.026214e-13
844.167,516.908,60.0,2.488414e-13
844.167,516.908,61.0,1.844259e-13
844.167,516.908,62.0,1.875833e-13
844.167,516.908,63.0,2.683104e-13
844.167,516.908,64.0,1.462324e-12
844.167,516.908,65.0,2.136018e-13
844.167,516.908,66.0,2.321683e-13
844.167,516.908,67.0,1.818525e-13
844.167,516.908,68.0,2.013095e-13
844.167,516.908,69.0,2.611384e-13
844.167,516.908,70.0,2.664121e-13
844.167,516.908,71.0,1.90061e-13
844.167,516.908,72.0,2.571097e-13
844.167,516.908,73.0,1.939629e-13
844.167,516.908,74.0,2.155768e-13
844.167,516.908,75.0,2.095347e-13
844.167,516.908,76.0,2.204267e-13
844.167,516.908,77.0,2.171088e-13
844.167,516.908,78.0,2.684301e-13
844.167,516.908,79.0,2.281707e-13
844.167,516.908,80.0,2.160244e-13
844.167,516.908,81.0,2.338369e-13
844.167,516.908,82.0,2.318667e-13
844.167,516.908,83.0,2.789916e-13
844.167,516.908,84.0,2.089052e-13
844.167,516.908,85.0,1.819674e-13
844.167,516.908,86.0,2.072869e-13
844.167,516.908,87.0,2.499114e-13
844.167,516.908,88.0,1.850746e-13
844.167,516.908,89.0,1.79631e-13
844.167,516.908,90.0,2.376215e-13
844.167,516.908,91.0,2.231221e-13
844.167,516.908,92.0,2.14952e-13
844.167,516.908,93.0,2.229259e-13
844.167,516.908,94.0,1.971969e-13
844.167,516.908,95.0,2.191795e-13
844.167,516.908,96.0,2.209581e-13
844.167,516.908,97.0,2.486762e-13
844.167,516.908,98.0,1.749798e-13
844.167,516.908,99.0,1.872698e-13
849.371,520.068,0.0,4.064689e-09
849.371,520.068,1.0,6.339114e-09
849.371,520.068,2.0,2.514494e-09
849.371,520.068,3.0,4.395732e-09
849.371,520.068,4.0,2.93038e-07
849.371,520.068,5.0,4.511563e-10
849.371,520.068,6.0,5.590218e-12
849.371,520.068,7.0,6.955271e-13
849.371,520.068,8.0,2.497079e-12
849.371,520.068,9.0,3.618157e-13
849.371,520.068,10.0,3.847294e-13
849.371,520.068,11.0,6.618108e-13
849.371,520.068,12.0,2.321924e-12
849.371,520.068,13.0,2.327979e-12
849.371,520.068,14.0,1.29287e-10
849.371,520.068,15.0,4.128593e-12
849.371,520.068,16.0,9.932591e-11
849.371,520.068,17.0,7.271933e-10
849.371,520.068,18.0,3.072975e-09
849.371,520.068,19.0,7.600033e-12
849.371,520.068,20.0,7.326036e-12
849.371,520.068,21.0,4.326419e-13
849.371,520.068,22.0,5.063526e-13
849.371,520.068,23.0,4.259393e-13
849.371,520.068,24.0,5.426535e-13
849.371,520.068,25.0,1.100908e-12
849.371,520.068,26.0,3.38191e-12
849.371,520.068,27.0,3.682078e-11
849.371,520.068,28.0,2.554974e-09
849.371,520.068,29.0,2.150746e-11
849.371,520.068,30.0,3.802745e-12
849.371,520.068,31.0,8.764496e-12
849.371,520.068,32.0,6.784407e-10
849.371,520.068,33.0,1.878132e-12
849.371,520.068,34.0,3.993868e-12
849.371,520.068,35.0,3.204192e-12
849.371,520.068,36.0,1.139941e-11
849.371,520.068,37.0,1.249019e-12
849.371,520.068,38.0,3.257384e-12
849.371,520.068,39.0,1.191657e-12
849.371,520.068,40.0,2.953852e-11
849.371,520.068,41.0,5.653111e-13
849.371,520.068,42.0,3.769159e-13
849.371,520.068,43.0,1.35107e-12
849.371,520.068,44.0,4.91691e-11
849.371,520.068,45.0,9.629448e-13
849.371,520.068,46.0,3.287545e-13
849.371,520.068,47.0,2.894287e-13
849.371,520.068,48.0,1.380513e-12
849.371,520.068,49.0,2.438455e-13
849.371,520.068,50.0,2.76447e-13
849.371,520.068,51.0,2.732728e-13
849.371,520.068,52.0,2.178772e-13
849.371,520.068,53.0,2.810527e-13
849.371,520.068,54.0,2.317112e-13
849.371,520.068,55.0,2.679609e-13
849.371,520.068,56.0,2.001988e-13
849.371,520.068,57.0,2.594364e-13
849.371,520.068,58.0,2.254608e-13
849.371,520.068,59.0,2.340738e-13
849.371,520.068,60.0,2.491047e-13
849.371,520.068,61.0,1.759709e-13
849.371,520.068,62.0,2.304113e-13
849.371,520.068,63.0,3.274475e-13
849.371,520.068,64.0,1.664363e-12
849.371,520.068,65.0,2.14703e-13
849.371,520.068,66.0,2.550007e-13
849.371,520.068,67.0,2.550821e-13
849.371,520.068,68.0,1.835043e-13
849.371,520.068,69.0,2.559942e-13
849.371,520.068,70.0,2.042563e-13
849.371,520.068,71.0,2.288601e-13
849.371,520.068,72.0,2.434218e-13
849.371,520.068,73.0,2.262269e-13
849.371,520.068,74.0,2.093983e-13
849.371,520.068,75.0,2.526667e-13
849.371,520.068,76.0,2.156007e-13
849.371,520.068,77.0,2.08965e-13
849.371,520.068,78.0,2.026501e-13
849.371,520.068,79.0,2.341648e-13
849.371,520.068,80.0,2.736989e-13
849.371,520.068,81.0,2.19584e-13
849.371,520.068,82.0,2.501795e-13
849.371,520.068,83.0,2.312611e-13
849.371,520.068,84.0,1.564133e-13
849.371,520.068,85.0,2.3433e-13
849.371,520.068,86.0,1.908174e-13
849.371,520.068,87.0,1.961604e-13
849.371,520.068,88.0,1.817017e-13
849.371,520.068,89.0,2.049865e-13
849.371,520.068,90.0,2.786853e-13
849.371,520.068,91.0,1.954518e-13
849.371,520.068,92.0,2.468401e-13
849.371,520.068,93.0,2.372505e-13
849.371,520.068,94.0,3.133506e-13
849.371,520.068,95.0,2.508259e-13
849.371,520.068,96.0,2.284005e-13
849.371,520.068,97.0,2.049171e-13
849.371,520.068,98.0,2.317327e-13
849.371,520.068,99.0,2.384521e-13
854.584,523.144,0.0,4.05272e-09
854.584,523.144,1.0,6.374446e-09
854.584,523.144,2.0,2.508104e-09
854.584,523.144,3.0,4.390585e-09
854.584,523.144,4.0,2.925808e-07
854.584,523.144,5.0,4.511515e-10
854.584,523.144,6.0,6.687691e-12
854.584,523.144,7.0,9.566308e-13
854.584,523.144,8.0,2.346269e-12
854.584,523.144,9.0,3.994586e-13
854.584,523.144,10.0,4.220564e-13
854.584,523.144,11.0,4.875036e-13
854.584,523.144,12.0,2.378059e-12
854.584,523.144,13.0,2.078375e-12
854.584,523.144,14.0,1.286072e-10
854.584,523.144,15.0,4.918652e-12
854.584,523.144,16.0,1.040226e-10
854.584,523.144,17.0,7.358041e-10
854.584,523.144,18.0,3.085159e-09
854.584,523.144,19.0,7.564523e-12
854.584,523.144,20.0,6.282583e-12
854.584,523.144,21.0,4.318089e-13
854.584,523.144,22.0,4.874548e-13
854.584,523.144,23.0,3.941935e-13
854.584,523.144,24.0,4.786324e-13
854.584,523.144,25.0,8.242516e-13
854.584,523.144,26.0,3.489512e-12
854.584,523.144,27.0,3.392904e-11
