time,temp,m/z,abundance
1001.34,610.399,34.0,2.051205e-12
1001.34,610.399,35.0,1.238566e-12
1001.34,610.399,36.0,2.770551e-12
1001.34,610.399,37.0,5.580138e-13
1001.34,610.399,38.0,9.485563e-13
1001.34,610.399,39.0,7.546272e-13
1001.34,610.399,40.0,1.849699e-11
1001.34,610.399,41.0,4.675885e-13
1001.34,610.399,42.0,2.666108e-13
1001.34,610.399,43.0,9.145938e-13
1001.34,610.399,44.0,3.264211e-11
1001.34,610.399,45.0,7.929866e-13
1001.34,610.399,46.0,2.211712e-13
1001.34,610.399,47.0,2.258726e-13
1001.34,610.399,48.0,5.646692e-13
1001.34,610.399,49.0,2.802149e-13
1001.34,610.399,50.0,2.034376e-13
1001.34,610.399,51.0,2.782376e-13
1001.34,610.399,52.0,2.490161e-13
1001.34,610.399,53.0,2.39393e-13
1001.34,610.399,54.0,2.353714e-13
1001.34,610.399,55.0,2.902019e-13
1001.34,610.399,56.0,2.638746e-13
1001.34,610.399,57.0,2.308063e-13
1001.34,610.399,58.0,2.621128e-13
1001.34,610.399,59.0,2.359889e-13
1001.34,610.399,60.0,2.087974e-13
1001.34,610.399,61.0,2.104995e-13
1001.34,610.399,62.0,2.113109e-13
1001.34,610.399,63.0,2.371571e-13
1001.34,610.399,64.0,1.178919e-12
1001.34,610.399,65.0,2.030235e-13
1001.34,610.399,66.0,2.612749e-13
1001.34,610.399,67.0,2.425025e-13
1001.34,610.399,68.0,1.999139e-13
1001.34,610.399,69.0,2.340044e-13
1001.34,610.399,70.0,3.686716e-13
1001.34,610.399,71.0,2.475296e-13
1001.34,610.399,72.0,2.575908e-13
1001.34,610.399,73.0,2.38299e-13
1001.34,610.399,74.0,2.229833e-13
1001.34,610.399,75.0,2.085844e-13
1001.34,610.399,76.0,2.293078e-13
1001.34,610.399,77.0,1.97173e-13
1001.34,610.399,78.0,2.449658e-13
1001.34,610.399,79.0,1.94298e-13
1001.34,610.399,80.0,2.261527e-13
1001.34,610.399,81.0,2.626275e-13
1001.34,610.399,82.0,2.119621e-13
1001.34,610.399,83.0,2.445971e-13
1001.34,610.399,84.0,2.310241e-13
1001.34,610.399,85.0,2.088597e-13
1001.34,610.399,86.0,1.932758e-13
1001.34,610.399,87.0,1.848424e-13
1001.34,610.399,88.0,2.140351e-13
1001.34,610.399,89.0,2.257529e-13
1001.34,610.399,90.0,2.162542e-13
1001.34,610.399,91.0,1.836622e-13
1001.34,610.399,92.0,2.352636e-13
1001.34,610.399,93.0,2.253029e-13
1001.34,610.399,94.0,2.311941e-13
1001.34,610.399,95.0,2.059823e-13
1001.34,610.399,96.0,2.065472e-13
1001.34,610.399,97.0,2.112655e-13
1001.34,610.399,98.0,1.888401e-13
1001.34,610.399,99.0,1.91952e-13
1006.549,613.48,0.0,3.892215e-09
1006.549,613.48,1.0,6.088624e-09
1006.549,613.48,2.0,2.390949e-09
1006.549,613.48,3.0,4.175762e-09
1006.549,613.48,4.0,2.708304e-07
1006.549,613.48,5.0,4.54206e-10
1006.549,613.48,6.0,6.625475e-12
1006.549,613.48,7.0,9.728619e-13
1006.549,613.48,8.0,2.000121e-12
1006.549,613.48,9.0,5.318204e-13
1006.549,613.48,10.0,4.035009e-13
1006.549,613.48,11.0,4.431649e-13
1006.549,613.48,12.0,1.964381e-12
1006.549,613.48,13.0,1.522696e-12
1006.549,613.48,14.0,6.769613e-11
1006.549,613.48,15.0,5.443044e-12
1006.549,613.48,16.0,1.011476e-10
1006.549,613.48,17.0,1.321602e-09
1006.549,613.48,18.0,5.793751e-09
1006.549,613.48,19.0,1.227491e-11
1006.549,613.48,20.0,1.204893e-11
1006.549,613.48,21.0,5.544184e-13
1006.549,613.48,22.0,5.28331e-13
1006.549,613.48,23.0,4.666605e-13
1006.549,613.48,24.0,3.492122e-13
1006.549,613.48,25.0,8.992162e-13
1006.549,613.48,26.0,2.334802e-12
1006.549,613.48,27.0,2.119555e-11
1006.549,613.48,28.0,1.480265e-09
1006.549,613.48,29.0,1.311194e-11
1006.549,613.48,30.0,2.804375e-12
1006.549,613.48,31.0,6.287825e-12
1006.549,613.48,32.0,3.801578e-10
1006.549,613.48,33.0,1.016723e-12
1006.549,613.48,34.0,2.221023e-12
1006.549,613.48,35.0,1.043061e-12
1006.549,613.48,36.0,2.663618e-12
1006.549,613.48,37.0,5.167418e-13
1006.549,613.48,38.0,9.391014e-13
1006.549,613.48,39.0,6.987482e-13
1006.549,613.48,40.0,1.759499e-11
1006.549,613.48,41.0,4.012157e-13
1006.549,613.48,42.0,3.868049e-13
1006.549,613.48,43.0,9.781946e-13
1006.549,613.48,44.0,3.247813e-11
1006.549,613.48,45.0,6.157171e-13
1006.549,613.48,46.0,3.35383e-13
1006.549,613.48,47.0,2.518505e-13
1006.549,613.48,48.0,7.725914e-13
1006.549,613.48,49.0,2.781418e-13
1006.549,613.48,50.0,2.122374e-13
1006.549,613.48,51.0,2.734811e-13
1006.549,613.48,52.0,2.612055e-13
1006.549,613.48,53.0,3.223487e-13
1006.549,613.48,54.0,2.326735e-13
1006.549,613.48,55.0,2.603366e-13
1006.549,613.48,56.0,2.364126e-13
1006.549,613.48,57.0,2.4983e-13
1006.549,613.48,58.0,2.542658e-13
1006.549,613.48,59.0,2.249821e-13
1006.549,613.48,60.0,2.235985e-13
1006.549,613.48,61.0,2.117155e-13
1006.549,613.48,62.0,2.058674e-13
1006.549,613.48,63.0,2.331523e-13
1006.549,613.48,64.0,1.122127e-12
1006.549,613.48,65.0,2.493058e-13
1006.549,613.48,66.0,3.128475e-13
1006.549,613.48,67.0,2.176403e-13
1006.549,613.48,68.0,2.228755e-13
1006.549,613.48,69.0,2.359913e-13
1006.549,613.48,70.0,1.964357e-13
1006.549,613.48,71.0,2.29121e-13
1006.549,613.48,72.0,1.867862e-13
1006.549,613.48,73.0,2.564322e-13
1006.549,613.48,74.0,2.60686e-13
1006.549,613.48,75.0,1.933956e-13
1006.549,613.48,76.0,2.335305e-13
1006.549,613.48,77.0,1.956817e-13
1006.549,613.48,78.0,1.962322e-13
1006.549,613.48,79.0,2.050487e-13
1006.549,613.48,80.0,2.138915e-13
1006.549,613.48,81.0,1.997679e-13
1006.549,613.48,82.0,2.074521e-13
1006.549,613.48,83.0,2.921888e-13
1006.549,613.48,84.0,2.07871e-13
1006.549,613.48,85.0,1.831308e-13
1006.549,613.48,86.0,2.146216e-13
1006.549,613.48,87.0,2.050918e-13
1006.549,613.48,88.0,2.954372e-13
1006.549,613.48,89.0,2.043545e-13
1006.549,613.48,90.0,2.06509e-13
1006.549,613.48,91.0,2.261431e-13
1006.549,613.48,92.0,1.926128e-13
1006.549,613.48,93.0,1.979103e-13
1006.549,613.48,94.0,2.047662e-13
1006.549,613.48,95.0,2.035741e-13
1006.549,613.48,96.0,2.499282e-13
1006.549,613.48,97.0,2.025926e-13
1006.549,613.48,98.0,2.029469e-13
1006.549,613.48,99.0,2.042276e-13
1011.755,616.609,0.0,3.865858e-09
1011.755,616.609,1.0,6.100257e-09
1011.755,616.609,2.0,2.397101e-09
1011.755,616.609,3.0,4.176577e-09
1011.755,616.609,4.0,2.70852e-07
1011.755,616.609,5.0,4.622063e-10
1011.755,616.609,6.0,6.166953e-12
1011.755,616.609,7.0,7.064704e-13
1011.755,616.609,8.0,2.421603e-12
1011.755,616.609,9.0,4.271193e-13
1011.755,616.609,10.0,3.98762e-13
1011.755,616.609,11.0,5.178212e-13
1011.755,616.609,12.0,1.796765e-12
1011.755,616.609,13.0,1.645297e-12
1011.755,616.609,14.0,6.894116e-11
1011.755,616.609,15.0,5.510166e-12
1011.755,616.609,16.0,1.043242e-10
1011.755,616.609,17.0,1.339221e-09
1011.755,616.609,18.0,5.795379e-09
1011.755,616.609,19.0,1.31953e-11
1011.755,616.609,20.0,1.120521e-11
1011.755,616.609,21.0,5.041743e-13
1011.755,616.609,22.0,4.07217e-13
1011.755,616.609,23.0,3.973808e-13
1011.755,616.609,24.0,4.601899e-13
1011.755,616.609,25.0,5.77911e-13
1011.755,616.609,26.0,2.593024e-12
1011.755,616.609,27.0,2.194362e-11
1011.755,616.609,28.0,1.464059e-09
1011.755,616.609,29.0,1.321037e-11
1011.755,616.609,30.0,2.999185e-12
1011.755,616.609,31.0,6.201768e-12
1011.755,616.609,32.0,3.810196e-10
1011.755,616.609,33.0,9.533097e-13
1011.755,616.609,34.0,1.853595e-12
1011.755,616.609,35.0,1.155987e-12
1011.755,616.609,36.0,2.097526e-12
1011.755,616.609,37.0,3.722576e-13
1011.755,616.609,38.0,1.082559e-12
1011.755,616.609,39.0,7.970944e-13
1011.755,616.609,40.0,1.813121e-11
1011.755,616.609,41.0,4.437612e-13
1011.755,616.609,42.0,3.100133e-13
1011.755,616.609,43.0,9.763028e-13
1011.755,616.609,44.0,3.05918e-11
1011.755,616.609,45.0,4.729946e-13
1011.755,616.609,46.0,3.412192e-13
1011.755,616.609,47.0,2.454183e-13
1011.755,616.609,48.0,5.12647e-13
1011.755,616.609,49.0,2.289606e-13
1011.755,616.609,50.0,2.900559e-13
1011.755,616.609,51.0,2.562671e-13
1011.755,616.609,52.0,2.099105e-13
1011.755,616.609,53.0,2.398813e-13
1011.755,616.609,54.0,1.852542e-13
1011.755,616.609,55.0,2.843491e-13
1011.755,616.609,56.0,2.877699e-13
1011.755,616.609,57.0,3.756616e-13
1011.755,616.609,58.0,2.779096e-13
1011.755,616.609,59.0,1.858215e-13
1011.755,616.609,60.0,1.933453e-13
1011.755,616.609,61.0,2.628094e-13
1011.755,616.609,62.0,2.366831e-13
1011.755,616.609,63.0,2.810312e-13
1011.755,616.609,64.0,1.058258e-12
1011.755,616.609,65.0,2.333916e-13
1011.755,616.609,66.0,2.623977e-13
1011.755,616.609,67.0,2.1945e-13
1011.755,616.609,68.0,2.122876e-13
1011.755,616.609,69.0,2.661823e-13
1011.755,616.609,70.0,2.148083e-13
1011.755,616.609,71.0,2.662038e-13
1011.755,616.609,72.0,2.242999e-13
1011.755,616.609,73.0,2.022264e-13
1011.755,616.609,74.0,2.070619e-13
1011.755,616.609,75.0,3.228131e-13
1011.755,616.609,76.0,2.538828e-13
1011.755,616.609,77.0,2.187582e-13
1011.755,616.609,78.0,2.541988e-13
1011.755,616.609,79.0,2.684014e-13
1011.755,616.609,80.0,2.087878e-13
1011.755,616.609,81.0,2.263417e-13
1011.755,616.609,82.0,2.052786e-13
1011.755,616.609,83.0,2.107843e-13
1011.755,616.609,84.0,2.311893e-13
1011.755,616.609,85.0,1.876192e-13
1011.755,616.609,86.0,2.121919e-13
1011.755,616.609,87.0,2.048548e-13
1011.755,616.609,88.0,2.026261e-13
1011.755,616.609,89.0,2.016135e-13
1011.755,616.609,90.0,2.3061e-13
1011.755,616.609,91.0,1.641214e-13
1011.755,616.609,92.0,1.983555e-13
1011.755,616.609,93.0,2.521616e-13
1011.755,616.609,94.0,2.216164e-13
1011.755,616.609,95.0,2.280917e-13
1011.755,616.609,96.0,2.824867e-13
1011.755,616.609,97.0,2.172476e-13
1011.755,616.609,98.0,2.223225e-13
1011.755,616.609,99.0,2.377508e-13
1016.985,619.725,0.0,3.866097e-09
1016.985,619.725,1.0,6.124387e-09
1016.985,619.725,2.0,2.406197e-09
1016.985,619.725,3.0,4.14663e-09
1016.985,619.725,4.0,2.703924e-07
1016.985,619.725,5.0,4.640304e-10
1016.985,619.725,6.0,6.036115e-12
1016.985,619.725,7.0,9.759611e-13
1016.985,619.725,8.0,2.291186e-12
1016.985,619.725,9.0,4.843198e-13
1016.985,619.725,10.0,4.156217e-13
1016.985,619.725,11.0,5.625186e-13
1016.985,619.725,12.0,1.468272e-12
1016.985,619.725,13.0,1.814671e-12
1016.985,619.725,14.0,6.621196e-11
1016.985,619.725,15.0,5.014788e-12
1016.985,619.725,16.0,1.061052e-10
1016.985,619.725,17.0,1.328257e-09
1016.985,619.725,18.0,5.781877e-09
1016.985,619.725,19.0,1.059192e-11
1016.985,619.725,20.0,1.31652e-11
1016.985,619.725,21.0,5.514308e-13
1016.985,619.725,22.0,4.260229e-13
1016.985,619.725,23.0,3.629217e-13
1016.985,619.725,24.0,5.090913e-13
1016.985,619.725,25.0,6.399249e-13
1016.985,619.725,26.0,2.31795e-12
1016.985,619.725,27.0,2.210401e-11
1016.985,619.725,28.0,1.485149e-09
1016.985,619.725,29.0,1.274401e-11
1016.985,619.725,30.0,2.655168e-12
1016.985,619.725,31.0,6.217974e-12
1016.985,619.725,32.0,3.867935e-10
1016.985,619.725,33.0,8.236212e-13
1016.985,619.725,34.0,2.142314e-12
1016.985,619.725,35.0,8.952509e-13
1016.985,619.725,36.0,2.311175e-12
1016.985,619.725,37.0,5.328685e-13
1016.985,619.725,38.0,9.591795e-13
1016.985,619.725,39.0,7.289518e-13
1016.985,619.725,40.0,1.83998e-11
1016.985,619.725,41.0,4.845232e-13
1016.985,619.725,42.0,3.180063e-13
1016.985,619.725,43.0,1.155819e-12
1016.985,619.725,44.0,3.213295e-11
1016.985,619.725,45.0,7.30093e-13
1016.985,619.725,46.0,2.653181e-13
1016.985,619.725,47.0,2.555106e-13
1016.985,619.725,48.0,8.069545e-13
1016.985,619.725,49.0,2.031073e-13
1016.985,619.725,50.0,2.540432e-13
1016.985,619.725,51.0,2.510628e-13
1016.985,619.725,52.0,2.432853e-13
1016.985,619.725,53.0,2.057118e-13
1016.985,619.725,54.0,2.505769e-13
1016.985,619.725,55.0,3.134819e-13
1016.985,619.725,56.0,2.16338e-13
1016.985,619.725,57.0,1.972975e-13
1016.985,619.725,58.0,2.001916e-13
1016.985,619.725,59.0,1.895343e-13
1016.985,619.725,60.0,2.547374e-13
1016.985,619.725,61.0,2.386269e-13
1016.985,619.725,62.0,2.20666e-13
1016.985,619.725,63.0,2.254202e-13
1016.985,619.725,64.0,1.068326e-12
1016.985,619.725,65.0,2.03555e-13
1016.985,619.725,66.0,3.109421e-13
1016.985,619.725,67.0,2.08388e-13
1016.985,619.725,68.0,2.204506e-13
1016.985,619.725,69.0,2.589888e-13
1016.985,619.725,70.0,2.106909e-13
1016.985,619.725,71.0,2.775985e-13
1016.985,619.725,72.0,1.989708e-13
1016.985,619.725,73.0,2.278116e-13
1016.985,619.725,74.0,1.912459e-13
1016.985,619.725,75.0,2.198665e-13
1016.985,619.725,76.0,1.721144e-13
1016.985,619.725,77.0,2.615694e-13
1016.985,619.725,78.0,2.395869e-13
1016.985,619.725,79.0,2.38366e-13
1016.985,619.725,80.0,2.366185e-13
1016.985,619.725,81.0,2.605089e-13
1016.985,619.725,82.0,2.083952e-13
1016.985,619.725,83.0,1.943219e-13
1016.985,619.725,84.0,2.246877e-13
1016.985,619.725,85.0,2.356681e-13
1016.985,619.725,86.0,2.04309e-13
1016.985,619.725,87.0,2.095084e-13
1016.985,619.725,88.0,2.003616e-13
1016.985,619.725,89.0,1.946619e-13
1016.985,619.725,90.0,1.94626e-13
1016.985,619.725,91.0,2.6178e-13
1016.985,619.725,92.0,2.367885e-13
1016.985,619.725,93.0,1.879017e-13
1016.985,619.725,94.0,2.879972e-13
1016.985,619.725,95.0,2.603844e-13
1016.985,619.725,96.0,2.880235e-13
1016.985,619.725,97.0,3.195479e-13
1016.985,619.725,98.0,2.450975e-13
1016.985,619.725,99.0,2.397329e-13
1022.211,622.814,0.0,3.866865e-09
1022.211,622.814,1.0,6.131521e-09
1022.211,622.814,2.0,2.386066e-09
1022.211,622.814,3.0,4.189743e-09
1022.211,622.814,4.0,2.704211e-07
1022.211,622.814,5.0,4.575167e-10
1022.211,622.814,6.0,7.037644e-12
1022.211,622.814,7.0,1.023124e-12
1022.211,622.814,8.0,2.320032e-12
1022.211,622.814,9.0,5.824921e-13
1022.211,622.814,10.0,4.909882e-13
1022.211,622.814,11.0,4.616359e-13
1022.211,622.814,12.0,2.208551e-12
1022.211,622.814,13.0,1.751307e-12
1022.211,622.814,14.0,7.047512e-11
1022.211,622.814,15.0,5.769108e-12
1022.211,622.814,16.0,1.05478e-10
1022.211,622.814,17.0,1.33484e-09
1022.211,622.814,18.0,5.806846e-09
1022.211,622.814,19.0,1.362842e-11
1022.211,622.814,20.0,1.243643e-11
1022.211,622.814,21.0,5.241182e-13
1022.211,622.814,22.0,4.338795e-13
1022.211,622.814,23.0,4.312798e-13
1022.211,622.814,24.0,5.097184e-13
1022.211,622.814,25.0,8.1273e-13
1022.211,622.814,26.0,2.427061e-12
1022.211,622.814,27.0,2.133559e-11
1022.211,622.814,28.0,1.482635e-09
1022.211,622.814,29.0,1.232415e-11
1022.211,622.814,30.0,2.741777e-12
1022.211,622.814,31.0,5.853036e-12
1022.211,622.814,32.0,3.810555e-10
1022.211,622.814,33.0,8.668569e-13
1022.211,622.814,34.0,1.926248e-12
1022.211,622.814,35.0,1.19791e-12
1022.211,622.814,36.0,2.276847e-12
1022.211,622.814,37.0,5.68987e-13
1022.211,622.814,38.0,8.286246e-13
1022.211,622.814,39.0,8.190684e-13
1022.211,622.814,40.0,1.826383e-11
1022.211,622.814,41.0,4.969424e-13
1022.211,622.814,42.0,4.16833e-13
1022.211,622.814,43.0,1.053613e-12
1022.211,622.814,44.0,3.217005e-11
1022.211,622.814,45.0,7.241279e-13
1022.211,622.814,46.0,3.1223e-13
1022.211,622.814,47.0,2.840163e-13
1022.211,622.814,48.0,6.715628e-13
1022.211,622.814,49.0,2.124336e-13
1022.211,622.814,50.0,2.385791e-13
1022.211,622.814,51.0,2.556878e-13
1022.211,622.814,52.0,1.897521e-13
1022.211,622.814,53.0,2.351678e-13
1022.211,622.814,54.0,2.302677e-13
1022.211,622.814,55.0,2.344401e-13
1022.211,622.814,56.0,2.216332e-13
1022.211,622.814,57.0,2.085628e-13
1022.211,622.814,58.0,2.468019e-13
1022.211,622.814,59.0,2.095323e-13
1022.211,622.814,60.0,2.305621e-13
1022.211,622.814,61.0,2.034089e-13
1022.211,622.814,62.0,2.35345e-13
1022.211,622.814,63.0,2.941087e-13
1022.211,622.814,64.0,1.368916e-12
1022.211,622.814,65.0,2.557141e-13
1022.211,622.814,66.0,2.375282e-13
1022.211,622.814,67.0,2.835016e-13
1022.211,622.814,68.0,2.186959e-13
1022.211,622.814,69.0,2.171495e-13
1022.211,622.814,70.0,2.134534e-13
1022.211,622.814,71.0,1.90578e-13
1022.211,622.814,72.0,2.097933e-13
1022.211,622.814,73.0,1.995476e-13
1022.211,622.814,74.0,2.125222e-13
1022.211,622.814,75.0,2.011444e-13
1022.211,622.814,76.0,2.20259e-13
1022.211,622.814,77.0,2.579139e-13
1022.211,622.814,78.0,2.429191e-13
1022.211,622.814,79.0,2.041271e-13
1022.211,622.814,80.0,2.355652e-13
1022.211,622.814,81.0,1.842248e-13
1022.211,622.814,82.0,1.724088e-13
1022.211,622.814,83.0,2.405396e-13
1022.211,622.814,84.0,2.026453e-13
1022.211,622.814,85.0,2.366544e-13
1022.211,622.814,86.0,1.97884e-13
1022.211,622.814,87.0,2.439963e-13
1022.211,622.814,88.0,2.187127e-13
1022.211,622.814,89.0,2.525446e-13
1022.211,622.814,90.0,2.032773e-13
1022.211,622.814,91.0,1.992221e-13
1022.211,622.814,92.0,2.126324e-13
1022.211,622.814,93.0,2.068393e-13
1022.211,622.814,94.0,2.38591e-13
1022.211,622.814,95.0,2.050606e-13
1022.211,622.814,96.0,2.032821e-13
1022.211,622.814,97.0,2.421578e-13
1022.211,622.814,98.0,1.986883e-13
1022.211,622.814,99.0,2.245584e-13
1027.446,625.891,0.0,3.888313e-09
1027.446,625.891,1.0,6.090659e-09
1027.446,625.891,2.0,2.386257e-09
1027.446,625.891,3.0,4.174566e-09
1027.446,625.891,4.0,2.705863e-07
1027.446,625.891,5.0,4.596975e-10
1027.446,625.891,6.0,6.576282e-12
1027.446,625.891,7.0,1.067129e-12
1027.446,625.891,8.0,2.060661e-12
1027.446,625.891,9.0,5.091295e-13
1027.446,625.891,10.0,4.390119e-13
1027.446,625.891,11.0,5.459928e-13
1027.446,625.891,12.0,1.810194e-12
1027.446,625.891,13.0,1.853138e-12
1027.446,625.891,14.0,6.79834e-11
1027.446,625.891,15.0,5.874077e-12
1027.446,625.891,16.0,1.032231e-10
1027.446,625.891,17.0,1.325887e-09
1027.446,625.891,18.0,5.797774e-09
1027.446,625.891,19.0,1.096099e-11
1027.446,625.891,20.0,1.229499e-11
1027.446,625.891,21.0,5.315953e-13
1027.446,625.891,22.0,5.251321e-13
1027.446,625.891,23.0,4.197846e-13
1027.446,625.891,24.0,4.460899e-13
1027.446,625.891,25.0,6.285919e-13
1027.446,625.891,26.0,2.684468e-12
1027.446,625.891,27.0,2.146725e-11
1027.446,625.891,28.0,1.467626e-09
1027.446,625.891,29.0,1.244905e-11
1027.446,625.891,30.0,3.041651e-12
1027.446,625.891,31.0,5.984624e-12
1027.446,625.891,32.0,3.830137e-10
1027.446,625.891,33.0,8.332423e-13
1027.446,625.891,34.0,2.077585e-12
1027.446,625.891,35.0,1.1612e-12
1027.446,625.891,36.0,2.798367e-12
1027.446,625.891,37.0,4.99238e-13
1027.446,625.891,38.0,1.117244e-12
1027.446,625.891,39.0,8.685218e-13
1027.446,625.891,40.0,1.732258e-11
1027.446,625.891,41.0,5.660093e-13
1027.446,625.891,42.0,5.015841e-13
1027.446,625.891,43.0,1.001134e-12
1027.446,625.891,44.0,3.113855e-11
1027.446,625.891,45.0,4.156577e-13
1027.446,625.891,46.0,3.977087e-13
1027.446,625.891,47.0,2.73122e-13
1027.446,625.891,48.0,1.106573e-12
1027.446,625.891,49.0,2.119119e-13
1027.446,625.891,50.0,2.609278e-13
1027.446,625.891,51.0,3.01283e-13
1027.446,625.891,52.0,2.091493e-13
1027.446,625.891,53.0,2.474218e-13
1027.446,625.891,54.0,2.094366e-13
1027.446,625.891,55.0,3.107817e-13
1027.446,625.891,56.0,2.082541e-13
1027.446,625.891,57.0,2.28233e-13
1027.446,625.891,58.0,2.212429e-13
1027.446,625.891,59.0,1.905636e-13
1027.446,625.891,60.0,2.857088e-13
1027.446,625.891,61.0,2.076484e-13
1027.446,625.891,62.0,2.77778e-13
1027.446,625.891,63.0,2.28489e-13
1027.446,625.891,64.0,1.24185e-12
1027.446,625.891,65.0,2.47982e-13
1027.446,625.891,66.0,2.748264e-13
1027.446,625.891,67.0,2.76842e-13
1027.446,625.891,68.0,2.343779e-13
1027.446,625.891,69.0,1.876719e-13
1027.446,625.891,70.0,2.406162e-13
1027.446,625.891,71.0,2.700315e-13
1027.446,625.891,72.0,1.936756e-13
1027.446,625.891,73.0,2.214512e-13
1027.446,625.891,74.0,1.887204e-13
1027.446,625.891,75.0,1.828436e-13
1027.446,625.891,76.0,2.445206e-13
1027.446,625.891,77.0,2.616699e-13
1027.446,625.891,78.0,2.29899e-13
1027.446,625.891,79.0,2.410782e-13
1027.446,625.891,80.0,2.061642e-13
1027.446,625.891,81.0,2.226792e-13
1027.446,625.891,82.0,2.506726e-13
1027.446,625.891,83.0,2.741896e-13
1027.446,625.891,84.0,2.042085e-13
1027.446,625.891,85.0,2.255829e-13
1027.446,625.891,86.0,2.220975e-13
1027.446,625.891,87.0,2.310959e-13
1027.446,625.891,88.0,1.925074e-13
1027.446,625.891,89.0,2.326878e-13
1027.446,625.891,90.0,1.901495e-13
1027.446,625.891,91.0,2.193686e-13
1027.446,625.891,92.0,1.94061e-13
1027.446,625.891,93.0,2.227152e-13
1027.446,625.891,94.0,2.072007e-13
1027.446,625.891,95.0,1.977787e-13
1027.446,625.891,96.0,1.976949e-13
1027.446,625.891,97.0,1.87952e-13
1027.446,625.891,98.0,1.965219e-13
1027.446,625.891,99.0,2.67621e-13
1032.666,629.042,0.0,3.880603e-09
1032.666,629.042,1.0,6.091784e-09
1032.666,629.042,2.0,2.409286e-09
1032.666,629.042,3.0,4.168174e-09
1032.666,629.042,4.0,2.708425e-07
1032.666,629.042,5.0,4.615694e-10
1032.666,629.042,6.0,6.213881e-12
1032.666,629.042,7.0,8.114005e-13
1032.666,629.042,8.0,1.9617e-12
1032.666,629.042,9.0,4.426936e-13
1032.666,629.042,10.0,3.929564e-13
1032.666,629.042,11.0,4.460066e-13
1032.666,629.042,12.0,1.658258e-12
1032.666,629.042,13.0,1.873272e-12
1032.666,629.042,14.0,6.826609e-11
1032.666,629.042,15.0,5.631127e-12
1032.666,629.042,16.0,1.05964e-10
1032.666,629.042,17.0,1.335367e-09
1032.666,629.042,18.0,5.806965e-09
1032.666,629.042,19.0,1.10513e-11
1032.666,629.042,20.0,1.010334e-11
1032.666,629.042,21.0,4.406875e-13
1032.666,629.042,22.0,3.648271e-13
1032.666,629.042,23.0,3.624692e-13
1032.666,629.042,24.0,3.945759e-13
1032.666,629.042,25.0,6.228232e-13
1032.666,629.042,26.0,2.139274e-12
1032.666,629.042,27.0,2.059206e-11
1032.666,629.042,28.0,1.486896e-09
1032.666,629.042,29.0,1.122644e-11
1032.666,629.042,30.0,3.26569e-12
1032.666,629.042,31.0,6.057803e-12
1032.666,629.042,32.0,3.813787e-10
1032.666,629.042,33.0,1.191859e-12
1032.666,629.042,34.0,1.995716e-12
1032.666,629.042,35.0,1.235011e-12
1032.666,629.042,36.0,2.287332e-12
1032.666,629.042,37.0,5.125775e-13
1032.666,629.042,38.0,1.212915e-12
1032.666,629.042,39.0,9.559766e-13
1032.666,629.042,40.0,1.911818e-11
1032.666,629.042,41.0,7.274801e-13
1032.666,629.042,42.0,3.475437e-13
1032.666,629.042,43.0,1.007455e-12
1032.666,629.042,44.0,2.967113e-11
1032.666,629.042,45.0,5.583045e-13
1032.666,629.042,46.0,3.981684e-13
1032.666,629.042,47.0,2.186839e-13
1032.666,629.042,48.0,9.492064e-13
1032.666,629.042,49.0,2.269139e-13
1032.666,629.042,50.0,2.677909e-13
1032.666,629.042,51.0,3.043398e-13
1032.666,629.042,52.0,2.522694e-13
1032.666,629.042,53.0,2.401734e-13
1032.666,629.042,54.0,2.361685e-13
1032.666,629.042,55.0,2.970554e-13
1032.666,629.042,56.0,2.434002e-13
1032.666,629.042,57.0,2.5203e-13
1032.666,629.042,58.0,1.925888e-13
1032.666,629.042,59.0,1.98188e-13
1032.666,629.042,60.0,2.629865e-13
1032.666,629.042,61.0,2.034449e-13
1032.666,629.042,62.0,2.675324e-13
1032.666,629.042,63.0,2.782448e-13
1032.666,629.042,64.0,8.956057e-13
1032.666,629.042,65.0,2.292886e-13
1032.666,629.042,66.0,2.479581e-13
1032.666,629.042,67.0,2.472519e-13
1032.666,629.042,68.0,1.975584e-13
1032.666,629.042,69.0,2.958035e-13
1032.666,629.042,70.0,1.971874e-13
1032.666,629.042,71.0,1.963352e-13
1032.666,629.042,72.0,2.352804e-13
1032.666,629.042,73.0,2.03993e-13
1032.666,629.042,74.0,2.526619e-13
1032.666,629.042,75.0,2.105569e-13
1032.666,629.042,76.0,1.916696e-13
1032.666,629.042,77.0,2.214201e-13
1032.666,629.042,78.0,2.334826e-13
1032.666,629.042,79.0,2.227798e-13
1032.666,629.042,80.0,2.109399e-13
1032.666,629.042,81.0,2.361349e-13
1032.666,629.042,82.0,2.020157e-13
1032.666,629.042,83.0,2.228899e-13
1032.666,629.042,84.0,2.463949e-13
1032.666,629.042,85.0,2.336765e-13
1032.666,629.042,86.0,2.626059e-13
1032.666,629.042,87.0,2.289343e-13
1032.666,629.042,88.0,2.182985e-13
1032.666,629.042,89.0,2.071098e-13
1032.666,629.042,90.0,2.634797e-13
1032.666,629.042,91.0,2.311725e-13
1032.666,629.042,92.0,2.067172e-13
1032.666,629.042,93.0,2.220808e-13
1032.666,629.042,94.0,1.885145e-13
1032.666,629.042,95.0,2.095682e-13
1032.666,629.042,96.0,2.250539e-13
1032.666,629.042,97.0,2.178006e-13
1032.666,629.042,98.0,1.877294e-13
1032.666,629.042,99.0,2.036794e-13
