time,temp,m/z,abundance
1926.812,641.084,86.0,1.85741e-13
1926.812,641.084,91.0,1.79998e-13
1926.812,641.084,94.0,1.59978e-13
1932.332,642.887,2.0,6.55711e-12
1932.332,642.887,4.0,7.19979e-13
1932.332,642.887,6.0,2.28747e-13
1932.332,642.887,12.0,2.71544e-13
1932.332,642.887,13.0,3.49424e-13
1932.332,642.887,14.0,1.47648e-12
1932.332,642.887,15.0,5.98914e-12
1932.332,642.887,16.0,7.7635e-10
1932.332,642.887,17.0,1.15597e-11
1932.332,642.887,18.0,4.2676e-11
1932.332,642.887,19.0,8.07103e-13
1932.332,642.887,20.0,2.9752e-13
1932.332,642.887,22.0,2.0475e-13
1932.332,642.887,23.0,1.92044e-13
1932.332,642.887,24.0,1.89263e-13
1932.332,642.887,25.0,1.95104e-13
1932.332,642.887,26.0,2.16513e-13
1932.332,642.887,27.0,2.64894e-13
1932.332,642.887,28.0,1.02009e-11
1932.332,642.887,29.0,5.09028e-13
1932.332,642.887,30.0,3.61962e-12
1932.332,642.887,31.0,3.55522e-11
1932.332,642.887,32.0,1.04938e-08
1932.332,642.887,33.0,8.69425e-12
1932.332,642.887,34.0,2.52456e-11
1932.332,642.887,35.0,1.7499e-13
1932.332,642.887,36.0,2.07059e-13
1932.332,642.887,37.0,2.04834e-13
1932.332,642.887,38.0,1.96742e-13
1932.332,642.887,39.0,1.65984e-13
1932.332,642.887,40.0,2.3023e-13
1932.332,642.887,42.0,2.06503e-13
1932.332,642.887,43.0,2.32455e-13
1932.332,642.887,44.0,1.6092e-12
1932.332,642.887,45.0,1.8259e-13
1932.332,642.887,46.0,1.86854e-13
1932.332,642.887,48.0,1.84073e-13
1932.332,642.887,49.0,2.04649e-13
1932.332,642.887,50.0,2.35421e-13
1932.332,642.887,51.0,1.94268e-13
1932.332,642.887,52.0,1.92044e-13
1932.332,642.887,53.0,2.25862e-13
1932.332,642.887,56.0,2.16216e-13
1932.332,642.887,57.0,1.83274e-13
1932.332,642.887,58.0,2.02795e-13
1932.332,642.887,59.0,2.22074e-13
1932.332,642.887,63.0,1.65074e-13
1932.332,642.887,64.0,1.87039e-13
1932.332,642.887,65.0,2.48767e-13
1932.332,642.887,66.0,2.29859e-13
1932.332,642.887,67.0,1.81292e-13
1932.332,642.887,70.0,1.94083e-13
1932.332,642.887,72.0,2.00015e-13
1932.332,642.887,74.0,1.79809e-13
1932.332,642.887,82.0,1.9565e-13
1932.332,642.887,83.0,1.7472e-13
1932.332,642.887,86.0,2.03476e-13
1932.332,642.887,91.0,1.85276e-13
1932.332,642.887,94.0,1.92192e-13
1937.842,644.69,2.0,6.53431e-12
1937.842,644.69,4.0,6.33361e-13
1937.842,644.69,6.0,2.24224e-13
1937.842,644.69,12.0,3.9585e-13
1937.842,644.69,13.0,3.97249e-13
1937.842,644.69,14.0,1.41215e-12
1937.842,644.69,15.0,5.56909e-12
1937.842,644.69,16.0,7.7674e-10
1937.842,644.69,17.0,1.1378e-11
1937.842,644.69,18.0,4.12394e-11
1937.842,644.69,19.0,8.62158e-13
1937.842,644.69,20.0,3.09754e-13
1937.842,644.69,22.0,2.23496e-13
1937.842,644.69,23.0,2.12758e-13
1937.842,644.69,24.0,1.88006e-13
1937.842,644.69,25.0,2.07615e-13
1937.842,644.69,26.0,1.73136e-13
1937.842,644.69,27.0,3.03822e-13
1937.842,644.69,28.0,9.3779e-12
1937.842,644.69,29.0,5.03231e-13
1937.842,644.69,30.0,3.46439e-12
1937.842,644.69,31.0,3.67961e-11
1937.842,644.69,32.0,1.04687e-08
1937.842,644.69,33.0,8.5663e-12
1937.842,644.69,34.0,2.40641e-11
1937.842,644.69,35.0,1.98744e-13
1937.842,644.69,36.0,2.27635e-13
1937.842,644.69,37.0,1.68687e-13
1937.842,644.69,38.0,1.87595e-13
1937.842,644.69,39.0,2.2745e-13
1937.842,644.69,40.0,2.63968e-13
1937.842,644.69,42.0,2.19664e-13
1937.842,644.69,43.0,2.12249e-13
1937.842,644.69,44.0,1.3741e-12
1937.842,644.69,45.0,2.30776e-13
1937.842,644.69,46.0,2.0261e-13
1937.842,644.69,48.0,1.64346e-13
1937.842,644.69,49.0,2.06874e-13
1937.842,644.69,50.0,1.94824e-13
1937.842,644.69,51.0,1.7745e-13
1937.842,644.69,52.0,2.0261e-13
1937.842,644.69,53.0,1.80736e-13
1937.842,644.69,56.0,1.83146e-13
1937.842,644.69,57.0,2.39313e-13
1937.842,644.69,58.0,1.96924e-13
1937.842,644.69,59.0,1.8473e-13
1937.842,644.69,63.0,1.93648e-13
1937.842,644.69,64.0,2.28006e-13
1937.842,644.69,65.0,2.2022e-13
1937.842,644.69,66.0,1.68687e-13
1937.842,644.69,67.0,2.20962e-13
1937.842,644.69,70.0,2.22445e-13
1937.842,644.69,72.0,1.92971e-13
1937.842,644.69,74.0,1.52152e-13
1937.842,644.69,82.0,1.6471e-13
1937.842,644.69,83.0,1.67575e-13
1937.842,644.69,86.0,1.75361e-13
1937.842,644.69,91.0,1.73628e-13
1937.842,644.69,94.0,1.67019e-13
1943.352,646.495,2.0,6.50058e-12
1943.352,646.495,4.0,7.97464e-13
1943.352,646.495,6.0,1.94558e-13
1943.352,646.495,12.0,3.38702e-13
1943.352,646.495,13.0,3.48311e-13
1943.352,646.495,14.0,1.64646e-12
1943.352,646.495,15.0,6.15838e-12
1943.352,646.495,16.0,7.78352e-10
1943.352,646.495,17.0,1.11575e-11
1943.352,646.495,18.0,4.13432e-11
1943.352,646.495,19.0,8.47029e-13
1943.352,646.495,20.0,3.01938e-13
1943.352,646.495,22.0,2.32232e-13
1943.352,646.495,23.0,2.09469e-13
1943.352,646.495,24.0,2.10581e-13
1943.352,646.495,25.0,1.75361e-13
1943.352,646.495,26.0,1.77214e-13
1943.352,646.495,27.0,3.01598e-13
1943.352,646.495,28.0,9.70229e-12
1943.352,646.495,29.0,6.64924e-13
1943.352,646.495,30.0,3.22304e-12
1943.352,646.495,31.0,3.53426e-11
1943.352,646.495,32.0,1.04959e-08
1943.352,646.495,33.0,9.37604e-12
1943.352,646.495,34.0,2.52215e-11
1943.352,646.495,35.0,2.00571e-13
1943.352,646.495,36.0,2.22768e-13
1943.352,646.495,37.0,2.06132e-13
1943.352,646.495,38.0,1.83517e-13
1943.352,646.495,39.0,1.78906e-13
1943.352,646.495,40.0,2.24952e-13
1943.352,646.495,42.0,2.20038e-13
1943.352,646.495,43.0,2.28046e-13
1943.352,646.495,44.0,1.70837e-12
1943.352,646.495,45.0,1.70912e-13
1943.352,646.495,46.0,2.13176e-13
1943.352,646.495,48.0,1.8741e-13
1943.352,646.495,49.0,2.1781e-13
1943.352,646.495,50.0,1.84814e-13
1943.352,646.495,51.0,1.90561e-13
1943.352,646.495,52.0,2.25596e-13
1943.352,646.495,53.0,2.20584e-13
1943.352,646.495,56.0,1.46692e-13
1943.352,646.495,57.0,2.15488e-13
1943.352,646.495,58.0,1.59068e-13
1943.352,646.495,59.0,1.19938e-13
1943.352,646.495,63.0,1.69988e-13
1943.352,646.495,64.0,1.56453e-13
1943.352,646.495,65.0,1.66648e-13
1943.352,646.495,66.0,1.926e-13
1943.352,646.495,67.0,2.02425e-13
1943.352,646.495,70.0,2.1262e-13
1943.352,646.495,72.0,2.13122e-13
1943.352,646.495,74.0,2.13486e-13
1943.352,646.495,82.0,1.75266e-13
1943.352,646.495,83.0,2.06752e-13
1943.352,646.495,86.0,2.0502e-13
1943.352,646.495,91.0,1.82219e-13
1943.352,646.495,94.0,2.14659e-13
1948.862,648.3,2.0,5.72257e-12
1948.862,648.3,4.0,6.00601e-13
1948.862,648.3,6.0,2.28592e-13
1948.862,648.3,12.0,4.45536e-13
1948.862,648.3,13.0,3.73707e-13
1948.862,648.3,14.0,1.60123e-12
1948.862,648.3,15.0,6.19156e-12
1948.862,648.3,16.0,7.79001e-10
1948.862,648.3,17.0,1.11741e-11
1948.862,648.3,18.0,4.16435e-11
1948.862,648.3,19.0,7.6558e-13
1948.862,648.3,20.0,2.84544e-13
1948.862,648.3,22.0,1.8741e-13
1948.862,648.3,23.0,2.08913e-13
1948.862,648.3,24.0,2.08572e-13
1948.862,648.3,25.0,1.79068e-13
1948.862,648.3,26.0,1.92785e-13
1948.862,648.3,27.0,3.67961e-13
1948.862,648.3,28.0,9.77459e-12
1948.862,648.3,29.0,6.02825e-13
1948.862,648.3,30.0,3.61899e-12
1948.862,648.3,31.0,3.56338e-11
1948.862,648.3,32.0,1.04855e-08
1948.862,648.3,33.0,8.90673e-12
1948.862,648.3,34.0,2.49249e-11
1948.862,648.3,35.0,2.22445e-13
1948.862,648.3,36.0,2.11137e-13
1948.862,648.3,37.0,2.02795e-13
1948.862,648.3,38.0,1.75361e-13
1948.862,648.3,39.0,2.13547e-13
1948.862,648.3,40.0,2.45431e-13
1948.862,648.3,42.0,2.3023e-13
1948.862,648.3,43.0,2.15488e-13
1948.862,648.3,44.0,1.72682e-12
1948.862,648.3,45.0,2.38238e-13
1948.862,648.3,46.0,1.74434e-13
1948.862,648.3,48.0,1.79634e-13
1948.862,648.3,49.0,1.84912e-13
1948.862,648.3,50.0,1.72951e-13
1948.862,648.3,51.0,2.06132e-13
1948.862,648.3,52.0,2.21703e-13
1948.862,648.3,53.0,1.84258e-13
1948.862,648.3,56.0,2.11484e-13
1948.862,648.3,57.0,2.18764e-13
1948.862,648.3,58.0,2.12394e-13
1948.862,648.3,59.0,1.80366e-13
1948.862,648.3,63.0,1.91302e-13
1948.862,648.3,64.0,1.87966e-13
1948.862,648.3,65.0,1.53858e-13
1948.862,648.3,66.0,1.91117e-13
1948.862,648.3,67.0,1.66833e-13
1948.862,648.3,70.0,1.87966e-13
1948.862,648.3,72.0,1.88151e-13
1948.862,648.3,74.0,2.29118e-13
1948.862,648.3,82.0,1.99829e-13
1948.862,648.3,83.0,2.21312e-13
1948.862,648.3,86.0,1.75448e-13
1948.862,648.3,91.0,1.91828e-13
1948.862,648.3,94.0,2.06206e-13
1954.392,650.116,2.0,6.4648e-12
1954.392,650.116,4.0,6.49909e-13
1954.392,650.116,6.0,1.98347e-13
1954.392,650.116,12.0,3.93848e-13
1954.392,650.116,13.0,3.42524e-13
1954.392,650.116,14.0,1.48871e-12
1954.392,650.116,15.0,5.76706e-12
1954.392,650.116,16.0,7.79131e-10
1954.392,650.116,17.0,1.15078e-11
1954.392,650.116,18.0,4.22682e-11
1954.392,650.116,19.0,9.7301e-13
1954.392,650.116,20.0,2.76017e-13
1954.392,650.116,22.0,2.55997e-13
1954.392,650.116,23.0,2.24669e-13
1954.392,650.116,24.0,1.86368e-13
1954.392,650.116,25.0,1.79816e-13
1954.392,650.116,26.0,1.82e-13
1954.392,650.116,27.0,2.42465e-13
1954.392,650.116,28.0,9.17028e-12
1954.392,650.116,29.0,5.5018e-13
1954.392,650.116,30.0,3.53539e-12
1954.392,650.116,31.0,3.60397e-11
1954.392,650.116,32.0,1.04632e-08
1954.392,650.116,33.0,8.74857e-12
1954.392,650.116,34.0,2.42861e-11
1954.392,650.116,35.0,1.81848e-13
1954.392,650.116,36.0,2.42835e-13
1954.392,650.116,37.0,1.84258e-13
1954.392,650.116,38.0,1.92971e-13
1954.392,650.116,39.0,1.87824e-13
1954.392,650.116,40.0,2.27079e-13
1954.392,650.116,42.0,2.01869e-13
1954.392,650.116,43.0,1.96307e-13
1954.392,650.116,44.0,1.67353e-12
1954.392,650.116,45.0,1.5197e-13
1954.392,650.116,46.0,2.44062e-13
1954.392,650.116,48.0,1.93102e-13
1954.392,650.116,49.0,2.002e-13
1954.392,650.116,50.0,1.75546e-13
1954.392,650.116,51.0,1.87224e-13
1954.392,650.116,52.0,1.73692e-13
1954.392,650.116,53.0,2.14844e-13
1954.392,650.116,56.0,2.21518e-13
1954.392,650.116,57.0,1.77029e-13
1954.392,650.116,58.0,2.29118e-13
1954.392,650.116,59.0,1.79088e-13
1954.392,650.116,63.0,1.90736e-13
1954.392,650.116,64.0,1.77814e-13
1954.392,650.116,65.0,2.21147e-13
1954.392,650.116,66.0,1.94824e-13
1954.392,650.116,67.0,1.54784e-13
1954.392,650.116,70.0,1.96864e-13
1954.392,650.116,72.0,2.46543e-13
1954.392,650.116,74.0,1.98532e-13
1954.392,650.116,82.0,2.02425e-13
1954.392,650.116,83.0,2.0261e-13
1954.392,650.116,86.0,1.83702e-13
1954.392,650.116,91.0,1.99654e-13
1954.392,650.116,94.0,2.3751e-13
1959.892,651.922,2.0,6.17321e-12
1959.892,651.922,4.0,5.65751e-13
1959.892,651.922,6.0,2.61534e-13
1959.892,651.922,12.0,3.2032e-13
1959.892,651.922,13.0,3.30886e-13
1959.892,651.922,14.0,1.30946e-12
1959.892,651.922,15.0,6.51244e-12
1959.892,651.922,16.0,7.80243e-10
1959.892,651.922,17.0,1.15425e-11
1959.892,651.922,18.0,4.01216e-11
1959.892,651.922,19.0,7.83376e-13
1959.892,651.922,20.0,3.29403e-13
1959.892,651.922,22.0,2.31157e-13
1959.892,651.922,23.0,1.73264e-13
1959.892,651.922,24.0,1.72718e-13
1959.892,651.922,25.0,2.00386e-13
1959.892,651.922,26.0,1.83146e-13
1959.892,651.922,27.0,2.48767e-13
1959.892,651.922,28.0,9.24072e-12
1959.892,651.922,29.0,4.19308e-13
1959.892,651.922,30.0,3.82549e-12
1959.892,651.922,31.0,3.52834e-11
1959.892,651.922,32.0,1.04883e-08
1959.892,651.922,33.0,8.88481e-12
1959.892,651.922,34.0,2.37033e-11
1959.892,651.922,35.0,1.65907e-13
1959.892,651.922,36.0,2.49886e-13
1959.892,651.922,37.0,1.9474e-13
1959.892,651.922,38.0,1.73321e-13
1959.892,651.922,39.0,2.13732e-13
1959.892,651.922,40.0,2.74348e-13
1959.892,651.922,42.0,1.92044e-13
1959.892,651.922,43.0,2.48397e-13
1959.892,651.922,44.0,1.54414e-12
1959.892,651.922,45.0,2.00382e-13
1959.892,651.922,46.0,2.44318e-13
1959.892,651.922,48.0,1.77086e-13
1959.892,651.922,49.0,1.8778e-13
1959.892,651.922,50.0,2.04278e-13
1959.892,651.922,51.0,1.56823e-13
1959.892,651.922,52.0,2.06874e-13
1959.892,651.922,53.0,2.00571e-13
1959.892,651.922,56.0,1.75546e-13
1959.892,651.922,57.0,2.1262e-13
1959.892,651.922,58.0,2.50614e-13
1959.892,651.922,59.0,2.0839e-13
1959.892,651.922,63.0,1.83092e-13
1959.892,651.922,64.0,1.77996e-13
1959.892,651.922,65.0,1.74174e-13
1959.892,651.922,66.0,1.54414e-13
1959.892,651.922,67.0,2.17254e-13
1959.892,651.922,70.0,1.81478e-13
1959.892,651.922,72.0,1.90372e-13
1959.892,651.922,74.0,1.88552e-13
1959.892,651.922,82.0,2.00756e-13
1959.892,651.922,83.0,1.81272e-13
1959.892,651.922,86.0,1.94012e-13
1959.892,651.922,91.0,1.77996e-13
1959.892,651.922,94.0,1.87039e-13
1965.412,653.735,2.0,6.49575e-12
1965.412,653.735,4.0,7.07559e-13
1965.412,653.735,6.0,2.6117e-13
1965.412,653.735,12.0,3.82746e-13
1965.412,653.735,13.0,3.95766e-13
1965.412,653.735,14.0,1.39769e-12
1965.412,653.735,15.0,6.55396e-12
1965.412,653.735,16.0,7.74571e-10
1965.412,653.735,17.0,1.12501e-11
1965.412,653.735,18.0,4.04757e-11
1965.412,653.735,19.0,8.81252e-13
1965.412,653.735,20.0,2.93627e-13
1965.412,653.735,22.0,2.04568e-13
1965.412,653.735,23.0,1.73992e-13
1965.412,653.735,24.0,2.3114e-13
1965.412,653.735,25.0,1.93342e-13
1965.412,653.735,26.0,2.35235e-13
1965.412,653.735,27.0,2.92144e-13
1965.412,653.735,28.0,9.59663e-12
1965.412,653.735,29.0,5.88737e-13
1965.412,653.735,30.0,3.91966e-12
1965.412,653.735,31.0,3.53891e-11
1965.412,653.735,32.0,1.04577e-08
1965.412,653.735,33.0,8.50851e-12
1965.412,653.735,34.0,2.41187e-11
1965.412,653.735,35.0,1.911e-13
1965.412,653.735,36.0,1.99836e-13
1965.412,653.735,37.0,1.78178e-13
1965.412,653.735,38.0,1.85371e-13
1965.412,653.735,39.0,2.12991e-13
1965.412,653.735,40.0,2.79353e-13
1965.412,653.735,42.0,2.00756e-13
1965.412,653.735,43.0,2.91032e-13
1965.412,653.735,44.0,1.56045e-12
1965.412,653.735,45.0,1.99273e-13
1965.412,653.735,46.0,1.57009e-13
1965.412,653.735,48.0,1.78724e-13
1965.412,653.735,49.0,1.98926e-13
1965.412,653.735,50.0,1.82546e-13
1965.412,653.735,51.0,1.84184e-13
1965.412,653.735,52.0,2.2022e-13
1965.412,653.735,53.0,1.7499e-13
1965.412,653.735,56.0,1.926e-13
1965.412,653.735,57.0,2.24298e-13
1965.412,653.735,58.0,2.1503e-13
1965.412,653.735,59.0,1.73136e-13
1965.412,653.735,63.0,2.02981e-13
1965.412,653.735,64.0,1.72951e-13
1965.412,653.735,65.0,1.88151e-13
1965.412,653.735,66.0,1.85927e-13
1965.412,653.735,67.0,1.75812e-13
1965.412,653.735,70.0,1.43234e-13
1965.412,653.735,72.0,2.04278e-13
1965.412,653.735,74.0,1.9779e-13
1965.412,653.735,82.0,2.24952e-13
1965.412,653.735,83.0,1.99829e-13
1965.412,653.735,86.0,2.17625e-13
1965.412,653.735,91.0,2.12249e-13
1965.412,653.735,94.0,1.57066e-13
1970.912,655.54,2.0,6.79346e-12
1970.912,655.54,4.0,7.30545e-13
1970.912,655.54,6.0,2.93384e-13
1970.912,655.54,12.0,2.9666e-13
1970.912,655.54,13.0,3.63454e-13
1970.912,655.54,14.0,1.46165e-12
1970.912,655.54,15.0,5.91462e-12
1970.912,655.54,16.0,7.77648e-10
1970.912,655.54,17.0,1.10685e-11
1970.912,655.54,18.0,4.05294e-11
1970.912,655.54,19.0,7.68546e-13
1970.912,655.54,20.0,2.84358e-13
1970.912,655.54,22.0,2.11508e-13
1970.912,655.54,23.0,2.14942e-13
1970.912,655.54,24.0,2.24113e-13
1970.912,655.54,25.0,2.14659e-13
1970.912,655.54,26.0,2.02054e-13
1970.912,655.54,27.0,2.16142e-13
1970.912,655.54,28.0,9.32117e-12
1970.912,655.54,29.0,4.65836e-13
1970.912,655.54,30.0,3.78749e-12
1970.912,655.54,31.0,3.71668e-11
1970.912,655.54,32.0,1.05031e-08
1970.912,655.54,33.0,9.01272e-12
1970.912,655.54,34.0,2.45773e-11
1970.912,655.54,35.0,2.18582e-13
1970.912,655.54,36.0,2.03294e-13
1970.912,655.54,37.0,1.61272e-13
1970.912,655.54,38.0,1.94824e-13
1970.912,655.54,39.0,2.29489e-13
1970.912,655.54,40.0,2.23928e-13
1970.912,655.54,42.0,2.02202e-13
1970.912,655.54,43.0,1.93648e-13
1970.912,655.54,44.0,1.79272e-12
1970.912,655.54,45.0,2.078e-13
1970.912,655.54,46.0,2.40055e-13
1970.912,655.54,48.0,1.82034e-13
1970.912,655.54,49.0,1.83517e-13
1970.912,655.54,50.0,1.79809e-13
1970.912,655.54,51.0,1.71626e-13
1970.912,655.54,52.0,1.85371e-13
1970.912,655.54,53.0,1.83092e-13
1970.912,655.54,56.0,2.18946e-13
1970.912,655.54,57.0,2.2295e-13
1970.912,655.54,58.0,2.40426e-13
1970.912,655.54,59.0,2.3023e-13
1970.912,655.54,63.0,1.91673e-13
1970.912,655.54,64.0,1.81636e-13
1970.912,655.54,65.0,1.88552e-13
1970.912,655.54,66.0,1.8018e-13
1970.912,655.54,67.0,1.92192e-13
1970.912,655.54,70.0,1.88337e-13
1970.912,655.54,72.0,2.20035e-13
1970.912,655.54,74.0,1.88337e-13
1970.912,655.54,82.0,2.30786e-13
1970.912,655.54,83.0,2.41723e-13
1970.912,655.54,86.0,1.96678e-13
1970.912,655.54,91.0,2.16513e-13
1970.912,655.54,94.0,2.11508e-13
1976.432,657.352,2.0,6.01416e-12
1976.432,657.352,4.0,6.18255e-13
1976.432,657.352,6.0,2.66084e-13
1976.432,657.352,12.0,2.85558e-13
1976.432,657.352,13.0,2.99003e-13
1976.432,657.352,14.0,1.46498e-12
1976.432,657.352,15.0,6.68798e-12
1976.432,657.352,16.0,7.77333e-10
1976.432,657.352,17.0,1.16116e-11
1976.432,657.352,18.0,3.97379e-11
1976.432,657.352,19.0,8.00986e-13
1976.432,657.352,20.0,2.62485e-13
1976.432,657.352,22.0,2.24669e-13
1976.432,657.352,23.0,2.20948e-13
1976.432,657.352,24.0,1.98744e-13
1976.432,657.352,25.0,1.84912e-13
1976.432,657.352,26.0,2.02981e-13
1976.432,657.352,27.0,2.45245e-13
1976.432,657.352,28.0,9.74122e-12
1976.432,657.352,29.0,5.75761e-13
1976.432,657.352,30.0,3.4883e-12
1976.432,657.352,31.0,3.56505e-11
1976.432,657.352,32.0,1.0492e-08
1976.432,657.352,33.0,8.9812e-12
1976.432,657.352,34.0,2.52962e-11
1976.432,657.352,35.0,2.45431e-13
1976.432,657.352,36.0,2.39694e-13
1976.432,657.352,37.0,2.10392e-13
1976.432,657.352,38.0,1.75994e-13
1976.432,657.352,39.0,1.81292e-13
1976.432,657.352,40.0,3.01969e-13
1976.432,657.352,42.0,1.74619e-13
1976.432,657.352,43.0,2.0566e-13
1976.432,657.352,44.0,1.60698e-12
1976.432,657.352,45.0,1.9501e-13
1976.432,657.352,46.0,2.12435e-13
1976.432,657.352,48.0,2.08754e-13
1976.432,657.352,49.0,2.13486e-13
1976.432,657.352,50.0,1.9474e-13
1976.432,657.352,51.0,1.91302e-13
1976.432,657.352,52.0,1.88336e-13
1976.432,657.352,53.0,1.77956e-13
1976.432,657.352,56.0,1.69988e-13
1976.432,657.352,57.0,1.76473e-13
1976.432,657.352,58.0,1.83146e-13
1976.432,657.352,59.0,2.24406e-13
1976.432,657.352,63.0,2.22768e-13
1976.432,657.352,64.0,1.90376e-13
1976.432,657.352,65.0,2.11137e-13
1976.432,657.352,66.0,1.65907e-13
1976.432,657.352,67.0,1.93342e-13
1976.432,657.352,70.0,1.81107e-13
1976.432,657.352,72.0,1.83146e-13
1976.432,657.352,74.0,1.77268e-13
1976.432,657.352,82.0,1.72172e-13
1976.432,657.352,83.0,2.2295e-13
1976.432,657.352,86.0,2.2477e-13
1976.432,657.352,91.0,1.80544e-13
1976.432,657.352,94.0,2.2745e-13
1981.952,659.163,2.0,6.2088e-12
1981.952,659.163,4.0,5.55556e-13
1981.952,659.163,6.0,2.71544e-13
1981.952,659.163,12.0,2.94476e-13
1981.952,659.163,13.0,3.41978e-13
1981.952,659.163,14.0,1.52059e-12
1981.952,659.163,15.0,6.02825e-12
1981.952,659.163,16.0,7.75164e-10
1981.952,659.163,17.0,1.11463e-11
1981.952,659.163,18.0,4.04942e-11
1981.952,659.163,19.0,7.84859e-13
1981.952,659.163,20.0,3.53131e-13
1981.952,659.163,22.0,2.5748e-13
1981.952,659.163,23.0,1.99273e-13
1981.952,659.163,24.0,2.16513e-13
1981.952,659.163,25.0,2.04386e-13
1981.952,659.163,26.0,2.28046e-13
1981.952,659.163,27.0,3.1759e-13
1981.952,659.163,28.0,8.80696e-12
1981.952,659.163,29.0,4.33396e-13
1981.952,659.163,30.0,3.34612e-12
1981.952,659.163,31.0,3.66774e-11
1981.952,659.163,32.0,1.04505e-08
1981.952,659.163,33.0,8.88707e-12
1981.952,659.163,34.0,2.451e-11
1981.952,659.163,35.0,2.03658e-13
1981.952,659.163,36.0,2.41909e-13
1981.952,659.163,37.0,1.94454e-13
1981.952,659.163,38.0,1.74902e-13
1981.952,659.163,39.0,1.67946e-13
1981.952,659.163,40.0,3.52019e-13
1981.952,659.163,42.0,1.61643e-13
1981.952,659.163,43.0,1.99644e-13
1981.952,659.163,44.0,1.7892e-12
1981.952,659.163,45.0,2.85558e-13
1981.952,659.163,46.0,1.74174e-13
1981.952,659.163,48.0,2.12394e-13
1981.952,659.163,49.0,1.86483e-13
1981.952,659.163,50.0,1.62199e-13
1981.952,659.163,51.0,1.8018e-13
1981.952,659.163,52.0,1.31613e-13
1981.952,659.163,53.0,2.03537e-13
1981.952,659.163,56.0,1.61434e-13
1981.952,659.163,57.0,2.03722e-13
1981.952,659.163,58.0,2.07615e-13
1981.952,659.163,59.0,1.8018e-13
1981.952,659.163,63.0,2.23496e-13
1981.952,659.163,64.0,2.25316e-13
1981.952,659.163,65.0,2.13486e-13
1981.952,659.163,66.0,1.51818e-13
1981.952,659.163,67.0,1.80736e-13
1981.952,659.163,70.0,2.06688e-13
1981.952,659.163,72.0,1.98161e-13
1981.952,659.163,74.0,1.76658e-13
1981.952,659.163,82.0,1.9501e-13
1981.952,659.163,83.0,2.14844e-13
1981.952,659.163,86.0,2.43392e-13
1981.952,659.163,91.0,2.13362e-13
1981.952,659.163,94.0,2.13122e-13
1987.462,660.972,2.0,6.66982e-12
1987.462,660.972,4.0,5.778e-13
1987.462,660.972,6.0,2.03294e-13
1987.462,660.972,12.0,3.23596e-13
1987.462,660.972,13.0,5.61835e-13
1987.462,660.972,14.0,1.44311e-12
1987.462,660.972,15.0,6.06848e-12
1987.462,660.972,16.0,7.77314e-10
1987.462,660.972,17.0,1.16431e-11
1987.462,660.972,18.0,4.01476e-11
1987.462,660.972,19.0,8.19523e-13
1987.462,660.972,20.0,2.4747e-13
1987.462,660.972,22.0,2.66007e-13
1987.462,660.972,23.0,1.76102e-13
1987.462,660.972,24.0,1.82e-13
1987.462,660.972,25.0,1.70534e-13
1987.462,660.972,26.0,1.71468e-13
1987.462,660.972,27.0,3.18281e-13
1987.462,660.972,28.0,9.48875e-12
1987.462,660.972,29.0,4.94939e-13
1987.462,660.972,30.0,3.36392e-12
1987.462,660.972,31.0,3.63054e-11
1987.462,660.972,32.0,1.04322e-08
1987.462,660.972,33.0,8.83247e-12
1987.462,660.972,34.0,2.41427e-11
1987.462,660.972,35.0,2.52475e-13
1987.462,660.972,36.0,2.23928e-13
1987.462,660.972,37.0,2.17254e-13
1987.462,660.972,38.0,1.96307e-13
1987.462,660.972,39.0,2.15957e-13
1987.462,660.972,40.0,2.56924e-13
1987.462,660.972,42.0,2.01127e-13
1987.462,660.972,43.0,2.56182e-13
1987.462,660.972,44.0,1.44867e-12
1987.462,660.972,45.0,1.91646e-13
1987.462,660.972,46.0,2.17308e-13
1987.462,660.972,48.0,1.9929e-13
1987.462,660.972,49.0,1.80366e-13
1987.462,660.972,50.0,2.02054e-13
1987.462,660.972,51.0,1.77268e-13
1987.462,660.972,52.0,1.88707e-13
1987.462,660.972,53.0,1.72951e-13
1987.462,660.972,56.0,1.59975e-13
1987.462,660.972,57.0,1.52152e-13
1987.462,660.972,58.0,2.16142e-13
1987.462,660.972,59.0,2.19849e-13
1987.462,660.972,63.0,2.29138e-13
1987.462,660.972,64.0,1.82728e-13
1987.462,660.972,65.0,1.96014e-13
1987.462,660.972,66.0,2.06688e-13
1987.462,660.972,67.0,1.95381e-13
1987.462,660.972,70.0,1.83092e-13
1987.462,660.972,72.0,1.74619e-13
1987.462,660.972,74.0,1.74063e-13
1987.462,660.972,82.0,1.73507e-13
1987.462,660.972,83.0,1.83146e-13
1987.462,660.972,86.0,1.97049e-13
1987.462,660.972,91.0,2.02748e-13
1987.462,660.972,94.0,1.8655e-13
1992.982,662.784,2.0,6.44682e-12
1992.982,662.784,4.0,6.39158e-13
1992.982,662.784,6.0,2.457e-13
1992.982,662.784,12.0,3.52534e-13
1992.982,662.784,13.0,4.05961e-13
1992.982,662.784,14.0,1.40733e-12
1992.982,662.784,15.0,6.27535e-12
1992.982,662.784,16.0,7.75275e-10
1992.982,662.784,17.0,1.03826e-11
1992.982,662.784,18.0,4.14452e-11
1992.982,662.784,19.0,8.94598e-13
1992.982,662.784,20.0,2.34494e-13
1992.982,662.784,22.0,2.1781e-13
1992.982,662.784,23.0,1.59419e-13
