time,temp,m/z,abundance
904.846,553.818,3.0,1.38547e-09
904.846,553.818,4.0,9.702425e-08
904.846,553.818,5.0,1.325522e-10
904.846,553.818,6.0,2.438383e-12
904.846,553.818,7.0,9.33231e-13
904.846,553.818,8.0,8.137998e-13
904.846,553.818,9.0,4.773155e-13
904.846,553.818,10.0,5.023816e-13
904.846,553.818,11.0,1.062447e-12
904.846,553.818,12.0,5.666369e-11
904.846,553.818,13.0,4.105037e-12
904.846,553.818,14.0,3.122306e-11
904.846,553.818,15.0,4.472879e-11
904.846,553.818,16.0,4.094319e-10
904.846,553.818,17.0,3.266156e-09
904.846,553.818,18.0,1.392382e-08
904.846,553.818,19.0,2.903533e-11
904.846,553.818,20.0,2.629991e-11
904.846,553.818,21.0,5.730495e-13
904.846,553.818,22.0,1.681259e-12
904.846,553.818,23.0,3.633453e-13
904.846,553.818,24.0,4.625998e-13
904.846,553.818,25.0,1.286809e-12
904.846,553.818,26.0,4.656145e-12
904.846,553.818,27.0,1.770128e-11
904.846,553.818,28.0,8.962432e-10
904.846,553.818,29.0,1.445192e-11
904.846,553.818,30.0,6.886211e-12
904.846,553.818,31.0,5.980482e-12
904.846,553.818,32.0,3.928834e-10
904.846,553.818,33.0,2.764207e-12
904.846,553.818,34.0,6.81916e-12
904.846,553.818,35.0,7.890996e-13
904.846,553.818,36.0,2.096401e-12
904.846,553.818,37.0,6.010048e-13
904.846,553.818,38.0,1.324975e-12
904.846,553.818,39.0,1.715973e-12
904.846,553.818,40.0,6.34535e-12
904.846,553.818,41.0,2.731316e-12
904.846,553.818,42.0,2.466151e-12
904.846,553.818,43.0,2.10998e-11
904.846,553.818,44.0,1.135674e-09
904.846,553.818,45.0,1.608438e-11
904.846,553.818,46.0,4.794579e-12
904.846,553.818,47.0,8.779639e-13
904.846,553.818,48.0,7.087634e-12
904.846,553.818,49.0,4.371826e-13
904.846,553.818,50.0,7.881638e-13
904.846,553.818,51.0,4.361823e-13
904.846,553.818,52.0,4.172568e-13
904.846,553.818,53.0,2.717599e-13
904.846,553.818,54.0,3.033465e-13
904.846,553.818,55.0,4.581175e-13
904.846,553.818,56.0,2.696557e-13
904.846,553.818,57.0,2.577512e-13
904.846,553.818,58.0,2.860654e-13
904.846,553.818,59.0,2.815794e-13
904.846,553.818,60.0,3.011489e-12
904.846,553.818,61.0,2.857303e-13
904.846,553.818,62.0,3.69981e-13
904.846,553.818,63.0,5.648513e-13
904.846,553.818,64.0,1.037521e-11
904.846,553.818,65.0,2.89187e-13
904.846,553.818,66.0,8.607077e-13
904.846,553.818,67.0,3.113299e-13
904.846,553.818,68.0,3.289221e-13
904.846,553.818,69.0,2.288816e-13
904.846,553.818,70.0,2.895018e-13
904.846,553.818,71.0,2.413415e-13
904.846,553.818,72.0,1.86238e-13
904.846,553.818,73.0,1.673866e-13
904.846,553.818,74.0,3.109349e-13
904.846,553.818,75.0,1.867742e-13
904.846,553.818,76.0,1.257101e-12
904.846,553.818,77.0,4.16465e-13
904.846,553.818,78.0,4.956238e-13
904.846,553.818,79.0,1.808495e-13
904.846,553.818,80.0,1.816873e-13
904.846,553.818,81.0,2.043665e-13
904.846,553.818,82.0,1.980731e-13
904.846,553.818,83.0,1.712311e-13
904.846,553.818,84.0,2.537248e-13
904.846,553.818,85.0,1.897593e-13
904.846,553.818,86.0,2.10272e-13
904.846,553.818,87.0,2.270575e-13
904.846,553.818,88.0,1.858383e-13
904.846,553.818,89.0,2.295495e-13
904.846,553.818,90.0,1.92426e-13
904.846,553.818,91.0,2.395213e-13
904.846,553.818,92.0,3.134963e-13
904.846,553.818,93.0,1.663692e-13
904.846,553.818,94.0,1.62429e-13
904.846,553.818,95.0,2.238786e-13
904.846,553.818,96.0,1.752838e-13
904.846,553.818,97.0,1.821804e-13
904.846,553.818,98.0,1.843541e-13
904.846,553.818,99.0,2.009505e-13
910.077,556.938,0.0,1.650993e-09
910.077,556.938,1.0,2.49544e-09
910.077,556.938,2.0,8.896362e-10
910.077,556.938,3.0,1.37903e-09
910.077,556.938,4.0,9.701944e-08
910.077,556.938,5.0,1.283343e-10
910.077,556.938,6.0,2.118161e-12
910.077,556.938,7.0,5.706569e-13
910.077,556.938,8.0,9.154032e-13
910.077,556.938,9.0,4.843798e-13
910.077,556.938,10.0,4.897999e-13
910.077,556.938,11.0,1.364543e-12
910.077,556.938,12.0,5.781608e-11
910.077,556.938,13.0,4.290535e-12
910.077,556.938,14.0,3.224234e-11
910.077,556.938,15.0,4.474363e-11
910.077,556.938,16.0,4.107988e-10
910.077,556.938,17.0,3.224983e-09
910.077,556.938,18.0,1.366528e-08
910.077,556.938,19.0,2.650745e-11
910.077,556.938,20.0,2.700609e-11
910.077,556.938,21.0,4.634407e-13
910.077,556.938,22.0,1.505149e-12
910.077,556.938,23.0,3.442761e-13
910.077,556.938,24.0,4.459128e-13
910.077,556.938,25.0,8.982446e-13
910.077,556.938,26.0,6.044326e-12
910.077,556.938,27.0,1.788701e-11
910.077,556.938,28.0,9.092656e-10
910.077,556.938,29.0,1.337052e-11
910.077,556.938,30.0,6.413359e-12
910.077,556.938,31.0,6.036138e-12
910.077,556.938,32.0,3.958589e-10
910.077,556.938,33.0,2.770981e-12
910.077,556.938,34.0,6.000448e-12
910.077,556.938,35.0,1.099491e-12
910.077,556.938,36.0,2.330182e-12
910.077,556.938,37.0,5.261832e-13
910.077,556.938,38.0,1.390759e-12
910.077,556.938,39.0,1.423412e-12
910.077,556.938,40.0,6.595505e-12
910.077,556.938,41.0,2.713362e-12
910.077,556.938,42.0,2.818092e-12
910.077,556.938,43.0,2.149191e-11
910.077,556.938,44.0,1.144076e-09
910.077,556.938,45.0,1.642899e-11
910.077,556.938,46.0,5.374916e-12
910.077,556.938,47.0,1.132625e-12
910.077,556.938,48.0,7.82797e-12
910.077,556.938,49.0,3.062256e-13
910.077,556.938,50.0,5.654198e-13
910.077,556.938,51.0,3.878288e-13
910.077,556.938,52.0,3.743306e-13
910.077,556.938,53.0,2.216236e-13
910.077,556.938,54.0,3.180158e-13
910.077,556.938,55.0,3.347941e-13
910.077,556.938,56.0,4.821845e-13
910.077,556.938,57.0,2.607292e-13
910.077,556.938,58.0,1.787668e-13
910.077,556.938,59.0,2.127424e-13
910.077,556.938,60.0,3.001387e-12
910.077,556.938,61.0,2.508809e-13
910.077,556.938,62.0,2.063198e-13
910.077,556.938,63.0,5.143755e-13
910.077,556.938,64.0,1.115739e-11
910.077,556.938,65.0,3.553022e-13
910.077,556.938,66.0,7.318093e-13
910.077,556.938,67.0,2.584215e-13
910.077,556.938,68.0,2.240174e-13
910.077,556.938,69.0,2.046633e-13
910.077,556.938,70.0,2.000384e-13
910.077,556.938,71.0,2.439388e-13
910.077,556.938,72.0,1.805e-13
910.077,556.938,73.0,1.919808e-13
910.077,556.938,74.0,1.902165e-13
910.077,556.938,75.0,2.632283e-13
910.077,556.938,76.0,1.566393e-12
910.077,556.938,77.0,2.6832e-13
910.077,556.938,78.0,4.357634e-13
910.077,556.938,79.0,2.388543e-13
910.077,556.938,80.0,2.393187e-13
910.077,556.938,81.0,2.805596e-13
910.077,556.938,82.0,1.584768e-13
910.077,556.938,83.0,2.088621e-13
910.077,556.938,84.0,1.98188e-13
910.077,556.938,85.0,1.797483e-13
910.077,556.938,86.0,1.754203e-13
910.077,556.938,87.0,1.654524e-13
910.077,556.938,88.0,2.026453e-13
910.077,556.938,89.0,2.3946e-13
910.077,556.938,90.0,2.163308e-13
910.077,556.938,91.0,3.123499e-13
910.077,556.938,92.0,2.32324e-13
910.077,556.938,93.0,2.476397e-13
910.077,556.938,94.0,1.853499e-13
910.077,556.938,95.0,2.078184e-13
910.077,556.938,96.0,1.881674e-13
910.077,556.938,97.0,1.773114e-13
910.077,556.938,98.0,1.554055e-13
910.077,556.938,99.0,1.925194e-13
915.317,560.089,0.0,1.655302e-09
915.317,560.089,1.0,2.473273e-09
915.317,560.089,2.0,8.945914e-10
915.317,560.089,3.0,1.383627e-09
915.317,560.089,4.0,9.70745e-08
915.317,560.089,5.0,1.333853e-10
915.317,560.089,6.0,2.20003e-12
915.317,560.089,7.0,6.677056e-13
915.317,560.089,8.0,9.778111e-13
915.317,560.089,9.0,6.002742e-13
915.317,560.089,10.0,5.707457e-13
915.317,560.089,11.0,1.303062e-12
915.317,560.089,12.0,5.757885e-11
915.317,560.089,13.0,4.894139e-12
915.317,560.089,14.0,3.356087e-11
915.317,560.089,15.0,4.199336e-11
915.317,560.089,16.0,4.017645e-10
915.317,560.089,17.0,3.115824e-09
915.317,560.089,18.0,1.319346e-08
915.317,560.089,19.0,2.776301e-11
915.317,560.089,20.0,2.618812e-11
915.317,560.089,21.0,4.957423e-13
915.317,560.089,22.0,1.641253e-12
915.317,560.089,23.0,2.938501e-13
915.317,560.089,24.0,5.403617e-13
915.317,560.089,25.0,1.037737e-12
915.317,560.089,26.0,4.712686e-12
915.317,560.089,27.0,1.666129e-11
915.317,560.089,28.0,9.041189e-10
915.317,560.089,29.0,1.204022e-11
915.317,560.089,30.0,6.628563e-12
915.317,560.089,31.0,5.707778e-12
915.317,560.089,32.0,3.969026e-10
915.317,560.089,33.0,3.190333e-12
915.317,560.089,34.0,5.919727e-12
915.317,560.089,35.0,8.143811e-13
915.317,560.089,36.0,2.017787e-12
915.317,560.089,37.0,5.314886e-13
915.317,560.089,38.0,1.148042e-12
915.317,560.089,39.0,1.429492e-12
915.317,560.089,40.0,6.205287e-12
915.317,560.089,41.0,2.531766e-12
915.317,560.089,42.0,2.814932e-12
915.317,560.089,43.0,2.160417e-11
915.317,560.089,44.0,1.169451e-09
915.317,560.089,45.0,1.738649e-11
915.317,560.089,46.0,4.717211e-12
915.317,560.089,47.0,1.144807e-12
915.317,560.089,48.0,9.066443e-12
915.317,560.089,49.0,4.767646e-13
915.317,560.089,50.0,7.077266e-13
915.317,560.089,51.0,4.674473e-13
915.317,560.089,52.0,3.376788e-13
915.317,560.089,53.0,2.605042e-13
915.317,560.089,54.0,2.85139e-13
915.317,560.089,55.0,3.647505e-13
915.317,560.089,56.0,3.468802e-13
915.317,560.089,57.0,2.690525e-13
915.317,560.089,58.0,3.153898e-13
915.317,560.089,59.0,2.397568e-13
915.317,560.089,60.0,2.717671e-12
915.317,560.089,61.0,2.217576e-13
915.317,560.089,62.0,2.370374e-13
915.317,560.089,63.0,3.359312e-13
915.317,560.089,64.0,1.028752e-11
915.317,560.089,65.0,3.48992e-13
915.317,560.089,66.0,1.251901e-12
915.317,560.089,67.0,3.166633e-13
915.317,560.089,68.0,2.288889e-13
915.317,560.089,69.0,2.556614e-13
915.317,560.089,70.0,2.515297e-13
915.317,560.089,71.0,2.46268e-13
915.317,560.089,72.0,1.954471e-13
915.317,560.089,73.0,1.995142e-13
915.317,560.089,74.0,1.814527e-13
915.317,560.089,75.0,2.907765e-13
915.317,560.089,76.0,1.476979e-12
915.317,560.089,77.0,2.294945e-13
915.317,560.089,78.0,5.283175e-13
915.317,560.089,79.0,2.720041e-13
915.317,560.089,80.0,1.838322e-13
915.317,560.089,81.0,1.912986e-13
915.317,560.089,82.0,1.672597e-13
915.317,560.089,83.0,1.851632e-13
915.317,560.089,84.0,2.569876e-13
915.317,560.089,85.0,1.702137e-13
915.317,560.089,86.0,1.953872e-13
915.317,560.089,87.0,1.853834e-13
915.317,560.089,88.0,1.775149e-13
915.317,560.089,89.0,2.727365e-13
915.317,560.089,90.0,1.459738e-13
915.317,560.089,91.0,2.762809e-13
915.317,560.089,92.0,1.878012e-13
915.317,560.089,93.0,1.822092e-13
915.317,560.089,94.0,2.357879e-13
915.317,560.089,95.0,2.772178e-13
915.317,560.089,96.0,1.728661e-13
915.317,560.089,97.0,2.218821e-13
915.317,560.089,98.0,1.658976e-13
915.317,560.089,99.0,1.65146e-13
920.581,563.191,0.0,1.645463e-09
920.581,563.191,1.0,2.475883e-09
920.581,563.191,2.0,9.068238e-10
920.581,563.191,3.0,1.386787e-09
920.581,563.191,4.0,9.702186e-08
920.581,563.191,5.0,1.323655e-10
920.581,563.191,6.0,2.706588e-12
920.581,563.191,7.0,6.817223e-13
920.581,563.191,8.0,9.02155e-13
920.581,563.191,9.0,5.158144e-13
920.581,563.191,10.0,3.291256e-13
920.581,563.191,11.0,9.75644e-13
920.581,563.191,12.0,6.12869e-11
920.581,563.191,13.0,3.8184e-12
920.581,563.191,14.0,3.469004e-11
920.581,563.191,15.0,4.00333e-11
920.581,563.191,16.0,3.938481e-10
920.581,563.191,17.0,3.027516e-09
920.581,563.191,18.0,1.288657e-08
920.581,563.191,19.0,2.641194e-11
920.581,563.191,20.0,2.599254e-11
920.581,563.191,21.0,4.920736e-13
920.581,563.191,22.0,1.527172e-12
920.581,563.191,23.0,4.846783e-13
920.581,563.191,24.0,4.798595e-13
920.581,563.191,25.0,8.887012e-13
920.581,563.191,26.0,4.883079e-12
920.581,563.191,27.0,1.510828e-11
920.581,563.191,28.0,9.208517e-10
920.581,563.191,29.0,1.36924e-11
920.581,563.191,30.0,6.534055e-12
920.581,563.191,31.0,5.802836e-12
920.581,563.191,32.0,3.965053e-10
920.581,563.191,33.0,2.859984e-12
920.581,563.191,34.0,6.409695e-12
920.581,563.191,35.0,1.080515e-12
920.581,563.191,36.0,2.535716e-12
920.581,563.191,37.0,4.878922e-13
920.581,563.191,38.0,1.221768e-12
920.581,563.191,39.0,1.399581e-12
920.581,563.191,40.0,6.37003e-12
920.581,563.191,41.0,2.239528e-12
920.581,563.191,42.0,2.77948e-12
920.581,563.191,43.0,2.255692e-11
920.581,563.191,44.0,1.189966e-09
920.581,563.191,45.0,1.38255e-11
920.581,563.191,46.0,5.193775e-12
920.581,563.191,47.0,1.077112e-12
920.581,563.191,48.0,8.129015e-12
920.581,563.191,49.0,4.221928e-13
920.581,563.191,50.0,7.008741e-13
920.581,563.191,51.0,3.811866e-13
920.581,563.191,52.0,3.18631e-13
920.581,563.191,53.0,3.188704e-13
920.581,563.191,54.0,2.23249e-13
920.581,563.191,55.0,4.057044e-13
920.581,563.191,56.0,3.588665e-13
920.581,563.191,57.0,3.947188e-13
920.581,563.191,58.0,1.938097e-13
920.581,563.191,59.0,2.825943e-13
920.581,563.191,60.0,3.029443e-12
920.581,563.191,61.0,2.950662e-13
920.581,563.191,62.0,2.870248e-13
920.581,563.191,63.0,4.364217e-13
920.581,563.191,64.0,1.267011e-11
920.581,563.191,65.0,3.889097e-13
920.581,563.191,66.0,5.668219e-13
920.581,563.191,67.0,2.294753e-13
920.581,563.191,68.0,1.955117e-13
920.581,563.191,69.0,2.635443e-13
920.581,563.191,70.0,2.542012e-13
920.581,563.191,71.0,2.514938e-13
920.581,563.191,72.0,1.524108e-13
920.581,563.191,73.0,1.768446e-13
920.581,563.191,74.0,2.504692e-13
920.581,563.191,75.0,2.022719e-13
920.581,563.191,76.0,1.601816e-12
920.581,563.191,77.0,3.211135e-13
920.581,563.191,78.0,4.494633e-13
920.581,563.191,79.0,2.074593e-13
920.581,563.191,80.0,2.255949e-13
920.581,563.191,81.0,1.669151e-13
920.581,563.191,82.0,1.747931e-13
920.581,563.191,83.0,2.448365e-13
920.581,563.191,84.0,1.946547e-13
920.581,563.191,85.0,1.865516e-13
920.581,563.191,86.0,1.853643e-13
920.581,563.191,87.0,1.631855e-13
920.581,563.191,88.0,1.974531e-13
920.581,563.191,89.0,1.886486e-13
920.581,563.191,90.0,2.276488e-13
920.581,563.191,91.0,2.249031e-13
920.581,563.191,92.0,1.817017e-13
920.581,563.191,93.0,2.382774e-13
920.581,563.191,94.0,1.812924e-13
920.581,563.191,95.0,2.264089e-13
920.581,563.191,96.0,1.87794e-13
920.581,563.191,97.0,2.260091e-13
920.581,563.191,98.0,1.842655e-13
920.581,563.191,99.0,1.975106e-13
925.809,566.314,0.0,1.641801e-09
925.809,566.314,1.0,2.458383e-09
925.809,566.314,2.0,8.925568e-10
925.809,566.314,3.0,1.390928e-09
925.809,566.314,4.0,9.726363e-08
925.809,566.314,5.0,1.345223e-10
925.809,566.314,6.0,2.283311e-12
925.809,566.314,7.0,6.351941e-13
925.809,566.314,8.0,7.237905e-13
925.809,566.314,9.0,4.810499e-13
925.809,566.314,10.0,6.790004e-13
925.809,566.314,11.0,1.261842e-12
925.809,566.314,12.0,6.226956e-11
925.809,566.314,13.0,4.260541e-12
925.809,566.314,14.0,3.323434e-11
925.809,566.314,15.0,3.729476e-11
925.809,566.314,16.0,3.914064e-10
925.809,566.314,17.0,2.931045e-09
925.809,566.314,18.0,1.251362e-08
925.809,566.314,19.0,2.629728e-11
925.809,566.314,20.0,2.268906e-11
925.809,566.314,21.0,5.50992e-13
925.809,566.314,22.0,1.677146e-12
925.809,566.314,23.0,3.271076e-13
925.809,566.314,24.0,4.060078e-13
925.809,566.314,25.0,1.204443e-12
925.809,566.314,26.0,4.737941e-12
925.809,566.314,27.0,1.775288e-11
925.809,566.314,28.0,9.210672e-10
925.809,566.314,29.0,1.069065e-11
925.809,566.314,30.0,6.382765e-12
925.809,566.314,31.0,5.790915e-12
925.809,566.314,32.0,3.937882e-10
925.809,566.314,33.0,3.074447e-12
925.809,566.314,34.0,5.779593e-12
925.809,566.314,35.0,8.521967e-13
925.809,566.314,36.0,2.225739e-12
925.809,566.314,37.0,6.017598e-13
925.809,566.314,38.0,1.295127e-12
925.809,566.314,39.0,1.486764e-12
925.809,566.314,40.0,6.622123e-12
925.809,566.314,41.0,2.473405e-12
925.809,566.314,42.0,2.362427e-12
925.809,566.314,43.0,2.155917e-11
925.809,566.314,44.0,1.199015e-09
925.809,566.314,45.0,1.660922e-11
925.809,566.314,46.0,5.764918e-12
925.809,566.314,47.0,9.479443e-13
925.809,566.314,48.0,7.440056e-12
925.809,566.314,49.0,4.185805e-13
925.809,566.314,50.0,7.406426e-13
925.809,566.314,51.0,4.105471e-13
925.809,566.314,52.0,3.712689e-13
925.809,566.314,53.0,3.269328e-13
925.809,566.314,54.0,2.522454e-13
925.809,566.314,55.0,3.301597e-13
925.809,566.314,56.0,2.172381e-13
925.809,566.314,57.0,2.370423e-13
925.809,566.314,58.0,2.39977e-13
925.809,566.314,59.0,2.064802e-13
925.809,566.314,60.0,2.816416e-12
925.809,566.314,61.0,2.357591e-13
925.809,566.314,62.0,4.680047e-13
925.809,566.314,63.0,4.417791e-13
925.809,566.314,64.0,1.014966e-11
925.809,566.314,65.0,2.578398e-13
925.809,566.314,66.0,6.443537e-13
925.809,566.314,67.0,2.318884e-13
925.809,566.314,68.0,2.317973e-13
925.809,566.314,69.0,2.273902e-13
925.809,566.314,70.0,2.548954e-13
925.809,566.314,71.0,1.684614e-13
925.809,566.314,72.0,2.156485e-13
925.809,566.314,73.0,2.006632e-13
925.809,566.314,74.0,1.843995e-13
925.809,566.314,75.0,3.09659e-13
925.809,566.314,76.0,1.619119e-12
925.809,566.314,77.0,2.602623e-13
925.809,566.314,78.0,6.045372e-13
925.809,566.314,79.0,2.363408e-13
925.809,566.314,80.0,2.061953e-13
925.809,566.314,81.0,2.105617e-13
925.809,566.314,82.0,1.916433e-13
925.809,566.314,83.0,1.984298e-13
925.809,566.314,84.0,2.034688e-13
925.809,566.314,85.0,2.24015e-13
925.809,566.314,86.0,2.191148e-13
925.809,566.314,87.0,2.032318e-13
925.809,566.314,88.0,2.503902e-13
925.809,566.314,89.0,1.942932e-13
925.809,566.314,90.0,2.112775e-13
925.809,566.314,91.0,2.70539e-13
925.809,566.314,92.0,2.345718e-13
925.809,566.314,93.0,1.801433e-13
925.809,566.314,94.0,1.718942e-13
925.809,566.314,95.0,2.149663e-13
925.809,566.314,96.0,2.986115e-13
925.809,566.314,97.0,2.20307e-13
925.809,566.314,98.0,1.678247e-13
925.809,566.314,99.0,2.131829e-13
931.021,569.46,0.0,1.638521e-09
931.021,569.46,1.0,2.459317e-09
931.021,569.46,2.0,8.83867e-10
931.021,569.46,3.0,1.384799e-09
931.021,569.46,4.0,9.701706e-08
931.021,569.46,5.0,1.315133e-10
931.021,569.46,6.0,2.986043e-12
931.021,569.46,7.0,5.887111e-13
931.021,569.46,8.0,7.938033e-13
931.021,569.46,9.0,6.49578e-13
931.021,569.46,10.0,5.878154e-13
931.021,569.46,11.0,1.145734e-12
931.021,569.46,12.0,6.372023e-11
931.021,569.46,13.0,4.932632e-12
931.021,569.46,14.0,3.306461e-11
931.021,569.46,15.0,3.600784e-11
931.021,569.46,16.0,3.928595e-10
931.021,569.46,17.0,2.892481e-09
931.021,569.46,18.0,1.219667e-08
931.021,569.46,19.0,2.353336e-11
931.021,569.46,20.0,2.293777e-11
931.021,569.46,21.0,5.586431e-13
931.021,569.46,22.0,1.491021e-12
931.021,569.46,23.0,3.9706e-13
931.021,569.46,24.0,4.583932e-13
931.021,569.46,25.0,1.215648e-12
931.021,569.46,26.0,4.282014e-12
931.021,569.46,27.0,1.686103e-11
931.021,569.46,28.0,9.370339e-10
931.021,569.46,29.0,1.403054e-11
931.021,569.46,30.0,6.161372e-12
931.021,569.46,31.0,5.887649e-12
931.021,569.46,32.0,3.96285e-10
931.021,569.46,33.0,2.485374e-12
931.021,569.46,34.0,6.600269e-12
931.021,569.46,35.0,9.997485e-13
931.021,569.46,36.0,2.203356e-12
931.021,569.46,37.0,4.181982e-13
931.021,569.46,38.0,1.301887e-12
931.021,569.46,39.0,1.414888e-12
931.021,569.46,40.0,5.443355e-12
931.021,569.46,41.0,2.661631e-12
931.021,569.46,42.0,2.693421e-12
931.021,569.46,43.0,2.22474e-11
931.021,569.46,44.0,1.242558e-09
931.021,569.46,45.0,1.649694e-11
931.021,569.46,46.0,5.51414e-12
931.021,569.46,47.0,8.071349e-13
931.021,569.46,48.0,9.291122e-12
931.021,569.46,49.0,4.070711e-13
931.021,569.46,50.0,5.885638e-13
931.021,569.46,51.0,4.729612e-13
931.021,569.46,52.0,4.868696e-13
931.021,569.46,53.0,2.493034e-13
931.021,569.46,54.0,3.370779e-13
931.021,569.46,55.0,3.737465e-13
931.021,569.46,56.0,3.201415e-13
931.021,569.46,57.0,2.686719e-13
931.021,569.46,58.0,1.95605e-13
931.021,569.46,59.0,2.665557e-13
931.021,569.46,60.0,3.359336e-12
931.021,569.46,61.0,2.748886e-13
931.021,569.46,62.0,3.843129e-13
931.021,569.46,63.0,3.965938e-13
931.021,569.46,64.0,1.21094e-11
931.021,569.46,65.0,3.606475e-13
931.021,569.46,66.0,7.422645e-13
931.021,569.46,67.0,2.72332e-13
931.021,569.46,68.0,1.958899e-13
931.021,569.46,69.0,2.095371e-13
931.021,569.46,70.0,1.979582e-13
931.021,569.46,71.0,2.672666e-13
931.021,569.46,72.0,1.853834e-13
931.021,569.46,73.0,1.737997e-13
931.021,569.46,74.0,2.05999e-13
931.021,569.46,75.0,3.586367e-13
931.021,569.46,76.0,1.68629e-12
931.021,569.46,77.0,2.470732e-13
931.021,569.46,78.0,4.625247e-13
931.021,569.46,79.0,1.885864e-13
931.021,569.46,80.0,1.73194e-13
931.021,569.46,81.0,1.799829e-13
931.021,569.46,82.0,2.850361e-13
931.021,569.46,83.0,2.547374e-13
931.021,569.46,84.0,2.29528e-13
931.021,569.46,85.0,1.967924e-13
931.021,569.46,86.0,1.875498e-13
931.021,569.46,87.0,1.816873e-13
931.021,569.46,88.0,1.756238e-13
931.021,569.46,89.0,1.959354e-13
931.021,569.46,90.0,1.838968e-13
931.021,569.46,91.0,2.315484e-13
931.021,569.46,92.0,2.341887e-13
931.021,569.46,93.0,1.758966e-13
931.021,569.46,94.0,2.193757e-13
931.021,569.46,95.0,2.031935e-13
931.021,569.46,96.0,1.671233e-13
931.021,569.46,97.0,2.114282e-13
931.021,569.46,98.0,1.853642e-13
931.021,569.46,99.0,1.8563e-13
936.245,572.559,0.0,1.62344e-09
936.245,572.559,1.0,2.433823e-09
936.245,572.559,2.0,8.962671e-10
936.245,572.559,3.0,1.368856e-09
936.245,572.559,4.0,9.715829e-08
936.245,572.559,5.0,1.359323e-10
936.245,572.559,6.0,3.364196e-12
936.245,572.559,7.0,6.48275e-13
936.245,572.559,8.0,6.042897e-13
936.245,572.559,9.0,4.883893e-13
936.245,572.559,10.0,4.553928e-13
936.245,572.559,11.0,8.980942e-13
936.245,572.559,12.0,6.432131e-11
936.245,572.559,13.0,4.109538e-12
936.245,572.559,14.0,3.137913e-11
936.245,572.559,15.0,3.419738e-11
936.245,572.559,16.0,3.878181e-10
936.245,572.559,17.0,2.795937e-09
936.245,572.559,18.0,1.183688e-08
936.245,572.559,19.0,2.343737e-11
936.245,572.559,20.0,2.212172e-11
936.245,572.559,21.0,4.542917e-13
936.245,572.559,22.0,1.518531e-12
936.245,572.559,23.0,4.888226e-13
936.245,572.559,24.0,4.241486e-13
936.245,572.559,25.0,1.028833e-12
936.245,572.559,26.0,4.336545e-12
936.245,572.559,27.0,1.780316e-11
936.245,572.559,28.0,9.356935e-10
936.245,572.559,29.0,1.190358e-11
936.245,572.559,30.0,6.41205e-12
936.245,572.559,31.0,5.366154e-12
936.245,572.559,32.0,3.946285e-10
936.245,572.559,33.0,2.80325e-12
936.245,572.559,34.0,5.718885e-12
936.245,572.559,35.0,1.146973e-12
936.245,572.559,36.0,2.344952e-12
936.245,572.559,37.0,4.945101e-13
936.245,572.559,38.0,1.419e-12
936.245,572.559,39.0,1.294961e-12
936.245,572.559,40.0,5.057973e-12
936.245,572.559,41.0,1.789368e-12
936.245,572.559,42.0,2.838703e-12
936.245,572.559,43.0,2.236206e-11
936.245,572.559,44.0,1.252085e-09
936.245,572.559,45.0,1.743777e-11
936.245,572.559,46.0,5.533721e-12
936.245,572.559,47.0,1.249872e-12
936.245,572.559,48.0,8.670194e-12
936.245,572.559,49.0,4.587729e-13
936.245,572.559,50.0,7.125533e-13
936.245,572.559,51.0,2.938717e-13
936.245,572.559,52.0,3.18801e-13
936.245,572.559,53.0,2.38378e-13
936.245,572.559,54.0,2.077729e-13
936.245,572.559,55.0,3.15714e-13
936.245,572.559,56.0,2.523436e-13
936.245,572.559,57.0,2.430244e-13
936.245,572.559,58.0,1.9476e-13
936.245,572.559,59.0,2.00127e-13
936.245,572.559,60.0,3.420905e-12
936.245,572.559,61.0,2.759563e-13
936.245,572.559,62.0,3.320107e-13
936.245,572.559,63.0,6.518399e-13
936.245,572.559,64.0,1.087795e-11
936.245,572.559,65.0,3.919228e-13
936.245,572.559,66.0,9.65342e-13
936.245,572.559,67.0,2.200987e-13
936.245,572.559,68.0,1.633554e-13
936.245,572.559,69.0,2.703332e-13
936.245,572.559,70.0,2.633648e-13
936.245,572.559,71.0,2.153661e-13
936.245,572.559,72.0,2.852922e-13
936.245,572.559,73.0,1.865133e-13
936.245,572.559,74.0,2.393235e-13
936.245,572.559,75.0,2.251425e-13
936.245,572.559,76.0,1.19919e-12
936.245,572.559,77.0,2.297937e-13
936.245,572.559,78.0,3.507515e-13
936.245,572.559,79.0,2.339757e-13
936.245,572.559,80.0,2.030666e-13
936.245,572.559,81.0,1.615624e-13
936.245,572.559,82.0,2.143344e-13
936.245,572.559,83.0,2.469862e-13
936.245,572.559,84.0,2.051372e-13
936.245,572.559,85.0,2.336454e-13
936.245,572.559,86.0,1.72033e-13
936.245,572.559,87.0,1.799973e-13
936.245,572.559,88.0,1.887898e-13
936.245,572.559,89.0,1.845432e-13
936.245,572.559,90.0,1.9989e-13
936.245,572.559,91.0,3.079307e-13
936.245,572.559,92.0,2.303132e-13
936.245,572.559,93.0,1.743e-13
936.245,572.559,94.0,1.844905e-13
936.245,572.559,95.0,1.880549e-13
936.245,572.559,96.0,1.81357e-13
936.245,572.559,97.0,2.280462e-13
936.245,572.559,98.0,1.72531e-13
936.245,572.559,99.0,1.486813e-13
941.467,575.686,0.0,1.615469e-09
941.467,575.686,1.0,2.431405e-09
