time,temp,m/z,abundance
1048.145,646.609,57.0,2.319864e-13
1048.145,646.609,58.0,2.432351e-13
1048.145,646.609,59.0,2.458898e-13
1048.145,646.609,60.0,2.556327e-13
1048.145,646.609,61.0,2.034377e-13
1048.145,646.609,62.0,2.336071e-13
1048.145,646.609,63.0,2.574113e-13
1048.145,646.609,64.0,8.335735e-13
1048.145,646.609,65.0,2.403984e-13
1048.145,646.609,66.0,2.33406e-13
1048.145,646.609,67.0,2.531766e-13
1048.145,646.609,68.0,2.85352e-13
1048.145,646.609,69.0,2.369057e-13
1048.145,646.609,70.0,3.90133e-13
1048.145,646.609,71.0,2.344592e-13
1048.145,646.609,72.0,2.651338e-13
1048.145,646.609,73.0,2.680998e-13
1048.145,646.609,74.0,2.328434e-13
1048.145,646.609,75.0,2.66819e-13
1048.145,646.609,76.0,2.30835e-13
1048.145,646.609,77.0,2.491311e-13
1048.145,646.609,78.0,2.886148e-13
1048.145,646.609,79.0,2.792191e-13
1048.145,646.609,80.0,2.302773e-13
1048.145,646.609,81.0,2.367669e-13
1048.145,646.609,82.0,2.336382e-13
1048.145,646.609,83.0,2.799252e-13
1048.145,646.609,84.0,2.318907e-13
1048.145,646.609,85.0,2.932851e-13
1048.145,646.609,86.0,2.795901e-13
1048.145,646.609,87.0,2.398382e-13
1048.145,646.609,88.0,2.687701e-13
1048.145,646.609,89.0,3.35273e-13
1048.145,646.609,90.0,2.258654e-13
1048.145,646.609,91.0,2.36853e-13
1048.145,646.609,92.0,2.880404e-13
1048.145,646.609,93.0,2.354144e-13
1048.145,646.609,94.0,2.334371e-13
1048.145,646.609,95.0,2.302845e-13
1048.145,646.609,96.0,3.101401e-13
1048.145,646.609,97.0,2.313808e-13
1048.145,646.609,98.0,2.438072e-13
1048.145,646.609,99.0,3.059199e-13
1053.368,649.736,0.0,1.300513e-09
1053.368,649.736,1.0,1.928031e-09
1053.368,649.736,2.0,6.584235e-10
1053.368,649.736,3.0,9.93744e-10
1053.368,649.736,4.0,1.724202e-07
1053.368,649.736,5.0,6.776196e-11
1053.368,649.736,6.0,1.625774e-12
1053.368,649.736,7.0,6.335222e-13
1053.368,649.736,8.0,1.063116e-12
1053.368,649.736,9.0,3.563219e-13
1053.368,649.736,10.0,3.464785e-13
1053.368,649.736,11.0,4.187218e-13
1053.368,649.736,12.0,3.279502e-12
1053.368,649.736,13.0,1.785849e-12
1053.368,649.736,14.0,1.389557e-10
1053.368,649.736,15.0,1.17851e-11
1053.368,649.736,16.0,2.175882e-10
1053.368,649.736,17.0,2.93901e-10
1053.368,649.736,18.0,1.187309e-09
1053.368,649.736,19.0,5.645442e-12
1053.368,649.736,20.0,3.653227e-12
1053.368,649.736,21.0,5.036404e-13
1053.368,649.736,22.0,4.677186e-13
1053.368,649.736,23.0,6.946863e-13
1053.368,649.736,24.0,4.037484e-13
1053.368,649.736,25.0,5.847161e-13
1053.368,649.736,26.0,1.717556e-12
1053.368,649.736,27.0,1.448725e-11
1053.368,649.736,28.0,1.988093e-09
1053.368,649.736,29.0,1.555862e-11
1053.368,649.736,30.0,7.646807e-12
1053.368,649.736,31.0,1.276951e-11
1053.368,649.736,32.0,1.400719e-09
1053.368,649.736,33.0,3.097428e-12
1053.368,649.736,34.0,6.815655e-12
1053.368,649.736,35.0,1.905259e-11
1053.368,649.736,36.0,4.080411e-11
1053.368,649.736,37.0,6.535778e-12
1053.368,649.736,38.0,1.02806e-11
1053.368,649.736,39.0,6.345845e-13
1053.368,649.736,40.0,2.384982e-11
1053.368,649.736,41.0,3.990589e-13
1053.368,649.736,42.0,3.878917e-13
1053.368,649.736,43.0,5.682923e-13
1053.368,649.736,44.0,4.896515e-11
1053.368,649.736,45.0,6.457249e-13
1053.368,649.736,46.0,4.061565e-13
1053.368,649.736,47.0,3.416549e-13
1053.368,649.736,48.0,8.623367e-13
1053.368,649.736,49.0,3.150786e-13
1053.368,649.736,50.0,2.81814e-13
1053.368,649.736,51.0,3.745269e-13
1053.368,649.736,52.0,2.21705e-13
1053.368,649.736,53.0,3.370204e-13
1053.368,649.736,54.0,2.834657e-13
1053.368,649.736,55.0,2.327908e-13
1053.368,649.736,56.0,2.898621e-13
1053.368,649.736,57.0,2.593358e-13
1053.368,649.736,58.0,2.493512e-13
1053.368,649.736,59.0,2.165391e-13
1053.368,649.736,60.0,2.558314e-13
1053.368,649.736,61.0,2.431633e-13
1053.368,649.736,62.0,2.813089e-13
1053.368,649.736,63.0,2.884448e-13
1053.368,649.736,64.0,6.219407e-13
1053.368,649.736,65.0,2.634054e-13
1053.368,649.736,66.0,2.541079e-13
1053.368,649.736,67.0,2.565831e-13
1053.368,649.736,68.0,2.404821e-13
1053.368,649.736,69.0,2.598458e-13
1053.368,649.736,70.0,3.733416e-13
1053.368,649.736,71.0,2.431968e-13
1053.368,649.736,72.0,3.692892e-13
1053.368,649.736,73.0,2.851509e-13
1053.368,649.736,74.0,2.261695e-13
1053.368,649.736,75.0,2.934025e-13
1053.368,649.736,76.0,2.918082e-13
1053.368,649.736,77.0,2.355078e-13
1053.368,649.736,78.0,2.542562e-13
1053.368,649.736,79.0,2.745487e-13
1053.368,649.736,80.0,2.515583e-13
1053.368,649.736,81.0,2.522287e-13
1053.368,649.736,82.0,3.309329e-13
1053.368,649.736,83.0,2.550271e-13
1053.368,649.736,84.0,2.483698e-13
1053.368,649.736,85.0,2.463662e-13
1053.368,649.736,86.0,2.263346e-13
1053.368,649.736,87.0,2.761501e-13
1053.368,649.736,88.0,2.437856e-13
1053.368,649.736,89.0,2.867524e-13
1053.368,649.736,90.0,2.730113e-13
1053.368,649.736,91.0,2.723008e-13
1053.368,649.736,92.0,3.140277e-13
1053.368,649.736,93.0,2.459592e-13
1053.368,649.736,94.0,2.407192e-13
1053.368,649.736,95.0,2.314861e-13
1053.368,649.736,96.0,2.745703e-13
1053.368,649.736,97.0,2.605927e-13
1053.368,649.736,98.0,2.605256e-13
1053.368,649.736,99.0,2.655335e-13
1058.585,652.817,0.0,1.28931e-09
1058.585,652.817,1.0,1.919198e-09
1058.585,652.817,2.0,6.590675e-10
1058.585,652.817,3.0,9.906798e-10
1058.585,652.817,4.0,1.722239e-07
1058.585,652.817,5.0,6.638504e-11
1058.585,652.817,6.0,1.512091e-12
1058.585,652.817,7.0,6.319643e-13
1058.585,652.817,8.0,9.678164e-13
1058.585,652.817,9.0,4.727242e-13
1058.585,652.817,10.0,3.411977e-13
1058.585,652.817,11.0,3.352466e-13
1058.585,652.817,12.0,3.089816e-12
1058.585,652.817,13.0,1.918922e-12
1058.585,652.817,14.0,1.382064e-10
1058.585,652.817,15.0,9.629787e-12
1058.585,652.817,16.0,2.270151e-10
1058.585,652.817,17.0,2.998927e-10
1058.585,652.817,18.0,1.19923e-09
1058.585,652.817,19.0,4.740288e-12
1058.585,652.817,20.0,3.076577e-12
1058.585,652.817,21.0,5.512417e-13
1058.585,652.817,22.0,4.51522e-13
1058.585,652.817,23.0,5.855452e-13
1058.585,652.817,24.0,3.756064e-13
1058.585,652.817,25.0,5.783392e-13
1058.585,652.817,26.0,1.742521e-12
1058.585,652.817,27.0,1.301489e-11
1058.585,652.817,28.0,1.984047e-09
1058.585,652.817,29.0,1.573e-11
1058.585,652.817,30.0,8.064788e-12
1058.585,652.817,31.0,1.20865e-11
1058.585,652.817,32.0,1.412304e-09
1058.585,652.817,33.0,3.277659e-12
1058.585,652.817,34.0,7.527996e-12
1058.585,652.817,35.0,1.871027e-11
1058.585,652.817,36.0,4.024348e-11
1058.585,652.817,37.0,5.773832e-12
1058.585,652.817,38.0,1.178504e-11
1058.585,652.817,39.0,6.806098e-13
1058.585,652.817,40.0,2.194817e-11
1058.585,652.817,41.0,3.027097e-13
1058.585,652.817,42.0,4.171108e-13
1058.585,652.817,43.0,6.636434e-13
1058.585,652.817,44.0,4.465267e-11
1058.585,652.817,45.0,9.003219e-13
1058.585,652.817,46.0,3.918894e-13
1058.585,652.817,47.0,2.755757e-13
1058.585,652.817,48.0,7.991211e-13
1058.585,652.817,49.0,2.43776e-13
1058.585,652.817,50.0,3.742134e-13
1058.585,652.817,51.0,4.064681e-13
1058.585,652.817,52.0,3.56578e-13
1058.585,652.817,53.0,3.159308e-13
1058.585,652.817,54.0,2.782855e-13
1058.585,652.817,55.0,2.578829e-13
1058.585,652.817,56.0,2.886531e-13
1058.585,652.817,57.0,2.611887e-13
1058.585,652.817,58.0,2.414229e-13
1058.585,652.817,59.0,2.370398e-13
1058.585,652.817,60.0,2.70606e-13
1058.585,652.817,61.0,2.321396e-13
1058.585,652.817,62.0,2.200915e-13
1058.585,652.817,63.0,2.767654e-13
1058.585,652.817,64.0,9.959429e-13
1058.585,652.817,65.0,2.535213e-13
1058.585,652.817,66.0,2.489802e-13
1058.585,652.817,67.0,2.775913e-13
1058.585,652.817,68.0,2.683942e-13
1058.585,652.817,69.0,2.326639e-13
1058.585,652.817,70.0,3.244887e-13
1058.585,652.817,71.0,2.740795e-13
1058.585,652.817,72.0,2.710298e-13
1058.585,652.817,73.0,2.689543e-13
1058.585,652.817,74.0,2.344258e-13
1058.585,652.817,75.0,2.577393e-13
1058.585,652.817,76.0,2.57294e-13
1058.585,652.817,77.0,2.667353e-13
1058.585,652.817,78.0,3.037582e-13
1058.585,652.817,79.0,2.584718e-13
1058.585,652.817,80.0,2.398406e-13
1058.585,652.817,81.0,2.452195e-13
1058.585,652.817,82.0,2.56765e-13
1058.585,652.817,83.0,2.917148e-13
1058.585,652.817,84.0,2.368651e-13
1058.585,652.817,85.0,2.630847e-13
1058.585,652.817,86.0,2.567434e-13
1058.585,652.817,87.0,2.659237e-13
1058.585,652.817,88.0,2.444487e-13
1058.585,652.817,89.0,3.061473e-13
1058.585,652.817,90.0,2.419974e-13
1058.585,652.817,91.0,2.823598e-13
1058.585,652.817,92.0,2.737396e-13
1058.585,652.817,93.0,2.2424e-13
1058.585,652.817,94.0,2.46663e-13
1058.585,652.817,95.0,2.486833e-13
1058.585,652.817,96.0,2.73754e-13
1058.585,652.817,97.0,2.308302e-13
1058.585,652.817,98.0,2.435965e-13
1058.585,652.817,99.0,2.843298e-13
1063.8,655.951,0.0,1.31016e-09
1063.8,655.951,1.0,1.924273e-09
1063.8,655.951,2.0,6.634554e-10
1063.8,655.951,3.0,9.888368e-10
1063.8,655.951,4.0,1.724681e-07
1063.8,655.951,5.0,6.529584e-11
1063.8,655.951,6.0,1.358337e-12
1063.8,655.951,7.0,5.866512e-13
1063.8,655.951,8.0,8.344891e-13
1063.8,655.951,9.0,4.278872e-13
1063.8,655.951,10.0,3.641856e-13
1063.8,655.951,11.0,3.819693e-13
1063.8,655.951,12.0,3.879538e-12
1063.8,655.951,13.0,1.462081e-12
1063.8,655.951,14.0,1.367845e-10
1063.8,655.951,15.0,1.014903e-11
1063.8,655.951,16.0,2.23319e-10
1063.8,655.951,17.0,2.917227e-10
1063.8,655.951,18.0,1.187716e-09
1063.8,655.951,19.0,5.350546e-12
1063.8,655.951,20.0,3.162133e-12
1063.8,655.951,21.0,4.693273e-13
1063.8,655.951,22.0,4.17568e-13
1063.8,655.951,23.0,6.223497e-13
1063.8,655.951,24.0,4.506052e-13
1063.8,655.951,25.0,5.459914e-13
1063.8,655.951,26.0,1.396757e-12
1063.8,655.951,27.0,1.32848e-11
1063.8,655.951,28.0,1.962813e-09
1063.8,655.951,29.0,1.576778e-11
1063.8,655.951,30.0,7.276183e-12
1063.8,655.951,31.0,1.330535e-11
1063.8,655.951,32.0,1.400503e-09
1063.8,655.951,33.0,3.075715e-12
1063.8,655.951,34.0,6.960348e-12
1063.8,655.951,35.0,2.01583e-11
1063.8,655.951,36.0,3.953059e-11
1063.8,655.951,37.0,5.738539e-12
1063.8,655.951,38.0,1.181041e-11
1063.8,655.951,39.0,6.0952e-13
1063.8,655.951,40.0,2.206929e-11
1063.8,655.951,41.0,2.637071e-13
1063.8,655.951,42.0,3.829651e-13
1063.8,655.951,43.0,1.07374e-12
1063.8,655.951,44.0,4.807297e-11
1063.8,655.951,45.0,1.237878e-12
1063.8,655.951,46.0,4.515495e-13
1063.8,655.951,47.0,2.917651e-13
1063.8,655.951,48.0,9.605139e-13
1063.8,655.951,49.0,3.285678e-13
1063.8,655.951,50.0,3.895865e-13
1063.8,655.951,51.0,3.931198e-13
1063.8,655.951,52.0,3.343394e-13
1063.8,655.951,53.0,3.136037e-13
1063.8,655.951,54.0,3.934406e-13
1063.8,655.951,55.0,2.697227e-13
1063.8,655.951,56.0,2.620768e-13
1063.8,655.951,57.0,2.424523e-13
1063.8,655.951,58.0,2.41995e-13
1063.8,655.951,59.0,2.585101e-13
1063.8,655.951,60.0,2.240844e-13
1063.8,655.951,61.0,2.624886e-13
1063.8,655.951,62.0,2.349811e-13
1063.8,655.951,63.0,2.687437e-13
1063.8,655.951,64.0,1.07749e-12
1063.8,655.951,65.0,2.637789e-13
1063.8,655.951,66.0,2.198809e-13
1063.8,655.951,67.0,3.05532e-13
1063.8,655.951,68.0,2.213339e-13
1063.8,655.951,69.0,3.413436e-13
1063.8,655.951,70.0,3.89512e-13
1063.8,655.951,71.0,2.88306e-13
1063.8,655.951,72.0,2.531574e-13
1063.8,655.951,73.0,2.542443e-13
1063.8,655.951,74.0,2.64667e-13
1063.8,655.951,75.0,2.493058e-13
1063.8,655.951,76.0,2.774135e-13
1063.8,655.951,77.0,3.075763e-13
1063.8,655.951,78.0,2.554556e-13
1063.8,655.951,79.0,2.54328e-13
1063.8,655.951,80.0,2.637693e-13
1063.8,655.951,81.0,2.796428e-13
1063.8,655.951,82.0,2.859481e-13
1063.8,655.951,83.0,2.783453e-13
1063.8,655.951,84.0,2.589769e-13
1063.8,655.951,85.0,2.149783e-13
1063.8,655.951,86.0,2.226864e-13
1063.8,655.951,87.0,2.308924e-13
1063.8,655.951,88.0,2.590032e-13
1063.8,655.951,89.0,2.813211e-13
1063.8,655.951,90.0,2.531264e-13
1063.8,655.951,91.0,2.432805e-13
1063.8,655.951,92.0,3.020921e-13
1063.8,655.951,93.0,2.355701e-13
1063.8,655.951,94.0,2.843251e-13
1063.8,655.951,95.0,2.199024e-13
1063.8,655.951,96.0,2.301073e-13
1063.8,655.951,97.0,2.780652e-13
1063.8,655.951,98.0,2.165223e-13
1063.8,655.951,99.0,2.494901e-13
1069.041,659.069,0.0,1.302571e-09
1069.041,659.069,1.0,1.941293e-09
1069.041,659.069,2.0,6.574349e-10
1069.041,659.069,3.0,9.892913e-10
1069.041,659.069,4.0,1.72808e-07
1069.041,659.069,5.0,6.976343e-11
1069.041,659.069,6.0,1.401257e-12
1069.041,659.069,7.0,6.709881e-13
1069.041,659.069,8.0,1.015456e-12
1069.041,659.069,9.0,4.603193e-13
1069.041,659.069,10.0,3.508496e-13
1069.041,659.069,11.0,4.161245e-13
1069.041,659.069,12.0,3.178267e-12
1069.041,659.069,13.0,1.7554e-12
1069.041,659.069,14.0,1.377779e-10
1069.041,659.069,15.0,1.12752e-11
1069.041,659.069,16.0,2.256123e-10
1069.041,659.069,17.0,2.915168e-10
1069.041,659.069,18.0,1.203682e-09
1069.041,659.069,19.0,5.160883e-12
1069.041,659.069,20.0,3.367978e-12
1069.041,659.069,21.0,4.92673e-13
1069.041,659.069,22.0,5.501834e-13
1069.041,659.069,23.0,5.111763e-13
1069.041,659.069,24.0,4.541487e-13
1069.041,659.069,25.0,4.680009e-13
1069.041,659.069,26.0,1.546308e-12
1069.041,659.069,27.0,1.616315e-11
1069.041,659.069,28.0,1.975476e-09
1069.041,659.069,29.0,1.505577e-11
1069.041,659.069,30.0,7.865287e-12
1069.041,659.069,31.0,1.181938e-11
1069.041,659.069,32.0,1.406847e-09
1069.041,659.069,33.0,3.46682e-12
1069.041,659.069,34.0,8.325259e-12
1069.041,659.069,35.0,1.929198e-11
1069.041,659.069,36.0,4.127163e-11
1069.041,659.069,37.0,5.814662e-12
1069.041,659.069,38.0,1.108434e-11
1069.041,659.069,39.0,5.436115e-13
1069.041,659.069,40.0,2.308691e-11
1069.041,659.069,41.0,3.14102e-13
1069.041,659.069,42.0,3.33918e-13
1069.041,659.069,43.0,1.076608e-12
1069.041,659.069,44.0,4.716954e-11
1069.041,659.069,45.0,6.257222e-13
1069.041,659.069,46.0,3.437854e-13
1069.041,659.069,47.0,2.457294e-13
1069.041,659.069,48.0,8.96172e-13
1069.041,659.069,49.0,3.208166e-13
1069.041,659.069,50.0,2.939195e-13
1069.041,659.069,51.0,4.054504e-13
1069.041,659.069,52.0,3.537174e-13
1069.041,659.069,53.0,2.9081e-13
1069.041,659.069,54.0,3.068007e-13
1069.041,659.069,55.0,2.4814e-13
1069.041,659.069,56.0,3.021999e-13
1069.041,659.069,57.0,2.344305e-13
1069.041,659.069,58.0,2.72174e-13
1069.041,659.069,59.0,2.187629e-13
1069.041,659.069,60.0,2.870373e-13
1069.041,659.069,61.0,2.286135e-13
1069.041,659.069,62.0,2.299709e-13
1069.041,659.069,63.0,2.877387e-13
1069.041,659.069,64.0,1.111188e-12
1069.041,659.069,65.0,2.510963e-13
1069.041,659.069,66.0,2.485733e-13
1069.041,659.069,67.0,2.147892e-13
1069.041,659.069,68.0,3.054674e-13
1069.041,659.069,69.0,3.005266e-13
1069.041,659.069,70.0,3.228058e-13
1069.041,659.069,71.0,2.332432e-13
1069.041,659.069,72.0,3.106414e-13
1069.041,659.069,73.0,2.132739e-13
1069.041,659.069,74.0,2.477403e-13
1069.041,659.069,75.0,2.758988e-13
1069.041,659.069,76.0,2.681667e-13
1069.041,659.069,77.0,2.191627e-13
1069.041,659.069,78.0,2.88914e-13
1069.041,659.069,79.0,2.127018e-13
1069.041,659.069,80.0,2.46857e-13
1069.041,659.069,81.0,2.663714e-13
1069.041,659.069,82.0,2.44092e-13
1069.041,659.069,83.0,2.763992e-13
1069.041,659.069,84.0,2.551563e-13
1069.041,659.069,85.0,2.961051e-13
1069.041,659.069,86.0,2.517499e-13
1069.041,659.069,87.0,2.564035e-13
1069.041,659.069,88.0,2.609062e-13
1069.041,659.069,89.0,2.490975e-13
1069.041,659.069,90.0,3.112892e-13
1069.041,659.069,91.0,2.52401e-13
1069.041,659.069,92.0,2.642145e-13
1069.041,659.069,93.0,2.434721e-13
1069.041,659.069,94.0,2.884975e-13
1069.041,659.069,95.0,2.020564e-13
1069.041,659.069,96.0,2.586585e-13
1069.041,659.069,97.0,2.379159e-13
1069.041,659.069,98.0,2.560516e-13
1069.041,659.069,99.0,2.387198e-13
1074.279,662.186,0.0,1.29223e-09
1074.279,662.186,1.0,1.934901e-09
1074.279,662.186,2.0,6.517328e-10
1074.279,662.186,3.0,9.891956e-10
1074.279,662.186,4.0,1.722886e-07
1074.279,662.186,5.0,7.039995e-11
1074.279,662.186,6.0,1.486573e-12
1074.279,662.186,7.0,5.742369e-13
1074.279,662.186,8.0,1.173164e-12
1074.279,662.186,9.0,4.796619e-13
1074.279,662.186,10.0,3.915662e-13
1074.279,662.186,11.0,3.928134e-13
1074.279,662.186,12.0,3.366829e-12
1074.279,662.186,13.0,2.21073e-12
1074.279,662.186,14.0,1.408947e-10
1074.279,662.186,15.0,8.129106e-12
1074.279,662.186,16.0,2.273813e-10
1074.279,662.186,17.0,2.964457e-10
1074.279,662.186,18.0,1.191402e-09
1074.279,662.186,19.0,4.982926e-12
1074.279,662.186,20.0,3.361682e-12
1074.279,662.186,21.0,5.066687e-13
1074.279,662.186,22.0,4.935241e-13
1074.279,662.186,23.0,7.056384e-13
1074.279,662.186,24.0,3.768824e-13
1074.279,662.186,25.0,4.119381e-13
1074.279,662.186,26.0,2.325276e-12
1074.279,662.186,27.0,1.599831e-11
1074.279,662.186,28.0,1.98352e-09
1074.279,662.186,29.0,1.719762e-11
1074.279,662.186,30.0,7.469644e-12
1074.279,662.186,31.0,1.320423e-11
1074.279,662.186,32.0,1.388103e-09
1074.279,662.186,33.0,3.164742e-12
1074.279,662.186,34.0,7.26896e-12
1074.279,662.186,35.0,1.988804e-11
1074.279,662.186,36.0,4.044983e-11
1074.279,662.186,37.0,6.174598e-12
1074.279,662.186,38.0,1.192354e-11
1074.279,662.186,39.0,7.556842e-13
1074.279,662.186,40.0,2.452177e-11
1074.279,662.186,41.0,5.173164e-13
1074.279,662.186,42.0,3.5377e-13
1074.279,662.186,43.0,1.198098e-12
1074.279,662.186,44.0,4.780868e-11
1074.279,662.186,45.0,8.049308e-13
1074.279,662.186,46.0,4.02968e-13
1074.279,662.186,47.0,3.204264e-13
1074.279,662.186,48.0,6.916798e-13
1074.279,662.186,49.0,3.51709e-13
1074.279,662.186,50.0,3.560035e-13
1074.279,662.186,51.0,3.063459e-13
1074.279,662.186,52.0,2.453511e-13
1074.279,662.186,53.0,2.586441e-13
1074.279,662.186,54.0,2.36257e-13
1074.279,662.186,55.0,2.893354e-13
1074.279,662.186,56.0,2.791544e-13
1074.279,662.186,57.0,2.338249e-13
1074.279,662.186,58.0,2.317087e-13
1074.279,662.186,59.0,2.597764e-13
1074.279,662.186,60.0,2.630392e-13
1074.279,662.186,61.0,2.367501e-13
1074.279,662.186,62.0,2.578685e-13
1074.279,662.186,63.0,2.452386e-13
1074.279,662.186,64.0,5.385038e-13
1074.279,662.186,65.0,3.082131e-13
1074.279,662.186,66.0,4.272533e-13
1074.279,662.186,67.0,2.583928e-13
1074.279,662.186,68.0,2.243382e-13
1074.279,662.186,69.0,2.518624e-13
1074.279,662.186,70.0,3.526305e-13
1074.279,662.186,71.0,3.056182e-13
1074.279,662.186,72.0,2.845022e-13
1074.279,662.186,73.0,2.222459e-13
1074.279,662.186,74.0,2.653684e-13
1074.279,662.186,75.0,2.392565e-13
1074.279,662.186,76.0,2.269571e-13
1074.279,662.186,77.0,2.549026e-13
1074.279,662.186,78.0,2.383273e-13
1074.279,662.186,79.0,3.109804e-13
1074.279,662.186,80.0,2.374755e-13
1074.279,662.186,81.0,2.653995e-13
1074.279,662.186,82.0,2.167952e-13
1074.279,662.186,83.0,2.387394e-13
1074.279,662.186,84.0,2.679441e-13
1074.279,662.186,85.0,2.267368e-13
1074.279,662.186,86.0,3.212379e-13
1074.279,662.186,87.0,2.251353e-13
1074.279,662.186,88.0,2.560492e-13
1074.279,662.186,89.0,2.411141e-13
1074.279,662.186,90.0,2.428209e-13
1074.279,662.186,91.0,2.572198e-13
1074.279,662.186,92.0,2.364414e-13
1074.279,662.186,93.0,2.777085e-13
1074.279,662.186,94.0,2.320343e-13
1074.279,662.186,95.0,2.221765e-13
1074.279,662.186,96.0,2.445469e-13
1074.279,662.186,97.0,2.498324e-13
1074.279,662.186,98.0,2.617249e-13
1074.279,662.186,99.0,2.587423e-13
1079.485,665.304,0.0,1.309083e-09
1079.485,665.304,1.0,1.934925e-09
1079.485,665.304,2.0,6.593738e-10
1079.485,665.304,3.0,9.93289e-10
1079.485,665.304,4.0,1.72595e-07
1079.485,665.304,5.0,6.74838e-11
1079.485,665.304,6.0,1.229835e-12
1079.485,665.304,7.0,5.63118e-13
1079.485,665.304,8.0,7.20608e-13
1079.485,665.304,9.0,4.190831e-13
1079.485,665.304,10.0,4.088751e-13
1079.485,665.304,11.0,3.843032e-13
1079.485,665.304,12.0,3.703977e-12
1079.485,665.304,13.0,1.884404e-12
1079.485,665.304,14.0,1.351088e-10
1079.485,665.304,15.0,1.111801e-11
1079.485,665.304,16.0,2.228259e-10
1079.485,665.304,17.0,2.956102e-10
1079.485,665.304,18.0,1.193078e-09
1079.485,665.304,19.0,5.764487e-12
1079.485,665.304,20.0,3.457124e-12
1079.485,665.304,21.0,4.622416e-13
1079.485,665.304,22.0,5.023814e-13
1079.485,665.304,23.0,6.727112e-13
1079.485,665.304,24.0,4.31129e-13
1079.485,665.304,25.0,5.487515e-13
1079.485,665.304,26.0,1.642866e-12
1079.485,665.304,27.0,1.513916e-11
1079.485,665.304,28.0,1.983735e-09
1079.485,665.304,29.0,1.595905e-11
1079.485,665.304,30.0,7.913655e-12
1079.485,665.304,31.0,9.969124e-12
1079.485,665.304,32.0,1.403567e-09
1079.485,665.304,33.0,3.312752e-12
1079.485,665.304,34.0,7.414361e-12
1079.485,665.304,35.0,1.884457e-11
1079.485,665.304,36.0,3.971827e-11
1079.485,665.304,37.0,6.621333e-12
1079.485,665.304,38.0,9.642713e-12
1079.485,665.304,39.0,7.537685e-13
1079.485,665.304,40.0,2.328344e-11
1079.485,665.304,41.0,3.430863e-13
1079.485,665.304,42.0,2.883921e-13
1079.485,665.304,43.0,7.26989e-13
1079.485,665.304,44.0,4.603343e-11
1079.485,665.304,45.0,1.005971e-12
1079.485,665.304,46.0,3.296834e-13
1079.485,665.304,47.0,2.485781e-13
1079.485,665.304,48.0,1.014901e-12
1079.485,665.304,49.0,3.675059e-13
1079.485,665.304,50.0,3.278101e-13
1079.485,665.304,51.0,3.636613e-13
1079.485,665.304,52.0,3.013428e-13
1079.485,665.304,53.0,2.914132e-13
1079.485,665.304,54.0,2.689041e-13
1079.485,665.304,55.0,3.659091e-13
1079.485,665.304,56.0,2.268038e-13
1079.485,665.304,57.0,2.420357e-13
1079.485,665.304,58.0,2.47338e-13
1079.485,665.304,59.0,2.394144e-13
1079.485,665.304,60.0,2.99107e-13
1079.485,665.304,61.0,2.390052e-13
1079.485,665.304,62.0,2.483818e-13
1079.485,665.304,63.0,2.940943e-13
1079.485,665.304,64.0,1.055732e-12
1079.485,665.304,65.0,2.269618e-13
1079.485,665.304,66.0,2.706013e-13
1079.485,665.304,67.0,2.727725e-13
1079.485,665.304,68.0,2.455762e-13
1079.485,665.304,69.0,2.460861e-13
1079.485,665.304,70.0,3.562524e-13
1079.485,665.304,71.0,2.325825e-13
1079.485,665.304,72.0,2.576818e-13
1079.485,665.304,73.0,2.721477e-13
1079.485,665.304,74.0,2.897471e-13
1079.485,665.304,75.0,2.503423e-13
1079.485,665.304,76.0,2.441973e-13
1079.485,665.304,77.0,3.08668e-13
1079.485,665.304,78.0,3.70953e-13
1079.485,665.304,79.0,2.488749e-13
1079.485,665.304,80.0,2.487049e-13
1079.485,665.304,81.0,2.505889e-13
1079.485,665.304,82.0,2.843323e-13
1079.485,665.304,83.0,2.379255e-13
1079.485,665.304,84.0,2.762028e-13
1079.485,665.304,85.0,2.945826e-13
1079.485,665.304,86.0,2.505004e-13
1079.485,665.304,87.0,2.454373e-13
1079.485,665.304,88.0,2.41533e-13
1079.485,665.304,89.0,2.948149e-13
1079.485,665.304,90.0,2.646718e-13
1079.485,665.304,91.0,3.164144e-13
1079.485,665.304,92.0,2.369297e-13
1079.485,665.304,93.0,2.509503e-13
1079.485,665.304,94.0,2.616915e-13
1079.485,665.304,95.0,2.967539e-13
1079.485,665.304,96.0,2.279385e-13
1079.485,665.304,97.0,2.881504e-13
1079.485,665.304,98.0,2.419208e-13
1079.485,665.304,99.0,2.205799e-13
1084.697,668.415,0.0,1.311046e-09
1084.697,668.415,1.0,1.951753e-09
1084.697,668.415,2.0,6.481348e-10
1084.697,668.415,3.0,9.853174e-10
1084.697,668.415,4.0,1.725998e-07
1084.697,668.415,5.0,6.975866e-11
1084.697,668.415,6.0,1.392998e-12
1084.697,668.415,7.0,6.344263e-13
1084.697,668.415,8.0,1.089702e-12
1084.697,668.415,9.0,4.423224e-13
1084.697,668.415,10.0,3.640875e-13
1084.697,668.415,11.0,3.852225e-13
1084.697,668.415,12.0,3.637762e-12
1084.697,668.415,13.0,1.41495e-12
1084.697,668.415,14.0,1.400808e-10
1084.697,668.415,15.0,1.160594e-11
1084.697,668.415,16.0,2.255955e-10
1084.697,668.415,17.0,2.903485e-10
1084.697,668.415,18.0,1.178045e-09
1084.697,668.415,19.0,4.986996e-12
1084.697,668.415,20.0,2.913127e-12
1084.697,668.415,21.0,5.060102e-13
1084.697,668.415,22.0,4.008112e-13
