time,temp,m/z,abundance
671.906,414.482,20.0,5.951325e-12
671.906,414.482,21.0,4.616694e-13
671.906,414.482,22.0,3.912622e-13
671.906,414.482,23.0,4.104702e-13
671.906,414.482,24.0,5.313513e-13
671.906,414.482,25.0,9.410462e-13
671.906,414.482,26.0,2.520826e-12
671.906,414.482,27.0,2.748533e-11
671.906,414.482,28.0,1.905241e-09
671.906,414.482,29.0,1.795358e-11
671.906,414.482,30.0,5.606543e-12
671.906,414.482,31.0,8.996804e-12
671.906,414.482,32.0,5.372743e-10
671.906,414.482,33.0,9.905242e-13
671.906,414.482,34.0,2.784506e-12
671.906,414.482,35.0,1.881698e-12
671.906,414.482,36.0,4.660333e-12
671.906,414.482,37.0,7.41187e-13
671.906,414.482,38.0,2.041941e-12
671.906,414.482,39.0,1.549522e-12
671.906,414.482,40.0,2.276088e-11
671.906,414.482,41.0,1.645332e-12
671.906,414.482,42.0,1.224497e-12
671.906,414.482,43.0,1.430557e-12
671.906,414.482,44.0,4.362117e-11
671.906,414.482,45.0,1.12339e-12
671.906,414.482,46.0,4.965251e-13
671.906,414.482,47.0,3.099223e-13
671.906,414.482,48.0,5.50852e-13
671.906,414.482,49.0,2.160818e-13
671.906,414.482,50.0,2.492244e-13
671.906,414.482,51.0,2.556686e-13
671.906,414.482,52.0,3.280723e-13
671.906,414.482,53.0,2.161273e-13
671.906,414.482,54.0,3.37571e-13
671.906,414.482,55.0,3.880018e-13
671.906,414.482,56.0,4.491641e-13
671.906,414.482,57.0,2.712739e-13
671.906,414.482,58.0,2.765523e-13
671.906,414.482,59.0,3.016205e-13
671.906,414.482,60.0,2.15888e-13
671.906,414.482,61.0,1.581919e-13
671.906,414.482,62.0,2.413702e-13
671.906,414.482,63.0,2.587566e-13
671.906,414.482,64.0,8.674074e-13
671.906,414.482,65.0,1.9555e-13
671.906,414.482,66.0,2.309667e-13
671.906,414.482,67.0,2.941661e-13
671.906,414.482,68.0,3.252811e-13
671.906,414.482,69.0,3.033321e-13
671.906,414.482,70.0,2.069781e-13
671.906,414.482,71.0,2.507061e-13
671.906,414.482,72.0,2.124432e-13
671.906,414.482,73.0,2.82118e-13
671.906,414.482,74.0,1.810913e-13
671.906,414.482,75.0,2.010678e-13
671.906,414.482,76.0,2.169939e-13
671.906,414.482,77.0,2.233519e-13
671.906,414.482,78.0,2.372097e-13
671.906,414.482,79.0,3.164192e-13
671.906,414.482,80.0,2.709244e-13
671.906,414.482,81.0,2.70618e-13
671.906,414.482,82.0,2.124576e-13
671.906,414.482,83.0,2.48882e-13
671.906,414.482,84.0,2.483339e-13
671.906,414.482,85.0,2.301145e-13
671.906,414.482,86.0,2.262532e-13
671.906,414.482,87.0,2.058434e-13
671.906,414.482,88.0,2.445947e-13
671.906,414.482,89.0,2.517283e-13
671.906,414.482,90.0,2.693733e-13
671.906,414.482,91.0,2.503663e-13
671.906,414.482,92.0,2.431991e-13
671.906,414.482,93.0,2.427108e-13
671.906,414.482,94.0,2.845501e-13
671.906,414.482,95.0,3.091754e-13
671.906,414.482,96.0,2.474936e-13
671.906,414.482,97.0,2.040744e-13
671.906,414.482,98.0,2.097622e-13
671.906,414.482,99.0,2.285656e-13
677.113,417.653,0.0,3.99345e-09
677.113,417.653,1.0,6.237543e-09
677.113,417.653,2.0,2.456253e-09
677.113,417.653,3.0,4.291673e-09
677.113,417.653,4.0,2.840444e-07
677.113,417.653,5.0,4.860512e-10
677.113,417.653,6.0,6.696405e-12
677.113,417.653,7.0,6.601317e-13
677.113,417.653,8.0,2.332193e-12
677.113,417.653,9.0,4.240387e-13
677.113,417.653,10.0,4.120478e-13
677.113,417.653,11.0,4.043998e-13
677.113,417.653,12.0,2.105617e-12
677.113,417.653,13.0,1.856324e-12
677.113,417.653,14.0,9.077755e-11
677.113,417.653,15.0,3.808011e-12
677.113,417.653,16.0,8.125238e-11
677.113,417.653,17.0,6.149732e-10
677.113,417.653,18.0,2.634425e-09
677.113,417.653,19.0,7.364398e-12
677.113,417.653,20.0,6.060628e-12
677.113,417.653,21.0,4.566353e-13
677.113,417.653,22.0,5.647454e-13
677.113,417.653,23.0,3.824553e-13
677.113,417.653,24.0,3.478082e-13
677.113,417.653,25.0,6.200358e-13
677.113,417.653,26.0,2.840857e-12
677.113,417.653,27.0,2.61388e-11
677.113,417.653,28.0,1.906894e-09
677.113,417.653,29.0,1.665159e-11
677.113,417.653,30.0,4.929424e-12
677.113,417.653,31.0,9.38553e-12
677.113,417.653,32.0,5.377195e-10
677.113,417.653,33.0,1.208195e-12
677.113,417.653,34.0,2.332983e-12
677.113,417.653,35.0,1.716141e-12
677.113,417.653,36.0,3.718889e-12
677.113,417.653,37.0,1.027179e-12
677.113,417.653,38.0,1.712144e-12
677.113,417.653,39.0,1.598484e-12
677.113,417.653,40.0,2.276566e-11
677.113,417.653,41.0,1.497178e-12
677.113,417.653,42.0,7.224837e-13
677.113,417.653,43.0,1.25132e-12
677.113,417.653,44.0,4.376647e-11
677.113,417.653,45.0,8.68633e-13
677.113,417.653,46.0,4.042439e-13
677.113,417.653,47.0,2.139633e-13
677.113,417.653,48.0,5.644628e-13
677.113,417.653,49.0,2.676377e-13
677.113,417.653,50.0,3.434814e-13
677.113,417.653,51.0,2.463112e-13
677.113,417.653,52.0,2.588908e-13
677.113,417.653,53.0,2.934934e-13
677.113,417.653,54.0,3.301118e-13
677.113,417.653,55.0,4.9897e-13
677.113,417.653,56.0,3.408362e-13
677.113,417.653,57.0,2.837889e-13
677.113,417.653,58.0,2.569493e-13
677.113,417.653,59.0,3.23266e-13
677.113,417.653,60.0,2.281109e-13
677.113,417.653,61.0,2.02856e-13
677.113,417.653,62.0,2.078543e-13
677.113,417.653,63.0,2.714415e-13
677.113,417.653,64.0,7.140357e-13
677.113,417.653,65.0,3.240626e-13
677.113,417.653,66.0,3.147028e-13
677.113,417.653,67.0,3.181355e-13
677.113,417.653,68.0,2.922846e-13
677.113,417.653,69.0,2.119621e-13
677.113,417.653,70.0,1.893404e-13
677.113,417.653,71.0,2.757241e-13
677.113,417.653,72.0,2.416145e-13
677.113,417.653,73.0,2.608728e-13
677.113,417.653,74.0,2.009385e-13
677.113,417.653,75.0,2.34883e-13
677.113,417.653,76.0,2.818762e-13
677.113,417.653,77.0,2.17523e-13
677.113,417.653,78.0,2.846434e-13
677.113,417.653,79.0,2.053886e-13
677.113,417.653,80.0,1.823863e-13
677.113,417.653,81.0,3.249028e-13
677.113,417.653,82.0,3.026043e-13
677.113,417.653,83.0,2.576483e-13
677.113,417.653,84.0,2.726337e-13
677.113,417.653,85.0,2.946377e-13
677.113,417.653,86.0,2.453727e-13
677.113,417.653,87.0,1.966129e-13
677.113,417.653,88.0,2.78757e-13
677.113,417.653,89.0,2.326304e-13
677.113,417.653,90.0,2.380692e-13
677.113,417.653,91.0,2.339398e-13
677.113,417.653,92.0,2.650476e-13
677.113,417.653,93.0,2.06035e-13
677.113,417.653,94.0,2.522502e-13
677.113,417.653,95.0,2.501987e-13
677.113,417.653,96.0,2.431536e-13
677.113,417.653,97.0,2.229043e-13
677.113,417.653,98.0,2.18502e-13
677.113,417.653,99.0,2.636783e-13
682.334,420.742,0.0,3.972192e-09
682.334,420.742,1.0,6.238501e-09
682.334,420.742,2.0,2.469921e-09
682.334,420.742,3.0,4.310297e-09
682.334,420.742,4.0,2.843771e-07
682.334,420.742,5.0,4.848255e-10
682.334,420.742,6.0,7.465469e-12
682.334,420.742,7.0,8.802208e-13
682.334,420.742,8.0,1.930604e-12
682.334,420.742,9.0,4.920905e-13
682.334,420.742,10.0,4.280961e-13
682.334,420.742,11.0,3.901772e-13
682.334,420.742,12.0,2.218988e-12
682.334,420.742,13.0,1.537035e-12
682.334,420.742,14.0,9.204865e-11
682.334,420.742,15.0,3.820196e-12
682.334,420.742,16.0,8.003041e-11
682.334,420.742,17.0,6.147649e-10
682.334,420.742,18.0,2.627076e-09
682.334,420.742,19.0,7.536938e-12
682.334,420.742,20.0,5.083563e-12
682.334,420.742,21.0,5.683341e-13
682.334,420.742,22.0,4.4266e-13
682.334,420.742,23.0,3.976058e-13
682.334,420.742,24.0,4.533078e-13
682.334,420.742,25.0,1.203556e-12
682.334,420.742,26.0,2.987886e-12
682.334,420.742,27.0,2.755595e-11
682.334,420.742,28.0,1.913093e-09
682.334,420.742,29.0,1.761079e-11
682.334,420.742,30.0,4.790487e-12
682.334,420.742,31.0,7.894141e-12
682.334,420.742,32.0,5.291831e-10
682.334,420.742,33.0,1.326617e-12
682.334,420.742,34.0,2.688203e-12
682.334,420.742,35.0,1.732192e-12
682.334,420.742,36.0,4.7152e-12
682.334,420.742,37.0,8.690077e-13
682.334,420.742,38.0,1.612082e-12
682.334,420.742,39.0,1.507699e-12
682.334,420.742,40.0,2.311588e-11
682.334,420.742,41.0,1.476806e-12
682.334,420.742,42.0,7.138788e-13
682.334,420.742,43.0,1.448727e-12
682.334,420.742,44.0,4.535812e-11
682.334,420.742,45.0,8.161312e-13
682.334,420.742,46.0,3.575885e-13
682.334,420.742,47.0,3.017355e-13
682.334,420.742,48.0,5.841869e-13
682.334,420.742,49.0,2.36482e-13
682.334,420.742,50.0,2.898093e-13
682.334,420.742,51.0,2.44025e-13
682.334,420.742,52.0,2.40475e-13
682.334,420.742,53.0,2.092906e-13
682.334,420.742,54.0,3.071502e-13
682.334,420.742,55.0,3.097116e-13
682.334,420.742,56.0,3.398595e-13
682.334,420.742,57.0,3.604369e-13
682.334,420.742,58.0,2.320128e-13
682.334,420.742,59.0,2.889356e-13
682.334,420.742,60.0,2.404462e-13
682.334,420.742,61.0,2.497104e-13
682.334,420.742,62.0,2.232609e-13
682.334,420.742,63.0,2.63786e-13
682.334,420.742,64.0,9.478274e-13
682.334,420.742,65.0,2.729784e-13
682.334,420.742,66.0,2.549505e-13
682.334,420.742,67.0,2.65603e-13
682.334,420.742,68.0,2.286446e-13
682.334,420.742,69.0,2.505099e-13
682.334,420.742,70.0,3.025014e-13
682.334,420.742,71.0,2.764302e-13
682.334,420.742,72.0,2.601833e-13
682.334,420.742,73.0,2.562503e-13
682.334,420.742,74.0,2.025711e-13
682.334,420.742,75.0,1.840129e-13
682.334,420.742,76.0,2.901613e-13
682.334,420.742,77.0,2.403577e-13
682.334,420.742,78.0,3.149685e-13
682.334,420.742,79.0,2.649255e-13
682.334,420.742,80.0,2.675587e-13
682.334,420.742,81.0,2.170968e-13
682.334,420.742,82.0,2.975654e-13
682.334,420.742,83.0,2.964163e-13
682.334,420.742,84.0,2.190502e-13
682.334,420.742,85.0,2.900991e-13
682.334,420.742,86.0,2.970244e-13
682.334,420.742,87.0,1.956936e-13
682.334,420.742,88.0,2.22673e-13
682.334,420.742,89.0,2.25358e-13
682.334,420.742,90.0,3.106764e-13
682.334,420.742,91.0,2.638339e-13
682.334,420.742,92.0,2.272993e-13
682.334,420.742,93.0,2.663689e-13
682.334,420.742,94.0,1.958109e-13
682.334,420.742,95.0,3.319024e-13
682.334,420.742,96.0,2.386197e-13
682.334,420.742,97.0,2.698664e-13
682.334,420.742,98.0,2.330589e-13
682.334,420.742,99.0,1.988032e-13
687.523,423.97,0.0,3.97595e-09
687.523,423.97,1.0,6.223372e-09
687.523,423.97,2.0,2.477701e-09
687.523,423.97,3.0,4.290092e-09
687.523,423.97,4.0,2.84212e-07
687.523,423.97,5.0,4.800211e-10
687.523,423.97,6.0,6.661478e-12
687.523,423.97,7.0,8.145402e-13
687.523,423.97,8.0,2.421099e-12
687.523,423.97,9.0,4.386359e-13
687.523,423.97,10.0,4.975433e-13
687.523,423.97,11.0,4.448354e-13
687.523,423.97,12.0,2.268158e-12
687.523,423.97,13.0,1.941999e-12
687.523,423.97,14.0,9.271894e-11
687.523,423.97,15.0,3.860484e-12
687.523,423.97,16.0,8.033804e-11
687.523,423.97,17.0,6.171803e-10
687.523,423.97,18.0,2.619105e-09
687.523,423.97,19.0,7.96149e-12
687.523,423.97,20.0,6.045355e-12
687.523,423.97,21.0,5.056918e-13
687.523,423.97,22.0,4.187386e-13
687.523,423.97,23.0,3.90623e-13
687.523,423.97,24.0,4.164979e-13
687.523,423.97,25.0,6.941922e-13
687.523,423.97,26.0,3.202828e-12
687.523,423.97,27.0,2.70104e-11
687.523,423.97,28.0,1.905912e-09
687.523,423.97,29.0,1.560404e-11
687.523,423.97,30.0,5.608146e-12
687.523,423.97,31.0,8.873026e-12
687.523,423.97,32.0,5.392107e-10
687.523,423.97,33.0,1.328501e-12
687.523,423.97,34.0,2.682433e-12
687.523,423.97,35.0,1.405638e-12
687.523,423.97,36.0,4.688605e-12
687.523,423.97,37.0,8.120706e-13
687.523,423.97,38.0,1.766507e-12
687.523,423.97,39.0,1.317784e-12
687.523,423.97,40.0,2.29203e-11
687.523,423.97,41.0,1.559393e-12
687.523,423.97,42.0,1.234747e-12
687.523,423.97,43.0,1.224389e-12
687.523,423.97,44.0,4.636113e-11
687.523,423.97,45.0,8.690321e-13
687.523,423.97,46.0,4.086919e-13
687.523,423.97,47.0,2.625963e-13
687.523,423.97,48.0,4.460034e-13
687.523,423.97,49.0,2.450615e-13
687.523,423.97,50.0,2.550175e-13
687.523,423.97,51.0,2.86458e-13
687.523,423.97,52.0,2.30598e-13
687.523,423.97,53.0,2.59932e-13
687.523,423.97,54.0,2.416025e-13
687.523,423.97,55.0,3.409559e-13
687.523,423.97,56.0,3.62407e-13
687.523,423.97,57.0,3.542536e-13
687.523,423.97,58.0,2.345335e-13
687.523,423.97,59.0,2.373917e-13
687.523,423.97,60.0,1.879783e-13
687.523,423.97,61.0,2.469191e-13
687.523,423.97,62.0,2.460167e-13
687.523,423.97,63.0,2.814789e-13
687.523,423.97,64.0,7.546873e-13
687.523,423.97,65.0,2.289031e-13
687.523,423.97,66.0,2.520395e-13
687.523,423.97,67.0,2.778043e-13
687.523,423.97,68.0,1.699552e-13
687.523,423.97,69.0,2.379208e-13
687.523,423.97,70.0,2.056017e-13
687.523,423.97,71.0,2.634509e-13
687.523,423.97,72.0,2.422416e-13
687.523,423.97,73.0,2.434027e-13
687.523,423.97,74.0,2.577752e-13
687.523,423.97,75.0,2.568032e-13
687.523,423.97,76.0,2.303682e-13
687.523,423.97,77.0,1.916409e-13
687.523,423.97,78.0,2.757767e-13
687.523,423.97,79.0,1.878586e-13
687.523,423.97,80.0,2.029278e-13
687.523,423.97,81.0,3.263296e-13
687.523,423.97,82.0,2.742422e-13
687.523,423.97,83.0,3.276294e-13
687.523,423.97,84.0,2.640135e-13
687.523,423.97,85.0,2.420788e-13
687.523,423.97,86.0,2.02777e-13
687.523,423.97,87.0,2.136138e-13
687.523,423.97,88.0,3.02748e-13
687.523,423.97,89.0,2.649136e-13
687.523,423.97,90.0,2.26203e-13
687.523,423.97,91.0,2.335281e-13
687.523,423.97,92.0,2.637381e-13
687.523,423.97,93.0,2.08649e-13
687.523,423.97,94.0,3.126895e-13
687.523,423.97,95.0,2.442309e-13
687.523,423.97,96.0,2.377412e-13
687.523,423.97,97.0,2.47879e-13
687.523,423.97,98.0,2.95837e-13
687.523,423.97,99.0,2.262532e-13
692.741,427.117,0.0,3.975928e-09
692.741,427.117,1.0,6.224425e-09
692.741,427.117,2.0,2.471741e-09
692.741,427.117,3.0,4.30922e-09
692.741,427.117,4.0,2.840229e-07
692.741,427.117,5.0,4.799732e-10
692.741,427.117,6.0,7.167271e-12
692.741,427.117,7.0,7.661171e-13
692.741,427.117,8.0,2.38287e-12
692.741,427.117,9.0,5.606495e-13
692.741,427.117,10.0,4.378652e-13
692.741,427.117,11.0,3.711133e-13
692.741,427.117,12.0,2.321541e-12
692.741,427.117,13.0,2.176235e-12
692.741,427.117,14.0,9.384404e-11
692.741,427.117,15.0,3.769973e-12
692.741,427.117,16.0,8.107007e-11
692.741,427.117,17.0,6.167373e-10
692.741,427.117,18.0,2.63512e-09
692.741,427.117,19.0,7.585712e-12
692.741,427.117,20.0,5.755558e-12
692.741,427.117,21.0,4.336186e-13
692.741,427.117,22.0,4.86132e-13
692.741,427.117,23.0,4.675129e-13
692.741,427.117,24.0,4.20881e-13
692.741,427.117,25.0,7.359283e-13
692.741,427.117,26.0,2.922056e-12
692.741,427.117,27.0,2.696539e-11
692.741,427.117,28.0,1.899329e-09
692.741,427.117,29.0,1.742e-11
692.741,427.117,30.0,4.61126e-12
692.741,427.117,31.0,8.280147e-12
692.741,427.117,32.0,5.350361e-10
692.741,427.117,33.0,1.477764e-12
692.741,427.117,34.0,2.896897e-12
692.741,427.117,35.0,1.862404e-12
692.741,427.117,36.0,4.667013e-12
692.741,427.117,37.0,9.264652e-13
692.741,427.117,38.0,1.972424e-12
692.741,427.117,39.0,1.341268e-12
692.741,427.117,40.0,2.273167e-11
692.741,427.117,41.0,1.245473e-12
692.741,427.117,42.0,1.110937e-12
692.741,427.117,43.0,1.562565e-12
692.741,427.117,44.0,4.816369e-11
692.741,427.117,45.0,9.55204e-13
692.741,427.117,46.0,4.075115e-13
692.741,427.117,47.0,2.790037e-13
692.741,427.117,48.0,5.706379e-13
692.741,427.117,49.0,2.063007e-13
692.741,427.117,50.0,3.457531e-13
692.741,427.117,51.0,3.089576e-13
692.741,427.117,52.0,3.060922e-13
692.741,427.117,53.0,2.44104e-13
692.741,427.117,54.0,3.071144e-13
692.741,427.117,55.0,3.176783e-13
692.741,427.117,56.0,3.851028e-13
692.741,427.117,57.0,3.252021e-13
692.741,427.117,58.0,2.626849e-13
692.741,427.117,59.0,2.687054e-13
692.741,427.117,60.0,2.275123e-13
692.741,427.117,61.0,2.353713e-13
692.741,427.117,62.0,1.91222e-13
692.741,427.117,63.0,2.358453e-13
692.741,427.117,64.0,7.917836e-13
692.741,427.117,65.0,2.995498e-13
692.741,427.117,66.0,2.999328e-13
692.741,427.117,67.0,2.37466e-13
692.741,427.117,68.0,2.227271e-13
692.741,427.117,69.0,3.195096e-13
692.741,427.117,70.0,2.095994e-13
692.741,427.117,71.0,2.394815e-13
692.741,427.117,72.0,2.064108e-13
692.741,427.117,73.0,2.282856e-13
692.741,427.117,74.0,2.991644e-13
692.741,427.117,75.0,2.503375e-13
692.741,427.117,76.0,1.893284e-13
692.741,427.117,77.0,2.793268e-13
692.741,427.117,78.0,2.785129e-13
692.741,427.117,79.0,2.32008e-13
692.741,427.117,80.0,2.569493e-13
692.741,427.117,81.0,2.281635e-13
692.741,427.117,82.0,2.292623e-13
692.741,427.117,83.0,2.586776e-13
692.741,427.117,84.0,2.528175e-13
692.741,427.117,85.0,2.722746e-13
692.741,427.117,86.0,1.8067e-13
692.741,427.117,87.0,2.114642e-13
692.741,427.117,88.0,2.627878e-13
692.741,427.117,89.0,2.192058e-13
692.741,427.117,90.0,2.512496e-13
692.741,427.117,91.0,2.520324e-13
692.741,427.117,92.0,2.156223e-13
692.741,427.117,93.0,2.493034e-13
692.741,427.117,94.0,2.607675e-13
692.741,427.117,95.0,2.443961e-13
692.741,427.117,96.0,2.220114e-13
692.741,427.117,97.0,2.41095e-13
692.741,427.117,98.0,2.849762e-13
692.741,427.117,99.0,2.129579e-13
697.945,430.257,0.0,3.982318e-09
697.945,430.257,1.0,6.237279e-09
697.945,430.257,2.0,2.468341e-09
697.945,430.257,3.0,4.275779e-09
697.945,430.257,4.0,2.840492e-07
697.945,430.257,5.0,4.776967e-10
697.945,430.257,6.0,6.549256e-12
697.945,430.257,7.0,8.694155e-13
697.945,430.257,8.0,2.884257e-12
697.945,430.257,9.0,3.788862e-13
697.945,430.257,10.0,4.256855e-13
697.945,430.257,11.0,3.700433e-13
697.945,430.257,12.0,1.997727e-12
697.945,430.257,13.0,1.688516e-12
697.945,430.257,14.0,9.143346e-11
697.945,430.257,15.0,4.045623e-12
697.945,430.257,16.0,8.023989e-11
697.945,430.257,17.0,6.125147e-10
697.945,430.257,18.0,2.640913e-09
697.945,430.257,19.0,7.633819e-12
697.945,430.257,20.0,5.620355e-12
697.945,430.257,21.0,4.266573e-13
697.945,430.257,22.0,3.748776e-13
697.945,430.257,23.0,3.980607e-13
697.945,430.257,24.0,6.204937e-13
697.945,430.257,25.0,8.128258e-13
697.945,430.257,26.0,2.942834e-12
697.945,430.257,27.0,2.687611e-11
697.945,430.257,28.0,1.898707e-09
697.945,430.257,29.0,1.656062e-11
697.945,430.257,30.0,4.750486e-12
697.945,430.257,31.0,8.43602e-12
697.945,430.257,32.0,5.362737e-10
697.945,430.257,33.0,1.089134e-12
697.945,430.257,34.0,2.515368e-12
697.945,430.257,35.0,1.678415e-12
697.945,430.257,36.0,5.069919e-12
697.945,430.257,37.0,1.116725e-12
697.945,430.257,38.0,1.54898e-12
697.945,430.257,39.0,1.493754e-12
697.945,430.257,40.0,2.327171e-11
697.945,430.257,41.0,1.446668e-12
697.945,430.257,42.0,1.070734e-12
697.945,430.257,43.0,1.556042e-12
697.945,430.257,44.0,5.006942e-11
697.945,430.257,45.0,1.004717e-12
697.945,430.257,46.0,4.614606e-13
697.945,430.257,47.0,2.621055e-13
697.945,430.257,48.0,7.497489e-13
697.945,430.257,49.0,2.121871e-13
697.945,430.257,50.0,3.054386e-13
697.945,430.257,51.0,2.826422e-13
697.945,430.257,52.0,2.65962e-13
697.945,430.257,53.0,2.296094e-13
697.945,430.257,54.0,2.635993e-13
697.945,430.257,55.0,2.727221e-13
697.945,430.257,56.0,2.698735e-13
697.945,430.257,57.0,2.457869e-13
697.945,430.257,58.0,3.190284e-13
697.945,430.257,59.0,2.45964e-13
697.945,430.257,60.0,2.788312e-13
697.945,430.257,61.0,2.340379e-13
697.945,430.257,62.0,2.373989e-13
697.945,430.257,63.0,2.148059e-13
697.945,430.257,64.0,6.383751e-13
697.945,430.257,65.0,2.377388e-13
697.945,430.257,66.0,2.227894e-13
697.945,430.257,67.0,2.948532e-13
697.945,430.257,68.0,2.924425e-13
697.945,430.257,69.0,2.738019e-13
697.945,430.257,70.0,3.516515e-13
697.945,430.257,71.0,2.441782e-13
697.945,430.257,72.0,2.182124e-13
697.945,430.257,73.0,1.745441e-13
697.945,430.257,74.0,2.216882e-13
697.945,430.257,75.0,2.111913e-13
697.945,430.257,76.0,2.395605e-13
697.945,430.257,77.0,2.53629e-13
697.945,430.257,78.0,2.576818e-13
697.945,430.257,79.0,2.234979e-13
697.945,430.257,80.0,2.266363e-13
697.945,430.257,81.0,2.174415e-13
697.945,430.257,82.0,2.158592e-13
697.945,430.257,83.0,2.004238e-13
697.945,430.257,84.0,2.993416e-13
697.945,430.257,85.0,2.361565e-13
697.945,430.257,86.0,2.143464e-13
697.945,430.257,87.0,2.140279e-13
697.945,430.257,88.0,2.151195e-13
697.945,430.257,89.0,2.039068e-13
697.945,430.257,90.0,2.188037e-13
697.945,430.257,91.0,2.067004e-13
697.945,430.257,92.0,2.32312e-13
697.945,430.257,93.0,2.272922e-13
697.945,430.257,94.0,2.455115e-13
697.945,430.257,95.0,2.187558e-13
697.945,430.257,96.0,2.303467e-13
697.945,430.257,97.0,1.758297e-13
697.945,430.257,98.0,2.477569e-13
697.945,430.257,99.0,2.779408e-13
703.161,433.41,0.0,3.98227e-09
703.161,433.41,1.0,6.209703e-09
703.161,433.41,2.0,2.467049e-09
703.161,433.41,3.0,4.301248e-09
703.161,433.41,4.0,2.844345e-07
703.161,433.41,5.0,4.793149e-10
703.161,433.41,6.0,7.147137e-12
703.161,433.41,7.0,8.742304e-13
703.161,433.41,8.0,2.320463e-12
703.161,433.41,9.0,4.866969e-13
703.161,433.41,10.0,3.857372e-13
703.161,433.41,11.0,5.057954e-13
703.161,433.41,12.0,2.622062e-12
703.161,433.41,13.0,1.829992e-12
703.161,433.41,14.0,9.362858e-11
703.161,433.41,15.0,3.275098e-12
703.161,433.41,16.0,8.066145e-11
703.161,433.41,17.0,6.232964e-10
703.161,433.41,18.0,2.624324e-09
703.161,433.41,19.0,7.182531e-12
703.161,433.41,20.0,5.547487e-12
703.161,433.41,21.0,4.772771e-13
703.161,433.41,22.0,3.896991e-13
703.161,433.41,23.0,3.703521e-13
703.161,433.41,24.0,3.780794e-13
703.161,433.41,25.0,9.775904e-13
703.161,433.41,26.0,2.784985e-12
703.161,433.41,27.0,2.657424e-11
703.161,433.41,28.0,1.906702e-09
703.161,433.41,29.0,1.784371e-11
703.161,433.41,30.0,4.256638e-12
703.161,433.41,31.0,7.839242e-12
703.161,433.41,32.0,5.334442e-10
703.161,433.41,33.0,1.260225e-12
703.161,433.41,34.0,2.697299e-12
703.161,433.41,35.0,1.805396e-12
703.161,433.41,36.0,4.342625e-12
703.161,433.41,37.0,6.552476e-13
703.161,433.41,38.0,2.054701e-12
703.161,433.41,39.0,1.32098e-12
703.161,433.41,40.0,2.315226e-11
703.161,433.41,41.0,1.600012e-12
703.161,433.41,42.0,1.172022e-12
703.161,433.41,43.0,1.724304e-12
703.161,433.41,44.0,5.0541e-11
703.161,433.41,45.0,1.362068e-12
703.161,433.41,46.0,4.060536e-13
703.161,433.41,47.0,2.565614e-13
703.161,433.41,48.0,5.82448e-13
703.161,433.41,49.0,2.736079e-13
703.161,433.41,50.0,2.452554e-13
703.161,433.41,51.0,2.2159e-13
703.161,433.41,52.0,2.731579e-13
703.161,433.41,53.0,2.70077e-13
703.161,433.41,54.0,2.448341e-13
703.161,433.41,55.0,3.034087e-13
703.161,433.41,56.0,3.025488e-13
703.161,433.41,57.0,2.702365e-13
703.161,433.41,58.0,2.619931e-13
703.161,433.41,59.0,2.28896e-13
703.161,433.41,60.0,1.804737e-13
703.161,433.41,61.0,2.173721e-13
703.161,433.41,62.0,2.203429e-13
703.161,433.41,63.0,2.614185e-13
703.161,433.41,64.0,5.181973e-13
703.161,433.41,65.0,2.569086e-13
703.161,433.41,66.0,2.633863e-13
703.161,433.41,67.0,2.544502e-13
703.161,433.41,68.0,2.061355e-13
703.161,433.41,69.0,2.547828e-13
703.161,433.41,70.0,2.923277e-13
703.161,433.41,71.0,2.696462e-13
703.161,433.41,72.0,2.442596e-13
703.161,433.41,73.0,2.22593e-13
703.161,433.41,74.0,2.895987e-13
703.161,433.41,75.0,2.415258e-13
703.161,433.41,76.0,2.142051e-13
703.161,433.41,77.0,2.756427e-13
703.161,433.41,78.0,2.933594e-13
703.161,433.41,79.0,2.41332e-13
703.161,433.41,80.0,2.317231e-13
703.161,433.41,81.0,2.477427e-13
703.161,433.41,82.0,2.102002e-13
703.161,433.41,83.0,2.297842e-13
703.161,433.41,84.0,1.897354e-13
703.161,433.41,85.0,2.086275e-13
703.161,433.41,86.0,2.28525e-13
703.161,433.41,87.0,2.251449e-13
703.161,433.41,88.0,2.580744e-13
703.161,433.41,89.0,2.21985e-13
703.161,433.41,90.0,2.072487e-13
703.161,433.41,91.0,2.544381e-13
703.161,433.41,92.0,2.009457e-13
703.161,433.41,93.0,1.959162e-13
703.161,433.41,94.0,2.374659e-13
703.161,433.41,95.0,1.992796e-13
703.161,433.41,96.0,2.387323e-13
703.161,433.41,97.0,3.552494e-13
703.161,433.41,98.0,2.450592e-13
703.161,433.41,99.0,1.949468e-13
708.369,436.574,0.0,3.996514e-09
708.369,436.574,1.0,6.237951e-09
708.369,436.574,2.0,2.453859e-09
708.369,436.574,3.0,4.291791e-09
708.369,436.574,4.0,2.842407e-07
708.369,436.574,5.0,4.770744e-10
708.369,436.574,6.0,5.73095e-12
708.369,436.574,7.0,9.880322e-13
708.369,436.574,8.0,2.17633e-12
708.369,436.574,9.0,5.606046e-13
708.369,436.574,10.0,4.146451e-13
708.369,436.574,11.0,4.531186e-13
708.369,436.574,12.0,2.186672e-12
708.369,436.574,13.0,1.58764e-12
708.369,436.574,14.0,9.224735e-11
708.369,436.574,15.0,4.125505e-12
708.369,436.574,16.0,7.992858e-11
708.369,436.574,17.0,6.146597e-10
708.369,436.574,18.0,2.623941e-09
