time,temp,m/z,abundance
765.392,470.951,17.0,5.322306e-10
765.392,470.951,18.0,2.26829e-09
765.392,470.951,19.0,6.858921e-12
765.392,470.951,20.0,4.821438e-12
765.392,470.951,21.0,4.278997e-13
765.392,470.951,22.0,3.459038e-13
765.392,470.951,23.0,4.128641e-13
765.392,470.951,24.0,3.623088e-13
765.392,470.951,25.0,7.067653e-13
765.392,470.951,26.0,2.798678e-12
765.392,470.951,27.0,2.152901e-11
765.392,470.951,28.0,1.533767e-09
765.392,470.951,29.0,1.50002e-11
765.392,470.951,30.0,3.354716e-12
765.392,470.951,31.0,7.027877e-12
765.392,470.951,32.0,4.047855e-10
765.392,470.951,33.0,1.115817e-12
765.392,470.951,34.0,2.51769e-12
765.392,470.951,35.0,2.883994e-12
765.392,470.951,36.0,7.618981e-12
765.392,470.951,37.0,1.22183e-12
765.392,470.951,38.0,2.578159e-12
765.392,470.951,39.0,6.158531e-13
765.392,470.951,40.0,1.909449e-11
765.392,470.951,41.0,7.821186e-13
765.392,470.951,42.0,6.461979e-13
765.392,470.951,43.0,1.144478e-12
765.392,470.951,44.0,3.929456e-11
765.392,470.951,45.0,6.02436e-13
765.392,470.951,46.0,3.552566e-13
765.392,470.951,47.0,1.965362e-13
765.392,470.951,48.0,4.988031e-13
765.392,470.951,49.0,2.023317e-13
765.392,470.951,50.0,2.044646e-13
765.392,470.951,51.0,2.098603e-13
765.392,470.951,52.0,2.031288e-13
765.392,470.951,53.0,2.44937e-13
765.392,470.951,54.0,2.27644e-13
765.392,470.951,55.0,3.086416e-13
765.392,470.951,56.0,2.611098e-13
765.392,470.951,57.0,2.100159e-13
765.392,470.951,58.0,2.818954e-13
765.392,470.951,59.0,2.244913e-13
765.392,470.951,60.0,1.946547e-13
765.392,470.951,61.0,1.986548e-13
765.392,470.951,62.0,2.770718e-13
765.392,470.951,63.0,2.552234e-13
765.392,470.951,64.0,9.065059e-13
765.392,470.951,65.0,2.418323e-13
765.392,470.951,66.0,2.174942e-13
765.392,470.951,67.0,2.016231e-13
765.392,470.951,68.0,1.928115e-13
765.392,470.951,69.0,2.051803e-13
765.392,470.951,70.0,2.29346e-13
765.392,470.951,71.0,1.467614e-13
765.392,470.951,72.0,2.333247e-13
765.392,470.951,73.0,2.205272e-13
765.392,470.951,74.0,1.915786e-13
765.392,470.951,75.0,1.822547e-13
765.392,470.951,76.0,1.832433e-13
765.392,470.951,77.0,2.714487e-13
765.392,470.951,78.0,2.306579e-13
765.392,470.951,79.0,1.772587e-13
765.392,470.951,80.0,1.725405e-13
765.392,470.951,81.0,2.408125e-13
765.392,470.951,82.0,1.895558e-13
765.392,470.951,83.0,2.81079e-13
765.392,470.951,84.0,2.568846e-13
765.392,470.951,85.0,2.388902e-13
765.392,470.951,86.0,2.064683e-13
765.392,470.951,87.0,2.338632e-13
765.392,470.951,88.0,2.536434e-13
765.392,470.951,89.0,1.950688e-13
765.392,470.951,90.0,2.121129e-13
765.392,470.951,91.0,2.120267e-13
765.392,470.951,92.0,1.903913e-13
765.392,470.951,93.0,1.327407e-13
765.392,470.951,94.0,2.316968e-13
765.392,470.951,95.0,2.128932e-13
765.392,470.951,96.0,2.18526e-13
765.392,470.951,97.0,2.312779e-13
765.392,470.951,98.0,2.068872e-13
765.392,470.951,99.0,1.556018e-13
770.597,474.14,0.0,3.799214e-09
770.597,474.14,1.0,5.971063e-09
770.597,474.14,2.0,2.351164e-09
770.597,474.14,3.0,4.123505e-09
770.597,474.14,4.0,2.715486e-07
770.597,474.14,5.0,4.262989e-10
770.597,474.14,6.0,6.302069e-12
770.597,474.14,7.0,6.249594e-13
770.597,474.14,8.0,1.62052e-12
770.597,474.14,9.0,4.353863e-13
770.597,474.14,10.0,3.302316e-13
770.597,474.14,11.0,4.721056e-13
770.597,474.14,12.0,2.275459e-12
770.597,474.14,13.0,1.548307e-12
770.597,474.14,14.0,7.221997e-11
770.597,474.14,15.0,3.11902e-12
770.597,474.14,16.0,6.578802e-11
770.597,474.14,17.0,5.320797e-10
770.597,474.14,18.0,2.263239e-09
770.597,474.14,19.0,6.918121e-12
770.597,474.14,20.0,5.219771e-12
770.597,474.14,21.0,4.146211e-13
770.597,474.14,22.0,3.521973e-13
770.597,474.14,23.0,4.217595e-13
770.597,474.14,24.0,3.575906e-13
770.597,474.14,25.0,6.892661e-13
770.597,474.14,26.0,2.979436e-12
770.597,474.14,27.0,2.075221e-11
770.597,474.14,28.0,1.523115e-09
770.597,474.14,29.0,1.409393e-11
770.597,474.14,30.0,2.946713e-12
770.597,474.14,31.0,6.111066e-12
770.597,474.14,32.0,4.054845e-10
770.597,474.14,33.0,1.08207e-12
770.597,474.14,34.0,2.52492e-12
770.597,474.14,35.0,2.73967e-12
770.597,474.14,36.0,7.479843e-12
770.597,474.14,37.0,1.016173e-12
770.597,474.14,38.0,2.701298e-12
770.597,474.14,39.0,7.273211e-13
770.597,474.14,40.0,1.830931e-11
770.597,474.14,41.0,5.201502e-13
770.597,474.14,42.0,6.916614e-13
770.597,474.14,43.0,1.081298e-12
770.597,474.14,44.0,4.086754e-11
770.597,474.14,45.0,7.535028e-13
770.597,474.14,46.0,3.373389e-13
770.597,474.14,47.0,2.331523e-13
770.597,474.14,48.0,5.694462e-13
770.597,474.14,49.0,1.774455e-13
770.597,474.14,50.0,1.870758e-13
770.597,474.14,51.0,2.500503e-13
770.597,474.14,52.0,2.176331e-13
770.597,474.14,53.0,2.478767e-13
770.597,474.14,54.0,2.051086e-13
770.597,474.14,55.0,3.759034e-13
770.597,474.14,56.0,3.333148e-13
770.597,474.14,57.0,2.407287e-13
770.597,474.14,58.0,1.831523e-13
770.597,474.14,59.0,1.826209e-13
770.597,474.14,60.0,3.142479e-13
770.597,474.14,61.0,1.977403e-13
770.597,474.14,62.0,2.223944e-13
770.597,474.14,63.0,2.871522e-13
770.597,474.14,64.0,9.438787e-13
770.597,474.14,65.0,2.343635e-13
770.597,474.14,66.0,2.744434e-13
770.597,474.14,67.0,2.213387e-13
770.597,474.14,68.0,2.586729e-13
770.597,474.14,69.0,2.568296e-13
770.597,474.14,70.0,1.559609e-13
770.597,474.14,71.0,2.027578e-13
770.597,474.14,72.0,2.050535e-13
770.597,474.14,73.0,1.813522e-13
770.597,474.14,74.0,2.250108e-13
770.597,474.14,75.0,2.031384e-13
770.597,474.14,76.0,2.076819e-13
770.597,474.14,77.0,2.355365e-13
770.597,474.14,78.0,2.585914e-13
770.597,474.14,79.0,2.163452e-13
770.597,474.14,80.0,1.824486e-13
770.597,474.14,81.0,2.511131e-13
770.597,474.14,82.0,2.023389e-13
770.597,474.14,83.0,2.080003e-13
770.597,474.14,84.0,3.383565e-13
770.597,474.14,85.0,1.909921e-13
770.597,474.14,86.0,1.760284e-13
770.597,474.14,87.0,2.585938e-13
770.597,474.14,88.0,2.00802e-13
770.597,474.14,89.0,1.769356e-13
770.597,474.14,90.0,2.416911e-13
770.597,474.14,91.0,2.308446e-13
770.597,474.14,92.0,1.970246e-13
770.597,474.14,93.0,2.236775e-13
770.597,474.14,94.0,1.592117e-13
770.597,474.14,95.0,1.758392e-13
770.597,474.14,96.0,1.974722e-13
770.597,474.14,97.0,2.477115e-13
770.597,474.14,98.0,2.132524e-13
770.597,474.14,99.0,2.002276e-13
775.813,477.252,0.0,3.791004e-09
775.813,477.252,1.0,5.946094e-09
775.813,477.252,2.0,2.350039e-09
775.813,477.252,3.0,4.107803e-09
775.813,477.252,4.0,2.715271e-07
775.813,477.252,5.0,4.320153e-10
775.813,477.252,6.0,6.257184e-12
775.813,477.252,7.0,9.280002e-13
775.813,477.252,8.0,1.929407e-12
775.813,477.252,9.0,3.622992e-13
775.813,477.252,10.0,3.538921e-13
775.813,477.252,11.0,4.272309e-13
775.813,477.252,12.0,2.210347e-12
775.813,477.252,13.0,1.404393e-12
775.813,477.252,14.0,7.166127e-11
775.813,477.252,15.0,3.71312e-12
775.813,477.252,16.0,6.393017e-11
775.813,477.252,17.0,5.318619e-10
775.813,477.252,18.0,2.258954e-09
775.813,477.252,19.0,6.284594e-12
775.813,477.252,20.0,5.272028e-12
775.813,477.252,21.0,4.999396e-13
775.813,477.252,22.0,4.854448e-13
775.813,477.252,23.0,3.695622e-13
775.813,477.252,24.0,3.713479e-13
775.813,477.252,25.0,6.02419e-13
775.813,477.252,26.0,2.344784e-12
775.813,477.252,27.0,2.328704e-11
775.813,477.252,28.0,1.528334e-09
775.813,477.252,29.0,1.386872e-11
775.813,477.252,30.0,3.114807e-12
775.813,477.252,31.0,7.264845e-12
775.813,477.252,32.0,4.054055e-10
775.813,477.252,33.0,1.247696e-12
775.813,477.252,34.0,2.314598e-12
775.813,477.252,35.0,3.098744e-12
775.813,477.252,36.0,8.594184e-12
775.813,477.252,37.0,7.101173e-13
775.813,477.252,38.0,2.77067e-12
775.813,477.252,39.0,9.751531e-13
775.813,477.252,40.0,1.805532e-11
775.813,477.252,41.0,6.452042e-13
775.813,477.252,42.0,3.508974e-13
775.813,477.252,43.0,1.222307e-12
775.813,477.252,44.0,4.040076e-11
775.813,477.252,45.0,7.836285e-13
775.813,477.252,46.0,3.531213e-13
775.813,477.252,47.0,1.961724e-13
775.813,477.252,48.0,6.330899e-13
775.813,477.252,49.0,2.088381e-13
775.813,477.252,50.0,2.750514e-13
775.813,477.252,51.0,2.825465e-13
775.813,477.252,52.0,2.162805e-13
775.813,477.252,53.0,2.255902e-13
775.813,477.252,54.0,2.604491e-13
775.813,477.252,55.0,2.669531e-13
775.813,477.252,56.0,3.230404e-13
775.813,477.252,57.0,2.223154e-13
775.813,477.252,58.0,2.100542e-13
775.813,477.252,59.0,1.566527e-13
775.813,477.252,60.0,1.978696e-13
775.813,477.252,61.0,2.033754e-13
775.813,477.252,62.0,1.890771e-13
775.813,477.252,63.0,2.499952e-13
775.813,477.252,64.0,1.101366e-12
775.813,477.252,65.0,2.965384e-13
775.813,477.252,66.0,2.092978e-13
775.813,477.252,67.0,2.424141e-13
775.813,477.252,68.0,1.8749e-13
775.813,477.252,69.0,2.220377e-13
775.813,477.252,70.0,3.711827e-13
775.813,477.252,71.0,1.993993e-13
775.813,477.252,72.0,2.029134e-13
775.813,477.252,73.0,2.311295e-13
775.813,477.252,74.0,2.398549e-13
775.813,477.252,75.0,2.291091e-13
775.813,477.252,76.0,1.644949e-13
775.813,477.252,77.0,1.631089e-13
775.813,477.252,78.0,2.155265e-13
775.813,477.252,79.0,1.991024e-13
775.813,477.252,80.0,1.775245e-13
775.813,477.252,81.0,1.964453e-13
775.813,477.252,82.0,2.018721e-13
775.813,477.252,83.0,1.829441e-13
775.813,477.252,84.0,2.210801e-13
775.813,477.252,85.0,1.951e-13
775.813,477.252,86.0,2.946521e-13
775.813,477.252,87.0,2.050391e-13
775.813,477.252,88.0,2.273735e-13
775.813,477.252,89.0,1.652968e-13
775.813,477.252,90.0,1.869873e-13
775.813,477.252,91.0,1.917845e-13
775.813,477.252,92.0,1.785586e-13
775.813,477.252,93.0,2.229713e-13
775.813,477.252,94.0,1.66623e-13
775.813,477.252,95.0,2.407503e-13
775.813,477.252,96.0,2.170777e-13
775.813,477.252,97.0,1.844379e-13
775.813,477.252,98.0,1.424238e-13
775.813,477.252,99.0,2.690357e-13
781.05,480.365,0.0,3.79852e-09
781.05,480.365,1.0,5.964001e-09
781.05,480.365,2.0,2.353031e-09
781.05,480.365,3.0,4.127886e-09
781.05,480.365,4.0,2.718982e-07
781.05,480.365,5.0,4.281109e-10
781.05,480.365,6.0,6.183957e-12
781.05,480.365,7.0,5.746663e-13
781.05,480.365,8.0,2.117969e-12
781.05,480.365,9.0,4.219744e-13
781.05,480.365,10.0,4.830152e-13
781.05,480.365,11.0,4.375565e-13
781.05,480.365,12.0,2.361924e-12
781.05,480.365,13.0,1.722953e-12
781.05,480.365,14.0,7.349781e-11
781.05,480.365,15.0,4.112602e-12
781.05,480.365,16.0,6.449127e-11
781.05,480.365,17.0,5.369367e-10
781.05,480.365,18.0,2.274442e-09
781.05,480.365,19.0,6.219866e-12
781.05,480.365,20.0,5.243471e-12
781.05,480.365,21.0,4.727074e-13
781.05,480.365,22.0,4.411686e-13
781.05,480.365,23.0,4.340351e-13
781.05,480.365,24.0,5.008037e-13
781.05,480.365,25.0,9.087001e-13
781.05,480.365,26.0,2.679178e-12
781.05,480.365,27.0,2.190364e-11
781.05,480.365,28.0,1.536305e-09
781.05,480.365,29.0,1.475448e-11
781.05,480.365,30.0,3.252835e-12
781.05,480.365,31.0,6.2625e-12
781.05,480.365,32.0,4.029063e-10
781.05,480.365,33.0,1.170061e-12
781.05,480.365,34.0,2.087281e-12
781.05,480.365,35.0,2.803346e-12
781.05,480.365,36.0,7.305313e-12
781.05,480.365,37.0,1.07574e-12
781.05,480.365,38.0,3.377434e-12
781.05,480.365,39.0,1.080149e-12
781.05,480.365,40.0,1.90952e-11
781.05,480.365,41.0,5.759581e-13
781.05,480.365,42.0,4.924062e-13
781.05,480.365,43.0,1.460121e-12
781.05,480.365,44.0,4.328483e-11
781.05,480.365,45.0,8.301882e-13
781.05,480.365,46.0,4.385402e-13
781.05,480.365,47.0,2.339686e-13
781.05,480.365,48.0,5.779918e-13
781.05,480.365,49.0,1.768901e-13
781.05,480.365,50.0,3.013931e-13
781.05,480.365,51.0,1.77692e-13
781.05,480.365,52.0,2.282521e-13
781.05,480.365,53.0,2.160819e-13
781.05,480.365,54.0,2.75298e-13
781.05,480.365,55.0,3.058935e-13
781.05,480.365,56.0,3.430529e-13
781.05,480.365,57.0,1.889119e-13
781.05,480.365,58.0,2.620146e-13
781.05,480.365,59.0,2.365706e-13
781.05,480.365,60.0,2.064204e-13
781.05,480.365,61.0,2.449754e-13
781.05,480.365,62.0,1.992748e-13
781.05,480.365,63.0,2.679944e-13
781.05,480.365,64.0,1.0454e-12
781.05,480.365,65.0,2.90506e-13
781.05,480.365,66.0,2.559821e-13
781.05,480.365,67.0,2.321061e-13
781.05,480.365,68.0,2.557308e-13
781.05,480.365,69.0,2.157491e-13
781.05,480.365,70.0,2.860391e-13
781.05,480.365,71.0,1.779362e-13
781.05,480.365,72.0,2.190574e-13
781.05,480.365,73.0,2.128047e-13
781.05,480.365,74.0,2.018218e-13
781.05,480.365,75.0,1.839136e-13
781.05,480.365,76.0,2.765188e-13
781.05,480.365,77.0,2.559606e-13
781.05,480.365,78.0,2.108441e-13
781.05,480.365,79.0,2.383564e-13
781.05,480.365,80.0,1.891705e-13
781.05,480.365,81.0,2.606214e-13
781.05,480.365,82.0,2.215183e-13
781.05,480.365,83.0,1.996937e-13
781.05,480.365,84.0,1.761695e-13
781.05,480.365,85.0,1.890699e-13
781.05,480.365,86.0,2.304017e-13
781.05,480.365,87.0,2.088237e-13
781.05,480.365,88.0,1.723155e-13
781.05,480.365,89.0,2.155265e-13
781.05,480.365,90.0,2.022551e-13
781.05,480.365,91.0,2.259851e-13
781.05,480.365,92.0,2.159263e-13
781.05,480.365,93.0,2.234261e-13
781.05,480.365,94.0,1.826951e-13
781.05,480.365,95.0,1.958684e-13
781.05,480.365,96.0,1.872841e-13
781.05,480.365,97.0,2.112607e-13
781.05,480.365,98.0,2.511035e-13
781.05,480.365,99.0,1.855223e-13
786.256,483.575,0.0,3.815253e-09
786.256,483.575,1.0,5.952942e-09
786.256,483.575,2.0,2.345227e-09
786.256,483.575,3.0,4.126117e-09
786.256,483.575,4.0,2.715558e-07
786.256,483.575,5.0,4.23522e-10
786.256,483.575,6.0,6.059095e-12
786.256,483.575,7.0,8.187573e-13
786.256,483.575,8.0,2.327693e-12
786.256,483.575,9.0,4.005264e-13
786.256,483.575,10.0,3.957386e-13
786.256,483.575,11.0,3.980773e-13
786.256,483.575,12.0,2.497271e-12
786.256,483.575,13.0,1.505351e-12
786.256,483.575,14.0,7.208762e-11
786.256,483.575,15.0,3.233756e-12
786.256,483.575,16.0,6.667062e-11
786.256,483.575,17.0,5.367358e-10
786.256,483.575,18.0,2.271569e-09
786.256,483.575,19.0,6.922368e-12
786.256,483.575,20.0,5.162726e-12
786.256,483.575,21.0,4.891936e-13
786.256,483.575,22.0,4.110184e-13
786.256,483.575,23.0,4.236507e-13
786.256,483.575,24.0,4.642069e-13
786.256,483.575,25.0,9.259205e-13
786.256,483.575,26.0,2.491071e-12
786.256,483.575,27.0,2.100859e-11
786.256,483.575,28.0,1.530847e-09
786.256,483.575,29.0,1.328434e-11
786.256,483.575,30.0,2.67396e-12
786.256,483.575,31.0,6.563427e-12
786.256,483.575,32.0,3.963353e-10
786.256,483.575,33.0,1.02454e-12
786.256,483.575,34.0,2.468425e-12
786.256,483.575,35.0,3.122946e-12
786.256,483.575,36.0,7.80728e-12
786.256,483.575,37.0,8.153695e-13
786.256,483.575,38.0,2.842246e-12
786.256,483.575,39.0,4.734781e-13
786.256,483.575,40.0,1.930802e-11
786.256,483.575,41.0,5.412397e-13
786.256,483.575,42.0,5.461949e-13
786.256,483.575,43.0,1.275937e-12
786.256,483.575,44.0,4.300571e-11
786.256,483.575,45.0,7.815072e-13
786.256,483.575,46.0,3.132306e-13
786.256,483.575,47.0,2.557093e-13
786.256,483.575,48.0,7.648319e-13
786.256,483.575,49.0,2.252646e-13
786.256,483.575,50.0,2.719777e-13
786.256,483.575,51.0,2.079692e-13
786.256,483.575,52.0,2.167928e-13
786.256,483.575,53.0,2.121129e-13
786.256,483.575,54.0,2.100566e-13
786.256,483.575,55.0,3.294224e-13
786.256,483.575,56.0,2.711016e-13
786.256,483.575,57.0,2.820725e-13
786.256,483.575,58.0,1.532726e-13
786.256,483.575,59.0,1.849837e-13
786.256,483.575,60.0,2.082779e-13
786.256,483.575,61.0,3.406015e-13
786.256,483.575,62.0,2.124696e-13
786.256,483.575,63.0,2.097574e-13
786.256,483.575,64.0,9.251794e-13
786.256,483.575,65.0,2.451621e-13
786.256,483.575,66.0,2.9188e-13
786.256,483.575,67.0,2.913031e-13
786.256,483.575,68.0,1.891848e-13
786.256,483.575,69.0,2.753076e-13
786.256,483.575,70.0,2.321325e-13
786.256,483.575,71.0,1.146961e-13
786.256,483.575,72.0,1.659623e-13
786.256,483.575,73.0,2.678364e-13
786.256,483.575,74.0,1.82348e-13
786.256,483.575,75.0,2.158544e-13
786.256,483.575,76.0,2.25054e-13
786.256,483.575,77.0,2.61634e-13
786.256,483.575,78.0,2.244507e-13
786.256,483.575,79.0,2.300019e-13
786.256,483.575,80.0,2.454374e-13
786.256,483.575,81.0,2.544501e-13
786.256,483.575,82.0,3.153443e-13
786.256,483.575,83.0,2.304185e-13
786.256,483.575,84.0,1.756573e-13
786.256,483.575,85.0,1.735507e-13
786.256,483.575,86.0,2.060421e-13
786.256,483.575,87.0,2.112846e-13
786.256,483.575,88.0,2.380643e-13
786.256,483.575,89.0,1.841769e-13
786.256,483.575,90.0,1.873535e-13
786.256,483.575,91.0,2.039882e-13
786.256,483.575,92.0,1.940395e-13
786.256,483.575,93.0,1.98626e-13
786.256,483.575,94.0,2.284029e-13
786.256,483.575,95.0,1.604613e-13
786.256,483.575,96.0,2.189185e-13
786.256,483.575,97.0,2.346939e-13
786.256,483.575,98.0,1.697182e-13
786.256,483.575,99.0,2.013478e-13
791.473,486.702,0.0,3.806491e-09
791.473,486.702,1.0,5.972091e-09
791.473,486.702,2.0,2.360237e-09
791.473,486.702,3.0,4.110627e-09
791.473,486.702,4.0,2.712087e-07
791.473,486.702,5.0,4.278309e-10
791.473,486.702,6.0,6.118439e-12
791.473,486.702,7.0,7.67383e-13
791.473,486.702,8.0,2.282951e-12
791.473,486.702,9.0,4.436391e-13
791.473,486.702,10.0,4.196888e-13
791.473,486.702,11.0,3.853949e-13
791.473,486.702,12.0,2.866711e-12
791.473,486.702,13.0,1.724233e-12
791.473,486.702,14.0,7.322971e-11
791.473,486.702,15.0,3.629839e-12
791.473,486.702,16.0,6.625767e-11
791.473,486.702,17.0,5.339947e-10
791.473,486.702,18.0,2.266039e-09
791.473,486.702,19.0,6.951849e-12
791.473,486.702,20.0,5.870701e-12
791.473,486.702,21.0,4.160071e-13
791.473,486.702,22.0,4.130077e-13
791.473,486.702,23.0,3.422437e-13
791.473,486.702,24.0,3.780793e-13
791.473,486.702,25.0,6.969092e-13
791.473,486.702,26.0,2.64533e-12
791.473,486.702,27.0,2.237379e-11
791.473,486.702,28.0,1.527687e-09
791.473,486.702,29.0,1.453789e-11
791.473,486.702,30.0,3.488363e-12
791.473,486.702,31.0,6.341113e-12
791.473,486.702,32.0,3.922347e-10
791.473,486.702,33.0,9.227099e-13
791.473,486.702,34.0,2.134605e-12
791.473,486.702,35.0,2.805668e-12
791.473,486.702,36.0,8.656592e-12
791.473,486.702,37.0,1.009003e-12
791.473,486.702,38.0,2.837913e-12
791.473,486.702,39.0,6.989e-13
791.473,486.702,40.0,1.774386e-11
791.473,486.702,41.0,4.70824e-13
791.473,486.702,42.0,5.176228e-13
791.473,486.702,43.0,1.636139e-12
791.473,486.702,44.0,4.610548e-11
791.473,486.702,45.0,8.855146e-13
791.473,486.702,46.0,4.682781e-13
791.473,486.702,47.0,2.746828e-13
791.473,486.702,48.0,4.597734e-13
791.473,486.702,49.0,2.440202e-13
791.473,486.702,50.0,2.47137e-13
791.473,486.702,51.0,2.885095e-13
791.473,486.702,52.0,2.549839e-13
791.473,486.702,53.0,2.211783e-13
791.473,486.702,54.0,2.348566e-13
791.473,486.702,55.0,3.096853e-13
791.473,486.702,56.0,2.320798e-13
791.473,486.702,57.0,2.957652e-13
791.473,486.702,58.0,1.635349e-13
791.473,486.702,59.0,2.065232e-13
791.473,486.702,60.0,2.94609e-13
791.473,486.702,61.0,1.76926e-13
791.473,486.702,62.0,2.49593e-13
791.473,486.702,63.0,2.144181e-13
791.473,486.702,64.0,9.272093e-13
791.473,486.702,65.0,2.456624e-13
791.473,486.702,66.0,2.123331e-13
791.473,486.702,67.0,2.367478e-13
791.473,486.702,68.0,2.254178e-13
791.473,486.702,69.0,1.607916e-13
791.473,486.702,70.0,2.353857e-13
791.473,486.702,71.0,2.067364e-13
791.473,486.702,72.0,2.010199e-13
791.473,486.702,73.0,2.276656e-13
791.473,486.702,74.0,2.513022e-13
791.473,486.702,75.0,2.355053e-13
791.473,486.702,76.0,2.301457e-13
791.473,486.702,77.0,2.215326e-13
791.473,486.702,78.0,2.71463e-13
791.473,486.702,79.0,2.437617e-13
791.473,486.702,80.0,1.925386e-13
791.473,486.702,81.0,2.390698e-13
791.473,486.702,82.0,1.844187e-13
791.473,486.702,83.0,1.87083e-13
791.473,486.702,84.0,2.694403e-13
791.473,486.702,85.0,2.074976e-13
791.473,486.702,86.0,2.315436e-13
791.473,486.702,87.0,1.960886e-13
791.473,486.702,88.0,1.461941e-13
791.473,486.702,89.0,1.603871e-13
791.473,486.702,90.0,2.169652e-13
791.473,486.702,91.0,2.311438e-13
791.473,486.702,92.0,1.964213e-13
791.473,486.702,93.0,2.367525e-13
791.473,486.702,94.0,2.277374e-13
791.473,486.702,95.0,2.321181e-13
791.473,486.702,96.0,1.828531e-13
791.473,486.702,97.0,2.300402e-13
791.473,486.702,98.0,2.321971e-13
791.473,486.702,99.0,2.286542e-13
796.69,489.861,0.0,3.783271e-09
796.69,489.861,1.0,5.968309e-09
796.69,489.861,2.0,2.347789e-09
796.69,489.861,3.0,4.12456e-09
796.69,489.861,4.0,2.714433e-07
796.69,489.861,5.0,4.205991e-10
796.69,489.861,6.0,6.215891e-12
796.69,489.861,7.0,7.027235e-13
796.69,489.861,8.0,2.110237e-12
796.69,489.861,9.0,3.868551e-13
796.69,489.861,10.0,4.465524e-13
796.69,489.861,11.0,3.885069e-13
796.69,489.861,12.0,2.421603e-12
796.69,489.861,13.0,1.698547e-12
796.69,489.861,14.0,7.251514e-11
796.69,489.861,15.0,3.441732e-12
796.69,489.861,16.0,6.602021e-11
796.69,489.861,17.0,5.340379e-10
796.69,489.861,18.0,2.266853e-09
796.69,489.861,19.0,6.67723e-12
796.69,489.861,20.0,5.251776e-12
796.69,489.861,21.0,4.352847e-13
796.69,489.861,22.0,4.838936e-13
796.69,489.861,23.0,4.077365e-13
796.69,489.861,24.0,4.545215e-13
796.69,489.861,25.0,6.880095e-13
796.69,489.861,26.0,2.483746e-12
796.69,489.861,27.0,2.178299e-11
796.69,489.861,28.0,1.549662e-09
796.69,489.861,29.0,1.418507e-11
796.69,489.861,30.0,3.307439e-12
796.69,489.861,31.0,6.67395e-12
796.69,489.861,32.0,3.972761e-10
796.69,489.861,33.0,1.046655e-12
796.69,489.861,34.0,2.178245e-12
796.69,489.861,35.0,2.77924e-12
796.69,489.861,36.0,8.527422e-12
796.69,489.861,37.0,9.018926e-13
796.69,489.861,38.0,2.761359e-12
796.69,489.861,39.0,8.1476e-13
796.69,489.861,40.0,1.934344e-11
796.69,489.861,41.0,4.598834e-13
796.69,489.861,42.0,5.096536e-13
796.69,489.861,43.0,1.788566e-12
796.69,489.861,44.0,4.809714e-11
796.69,489.861,45.0,5.516833e-13
796.69,489.861,46.0,3.766167e-13
796.69,489.861,47.0,2.21322e-13
796.69,489.861,48.0,4.712591e-13
796.69,489.861,49.0,3.03052e-13
796.69,489.861,50.0,2.694762e-13
796.69,489.861,51.0,2.38907e-13
796.69,489.861,52.0,2.527505e-13
796.69,489.861,53.0,1.990163e-13
796.69,489.861,54.0,2.469646e-13
796.69,489.861,55.0,2.140184e-13
796.69,489.861,56.0,3.067313e-13
796.69,489.861,57.0,1.988415e-13
796.69,489.861,58.0,2.71372e-13
796.69,489.861,59.0,1.402143e-13
796.69,489.861,60.0,2.406449e-13
796.69,489.861,61.0,1.89484e-13
796.69,489.861,62.0,1.782283e-13
796.69,489.861,63.0,2.168143e-13
796.69,489.861,64.0,9.280671e-13
796.69,489.861,65.0,1.812133e-13
796.69,489.861,66.0,2.670081e-13
796.69,489.861,67.0,2.490472e-13
796.69,489.861,68.0,1.835449e-13
796.69,489.861,69.0,2.180352e-13
796.69,489.861,70.0,2.23261e-13
796.69,489.861,71.0,1.746566e-13
796.69,489.861,72.0,2.456408e-13
796.69,489.861,73.0,1.879161e-13
796.69,489.861,74.0,1.906427e-13
796.69,489.861,75.0,2.21997e-13
796.69,489.861,76.0,2.662757e-13
796.69,489.861,77.0,3.123615e-13
796.69,489.861,78.0,2.591397e-13
796.69,489.861,79.0,2.381482e-13
796.69,489.861,80.0,2.5851e-13
796.69,489.861,81.0,2.545674e-13
796.69,489.861,82.0,2.576363e-13
796.69,489.861,83.0,1.547759e-13
796.69,489.861,84.0,2.151052e-13
796.69,489.861,85.0,1.589029e-13
796.69,489.861,86.0,2.776392e-13
796.69,489.861,87.0,2.707616e-13
796.69,489.861,88.0,1.904632e-13
796.69,489.861,89.0,2.196798e-13
796.69,489.861,90.0,1.736991e-13
796.69,489.861,91.0,2.194524e-13
796.69,489.861,92.0,1.774551e-13
796.69,489.861,93.0,2.430124e-13
796.69,489.861,94.0,2.078375e-13
796.69,489.861,95.0,2.266147e-13
796.69,489.861,96.0,2.173123e-13
796.69,489.861,97.0,1.938241e-13
796.69,489.861,98.0,1.519991e-13
796.69,489.861,99.0,1.408558e-13
801.896,492.996,0.0,3.79974e-09
801.896,492.996,1.0,5.984517e-09
801.896,492.996,2.0,2.340153e-09
801.896,492.996,3.0,4.149981e-09
801.896,492.996,4.0,2.717018e-07
801.896,492.996,5.0,4.207068e-10
801.896,492.996,6.0,6.174142e-12
801.896,492.996,7.0,8.242996e-13
801.896,492.996,8.0,2.125198e-12
801.896,492.996,9.0,5.004709e-13
801.896,492.996,10.0,3.090485e-13
801.896,492.996,11.0,4.665864e-13
801.896,492.996,12.0,2.280653e-12
801.896,492.996,13.0,1.424901e-12
801.896,492.996,14.0,7.15016e-11
801.896,492.996,15.0,3.698207e-12
