time,temp,m/z,abundance
923.373,528.314,16.0,8.41453e-09
923.373,528.314,17.0,1.46498e-10
923.373,528.314,18.0,6.12965e-10
923.373,528.314,19.0,6.25125e-12
923.373,528.314,20.0,1.66648e-12
923.373,528.314,22.0,8.20079e-13
923.373,528.314,23.0,2.00382e-13
923.373,528.314,24.0,1.84548e-13
923.373,528.314,25.0,1.85741e-13
923.373,528.314,26.0,2.30786e-13
923.373,528.314,27.0,2.22815e-13
923.373,528.314,28.0,1.04568e-10
923.373,528.314,29.0,1.88837e-12
923.373,528.314,30.0,8.01357e-12
923.373,528.314,31.0,1.84314e-10
923.373,528.314,32.0,9.12913e-08
923.373,528.314,33.0,9.15916e-11
923.373,528.314,34.0,3.64765e-10
923.373,528.314,35.0,5.27437e-13
923.373,528.314,36.0,5.22745e-13
923.373,528.314,37.0,2.43391e-13
923.373,528.314,38.0,2.33938e-13
923.373,528.314,39.0,1.92044e-13
923.373,528.314,40.0,1.12501e-12
923.373,528.314,41.0,1.79439e-13
923.373,528.314,42.0,1.75175e-13
923.373,528.314,43.0,2.60075e-13
923.373,528.314,44.0,8.35094e-11
923.373,528.314,45.0,1.40826e-12
923.373,528.314,46.0,6.69373e-13
923.373,528.314,47.0,2.1262e-13
923.373,528.314,49.0,1.86483e-13
923.373,528.314,50.0,1.87824e-13
923.373,528.314,51.0,1.73628e-13
923.373,528.314,52.0,1.78724e-13
923.373,528.314,53.0,1.96493e-13
923.373,528.314,56.0,1.65165e-13
923.373,528.314,57.0,1.88707e-13
923.373,528.314,58.0,1.79439e-13
923.373,528.314,59.0,2.31899e-13
923.373,528.314,63.0,1.56453e-13
923.373,528.314,64.0,1.83888e-13
923.373,528.314,65.0,1.43848e-13
923.373,528.314,66.0,1.63682e-13
923.373,528.314,67.0,1.67019e-13
923.373,528.314,70.0,1.52189e-13
923.373,528.314,72.0,1.57565e-13
923.373,528.314,74.0,1.62755e-13
923.373,528.314,82.0,1.4469e-13
923.373,528.314,83.0,1.911e-13
923.373,528.314,86.0,1.90746e-13
923.373,528.314,91.0,2.06132e-13
923.373,528.314,94.0,1.93341e-13
928.953,531.618,2.0,1.04197e-11
928.953,531.618,4.0,8.89223e-13
928.953,531.618,6.0,3.68368e-13
928.953,531.618,12.0,5.04523e-12
928.953,531.618,13.0,9.06277e-13
928.953,531.618,14.0,7.83098e-12
928.953,531.618,15.0,2.85767e-11
928.953,531.618,16.0,8.40637e-09
928.953,531.618,17.0,1.54339e-10
928.953,531.618,18.0,6.50521e-10
928.953,531.618,19.0,6.14188e-12
928.953,531.618,20.0,1.70374e-12
928.953,531.618,22.0,8.97989e-13
928.953,531.618,23.0,1.92556e-13
928.953,531.618,24.0,2.22445e-13
928.953,531.618,25.0,1.84629e-13
928.953,531.618,26.0,1.90561e-13
928.953,531.618,27.0,2.64153e-13
928.953,531.618,28.0,1.04771e-10
928.953,531.618,29.0,1.69317e-12
928.953,531.618,30.0,8.36291e-12
928.953,531.618,31.0,1.85531e-10
928.953,531.618,32.0,9.13247e-08
928.953,531.618,33.0,8.96351e-11
928.953,531.618,34.0,3.63326e-10
928.953,531.618,35.0,5.11252e-13
928.953,531.618,36.0,5.2015e-13
928.953,531.618,37.0,2.29859e-13
928.953,531.618,38.0,1.69455e-13
928.953,531.618,39.0,1.36136e-13
928.953,531.618,40.0,1.17247e-12
928.953,531.618,41.0,1.59233e-13
928.953,531.618,42.0,2.04649e-13
928.953,531.618,43.0,3.1754e-13
928.953,531.618,44.0,7.97279e-11
928.953,531.618,45.0,9.63185e-13
928.953,531.618,46.0,6.62117e-13
928.953,531.618,47.0,1.7472e-13
928.953,531.618,49.0,1.91488e-13
928.953,531.618,50.0,1.59233e-13
928.953,531.618,51.0,2.14103e-13
928.953,531.618,52.0,1.60531e-13
928.953,531.618,53.0,1.79253e-13
928.953,531.618,56.0,1.67986e-13
928.953,531.618,57.0,1.9838e-13
928.953,531.618,58.0,2.03658e-13
928.953,531.618,59.0,1.77814e-13
928.953,531.618,63.0,1.56267e-13
928.953,531.618,64.0,1.95937e-13
928.953,531.618,65.0,1.53672e-13
928.953,531.618,66.0,1.74434e-13
928.953,531.618,67.0,1.72395e-13
928.953,531.618,70.0,1.9019e-13
928.953,531.618,72.0,1.62755e-13
928.953,531.618,74.0,1.44404e-13
928.953,531.618,82.0,1.7777e-13
928.953,531.618,83.0,2.08542e-13
928.953,531.618,86.0,1.90918e-13
928.953,531.618,91.0,1.86732e-13
928.953,531.618,94.0,1.72172e-13
934.593,534.951,2.0,1.03789e-11
934.593,534.951,4.0,9.48726e-13
934.593,534.951,6.0,4.06406e-13
934.593,534.951,12.0,4.72309e-12
934.593,534.951,13.0,1.01192e-12
934.593,534.951,14.0,8.20061e-12
934.593,534.951,15.0,2.84451e-11
934.593,534.951,16.0,8.42843e-09
934.593,534.951,17.0,1.58547e-10
934.593,534.951,18.0,6.79661e-10
934.593,534.951,19.0,5.79821e-12
934.593,534.951,20.0,1.66075e-12
934.593,534.951,22.0,7.59851e-13
934.593,534.951,23.0,1.76102e-13
934.593,534.951,24.0,1.88336e-13
934.593,534.951,25.0,1.72951e-13
934.593,534.951,26.0,1.41252e-13
934.593,534.951,27.0,2.4024e-13
934.593,534.951,28.0,1.02714e-10
934.593,534.951,29.0,1.7968e-12
934.593,534.951,30.0,8.74782e-12
934.593,534.951,31.0,1.87132e-10
934.593,534.951,32.0,9.1688e-08
934.593,534.951,33.0,9.02198e-11
934.593,534.951,34.0,3.65032e-10
934.593,534.951,35.0,5.44804e-13
934.593,534.951,36.0,5.01613e-13
934.593,534.951,37.0,2.01127e-13
934.593,534.951,38.0,1.9501e-13
934.593,534.951,39.0,1.6159e-13
934.593,534.951,40.0,1.26545e-12
934.593,534.951,41.0,1.96678e-13
934.593,534.951,42.0,1.70534e-13
934.593,534.951,43.0,2.2022e-13
934.593,534.951,44.0,7.76147e-11
934.593,534.951,45.0,1.21547e-12
934.593,534.951,46.0,5.20335e-13
934.593,534.951,47.0,1.93102e-13
934.593,534.951,49.0,2.04932e-13
934.593,534.951,50.0,2.02748e-13
934.593,534.951,51.0,2.22445e-13
934.593,534.951,52.0,1.7777e-13
934.593,534.951,53.0,1.88151e-13
934.593,534.951,56.0,1.4924e-13
934.593,534.951,57.0,1.85556e-13
934.593,534.951,58.0,2.10952e-13
934.593,534.951,59.0,1.61458e-13
934.593,534.951,63.0,1.46257e-13
934.593,534.951,64.0,1.57009e-13
934.593,534.951,65.0,1.77214e-13
934.593,534.951,66.0,1.67204e-13
934.593,534.951,67.0,1.82182e-13
934.593,534.951,70.0,1.80726e-13
934.593,534.951,72.0,1.64346e-13
934.593,534.951,74.0,1.93102e-13
934.593,534.951,82.0,1.75175e-13
934.593,534.951,83.0,2.28562e-13
934.593,534.951,86.0,1.66463e-13
934.593,534.951,91.0,1.56082e-13
934.593,534.951,94.0,1.96924e-13
940.193,538.26,2.0,9.96181e-12
940.193,538.26,4.0,8.42138e-13
940.193,538.26,6.0,4.02766e-13
940.193,538.26,12.0,4.81882e-12
940.193,538.26,13.0,9.26017e-13
940.193,538.26,14.0,8.26178e-12
940.193,538.26,15.0,2.77463e-11
940.193,538.26,16.0,8.42064e-09
940.193,538.26,17.0,1.70596e-10
940.193,538.26,18.0,7.1173e-10
940.193,538.26,19.0,6.23142e-12
940.193,538.26,20.0,1.69388e-12
940.193,538.26,22.0,7.63673e-13
940.193,538.26,23.0,2.19479e-13
940.193,538.26,24.0,1.43477e-13
940.193,538.26,25.0,1.46072e-13
940.193,538.26,26.0,1.98347e-13
940.193,538.26,27.0,2.77129e-13
940.193,538.26,28.0,1.02658e-10
940.193,538.26,29.0,1.73247e-12
940.193,538.26,30.0,8.23416e-12
940.193,538.26,31.0,1.88318e-10
940.193,538.26,32.0,9.18344e-08
940.193,538.26,33.0,9.1573e-11
940.193,538.26,34.0,3.65328e-10
940.193,538.26,35.0,4.76476e-13
940.193,538.26,36.0,7.30731e-13
940.193,538.26,37.0,1.8259e-13
940.193,538.26,38.0,1.64053e-13
940.193,538.26,39.0,1.75546e-13
940.193,538.26,40.0,8.98862e-13
940.193,538.26,41.0,1.89819e-13
940.193,538.26,42.0,2.03166e-13
940.193,538.26,43.0,3.34965e-13
940.193,538.26,44.0,7.50547e-11
940.193,538.26,45.0,1.04846e-12
940.193,538.26,46.0,5.20335e-13
940.193,538.26,47.0,1.8018e-13
940.193,538.26,49.0,1.70534e-13
940.193,538.26,50.0,1.9201e-13
940.193,538.26,51.0,1.90005e-13
940.193,538.26,52.0,1.60524e-13
940.193,538.26,53.0,1.82961e-13
940.193,538.26,56.0,2.01869e-13
940.193,538.26,57.0,2.13732e-13
940.193,538.26,58.0,1.87039e-13
940.193,538.26,59.0,1.75175e-13
940.193,538.26,63.0,1.89634e-13
940.193,538.26,64.0,1.69243e-13
940.193,538.26,65.0,1.95937e-13
940.193,538.26,66.0,1.75731e-13
940.193,538.26,67.0,1.96924e-13
940.193,538.26,70.0,1.80366e-13
940.193,538.26,72.0,1.57936e-13
940.193,538.26,74.0,2.03658e-13
940.193,538.26,82.0,1.86297e-13
940.193,538.26,83.0,1.96493e-13
940.193,538.26,86.0,1.37228e-13
940.193,538.26,91.0,1.60902e-13
940.193,538.26,94.0,1.85185e-13
945.783,541.556,2.0,1.02325e-11
945.783,541.556,4.0,1.03715e-12
945.783,541.556,6.0,4.3316e-13
945.783,541.556,12.0,4.58404e-12
945.783,541.556,13.0,8.27679e-13
945.783,541.556,14.0,8.32314e-12
945.783,541.556,15.0,2.83005e-11
945.783,541.556,16.0,8.43751e-09
945.783,541.556,17.0,1.79143e-10
945.783,541.556,18.0,7.46209e-10
945.783,541.556,19.0,6.11371e-12
945.783,541.556,20.0,1.67612e-12
945.783,541.556,22.0,8.76617e-13
945.783,541.556,23.0,2.002e-13
945.783,541.556,24.0,1.65802e-13
945.783,541.556,25.0,2.13547e-13
945.783,541.556,26.0,2.41723e-13
945.783,541.556,27.0,2.98076e-13
945.783,541.556,28.0,9.83761e-11
945.783,541.556,29.0,1.52319e-12
945.783,541.556,30.0,8.7532e-12
945.783,541.556,31.0,1.86946e-10
945.783,541.556,32.0,9.20013e-08
945.783,541.556,33.0,9.23331e-11
945.783,541.556,34.0,3.64272e-10
945.783,541.556,35.0,3.76117e-13
945.783,541.556,36.0,5.96961e-13
945.783,541.556,37.0,1.71444e-13
945.783,541.556,38.0,1.73082e-13
945.783,541.556,39.0,1.57936e-13
945.783,541.556,40.0,1.04401e-12
945.783,541.556,41.0,1.72172e-13
945.783,541.556,42.0,2.002e-13
945.783,541.556,43.0,2.59532e-13
945.783,541.556,44.0,7.3036e-11
945.783,541.556,45.0,9.9785e-13
945.783,541.556,46.0,5.39799e-13
945.783,541.556,47.0,1.73692e-13
945.783,541.556,49.0,1.85741e-13
945.783,541.556,50.0,1.95832e-13
945.783,541.556,51.0,2.13362e-13
945.783,541.556,52.0,1.67986e-13
945.783,541.556,53.0,1.90736e-13
945.783,541.556,56.0,1.80544e-13
945.783,541.556,57.0,1.8655e-13
945.783,541.556,58.0,2.20962e-13
945.783,541.556,59.0,1.78512e-13
945.783,541.556,63.0,1.63682e-13
945.783,541.556,64.0,1.41808e-13
945.783,541.556,65.0,1.81292e-13
945.783,541.556,66.0,1.2253e-13
945.783,541.556,67.0,1.61272e-13
945.783,541.556,70.0,1.83888e-13
945.783,541.556,72.0,2.29118e-13
945.783,541.556,74.0,1.68316e-13
945.783,541.556,82.0,2.02795e-13
945.783,541.556,83.0,1.92971e-13
945.783,541.556,86.0,1.46146e-13
945.783,541.556,91.0,1.62014e-13
945.783,541.556,94.0,1.81478e-13
951.373,544.85,2.0,1.01046e-11
951.373,544.85,4.0,9.61689e-13
951.373,544.85,6.0,3.72554e-13
951.373,544.85,12.0,4.26464e-12
951.373,544.85,13.0,9.52805e-13
951.373,544.85,14.0,8.19783e-12
951.373,544.85,15.0,2.84618e-11
951.373,544.85,16.0,8.47384e-09
951.373,544.85,17.0,1.83628e-10
951.373,544.85,18.0,7.88826e-10
951.373,544.85,19.0,6.06959e-12
951.373,544.85,20.0,1.60364e-12
951.373,544.85,22.0,8.41953e-13
951.373,544.85,23.0,1.97288e-13
951.373,544.85,24.0,1.42688e-13
951.373,544.85,25.0,2.2022e-13
951.373,544.85,26.0,2.18737e-13
951.373,544.85,27.0,2.4843e-13
951.373,544.85,28.0,1.01713e-10
951.373,544.85,29.0,1.64609e-12
951.373,544.85,30.0,8.6201e-12
951.373,544.85,31.0,1.88096e-10
951.373,544.85,32.0,9.23368e-08
951.373,544.85,33.0,9.24258e-11
951.373,544.85,34.0,3.64772e-10
951.373,544.85,35.0,5.46729e-13
951.373,544.85,36.0,5.63655e-13
951.373,544.85,37.0,1.87595e-13
951.373,544.85,38.0,1.92044e-13
951.373,544.85,39.0,1.57565e-13
951.373,544.85,40.0,1.03826e-12
951.373,544.85,41.0,1.88151e-13
951.373,544.85,42.0,1.85371e-13
951.373,544.85,43.0,2.39313e-13
951.373,544.85,44.0,6.99199e-11
951.373,544.85,45.0,1.02121e-12
951.373,544.85,46.0,4.4285e-13
951.373,544.85,47.0,1.73692e-13
951.373,544.85,49.0,1.79624e-13
951.373,544.85,50.0,1.87966e-13
951.373,544.85,51.0,1.92785e-13
951.373,544.85,52.0,1.66277e-13
951.373,544.85,53.0,1.48853e-13
951.373,544.85,56.0,1.86004e-13
951.373,544.85,57.0,2.15771e-13
951.373,544.85,58.0,1.74902e-13
951.373,544.85,59.0,1.9747e-13
951.373,544.85,63.0,1.65256e-13
951.373,544.85,64.0,2.02054e-13
951.373,544.85,65.0,1.7777e-13
951.373,544.85,66.0,1.49409e-13
951.373,544.85,67.0,1.51242e-13
951.373,544.85,70.0,2.01312e-13
951.373,544.85,72.0,1.6835e-13
951.373,544.85,74.0,1.87642e-13
951.373,544.85,82.0,2.26337e-13
951.373,544.85,83.0,2.01683e-13
951.373,544.85,86.0,1.62941e-13
951.373,544.85,91.0,1.85185e-13
951.373,544.85,94.0,1.60716e-13
956.963,548.142,2.0,1.0961e-11
956.963,548.142,4.0,9.33711e-13
956.963,548.142,6.0,3.83656e-13
956.963,548.142,12.0,3.72718e-12
956.963,548.142,13.0,9.26853e-13
956.963,548.142,14.0,7.98891e-12
956.963,548.142,15.0,2.83988e-11
956.963,548.142,16.0,8.47366e-09
956.963,548.142,17.0,1.94639e-10
956.963,548.142,18.0,8.29292e-10
956.963,548.142,19.0,6.41345e-12
956.963,548.142,20.0,1.89041e-12
956.963,548.142,22.0,7.63673e-13
956.963,548.142,23.0,1.82e-13
956.963,548.142,24.0,1.53426e-13
956.963,548.142,25.0,1.55341e-13
956.963,548.142,26.0,1.91646e-13
956.963,548.142,27.0,3.06603e-13
956.963,548.142,28.0,9.88766e-11
956.963,548.142,29.0,1.58473e-12
956.963,548.142,30.0,8.37319e-12
956.963,548.142,31.0,1.89393e-10
956.963,548.142,32.0,9.25907e-08
956.963,548.142,33.0,9.12764e-11
956.963,548.142,34.0,3.64546e-10
956.963,548.142,35.0,4.36618e-13
956.963,548.142,36.0,6.31723e-13
956.963,548.142,37.0,1.89263e-13
956.963,548.142,38.0,1.55526e-13
956.963,548.142,39.0,1.91488e-13
956.963,548.142,40.0,1.08497e-12
956.963,548.142,41.0,1.74434e-13
956.963,548.142,42.0,1.84073e-13
956.963,548.142,43.0,2.60816e-13
956.963,548.142,44.0,6.58603e-11
956.963,548.142,45.0,1.04234e-12
956.963,548.142,46.0,4.24313e-13
956.963,548.142,47.0,1.70541e-13
956.963,548.142,49.0,1.62941e-13
956.963,548.142,50.0,1.8746e-13
956.963,548.142,51.0,2.09283e-13
956.963,548.142,52.0,1.54043e-13
956.963,548.142,53.0,2.08208e-13
956.963,548.142,56.0,1.93648e-13
956.963,548.142,57.0,1.99654e-13
956.963,548.142,58.0,1.98903e-13
956.963,548.142,59.0,1.73136e-13
956.963,548.142,63.0,1.53301e-13
956.963,548.142,64.0,1.88893e-13
956.963,548.142,65.0,1.54228e-13
956.963,548.142,66.0,1.49965e-13
956.963,548.142,67.0,1.91828e-13
956.963,548.142,70.0,1.43052e-13
956.963,548.142,72.0,1.85094e-13
956.963,548.142,74.0,2.37089e-13
956.963,548.142,82.0,1.99273e-13
956.963,548.142,83.0,1.52189e-13
956.963,548.142,86.0,2.10396e-13
956.963,548.142,91.0,1.43477e-13
956.963,548.142,94.0,1.39584e-13
962.573,551.436,2.0,1.06607e-11
962.573,551.436,4.0,9.3019e-13
962.573,551.436,6.0,3.54799e-13
962.573,551.436,12.0,3.89881e-12
962.573,551.436,13.0,1.06434e-12
962.573,551.436,14.0,8.12294e-12
962.573,551.436,15.0,2.74478e-11
962.573,551.436,16.0,8.48478e-09
962.573,551.436,17.0,2.07522e-10
962.573,551.436,18.0,8.67034e-10
962.573,551.436,19.0,6.32836e-12
962.573,551.436,20.0,2.12527e-12
962.573,551.436,22.0,7.35921e-13
962.573,551.436,23.0,1.79624e-13
962.573,551.436,24.0,2.00018e-13
962.573,551.436,25.0,2.02202e-13
962.573,551.436,26.0,1.8291e-13
962.573,551.436,27.0,2.46543e-13
962.573,551.436,28.0,9.83761e-11
962.573,551.436,29.0,1.40307e-12
962.573,551.436,30.0,8.34946e-12
962.573,551.436,31.0,1.86928e-10
962.573,551.436,32.0,9.26636e-08
962.573,551.436,33.0,9.08181e-11
962.573,551.436,34.0,3.65013e-10
962.573,551.436,35.0,4.18381e-13
962.573,551.436,36.0,5.98932e-13
962.573,551.436,37.0,2.08913e-13
962.573,551.436,38.0,2.1262e-13
962.573,551.436,39.0,1.74356e-13
962.573,551.436,40.0,1.16987e-12
962.573,551.436,41.0,2.03476e-13
962.573,551.436,42.0,1.9292e-13
962.573,551.436,43.0,2.11848e-13
962.573,551.436,44.0,6.38602e-11
962.573,551.436,45.0,8.58266e-13
962.573,551.436,46.0,6.87169e-13
962.573,551.436,47.0,1.79068e-13
962.573,551.436,49.0,1.59604e-13
962.573,551.436,50.0,2.19849e-13
962.573,551.436,51.0,1.69799e-13
962.573,551.436,52.0,1.76102e-13
962.573,551.436,53.0,1.8778e-13
962.573,551.436,56.0,2.39499e-13
962.573,551.436,57.0,1.76843e-13
962.573,551.436,58.0,1.93156e-13
962.573,551.436,59.0,1.90554e-13
962.573,551.436,63.0,1.71626e-13
962.573,551.436,64.0,1.8018e-13
962.573,551.436,65.0,1.87642e-13
962.573,551.436,66.0,1.85927e-13
962.573,551.436,67.0,1.67622e-13
962.573,551.436,70.0,1.59975e-13
962.573,551.436,72.0,1.95381e-13
962.573,551.436,74.0,1.53062e-13
962.573,551.436,82.0,1.98016e-13
962.573,551.436,83.0,1.89078e-13
962.573,551.436,86.0,1.85185e-13
962.573,551.436,91.0,2.02239e-13
962.573,551.436,94.0,1.94012e-13
968.163,554.719,2.0,1.05198e-11
968.163,554.719,4.0,7.73737e-13
968.163,554.719,6.0,4.16416e-13
968.163,554.719,12.0,4.02475e-12
968.163,554.719,13.0,9.22404e-13
968.163,554.719,14.0,8.26493e-12
968.163,554.719,15.0,2.78427e-11
968.163,554.719,16.0,8.5035e-09
968.163,554.719,17.0,2.14084e-10
968.163,554.719,18.0,9.22441e-10
968.163,554.719,19.0,6.56082e-12
968.163,554.719,20.0,2.05483e-12
968.163,554.719,22.0,6.98476e-13
968.163,554.719,23.0,1.6562e-13
968.163,554.719,24.0,1.68532e-13
968.163,554.719,25.0,1.93712e-13
968.163,554.719,26.0,1.91859e-13
968.163,554.719,27.0,2.08357e-13
968.163,554.719,28.0,9.62815e-11
968.163,554.719,29.0,1.46109e-12
968.163,554.719,30.0,8.01357e-12
968.163,554.719,31.0,1.88856e-10
968.163,554.719,32.0,9.28873e-08
968.163,554.719,33.0,9.2778e-11
968.163,554.719,34.0,3.67794e-10
968.163,554.719,35.0,3.5035e-13
968.163,554.719,36.0,5.32714e-13
968.163,554.719,37.0,1.95195e-13
968.163,554.719,38.0,2.07615e-13
968.163,554.719,39.0,1.99829e-13
968.163,554.719,40.0,9.79683e-13
968.163,554.719,41.0,1.40511e-13
968.163,554.719,42.0,1.926e-13
968.163,554.719,43.0,3.16798e-13
968.163,554.719,44.0,6.11797e-11
968.163,554.719,45.0,9.98591e-13
968.163,554.719,46.0,5.25155e-13
968.163,554.719,47.0,1.81636e-13
968.163,554.719,49.0,1.63254e-13
968.163,554.719,50.0,1.729e-13
968.163,554.719,51.0,2.0202e-13
968.163,554.719,52.0,1.7777e-13
968.163,554.719,53.0,1.39213e-13
968.163,554.719,56.0,2.02239e-13
968.163,554.719,57.0,1.73136e-13
968.163,554.719,58.0,1.77214e-13
968.163,554.719,59.0,1.78883e-13
968.163,554.719,63.0,1.81107e-13
968.163,554.719,64.0,2.02054e-13
968.163,554.719,65.0,1.47555e-13
968.163,554.719,66.0,1.91117e-13
968.163,554.719,67.0,1.29759e-13
968.163,554.719,70.0,1.58677e-13
968.163,554.719,72.0,1.6107e-13
968.163,554.719,74.0,1.64892e-13
968.163,554.719,82.0,2.06388e-13
968.163,554.719,83.0,1.78326e-13
968.163,554.719,86.0,1.46072e-13
968.163,554.719,91.0,1.92415e-13
968.163,554.719,94.0,1.91302e-13
973.753,557.994,2.0,1.03344e-11
973.753,557.994,4.0,1.01527e-12
973.753,557.994,6.0,3.98176e-13
973.753,557.994,12.0,3.73155e-12
973.753,557.994,13.0,1.00591e-12
973.753,557.994,14.0,8.83793e-12
973.753,557.994,15.0,2.85582e-11
973.753,557.994,16.0,8.49331e-09
973.753,557.994,17.0,2.28914e-10
973.753,557.994,18.0,9.65781e-10
973.753,557.994,19.0,6.66945e-12
973.753,557.994,20.0,2.15456e-12
973.753,557.994,22.0,4.97043e-13
973.753,557.994,23.0,2.1294e-13
973.753,557.994,24.0,1.76904e-13
973.753,557.994,25.0,1.62755e-13
973.753,557.994,26.0,2.12991e-13
973.753,557.994,27.0,3.74263e-13
973.753,557.994,28.0,9.41497e-11
973.753,557.994,29.0,1.61662e-12
973.753,557.994,30.0,8.1259e-12
973.753,557.994,31.0,1.90468e-10
973.753,557.994,32.0,9.32358e-08
973.753,557.994,33.0,9.26017e-11
973.753,557.994,34.0,3.68004e-10
973.753,557.994,35.0,3.77286e-13
973.753,557.994,36.0,4.46929e-13
973.753,557.994,37.0,1.58121e-13
973.753,557.994,38.0,1.95566e-13
973.753,557.994,39.0,1.53301e-13
973.753,557.994,40.0,1.14503e-12
973.753,557.994,41.0,1.79253e-13
973.753,557.994,42.0,1.70541e-13
973.753,557.994,43.0,1.63254e-13
973.753,557.994,44.0,5.79689e-11
973.753,557.994,45.0,9.10183e-13
973.753,557.994,46.0,4.30801e-13
973.753,557.994,47.0,1.83331e-13
973.753,557.994,49.0,1.67946e-13
973.753,557.994,50.0,1.98161e-13
973.753,557.994,51.0,1.6739e-13
973.753,557.994,52.0,2.22815e-13
973.753,557.994,53.0,1.64794e-13
973.753,557.994,56.0,1.78697e-13
973.753,557.994,57.0,1.75266e-13
973.753,557.994,58.0,1.78512e-13
973.753,557.994,59.0,1.67076e-13
973.753,557.994,63.0,1.95468e-13
973.753,557.994,64.0,1.63436e-13
973.753,557.994,65.0,1.73446e-13
973.753,557.994,66.0,1.54784e-13
973.753,557.994,67.0,1.76722e-13
973.753,557.994,70.0,1.63868e-13
973.753,557.994,72.0,1.45145e-13
973.753,557.994,74.0,1.54414e-13
973.753,557.994,82.0,1.68687e-13
973.753,557.994,83.0,1.75917e-13
973.753,557.994,86.0,1.52745e-13
973.753,557.994,91.0,1.89634e-13
973.753,557.994,94.0,1.80726e-13
979.343,561.263,2.0,1.00582e-11
979.343,561.263,4.0,8.86341e-13
979.343,561.263,6.0,3.9002e-13
979.343,561.263,12.0,3.07289e-12
979.343,561.263,13.0,1.04771e-12
979.343,561.263,14.0,8.29533e-12
979.343,561.263,15.0,2.84803e-11
979.343,561.263,16.0,8.54058e-09
979.343,561.263,17.0,2.42409e-10
979.343,561.263,18.0,1.02593e-09
979.343,561.263,19.0,6.54414e-12
979.343,561.263,20.0,2.21203e-12
979.343,561.263,22.0,7.15716e-13
979.343,561.263,23.0,1.7108e-13
979.343,561.263,24.0,2.18036e-13
979.343,561.263,25.0,2.06388e-13
979.343,561.263,26.0,2.15957e-13
979.343,561.263,27.0,2.71544e-13
979.343,561.263,28.0,9.38531e-11
979.343,561.263,29.0,1.64479e-12
979.343,561.263,30.0,8.69017e-12
979.343,561.263,31.0,1.89007e-10
979.343,561.263,32.0,9.34138e-08
979.343,561.263,33.0,9.20921e-11
979.343,561.263,34.0,3.69703e-10
979.343,561.263,35.0,3.64364e-13
979.343,561.263,36.0,5.69479e-13
979.343,561.263,37.0,1.93102e-13
979.343,561.263,38.0,1.98903e-13
979.343,561.263,39.0,2.05205e-13
979.343,561.263,40.0,1.11649e-12
979.343,561.263,41.0,2.16142e-13
979.343,561.263,42.0,1.57009e-13
979.343,561.263,43.0,2.40982e-13
979.343,561.263,44.0,5.27806e-11
979.343,561.263,45.0,9.26853e-13
979.343,561.263,46.0,4.38587e-13
979.343,561.263,47.0,1.95286e-13
979.343,561.263,49.0,1.86914e-13
979.343,561.263,50.0,1.99836e-13
979.343,561.263,51.0,1.55897e-13
979.343,561.263,52.0,1.47555e-13
979.343,561.263,53.0,1.48296e-13
979.343,561.263,56.0,1.54043e-13
979.343,561.263,57.0,2.25781e-13
979.343,561.263,58.0,1.69799e-13
979.343,561.263,59.0,1.65907e-13
979.343,561.263,63.0,1.74356e-13
979.343,561.263,64.0,1.45054e-13
979.343,561.263,65.0,1.64794e-13
979.343,561.263,66.0,1.68896e-13
979.343,561.263,67.0,1.88893e-13
979.343,561.263,70.0,1.90746e-13
979.343,561.263,72.0,1.33588e-13
979.343,561.263,74.0,1.43477e-13
979.343,561.263,82.0,1.46146e-13
979.343,561.263,83.0,1.48111e-13
979.343,561.263,86.0,1.78906e-13
979.343,561.263,91.0,1.73628e-13
979.343,561.263,94.0,1.73082e-13
984.923,564.526,2.0,1.05439e-11
984.923,564.526,4.0,9.2018e-13
984.923,564.526,6.0,3.8766e-13
984.923,564.526,12.0,3.37683e-12
984.923,564.526,13.0,9.39273e-13
984.923,564.526,14.0,8.27216e-12
984.923,564.526,15.0,2.7889e-11
984.923,564.526,16.0,8.51759e-09
984.923,564.526,17.0,2.62596e-10
984.923,564.526,18.0,1.09637e-09
984.923,564.526,19.0,6.73989e-12
984.923,564.526,20.0,2.2133e-12
984.923,564.526,22.0,5.46547e-13
984.923,564.526,23.0,2.20962e-13
984.923,564.526,24.0,1.87039e-13
984.923,564.526,25.0,1.71653e-13
984.923,564.526,26.0,2.1744e-13
984.923,564.526,27.0,2.99373e-13
984.923,564.526,28.0,9.50209e-11
984.923,564.526,29.0,1.52393e-12
984.923,564.526,30.0,8.69944e-12
984.923,564.526,31.0,1.92155e-10
984.923,564.526,32.0,9.35602e-08
984.923,564.526,33.0,9.35565e-11
984.923,564.526,34.0,3.69017e-10
984.923,564.526,35.0,4.15142e-13
984.923,564.526,36.0,5.86698e-13
984.923,564.526,37.0,1.68687e-13
984.923,564.526,38.0,2.30416e-13
984.923,564.526,39.0,2.03722e-13
984.923,564.526,40.0,1.03733e-12
984.923,564.526,41.0,1.64794e-13
984.923,564.526,42.0,1.54414e-13
984.923,564.526,43.0,1.58677e-13
984.923,564.526,44.0,5.24525e-11
984.923,564.526,45.0,1.18209e-12
984.923,564.526,46.0,4.777e-13
984.923,564.526,47.0,1.6289e-13
984.923,564.526,49.0,1.93712e-13
984.923,564.526,50.0,1.72024e-13
984.923,564.526,51.0,1.89634e-13
984.923,564.526,52.0,1.87966e-13
984.923,564.526,53.0,1.66166e-13
984.923,564.526,56.0,2.1112e-13
984.923,564.526,57.0,1.7499e-13
984.923,564.526,58.0,1.64346e-13
