time,temp,m/z,abundance
2323.663,770.385,36.0,2.20591e-13
2323.663,770.385,37.0,2.10396e-13
2323.663,770.385,38.0,2.14659e-13
2323.663,770.385,39.0,1.8741e-13
2323.663,770.385,40.0,2.76017e-13
2323.663,770.385,42.0,1.91117e-13
2323.663,770.385,43.0,2.13304e-13
2323.663,770.385,44.0,1.23505e-12
2323.663,770.385,45.0,1.90746e-13
2323.663,770.385,46.0,2.38572e-13
2323.663,770.385,48.0,2.53344e-13
2323.663,770.385,49.0,2.01498e-13
2323.663,770.385,50.0,2.03352e-13
2323.663,770.385,51.0,2.16698e-13
2323.663,770.385,52.0,2.03908e-13
2323.663,770.385,53.0,1.77585e-13
2323.663,770.385,56.0,1.51606e-13
2323.663,770.385,57.0,1.71808e-13
2323.663,770.385,58.0,1.86186e-13
2323.663,770.385,59.0,1.53487e-13
2323.663,770.385,63.0,1.9501e-13
2323.663,770.385,64.0,1.96678e-13
2323.663,770.385,65.0,1.93156e-13
2323.663,770.385,66.0,2.1503e-13
2323.663,770.385,67.0,2.25781e-13
2323.663,770.385,70.0,2.21332e-13
2323.663,770.385,72.0,1.73628e-13
2323.663,770.385,74.0,2.06206e-13
2323.663,770.385,82.0,2.02748e-13
2323.663,770.385,83.0,1.93156e-13
2323.663,770.385,86.0,1.75266e-13
2323.663,770.385,91.0,1.6776e-13
2323.663,770.385,94.0,2.19664e-13
2329.173,772.173,2.0,7.149e-12
2329.173,772.173,4.0,8.26382e-13
2329.173,772.173,6.0,2.75912e-13
2329.173,772.173,12.0,3.1577e-13
2329.173,772.173,13.0,4.28974e-13
2329.173,772.173,14.0,1.4509e-12
2329.173,772.173,15.0,6.06273e-12
2329.173,772.173,16.0,8.01283e-10
2329.173,772.173,17.0,1.67334e-11
2329.173,772.173,18.0,6.04679e-11
2329.173,772.173,19.0,8.69573e-13
2329.173,772.173,20.0,2.88251e-13
2329.173,772.173,22.0,2.39869e-13
2329.173,772.173,23.0,1.97834e-13
2329.173,772.173,24.0,1.86368e-13
2329.173,772.173,25.0,1.72951e-13
2329.173,772.173,26.0,1.75361e-13
2329.173,772.173,27.0,2.14844e-13
2329.173,772.173,28.0,9.48356e-12
2329.173,772.173,29.0,6.23401e-13
2329.173,772.173,30.0,3.74449e-12
2329.173,772.173,31.0,3.66366e-11
2329.173,772.173,32.0,1.07195e-08
2329.173,772.173,33.0,9.50951e-12
2329.173,772.173,34.0,2.54673e-11
2329.173,772.173,35.0,1.7472e-13
2329.173,772.173,36.0,1.77585e-13
2329.173,772.173,37.0,1.96678e-13
2329.173,772.173,38.0,2.03351e-13
2329.173,772.173,39.0,1.97605e-13
2329.173,772.173,40.0,3.2514e-13
2329.173,772.173,42.0,1.88893e-13
2329.173,772.173,43.0,2.02202e-13
2329.173,772.173,44.0,1.37842e-12
2329.173,772.173,45.0,2.18181e-13
2329.173,772.173,46.0,2.11484e-13
2329.173,772.173,48.0,1.65351e-13
2329.173,772.173,49.0,1.76287e-13
2329.173,772.173,50.0,1.85185e-13
2329.173,772.173,51.0,2.12991e-13
2329.173,772.173,52.0,2.24855e-13
2329.173,772.173,53.0,1.65351e-13
2329.173,772.173,56.0,1.78141e-13
2329.173,772.173,57.0,1.76904e-13
2329.173,772.173,58.0,1.95195e-13
2329.173,772.173,59.0,1.92044e-13
2329.173,772.173,63.0,1.91673e-13
2329.173,772.173,64.0,2.12991e-13
2329.173,772.173,65.0,2.06317e-13
2329.173,772.173,66.0,1.90746e-13
2329.173,772.173,67.0,1.78326e-13
2329.173,772.173,70.0,2.18737e-13
2329.173,772.173,72.0,1.80922e-13
2329.173,772.173,74.0,2.16327e-13
2329.173,772.173,82.0,2.12249e-13
2329.173,772.173,83.0,1.91488e-13
2329.173,772.173,86.0,2.24406e-13
2329.173,772.173,91.0,1.65074e-13
2329.173,772.173,94.0,1.8746e-13
2334.673,773.963,2.0,6.53913e-12
2334.673,773.963,4.0,5.94669e-13
2334.673,773.963,6.0,2.366e-13
2334.673,773.963,12.0,2.4934e-13
2334.673,773.963,13.0,3.39784e-13
2334.673,773.963,14.0,1.45052e-12
2334.673,773.963,15.0,6.08108e-12
2334.673,773.963,16.0,7.89178e-10
2334.673,773.963,17.0,1.59382e-11
2334.673,773.963,18.0,6.01453e-11
2334.673,773.963,19.0,1.05624e-12
2334.673,773.963,20.0,2.70641e-13
2334.673,773.963,22.0,2.02425e-13
2334.673,773.963,23.0,1.85185e-13
2334.673,773.963,24.0,1.58306e-13
2334.673,773.963,25.0,2.3751e-13
2334.673,773.963,26.0,2.15852e-13
2334.673,773.963,27.0,2.94925e-13
2334.673,773.963,28.0,9.0991e-12
2334.673,773.963,29.0,4.73436e-13
2334.673,773.963,30.0,3.78341e-12
2334.673,773.963,31.0,3.68628e-11
2334.673,773.963,32.0,1.07326e-08
2334.673,773.963,33.0,9.1972e-12
2334.673,773.963,34.0,2.57749e-11
2334.673,773.963,35.0,2.01656e-13
2334.673,773.963,36.0,2.29859e-13
2334.673,773.963,37.0,1.58492e-13
2334.673,773.963,38.0,1.94268e-13
2334.673,773.963,39.0,1.89634e-13
2334.673,773.963,40.0,3.17354e-13
2334.673,773.963,42.0,1.89078e-13
2334.673,773.963,43.0,2.20962e-13
2334.673,773.963,44.0,1.27238e-12
2334.673,773.963,45.0,1.87642e-13
2334.673,773.963,46.0,2.03294e-13
2334.673,773.963,48.0,1.7017e-13
2334.673,773.963,49.0,1.65802e-13
2334.673,773.963,50.0,1.61272e-13
2334.673,773.963,51.0,1.88734e-13
2334.673,773.963,52.0,1.82775e-13
2334.673,773.963,53.0,2.2782e-13
2334.673,773.963,56.0,2.1503e-13
2334.673,773.963,57.0,2.21889e-13
2334.673,773.963,58.0,1.98717e-13
2334.673,773.963,59.0,1.85185e-13
2334.673,773.963,63.0,2.3114e-13
2334.673,773.963,64.0,1.65074e-13
2334.673,773.963,65.0,2.13668e-13
2334.673,773.963,66.0,2.33567e-13
2334.673,773.963,67.0,2.01312e-13
2334.673,773.963,70.0,2.23001e-13
2334.673,773.963,72.0,2.19293e-13
2334.673,773.963,74.0,2.25967e-13
2334.673,773.963,82.0,2.13547e-13
2334.673,773.963,83.0,2.21703e-13
2334.673,773.963,86.0,1.88151e-13
2334.673,773.963,91.0,1.79816e-13
2334.673,773.963,94.0,1.97106e-13
2340.183,775.755,2.0,6.86594e-12
2340.183,775.755,4.0,6.39899e-13
2340.183,775.755,6.0,2.54618e-13
2340.183,775.755,12.0,3.47438e-13
2340.183,775.755,13.0,4.68617e-13
2340.183,775.755,14.0,1.45812e-12
2340.183,775.755,15.0,6.23105e-12
2340.183,775.755,16.0,7.94442e-10
2340.183,775.755,17.0,1.56957e-11
2340.183,775.755,18.0,5.88552e-11
2340.183,775.755,19.0,8.99233e-13
2340.183,775.755,20.0,3.71668e-13
2340.183,775.755,22.0,2.72124e-13
2340.183,775.755,23.0,2.01312e-13
2340.183,775.755,24.0,2.1503e-13
2340.183,775.755,25.0,2.17625e-13
2340.183,775.755,26.0,2.42835e-13
2340.183,775.755,27.0,2.31342e-13
2340.183,775.755,28.0,9.07203e-12
2340.183,775.755,29.0,6.27109e-13
2340.183,775.755,30.0,3.93848e-12
2340.183,775.755,31.0,3.77062e-11
2340.183,775.755,32.0,1.07478e-08
2340.183,775.755,33.0,8.91255e-12
2340.183,775.755,34.0,2.53494e-11
2340.183,775.755,35.0,1.93527e-13
2340.183,775.755,36.0,2.01683e-13
2340.183,775.755,37.0,2.15215e-13
2340.183,775.755,38.0,2.1744e-13
2340.183,775.755,39.0,1.8778e-13
2340.183,775.755,40.0,2.91032e-13
2340.183,775.755,42.0,1.91646e-13
2340.183,775.755,43.0,2.07844e-13
2340.183,775.755,44.0,1.3377e-12
2340.183,775.755,45.0,2.2204e-13
2340.183,775.755,46.0,1.91302e-13
2340.183,775.755,48.0,2.52104e-13
2340.183,775.755,49.0,1.46072e-13
2340.183,775.755,50.0,1.88336e-13
2340.183,775.755,51.0,1.82775e-13
2340.183,775.755,52.0,1.90561e-13
2340.183,775.755,53.0,2.23186e-13
2340.183,775.755,56.0,2.11879e-13
2340.183,775.755,57.0,1.94012e-13
2340.183,775.755,58.0,1.63254e-13
2340.183,775.755,59.0,1.92415e-13
2340.183,775.755,63.0,1.68502e-13
2340.183,775.755,64.0,1.89078e-13
2340.183,775.755,65.0,1.46257e-13
2340.183,775.755,66.0,1.83331e-13
2340.183,775.755,67.0,1.72209e-13
2340.183,775.755,70.0,2.00571e-13
2340.183,775.755,72.0,2.15586e-13
2340.183,775.755,74.0,2.31342e-13
2340.183,775.755,82.0,2.23928e-13
2340.183,775.755,83.0,1.9742e-13
2340.183,775.755,86.0,1.72718e-13
2340.183,775.755,91.0,1.95286e-13
2340.183,775.755,94.0,1.926e-13
2345.693,777.55,2.0,6.66852e-12
2345.693,777.55,4.0,6.13391e-13
2345.693,777.55,6.0,2.67904e-13
2345.693,777.55,12.0,3.6218e-13
2345.693,777.55,13.0,4.29884e-13
2345.693,777.55,14.0,1.65443e-12
2345.693,777.55,15.0,6.39269e-12
2345.693,777.55,16.0,7.96556e-10
2345.693,777.55,17.0,1.57769e-11
2345.693,777.55,18.0,5.92815e-11
2345.693,777.55,19.0,9.49097e-13
2345.693,777.55,20.0,2.68417e-13
2345.693,777.55,22.0,1.98744e-13
2345.693,777.55,23.0,1.90554e-13
2345.693,777.55,24.0,1.8837e-13
2345.693,777.55,25.0,1.87224e-13
2345.693,777.55,26.0,2.19479e-13
2345.693,777.55,27.0,3.32184e-13
2345.693,777.55,28.0,9.64854e-12
2345.693,777.55,29.0,5.71497e-13
2345.693,777.55,30.0,4.30801e-12
2345.693,777.55,31.0,3.62162e-11
2345.693,777.55,32.0,1.07162e-08
2345.693,777.55,33.0,8.95441e-12
2345.693,777.55,34.0,2.69065e-11
2345.693,777.55,35.0,2.10766e-13
2345.693,777.55,36.0,1.56638e-13
2345.693,777.55,37.0,1.93648e-13
2345.693,777.55,38.0,1.68532e-13
2345.693,777.55,39.0,1.80922e-13
2345.693,777.55,40.0,1.91117e-13
2345.693,777.55,42.0,1.64346e-13
2345.693,777.55,43.0,1.95286e-13
2345.693,777.55,44.0,1.16371e-12
2345.693,777.55,45.0,2.34494e-13
2345.693,777.55,46.0,1.79439e-13
2345.693,777.55,48.0,1.91117e-13
2345.693,777.55,49.0,1.69429e-13
2345.693,777.55,50.0,1.79624e-13
2345.693,777.55,51.0,1.78512e-13
2345.693,777.55,52.0,2.08171e-13
2345.693,777.55,53.0,1.84814e-13
2345.693,777.55,56.0,1.81478e-13
2345.693,777.55,57.0,2.02981e-13
2345.693,777.55,58.0,2.13918e-13
2345.693,777.55,59.0,2.0566e-13
2345.693,777.55,63.0,1.98744e-13
2345.693,777.55,64.0,1.90372e-13
2345.693,777.55,65.0,1.73692e-13
2345.693,777.55,66.0,1.67946e-13
2345.693,777.55,67.0,1.5738e-13
2345.693,777.55,70.0,1.39776e-13
2345.693,777.55,72.0,1.66092e-13
2345.693,777.55,74.0,1.77268e-13
2345.693,777.55,82.0,2.02566e-13
2345.693,777.55,83.0,1.69988e-13
2345.693,777.55,86.0,2.04022e-13
2345.693,777.55,91.0,1.53672e-13
2345.693,777.55,94.0,1.91488e-13
2351.213,779.348,2.0,6.53209e-12
2351.213,779.348,4.0,4.85671e-13
2351.213,779.348,6.0,2.4206e-13
2351.213,779.348,12.0,3.42342e-13
2351.213,779.348,13.0,3.40158e-13
2351.213,779.348,14.0,1.43514e-12
2351.213,779.348,15.0,6.23031e-12
2351.213,779.348,16.0,7.97853e-10
2351.213,779.348,17.0,1.66741e-11
2351.213,779.348,18.0,5.95596e-11
2351.213,779.348,19.0,8.55114e-13
2351.213,779.348,20.0,3.17354e-13
2351.213,779.348,22.0,2.23496e-13
2351.213,779.348,23.0,1.88734e-13
2351.213,779.348,24.0,1.8473e-13
2351.213,779.348,25.0,2.09469e-13
2351.213,779.348,26.0,1.99088e-13
2351.213,779.348,27.0,2.54885e-13
2351.213,779.348,28.0,8.59934e-12
2351.213,779.348,29.0,5.14774e-13
2351.213,779.348,30.0,3.56783e-12
2351.213,779.348,31.0,3.7076e-11
2351.213,779.348,32.0,1.07539e-08
2351.213,779.348,33.0,8.28101e-12
2351.213,779.348,34.0,2.49601e-11
2351.213,779.348,35.0,2.17069e-13
2351.213,779.348,36.0,2.28006e-13
2351.213,779.348,37.0,1.92415e-13
2351.213,779.348,38.0,2.02981e-13
2351.213,779.348,39.0,1.06032e-13
2351.213,779.348,40.0,2.44318e-13
2351.213,779.348,42.0,1.89449e-13
2351.213,779.348,43.0,2.06388e-13
2351.213,779.348,44.0,1.22845e-12
2351.213,779.348,45.0,1.83702e-13
2351.213,779.348,46.0,1.66833e-13
2351.213,779.348,48.0,1.98532e-13
2351.213,779.348,49.0,1.96493e-13
2351.213,779.348,50.0,1.90005e-13
2351.213,779.348,51.0,2.04386e-13
2351.213,779.348,52.0,1.56884e-13
2351.213,779.348,53.0,1.91859e-13
2351.213,779.348,56.0,1.77956e-13
2351.213,779.348,57.0,2.09469e-13
2351.213,779.348,58.0,1.87595e-13
2351.213,779.348,59.0,1.79439e-13
2351.213,779.348,63.0,1.62755e-13
2351.213,779.348,64.0,1.67204e-13
2351.213,779.348,65.0,1.87224e-13
2351.213,779.348,66.0,1.50878e-13
2351.213,779.348,67.0,1.47056e-13
2351.213,779.348,70.0,1.9656e-13
2351.213,779.348,72.0,1.60531e-13
2351.213,779.348,74.0,1.55155e-13
2351.213,779.348,82.0,2.05947e-13
2351.213,779.348,83.0,2.07059e-13
2351.213,779.348,86.0,1.72395e-13
2351.213,779.348,91.0,2.23557e-13
2351.213,779.348,94.0,1.70356e-13
2356.733,781.136,2.0,6.44181e-12
2356.733,781.136,4.0,7.72254e-13
2356.733,781.136,6.0,2.76388e-13
2356.733,781.136,12.0,3.15588e-13
2356.733,781.136,13.0,3.51988e-13
2356.733,781.136,14.0,1.36755e-12
2356.733,781.136,15.0,6.17191e-12
2356.733,781.136,16.0,7.93497e-10
2356.733,781.136,17.0,1.69503e-11
2356.733,781.136,18.0,5.79135e-11
2356.733,781.136,19.0,9.04979e-13
2356.733,781.136,20.0,2.40055e-13
2356.733,781.136,22.0,2.71383e-13
2356.733,781.136,23.0,2.2504e-13
2356.733,781.136,24.0,1.99459e-13
2356.733,781.136,25.0,1.98346e-13
2356.733,781.136,26.0,2.11508e-13
2356.733,781.136,27.0,2.85922e-13
2356.733,781.136,28.0,9.30894e-12
2356.733,781.136,29.0,3.93912e-13
2356.733,781.136,30.0,3.58914e-12
2356.733,781.136,31.0,3.64401e-11
2356.733,781.136,32.0,1.07089e-08
2356.733,781.136,33.0,9.46131e-12
2356.733,781.136,34.0,2.64097e-11
2356.733,781.136,35.0,2.41352e-13
2356.733,781.136,36.0,2.36904e-13
2356.733,781.136,37.0,1.53116e-13
2356.733,781.136,38.0,1.81478e-13
2356.733,781.136,39.0,2.03908e-13
2356.733,781.136,40.0,2.2745e-13
2356.733,781.136,42.0,1.69799e-13
2356.733,781.136,43.0,1.93284e-13
2356.733,781.136,44.0,1.45618e-12
2356.733,781.136,45.0,2.45882e-13
2356.733,781.136,46.0,2.29138e-13
2356.733,781.136,48.0,2.16513e-13
2356.733,781.136,49.0,2.08026e-13
2356.733,781.136,50.0,1.99088e-13
2356.733,781.136,51.0,1.83146e-13
2356.733,781.136,52.0,1.65165e-13
2356.733,781.136,53.0,1.69429e-13
2356.733,781.136,56.0,2.11693e-13
2356.733,781.136,57.0,1.96493e-13
2356.733,781.136,58.0,1.72209e-13
2356.733,781.136,59.0,1.97049e-13
2356.733,781.136,63.0,2.20584e-13
2356.733,781.136,64.0,2.03658e-13
2356.733,781.136,65.0,2.12394e-13
2356.733,781.136,66.0,1.75361e-13
2356.733,781.136,67.0,1.67946e-13
2356.733,781.136,70.0,1.5738e-13
2356.733,781.136,72.0,1.8778e-13
2356.733,781.136,74.0,1.90932e-13
2356.733,781.136,82.0,2.07986e-13
2356.733,781.136,83.0,1.66834e-13
2356.733,781.136,86.0,2.39869e-13
2356.733,781.136,91.0,1.8564e-13
2356.733,781.136,94.0,2.27682e-13
2362.243,782.906,2.0,6.72524e-12
2362.243,782.906,4.0,6.28629e-13
2362.243,782.906,6.0,2.44062e-13
2362.243,782.906,12.0,3.12905e-13
2362.243,782.906,13.0,4.14303e-13
2362.243,782.906,14.0,1.63219e-12
2362.243,782.906,15.0,6.41549e-12
2362.243,782.906,16.0,7.91569e-10
2362.243,782.906,17.0,1.61717e-11
2362.243,782.906,18.0,6.03715e-11
2362.243,782.906,19.0,9.14062e-13
2362.243,782.906,20.0,3.60178e-13
2362.243,782.906,22.0,1.93156e-13
2362.243,782.906,23.0,2.00386e-13
2362.243,782.906,24.0,2.16327e-13
2362.243,782.906,25.0,1.93527e-13
2362.243,782.906,26.0,1.81292e-13
2362.243,782.906,27.0,2.49879e-13
2362.243,782.906,28.0,9.24258e-12
2362.243,782.906,29.0,4.06332e-13
2362.243,782.906,30.0,3.47737e-12
2362.243,782.906,31.0,3.60675e-11
2362.243,782.906,32.0,1.07126e-08
2362.243,782.906,33.0,9.17955e-12
2362.243,782.906,34.0,2.55947e-11
2362.243,782.906,35.0,2.88834e-13
2362.243,782.906,36.0,2.60806e-13
2362.243,782.906,37.0,1.64892e-13
2362.243,782.906,38.0,1.72209e-13
2362.243,782.906,39.0,2.02795e-13
2362.243,782.906,40.0,2.5025e-13
2362.243,782.906,42.0,1.28276e-13
2362.243,782.906,43.0,1.90376e-13
2362.243,782.906,44.0,1.25143e-12
2362.243,782.906,45.0,2.17854e-13
2362.243,782.906,46.0,2.002e-13
2362.243,782.906,48.0,1.97976e-13
2362.243,782.906,49.0,1.90746e-13
2362.243,782.906,50.0,1.5775e-13
2362.243,782.906,51.0,1.87966e-13
2362.243,782.906,52.0,1.89098e-13
2362.243,782.906,53.0,1.71839e-13
2362.243,782.906,56.0,1.82728e-13
2362.243,782.906,57.0,2.03166e-13
2362.243,782.906,58.0,2.00571e-13
2362.243,782.906,59.0,2.26152e-13
2362.243,782.906,63.0,1.83517e-13
2362.243,782.906,64.0,1.54336e-13
2362.243,782.906,65.0,2.03352e-13
2362.243,782.906,66.0,1.9838e-13
2362.243,782.906,67.0,2.11137e-13
2362.243,782.906,70.0,2.01869e-13
2362.243,782.906,72.0,1.55711e-13
2362.243,782.906,74.0,1.5256e-13
2362.243,782.906,82.0,1.88552e-13
2362.243,782.906,83.0,2.17672e-13
2362.243,782.906,86.0,2.09283e-13
2362.243,782.906,91.0,2.06132e-13
2362.243,782.906,94.0,1.92785e-13
2367.753,784.677,2.0,7.28358e-12
2367.753,784.677,4.0,5.18481e-13
2367.753,784.677,6.0,2.8301e-13
2367.753,784.677,12.0,3.15588e-13
2367.753,784.677,13.0,3.15224e-13
2367.753,784.677,14.0,1.63905e-12
2367.753,784.677,15.0,6.26478e-12
2367.753,784.677,16.0,7.95907e-10
2367.753,784.677,17.0,1.65425e-11
2367.753,784.677,18.0,5.89627e-11
2367.753,784.677,19.0,1.15949e-12
2367.753,784.677,20.0,3.10496e-13
2367.753,784.677,22.0,1.82405e-13
2367.753,784.677,23.0,1.3468e-13
2367.753,784.677,24.0,2.15124e-13
2367.753,784.677,25.0,1.97652e-13
2367.753,784.677,26.0,2.61743e-13
2367.753,784.677,27.0,3.49053e-13
2367.753,784.677,28.0,9.13692e-12
2367.753,784.677,29.0,5.17369e-13
2367.753,784.677,30.0,3.87091e-12
2367.753,784.677,31.0,3.85256e-11
2367.753,784.677,32.0,1.07126e-08
2367.753,784.677,33.0,9.30385e-12
2367.753,784.677,34.0,2.637e-11
2367.753,784.677,35.0,2.2204e-13
2367.753,784.677,36.0,2.43948e-13
2367.753,784.677,37.0,2.11137e-13
2367.753,784.677,38.0,1.56267e-13
2367.753,784.677,39.0,1.80922e-13
2367.753,784.677,40.0,2.15852e-13
2367.753,784.677,42.0,1.73992e-13
2367.753,784.677,43.0,2.093e-13
2367.753,784.677,44.0,1.20713e-12
2367.753,784.677,45.0,2.23132e-13
2367.753,784.677,46.0,2.03352e-13
2367.753,784.677,48.0,2.02425e-13
2367.753,784.677,49.0,1.64424e-13
2367.753,784.677,50.0,2.1503e-13
2367.753,784.677,51.0,1.65907e-13
2367.753,784.677,52.0,2.01127e-13
2367.753,784.677,53.0,2.17672e-13
2367.753,784.677,56.0,1.86914e-13
2367.753,784.677,57.0,2.04568e-13
2367.753,784.677,58.0,1.77996e-13
2367.753,784.677,59.0,2.002e-13
2367.753,784.677,63.0,2.02239e-13
2367.753,784.677,64.0,1.93898e-13
2367.753,784.677,65.0,1.92044e-13
2367.753,784.677,66.0,1.92192e-13
2367.753,784.677,67.0,2.04278e-13
2367.753,784.677,70.0,1.86297e-13
2367.753,784.677,72.0,1.61252e-13
2367.753,784.677,74.0,1.75266e-13
2367.753,784.677,82.0,1.74538e-13
2367.753,784.677,83.0,1.9779e-13
2367.753,784.677,86.0,2.18737e-13
2367.753,784.677,91.0,2.04093e-13
2367.753,784.677,94.0,1.72951e-13
2373.263,786.434,2.0,7.41408e-12
2373.263,786.434,4.0,6.57203e-13
2373.263,786.434,6.0,1.86004e-13
2373.263,786.434,12.0,3.01938e-13
2373.263,786.434,13.0,3.71098e-13
2373.263,786.434,14.0,1.55155e-12
2373.263,786.434,15.0,6.71653e-12
2373.263,786.434,16.0,7.89641e-10
2373.263,786.434,17.0,1.6726e-11
2373.263,786.434,18.0,6.13391e-11
2373.263,786.434,19.0,9.47857e-13
2373.263,786.434,20.0,3.59268e-13
2373.263,786.434,22.0,2.25862e-13
2373.263,786.434,23.0,1.69624e-13
2373.263,786.434,24.0,1.94268e-13
2373.263,786.434,25.0,1.8291e-13
2373.263,786.434,26.0,2.55997e-13
2373.263,786.434,27.0,3.11608e-13
2373.263,786.434,28.0,8.93115e-12
2373.263,786.434,29.0,3.73151e-13
2373.263,786.434,30.0,3.97725e-12
2373.263,786.434,31.0,3.68702e-11
2373.263,786.434,32.0,1.07051e-08
2373.263,786.434,33.0,8.96452e-12
2373.263,786.434,34.0,2.4949e-11
2373.263,786.434,35.0,1.90746e-13
2373.263,786.434,36.0,2.33567e-13
2373.263,786.434,37.0,2.33567e-13
2373.263,786.434,38.0,2.23001e-13
2373.263,786.434,39.0,2.04386e-13
2373.263,786.434,40.0,2.44244e-13
2373.263,786.434,42.0,2.06132e-13
2373.263,786.434,43.0,2.31713e-13
2373.263,786.434,44.0,1.32447e-12
2373.263,786.434,45.0,1.87595e-13
2373.263,786.434,46.0,1.56082e-13
2373.263,786.434,48.0,2.08913e-13
2373.263,786.434,49.0,2.17069e-13
2373.263,786.434,50.0,2.03166e-13
2373.263,786.434,51.0,2.00571e-13
2373.263,786.434,52.0,1.88707e-13
2373.263,786.434,53.0,1.99459e-13
2373.263,786.434,56.0,1.65907e-13
2373.263,786.434,57.0,1.93341e-13
2373.263,786.434,58.0,1.49223e-13
2373.263,786.434,59.0,1.83456e-13
2373.263,786.434,63.0,2.14288e-13
2373.263,786.434,64.0,2.19849e-13
2373.263,786.434,65.0,1.73507e-13
2373.263,786.434,66.0,2.09098e-13
2373.263,786.434,67.0,1.97834e-13
2373.263,786.434,70.0,1.46328e-13
2373.263,786.434,72.0,2.01312e-13
2373.263,786.434,74.0,1.91673e-13
2373.263,786.434,82.0,1.81107e-13
2373.263,786.434,83.0,2.25225e-13
2373.263,786.434,86.0,2.2022e-13
2373.263,786.434,91.0,2.03722e-13
2373.263,786.434,94.0,2.41167e-13
2378.773,788.184,2.0,7.17699e-12
2378.773,788.184,4.0,7.22945e-13
2378.773,788.184,6.0,2.72495e-13
2378.773,788.184,12.0,3.51624e-13
2378.773,788.184,13.0,3.49053e-13
2378.773,788.184,14.0,1.75305e-12
2378.773,788.184,15.0,6.70875e-12
2378.773,788.184,16.0,7.94943e-10
2378.773,788.184,17.0,1.7182e-11
2378.773,788.184,18.0,6.15263e-11
2378.773,788.184,19.0,8.90149e-13
2378.773,788.184,20.0,3.45531e-13
2378.773,788.184,22.0,1.9838e-13
2378.773,788.184,23.0,1.60902e-13
2378.773,788.184,24.0,2.14103e-13
2378.773,788.184,25.0,2.00015e-13
2378.773,788.184,26.0,1.71838e-13
2378.773,788.184,27.0,2.53216e-13
2378.773,788.184,28.0,9.22013e-12
2378.773,788.184,29.0,6.51207e-13
2378.773,788.184,30.0,3.71735e-12
2378.773,788.184,31.0,3.62474e-11
2378.773,788.184,32.0,1.07125e-08
2378.773,788.184,33.0,1.00582e-11
2378.773,788.184,34.0,2.56905e-11
2378.773,788.184,35.0,2.19849e-13
2378.773,788.184,36.0,2.50614e-13
2378.773,788.184,37.0,2.08357e-13
2378.773,788.184,38.0,2.15124e-13
2378.773,788.184,39.0,1.92556e-13
2378.773,788.184,40.0,1.99644e-13
2378.773,788.184,42.0,2.08357e-13
2378.773,788.184,43.0,1.96864e-13
2378.773,788.184,44.0,1.56545e-12
2378.773,788.184,45.0,1.64609e-13
2378.773,788.184,46.0,2.20776e-13
2378.773,788.184,48.0,2.08754e-13
2378.773,788.184,49.0,1.85822e-13
2378.773,788.184,50.0,2.0839e-13
2378.773,788.184,51.0,1.94194e-13
2378.773,788.184,52.0,1.80736e-13
2378.773,788.184,53.0,2.01312e-13
2378.773,788.184,56.0,1.63497e-13
2378.773,788.184,57.0,1.6739e-13
2378.773,788.184,58.0,1.77029e-13
2378.773,788.184,59.0,1.95381e-13
2378.773,788.184,63.0,1.92229e-13
2378.773,788.184,64.0,1.84184e-13
2378.773,788.184,65.0,2.24484e-13
2378.773,788.184,66.0,1.93648e-13
2378.773,788.184,67.0,2.3205e-13
2378.773,788.184,70.0,1.73321e-13
2378.773,788.184,72.0,1.56082e-13
2378.773,788.184,74.0,1.89819e-13
2378.773,788.184,82.0,1.67575e-13
2378.773,788.184,83.0,2.05947e-13
2378.773,788.184,86.0,1.88006e-13
2378.773,788.184,91.0,1.89634e-13
2378.773,788.184,94.0,1.59614e-13
2384.283,789.934,2.0,6.93842e-12
2384.283,789.934,4.0,5.73166e-13
2384.283,789.934,6.0,2.40968e-13
2384.283,789.934,12.0,2.89562e-13
2384.283,789.934,13.0,4.08371e-13
2384.283,789.934,14.0,1.33059e-12
2384.283,789.934,15.0,6.22308e-12
2384.283,789.934,16.0,8.01153e-10
2384.283,789.934,17.0,1.71801e-11
2384.283,789.934,18.0,6.06403e-11
2384.283,789.934,19.0,9.95811e-13
2384.283,789.934,20.0,3.15588e-13
2384.283,789.934,22.0,2.02202e-13
2384.283,789.934,23.0,1.73628e-13
2384.283,789.934,24.0,1.88893e-13
2384.283,789.934,25.0,1.99088e-13
2384.283,789.934,26.0,1.9565e-13
2384.283,789.934,27.0,3.45345e-13
2384.283,789.934,28.0,9.23887e-12
2384.283,789.934,29.0,6.59548e-13
2384.283,789.934,30.0,3.40655e-12
2384.283,789.934,31.0,3.58006e-11
2384.283,789.934,32.0,1.06977e-08
2384.283,789.934,33.0,1.02473e-11
2384.283,789.934,34.0,2.62572e-11
2384.283,789.934,35.0,2.37692e-13
2384.283,789.934,36.0,1.71444e-13
2384.283,789.934,37.0,2.01127e-13
2384.283,789.934,38.0,1.92971e-13
2384.283,789.934,39.0,1.8741e-13
2384.283,789.934,40.0,2.89178e-13
2384.283,789.934,42.0,1.97049e-13
2384.283,789.934,43.0,2.16327e-13
2384.283,789.934,44.0,1.39584e-12
2384.283,789.934,45.0,2.24484e-13
2384.283,789.934,46.0,2.21858e-13
2384.283,789.934,48.0,1.91464e-13
2384.283,789.934,49.0,1.8746e-13
2384.283,789.934,50.0,2.08913e-13
2384.283,789.934,51.0,2.42835e-13
2384.283,789.934,52.0,1.86297e-13
2384.283,789.934,53.0,1.88522e-13
2384.283,789.934,56.0,1.56638e-13
