time,temp,m/z,abundance
631.228,389.199,72.0,2.104444e-13
631.228,389.199,73.0,2.860127e-13
631.228,389.199,74.0,4.409009e-13
631.228,389.199,75.0,3.655908e-13
631.228,389.199,76.0,3.146836e-13
631.228,389.199,77.0,1.721168e-12
631.228,389.199,78.0,2.932062e-12
631.228,389.199,79.0,1.890651e-12
631.228,389.199,80.0,4.980753e-13
631.228,389.199,81.0,6.049231e-13
631.228,389.199,82.0,6.070143e-13
631.228,389.199,83.0,3.030329e-13
631.228,389.199,84.0,2.550223e-13
631.228,389.199,85.0,2.392158e-13
631.228,389.199,86.0,1.923949e-13
631.228,389.199,87.0,2.451309e-13
631.228,389.199,88.0,2.693397e-13
631.228,389.199,89.0,3.49047e-13
631.228,389.199,90.0,3.112508e-13
631.228,389.199,91.0,2.806626e-12
631.228,389.199,92.0,1.580267e-12
631.228,389.199,93.0,4.706878e-13
631.228,389.199,94.0,8.906943e-13
631.228,389.199,95.0,2.910062e-13
631.228,389.199,96.0,3.29116e-13
631.228,389.199,97.0,2.46438e-13
631.228,389.199,98.0,1.725908e-13
631.228,389.199,99.0,2.04984e-13
636.462,392.403,0.0,1.26685e-10
636.462,392.403,1.0,2.013604e-10
636.462,392.403,2.0,6.351316e-11
636.462,392.403,3.0,1.24114e-10
636.462,392.403,4.0,1.194377e-07
636.462,392.403,5.0,4.048209e-12
636.462,392.403,6.0,8.336162e-13
636.462,392.403,7.0,5.186712e-13
636.462,392.403,8.0,5.870863e-13
636.462,392.403,9.0,3.965836e-13
636.462,392.403,10.0,3.243212e-13
636.462,392.403,11.0,3.27967e-13
636.462,392.403,12.0,1.610196e-11
636.462,392.403,13.0,1.824078e-12
636.462,392.403,14.0,4.322762e-11
636.462,392.403,15.0,8.768189e-12
636.462,392.403,16.0,1.066821e-10
636.462,392.403,17.0,2.35597e-10
636.462,392.403,18.0,8.992115e-10
636.462,392.403,19.0,3.455593e-12
636.462,392.403,20.0,2.634222e-12
636.462,392.403,21.0,5.255462e-13
636.462,392.403,22.0,1.093938e-12
636.462,392.403,23.0,3.911814e-13
636.462,392.403,24.0,5.465507e-13
636.462,392.403,25.0,1.78257e-12
636.462,392.403,26.0,6.347839e-12
636.462,392.403,27.0,9.272208e-12
636.462,392.403,28.0,5.35419e-10
636.462,392.403,29.0,2.080823e-11
636.462,392.403,30.0,6.636871e-12
636.462,392.403,31.0,1.942884e-12
636.462,392.403,32.0,3.976902e-10
636.462,392.403,33.0,1.163357e-12
636.462,392.403,34.0,2.532293e-12
636.462,392.403,35.0,2.550918e-12
636.462,392.403,36.0,5.110685e-12
636.462,392.403,37.0,1.515347e-12
636.462,392.403,38.0,3.131324e-12
636.462,392.403,39.0,6.887025e-12
636.462,392.403,40.0,6.02223e-12
636.462,392.403,41.0,3.66388e-12
636.462,392.403,42.0,2.137838e-12
636.462,392.403,43.0,4.260397e-12
636.462,392.403,44.0,1.443849e-10
636.462,392.403,45.0,2.436204e-12
636.462,392.403,46.0,1.196893e-12
636.462,392.403,47.0,3.51472e-13
636.462,392.403,48.0,4.351123e-13
636.462,392.403,49.0,4.246024e-13
636.462,392.403,50.0,2.385886e-12
636.462,392.403,51.0,2.345048e-12
636.462,392.403,52.0,1.677505e-12
636.462,392.403,53.0,1.421485e-12
636.462,392.403,54.0,9.743664e-13
636.462,392.403,55.0,1.373057e-12
636.462,392.403,56.0,8.118348e-13
636.462,392.403,57.0,7.267267e-13
636.462,392.403,58.0,8.550461e-13
636.462,392.403,59.0,2.313234e-13
636.462,392.403,60.0,2.919231e-13
636.462,392.403,61.0,2.710945e-13
636.462,392.403,62.0,6.30593e-13
636.462,392.403,63.0,6.990056e-13
636.462,392.403,64.0,6.744405e-13
636.462,392.403,65.0,1.437021e-12
636.462,392.403,66.0,8.278076e-13
636.462,392.403,67.0,7.473538e-13
636.462,392.403,68.0,6.609617e-13
636.462,392.403,69.0,3.343154e-13
636.462,392.403,70.0,3.588425e-13
636.462,392.403,71.0,2.784004e-13
636.462,392.403,72.0,2.439699e-13
636.462,392.403,73.0,3.880568e-13
636.462,392.403,74.0,3.89857e-13
636.462,392.403,75.0,4.195716e-13
636.462,392.403,76.0,3.997411e-13
636.462,392.403,77.0,2.194547e-12
636.462,392.403,78.0,3.079019e-12
636.462,392.403,79.0,2.399722e-12
636.462,392.403,80.0,9.819924e-13
636.462,392.403,81.0,7.297626e-13
636.462,392.403,82.0,8.664822e-13
636.462,392.403,83.0,3.199764e-13
636.462,392.403,84.0,2.575668e-13
636.462,392.403,85.0,1.956745e-13
636.462,392.403,86.0,2.573083e-13
636.462,392.403,87.0,2.285393e-13
636.462,392.403,88.0,3.163162e-13
636.462,392.403,89.0,4.175775e-13
636.462,392.403,90.0,3.130606e-13
636.462,392.403,91.0,2.790587e-12
636.462,392.403,92.0,1.692801e-12
636.462,392.403,93.0,4.775476e-13
636.462,392.403,94.0,5.250018e-13
636.462,392.403,95.0,3.605422e-13
636.462,392.403,96.0,2.870325e-13
636.462,392.403,97.0,1.915762e-13
636.462,392.403,98.0,3.185018e-13
636.462,392.403,99.0,2.675348e-13
641.741,395.636,0.0,1.283942e-10
641.741,395.636,1.0,2.012431e-10
641.741,395.636,2.0,6.478117e-11
641.741,395.636,3.0,1.289902e-10
641.741,395.636,4.0,1.196555e-07
641.741,395.636,5.0,4.060034e-12
641.741,395.636,6.0,1.002118e-12
641.741,395.636,7.0,5.242167e-13
641.741,395.636,8.0,6.315011e-13
641.741,395.636,9.0,3.962822e-13
641.741,395.636,10.0,3.62103e-13
641.741,395.636,11.0,3.506006e-13
641.741,395.636,12.0,1.588101e-11
641.741,395.636,13.0,2.786901e-12
641.741,395.636,14.0,4.464189e-11
641.741,395.636,15.0,9.573921e-12
641.741,395.636,16.0,1.128271e-10
641.741,395.636,17.0,2.406144e-10
641.741,395.636,18.0,9.112763e-10
641.741,395.636,19.0,3.374896e-12
641.741,395.636,20.0,2.625677e-12
641.741,395.636,21.0,4.988935e-13
641.741,395.636,22.0,1.189041e-12
641.741,395.636,23.0,5.164306e-13
641.741,395.636,24.0,7.274712e-13
641.741,395.636,25.0,1.505324e-12
641.741,395.636,26.0,6.639886e-12
641.741,395.636,27.0,1.125124e-11
641.741,395.636,28.0,5.370469e-10
641.741,395.636,29.0,2.076586e-11
641.741,395.636,30.0,6.279543e-12
641.741,395.636,31.0,1.931012e-12
641.741,395.636,32.0,3.96024e-10
641.741,395.636,33.0,8.806399e-13
641.741,395.636,34.0,2.343588e-12
641.741,395.636,35.0,1.790901e-12
641.741,395.636,36.0,4.104894e-12
641.741,395.636,37.0,1.608336e-12
641.741,395.636,38.0,3.525444e-12
641.741,395.636,39.0,6.746985e-12
641.741,395.636,40.0,6.58521e-12
641.741,395.636,41.0,3.972682e-12
641.741,395.636,42.0,2.502729e-12
641.741,395.636,43.0,4.32831e-12
641.741,395.636,44.0,1.564618e-10
641.741,395.636,45.0,2.925336e-12
641.741,395.636,46.0,9.972872e-13
641.741,395.636,47.0,3.46646e-13
641.741,395.636,48.0,4.672901e-13
641.741,395.636,49.0,5.169546e-13
641.741,395.636,50.0,2.133218e-12
641.741,395.636,51.0,2.767343e-12
641.741,395.636,52.0,1.785705e-12
641.741,395.636,53.0,1.620843e-12
641.741,395.636,54.0,1.032943e-12
641.741,395.636,55.0,1.612547e-12
641.741,395.636,56.0,1.145613e-12
641.741,395.636,57.0,3.916787e-13
641.741,395.636,58.0,7.360149e-13
641.741,395.636,59.0,2.279121e-13
641.741,395.636,60.0,2.761526e-13
641.741,395.636,61.0,2.740963e-13
641.741,395.636,62.0,5.151757e-13
641.741,395.636,63.0,1.114987e-12
641.741,395.636,64.0,9.027575e-13
641.741,395.636,65.0,1.35818e-12
641.741,395.636,66.0,1.156991e-12
641.741,395.636,67.0,1.086892e-12
641.741,395.636,68.0,6.782112e-13
641.741,395.636,69.0,4.772144e-13
641.741,395.636,70.0,3.933352e-13
641.741,395.636,71.0,2.204553e-13
641.741,395.636,72.0,3.836713e-13
641.741,395.636,73.0,3.355195e-13
641.741,395.636,74.0,5.089172e-13
641.741,395.636,75.0,3.118063e-13
641.741,395.636,76.0,4.211659e-13
641.741,395.636,77.0,2.41715e-12
641.741,395.636,78.0,3.650473e-12
641.741,395.636,79.0,2.801048e-12
641.741,395.636,80.0,1.317021e-12
641.741,395.636,81.0,6.653798e-13
641.741,395.636,82.0,9.922443e-13
641.741,395.636,83.0,4.399454e-13
641.741,395.636,84.0,2.789246e-13
641.741,395.636,85.0,1.921053e-13
641.741,395.636,86.0,2.248959e-13
641.741,395.636,87.0,2.469766e-13
641.741,395.636,88.0,3.090126e-13
641.741,395.636,89.0,4.507895e-13
641.741,395.636,90.0,2.852754e-13
641.741,395.636,91.0,3.300352e-12
641.741,395.636,92.0,1.868868e-12
641.741,395.636,93.0,4.017519e-13
641.741,395.636,94.0,9.919139e-13
641.741,395.636,95.0,3.798149e-13
641.741,395.636,96.0,3.08419e-13
641.741,395.636,97.0,2.517786e-13
641.741,395.636,98.0,1.95933e-13
641.741,395.636,99.0,2.258008e-13
646.99,398.803,0.0,1.260913e-10
646.99,398.803,1.0,2.048147e-10
646.99,398.803,2.0,6.472659e-11
646.99,398.803,3.0,1.22534e-10
646.99,398.803,4.0,1.201031e-07
646.99,398.803,5.0,4.438044e-12
646.99,398.803,6.0,7.711293e-13
646.99,398.803,7.0,5.119278e-13
646.99,398.803,8.0,5.453886e-13
646.99,398.803,9.0,4.677066e-13
646.99,398.803,10.0,2.739599e-13
646.99,398.803,11.0,2.901995e-13
646.99,398.803,12.0,1.613021e-11
646.99,398.803,13.0,2.299852e-12
646.99,398.803,14.0,4.470199e-11
646.99,398.803,15.0,1.261446e-11
646.99,398.803,16.0,1.134567e-10
646.99,398.803,17.0,2.439036e-10
646.99,398.803,18.0,9.303314e-10
646.99,398.803,19.0,3.309209e-12
646.99,398.803,20.0,3.125148e-12
646.99,398.803,21.0,5.240957e-13
646.99,398.803,22.0,1.253038e-12
646.99,398.803,23.0,4.817727e-13
646.99,398.803,24.0,7.285327e-13
646.99,398.803,25.0,1.761432e-12
646.99,398.803,26.0,7.799122e-12
646.99,398.803,27.0,1.083241e-11
646.99,398.803,28.0,5.434503e-10
646.99,398.803,29.0,2.168819e-11
646.99,398.803,30.0,6.628826e-12
646.99,398.803,31.0,1.786496e-12
646.99,398.803,32.0,4.019943e-10
646.99,398.803,33.0,1.118956e-12
646.99,398.803,34.0,2.488007e-12
646.99,398.803,35.0,2.154307e-12
646.99,398.803,36.0,4.254628e-12
646.99,398.803,37.0,1.668815e-12
646.99,398.803,38.0,3.002584e-12
646.99,398.803,39.0,7.301037e-12
646.99,398.803,40.0,6.22451e-12
646.99,398.803,41.0,4.392607e-12
646.99,398.803,42.0,3.007037e-12
646.99,398.803,43.0,5.005117e-12
646.99,398.803,44.0,1.668007e-10
646.99,398.803,45.0,3.204097e-12
646.99,398.803,46.0,1.096517e-12
646.99,398.803,47.0,3.491906e-13
646.99,398.803,48.0,6.263761e-13
646.99,398.803,49.0,5.139356e-13
646.99,398.803,50.0,2.398119e-12
646.99,398.803,51.0,2.968664e-12
646.99,398.803,52.0,2.365395e-12
646.99,398.803,53.0,1.409851e-12
646.99,398.803,54.0,7.796792e-13
646.99,398.803,55.0,1.325648e-12
646.99,398.803,56.0,1.263503e-12
646.99,398.803,57.0,3.300497e-13
646.99,398.803,58.0,7.877186e-13
646.99,398.803,59.0,2.599727e-13
646.99,398.803,60.0,2.622277e-13
646.99,398.803,61.0,3.252117e-13
646.99,398.803,62.0,6.16399e-13
646.99,398.803,63.0,1.05858e-12
646.99,398.803,64.0,5.778321e-13
646.99,398.803,65.0,1.593697e-12
646.99,398.803,66.0,7.507971e-13
646.99,398.803,67.0,1.162624e-12
646.99,398.803,68.0,9.050982e-13
646.99,398.803,69.0,4.641814e-13
646.99,398.803,70.0,4.149299e-13
646.99,398.803,71.0,2.479652e-13
646.99,398.803,72.0,2.501436e-13
646.99,398.803,73.0,3.400462e-13
646.99,398.803,74.0,6.814619e-13
646.99,398.803,75.0,2.694858e-13
646.99,398.803,76.0,4.723126e-13
646.99,398.803,77.0,2.686383e-12
646.99,398.803,78.0,3.842339e-12
646.99,398.803,79.0,2.966844e-12
646.99,398.803,80.0,1.232058e-12
646.99,398.803,81.0,8.365813e-13
646.99,398.803,82.0,1.280416e-12
646.99,398.803,83.0,3.505743e-13
646.99,398.803,84.0,2.222651e-13
646.99,398.803,85.0,2.312108e-13
646.99,398.803,86.0,2.411907e-13
646.99,398.803,87.0,2.61847e-13
646.99,398.803,88.0,2.237684e-13
646.99,398.803,89.0,4.315146e-13
646.99,398.803,90.0,3.020131e-13
646.99,398.803,91.0,3.608941e-12
646.99,398.803,92.0,2.595514e-12
646.99,398.803,93.0,4.542941e-13
646.99,398.803,94.0,1.232548e-12
646.99,398.803,95.0,3.376333e-13
646.99,398.803,96.0,2.999999e-13
646.99,398.803,97.0,2.464212e-13
646.99,398.803,98.0,2.286351e-13
646.99,398.803,99.0,2.231748e-13
652.262,402.005,0.0,1.286503e-10
652.262,402.005,1.0,2.039027e-10
652.262,402.005,2.0,6.063745e-11
652.262,402.005,3.0,1.255311e-10
652.262,402.005,4.0,1.198637e-07
652.262,402.005,5.0,4.157319e-12
652.262,402.005,6.0,7.602839e-13
652.262,402.005,7.0,5.168184e-13
652.262,402.005,8.0,6.7945e-13
652.262,402.005,9.0,4.770641e-13
652.262,402.005,10.0,3.348372e-13
652.262,402.005,11.0,3.904913e-13
652.262,402.005,12.0,1.809866e-11
652.262,402.005,13.0,2.666945e-12
652.262,402.005,14.0,4.437331e-11
652.262,402.005,15.0,1.168379e-11
652.262,402.005,16.0,1.157859e-10
652.262,402.005,17.0,2.526792e-10
652.262,402.005,18.0,9.392841e-10
652.262,402.005,19.0,3.347367e-12
652.262,402.005,20.0,2.939387e-12
652.262,402.005,21.0,4.71788e-13
652.262,402.005,22.0,1.239532e-12
652.262,402.005,23.0,3.890503e-13
652.262,402.005,24.0,8.009767e-13
652.262,402.005,25.0,2.08278e-12
652.262,402.005,26.0,8.106034e-12
652.262,402.005,27.0,1.125546e-11
652.262,402.005,28.0,5.531166e-10
652.262,402.005,29.0,2.407221e-11
652.262,402.005,30.0,6.893797e-12
652.262,402.005,31.0,2.099489e-12
652.262,402.005,32.0,4.035599e-10
652.262,402.005,33.0,7.936169e-13
652.262,402.005,34.0,2.112319e-12
652.262,402.005,35.0,2.651482e-12
652.262,402.005,36.0,4.890285e-12
652.262,402.005,37.0,2.024777e-12
652.262,402.005,38.0,3.495856e-12
652.262,402.005,39.0,8.882269e-12
652.262,402.005,40.0,6.476004e-12
652.262,402.005,41.0,4.245483e-12
652.262,402.005,42.0,3.020203e-12
652.262,402.005,43.0,5.036955e-12
652.262,402.005,44.0,1.742623e-10
652.262,402.005,45.0,2.806243e-12
652.262,402.005,46.0,1.21943e-12
652.262,402.005,47.0,3.247449e-13
652.262,402.005,48.0,5.913064e-13
652.262,402.005,49.0,6.421296e-13
652.262,402.005,50.0,2.337555e-12
652.262,402.005,51.0,3.22375e-12
652.262,402.005,52.0,2.258702e-12
652.262,402.005,53.0,1.964908e-12
652.262,402.005,54.0,1.541814e-12
652.262,402.005,55.0,1.211283e-12
652.262,402.005,56.0,1.15045e-12
652.262,402.005,57.0,4.187577e-13
652.262,402.005,58.0,7.145271e-13
652.262,402.005,59.0,2.412721e-13
652.262,402.005,60.0,2.24951e-13
652.262,402.005,61.0,4.105756e-13
652.262,402.005,62.0,5.204391e-13
652.262,402.005,63.0,1.578759e-12
652.262,402.005,64.0,8.673934e-13
652.262,402.005,65.0,1.442205e-12
652.262,402.005,66.0,1.529638e-12
652.262,402.005,67.0,1.243565e-12
652.262,402.005,68.0,6.7752e-13
652.262,402.005,69.0,5.331845e-13
652.262,402.005,70.0,3.21044e-13
652.262,402.005,71.0,2.302773e-13
652.262,402.005,72.0,3.258192e-13
652.262,402.005,73.0,3.806911e-13
652.262,402.005,74.0,8.003817e-13
652.262,402.005,75.0,3.032352e-13
652.262,402.005,76.0,3.295046e-13
652.262,402.005,77.0,2.721094e-12
652.262,402.005,78.0,4.476487e-12
652.262,402.005,79.0,2.925814e-12
652.262,402.005,80.0,1.236203e-12
652.262,402.005,81.0,9.778915e-13
652.262,402.005,82.0,8.4853e-13
652.262,402.005,83.0,2.809639e-13
652.262,402.005,84.0,2.801551e-13
652.262,402.005,85.0,1.841865e-13
652.262,402.005,86.0,2.358165e-13
652.262,402.005,87.0,2.693972e-13
652.262,402.005,88.0,2.674893e-13
652.262,402.005,89.0,4.657671e-13
652.262,402.005,90.0,3.560562e-13
652.262,402.005,91.0,4.006579e-12
652.262,402.005,92.0,2.343084e-12
652.262,402.005,93.0,4.311147e-13
652.262,402.005,94.0,1.2552e-12
652.262,402.005,95.0,3.436944e-13
652.262,402.005,96.0,4.614971e-13
652.262,402.005,97.0,2.019272e-13
652.262,402.005,98.0,2.219611e-13
652.262,402.005,99.0,2.319002e-13
657.513,405.216,0.0,1.293134e-10
657.513,405.216,1.0,2.018966e-10
657.513,405.216,2.0,6.695954e-11
657.513,405.216,3.0,1.281069e-10
657.513,405.216,4.0,1.202516e-07
657.513,405.216,5.0,4.080812e-12
657.513,405.216,6.0,8.002906e-13
657.513,405.216,7.0,5.830293e-13
657.513,405.216,8.0,6.148936e-13
657.513,405.216,9.0,3.620072e-13
657.513,405.216,10.0,3.03605e-13
657.513,405.216,11.0,2.618351e-13
657.513,405.216,12.0,2.033138e-11
657.513,405.216,13.0,2.989921e-12
657.513,405.216,14.0,4.669316e-11
657.513,405.216,15.0,1.385108e-11
657.513,405.216,16.0,1.173108e-10
657.513,405.216,17.0,2.533185e-10
657.513,405.216,18.0,9.674358e-10
657.513,405.216,19.0,3.248096e-12
657.513,405.216,20.0,3.112246e-12
657.513,405.216,21.0,5.277193e-13
657.513,405.216,22.0,1.44401e-12
657.513,405.216,23.0,5.842351e-13
657.513,405.216,24.0,7.692877e-13
657.513,405.216,25.0,1.836551e-12
657.513,405.216,26.0,8.49216e-12
657.513,405.216,27.0,1.40202e-11
657.513,405.216,28.0,5.531023e-10
657.513,405.216,29.0,2.478462e-11
657.513,405.216,30.0,6.938611e-12
657.513,405.216,31.0,2.237421e-12
657.513,405.216,32.0,4.025281e-10
657.513,405.216,33.0,5.175034e-13
657.513,405.216,34.0,2.24106e-12
657.513,405.216,35.0,2.234979e-12
657.513,405.216,36.0,4.874964e-12
657.513,405.216,37.0,1.907073e-12
657.513,405.216,38.0,3.511967e-12
657.513,405.216,39.0,1.012001e-11
657.513,405.216,40.0,5.8555e-12
657.513,405.216,41.0,5.144988e-12
657.513,405.216,42.0,3.316822e-12
657.513,405.216,43.0,5.470861e-12
657.513,405.216,44.0,1.851494e-10
657.513,405.216,45.0,2.984032e-12
657.513,405.216,46.0,1.121113e-12
657.513,405.216,47.0,2.963014e-13
657.513,405.216,48.0,6.318035e-13
657.513,405.216,49.0,6.441866e-13
657.513,405.216,50.0,2.811844e-12
657.513,405.216,51.0,3.372407e-12
657.513,405.216,52.0,2.283742e-12
657.513,405.216,53.0,1.827598e-12
657.513,405.216,54.0,1.567212e-12
657.513,405.216,55.0,1.345234e-12
657.513,405.216,56.0,1.218195e-12
657.513,405.216,57.0,4.547083e-13
657.513,405.216,58.0,8.111815e-13
657.513,405.216,59.0,2.685114e-13
657.513,405.216,60.0,3.712354e-13
657.513,405.216,61.0,4.696648e-13
657.513,405.216,62.0,8.71485e-13
657.513,405.216,63.0,1.43896e-12
657.513,405.216,64.0,9.81883e-13
657.513,405.216,65.0,1.747237e-12
657.513,405.216,66.0,1.326273e-12
657.513,405.216,67.0,1.553898e-12
657.513,405.216,68.0,1.131791e-12
657.513,405.216,69.0,4.957709e-13
657.513,405.216,70.0,3.902663e-13
657.513,405.216,71.0,3.029802e-13
657.513,405.216,72.0,2.593432e-13
657.513,405.216,73.0,3.088116e-13
657.513,405.216,74.0,5.065001e-13
657.513,405.216,75.0,3.487693e-13
657.513,405.216,76.0,4.140155e-13
657.513,405.216,77.0,3.085555e-12
657.513,405.216,78.0,4.509954e-12
657.513,405.216,79.0,3.780315e-12
657.513,405.216,80.0,1.425686e-12
657.513,405.216,81.0,1.046071e-12
657.513,405.216,82.0,9.538213e-13
657.513,405.216,83.0,3.697129e-13
657.513,405.216,84.0,2.453895e-13
657.513,405.216,85.0,2.303539e-13
657.513,405.216,86.0,2.851606e-13
657.513,405.216,87.0,2.505267e-13
657.513,405.216,88.0,2.720663e-13
657.513,405.216,89.0,5.133929e-13
657.513,405.216,90.0,3.784888e-13
657.513,405.216,91.0,4.0777e-12
657.513,405.216,92.0,2.530402e-12
657.513,405.216,93.0,5.580228e-13
657.513,405.216,94.0,1.32791e-12
657.513,405.216,95.0,4.000164e-13
657.513,405.216,96.0,4.348873e-13
657.513,405.216,97.0,2.842581e-13
657.513,405.216,98.0,2.485852e-13
657.513,405.216,99.0,2.016087e-13
662.74,408.403,0.0,1.29627e-10
662.74,408.403,1.0,2.03929e-10
662.74,408.403,2.0,6.213981e-11
662.74,408.403,3.0,1.275874e-10
662.74,408.403,4.0,1.201391e-07
662.74,408.403,5.0,4.550218e-12
662.74,408.403,6.0,7.891044e-13
662.74,408.403,7.0,5.259188e-13
662.74,408.403,8.0,7.534704e-13
662.74,408.403,9.0,3.397961e-13
662.74,408.403,10.0,3.471115e-13
662.74,408.403,11.0,3.0462e-13
662.74,408.403,12.0,2.014944e-11
662.74,408.403,13.0,3.073178e-12
662.74,408.403,14.0,4.694308e-11
662.74,408.403,15.0,1.281048e-11
662.74,408.403,16.0,1.201641e-10
662.74,408.403,17.0,2.672314e-10
662.74,408.403,18.0,1.000423e-09
662.74,408.403,19.0,3.519052e-12
662.74,408.403,20.0,2.702661e-12
662.74,408.403,21.0,4.281655e-13
662.74,408.403,22.0,1.157311e-12
662.74,408.403,23.0,4.658539e-13
662.74,408.403,24.0,6.010979e-13
662.74,408.403,25.0,2.365276e-12
662.74,408.403,26.0,1.19554e-11
662.74,408.403,27.0,1.525804e-11
662.74,408.403,28.0,5.589026e-10
662.74,408.403,29.0,2.528564e-11
662.74,408.403,30.0,7.226998e-12
662.74,408.403,31.0,2.165439e-12
662.74,408.403,32.0,4.064109e-10
662.74,408.403,33.0,1.025785e-12
662.74,408.403,34.0,2.432087e-12
662.74,408.403,35.0,2.036818e-12
662.74,408.403,36.0,4.817824e-12
662.74,408.403,37.0,1.71188e-12
662.74,408.403,38.0,3.705293e-12
662.74,408.403,39.0,9.78031e-12
662.74,408.403,40.0,6.476914e-12
662.74,408.403,41.0,5.62045e-12
662.74,408.403,42.0,3.476945e-12
662.74,408.403,43.0,6.241218e-12
662.74,408.403,44.0,1.972526e-10
662.74,408.403,45.0,2.893522e-12
662.74,408.403,46.0,1.442072e-12
662.74,408.403,47.0,4.247207e-13
662.74,408.403,48.0,6.810591e-13
662.74,408.403,49.0,4.503202e-13
662.74,408.403,50.0,2.669674e-12
662.74,408.403,51.0,4.105157e-12
662.74,408.403,52.0,2.490544e-12
662.74,408.403,53.0,1.878227e-12
662.74,408.403,54.0,1.563642e-12
662.74,408.403,55.0,1.653423e-12
662.74,408.403,56.0,9.561428e-13
662.74,408.403,57.0,4.792967e-13
662.74,408.403,58.0,6.563083e-13
662.74,408.403,59.0,2.235171e-13
662.74,408.403,60.0,2.565207e-13
662.74,408.403,61.0,5.599025e-13
662.74,408.403,62.0,9.931537e-13
662.74,408.403,63.0,1.537227e-12
662.74,408.403,64.0,6.110884e-13
662.74,408.403,65.0,2.252742e-12
662.74,408.403,66.0,1.452305e-12
662.74,408.403,67.0,1.36291e-12
662.74,408.403,68.0,1.081321e-12
662.74,408.403,69.0,5.370448e-13
662.74,408.403,70.0,5.20993e-13
662.74,408.403,71.0,2.146264e-13
662.74,408.403,72.0,2.86051e-13
662.74,408.403,73.0,3.459183e-13
662.74,408.403,74.0,5.978956e-13
662.74,408.403,75.0,5.131703e-13
662.74,408.403,76.0,6.376619e-13
662.74,408.403,77.0,3.476826e-12
662.74,408.403,78.0,4.008901e-12
662.74,408.403,79.0,3.875925e-12
662.74,408.403,80.0,1.416174e-12
662.74,408.403,81.0,9.394229e-13
662.74,408.403,82.0,1.249795e-12
662.74,408.403,83.0,3.478693e-13
662.74,408.403,84.0,2.337698e-13
662.74,408.403,85.0,2.460837e-13
662.74,408.403,86.0,3.272417e-13
662.74,408.403,87.0,2.855484e-13
662.74,408.403,88.0,2.615646e-13
662.74,408.403,89.0,4.061636e-13
662.74,408.403,90.0,3.597259e-13
662.74,408.403,91.0,4.966218e-12
662.74,408.403,92.0,2.528439e-12
662.74,408.403,93.0,5.614899e-13
662.74,408.403,94.0,1.679085e-12
662.74,408.403,95.0,4.507679e-13
662.74,408.403,96.0,4.811575e-13
662.74,408.403,97.0,2.87078e-13
662.74,408.403,98.0,2.557524e-13
662.74,408.403,99.0,2.586393e-13
667.978,411.56,0.0,1.287748e-10
667.978,411.56,1.0,2.076753e-10
667.978,411.56,2.0,6.478714e-11
667.978,411.56,3.0,1.277191e-10
667.978,411.56,4.0,1.201558e-07
667.978,411.56,5.0,4.658252e-12
667.978,411.56,6.0,9.181876e-13
667.978,411.56,7.0,5.169189e-13
667.978,411.56,8.0,5.455587e-13
667.978,411.56,9.0,4.479624e-13
667.978,411.56,10.0,3.863883e-13
667.978,411.56,11.0,3.560729e-13
667.978,411.56,12.0,2.09497e-11
667.978,411.56,13.0,3.134101e-12
667.978,411.56,14.0,4.555585e-11
667.978,411.56,15.0,1.344869e-11
667.978,411.56,16.0,1.202312e-10
667.978,411.56,17.0,2.695199e-10
667.978,411.56,18.0,1.021656e-09
667.978,411.56,19.0,3.626224e-12
667.978,411.56,20.0,2.900344e-12
667.978,411.56,21.0,5.308588e-13
667.978,411.56,22.0,1.406548e-12
667.978,411.56,23.0,4.484555e-13
667.978,411.56,24.0,9.808579e-13
667.978,411.56,25.0,2.604132e-12
667.978,411.56,26.0,1.040213e-11
667.978,411.56,27.0,1.473844e-11
667.978,411.56,28.0,5.57799e-10
667.978,411.56,29.0,2.909901e-11
667.978,411.56,30.0,8.100675e-12
667.978,411.56,31.0,2.341409e-12
667.978,411.56,32.0,4.099418e-10
667.978,411.56,33.0,9.38249e-13
667.978,411.56,34.0,2.314143e-12
667.978,411.56,35.0,2.470676e-12
667.978,411.56,36.0,5.068625e-12
667.978,411.56,37.0,2.012641e-12
667.978,411.56,38.0,3.488914e-12
667.978,411.56,39.0,9.815392e-12
667.978,411.56,40.0,7.268881e-12
667.978,411.56,41.0,5.746126e-12
667.978,411.56,42.0,3.453701e-12
667.978,411.56,43.0,6.549399e-12
667.978,411.56,44.0,2.135665e-10
667.978,411.56,45.0,3.430146e-12
667.978,411.56,46.0,1.055933e-12
667.978,411.56,47.0,2.70276e-13
667.978,411.56,48.0,6.717892e-13
667.978,411.56,49.0,5.837737e-13
667.978,411.56,50.0,3.255157e-12
667.978,411.56,51.0,4.154687e-12
667.978,411.56,52.0,2.637956e-12
667.978,411.56,53.0,2.107197e-12
667.978,411.56,54.0,1.5288e-12
667.978,411.56,55.0,2.012234e-12
667.978,411.56,56.0,1.129533e-12
667.978,411.56,57.0,5.437281e-13
667.978,411.56,58.0,1.101837e-12
667.978,411.56,59.0,2.453703e-13
667.978,411.56,60.0,2.347609e-13
667.978,411.56,61.0,6.051576e-13
667.978,411.56,62.0,8.415554e-13
667.978,411.56,63.0,1.293624e-12
667.978,411.56,64.0,7.552567e-13
667.978,411.56,65.0,2.322976e-12
667.978,411.56,66.0,1.236957e-12
667.978,411.56,67.0,1.790629e-12
667.978,411.56,68.0,1.136737e-12
667.978,411.56,69.0,6.010096e-13
667.978,411.56,70.0,4.039351e-13
