time,temp,m/z,abundance
906.539,555.351,17.0,7.48393e-10
906.539,555.351,18.0,3.195993e-09
906.539,555.351,19.0,7.311282e-12
906.539,555.351,20.0,6.085308e-12
906.539,555.351,21.0,4.637879e-13
906.539,555.351,22.0,4.263553e-13
906.539,555.351,23.0,4.888921e-13
906.539,555.351,24.0,4.968949e-13
906.539,555.351,25.0,9.591765e-13
906.539,555.351,26.0,3.622202e-12
906.539,555.351,27.0,3.772828e-11
906.539,555.351,28.0,2.720077e-09
906.539,555.351,29.0,2.272113e-11
906.539,555.351,30.0,4.237537e-12
906.539,555.351,31.0,1.062129e-11
906.539,555.351,32.0,7.216182e-10
906.539,555.351,33.0,1.950186e-12
906.539,555.351,34.0,4.567477e-12
906.539,555.351,35.0,2.974504e-12
906.539,555.351,36.0,1.08007e-11
906.539,555.351,37.0,1.218152e-12
906.539,555.351,38.0,3.606308e-12
906.539,555.351,39.0,9.568702e-13
906.539,555.351,40.0,3.078882e-11
906.539,555.351,41.0,2.695839e-13
906.539,555.351,42.0,3.772248e-13
906.539,555.351,43.0,7.282473e-13
906.539,555.351,44.0,3.6241e-11
906.539,555.351,45.0,6.313269e-13
906.539,555.351,46.0,3.758866e-13
906.539,555.351,47.0,2.042348e-13
906.539,555.351,48.0,1.042429e-12
906.539,555.351,49.0,2.141524e-13
906.539,555.351,50.0,3.582705e-13
906.539,555.351,51.0,2.488103e-13
906.539,555.351,52.0,3.020992e-13
906.539,555.351,53.0,2.421147e-13
906.539,555.351,54.0,2.030379e-13
906.539,555.351,55.0,2.530138e-13
906.539,555.351,56.0,2.554699e-13
906.539,555.351,57.0,2.417557e-13
906.539,555.351,58.0,1.930748e-13
906.539,555.351,59.0,2.458802e-13
906.539,555.351,60.0,2.916956e-13
906.539,555.351,61.0,2.00881e-13
906.539,555.351,62.0,2.511874e-13
906.539,555.351,63.0,2.224135e-13
906.539,555.351,64.0,9.874152e-13
906.539,555.351,65.0,2.000384e-13
906.539,555.351,66.0,2.759515e-13
906.539,555.351,67.0,1.910328e-13
906.539,555.351,68.0,2.605759e-13
906.539,555.351,69.0,2.155217e-13
906.539,555.351,70.0,2.093265e-13
906.539,555.351,71.0,2.181765e-13
906.539,555.351,72.0,2.724373e-13
906.539,555.351,73.0,2.930051e-13
906.539,555.351,74.0,2.23565e-13
906.539,555.351,75.0,2.044407e-13
906.539,555.351,76.0,2.36889e-13
906.539,555.351,77.0,2.168933e-13
906.539,555.351,78.0,2.637478e-13
906.539,555.351,79.0,2.380811e-13
906.539,555.351,80.0,2.015657e-13
906.539,555.351,81.0,2.102983e-13
906.539,555.351,82.0,2.360847e-13
906.539,555.351,83.0,2.703355e-13
906.539,555.351,84.0,2.264591e-13
906.539,555.351,85.0,1.776418e-13
906.539,555.351,86.0,2.487767e-13
906.539,555.351,87.0,1.748386e-13
906.539,555.351,88.0,2.09518e-13
906.539,555.351,89.0,1.793677e-13
906.539,555.351,90.0,2.349931e-13
906.539,555.351,91.0,2.406808e-13
906.539,555.351,92.0,2.743836e-13
906.539,555.351,93.0,2.497678e-13
906.539,555.351,94.0,2.020708e-13
906.539,555.351,95.0,2.066143e-13
906.539,555.351,96.0,1.871596e-13
906.539,555.351,97.0,1.891082e-13
906.539,555.351,98.0,1.748338e-13
906.539,555.351,99.0,1.89563e-13
911.758,558.527,0.0,4.046616e-09
911.758,558.527,1.0,6.373082e-09
911.758,558.527,2.0,2.515405e-09
911.758,558.527,3.0,4.38903e-09
911.758,558.527,4.0,2.948238e-07
911.758,558.527,5.0,4.466057e-10
911.758,558.527,6.0,6.152048e-12
911.758,558.527,7.0,8.944524e-13
911.758,558.527,8.0,2.580576e-12
911.758,558.527,9.0,5.102954e-13
911.758,558.527,10.0,5.143997e-13
911.758,558.527,11.0,4.70809e-13
911.758,558.527,12.0,1.739385e-12
911.758,558.527,13.0,1.809525e-12
911.758,558.527,14.0,1.406864e-10
911.758,558.527,15.0,3.893328e-12
911.758,558.527,16.0,1.046354e-10
911.758,558.527,17.0,7.598093e-10
911.758,558.527,18.0,3.175957e-09
911.758,558.527,19.0,8.131809e-12
911.758,558.527,20.0,6.670647e-12
911.758,558.527,21.0,5.31305e-13
911.758,558.527,22.0,4.798003e-13
911.758,558.527,23.0,4.295347e-13
911.758,558.527,24.0,3.326583e-13
911.758,558.527,25.0,5.034688e-13
911.758,558.527,26.0,3.456238e-12
911.758,558.527,27.0,3.847324e-11
911.758,558.527,28.0,2.719766e-09
911.758,558.527,29.0,2.283078e-11
911.758,558.527,30.0,4.102907e-12
911.758,558.527,31.0,1.225812e-11
911.758,558.527,32.0,7.258935e-10
911.758,558.527,33.0,1.292692e-12
911.758,558.527,34.0,4.211348e-12
911.758,558.527,35.0,3.253793e-12
911.758,558.527,36.0,9.882933e-12
911.758,558.527,37.0,1.170695e-12
911.758,558.527,38.0,3.220614e-12
911.758,558.527,39.0,9.838903e-13
911.758,558.527,40.0,3.290567e-11
911.758,558.527,41.0,5.351759e-13
911.758,558.527,42.0,3.738016e-13
911.758,558.527,43.0,1.194862e-12
911.758,558.527,44.0,3.564948e-11
911.758,558.527,45.0,5.980333e-13
911.758,558.527,46.0,3.688128e-13
911.758,558.527,47.0,2.424666e-13
911.758,558.527,48.0,1.024796e-12
911.758,558.527,49.0,2.38603e-13
911.758,558.527,50.0,4.053067e-13
911.758,558.527,51.0,2.136952e-13
911.758,558.527,52.0,2.374276e-13
911.758,558.527,53.0,1.981473e-13
911.758,558.527,54.0,1.515802e-13
911.758,558.527,55.0,1.763922e-13
911.758,558.527,56.0,2.700626e-13
911.758,558.527,57.0,1.987314e-13
911.758,558.527,58.0,2.326974e-13
911.758,558.527,59.0,2.059536e-13
911.758,558.527,60.0,2.158856e-13
911.758,558.527,61.0,2.101619e-13
911.758,558.527,62.0,1.757267e-13
911.758,558.527,63.0,2.063486e-13
911.758,558.527,64.0,1.289896e-12
911.758,558.527,65.0,1.920742e-13
911.758,558.527,66.0,3.192894e-13
911.758,558.527,67.0,2.367621e-13
911.758,558.527,68.0,2.532604e-13
911.758,558.527,69.0,1.971946e-13
911.758,558.527,70.0,2.075695e-13
911.758,558.527,71.0,2.2334e-13
911.758,558.527,72.0,1.872745e-13
911.758,558.527,73.0,1.891178e-13
911.758,558.527,74.0,2.438359e-13
911.758,558.527,75.0,2.289224e-13
911.758,558.527,76.0,1.986907e-13
911.758,558.527,77.0,2.175516e-13
911.758,558.527,78.0,2.374204e-13
911.758,558.527,79.0,2.510725e-13
911.758,558.527,80.0,2.013287e-13
911.758,558.527,81.0,1.826928e-13
911.758,558.527,82.0,2.337005e-13
911.758,558.527,83.0,2.373342e-13
911.758,558.527,84.0,2.508593e-13
911.758,558.527,85.0,2.072678e-13
911.758,558.527,86.0,2.597668e-13
911.758,558.527,87.0,1.846078e-13
911.758,558.527,88.0,2.031241e-13
911.758,558.527,89.0,1.935535e-13
911.758,558.527,90.0,1.874516e-13
911.758,558.527,91.0,2.868434e-13
911.758,558.527,92.0,1.647199e-13
911.758,558.527,93.0,1.757985e-13
911.758,558.527,94.0,2.690907e-13
911.758,558.527,95.0,2.14533e-13
911.758,558.527,96.0,1.890436e-13
911.758,558.527,97.0,1.789009e-13
911.758,558.527,98.0,1.915427e-13
911.758,558.527,99.0,2.054891e-13
916.959,561.6,0.0,4.073523e-09
916.959,561.6,1.0,6.364727e-09
916.959,561.6,2.0,2.520359e-09
916.959,561.6,3.0,4.390274e-09
916.959,561.6,4.0,2.941847e-07
916.959,561.6,5.0,4.465865e-10
916.959,561.6,6.0,6.408068e-12
916.959,561.6,7.0,7.317112e-13
916.959,561.6,8.0,2.334012e-12
916.959,561.6,9.0,5.050409e-13
916.959,561.6,10.0,4.47067e-13
916.959,561.6,11.0,4.943204e-13
916.959,561.6,12.0,2.094223e-12
916.959,561.6,13.0,2.175013e-12
916.959,561.6,14.0,1.368611e-10
916.959,561.6,15.0,4.53327e-12
916.959,561.6,16.0,1.068808e-10
916.959,561.6,17.0,7.601971e-10
916.959,561.6,18.0,3.194413e-09
916.959,561.6,19.0,7.501126e-12
916.959,561.6,20.0,6.627151e-12
916.959,561.6,21.0,4.195836e-13
916.959,561.6,22.0,4.554144e-13
916.959,561.6,23.0,3.863117e-13
916.959,561.6,24.0,4.330156e-13
916.959,561.6,25.0,1.184532e-12
916.959,561.6,26.0,3.850981e-12
916.959,561.6,27.0,3.923663e-11
916.959,561.6,28.0,2.745595e-09
916.959,561.6,29.0,2.230964e-11
916.959,561.6,30.0,4.336234e-12
916.959,561.6,31.0,9.991464e-12
916.959,561.6,32.0,7.372931e-10
916.959,561.6,33.0,1.834085e-12
916.959,561.6,34.0,3.756951e-12
916.959,561.6,35.0,3.164359e-12
916.959,561.6,36.0,9.621607e-12
916.959,561.6,37.0,1.251611e-12
916.959,561.6,38.0,3.244768e-12
916.959,561.6,39.0,1.080634e-12
916.959,561.6,40.0,3.189309e-11
916.959,561.6,41.0,2.882437e-13
916.959,561.6,42.0,3.663182e-13
916.959,561.6,43.0,1.255362e-12
916.959,561.6,44.0,3.313596e-11
916.959,561.6,45.0,9.296141e-13
916.959,561.6,46.0,3.792359e-13
916.959,561.6,47.0,2.640757e-13
916.959,561.6,48.0,6.488138e-13
916.959,561.6,49.0,2.447958e-13
916.959,561.6,50.0,2.400824e-13
916.959,561.6,51.0,1.979079e-13
916.959,561.6,52.0,2.46663e-13
916.959,561.6,53.0,2.831162e-13
916.959,561.6,54.0,2.234932e-13
916.959,561.6,55.0,1.820895e-13
916.959,561.6,56.0,2.390219e-13
916.959,561.6,57.0,2.166923e-13
916.959,561.6,58.0,2.070763e-13
916.959,561.6,59.0,1.981138e-13
916.959,561.6,60.0,1.816586e-13
916.959,561.6,61.0,2.336813e-13
916.959,561.6,62.0,1.873631e-13
916.959,561.6,63.0,2.924066e-13
916.959,561.6,64.0,1.699983e-12
916.959,561.6,65.0,2.206277e-13
916.959,561.6,66.0,3.224946e-13
916.959,561.6,67.0,1.800954e-13
916.959,561.6,68.0,2.226146e-13
916.959,561.6,69.0,2.768516e-13
916.959,561.6,70.0,2.162135e-13
916.959,561.6,71.0,2.106024e-13
916.959,561.6,72.0,1.798202e-13
916.959,561.6,73.0,2.27589e-13
916.959,561.6,74.0,1.961149e-13
916.959,561.6,75.0,2.969861e-13
916.959,561.6,76.0,1.78877e-13
916.959,561.6,77.0,2.415187e-13
916.959,561.6,78.0,2.1911e-13
916.959,561.6,79.0,2.054509e-13
916.959,561.6,80.0,2.407358e-13
916.959,561.6,81.0,1.813426e-13
916.959,561.6,82.0,1.303349e-13
916.959,561.6,83.0,2.04096e-13
916.959,561.6,84.0,2.205439e-13
916.959,561.6,85.0,2.191029e-13
916.959,561.6,86.0,2.029733e-13
916.959,561.6,87.0,2.458467e-13
916.959,561.6,88.0,2.384905e-13
916.959,561.6,89.0,2.22617e-13
916.959,561.6,90.0,2.126275e-13
916.959,561.6,91.0,2.490879e-13
916.959,561.6,92.0,2.424307e-13
916.959,561.6,93.0,2.074856e-13
916.959,561.6,94.0,1.681383e-13
916.959,561.6,95.0,2.547565e-13
916.959,561.6,96.0,2.297219e-13
916.959,561.6,97.0,2.560827e-13
916.959,561.6,98.0,2.530258e-13
916.959,561.6,99.0,1.889071e-13
922.151,564.722,0.0,4.080537e-09
922.151,564.722,1.0,6.364129e-09
922.151,564.722,2.0,2.530509e-09
922.151,564.722,3.0,4.407246e-09
922.151,564.722,4.0,2.94685e-07
922.151,564.722,5.0,4.557716e-10
922.151,564.722,6.0,5.636489e-12
922.151,564.722,7.0,6.799871e-13
922.151,564.722,8.0,1.704866e-12
922.151,564.722,9.0,4.497673e-13
922.151,564.722,10.0,3.828023e-13
922.151,564.722,11.0,3.513044e-13
922.151,564.722,12.0,1.464837e-12
922.151,564.722,13.0,1.892303e-12
922.151,564.722,14.0,1.363416e-10
922.151,564.722,15.0,3.829939e-12
922.151,564.722,16.0,1.044008e-10
922.151,564.722,17.0,7.606638e-10
922.151,564.722,18.0,3.200446e-09
922.151,564.722,19.0,7.341222e-12
922.151,564.722,20.0,6.240428e-12
922.151,564.722,21.0,4.602212e-13
922.151,564.722,22.0,4.510353e-13
922.151,564.722,23.0,3.510051e-13
922.151,564.722,24.0,4.02798e-13
922.151,564.722,25.0,8.838562e-13
922.151,564.722,26.0,3.497101e-12
922.151,564.722,27.0,3.9183e-11
922.151,564.722,28.0,2.732907e-09
922.151,564.722,29.0,2.315944e-11
922.151,564.722,30.0,3.534589e-12
922.151,564.722,31.0,1.01916e-11
922.151,564.722,32.0,7.19435e-10
922.151,564.722,33.0,1.644494e-12
922.151,564.722,34.0,3.394214e-12
922.151,564.722,35.0,3.156411e-12
922.151,564.722,36.0,8.620078e-12
922.151,564.722,37.0,1.234623e-12
922.151,564.722,38.0,3.580167e-12
922.151,564.722,39.0,1.301605e-12
922.151,564.722,40.0,2.993468e-11
922.151,564.722,41.0,2.412315e-13
922.151,564.722,42.0,4.528194e-13
922.151,564.722,43.0,9.339926e-13
922.151,564.722,44.0,3.261554e-11
922.151,564.722,45.0,4.022336e-13
922.151,564.722,46.0,4.260675e-13
922.151,564.722,47.0,2.574017e-13
922.151,564.722,48.0,1.12703e-12
922.151,564.722,49.0,2.119453e-13
922.151,564.722,50.0,4.039121e-13
922.151,564.722,51.0,2.862425e-13
922.151,564.722,52.0,1.96699e-13
922.151,564.722,53.0,2.670919e-13
922.151,564.722,54.0,1.739529e-13
922.151,564.722,55.0,2.614856e-13
922.151,564.722,56.0,2.244578e-13
922.151,564.722,57.0,2.711255e-13
922.151,564.722,58.0,2.243429e-13
922.151,564.722,59.0,2.744338e-13
922.151,564.722,60.0,1.911669e-13
922.151,564.722,61.0,1.869561e-13
922.151,564.722,62.0,2.192657e-13
922.151,564.722,63.0,2.197372e-13
922.151,564.722,64.0,1.35274e-12
922.151,564.722,65.0,3.117153e-13
922.151,564.722,66.0,2.660889e-13
922.151,564.722,67.0,2.253436e-13
922.151,564.722,68.0,2.14612e-13
922.151,564.722,69.0,1.944991e-13
922.151,564.722,70.0,2.281036e-13
922.151,564.722,71.0,2.300857e-13
922.151,564.722,72.0,2.240365e-13
922.151,564.722,73.0,2.625101e-13
922.151,564.722,74.0,1.882153e-13
922.151,564.722,75.0,2.010893e-13
922.151,564.722,76.0,2.155217e-13
922.151,564.722,77.0,2.099919e-13
922.151,564.722,78.0,2.215613e-13
922.151,564.722,79.0,2.895748e-13
922.151,564.722,80.0,2.247786e-13
922.151,564.722,81.0,2.715301e-13
922.151,564.722,82.0,2.681907e-13
922.151,564.722,83.0,2.357328e-13
922.151,564.722,84.0,1.9307e-13
922.151,564.722,85.0,1.562457e-13
922.151,564.722,86.0,2.40609e-13
922.151,564.722,87.0,2.337124e-13
922.151,564.722,88.0,2.143727e-13
922.151,564.722,89.0,2.637095e-13
922.151,564.722,90.0,1.240487e-13
922.151,564.722,91.0,2.034281e-13
922.151,564.722,92.0,1.816299e-13
922.151,564.722,93.0,2.321348e-13
922.151,564.722,94.0,2.34737e-13
922.151,564.722,95.0,1.615193e-13
922.151,564.722,96.0,1.960407e-13
922.151,564.722,97.0,1.842607e-13
922.151,564.722,98.0,2.319578e-13
922.151,564.722,99.0,1.515442e-13
927.365,567.839,0.0,4.074601e-09
927.365,567.839,1.0,6.400611e-09
927.365,567.839,2.0,2.523448e-09
927.365,567.839,3.0,4.390586e-09
927.365,567.839,4.0,2.94898e-07
927.365,567.839,5.0,4.522719e-10
927.365,567.839,6.0,5.932797e-12
927.365,567.839,7.0,8.414357e-13
927.365,567.839,8.0,2.322091e-12
927.365,567.839,9.0,4.76109e-13
927.365,567.839,10.0,4.049908e-13
927.365,567.839,11.0,4.243341e-13
927.365,567.839,12.0,1.783599e-12
927.365,567.839,13.0,2.224638e-12
927.365,567.839,14.0,1.367917e-10
927.365,567.839,15.0,4.51376e-12
927.365,567.839,16.0,1.05818e-10
927.365,567.839,17.0,7.650326e-10
927.365,567.839,18.0,3.196808e-09
927.365,567.839,19.0,8.181471e-12
927.365,567.839,20.0,6.396607e-12
927.365,567.839,21.0,5.284046e-13
927.365,567.839,22.0,4.30339e-13
927.365,567.839,23.0,4.587397e-13
927.365,567.839,24.0,3.647362e-13
927.365,567.839,25.0,9.183183e-13
927.365,567.839,26.0,2.851031e-12
927.365,567.839,27.0,3.774695e-11
927.365,567.839,28.0,2.726109e-09
927.365,567.839,29.0,2.276686e-11
927.365,567.839,30.0,3.820172e-12
927.365,567.839,31.0,1.274998e-11
927.365,567.839,32.0,7.240574e-10
927.365,567.839,33.0,1.771056e-12
927.365,567.839,34.0,4.510913e-12
927.365,567.839,35.0,3.190524e-12
927.365,567.839,36.0,1.070257e-11
927.365,567.839,37.0,1.214658e-12
927.365,567.839,38.0,3.253553e-12
927.365,567.839,39.0,8.481443e-13
927.365,567.839,40.0,3.154358e-11
927.365,567.839,41.0,3.873507e-13
927.365,567.839,42.0,3.531859e-13
927.365,567.839,43.0,9.351328e-13
927.365,567.839,44.0,3.146506e-11
927.365,567.839,45.0,4.912374e-13
927.365,567.839,46.0,2.597237e-13
927.365,567.839,47.0,2.093768e-13
927.365,567.839,48.0,1.02468e-12
927.365,567.839,49.0,2.364964e-13
927.365,567.839,50.0,3.115701e-13
927.365,567.839,51.0,2.15256e-13
927.365,567.839,52.0,1.745441e-13
927.365,567.839,53.0,1.945517e-13
927.365,567.839,54.0,2.531957e-13
927.365,567.839,55.0,2.654426e-13
927.365,567.839,56.0,2.195936e-13
927.365,567.839,57.0,2.27218e-13
927.365,567.839,58.0,2.306579e-13
927.365,567.839,59.0,2.295064e-13
927.365,567.839,60.0,2.376214e-13
927.365,567.839,61.0,2.582371e-13
927.365,567.839,62.0,2.196582e-13
927.365,567.839,63.0,2.565328e-13
927.365,567.839,64.0,1.465579e-12
927.365,567.839,65.0,2.362379e-13
927.365,567.839,66.0,2.776559e-13
927.365,567.839,67.0,2.415498e-13
927.365,567.839,68.0,2.553526e-13
927.365,567.839,69.0,2.041367e-13
927.365,567.839,70.0,1.981425e-13
927.365,567.839,71.0,1.997248e-13
927.365,567.839,72.0,2.528127e-13
927.365,567.839,73.0,2.705342e-13
927.365,567.839,74.0,1.728134e-13
927.365,567.839,75.0,1.999665e-13
927.365,567.839,76.0,2.789438e-13
927.365,567.839,77.0,2.075861e-13
927.365,567.839,78.0,2.688322e-13
927.365,567.839,79.0,1.830566e-13
927.365,567.839,80.0,2.178915e-13
927.365,567.839,81.0,1.669701e-13
927.365,567.839,82.0,2.12752e-13
927.365,567.839,83.0,2.202017e-13
927.365,567.839,84.0,2.577082e-13
927.365,567.839,85.0,1.746471e-13
927.365,567.839,86.0,2.7807e-13
927.365,567.839,87.0,2.108873e-13
927.365,567.839,88.0,2.539474e-13
927.365,567.839,89.0,2.258487e-13
927.365,567.839,90.0,1.971659e-13
927.365,567.839,91.0,2.537511e-13
927.365,567.839,92.0,2.40542e-13
927.365,567.839,93.0,1.99878e-13
927.365,567.839,94.0,2.16824e-13
927.365,567.839,95.0,2.010797e-13
927.365,567.839,96.0,2.218008e-13
927.365,567.839,97.0,2.131135e-13
927.365,567.839,98.0,2.098483e-13
927.365,567.839,99.0,2.230886e-13
932.571,570.976,0.0,4.045779e-09
932.571,570.976,1.0,6.373489e-09
932.571,570.976,2.0,2.529648e-09
932.571,570.976,3.0,4.405738e-09
932.571,570.976,4.0,2.951327e-07
932.571,570.976,5.0,4.475056e-10
932.571,570.976,6.0,5.805374e-12
932.571,570.976,7.0,9.974301e-13
932.571,570.976,8.0,2.281588e-12
932.571,570.976,9.0,4.613531e-13
932.571,570.976,10.0,3.762074e-13
932.571,570.976,11.0,3.974468e-13
932.571,570.976,12.0,1.591363e-12
932.571,570.976,13.0,2.351583e-12
932.571,570.976,14.0,1.376463e-10
932.571,570.976,15.0,3.981108e-12
932.571,570.976,16.0,1.079341e-10
932.571,570.976,17.0,7.593066e-10
932.571,570.976,18.0,3.200901e-09
932.571,570.976,19.0,8.325333e-12
932.571,570.976,20.0,6.586839e-12
932.571,570.976,21.0,4.984602e-13
932.571,570.976,22.0,3.863452e-13
932.571,570.976,23.0,3.670798e-13
932.571,570.976,24.0,4.416693e-13
932.571,570.976,25.0,1.124729e-12
932.571,570.976,26.0,3.075955e-12
932.571,570.976,27.0,3.770339e-11
932.571,570.976,28.0,2.732477e-09
932.571,570.976,29.0,2.180454e-11
932.571,570.976,30.0,3.21901e-12
932.571,570.976,31.0,1.191677e-11
932.571,570.976,32.0,7.296639e-10
932.571,570.976,33.0,1.820033e-12
932.571,570.976,34.0,3.695837e-12
932.571,570.976,35.0,3.659547e-12
932.571,570.976,36.0,9.354526e-12
932.571,570.976,37.0,8.84125e-13
932.571,570.976,38.0,2.757648e-12
932.571,570.976,39.0,1.150141e-12
932.571,570.976,40.0,3.247527e-11
932.571,570.976,41.0,3.992985e-13
932.571,570.976,42.0,3.010292e-13
932.571,570.976,43.0,1.145886e-12
932.571,570.976,44.0,3.058989e-11
932.571,570.976,45.0,1.015281e-12
932.571,570.976,46.0,2.794465e-13
932.571,570.976,47.0,3.127925e-13
932.571,570.976,48.0,1.198899e-12
932.571,570.976,49.0,2.604036e-13
932.571,570.976,50.0,3.197753e-13
932.571,570.976,51.0,2.755063e-13
932.571,570.976,52.0,3.293937e-13
932.571,570.976,53.0,2.666754e-13
932.571,570.976,54.0,2.497199e-13
932.571,570.976,55.0,2.083211e-13
932.571,570.976,56.0,2.165534e-13
932.571,570.976,57.0,1.716476e-13
932.571,570.976,58.0,1.915954e-13
932.571,570.976,59.0,1.682723e-13
932.571,570.976,60.0,2.516374e-13
932.571,570.976,61.0,1.813115e-13
932.571,570.976,62.0,2.243525e-13
932.571,570.976,63.0,2.534256e-13
932.571,570.976,64.0,1.504766e-12
932.571,570.976,65.0,2.591851e-13
932.571,570.976,66.0,2.118902e-13
932.571,570.976,67.0,2.133457e-13
932.571,570.976,68.0,2.483291e-13
932.571,570.976,69.0,2.614976e-13
932.571,570.976,70.0,2.111099e-13
932.571,570.976,71.0,2.20046e-13
932.571,570.976,72.0,2.137694e-13
932.571,570.976,73.0,2.323408e-13
932.571,570.976,74.0,1.985183e-13
932.571,570.976,75.0,2.062169e-13
932.571,570.976,76.0,2.087448e-13
932.571,570.976,77.0,1.840333e-13
932.571,570.976,78.0,1.770624e-13
932.571,570.976,79.0,2.344522e-13
932.571,570.976,80.0,2.02832e-13
932.571,570.976,81.0,1.833941e-13
932.571,570.976,82.0,2.106742e-13
932.571,570.976,83.0,1.926846e-13
932.571,570.976,84.0,2.110141e-13
932.571,570.976,85.0,1.981305e-13
932.571,570.976,86.0,1.793414e-13
932.571,570.976,87.0,1.796358e-13
932.571,570.976,88.0,2.047399e-13
932.571,570.976,89.0,2.296453e-13
932.571,570.976,90.0,2.074952e-13
932.571,570.976,91.0,1.844187e-13
932.571,570.976,92.0,1.889957e-13
932.571,570.976,93.0,2.375736e-13
932.571,570.976,94.0,1.977571e-13
932.571,570.976,95.0,1.916983e-13
932.571,570.976,96.0,2.585341e-13
932.571,570.976,97.0,2.238617e-13
932.571,570.976,98.0,1.876288e-13
932.571,570.976,99.0,2.146623e-13
937.78,574.082,0.0,4.075366e-09
937.78,574.082,1.0,6.384165e-09
937.78,574.082,2.0,2.521964e-09
937.78,574.082,3.0,4.402099e-09
937.78,574.082,4.0,2.948118e-07
937.78,574.082,5.0,4.581942e-10
937.78,574.082,6.0,6.143645e-12
937.78,574.082,7.0,7.388674e-13
937.78,574.082,8.0,2.613731e-12
937.78,574.082,9.0,3.846265e-13
937.78,574.082,10.0,4.060541e-13
937.78,574.082,11.0,3.605589e-13
937.78,574.082,12.0,1.966296e-12
937.78,574.082,13.0,1.950042e-12
937.78,574.082,14.0,1.402962e-10
937.78,574.082,15.0,4.425236e-12
937.78,574.082,16.0,1.04317e-10
937.78,574.082,17.0,7.672397e-10
937.78,574.082,18.0,3.197166e-09
937.78,574.082,19.0,8.531648e-12
937.78,574.082,20.0,7.130429e-12
937.78,574.082,21.0,5.597397e-13
937.78,574.082,22.0,3.870897e-13
937.78,574.082,23.0,4.398703e-13
937.78,574.082,24.0,5.056689e-13
937.78,574.082,25.0,9.446941e-13
937.78,574.082,26.0,3.797598e-12
937.78,574.082,27.0,3.814625e-11
937.78,574.082,28.0,2.733698e-09
937.78,574.082,29.0,2.278457e-11
937.78,574.082,30.0,3.829341e-12
937.78,574.082,31.0,8.733412e-12
937.78,574.082,32.0,7.325459e-10
937.78,574.082,33.0,1.776717e-12
937.78,574.082,34.0,4.12675e-12
937.78,574.082,35.0,3.265259e-12
937.78,574.082,36.0,1.001148e-11
937.78,574.082,37.0,1.412918e-12
937.78,574.082,38.0,3.64796e-12
937.78,574.082,39.0,1.338807e-12
937.78,574.082,40.0,3.238119e-11
937.78,574.082,41.0,3.043016e-13
937.78,574.082,42.0,3.100348e-13
937.78,574.082,43.0,5.978658e-13
937.78,574.082,44.0,2.955289e-11
937.78,574.082,45.0,6.122309e-13
937.78,574.082,46.0,2.888375e-13
937.78,574.082,47.0,2.398909e-13
937.78,574.082,48.0,1.009799e-12
937.78,574.082,49.0,2.554819e-13
937.78,574.082,50.0,2.563436e-13
937.78,574.082,51.0,2.448054e-13
937.78,574.082,52.0,2.114115e-13
937.78,574.082,53.0,2.432207e-13
937.78,574.082,54.0,2.116772e-13
937.78,574.082,55.0,3.355506e-13
937.78,574.082,56.0,2.679849e-13
937.78,574.082,57.0,1.762294e-13
937.78,574.082,58.0,3.315672e-13
937.78,574.082,59.0,2.045172e-13
937.78,574.082,60.0,2.374396e-13
937.78,574.082,61.0,2.467301e-13
937.78,574.082,62.0,1.769548e-13
937.78,574.082,63.0,1.844307e-13
937.78,574.082,64.0,1.049522e-12
937.78,574.082,65.0,2.192465e-13
937.78,574.082,66.0,2.09822e-13
937.78,574.082,67.0,2.004286e-13
937.78,574.082,68.0,2.09889e-13
937.78,574.082,69.0,2.104324e-13
937.78,574.082,70.0,2.476205e-13
937.78,574.082,71.0,2.040936e-13
937.78,574.082,72.0,2.317135e-13
937.78,574.082,73.0,2.246948e-13
937.78,574.082,74.0,2.049769e-13
937.78,574.082,75.0,2.979316e-13
937.78,574.082,76.0,2.063485e-13
937.78,574.082,77.0,2.259971e-13
937.78,574.082,78.0,2.640733e-13
937.78,574.082,79.0,2.066119e-13
937.78,574.082,80.0,2.270001e-13
937.78,574.082,81.0,2.225188e-13
937.78,574.082,82.0,1.823672e-13
937.78,574.082,83.0,2.193734e-13
937.78,574.082,84.0,2.11232e-13
937.78,574.082,85.0,2.444798e-13
937.78,574.082,86.0,2.418849e-13
937.78,574.082,87.0,2.007518e-13
937.78,574.082,88.0,2.125797e-13
937.78,574.082,89.0,2.192609e-13
937.78,574.082,90.0,2.067603e-13
937.78,574.082,91.0,2.075406e-13
937.78,574.082,92.0,1.820775e-13
937.78,574.082,93.0,2.287619e-13
937.78,574.082,94.0,2.143966e-13
937.78,574.082,95.0,2.370087e-13
937.78,574.082,96.0,2.040098e-13
937.78,574.082,97.0,2.266506e-13
937.78,574.082,98.0,2.275483e-13
937.78,574.082,99.0,1.495933e-13
942.99,577.206,0.0,4.07891e-09
942.99,577.206,1.0,6.375213e-09
942.99,577.206,2.0,2.510186e-09
942.99,577.206,3.0,4.405691e-09
942.99,577.206,4.0,2.949603e-07
942.99,577.206,5.0,4.535239e-10
942.99,577.206,6.0,6.613577e-12
942.99,577.206,7.0,8.071546e-13
942.99,577.206,8.0,2.673457e-12
942.99,577.206,9.0,4.558094e-13
942.99,577.206,10.0,3.488818e-13
942.99,577.206,11.0,4.13914e-13
942.99,577.206,12.0,1.580986e-12
942.99,577.206,13.0,2.583855e-12
942.99,577.206,14.0,1.393171e-10
942.99,577.206,15.0,4.363285e-12
