time,temp,m/z,abundance
912.173,522.719,30.0,8.73744e-12
912.173,522.719,31.0,1.78567e-10
912.173,522.719,32.0,9.12653e-08
912.173,522.719,33.0,9.11652e-11
912.173,522.719,34.0,3.62789e-10
912.173,522.719,35.0,4.59534e-13
912.173,522.719,36.0,5.35808e-13
912.173,522.719,37.0,1.92229e-13
912.173,522.719,38.0,1.91859e-13
912.173,522.719,39.0,1.85185e-13
912.173,522.719,40.0,7.50565e-13
912.173,522.719,41.0,1.94454e-13
912.173,522.719,42.0,2.07244e-13
912.173,522.719,43.0,2.44689e-13
912.173,522.719,44.0,9.99333e-11
912.173,522.719,45.0,1.4787e-12
912.173,522.719,46.0,6.43607e-13
912.173,522.719,47.0,2.1749e-13
912.173,522.719,49.0,2.04022e-13
912.173,522.719,50.0,1.67622e-13
912.173,522.719,51.0,1.84366e-13
912.173,522.719,52.0,1.82219e-13
912.173,522.719,53.0,1.88188e-13
912.173,522.719,56.0,1.5775e-13
912.173,522.719,57.0,1.68714e-13
912.173,522.719,58.0,1.6016e-13
912.173,522.719,59.0,2.13918e-13
912.173,522.719,63.0,1.68131e-13
912.173,522.719,64.0,2.53587e-13
912.173,522.719,65.0,1.86668e-13
912.173,522.719,66.0,2.02566e-13
912.173,522.719,67.0,2.07662e-13
912.173,522.719,70.0,1.90918e-13
912.173,522.719,72.0,1.50706e-13
912.173,522.719,74.0,2.01868e-13
912.173,522.719,82.0,1.38138e-13
912.173,522.719,83.0,1.9742e-13
912.173,522.719,86.0,1.81107e-13
912.173,522.719,91.0,1.88893e-13
912.173,522.719,94.0,1.69058e-13
917.763,526.029,2.0,1.02417e-11
917.763,526.029,4.0,8.33611e-13
917.763,526.029,6.0,4.18752e-13
917.763,526.029,12.0,6.02111e-12
917.763,526.029,13.0,9.97907e-13
917.763,526.029,14.0,7.75831e-12
917.763,526.029,15.0,2.78723e-11
917.763,526.029,16.0,8.38023e-09
917.763,526.029,17.0,1.45831e-10
917.763,526.029,18.0,6.16172e-10
917.763,526.029,19.0,5.9997e-12
917.763,526.029,20.0,1.5395e-12
917.763,526.029,22.0,9.76161e-13
917.763,526.029,23.0,1.91488e-13
917.763,526.029,24.0,1.50514e-13
917.763,526.029,25.0,1.79816e-13
917.763,526.029,26.0,1.95286e-13
917.763,526.029,27.0,3.08086e-13
917.763,526.029,28.0,9.89323e-11
917.763,526.029,29.0,1.74563e-12
917.763,526.029,30.0,8.08216e-12
917.763,526.029,31.0,1.80069e-10
917.763,526.029,32.0,9.14804e-08
917.763,526.029,33.0,9.09091e-11
917.763,526.029,34.0,3.6269e-10
917.763,526.029,35.0,3.90208e-13
917.763,526.029,36.0,6.71041e-13
917.763,526.029,37.0,2.34123e-13
917.763,526.029,38.0,2.58221e-13
917.763,526.029,39.0,1.75361e-13
917.763,526.029,40.0,9.12765e-13
917.763,526.029,41.0,1.77086e-13
917.763,526.029,42.0,1.86112e-13
917.763,526.029,43.0,2.80095e-13
917.763,526.029,44.0,1.00675e-10
917.763,526.029,45.0,1.47056e-12
917.763,526.029,46.0,5.46911e-13
917.763,526.029,47.0,2.10756e-13
917.763,526.029,49.0,2.18367e-13
917.763,526.029,50.0,1.89098e-13
917.763,526.029,51.0,1.75917e-13
917.763,526.029,52.0,1.87966e-13
917.763,526.029,53.0,1.97049e-13
917.763,526.029,56.0,1.41778e-13
917.763,526.029,57.0,1.82405e-13
917.763,526.029,58.0,1.9201e-13
917.763,526.029,59.0,1.82364e-13
917.763,526.029,63.0,1.59978e-13
917.763,526.029,64.0,2.50065e-13
917.763,526.029,65.0,1.93898e-13
917.763,526.029,66.0,1.84444e-13
917.763,526.029,67.0,1.93712e-13
917.763,526.029,70.0,1.4737e-13
917.763,526.029,72.0,1.77214e-13
917.763,526.029,74.0,1.55155e-13
917.763,526.029,82.0,1.83517e-13
917.763,526.029,83.0,1.94194e-13
917.763,526.029,86.0,1.63868e-13
917.763,526.029,91.0,1.81292e-13
917.763,526.029,94.0,1.38472e-13
923.363,529.346,2.0,9.97108e-12
923.363,529.346,4.0,1.01453e-12
923.363,529.346,6.0,5.10328e-13
923.363,529.346,12.0,5.60579e-12
923.363,529.346,13.0,1.11426e-12
923.363,529.346,14.0,7.78167e-12
923.363,529.346,15.0,2.70901e-11
923.363,529.346,16.0,8.38987e-09
923.363,529.346,17.0,1.55137e-10
923.363,529.346,18.0,6.45882e-10
923.363,529.346,19.0,6.52998e-12
923.363,529.346,20.0,1.25016e-12
923.363,529.346,22.0,1.03307e-12
923.363,529.346,23.0,1.8018e-13
923.363,529.346,24.0,1.90554e-13
923.363,529.346,25.0,2.01498e-13
923.363,529.346,26.0,2.54072e-13
923.363,529.346,27.0,2.55164e-13
923.363,529.346,28.0,1.00323e-10
923.363,529.346,29.0,1.60865e-12
923.363,529.346,30.0,8.02284e-12
923.363,529.346,31.0,1.80551e-10
923.363,529.346,32.0,9.15749e-08
923.363,529.346,33.0,9.21477e-11
923.363,529.346,34.0,3.64883e-10
923.363,529.346,35.0,4.37475e-13
923.363,529.346,36.0,7.19083e-13
923.363,529.346,37.0,1.76358e-13
923.363,529.346,38.0,2.23557e-13
923.363,529.346,39.0,1.41438e-13
923.363,529.346,40.0,1.08293e-12
923.363,529.346,41.0,1.8741e-13
923.363,529.346,42.0,1.85371e-13
923.363,529.346,43.0,2.61929e-13
923.363,529.346,44.0,9.4576e-11
923.363,529.346,45.0,1.37842e-12
923.363,529.346,46.0,6.76603e-13
923.363,529.346,47.0,1.80362e-13
923.363,529.346,49.0,1.59796e-13
923.363,529.346,50.0,1.73628e-13
923.363,529.346,51.0,1.82546e-13
923.363,529.346,52.0,1.5738e-13
923.363,529.346,53.0,1.53116e-13
923.363,529.346,56.0,1.64794e-13
923.363,529.346,57.0,1.66166e-13
923.363,529.346,58.0,1.85927e-13
923.363,529.346,59.0,1.8018e-13
923.363,529.346,63.0,1.96864e-13
923.363,529.346,64.0,1.71626e-13
923.363,529.346,65.0,1.90932e-13
923.363,529.346,66.0,1.84912e-13
923.363,529.346,67.0,1.89462e-13
923.363,529.346,70.0,2.1385e-13
923.363,529.346,72.0,1.6257e-13
923.363,529.346,74.0,1.65165e-13
923.363,529.346,82.0,1.87595e-13
923.363,529.346,83.0,1.8746e-13
923.363,529.346,86.0,1.63682e-13
923.363,529.346,91.0,2.15401e-13
923.363,529.346,94.0,1.50696e-13
928.963,532.659,2.0,1.04289e-11
928.963,532.659,4.0,9.3056e-13
928.963,532.659,6.0,3.43434e-13
928.963,532.659,12.0,6.09136e-12
928.963,532.659,13.0,9.11275e-13
928.963,532.659,14.0,7.34624e-12
928.963,532.659,15.0,2.69751e-11
928.963,532.659,16.0,8.39914e-09
928.963,532.659,17.0,1.62348e-10
928.963,532.659,18.0,6.74489e-10
928.963,532.659,19.0,5.99891e-12
928.963,532.659,20.0,1.51624e-12
928.963,532.659,22.0,9.58737e-13
928.963,532.659,23.0,1.6257e-13
928.963,532.659,24.0,1.67204e-13
928.963,532.659,25.0,1.8564e-13
928.963,532.659,26.0,2.35235e-13
928.963,532.659,27.0,2.55811e-13
928.963,532.659,28.0,9.68059e-11
928.963,532.659,29.0,1.74285e-12
928.963,532.659,30.0,8.59405e-12
928.963,532.659,31.0,1.78997e-10
928.963,532.659,32.0,9.16007e-08
928.963,532.659,33.0,9.04423e-11
928.963,532.659,34.0,3.66366e-10
928.963,532.659,35.0,3.59063e-13
928.963,532.659,36.0,5.37945e-13
928.963,532.659,37.0,1.84814e-13
928.963,532.659,38.0,2.0502e-13
928.963,532.659,39.0,2.2263e-13
928.963,532.659,40.0,9.77274e-13
928.963,532.659,41.0,1.81849e-13
928.963,532.659,42.0,1.54784e-13
928.963,532.659,43.0,3.06974e-13
928.963,532.659,44.0,9.43351e-11
928.963,532.659,45.0,1.3468e-12
928.963,532.659,46.0,6.47921e-13
928.963,532.659,47.0,2.01292e-13
928.963,532.659,49.0,1.86297e-13
928.963,532.659,50.0,1.89826e-13
928.963,532.659,51.0,1.89819e-13
928.963,532.659,52.0,1.94824e-13
928.963,532.659,53.0,2.02795e-13
928.963,532.659,56.0,1.9742e-13
928.963,532.659,57.0,1.76844e-13
928.963,532.659,58.0,1.76722e-13
928.963,532.659,59.0,1.6016e-13
928.963,532.659,63.0,1.89449e-13
928.963,532.659,64.0,2.08171e-13
928.963,532.659,65.0,2.09654e-13
928.963,532.659,66.0,1.69806e-13
928.963,532.659,67.0,1.99829e-13
928.963,532.659,70.0,1.76287e-13
928.963,532.659,72.0,2.26337e-13
928.963,532.659,74.0,1.53116e-13
928.963,532.659,82.0,1.60902e-13
928.963,532.659,83.0,1.49965e-13
928.963,532.659,86.0,1.51448e-13
928.963,532.659,91.0,1.67946e-13
928.963,532.659,94.0,1.9019e-13
934.553,535.964,2.0,1.034e-11
934.553,535.964,4.0,8.05806e-13
934.553,535.964,6.0,4.12264e-13
934.553,535.964,12.0,5.15443e-12
934.553,535.964,13.0,8.5771e-13
934.553,535.964,14.0,7.26226e-12
934.553,535.964,15.0,2.6597e-11
934.553,535.964,16.0,8.41193e-09
934.553,535.964,17.0,1.67427e-10
934.553,535.964,18.0,7.0806e-10
934.553,535.964,19.0,5.99043e-12
934.553,535.964,20.0,1.72042e-12
934.553,535.964,22.0,1.05012e-12
934.553,535.964,23.0,1.89462e-13
934.553,535.964,24.0,1.80908e-13
934.553,535.964,25.0,1.76904e-13
934.553,535.964,26.0,2.7787e-13
934.553,535.964,27.0,2.34123e-13
934.553,535.964,28.0,9.53863e-11
934.553,535.964,29.0,1.7106e-12
934.553,535.964,30.0,8.29459e-12
934.553,535.964,31.0,1.80032e-10
934.553,535.964,32.0,9.19438e-08
934.553,535.964,33.0,9.11096e-11
934.553,535.964,34.0,3.65984e-10
934.553,535.964,35.0,4.64647e-13
934.553,535.964,36.0,6.66222e-13
934.553,535.964,37.0,2.49138e-13
934.553,535.964,38.0,1.95381e-13
934.553,535.964,39.0,2.29118e-13
934.553,535.964,40.0,9.47058e-13
934.553,535.964,41.0,1.50336e-13
934.553,535.964,42.0,1.85185e-13
934.553,535.964,43.0,3.97249e-13
934.553,535.964,44.0,8.96823e-11
934.553,535.964,45.0,1.37582e-12
934.553,535.964,46.0,6.17469e-13
934.553,535.964,47.0,1.86368e-13
934.553,535.964,49.0,1.88916e-13
934.553,535.964,50.0,1.89644e-13
934.553,535.964,51.0,1.88006e-13
934.553,535.964,52.0,1.92785e-13
934.553,535.964,53.0,1.61643e-13
934.553,535.964,56.0,1.63982e-13
934.553,535.964,57.0,1.57794e-13
934.553,535.964,58.0,1.74538e-13
934.553,535.964,59.0,2.10574e-13
934.553,535.964,63.0,1.58306e-13
934.553,535.964,64.0,2.31528e-13
934.553,535.964,65.0,1.92785e-13
934.553,535.964,66.0,1.87224e-13
934.553,535.964,67.0,1.75546e-13
934.553,535.964,70.0,1.91859e-13
934.553,535.964,72.0,1.75731e-13
934.553,535.964,74.0,1.97605e-13
934.553,535.964,82.0,1.49604e-13
934.553,535.964,83.0,1.37592e-13
934.553,535.964,86.0,1.8291e-13
934.553,535.964,91.0,1.67019e-13
934.553,535.964,94.0,1.75546e-13
940.153,539.275,2.0,1.0225e-11
940.153,539.275,4.0,7.21833e-13
940.153,539.275,6.0,3.91846e-13
940.153,539.275,12.0,5.23087e-12
940.153,539.275,13.0,9.20921e-13
940.153,539.275,14.0,7.52642e-12
940.153,539.275,15.0,2.67286e-11
940.153,539.275,16.0,8.42388e-09
940.153,539.275,17.0,1.7575e-10
940.153,539.275,18.0,7.45023e-10
940.153,539.275,19.0,5.68531e-12
940.153,539.275,20.0,1.69521e-12
940.153,539.275,22.0,1.16917e-12
940.153,539.275,23.0,2.03476e-13
940.153,539.275,24.0,1.5925e-13
940.153,539.275,25.0,1.72395e-13
940.153,539.275,26.0,2.65265e-13
940.153,539.275,27.0,3.35706e-13
940.153,539.275,28.0,9.47129e-11
940.153,539.275,29.0,1.38564e-12
940.153,539.275,30.0,8.66978e-12
940.153,539.275,31.0,1.79717e-10
940.153,539.275,32.0,9.22033e-08
940.153,539.275,33.0,9.30021e-11
940.153,539.275,34.0,3.6562e-10
940.153,539.275,35.0,3.97306e-13
940.153,539.275,36.0,5.73907e-13
940.153,539.275,37.0,2.68231e-13
940.153,539.275,38.0,2.03166e-13
940.153,539.275,39.0,1.81107e-13
940.153,539.275,40.0,1.03085e-12
940.153,539.275,41.0,2.0111e-13
940.153,539.275,42.0,1.73878e-13
940.153,539.275,43.0,2.61372e-13
940.153,539.275,44.0,8.76617e-11
940.153,539.275,45.0,1.26942e-12
940.153,539.275,46.0,6.45373e-13
940.153,539.275,47.0,1.57612e-13
940.153,539.275,49.0,1.9929e-13
940.153,539.275,50.0,1.53116e-13
940.153,539.275,51.0,1.82219e-13
940.153,539.275,52.0,1.65256e-13
940.153,539.275,53.0,1.9779e-13
940.153,539.275,56.0,1.99654e-13
940.153,539.275,57.0,1.53062e-13
940.153,539.275,58.0,2.20038e-13
940.153,539.275,59.0,1.79452e-13
940.153,539.275,63.0,1.29402e-13
940.153,539.275,64.0,2.04834e-13
940.153,539.275,65.0,2.22074e-13
940.153,539.275,66.0,1.82961e-13
940.153,539.275,67.0,2.12064e-13
940.153,539.275,70.0,1.80366e-13
940.153,539.275,72.0,1.67204e-13
940.153,539.275,74.0,1.68131e-13
940.153,539.275,82.0,1.4014e-13
940.153,539.275,83.0,2.29866e-13
940.153,539.275,86.0,1.6289e-13
940.153,539.275,91.0,1.7927e-13
940.153,539.275,94.0,2.30601e-13
945.753,542.58,2.0,1.03085e-11
945.753,542.58,4.0,8.30275e-13
945.753,542.58,6.0,4.15324e-13
945.753,542.58,12.0,4.75112e-12
945.753,542.58,13.0,9.92103e-13
945.753,542.58,14.0,7.61669e-12
945.753,542.58,15.0,2.68454e-11
945.753,542.58,16.0,8.44029e-09
945.753,542.58,17.0,1.85445e-10
945.753,542.58,18.0,7.7902e-10
945.753,542.58,19.0,6.31687e-12
945.753,542.58,20.0,1.50447e-12
945.753,542.58,22.0,9.30745e-13
945.753,542.58,23.0,2.12758e-13
945.753,542.58,24.0,2.0384e-13
945.753,542.58,25.0,1.95381e-13
945.753,542.58,26.0,2.3505e-13
945.753,542.58,27.0,2.61929e-13
945.753,542.58,28.0,9.39273e-11
945.753,542.58,29.0,1.69855e-12
945.753,542.58,30.0,8.58822e-12
945.753,542.58,31.0,1.81033e-10
945.753,542.58,32.0,9.23396e-08
945.753,542.58,33.0,9.04608e-11
945.753,542.58,34.0,3.6366e-10
945.753,542.58,35.0,3.5217e-13
945.753,542.58,36.0,5.6966e-13
945.753,542.58,37.0,2.59148e-13
945.753,542.58,38.0,1.96864e-13
945.753,542.58,39.0,1.95751e-13
945.753,542.58,40.0,8.29348e-13
945.753,542.58,41.0,1.88151e-13
945.753,542.58,42.0,2.26152e-13
945.753,542.58,43.0,3.36818e-13
945.753,542.58,44.0,8.28792e-11
945.753,542.58,45.0,1.22011e-12
945.753,542.58,46.0,6.19508e-13
945.753,542.58,47.0,1.60888e-13
945.753,542.58,49.0,2.29684e-13
945.753,542.58,50.0,2.10396e-13
945.753,542.58,51.0,2.07059e-13
945.753,542.58,52.0,2.04093e-13
945.753,542.58,53.0,1.85927e-13
945.753,542.58,56.0,1.5561e-13
945.753,542.58,57.0,1.61272e-13
945.753,542.58,58.0,1.65351e-13
945.753,542.58,59.0,1.94824e-13
945.753,542.58,63.0,1.70356e-13
945.753,542.58,64.0,2.30416e-13
945.753,542.58,65.0,1.83331e-13
945.753,542.58,66.0,2.20035e-13
945.753,542.58,67.0,1.78724e-13
945.753,542.58,70.0,1.6653e-13
945.753,542.58,72.0,1.8291e-13
945.753,542.58,74.0,1.45236e-13
945.753,542.58,82.0,2.31713e-13
945.753,542.58,83.0,1.35691e-13
945.753,542.58,86.0,1.64609e-13
945.753,542.58,91.0,1.86297e-13
945.753,542.58,94.0,1.80922e-13
951.343,545.878,2.0,1.00508e-11
951.343,545.878,4.0,1.04345e-12
951.343,545.878,6.0,4.30977e-13
951.343,545.878,12.0,5.08982e-12
951.343,545.878,13.0,1.03704e-12
951.343,545.878,14.0,7.15827e-12
951.343,545.878,15.0,2.7446e-11
951.343,545.878,16.0,8.44226e-09
951.343,545.878,17.0,1.92665e-10
951.343,545.878,18.0,8.18114e-10
951.343,545.878,19.0,6.15142e-12
951.343,545.878,20.0,1.56702e-12
951.343,545.878,22.0,7.13805e-13
951.343,545.878,23.0,1.52004e-13
951.343,545.878,24.0,1.91673e-13
951.343,545.878,25.0,2.01312e-13
951.343,545.878,26.0,2.10766e-13
951.343,545.878,27.0,2.39499e-13
951.343,545.878,28.0,9.20557e-11
951.343,545.878,29.0,1.59796e-12
951.343,545.878,30.0,8.80751e-12
951.343,545.878,31.0,1.8487e-10
951.343,545.878,32.0,9.24517e-08
951.343,545.878,33.0,9.44648e-11
951.343,545.878,34.0,3.62511e-10
951.343,545.878,35.0,3.95952e-13
951.343,545.878,36.0,6.38045e-13
951.343,545.878,37.0,2.99373e-13
951.343,545.878,38.0,1.98198e-13
951.343,545.878,39.0,2.21494e-13
951.343,545.878,40.0,1.02484e-12
951.343,545.878,41.0,1.66712e-13
951.343,545.878,42.0,1.80922e-13
951.343,545.878,43.0,2.78797e-13
951.343,545.878,44.0,7.94313e-11
951.343,545.878,45.0,1.11686e-12
951.343,545.878,46.0,6.17284e-13
951.343,545.878,47.0,2.3478e-13
951.343,545.878,49.0,2.0202e-13
951.343,545.878,50.0,1.76722e-13
951.343,545.878,51.0,1.84814e-13
951.343,545.878,52.0,1.75084e-13
951.343,545.878,53.0,2.0748e-13
951.343,545.878,56.0,1.97049e-13
951.343,545.878,57.0,1.91828e-13
951.343,545.878,58.0,1.2285e-13
951.343,545.878,59.0,2.37274e-13
951.343,545.878,63.0,1.55711e-13
951.343,545.878,64.0,1.72172e-13
951.343,545.878,65.0,1.93466e-13
951.343,545.878,66.0,2.28747e-13
951.343,545.878,67.0,1.84444e-13
951.343,545.878,70.0,1.83456e-13
951.343,545.878,72.0,1.62526e-13
951.343,545.878,74.0,1.58863e-13
951.343,545.878,82.0,1.84629e-13
951.343,545.878,83.0,1.62199e-13
951.343,545.878,86.0,1.89634e-13
951.343,545.878,91.0,1.67258e-13
951.343,545.878,94.0,1.78178e-13
956.943,549.177,2.0,1.02603e-11
956.943,549.177,4.0,9.81723e-13
956.943,549.177,6.0,3.55082e-13
956.943,549.177,12.0,4.28501e-12
956.943,549.177,13.0,1.12822e-12
956.943,549.177,14.0,7.51807e-12
956.943,549.177,15.0,2.76684e-11
956.943,549.177,16.0,8.4579e-09
956.943,549.177,17.0,2.02313e-10
956.943,549.177,18.0,8.61102e-10
956.943,549.177,19.0,5.70107e-12
956.943,549.177,20.0,2.02421e-12
956.943,549.177,22.0,7.77323e-13
956.943,549.177,23.0,1.9501e-13
956.943,549.177,24.0,1.89263e-13
956.943,549.177,25.0,1.90746e-13
956.943,549.177,26.0,2.53031e-13
956.943,549.177,27.0,3.12906e-13
956.943,549.177,28.0,9.15279e-11
956.943,549.177,29.0,1.47074e-12
956.943,549.177,30.0,8.07535e-12
956.943,549.177,31.0,1.8233e-10
956.943,549.177,32.0,9.26556e-08
956.943,549.177,33.0,9.24999e-11
956.943,549.177,34.0,3.65569e-10
956.943,549.177,35.0,4.25611e-13
956.943,549.177,36.0,4.64724e-13
956.943,549.177,37.0,2.0502e-13
956.943,549.177,38.0,2.02981e-13
956.943,549.177,39.0,2.23557e-13
956.943,549.177,40.0,1.02721e-12
956.943,549.177,41.0,2.1658e-13
956.943,549.177,42.0,1.87595e-13
956.943,549.177,43.0,2.63597e-13
956.943,549.177,44.0,7.6799e-11
956.943,549.177,45.0,1.1265e-12
956.943,549.177,46.0,5.90035e-13
956.943,549.177,47.0,2.13547e-13
956.943,549.177,49.0,1.73507e-13
956.943,549.177,50.0,2.12249e-13
956.943,549.177,51.0,1.76287e-13
956.943,549.177,52.0,1.91859e-13
956.943,549.177,53.0,1.47238e-13
956.943,549.177,56.0,2.01838e-13
956.943,549.177,57.0,1.79253e-13
956.943,549.177,58.0,2.10025e-13
956.943,549.177,59.0,1.73692e-13
956.943,549.177,63.0,1.93898e-13
956.943,549.177,64.0,1.81849e-13
956.943,549.177,65.0,1.85094e-13
956.943,549.177,66.0,2.18181e-13
956.943,549.177,67.0,1.83702e-13
956.943,549.177,70.0,1.91859e-13
956.943,549.177,72.0,1.82775e-13
956.943,549.177,74.0,2.28377e-13
956.943,549.177,82.0,1.95381e-13
956.943,549.177,83.0,1.41994e-13
956.943,549.177,86.0,1.86186e-13
956.943,549.177,91.0,1.97652e-13
956.943,549.177,94.0,2.05478e-13
962.523,552.447,2.0,9.74611e-12
962.523,552.447,4.0,8.09719e-13
962.523,552.447,6.0,3.37064e-13
962.523,552.447,12.0,4.29575e-12
962.523,552.447,13.0,9.89323e-13
962.523,552.447,14.0,7.18329e-12
962.523,552.447,15.0,2.68861e-11
962.523,552.447,16.0,8.46495e-09
962.523,552.447,17.0,2.11953e-10
962.523,552.447,18.0,9.05072e-10
962.523,552.447,19.0,6.04493e-12
962.523,552.447,20.0,1.86501e-12
962.523,552.447,22.0,7.53845e-13
962.523,552.447,23.0,1.82961e-13
962.523,552.447,24.0,1.73321e-13
962.523,552.447,25.0,2.05947e-13
962.523,552.447,26.0,1.81107e-13
962.523,552.447,27.0,2.98632e-13
962.523,552.447,28.0,8.95154e-11
962.523,552.447,29.0,1.60123e-12
962.523,552.447,30.0,8.06788e-12
962.523,552.447,31.0,1.81272e-10
962.523,552.447,32.0,9.30338e-08
962.523,552.447,33.0,9.31302e-11
962.523,552.447,34.0,3.67553e-10
962.523,552.447,35.0,4.59904e-13
962.523,552.447,36.0,5.56853e-13
962.523,552.447,37.0,2.10581e-13
962.523,552.447,38.0,2.11848e-13
962.523,552.447,39.0,1.58492e-13
962.523,552.447,40.0,8.46402e-13
962.523,552.447,41.0,2.25316e-13
962.523,552.447,42.0,1.92374e-13
962.523,552.447,43.0,3.61998e-13
962.523,552.447,44.0,7.30434e-11
962.523,552.447,45.0,1.17673e-12
962.523,552.447,46.0,6.00786e-13
962.523,552.447,47.0,1.81107e-13
962.523,552.447,49.0,1.93712e-13
962.523,552.447,50.0,1.8655e-13
962.523,552.447,51.0,2.11484e-13
962.523,552.447,52.0,2.08356e-13
962.523,552.447,53.0,2.14844e-13
962.523,552.447,56.0,1.67575e-13
962.523,552.447,57.0,2.13918e-13
962.523,552.447,58.0,1.4774e-13
962.523,552.447,59.0,1.65721e-13
962.523,552.447,63.0,1.65721e-13
962.523,552.447,64.0,2.09469e-13
962.523,552.447,65.0,2.21312e-13
962.523,552.447,66.0,1.93284e-13
962.523,552.447,67.0,2.34598e-13
962.523,552.447,70.0,1.96678e-13
962.523,552.447,72.0,1.63982e-13
962.523,552.447,74.0,1.99644e-13
962.523,552.447,82.0,1.69985e-13
962.523,552.447,83.0,1.56824e-13
962.523,552.447,86.0,1.4014e-13
962.523,552.447,91.0,1.51424e-13
962.523,552.447,94.0,1.85094e-13
968.123,555.728,2.0,1.06681e-11
968.123,555.728,4.0,7.30545e-13
968.123,555.728,6.0,3.34594e-13
968.123,555.728,12.0,4.00419e-12
968.123,555.728,13.0,9.40941e-13
968.123,555.728,14.0,7.65657e-12
968.123,555.728,15.0,2.77815e-11
968.123,555.728,16.0,8.48033e-09
968.123,555.728,17.0,2.23131e-10
968.123,555.728,18.0,9.48115e-10
968.123,555.728,19.0,6.31724e-12
968.123,555.728,20.0,1.96845e-12
968.123,555.728,22.0,8.12813e-13
968.123,555.728,23.0,2.02384e-13
968.123,555.728,24.0,1.69078e-13
968.123,555.728,25.0,1.41596e-13
968.123,555.728,26.0,1.95195e-13
968.123,555.728,27.0,2.91959e-13
968.123,555.728,28.0,8.83847e-11
968.123,555.728,29.0,1.51262e-12
968.123,555.728,30.0,8.96267e-12
968.123,555.728,31.0,1.81719e-10
968.123,555.728,32.0,9.31969e-08
968.123,555.728,33.0,9.1054e-11
968.123,555.728,34.0,3.68702e-10
968.123,555.728,35.0,4.61573e-13
968.123,555.728,36.0,6.01511e-13
968.123,555.728,37.0,2.63718e-13
968.123,555.728,38.0,1.94012e-13
968.123,555.728,39.0,1.63682e-13
968.123,555.728,40.0,1.12779e-12
968.123,555.728,41.0,1.76843e-13
968.123,555.728,42.0,2.01127e-13
968.123,555.728,43.0,3.25511e-13
968.123,555.728,44.0,6.79902e-11
968.123,555.728,45.0,1.01694e-12
968.123,555.728,46.0,4.97535e-13
968.123,555.728,47.0,1.89819e-13
968.123,555.728,49.0,1.6016e-13
968.123,555.728,50.0,2.12805e-13
968.123,555.728,51.0,2.18946e-13
968.123,555.728,52.0,2.15215e-13
968.123,555.728,53.0,1.80922e-13
968.123,555.728,56.0,2.06934e-13
968.123,555.728,57.0,2.27264e-13
968.123,555.728,58.0,1.88707e-13
968.123,555.728,59.0,1.97605e-13
968.123,555.728,63.0,1.74619e-13
968.123,555.728,64.0,2.04093e-13
968.123,555.728,65.0,1.90746e-13
968.123,555.728,66.0,1.79634e-13
968.123,555.728,67.0,1.69988e-13
968.123,555.728,70.0,1.82364e-13
968.123,555.728,72.0,2.09098e-13
968.123,555.728,74.0,1.95751e-13
968.123,555.728,82.0,1.99273e-13
968.123,555.728,83.0,1.67575e-13
968.123,555.728,86.0,1.60888e-13
968.123,555.728,91.0,1.61828e-13
968.123,555.728,94.0,1.73507e-13
973.733,559.001,2.0,9.95625e-12
973.733,559.001,4.0,8.22118e-13
973.733,559.001,6.0,3.71826e-13
973.733,559.001,12.0,4.03585e-12
973.733,559.001,13.0,8.89617e-13
973.733,559.001,14.0,7.50769e-12
973.733,559.001,15.0,2.77203e-11
973.733,559.001,16.0,8.50072e-09
973.733,559.001,17.0,2.37219e-10
973.733,559.001,18.0,9.98817e-10
973.733,559.001,19.0,6.29957e-12
973.733,559.001,20.0,2.13959e-12
973.733,559.001,22.0,8.24714e-13
973.733,559.001,23.0,1.50892e-13
973.733,559.001,24.0,2.05947e-13
973.733,559.001,25.0,2.07059e-13
973.733,559.001,26.0,2.39313e-13
973.733,559.001,27.0,3.30512e-13
973.733,559.001,28.0,8.72691e-11
973.733,559.001,29.0,1.73137e-12
973.733,559.001,30.0,8.65229e-12
973.733,559.001,31.0,1.84332e-10
973.733,559.001,32.0,9.34342e-08
973.733,559.001,33.0,9.47985e-11
973.733,559.001,34.0,3.69462e-10
973.733,559.001,35.0,4.58236e-13
973.733,559.001,36.0,4.99203e-13
973.733,559.001,37.0,1.69614e-13
973.733,559.001,38.0,2.25781e-13
973.733,559.001,39.0,2.002e-13
973.733,559.001,40.0,1.08727e-12
973.733,559.001,41.0,1.88006e-13
973.733,559.001,42.0,1.92415e-13
973.733,559.001,43.0,2.89178e-13
973.733,559.001,44.0,6.66926e-11
973.733,559.001,45.0,9.51693e-13
973.733,559.001,46.0,4.27835e-13
973.733,559.001,47.0,2.03722e-13
973.733,559.001,49.0,1.52516e-13
973.733,559.001,50.0,1.77268e-13
973.733,559.001,51.0,1.7563e-13
973.733,559.001,52.0,2.6508e-13
973.733,559.001,53.0,1.6739e-13
973.733,559.001,56.0,1.70898e-13
973.733,559.001,57.0,1.58121e-13
973.733,559.001,58.0,1.60902e-13
973.733,559.001,59.0,1.78697e-13
973.733,559.001,63.0,2.00386e-13
973.733,559.001,64.0,1.50878e-13
973.733,559.001,65.0,2.18036e-13
973.733,559.001,66.0,2.28747e-13
973.733,559.001,67.0,1.69058e-13
973.733,559.001,70.0,2.1021e-13
973.733,559.001,72.0,1.21758e-13
973.733,559.001,74.0,1.67575e-13
973.733,559.001,82.0,1.58677e-13
973.733,559.001,83.0,1.93712e-13
973.733,559.001,86.0,1.63868e-13
973.733,559.001,91.0,1.68873e-13
