time,temp,m/z,abundance
4319.088,723.464,16.0,8.58822e-11
4319.088,723.464,17.0,1.41642e-10
4319.088,723.464,18.0,5.08824e-10
4319.088,723.464,19.0,5.98061e-12
4319.088,723.464,20.0,1.64034e-12
4319.088,723.464,22.0,5.79654e-13
4319.088,723.464,23.0,2.07059e-13
4319.088,723.464,24.0,2.56924e-13
4319.088,723.464,25.0,7.28136e-13
4319.088,723.464,26.0,6.06755e-12
4319.088,723.464,27.0,6.09883e-11
4319.088,723.464,28.0,2.25485e-07
4319.088,723.464,29.0,1.59374e-09
4319.088,723.464,30.0,2.96426e-11
4319.088,723.464,31.0,8.00801e-13
4319.088,723.464,32.0,5.39966e-10
4319.088,723.464,33.0,6.55285e-13
4319.088,723.464,34.0,2.3859e-12
4319.088,723.464,35.0,1.82728e-13
4319.088,723.464,36.0,2.4747e-13
4319.088,723.464,37.0,1.71262e-13
4319.088,723.464,38.0,1.63072e-13
4319.088,723.464,39.0,1.94012e-13
4319.088,723.464,40.0,3.45564e-12
4319.088,723.464,41.0,1.50892e-13
4319.088,723.464,42.0,1.25236e-12
4319.088,723.464,43.0,1.8778e-13
4319.088,723.464,44.0,3.8444e-11
4319.088,723.464,45.0,5.35721e-13
4319.088,723.464,46.0,3.40155e-13
4319.088,723.464,47.0,1.729e-13
4319.088,723.464,49.0,1.88552e-13
4319.088,723.464,50.0,2.00746e-13
4319.088,723.464,51.0,2.04464e-13
4319.088,723.464,52.0,1.94376e-13
4319.088,723.464,53.0,1.6289e-13
4319.088,723.464,56.0,1.99273e-13
4319.088,723.464,57.0,1.66894e-13
4319.088,723.464,58.0,1.4014e-13
4319.088,723.464,59.0,1.69988e-13
4319.088,723.464,63.0,1.73321e-13
4319.088,723.464,64.0,1.66092e-13
4319.088,723.464,65.0,1.85371e-13
4319.088,723.464,66.0,1.81292e-13
4319.088,723.464,67.0,1.7499e-13
4319.088,723.464,70.0,1.87224e-13
4319.088,723.464,72.0,1.66648e-13
4319.088,723.464,74.0,1.69614e-13
4319.088,723.464,82.0,1.76473e-13
4319.088,723.464,83.0,1.66833e-13
4319.088,723.464,86.0,1.65984e-13
4319.088,723.464,91.0,1.76358e-13
4319.088,723.464,94.0,1.6926e-13
4324.708,724.354,2.0,3.22452e-11
4324.708,724.354,4.0,1.20684e-10
4324.708,724.354,6.0,3.29966e-13
4324.708,724.354,12.0,3.81254e-12
4324.708,724.354,13.0,1.61107e-11
4324.708,724.354,14.0,1.51333e-08
4324.708,724.354,15.0,4.52267e-11
4324.708,724.354,16.0,8.553e-11
4324.708,724.354,17.0,1.47351e-10
4324.708,724.354,18.0,5.03689e-10
4324.708,724.354,19.0,6.20064e-12
4324.708,724.354,20.0,1.8005e-12
4324.708,724.354,22.0,5.03096e-13
4324.708,724.354,23.0,2.11666e-13
4324.708,724.354,24.0,3.17772e-13
4324.708,724.354,25.0,7.48385e-13
4324.708,724.354,26.0,5.88107e-12
4324.708,724.354,27.0,6.16932e-11
4324.708,724.354,28.0,2.25498e-07
4324.708,724.354,29.0,1.59382e-09
4324.708,724.354,30.0,3.04397e-11
4324.708,724.354,31.0,7.49639e-13
4324.708,724.354,32.0,5.44712e-10
4324.708,724.354,33.0,6.58807e-13
4324.708,724.354,34.0,2.24465e-12
4324.708,724.354,35.0,2.14578e-13
4324.708,724.354,36.0,2.30776e-13
4324.708,724.354,37.0,1.70898e-13
4324.708,724.354,38.0,2.05947e-13
4324.708,724.354,39.0,1.80366e-13
4324.708,724.354,40.0,3.29163e-12
4324.708,724.354,41.0,1.85e-13
4324.708,724.354,42.0,1.05049e-12
4324.708,724.354,43.0,1.84814e-13
4324.708,724.354,44.0,3.87606e-11
4324.708,724.354,45.0,5.93139e-13
4324.708,724.354,46.0,3.40886e-13
4324.708,724.354,47.0,1.99273e-13
4324.708,724.354,49.0,1.69985e-13
4324.708,724.354,50.0,1.26423e-13
4324.708,724.354,51.0,1.97976e-13
4324.708,724.354,52.0,1.92374e-13
4324.708,724.354,53.0,1.83456e-13
4324.708,724.354,56.0,1.49058e-13
4324.708,724.354,57.0,1.91646e-13
4324.708,724.354,58.0,1.63682e-13
4324.708,724.354,59.0,2.05391e-13
4324.708,724.354,63.0,2.14103e-13
4324.708,724.354,64.0,2.04278e-13
4324.708,724.354,65.0,1.74804e-13
4324.708,724.354,66.0,1.14744e-13
4324.708,724.354,67.0,2.0502e-13
4324.708,724.354,70.0,1.81478e-13
4324.708,724.354,72.0,1.78178e-13
4324.708,724.354,74.0,2.10766e-13
4324.708,724.354,82.0,1.24852e-13
4324.708,724.354,83.0,1.72209e-13
4324.708,724.354,86.0,1.62014e-13
4324.708,724.354,91.0,1.82034e-13
4324.708,724.354,94.0,1.60716e-13
4330.318,725.239,2.0,3.34631e-11
4330.318,725.239,4.0,1.23271e-10
4330.318,725.239,6.0,3.02302e-13
4330.318,725.239,12.0,4.07116e-12
4330.318,725.239,13.0,1.53913e-11
4330.318,725.239,14.0,1.51003e-08
4330.318,725.239,15.0,4.60683e-11
4330.318,725.239,16.0,8.50665e-11
4330.318,725.239,17.0,1.41901e-10
4330.318,725.239,18.0,5.06655e-10
4330.318,725.239,19.0,5.89145e-12
4330.318,725.239,20.0,1.45293e-12
4330.318,725.239,22.0,4.56821e-13
4330.318,725.239,23.0,1.60342e-13
4330.318,725.239,24.0,2.1658e-13
4330.318,725.239,25.0,7.57424e-13
4330.318,725.239,26.0,5.84121e-12
4330.318,725.239,27.0,6.21473e-11
4330.318,725.239,28.0,2.25429e-07
4330.318,725.239,29.0,1.58733e-09
4330.318,725.239,30.0,2.97501e-11
4330.318,725.239,31.0,9.28929e-13
4330.318,725.239,32.0,5.42543e-10
4330.318,725.239,33.0,6.30995e-13
4330.318,725.239,34.0,2.37367e-12
4330.318,725.239,35.0,1.94639e-13
4330.318,725.239,36.0,2.19664e-13
4330.318,725.239,37.0,1.38684e-13
4330.318,725.239,38.0,1.44589e-13
4330.318,725.239,39.0,1.95751e-13
4330.318,725.239,40.0,3.04527e-12
4330.318,725.239,41.0,1.64053e-13
4330.318,725.239,42.0,1.18227e-12
4330.318,725.239,43.0,1.79998e-13
4330.318,725.239,44.0,3.91719e-11
4330.318,725.239,45.0,6.3026e-13
4330.318,725.239,46.0,3.99659e-13
4330.318,725.239,47.0,1.56267e-13
4330.318,725.239,49.0,1.86668e-13
4330.318,725.239,50.0,2.2263e-13
4330.318,725.239,51.0,1.89634e-13
4330.318,725.239,52.0,1.44218e-13
4330.318,725.239,53.0,1.22345e-13
4330.318,725.239,56.0,1.60716e-13
4330.318,725.239,57.0,2.63354e-13
4330.318,725.239,58.0,2.21494e-13
4330.318,725.239,59.0,1.80726e-13
4330.318,725.239,63.0,1.90932e-13
4330.318,725.239,64.0,1.85185e-13
4330.318,725.239,65.0,1.49779e-13
4330.318,725.239,66.0,1.96678e-13
4330.318,725.239,67.0,1.58306e-13
4330.318,725.239,70.0,1.9019e-13
4330.318,725.239,72.0,1.34579e-13
4330.318,725.239,74.0,1.60524e-13
4330.318,725.239,82.0,1.81292e-13
4330.318,725.239,83.0,1.73321e-13
4330.318,725.239,86.0,2.19492e-13
4330.318,725.239,91.0,1.54414e-13
4330.318,725.239,94.0,1.59419e-13
4335.918,726.12,2.0,3.22563e-11
4335.918,726.12,4.0,1.21807e-10
4335.918,726.12,6.0,2.95386e-13
4335.918,726.12,12.0,3.75375e-12
4335.918,726.12,13.0,1.65711e-11
4335.918,726.12,14.0,1.51114e-08
4335.918,726.12,15.0,4.66948e-11
4335.918,726.12,16.0,8.4566e-11
4335.918,726.12,17.0,1.41994e-10
4335.918,726.12,18.0,5.03689e-10
4335.918,726.12,19.0,5.67586e-12
4335.918,726.12,20.0,1.55656e-12
4335.918,726.12,22.0,5.44433e-13
4335.918,726.12,23.0,2.46792e-13
4335.918,726.12,24.0,2.79188e-13
4335.918,726.12,25.0,6.29704e-13
4335.918,726.12,26.0,6.49687e-12
4335.918,726.12,27.0,6.18359e-11
4335.918,726.12,28.0,2.25633e-07
4335.918,726.12,29.0,1.59469e-09
4335.918,726.12,30.0,3.04434e-11
4335.918,726.12,31.0,8.32685e-13
4335.918,726.12,32.0,5.42876e-10
4335.918,726.12,33.0,6.07153e-13
4335.918,726.12,34.0,2.06971e-12
4335.918,726.12,35.0,1.66648e-13
4335.918,726.12,36.0,2.05205e-13
4335.918,726.12,37.0,1.89263e-13
4335.918,726.12,38.0,1.97234e-13
4335.918,726.12,39.0,1.59789e-13
4335.918,726.12,40.0,3.3224e-12
4335.918,726.12,41.0,1.50706e-13
4335.918,726.12,42.0,1.16426e-12
4335.918,726.12,43.0,2.32596e-13
4335.918,726.12,44.0,3.82568e-11
4335.918,726.12,45.0,5.59105e-13
4335.918,726.12,46.0,2.62855e-13
4335.918,726.12,47.0,1.80366e-13
4335.918,726.12,49.0,1.6257e-13
4335.918,726.12,50.0,1.44144e-13
4335.918,726.12,51.0,1.94639e-13
4335.918,726.12,52.0,1.92229e-13
4335.918,726.12,53.0,1.5379e-13
4335.918,726.12,56.0,2.28956e-13
4335.918,726.12,57.0,1.99088e-13
4335.918,726.12,58.0,2.02981e-13
4335.918,726.12,59.0,1.84814e-13
4335.918,726.12,63.0,1.61087e-13
4335.918,726.12,64.0,1.57194e-13
4335.918,726.12,65.0,1.62014e-13
4335.918,726.12,66.0,1.43477e-13
4335.918,726.12,67.0,1.75175e-13
4335.918,726.12,70.0,1.73136e-13
4335.918,726.12,72.0,1.41438e-13
4335.918,726.12,74.0,1.53244e-13
4335.918,726.12,82.0,1.96014e-13
4335.918,726.12,83.0,1.63436e-13
4335.918,726.12,86.0,1.76358e-13
4335.918,726.12,91.0,1.55792e-13
4335.918,726.12,94.0,1.4924e-13
4341.518,727.0,2.0,3.259e-11
4341.518,727.0,4.0,1.21649e-10
4341.518,727.0,6.0,2.7391e-13
4341.518,727.0,12.0,3.97124e-12
4341.518,727.0,13.0,1.68131e-11
4341.518,727.0,14.0,1.51115e-08
4341.518,727.0,15.0,4.71546e-11
4341.518,727.0,16.0,8.48485e-11
4341.518,727.0,17.0,1.43143e-10
4341.518,727.0,18.0,5.09639e-10
4341.518,727.0,19.0,5.64676e-12
4341.518,727.0,20.0,1.6954e-12
4341.518,727.0,22.0,5.80217e-13
4341.518,727.0,23.0,3.04122e-13
4341.518,727.0,24.0,2.94183e-13
4341.518,727.0,25.0,7.5557e-13
4341.518,727.0,26.0,5.77837e-12
4341.518,727.0,27.0,6.22067e-11
4341.518,727.0,28.0,2.25577e-07
4341.518,727.0,29.0,1.59641e-09
4341.518,727.0,30.0,3.01987e-11
4341.518,727.0,31.0,7.03296e-13
4341.518,727.0,32.0,5.47802e-10
4341.518,727.0,33.0,6.07881e-13
4341.518,727.0,34.0,2.19419e-12
4341.518,727.0,35.0,1.96864e-13
4341.518,727.0,36.0,1.69058e-13
4341.518,727.0,37.0,1.75084e-13
4341.518,727.0,38.0,1.41438e-13
4341.518,727.0,39.0,1.66712e-13
4341.518,727.0,40.0,3.22545e-12
4341.518,727.0,41.0,1.97605e-13
4341.518,727.0,42.0,1.42779e-12
4341.518,727.0,43.0,2.25225e-13
4341.518,727.0,44.0,3.87777e-11
4341.518,727.0,45.0,6.35636e-13
4341.518,727.0,46.0,3.42009e-13
4341.518,727.0,47.0,1.88151e-13
4341.518,727.0,49.0,1.58863e-13
4341.518,727.0,50.0,2.09469e-13
4341.518,727.0,51.0,1.8741e-13
4341.518,727.0,52.0,1.45145e-13
4341.518,727.0,53.0,2.05761e-13
4341.518,727.0,56.0,1.84184e-13
4341.518,727.0,57.0,1.6744e-13
4341.518,727.0,58.0,1.80362e-13
4341.518,727.0,59.0,1.71282e-13
4341.518,727.0,63.0,1.54154e-13
4341.518,727.0,64.0,1.85556e-13
4341.518,727.0,65.0,1.24384e-13
4341.518,727.0,66.0,1.89449e-13
4341.518,727.0,67.0,1.1252e-13
4341.518,727.0,70.0,1.44589e-13
4341.518,727.0,72.0,1.49594e-13
4341.518,727.0,74.0,1.68714e-13
4341.518,727.0,82.0,1.65984e-13
4341.518,727.0,83.0,1.77268e-13
4341.518,727.0,86.0,1.63311e-13
4341.518,727.0,91.0,1.86914e-13
4341.518,727.0,94.0,1.58306e-13
4347.118,727.879,2.0,3.35428e-11
4347.118,727.879,4.0,1.20954e-10
4347.118,727.879,6.0,3.46164e-13
4347.118,727.879,12.0,3.81582e-12
4347.118,727.879,13.0,1.59487e-11
4347.118,727.879,14.0,1.50805e-08
4347.118,727.879,15.0,4.73863e-11
4347.118,727.879,16.0,8.55856e-11
4347.118,727.879,17.0,1.4648e-10
4347.118,727.879,18.0,5.07081e-10
4347.118,727.879,19.0,5.70812e-12
4347.118,727.879,20.0,1.55155e-12
4347.118,727.879,22.0,4.89378e-13
4347.118,727.879,23.0,2.76276e-13
4347.118,727.879,24.0,2.94476e-13
4347.118,727.879,25.0,6.12279e-13
4347.118,727.879,26.0,6.44552e-12
4347.118,727.879,27.0,6.14114e-11
4347.118,727.879,28.0,2.258e-07
4347.118,727.879,29.0,1.59307e-09
4347.118,727.879,30.0,2.92385e-11
4347.118,727.879,31.0,8.10811e-13
4347.118,727.879,32.0,5.45109e-10
4347.118,727.879,33.0,7.63673e-13
4347.118,727.879,34.0,2.52623e-12
4347.118,727.879,35.0,1.90932e-13
4347.118,727.879,36.0,1.64609e-13
4347.118,727.879,37.0,1.774e-13
4347.118,727.879,38.0,1.69442e-13
4347.118,727.879,39.0,1.1193e-13
4347.118,727.879,40.0,3.35447e-12
4347.118,727.879,41.0,2.07244e-13
4347.118,727.879,42.0,1.07218e-12
4347.118,727.879,43.0,2.28956e-13
4347.118,727.879,44.0,3.8928e-11
4347.118,727.879,45.0,6.82865e-13
4347.118,727.879,46.0,3.42565e-13
4347.118,727.879,47.0,1.66463e-13
4347.118,727.879,49.0,2.02981e-13
4347.118,727.879,50.0,1.72951e-13
4347.118,727.879,51.0,1.31057e-13
4347.118,727.879,52.0,1.66092e-13
4347.118,727.879,53.0,1.43106e-13
4347.118,727.879,56.0,1.85822e-13
4347.118,727.879,57.0,1.46328e-13
4347.118,727.879,58.0,1.97234e-13
4347.118,727.879,59.0,1.77956e-13
4347.118,727.879,63.0,1.50892e-13
4347.118,727.879,64.0,1.75812e-13
4347.118,727.879,65.0,1.73507e-13
4347.118,727.879,66.0,1.58492e-13
4347.118,727.879,67.0,1.58522e-13
4347.118,727.879,70.0,1.6257e-13
4347.118,727.879,72.0,1.33224e-13
4347.118,727.879,74.0,1.89098e-13
4347.118,727.879,82.0,1.68687e-13
4347.118,727.879,83.0,1.93156e-13
4347.118,727.879,86.0,1.85927e-13
4347.118,727.879,91.0,2.32269e-13
4347.118,727.879,94.0,1.31057e-13
4352.718,728.756,2.0,3.36763e-11
4352.718,728.756,4.0,1.20732e-10
4352.718,728.756,6.0,3.39066e-13
4352.718,728.756,12.0,3.96851e-12
4352.718,728.756,13.0,1.67622e-11
4352.718,728.756,14.0,1.50915e-08
4352.718,728.756,15.0,4.78923e-11
4352.718,728.756,16.0,8.46216e-11
4352.718,728.756,17.0,1.41957e-10
4352.718,728.756,18.0,5.10696e-10
4352.718,728.756,19.0,5.52237e-12
4352.718,728.756,20.0,1.68354e-12
4352.718,728.756,22.0,4.43171e-13
4352.718,728.756,23.0,2.04204e-13
4352.718,728.756,24.0,2.87378e-13
4352.718,728.756,25.0,7.26096e-13
4352.718,728.756,26.0,5.73666e-12
4352.718,728.756,27.0,6.1949e-11
4352.718,728.756,28.0,2.25633e-07
4352.718,728.756,29.0,1.58992e-09
4352.718,728.756,30.0,2.94517e-11
4352.718,728.756,31.0,7.57667e-13
4352.718,728.756,32.0,5.41487e-10
4352.718,728.756,33.0,6.69558e-13
4352.718,728.756,34.0,2.13528e-12
4352.718,728.756,35.0,2.08727e-13
4352.718,728.756,36.0,1.9019e-13
4352.718,728.756,37.0,1.74619e-13
4352.718,728.756,38.0,1.97049e-13
4352.718,728.756,39.0,1.59604e-13
4352.718,728.756,40.0,3.02376e-12
4352.718,728.756,41.0,1.90005e-13
4352.718,728.756,42.0,1.13495e-12
4352.718,728.756,43.0,2.66266e-13
4352.718,728.756,44.0,3.95618e-11
4352.718,728.756,45.0,4.94383e-13
4352.718,728.756,46.0,3.37004e-13
4352.718,728.756,47.0,1.53116e-13
4352.718,728.756,49.0,1.88151e-13
4352.718,728.756,50.0,1.1252e-13
4352.718,728.756,51.0,1.69058e-13
4352.718,728.756,52.0,1.59796e-13
4352.718,728.756,53.0,1.85e-13
4352.718,728.756,56.0,1.69799e-13
4352.718,728.756,57.0,2.05576e-13
4352.718,728.756,58.0,1.77029e-13
4352.718,728.756,59.0,1.71468e-13
4352.718,728.756,63.0,1.8018e-13
4352.718,728.756,64.0,1.66277e-13
4352.718,728.756,65.0,1.60531e-13
4352.718,728.756,66.0,1.64794e-13
4352.718,728.756,67.0,1.64238e-13
4352.718,728.756,70.0,1.72951e-13
4352.718,728.756,72.0,1.81107e-13
4352.718,728.756,74.0,1.61252e-13
4352.718,728.756,82.0,1.9201e-13
4352.718,728.756,83.0,1.67986e-13
4352.718,728.756,86.0,1.62344e-13
4352.718,728.756,91.0,1.7258e-13
4352.718,728.756,94.0,1.35691e-13
4358.318,729.631,2.0,3.33222e-11
4358.318,729.631,4.0,1.21547e-10
4358.318,729.631,6.0,3.72554e-13
4358.318,729.631,12.0,3.89226e-12
4358.318,729.631,13.0,1.60438e-11
4358.318,729.631,14.0,1.50824e-08
4358.318,729.631,15.0,4.51748e-11
4358.318,729.631,16.0,8.61043e-11
4358.318,729.631,17.0,1.4344e-10
4358.318,729.631,18.0,5.09509e-10
4358.318,729.631,19.0,5.85294e-12
4358.318,729.631,20.0,1.59326e-12
4358.318,729.631,22.0,4.20977e-13
4358.318,729.631,23.0,2.0384e-13
4358.318,729.631,24.0,2.32778e-13
4358.318,729.631,25.0,6.06607e-13
4358.318,729.631,26.0,6.17265e-12
4358.318,729.631,27.0,6.14337e-11
4358.318,729.631,28.0,2.25485e-07
4358.318,729.631,29.0,1.59233e-09
4358.318,729.631,30.0,3.01338e-11
4358.318,729.631,31.0,8.67595e-13
4358.318,729.631,32.0,5.40985e-10
4358.318,729.631,33.0,6.39185e-13
4358.318,729.631,34.0,2.27987e-12
4358.318,729.631,35.0,1.27164e-13
4358.318,729.631,36.0,1.82034e-13
4358.318,729.631,37.0,1.35877e-13
4358.318,729.631,38.0,1.71808e-13
4358.318,729.631,39.0,1.74538e-13
4358.318,729.631,40.0,3.47737e-12
4358.318,729.631,41.0,1.94558e-13
4358.318,729.631,42.0,1.22567e-12
4358.318,729.631,43.0,2.48582e-13
4358.318,729.631,44.0,4.0192e-11
4358.318,729.631,45.0,6.86613e-13
4358.318,729.631,46.0,3.54243e-13
4358.318,729.631,47.0,2.03908e-13
4358.318,729.631,49.0,1.5775e-13
4358.318,729.631,50.0,1.66894e-13
4358.318,729.631,51.0,1.57976e-13
4358.318,729.631,52.0,1.73136e-13
4358.318,729.631,53.0,1.81849e-13
4358.318,729.631,56.0,1.9742e-13
4358.318,729.631,57.0,2.04649e-13
4358.318,729.631,58.0,2.078e-13
4358.318,729.631,59.0,1.59975e-13
4358.318,729.631,63.0,1.53116e-13
4358.318,729.631,64.0,1.78883e-13
4358.318,729.631,65.0,1.63497e-13
4358.318,729.631,66.0,1.52698e-13
4358.318,729.631,67.0,1.74174e-13
4358.318,729.631,70.0,1.78906e-13
4358.318,729.631,72.0,1.94454e-13
4358.318,729.631,74.0,1.72209e-13
4358.318,729.631,82.0,2.17625e-13
4358.318,729.631,83.0,2.09469e-13
4358.318,729.631,86.0,2.02239e-13
4358.318,729.631,91.0,1.59048e-13
4358.318,729.631,94.0,1.59233e-13
4363.918,730.506,2.0,3.43065e-11
4363.918,730.506,4.0,1.21177e-10
4363.918,730.506,6.0,3.2487e-13
4363.918,730.506,12.0,3.5925e-12
4363.918,730.506,13.0,1.5703e-11
4363.918,730.506,14.0,1.50762e-08
4363.918,730.506,15.0,4.5692e-11
4363.918,730.506,16.0,8.44734e-11
4363.918,730.506,17.0,1.41215e-10
4363.918,730.506,18.0,5.04078e-10
4363.918,730.506,19.0,5.9478e-12
4363.918,730.506,20.0,1.48055e-12
4363.918,730.506,22.0,4.86412e-13
4363.918,730.506,23.0,1.70912e-13
4363.918,730.506,24.0,2.86212e-13
4363.918,730.506,25.0,7.0515e-13
4363.918,730.506,26.0,5.71979e-12
4363.918,730.506,27.0,6.11537e-11
4363.918,730.506,28.0,2.25281e-07
4363.918,730.506,29.0,1.5877e-09
4363.918,730.506,30.0,2.87176e-11
4363.918,730.506,31.0,9.26853e-13
4363.918,730.506,32.0,5.40819e-10
4363.918,730.506,33.0,7.18901e-13
4363.918,730.506,34.0,2.17053e-12
4363.918,730.506,35.0,2.14032e-13
4363.918,730.506,36.0,1.88707e-13
4363.918,730.506,37.0,1.62941e-13
4363.918,730.506,38.0,1.61616e-13
4363.918,730.506,39.0,1.79439e-13
4363.918,730.506,40.0,3.38505e-12
4363.918,730.506,41.0,1.6016e-13
4363.918,730.506,42.0,1.16376e-12
4363.918,730.506,43.0,2.46914e-13
4363.918,730.506,44.0,3.95581e-11
4363.918,730.506,45.0,4.8252e-13
4363.918,730.506,46.0,3.6127e-13
4363.918,730.506,47.0,1.55792e-13
4363.918,730.506,49.0,1.72718e-13
4363.918,730.506,50.0,1.88337e-13
4363.918,730.506,51.0,1.84444e-13
4363.918,730.506,52.0,1.59233e-13
4363.918,730.506,53.0,1.57936e-13
4363.918,730.506,56.0,1.97605e-13
4363.918,730.506,57.0,2.05947e-13
4363.918,730.506,58.0,1.9019e-13
4363.918,730.506,59.0,1.51633e-13
4363.918,730.506,63.0,1.44774e-13
4363.918,730.506,64.0,1.3923e-13
4363.918,730.506,65.0,1.51788e-13
4363.918,730.506,66.0,2.0293e-13
4363.918,730.506,67.0,1.34023e-13
4363.918,730.506,70.0,1.93898e-13
4363.918,730.506,72.0,1.36247e-13
4363.918,730.506,74.0,1.34394e-13
4363.918,730.506,82.0,2.05576e-13
4363.918,730.506,83.0,1.72209e-13
4363.918,730.506,86.0,2.02054e-13
4363.918,730.506,91.0,1.61087e-13
4363.918,730.506,94.0,1.92374e-13
4369.528,731.383,2.0,3.335e-11
4369.528,731.383,4.0,1.23531e-10
4369.528,731.383,6.0,3.69642e-13
4369.528,731.383,12.0,3.94413e-12
4369.528,731.383,13.0,1.53932e-11
4369.528,731.383,14.0,1.50805e-08
4369.528,731.383,15.0,4.56902e-11
4369.528,731.383,16.0,8.56968e-11
4369.528,731.383,17.0,1.42439e-10
4369.528,731.383,18.0,5.07053e-10
4369.528,731.383,19.0,5.99418e-12
4369.528,731.383,20.0,1.8791e-12
4369.528,731.383,22.0,5.12331e-13
4369.528,731.383,23.0,2.22445e-13
4369.528,731.383,24.0,3.28847e-13
4369.528,731.383,25.0,6.92174e-13
4369.528,731.383,26.0,6.0188e-12
4369.528,731.383,27.0,6.26664e-11
4369.528,731.383,28.0,2.25373e-07
4369.528,731.383,29.0,1.59378e-09
4369.528,731.383,30.0,3.00801e-11
4369.528,731.383,31.0,7.86342e-13
4369.528,731.383,32.0,5.38946e-10
4369.528,731.383,33.0,6.47499e-13
4369.528,731.383,34.0,2.04705e-12
4369.528,731.383,35.0,2.01312e-13
4369.528,731.383,36.0,2.01869e-13
4369.528,731.383,37.0,1.84258e-13
4369.528,731.383,38.0,1.53426e-13
4369.528,731.383,39.0,1.79816e-13
4369.528,731.383,40.0,3.2527e-12
4369.528,731.383,41.0,1.71097e-13
4369.528,731.383,42.0,1.03733e-12
4369.528,731.383,43.0,1.84814e-13
4369.528,731.383,44.0,4.02662e-11
4369.528,731.383,45.0,5.61858e-13
4369.528,731.383,46.0,3.61658e-13
4369.528,731.383,47.0,1.61458e-13
4369.528,731.383,49.0,1.86668e-13
4369.528,731.383,50.0,1.26793e-13
4369.528,731.383,51.0,1.99273e-13
4369.528,731.383,52.0,1.81849e-13
4369.528,731.383,53.0,2.1021e-13
4369.528,731.383,56.0,1.774e-13
4369.528,731.383,57.0,1.88916e-13
4369.528,731.383,58.0,1.81272e-13
4369.528,731.383,59.0,1.13932e-13
4369.528,731.383,63.0,1.65351e-13
4369.528,731.383,64.0,1.92229e-13
4369.528,731.383,65.0,1.97605e-13
4369.528,731.383,66.0,1.3923e-13
4369.528,731.383,67.0,1.2253e-13
4369.528,731.383,70.0,1.64794e-13
4369.528,731.383,72.0,2.00942e-13
4369.528,731.383,74.0,1.73692e-13
4369.528,731.383,82.0,2.05947e-13
4369.528,731.383,83.0,1.926e-13
4369.528,731.383,86.0,1.76176e-13
4369.528,731.383,91.0,1.8382e-13
4369.528,731.383,94.0,1.65165e-13
4375.128,732.259,2.0,3.1437e-11
4375.128,732.259,4.0,1.20862e-10
4375.128,732.259,6.0,3.10681e-13
4375.128,732.259,12.0,3.73737e-12
4375.128,732.259,13.0,1.58103e-11
4375.128,732.259,14.0,1.50873e-08
4375.128,732.259,15.0,4.80073e-11
4375.128,732.259,16.0,8.53581e-11
4375.128,732.259,17.0,1.43329e-10
4375.128,732.259,18.0,5.06088e-10
4375.128,732.259,19.0,5.78943e-12
4375.128,732.259,20.0,1.74582e-12
4375.128,732.259,22.0,6.29148e-13
4375.128,732.259,23.0,1.57936e-13
4375.128,732.259,24.0,2.73422e-13
4375.128,732.259,25.0,7.16457e-13
4375.128,732.259,26.0,6.06069e-12
4375.128,732.259,27.0,6.22456e-11
4375.128,732.259,28.0,2.25698e-07
4375.128,732.259,29.0,1.59122e-09
4375.128,732.259,30.0,2.89753e-11
4375.128,732.259,31.0,8.47885e-13
4375.128,732.259,32.0,5.38983e-10
4375.128,732.259,33.0,5.63341e-13
4375.128,732.259,34.0,2.31658e-12
4375.128,732.259,35.0,1.59048e-13
4375.128,732.259,36.0,1.27535e-13
4375.128,732.259,37.0,1.80908e-13
4375.128,732.259,38.0,1.54882e-13
4375.128,732.259,39.0,1.86914e-13
4375.128,732.259,40.0,3.04823e-12
4375.128,732.259,41.0,2.15771e-13
4375.128,732.259,42.0,1.21177e-12
4375.128,732.259,43.0,2.45245e-13
4375.128,732.259,44.0,3.94394e-11
4375.128,732.259,45.0,5.40355e-13
4375.128,732.259,46.0,4.39699e-13
4375.128,732.259,47.0,1.85927e-13
4375.128,732.259,49.0,1.68687e-13
4375.128,732.259,50.0,1.638e-13
4375.128,732.259,51.0,1.8837e-13
4375.128,732.259,52.0,1.66166e-13
4375.128,732.259,53.0,1.774e-13
4375.128,732.259,56.0,1.72024e-13
4375.128,732.259,57.0,1.81478e-13
4375.128,732.259,58.0,1.57936e-13
4375.128,732.259,59.0,1.547e-13
4375.128,732.259,63.0,1.31404e-13
4375.128,732.259,64.0,1.91646e-13
4375.128,732.259,65.0,1.60888e-13
4375.128,732.259,66.0,1.69614e-13
4375.128,732.259,67.0,1.79624e-13
4375.128,732.259,70.0,1.68873e-13
4375.128,732.259,72.0,1.89078e-13
4375.128,732.259,74.0,1.67575e-13
4375.128,732.259,82.0,1.76287e-13
4375.128,732.259,83.0,1.28276e-13
4375.128,732.259,86.0,1.33406e-13
4375.128,732.259,91.0,1.547e-13
4375.128,732.259,94.0,1.39048e-13
4380.758,733.143,2.0,3.38042e-11
4380.758,733.143,4.0,1.20528e-10
4380.758,733.143,6.0,3.6127e-13
4380.758,733.143,12.0,4.22641e-12
4380.758,733.143,13.0,1.6249e-11
4380.758,733.143,14.0,1.50688e-08
4380.758,733.143,15.0,4.67301e-11
4380.758,733.143,16.0,8.5048e-11
4380.758,733.143,17.0,1.42884e-10
4380.758,733.143,18.0,5.07878e-10
4380.758,733.143,19.0,5.5183e-12
4380.758,733.143,20.0,1.82071e-12
4380.758,733.143,22.0,5.80216e-13
