time,temp,m/z,abundance
818.403,502.467,75.0,2.110405e-13
818.403,502.467,76.0,1.789632e-13
818.403,502.467,77.0,2.17432e-13
818.403,502.467,78.0,2.378322e-13
818.403,502.467,79.0,2.505219e-13
818.403,502.467,80.0,1.717601e-13
818.403,502.467,81.0,2.460239e-13
818.403,502.467,82.0,1.66094e-13
818.403,502.467,83.0,1.967403e-13
818.403,502.467,84.0,1.956984e-13
818.403,502.467,85.0,2.214009e-13
818.403,502.467,86.0,1.741731e-13
818.403,502.467,87.0,1.673459e-13
818.403,502.467,88.0,1.852852e-13
818.403,502.467,89.0,2.054418e-13
818.403,502.467,90.0,2.038494e-13
818.403,502.467,91.0,1.790158e-13
818.403,502.467,92.0,2.115647e-13
818.403,502.467,93.0,2.298319e-13
818.403,502.467,94.0,2.062289e-13
818.403,502.467,95.0,1.838202e-13
818.403,502.467,96.0,1.863122e-13
818.403,502.467,97.0,1.834779e-13
818.403,502.467,98.0,2.091398e-13
818.403,502.467,99.0,1.752025e-13
823.617,505.618,0.0,1.44218e-09
823.617,505.618,1.0,2.181681e-09
823.617,505.618,2.0,8.403993e-10
823.617,505.618,3.0,1.279232e-09
823.617,505.618,4.0,9.505172e-08
823.617,505.618,5.0,1.299933e-10
823.617,505.618,6.0,2.216882e-12
823.617,505.618,7.0,5.25625e-13
823.617,505.618,8.0,5.146823e-13
823.617,505.618,9.0,3.696679e-13
823.617,505.618,10.0,4.884994e-13
823.617,505.618,11.0,5.293596e-13
823.617,505.618,12.0,2.217511e-11
823.617,505.618,13.0,1.090984e-12
823.617,505.618,14.0,2.570767e-11
823.617,505.618,15.0,4.852581e-12
823.617,505.618,16.0,2.45098e-10
823.617,505.618,17.0,6.401706e-10
823.617,505.618,18.0,2.586142e-09
823.617,505.618,19.0,9.788387e-12
823.617,505.618,20.0,6.412807e-12
823.617,505.618,21.0,4.569966e-13
823.617,505.618,22.0,7.824014e-13
823.617,505.618,23.0,3.42622e-13
823.617,505.618,24.0,2.884592e-13
823.617,505.618,25.0,3.13434e-13
823.617,505.618,26.0,1.145896e-12
823.617,505.618,27.0,6.238145e-12
823.617,505.618,28.0,4.704602e-10
823.617,505.618,29.0,4.898496e-12
823.617,505.618,30.0,7.067257e-12
823.617,505.618,31.0,1.675727e-11
823.617,505.618,32.0,1.24409e-09
823.617,505.618,33.0,1.085396e-11
823.617,505.618,34.0,2.49699e-11
823.617,505.618,35.0,3.597738e-12
823.617,505.618,36.0,7.710851e-12
823.617,505.618,37.0,1.160895e-12
823.617,505.618,38.0,1.899915e-12
823.617,505.618,39.0,3.948314e-13
823.617,505.618,40.0,5.264297e-12
823.617,505.618,41.0,3.782852e-13
823.617,505.618,42.0,1.222175e-12
823.617,505.618,43.0,1.213636e-11
823.617,505.618,44.0,5.634054e-10
823.617,505.618,45.0,6.835904e-12
823.617,505.618,46.0,2.394576e-12
823.617,505.618,47.0,8.975629e-13
823.617,505.618,48.0,9.660909e-12
823.617,505.618,49.0,3.350982e-13
823.617,505.618,50.0,8.919607e-13
823.617,505.618,51.0,2.267655e-13
823.617,505.618,52.0,2.316752e-13
823.617,505.618,53.0,2.521592e-13
823.617,505.618,54.0,2.332624e-13
823.617,505.618,55.0,2.00419e-13
823.617,505.618,56.0,1.72033e-13
823.617,505.618,57.0,1.899125e-13
823.617,505.618,58.0,2.036555e-13
823.617,505.618,59.0,1.8997e-13
823.617,505.618,60.0,2.886603e-13
823.617,505.618,61.0,3.102215e-13
823.617,505.618,62.0,1.895965e-13
823.617,505.618,63.0,5.489579e-13
823.617,505.618,64.0,1.314399e-11
823.617,505.618,65.0,2.393444e-13
823.617,505.618,66.0,6.423782e-13
823.617,505.618,67.0,2.110285e-13
823.617,505.618,68.0,2.876219e-13
823.617,505.618,69.0,1.950257e-13
823.617,505.618,70.0,1.841075e-13
823.617,505.618,71.0,1.85843e-13
823.617,505.618,72.0,1.966895e-13
823.617,505.618,73.0,1.8715e-13
823.617,505.618,74.0,2.206493e-13
823.617,505.618,75.0,2.396282e-13
823.617,505.618,76.0,1.850746e-13
823.617,505.618,77.0,2.317566e-13
823.617,505.618,78.0,1.844402e-13
823.617,505.618,79.0,1.918994e-13
823.617,505.618,80.0,1.930078e-13
823.617,505.618,81.0,2.053791e-13
823.617,505.618,82.0,1.966129e-13
823.617,505.618,83.0,2.176881e-13
823.617,505.618,84.0,1.992532e-13
823.617,505.618,85.0,2.900463e-13
823.617,505.618,86.0,1.904464e-13
823.617,505.618,87.0,2.462896e-13
823.617,505.618,88.0,2.1353e-13
823.617,505.618,89.0,2.708192e-13
823.617,505.618,90.0,2.108418e-13
823.617,505.618,91.0,2.030547e-13
823.617,505.618,92.0,1.830518e-13
823.617,505.618,93.0,1.818166e-13
823.617,505.618,94.0,1.78403e-13
823.617,505.618,95.0,2.39065e-13
823.617,505.618,96.0,1.73747e-13
823.617,505.618,97.0,1.870686e-13
823.617,505.618,98.0,1.850483e-13
823.617,505.618,99.0,2.103917e-13
828.848,508.766,0.0,1.457476e-09
828.848,508.766,1.0,2.176342e-09
828.848,508.766,2.0,8.478638e-10
828.848,508.766,3.0,1.2901e-09
828.848,508.766,4.0,9.510438e-08
828.848,508.766,5.0,1.317694e-10
828.848,508.766,6.0,2.108801e-12
828.848,508.766,7.0,6.40106e-13
828.848,508.766,8.0,5.645841e-13
828.848,508.766,9.0,4.047275e-13
828.848,508.766,10.0,3.572507e-13
828.848,508.766,11.0,6.134827e-13
828.848,508.766,12.0,2.346729e-11
828.848,508.766,13.0,1.02921e-12
828.848,508.766,14.0,2.523346e-11
828.848,508.766,15.0,5.082247e-12
828.848,508.766,16.0,2.330356e-10
828.848,508.766,17.0,6.214869e-10
828.848,508.766,18.0,2.550091e-09
828.848,508.766,19.0,1.006057e-11
828.848,508.766,20.0,5.691954e-12
828.848,508.766,21.0,5.772619e-13
828.848,508.766,22.0,9.265692e-13
828.848,508.766,23.0,4.333075e-13
828.848,508.766,24.0,3.126249e-13
828.848,508.766,25.0,3.893674e-13
828.848,508.766,26.0,8.072345e-13
828.848,508.766,27.0,6.680389e-12
828.848,508.766,28.0,4.781874e-10
828.848,508.766,29.0,4.979695e-12
828.848,508.766,30.0,6.862236e-12
828.848,508.766,31.0,1.292422e-11
828.848,508.766,32.0,1.045546e-09
828.848,508.766,33.0,9.101195e-12
828.848,508.766,34.0,2.322384e-11
828.848,508.766,35.0,3.439362e-12
828.848,508.766,36.0,7.18824e-12
828.848,508.766,37.0,1.798836e-12
828.848,508.766,38.0,2.430196e-12
828.848,508.766,39.0,4.194974e-13
828.848,508.766,40.0,4.980987e-12
828.848,508.766,41.0,4.280727e-13
828.848,508.766,42.0,1.504024e-12
828.848,508.766,43.0,1.027646e-11
828.848,508.766,44.0,6.509547e-10
828.848,508.766,45.0,7.494767e-12
828.848,508.766,46.0,2.848326e-12
828.848,508.766,47.0,5.204979e-13
828.848,508.766,48.0,1.585899e-11
828.848,508.766,49.0,4.014552e-13
828.848,508.766,50.0,6.845499e-13
828.848,508.766,51.0,4.116298e-13
828.848,508.766,52.0,1.969169e-13
828.848,508.766,53.0,2.191604e-13
828.848,508.766,54.0,1.789009e-13
828.848,508.766,55.0,2.180136e-13
828.848,508.766,56.0,1.672095e-13
828.848,508.766,57.0,1.755783e-13
828.848,508.766,58.0,1.798082e-13
828.848,508.766,59.0,1.819267e-13
828.848,508.766,60.0,1.888233e-13
828.848,508.766,61.0,1.718846e-13
828.848,508.766,62.0,3.569778e-13
828.848,508.766,63.0,8.426375e-13
828.848,508.766,64.0,2.301701e-11
828.848,508.766,65.0,4.060201e-13
828.848,508.766,66.0,1.133566e-12
828.848,508.766,67.0,1.743479e-13
828.848,508.766,68.0,1.975871e-13
828.848,508.766,69.0,2.171327e-13
828.848,508.766,70.0,1.823528e-13
828.848,508.766,71.0,2.822903e-13
828.848,508.766,72.0,2.217816e-13
828.848,508.766,73.0,2.686695e-13
828.848,508.766,74.0,1.816012e-13
828.848,508.766,75.0,1.976733e-13
828.848,508.766,76.0,1.722556e-13
828.848,508.766,77.0,2.062121e-13
828.848,508.766,78.0,1.854792e-13
828.848,508.766,79.0,2.026309e-13
828.848,508.766,80.0,2.169819e-13
828.848,508.766,81.0,1.775149e-13
828.848,508.766,82.0,1.864511e-13
828.848,508.766,83.0,2.104803e-13
828.848,508.766,84.0,2.314167e-13
828.848,508.766,85.0,1.839471e-13
828.848,508.766,86.0,2.042372e-13
828.848,508.766,87.0,1.760163e-13
828.848,508.766,88.0,2.052881e-13
828.848,508.766,89.0,1.850076e-13
828.848,508.766,90.0,1.636786e-13
828.848,508.766,91.0,2.091924e-13
828.848,508.766,92.0,2.053431e-13
828.848,508.766,93.0,1.984082e-13
828.848,508.766,94.0,1.908796e-13
828.848,508.766,95.0,1.871548e-13
828.848,508.766,96.0,1.836263e-13
828.848,508.766,97.0,1.741803e-13
828.848,508.766,98.0,1.985136e-13
828.848,508.766,99.0,2.044478e-13
834.074,511.937,0.0,1.447015e-09
834.074,511.937,1.0,2.190873e-09
834.074,511.937,2.0,8.45051e-10
834.074,511.937,3.0,1.274923e-09
834.074,511.937,4.0,9.494161e-08
834.074,511.937,5.0,1.250667e-10
834.074,511.937,6.0,2.180209e-12
834.074,511.937,7.0,6.463115e-13
834.074,511.937,8.0,7.507616e-13
834.074,511.937,9.0,3.664153e-13
834.074,511.937,10.0,5.199018e-13
834.074,511.937,11.0,7.018211e-13
834.074,511.937,12.0,2.819007e-11
834.074,511.937,13.0,1.201476e-12
834.074,511.937,14.0,2.743483e-11
834.074,511.937,15.0,4.553761e-12
834.074,511.937,16.0,2.344646e-10
834.074,511.937,17.0,6.144586e-10
834.074,511.937,18.0,2.512029e-09
834.074,511.937,19.0,8.501716e-12
834.074,511.937,20.0,5.287828e-12
834.074,511.937,21.0,4.690603e-13
834.074,511.937,22.0,1.236616e-12
834.074,511.937,23.0,4.102595e-13
834.074,511.937,24.0,4.13477e-13
834.074,511.937,25.0,3.636397e-13
834.074,511.937,26.0,1.127601e-12
834.074,511.937,27.0,6.744712e-12
834.074,511.937,28.0,4.875138e-10
834.074,511.937,29.0,4.482162e-12
834.074,511.937,30.0,6.750983e-12
834.074,511.937,31.0,1.261886e-11
834.074,511.937,32.0,9.418216e-10
834.074,511.937,33.0,1.291583e-11
834.074,511.937,34.0,2.523418e-11
834.074,511.937,35.0,3.701845e-12
834.074,511.937,36.0,7.662248e-12
834.074,511.937,37.0,1.091789e-12
834.074,511.937,38.0,1.859915e-12
834.074,511.937,39.0,3.974047e-13
834.074,511.937,40.0,4.915157e-12
834.074,511.937,41.0,5.69155e-13
834.074,511.937,42.0,1.355239e-12
834.074,511.937,43.0,1.20172e-11
834.074,511.937,44.0,7.380112e-10
834.074,511.937,45.0,9.038702e-12
834.074,511.937,46.0,3.468806e-12
834.074,511.937,47.0,9.863367e-13
834.074,511.937,48.0,2.984205e-11
834.074,511.937,49.0,5.677889e-13
834.074,511.937,50.0,1.529973e-12
834.074,511.937,51.0,1.979845e-13
834.074,511.937,52.0,1.686458e-13
834.074,511.937,53.0,2.056831e-13
834.074,511.937,54.0,2.511706e-13
834.074,511.937,55.0,1.958875e-13
834.074,511.937,56.0,1.973981e-13
834.074,511.937,57.0,1.9927e-13
834.074,511.937,58.0,1.782498e-13
834.074,511.937,59.0,1.955907e-13
834.074,511.937,60.0,2.048404e-13
834.074,511.937,61.0,2.040649e-13
834.074,511.937,62.0,2.799084e-13
834.074,511.937,63.0,1.910999e-12
834.074,511.937,64.0,4.176954e-11
834.074,511.937,65.0,6.589979e-13
834.074,511.937,66.0,2.229163e-12
834.074,511.937,67.0,1.99756e-13
834.074,511.937,68.0,1.90377e-13
834.074,511.937,69.0,1.737231e-13
834.074,511.937,70.0,2.977521e-13
834.074,511.937,71.0,1.866378e-13
834.074,511.937,72.0,1.822068e-13
834.074,511.937,73.0,1.931634e-13
834.074,511.937,74.0,1.722245e-13
834.074,511.937,75.0,2.001557e-13
834.074,511.937,76.0,1.951885e-13
834.074,511.937,77.0,2.11548e-13
834.074,511.937,78.0,1.894745e-13
834.074,511.937,79.0,1.928138e-13
834.074,511.937,80.0,2.266794e-13
834.074,511.937,81.0,2.48669e-13
834.074,511.937,82.0,1.809069e-13
834.074,511.937,83.0,1.720641e-13
834.074,511.937,84.0,1.862452e-13
834.074,511.937,85.0,1.777998e-13
834.074,511.937,86.0,2.069207e-13
834.074,511.937,87.0,1.828986e-13
834.074,511.937,88.0,1.956984e-13
834.074,511.937,89.0,2.197085e-13
834.074,511.937,90.0,1.798321e-13
834.074,511.937,91.0,1.705584e-13
834.074,511.937,92.0,1.771965e-13
834.074,511.937,93.0,1.796263e-13
834.074,511.937,94.0,1.855294e-13
834.074,511.937,95.0,1.927516e-13
834.074,511.937,96.0,1.85989e-13
834.074,511.937,97.0,2.164529e-13
834.074,511.937,98.0,1.804282e-13
834.074,511.937,99.0,1.876863e-13
839.296,515.067,0.0,1.454005e-09
839.296,515.067,1.0,2.174093e-09
839.296,515.067,2.0,8.452426e-10
839.296,515.067,3.0,1.259243e-09
839.296,515.067,4.0,9.457055e-08
839.296,515.067,5.0,1.215885e-10
839.296,515.067,6.0,2.261455e-12
839.296,515.067,7.0,6.672979e-13
839.296,515.067,8.0,6.016075e-13
839.296,515.067,9.0,4.359765e-13
839.296,515.067,10.0,3.29657e-13
839.296,515.067,11.0,6.644274e-13
839.296,515.067,12.0,3.204222e-11
839.296,515.067,13.0,1.210571e-12
839.296,515.067,14.0,2.583191e-11
839.296,515.067,15.0,4.409893e-12
839.296,515.067,16.0,2.345772e-10
839.296,515.067,17.0,6.239381e-10
839.296,515.067,18.0,2.55136e-09
839.296,515.067,19.0,8.200218e-12
839.296,515.067,20.0,5.324502e-12
839.296,515.067,21.0,4.663269e-13
839.296,515.067,22.0,1.396973e-12
839.296,515.067,23.0,3.113347e-13
839.296,515.067,24.0,3.667924e-13
839.296,515.067,25.0,3.691226e-13
839.296,515.067,26.0,1.522415e-12
839.296,515.067,27.0,6.480481e-12
839.296,515.067,28.0,4.880045e-10
839.296,515.067,29.0,5.028122e-12
839.296,515.067,30.0,6.188031e-12
839.296,515.067,31.0,9.454855e-12
839.296,515.067,32.0,8.525989e-10
839.296,515.067,33.0,1.300547e-11
839.296,515.067,34.0,2.525333e-11
839.296,515.067,35.0,3.099415e-12
839.296,515.067,36.0,7.209206e-12
839.296,515.067,37.0,1.15851e-12
839.296,515.067,38.0,1.935416e-12
839.296,515.067,39.0,3.736388e-13
839.296,515.067,40.0,4.690903e-12
839.296,515.067,41.0,6.321932e-13
839.296,515.067,42.0,1.557215e-12
839.296,515.067,43.0,1.262619e-11
839.296,515.067,44.0,7.972823e-10
839.296,515.067,45.0,1.197538e-11
839.296,515.067,46.0,2.96414e-12
839.296,515.067,47.0,1.491433e-12
839.296,515.067,48.0,5.454158e-11
839.296,515.067,49.0,1.219487e-12
839.296,515.067,50.0,2.62132e-12
839.296,515.067,51.0,2.227343e-13
839.296,515.067,52.0,2.841791e-13
839.296,515.067,53.0,1.848424e-13
839.296,515.067,54.0,1.853188e-13
839.296,515.067,55.0,2.256955e-13
839.296,515.067,56.0,2.190933e-13
839.296,515.067,57.0,2.243334e-13
839.296,515.067,58.0,1.876815e-13
839.296,515.067,59.0,2.695433e-13
839.296,515.067,60.0,2.384474e-13
839.296,515.067,61.0,3.27244e-13
839.296,515.067,62.0,5.155084e-13
839.296,515.067,63.0,2.703284e-12
839.296,515.067,64.0,8.043225e-11
839.296,515.067,65.0,8.841337e-13
839.296,515.067,66.0,3.87377e-12
839.296,515.067,67.0,2.014891e-13
839.296,515.067,68.0,2.112966e-13
839.296,515.067,69.0,1.99428e-13
839.296,515.067,70.0,1.763395e-13
839.296,515.067,71.0,2.986641e-13
839.296,515.067,72.0,1.772492e-13
839.296,515.067,73.0,2.143726e-13
839.296,515.067,74.0,2.148754e-13
839.296,515.067,75.0,2.807559e-13
839.296,515.067,76.0,2.625819e-13
839.296,515.067,77.0,2.531981e-13
839.296,515.067,78.0,1.642579e-13
839.296,515.067,79.0,1.893811e-13
839.296,515.067,80.0,2.082349e-13
839.296,515.067,81.0,1.795616e-13
839.296,515.067,82.0,1.768782e-13
839.296,515.067,83.0,2.305023e-13
839.296,515.067,84.0,2.100685e-13
839.296,515.067,85.0,1.845934e-13
839.296,515.067,86.0,1.877964e-13
839.296,515.067,87.0,1.905373e-13
839.296,515.067,88.0,2.377317e-13
839.296,515.067,89.0,1.630657e-13
839.296,515.067,90.0,2.286902e-13
839.296,515.067,91.0,1.9352e-13
839.296,515.067,92.0,2.252957e-13
839.296,515.067,93.0,1.853858e-13
839.296,515.067,94.0,1.940897e-13
839.296,515.067,95.0,2.204961e-13
839.296,515.067,96.0,1.960096e-13
839.296,515.067,97.0,1.728733e-13
839.296,515.067,98.0,1.699288e-13
839.296,515.067,99.0,1.932471e-13
844.497,518.193,0.0,1.416565e-09
844.497,518.193,1.0,2.165666e-09
844.497,518.193,2.0,8.386596e-10
844.497,518.193,3.0,1.274037e-09
844.497,518.193,4.0,9.404154e-08
844.497,518.193,5.0,1.254929e-10
844.497,518.193,6.0,2.471274e-12
844.497,518.193,7.0,6.108144e-13
844.497,518.193,8.0,6.322973e-13
844.497,518.193,9.0,3.885093e-13
844.497,518.193,10.0,3.092759e-13
844.497,518.193,11.0,4.879882e-13
844.497,518.193,12.0,3.337056e-11
844.497,518.193,13.0,1.069062e-12
844.497,518.193,14.0,2.569738e-11
844.497,518.193,15.0,4.166583e-12
844.497,518.193,16.0,2.400112e-10
844.497,518.193,17.0,6.443598e-10
844.497,518.193,18.0,2.639811e-09
844.497,518.193,19.0,8.996046e-12
844.497,518.193,20.0,6.416087e-12
844.497,518.193,21.0,4.509284e-13
844.497,518.193,22.0,1.03123e-12
844.497,518.193,23.0,3.36647e-13
844.497,518.193,24.0,4.671887e-13
844.497,518.193,25.0,4.690235e-13
844.497,518.193,26.0,1.170054e-12
844.497,518.193,27.0,5.797641e-12
844.497,518.193,28.0,4.949011e-10
844.497,518.193,29.0,4.736458e-12
844.497,518.193,30.0,5.959225e-12
844.497,518.193,31.0,1.087676e-11
844.497,518.193,32.0,7.5889e-10
844.497,518.193,33.0,1.123885e-11
844.497,518.193,34.0,2.577398e-11
844.497,518.193,35.0,2.596806e-12
844.497,518.193,36.0,7.162929e-12
844.497,518.193,37.0,1.008016e-12
844.497,518.193,38.0,1.946308e-12
844.497,518.193,39.0,3.991211e-13
844.497,518.193,40.0,5.132803e-12
844.497,518.193,41.0,6.594253e-13
844.497,518.193,42.0,1.873966e-12
844.497,518.193,43.0,1.401074e-11
844.497,518.193,44.0,8.156813e-10
844.497,518.193,45.0,1.017195e-11
844.497,518.193,46.0,4.599291e-12
844.497,518.193,47.0,2.336741e-12
844.497,518.193,48.0,9.544551e-11
844.497,518.193,49.0,1.08405e-12
844.497,518.193,50.0,4.547729e-12
844.497,518.193,51.0,3.330179e-13
844.497,518.193,52.0,2.207043e-13
844.497,518.193,53.0,1.961796e-13
844.497,518.193,54.0,2.098411e-13
844.497,518.193,55.0,2.187342e-13
844.497,518.193,56.0,2.450807e-13
844.497,518.193,57.0,1.719517e-13
844.497,518.193,58.0,2.129196e-13
844.497,518.193,59.0,2.437593e-13
844.497,518.193,60.0,2.420022e-13
844.497,518.193,61.0,2.198138e-13
844.497,518.193,62.0,4.088767e-13
844.497,518.193,63.0,4.137713e-12
844.497,518.193,64.0,1.313266e-10
844.497,518.193,65.0,1.572907e-12
844.497,518.193,66.0,6.980336e-12
844.497,518.193,67.0,2.239049e-13
844.497,518.193,68.0,1.856084e-13
844.497,518.193,69.0,2.21377e-13
844.497,518.193,70.0,1.871333e-13
844.497,518.193,71.0,2.624072e-13
844.497,518.193,72.0,2.248289e-13
844.497,518.193,73.0,2.124791e-13
844.497,518.193,74.0,1.874756e-13
844.497,518.193,75.0,1.98279e-13
844.497,518.193,76.0,1.796383e-13
844.497,518.193,77.0,1.898766e-13
844.497,518.193,78.0,1.997679e-13
844.497,518.193,79.0,2.015657e-13
844.497,518.193,80.0,2.453464e-13
844.497,518.193,81.0,2.086514e-13
844.497,518.193,82.0,2.57957e-13
844.497,518.193,83.0,2.013574e-13
844.497,518.193,84.0,1.861399e-13
844.497,518.193,85.0,1.882009e-13
844.497,518.193,86.0,1.791594e-13
844.497,518.193,87.0,1.903219e-13
844.497,518.193,88.0,1.821086e-13
844.497,518.193,89.0,1.851153e-13
844.497,518.193,90.0,2.66855e-13
844.497,518.193,91.0,1.984465e-13
844.497,518.193,92.0,1.898575e-13
844.497,518.193,93.0,2.031767e-13
844.497,518.193,94.0,2.222125e-13
844.497,518.193,95.0,1.834181e-13
844.497,518.193,96.0,1.924021e-13
844.497,518.193,97.0,1.906618e-13
844.497,518.193,98.0,2.158401e-13
844.497,518.193,99.0,2.061235e-13
849.699,521.307,0.0,1.429229e-09
849.699,521.307,1.0,2.147808e-09
849.699,521.307,2.0,8.298215e-10
849.699,521.307,3.0,1.268316e-09
849.699,521.307,4.0,9.353643e-08
849.699,521.307,5.0,1.215957e-10
849.699,521.307,6.0,2.299852e-12
849.699,521.307,7.0,5.857272e-13
849.699,521.307,8.0,4.859596e-13
849.699,521.307,9.0,3.751613e-13
849.699,521.307,10.0,5.318436e-13
849.699,521.307,11.0,4.325017e-13
849.699,521.307,12.0,3.301938e-11
849.699,521.307,13.0,1.350707e-12
849.699,521.307,14.0,2.543933e-11
849.699,521.307,15.0,5.13649e-12
849.699,521.307,16.0,2.253346e-10
849.699,521.307,17.0,6.611142e-10
849.699,521.307,18.0,2.719382e-09
849.699,521.307,19.0,7.718233e-12
849.699,521.307,20.0,6.218166e-12
849.699,521.307,21.0,4.49327e-13
849.699,521.307,22.0,1.250781e-12
849.699,521.307,23.0,3.294679e-13
849.699,521.307,24.0,7.693258e-13
849.699,521.307,25.0,4.459347e-13
849.699,521.307,26.0,7.954309e-13
849.699,521.307,27.0,6.755508e-12
849.699,521.307,28.0,4.970414e-10
849.699,521.307,29.0,5.08902e-12
849.699,521.307,30.0,6.355116e-12
849.699,521.307,31.0,9.649053e-12
849.699,521.307,32.0,6.662491e-10
849.699,521.307,33.0,9.311746e-12
849.699,521.307,34.0,2.64117e-11
849.699,521.307,35.0,3.919349e-12
849.699,521.307,36.0,1.007165e-11
849.699,521.307,37.0,1.044688e-12
849.699,521.307,38.0,2.109076e-12
849.699,521.307,39.0,3.724347e-13
849.699,521.307,40.0,5.241556e-12
849.699,521.307,41.0,4.974687e-13
849.699,521.307,42.0,1.335307e-12
849.699,521.307,43.0,1.357088e-11
849.699,521.307,44.0,8.037168e-10
849.699,521.307,45.0,1.011978e-11
849.699,521.307,46.0,3.318139e-12
849.699,521.307,47.0,3.343178e-12
849.699,521.307,48.0,1.391999e-10
849.699,521.307,49.0,1.812613e-12
849.699,521.307,50.0,6.467866e-12
849.699,521.307,51.0,2.802388e-13
849.699,521.307,52.0,2.742639e-13
849.699,521.307,53.0,2.674222e-13
849.699,521.307,54.0,2.024897e-13
849.699,521.307,55.0,1.976589e-13
849.699,521.307,56.0,2.148969e-13
849.699,521.307,57.0,2.228516e-13
849.699,521.307,58.0,1.841745e-13
849.699,521.307,59.0,1.976613e-13
849.699,521.307,60.0,1.940203e-13
849.699,521.307,61.0,3.083256e-13
849.699,521.307,62.0,8.469589e-13
849.699,521.307,63.0,5.713978e-12
849.699,521.307,64.0,1.920676e-10
849.699,521.307,65.0,2.451645e-12
849.699,521.307,66.0,9.913808e-12
849.699,521.307,67.0,2.166659e-13
849.699,521.307,68.0,2.234716e-13
849.699,521.307,69.0,2.537751e-13
849.699,521.307,70.0,1.91897e-13
849.699,521.307,71.0,2.366592e-13
849.699,521.307,72.0,1.839591e-13
849.699,521.307,73.0,1.948103e-13
849.699,521.307,74.0,2.096951e-13
849.699,521.307,75.0,2.083115e-13
849.699,521.307,76.0,1.936589e-13
849.699,521.307,77.0,2.164242e-13
849.699,521.307,78.0,2.628956e-13
849.699,521.307,79.0,1.821901e-13
849.699,521.307,80.0,1.985327e-13
849.699,521.307,81.0,2.343803e-13
849.699,521.307,82.0,1.744819e-13
849.699,521.307,83.0,1.78032e-13
849.699,521.307,84.0,1.817041e-13
849.699,521.307,85.0,1.739313e-13
849.699,521.307,86.0,1.875498e-13
849.699,521.307,87.0,2.143774e-13
849.699,521.307,88.0,1.97173e-13
849.699,521.307,89.0,1.563702e-13
849.699,521.307,90.0,1.802031e-13
849.699,521.307,91.0,1.773282e-13
849.699,521.307,92.0,2.993249e-13
849.699,521.307,93.0,1.78616e-13
849.699,521.307,94.0,1.899173e-13
849.699,521.307,95.0,2.026477e-13
849.699,521.307,96.0,1.769978e-13
849.699,521.307,97.0,2.159693e-13
849.699,521.307,98.0,1.73072e-13
849.699,521.307,99.0,1.753389e-13
854.913,524.432,0.0,1.419438e-09
854.913,524.432,1.0,2.121955e-09
854.913,524.432,2.0,8.2783e-10
854.913,524.432,3.0,1.242917e-09
854.913,524.432,4.0,9.28494e-08
854.913,524.432,5.0,1.248058e-10
854.913,524.432,6.0,1.883997e-12
854.913,524.432,7.0,6.240763e-13
854.913,524.432,8.0,7.90894e-13
854.913,524.432,9.0,4.548566e-13
854.913,524.432,10.0,3.837635e-13
854.913,524.432,11.0,5.106889e-13
854.913,524.432,12.0,3.161971e-11
854.913,524.432,13.0,1.295947e-12
854.913,524.432,14.0,2.621517e-11
854.913,524.432,15.0,4.48446e-12
854.913,524.432,16.0,2.199748e-10
854.913,524.432,17.0,6.786754e-10
854.913,524.432,18.0,2.768671e-09
854.913,524.432,19.0,9.319268e-12
854.913,524.432,20.0,6.571399e-12
854.913,524.432,21.0,4.252138e-13
854.913,524.432,22.0,1.485544e-12
854.913,524.432,23.0,3.486215e-13
854.913,524.432,24.0,7.056685e-13
854.913,524.432,25.0,5.108914e-13
854.913,524.432,26.0,1.276429e-12
854.913,524.432,27.0,6.337235e-12
854.913,524.432,28.0,4.887011e-10
854.913,524.432,29.0,4.4441e-12
854.913,524.432,30.0,5.689296e-12
854.913,524.432,31.0,7.972927e-12
854.913,524.432,32.0,5.824889e-10
854.913,524.432,33.0,1.088089e-11
854.913,524.432,34.0,2.555088e-11
854.913,524.432,35.0,4.096563e-12
854.913,524.432,36.0,9.212975e-12
854.913,524.432,37.0,1.149922e-12
854.913,524.432,38.0,3.307749e-12
854.913,524.432,39.0,3.994633e-13
854.913,524.432,40.0,4.560511e-12
854.913,524.432,41.0,5.177616e-13
854.913,524.432,42.0,1.439513e-12
854.913,524.432,43.0,1.517048e-11
854.913,524.432,44.0,7.796612e-10
854.913,524.432,45.0,1.097508e-11
854.913,524.432,46.0,3.593884e-12
854.913,524.432,47.0,4.166656e-12
854.913,524.432,48.0,1.846108e-10
854.913,524.432,49.0,1.884403e-12
854.913,524.432,50.0,7.708885e-12
854.913,524.432,51.0,2.700962e-13
854.913,524.432,52.0,2.519605e-13
854.913,524.432,53.0,2.006034e-13
854.913,524.432,54.0,1.845384e-13
854.913,524.432,55.0,1.778381e-13
854.913,524.432,56.0,1.945637e-13
854.913,524.432,57.0,2.430531e-13
854.913,524.432,58.0,2.255279e-13
854.913,524.432,59.0,1.892518e-13
854.913,524.432,60.0,3.232153e-13
854.913,524.432,61.0,3.760445e-13
854.913,524.432,62.0,6.640189e-13
854.913,524.432,63.0,7.867171e-12
854.913,524.432,64.0,2.637172e-10
854.913,524.432,65.0,2.879829e-12
854.913,524.432,66.0,1.397669e-11
854.913,524.432,67.0,2.335328e-13
854.913,524.432,68.0,3.51077e-13
854.913,524.432,69.0,1.764257e-13
854.913,524.432,70.0,2.260019e-13
854.913,524.432,71.0,2.289798e-13
854.913,524.432,72.0,1.885744e-13
854.913,524.432,73.0,2.406329e-13
