time,temp,m/z,abundance
1406.899,471.986,34.0,4.03922e-13
1406.899,471.986,35.0,1.58306e-13
1406.899,471.986,36.0,1.62941e-13
1406.899,471.986,37.0,1.42142e-13
1406.899,471.986,38.0,1.80551e-13
1406.899,471.986,39.0,2.078e-13
1406.899,471.986,40.0,1.22697e-12
1406.899,471.986,41.0,1.59068e-13
1406.899,471.986,42.0,2.11848e-13
1406.899,471.986,43.0,1.56082e-13
1406.899,471.986,44.0,6.19347e-13
1406.899,471.986,45.0,1.75546e-13
1406.899,471.986,46.0,1.74804e-13
1406.899,471.986,47.0,1.45516e-13
1406.899,471.986,49.0,1.911e-13
1406.899,471.986,50.0,1.89826e-13
1406.899,471.986,51.0,1.8928e-13
1406.899,471.986,52.0,1.75917e-13
1406.899,471.986,53.0,1.82405e-13
1406.899,471.986,56.0,1.49965e-13
1406.899,471.986,57.0,1.45516e-13
1406.899,471.986,58.0,1.39958e-13
1406.899,471.986,59.0,1.31404e-13
1406.899,471.986,63.0,1.35691e-13
1406.899,471.986,64.0,1.59233e-13
1406.899,471.986,65.0,1.52004e-13
1406.899,471.986,66.0,1.20491e-13
1406.899,471.986,67.0,1.71626e-13
1406.899,471.986,70.0,1.71262e-13
1406.899,471.986,72.0,1.76176e-13
1406.899,471.986,74.0,1.6926e-13
1406.899,471.986,82.0,1.4014e-13
1406.899,471.986,83.0,1.35135e-13
1406.899,471.986,86.0,1.4014e-13
1406.899,471.986,91.0,1.31428e-13
1406.899,471.986,94.0,1.73136e-13
1412.509,473.872,2.0,4.54492e-12
1412.509,473.872,4.0,2.98076e-13
1412.509,473.872,6.0,1.57066e-13
1412.509,473.872,12.0,3.14132e-13
1412.509,473.872,13.0,1.05921e-12
1412.509,473.872,14.0,7.92552e-10
1412.509,473.872,15.0,2.74237e-12
1412.509,473.872,16.0,9.62258e-12
1412.509,473.872,17.0,7.55218e-12
1412.509,473.872,18.0,2.58221e-11
1412.509,473.872,19.0,5.02966e-12
1412.509,473.872,20.0,4.05591e-13
1412.509,473.872,22.0,1.83274e-13
1412.509,473.872,23.0,1.74619e-13
1412.509,473.872,24.0,1.68687e-13
1412.509,473.872,25.0,1.65351e-13
1412.509,473.872,26.0,4.5527e-13
1412.509,473.872,27.0,3.31387e-12
1412.509,473.872,28.0,1.10802e-08
1412.509,473.872,29.0,7.51307e-11
1412.509,473.872,30.0,2.54477e-12
1412.509,473.872,31.0,2.24298e-13
1412.509,473.872,32.0,7.40926e-11
1412.509,473.872,33.0,2.80466e-13
1412.509,473.872,34.0,5.25799e-13
1412.509,473.872,35.0,1.5743e-13
1412.509,473.872,36.0,1.23032e-13
1412.509,473.872,37.0,1.28647e-13
1412.509,473.872,38.0,1.77585e-13
1412.509,473.872,39.0,1.98161e-13
1412.509,473.872,40.0,1.32911e-12
1412.509,473.872,41.0,1.75175e-13
1412.509,473.872,42.0,1.69806e-13
1412.509,473.872,43.0,1.81272e-13
1412.509,473.872,44.0,6.50105e-13
1412.509,473.872,45.0,1.40504e-13
1412.509,473.872,46.0,1.48512e-13
1412.509,473.872,47.0,1.65536e-13
1412.509,473.872,49.0,1.39412e-13
1412.509,473.872,50.0,1.89634e-13
1412.509,473.872,51.0,1.72718e-13
1412.509,473.872,52.0,1.79624e-13
1412.509,473.872,53.0,1.58677e-13
1412.509,473.872,56.0,1.69429e-13
1412.509,473.872,57.0,1.43052e-13
1412.509,473.872,58.0,1.62526e-13
1412.509,473.872,59.0,1.73082e-13
1412.509,473.872,63.0,1.42506e-13
1412.509,473.872,64.0,2.00942e-13
1412.509,473.872,65.0,1.35135e-13
1412.509,473.872,66.0,1.83146e-13
1412.509,473.872,67.0,1.74174e-13
1412.509,473.872,70.0,1.36318e-13
1412.509,473.872,72.0,1.6498e-13
1412.509,473.872,74.0,1.25681e-13
1412.509,473.872,82.0,1.77585e-13
1412.509,473.872,83.0,1.67204e-13
1412.509,473.872,86.0,1.72951e-13
1412.509,473.872,91.0,1.74434e-13
1412.509,473.872,94.0,1.75448e-13
1418.119,475.75,2.0,4.22089e-12
1418.119,475.75,4.0,2.77129e-13
1418.119,475.75,6.0,1.63618e-13
1418.119,475.75,12.0,2.93748e-13
1418.119,475.75,13.0,8.99809e-13
1418.119,475.75,14.0,7.92255e-10
1418.119,475.75,15.0,2.77073e-12
1418.119,475.75,16.0,1.08942e-11
1418.119,475.75,17.0,7.5051e-12
1418.119,475.75,18.0,2.42835e-11
1418.119,475.75,19.0,4.44166e-12
1418.119,475.75,20.0,3.83902e-13
1418.119,475.75,22.0,1.88188e-13
1418.119,475.75,23.0,1.37046e-13
1418.119,475.75,24.0,1.65256e-13
1418.119,475.75,25.0,2.15401e-13
1418.119,475.75,26.0,4.64353e-13
1418.119,475.75,27.0,2.94739e-12
1418.119,475.75,28.0,1.10889e-08
1418.119,475.75,29.0,7.64654e-11
1418.119,475.75,30.0,2.46683e-12
1418.119,475.75,31.0,2.4115e-13
1418.119,475.75,32.0,7.43216e-11
1418.119,475.75,33.0,2.35326e-13
1418.119,475.75,34.0,3.43306e-13
1418.119,475.75,35.0,1.29018e-13
1418.119,475.75,36.0,1.86004e-13
1418.119,475.75,37.0,2.01474e-13
1418.119,475.75,38.0,1.66348e-13
1418.119,475.75,39.0,1.71097e-13
1418.119,475.75,40.0,1.10648e-12
1418.119,475.75,41.0,1.71653e-13
1418.119,475.75,42.0,1.43106e-13
1418.119,475.75,43.0,1.63311e-13
1418.119,475.75,44.0,7.16535e-13
1418.119,475.75,45.0,1.84629e-13
1418.119,475.75,46.0,1.7499e-13
1418.119,475.75,47.0,1.68131e-13
1418.119,475.75,49.0,1.72395e-13
1418.119,475.75,50.0,1.75546e-13
1418.119,475.75,51.0,1.80736e-13
1418.119,475.75,52.0,1.50514e-13
1418.119,475.75,53.0,1.60524e-13
1418.119,475.75,56.0,1.7745e-13
1418.119,475.75,57.0,1.81848e-13
1418.119,475.75,58.0,1.48482e-13
1418.119,475.75,59.0,1.60346e-13
1418.119,475.75,63.0,1.84629e-13
1418.119,475.75,64.0,2.00018e-13
1418.119,475.75,65.0,1.81272e-13
1418.119,475.75,66.0,1.82e-13
1418.119,475.75,67.0,1.71839e-13
1418.119,475.75,70.0,1.61434e-13
1418.119,475.75,72.0,1.52152e-13
1418.119,475.75,74.0,1.08627e-13
1418.119,475.75,82.0,1.60531e-13
1418.119,475.75,83.0,1.59233e-13
1418.119,475.75,86.0,1.6498e-13
1418.119,475.75,91.0,1.51077e-13
1418.119,475.75,94.0,1.92556e-13
1423.739,477.63,2.0,4.47003e-12
1423.739,477.63,4.0,2.5748e-13
1423.739,477.63,6.0,1.6926e-13
1423.739,477.63,12.0,2.5935e-13
1423.739,477.63,13.0,9.86077e-13
1423.739,477.63,14.0,7.91922e-10
1423.739,477.63,15.0,3.03693e-12
1423.739,477.63,16.0,1.03919e-11
1423.739,477.63,17.0,6.94083e-12
1423.739,477.63,18.0,2.51288e-11
1423.739,477.63,19.0,4.94328e-12
1423.739,477.63,20.0,4.57495e-13
1423.739,477.63,22.0,1.66894e-13
1423.739,477.63,23.0,1.55526e-13
1423.739,477.63,24.0,1.5197e-13
1423.739,477.63,25.0,2.20402e-13
1423.739,477.63,26.0,5.31828e-13
1423.739,477.63,27.0,3.38987e-12
1423.739,477.63,28.0,1.11093e-08
1423.739,477.63,29.0,7.5279e-11
1423.739,477.63,30.0,2.20628e-12
1423.739,477.63,31.0,2.40796e-13
1423.739,477.63,32.0,7.4797e-11
1423.739,477.63,33.0,2.70085e-13
1423.739,477.63,34.0,4.15045e-13
1423.739,477.63,35.0,1.94454e-13
1423.739,477.63,36.0,1.80366e-13
1423.739,477.63,37.0,1.84444e-13
1423.739,477.63,38.0,1.49786e-13
1423.739,477.63,39.0,1.6016e-13
1423.739,477.63,40.0,1.16691e-12
1423.739,477.63,41.0,1.60902e-13
1423.739,477.63,42.0,1.59432e-13
1423.739,477.63,43.0,1.52745e-13
1423.739,477.63,44.0,6.47129e-13
1423.739,477.63,45.0,1.61272e-13
1423.739,477.63,46.0,1.80736e-13
1423.739,477.63,47.0,1.69429e-13
1423.739,477.63,49.0,1.98532e-13
1423.739,477.63,50.0,1.45964e-13
1423.739,477.63,51.0,1.53426e-13
1423.739,477.63,52.0,1.45054e-13
1423.739,477.63,53.0,1.56638e-13
1423.739,477.63,56.0,2.11137e-13
1423.739,477.63,57.0,1.38502e-13
1423.739,477.63,58.0,1.63868e-13
1423.739,477.63,59.0,2.04568e-13
1423.739,477.63,63.0,1.78542e-13
1423.739,477.63,64.0,1.78141e-13
1423.739,477.63,65.0,1.81292e-13
1423.739,477.63,66.0,1.82546e-13
1423.739,477.63,67.0,1.42142e-13
1423.739,477.63,70.0,1.80726e-13
1423.739,477.63,72.0,1.65074e-13
1423.739,477.63,74.0,1.65074e-13
1423.739,477.63,82.0,1.66463e-13
1423.739,477.63,83.0,1.90376e-13
1423.739,477.63,86.0,1.69806e-13
1423.739,477.63,91.0,1.84912e-13
1423.739,477.63,94.0,1.65984e-13
1429.339,479.499,2.0,4.06351e-12
1429.339,479.499,4.0,2.57294e-13
1429.339,479.499,6.0,1.97834e-13
1429.339,479.499,12.0,3.54354e-13
1429.339,479.499,13.0,9.85713e-13
1429.339,479.499,14.0,7.90902e-10
1429.339,479.499,15.0,2.87009e-12
1429.339,479.499,16.0,1.07608e-11
1429.339,479.499,17.0,7.26727e-12
1429.339,479.499,18.0,2.47618e-11
1429.339,479.499,19.0,4.85207e-12
1429.339,479.499,20.0,4.13376e-13
1429.339,479.499,22.0,1.59789e-13
1429.339,479.499,23.0,1.41623e-13
1429.339,479.499,24.0,1.57248e-13
1429.339,479.499,25.0,1.8291e-13
1429.339,479.499,26.0,4.93039e-13
1429.339,479.499,27.0,2.94202e-12
1429.339,479.499,28.0,1.10789e-08
1429.339,479.499,29.0,7.43336e-11
1429.339,479.499,30.0,2.51548e-12
1429.339,479.499,31.0,2.5507e-13
1429.339,479.499,32.0,7.44689e-11
1429.339,479.499,33.0,2.13176e-13
1429.339,479.499,34.0,4.93271e-13
1429.339,479.499,35.0,2.16142e-13
1429.339,479.499,36.0,1.59796e-13
1429.339,479.499,37.0,1.83702e-13
1429.339,479.499,38.0,1.74434e-13
1429.339,479.499,39.0,1.05476e-13
1429.339,479.499,40.0,1.33541e-12
1429.339,479.499,41.0,1.40696e-13
1429.339,479.499,42.0,1.85e-13
1429.339,479.499,43.0,1.60346e-13
1429.339,479.499,44.0,6.09684e-13
1429.339,479.499,45.0,1.73878e-13
1429.339,479.499,46.0,1.85741e-13
1429.339,479.499,47.0,1.67804e-13
1429.339,479.499,49.0,1.68687e-13
1429.339,479.499,50.0,1.61252e-13
1429.339,479.499,51.0,1.62162e-13
1429.339,479.499,52.0,1.66833e-13
1429.339,479.499,53.0,1.57936e-13
1429.339,479.499,56.0,1.46072e-13
1429.339,479.499,57.0,1.48853e-13
1429.339,479.499,58.0,1.71839e-13
1429.339,479.499,59.0,1.8778e-13
1429.339,479.499,63.0,1.44144e-13
1429.339,479.499,64.0,1.60346e-13
1429.339,479.499,65.0,1.6776e-13
1429.339,479.499,66.0,1.84258e-13
1429.339,479.499,67.0,1.5834e-13
1429.339,479.499,70.0,1.60346e-13
1429.339,479.499,72.0,1.48876e-13
1429.339,479.499,74.0,1.56638e-13
1429.339,479.499,82.0,1.3773e-13
1429.339,479.499,83.0,1.61087e-13
1429.339,479.499,86.0,1.6835e-13
1429.339,479.499,91.0,1.67622e-13
1429.339,479.499,94.0,1.40882e-13
1434.919,481.358,2.0,4.3892e-12
1434.919,481.358,4.0,1.9779e-13
1434.919,481.358,6.0,1.17754e-13
1434.919,481.358,12.0,2.83374e-13
1434.919,481.358,13.0,9.8821e-13
1434.919,481.358,14.0,7.93608e-10
1434.919,481.358,15.0,2.60965e-12
1434.919,481.358,16.0,1.09888e-11
1434.919,481.358,17.0,7.20739e-12
1434.919,481.358,18.0,2.44467e-11
1434.919,481.358,19.0,5.06024e-12
1434.919,481.358,20.0,4.98647e-13
1434.919,481.358,22.0,1.40696e-13
1434.919,481.358,23.0,1.57248e-13
1434.919,481.358,24.0,1.45324e-13
1434.919,481.358,25.0,1.46813e-13
1434.919,481.358,26.0,4.20977e-13
1434.919,481.358,27.0,3.15297e-12
1434.919,481.358,28.0,1.10813e-08
1434.919,481.358,29.0,7.54087e-11
1434.919,481.358,30.0,2.4506e-12
1434.919,481.358,31.0,2.59333e-13
1434.919,481.358,32.0,7.48378e-11
1434.919,481.358,33.0,2.48026e-13
1434.919,481.358,34.0,4.27518e-13
1434.919,481.358,35.0,1.64346e-13
1434.919,481.358,36.0,2.35326e-13
1434.919,481.358,37.0,1.76102e-13
1434.919,481.358,38.0,1.5256e-13
1434.919,481.358,39.0,1.77585e-13
1434.919,481.358,40.0,1.02232e-12
1434.919,481.358,41.0,1.42365e-13
1434.919,481.358,42.0,1.29574e-13
1434.919,481.358,43.0,1.39955e-13
1434.919,481.358,44.0,6.12835e-13
1434.919,481.358,45.0,1.78178e-13
1434.919,481.358,46.0,1.94194e-13
1434.919,481.358,47.0,1.78542e-13
1434.919,481.358,49.0,1.68316e-13
1434.919,481.358,50.0,1.92415e-13
1434.919,481.358,51.0,1.85e-13
1434.919,481.358,52.0,1.62755e-13
1434.919,481.358,53.0,1.69243e-13
1434.919,481.358,56.0,1.60716e-13
1434.919,481.358,57.0,1.50336e-13
1434.919,481.358,58.0,1.74434e-13
1434.919,481.358,59.0,1.55155e-13
1434.919,481.358,63.0,1.67986e-13
1434.919,481.358,64.0,1.64892e-13
1434.919,481.358,65.0,1.75448e-13
1434.919,481.358,66.0,1.75175e-13
1434.919,481.358,67.0,1.4737e-13
1434.919,481.358,70.0,1.34498e-13
1434.919,481.358,72.0,1.56638e-13
1434.919,481.358,74.0,1.19028e-13
1434.919,481.358,82.0,1.66092e-13
1434.919,481.358,83.0,1.39028e-13
1434.919,481.358,86.0,1.82728e-13
1434.919,481.358,91.0,1.95832e-13
1434.919,481.358,94.0,2.06024e-13
1440.529,483.226,2.0,4.56827e-12
1440.529,483.226,4.0,2.10952e-13
1440.529,483.226,6.0,1.6016e-13
1440.529,483.226,12.0,2.72636e-13
1440.529,483.226,13.0,9.18737e-13
1440.529,483.226,14.0,7.92589e-10
1440.529,483.226,15.0,2.85434e-12
1440.529,483.226,16.0,1.0657e-11
1440.529,483.226,17.0,7.02832e-12
1440.529,483.226,18.0,2.47599e-11
1440.529,483.226,19.0,5.08017e-12
1440.529,483.226,20.0,3.2487e-13
1440.529,483.226,22.0,1.8473e-13
1440.529,483.226,23.0,1.5738e-13
1440.529,483.226,24.0,1.8259e-13
1440.529,483.226,25.0,2.46064e-13
1440.529,483.226,26.0,4.26538e-13
1440.529,483.226,27.0,3.34019e-12
1440.529,483.226,28.0,1.10536e-08
1440.529,483.226,29.0,7.56646e-11
1440.529,483.226,30.0,2.52957e-12
1440.529,483.226,31.0,1.97288e-13
1440.529,483.226,32.0,7.38939e-11
1440.529,483.226,33.0,2.17672e-13
1440.529,483.226,34.0,5.50921e-13
1440.529,483.226,35.0,1.54599e-13
1440.529,483.226,36.0,1.7258e-13
1440.529,483.226,37.0,1.60716e-13
1440.529,483.226,38.0,1.58121e-13
1440.529,483.226,39.0,1.53672e-13
1440.529,483.226,40.0,1.11111e-12
1440.529,483.226,41.0,1.37774e-13
1440.529,483.226,42.0,1.63436e-13
1440.529,483.226,43.0,1.4742e-13
1440.529,483.226,44.0,7.03296e-13
1440.529,483.226,45.0,1.84258e-13
1440.529,483.226,46.0,1.58121e-13
1440.529,483.226,47.0,1.66277e-13
1440.529,483.226,49.0,1.4014e-13
1440.529,483.226,50.0,1.66894e-13
1440.529,483.226,51.0,1.5288e-13
1440.529,483.226,52.0,1.4105e-13
1440.529,483.226,53.0,1.40504e-13
1440.529,483.226,56.0,1.53301e-13
1440.529,483.226,57.0,1.57194e-13
1440.529,483.226,58.0,1.89263e-13
1440.529,483.226,59.0,1.46628e-13
1440.529,483.226,63.0,1.84073e-13
1440.529,483.226,64.0,1.73507e-13
1440.529,483.226,65.0,1.39958e-13
1440.529,483.226,66.0,1.51448e-13
1440.529,483.226,67.0,2.00015e-13
1440.529,483.226,70.0,1.43234e-13
1440.529,483.226,72.0,1.54882e-13
1440.529,483.226,74.0,1.5106e-13
1440.529,483.226,82.0,1.59233e-13
1440.529,483.226,83.0,2.00756e-13
1440.529,483.226,86.0,2.02981e-13
1440.529,483.226,91.0,1.50514e-13
1440.529,483.226,94.0,1.86483e-13
1446.139,485.091,2.0,4.08501e-12
1446.139,485.091,4.0,2.55346e-13
1446.139,485.091,6.0,1.5652e-13
1446.139,485.091,12.0,3.31968e-13
1446.139,485.091,13.0,1.02176e-12
1446.139,485.091,14.0,7.94721e-10
1446.139,485.091,15.0,2.82727e-12
1446.139,485.091,16.0,1.08015e-11
1446.139,485.091,17.0,7.34994e-12
1446.139,485.091,18.0,2.35921e-11
1446.139,485.091,19.0,4.59515e-12
1446.139,485.091,20.0,3.26252e-13
1446.139,485.091,22.0,2.02384e-13
1446.139,485.091,23.0,2.00018e-13
1446.139,485.091,24.0,1.65802e-13
1446.139,485.091,25.0,2.07116e-13
1446.139,485.091,26.0,4.9012e-13
1446.139,485.091,27.0,3.26901e-12
1446.139,485.091,28.0,1.10852e-08
1446.139,485.091,29.0,7.4556e-11
1446.139,485.091,30.0,2.82838e-12
1446.139,485.091,31.0,2.7027e-13
1446.139,485.091,32.0,7.36218e-11
1446.139,485.091,33.0,2.48794e-13
1446.139,485.091,34.0,5.33079e-13
1446.139,485.091,35.0,1.80922e-13
1446.139,485.091,36.0,1.69624e-13
1446.139,485.091,37.0,1.56267e-13
1446.139,485.091,38.0,1.59975e-13
1446.139,485.091,39.0,1.54043e-13
1446.139,485.091,40.0,1.18192e-12
1446.139,485.091,41.0,1.5106e-13
1446.139,485.091,42.0,1.52698e-13
1446.139,485.091,43.0,1.98717e-13
1446.139,485.091,44.0,8.2768e-13
1446.139,485.091,45.0,1.78697e-13
1446.139,485.091,46.0,1.54043e-13
1446.139,485.091,47.0,1.87824e-13
1446.139,485.091,49.0,1.43477e-13
1446.139,485.091,50.0,1.80922e-13
1446.139,485.091,51.0,1.43662e-13
1446.139,485.091,52.0,1.71282e-13
1446.139,485.091,53.0,1.54414e-13
1446.139,485.091,56.0,1.75266e-13
1446.139,485.091,57.0,1.92415e-13
1446.139,485.091,58.0,1.65721e-13
1446.139,485.091,59.0,1.56453e-13
1446.139,485.091,63.0,1.73264e-13
1446.139,485.091,64.0,1.32678e-13
1446.139,485.091,65.0,1.85276e-13
1446.139,485.091,66.0,1.35954e-13
1446.139,485.091,67.0,1.2649e-13
1446.139,485.091,70.0,1.68502e-13
1446.139,485.091,72.0,1.62941e-13
1446.139,485.091,74.0,1.83702e-13
1446.139,485.091,82.0,1.80551e-13
1446.139,485.091,83.0,1.5015e-13
1446.139,485.091,86.0,1.74804e-13
1446.139,485.091,91.0,1.35772e-13
1446.139,485.091,94.0,1.57248e-13
1451.759,486.958,2.0,4.44574e-12
1451.759,486.958,4.0,2.09846e-13
1451.759,486.958,6.0,1.83274e-13
1451.759,486.958,12.0,2.97934e-13
1451.759,486.958,13.0,8.55856e-13
1451.759,486.958,14.0,7.90698e-10
1451.759,486.958,15.0,2.72754e-12
1451.759,486.958,16.0,1.02065e-11
1451.759,486.958,17.0,6.95492e-12
1451.759,486.958,18.0,2.51344e-11
1451.759,486.958,19.0,5.2015e-12
1451.759,486.958,20.0,5.29075e-13
1451.759,486.958,22.0,1.63982e-13
1451.759,486.958,23.0,1.6926e-13
1451.759,486.958,24.0,1.71838e-13
1451.759,486.958,25.0,1.30686e-13
1451.759,486.958,26.0,5.13476e-13
1451.759,486.958,27.0,3.10996e-12
1451.759,486.958,28.0,1.10918e-08
1451.759,486.958,29.0,7.56868e-11
1451.759,486.958,30.0,2.64005e-12
1451.759,486.958,31.0,2.60075e-13
1451.759,486.958,32.0,7.22389e-11
1451.759,486.958,33.0,2.17854e-13
1451.759,486.958,34.0,4.3589e-13
1451.759,486.958,35.0,2.16762e-13
1451.759,486.958,36.0,1.76473e-13
1451.759,486.958,37.0,1.8109e-13
1451.759,486.958,38.0,1.45145e-13
1451.759,486.958,39.0,1.774e-13
1451.759,486.958,40.0,1.26627e-12
1451.759,486.958,41.0,1.71282e-13
1451.759,486.958,42.0,1.74619e-13
1451.759,486.958,43.0,1.79809e-13
1451.759,486.958,44.0,6.82905e-13
1451.759,486.958,45.0,2.16142e-13
1451.759,486.958,46.0,1.47784e-13
1451.759,486.958,47.0,1.68714e-13
1451.759,486.958,49.0,1.60342e-13
1451.759,486.958,50.0,1.73136e-13
1451.759,486.958,51.0,1.9019e-13
1451.759,486.958,52.0,1.53972e-13
1451.759,486.958,53.0,1.85276e-13
1451.759,486.958,56.0,1.68714e-13
1451.759,486.958,57.0,1.81292e-13
1451.759,486.958,58.0,1.58306e-13
1451.759,486.958,59.0,1.47784e-13
1451.759,486.958,63.0,1.2194e-13
1451.759,486.958,64.0,1.45054e-13
1451.759,486.958,65.0,1.5738e-13
1451.759,486.958,66.0,1.41414e-13
1451.759,486.958,67.0,1.6016e-13
1451.759,486.958,70.0,1.1734e-13
1451.759,486.958,72.0,1.54336e-13
1451.759,486.958,74.0,1.7654e-13
1451.759,486.958,82.0,1.4924e-13
1451.759,486.958,83.0,1.5197e-13
1451.759,486.958,86.0,1.44144e-13
1451.759,486.958,91.0,1.68502e-13
1451.759,486.958,94.0,1.68316e-13
1457.359,488.817,2.0,4.28799e-12
1457.359,488.817,4.0,2.37645e-13
1457.359,488.817,6.0,1.7472e-13
1457.359,488.817,12.0,2.59532e-13
1457.359,488.817,13.0,9.17584e-13
1457.359,488.817,14.0,7.87955e-10
1457.359,488.817,15.0,2.95981e-12
1457.359,488.817,16.0,1.08256e-11
1457.359,488.817,17.0,6.69484e-12
1457.359,488.817,18.0,2.43132e-11
1457.359,488.817,19.0,5.33679e-12
1457.359,488.817,20.0,4.72472e-13
1457.359,488.817,22.0,1.82775e-13
1457.359,488.817,23.0,1.39594e-13
1457.359,488.817,24.0,1.81818e-13
1457.359,488.817,25.0,1.80366e-13
1457.359,488.817,26.0,3.78897e-13
1457.359,488.817,27.0,3.44567e-12
1457.359,488.817,28.0,1.11111e-08
1457.359,488.817,29.0,7.56312e-11
1457.359,488.817,30.0,2.4354e-12
1457.359,488.817,31.0,2.6026e-13
1457.359,488.817,32.0,7.51279e-11
1457.359,488.817,33.0,2.09664e-13
1457.359,488.817,34.0,5.29789e-13
1457.359,488.817,35.0,1.87039e-13
1457.359,488.817,36.0,1.85371e-13
1457.359,488.817,37.0,1.44774e-13
1457.359,488.817,38.0,1.46813e-13
1457.359,488.817,39.0,1.44774e-13
1457.359,488.817,40.0,1.15949e-12
1457.359,488.817,41.0,1.85556e-13
1457.359,488.817,42.0,1.50892e-13
1457.359,488.817,43.0,1.68714e-13
1457.359,488.817,44.0,6.82319e-13
1457.359,488.817,45.0,1.5015e-13
1457.359,488.817,46.0,1.67019e-13
1457.359,488.817,47.0,1.59419e-13
1457.359,488.817,49.0,1.49409e-13
1457.359,488.817,50.0,1.74434e-13
1457.359,488.817,51.0,1.81478e-13
1457.359,488.817,52.0,1.91464e-13
1457.359,488.817,53.0,2.00571e-13
1457.359,488.817,56.0,1.5106e-13
1457.359,488.817,57.0,1.87966e-13
1457.359,488.817,58.0,1.79088e-13
1457.359,488.817,59.0,1.6653e-13
1457.359,488.817,63.0,1.7258e-13
1457.359,488.817,64.0,1.73507e-13
1457.359,488.817,65.0,1.48876e-13
1457.359,488.817,66.0,1.97976e-13
1457.359,488.817,67.0,1.28091e-13
1457.359,488.817,70.0,1.71468e-13
1457.359,488.817,72.0,1.86483e-13
1457.359,488.817,74.0,1.67946e-13
1457.359,488.817,82.0,1.58306e-13
1457.359,488.817,83.0,1.41994e-13
1457.359,488.817,86.0,1.48148e-13
1457.359,488.817,91.0,1.24013e-13
1457.359,488.817,94.0,1.57936e-13
1462.969,490.673,2.0,4.08501e-12
1462.969,490.673,4.0,2.32455e-13
1462.969,490.673,6.0,1.39048e-13
1462.969,490.673,12.0,2.81736e-13
1462.969,490.673,13.0,9.76249e-13
1462.969,490.673,14.0,7.88807e-10
1462.969,490.673,15.0,2.78149e-12
1462.969,490.673,16.0,1.08423e-11
1462.969,490.673,17.0,6.65128e-12
1462.969,490.673,18.0,2.41723e-11
1462.969,490.673,19.0,4.80703e-12
1462.969,490.673,20.0,4.34879e-13
1462.969,490.673,22.0,1.63682e-13
1462.969,490.673,23.0,1.64238e-13
1462.969,490.673,24.0,1.55974e-13
1462.969,490.673,25.0,1.93284e-13
1462.969,490.673,26.0,3.9312e-13
1462.969,490.673,27.0,3.68164e-12
1462.969,490.673,28.0,1.10602e-08
1462.969,490.673,29.0,7.37775e-11
1462.969,490.673,30.0,2.55737e-12
1462.969,490.673,31.0,2.56738e-13
1462.969,490.673,32.0,7.36107e-11
1462.969,490.673,33.0,1.64609e-13
1462.969,490.673,34.0,5.77244e-13
1462.969,490.673,35.0,1.93898e-13
1462.969,490.673,36.0,1.72395e-13
1462.969,490.673,37.0,1.39776e-13
1462.969,490.673,38.0,1.23942e-13
1462.969,490.673,39.0,1.6744e-13
1462.969,490.673,40.0,1.21306e-12
1462.969,490.673,41.0,1.88893e-13
1462.969,490.673,42.0,1.79439e-13
1462.969,490.673,43.0,1.38472e-13
1462.969,490.673,44.0,5.98417e-13
1462.969,490.673,45.0,1.87824e-13
1462.969,490.673,46.0,1.8928e-13
1462.969,490.673,47.0,1.6257e-13
1462.969,490.673,49.0,1.75917e-13
1462.969,490.673,50.0,1.35226e-13
1462.969,490.673,51.0,1.74063e-13
1462.969,490.673,52.0,1.60716e-13
1462.969,490.673,53.0,1.72951e-13
1462.969,490.673,56.0,1.1734e-13
1462.969,490.673,57.0,1.48111e-13
1462.969,490.673,58.0,1.26126e-13
1462.969,490.673,59.0,1.52152e-13
1462.969,490.673,63.0,1.49779e-13
1462.969,490.673,64.0,1.51606e-13
1462.969,490.673,65.0,1.43848e-13
1462.969,490.673,66.0,1.50706e-13
1462.969,490.673,67.0,1.48482e-13
1462.969,490.673,70.0,1.92971e-13
1462.969,490.673,72.0,1.86004e-13
1462.969,490.673,74.0,1.61411e-13
1462.969,490.673,82.0,1.47926e-13
1462.969,490.673,83.0,1.92044e-13
1462.969,490.673,86.0,1.077e-13
1462.969,490.673,91.0,1.57009e-13
1462.969,490.673,94.0,1.69058e-13
1468.569,492.522,2.0,4.331e-12
1468.569,492.522,4.0,2.78797e-13
1468.569,492.522,6.0,1.94194e-13
1468.569,492.522,12.0,3.45618e-13
1468.569,492.522,13.0,1.0283e-12
1468.569,492.522,14.0,7.92366e-10
1468.569,492.522,15.0,2.71624e-12
1468.569,492.522,16.0,1.0885e-11
1468.569,492.522,17.0,7.09117e-12
1468.569,492.522,18.0,2.43373e-11
1468.569,492.522,19.0,4.8834e-12
1468.569,492.522,20.0,5.08286e-13
1468.569,492.522,22.0,1.81107e-13
1468.569,492.522,23.0,1.86297e-13
1468.569,492.522,24.0,1.75266e-13
1468.569,492.522,25.0,2.38966e-13
1468.569,492.522,26.0,4.48266e-13
1468.569,492.522,27.0,2.85044e-12
1468.569,492.522,28.0,1.10729e-08
1468.569,492.522,29.0,7.44819e-11
1468.569,492.522,30.0,2.48489e-12
1468.569,492.522,31.0,2.14474e-13
1468.569,492.522,32.0,7.47952e-11
1468.569,492.522,33.0,2.46172e-13
1468.569,492.522,34.0,4.71768e-13
1468.569,492.522,35.0,1.67019e-13
1468.569,492.522,36.0,1.3532e-13
1468.569,492.522,37.0,1.90554e-13
1468.569,492.522,38.0,1.72718e-13
1468.569,492.522,39.0,1.52189e-13
