time,temp,m/z,abundance
869.234,491.781,17.0,1.87333e-10
869.234,491.781,18.0,7.68157e-10
869.234,491.781,19.0,5.08675e-12
869.234,491.781,20.0,1.88318e-12
869.234,491.781,22.0,4.14414e-13
869.234,491.781,23.0,1.92374e-13
869.234,491.781,24.0,1.57612e-13
869.234,491.781,25.0,1.89263e-13
869.234,491.781,26.0,1.60888e-13
869.234,491.781,27.0,1.89078e-13
869.234,491.781,28.0,8.857e-11
869.234,491.781,29.0,1.36692e-12
869.234,491.781,30.0,2.27839e-11
869.234,491.781,31.0,1.51392e-10
869.234,491.781,32.0,1.25459e-07
869.234,491.781,33.0,1.04359e-10
869.234,491.781,34.0,4.89908e-10
869.234,491.781,35.0,4.48448e-13
869.234,491.781,36.0,6.20435e-13
869.234,491.781,37.0,1.90376e-13
869.234,491.781,38.0,1.638e-13
869.234,491.781,39.0,1.61643e-13
869.234,491.781,40.0,1.03418e-12
869.234,491.781,41.0,1.32169e-13
869.234,491.781,42.0,1.20862e-13
869.234,491.781,43.0,2.0111e-13
869.234,491.781,44.0,1.26599e-11
869.234,491.781,45.0,2.9484e-13
869.234,491.781,46.0,2.2841e-13
869.234,491.781,47.0,1.60888e-13
869.234,491.781,49.0,1.81663e-13
869.234,491.781,50.0,1.96864e-13
869.234,491.781,51.0,1.42324e-13
869.234,491.781,52.0,1.63868e-13
869.234,491.781,53.0,1.75361e-13
869.234,491.781,56.0,1.98903e-13
869.234,491.781,57.0,1.93527e-13
869.234,491.781,58.0,1.62941e-13
869.234,491.781,59.0,1.88151e-13
869.234,491.781,63.0,1.65802e-13
869.234,491.781,64.0,2.63536e-13
869.234,491.781,65.0,1.43962e-13
869.234,491.781,66.0,1.78326e-13
869.234,491.781,67.0,1.90561e-13
869.234,491.781,70.0,1.7777e-13
869.234,491.781,72.0,1.45887e-13
869.234,491.781,74.0,1.42735e-13
869.234,491.781,82.0,2.01869e-13
869.234,491.781,83.0,1.61458e-13
869.234,491.781,86.0,1.84258e-13
869.234,491.781,91.0,2.07986e-13
869.234,491.781,94.0,1.49038e-13
874.844,495.172,2.0,6.93694e-12
874.844,495.172,4.0,1.31372e-12
874.844,495.172,6.0,3.81307e-13
874.844,495.172,12.0,1.0536e-12
874.844,495.172,13.0,7.49113e-13
874.844,495.172,14.0,7.84403e-12
874.844,495.172,15.0,2.25411e-11
874.844,495.172,16.0,1.13042e-08
874.844,495.172,17.0,1.88448e-10
874.844,495.172,18.0,7.69751e-10
874.844,495.172,19.0,4.8176e-12
874.844,495.172,20.0,1.68669e-12
874.844,495.172,22.0,2.68602e-13
874.844,495.172,23.0,1.57612e-13
874.844,495.172,24.0,1.69988e-13
874.844,495.172,25.0,2.08171e-13
874.844,495.172,26.0,1.93712e-13
874.844,495.172,27.0,2.20591e-13
874.844,495.172,28.0,8.92744e-11
874.844,495.172,29.0,1.34968e-12
874.844,495.172,30.0,2.17662e-11
874.844,495.172,31.0,1.52857e-10
874.844,495.172,32.0,1.25329e-07
874.844,495.172,33.0,1.05791e-10
874.844,495.172,34.0,4.92363e-10
874.844,495.172,35.0,3.94758e-13
874.844,495.172,36.0,8.06989e-13
874.844,495.172,37.0,2.04464e-13
874.844,495.172,38.0,1.59604e-13
874.844,495.172,39.0,1.74538e-13
874.844,495.172,40.0,9.01457e-13
874.844,495.172,41.0,2.14578e-13
874.844,495.172,42.0,1.59614e-13
874.844,495.172,43.0,1.62344e-13
874.844,495.172,44.0,1.26527e-11
874.844,495.172,45.0,4.1282e-13
874.844,495.172,46.0,2.45801e-13
874.844,495.172,47.0,1.74248e-13
874.844,495.172,49.0,1.72951e-13
874.844,495.172,50.0,1.13817e-13
874.844,495.172,51.0,1.43477e-13
874.844,495.172,52.0,1.56267e-13
874.844,495.172,53.0,1.63982e-13
874.844,495.172,56.0,2.04386e-13
874.844,495.172,57.0,1.90008e-13
874.844,495.172,58.0,1.5015e-13
874.844,495.172,59.0,1.41994e-13
874.844,495.172,63.0,1.79816e-13
874.844,495.172,64.0,3.16242e-13
874.844,495.172,65.0,1.37916e-13
874.844,495.172,66.0,1.59432e-13
874.844,495.172,67.0,1.88916e-13
874.844,495.172,70.0,1.55974e-13
874.844,495.172,72.0,1.57194e-13
874.844,495.172,74.0,1.74434e-13
874.844,495.172,82.0,1.85927e-13
874.844,495.172,83.0,1.86483e-13
874.844,495.172,86.0,1.9501e-13
874.844,495.172,91.0,1.45887e-13
874.844,495.172,94.0,1.68502e-13
880.444,498.556,2.0,7.10877e-12
880.444,498.556,4.0,1.02807e-12
880.444,498.556,6.0,3.74374e-13
880.444,498.556,12.0,1.27091e-12
880.444,498.556,13.0,7.35645e-13
880.444,498.556,14.0,8.42565e-12
880.444,498.556,15.0,2.33307e-11
880.444,498.556,16.0,1.13317e-08
880.444,498.556,17.0,1.90505e-10
880.444,498.556,18.0,7.68417e-10
880.444,498.556,19.0,5.0152e-12
880.444,498.556,20.0,1.8018e-12
880.444,498.556,22.0,3.9002e-13
880.444,498.556,23.0,2.10581e-13
880.444,498.556,24.0,1.67622e-13
880.444,498.556,25.0,1.67622e-13
880.444,498.556,26.0,1.65351e-13
880.444,498.556,27.0,2.23186e-13
880.444,498.556,28.0,9.07389e-11
880.444,498.556,29.0,1.39065e-12
880.444,498.556,30.0,2.05335e-11
880.444,498.556,31.0,1.50984e-10
880.444,498.556,32.0,1.25236e-07
880.444,498.556,33.0,1.04864e-10
880.444,498.556,34.0,4.90991e-10
880.444,498.556,35.0,3.82018e-13
880.444,498.556,36.0,6.68669e-13
880.444,498.556,37.0,1.72718e-13
880.444,498.556,38.0,1.61458e-13
880.444,498.556,39.0,1.63497e-13
880.444,498.556,40.0,9.77273e-13
880.444,498.556,41.0,1.92374e-13
880.444,498.556,42.0,2.07298e-13
880.444,498.556,43.0,2.28956e-13
880.444,498.556,44.0,1.30445e-11
880.444,498.556,45.0,3.46828e-13
880.444,498.556,46.0,2.39499e-13
880.444,498.556,47.0,1.75546e-13
880.444,498.556,49.0,1.60716e-13
880.444,498.556,50.0,1.71653e-13
880.444,498.556,51.0,1.4105e-13
880.444,498.556,52.0,1.54784e-13
880.444,498.556,53.0,1.77585e-13
880.444,498.556,56.0,2.08208e-13
880.444,498.556,57.0,1.88734e-13
880.444,498.556,58.0,1.76358e-13
880.444,498.556,59.0,1.64346e-13
880.444,498.556,63.0,1.5197e-13
880.444,498.556,64.0,2.51548e-13
880.444,498.556,65.0,1.86668e-13
880.444,498.556,66.0,1.91673e-13
880.444,498.556,67.0,1.4651e-13
880.444,498.556,70.0,1.8291e-13
880.444,498.556,72.0,1.68502e-13
880.444,498.556,74.0,1.90005e-13
880.444,498.556,82.0,1.82405e-13
880.444,498.556,83.0,1.61087e-13
880.444,498.556,86.0,1.85741e-13
880.444,498.556,91.0,1.66166e-13
880.444,498.556,94.0,1.78141e-13
886.064,501.946,2.0,7.31658e-12
886.064,501.946,4.0,9.45946e-13
886.064,501.946,6.0,2.75548e-13
886.064,501.946,12.0,1.20357e-12
886.064,501.946,13.0,8.00986e-13
886.064,501.946,14.0,8.50851e-12
886.064,501.946,15.0,2.36459e-11
886.064,501.946,16.0,1.13113e-08
886.064,501.946,17.0,1.88744e-10
886.064,501.946,18.0,7.67823e-10
886.064,501.946,19.0,5.18315e-12
886.064,501.946,20.0,1.78883e-12
886.064,501.946,22.0,2.84729e-13
886.064,501.946,23.0,1.79253e-13
886.064,501.946,24.0,1.90561e-13
886.064,501.946,25.0,1.75448e-13
886.064,501.946,26.0,1.8928e-13
886.064,501.946,27.0,2.4206e-13
886.064,501.946,28.0,9.01642e-11
886.064,501.946,29.0,1.40196e-12
886.064,501.946,30.0,2.09117e-11
886.064,501.946,31.0,1.50465e-10
886.064,501.946,32.0,1.2538e-07
886.064,501.946,33.0,1.05643e-10
886.064,501.946,34.0,4.94939e-10
886.064,501.946,35.0,4.99017e-13
886.064,501.946,36.0,7.76959e-13
886.064,501.946,37.0,2.10574e-13
886.064,501.946,38.0,1.58158e-13
886.064,501.946,39.0,1.8741e-13
886.064,501.946,40.0,9.92289e-13
886.064,501.946,41.0,2.08542e-13
886.064,501.946,42.0,1.96678e-13
886.064,501.946,43.0,1.74804e-13
886.064,501.946,44.0,1.257e-11
886.064,501.946,45.0,3.21433e-13
886.064,501.946,46.0,2.01498e-13
886.064,501.946,47.0,1.82405e-13
886.064,501.946,49.0,1.68502e-13
886.064,501.946,50.0,1.94454e-13
886.064,501.946,51.0,1.8746e-13
886.064,501.946,52.0,1.4378e-13
886.064,501.946,53.0,2.00386e-13
886.064,501.946,56.0,1.97234e-13
886.064,501.946,57.0,1.97049e-13
886.064,501.946,58.0,1.66277e-13
886.064,501.946,59.0,1.74248e-13
886.064,501.946,63.0,1.74619e-13
886.064,501.946,64.0,2.6786e-13
886.064,501.946,65.0,1.96864e-13
886.064,501.946,66.0,1.57066e-13
886.064,501.946,67.0,1.5379e-13
886.064,501.946,70.0,1.67019e-13
886.064,501.946,72.0,1.81107e-13
886.064,501.946,74.0,1.76473e-13
886.064,501.946,82.0,1.79809e-13
886.064,501.946,83.0,1.4924e-13
886.064,501.946,86.0,1.73264e-13
886.064,501.946,91.0,1.86004e-13
886.064,501.946,94.0,1.76358e-13
891.654,505.302,2.0,7.53068e-12
891.654,505.302,4.0,9.61888e-13
891.654,505.302,6.0,3.17226e-13
891.654,505.302,12.0,1.07526e-12
891.654,505.302,13.0,7.03852e-13
891.654,505.302,14.0,7.95629e-12
891.654,505.302,15.0,2.36644e-11
891.654,505.302,16.0,1.13532e-08
891.654,505.302,17.0,1.88336e-10
891.654,505.302,18.0,7.69733e-10
891.654,505.302,19.0,5.1179e-12
891.654,505.302,20.0,1.77159e-12
891.654,505.302,22.0,2.73422e-13
891.654,505.302,23.0,1.81107e-13
891.654,505.302,24.0,1.85094e-13
891.654,505.302,25.0,2.1294e-13
891.654,505.302,26.0,2.09118e-13
891.654,505.302,27.0,2.25411e-13
891.654,505.302,28.0,8.99233e-11
891.654,505.302,29.0,1.27312e-12
891.654,505.302,30.0,1.99774e-11
891.654,505.302,31.0,1.49242e-10
891.654,505.302,32.0,1.2531e-07
891.654,505.302,33.0,1.05253e-10
891.654,505.302,34.0,4.93141e-10
891.654,505.302,35.0,4.40255e-13
891.654,505.302,36.0,6.63441e-13
891.654,505.302,37.0,2.09846e-13
891.654,505.302,38.0,1.74174e-13
891.654,505.302,39.0,1.6562e-13
891.654,505.302,40.0,1.05161e-12
891.654,505.302,41.0,2.15957e-13
891.654,505.302,42.0,2.10952e-13
891.654,505.302,43.0,1.46874e-13
891.654,505.302,44.0,1.31854e-11
891.654,505.302,45.0,2.69158e-13
891.654,505.302,46.0,2.46728e-13
891.654,505.302,47.0,1.91488e-13
891.654,505.302,49.0,1.78906e-13
891.654,505.302,50.0,1.84002e-13
891.654,505.302,51.0,1.73446e-13
891.654,505.302,52.0,1.85e-13
891.654,505.302,53.0,2.26954e-13
891.654,505.302,56.0,1.97049e-13
891.654,505.302,57.0,2.01127e-13
891.654,505.302,58.0,1.47784e-13
891.654,505.302,59.0,1.99472e-13
891.654,505.302,63.0,1.90561e-13
891.654,505.302,64.0,2.51177e-13
891.654,505.302,65.0,1.76843e-13
891.654,505.302,66.0,1.74174e-13
891.654,505.302,67.0,1.72172e-13
891.654,505.302,70.0,2.3387e-13
891.654,505.302,72.0,1.65165e-13
891.654,505.302,74.0,1.6835e-13
891.654,505.302,82.0,1.97234e-13
891.654,505.302,83.0,1.44774e-13
891.654,505.302,86.0,1.6107e-13
891.654,505.302,91.0,2.06752e-13
891.654,505.302,94.0,2.0748e-13
897.254,508.664,2.0,7.04519e-12
897.254,508.664,4.0,9.94142e-13
897.254,508.664,6.0,3.02848e-13
897.254,508.664,12.0,1.3215e-12
897.254,508.664,13.0,8.30275e-13
897.254,508.664,14.0,7.97689e-12
897.254,508.664,15.0,2.34568e-11
897.254,508.664,16.0,1.13241e-08
897.254,508.664,17.0,1.86659e-10
897.254,508.664,18.0,7.74052e-10
897.254,508.664,19.0,5.41449e-12
897.254,508.664,20.0,1.58325e-12
897.254,508.664,22.0,3.78897e-13
897.254,508.664,23.0,1.95937e-13
897.254,508.664,24.0,1.78512e-13
897.254,508.664,25.0,1.65438e-13
897.254,508.664,26.0,1.78542e-13
897.254,508.664,27.0,2.4388e-13
897.254,508.664,28.0,8.85144e-11
897.254,508.664,29.0,1.24217e-12
897.254,508.664,30.0,2.00515e-11
897.254,508.664,31.0,1.52041e-10
897.254,508.664,32.0,1.25403e-07
897.254,508.664,33.0,1.06013e-10
897.254,508.664,34.0,4.92845e-10
897.254,508.664,35.0,3.37189e-13
897.254,508.664,36.0,8.65957e-13
897.254,508.664,37.0,1.87096e-13
897.254,508.664,38.0,2.15488e-13
897.254,508.664,39.0,1.76102e-13
897.254,508.664,40.0,1.21603e-12
897.254,508.664,41.0,2.3023e-13
897.254,508.664,42.0,1.85556e-13
897.254,508.664,43.0,2.04093e-13
897.254,508.664,44.0,1.19342e-11
897.254,508.664,45.0,2.71753e-13
897.254,508.664,46.0,3.02154e-13
897.254,508.664,47.0,1.43052e-13
897.254,508.664,49.0,1.90736e-13
897.254,508.664,50.0,2.03658e-13
897.254,508.664,51.0,1.94194e-13
897.254,508.664,52.0,1.82728e-13
897.254,508.664,53.0,1.75361e-13
897.254,508.664,56.0,1.84444e-13
897.254,508.664,57.0,2.24484e-13
897.254,508.664,58.0,1.7258e-13
897.254,508.664,59.0,1.77214e-13
897.254,508.664,63.0,1.65802e-13
897.254,508.664,64.0,3.19764e-13
897.254,508.664,65.0,1.3286e-13
897.254,508.664,66.0,1.6653e-13
897.254,508.664,67.0,1.87824e-13
897.254,508.664,70.0,2.14474e-13
897.254,508.664,72.0,2.11693e-13
897.254,508.664,74.0,1.95937e-13
897.254,508.664,82.0,1.62526e-13
897.254,508.664,83.0,1.39028e-13
897.254,508.664,86.0,1.48512e-13
897.254,508.664,91.0,1.9747e-13
897.254,508.664,94.0,1.58704e-13
902.884,512.028,2.0,7.26894e-12
902.884,512.028,4.0,8.42509e-13
902.884,512.028,6.0,2.6208e-13
902.884,512.028,12.0,1.2305e-12
902.884,512.028,13.0,8.18596e-13
902.884,512.028,14.0,8.04527e-12
902.884,512.028,15.0,2.41223e-11
902.884,512.028,16.0,1.13243e-08
902.884,512.028,17.0,1.87515e-10
902.884,512.028,18.0,7.73106e-10
902.884,512.028,19.0,5.52462e-12
902.884,512.028,20.0,1.90354e-12
902.884,512.028,22.0,3.00482e-13
902.884,512.028,23.0,1.99108e-13
902.884,512.028,24.0,1.86854e-13
902.884,512.028,25.0,1.49409e-13
902.884,512.028,26.0,2.16327e-13
902.884,512.028,27.0,2.26708e-13
902.884,512.028,28.0,8.87925e-11
902.884,512.028,29.0,1.30797e-12
902.884,512.028,30.0,2.06807e-11
902.884,512.028,31.0,1.4995e-10
902.884,512.028,32.0,1.25362e-07
902.884,512.028,33.0,1.06607e-10
902.884,512.028,34.0,4.88841e-10
902.884,512.028,35.0,3.852e-13
902.884,512.028,36.0,7.98947e-13
902.884,512.028,37.0,2.25596e-13
902.884,512.028,38.0,2.76944e-13
902.884,512.028,39.0,2.03722e-13
902.884,512.028,40.0,1.05124e-12
902.884,512.028,41.0,1.85094e-13
902.884,512.028,42.0,1.76904e-13
902.884,512.028,43.0,1.55974e-13
902.884,512.028,44.0,1.23086e-11
902.884,512.028,45.0,3.11608e-13
902.884,512.028,46.0,2.50436e-13
902.884,512.028,47.0,1.80366e-13
902.884,512.028,49.0,1.74804e-13
902.884,512.028,50.0,2.03537e-13
902.884,512.028,51.0,1.89449e-13
902.884,512.028,52.0,1.59068e-13
902.884,512.028,53.0,1.47056e-13
902.884,512.028,56.0,1.77268e-13
902.884,512.028,57.0,1.54599e-13
902.884,512.028,58.0,1.926e-13
902.884,512.028,59.0,1.79068e-13
902.884,512.028,63.0,1.92785e-13
902.884,512.028,64.0,3.47755e-13
902.884,512.028,65.0,2.43762e-13
902.884,512.028,66.0,2.0502e-13
902.884,512.028,67.0,1.65984e-13
902.884,512.028,70.0,1.72536e-13
902.884,512.028,72.0,1.91302e-13
902.884,512.028,74.0,1.83888e-13
902.884,512.028,82.0,1.90376e-13
902.884,512.028,83.0,1.9019e-13
902.884,512.028,86.0,1.78178e-13
902.884,512.028,91.0,1.98161e-13
902.884,512.028,94.0,1.65721e-13
908.494,515.369,2.0,7.0311e-12
908.494,515.369,4.0,1.03604e-12
908.494,515.369,6.0,3.44162e-13
908.494,515.369,12.0,1.00118e-12
908.494,515.369,13.0,8.67049e-13
908.494,515.369,14.0,8.553e-12
908.494,515.369,15.0,2.40018e-11
908.494,515.369,16.0,1.1335e-08
908.494,515.369,17.0,1.92137e-10
908.494,515.369,18.0,7.76054e-10
908.494,515.369,19.0,5.39206e-12
908.494,515.369,20.0,1.57917e-12
908.494,515.369,22.0,4.06406e-13
908.494,515.369,23.0,2.14578e-13
908.494,515.369,24.0,2.19479e-13
908.494,515.369,25.0,1.96678e-13
908.494,515.369,26.0,2.31342e-13
908.494,515.369,27.0,2.79539e-13
908.494,515.369,28.0,8.81066e-11
908.494,515.369,29.0,1.29537e-12
908.494,515.369,30.0,1.95343e-11
908.494,515.369,31.0,1.50521e-10
908.494,515.369,32.0,1.25348e-07
908.494,515.369,33.0,1.05633e-10
908.494,515.369,34.0,4.90435e-10
908.494,515.369,35.0,5.1014e-13
908.494,515.369,36.0,7.67434e-13
908.494,515.369,37.0,2.05576e-13
908.494,515.369,38.0,1.74248e-13
908.494,515.369,39.0,1.73878e-13
908.494,515.369,40.0,1.10685e-12
908.494,515.369,41.0,1.69806e-13
908.494,515.369,42.0,1.75448e-13
908.494,515.369,43.0,1.8473e-13
908.494,515.369,44.0,1.23753e-11
908.494,515.369,45.0,2.73607e-13
908.494,515.369,46.0,2.69529e-13
908.494,515.369,47.0,2.04568e-13
908.494,515.369,49.0,1.56702e-13
908.494,515.369,50.0,1.75084e-13
908.494,515.369,51.0,1.75994e-13
908.494,515.369,52.0,1.41596e-13
908.494,515.369,53.0,1.98347e-13
908.494,515.369,56.0,1.88893e-13
908.494,515.369,57.0,1.69429e-13
908.494,515.369,58.0,2.02239e-13
908.494,515.369,59.0,1.89634e-13
908.494,515.369,63.0,1.71838e-13
908.494,515.369,64.0,3.23286e-13
908.494,515.369,65.0,1.94558e-13
908.494,515.369,66.0,2.00571e-13
908.494,515.369,67.0,1.54043e-13
908.494,515.369,70.0,1.62941e-13
908.494,515.369,72.0,1.51448e-13
908.494,515.369,74.0,1.81663e-13
908.494,515.369,82.0,1.9779e-13
908.494,515.369,83.0,2.1781e-13
908.494,515.369,86.0,1.63497e-13
908.494,515.369,91.0,1.41596e-13
908.494,515.369,94.0,1.71808e-13
914.104,518.71,2.0,6.95232e-12
914.104,518.71,4.0,1.02491e-12
914.104,518.71,6.0,3.33242e-13
914.104,518.71,12.0,1.17081e-12
914.104,518.71,13.0,8.11903e-13
914.104,518.71,14.0,8.21006e-12
914.104,518.71,15.0,2.36273e-11
914.104,518.71,16.0,1.1341e-08
914.104,518.71,17.0,1.88596e-10
914.104,518.71,18.0,7.68287e-10
914.104,518.71,19.0,5.34776e-12
914.104,518.71,20.0,1.77919e-12
914.104,518.71,22.0,3.22686e-13
914.104,518.71,23.0,2.13668e-13
914.104,518.71,24.0,1.74538e-13
914.104,518.71,25.0,1.70356e-13
914.104,518.71,26.0,1.92044e-13
914.104,518.71,27.0,2.60816e-13
914.104,518.71,28.0,8.81808e-11
914.104,518.71,29.0,1.30927e-12
914.104,518.71,30.0,1.8969e-11
914.104,518.71,31.0,1.49056e-10
914.104,518.71,32.0,1.25398e-07
914.104,518.71,33.0,1.04286e-10
914.104,518.71,34.0,4.9211e-10
914.104,518.71,35.0,4.66022e-13
914.104,518.71,36.0,8.73837e-13
914.104,518.71,37.0,1.81292e-13
914.104,518.71,38.0,2.68787e-13
914.104,518.71,39.0,1.7108e-13
914.104,518.71,40.0,1.04623e-12
914.104,518.71,41.0,1.85185e-13
914.104,518.71,42.0,1.83638e-13
914.104,518.71,43.0,2.11508e-13
914.104,518.71,44.0,1.21325e-11
914.104,518.71,45.0,3.60731e-13
914.104,518.71,46.0,2.52616e-13
914.104,518.71,47.0,2.07116e-13
914.104,518.71,49.0,1.73507e-13
914.104,518.71,50.0,1.74434e-13
914.104,518.71,51.0,1.62941e-13
914.104,518.71,52.0,1.65536e-13
914.104,518.71,53.0,1.63311e-13
914.104,518.71,56.0,1.8259e-13
914.104,518.71,57.0,1.73321e-13
914.104,518.71,58.0,1.83888e-13
914.104,518.71,59.0,1.96678e-13
914.104,518.71,63.0,1.75546e-13
914.104,518.71,64.0,2.62444e-13
914.104,518.71,65.0,2.34123e-13
914.104,518.71,66.0,1.51424e-13
914.104,518.71,67.0,1.57936e-13
914.104,518.71,70.0,1.73692e-13
914.104,518.71,72.0,1.5497e-13
914.104,518.71,74.0,1.87039e-13
914.104,518.71,82.0,1.70541e-13
914.104,518.71,83.0,2.25781e-13
914.104,518.71,86.0,1.6562e-13
914.104,518.71,91.0,1.69988e-13
914.104,518.71,94.0,1.53426e-13
919.704,522.018,2.0,7.19034e-12
919.704,522.018,4.0,8.92003e-13
919.704,522.018,6.0,3.15406e-13
919.704,522.018,12.0,1.14023e-12
919.704,522.018,13.0,5.78215e-13
919.704,522.018,14.0,7.74089e-12
919.704,522.018,15.0,2.37626e-11
919.704,522.018,16.0,1.13095e-08
919.704,522.018,17.0,1.8576e-10
919.704,522.018,18.0,7.73162e-10
919.704,522.018,19.0,5.26805e-12
919.704,522.018,20.0,1.9082e-12
919.704,522.018,22.0,3.5035e-13
919.704,522.018,23.0,2.35326e-13
919.704,522.018,24.0,1.66166e-13
919.704,522.018,25.0,2.10574e-13
919.704,522.018,26.0,2.05205e-13
919.704,522.018,27.0,2.61558e-13
919.704,522.018,28.0,8.89037e-11
919.704,522.018,29.0,1.41827e-12
919.704,522.018,30.0,1.82546e-11
919.704,522.018,31.0,1.55519e-10
919.704,522.018,32.0,1.25255e-07
919.704,522.018,33.0,1.07422e-10
919.704,522.018,34.0,4.86672e-10
919.704,522.018,35.0,4.58421e-13
919.704,522.018,36.0,7.13805e-13
919.704,522.018,37.0,2.20038e-13
919.704,522.018,38.0,1.94268e-13
919.704,522.018,39.0,1.8259e-13
919.704,522.018,40.0,1.1493e-12
919.704,522.018,41.0,2.15957e-13
919.704,522.018,42.0,1.97234e-13
919.704,522.018,43.0,2.01127e-13
919.704,522.018,44.0,1.21103e-11
919.704,522.018,45.0,3.57951e-13
919.704,522.018,46.0,2.88066e-13
919.704,522.018,47.0,1.44774e-13
919.704,522.018,49.0,1.65074e-13
919.704,522.018,50.0,1.93648e-13
919.704,522.018,51.0,1.8109e-13
919.704,522.018,52.0,1.65165e-13
919.704,522.018,53.0,1.94824e-13
919.704,522.018,56.0,1.82775e-13
919.704,522.018,57.0,2.19479e-13
919.704,522.018,58.0,1.77956e-13
919.704,522.018,59.0,2.06503e-13
919.704,522.018,63.0,1.64528e-13
919.704,522.018,64.0,2.65902e-13
919.704,522.018,65.0,1.8655e-13
919.704,522.018,66.0,1.90376e-13
919.704,522.018,67.0,1.77086e-13
919.704,522.018,70.0,1.91302e-13
919.704,522.018,72.0,1.92971e-13
919.704,522.018,74.0,1.89634e-13
919.704,522.018,82.0,2.07986e-13
919.704,522.018,83.0,1.36989e-13
919.704,522.018,86.0,1.54336e-13
919.704,522.018,91.0,1.53858e-13
919.704,522.018,94.0,1.86668e-13
925.324,525.334,2.0,7.38442e-12
925.324,525.334,4.0,1.28054e-12
925.324,525.334,6.0,3.56356e-13
925.324,525.334,12.0,1.16189e-12
925.324,525.334,13.0,7.80039e-13
925.324,525.334,14.0,7.93164e-12
925.324,525.334,15.0,2.32028e-11
925.324,525.334,16.0,1.13277e-08
925.324,525.334,17.0,1.86872e-10
925.324,525.334,18.0,7.71939e-10
925.324,525.334,19.0,5.26508e-12
925.324,525.334,20.0,1.92711e-12
925.324,525.334,22.0,3.01392e-13
925.324,525.334,23.0,1.94558e-13
925.324,525.334,24.0,1.91488e-13
925.324,525.334,25.0,1.84444e-13
925.324,525.334,26.0,1.73136e-13
925.324,525.334,27.0,2.09283e-13
925.324,525.334,28.0,8.91983e-11
925.324,525.334,29.0,1.48723e-12
925.324,525.334,30.0,1.86205e-11
925.324,525.334,31.0,1.50558e-10
925.324,525.334,32.0,1.25271e-07
925.324,525.334,33.0,1.05717e-10
925.324,525.334,34.0,4.90327e-10
925.324,525.334,35.0,4.30612e-13
925.324,525.334,36.0,6.75676e-13
925.324,525.334,37.0,2.46543e-13
925.324,525.334,38.0,2.04649e-13
925.324,525.334,39.0,1.55974e-13
925.324,525.334,40.0,1.00489e-12
925.324,525.334,41.0,1.94824e-13
925.324,525.334,42.0,1.79088e-13
925.324,525.334,43.0,2.25225e-13
925.324,525.334,44.0,1.2083e-11
925.324,525.334,45.0,3.10866e-13
925.324,525.334,46.0,2.53958e-13
925.324,525.334,47.0,1.87039e-13
925.324,525.334,49.0,1.72951e-13
925.324,525.334,50.0,2.15771e-13
925.324,525.334,51.0,1.6739e-13
925.324,525.334,52.0,1.67986e-13
925.324,525.334,53.0,2.32455e-13
925.324,525.334,56.0,1.85458e-13
925.324,525.334,57.0,1.57976e-13
925.324,525.334,58.0,1.58704e-13
925.324,525.334,59.0,1.7654e-13
925.324,525.334,63.0,1.5256e-13
925.324,525.334,64.0,2.34864e-13
925.324,525.334,65.0,1.50521e-13
925.324,525.334,66.0,1.51818e-13
925.324,525.334,67.0,1.97976e-13
925.324,525.334,70.0,1.71468e-13
925.324,525.334,72.0,1.9779e-13
925.324,525.334,74.0,1.83702e-13
925.324,525.334,82.0,1.59796e-13
925.324,525.334,83.0,1.9565e-13
925.324,525.334,86.0,2.14578e-13
925.324,525.334,91.0,2.13176e-13
925.324,525.334,94.0,1.87595e-13
930.954,528.654,2.0,7.10692e-12
930.954,528.654,4.0,9.12208e-13
930.954,528.654,6.0,2.99559e-13
930.954,528.654,12.0,1.17481e-12
930.954,528.654,13.0,7.70956e-13
930.954,528.654,14.0,8.15074e-12
930.954,528.654,15.0,2.35161e-11
930.954,528.654,16.0,1.13168e-08
930.954,528.654,17.0,1.88077e-10
930.954,528.654,18.0,7.64524e-10
930.954,528.654,19.0,5.50439e-12
930.954,528.654,20.0,1.98995e-12
930.954,528.654,22.0,2.88251e-13
930.954,528.654,23.0,1.85e-13
930.954,528.654,24.0,2.23001e-13
930.954,528.654,25.0,1.77585e-13
930.954,528.654,26.0,2.11302e-13
930.954,528.654,27.0,2.16034e-13
930.954,528.654,28.0,8.92893e-11
930.954,528.654,29.0,1.18804e-12
930.954,528.654,30.0,1.7929e-11
930.954,528.654,31.0,1.51299e-10
930.954,528.654,32.0,1.25292e-07
930.954,528.654,33.0,1.04864e-10
930.954,528.654,34.0,4.86968e-10
930.954,528.654,35.0,4.49153e-13
930.954,528.654,36.0,8.21006e-13
930.954,528.654,37.0,1.91859e-13
930.954,528.654,38.0,2.80651e-13
930.954,528.654,39.0,2.0111e-13
930.954,528.654,40.0,1.03485e-12
930.954,528.654,41.0,1.61434e-13
930.954,528.654,42.0,1.26052e-13
930.954,528.654,43.0,2.07615e-13
930.954,528.654,44.0,1.20491e-11
930.954,528.654,45.0,3.73336e-13
930.954,528.654,46.0,2.55441e-13
930.954,528.654,47.0,2.27079e-13
930.954,528.654,49.0,2.03537e-13
930.954,528.654,50.0,2.02981e-13
930.954,528.654,51.0,1.81454e-13
930.954,528.654,52.0,1.55064e-13
930.954,528.654,53.0,2.3023e-13
930.954,528.654,56.0,1.89078e-13
930.954,528.654,57.0,2.20962e-13
930.954,528.654,58.0,1.15486e-13
930.954,528.654,59.0,1.66277e-13
