time,temp,m/z,abundance
614.301,378.664,32.0,4.179372e-10
614.301,378.664,33.0,6.711615e-13
614.301,378.664,34.0,2.048285e-12
614.301,378.664,35.0,2.305693e-12
614.301,378.664,36.0,5.109967e-12
614.301,378.664,37.0,9.734382e-13
614.301,378.664,38.0,1.676643e-12
614.301,378.664,39.0,6.74461e-13
614.301,378.664,40.0,1.827843e-11
614.301,378.664,41.0,5.996924e-13
614.301,378.664,42.0,4.911925e-13
614.301,378.664,43.0,9.193429e-13
614.301,378.664,44.0,2.696396e-11
614.301,378.664,45.0,4.996481e-13
614.301,378.664,46.0,2.455786e-13
614.301,378.664,47.0,2.52413e-13
614.301,378.664,48.0,5.527857e-13
614.301,378.664,49.0,1.979941e-13
614.301,378.664,50.0,2.292216e-13
614.301,378.664,51.0,3.307606e-13
614.301,378.664,52.0,2.207857e-13
614.301,378.664,53.0,2.168024e-13
614.301,378.664,54.0,2.178891e-13
614.301,378.664,55.0,2.347992e-13
614.301,378.664,56.0,2.218821e-13
614.301,378.664,57.0,2.099824e-13
614.301,378.664,58.0,2.470843e-13
614.301,378.664,59.0,1.945637e-13
614.301,378.664,60.0,2.58072e-13
614.301,378.664,61.0,2.358429e-13
614.301,378.664,62.0,2.254824e-13
614.301,378.664,63.0,2.465936e-13
614.301,378.664,64.0,6.287254e-13
614.301,378.664,65.0,1.378037e-13
614.301,378.664,66.0,2.240581e-13
614.301,378.664,67.0,2.17803e-13
614.301,378.664,68.0,2.188683e-13
614.301,378.664,69.0,1.757794e-13
614.301,378.664,70.0,1.820991e-13
614.301,378.664,71.0,2.718796e-13
614.301,378.664,72.0,2.218198e-13
614.301,378.664,73.0,1.777495e-13
614.301,378.664,74.0,1.424741e-13
614.301,378.664,75.0,2.219036e-13
614.301,378.664,76.0,2.094605e-13
614.301,378.664,77.0,1.737518e-13
614.301,378.664,78.0,1.705273e-13
614.301,378.664,79.0,2.614449e-13
614.301,378.664,80.0,1.907982e-13
614.301,378.664,81.0,2.586537e-13
614.301,378.664,82.0,2.160603e-13
614.301,378.664,83.0,2.370015e-13
614.301,378.664,84.0,2.076412e-13
614.301,378.664,85.0,1.522648e-13
614.301,378.664,86.0,2.088789e-13
614.301,378.664,87.0,1.814886e-13
614.301,378.664,88.0,1.60502e-13
614.301,378.664,89.0,1.903314e-13
614.301,378.664,90.0,1.860154e-13
614.301,378.664,91.0,2.305094e-13
614.301,378.664,92.0,2.524201e-13
614.301,378.664,93.0,2.146623e-13
614.301,378.664,94.0,1.787094e-13
614.301,378.664,95.0,1.682987e-13
614.301,378.664,96.0,2.836644e-13
614.301,378.664,97.0,2.883635e-13
614.301,378.664,98.0,1.737111e-13
614.301,378.664,99.0,1.675709e-13
619.509,381.829,0.0,3.828442e-09
619.509,381.829,1.0,6.032966e-09
619.509,381.829,2.0,2.363396e-09
619.509,381.829,3.0,4.170305e-09
619.509,381.829,4.0,2.745457e-07
619.509,381.829,5.0,4.303492e-10
619.509,381.829,6.0,7.073001e-12
619.509,381.829,7.0,9.006888e-13
619.509,381.829,8.0,2.063246e-12
619.509,381.829,9.0,3.999326e-13
619.509,381.829,10.0,4.155116e-13
619.509,381.829,11.0,4.298e-13
619.509,381.829,12.0,1.257438e-12
619.509,381.829,13.0,1.663594e-12
619.509,381.829,14.0,7.026017e-11
619.509,381.829,15.0,3.671587e-12
619.509,381.829,16.0,7.023382e-11
619.509,381.829,17.0,6.521853e-10
619.509,381.829,18.0,2.766661e-09
619.509,381.829,19.0,7.508256e-12
619.509,381.829,20.0,5.788329e-12
619.509,381.829,21.0,5.157221e-13
619.509,381.829,22.0,3.876093e-13
619.509,381.829,23.0,3.626799e-13
619.509,381.829,24.0,4.241127e-13
619.509,381.829,25.0,5.692935e-13
619.509,381.829,26.0,2.29066e-12
619.509,381.829,27.0,2.324083e-11
619.509,381.829,28.0,1.495849e-09
619.509,381.829,29.0,1.315448e-11
619.509,381.829,30.0,3.023339e-12
619.509,381.829,31.0,7.237056e-12
619.509,381.829,32.0,4.202472e-10
619.509,381.829,33.0,1.208136e-12
619.509,381.829,34.0,2.220234e-12
619.509,381.829,35.0,1.91356e-12
619.509,381.829,36.0,5.412067e-12
619.509,381.829,37.0,5.966843e-13
619.509,381.829,38.0,2.073731e-12
619.509,381.829,39.0,9.611374e-13
619.509,381.829,40.0,1.73525e-11
619.509,381.829,41.0,7.318984e-13
619.509,381.829,42.0,6.849627e-13
619.509,381.829,43.0,1.191894e-12
619.509,381.829,44.0,2.91117e-11
619.509,381.829,45.0,6.688771e-13
619.509,381.829,46.0,3.030377e-13
619.509,381.829,47.0,1.956744e-13
619.509,381.829,48.0,4.380283e-13
619.509,381.829,49.0,1.731126e-13
619.509,381.829,50.0,2.306292e-13
619.509,381.829,51.0,2.61318e-13
619.509,381.829,52.0,2.740316e-13
619.509,381.829,53.0,2.552473e-13
619.509,381.829,54.0,2.022791e-13
619.509,381.829,55.0,2.678244e-13
619.509,381.829,56.0,3.641832e-13
619.509,381.829,57.0,2.43946e-13
619.509,381.829,58.0,1.715974e-13
619.509,381.829,59.0,1.976829e-13
619.509,381.829,60.0,2.023772e-13
619.509,381.829,61.0,2.275244e-13
619.509,381.829,62.0,1.680377e-13
619.509,381.829,63.0,1.968786e-13
619.509,381.829,64.0,5.10814e-13
619.509,381.829,65.0,2.179706e-13
619.509,381.829,66.0,2.382703e-13
619.509,381.829,67.0,2.063629e-13
619.509,381.829,68.0,2.13068e-13
619.509,381.829,69.0,3.005385e-13
619.509,381.829,70.0,2.754703e-13
619.509,381.829,71.0,2.613563e-13
619.509,381.829,72.0,1.606575e-13
619.509,381.829,73.0,2.016159e-13
619.509,381.829,74.0,2.18435e-13
619.509,381.829,75.0,2.189257e-13
619.509,381.829,76.0,2.210681e-13
619.509,381.829,77.0,2.147078e-13
619.509,381.829,78.0,2.092451e-13
619.509,381.829,79.0,2.235051e-13
619.509,381.829,80.0,2.314574e-13
619.509,381.829,81.0,1.86147e-13
619.509,381.829,82.0,2.103965e-13
619.509,381.829,83.0,2.594078e-13
619.509,381.829,84.0,1.860106e-13
619.509,381.829,85.0,1.865444e-13
619.509,381.829,86.0,1.30445e-13
619.509,381.829,87.0,2.326447e-13
619.509,381.829,88.0,2.070476e-13
619.509,381.829,89.0,2.013742e-13
619.509,381.829,90.0,1.910688e-13
619.509,381.829,91.0,2.118615e-13
619.509,381.829,92.0,1.970174e-13
619.509,381.829,93.0,2.136713e-13
619.509,381.829,94.0,1.776082e-13
619.509,381.829,95.0,1.957774e-13
619.509,381.829,96.0,2.096592e-13
619.509,381.829,97.0,1.958276e-13
619.509,381.829,98.0,1.487602e-13
619.509,381.829,99.0,1.800093e-13
624.721,384.979,0.0,3.842638e-09
624.721,384.979,1.0,6.005007e-09
624.721,384.979,2.0,2.381613e-09
624.721,384.979,3.0,4.163483e-09
624.721,384.979,4.0,2.741674e-07
624.721,384.979,5.0,4.359124e-10
624.721,384.979,6.0,5.895549e-12
624.721,384.979,7.0,8.558869e-13
624.721,384.979,8.0,2.327573e-12
624.721,384.979,9.0,3.575092e-13
624.721,384.979,10.0,4.25561e-13
624.721,384.979,11.0,3.768178e-13
624.721,384.979,12.0,1.442479e-12
624.721,384.979,13.0,1.208923e-12
624.721,384.979,14.0,6.905057e-11
624.721,384.979,15.0,2.957604e-12
624.721,384.979,16.0,7.163781e-11
624.721,384.979,17.0,6.543828e-10
624.721,384.979,18.0,2.779037e-09
624.721,384.979,19.0,7.160639e-12
624.721,384.979,20.0,6.182808e-12
624.721,384.979,21.0,5.053042e-13
624.721,384.979,22.0,4.262001e-13
624.721,384.979,23.0,3.852513e-13
624.721,384.979,24.0,3.79293e-13
624.721,384.979,25.0,6.18424e-13
624.721,384.979,26.0,2.531526e-12
624.721,384.979,27.0,2.154744e-11
624.721,384.979,28.0,1.507986e-09
624.721,384.979,29.0,1.284343e-11
624.721,384.979,30.0,3.080288e-12
624.721,384.979,31.0,6.794766e-12
624.721,384.979,32.0,4.161969e-10
624.721,384.979,33.0,9.750558e-13
624.721,384.979,34.0,2.083834e-12
624.721,384.979,35.0,1.877964e-12
624.721,384.979,36.0,5.102905e-12
624.721,384.979,37.0,6.807265e-13
624.721,384.979,38.0,1.568035e-12
624.721,384.979,39.0,6.628645e-13
624.721,384.979,40.0,1.898413e-11
624.721,384.979,41.0,5.671193e-13
624.721,384.979,42.0,5.491678e-13
624.721,384.979,43.0,1.069039e-12
624.721,384.979,44.0,2.92491e-11
624.721,384.979,45.0,5.206393e-13
624.721,384.979,46.0,3.100684e-13
624.721,384.979,47.0,1.976829e-13
624.721,384.979,48.0,4.448528e-13
624.721,384.979,49.0,2.494686e-13
624.721,384.979,50.0,2.483459e-13
624.721,384.979,51.0,2.063006e-13
624.721,384.979,52.0,2.176115e-13
624.721,384.979,53.0,1.897641e-13
624.721,384.979,54.0,1.88122e-13
624.721,384.979,55.0,2.553239e-13
624.721,384.979,56.0,2.252406e-13
624.721,384.979,57.0,2.090703e-13
624.721,384.979,58.0,2.754536e-13
624.721,384.979,59.0,1.652776e-13
624.721,384.979,60.0,2.000767e-13
624.721,384.979,61.0,2.030259e-13
624.721,384.979,62.0,1.839998e-13
624.721,384.979,63.0,2.506942e-13
624.721,384.979,64.0,5.899255e-13
624.721,384.979,65.0,2.026716e-13
624.721,384.979,66.0,2.064324e-13
624.721,384.979,67.0,2.657082e-13
624.721,384.979,68.0,1.88967e-13
624.721,384.979,69.0,1.933094e-13
624.721,384.979,70.0,2.924952e-13
624.721,384.979,71.0,1.888856e-13
624.721,384.979,72.0,1.810937e-13
624.721,384.979,73.0,1.841195e-13
624.721,384.979,74.0,2.15572e-13
624.721,384.979,75.0,1.607796e-13
624.721,384.979,76.0,2.105186e-13
624.721,384.979,77.0,2.274837e-13
624.721,384.979,78.0,2.571432e-13
624.721,384.979,79.0,2.684588e-13
624.721,384.979,80.0,2.143368e-13
624.721,384.979,81.0,2.122038e-13
624.721,384.979,82.0,1.875283e-13
624.721,384.979,83.0,2.566692e-13
624.721,384.979,84.0,3.326685e-13
624.721,384.979,85.0,1.848735e-13
624.721,384.979,86.0,1.762725e-13
624.721,384.979,87.0,2.172596e-13
624.721,384.979,88.0,1.597144e-13
624.721,384.979,89.0,2.107819e-13
624.721,384.979,90.0,2.50699e-13
624.721,384.979,91.0,2.105976e-13
624.721,384.979,92.0,2.123068e-13
624.721,384.979,93.0,2.270097e-13
624.721,384.979,94.0,2.227319e-13
624.721,384.979,95.0,1.570955e-13
624.721,384.979,96.0,1.989157e-13
624.721,384.979,97.0,2.054197e-13
624.721,384.979,98.0,1.98018e-13
624.721,384.979,99.0,1.750445e-13
629.935,388.175,0.0,3.827461e-09
629.935,388.175,1.0,6.012237e-09
629.935,388.175,2.0,2.372756e-09
629.935,388.175,3.0,4.174423e-09
629.935,388.175,4.0,2.742848e-07
629.935,388.175,5.0,4.30038e-10
629.935,388.175,6.0,6.485822e-12
629.935,388.175,7.0,6.014144e-13
629.935,388.175,8.0,2.094055e-12
629.935,388.175,9.0,3.536953e-13
629.935,388.175,10.0,5.276505e-13
629.935,388.175,11.0,4.481539e-13
629.935,388.175,12.0,1.764089e-12
629.935,388.175,13.0,1.461558e-12
629.935,388.175,14.0,7.392799e-11
629.935,388.175,15.0,3.588139e-12
629.935,388.175,16.0,7.000952e-11
629.935,388.175,17.0,6.534276e-10
629.935,388.175,18.0,2.786098e-09
629.935,388.175,19.0,7.56379e-12
629.935,388.175,20.0,5.830078e-12
629.935,388.175,21.0,4.962578e-13
629.935,388.175,22.0,4.525555e-13
629.935,388.175,23.0,3.489297e-13
629.935,388.175,24.0,4.30418e-13
629.935,388.175,25.0,7.841964e-13
629.935,388.175,26.0,1.924859e-12
629.935,388.175,27.0,2.006973e-11
629.935,388.175,28.0,1.50011e-09
629.935,388.175,29.0,1.268955e-11
629.935,388.175,30.0,3.50998e-12
629.935,388.175,31.0,7.322964e-12
629.935,388.175,32.0,4.139898e-10
629.935,388.175,33.0,9.291e-13
629.935,388.175,34.0,2.453775e-12
629.935,388.175,35.0,1.662999e-12
629.935,388.175,36.0,4.550218e-12
629.935,388.175,37.0,8.693328e-13
629.935,388.175,38.0,1.765861e-12
629.935,388.175,39.0,7.494226e-13
629.935,388.175,40.0,1.888503e-11
629.935,388.175,41.0,6.102268e-13
629.935,388.175,42.0,5.016224e-13
629.935,388.175,43.0,9.705084e-13
629.935,388.175,44.0,2.863796e-11
629.935,388.175,45.0,6.72843e-13
629.935,388.175,46.0,2.290875e-13
629.935,388.175,47.0,1.59317e-13
629.935,388.175,48.0,5.121047e-13
629.935,388.175,49.0,2.475415e-13
629.935,388.175,50.0,2.088764e-13
629.935,388.175,51.0,2.707185e-13
629.935,388.175,52.0,2.626729e-13
629.935,388.175,53.0,2.68995e-13
629.935,388.175,54.0,2.194882e-13
629.935,388.175,55.0,3.362353e-13
629.935,388.175,56.0,2.058626e-13
629.935,388.175,57.0,2.7328e-13
629.935,388.175,58.0,2.577752e-13
629.935,388.175,59.0,2.164601e-13
629.935,388.175,60.0,1.784892e-13
629.935,388.175,61.0,2.255734e-13
629.935,388.175,62.0,1.902812e-13
629.935,388.175,63.0,2.35412e-13
629.935,388.175,64.0,1.075095e-12
629.935,388.175,65.0,2.021522e-13
629.935,388.175,66.0,2.881552e-13
629.935,388.175,67.0,2.428999e-13
629.935,388.175,68.0,1.755232e-13
629.935,388.175,69.0,2.327453e-13
629.935,388.175,70.0,2.426078e-13
629.935,388.175,71.0,1.735196e-13
629.935,388.175,72.0,2.200796e-13
629.935,388.175,73.0,2.260905e-13
629.935,388.175,74.0,1.815964e-13
629.935,388.175,75.0,2.596016e-13
629.935,388.175,76.0,2.246973e-13
629.935,388.175,77.0,1.745992e-13
629.935,388.175,78.0,2.431417e-13
629.935,388.175,79.0,2.375066e-13
629.935,388.175,80.0,1.712981e-13
629.935,388.175,81.0,2.512975e-13
629.935,388.175,82.0,1.954806e-13
629.935,388.175,83.0,2.024035e-13
629.935,388.175,84.0,1.734262e-13
629.935,388.175,85.0,2.299373e-13
629.935,388.175,86.0,1.805982e-13
629.935,388.175,87.0,1.635972e-13
629.935,388.175,88.0,2.137431e-13
629.935,388.175,89.0,2.048692e-13
629.935,388.175,90.0,1.635996e-13
629.935,388.175,91.0,2.453201e-13
629.935,388.175,92.0,2.464284e-13
629.935,388.175,93.0,2.244363e-13
629.935,388.175,94.0,2.023485e-13
629.935,388.175,95.0,1.796406e-13
629.935,388.175,96.0,2.075981e-13
629.935,388.175,97.0,2.513429e-13
629.935,388.175,98.0,1.797603e-13
629.935,388.175,99.0,1.836263e-13
635.134,391.304,0.0,3.831291e-09
635.134,391.304,1.0,6.016904e-09
635.134,391.304,2.0,2.363899e-09
635.134,391.304,3.0,4.180289e-09
635.134,391.304,4.0,2.737821e-07
635.134,391.304,5.0,4.335498e-10
635.134,391.304,6.0,6.425806e-12
635.134,391.304,7.0,9.313195e-13
635.134,391.304,8.0,2.103319e-12
635.134,391.304,9.0,4.335922e-13
635.134,391.304,10.0,4.538608e-13
635.134,391.304,11.0,3.593572e-13
635.134,391.304,12.0,1.537657e-12
635.134,391.304,13.0,1.520206e-12
635.134,391.304,14.0,7.262598e-11
635.134,391.304,15.0,3.714413e-12
635.134,391.304,16.0,7.114323e-11
635.134,391.304,17.0,6.605971e-10
635.134,391.304,18.0,2.787247e-09
635.134,391.304,19.0,7.21419e-12
635.134,391.304,20.0,5.50368e-12
635.134,391.304,21.0,4.824718e-13
635.134,391.304,22.0,3.797406e-13
635.134,391.304,23.0,3.397709e-13
635.134,391.304,24.0,4.627394e-13
635.134,391.304,25.0,6.134387e-13
635.134,391.304,26.0,2.552712e-12
635.134,391.304,27.0,2.339308e-11
635.134,391.304,28.0,1.503533e-09
635.134,391.304,29.0,1.158963e-11
635.134,391.304,30.0,3.241488e-12
635.134,391.304,31.0,6.346761e-12
635.134,391.304,32.0,4.119957e-10
635.134,391.304,33.0,7.588614e-13
635.134,391.304,34.0,1.939892e-12
635.134,391.304,35.0,2.160914e-12
635.134,391.304,36.0,5.368812e-12
635.134,391.304,37.0,5.395141e-13
635.134,391.304,38.0,1.815772e-12
635.134,391.304,39.0,9.055168e-13
635.134,391.304,40.0,1.834666e-11
635.134,391.304,41.0,6.304033e-13
635.134,391.304,42.0,3.329796e-13
635.134,391.304,43.0,1.131689e-12
635.134,391.304,44.0,2.892139e-11
635.134,391.304,45.0,1.117034e-12
635.134,391.304,46.0,3.260974e-13
635.134,391.304,47.0,2.048691e-13
635.134,391.304,48.0,4.525369e-13
635.134,391.304,49.0,2.096424e-13
635.134,391.304,50.0,2.639392e-13
635.134,391.304,51.0,2.705247e-13
635.134,391.304,52.0,2.069326e-13
635.134,391.304,53.0,3.821848e-13
635.134,391.304,54.0,1.747979e-13
635.134,391.304,55.0,2.877028e-13
635.134,391.304,56.0,3.006462e-13
635.134,391.304,57.0,3.165293e-13
635.134,391.304,58.0,2.90336e-13
635.134,391.304,59.0,2.041822e-13
635.134,391.304,60.0,1.824773e-13
635.134,391.304,61.0,1.53366e-13
635.134,391.304,62.0,1.874397e-13
635.134,391.304,63.0,2.806841e-13
635.134,391.304,64.0,5.869605e-13
635.134,391.304,65.0,2.075143e-13
635.134,391.304,66.0,3.655381e-13
635.134,391.304,67.0,1.548693e-13
635.134,391.304,68.0,2.026764e-13
635.134,391.304,69.0,2.509743e-13
635.134,391.304,70.0,2.47362e-13
635.134,391.304,71.0,2.269355e-13
635.134,391.304,72.0,2.00656e-13
635.134,391.304,73.0,2.55975e-13
635.134,391.304,74.0,2.645688e-13
635.134,391.304,75.0,1.869729e-13
635.134,391.304,76.0,2.087184e-13
635.134,391.304,77.0,1.918898e-13
635.134,391.304,78.0,1.97623e-13
635.134,391.304,79.0,2.417461e-13
635.134,391.304,80.0,2.012904e-13
635.134,391.304,81.0,1.751043e-13
635.134,391.304,82.0,2.117538e-13
635.134,391.304,83.0,2.127999e-13
635.134,391.304,84.0,1.86949e-13
635.134,391.304,85.0,1.697685e-13
635.134,391.304,86.0,1.928713e-13
635.134,391.304,87.0,1.606983e-13
635.134,391.304,88.0,1.891824e-13
635.134,391.304,89.0,1.758273e-13
635.134,391.304,90.0,2.163835e-13
635.134,391.304,91.0,1.943842e-13
635.134,391.304,92.0,2.02844e-13
635.134,391.304,93.0,2.42098e-13
635.134,391.304,94.0,2.254441e-13
635.134,391.304,95.0,2.10837e-13
635.134,391.304,96.0,2.428999e-13
635.134,391.304,97.0,1.9228e-13
635.134,391.304,98.0,1.473646e-13
635.134,391.304,99.0,1.796622e-13
640.361,394.526,0.0,3.836965e-09
640.361,394.526,1.0,5.999596e-09
640.361,394.526,2.0,2.386927e-09
640.361,394.526,3.0,4.176602e-09
640.361,394.526,4.0,2.741124e-07
640.361,394.526,5.0,4.322929e-10
640.361,394.526,6.0,5.986443e-12
640.361,394.526,7.0,6.806537e-13
640.361,394.526,8.0,1.916169e-12
640.361,394.526,9.0,3.965046e-13
640.361,394.526,10.0,2.999879e-13
640.361,394.526,11.0,3.723868e-13
640.361,394.526,12.0,1.548717e-12
640.361,394.526,13.0,1.450211e-12
640.361,394.526,14.0,7.067166e-11
640.361,394.526,15.0,3.46287e-12
640.361,394.526,16.0,6.97723e-11
640.361,394.526,17.0,6.534659e-10
640.361,394.526,18.0,2.784901e-09
640.361,394.526,19.0,7.76599e-12
640.361,394.526,20.0,6.847407e-12
640.361,394.526,21.0,4.622726e-13
640.361,394.526,22.0,4.154829e-13
640.361,394.526,23.0,3.784935e-13
640.361,394.526,24.0,4.547775e-13
640.361,394.526,25.0,6.938647e-13
640.361,394.526,26.0,2.054102e-12
640.361,394.526,27.0,2.120704e-11
640.361,394.526,28.0,1.494413e-09
640.361,394.526,29.0,1.281888e-11
640.361,394.526,30.0,2.985396e-12
640.361,394.526,31.0,6.754737e-12
640.361,394.526,32.0,4.16003e-10
640.361,394.526,33.0,1.2766e-12
640.361,394.526,34.0,1.933357e-12
640.361,394.526,35.0,1.811344e-12
640.361,394.526,36.0,5.659566e-12
640.361,394.526,37.0,6.395867e-13
640.361,394.526,38.0,1.795041e-12
640.361,394.526,39.0,8.519673e-13
640.361,394.526,40.0,1.82904e-11
640.361,394.526,41.0,5.223886e-13
640.361,394.526,42.0,4.271767e-13
640.361,394.526,43.0,1.187225e-12
640.361,394.526,44.0,3.08544e-11
640.361,394.526,45.0,6.521958e-13
640.361,394.526,46.0,2.829174e-13
640.361,394.526,47.0,2.531862e-13
640.361,394.526,48.0,4.646258e-13
640.361,394.526,49.0,2.52109e-13
640.361,394.526,50.0,2.66752e-13
640.361,394.526,51.0,2.745487e-13
640.361,394.526,52.0,1.855869e-13
640.361,394.526,53.0,2.138532e-13
640.361,394.526,54.0,1.910855e-13
640.361,394.526,55.0,3.041867e-13
640.361,394.526,56.0,3.408793e-13
640.361,394.526,57.0,1.998876e-13
640.361,394.526,58.0,2.170921e-13
640.361,394.526,59.0,1.878084e-13
640.361,394.526,60.0,1.951718e-13
640.361,394.526,61.0,1.77175e-13
640.361,394.526,62.0,1.762055e-13
640.361,394.526,63.0,2.235721e-13
640.361,394.526,64.0,8.147419e-13
640.361,394.526,65.0,1.958875e-13
640.361,394.526,66.0,1.466273e-13
640.361,394.526,67.0,2.488199e-13
640.361,394.526,68.0,2.257146e-13
640.361,394.526,69.0,2.5541e-13
640.361,394.526,70.0,2.271317e-13
640.361,394.526,71.0,1.527125e-13
640.361,394.526,72.0,2.164313e-13
640.361,394.526,73.0,1.962682e-13
640.361,394.526,74.0,2.27139e-13
640.361,394.526,75.0,1.772588e-13
640.361,394.526,76.0,1.966703e-13
640.361,394.526,77.0,1.968929e-13
640.361,394.526,78.0,2.113708e-13
640.361,394.526,79.0,1.837364e-13
640.361,394.526,80.0,2.262101e-13
640.361,394.526,81.0,3.196532e-13
640.361,394.526,82.0,1.777567e-13
640.361,394.526,83.0,2.113923e-13
640.361,394.526,84.0,1.919664e-13
640.361,394.526,85.0,2.095635e-13
640.361,394.526,86.0,2.310121e-13
640.361,394.526,87.0,2.120459e-13
640.361,394.526,88.0,2.143535e-13
640.361,394.526,89.0,1.958612e-13
640.361,394.526,90.0,2.146408e-13
640.361,394.526,91.0,1.811631e-13
640.361,394.526,92.0,2.390889e-13
640.361,394.526,93.0,2.221526e-13
640.361,394.526,94.0,2.346579e-13
640.361,394.526,95.0,1.990977e-13
640.361,394.526,96.0,2.64734e-13
640.361,394.526,97.0,2.044766e-13
640.361,394.526,98.0,1.668887e-13
640.361,394.526,99.0,1.910304e-13
645.553,397.633,0.0,3.830693e-09
645.553,397.633,1.0,6.029136e-09
645.553,397.633,2.0,2.375198e-09
645.553,397.633,3.0,4.177056e-09
645.553,397.633,4.0,2.742297e-07
645.553,397.633,5.0,4.34986e-10
645.553,397.633,6.0,5.698991e-12
645.553,397.633,7.0,9.676861e-13
645.553,397.633,8.0,2.01501e-12
645.553,397.633,9.0,5.780115e-13
645.553,397.633,10.0,3.232056e-13
645.553,397.633,11.0,4.811888e-13
645.553,397.633,12.0,1.856849e-12
645.553,397.633,13.0,1.523893e-12
645.553,397.633,14.0,6.999491e-11
645.553,397.633,15.0,3.843775e-12
645.553,397.633,16.0,6.973928e-11
645.553,397.633,17.0,6.545575e-10
645.553,397.633,18.0,2.778965e-09
645.553,397.633,19.0,8.269499e-12
645.553,397.633,20.0,6.40371e-12
645.553,397.633,21.0,4.901895e-13
645.553,397.633,22.0,4.619903e-13
645.553,397.633,23.0,3.748764e-13
645.553,397.633,24.0,3.61775e-13
645.553,397.633,25.0,6.870274e-13
645.553,397.633,26.0,1.737446e-12
645.553,397.633,27.0,2.193428e-11
645.553,397.633,28.0,1.499967e-09
645.553,397.633,29.0,1.393766e-11
645.553,397.633,30.0,2.916478e-12
645.553,397.633,31.0,7.093014e-12
645.553,397.633,32.0,4.181215e-10
645.553,397.633,33.0,1.022135e-12
645.553,397.633,34.0,2.310696e-12
645.553,397.633,35.0,2.46821e-12
645.553,397.633,36.0,4.941896e-12
645.553,397.633,37.0,1.008203e-12
645.553,397.633,38.0,1.502277e-12
645.553,397.633,39.0,1.163535e-12
645.553,397.633,40.0,1.864325e-11
645.553,397.633,41.0,6.707522e-13
645.553,397.633,42.0,6.430288e-13
645.553,397.633,43.0,1.199996e-12
645.553,397.633,44.0,3.12865e-11
645.553,397.633,45.0,5.452882e-13
645.553,397.633,46.0,4.055581e-13
645.553,397.633,47.0,2.118184e-13
645.553,397.633,48.0,5.127993e-13
645.553,397.633,49.0,2.39685e-13
645.553,397.633,50.0,2.093169e-13
645.553,397.633,51.0,2.791209e-13
645.553,397.633,52.0,2.240485e-13
645.553,397.633,53.0,2.781155e-13
645.553,397.633,54.0,2.56899e-13
645.553,397.633,55.0,2.688082e-13
645.553,397.633,56.0,2.796739e-13
645.553,397.633,57.0,2.175325e-13
645.553,397.633,58.0,2.030451e-13
645.553,397.633,59.0,1.841027e-13
645.553,397.633,60.0,2.046872e-13
645.553,397.633,61.0,2.397089e-13
645.553,397.633,62.0,2.07701e-13
645.553,397.633,63.0,2.379662e-13
645.553,397.633,64.0,5.438136e-13
645.553,397.633,65.0,2.448365e-13
645.553,397.633,66.0,1.936278e-13
645.553,397.633,67.0,2.465241e-13
645.553,397.633,68.0,2.076029e-13
645.553,397.633,69.0,1.821565e-13
645.553,397.633,70.0,2.489635e-13
645.553,397.633,71.0,2.293197e-13
645.553,397.633,72.0,2.058866e-13
645.553,397.633,73.0,2.504644e-13
645.553,397.633,74.0,1.917725e-13
645.553,397.633,75.0,2.04716e-13
645.553,397.633,76.0,1.855103e-13
645.553,397.633,77.0,2.038996e-13
645.553,397.633,78.0,1.801697e-13
645.553,397.633,79.0,2.112367e-13
645.553,397.633,80.0,1.814982e-13
645.553,397.633,81.0,2.292336e-13
645.553,397.633,82.0,2.063725e-13
645.553,397.633,83.0,2.170442e-13
645.553,397.633,84.0,2.439556e-13
645.553,397.633,85.0,2.457341e-13
645.553,397.633,86.0,1.439343e-13
645.553,397.633,87.0,1.984752e-13
645.553,397.633,88.0,2.190311e-13
645.553,397.633,89.0,1.63286e-13
645.553,397.633,90.0,1.704411e-13
645.553,397.633,91.0,2.050583e-13
645.553,397.633,92.0,1.989301e-13
645.553,397.633,93.0,1.974986e-13
645.553,397.633,94.0,2.218318e-13
645.553,397.633,95.0,2.055011e-13
645.553,397.633,96.0,1.949899e-13
645.553,397.633,97.0,2.416862e-13
645.553,397.633,98.0,1.619646e-13
645.553,397.633,99.0,1.963735e-13
650.752,400.816,0.0,3.82873e-09
650.752,400.816,1.0,6.011038e-09
650.752,400.816,2.0,2.388819e-09
650.752,400.816,3.0,4.168772e-09
650.752,400.816,4.0,2.73909e-07
650.752,400.816,5.0,4.331979e-10
650.752,400.816,6.0,6.541189e-12
650.752,400.816,7.0,7.094511e-13
650.752,400.816,8.0,2.345479e-12
650.752,400.816,9.0,4.868382e-13
650.752,400.816,10.0,4.347939e-13
650.752,400.816,11.0,4.352847e-13
650.752,400.816,12.0,1.364871e-12
650.752,400.816,13.0,1.623539e-12
650.752,400.816,14.0,7.282179e-11
650.752,400.816,15.0,2.656677e-12
650.752,400.816,16.0,7.054288e-11
650.752,400.816,17.0,6.495112e-10
650.752,400.816,18.0,2.806925e-09
650.752,400.816,19.0,7.813651e-12
650.752,400.816,20.0,6.068407e-12
650.752,400.816,21.0,4.805568e-13
650.752,400.816,22.0,4.55716e-13
650.752,400.816,23.0,4.266429e-13
650.752,400.816,24.0,3.656243e-13
650.752,400.816,25.0,8.110677e-13
650.752,400.816,26.0,2.03586e-12
650.752,400.816,27.0,2.104642e-11
650.752,400.816,28.0,1.491253e-09
650.752,400.816,29.0,1.401042e-11
650.752,400.816,30.0,3.118852e-12
