time,temp,m/z,abundance
927.82,566.449,20.0,1.511091e-10
927.82,566.449,21.0,7.154693e-13
927.82,566.449,22.0,7.198948e-12
927.82,566.449,23.0,6.26293e-13
927.82,566.449,24.0,3.162875e-12
927.82,566.449,25.0,8.012218e-12
927.82,566.449,26.0,4.227177e-11
927.82,566.449,27.0,1.433173e-10
927.82,566.449,28.0,6.080771e-09
927.82,566.449,29.0,9.842343e-11
927.82,566.449,30.0,3.855103e-11
927.82,566.449,31.0,8.364579e-12
927.82,566.449,32.0,5.281851e-10
927.82,566.449,33.0,3.029425e-11
927.82,566.449,34.0,6.857179e-11
927.82,566.449,35.0,2.472573e-11
927.82,566.449,36.0,9.383925e-11
927.82,566.449,37.0,8.710681e-12
927.82,566.449,38.0,3.701755e-11
927.82,566.449,39.0,1.736399e-11
927.82,566.449,40.0,4.329944e-11
927.82,566.449,41.0,3.046804e-11
927.82,566.449,42.0,2.075604e-11
927.82,566.449,43.0,1.523228e-10
927.82,566.449,44.0,7.02698e-09
927.82,566.449,45.0,9.43563e-11
927.82,566.449,46.0,2.995432e-11
927.82,566.449,47.0,1.207433e-11
927.82,566.449,48.0,2.524016e-10
927.82,566.449,49.0,3.266887e-12
927.82,566.449,50.0,1.505622e-11
927.82,566.449,51.0,3.78776e-12
927.82,566.449,52.0,2.479222e-12
927.82,566.449,53.0,2.363671e-12
927.82,566.449,54.0,1.69797e-12
927.82,566.449,55.0,3.482283e-12
927.82,566.449,56.0,2.733302e-12
927.82,566.449,57.0,1.57323e-12
927.82,566.449,58.0,1.450785e-12
927.82,566.449,59.0,1.239034e-12
927.82,566.449,60.0,3.685382e-11
927.82,566.449,61.0,1.211825e-12
927.82,566.449,62.0,3.382054e-12
927.82,566.449,63.0,1.040403e-11
927.82,566.449,64.0,3.574021e-10
927.82,566.449,65.0,4.631488e-12
927.82,566.449,66.0,1.655296e-11
927.82,566.449,67.0,1.712958e-12
927.82,566.449,68.0,1.350161e-12
927.82,566.449,69.0,1.281446e-12
927.82,566.449,70.0,5.959554e-13
927.82,566.449,71.0,1.191571e-12
927.82,566.449,72.0,3.347535e-13
927.82,566.449,73.0,3.481756e-13
927.82,566.449,74.0,4.829824e-13
927.82,566.449,75.0,1.689737e-12
927.82,566.449,76.0,2.997108e-11
927.82,566.449,77.0,2.788767e-12
927.82,566.449,78.0,7.625071e-12
927.82,566.449,79.0,1.153875e-12
927.82,566.449,80.0,4.884821e-13
927.82,566.449,81.0,1.061537e-12
927.82,566.449,82.0,6.81628e-13
927.82,566.449,83.0,5.994745e-13
927.82,566.449,84.0,7.330474e-13
927.82,566.449,85.0,6.178332e-13
927.82,566.449,86.0,2.882462e-13
927.82,566.449,87.0,2.016997e-13
927.82,566.449,88.0,2.260976e-13
927.82,566.449,89.0,4.644211e-13
927.82,566.449,90.0,3.255717e-13
927.82,566.449,91.0,1.970006e-12
927.82,566.449,92.0,1.188797e-12
927.82,566.449,93.0,2.876202e-13
927.82,566.449,94.0,6.114723e-13
927.82,566.449,95.0,3.933161e-13
927.82,566.449,96.0,3.464114e-13
927.82,566.449,97.0,6.09018e-13
927.82,566.449,98.0,4.373691e-13
927.82,566.449,99.0,3.030899e-13
933.053,569.582,0.0,7.702879e-09
933.053,569.582,1.0,1.167841e-08
933.053,569.582,2.0,4.109286e-09
933.053,569.582,3.0,6.524898e-09
933.053,569.582,4.0,4.93174e-07
933.053,569.582,5.0,5.749675e-10
933.053,569.582,6.0,8.375054e-12
933.053,569.582,7.0,2.114379e-12
933.053,569.582,8.0,4.391746e-12
933.053,569.582,9.0,1.308957e-12
933.053,569.582,10.0,1.784964e-12
933.053,569.582,11.0,6.672681e-12
933.053,569.582,12.0,3.789202e-10
933.053,569.582,13.0,2.547978e-11
933.053,569.582,14.0,1.971904e-10
933.053,569.582,15.0,2.371314e-10
933.053,569.582,16.0,2.152835e-09
933.053,569.582,17.0,1.797514e-08
933.053,569.582,18.0,7.606566e-08
933.053,569.582,19.0,1.535988e-10
933.053,569.582,20.0,1.445022e-10
933.053,569.582,21.0,1.095869e-12
933.053,569.582,22.0,7.612363e-12
933.053,569.582,23.0,5.064952e-13
933.053,569.582,24.0,2.641643e-12
933.053,569.582,25.0,7.164278e-12
933.053,569.582,26.0,3.908151e-11
933.053,569.582,27.0,1.396859e-10
933.053,569.582,28.0,6.109593e-09
933.053,569.582,29.0,9.786567e-11
933.053,569.582,30.0,3.749895e-11
933.053,569.582,31.0,9.184308e-12
933.053,569.582,32.0,5.150358e-10
933.053,569.582,33.0,2.898961e-11
933.053,569.582,34.0,7.114587e-11
933.053,569.582,35.0,2.49201e-11
933.053,569.582,36.0,9.764066e-11
933.053,569.582,37.0,7.614008e-12
933.053,569.582,38.0,3.80797e-11
933.053,569.582,39.0,1.497937e-11
933.053,569.582,40.0,4.105187e-11
933.053,569.582,41.0,2.876483e-11
933.053,569.582,42.0,2.186319e-11
933.053,569.582,43.0,1.524186e-10
933.053,569.582,44.0,7.179203e-09
933.053,569.582,45.0,9.774598e-11
933.053,569.582,46.0,3.055541e-11
933.053,569.582,47.0,1.145665e-11
933.053,569.582,48.0,2.51863e-10
933.053,569.582,49.0,3.91535e-12
933.053,569.582,50.0,1.111602e-11
933.053,569.582,51.0,3.648343e-12
933.053,569.582,52.0,2.701512e-12
933.053,569.582,53.0,2.338129e-12
933.053,569.582,54.0,1.247298e-12
933.053,569.582,55.0,3.493367e-12
933.053,569.582,56.0,2.592067e-12
933.053,569.582,57.0,1.66623e-12
933.053,569.582,58.0,9.527225e-13
933.053,569.582,59.0,1.438002e-12
933.053,569.582,60.0,3.729453e-11
933.053,569.582,61.0,1.172055e-12
933.053,569.582,62.0,2.53763e-12
933.053,569.582,63.0,1.231114e-11
933.053,569.582,64.0,3.68732e-10
933.053,569.582,65.0,4.656431e-12
933.053,569.582,66.0,1.847138e-11
933.053,569.582,67.0,1.568609e-12
933.053,569.582,68.0,1.168345e-12
933.053,569.582,69.0,1.242732e-12
933.053,569.582,70.0,9.045226e-13
933.053,569.582,71.0,6.296308e-13
933.053,569.582,72.0,3.453153e-13
933.053,569.582,73.0,2.926388e-13
933.053,569.582,74.0,8.278659e-13
933.053,569.582,75.0,1.155282e-12
933.053,569.582,76.0,3.069283e-11
933.053,569.582,77.0,2.694786e-12
933.053,569.582,78.0,6.962476e-12
933.053,569.582,79.0,1.264534e-12
933.053,569.582,80.0,5.65954e-13
933.053,569.582,81.0,8.015484e-13
933.053,569.582,82.0,4.442071e-13
933.053,569.582,83.0,5.473619e-13
933.053,569.582,84.0,9.197386e-13
933.053,569.582,85.0,3.524933e-13
933.053,569.582,86.0,3.118853e-13
933.053,569.582,87.0,2.972278e-13
933.053,569.582,88.0,1.906163e-13
933.053,569.582,89.0,4.048902e-13
933.053,569.582,90.0,4.58904e-13
933.053,569.582,91.0,1.831452e-12
933.053,569.582,92.0,7.733029e-13
933.053,569.582,93.0,4.853757e-13
933.053,569.582,94.0,4.454995e-13
933.053,569.582,95.0,4.669453e-13
933.053,569.582,96.0,2.724924e-13
933.053,569.582,97.0,4.916885e-13
933.053,569.582,98.0,3.730252e-13
933.053,569.582,99.0,2.560779e-13
938.277,572.745,0.0,7.669005e-09
938.277,572.745,1.0,1.166524e-08
938.277,572.745,2.0,4.127767e-09
938.277,572.745,3.0,6.582781e-09
938.277,572.745,4.0,4.928293e-07
938.277,572.745,5.0,5.68035e-10
938.277,572.745,6.0,8.322454e-12
938.277,572.745,7.0,2.047878e-12
938.277,572.745,8.0,3.874728e-12
938.277,572.745,9.0,1.434522e-12
938.277,572.745,10.0,2.128693e-12
938.277,572.745,11.0,6.23248e-12
938.277,572.745,12.0,3.851394e-10
938.277,572.745,13.0,2.649644e-11
938.277,572.745,14.0,1.975662e-10
938.277,572.745,15.0,2.243795e-10
938.277,572.745,16.0,2.120088e-09
938.277,572.745,17.0,1.75622e-08
938.277,572.745,18.0,7.432585e-08
938.277,572.745,19.0,1.528878e-10
938.277,572.745,20.0,1.481767e-10
938.277,572.745,21.0,6.644793e-13
938.277,572.745,22.0,8.05679e-12
938.277,572.745,23.0,5.933657e-13
938.277,572.745,24.0,3.064776e-12
938.277,572.745,25.0,6.750097e-12
938.277,572.745,26.0,3.608516e-11
938.277,572.745,27.0,1.40313e-10
938.277,572.745,28.0,6.235461e-09
938.277,572.745,29.0,9.470821e-11
938.277,572.745,30.0,3.514318e-11
938.277,572.745,31.0,8.000847e-12
938.277,572.745,32.0,5.10291e-10
938.277,572.745,33.0,2.86473e-11
938.277,572.745,34.0,7.430979e-11
938.277,572.745,35.0,2.4556e-11
938.277,572.745,36.0,9.727199e-11
938.277,572.745,37.0,9.394066e-12
938.277,572.745,38.0,3.639803e-11
938.277,572.745,39.0,1.410777e-11
938.277,572.745,40.0,4.101357e-11
938.277,572.745,41.0,2.730436e-11
938.277,572.745,42.0,1.906002e-11
938.277,572.745,43.0,1.578215e-10
938.277,572.745,44.0,7.396922e-09
938.277,572.745,45.0,9.770289e-11
938.277,572.745,46.0,2.976282e-11
938.277,572.745,47.0,1.309967e-11
938.277,572.745,48.0,2.647848e-10
938.277,572.745,49.0,3.040167e-12
938.277,572.745,50.0,1.049215e-11
938.277,572.745,51.0,3.965669e-12
938.277,572.745,52.0,2.574711e-12
938.277,572.745,53.0,2.156653e-12
938.277,572.745,54.0,1.309262e-12
938.277,572.745,55.0,3.178076e-12
938.277,572.745,56.0,2.218055e-12
938.277,572.745,57.0,1.50424e-12
938.277,572.745,58.0,1.064583e-12
938.277,572.745,59.0,1.274937e-12
938.277,572.745,60.0,3.796025e-11
938.277,572.745,61.0,1.262101e-12
938.277,572.745,62.0,2.746014e-12
938.277,572.745,63.0,1.213298e-11
938.277,572.745,64.0,3.786114e-10
938.277,572.745,65.0,4.885019e-12
938.277,572.745,66.0,1.926071e-11
938.277,572.745,67.0,1.65851e-12
938.277,572.745,68.0,1.179023e-12
938.277,572.745,69.0,1.139025e-12
938.277,572.745,70.0,7.897116e-13
938.277,572.745,71.0,9.605717e-13
938.277,572.745,72.0,3.282441e-13
938.277,572.745,73.0,3.211391e-13
938.277,572.745,74.0,4.496631e-13
938.277,572.745,75.0,1.884521e-12
938.277,572.745,76.0,3.094537e-11
938.277,572.745,77.0,2.636568e-12
938.277,572.745,78.0,6.868736e-12
938.277,572.745,79.0,7.963208e-13
938.277,572.745,80.0,3.862893e-13
938.277,572.745,81.0,5.891314e-13
938.277,572.745,82.0,5.014333e-13
938.277,572.745,83.0,4.380454e-13
938.277,572.745,84.0,7.073088e-13
938.277,572.745,85.0,5.809933e-13
938.277,572.745,86.0,3.335859e-13
938.277,572.745,87.0,2.457485e-13
938.277,572.745,88.0,1.660173e-13
938.277,572.745,89.0,3.514788e-13
938.277,572.745,90.0,3.840496e-13
938.277,572.745,91.0,1.731196e-12
938.277,572.745,92.0,8.696497e-13
938.277,572.745,93.0,3.333516e-13
938.277,572.745,94.0,4.791716e-13
938.277,572.745,95.0,3.732154e-13
938.277,572.745,96.0,3.131846e-13
938.277,572.745,97.0,5.29395e-13
938.277,572.745,98.0,4.573429e-13
938.277,572.745,99.0,3.461529e-13
943.523,575.912,0.0,7.6674e-09
943.523,575.912,1.0,1.157571e-08
943.523,575.912,2.0,4.098419e-09
943.523,575.912,3.0,6.582925e-09
943.523,575.912,4.0,4.936025e-07
943.523,575.912,5.0,5.776653e-10
943.523,575.912,6.0,9.678792e-12
943.523,575.912,7.0,2.711926e-12
943.523,575.912,8.0,3.912504e-12
943.523,575.912,9.0,1.312111e-12
943.523,575.912,10.0,2.066861e-12
943.523,575.912,11.0,6.349635e-12
943.523,575.912,12.0,4.014269e-10
943.523,575.912,13.0,2.260503e-11
943.523,575.912,14.0,1.931328e-10
943.523,575.912,15.0,2.180334e-10
943.523,575.912,16.0,2.133995e-09
943.523,575.912,17.0,1.704058e-08
943.523,575.912,18.0,7.2355e-08
943.523,575.912,19.0,1.454119e-10
943.523,575.912,20.0,1.421754e-10
943.523,575.912,21.0,8.460069e-13
943.523,575.912,22.0,7.279761e-12
943.523,575.912,23.0,8.55694e-13
943.523,575.912,24.0,2.476301e-12
943.523,575.912,25.0,6.706267e-12
943.523,575.912,26.0,3.385962e-11
943.523,575.912,27.0,1.367702e-10
943.523,575.912,28.0,6.333991e-09
943.523,575.912,29.0,9.65347e-11
943.523,575.912,30.0,3.520471e-11
943.523,575.912,31.0,9.413327e-12
943.523,575.912,32.0,5.162423e-10
943.523,575.912,33.0,2.760574e-11
943.523,575.912,34.0,6.981873e-11
943.523,575.912,35.0,2.369518e-11
943.523,575.912,36.0,9.561069e-11
943.523,575.912,37.0,8.628215e-12
943.523,575.912,38.0,3.530118e-11
943.523,575.912,39.0,1.347112e-11
943.523,575.912,40.0,3.955141e-11
943.523,575.912,41.0,2.436545e-11
943.523,575.912,42.0,1.981e-11
943.523,575.912,43.0,1.653261e-10
943.523,575.912,44.0,7.552424e-09
943.523,575.912,45.0,9.739408e-11
943.523,575.912,46.0,3.339689e-11
943.523,575.912,47.0,1.323218e-11
943.523,575.912,48.0,2.683612e-10
943.523,575.912,49.0,3.816248e-12
943.523,575.912,50.0,1.164283e-11
943.523,575.912,51.0,3.032531e-12
943.523,575.912,52.0,2.308949e-12
943.523,575.912,53.0,2.000217e-12
943.523,575.912,54.0,1.122348e-12
943.523,575.912,55.0,3.185784e-12
943.523,575.912,56.0,1.923937e-12
943.523,575.912,57.0,1.567868e-12
943.523,575.912,58.0,1.294117e-12
943.523,575.912,59.0,1.662352e-12
943.523,575.912,60.0,4.081225e-11
943.523,575.912,61.0,1.758083e-12
943.523,575.912,62.0,3.020777e-12
943.523,575.912,63.0,1.363723e-11
943.523,575.912,64.0,3.924453e-10
943.523,575.912,65.0,5.422792e-12
943.523,575.912,66.0,1.943848e-11
943.523,575.912,67.0,1.439622e-12
943.523,575.912,68.0,1.48163e-12
943.523,575.912,69.0,1.187833e-12
943.523,575.912,70.0,9.513974e-13
943.523,575.912,71.0,5.571385e-13
943.523,575.912,72.0,3.334153e-13
943.523,575.912,73.0,3.139152e-13
943.523,575.912,74.0,6.523758e-13
943.523,575.912,75.0,1.583523e-12
943.523,575.912,76.0,3.152132e-11
943.523,575.912,77.0,2.592666e-12
943.523,575.912,78.0,6.631699e-12
943.523,575.912,79.0,7.707664e-13
943.523,575.912,80.0,4.057439e-13
943.523,575.912,81.0,8.935072e-13
943.523,575.912,82.0,4.505381e-13
943.523,575.912,83.0,4.102955e-13
943.523,575.912,84.0,1.130271e-12
943.523,575.912,85.0,4.878699e-13
943.523,575.912,86.0,2.262484e-13
943.523,575.912,87.0,2.942754e-13
943.523,575.912,88.0,1.920646e-13
943.523,575.912,89.0,3.696913e-13
943.523,575.912,90.0,4.101878e-13
943.523,575.912,91.0,1.506226e-12
943.523,575.912,92.0,9.805747e-13
943.523,575.912,93.0,3.490015e-13
943.523,575.912,94.0,5.653855e-13
943.523,575.912,95.0,5.026401e-13
943.523,575.912,96.0,2.435893e-13
943.523,575.912,97.0,3.712641e-13
943.523,575.912,98.0,3.305068e-13
943.523,575.912,99.0,2.661392e-13
948.763,579.066,0.0,7.633672e-09
948.763,579.066,1.0,1.157284e-08
948.763,579.066,2.0,4.101794e-09
948.763,579.066,3.0,6.563703e-09
948.763,579.066,4.0,4.929227e-07
948.763,579.066,5.0,5.763679e-10
948.763,579.066,6.0,8.08194e-12
948.763,579.066,7.0,1.787549e-12
948.763,579.066,8.0,5.312581e-12
948.763,579.066,9.0,1.190053e-12
948.763,579.066,10.0,1.511371e-12
948.763,579.066,11.0,7.043676e-12
948.763,579.066,12.0,4.038807e-10
948.763,579.066,13.0,2.575723e-11
948.763,579.066,14.0,2.02203e-10
948.763,579.066,15.0,2.145097e-10
948.763,579.066,16.0,2.122123e-09
948.763,579.066,17.0,1.656661e-08
948.763,579.066,18.0,7.012993e-08
948.763,579.066,19.0,1.460391e-10
948.763,579.066,20.0,1.355684e-10
948.763,579.066,21.0,7.296161e-13
948.763,579.066,22.0,1.00941e-11
948.763,579.066,23.0,1.210078e-12
948.763,579.066,24.0,2.953319e-12
948.763,579.066,25.0,6.406872e-12
948.763,579.066,26.0,3.341245e-11
948.763,579.066,27.0,1.384195e-10
948.763,579.066,28.0,6.421175e-09
948.763,579.066,29.0,9.545988e-11
948.763,579.066,30.0,3.388595e-11
948.763,579.066,31.0,9.822178e-12
948.763,579.066,32.0,5.116363e-10
948.763,579.066,33.0,2.706402e-11
948.763,579.066,34.0,7.079543e-11
948.763,579.066,35.0,2.605741e-11
948.763,579.066,36.0,9.824629e-11
948.763,579.066,37.0,1.00449e-11
948.763,579.066,38.0,3.567198e-11
948.763,579.066,39.0,1.209433e-11
948.763,579.066,40.0,4.100568e-11
948.763,579.066,41.0,2.705444e-11
948.763,579.066,42.0,1.821763e-11
948.763,579.066,43.0,1.677128e-10
948.763,579.066,44.0,7.760352e-09
948.763,579.066,45.0,1.025839e-10
948.763,579.066,46.0,3.338707e-11
948.763,579.066,47.0,1.283374e-11
948.763,579.066,48.0,2.737282e-10
948.763,579.066,49.0,3.173192e-12
948.763,579.066,50.0,1.31724e-11
948.763,579.066,51.0,2.739215e-12
948.763,579.066,52.0,2.278068e-12
948.763,579.066,53.0,2.216164e-12
948.763,579.066,54.0,1.494233e-12
948.763,579.066,55.0,2.599392e-12
948.763,579.066,56.0,1.930126e-12
948.763,579.066,57.0,1.483495e-12
948.763,579.066,58.0,1.063478e-12
948.763,579.066,59.0,1.472473e-12
948.763,579.066,60.0,3.626589e-11
948.763,579.066,61.0,1.541631e-12
948.763,579.066,62.0,2.674797e-12
948.763,579.066,63.0,1.478931e-11
948.763,579.066,64.0,3.948464e-10
948.763,579.066,65.0,4.712065e-12
948.763,579.066,66.0,2.046974e-11
948.763,579.066,67.0,1.167519e-12
948.763,579.066,68.0,1.163679e-12
948.763,579.066,69.0,7.434192e-13
948.763,579.066,70.0,7.788885e-13
948.763,579.066,71.0,5.465499e-13
948.763,579.066,72.0,2.910015e-13
948.763,579.066,73.0,2.430052e-13
948.763,579.066,74.0,4.110738e-13
948.763,579.066,75.0,2.092762e-12
948.763,579.066,76.0,3.129989e-11
948.763,579.066,77.0,2.7046e-12
948.763,579.066,78.0,6.34772e-12
948.763,579.066,79.0,6.053917e-13
948.763,579.066,80.0,4.882539e-13
948.763,579.066,81.0,5.830194e-13
948.763,579.066,82.0,3.9954e-13
948.763,579.066,83.0,4.978135e-13
948.763,579.066,84.0,8.298539e-13
948.763,579.066,85.0,2.485925e-13
948.763,579.066,86.0,3.407596e-13
948.763,579.066,87.0,2.237541e-13
948.763,579.066,88.0,1.929431e-13
948.763,579.066,89.0,3.787879e-13
948.763,579.066,90.0,3.645662e-13
948.763,579.066,91.0,1.213888e-12
948.763,579.066,92.0,9.218004e-13
948.763,579.066,93.0,4.185405e-13
948.763,579.066,94.0,5.743971e-13
948.763,579.066,95.0,5.732045e-13
948.763,579.066,96.0,3.69583e-13
948.763,579.066,97.0,4.012851e-13
948.763,579.066,98.0,3.36884e-13
948.763,579.066,99.0,2.262437e-13
954.025,582.209,0.0,7.569852e-09
954.025,582.209,1.0,1.148858e-08
954.025,582.209,2.0,4.114027e-09
954.025,582.209,3.0,6.506681e-09
954.025,582.209,4.0,4.930256e-07
954.025,582.209,5.0,5.718723e-10
954.025,582.209,6.0,8.284358e-12
954.025,582.209,7.0,1.85077e-12
954.025,582.209,8.0,4.577412e-12
954.025,582.209,9.0,1.543711e-12
954.025,582.209,10.0,1.733975e-12
954.025,582.209,11.0,6.667247e-12
954.025,582.209,12.0,4.119191e-10
954.025,582.209,13.0,2.108807e-11
954.025,582.209,14.0,1.919718e-10
954.025,582.209,15.0,2.011378e-10
954.025,582.209,16.0,2.08351e-09
954.025,582.209,17.0,1.60359e-08
954.025,582.209,18.0,6.787759e-08
954.025,582.209,19.0,1.344242e-10
954.025,582.209,20.0,1.294474e-10
954.025,582.209,21.0,7.031326e-13
954.025,582.209,22.0,8.652521e-12
954.025,582.209,23.0,5.861626e-13
954.025,582.209,24.0,2.761574e-12
954.025,582.209,25.0,6.120761e-12
954.025,582.209,26.0,3.078618e-11
954.025,582.209,27.0,1.305055e-10
954.025,582.209,28.0,6.525114e-09
954.025,582.209,29.0,9.470582e-11
954.025,582.209,30.0,3.450882e-11
954.025,582.209,31.0,7.664027e-12
954.025,582.209,32.0,5.063364e-10
954.025,582.209,33.0,2.504722e-11
954.025,582.209,34.0,6.808919e-11
954.025,582.209,35.0,2.416222e-11
954.025,582.209,36.0,9.752576e-11
954.025,582.209,37.0,7.658001e-12
954.025,582.209,38.0,3.656536e-11
954.025,582.209,39.0,1.305522e-11
954.025,582.209,40.0,4.07718e-11
954.025,582.209,41.0,2.272066e-11
954.025,582.209,42.0,1.981766e-11
954.025,582.209,43.0,1.66863e-10
954.025,582.209,44.0,7.964116e-09
954.025,582.209,45.0,1.063757e-10
954.025,582.209,46.0,3.264762e-11
954.025,582.209,47.0,1.212203e-11
954.025,582.209,48.0,2.794351e-10
954.025,582.209,49.0,3.475173e-12
954.025,582.209,50.0,1.413202e-11
954.025,582.209,51.0,2.345168e-12
954.025,582.209,52.0,2.81609e-12
954.025,582.209,53.0,2.037106e-12
954.025,582.209,54.0,1.38485e-12
954.025,582.209,55.0,2.862808e-12
954.025,582.209,56.0,2.131734e-12
954.025,582.209,57.0,1.483281e-12
954.025,582.209,58.0,1.127864e-12
954.025,582.209,59.0,1.44497e-12
954.025,582.209,60.0,3.869084e-11
954.025,582.209,61.0,1.40328e-12
954.025,582.209,62.0,2.732967e-12
954.025,582.209,63.0,1.156924e-11
954.025,582.209,64.0,4.141717e-10
954.025,582.209,65.0,4.690161e-12
954.025,582.209,66.0,1.971808e-11
954.025,582.209,67.0,1.302449e-12
954.025,582.209,68.0,9.172328e-13
954.025,582.209,69.0,8.90394e-13
954.025,582.209,70.0,8.755736e-13
954.025,582.209,71.0,7.155561e-13
954.025,582.209,72.0,3.579377e-13
954.025,582.209,73.0,2.788456e-13
954.025,582.209,74.0,4.030613e-13
954.025,582.209,75.0,1.480445e-12
954.025,582.209,76.0,3.429888e-11
954.025,582.209,77.0,3.063986e-12
954.025,582.209,78.0,5.985438e-12
954.025,582.209,79.0,1.005726e-12
954.025,582.209,80.0,3.571573e-13
954.025,582.209,81.0,5.388822e-13
954.025,582.209,82.0,4.150869e-13
954.025,582.209,83.0,6.499323e-13
954.025,582.209,84.0,7.048162e-13
954.025,582.209,85.0,5.138596e-13
954.025,582.209,86.0,2.634701e-13
954.025,582.209,87.0,2.32628e-13
954.025,582.209,88.0,2.58972e-13
954.025,582.209,89.0,3.18406e-13
954.025,582.209,90.0,2.329751e-13
954.025,582.209,91.0,1.33455e-12
954.025,582.209,92.0,9.868314e-13
954.025,582.209,93.0,2.864388e-13
954.025,582.209,94.0,4.594196e-13
954.025,582.209,95.0,5.489302e-13
954.025,582.209,96.0,3.057594e-13
954.025,582.209,97.0,4.78814e-13
954.025,582.209,98.0,4.437326e-13
954.025,582.209,99.0,2.776271e-13
959.26,585.374,0.0,7.555633e-09
959.26,585.374,1.0,1.14656e-08
959.26,585.374,2.0,4.127959e-09
959.26,585.374,3.0,6.525496e-09
959.26,585.374,4.0,4.932529e-07
959.26,585.374,5.0,5.695286e-10
959.26,585.374,6.0,9.135461e-12
959.26,585.374,7.0,1.670395e-12
959.26,585.374,8.0,3.752402e-12
959.26,585.374,9.0,1.560241e-12
959.26,585.374,10.0,1.864008e-12
959.26,585.374,11.0,6.811331e-12
959.26,585.374,12.0,4.219804e-10
959.26,585.374,13.0,2.24322e-11
959.26,585.374,14.0,1.862721e-10
959.26,585.374,15.0,1.906887e-10
959.26,585.374,16.0,2.084467e-09
959.26,585.374,17.0,1.549944e-08
959.26,585.374,18.0,6.56791e-08
959.26,585.374,19.0,1.375242e-10
959.26,585.374,20.0,1.246191e-10
959.26,585.374,21.0,9.34824e-13
959.26,585.374,22.0,8.431706e-12
959.26,585.374,23.0,5.629654e-13
959.26,585.374,24.0,2.318524e-12
959.26,585.374,25.0,5.533723e-12
959.26,585.374,26.0,3.108182e-11
959.26,585.374,27.0,1.326743e-10
959.26,585.374,28.0,6.616175e-09
959.26,585.374,29.0,9.914158e-11
959.26,585.374,30.0,3.487365e-11
959.26,585.374,31.0,8.096719e-12
959.26,585.374,32.0,5.07507e-10
959.26,585.374,33.0,2.796601e-11
959.26,585.374,34.0,6.796855e-11
959.26,585.374,35.0,2.559852e-11
959.26,585.374,36.0,9.812898e-11
959.26,585.374,37.0,8.652493e-12
959.26,585.374,38.0,3.464311e-11
959.26,585.374,39.0,1.152256e-11
959.26,585.374,40.0,4.121154e-11
959.26,585.374,41.0,2.106006e-11
959.26,585.374,42.0,2.015831e-11
959.26,585.374,43.0,1.773671e-10
959.26,585.374,44.0,8.179152e-09
959.26,585.374,45.0,1.073859e-10
959.26,585.374,46.0,3.397644e-11
959.26,585.374,47.0,1.01959e-11
959.26,585.374,48.0,2.849241e-10
959.26,585.374,49.0,3.568054e-12
959.26,585.374,50.0,1.334552e-11
959.26,585.374,51.0,2.43563e-12
959.26,585.374,52.0,2.000169e-12
959.26,585.374,53.0,1.715711e-12
959.26,585.374,54.0,1.349831e-12
959.26,585.374,55.0,2.556063e-12
959.26,585.374,56.0,2.518691e-12
959.26,585.374,57.0,1.628814e-12
959.26,585.374,58.0,5.952532e-13
959.26,585.374,59.0,1.446405e-12
959.26,585.374,60.0,4.235554e-11
959.26,585.374,61.0,1.269414e-12
959.26,585.374,62.0,2.654354e-12
959.26,585.374,63.0,1.29091e-11
959.26,585.374,64.0,4.195913e-10
959.26,585.374,65.0,5.609918e-12
959.26,585.374,66.0,1.96702e-11
959.26,585.374,67.0,1.237528e-12
959.26,585.374,68.0,9.988073e-13
959.26,585.374,69.0,8.070583e-13
959.26,585.374,70.0,8.262778e-13
959.26,585.374,71.0,5.207502e-13
959.26,585.374,72.0,3.227724e-13
959.26,585.374,73.0,2.782137e-13
959.26,585.374,74.0,5.576787e-13
959.26,585.374,75.0,1.438696e-12
959.26,585.374,76.0,3.161348e-11
959.26,585.374,77.0,2.261431e-12
959.26,585.374,78.0,6.347838e-12
959.26,585.374,79.0,1.216026e-12
959.26,585.374,80.0,5.678982e-13
959.26,585.374,81.0,6.905419e-13
959.26,585.374,82.0,4.943954e-13
959.26,585.374,83.0,5.430863e-13
959.26,585.374,84.0,6.619677e-13
959.26,585.374,85.0,3.873817e-13
959.26,585.374,86.0,2.300043e-13
959.26,585.374,87.0,2.420909e-13
959.26,585.374,88.0,4.108006e-13
959.26,585.374,89.0,3.269568e-13
959.26,585.374,90.0,2.721884e-13
959.26,585.374,91.0,1.578975e-12
959.26,585.374,92.0,8.013674e-13
959.26,585.374,93.0,3.848299e-13
959.26,585.374,94.0,5.418241e-13
959.26,585.374,95.0,8.681175e-13
959.26,585.374,96.0,4.492248e-13
959.26,585.374,97.0,4.73249e-13
959.26,585.374,98.0,2.409704e-13
959.26,585.374,99.0,2.953008e-13
964.526,588.527,0.0,7.509263e-09
964.526,588.527,1.0,1.142011e-08
964.526,588.527,2.0,4.063852e-09
964.526,588.527,3.0,6.512355e-09
964.526,588.527,4.0,4.935235e-07
964.526,588.527,5.0,5.777779e-10
964.526,588.527,6.0,8.549609e-12
964.526,588.527,7.0,2.009577e-12
964.526,588.527,8.0,3.554577e-12
964.526,588.527,9.0,1.231663e-12
964.526,588.527,10.0,1.392616e-12
964.526,588.527,11.0,7.173073e-12
964.526,588.527,12.0,4.394817e-10
964.526,588.527,13.0,2.332007e-11
964.526,588.527,14.0,1.871411e-10
964.526,588.527,15.0,1.818986e-10
964.526,588.527,16.0,2.089734e-09
964.526,588.527,17.0,1.500392e-08
964.526,588.527,18.0,6.329555e-08
