time,temp,m/z,abundance
705.532,394.751,30.0,8.0091e-12
705.532,394.751,31.0,1.60615e-10
705.532,394.751,32.0,8.61955e-08
705.532,394.751,33.0,8.36021e-11
705.532,394.751,34.0,3.43751e-10
705.532,394.751,35.0,4.56382e-13
705.532,394.751,36.0,5.25896e-13
705.532,394.751,37.0,1.78906e-13
705.532,394.751,38.0,2.16327e-13
705.532,394.751,39.0,1.72765e-13
705.532,394.751,40.0,1.08945e-12
705.532,394.751,41.0,2.37146e-13
705.532,394.751,42.0,1.60706e-13
705.532,394.751,43.0,2.94369e-13
705.532,394.751,44.0,1.60308e-10
705.532,394.751,45.0,2.75368e-12
705.532,394.751,46.0,9.21662e-13
705.532,394.751,47.0,1.75361e-13
705.532,394.751,49.0,1.20491e-13
705.532,394.751,50.0,2.14659e-13
705.532,394.751,51.0,2.09839e-13
705.532,394.751,52.0,1.89826e-13
705.532,394.751,53.0,1.96742e-13
705.532,394.751,56.0,1.84366e-13
705.532,394.751,57.0,1.94194e-13
705.532,394.751,58.0,1.63868e-13
705.532,394.751,59.0,1.66277e-13
705.532,394.751,63.0,1.88337e-13
705.532,394.751,64.0,2.19664e-13
705.532,394.751,65.0,1.65165e-13
705.532,394.751,66.0,1.56823e-13
705.532,394.751,67.0,1.57976e-13
705.532,394.751,70.0,1.97652e-13
705.532,394.751,72.0,2.00015e-13
705.532,394.751,74.0,1.3286e-13
705.532,394.751,82.0,1.79624e-13
705.532,394.751,83.0,1.75175e-13
705.532,394.751,86.0,1.82728e-13
705.532,394.751,91.0,1.26308e-13
705.532,394.751,94.0,1.92192e-13
711.132,398.308,2.0,1.59474e-11
711.132,398.308,4.0,8.57153e-13
711.132,398.308,6.0,4.10228e-13
711.132,398.308,12.0,8.8989e-12
711.132,398.308,13.0,1.03789e-12
711.132,398.308,14.0,7.69547e-12
711.132,398.308,15.0,2.53995e-11
711.132,398.308,16.0,8.08772e-09
711.132,398.308,17.0,5.95577e-11
711.132,398.308,18.0,2.451e-10
711.132,398.308,19.0,5.7401e-12
711.132,398.308,20.0,9.29077e-13
711.132,398.308,22.0,1.5193e-12
711.132,398.308,23.0,1.73692e-13
711.132,398.308,24.0,1.54518e-13
711.132,398.308,25.0,1.61087e-13
711.132,398.308,26.0,1.926e-13
711.132,398.308,27.0,2.48794e-13
711.132,398.308,28.0,1.10574e-10
711.132,398.308,29.0,1.44515e-12
711.132,398.308,30.0,7.59908e-12
711.132,398.308,31.0,1.60976e-10
711.132,398.308,32.0,8.62344e-08
711.132,398.308,33.0,8.58266e-11
711.132,398.308,34.0,3.3958e-10
711.132,398.308,35.0,3.30701e-13
711.132,398.308,36.0,5.20706e-13
711.132,398.308,37.0,1.81478e-13
711.132,398.308,38.0,2.08913e-13
711.132,398.308,39.0,1.5743e-13
711.132,398.308,40.0,1.03085e-12
711.132,398.308,41.0,1.97288e-13
711.132,398.308,42.0,1.84073e-13
711.132,398.308,43.0,2.97752e-13
711.132,398.308,44.0,1.54117e-10
711.132,398.308,45.0,2.11804e-12
711.132,398.308,46.0,9.55215e-13
711.132,398.308,47.0,1.84444e-13
711.132,398.308,49.0,1.6016e-13
711.132,398.308,50.0,1.44508e-13
711.132,398.308,51.0,1.98926e-13
711.132,398.308,52.0,1.9383e-13
711.132,398.308,53.0,1.94454e-13
711.132,398.308,56.0,1.93712e-13
711.132,398.308,57.0,1.92192e-13
711.132,398.308,58.0,1.56702e-13
711.132,398.308,59.0,1.87096e-13
711.132,398.308,63.0,1.81272e-13
711.132,398.308,64.0,1.93156e-13
711.132,398.308,65.0,1.95381e-13
711.132,398.308,66.0,1.81849e-13
711.132,398.308,67.0,2.02239e-13
711.132,398.308,70.0,2.23186e-13
711.132,398.308,72.0,1.83517e-13
711.132,398.308,74.0,2.04834e-13
711.132,398.308,82.0,1.86004e-13
711.132,398.308,83.0,1.7777e-13
711.132,398.308,86.0,1.53972e-13
711.132,398.308,91.0,1.62162e-13
711.132,398.308,94.0,1.69806e-13
716.732,401.865,2.0,1.54673e-11
716.732,401.865,4.0,8.99047e-13
716.732,401.865,6.0,3.60906e-13
716.732,401.865,12.0,8.79243e-12
716.732,401.865,13.0,9.56883e-13
716.732,401.865,14.0,7.16086e-12
716.732,401.865,15.0,2.66703e-11
716.732,401.865,16.0,8.09198e-09
716.732,401.865,17.0,5.95336e-11
716.732,401.865,18.0,2.44318e-10
716.732,401.865,19.0,5.02102e-12
716.732,401.865,20.0,6.38821e-13
716.732,401.865,22.0,1.58759e-12
716.732,401.865,23.0,2.33011e-13
716.732,401.865,24.0,1.61828e-13
716.732,401.865,25.0,2.34679e-13
716.732,401.865,26.0,1.89819e-13
716.732,401.865,27.0,2.57665e-13
716.732,401.865,28.0,1.09943e-10
716.732,401.865,29.0,1.84981e-12
716.732,401.865,30.0,7.44374e-12
716.732,401.865,31.0,1.60488e-10
716.732,401.865,32.0,8.62696e-08
716.732,401.865,33.0,8.6049e-11
716.732,401.865,34.0,3.4351e-10
716.732,401.865,35.0,4.26723e-13
716.732,401.865,36.0,4.89193e-13
716.732,401.865,37.0,1.67575e-13
716.732,401.865,38.0,1.74804e-13
716.732,401.865,39.0,1.59789e-13
716.732,401.865,40.0,9.63e-13
716.732,401.865,41.0,1.66463e-13
716.732,401.865,42.0,1.774e-13
716.732,401.865,43.0,2.62114e-13
716.732,401.865,44.0,1.52208e-10
716.732,401.865,45.0,2.06079e-12
716.732,401.865,46.0,1.05797e-12
716.732,401.865,47.0,1.86112e-13
716.732,401.865,49.0,2.08727e-13
716.732,401.865,50.0,1.83331e-13
716.732,401.865,51.0,1.95566e-13
716.732,401.865,52.0,2.1744e-13
716.732,401.865,53.0,1.86483e-13
716.732,401.865,56.0,2.19664e-13
716.732,401.865,57.0,1.93341e-13
716.732,401.865,58.0,1.59796e-13
716.732,401.865,59.0,1.84814e-13
716.732,401.865,63.0,1.86483e-13
716.732,401.865,64.0,1.58863e-13
716.732,401.865,65.0,1.79644e-13
716.732,401.865,66.0,1.57066e-13
716.732,401.865,67.0,1.32678e-13
716.732,401.865,70.0,1.33467e-13
716.732,401.865,72.0,2.05761e-13
716.732,401.865,74.0,1.67204e-13
716.732,401.865,82.0,1.66092e-13
716.732,401.865,83.0,1.98532e-13
716.732,401.865,86.0,2.10952e-13
716.732,401.865,91.0,1.76844e-13
716.732,401.865,94.0,1.99829e-13
722.322,405.387,2.0,1.65592e-11
722.322,405.387,4.0,8.08401e-13
722.322,405.387,6.0,3.27236e-13
722.322,405.387,12.0,8.32287e-12
722.322,405.387,13.0,8.25455e-13
722.322,405.387,14.0,7.12249e-12
722.322,405.387,15.0,2.64394e-11
722.322,405.387,16.0,8.1107e-09
722.322,405.387,17.0,5.92203e-11
722.322,405.387,18.0,2.45319e-10
722.322,405.387,19.0,5.64787e-12
722.322,405.387,20.0,8.09537e-13
722.322,405.387,22.0,1.46983e-12
722.322,405.387,23.0,2.05842e-13
722.322,405.387,24.0,1.94558e-13
722.322,405.387,25.0,1.67204e-13
722.322,405.387,26.0,2.17254e-13
722.322,405.387,27.0,2.82876e-13
722.322,405.387,28.0,1.0783e-10
722.322,405.387,29.0,1.79383e-12
722.322,405.387,30.0,7.48341e-12
722.322,405.387,31.0,1.63163e-10
722.322,405.387,32.0,8.6505e-08
722.322,405.387,33.0,8.35199e-11
722.322,405.387,34.0,3.42961e-10
722.322,405.387,35.0,5.07235e-13
722.322,405.387,36.0,5.0254e-13
722.322,405.387,37.0,2.27635e-13
722.322,405.387,38.0,2.00942e-13
722.322,405.387,39.0,1.98161e-13
722.322,405.387,40.0,1.02306e-12
722.322,405.387,41.0,1.76904e-13
722.322,405.387,42.0,2.20402e-13
722.322,405.387,43.0,2.91018e-13
722.322,405.387,44.0,1.46419e-10
722.322,405.387,45.0,1.98347e-12
722.322,405.387,46.0,8.41582e-13
722.322,405.387,47.0,1.97976e-13
722.322,405.387,49.0,1.58863e-13
722.322,405.387,50.0,2.04022e-13
722.322,405.387,51.0,2.002e-13
722.322,405.387,52.0,1.78697e-13
722.322,405.387,53.0,1.79439e-13
722.322,405.387,56.0,1.87595e-13
722.322,405.387,57.0,1.87595e-13
722.322,405.387,58.0,1.63868e-13
722.322,405.387,59.0,1.76722e-13
722.322,405.387,63.0,1.49594e-13
722.322,405.387,64.0,1.88006e-13
722.322,405.387,65.0,1.44872e-13
722.322,405.387,66.0,1.4742e-13
722.322,405.387,67.0,1.9383e-13
722.322,405.387,70.0,1.65351e-13
722.322,405.387,72.0,1.79995e-13
722.322,405.387,74.0,1.88707e-13
722.322,405.387,82.0,1.6107e-13
722.322,405.387,83.0,2.11508e-13
722.322,405.387,86.0,2.02795e-13
722.322,405.387,91.0,1.94454e-13
722.322,405.387,94.0,1.94268e-13
727.932,408.921,2.0,1.58306e-11
727.932,408.921,4.0,1.00397e-12
727.932,408.921,6.0,4.17872e-13
727.932,408.921,12.0,8.40422e-12
727.932,408.921,13.0,9.23516e-13
727.932,408.921,14.0,7.16401e-12
727.932,408.921,15.0,2.65951e-11
727.932,408.921,16.0,8.10348e-09
727.932,408.921,17.0,6.15541e-11
727.932,408.921,18.0,2.46117e-10
727.932,408.921,19.0,4.97942e-12
727.932,408.921,20.0,8.17484e-13
727.932,408.921,22.0,1.97624e-12
727.932,408.921,23.0,1.62941e-13
727.932,408.921,24.0,1.57612e-13
727.932,408.921,25.0,1.56702e-13
727.932,408.921,26.0,2.04278e-13
727.932,408.921,27.0,2.9752e-13
727.932,408.921,28.0,1.06829e-10
727.932,408.921,29.0,1.72042e-12
727.932,408.921,30.0,7.56312e-12
727.932,408.921,31.0,1.58881e-10
727.932,408.921,32.0,8.64957e-08
727.932,408.921,33.0,8.48626e-11
727.932,408.921,34.0,3.42435e-10
727.932,408.921,35.0,3.7e-13
727.932,408.921,36.0,5.29974e-13
727.932,408.921,37.0,2.26772e-13
727.932,408.921,38.0,1.56156e-13
727.932,408.921,39.0,1.65536e-13
727.932,408.921,40.0,9.8024e-13
727.932,408.921,41.0,2.22074e-13
727.932,408.921,42.0,1.77956e-13
727.932,408.921,43.0,3.52945e-13
727.932,408.921,44.0,1.41697e-10
727.932,408.921,45.0,1.95455e-12
727.932,408.921,46.0,7.22018e-13
727.932,408.921,47.0,1.60902e-13
727.932,408.921,49.0,1.65536e-13
727.932,408.921,50.0,1.93156e-13
727.932,408.921,51.0,1.67076e-13
727.932,408.921,52.0,1.7199e-13
727.932,408.921,53.0,1.90561e-13
727.932,408.921,56.0,2.04278e-13
727.932,408.921,57.0,2.3505e-13
727.932,408.921,58.0,1.36136e-13
727.932,408.921,59.0,1.68131e-13
727.932,408.921,63.0,2.03908e-13
727.932,408.921,64.0,1.59978e-13
727.932,408.921,65.0,1.66834e-13
727.932,408.921,66.0,1.50521e-13
727.932,408.921,67.0,1.59614e-13
727.932,408.921,70.0,1.71839e-13
727.932,408.921,72.0,1.65721e-13
727.932,408.921,74.0,2.28562e-13
727.932,408.921,82.0,1.73264e-13
727.932,408.921,83.0,2.078e-13
727.932,408.921,86.0,2.01312e-13
727.932,408.921,91.0,1.86668e-13
727.932,408.921,94.0,1.81107e-13
733.522,412.435,2.0,1.49928e-11
733.522,412.435,4.0,9.41868e-13
733.522,412.435,6.0,3.9312e-13
733.522,412.435,12.0,8.32469e-12
733.522,412.435,13.0,9.39458e-13
733.522,412.435,14.0,7.67508e-12
733.522,412.435,15.0,2.56942e-11
733.522,412.435,16.0,8.09347e-09
733.522,412.435,17.0,6.27331e-11
733.522,412.435,18.0,2.47433e-10
733.522,412.435,19.0,5.57594e-12
733.522,412.435,20.0,7.09073e-13
733.522,412.435,22.0,1.28474e-12
733.522,412.435,23.0,1.76844e-13
733.522,412.435,24.0,1.80736e-13
733.522,412.435,25.0,2.07059e-13
733.522,412.435,26.0,2.14942e-13
733.522,412.435,27.0,2.82319e-13
733.522,412.435,28.0,1.0644e-10
733.522,412.435,29.0,1.71338e-12
733.522,412.435,30.0,7.73919e-12
733.522,412.435,31.0,1.62108e-10
733.522,412.435,32.0,8.64031e-08
733.522,412.435,33.0,8.43065e-11
733.522,412.435,34.0,3.39988e-10
733.522,412.435,35.0,3.69814e-13
733.522,412.435,36.0,5.06988e-13
733.522,412.435,37.0,2.25411e-13
733.522,412.435,38.0,2.18737e-13
733.522,412.435,39.0,2.10581e-13
733.522,412.435,40.0,9.64298e-13
733.522,412.435,41.0,1.74174e-13
733.522,412.435,42.0,1.95832e-13
733.522,412.435,43.0,3.73464e-13
733.522,412.435,44.0,1.39195e-10
733.522,412.435,45.0,2.06299e-12
733.522,412.435,46.0,8.89408e-13
733.522,412.435,47.0,1.66833e-13
733.522,412.435,49.0,1.41623e-13
733.522,412.435,50.0,2.19479e-13
733.522,412.435,51.0,1.9019e-13
733.522,412.435,52.0,1.84184e-13
733.522,412.435,53.0,1.71808e-13
733.522,412.435,56.0,1.88151e-13
733.522,412.435,57.0,1.6739e-13
733.522,412.435,58.0,1.5738e-13
733.522,412.435,59.0,1.6257e-13
733.522,412.435,63.0,1.68687e-13
733.522,412.435,64.0,1.91488e-13
733.522,412.435,65.0,1.57565e-13
733.522,412.435,66.0,1.54414e-13
733.522,412.435,67.0,1.92229e-13
733.522,412.435,70.0,1.71838e-13
733.522,412.435,72.0,2.5025e-13
733.522,412.435,74.0,2.25225e-13
733.522,412.435,82.0,1.99829e-13
733.522,412.435,83.0,2.31528e-13
733.522,412.435,86.0,1.3195e-13
733.522,412.435,91.0,1.55155e-13
733.522,412.435,94.0,1.54599e-13
739.122,415.94,2.0,1.48982e-11
739.122,415.94,4.0,8.51036e-13
739.122,415.94,6.0,3.15042e-13
739.122,415.94,12.0,8.01929e-12
739.122,415.94,13.0,1.14077e-12
739.122,415.94,14.0,7.04705e-12
739.122,415.94,15.0,2.54477e-11
739.122,415.94,16.0,8.093e-09
739.122,415.94,17.0,6.16042e-11
739.122,415.94,18.0,2.50083e-10
739.122,415.94,19.0,5.98853e-12
739.122,415.94,20.0,6.88871e-13
739.122,415.94,22.0,1.56972e-12
739.122,415.94,23.0,1.67946e-13
739.122,415.94,24.0,1.76473e-13
739.122,415.94,25.0,1.6257e-13
739.122,415.94,26.0,2.27079e-13
739.122,415.94,27.0,3.38301e-13
739.122,415.94,28.0,1.04141e-10
739.122,415.94,29.0,1.67458e-12
739.122,415.94,30.0,7.89371e-12
739.122,415.94,31.0,1.61543e-10
739.122,415.94,32.0,8.64828e-08
739.122,415.94,33.0,8.60861e-11
739.122,415.94,34.0,3.41193e-10
739.122,415.94,35.0,3.51463e-13
739.122,415.94,36.0,4.69914e-13
739.122,415.94,37.0,2.1262e-13
739.122,415.94,38.0,1.61829e-13
739.122,415.94,39.0,1.91646e-13
739.122,415.94,40.0,8.55947e-13
739.122,415.94,41.0,1.8291e-13
739.122,415.94,42.0,2.18181e-13
739.122,415.94,43.0,3.42009e-13
739.122,415.94,44.0,1.33726e-10
739.122,415.94,45.0,1.78493e-12
739.122,415.94,46.0,8.0043e-13
739.122,415.94,47.0,1.80362e-13
739.122,415.94,49.0,1.9019e-13
739.122,415.94,50.0,2.1658e-13
739.122,415.94,51.0,1.47784e-13
739.122,415.94,52.0,1.73082e-13
739.122,415.94,53.0,1.53062e-13
739.122,415.94,56.0,1.60346e-13
739.122,415.94,57.0,1.83888e-13
739.122,415.94,58.0,1.65907e-13
739.122,415.94,59.0,1.7017e-13
739.122,415.94,63.0,1.85371e-13
739.122,415.94,64.0,1.74804e-13
739.122,415.94,65.0,2.01868e-13
739.122,415.94,66.0,1.43848e-13
739.122,415.94,67.0,2.09482e-13
739.122,415.94,70.0,1.97976e-13
739.122,415.94,72.0,1.31222e-13
739.122,415.94,74.0,1.5743e-13
739.122,415.94,82.0,1.45887e-13
739.122,415.94,83.0,1.76473e-13
739.122,415.94,86.0,1.61798e-13
739.122,415.94,91.0,1.65438e-13
739.122,415.94,94.0,1.82e-13
744.712,419.439,2.0,1.43236e-11
744.712,419.439,4.0,8.46216e-13
744.712,419.439,6.0,2.75831e-13
744.712,419.439,12.0,7.96105e-12
744.712,419.439,13.0,9.56883e-13
744.712,419.439,14.0,7.85804e-12
744.712,419.439,15.0,2.61854e-11
744.712,419.439,16.0,8.09439e-09
744.712,419.439,17.0,6.16709e-11
744.712,419.439,18.0,2.52419e-10
744.712,419.439,19.0,5.26415e-12
744.712,419.439,20.0,8.38802e-13
744.712,419.439,22.0,1.52189e-12
744.712,419.439,23.0,2.0293e-13
744.712,419.439,24.0,1.65802e-13
744.712,419.439,25.0,1.75175e-13
744.712,419.439,26.0,2.14844e-13
744.712,419.439,27.0,2.63968e-13
744.712,419.439,28.0,1.02732e-10
744.712,419.439,29.0,1.8031e-12
744.712,419.439,30.0,7.95592e-12
744.712,419.439,31.0,1.61143e-10
744.712,419.439,32.0,8.66648e-08
744.712,419.439,33.0,8.34289e-11
744.712,419.439,34.0,3.41705e-10
744.712,419.439,35.0,4.5045e-13
744.712,419.439,36.0,5.88737e-13
744.712,419.439,37.0,2.16142e-13
744.712,419.439,38.0,1.66092e-13
744.712,419.439,39.0,1.72951e-13
744.712,419.439,40.0,8.79213e-13
744.712,419.439,41.0,1.94083e-13
744.712,419.439,42.0,1.94376e-13
744.712,419.439,43.0,2.65538e-13
744.712,419.439,44.0,1.30967e-10
744.712,419.439,45.0,2.05984e-12
744.712,419.439,46.0,8.45846e-13
744.712,419.439,47.0,2.02425e-13
744.712,419.439,49.0,2.12805e-13
744.712,419.439,50.0,1.94083e-13
744.712,419.439,51.0,1.74063e-13
744.712,419.439,52.0,1.97049e-13
744.712,419.439,53.0,1.6835e-13
744.712,419.439,56.0,1.68532e-13
744.712,419.439,57.0,1.57936e-13
744.712,419.439,58.0,1.61829e-13
744.712,419.439,59.0,1.79253e-13
744.712,419.439,63.0,1.55897e-13
744.712,419.439,64.0,2.01869e-13
744.712,419.439,65.0,1.40511e-13
744.712,419.439,66.0,1.38286e-13
744.712,419.439,67.0,1.29584e-13
744.712,419.439,70.0,1.44326e-13
744.712,419.439,72.0,1.83146e-13
744.712,419.439,74.0,1.74356e-13
744.712,419.439,82.0,1.8259e-13
744.712,419.439,83.0,1.59068e-13
744.712,419.439,86.0,2.1262e-13
744.712,419.439,91.0,1.79088e-13
744.712,419.439,94.0,1.54518e-13
750.302,422.931,2.0,1.43625e-11
750.302,422.931,4.0,8.50295e-13
750.302,422.931,6.0,3.89116e-13
750.302,422.931,12.0,7.59305e-12
750.302,422.931,13.0,9.27965e-13
750.302,422.931,14.0,7.67249e-12
750.302,422.931,15.0,2.59259e-11
750.302,422.931,16.0,8.09384e-09
750.302,422.931,17.0,6.10907e-11
750.302,422.931,18.0,2.49676e-10
750.302,422.931,19.0,5.47603e-12
750.302,422.931,20.0,8.95441e-13
750.302,422.931,22.0,1.32733e-12
750.302,422.931,23.0,1.53972e-13
750.302,422.931,24.0,1.77956e-13
750.302,422.931,25.0,1.88893e-13
750.302,422.931,26.0,2.71383e-13
750.302,422.931,27.0,2.79353e-13
750.302,422.931,28.0,1.02557e-10
750.302,422.931,29.0,1.58031e-12
750.302,422.931,30.0,7.77559e-12
750.302,422.931,31.0,1.62014e-10
750.302,422.931,32.0,8.6568e-08
750.302,422.931,33.0,8.59193e-11
750.302,422.931,34.0,3.39321e-10
750.302,422.931,35.0,5.44989e-13
750.302,422.931,36.0,5.44433e-13
750.302,422.931,37.0,1.85556e-13
750.302,422.931,38.0,2.23678e-13
750.302,422.931,39.0,1.61434e-13
750.302,422.931,40.0,9.59323e-13
750.302,422.931,41.0,1.75917e-13
750.302,422.931,42.0,1.85927e-13
750.302,422.931,43.0,3.00115e-13
750.302,422.931,44.0,1.24476e-10
750.302,422.931,45.0,1.83387e-12
750.302,422.931,46.0,8.56041e-13
750.302,422.931,47.0,1.61458e-13
750.302,422.931,49.0,1.79068e-13
750.302,422.931,50.0,1.93527e-13
750.302,422.931,51.0,1.64053e-13
750.302,422.931,52.0,1.55428e-13
750.302,422.931,53.0,1.86914e-13
750.302,422.931,56.0,2.13122e-13
750.302,422.931,57.0,1.91488e-13
750.302,422.931,58.0,1.51818e-13
750.302,422.931,59.0,1.51077e-13
750.302,422.931,63.0,1.91488e-13
750.302,422.931,64.0,2.04278e-13
750.302,422.931,65.0,1.55711e-13
750.302,422.931,66.0,1.81663e-13
750.302,422.931,67.0,1.86004e-13
750.302,422.931,70.0,1.56884e-13
750.302,422.931,72.0,1.69988e-13
750.302,422.931,74.0,1.88151e-13
750.302,422.931,82.0,1.56638e-13
750.302,422.931,83.0,1.89263e-13
750.302,422.931,86.0,1.73321e-13
750.302,422.931,91.0,1.57936e-13
750.302,422.931,94.0,1.68131e-13
755.922,426.439,2.0,1.42179e-11
755.922,426.439,4.0,9.7301e-13
755.922,426.439,6.0,4.73383e-13
755.922,426.439,12.0,6.98007e-12
755.922,426.439,13.0,8.42138e-13
755.922,426.439,14.0,7.37367e-12
755.922,426.439,15.0,2.63541e-11
755.922,426.439,16.0,8.0968e-09
755.922,426.439,17.0,6.2316e-11
755.922,426.439,18.0,2.54436e-10
755.922,426.439,19.0,5.08126e-12
755.922,426.439,20.0,7.41853e-13
755.922,426.439,22.0,1.25996e-12
755.922,426.439,23.0,1.82775e-13
755.922,426.439,24.0,2.03537e-13
755.922,426.439,25.0,1.87595e-13
755.922,426.439,26.0,1.84444e-13
755.922,426.439,27.0,2.40055e-13
755.922,426.439,28.0,1.02343e-10
755.922,426.439,29.0,1.54191e-12
755.922,426.439,30.0,7.59305e-12
755.922,426.439,31.0,1.60834e-10
755.922,426.439,32.0,8.66811e-08
755.922,426.439,33.0,8.40841e-11
755.922,426.439,34.0,3.45716e-10
755.922,426.439,35.0,4.17825e-13
755.922,426.439,36.0,6.65851e-13
755.922,426.439,37.0,2.11879e-13
755.922,426.439,38.0,1.60346e-13
755.922,426.439,39.0,1.456e-13
755.922,426.439,40.0,8.37383e-13
755.922,426.439,41.0,1.93712e-13
755.922,426.439,42.0,1.54414e-13
755.922,426.439,43.0,2.78056e-13
755.922,426.439,44.0,1.21436e-10
755.922,426.439,45.0,1.7004e-12
755.922,426.439,46.0,7.51863e-13
755.922,426.439,47.0,1.78697e-13
755.922,426.439,49.0,1.6776e-13
755.922,426.439,50.0,2.05576e-13
755.922,426.439,51.0,1.81636e-13
755.922,426.439,52.0,1.72718e-13
755.922,426.439,53.0,1.81478e-13
755.922,426.439,56.0,1.66712e-13
755.922,426.439,57.0,1.46813e-13
755.922,426.439,58.0,1.74356e-13
755.922,426.439,59.0,1.45964e-13
755.922,426.439,63.0,1.62941e-13
755.922,426.439,64.0,1.29203e-13
755.922,426.439,65.0,1.72765e-13
755.922,426.439,66.0,1.37956e-13
755.922,426.439,67.0,1.75448e-13
755.922,426.439,70.0,2.01656e-13
755.922,426.439,72.0,1.99088e-13
755.922,426.439,74.0,1.66463e-13
755.922,426.439,82.0,1.91646e-13
755.922,426.439,83.0,1.95566e-13
755.922,426.439,86.0,1.8778e-13
755.922,426.439,91.0,1.36989e-13
755.922,426.439,94.0,1.94558e-13
761.512,429.927,2.0,1.33337e-11
761.512,429.927,4.0,7.35365e-13
761.512,429.927,6.0,3.07344e-13
761.512,429.927,12.0,7.07162e-12
761.512,429.927,13.0,9.39643e-13
761.512,429.927,14.0,7.51677e-12
761.512,429.927,15.0,2.56071e-11
761.512,429.927,16.0,8.1285e-09
761.512,429.927,17.0,6.19323e-11
761.512,429.927,18.0,2.56256e-10
761.512,429.927,19.0,5.45879e-12
761.512,429.927,20.0,7.07981e-13
761.512,429.927,22.0,1.0496e-12
761.512,429.927,23.0,1.8291e-13
761.512,429.927,24.0,1.3495e-13
761.512,429.927,25.0,1.65536e-13
761.512,429.927,26.0,2.40982e-13
761.512,429.927,27.0,2.93627e-13
761.512,429.927,28.0,9.98406e-11
761.512,429.927,29.0,1.67538e-12
761.512,429.927,30.0,7.83283e-12
761.512,429.927,31.0,1.61977e-10
761.512,429.927,32.0,8.67219e-08
761.512,429.927,33.0,8.71241e-11
761.512,429.927,34.0,3.4247e-10
761.512,429.927,35.0,3.68732e-13
761.512,429.927,36.0,6.65211e-13
761.512,429.927,37.0,1.94454e-13
761.512,429.927,38.0,1.58886e-13
761.512,429.927,39.0,1.81272e-13
761.512,429.927,40.0,9.50766e-13
761.512,429.927,41.0,1.80544e-13
761.512,429.927,42.0,1.91646e-13
761.512,429.927,43.0,3.67276e-13
761.512,429.927,44.0,1.17061e-10
761.512,429.927,45.0,1.63997e-12
761.512,429.927,46.0,6.5269e-13
761.512,429.927,47.0,1.85371e-13
761.512,429.927,49.0,1.91488e-13
761.512,429.927,50.0,1.91302e-13
761.512,429.927,51.0,1.56823e-13
761.512,429.927,52.0,1.29038e-13
761.512,429.927,53.0,1.84002e-13
761.512,429.927,56.0,2.07116e-13
761.512,429.927,57.0,2.13122e-13
761.512,429.927,58.0,1.58863e-13
761.512,429.927,59.0,1.9501e-13
761.512,429.927,63.0,1.05196e-13
761.512,429.927,64.0,1.72024e-13
761.512,429.927,65.0,1.25496e-13
761.512,429.927,66.0,1.64892e-13
761.512,429.927,67.0,1.729e-13
761.512,429.927,70.0,1.58158e-13
761.512,429.927,72.0,1.33096e-13
761.512,429.927,74.0,1.90005e-13
761.512,429.927,82.0,1.66648e-13
761.512,429.927,83.0,1.57194e-13
761.512,429.927,86.0,1.93284e-13
761.512,429.927,91.0,1.57009e-13
761.512,429.927,94.0,1.41232e-13
767.112,433.413,2.0,1.37804e-11
767.112,433.413,4.0,9.98089e-13
767.112,433.413,6.0,4.83938e-13
767.112,433.413,12.0,6.58877e-12
767.112,433.413,13.0,1.06162e-12
767.112,433.413,14.0,7.07133e-12
767.112,433.413,15.0,2.5709e-11
767.112,433.413,16.0,8.11478e-09
767.112,433.413,17.0,6.1923e-11
767.112,433.413,18.0,2.6026e-10
767.112,433.413,19.0,5.20391e-12
767.112,433.413,20.0,7.98947e-13
767.112,433.413,22.0,1.20284e-12
767.112,433.413,23.0,1.78571e-13
767.112,433.413,24.0,1.43052e-13
767.112,433.413,25.0,1.9501e-13
767.112,433.413,26.0,1.55897e-13
767.112,433.413,27.0,2.43577e-13
767.112,433.413,28.0,9.99333e-11
767.112,433.413,29.0,1.56935e-12
767.112,433.413,30.0,7.97816e-12
767.112,433.413,31.0,1.62069e-10
767.112,433.413,32.0,8.67961e-08
767.112,433.413,33.0,8.65047e-11
767.112,433.413,34.0,3.39812e-10
767.112,433.413,35.0,4.33524e-13
767.112,433.413,36.0,5.80766e-13
767.112,433.413,37.0,2.00386e-13
767.112,433.413,38.0,1.35506e-13
767.112,433.413,39.0,1.62344e-13
767.112,433.413,40.0,1.05513e-12
767.112,433.413,41.0,1.82364e-13
767.112,433.413,42.0,2.27682e-13
767.112,433.413,43.0,3.09383e-13
767.112,433.413,44.0,1.12742e-10
767.112,433.413,45.0,1.40604e-12
767.112,433.413,46.0,8.45475e-13
767.112,433.413,47.0,1.5015e-13
767.112,433.413,49.0,1.89449e-13
767.112,433.413,50.0,1.75546e-13
767.112,433.413,51.0,1.52334e-13
767.112,433.413,52.0,1.38657e-13
767.112,433.413,53.0,1.84366e-13
767.112,433.413,56.0,1.73992e-13
767.112,433.413,57.0,1.58492e-13
767.112,433.413,58.0,1.63311e-13
767.112,433.413,59.0,1.79068e-13
767.112,433.413,63.0,2.02748e-13
767.112,433.413,64.0,1.83517e-13
767.112,433.413,65.0,1.71468e-13
767.112,433.413,66.0,1.53608e-13
767.112,433.413,67.0,1.82182e-13
767.112,433.413,70.0,1.56823e-13
767.112,433.413,72.0,1.89634e-13
767.112,433.413,74.0,1.93898e-13
767.112,433.413,82.0,1.79624e-13
767.112,433.413,83.0,1.69985e-13
767.112,433.413,86.0,1.94639e-13
767.112,433.413,91.0,1.46443e-13
