time,temp,m/z,abundance
744.546,456.898,13.0,9.334583e-13
744.546,456.898,14.0,5.091014e-11
744.546,456.898,15.0,3.009143e-12
744.546,456.898,16.0,2.58178e-10
744.546,456.898,17.0,1.365816e-09
744.546,456.898,18.0,5.321761e-09
744.546,456.898,19.0,7.798195e-12
744.546,456.898,20.0,9.913503e-12
744.546,456.898,21.0,4.780001e-13
744.546,456.898,22.0,6.944316e-13
744.546,456.898,23.0,7.977643e-13
744.546,456.898,24.0,2.997509e-13
744.546,456.898,25.0,3.391462e-13
744.546,456.898,26.0,9.527626e-13
744.546,456.898,27.0,2.242616e-12
744.546,456.898,28.0,5.688585e-10
744.546,456.898,29.0,5.911827e-12
744.546,456.898,30.0,2.728042e-11
744.546,456.898,31.0,2.834705e-12
744.546,456.898,32.0,1.010285e-09
744.546,456.898,33.0,3.143365e-12
744.546,456.898,34.0,6.679767e-12
744.546,456.898,35.0,6.05596e-12
744.546,456.898,36.0,1.530561e-11
744.546,456.898,37.0,1.959354e-12
744.546,456.898,38.0,5.268581e-12
744.546,456.898,39.0,3.893327e-13
744.546,456.898,40.0,5.468034e-12
744.546,456.898,41.0,4.952117e-13
744.546,456.898,42.0,2.987958e-13
744.546,456.898,43.0,5.570802e-13
744.546,456.898,44.0,4.735003e-11
744.546,456.898,45.0,5.51204e-13
744.546,456.898,46.0,3.86186e-13
744.546,456.898,47.0,2.719528e-13
744.546,456.898,48.0,8.254534e-13
744.546,456.898,49.0,2.77559e-13
744.546,456.898,50.0,3.012015e-13
744.546,456.898,51.0,3.06681e-13
744.546,456.898,52.0,3.151791e-13
744.546,456.898,53.0,2.734069e-13
744.546,456.898,54.0,2.574927e-13
744.546,456.898,55.0,1.858119e-13
744.546,456.898,56.0,2.307512e-13
744.546,456.898,57.0,2.024418e-13
744.546,456.898,58.0,1.932782e-13
744.546,456.898,59.0,2.092427e-13
744.546,456.898,60.0,2.05324e-13
744.546,456.898,61.0,2.033467e-13
744.546,456.898,62.0,2.500312e-13
744.546,456.898,63.0,2.414277e-13
744.546,456.898,64.0,1.134206e-12
744.546,456.898,65.0,2.198593e-13
744.546,456.898,66.0,2.411955e-13
744.546,456.898,67.0,2.413703e-13
744.546,456.898,68.0,2.578709e-13
744.546,456.898,69.0,2.436181e-13
744.546,456.898,70.0,3.444077e-13
744.546,456.898,71.0,2.54486e-13
744.546,456.898,72.0,2.818188e-13
744.546,456.898,73.0,1.985447e-13
744.546,456.898,74.0,2.20757e-13
744.546,456.898,75.0,2.074689e-13
744.546,456.898,76.0,1.796454e-13
744.546,456.898,77.0,2.189736e-13
744.546,456.898,78.0,1.834827e-13
744.546,456.898,79.0,2.029996e-13
744.546,456.898,80.0,1.983795e-13
744.546,456.898,81.0,2.225404e-13
744.546,456.898,82.0,1.977164e-13
744.546,456.898,83.0,1.978505e-13
744.546,456.898,84.0,1.780679e-13
744.546,456.898,85.0,2.291665e-13
744.546,456.898,86.0,2.126276e-13
744.546,456.898,87.0,2.249007e-13
744.546,456.898,88.0,1.961341e-13
744.546,456.898,89.0,2.337387e-13
744.546,456.898,90.0,1.968235e-13
744.546,456.898,91.0,2.702876e-13
744.546,456.898,92.0,1.696703e-13
744.546,456.898,93.0,2.037776e-13
744.546,456.898,94.0,2.353162e-13
744.546,456.898,95.0,2.075502e-13
744.546,456.898,96.0,1.82913e-13
744.546,456.898,97.0,2.401844e-13
744.546,456.898,98.0,1.937738e-13
744.546,456.898,99.0,2.003113e-13
749.743,460.07,0.0,1.484975e-10
749.743,460.07,1.0,2.372822e-10
749.743,460.07,2.0,7.846069e-11
749.743,460.07,3.0,1.380628e-10
749.743,460.07,4.0,1.203665e-07
749.743,460.07,5.0,4.796495e-12
749.743,460.07,6.0,8.389696e-13
749.743,460.07,7.0,4.696374e-13
749.743,460.07,8.0,7.251988e-13
749.743,460.07,9.0,3.654112e-13
749.743,460.07,10.0,3.687793e-13
749.743,460.07,11.0,3.437854e-13
749.743,460.07,12.0,5.133522e-12
749.743,460.07,13.0,6.463111e-13
749.743,460.07,14.0,5.3038e-11
749.743,460.07,15.0,2.88069e-12
749.743,460.07,16.0,2.673845e-10
749.743,460.07,17.0,1.402107e-09
749.743,460.07,18.0,5.463881e-09
749.743,460.07,19.0,8.674095e-12
749.743,460.07,20.0,1.183288e-11
749.743,460.07,21.0,5.101161e-13
749.743,460.07,22.0,6.422935e-13
749.743,460.07,23.0,6.713852e-13
749.743,460.07,24.0,3.458727e-13
749.743,460.07,25.0,3.710449e-13
749.743,460.07,26.0,8.390019e-13
749.743,460.07,27.0,1.965722e-12
749.743,460.07,28.0,5.684708e-10
749.743,460.07,29.0,5.915226e-12
749.743,460.07,30.0,2.43961e-11
749.743,460.07,31.0,2.693302e-12
749.743,460.07,32.0,1.011434e-09
749.743,460.07,33.0,3.174773e-12
749.743,460.07,34.0,6.770476e-12
749.743,460.07,35.0,6.483903e-12
749.743,460.07,36.0,1.431757e-11
749.743,460.07,37.0,1.880621e-12
749.743,460.07,38.0,4.365295e-12
749.743,460.07,39.0,4.12991e-13
749.743,460.07,40.0,5.210698e-12
749.743,460.07,41.0,4.188462e-13
749.743,460.07,42.0,2.792956e-13
749.743,460.07,43.0,4.019075e-13
749.743,460.07,44.0,4.537847e-11
749.743,460.07,45.0,8.397746e-13
749.743,460.07,46.0,3.582992e-13
749.743,460.07,47.0,2.207259e-13
749.743,460.07,48.0,7.074542e-13
749.743,460.07,49.0,3.592064e-13
749.743,460.07,50.0,4.952405e-13
749.743,460.07,51.0,2.701943e-13
749.743,460.07,52.0,3.096973e-13
749.743,460.07,53.0,2.369393e-13
749.743,460.07,54.0,2.36032e-13
749.743,460.07,55.0,2.197372e-13
749.743,460.07,56.0,2.647244e-13
749.743,460.07,57.0,2.130154e-13
749.743,460.07,58.0,1.773473e-13
749.743,460.07,59.0,2.226218e-13
749.743,460.07,60.0,2.343276e-13
749.743,460.07,61.0,2.513309e-13
749.743,460.07,62.0,2.576004e-13
749.743,460.07,63.0,2.169604e-13
749.743,460.07,64.0,1.03263e-12
749.743,460.07,65.0,2.077897e-13
749.743,460.07,66.0,2.322522e-13
749.743,460.07,67.0,1.610717e-13
749.743,460.07,68.0,1.980133e-13
749.743,460.07,69.0,3.032578e-13
749.743,460.07,70.0,1.853547e-13
749.743,460.07,71.0,2.432063e-13
749.743,460.07,72.0,2.298009e-13
749.743,460.07,73.0,2.056759e-13
749.743,460.07,74.0,2.49909e-13
749.743,460.07,75.0,2.158688e-13
749.743,460.07,76.0,2.284005e-13
749.743,460.07,77.0,2.068824e-13
749.743,460.07,78.0,2.912744e-13
749.743,460.07,79.0,2.153158e-13
749.743,460.07,80.0,2.459688e-13
749.743,460.07,81.0,2.350889e-13
749.743,460.07,82.0,1.996506e-13
749.743,460.07,83.0,2.39381e-13
749.743,460.07,84.0,2.01051e-13
749.743,460.07,85.0,2.151818e-13
749.743,460.07,86.0,2.216188e-13
749.743,460.07,87.0,2.372625e-13
749.743,460.07,88.0,2.486236e-13
749.743,460.07,89.0,1.725597e-13
749.743,460.07,90.0,2.745391e-13
749.743,460.07,91.0,2.063198e-13
749.743,460.07,92.0,2.263059e-13
749.743,460.07,93.0,2.004861e-13
749.743,460.07,94.0,2.740914e-13
749.743,460.07,95.0,2.295687e-13
749.743,460.07,96.0,2.083402e-13
749.743,460.07,97.0,2.32616e-13
749.743,460.07,98.0,2.278762e-13
749.743,460.07,99.0,2.15177e-13
754.951,463.165,0.0,1.5233e-10
754.951,463.165,1.0,2.395467e-10
754.951,463.165,2.0,7.983714e-11
754.951,463.165,3.0,1.371196e-10
754.951,463.165,4.0,1.204646e-07
754.951,463.165,5.0,4.32199e-12
754.951,463.165,6.0,8.668983e-13
754.951,463.165,7.0,5.587751e-13
754.951,463.165,8.0,5.95899e-13
754.951,463.165,9.0,3.584069e-13
754.951,463.165,10.0,3.659689e-13
754.951,463.165,11.0,3.596565e-13
754.951,463.165,12.0,4.326516e-12
754.951,463.165,13.0,6.340504e-13
754.951,463.165,14.0,4.94159e-11
754.951,463.165,15.0,2.495045e-12
754.951,463.165,16.0,2.703026e-10
754.951,463.165,17.0,1.434831e-09
754.951,463.165,18.0,5.548026e-09
754.951,463.165,19.0,8.25208e-12
754.951,463.165,20.0,1.222785e-11
754.951,463.165,21.0,5.544622e-13
754.951,463.165,22.0,5.914101e-13
754.951,463.165,23.0,7.821515e-13
754.951,463.165,24.0,3.332382e-13
754.951,463.165,25.0,4.612793e-13
754.951,463.165,26.0,8.229783e-13
754.951,463.165,27.0,2.085006e-12
754.951,463.165,28.0,5.638912e-10
754.951,463.165,29.0,6.511146e-12
754.951,463.165,30.0,2.315561e-11
754.951,463.165,31.0,3.109253e-12
754.951,463.165,32.0,1.018903e-09
754.951,463.165,33.0,2.96639e-12
754.951,463.165,34.0,6.648313e-12
754.951,463.165,35.0,6.038036e-12
754.951,463.165,36.0,1.504151e-11
754.951,463.165,37.0,1.840261e-12
754.951,463.165,38.0,4.783377e-12
754.951,463.165,39.0,4.823856e-13
754.951,463.165,40.0,4.993795e-12
754.951,463.165,41.0,6.862153e-13
754.951,463.165,42.0,3.912645e-13
754.951,463.165,43.0,3.332932e-13
754.951,463.165,44.0,4.286447e-11
754.951,463.165,45.0,6.414161e-13
754.951,463.165,46.0,2.836695e-13
754.951,463.165,47.0,2.811174e-13
754.951,463.165,48.0,7.663206e-13
754.951,463.165,49.0,3.004475e-13
754.951,463.165,50.0,4.058669e-13
754.951,463.165,51.0,2.61658e-13
754.951,463.165,52.0,2.906161e-13
754.951,463.165,53.0,2.649638e-13
754.951,463.165,54.0,2.257769e-13
754.951,463.165,55.0,2.064252e-13
754.951,463.165,56.0,2.257864e-13
754.951,463.165,57.0,2.550366e-13
754.951,463.165,58.0,1.892423e-13
754.951,463.165,59.0,1.993203e-13
754.951,463.165,60.0,2.287284e-13
754.951,463.165,61.0,2.368507e-13
754.951,463.165,62.0,2.228229e-13
754.951,463.165,63.0,2.750563e-13
754.951,463.165,64.0,9.713919e-13
754.951,463.165,65.0,2.072841e-13
754.951,463.165,66.0,2.63585e-13
754.951,463.165,67.0,1.777136e-13
754.951,463.165,68.0,2.724925e-13
754.951,463.165,69.0,2.476133e-13
754.951,463.165,70.0,2.315292e-13
754.951,463.165,71.0,2.333797e-13
754.951,463.165,72.0,2.248409e-13
754.951,463.165,73.0,2.548738e-13
754.951,463.165,74.0,2.595035e-13
754.951,463.165,75.0,2.356418e-13
754.951,463.165,76.0,2.299637e-13
754.951,463.165,77.0,2.158736e-13
754.951,463.165,78.0,2.67147e-13
754.951,463.165,79.0,2.777852e-13
754.951,463.165,80.0,1.929311e-13
754.951,463.165,81.0,1.89417e-13
754.951,463.165,82.0,2.123068e-13
754.951,463.165,83.0,2.095132e-13
754.951,463.165,84.0,2.158185e-13
754.951,463.165,85.0,1.992796e-13
754.951,463.165,86.0,2.225787e-13
754.951,463.165,87.0,1.924883e-13
754.951,463.165,88.0,1.966392e-13
754.951,463.165,89.0,2.21614e-13
754.951,463.165,90.0,2.315867e-13
754.951,463.165,91.0,2.640733e-13
754.951,463.165,92.0,1.867311e-13
754.951,463.165,93.0,2.291665e-13
754.951,463.165,94.0,2.380045e-13
754.951,463.165,95.0,2.534519e-13
754.951,463.165,96.0,2.228827e-13
754.951,463.165,97.0,2.90786e-13
754.951,463.165,98.0,2.355174e-13
754.951,463.165,99.0,2.192274e-13
760.153,466.32,0.0,1.499841e-10
760.153,466.32,1.0,2.368178e-10
760.153,466.32,2.0,7.727814e-11
760.153,466.32,3.0,1.343763e-10
760.153,466.32,4.0,1.203258e-07
760.153,466.32,5.0,4.937132e-12
760.153,466.32,6.0,1.030024e-12
760.153,466.32,7.0,5.971316e-13
760.153,466.32,8.0,8.21691e-13
760.153,466.32,9.0,4.002318e-13
760.153,466.32,10.0,3.550239e-13
760.153,466.32,11.0,2.957772e-13
760.153,466.32,12.0,4.603456e-12
760.153,466.32,13.0,6.979196e-13
760.153,466.32,14.0,5.032077e-11
760.153,466.32,15.0,2.523125e-12
760.153,466.32,16.0,2.763973e-10
760.153,466.32,17.0,1.473132e-09
760.153,466.32,18.0,5.676597e-09
760.153,466.32,19.0,8.613278e-12
760.153,466.32,20.0,1.347404e-11
760.153,466.32,21.0,4.669646e-13
760.153,466.32,22.0,5.994989e-13
760.153,466.32,23.0,4.574633e-13
760.153,466.32,24.0,3.619163e-13
760.153,466.32,25.0,3.005505e-13
760.153,466.32,26.0,1.052533e-12
760.153,466.32,27.0,2.267296e-12
760.153,466.32,28.0,5.687746e-10
760.153,466.32,29.0,5.69497e-12
760.153,466.32,30.0,1.989019e-11
760.153,466.32,31.0,2.394169e-12
760.153,466.32,32.0,1.021392e-09
760.153,466.32,33.0,2.94688e-12
760.153,466.32,34.0,6.555175e-12
760.153,466.32,35.0,6.577838e-12
760.153,466.32,36.0,1.631573e-11
760.153,466.32,37.0,2.291307e-12
760.153,466.32,38.0,5.606829e-12
760.153,466.32,39.0,3.858265e-13
760.153,466.32,40.0,5.427197e-12
760.153,466.32,41.0,5.34342e-13
760.153,466.32,42.0,3.262075e-13
760.153,466.32,43.0,5.1701e-13
760.153,466.32,44.0,4.439653e-11
760.153,466.32,45.0,6.919824e-13
760.153,466.32,46.0,3.735406e-13
760.153,466.32,47.0,2.425025e-13
760.153,466.32,48.0,5.533242e-13
760.153,466.32,49.0,2.414421e-13
760.153,466.32,50.0,3.824074e-13
760.153,466.32,51.0,2.846124e-13
760.153,466.32,52.0,3.016875e-13
760.153,466.32,53.0,2.53854e-13
760.153,466.32,54.0,2.387227e-13
760.153,466.32,55.0,2.565016e-13
760.153,466.32,56.0,2.39788e-13
760.153,466.32,57.0,1.953633e-13
760.153,466.32,58.0,2.1618e-13
760.153,466.32,59.0,2.206588e-13
760.153,466.32,60.0,2.051014e-13
760.153,466.32,61.0,2.746756e-13
760.153,466.32,62.0,2.206612e-13
760.153,466.32,63.0,1.887491e-13
760.153,466.32,64.0,1.021576e-12
760.153,466.32,65.0,2.546057e-13
760.153,466.32,66.0,2.335329e-13
760.153,466.32,67.0,1.99167e-13
760.153,466.32,68.0,2.063821e-13
760.153,466.32,69.0,2.15943e-13
760.153,466.32,70.0,2.156366e-13
760.153,466.32,71.0,2.002634e-13
760.153,466.32,72.0,1.893021e-13
760.153,466.32,73.0,3.16163e-13
760.153,466.32,74.0,1.982047e-13
760.153,466.32,75.0,2.329225e-13
760.153,466.32,76.0,1.952053e-13
760.153,466.32,77.0,1.844354e-13
760.153,466.32,78.0,2.840092e-13
760.153,466.32,79.0,2.184852e-13
760.153,466.32,80.0,2.140734e-13
760.153,466.32,81.0,2.390147e-13
760.153,466.32,82.0,2.946569e-13
760.153,466.32,83.0,2.148227e-13
760.153,466.32,84.0,2.897845e-13
760.153,466.32,85.0,2.242281e-13
760.153,466.32,86.0,2.179155e-13
760.153,466.32,87.0,1.798369e-13
760.153,466.32,88.0,2.077417e-13
760.153,466.32,89.0,2.532772e-13
760.153,466.32,90.0,2.073492e-13
760.153,466.32,91.0,2.373965e-13
760.153,466.32,92.0,1.964692e-13
760.153,466.32,93.0,2.124768e-13
760.153,466.32,94.0,1.976853e-13
760.153,466.32,95.0,2.523244e-13
760.153,466.32,96.0,2.20666e-13
760.153,466.32,97.0,1.508285e-13
760.153,466.32,98.0,1.937523e-13
760.153,466.32,99.0,1.913799e-13
765.37,469.462,0.0,1.518417e-10
765.37,469.462,1.0,2.340745e-10
765.37,469.462,2.0,7.631847e-11
765.37,469.462,3.0,1.351399e-10
765.37,469.462,4.0,1.205532e-07
765.37,469.462,5.0,4.963896e-12
765.37,469.462,6.0,8.96114e-13
765.37,469.462,7.0,5.975757e-13
765.37,469.462,8.0,5.938109e-13
765.37,469.462,9.0,3.47278e-13
765.37,469.462,10.0,3.579281e-13
765.37,469.462,11.0,2.989946e-13
765.37,469.462,12.0,4.290702e-12
765.37,469.462,13.0,5.533885e-13
765.37,469.462,14.0,5.010939e-11
765.37,469.462,15.0,2.963876e-12
765.37,469.462,16.0,2.783961e-10
765.37,469.462,17.0,1.502911e-09
765.37,469.462,18.0,5.755929e-09
765.37,469.462,19.0,7.779301e-12
765.37,469.462,20.0,1.08579e-11
765.37,469.462,21.0,4.833001e-13
765.37,469.462,22.0,6.030273e-13
765.37,469.462,23.0,4.658394e-13
765.37,469.462,24.0,3.097451e-13
765.37,469.462,25.0,5.743729e-13
765.37,469.462,26.0,7.669357e-13
765.37,469.462,27.0,2.389812e-12
765.37,469.462,28.0,5.618159e-10
765.37,469.462,29.0,5.633688e-12
765.37,469.462,30.0,1.993448e-11
765.37,469.462,31.0,2.71408e-12
765.37,469.462,32.0,1.031973e-09
765.37,469.462,33.0,2.940656e-12
765.37,469.462,34.0,7.526728e-12
765.37,469.462,35.0,6.250553e-12
765.37,469.462,36.0,1.685722e-11
765.37,469.462,37.0,1.86633e-12
765.37,469.462,38.0,5.220298e-12
765.37,469.462,39.0,4.221652e-13
765.37,469.462,40.0,5.683025e-12
765.37,469.462,41.0,5.686393e-13
765.37,469.462,42.0,3.363214e-13
765.37,469.462,43.0,4.821718e-13
765.37,469.462,44.0,4.531097e-11
765.37,469.462,45.0,1.049542e-12
765.37,469.462,46.0,4.301331e-13
765.37,469.462,47.0,2.34172e-13
765.37,469.462,48.0,9.39737e-13
765.37,469.462,49.0,1.954734e-13
765.37,469.462,50.0,4.045599e-13
765.37,469.462,51.0,3.001938e-13
765.37,469.462,52.0,2.922965e-13
765.37,469.462,53.0,1.98583e-13
765.37,469.462,54.0,2.282736e-13
765.37,469.462,55.0,2.773399e-13
765.37,469.462,56.0,2.103463e-13
765.37,469.462,57.0,2.011013e-13
765.37,469.462,58.0,1.836335e-13
765.37,469.462,59.0,2.477929e-13
765.37,469.462,60.0,2.518935e-13
765.37,469.462,61.0,1.986141e-13
765.37,469.462,62.0,2.115623e-13
765.37,469.462,63.0,2.95782e-13
765.37,469.462,64.0,9.613177e-13
765.37,469.462,65.0,1.868437e-13
765.37,469.462,66.0,1.825946e-13
765.37,469.462,67.0,1.906858e-13
765.37,469.462,68.0,2.344712e-13
765.37,469.462,69.0,2.176259e-13
765.37,469.462,70.0,2.546273e-13
765.37,469.462,71.0,2.533514e-13
765.37,469.462,72.0,2.014843e-13
765.37,469.462,73.0,1.93599e-13
765.37,469.462,74.0,2.35716e-13
765.37,469.462,75.0,2.081248e-13
765.37,469.462,76.0,2.144756e-13
765.37,469.462,77.0,2.008595e-13
765.37,469.462,78.0,2.372481e-13
765.37,469.462,79.0,2.476469e-13
765.37,469.462,80.0,2.114593e-13
765.37,469.462,81.0,2.817493e-13
765.37,469.462,82.0,2.065376e-13
765.37,469.462,83.0,2.667496e-13
765.37,469.462,84.0,1.916241e-13
765.37,469.462,85.0,2.016662e-13
765.37,469.462,86.0,1.996099e-13
765.37,469.462,87.0,1.942262e-13
765.37,469.462,88.0,2.164984e-13
765.37,469.462,89.0,1.960407e-13
765.37,469.462,90.0,2.495476e-13
765.37,469.462,91.0,2.385671e-13
765.37,469.462,92.0,2.16235e-13
765.37,469.462,93.0,2.2503e-13
765.37,469.462,94.0,2.293149e-13
765.37,469.462,95.0,1.833918e-13
765.37,469.462,96.0,2.193494e-13
765.37,469.462,97.0,1.924595e-13
765.37,469.462,98.0,2.00881e-13
765.37,469.462,99.0,2.230909e-13
770.583,472.572,0.0,1.518871e-10
770.583,472.572,1.0,2.398915e-10
770.583,472.572,2.0,7.669992e-11
770.583,472.572,3.0,1.372202e-10
770.583,472.572,4.0,1.207232e-07
770.583,472.572,5.0,5.02173e-12
770.583,472.572,6.0,8.909313e-13
770.583,472.572,7.0,5.324478e-13
770.583,472.572,8.0,5.847326e-13
770.583,472.572,9.0,4.289099e-13
770.583,472.572,10.0,3.171636e-13
770.583,472.572,11.0,3.294726e-13
770.583,472.572,12.0,4.113991e-12
770.583,472.572,13.0,8.305615e-13
770.583,472.572,14.0,5.027912e-11
770.583,472.572,15.0,2.971081e-12
770.583,472.572,16.0,2.815752e-10
770.583,472.572,17.0,1.518567e-09
770.583,472.572,18.0,5.894221e-09
770.583,472.572,19.0,8.841335e-12
770.583,472.572,20.0,1.117214e-11
770.583,472.572,21.0,4.866142e-13
770.583,472.572,22.0,7.838016e-13
770.583,472.572,23.0,6.697334e-13
770.583,472.572,24.0,3.893065e-13
770.583,472.572,25.0,4.154614e-13
770.583,472.572,26.0,7.915557e-13
770.583,472.572,27.0,1.990881e-12
770.583,472.572,28.0,5.689567e-10
770.583,472.572,29.0,5.798144e-12
770.583,472.572,30.0,1.784282e-11
770.583,472.572,31.0,3.043015e-12
770.583,472.572,32.0,1.040591e-09
770.583,472.572,33.0,2.786589e-12
770.583,472.572,34.0,7.221802e-12
770.583,472.572,35.0,6.785934e-12
770.583,472.572,36.0,1.703005e-11
770.583,472.572,37.0,1.928833e-12
770.583,472.572,38.0,5.826319e-12
770.583,472.572,39.0,3.821608e-13
770.583,472.572,40.0,4.805137e-12
770.583,472.572,41.0,4.182885e-13
770.583,472.572,42.0,3.347894e-13
770.583,472.572,43.0,5.939697e-13
770.583,472.572,44.0,4.600231e-11
770.583,472.572,45.0,8.025132e-13
770.583,472.572,46.0,4.114374e-13
770.583,472.572,47.0,1.993586e-13
770.583,472.572,48.0,7.452818e-13
770.583,472.572,49.0,2.238307e-13
770.583,472.572,50.0,3.440286e-13
770.583,472.572,51.0,2.274262e-13
770.583,472.572,52.0,2.89941e-13
770.583,472.572,53.0,2.470461e-13
770.583,472.572,54.0,2.504835e-13
770.583,472.572,55.0,2.436971e-13
770.583,472.572,56.0,2.33923e-13
770.583,472.572,57.0,1.911118e-13
770.583,472.572,58.0,2.116437e-13
770.583,472.572,59.0,1.824869e-13
770.583,472.572,60.0,2.369225e-13
770.583,472.572,61.0,1.888066e-13
770.583,472.572,62.0,2.121607e-13
770.583,472.572,63.0,2.4504e-13
770.583,472.572,64.0,6.537534e-13
770.583,472.572,65.0,2.400512e-13
770.583,472.572,66.0,2.927299e-13
770.583,472.572,67.0,2.159191e-13
770.583,472.572,68.0,2.160747e-13
770.583,472.572,69.0,2.068847e-13
770.583,472.572,70.0,2.893665e-13
770.583,472.572,71.0,1.563056e-13
770.583,472.572,72.0,2.238091e-13
770.583,472.572,73.0,2.122805e-13
770.583,472.572,74.0,2.349356e-13
770.583,472.572,75.0,1.745537e-13
770.583,472.572,76.0,2.066957e-13
770.583,472.572,77.0,1.990378e-13
770.583,472.572,78.0,2.357448e-13
770.583,472.572,79.0,2.14071e-13
770.583,472.572,80.0,1.895654e-13
770.583,472.572,81.0,1.99057e-13
770.583,472.572,82.0,2.31297e-13
770.583,472.572,83.0,2.027435e-13
770.583,472.572,84.0,1.814049e-13
770.583,472.572,85.0,2.460071e-13
770.583,472.572,86.0,2.535118e-13
770.583,472.572,87.0,2.185619e-13
770.583,472.572,88.0,2.496386e-13
770.583,472.572,89.0,2.146862e-13
770.583,472.572,90.0,2.738401e-13
770.583,472.572,91.0,1.977331e-13
770.583,472.572,92.0,1.852805e-13
770.583,472.572,93.0,2.00036e-13
770.583,472.572,94.0,2.15572e-13
770.583,472.572,95.0,1.672789e-13
770.583,472.572,96.0,2.1494e-13
770.583,472.572,97.0,2.124193e-13
770.583,472.572,98.0,1.846868e-13
770.583,472.572,99.0,2.386437e-13
775.8,475.747,0.0,1.536443e-10
775.8,475.747,1.0,2.386443e-10
775.8,475.747,2.0,8.058462e-11
775.8,475.747,3.0,1.369593e-10
775.8,475.747,4.0,1.205125e-07
775.8,475.747,5.0,4.538583e-12
775.8,475.747,6.0,7.670675e-13
775.8,475.747,7.0,5.100081e-13
775.8,475.747,8.0,6.409725e-13
775.8,475.747,9.0,3.773492e-13
775.8,475.747,10.0,4.056137e-13
775.8,475.747,11.0,3.050604e-13
775.8,475.747,12.0,4.38636e-12
775.8,475.747,13.0,5.986229e-13
775.8,475.747,14.0,4.938382e-11
775.8,475.747,15.0,3.095968e-12
775.8,475.747,16.0,2.792556e-10
775.8,475.747,17.0,1.538124e-09
775.8,475.747,18.0,5.993492e-09
775.8,475.747,19.0,9.801247e-12
775.8,475.747,20.0,1.123912e-11
775.8,475.747,21.0,5.283063e-13
775.8,475.747,22.0,8.960749e-13
775.8,475.747,23.0,5.585587e-13
775.8,475.747,24.0,3.361155e-13
775.8,475.747,25.0,4.587944e-13
775.8,475.747,26.0,9.880501e-13
775.8,475.747,27.0,2.005029e-12
775.8,475.747,28.0,5.603628e-10
775.8,475.747,29.0,5.619685e-12
775.8,475.747,30.0,1.61678e-11
775.8,475.747,31.0,2.861612e-12
775.8,475.747,32.0,1.044349e-09
775.8,475.747,33.0,2.902881e-12
775.8,475.747,34.0,7.643594e-12
775.8,475.747,35.0,6.56946e-12
775.8,475.747,36.0,1.682849e-11
775.8,475.747,37.0,2.353905e-12
775.8,475.747,38.0,4.919682e-12
775.8,475.747,39.0,3.103197e-13
775.8,475.747,40.0,5.471651e-12
775.8,475.747,41.0,5.062264e-13
775.8,475.747,42.0,3.644394e-13
775.8,475.747,43.0,3.559867e-13
775.8,475.747,44.0,4.353044e-11
775.8,475.747,45.0,7.656469e-13
775.8,475.747,46.0,3.634817e-13
775.8,475.747,47.0,2.355437e-13
775.8,475.747,48.0,9.598767e-13
775.8,475.747,49.0,3.111767e-13
775.8,475.747,50.0,4.750488e-13
775.8,475.747,51.0,2.227511e-13
775.8,475.747,52.0,2.643796e-13
775.8,475.747,53.0,2.264041e-13
775.8,475.747,54.0,1.968187e-13
775.8,475.747,55.0,2.45198e-13
775.8,475.747,56.0,2.029158e-13
775.8,475.747,57.0,2.235626e-13
775.8,475.747,58.0,1.999594e-13
775.8,475.747,59.0,1.989731e-13
775.8,475.747,60.0,2.343611e-13
775.8,475.747,61.0,2.245632e-13
775.8,475.747,62.0,2.166899e-13
775.8,475.747,63.0,2.140926e-13
775.8,475.747,64.0,7.914804e-13
775.8,475.747,65.0,2.540599e-13
775.8,475.747,66.0,2.896489e-13
775.8,475.747,67.0,2.074808e-13
775.8,475.747,68.0,2.801215e-13
775.8,475.747,69.0,2.27711e-13
775.8,475.747,70.0,2.019247e-13
775.8,475.747,71.0,2.410902e-13
775.8,475.747,72.0,2.231819e-13
775.8,475.747,73.0,2.652917e-13
775.8,475.747,74.0,2.552185e-13
775.8,475.747,75.0,2.068154e-13
775.8,475.747,76.0,1.785634e-13
775.8,475.747,77.0,2.054222e-13
775.8,475.747,78.0,2.270313e-13
775.8,475.747,79.0,2.331331e-13
775.8,475.747,80.0,2.726384e-13
775.8,475.747,81.0,2.148682e-13
775.8,475.747,82.0,2.043378e-13
775.8,475.747,83.0,1.948031e-13
775.8,475.747,84.0,2.024251e-13
775.8,475.747,85.0,2.053623e-13
775.8,475.747,86.0,2.117227e-13
775.8,475.747,87.0,1.962322e-13
775.8,475.747,88.0,2.05731e-13
775.8,475.747,89.0,2.183273e-13
775.8,475.747,90.0,2.353665e-13
775.8,475.747,91.0,2.225403e-13
775.8,475.747,92.0,2.920093e-13
775.8,475.747,93.0,1.751498e-13
775.8,475.747,94.0,2.277685e-13
775.8,475.747,95.0,2.023629e-13
775.8,475.747,96.0,1.709893e-13
775.8,475.747,97.0,2.803011e-13
775.8,475.747,98.0,2.361924e-13
775.8,475.747,99.0,2.341002e-13
781.01,478.872,0.0,1.518178e-10
781.01,478.872,1.0,2.402649e-10
781.01,478.872,2.0,7.757307e-11
781.01,478.872,3.0,1.401646e-10
781.01,478.872,4.0,1.207303e-07
781.01,478.872,5.0,4.878437e-12
781.01,478.872,6.0,9.083255e-13
781.01,478.872,7.0,5.291658e-13
781.01,478.872,8.0,6.278563e-13
781.01,478.872,9.0,4.561421e-13
781.01,478.872,10.0,3.615165e-13
781.01,478.872,11.0,3.04979e-13
