time,temp,m/z,abundance
802.28,496.463,98.0,1.332602e-13
802.28,496.463,99.0,1.951359e-13
807.486,499.61,0.0,1.331749e-11
807.486,499.61,1.0,2.361835e-11
807.486,499.61,2.0,9.484974e-12
807.486,499.61,3.0,1.91287e-11
807.486,499.61,4.0,5.687484e-08
807.486,499.61,5.0,2.025209e-12
807.486,499.61,6.0,6.857993e-13
807.486,499.61,7.0,3.640611e-13
807.486,499.61,8.0,3.397877e-13
807.486,499.61,9.0,3.256449e-13
807.486,499.61,10.0,2.630991e-13
807.486,499.61,11.0,3.125175e-13
807.486,499.61,12.0,4.704572e-12
807.486,499.61,13.0,4.717605e-13
807.486,499.61,14.0,9.208935e-11
807.486,499.61,15.0,1.076305e-12
807.486,499.61,16.0,1.204371e-10
807.486,499.61,17.0,2.70037e-10
807.486,499.61,18.0,1.139528e-09
807.486,499.61,19.0,6.323901e-12
807.486,499.61,20.0,3.052113e-12
807.486,499.61,21.0,3.525779e-13
807.486,499.61,22.0,5.630003e-13
807.486,499.61,23.0,3.112604e-13
807.486,499.61,24.0,2.371044e-13
807.486,499.61,25.0,2.44713e-13
807.486,499.61,26.0,3.3722e-13
807.486,499.61,27.0,1.375874e-12
807.486,499.61,28.0,8.815449e-10
807.486,499.61,29.0,7.570387e-12
807.486,499.61,30.0,1.768566e-12
807.486,499.61,31.0,6.213933e-13
807.486,499.61,32.0,4.902115e-10
807.486,499.61,33.0,8.524883e-13
807.486,499.61,34.0,2.271629e-12
807.486,499.61,35.0,5.234762e-13
807.486,499.61,36.0,6.535985e-13
807.486,499.61,37.0,2.031289e-13
807.486,499.61,38.0,2.112822e-13
807.486,499.61,39.0,3.611804e-13
807.486,499.61,40.0,7.412636e-12
807.486,499.61,41.0,1.619837e-13
807.486,499.61,42.0,2.023221e-13
807.486,499.61,43.0,2.319873e-13
807.486,499.61,44.0,5.115502e-11
807.486,499.61,45.0,7.502645e-13
807.486,499.61,46.0,3.176903e-13
807.486,499.61,47.0,1.2943e-13
807.486,499.61,48.0,3.797389e-13
807.486,499.61,49.0,1.686218e-13
807.486,499.61,50.0,1.305241e-13
807.486,499.61,51.0,1.782043e-13
807.486,499.61,52.0,2.748503e-13
807.486,499.61,53.0,1.978911e-13
807.486,499.61,54.0,1.258681e-13
807.486,499.61,55.0,2.098268e-13
807.486,499.61,56.0,2.051468e-13
807.486,499.61,57.0,1.774742e-13
807.486,499.61,58.0,1.533684e-13
807.486,499.61,59.0,1.579334e-13
807.486,499.61,60.0,1.66532e-13
807.486,499.61,61.0,1.63645e-13
807.486,499.61,62.0,1.099491e-13
807.486,499.61,63.0,1.372459e-13
807.486,499.61,64.0,2.012593e-13
807.486,499.61,65.0,1.226712e-13
807.486,499.61,66.0,1.586587e-13
807.486,499.61,67.0,2.403385e-13
807.486,499.61,68.0,1.059251e-13
807.486,499.61,69.0,1.640544e-13
807.486,499.61,70.0,1.462898e-13
807.486,499.61,71.0,1.768829e-13
807.486,499.61,72.0,1.180187e-13
807.486,499.61,73.0,1.373154e-13
807.486,499.61,74.0,1.494162e-13
807.486,499.61,75.0,1.20865e-13
807.486,499.61,76.0,1.839758e-13
807.486,499.61,77.0,1.21777e-13
807.486,499.61,78.0,1.673005e-13
807.486,499.61,79.0,1.517166e-13
807.486,499.61,80.0,1.362525e-13
807.486,499.61,81.0,1.579477e-13
807.486,499.61,82.0,1.465483e-13
807.486,499.61,83.0,1.365302e-13
807.486,499.61,84.0,1.344212e-13
807.486,499.61,85.0,1.045319e-13
807.486,499.61,86.0,1.374853e-13
807.486,499.61,87.0,1.264306e-13
807.486,499.61,88.0,9.413788e-14
807.486,499.61,89.0,1.369491e-13
807.486,499.61,90.0,1.340813e-13
807.486,499.61,91.0,2.062528e-13
807.486,499.61,92.0,1.302559e-13
807.486,499.61,93.0,1.987457e-13
807.486,499.61,94.0,1.878921e-13
807.486,499.61,95.0,1.365493e-13
807.486,499.61,96.0,1.37514e-13
807.486,499.61,97.0,1.946331e-13
807.486,499.61,98.0,1.277424e-13
807.486,499.61,99.0,1.25035e-13
812.695,502.731,0.0,1.199989e-11
812.695,502.731,1.0,2.177366e-11
812.695,502.731,2.0,9.529649e-12
812.695,502.731,3.0,1.944207e-11
812.695,502.731,4.0,5.709746e-08
812.695,502.731,5.0,1.594367e-12
812.695,502.731,6.0,5.4378e-13
812.695,502.731,7.0,4.207446e-13
812.695,502.731,8.0,3.018416e-13
812.695,502.731,9.0,3.107529e-13
812.695,502.731,10.0,2.378609e-13
812.695,502.731,11.0,1.976087e-13
812.695,502.731,12.0,3.741488e-12
812.695,502.731,13.0,3.046224e-13
812.695,502.731,14.0,8.983676e-11
812.695,502.731,15.0,1.739664e-12
812.695,502.731,16.0,1.24485e-10
812.695,502.731,17.0,2.720598e-10
812.695,502.731,18.0,1.146901e-09
812.695,502.731,19.0,6.407039e-12
812.695,502.731,20.0,3.029658e-12
812.695,502.731,21.0,4.27675e-13
812.695,502.731,22.0,9.09824e-13
812.695,502.731,23.0,4.482867e-13
812.695,502.731,24.0,2.250276e-13
812.695,502.731,25.0,2.620937e-13
812.695,502.731,26.0,3.83487e-13
812.695,502.731,27.0,1.211255e-12
812.695,502.731,28.0,8.748424e-10
812.695,502.731,29.0,7.347019e-12
812.695,502.731,30.0,1.840229e-12
812.695,502.731,31.0,6.610954e-13
812.695,502.731,32.0,4.952075e-10
812.695,502.731,33.0,9.434217e-13
812.695,502.731,34.0,2.507062e-12
812.695,502.731,35.0,5.330594e-13
812.695,502.731,36.0,5.145819e-13
812.695,502.731,37.0,2.375976e-13
812.695,502.731,38.0,2.720903e-13
812.695,502.731,39.0,1.61426e-13
812.695,502.731,40.0,6.784925e-12
812.695,502.731,41.0,2.359355e-13
812.695,502.731,42.0,2.006704e-13
812.695,502.731,43.0,4.194507e-13
812.695,502.731,44.0,4.992388e-11
812.695,502.731,45.0,7.276141e-13
812.695,502.731,46.0,2.870277e-13
812.695,502.731,47.0,1.589412e-13
812.695,502.731,48.0,2.226553e-13
812.695,502.731,49.0,2.211185e-13
812.695,502.731,50.0,1.717218e-13
812.695,502.731,51.0,1.599394e-13
812.695,502.731,52.0,1.578161e-13
812.695,502.731,53.0,1.088312e-13
812.695,502.731,54.0,1.343877e-13
812.695,502.731,55.0,1.314169e-13
812.695,502.731,56.0,1.166518e-13
812.695,502.731,57.0,1.144734e-13
812.695,502.731,58.0,1.35271e-13
812.695,502.731,59.0,1.08192e-13
812.695,502.731,60.0,1.606671e-13
812.695,502.731,61.0,1.786232e-13
812.695,502.731,62.0,1.039143e-13
812.695,502.731,63.0,1.753461e-13
812.695,502.731,64.0,1.622782e-13
812.695,502.731,65.0,1.249632e-13
812.695,502.731,66.0,1.340933e-13
812.695,502.731,67.0,1.282355e-13
812.695,502.731,68.0,1.366068e-13
812.695,502.731,69.0,1.21236e-13
812.695,502.731,70.0,2.45277e-13
812.695,502.731,71.0,1.368007e-13
812.695,502.731,72.0,1.525497e-13
812.695,502.731,73.0,1.439678e-13
812.695,502.731,74.0,1.369251e-13
812.695,502.731,75.0,1.16118e-13
812.695,502.731,76.0,1.787741e-13
812.695,502.731,77.0,1.401137e-13
812.695,502.731,78.0,1.316085e-13
812.695,502.731,79.0,1.848472e-13
812.695,502.731,80.0,1.249991e-13
812.695,502.731,81.0,1.786136e-13
812.695,502.731,82.0,1.148301e-13
812.695,502.731,83.0,1.680497e-13
812.695,502.731,84.0,1.563678e-13
812.695,502.731,85.0,1.644733e-13
812.695,502.731,86.0,1.805048e-13
812.695,502.731,87.0,1.391586e-13
812.695,502.731,88.0,1.372435e-13
812.695,502.731,89.0,1.738763e-13
812.695,502.731,90.0,1.332314e-13
812.695,502.731,91.0,1.041896e-13
812.695,502.731,92.0,1.94985e-13
812.695,502.731,93.0,1.364536e-13
812.695,502.731,94.0,1.224329e-13
812.695,502.731,95.0,1.179134e-13
812.695,502.731,96.0,1.310411e-13
812.695,502.731,97.0,1.109593e-13
812.695,502.731,98.0,2.350433e-13
812.695,502.731,99.0,9.862869e-14
817.92,505.874,0.0,1.276822e-11
817.92,505.874,1.0,2.331073e-11
817.92,505.874,2.0,7.177752e-12
817.92,505.874,3.0,1.952896e-11
817.92,505.874,4.0,5.694162e-08
817.92,505.874,5.0,1.867742e-12
817.92,505.874,6.0,5.832847e-13
817.92,505.874,7.0,4.562354e-13
817.92,505.874,8.0,4.78075e-13
817.92,505.874,9.0,3.688579e-13
817.92,505.874,10.0,3.271483e-13
817.92,505.874,11.0,2.653899e-13
817.92,505.874,12.0,4.288142e-12
817.92,505.874,13.0,5.146185e-13
817.92,505.874,14.0,9.326473e-11
817.92,505.874,15.0,1.418074e-12
817.92,505.874,16.0,1.237238e-10
817.92,505.874,17.0,2.783268e-10
817.92,505.874,18.0,1.14896e-09
817.92,505.874,19.0,6.576929e-12
817.92,505.874,20.0,3.657464e-12
817.92,505.874,21.0,4.061422e-13
817.92,505.874,22.0,5.756717e-13
817.92,505.874,23.0,4.676899e-13
817.92,505.874,24.0,2.483172e-13
817.92,505.874,25.0,2.002826e-13
817.92,505.874,26.0,3.271938e-13
817.92,505.874,27.0,7.333116e-13
817.92,505.874,28.0,8.588514e-10
817.92,505.874,29.0,7.23978e-12
817.92,505.874,30.0,1.994926e-12
817.92,505.874,31.0,1.011127e-12
817.92,505.874,32.0,4.917725e-10
817.92,505.874,33.0,5.657192e-13
817.92,505.874,34.0,2.394337e-12
817.92,505.874,35.0,4.611506e-13
817.92,505.874,36.0,8.022647e-13
817.92,505.874,37.0,2.388065e-13
817.92,505.874,38.0,3.902807e-13
817.92,505.874,39.0,1.914086e-13
817.92,505.874,40.0,7.657232e-12
817.92,505.874,41.0,2.424403e-13
817.92,505.874,42.0,2.071002e-13
817.92,505.874,43.0,3.936871e-13
817.92,505.874,44.0,5.290395e-11
817.92,505.874,45.0,8.63948e-13
817.92,505.874,46.0,2.904389e-13
817.92,505.874,47.0,2.09427e-13
817.92,505.874,48.0,2.541365e-13
817.92,505.874,49.0,1.106505e-13
817.92,505.874,50.0,1.867503e-13
817.92,505.874,51.0,1.452629e-13
817.92,505.874,52.0,1.69948e-13
817.92,505.874,53.0,2.331833e-13
817.92,505.874,54.0,1.379545e-13
817.92,505.874,55.0,1.321614e-13
817.92,505.874,56.0,1.196561e-13
817.92,505.874,57.0,1.534904e-13
817.92,505.874,58.0,1.412388e-13
817.92,505.874,59.0,1.24427e-13
817.92,505.874,60.0,1.969528e-13
817.92,505.874,61.0,1.332243e-13
817.92,505.874,62.0,1.14507e-13
817.92,505.874,63.0,1.448224e-13
817.92,505.874,64.0,1.926607e-13
817.92,505.874,65.0,1.543738e-13
817.92,505.874,66.0,1.448535e-13
817.92,505.874,67.0,1.551877e-13
817.92,505.874,68.0,1.326354e-13
817.92,505.874,69.0,1.677433e-13
817.92,505.874,70.0,1.713867e-13
817.92,505.874,71.0,1.265479e-13
817.92,505.874,72.0,1.230697e-13
817.92,505.874,73.0,1.43896e-13
817.92,505.874,74.0,1.065786e-13
817.92,505.874,75.0,2.061163e-13
817.92,505.874,76.0,1.637408e-13
817.92,505.874,77.0,1.657157e-13
817.92,505.874,78.0,1.233785e-13
817.92,505.874,79.0,1.453826e-13
817.92,505.874,80.0,9.591409e-14
817.92,505.874,81.0,1.507136e-13
817.92,505.874,82.0,1.122711e-13
817.92,505.874,83.0,1.283911e-13
817.92,505.874,84.0,1.692347e-13
817.92,505.874,85.0,1.903985e-13
817.92,505.874,86.0,1.41641e-13
817.92,505.874,87.0,1.706949e-13
817.92,505.874,88.0,1.979654e-13
817.92,505.874,89.0,1.902572e-13
817.92,505.874,90.0,1.626875e-13
817.92,505.874,91.0,1.304834e-13
817.92,505.874,92.0,1.521571e-13
817.92,505.874,93.0,1.601309e-13
817.92,505.874,94.0,1.620172e-13
817.92,505.874,95.0,1.29849e-13
817.92,505.874,96.0,1.868221e-13
817.92,505.874,97.0,1.806819e-13
817.92,505.874,98.0,1.841506e-13
817.92,505.874,99.0,1.727823e-13
823.134,508.994,0.0,1.317515e-11
823.134,508.994,1.0,2.300313e-11
823.134,508.994,2.0,8.186479e-12
823.134,508.994,3.0,1.822768e-11
823.134,508.994,4.0,5.683295e-08
823.134,508.994,5.0,1.900131e-12
823.134,508.994,6.0,6.717481e-13
823.134,508.994,7.0,4.019291e-13
823.134,508.994,8.0,3.932227e-13
823.134,508.994,9.0,4.273933e-13
823.134,508.994,10.0,2.477187e-13
823.134,508.994,11.0,2.601546e-13
823.134,508.994,12.0,4.666439e-12
823.134,508.994,13.0,3.491762e-13
823.134,508.994,14.0,9.186673e-11
823.134,508.994,15.0,1.260428e-12
823.134,508.994,16.0,1.263043e-10
823.134,508.994,17.0,2.88625e-10
823.134,508.994,18.0,1.171007e-09
823.134,508.994,19.0,6.739206e-12
823.134,508.994,20.0,3.290753e-12
823.134,508.994,21.0,4.066473e-13
823.134,508.994,22.0,5.888332e-13
823.134,508.994,23.0,4.791994e-13
823.134,508.994,24.0,2.635131e-13
823.134,508.994,25.0,2.707376e-13
823.134,508.994,26.0,5.303328e-13
823.134,508.994,27.0,1.036443e-12
823.134,508.994,28.0,8.651433e-10
823.134,508.994,29.0,6.952521e-12
823.134,508.994,30.0,1.562194e-12
823.134,508.994,31.0,9.497492e-13
823.134,508.994,32.0,5.159812e-10
823.134,508.994,33.0,5.996791e-13
823.134,508.994,34.0,2.377412e-12
823.134,508.994,35.0,7.123333e-13
823.134,508.994,36.0,5.098515e-13
823.134,508.994,37.0,2.253579e-13
823.134,508.994,38.0,3.270022e-13
823.134,508.994,39.0,3.032579e-13
823.134,508.994,40.0,6.850161e-12
823.134,508.994,41.0,2.830491e-13
823.134,508.994,42.0,2.836093e-13
823.134,508.994,43.0,3.903701e-13
823.134,508.994,44.0,5.119093e-11
823.134,508.994,45.0,4.904044e-13
823.134,508.994,46.0,2.323048e-13
823.134,508.994,47.0,1.577515e-13
823.134,508.994,48.0,2.372218e-13
823.134,508.994,49.0,1.455669e-13
823.134,508.994,50.0,1.585749e-13
823.134,508.994,51.0,1.877724e-13
823.134,508.994,52.0,1.59858e-13
823.134,508.994,53.0,2.082277e-13
823.134,508.994,54.0,1.23941e-13
823.134,508.994,55.0,1.269261e-13
823.134,508.994,56.0,1.127858e-13
823.134,508.994,57.0,1.838873e-13
823.134,508.994,58.0,1.295857e-13
823.134,508.994,59.0,1.286545e-13
823.134,508.994,60.0,1.28214e-13
823.134,508.994,61.0,1.167188e-13
823.134,508.994,62.0,1.219877e-13
823.134,508.994,63.0,1.858287e-13
823.134,508.994,64.0,2.622061e-13
823.134,508.994,65.0,1.417272e-13
823.134,508.994,66.0,1.551087e-13
823.134,508.994,67.0,1.476447e-13
823.134,508.994,68.0,1.251308e-13
823.134,508.994,69.0,1.501941e-13
823.134,508.994,70.0,1.649473e-13
823.134,508.994,71.0,1.555587e-13
823.134,508.994,72.0,1.252552e-13
823.134,508.994,73.0,1.270482e-13
823.134,508.994,74.0,1.401233e-13
823.134,508.994,75.0,1.413035e-13
823.134,508.994,76.0,2.103247e-13
823.134,508.994,77.0,2.195529e-13
823.134,508.994,78.0,1.308903e-13
823.134,508.994,79.0,1.398767e-13
823.134,508.994,80.0,1.249823e-13
823.134,508.994,81.0,1.504287e-13
823.134,508.994,82.0,9.827918e-14
823.134,508.994,83.0,1.496483e-13
823.134,508.994,84.0,1.846342e-13
823.134,508.994,85.0,1.789991e-13
823.134,508.994,86.0,1.142053e-13
823.134,508.994,87.0,2.425624e-13
823.134,508.994,88.0,1.383519e-13
823.134,508.994,89.0,1.296958e-13
823.134,508.994,90.0,1.794898e-13
823.134,508.994,91.0,1.306964e-13
823.134,508.994,92.0,1.519943e-13
823.134,508.994,93.0,1.51403e-13
823.134,508.994,94.0,1.209918e-13
823.134,508.994,95.0,1.328796e-13
823.134,508.994,96.0,1.568107e-13
823.134,508.994,97.0,1.655314e-13
823.134,508.994,98.0,1.184352e-13
823.134,508.994,99.0,1.142197e-13
828.35,512.175,0.0,1.212635e-11
828.35,512.175,1.0,2.341007e-11
828.35,512.175,2.0,1.043092e-11
828.35,512.175,3.0,1.813305e-11
828.35,512.175,4.0,5.699572e-08
828.35,512.175,5.0,1.991742e-12
828.35,512.175,6.0,5.661774e-13
828.35,512.175,7.0,4.951782e-13
828.35,512.175,8.0,2.823119e-13
828.35,512.175,9.0,2.925383e-13
828.35,512.175,10.0,3.034422e-13
828.35,512.175,11.0,2.021498e-13
828.35,512.175,12.0,5.081623e-12
828.35,512.175,13.0,3.91872e-13
828.35,512.175,14.0,9.369561e-11
828.35,512.175,15.0,1.491253e-12
828.35,512.175,16.0,1.259907e-10
828.35,512.175,17.0,2.899513e-10
828.35,512.175,18.0,1.208853e-09
828.35,512.175,19.0,6.784013e-12
828.35,512.175,20.0,3.733731e-12
828.35,512.175,21.0,4.032121e-13
828.35,512.175,22.0,5.252087e-13
828.35,512.175,23.0,3.887561e-13
828.35,512.175,24.0,2.953678e-13
828.35,512.175,25.0,3.146286e-13
828.35,512.175,26.0,3.637452e-13
828.35,512.175,27.0,1.163484e-12
828.35,512.175,28.0,8.827073e-10
828.35,512.175,29.0,7.86545e-12
828.35,512.175,30.0,1.690719e-12
828.35,512.175,31.0,1.312212e-12
828.35,512.175,32.0,5.120886e-10
828.35,512.175,33.0,5.625551e-13
828.35,512.175,34.0,2.259851e-12
828.35,512.175,35.0,5.202786e-13
828.35,512.175,36.0,3.273518e-13
828.35,512.175,37.0,3.339291e-13
828.35,512.175,38.0,2.004717e-13
828.35,512.175,39.0,1.826042e-13
828.35,512.175,40.0,8.248039e-12
828.35,512.175,41.0,3.226312e-13
828.35,512.175,42.0,3.094674e-13
828.35,512.175,43.0,4.245666e-13
828.35,512.175,44.0,5.609875e-11
828.35,512.175,45.0,6.067312e-13
828.35,512.175,46.0,2.886651e-13
828.35,512.175,47.0,1.821038e-13
828.35,512.175,48.0,2.256189e-13
828.35,512.175,49.0,1.506729e-13
828.35,512.175,50.0,1.801672e-13
828.35,512.175,51.0,1.452892e-13
828.35,512.175,52.0,1.877581e-13
828.35,512.175,53.0,1.417631e-13
828.35,512.175,54.0,1.25509e-13
828.35,512.175,55.0,2.34488e-13
828.35,512.175,56.0,1.033278e-13
828.35,512.175,57.0,1.120509e-13
828.35,512.175,58.0,1.536125e-13
828.35,512.175,59.0,1.436039e-13
828.35,512.175,60.0,1.266054e-13
828.35,512.175,61.0,1.926127e-13
828.35,512.175,62.0,1.771917e-13
828.35,512.175,63.0,1.218943e-13
828.35,512.175,64.0,2.262891e-13
828.35,512.175,65.0,1.352255e-13
828.35,512.175,66.0,1.216573e-13
828.35,512.175,67.0,1.619239e-13
828.35,512.175,68.0,1.937035e-13
828.35,512.175,69.0,1.091663e-13
828.35,512.175,70.0,1.523653e-13
828.35,512.175,71.0,1.515921e-13
828.35,512.175,72.0,1.331189e-13
828.35,512.175,73.0,1.188494e-13
828.35,512.175,74.0,2.106479e-13
828.35,512.175,75.0,1.865612e-13
828.35,512.175,76.0,1.190529e-13
828.35,512.175,77.0,1.42182e-13
828.35,512.175,78.0,1.26816e-13
828.35,512.175,79.0,1.076654e-13
828.35,512.175,80.0,2.336166e-13
828.35,512.175,81.0,1.58101e-13
828.35,512.175,82.0,1.45191e-13
828.35,512.175,83.0,1.936828e-13
828.35,512.175,84.0,1.226053e-13
828.35,512.175,85.0,1.750493e-13
828.35,512.175,86.0,1.670635e-13
828.35,512.175,87.0,1.874541e-13
828.35,512.175,88.0,1.315343e-13
828.35,512.175,89.0,1.098222e-13
828.35,512.175,90.0,1.515347e-13
828.35,512.175,91.0,1.422227e-13
828.35,512.175,92.0,2.090751e-13
828.35,512.175,93.0,1.725788e-13
828.35,512.175,94.0,1.274791e-13
828.35,512.175,95.0,2.323455e-13
828.35,512.175,96.0,1.7165e-13
828.35,512.175,97.0,1.252002e-13
828.35,512.175,98.0,1.61043e-13
828.35,512.175,99.0,1.591399e-13
833.542,515.298,0.0,9.445069e-12
833.542,515.298,1.0,2.313694e-11
833.542,515.298,2.0,7.641698e-12
833.542,515.298,3.0,2.313886e-11
833.542,515.298,4.0,5.696699e-08
833.542,515.298,5.0,1.969887e-12
833.542,515.298,6.0,6.719616e-13
833.542,515.298,7.0,3.899791e-13
833.542,515.298,8.0,4.223772e-13
833.542,515.298,9.0,3.405393e-13
833.542,515.298,10.0,2.302126e-13
833.542,515.298,11.0,3.019053e-13
833.542,515.298,12.0,4.471221e-12
833.542,515.298,13.0,4.661987e-13
833.542,515.298,14.0,9.12611e-11
833.542,515.298,15.0,1.268428e-12
833.542,515.298,16.0,1.29864e-10
833.542,515.298,17.0,2.910667e-10
833.542,515.298,18.0,1.211606e-09
833.542,515.298,19.0,6.959918e-12
833.542,515.298,20.0,3.882939e-12
833.542,515.298,21.0,3.611287e-13
833.542,515.298,22.0,6.246796e-13
833.542,515.298,23.0,3.114402e-13
833.542,515.298,24.0,2.816033e-13
833.542,515.298,25.0,2.189999e-13
833.542,515.298,26.0,2.596758e-13
833.542,515.298,27.0,1.405872e-12
833.542,515.298,28.0,8.734059e-10
833.542,515.298,29.0,6.816417e-12
833.542,515.298,30.0,1.789871e-12
833.542,515.298,31.0,9.461698e-13
833.542,515.298,32.0,5.196127e-10
833.542,515.298,33.0,5.581528e-13
833.542,515.298,34.0,2.646431e-12
833.542,515.298,35.0,6.140771e-13
833.542,515.298,36.0,4.424662e-13
833.542,515.298,37.0,1.975297e-13
833.542,515.298,38.0,3.079354e-13
833.542,515.298,39.0,2.090036e-13
833.542,515.298,40.0,7.485209e-12
833.542,515.298,41.0,2.632857e-13
833.542,515.298,42.0,1.471611e-13
833.542,515.298,43.0,3.562084e-13
833.542,515.298,44.0,5.885118e-11
833.542,515.298,45.0,7.16629e-13
833.542,515.298,46.0,5.751806e-13
833.542,515.298,47.0,1.480828e-13
833.542,515.298,48.0,2.544142e-13
833.542,515.298,49.0,1.449254e-13
833.542,515.298,50.0,1.541799e-13
833.542,515.298,51.0,1.920095e-13
833.542,515.298,52.0,1.347731e-13
833.542,515.298,53.0,1.556688e-13
833.542,515.298,54.0,1.687176e-13
833.542,515.298,55.0,1.353716e-13
833.542,515.298,56.0,1.440252e-13
833.542,515.298,57.0,1.711473e-13
833.542,515.298,58.0,1.323912e-13
833.542,515.298,59.0,1.866067e-13
833.542,515.298,60.0,1.545485e-13
833.542,515.298,61.0,1.525664e-13
833.542,515.298,62.0,1.612632e-13
833.542,515.298,63.0,1.509003e-13
833.542,515.298,64.0,1.661705e-13
833.542,515.298,65.0,1.235867e-13
833.542,515.298,66.0,2.935916e-13
833.542,515.298,67.0,1.577586e-13
833.542,515.298,68.0,1.09219e-13
833.542,515.298,69.0,1.314696e-13
833.542,515.298,70.0,1.479056e-13
833.542,515.298,71.0,1.274504e-13
833.542,515.298,72.0,1.769236e-13
833.542,515.298,73.0,1.343183e-13
833.542,515.298,74.0,1.022266e-13
833.542,515.298,75.0,1.513576e-13
833.542,515.298,76.0,1.452844e-13
833.542,515.298,77.0,1.356947e-13
833.542,515.298,78.0,1.202641e-13
833.542,515.298,79.0,1.738954e-13
833.542,515.298,80.0,1.729858e-13
833.542,515.298,81.0,2.149065e-13
833.542,515.298,82.0,1.82293e-13
833.542,515.298,83.0,1.428738e-13
833.542,515.298,84.0,1.290279e-13
833.542,515.298,85.0,1.055564e-13
833.542,515.298,86.0,1.306318e-13
833.542,515.298,87.0,1.513695e-13
833.542,515.298,88.0,1.412723e-13
833.542,515.298,89.0,1.505268e-13
833.542,515.298,90.0,2.037536e-13
833.542,515.298,91.0,9.120303e-14
833.542,515.298,92.0,1.666804e-13
833.542,515.298,93.0,1.994016e-13
833.542,515.298,94.0,1.520182e-13
833.542,515.298,95.0,1.941305e-13
833.542,515.298,96.0,1.603416e-13
833.542,515.298,97.0,1.333847e-13
833.542,515.298,98.0,1.869801e-13
833.542,515.298,99.0,1.548717e-13
838.745,518.442,0.0,1.352936e-11
838.745,518.442,1.0,2.201472e-11
838.745,518.442,2.0,9.523526e-12
838.745,518.442,3.0,1.937792e-11
838.745,518.442,4.0,5.701104e-08
838.745,518.442,5.0,1.85168e-12
838.745,518.442,6.0,5.783414e-13
838.745,518.442,7.0,4.059315e-13
838.745,518.442,8.0,3.6341e-13
838.745,518.442,9.0,2.554723e-13
838.745,518.442,10.0,3.44944e-13
838.745,518.442,11.0,3.186742e-13
838.745,518.442,12.0,5.018306e-12
838.745,518.442,13.0,5.384862e-13
838.745,518.442,14.0,9.296071e-11
838.745,518.442,15.0,1.522172e-12
838.745,518.442,16.0,1.267927e-10
838.745,518.442,17.0,2.919692e-10
838.745,518.442,18.0,1.231068e-09
838.745,518.442,19.0,6.082054e-12
838.745,518.442,20.0,3.310454e-12
838.745,518.442,21.0,4.215656e-13
838.745,518.442,22.0,4.025897e-13
838.745,518.442,23.0,5.830421e-13
838.745,518.442,24.0,3.018599e-13
838.745,518.442,25.0,2.191411e-13
838.745,518.442,26.0,5.257547e-13
838.745,518.442,27.0,1.015866e-12
838.745,518.442,28.0,8.861172e-10
838.745,518.442,29.0,6.9584e-12
838.745,518.442,30.0,1.86937e-12
838.745,518.442,31.0,1.080126e-12
838.745,518.442,32.0,5.280054e-10
838.745,518.442,33.0,5.989855e-13
838.745,518.442,34.0,2.930482e-12
838.745,518.442,35.0,8.342316e-13
838.745,518.442,36.0,7.335419e-13
838.745,518.442,37.0,3.577989e-13
838.745,518.442,38.0,2.098842e-13
838.745,518.442,39.0,2.252143e-13
838.745,518.442,40.0,6.919644e-12
838.745,518.442,41.0,2.83176e-13
838.745,518.442,42.0,1.87443e-13
838.745,518.442,43.0,4.267139e-13
838.745,518.442,44.0,6.250128e-11
838.745,518.442,45.0,8.416941e-13
838.745,518.442,46.0,2.483357e-13
838.745,518.442,47.0,1.360418e-13
838.745,518.442,48.0,2.384641e-13
838.745,518.442,49.0,1.221193e-13
838.745,518.442,50.0,1.622088e-13
838.745,518.442,51.0,1.643871e-13
838.745,518.442,52.0,1.418301e-13
838.745,518.442,53.0,2.528391e-13
838.745,518.442,54.0,1.445471e-13
838.745,518.442,55.0,1.735699e-13
838.745,518.442,56.0,2.007303e-13
838.745,518.442,57.0,1.450809e-13
838.745,518.442,58.0,1.564468e-13
838.745,518.442,59.0,1.429145e-13
838.745,518.442,60.0,1.118115e-13
838.745,518.442,61.0,1.377079e-13
838.745,518.442,62.0,1.264019e-13
838.745,518.442,63.0,1.45653e-13
838.745,518.442,64.0,1.599777e-13
838.745,518.442,65.0,1.323796e-13
838.745,518.442,66.0,1.645691e-13
838.745,518.442,67.0,1.711689e-13
838.745,518.442,68.0,1.338299e-13
838.745,518.442,69.0,1.314601e-13
838.745,518.442,70.0,1.095469e-13
838.745,518.442,71.0,1.268136e-13
838.745,518.442,72.0,1.061669e-13
838.745,518.442,73.0,2.003041e-13
838.745,518.442,74.0,1.934291e-13
838.745,518.442,75.0,1.129031e-13
838.745,518.442,76.0,1.879209e-13
838.745,518.442,77.0,1.460959e-13
838.745,518.442,78.0,1.002828e-13
838.745,518.442,79.0,2.066669e-13
838.745,518.442,80.0,1.650048e-13
838.745,518.442,81.0,1.499356e-13
838.745,518.442,82.0,1.232013e-13
838.745,518.442,83.0,1.323458e-13
838.745,518.442,84.0,1.492797e-13
838.745,518.442,85.0,1.878514e-13
838.745,518.442,86.0,1.573158e-13
838.745,518.442,87.0,1.112633e-13
838.745,518.442,88.0,1.689186e-13
838.745,518.442,89.0,1.289968e-13
838.745,518.442,90.0,2.290349e-13
838.745,518.442,91.0,1.211618e-13
838.745,518.442,92.0,1.424932e-13
838.745,518.442,93.0,1.386774e-13
838.745,518.442,94.0,1.703071e-13
838.745,518.442,95.0,1.330376e-13
838.745,518.442,96.0,1.512235e-13
