time,temp,m/z,abundance
2011.753,669.71,38.0,1.44144e-13
2011.753,669.71,39.0,1.59975e-13
2011.753,669.71,40.0,1.78883e-13
2011.753,669.71,42.0,1.69243e-13
2011.753,669.71,43.0,2.62485e-13
2011.753,669.71,44.0,7.42576e-12
2011.753,669.71,45.0,3.39043e-13
2011.753,669.71,46.0,2.46358e-13
2011.753,669.71,48.0,1.90376e-13
2011.753,669.71,49.0,1.66277e-13
2011.753,669.71,50.0,1.82182e-13
2011.753,669.71,51.0,1.84366e-13
2011.753,669.71,52.0,1.4924e-13
2011.753,669.71,53.0,1.43477e-13
2011.753,669.71,56.0,1.72172e-13
2011.753,669.71,57.0,1.98717e-13
2011.753,669.71,58.0,1.60346e-13
2011.753,669.71,59.0,1.83331e-13
2011.753,669.71,63.0,2.00386e-13
2011.753,669.71,64.0,2.11693e-13
2011.753,669.71,65.0,1.4651e-13
2011.753,669.71,66.0,1.72024e-13
2011.753,669.71,67.0,1.6776e-13
2011.753,669.71,70.0,1.57612e-13
2011.753,669.71,72.0,1.4196e-13
2011.753,669.71,74.0,1.65984e-13
2011.753,669.71,82.0,1.59432e-13
2011.753,669.71,83.0,1.76658e-13
2011.753,669.71,86.0,1.7199e-13
2011.753,669.71,91.0,1.98903e-13
2011.753,669.71,94.0,1.65165e-13
2017.253,671.5,2.0,6.09573e-12
2017.253,671.5,4.0,1.04846e-12
2017.253,671.5,6.0,2.02748e-13
2017.253,671.5,12.0,6.81227e-13
2017.253,671.5,13.0,2.71753e-13
2017.253,671.5,14.0,1.26923e-12
2017.253,671.5,15.0,5.77262e-12
2017.253,671.5,16.0,8.47236e-10
2017.253,671.5,17.0,7.94683e-12
2017.253,671.5,18.0,2.93293e-11
2017.253,671.5,19.0,1.07552e-12
2017.253,671.5,20.0,2.74905e-13
2017.253,671.5,22.0,3.47984e-13
2017.253,671.5,23.0,1.8018e-13
2017.253,671.5,24.0,1.92738e-13
2017.253,671.5,25.0,1.83331e-13
2017.253,671.5,26.0,1.72209e-13
2017.253,671.5,27.0,2.72124e-13
2017.253,671.5,28.0,1.1024e-11
2017.253,671.5,29.0,5.18667e-13
2017.253,671.5,30.0,3.32073e-12
2017.253,671.5,31.0,3.51916e-11
2017.253,671.5,32.0,1.20287e-08
2017.253,671.5,33.0,1.02584e-11
2017.253,671.5,34.0,3.3499e-11
2017.253,671.5,35.0,2.04204e-13
2017.253,671.5,36.0,2.56802e-13
2017.253,671.5,37.0,1.53672e-13
2017.253,671.5,38.0,1.37774e-13
2017.253,671.5,39.0,2.5785e-13
2017.253,671.5,40.0,2.22815e-13
2017.253,671.5,42.0,1.74248e-13
2017.253,671.5,43.0,2.15771e-13
2017.253,671.5,44.0,7.48458e-12
2017.253,671.5,45.0,2.44244e-13
2017.253,671.5,46.0,1.6016e-13
2017.253,671.5,48.0,2.14214e-13
2017.253,671.5,49.0,1.68502e-13
2017.253,671.5,50.0,1.84184e-13
2017.253,671.5,51.0,1.56082e-13
2017.253,671.5,52.0,1.91488e-13
2017.253,671.5,53.0,1.72765e-13
2017.253,671.5,56.0,1.53116e-13
2017.253,671.5,57.0,1.88916e-13
2017.253,671.5,58.0,1.87642e-13
2017.253,671.5,59.0,1.59432e-13
2017.253,671.5,63.0,1.75175e-13
2017.253,671.5,64.0,1.71262e-13
2017.253,671.5,65.0,2.12991e-13
2017.253,671.5,66.0,1.88522e-13
2017.253,671.5,67.0,1.43416e-13
2017.253,671.5,70.0,1.9292e-13
2017.253,671.5,72.0,1.8928e-13
2017.253,671.5,74.0,1.88006e-13
2017.253,671.5,82.0,1.88151e-13
2017.253,671.5,83.0,1.82034e-13
2017.253,671.5,86.0,1.72024e-13
2017.253,671.5,91.0,1.76722e-13
2017.253,671.5,94.0,1.85556e-13
2022.783,673.303,2.0,6.19694e-12
2022.783,673.303,4.0,1.12835e-12
2022.783,673.303,6.0,2.18218e-13
2022.783,673.303,12.0,4.87033e-13
2022.783,673.303,13.0,3.47984e-13
2022.783,673.303,14.0,1.6587e-12
2022.783,673.303,15.0,5.4295e-12
2022.783,673.303,16.0,8.52538e-10
2022.783,673.303,17.0,8.34038e-12
2022.783,673.303,18.0,2.92737e-11
2022.783,673.303,19.0,1.25811e-12
2022.783,673.303,20.0,2.26152e-13
2022.783,673.303,22.0,3.73707e-13
2022.783,673.303,23.0,1.80551e-13
2022.783,673.303,24.0,1.66348e-13
2022.783,673.303,25.0,1.5197e-13
2022.783,673.303,26.0,1.59068e-13
2022.783,673.303,27.0,2.35421e-13
2022.783,673.303,28.0,1.09424e-11
2022.783,673.303,29.0,5.09028e-13
2022.783,673.303,30.0,3.20376e-12
2022.783,673.303,31.0,3.35263e-11
2022.783,673.303,32.0,1.20466e-08
2022.783,673.303,33.0,1.02939e-11
2022.783,673.303,34.0,3.30421e-11
2022.783,673.303,35.0,1.6739e-13
2022.783,673.303,36.0,2.11508e-13
2022.783,673.303,37.0,1.70726e-13
2022.783,673.303,38.0,1.86668e-13
2022.783,673.303,39.0,1.62941e-13
2022.783,673.303,40.0,2.10952e-13
2022.783,673.303,42.0,1.50892e-13
2022.783,673.303,43.0,2.8269e-13
2022.783,673.303,44.0,8.11775e-12
2022.783,673.303,45.0,2.7664e-13
2022.783,673.303,46.0,2.67904e-13
2022.783,673.303,48.0,1.9501e-13
2022.783,673.303,49.0,1.62941e-13
2022.783,673.303,50.0,1.79624e-13
2022.783,673.303,51.0,1.84629e-13
2022.783,673.303,52.0,1.70356e-13
2022.783,673.303,53.0,1.77956e-13
2022.783,673.303,56.0,1.41808e-13
2022.783,673.303,57.0,1.45331e-13
2022.783,673.303,58.0,1.69442e-13
2022.783,673.303,59.0,1.87642e-13
2022.783,673.303,63.0,1.89644e-13
2022.783,673.303,64.0,1.86186e-13
2022.783,673.303,65.0,1.66712e-13
2022.783,673.303,66.0,2.02239e-13
2022.783,673.303,67.0,1.53301e-13
2022.783,673.303,70.0,1.65907e-13
2022.783,673.303,72.0,1.68316e-13
2022.783,673.303,74.0,1.49786e-13
2022.783,673.303,82.0,1.62162e-13
2022.783,673.303,83.0,1.81818e-13
2022.783,673.303,86.0,1.80544e-13
2022.783,673.303,91.0,1.9742e-13
2022.783,673.303,94.0,1.98532e-13
2028.303,675.105,2.0,6.33912e-12
2028.303,675.105,4.0,8.68141e-13
2028.303,675.105,6.0,2.28592e-13
2028.303,675.105,12.0,5.5055e-13
2028.303,675.105,13.0,3.47199e-13
2028.303,675.105,14.0,1.21659e-12
2028.303,675.105,15.0,5.44582e-12
2028.303,675.105,16.0,8.5695e-10
2028.303,675.105,17.0,8.37504e-12
2028.303,675.105,18.0,2.97631e-11
2028.303,675.105,19.0,9.42424e-13
2028.303,675.105,20.0,2.73051e-13
2028.303,675.105,22.0,3.45901e-13
2028.303,675.105,23.0,1.53672e-13
2028.303,675.105,24.0,1.59068e-13
2028.303,675.105,25.0,1.75994e-13
2028.303,675.105,26.0,1.92229e-13
2028.303,675.105,27.0,2.5266e-13
2028.303,675.105,28.0,1.18767e-11
2028.303,675.105,29.0,3.36448e-13
2028.303,675.105,30.0,3.87814e-12
2028.303,675.105,31.0,3.47459e-11
2028.303,675.105,32.0,1.2032e-08
2028.303,675.105,33.0,1.00564e-11
2028.303,675.105,34.0,3.25214e-11
2028.303,675.105,35.0,2.4265e-13
2028.303,675.105,36.0,2.2477e-13
2028.303,675.105,37.0,1.78724e-13
2028.303,675.105,38.0,1.85276e-13
2028.303,675.105,39.0,1.77585e-13
2028.303,675.105,40.0,2.72865e-13
2028.303,675.105,42.0,1.73507e-13
2028.303,675.105,43.0,2.25411e-13
2028.303,675.105,44.0,8.22489e-12
2028.303,675.105,45.0,2.46543e-13
2028.303,675.105,46.0,1.59614e-13
2028.303,675.105,48.0,2.22815e-13
2028.303,675.105,49.0,1.69624e-13
2028.303,675.105,50.0,1.39776e-13
2028.303,675.105,51.0,1.57612e-13
2028.303,675.105,52.0,1.42179e-13
2028.303,675.105,53.0,1.58158e-13
2028.303,675.105,56.0,1.6498e-13
2028.303,675.105,57.0,1.5015e-13
2028.303,675.105,58.0,1.4774e-13
2028.303,675.105,59.0,1.60346e-13
2028.303,675.105,63.0,1.60716e-13
2028.303,675.105,64.0,2.2504e-13
2028.303,675.105,65.0,1.86854e-13
2028.303,675.105,66.0,2.00928e-13
2028.303,675.105,67.0,1.62708e-13
2028.303,675.105,70.0,1.53608e-13
2028.303,675.105,72.0,1.96493e-13
2028.303,675.105,74.0,1.4737e-13
2028.303,675.105,82.0,1.79068e-13
2028.303,675.105,83.0,1.61643e-13
2028.303,675.105,86.0,1.55341e-13
2028.303,675.105,91.0,1.38101e-13
2028.303,675.105,94.0,2.04464e-13
2033.813,676.904,2.0,6.09498e-12
2033.813,676.904,4.0,1.19453e-12
2033.813,676.904,6.0,2.01656e-13
2033.813,676.904,12.0,5.65293e-13
2033.813,676.904,13.0,3.06974e-13
2033.813,676.904,14.0,1.33726e-12
2033.813,676.904,15.0,5.67827e-12
2033.813,676.904,16.0,8.57228e-10
2033.813,676.904,17.0,8.56041e-12
2033.813,676.904,18.0,2.91755e-11
2033.813,676.904,19.0,1.10944e-12
2033.813,676.904,20.0,2.75002e-13
2033.813,676.904,22.0,2.99208e-13
2033.813,676.904,23.0,1.37046e-13
2033.813,676.904,24.0,1.72765e-13
2033.813,676.904,25.0,1.39769e-13
2033.813,676.904,26.0,1.76658e-13
2033.813,676.904,27.0,3.13276e-13
2033.813,676.904,28.0,1.07963e-11
2033.813,676.904,29.0,5.39243e-13
2033.813,676.904,30.0,3.60713e-12
2033.813,676.904,31.0,3.41434e-11
2033.813,676.904,32.0,1.20584e-08
2033.813,676.904,33.0,9.77088e-12
2033.813,676.904,34.0,3.27828e-11
2033.813,676.904,35.0,2.30412e-13
2033.813,676.904,36.0,2.92292e-13
2033.813,676.904,37.0,1.77268e-13
2033.813,676.904,38.0,1.90005e-13
2033.813,676.904,39.0,1.89263e-13
2033.813,676.904,40.0,3.88537e-13
2033.813,676.904,42.0,1.63618e-13
2033.813,676.904,43.0,2.17254e-13
2033.813,676.904,44.0,8.13109e-12
2033.813,676.904,45.0,2.33688e-13
2033.813,676.904,46.0,1.98562e-13
2033.813,676.904,48.0,2.12394e-13
2033.813,676.904,49.0,1.85458e-13
2033.813,676.904,50.0,1.85927e-13
2033.813,676.904,51.0,2.25967e-13
2033.813,676.904,52.0,1.58306e-13
2033.813,676.904,53.0,1.53858e-13
2033.813,676.904,56.0,1.19008e-13
2033.813,676.904,57.0,1.40504e-13
2033.813,676.904,58.0,1.86668e-13
2033.813,676.904,59.0,1.6289e-13
2033.813,676.904,63.0,1.54784e-13
2033.813,676.904,64.0,1.53672e-13
2033.813,676.904,65.0,1.79998e-13
2033.813,676.904,66.0,1.7199e-13
2033.813,676.904,67.0,1.89644e-13
2033.813,676.904,70.0,2.07059e-13
2033.813,676.904,72.0,1.72395e-13
2033.813,676.904,74.0,1.6257e-13
2033.813,676.904,82.0,1.60706e-13
2033.813,676.904,83.0,1.82034e-13
2033.813,676.904,86.0,1.64424e-13
2033.813,676.904,91.0,1.82219e-13
2033.813,676.904,94.0,1.90561e-13
2039.323,678.701,2.0,6.22919e-12
2039.323,678.701,4.0,1.12668e-12
2039.323,678.701,6.0,2.29138e-13
2039.323,678.701,12.0,6.27901e-13
2039.323,678.701,13.0,4.43962e-13
2039.323,678.701,14.0,1.2088e-12
2039.323,678.701,15.0,5.44785e-12
2039.323,678.701,16.0,8.59359e-10
2039.323,678.701,17.0,8.59934e-12
2039.323,678.701,18.0,3.0994e-11
2039.323,678.701,19.0,8.76432e-13
2039.323,678.701,20.0,3.29238e-13
2039.323,678.701,22.0,4.59719e-13
2039.323,678.701,23.0,1.46146e-13
2039.323,678.701,24.0,1.78326e-13
2039.323,678.701,25.0,2.25967e-13
2039.323,678.701,26.0,1.61643e-13
2039.323,678.701,27.0,2.40055e-13
2039.323,678.701,28.0,1.09739e-11
2039.323,678.701,29.0,5.26638e-13
2039.323,678.701,30.0,3.08399e-12
2039.323,678.701,31.0,3.44159e-11
2039.323,678.701,32.0,1.20739e-08
2039.323,678.701,33.0,1.06977e-11
2039.323,678.701,34.0,3.33871e-11
2039.323,678.701,35.0,1.83517e-13
2039.323,678.701,36.0,2.59704e-13
2039.323,678.701,37.0,1.18846e-13
2039.323,678.701,38.0,1.90736e-13
2039.323,678.701,39.0,1.6289e-13
2039.323,678.701,40.0,2.61373e-13
2039.323,678.701,42.0,1.98903e-13
2039.323,678.701,43.0,2.99744e-13
2039.323,678.701,44.0,9.94328e-12
2039.323,678.701,45.0,2.63782e-13
2039.323,678.701,46.0,1.8018e-13
2039.323,678.701,48.0,2.12394e-13
2039.323,678.701,49.0,1.97106e-13
2039.323,678.701,50.0,2.01292e-13
2039.323,678.701,51.0,1.74619e-13
2039.323,678.701,52.0,1.59975e-13
2039.323,678.701,53.0,1.5288e-13
2039.323,678.701,56.0,1.53116e-13
2039.323,678.701,57.0,1.58306e-13
2039.323,678.701,58.0,1.64424e-13
2039.323,678.701,59.0,1.70912e-13
2039.323,678.701,63.0,2.26708e-13
2039.323,678.701,64.0,1.69078e-13
2039.323,678.701,65.0,2.16944e-13
2039.323,678.701,66.0,1.96378e-13
2039.323,678.701,67.0,1.68316e-13
2039.323,678.701,70.0,1.71282e-13
2039.323,678.701,72.0,1.88893e-13
2039.323,678.701,74.0,1.77214e-13
2039.323,678.701,82.0,1.2649e-13
2039.323,678.701,83.0,1.75731e-13
2039.323,678.701,86.0,1.64892e-13
2039.323,678.701,91.0,1.59266e-13
2039.323,678.701,94.0,1.69988e-13
2044.843,680.5,2.0,6.26664e-12
2044.843,680.5,4.0,1.18136e-12
2044.843,680.5,6.0,2.10574e-13
2044.843,680.5,12.0,4.7529e-13
2044.843,680.5,13.0,3.05861e-13
2044.843,680.5,14.0,1.40585e-12
2044.843,680.5,15.0,5.73129e-12
2044.843,680.5,16.0,8.5847e-10
2044.843,680.5,17.0,9.17399e-12
2044.843,680.5,18.0,3.04045e-11
2044.843,680.5,19.0,1.08683e-12
2044.843,680.5,20.0,2.7482e-13
2044.843,680.5,22.0,3.50536e-13
2044.843,680.5,23.0,1.65802e-13
2044.843,680.5,24.0,1.78906e-13
2044.843,680.5,25.0,1.58863e-13
2044.843,680.5,26.0,1.94083e-13
2044.843,680.5,27.0,2.62485e-13
2044.843,680.5,28.0,1.21103e-11
2044.843,680.5,29.0,4.1004e-13
2044.843,680.5,30.0,3.10607e-12
2044.843,680.5,31.0,3.49034e-11
2044.843,680.5,32.0,1.20954e-08
2044.843,680.5,33.0,9.67078e-12
2044.843,680.5,34.0,3.40086e-11
2044.843,680.5,35.0,1.59614e-13
2044.843,680.5,36.0,1.5652e-13
2044.843,680.5,37.0,2.03722e-13
2044.843,680.5,38.0,1.68873e-13
2044.843,680.5,39.0,1.86668e-13
2044.843,680.5,40.0,2.57109e-13
2044.843,680.5,42.0,1.97976e-13
2044.843,680.5,43.0,2.71753e-13
2044.843,680.5,44.0,1.001e-11
2044.843,680.5,45.0,1.99459e-13
2044.843,680.5,46.0,2.11137e-13
2044.843,680.5,48.0,1.88734e-13
2044.843,680.5,49.0,1.3104e-13
2044.843,680.5,50.0,1.86668e-13
2044.843,680.5,51.0,2.2659e-13
2044.843,680.5,52.0,1.62755e-13
2044.843,680.5,53.0,1.94083e-13
2044.843,680.5,56.0,1.39955e-13
2044.843,680.5,57.0,1.3832e-13
2044.843,680.5,58.0,1.5743e-13
2044.843,680.5,59.0,1.73264e-13
2044.843,680.5,63.0,1.61458e-13
2044.843,680.5,64.0,1.87224e-13
2044.843,680.5,65.0,1.49779e-13
2044.843,680.5,66.0,1.53672e-13
2044.843,680.5,67.0,2.03352e-13
2044.843,680.5,70.0,1.76102e-13
2044.843,680.5,72.0,1.84366e-13
2044.843,680.5,74.0,1.77268e-13
2044.843,680.5,82.0,1.30858e-13
2044.843,680.5,83.0,1.45054e-13
2044.843,680.5,86.0,1.68316e-13
2044.843,680.5,91.0,1.36618e-13
2044.843,680.5,94.0,1.44404e-13
2050.363,682.3,2.0,6.29685e-12
2050.363,682.3,4.0,1.15616e-12
2050.363,682.3,6.0,2.1567e-13
2050.363,682.3,12.0,6.70307e-13
2050.363,682.3,13.0,3.66478e-13
2050.363,682.3,14.0,1.53413e-12
2050.363,682.3,15.0,5.62507e-12
2050.363,682.3,16.0,8.5276e-10
2050.363,682.3,17.0,9.06277e-12
2050.363,682.3,18.0,2.99336e-11
2050.363,682.3,19.0,6.56582e-13
2050.363,682.3,20.0,2.96296e-13
2050.363,682.3,22.0,5.63291e-13
2050.363,682.3,23.0,1.90372e-13
2050.363,682.3,24.0,1.75361e-13
2050.363,682.3,25.0,1.64424e-13
2050.363,682.3,26.0,2.12249e-13
2050.363,682.3,27.0,3.11979e-13
2050.363,682.3,28.0,1.2633e-11
2050.363,682.3,29.0,5.69088e-13
2050.363,682.3,30.0,3.27236e-12
2050.363,682.3,31.0,3.47165e-11
2050.363,682.3,32.0,1.21228e-08
2050.363,682.3,33.0,1.01991e-11
2050.363,682.3,34.0,3.31776e-11
2050.363,682.3,35.0,1.96307e-13
2050.363,682.3,36.0,2.04464e-13
2050.363,682.3,37.0,1.55246e-13
2050.363,682.3,38.0,1.75812e-13
2050.363,682.3,39.0,1.89462e-13
2050.363,682.3,40.0,2.53958e-13
2050.363,682.3,42.0,1.70898e-13
2050.363,682.3,43.0,2.4784e-13
2050.363,682.3,44.0,1.00919e-11
2050.363,682.3,45.0,3.42009e-13
2050.363,682.3,46.0,1.99829e-13
2050.363,682.3,48.0,2.00015e-13
2050.363,682.3,49.0,1.95381e-13
2050.363,682.3,50.0,1.93156e-13
2050.363,682.3,51.0,1.71444e-13
2050.363,682.3,52.0,1.65074e-13
2050.363,682.3,53.0,2.03352e-13
2050.363,682.3,56.0,1.40686e-13
2050.363,682.3,57.0,1.29574e-13
2050.363,682.3,58.0,2.02425e-13
2050.363,682.3,59.0,1.61087e-13
2050.363,682.3,63.0,1.9019e-13
2050.363,682.3,64.0,1.94922e-13
2050.363,682.3,65.0,1.87824e-13
2050.363,682.3,66.0,2.2568e-13
2050.363,682.3,67.0,1.23032e-13
2050.363,682.3,70.0,1.52004e-13
2050.363,682.3,72.0,1.70356e-13
2050.363,682.3,74.0,1.69429e-13
2050.363,682.3,82.0,1.56638e-13
2050.363,682.3,83.0,1.38286e-13
2050.363,682.3,86.0,1.47602e-13
2050.363,682.3,91.0,2.14396e-13
2050.363,682.3,94.0,1.6744e-13
2055.893,684.102,2.0,6.00564e-12
2055.893,684.102,4.0,9.74308e-13
2055.893,684.102,6.0,1.84912e-13
2055.893,684.102,12.0,6.01693e-13
2055.893,684.102,13.0,3.5308e-13
2055.893,684.102,14.0,1.72283e-12
2055.893,684.102,15.0,5.96782e-12
2055.893,684.102,16.0,8.56671e-10
2055.893,684.102,17.0,8.36763e-12
2055.893,684.102,18.0,2.98131e-11
2055.893,684.102,19.0,9.09273e-13
2055.893,684.102,20.0,3.21048e-13
2055.893,684.102,22.0,3.66184e-13
2055.893,684.102,23.0,1.22345e-13
2055.893,684.102,24.0,2.06874e-13
2055.893,684.102,25.0,1.88151e-13
2055.893,684.102,26.0,1.57976e-13
2055.893,684.102,27.0,1.87039e-13
2055.893,684.102,28.0,1.20046e-11
2055.893,684.102,29.0,3.41082e-13
2055.893,684.102,30.0,3.34853e-12
2055.893,684.102,31.0,3.62581e-11
2055.893,684.102,32.0,1.21194e-08
2055.893,684.102,33.0,1.03576e-11
2055.893,684.102,34.0,3.38393e-11
2055.893,684.102,35.0,1.74063e-13
2055.893,684.102,36.0,2.09469e-13
2055.893,684.102,37.0,2.02795e-13
2055.893,684.102,38.0,1.49223e-13
2055.893,684.102,39.0,1.46813e-13
2055.893,684.102,40.0,2.46914e-13
2055.893,684.102,42.0,1.93898e-13
2055.893,684.102,43.0,2.84729e-13
2055.893,684.102,44.0,1.01342e-11
2055.893,684.102,45.0,2.24588e-13
2055.893,684.102,46.0,2.11848e-13
2055.893,684.102,48.0,2.19849e-13
2055.893,684.102,49.0,1.80544e-13
2055.893,684.102,50.0,1.83517e-13
2055.893,684.102,51.0,1.34579e-13
2055.893,684.102,52.0,1.45516e-13
2055.893,684.102,53.0,2.10396e-13
2055.893,684.102,56.0,1.56338e-13
2055.893,684.102,57.0,1.47238e-13
2055.893,684.102,58.0,1.87224e-13
2055.893,684.102,59.0,1.4774e-13
2055.893,684.102,63.0,1.70541e-13
2055.893,684.102,64.0,2.44133e-13
2055.893,684.102,65.0,1.74248e-13
2055.893,684.102,66.0,1.86483e-13
2055.893,684.102,67.0,1.29945e-13
2055.893,684.102,70.0,1.60706e-13
2055.893,684.102,72.0,1.75994e-13
2055.893,684.102,74.0,1.6744e-13
2055.893,684.102,82.0,1.9019e-13
2055.893,684.102,83.0,1.82034e-13
2055.893,684.102,86.0,1.77632e-13
2055.893,684.102,91.0,1.69614e-13
2055.893,684.102,94.0,2.06503e-13
2061.403,685.899,2.0,6.01361e-12
2061.403,685.899,4.0,1.05884e-12
2061.403,685.899,6.0,2.36054e-13
2061.403,685.899,12.0,5.94413e-13
2061.403,685.899,13.0,3.13462e-13
2061.403,685.899,14.0,1.31632e-12
2061.403,685.899,15.0,5.70571e-12
2061.403,685.899,16.0,8.54558e-10
2061.403,685.899,17.0,8.73114e-12
2061.403,685.899,18.0,3.04694e-11
2061.403,685.899,19.0,1.12372e-12
2061.403,685.899,20.0,2.90105e-13
2061.403,685.899,22.0,5.07416e-13
2061.403,685.899,23.0,1.53062e-13
2061.403,685.899,24.0,1.40686e-13
2061.403,685.899,25.0,2.10581e-13
2061.403,685.899,26.0,1.60531e-13
2061.403,685.899,27.0,2.15586e-13
2061.403,685.899,28.0,1.16987e-11
2061.403,685.899,29.0,5.08101e-13
2061.403,685.899,30.0,3.71001e-12
2061.403,685.899,31.0,3.41972e-11
2061.403,685.899,32.0,1.21157e-08
2061.403,685.899,33.0,1.0445e-11
2061.403,685.899,34.0,3.43398e-11
2061.403,685.899,35.0,2.31157e-13
2061.403,685.899,36.0,2.02239e-13
2061.403,685.899,37.0,1.53858e-13
2061.403,685.899,38.0,1.9779e-13
2061.403,685.899,39.0,1.89263e-13
2061.403,685.899,40.0,2.80836e-13
2061.403,685.899,42.0,2.05761e-13
2061.403,685.899,43.0,2.5785e-13
2061.403,685.899,44.0,1.12205e-11
2061.403,685.899,45.0,3.62956e-13
2061.403,685.899,46.0,1.81849e-13
2061.403,685.899,48.0,1.79624e-13
2061.403,685.899,49.0,1.83638e-13
2061.403,685.899,50.0,1.88916e-13
2061.403,685.899,51.0,1.95468e-13
2061.403,685.899,52.0,1.97234e-13
2061.403,685.899,53.0,1.64053e-13
2061.403,685.899,56.0,1.48667e-13
2061.403,685.899,57.0,1.71653e-13
2061.403,685.899,58.0,1.51448e-13
2061.403,685.899,59.0,1.53672e-13
2061.403,685.899,63.0,1.92415e-13
2061.403,685.899,64.0,1.89449e-13
2061.403,685.899,65.0,1.9501e-13
2061.403,685.899,66.0,1.92556e-13
2061.403,685.899,67.0,2.0475e-13
2061.403,685.899,70.0,1.88916e-13
2061.403,685.899,72.0,1.49223e-13
2061.403,685.899,74.0,1.6739e-13
2061.403,685.899,82.0,1.54599e-13
2061.403,685.899,83.0,1.52931e-13
2061.403,685.899,86.0,2.06317e-13
2061.403,685.899,91.0,1.67946e-13
2061.403,685.899,94.0,1.52931e-13
2066.923,687.694,2.0,6.18322e-12
2066.923,687.694,4.0,9.96367e-13
2066.923,687.694,6.0,2.27682e-13
2066.923,687.694,12.0,6.54473e-13
2066.923,687.694,13.0,3.3033e-13
2066.923,687.694,14.0,1.49965e-12
2066.923,687.694,15.0,5.84733e-12
2066.923,687.694,16.0,8.6188e-10
2066.923,687.694,17.0,8.69203e-12
2066.923,687.694,18.0,3.09921e-11
2066.923,687.694,19.0,1.10203e-12
2066.923,687.694,20.0,2.33567e-13
2066.923,687.694,22.0,3.66366e-13
2066.923,687.694,23.0,1.72172e-13
2066.923,687.694,24.0,1.49786e-13
2066.923,687.694,25.0,1.83888e-13
2066.923,687.694,26.0,1.54043e-13
2066.923,687.694,27.0,3.11423e-13
2066.923,687.694,28.0,1.13514e-11
2066.923,687.694,29.0,5.56668e-13
2066.923,687.694,30.0,3.54354e-12
2066.923,687.694,31.0,3.44048e-11
2066.923,687.694,32.0,1.21267e-08
2066.923,687.694,33.0,1.00842e-11
2066.923,687.694,34.0,3.25715e-11
2066.923,687.694,35.0,1.74248e-13
2066.923,687.694,36.0,2.47884e-13
2066.923,687.694,37.0,1.93466e-13
2066.923,687.694,38.0,1.76904e-13
2066.923,687.694,39.0,1.84073e-13
2066.923,687.694,40.0,2.94925e-13
2066.923,687.694,42.0,1.59233e-13
2066.923,687.694,43.0,2.4988e-13
2066.923,687.694,44.0,1.13354e-11
2066.923,687.694,45.0,3.18652e-13
2066.923,687.694,46.0,1.5561e-13
2066.923,687.694,48.0,1.7472e-13
2066.923,687.694,49.0,2.09118e-13
2066.923,687.694,50.0,1.91488e-13
2066.923,687.694,51.0,1.774e-13
2066.923,687.694,52.0,2.12435e-13
2066.923,687.694,53.0,1.52375e-13
2066.923,687.694,56.0,2.00942e-13
2066.923,687.694,57.0,1.84184e-13
2066.923,687.694,58.0,1.59419e-13
2066.923,687.694,59.0,1.9565e-13
2066.923,687.694,63.0,1.72395e-13
2066.923,687.694,64.0,1.49594e-13
2066.923,687.694,65.0,1.60531e-13
2066.923,687.694,66.0,1.95937e-13
2066.923,687.694,67.0,1.86112e-13
2066.923,687.694,70.0,1.78883e-13
2066.923,687.694,72.0,2.11879e-13
2066.923,687.694,74.0,1.67204e-13
2066.923,687.694,82.0,2.00386e-13
2066.923,687.694,83.0,1.61643e-13
2066.923,687.694,86.0,1.80551e-13
2066.923,687.694,91.0,1.97834e-13
2066.923,687.694,94.0,1.67575e-13
2072.443,689.483,2.0,5.90609e-12
2072.443,689.483,4.0,1.04213e-12
2072.443,689.483,6.0,2.45801e-13
2072.443,689.483,12.0,7.29989e-13
2072.443,689.483,13.0,2.94368e-13
2072.443,689.483,14.0,1.53542e-12
2072.443,689.483,15.0,5.63971e-12
2072.443,689.483,16.0,8.58877e-10
2072.443,689.483,17.0,8.56264e-12
2072.443,689.483,18.0,3.04898e-11
2072.443,689.483,19.0,1.13317e-12
2072.443,689.483,20.0,3.06418e-13
2072.443,689.483,22.0,3.3997e-13
2072.443,689.483,23.0,1.67986e-13
2072.443,689.483,24.0,1.61434e-13
2072.443,689.483,25.0,1.87595e-13
2072.443,689.483,26.0,2.12991e-13
2072.443,689.483,27.0,3.11423e-13
2072.443,689.483,28.0,1.26756e-11
2072.443,689.483,29.0,5.53331e-13
2072.443,689.483,30.0,3.61658e-12
2072.443,689.483,31.0,3.31628e-11
2072.443,689.483,32.0,1.2151e-08
2072.443,689.483,33.0,1.06625e-11
2072.443,689.483,34.0,3.37801e-11
2072.443,689.483,35.0,1.79088e-13
2072.443,689.483,36.0,2.42788e-13
2072.443,689.483,37.0,1.8382e-13
2072.443,689.483,38.0,1.64238e-13
2072.443,689.483,39.0,1.91302e-13
2072.443,689.483,40.0,3.08457e-13
2072.443,689.483,42.0,1.9501e-13
2072.443,689.483,43.0,2.8483e-13
2072.443,689.483,44.0,1.18719e-11
2072.443,689.483,45.0,2.77368e-13
2072.443,689.483,46.0,1.78141e-13
2072.443,689.483,48.0,1.23642e-13
2072.443,689.483,49.0,1.83331e-13
2072.443,689.483,50.0,2.002e-13
2072.443,689.483,51.0,1.89634e-13
2072.443,689.483,52.0,1.90746e-13
2072.443,689.483,53.0,1.66834e-13
2072.443,689.483,56.0,1.81478e-13
2072.443,689.483,57.0,1.63868e-13
2072.443,689.483,58.0,1.24488e-13
