time,temp,m/z,abundance
2163.629,30.165,73.0,1.783359e-13
2163.629,30.165,74.0,1.888281e-13
2163.629,30.165,75.0,1.920335e-13
2163.629,30.165,76.0,1.64617e-13
2163.629,30.165,77.0,1.917534e-13
2163.629,30.165,78.0,1.893141e-13
2163.629,30.165,79.0,1.725956e-13
2163.629,30.165,80.0,1.719253e-13
2163.629,30.165,81.0,1.914398e-13
2163.629,30.165,82.0,1.860968e-13
2163.629,30.165,83.0,1.89982e-13
2163.629,30.165,84.0,1.730911e-13
2163.629,30.165,85.0,1.968091e-13
2163.629,30.165,86.0,1.735651e-13
2163.629,30.165,87.0,1.630993e-13
2163.629,30.165,88.0,1.908701e-13
2163.629,30.165,89.0,1.72945e-13
2163.629,30.165,90.0,1.720666e-13
2163.629,30.165,91.0,1.833175e-13
2163.629,30.165,92.0,1.745824e-13
2163.629,30.165,93.0,1.64076e-13
2163.629,30.165,94.0,1.752096e-13
2163.629,30.165,95.0,1.858239e-13
2163.629,30.165,96.0,1.727081e-13
2163.629,30.165,97.0,2.084312e-13
2163.629,30.165,98.0,1.595444e-13
2163.629,30.165,99.0,1.912626e-13
2168.819,30.156,0.0,1.780367e-12
2168.819,30.156,1.0,1.97817e-12
2168.819,30.156,2.0,1.748649e-12
2168.819,30.156,3.0,2.615765e-13
2168.819,30.156,4.0,2.451788e-12
2168.819,30.156,5.0,2.182865e-13
2168.819,30.156,6.0,2.103486e-13
2168.819,30.156,7.0,2.194643e-13
2168.819,30.156,8.0,2.056926e-13
2168.819,30.156,9.0,1.712335e-13
2168.819,30.156,10.0,1.904966e-13
2168.819,30.156,11.0,1.810458e-13
2168.819,30.156,12.0,3.698637e-13
2168.819,30.156,13.0,2.87473e-13
2168.819,30.156,14.0,5.465816e-11
2168.819,30.156,15.0,5.327112e-13
2168.819,30.156,16.0,2.811993e-11
2168.819,30.156,17.0,1.473875e-11
2168.819,30.156,18.0,5.249604e-11
2168.819,30.156,19.0,1.509188e-12
2168.819,30.156,20.0,4.849327e-13
2168.819,30.156,21.0,1.740175e-13
2168.819,30.156,22.0,2.123714e-13
2168.819,30.156,23.0,4.092997e-13
2168.819,30.156,24.0,1.823624e-13
2168.819,30.156,25.0,2.364868e-13
2168.819,30.156,26.0,2.692249e-13
2168.819,30.156,27.0,1.311604e-12
2168.819,30.156,28.0,6.054267e-10
2168.819,30.156,29.0,4.563122e-12
2168.819,30.156,30.0,5.420615e-13
2168.819,30.156,31.0,6.069461e-13
2168.819,30.156,32.0,1.817262e-10
2168.819,30.156,33.0,3.502654e-13
2168.819,30.156,34.0,9.485466e-13
2168.819,30.156,35.0,3.959828e-12
2168.819,30.156,36.0,5.684485e-12
2168.819,30.156,37.0,1.638581e-12
2168.819,30.156,38.0,1.972832e-12
2168.819,30.156,39.0,2.062456e-13
2168.819,30.156,40.0,6.078509e-12
2168.819,30.156,41.0,1.812325e-13
2168.819,30.156,42.0,1.590154e-13
2168.819,30.156,43.0,1.961341e-13
2168.819,30.156,44.0,1.124243e-12
2168.819,30.156,45.0,1.975393e-13
2168.819,30.156,46.0,1.837293e-13
2168.819,30.156,47.0,1.751762e-13
2168.819,30.156,48.0,3.874776e-13
2168.819,30.156,49.0,1.791978e-13
2168.819,30.156,50.0,1.792289e-13
2168.819,30.156,51.0,1.81673e-13
2168.819,30.156,52.0,1.972185e-13
2168.819,30.156,53.0,2.167785e-13
2168.819,30.156,54.0,1.74908e-13
2168.819,30.156,55.0,1.779889e-13
2168.819,30.156,56.0,1.601955e-13
2168.819,30.156,57.0,1.649569e-13
2168.819,30.156,58.0,1.875689e-13
2168.819,30.156,59.0,1.434723e-13
2168.819,30.156,60.0,1.990498e-13
2168.819,30.156,61.0,1.664674e-13
2168.819,30.156,62.0,1.951622e-13
2168.819,30.156,63.0,1.6218e-13
2168.819,30.156,64.0,4.016059e-13
2168.819,30.156,65.0,1.893452e-13
2168.819,30.156,66.0,2.269833e-13
2168.819,30.156,67.0,1.975177e-13
2168.819,30.156,68.0,1.709439e-13
2168.819,30.156,69.0,1.760092e-13
2168.819,30.156,70.0,1.92991e-13
2168.819,30.156,71.0,1.819507e-13
2168.819,30.156,72.0,2.101763e-13
2168.819,30.156,73.0,1.669821e-13
2168.819,30.156,74.0,1.748122e-13
2168.819,30.156,75.0,2.044072e-13
2168.819,30.156,76.0,2.05257e-13
2168.819,30.156,77.0,1.783934e-13
2168.819,30.156,78.0,1.731677e-13
2168.819,30.156,79.0,1.866569e-13
2168.819,30.156,80.0,1.909347e-13
2168.819,30.156,81.0,1.92371e-13
2168.819,30.156,82.0,1.906092e-13
2168.819,30.156,83.0,1.874708e-13
2168.819,30.156,84.0,1.721838e-13
2168.819,30.156,85.0,1.971515e-13
2168.819,30.156,86.0,1.700007e-13
2168.819,30.156,87.0,1.649976e-13
2168.819,30.156,88.0,1.843134e-13
2168.819,30.156,89.0,1.737901e-13
2168.819,30.156,90.0,1.620316e-13
2168.819,30.156,91.0,1.972951e-13
2168.819,30.156,92.0,2.007877e-13
2168.819,30.156,93.0,1.685907e-13
2168.819,30.156,94.0,1.769763e-13
2168.819,30.156,95.0,1.597766e-13
2168.819,30.156,96.0,1.695195e-13
2168.819,30.156,97.0,1.875522e-13
2168.819,30.156,98.0,1.715064e-13
2168.819,30.156,99.0,2.00972e-13
2174.011,30.107,0.0,1.879616e-12
2174.011,30.107,1.0,1.566527e-12
2174.011,30.107,2.0,1.529228e-12
2174.011,30.107,3.0,2.41727e-13
2174.011,30.107,4.0,2.796356e-12
2174.011,30.107,5.0,2.067435e-13
2174.011,30.107,6.0,2.384689e-13
2174.011,30.107,7.0,1.823791e-13
2174.011,30.107,8.0,1.949635e-13
2174.011,30.107,9.0,2.16259e-13
2174.011,30.107,10.0,1.839543e-13
2174.011,30.107,11.0,1.931107e-13
2174.011,30.107,12.0,2.438742e-13
2174.011,30.107,13.0,4.297286e-13
2174.011,30.107,14.0,5.274405e-11
2174.011,30.107,15.0,5.905738e-13
2174.011,30.107,16.0,2.80881e-11
2174.011,30.107,17.0,1.180288e-11
2174.011,30.107,18.0,5.350744e-11
2174.011,30.107,19.0,1.653447e-12
2174.011,30.107,20.0,5.956978e-13
2174.011,30.107,21.0,1.818358e-13
2174.011,30.107,22.0,1.890699e-13
2174.011,30.107,23.0,4.676708e-13
2174.011,30.107,24.0,1.730217e-13
2174.011,30.107,25.0,1.888521e-13
2174.011,30.107,26.0,2.961602e-13
2174.011,30.107,27.0,1.268685e-12
2174.011,30.107,28.0,6.010817e-10
2174.011,30.107,29.0,4.650495e-12
2174.011,30.107,30.0,8.139853e-13
2174.011,30.107,31.0,5.68364e-13
2174.011,30.107,32.0,1.809267e-10
2174.011,30.107,33.0,3.683772e-13
2174.011,30.107,34.0,1.081004e-12
2174.011,30.107,35.0,3.99279e-12
2174.011,30.107,36.0,6.007892e-12
2174.011,30.107,37.0,1.375595e-12
2174.011,30.107,38.0,1.743551e-12
2174.011,30.107,39.0,1.662352e-13
2174.011,30.107,40.0,6.653962e-12
2174.011,30.107,41.0,1.926152e-13
2174.011,30.107,42.0,2.021091e-13
2174.011,30.107,43.0,1.885552e-13
2174.011,30.107,44.0,8.791941e-13
2174.011,30.107,45.0,1.961054e-13
2174.011,30.107,46.0,1.671831e-13
2174.011,30.107,47.0,1.65304e-13
2174.011,30.107,48.0,3.07732e-13
2174.011,30.107,49.0,1.974339e-13
2174.011,30.107,50.0,1.746663e-13
2174.011,30.107,51.0,1.915403e-13
2174.011,30.107,52.0,2.03914e-13
2174.011,30.107,53.0,1.83466e-13
2174.011,30.107,54.0,1.828124e-13
2174.011,30.107,55.0,1.862978e-13
2174.011,30.107,56.0,1.804952e-13
2174.011,30.107,57.0,1.495646e-13
2174.011,30.107,58.0,1.635062e-13
2174.011,30.107,59.0,1.871668e-13
2174.011,30.107,60.0,1.874756e-13
2174.011,30.107,61.0,2.061307e-13
2174.011,30.107,62.0,1.612847e-13
2174.011,30.107,63.0,1.981186e-13
2174.011,30.107,64.0,5.13855e-13
2174.011,30.107,65.0,1.659359e-13
2174.011,30.107,66.0,1.855366e-13
2174.011,30.107,67.0,1.6359e-13
2174.011,30.107,68.0,1.790661e-13
2174.011,30.107,69.0,1.569088e-13
2174.011,30.107,70.0,1.734023e-13
2174.011,30.107,71.0,1.788483e-13
2174.011,30.107,72.0,2.238906e-13
2174.011,30.107,73.0,1.596545e-13
2174.011,30.107,74.0,1.907001e-13
2174.011,30.107,75.0,1.732012e-13
2174.011,30.107,76.0,1.899365e-13
2174.011,30.107,77.0,1.787549e-13
2174.011,30.107,78.0,1.657253e-13
2174.011,30.107,79.0,1.923207e-13
2174.011,30.107,80.0,1.913656e-13
2174.011,30.107,81.0,1.746686e-13
2174.011,30.107,82.0,1.55743e-13
2174.011,30.107,83.0,1.901567e-13
2174.011,30.107,84.0,1.71607e-13
2174.011,30.107,85.0,1.697014e-13
2174.011,30.107,86.0,1.89587e-13
2174.011,30.107,87.0,1.596258e-13
2174.011,30.107,88.0,2.056543e-13
2174.011,30.107,89.0,1.934793e-13
2174.011,30.107,90.0,1.708194e-13
2174.011,30.107,91.0,1.841195e-13
2174.011,30.107,92.0,1.688612e-13
2174.011,30.107,93.0,1.821709e-13
2174.011,30.107,94.0,1.52521e-13
2174.011,30.107,95.0,2.083187e-13
2174.011,30.107,96.0,1.688708e-13
2174.011,30.107,97.0,1.79169e-13
2174.011,30.107,98.0,1.922393e-13
2174.011,30.107,99.0,1.860561e-13
2179.211,30.131,0.0,1.585318e-12
2179.211,30.131,1.0,1.874708e-12
2179.211,30.131,2.0,1.452581e-12
2179.211,30.131,3.0,2.51769e-13
2179.211,30.131,4.0,2.628812e-12
2179.211,30.131,5.0,2.572676e-13
2179.211,30.131,6.0,2.226433e-13
2179.211,30.131,7.0,2.090775e-13
2179.211,30.131,8.0,1.946188e-13
2179.211,30.131,9.0,2.006512e-13
2179.211,30.131,10.0,1.91028e-13
2179.211,30.131,11.0,1.766627e-13
2179.211,30.131,12.0,2.233879e-13
2179.211,30.131,13.0,3.775574e-13
2179.211,30.131,14.0,5.309354e-11
2179.211,30.131,15.0,6.117984e-13
2179.211,30.131,16.0,2.746905e-11
2179.211,30.131,17.0,1.451286e-11
2179.211,30.131,18.0,5.515176e-11
2179.211,30.131,19.0,1.601273e-12
2179.211,30.131,20.0,6.575985e-13
2179.211,30.131,21.0,1.705728e-13
2179.211,30.131,22.0,1.898503e-13
2179.211,30.131,23.0,3.307223e-13
2179.211,30.131,24.0,1.747429e-13
2179.211,30.131,25.0,2.167018e-13
2179.211,30.131,26.0,3.736245e-13
2179.211,30.131,27.0,1.547616e-12
2179.211,30.131,28.0,6.013977e-10
2179.211,30.131,29.0,4.09247e-12
2179.211,30.131,30.0,8.407593e-13
2179.211,30.131,31.0,5.346907e-13
2179.211,30.131,32.0,1.809722e-10
2179.211,30.131,33.0,3.946039e-13
2179.211,30.131,34.0,1.032431e-12
2179.211,30.131,35.0,4.559195e-12
2179.211,30.131,36.0,5.74943e-12
2179.211,30.131,37.0,1.354446e-12
2179.211,30.131,38.0,1.776825e-12
2179.211,30.131,39.0,1.627977e-13
2179.211,30.131,40.0,6.571997e-12
2179.211,30.131,41.0,1.928091e-13
2179.211,30.131,42.0,1.72452e-13
2179.211,30.131,43.0,2.117993e-13
2179.211,30.131,44.0,1.304068e-12
2179.211,30.131,45.0,1.829297e-13
2179.211,30.131,46.0,1.673818e-13
2179.211,30.131,47.0,1.919976e-13
2179.211,30.131,48.0,4.437229e-13
2179.211,30.131,49.0,1.752551e-13
2179.211,30.131,50.0,1.904224e-13
2179.211,30.131,51.0,1.834205e-13
2179.211,30.131,52.0,1.758775e-13
2179.211,30.131,53.0,2.101811e-13
2179.211,30.131,54.0,1.6934e-13
2179.211,30.131,55.0,1.708338e-13
2179.211,30.131,56.0,1.941999e-13
2179.211,30.131,57.0,1.567078e-13
2179.211,30.131,58.0,1.866809e-13
2179.211,30.131,59.0,2.016423e-13
2179.211,30.131,60.0,2.042875e-13
2179.211,30.131,61.0,1.750708e-13
2179.211,30.131,62.0,1.865516e-13
2179.211,30.131,63.0,1.438122e-13
2179.211,30.131,64.0,3.638528e-13
2179.211,30.131,65.0,1.897066e-13
2179.211,30.131,66.0,1.65833e-13
2179.211,30.131,67.0,1.90329e-13
2179.211,30.131,68.0,1.894314e-13
2179.211,30.131,69.0,1.76871e-13
2179.211,30.131,70.0,2.171591e-13
2179.211,30.131,71.0,1.93441e-13
2179.211,30.131,72.0,1.804401e-13
2179.211,30.131,73.0,1.872673e-13
2179.211,30.131,74.0,1.777974e-13
2179.211,30.131,75.0,1.778309e-13
2179.211,30.131,76.0,1.797268e-13
2179.211,30.131,77.0,2.024586e-13
2179.211,30.131,78.0,1.851105e-13
2179.211,30.131,79.0,1.522313e-13
2179.211,30.131,80.0,1.601573e-13
2179.211,30.131,81.0,1.758679e-13
2179.211,30.131,82.0,1.683083e-13
2179.211,30.131,83.0,1.802462e-13
2179.211,30.131,84.0,2.022551e-13
2179.211,30.131,85.0,1.639371e-13
2179.211,30.131,86.0,1.881028e-13
2179.211,30.131,87.0,1.901447e-13
2179.211,30.131,88.0,1.824175e-13
2179.211,30.131,89.0,1.998445e-13
2179.211,30.131,90.0,1.715016e-13
2179.211,30.131,91.0,1.779913e-13
2179.211,30.131,92.0,1.712359e-13
2179.211,30.131,93.0,1.677672e-13
2179.211,30.131,94.0,1.604589e-13
2179.211,30.131,95.0,1.719445e-13
2179.211,30.131,96.0,1.701634e-13
2179.211,30.131,97.0,1.860585e-13
2179.211,30.131,98.0,1.855582e-13
2179.211,30.131,99.0,2.132619e-13
2184.406,30.156,0.0,1.554295e-12
2184.406,30.156,1.0,1.728828e-12
2184.406,30.156,2.0,1.673383e-12
2184.406,30.156,3.0,2.401326e-13
2184.406,30.156,4.0,2.57057e-12
2184.406,30.156,5.0,2.558289e-13
2184.406,30.156,6.0,2.223178e-13
2184.406,30.156,7.0,2.006488e-13
2184.406,30.156,8.0,1.889622e-13
2184.406,30.156,9.0,1.896085e-13
2184.406,30.156,10.0,1.689546e-13
2184.406,30.156,11.0,1.788052e-13
2184.406,30.156,12.0,3.053645e-13
2184.406,30.156,13.0,4.414774e-13
2184.406,30.156,14.0,5.482883e-11
2184.406,30.156,15.0,4.115379e-13
2184.406,30.156,16.0,2.844669e-11
2184.406,30.156,17.0,1.463878e-11
2184.406,30.156,18.0,5.203547e-11
2184.406,30.156,19.0,2.042682e-12
2184.406,30.156,20.0,5.301041e-13
2184.406,30.156,21.0,1.803492e-13
2184.406,30.156,22.0,1.88493e-13
2184.406,30.156,23.0,3.958368e-13
2184.406,30.156,24.0,1.621776e-13
2184.406,30.156,25.0,2.110931e-13
2184.406,30.156,26.0,2.478e-13
2184.406,30.156,27.0,1.226747e-12
2184.406,30.156,28.0,5.995952e-10
2184.406,30.156,29.0,4.948432e-12
2184.406,30.156,30.0,5.744442e-13
2184.406,30.156,31.0,6.088303e-13
2184.406,30.156,32.0,1.83986e-10
2184.406,30.156,33.0,3.132928e-13
2184.406,30.156,34.0,9.01752e-13
2184.406,30.156,35.0,3.661366e-12
2184.406,30.156,36.0,6.148602e-12
2184.406,30.156,37.0,1.26953e-12
2184.406,30.156,38.0,1.675949e-12
2184.406,30.156,39.0,2.396539e-13
2184.406,30.156,40.0,6.102735e-12
2184.406,30.156,41.0,1.72823e-13
2184.406,30.156,42.0,2.420453e-13
2184.406,30.156,43.0,2.115216e-13
2184.406,30.156,44.0,1.225256e-12
2184.406,30.156,45.0,1.902668e-13
2184.406,30.156,46.0,1.588622e-13
2184.406,30.156,47.0,1.804114e-13
2184.406,30.156,48.0,4.016873e-13
2184.406,30.156,49.0,1.854768e-13
2184.406,30.156,50.0,2.120243e-13
2184.406,30.156,51.0,1.796861e-13
2184.406,30.156,52.0,1.682699e-13
2184.406,30.156,53.0,1.673698e-13
2184.406,30.156,54.0,1.787741e-13
2184.406,30.156,55.0,1.867575e-13
2184.406,30.156,56.0,1.878084e-13
2184.406,30.156,57.0,1.609903e-13
2184.406,30.156,58.0,1.872721e-13
2184.406,30.156,59.0,1.862284e-13
2184.406,30.156,60.0,2.098962e-13
2184.406,30.156,61.0,1.739218e-13
2184.406,30.156,62.0,1.676451e-13
2184.406,30.156,63.0,1.909371e-13
2184.406,30.156,64.0,4.614139e-13
2184.406,30.156,65.0,1.748075e-13
2184.406,30.156,66.0,2.536865e-13
2184.406,30.156,67.0,1.928019e-13
2184.406,30.156,68.0,2.021139e-13
2184.406,30.156,69.0,1.548215e-13
2184.406,30.156,70.0,2.200317e-13
2184.406,30.156,71.0,1.69462e-13
2184.406,30.156,72.0,1.928402e-13
2184.406,30.156,73.0,1.837268e-13
2184.406,30.156,74.0,1.861566e-13
2184.406,30.156,75.0,1.898024e-13
2184.406,30.156,76.0,1.889813e-13
2184.406,30.156,77.0,1.878012e-13
2184.406,30.156,78.0,1.857664e-13
2184.406,30.156,79.0,1.677529e-13
2184.406,30.156,80.0,1.90566e-13
2184.406,30.156,81.0,1.6438e-13
2184.406,30.156,82.0,2.211711e-13
2184.406,30.156,83.0,1.672932e-13
2184.406,30.156,84.0,1.772229e-13
2184.406,30.156,85.0,1.937594e-13
2184.406,30.156,86.0,1.788674e-13
2184.406,30.156,87.0,1.686529e-13
2184.406,30.156,88.0,1.809189e-13
2184.406,30.156,89.0,1.863362e-13
2184.406,30.156,90.0,1.846652e-13
2184.406,30.156,91.0,1.785993e-13
2184.406,30.156,92.0,1.809405e-13
2184.406,30.156,93.0,1.599897e-13
2184.406,30.156,94.0,1.90906e-13
2184.406,30.156,95.0,1.785969e-13
2184.406,30.156,96.0,1.888545e-13
2184.406,30.156,97.0,1.800404e-13
2184.406,30.156,98.0,1.628383e-13
2184.406,30.156,99.0,1.788698e-13
2189.607,30.124,0.0,2.093026e-12
2189.607,30.124,1.0,1.992748e-12
2189.607,30.124,2.0,1.483868e-12
2189.607,30.124,3.0,2.640182e-13
2189.607,30.124,4.0,2.684732e-12
2189.607,30.124,5.0,2.383325e-13
2189.607,30.124,6.0,1.979654e-13
2189.607,30.124,7.0,2.212262e-13
2189.607,30.124,8.0,2.002993e-13
2189.607,30.124,9.0,1.864008e-13
2189.607,30.124,10.0,2.015585e-13
2189.607,30.124,11.0,1.845121e-13
2189.607,30.124,12.0,2.609589e-13
2189.607,30.124,13.0,2.465672e-13
2189.607,30.124,14.0,5.350335e-11
2189.607,30.124,15.0,5.198711e-13
2189.607,30.124,16.0,2.861211e-11
2189.607,30.124,17.0,1.241239e-11
2189.607,30.124,18.0,5.466294e-11
2189.607,30.124,19.0,1.749774e-12
2189.607,30.124,20.0,5.473493e-13
2189.607,30.124,21.0,2.004741e-13
2189.607,30.124,22.0,2.059559e-13
2189.607,30.124,23.0,3.256976e-13
2189.607,30.124,24.0,1.842104e-13
2189.607,30.124,25.0,2.511658e-13
2189.607,30.124,26.0,3.651111e-13
2189.607,30.124,27.0,1.340038e-12
2189.607,30.124,28.0,6.049576e-10
2189.607,30.124,29.0,4.641997e-12
2189.607,30.124,30.0,5.982181e-13
2189.607,30.124,31.0,4.677372e-13
2189.607,30.124,32.0,1.783079e-10
2189.607,30.124,33.0,4.554909e-13
2189.607,30.124,34.0,1.170381e-12
2189.607,30.124,35.0,4.26868e-12
2189.607,30.124,36.0,5.912929e-12
2189.607,30.124,37.0,1.342704e-12
2189.607,30.124,38.0,1.880573e-12
2189.607,30.124,39.0,2.122038e-13
2189.607,30.124,40.0,6.742317e-12
2189.607,30.124,41.0,1.679516e-13
2189.607,30.124,42.0,1.878059e-13
2189.607,30.124,43.0,1.968019e-13
2189.607,30.124,44.0,9.957574e-13
2189.607,30.124,45.0,1.957415e-13
2189.607,30.124,46.0,1.861494e-13
2189.607,30.124,47.0,1.892781e-13
2189.607,30.124,48.0,3.050771e-13
2189.607,30.124,49.0,1.945422e-13
2189.607,30.124,50.0,1.707571e-13
2189.607,30.124,51.0,1.915212e-13
2189.607,30.124,52.0,1.704292e-13
2189.607,30.124,53.0,1.885792e-13
2189.607,30.124,54.0,1.739074e-13
2189.607,30.124,55.0,1.651843e-13
2189.607,30.124,56.0,1.799518e-13
2189.607,30.124,57.0,1.901663e-13
2189.607,30.124,58.0,1.867335e-13
2189.607,30.124,59.0,1.559154e-13
2189.607,30.124,60.0,1.794348e-13
2189.607,30.124,61.0,1.845982e-13
2189.607,30.124,62.0,1.607461e-13
2189.607,30.124,63.0,2.112272e-13
2189.607,30.124,64.0,4.226572e-13
2189.607,30.124,65.0,2.166492e-13
2189.607,30.124,66.0,1.747835e-13
2189.607,30.124,67.0,1.794683e-13
2189.607,30.124,68.0,2.056112e-13
2189.607,30.124,69.0,1.814431e-13
2189.607,30.124,70.0,1.990857e-13
2189.607,30.124,71.0,1.675997e-13
2189.607,30.124,72.0,1.821517e-13
2189.607,30.124,73.0,1.766555e-13
2189.607,30.124,74.0,1.767273e-13
2189.607,30.124,75.0,1.719349e-13
2189.607,30.124,76.0,1.868101e-13
2189.607,30.124,77.0,1.839471e-13
2189.607,30.124,78.0,1.694285e-13
2189.607,30.124,79.0,1.647845e-13
2189.607,30.124,80.0,2.178317e-13
2189.607,30.124,81.0,1.908366e-13
2189.607,30.124,82.0,1.900322e-13
2189.607,30.124,83.0,1.67322e-13
2189.607,30.124,84.0,1.612823e-13
2189.607,30.124,85.0,1.854121e-13
2189.607,30.124,86.0,1.81819e-13
2189.607,30.124,87.0,1.733496e-13
2189.607,30.124,88.0,1.720594e-13
2189.607,30.124,89.0,1.755879e-13
2189.607,30.124,90.0,1.856515e-13
2189.607,30.124,91.0,1.735411e-13
2189.607,30.124,92.0,1.768614e-13
2189.607,30.124,93.0,1.739265e-13
2189.607,30.124,94.0,1.662017e-13
2189.607,30.124,95.0,1.784772e-13
2189.607,30.124,96.0,1.774502e-13
2189.607,30.124,97.0,1.922178e-13
2189.607,30.124,98.0,1.79892e-13
2189.607,30.124,99.0,1.956505e-13
2194.803,30.135,0.0,1.687559e-12
2194.803,30.135,1.0,1.966775e-12
2194.803,30.135,2.0,1.646696e-12
2194.803,30.135,3.0,3.32994e-13
2194.803,30.135,4.0,3.073083e-12
2194.803,30.135,5.0,2.120937e-13
2194.803,30.135,6.0,2.198426e-13
2194.803,30.135,7.0,1.985327e-13
2194.803,30.135,8.0,2.036268e-13
2194.803,30.135,9.0,1.903769e-13
2194.803,30.135,10.0,2.003879e-13
2194.803,30.135,11.0,1.532199e-13
2194.803,30.135,12.0,3.527838e-13
2194.803,30.135,13.0,2.367956e-13
2194.803,30.135,14.0,5.273303e-11
2194.803,30.135,15.0,7.302674e-13
2194.803,30.135,16.0,2.928166e-11
2194.803,30.135,17.0,1.327604e-11
2194.803,30.135,18.0,5.23043e-11
2194.803,30.135,19.0,1.695698e-12
2194.803,30.135,20.0,5.176682e-13
2194.803,30.135,21.0,1.675925e-13
2194.803,30.135,22.0,2.173889e-13
2194.803,30.135,23.0,4.004368e-13
2194.803,30.135,24.0,1.975369e-13
2194.803,30.135,25.0,2.254273e-13
2194.803,30.135,26.0,2.226745e-13
2194.803,30.135,27.0,1.307762e-12
2194.803,30.135,28.0,5.976802e-10
2194.803,30.135,29.0,4.790989e-12
2194.803,30.135,30.0,6.856344e-13
2194.803,30.135,31.0,5.074777e-13
2194.803,30.135,32.0,1.820375e-10
2194.803,30.135,33.0,5.449835e-13
2194.803,30.135,34.0,1.207722e-12
2194.803,30.135,35.0,4.278471e-12
2194.803,30.135,36.0,5.614299e-12
2194.803,30.135,37.0,1.360478e-12
2194.803,30.135,38.0,2.131829e-12
2194.803,30.135,39.0,1.77297e-13
2194.803,30.135,40.0,6.049831e-12
2194.803,30.135,41.0,1.806484e-13
2194.803,30.135,42.0,2.023891e-13
2194.803,30.135,43.0,1.670682e-13
2194.803,30.135,44.0,1.006732e-12
2194.803,30.135,45.0,1.723754e-13
2194.803,30.135,46.0,1.812134e-13
2194.803,30.135,47.0,1.913632e-13
2194.803,30.135,48.0,4.317298e-13
2194.803,30.135,49.0,1.949779e-13
2194.803,30.135,50.0,1.893692e-13
2194.803,30.135,51.0,2.044981e-13
2194.803,30.135,52.0,1.766531e-13
2194.803,30.135,53.0,1.67772e-13
2194.803,30.135,54.0,1.598748e-13
2194.803,30.135,55.0,1.849406e-13
2194.803,30.135,56.0,1.690048e-13
2194.803,30.135,57.0,1.906259e-13
2194.803,30.135,58.0,1.691485e-13
2194.803,30.135,59.0,1.623308e-13
2194.803,30.135,60.0,1.947911e-13
2194.803,30.135,61.0,1.706446e-13
2194.803,30.135,62.0,1.689378e-13
2194.803,30.135,63.0,1.918252e-13
2194.803,30.135,64.0,4.326898e-13
2194.803,30.135,65.0,1.81886e-13
2194.803,30.135,66.0,1.803923e-13
2194.803,30.135,67.0,1.765454e-13
2194.803,30.135,68.0,1.709678e-13
2194.803,30.135,69.0,1.662041e-13
2194.803,30.135,70.0,1.864582e-13
2194.803,30.135,71.0,1.949539e-13
2194.803,30.135,72.0,1.822044e-13
2194.803,30.135,73.0,1.539979e-13
2194.803,30.135,74.0,2.048787e-13
2194.803,30.135,75.0,1.727105e-13
2194.803,30.135,76.0,1.681694e-13
2194.803,30.135,77.0,1.912866e-13
2194.803,30.135,78.0,1.686936e-13
2194.803,30.135,79.0,1.785059e-13
2194.803,30.135,80.0,1.897402e-13
2194.803,30.135,81.0,1.745968e-13
2194.803,30.135,82.0,1.626373e-13
2194.803,30.135,83.0,1.576797e-13
2194.803,30.135,84.0,2.036627e-13
2194.803,30.135,85.0,1.998062e-13
2194.803,30.135,86.0,2.018817e-13
2194.803,30.135,87.0,1.794826e-13
2194.803,30.135,88.0,1.760379e-13
2194.803,30.135,89.0,1.692969e-13
2194.803,30.135,90.0,1.762581e-13
2194.803,30.135,91.0,1.983292e-13
2194.803,30.135,92.0,1.717745e-13
2194.803,30.135,93.0,1.794922e-13
2194.803,30.135,94.0,1.976805e-13
2194.803,30.135,95.0,1.822475e-13
2194.803,30.135,96.0,1.737039e-13
2194.803,30.135,97.0,2.12357e-13
2194.803,30.135,98.0,1.908126e-13
2194.803,30.135,99.0,1.853739e-13
2199.996,30.127,0.0,1.8484e-12
2199.996,30.127,1.0,1.917606e-12
2199.996,30.127,2.0,1.800667e-12
2199.996,30.127,3.0,2.731028e-13
2199.996,30.127,4.0,2.499857e-12
2199.996,30.127,5.0,2.231484e-13
2199.996,30.127,6.0,2.034999e-13
2199.996,30.127,7.0,2.151985e-13
2199.996,30.127,8.0,1.947672e-13
2199.996,30.127,9.0,1.987003e-13
2199.996,30.127,10.0,2.057189e-13
2199.996,30.127,11.0,2.299684e-13
2199.996,30.127,12.0,4.013425e-13
2199.996,30.127,13.0,2.975893e-13
2199.996,30.127,14.0,5.401517e-11
2199.996,30.127,15.0,4.319956e-13
2199.996,30.127,16.0,2.811275e-11
2199.996,30.127,17.0,1.372139e-11
2199.996,30.127,18.0,5.342892e-11
2199.996,30.127,19.0,1.85089e-12
2199.996,30.127,20.0,5.036219e-13
2199.996,30.127,21.0,1.815006e-13
2199.996,30.127,22.0,2.122278e-13
2199.996,30.127,23.0,4.926851e-13
2199.996,30.127,24.0,2.547613e-13
2199.996,30.127,25.0,1.810769e-13
2199.996,30.127,26.0,3.195311e-13
2199.996,30.127,27.0,1.07232e-12
2199.996,30.127,28.0,6.047275e-10
2199.996,30.127,29.0,4.118946e-12
2199.996,30.127,30.0,8.700752e-13
2199.996,30.127,31.0,5.856509e-13
2199.996,30.127,32.0,1.820422e-10
2199.996,30.127,33.0,2.833508e-13
2199.996,30.127,34.0,9.058284e-13
2199.996,30.127,35.0,4.613894e-12
2199.996,30.127,36.0,6.404094e-12
2199.996,30.127,37.0,1.127224e-12
2199.996,30.127,38.0,2.06825e-12
