time,temp,m/z,abundance
706.753,392.856,17.0,1.12761e-10
706.753,392.856,18.0,4.56197e-10
706.753,392.856,19.0,3.61398e-12
706.753,392.856,20.0,1.40213e-12
706.753,392.856,22.0,2.77732e-13
706.753,392.856,23.0,1.72172e-13
706.753,392.856,24.0,1.80551e-13
706.753,392.856,25.0,2.28006e-13
706.753,392.856,26.0,1.65438e-13
706.753,392.856,27.0,2.56182e-13
706.753,392.856,28.0,8.03952e-11
706.753,392.856,29.0,1.29834e-12
706.753,392.856,30.0,8.44363e-12
706.753,392.856,31.0,1.44756e-10
706.753,392.856,32.0,1.15916e-07
706.753,392.856,33.0,1.00937e-10
706.753,392.856,34.0,4.542e-10
706.753,392.856,35.0,5.80399e-13
706.753,392.856,36.0,8.92188e-13
706.753,392.856,37.0,2.15771e-13
706.753,392.856,38.0,1.84444e-13
706.753,392.856,39.0,2.17254e-13
706.753,392.856,40.0,9.41868e-13
706.753,392.856,41.0,1.98161e-13
706.753,392.856,42.0,1.40882e-13
706.753,392.856,43.0,1.97605e-13
706.753,392.856,44.0,8.05732e-12
706.753,392.856,45.0,2.7787e-13
706.753,392.856,46.0,2.08208e-13
706.753,392.856,47.0,1.9656e-13
706.753,392.856,49.0,1.9929e-13
706.753,392.856,50.0,2.21858e-13
706.753,392.856,51.0,1.54336e-13
706.753,392.856,52.0,2.21147e-13
706.753,392.856,53.0,1.71839e-13
706.753,392.856,56.0,1.63312e-13
706.753,392.856,57.0,1.63868e-13
706.753,392.856,58.0,1.48111e-13
706.753,392.856,59.0,1.91117e-13
706.753,392.856,63.0,1.8382e-13
706.753,392.856,64.0,2.79734e-13
706.753,392.856,65.0,2.49158e-13
706.753,392.856,66.0,2.1021e-13
706.753,392.856,67.0,1.72765e-13
706.753,392.856,70.0,1.63311e-13
706.753,392.856,72.0,2.00571e-13
706.753,392.856,74.0,1.9019e-13
706.753,392.856,82.0,1.52516e-13
706.753,392.856,83.0,1.2494e-13
706.753,392.856,86.0,1.62199e-13
706.753,392.856,91.0,1.77585e-13
706.753,392.856,94.0,1.67575e-13
712.353,396.42,2.0,7.20517e-12
712.353,396.42,4.0,9.05906e-13
712.353,396.42,6.0,3.74192e-13
712.353,396.42,12.0,8.88343e-13
712.353,396.42,13.0,7.68405e-13
712.353,396.42,14.0,7.12268e-12
712.353,396.42,15.0,2.31046e-11
712.353,396.42,16.0,1.05828e-08
712.353,396.42,17.0,1.11778e-10
712.353,396.42,18.0,4.63037e-10
712.353,396.42,19.0,3.66774e-12
712.353,396.42,20.0,1.0694e-12
712.353,396.42,22.0,2.9029e-13
712.353,396.42,23.0,1.92044e-13
712.353,396.42,24.0,2.22586e-13
712.353,396.42,25.0,1.90932e-13
712.353,396.42,26.0,2.05114e-13
712.353,396.42,27.0,2.2659e-13
712.353,396.42,28.0,7.98799e-11
712.353,396.42,29.0,1.20713e-12
712.353,396.42,30.0,8.98491e-12
712.353,396.42,31.0,1.43162e-10
712.353,396.42,32.0,1.15986e-07
712.353,396.42,33.0,9.96367e-11
712.353,396.42,34.0,4.54655e-10
712.353,396.42,35.0,6.44281e-13
712.353,396.42,36.0,8.02985e-13
712.353,396.42,37.0,2.0502e-13
712.353,396.42,38.0,2.30972e-13
712.353,396.42,39.0,1.84629e-13
712.353,396.42,40.0,1.04401e-12
712.353,396.42,41.0,1.63126e-13
712.353,396.42,42.0,1.59048e-13
712.353,396.42,43.0,1.80908e-13
712.353,396.42,44.0,8.83847e-12
712.353,396.42,45.0,2.35872e-13
712.353,396.42,46.0,2.62855e-13
712.353,396.42,47.0,1.96924e-13
712.353,396.42,49.0,1.84366e-13
712.353,396.42,50.0,1.51788e-13
712.353,396.42,51.0,1.70912e-13
712.353,396.42,52.0,1.42688e-13
712.353,396.42,53.0,1.77029e-13
712.353,396.42,56.0,1.69243e-13
712.353,396.42,57.0,1.926e-13
712.353,396.42,58.0,1.97605e-13
712.353,396.42,59.0,1.6198e-13
712.353,396.42,63.0,1.73321e-13
712.353,396.42,64.0,2.4988e-13
712.353,396.42,65.0,2.29866e-13
712.353,396.42,66.0,1.78724e-13
712.353,396.42,67.0,1.65074e-13
712.353,396.42,70.0,1.65907e-13
712.353,396.42,72.0,1.34134e-13
712.353,396.42,74.0,1.53062e-13
712.353,396.42,82.0,1.73692e-13
712.353,396.42,83.0,1.62941e-13
712.353,396.42,86.0,1.80726e-13
712.353,396.42,91.0,1.75266e-13
712.353,396.42,94.0,1.65438e-13
717.943,399.977,2.0,7.69232e-12
717.943,399.977,4.0,1.00508e-12
717.943,399.977,6.0,3.35972e-13
717.943,399.977,12.0,8.96351e-13
717.943,399.977,13.0,7.93015e-13
717.943,399.977,14.0,7.26931e-12
717.943,399.977,15.0,2.28784e-11
717.943,399.977,16.0,1.0576e-08
717.943,399.977,17.0,1.14985e-10
717.943,399.977,18.0,4.64464e-10
717.943,399.977,19.0,3.47147e-12
717.943,399.977,20.0,1.24015e-12
717.943,399.977,22.0,2.83738e-13
717.943,399.977,23.0,1.87224e-13
717.943,399.977,24.0,1.97049e-13
717.943,399.977,25.0,2.23557e-13
717.943,399.977,26.0,2.12064e-13
717.943,399.977,27.0,2.48953e-13
717.943,399.977,28.0,8.09142e-11
717.943,399.977,29.0,1.05476e-12
717.943,399.977,30.0,8.11738e-12
717.943,399.977,31.0,1.42233e-10
717.943,399.977,32.0,1.15934e-07
717.943,399.977,33.0,9.92265e-11
717.943,399.977,34.0,4.52823e-10
717.943,399.977,35.0,6.05235e-13
717.943,399.977,36.0,7.24428e-13
717.943,399.977,37.0,2.62855e-13
717.943,399.977,38.0,2.6508e-13
717.943,399.977,39.0,1.89819e-13
717.943,399.977,40.0,9.52619e-13
717.943,399.977,41.0,1.86732e-13
717.943,399.977,42.0,1.72354e-13
717.943,399.977,43.0,1.73082e-13
717.943,399.977,44.0,8.3059e-12
717.943,399.977,45.0,3.44975e-13
717.943,399.977,46.0,1.86297e-13
717.943,399.977,47.0,1.76844e-13
717.943,399.977,49.0,2.14288e-13
717.943,399.977,50.0,2.32084e-13
717.943,399.977,51.0,1.66463e-13
717.943,399.977,52.0,1.57009e-13
717.943,399.977,53.0,1.926e-13
717.943,399.977,56.0,1.73507e-13
717.943,399.977,57.0,1.82034e-13
717.943,399.977,58.0,1.82961e-13
717.943,399.977,59.0,1.89634e-13
717.943,399.977,63.0,1.8109e-13
717.943,399.977,64.0,2.6572e-13
717.943,399.977,65.0,1.89644e-13
717.943,399.977,66.0,1.71468e-13
717.943,399.977,67.0,1.84629e-13
717.943,399.977,70.0,1.59068e-13
717.943,399.977,72.0,1.68502e-13
717.943,399.977,74.0,1.94639e-13
717.943,399.977,82.0,1.77029e-13
717.943,399.977,83.0,1.5256e-13
717.943,399.977,86.0,1.98161e-13
717.943,399.977,91.0,1.73321e-13
717.943,399.977,94.0,1.90561e-13
723.553,403.53,2.0,6.84221e-12
723.553,403.53,4.0,1.2088e-12
723.553,403.53,6.0,4.37892e-13
723.553,403.53,12.0,1.04086e-12
723.553,403.53,13.0,8.58313e-13
723.553,403.53,14.0,7.31102e-12
723.553,403.53,15.0,2.25503e-11
723.553,403.53,16.0,1.05643e-08
723.553,403.53,17.0,1.1556e-10
723.553,403.53,18.0,4.67245e-10
723.553,403.53,19.0,3.82382e-12
723.553,403.53,20.0,1.26645e-12
723.553,403.53,22.0,2.75275e-13
723.553,403.53,23.0,1.73507e-13
723.553,403.53,24.0,2.03908e-13
723.553,403.53,25.0,1.63982e-13
723.553,403.53,26.0,2.04386e-13
723.553,403.53,27.0,2.13486e-13
723.553,403.53,28.0,7.94869e-11
723.553,403.53,29.0,1.08646e-12
723.553,403.53,30.0,8.59378e-12
723.553,403.53,31.0,1.45497e-10
723.553,403.53,32.0,1.16061e-07
723.553,403.53,33.0,1.02547e-10
723.553,403.53,34.0,4.5571e-10
723.553,403.53,35.0,5.34898e-13
723.553,403.53,36.0,7.96797e-13
723.553,403.53,37.0,1.94558e-13
723.553,403.53,38.0,2.00386e-13
723.553,403.53,39.0,1.79452e-13
723.553,403.53,40.0,1.08293e-12
723.553,403.53,41.0,1.84629e-13
723.553,403.53,42.0,1.70726e-13
723.553,403.53,43.0,1.75175e-13
723.553,403.53,44.0,8.20275e-12
723.553,403.53,45.0,2.75912e-13
723.553,403.53,46.0,2.22259e-13
723.553,403.53,47.0,1.6498e-13
723.553,403.53,49.0,1.58704e-13
723.553,403.53,50.0,2.46543e-13
723.553,403.53,51.0,1.49409e-13
723.553,403.53,52.0,1.83092e-13
723.553,403.53,53.0,1.88734e-13
723.553,403.53,56.0,1.53244e-13
723.553,403.53,57.0,1.6257e-13
723.553,403.53,58.0,2.00756e-13
723.553,403.53,59.0,2.11508e-13
723.553,403.53,63.0,1.78178e-13
723.553,403.53,64.0,2.98261e-13
723.553,403.53,65.0,1.88522e-13
723.553,403.53,66.0,1.79624e-13
723.553,403.53,67.0,1.81272e-13
723.553,403.53,70.0,1.7927e-13
723.553,403.53,72.0,1.6289e-13
723.553,403.53,74.0,1.4469e-13
723.553,403.53,82.0,1.71468e-13
723.553,403.53,83.0,1.91117e-13
723.553,403.53,86.0,1.57194e-13
723.553,403.53,91.0,1.96864e-13
723.553,403.53,94.0,1.82405e-13
729.173,407.089,2.0,7.32288e-12
729.173,407.089,4.0,9.24814e-13
729.173,407.089,6.0,3.46346e-13
729.173,407.089,12.0,9.78797e-13
729.173,407.089,13.0,6.38457e-13
729.173,407.089,14.0,7.16476e-12
729.173,407.089,15.0,2.30416e-11
729.173,407.089,16.0,1.05815e-08
729.173,407.089,17.0,1.14485e-10
729.173,407.089,18.0,4.78998e-10
729.173,407.089,19.0,3.885e-12
729.173,407.089,20.0,1.23531e-12
729.173,407.089,22.0,2.25411e-13
729.173,407.089,23.0,1.9019e-13
729.173,407.089,24.0,1.6776e-13
729.173,407.089,25.0,2.03722e-13
729.173,407.089,26.0,2.03908e-13
729.173,407.089,27.0,2.32825e-13
729.173,407.089,28.0,7.92975e-11
729.173,407.089,29.0,1.13241e-12
729.173,407.089,30.0,8.42661e-12
729.173,407.089,31.0,1.44051e-10
729.173,407.089,32.0,1.16098e-07
729.173,407.089,33.0,9.89137e-11
729.173,407.089,34.0,4.55993e-10
729.173,407.089,35.0,5.98376e-13
729.173,407.089,36.0,7.31658e-13
729.173,407.089,37.0,1.87224e-13
729.173,407.089,38.0,2.02566e-13
729.173,407.089,39.0,1.5256e-13
729.173,407.089,40.0,9.09242e-13
729.173,407.089,41.0,1.4287e-13
729.173,407.089,42.0,2.14288e-13
729.173,407.089,43.0,1.5561e-13
729.173,407.089,44.0,8.73281e-12
729.173,407.089,45.0,2.74905e-13
729.173,407.089,46.0,1.68316e-13
729.173,407.089,47.0,1.87966e-13
729.173,407.089,49.0,1.83146e-13
729.173,407.089,50.0,1.37545e-13
729.173,407.089,51.0,1.86483e-13
729.173,407.089,52.0,1.5925e-13
729.173,407.089,53.0,1.27764e-13
729.173,407.089,56.0,1.19574e-13
729.173,407.089,57.0,1.86297e-13
729.173,407.089,58.0,1.70541e-13
729.173,407.089,59.0,1.67019e-13
729.173,407.089,63.0,1.87224e-13
729.173,407.089,64.0,2.32455e-13
729.173,407.089,65.0,1.46813e-13
729.173,407.089,66.0,1.69624e-13
729.173,407.089,67.0,1.71626e-13
729.173,407.089,70.0,1.87824e-13
729.173,407.089,72.0,1.8382e-13
729.173,407.089,74.0,1.86483e-13
729.173,407.089,82.0,2.002e-13
729.173,407.089,83.0,1.63126e-13
729.173,407.089,86.0,2.00746e-13
729.173,407.089,91.0,1.29018e-13
729.173,407.089,94.0,1.24124e-13
734.773,410.632,2.0,7.21462e-12
734.773,410.632,4.0,8.5048e-13
734.773,410.632,6.0,3.99854e-13
734.773,410.632,12.0,9.40213e-13
734.773,410.632,13.0,6.01693e-13
734.773,410.632,14.0,7.43076e-12
734.773,410.632,15.0,2.34197e-11
734.773,410.632,16.0,1.05906e-08
734.773,410.632,17.0,1.18507e-10
734.773,410.632,18.0,4.87283e-10
734.773,410.632,19.0,3.75357e-12
734.773,410.632,20.0,1.37452e-12
734.773,410.632,22.0,2.43021e-13
734.773,410.632,23.0,1.53608e-13
734.773,410.632,24.0,1.42688e-13
734.773,410.632,25.0,1.95104e-13
734.773,410.632,26.0,1.99644e-13
734.773,410.632,27.0,2.38387e-13
734.773,410.632,28.0,7.9042e-11
734.773,410.632,29.0,1.21955e-12
734.773,410.632,30.0,8.22434e-12
734.773,410.632,31.0,1.44552e-10
734.773,410.632,32.0,1.16246e-07
734.773,410.632,33.0,1.00378e-10
734.773,410.632,34.0,4.53324e-10
734.773,410.632,35.0,6.62299e-13
734.773,410.632,36.0,7.40923e-13
734.773,410.632,37.0,2.66934e-13
734.773,410.632,38.0,1.9201e-13
734.773,410.632,39.0,1.52931e-13
734.773,410.632,40.0,8.36763e-13
734.773,410.632,41.0,1.3013e-13
734.773,410.632,42.0,1.71282e-13
734.773,410.632,43.0,1.88734e-13
734.773,410.632,44.0,8.47273e-12
734.773,410.632,45.0,2.35326e-13
734.773,410.632,46.0,2.62808e-13
734.773,410.632,47.0,1.36136e-13
734.773,410.632,49.0,1.83638e-13
734.773,410.632,50.0,1.83888e-13
734.773,410.632,51.0,1.80922e-13
734.773,410.632,52.0,1.4924e-13
734.773,410.632,53.0,1.77585e-13
734.773,410.632,56.0,1.93527e-13
734.773,410.632,57.0,1.92044e-13
734.773,410.632,58.0,1.55711e-13
734.773,410.632,59.0,1.89263e-13
734.773,410.632,63.0,1.52334e-13
734.773,410.632,64.0,1.49058e-13
734.773,410.632,65.0,2.0293e-13
734.773,410.632,66.0,1.42735e-13
734.773,410.632,67.0,1.82034e-13
734.773,410.632,70.0,1.36682e-13
734.773,410.632,72.0,1.25311e-13
734.773,410.632,74.0,1.69624e-13
734.773,410.632,82.0,1.547e-13
734.773,410.632,83.0,1.49604e-13
734.773,410.632,86.0,2.01498e-13
734.773,410.632,91.0,1.71468e-13
734.773,410.632,94.0,1.34208e-13
740.393,414.179,2.0,7.33289e-12
740.393,414.179,4.0,8.46402e-13
740.393,414.179,6.0,3.09036e-13
740.393,414.179,12.0,8.33925e-13
740.393,414.179,13.0,8.48849e-13
740.393,414.179,14.0,7.16105e-12
740.393,414.179,15.0,2.32381e-11
740.393,414.179,16.0,1.05754e-08
740.393,414.179,17.0,1.20936e-10
740.393,414.179,18.0,4.93345e-10
740.393,414.179,19.0,3.37041e-12
740.393,414.179,20.0,1.36396e-12
740.393,414.179,22.0,2.84729e-13
740.393,414.179,23.0,1.2494e-13
740.393,414.179,24.0,1.72395e-13
740.393,414.179,25.0,1.97834e-13
740.393,414.179,26.0,1.63436e-13
740.393,414.179,27.0,1.8778e-13
740.393,414.179,28.0,8.16001e-11
740.393,414.179,29.0,1.08034e-12
740.393,414.179,30.0,8.49905e-12
740.393,414.179,31.0,1.42791e-10
740.393,414.179,32.0,1.16246e-07
740.393,414.179,33.0,1.00119e-10
740.393,414.179,34.0,4.56419e-10
740.393,414.179,35.0,5.06988e-13
740.393,414.179,36.0,8.04805e-13
740.393,414.179,37.0,1.89644e-13
740.393,414.179,38.0,2.184e-13
740.393,414.179,39.0,1.69442e-13
740.393,414.179,40.0,9.478e-13
740.393,414.179,41.0,1.50706e-13
740.393,414.179,42.0,1.99654e-13
740.393,414.179,43.0,2.10952e-13
740.393,414.179,44.0,9.20739e-12
740.393,414.179,45.0,2.4206e-13
740.393,414.179,46.0,2.22815e-13
740.393,414.179,47.0,1.54882e-13
740.393,414.179,49.0,1.46146e-13
740.393,414.179,50.0,1.65351e-13
740.393,414.179,51.0,2.08754e-13
740.393,414.179,52.0,1.83146e-13
740.393,414.179,53.0,2.13547e-13
740.393,414.179,56.0,1.4287e-13
740.393,414.179,57.0,2.0384e-13
740.393,414.179,58.0,2.36054e-13
740.393,414.179,59.0,1.72765e-13
740.393,414.179,63.0,1.61252e-13
740.393,414.179,64.0,2.56924e-13
740.393,414.179,65.0,1.30872e-13
740.393,414.179,66.0,1.83146e-13
740.393,414.179,67.0,1.71468e-13
740.393,414.179,70.0,1.89263e-13
740.393,414.179,72.0,1.69429e-13
740.393,414.179,74.0,1.96307e-13
740.393,414.179,82.0,1.59796e-13
740.393,414.179,83.0,2.03476e-13
740.393,414.179,86.0,1.79998e-13
740.393,414.179,91.0,1.7499e-13
740.393,414.179,94.0,1.72951e-13
746.003,417.72,2.0,6.92248e-12
746.003,417.72,4.0,9.63371e-13
746.003,417.72,6.0,2.77186e-13
746.003,417.72,12.0,1.1082e-12
746.003,417.72,13.0,7.98617e-13
746.003,417.72,14.0,7.26838e-12
746.003,417.72,15.0,2.25577e-11
746.003,417.72,16.0,1.05884e-08
746.003,417.72,17.0,1.22289e-10
746.003,417.72,18.0,4.97071e-10
746.003,417.72,19.0,3.69647e-12
746.003,417.72,20.0,1.22474e-12
746.003,417.72,22.0,2.46792e-13
746.003,417.72,23.0,1.37956e-13
746.003,417.72,24.0,1.63254e-13
746.003,417.72,25.0,1.99273e-13
746.003,417.72,26.0,1.88336e-13
746.003,417.72,27.0,2.3746e-13
746.003,417.72,28.0,8.08401e-11
746.003,417.72,29.0,1.29444e-12
746.003,417.72,30.0,8.85515e-12
746.003,417.72,31.0,1.43607e-10
746.003,417.72,32.0,1.16542e-07
746.003,417.72,33.0,9.75157e-11
746.003,417.72,34.0,4.55437e-10
746.003,417.72,35.0,5.50733e-13
746.003,417.72,36.0,8.25641e-13
746.003,417.72,37.0,2.20406e-13
746.003,417.72,38.0,2.40796e-13
746.003,417.72,39.0,1.94083e-13
746.003,417.72,40.0,9.78757e-13
746.003,417.72,41.0,1.926e-13
746.003,417.72,42.0,1.88893e-13
746.003,417.72,43.0,1.21788e-13
746.003,417.72,44.0,8.94042e-12
746.003,417.72,45.0,3.20876e-13
746.003,417.72,46.0,2.11666e-13
746.003,417.72,47.0,1.92556e-13
746.003,417.72,49.0,1.4651e-13
746.003,417.72,50.0,2.02981e-13
746.003,417.72,51.0,1.90932e-13
746.003,417.72,52.0,1.84366e-13
746.003,417.72,53.0,1.81292e-13
746.003,417.72,56.0,1.74434e-13
746.003,417.72,57.0,2.0111e-13
746.003,417.72,58.0,1.7017e-13
746.003,417.72,59.0,1.61434e-13
746.003,417.72,63.0,1.81107e-13
746.003,417.72,64.0,2.63226e-13
746.003,417.72,65.0,1.83702e-13
746.003,417.72,66.0,1.89449e-13
746.003,417.72,67.0,1.98532e-13
746.003,417.72,70.0,1.93898e-13
746.003,417.72,72.0,1.84814e-13
746.003,417.72,74.0,1.50332e-13
746.003,417.72,82.0,1.62755e-13
746.003,417.72,83.0,1.83888e-13
746.003,417.72,86.0,1.29766e-13
746.003,417.72,91.0,1.35044e-13
746.003,417.72,94.0,1.78178e-13
751.613,421.26,2.0,6.92007e-12
751.613,421.26,4.0,1.0112e-12
751.613,421.26,6.0,2.95568e-13
751.613,421.26,12.0,1.04541e-12
751.613,421.26,13.0,8.86627e-13
751.613,421.26,14.0,6.77863e-12
751.613,421.26,15.0,2.26356e-11
751.613,421.26,16.0,1.06124e-08
751.613,421.26,17.0,1.25885e-10
751.613,421.26,18.0,5.10288e-10
751.613,421.26,19.0,3.68999e-12
751.613,421.26,20.0,1.29871e-12
751.613,421.26,22.0,2.9029e-13
751.613,421.26,23.0,1.5015e-13
751.613,421.26,24.0,1.40326e-13
751.613,421.26,25.0,1.89634e-13
751.613,421.26,26.0,1.95104e-13
751.613,421.26,27.0,2.60442e-13
751.613,421.26,28.0,7.98435e-11
751.613,421.26,29.0,1.17191e-12
751.613,421.26,30.0,8.62492e-12
751.613,421.26,31.0,1.4648e-10
751.613,421.26,32.0,1.1645e-07
751.613,421.26,33.0,1.0225e-10
751.613,421.26,34.0,4.54955e-10
751.613,421.26,35.0,4.58051e-13
751.613,421.26,36.0,6.41753e-13
751.613,421.26,37.0,2.41167e-13
751.613,421.26,38.0,2.43516e-13
751.613,421.26,39.0,1.66712e-13
751.613,421.26,40.0,1.05123e-12
751.613,421.26,41.0,2.15957e-13
751.613,421.26,42.0,1.13204e-13
751.613,421.26,43.0,2.06688e-13
751.613,421.26,44.0,8.87369e-12
751.613,421.26,45.0,3.19764e-13
751.613,421.26,46.0,2.927e-13
751.613,421.26,47.0,1.86483e-13
751.613,421.26,49.0,1.8741e-13
751.613,421.26,50.0,2.09839e-13
751.613,421.26,51.0,1.84184e-13
751.613,421.26,52.0,1.90008e-13
751.613,421.26,53.0,1.6016e-13
751.613,421.26,56.0,1.69799e-13
751.613,421.26,57.0,2.18181e-13
751.613,421.26,58.0,1.45887e-13
751.613,421.26,59.0,1.91673e-13
751.613,421.26,63.0,1.54599e-13
751.613,421.26,64.0,2.5989e-13
751.613,421.26,65.0,1.73992e-13
751.613,421.26,66.0,1.94824e-13
751.613,421.26,67.0,1.75546e-13
751.613,421.26,70.0,1.94268e-13
751.613,421.26,72.0,1.8837e-13
751.613,421.26,74.0,1.23828e-13
751.613,421.26,82.0,1.52004e-13
751.613,421.26,83.0,1.59789e-13
751.613,421.26,86.0,1.56823e-13
751.613,421.26,91.0,1.66894e-13
751.613,421.26,94.0,1.62199e-13
757.203,424.787,2.0,7.10358e-12
757.203,424.787,4.0,9.52063e-13
757.203,424.787,6.0,2.68996e-13
757.203,424.787,12.0,9.26563e-13
757.203,424.787,13.0,7.93386e-13
757.203,424.787,14.0,6.85185e-12
757.203,424.787,15.0,2.18329e-11
757.203,424.787,16.0,1.06142e-08
757.203,424.787,17.0,1.2902e-10
757.203,424.787,18.0,5.21614e-10
757.203,424.787,19.0,3.82123e-12
757.203,424.787,20.0,1.36155e-12
757.203,424.787,22.0,3.42009e-13
757.203,424.787,23.0,1.78542e-13
757.203,424.787,24.0,1.91488e-13
757.203,424.787,25.0,1.85458e-13
757.203,424.787,26.0,1.91464e-13
757.203,424.787,27.0,1.77632e-13
757.203,424.787,28.0,7.92088e-11
757.203,424.787,29.0,1.14411e-12
757.203,424.787,30.0,8.45104e-12
757.203,424.787,31.0,1.44645e-10
757.203,424.787,32.0,1.16505e-07
757.203,424.787,33.0,9.99147e-11
757.203,424.787,34.0,4.56512e-10
757.203,424.787,35.0,4.81937e-13
757.203,424.787,36.0,8.14815e-13
757.203,424.787,37.0,2.21312e-13
757.203,424.787,38.0,2.94183e-13
757.203,424.787,39.0,1.7108e-13
757.203,424.787,40.0,1.23234e-12
757.203,424.787,41.0,1.7745e-13
757.203,424.787,42.0,2.05947e-13
757.203,424.787,43.0,2.20962e-13
757.203,424.787,44.0,8.57895e-12
757.203,424.787,45.0,3.23232e-13
757.203,424.787,46.0,2.37874e-13
757.203,424.787,47.0,2.02748e-13
757.203,424.787,49.0,2.33567e-13
757.203,424.787,50.0,1.926e-13
757.203,424.787,51.0,1.46692e-13
757.203,424.787,52.0,1.85e-13
757.203,424.787,53.0,1.91859e-13
757.203,424.787,56.0,1.58863e-13
757.203,424.787,57.0,1.45782e-13
757.203,424.787,58.0,1.84366e-13
757.203,424.787,59.0,1.67622e-13
757.203,424.787,63.0,1.44218e-13
757.203,424.787,64.0,2.30972e-13
757.203,424.787,65.0,1.93527e-13
757.203,424.787,66.0,1.78542e-13
757.203,424.787,67.0,1.51242e-13
757.203,424.787,70.0,2.04649e-13
757.203,424.787,72.0,1.66092e-13
757.203,424.787,74.0,1.53858e-13
757.203,424.787,82.0,1.64053e-13
757.203,424.787,83.0,1.19193e-13
757.203,424.787,86.0,1.83092e-13
757.203,424.787,91.0,2.18923e-13
757.203,424.787,94.0,2.01498e-13
762.813,428.326,2.0,7.0463e-12
762.813,428.326,4.0,1.02269e-12
762.813,428.326,6.0,3.54536e-13
762.813,428.326,12.0,9.48949e-13
762.813,428.326,13.0,7.9561e-13
762.813,428.326,14.0,6.69466e-12
762.813,428.326,15.0,2.24892e-11
762.813,428.326,16.0,1.06194e-08
762.813,428.326,17.0,1.32005e-10
762.813,428.326,18.0,5.31113e-10
762.813,428.326,19.0,3.68732e-12
762.813,428.326,20.0,1.56564e-12
762.813,428.326,22.0,2.55255e-13
762.813,428.326,23.0,1.84629e-13
762.813,428.326,24.0,1.31057e-13
762.813,428.326,25.0,1.82775e-13
762.813,428.326,26.0,1.9019e-13
762.813,428.326,27.0,2.42465e-13
762.813,428.326,28.0,7.99318e-11
762.813,428.326,29.0,1.14522e-12
762.813,428.326,30.0,8.03025e-12
762.813,428.326,31.0,1.4429e-10
762.813,428.326,32.0,1.16542e-07
762.813,428.326,33.0,1.01429e-10
762.813,428.326,34.0,4.55659e-10
762.813,428.326,35.0,6.33967e-13
762.813,428.326,36.0,9.10725e-13
762.813,428.326,37.0,2.28377e-13
762.813,428.326,38.0,2.34308e-13
762.813,428.326,39.0,1.59068e-13
762.813,428.326,40.0,1.03722e-12
762.813,428.326,41.0,1.34498e-13
762.813,428.326,42.0,1.56267e-13
762.813,428.326,43.0,1.84073e-13
762.813,428.326,44.0,8.99029e-12
762.813,428.326,45.0,2.98076e-13
762.813,428.326,46.0,2.3505e-13
762.813,428.326,47.0,2.06874e-13
762.813,428.326,49.0,1.98532e-13
762.813,428.326,50.0,1.68131e-13
762.813,428.326,51.0,1.65438e-13
762.813,428.326,52.0,1.926e-13
762.813,428.326,53.0,1.70352e-13
762.813,428.326,56.0,2.17996e-13
762.813,428.326,57.0,1.4774e-13
762.813,428.326,58.0,1.44218e-13
762.813,428.326,59.0,2.06752e-13
762.813,428.326,63.0,1.63311e-13
762.813,428.326,64.0,3.16862e-13
762.813,428.326,65.0,1.79998e-13
762.813,428.326,66.0,1.88707e-13
762.813,428.326,67.0,1.47555e-13
762.813,428.326,70.0,1.65536e-13
762.813,428.326,72.0,1.86186e-13
762.813,428.326,74.0,1.91302e-13
762.813,428.326,82.0,1.65165e-13
762.813,428.326,83.0,2.00756e-13
762.813,428.326,86.0,1.8564e-13
762.813,428.326,91.0,2.01474e-13
762.813,428.326,94.0,2.07298e-13
768.453,431.88,2.0,7.47989e-12
768.453,431.88,4.0,1.08199e-12
768.453,431.88,6.0,2.64446e-13
768.453,431.88,12.0,9.62444e-13
768.453,431.88,13.0,7.04964e-13
768.453,431.88,14.0,6.99514e-12
768.453,431.88,15.0,2.29507e-11
768.453,431.88,16.0,1.06291e-08
768.453,431.88,17.0,1.32429e-10
768.453,431.88,18.0,5.47807e-10
768.453,431.88,19.0,3.68496e-12
768.453,431.88,20.0,1.49823e-12
768.453,431.88,22.0,2.4661e-13
768.453,431.88,23.0,1.60888e-13
768.453,431.88,24.0,1.61458e-13
768.453,431.88,25.0,1.89449e-13
768.453,431.88,26.0,2.65265e-13
768.453,431.88,27.0,1.86186e-13
768.453,431.88,28.0,7.91903e-11
768.453,431.88,29.0,1.23661e-12
768.453,431.88,30.0,8.63773e-12
768.453,431.88,31.0,1.43252e-10
768.453,431.88,32.0,1.16468e-07
768.453,431.88,33.0,1.00267e-10
768.453,431.88,34.0,4.5705e-10
768.453,431.88,35.0,5.40541e-13
768.453,431.88,36.0,7.03852e-13
768.453,431.88,37.0,1.97605e-13
768.453,431.88,38.0,1.90561e-13
768.453,431.88,39.0,2.19293e-13
768.453,431.88,40.0,9.44463e-13
768.453,431.88,41.0,2.02795e-13
768.453,431.88,42.0,1.77268e-13
768.453,431.88,43.0,2.31686e-13
768.453,431.88,44.0,8.79971e-12
768.453,431.88,45.0,2.69343e-13
768.453,431.88,46.0,2.62485e-13
768.453,431.88,47.0,1.72024e-13
768.453,431.88,49.0,1.78512e-13
768.453,431.88,50.0,1.49038e-13
768.453,431.88,51.0,1.43848e-13
768.453,431.88,52.0,1.79253e-13
768.453,431.88,53.0,2.07059e-13
768.453,431.88,56.0,2.19128e-13
768.453,431.88,57.0,1.76358e-13
768.453,431.88,58.0,1.63868e-13
768.453,431.88,59.0,1.86112e-13
768.453,431.88,63.0,1.60346e-13
