time,temp,m/z,abundance
866.179,530.296,18.0,1.338832e-08
866.179,530.296,19.0,2.887758e-11
866.179,530.296,20.0,2.502591e-11
866.179,530.296,21.0,6.227197e-13
866.179,530.296,22.0,5.105106e-13
866.179,530.296,23.0,3.800902e-13
866.179,530.296,24.0,4.232365e-13
866.179,530.296,25.0,1.13236e-12
866.179,530.296,26.0,2.9109e-12
866.179,530.296,27.0,2.429843e-11
866.179,530.296,28.0,1.615277e-09
866.179,530.296,29.0,1.496561e-11
866.179,530.296,30.0,3.253601e-12
866.179,530.296,31.0,7.215503e-12
866.179,530.296,32.0,3.945423e-10
866.179,530.296,33.0,1.141015e-12
866.179,530.296,34.0,2.067124e-12
866.179,530.296,35.0,8.027469e-13
866.179,530.296,36.0,2.013048e-12
866.179,530.296,37.0,6.740219e-13
866.179,530.296,38.0,1.055764e-12
866.179,530.296,39.0,1.08666e-12
866.179,530.296,40.0,2.050756e-11
866.179,530.296,41.0,1.148086e-12
866.179,530.296,42.0,7.707104e-13
866.179,530.296,43.0,2.631757e-12
866.179,530.296,44.0,8.966918e-11
866.179,530.296,45.0,1.452868e-12
866.179,530.296,46.0,5.341866e-13
866.179,530.296,47.0,1.886725e-13
866.179,530.296,48.0,6.498524e-13
866.179,530.296,49.0,2.598602e-13
866.179,530.296,50.0,3.625625e-13
866.179,530.296,51.0,2.894311e-13
866.179,530.296,52.0,3.068079e-13
866.179,530.296,53.0,2.010295e-13
866.179,530.296,54.0,2.596376e-13
866.179,530.296,55.0,5.463439e-13
866.179,530.296,56.0,2.621558e-13
866.179,530.296,57.0,4.193154e-13
866.179,530.296,58.0,2.703102e-13
866.179,530.296,59.0,2.032845e-13
866.179,530.296,60.0,2.836261e-13
866.179,530.296,61.0,2.639129e-13
866.179,530.296,62.0,1.926056e-13
866.179,530.296,63.0,3.149086e-13
866.179,530.296,64.0,1.239183e-12
866.179,530.296,65.0,2.229689e-13
866.179,530.296,66.0,3.016948e-13
866.179,530.296,67.0,2.64442e-13
866.179,530.296,68.0,3.253554e-13
866.179,530.296,69.0,3.706489e-13
866.179,530.296,70.0,2.376502e-13
866.179,530.296,71.0,2.18131e-13
866.179,530.296,72.0,3.553703e-13
866.179,530.296,73.0,2.753459e-13
866.179,530.296,74.0,1.74233e-13
866.179,530.296,75.0,2.772274e-13
866.179,530.296,76.0,2.446186e-13
866.179,530.296,77.0,3.160673e-13
866.179,530.296,78.0,2.471106e-13
866.179,530.296,79.0,2.731794e-13
866.179,530.296,80.0,2.177863e-13
866.179,530.296,81.0,2.497726e-13
866.179,530.296,82.0,2.570402e-13
866.179,530.296,83.0,2.898261e-13
866.179,530.296,84.0,2.666132e-13
866.179,530.296,85.0,2.256332e-13
866.179,530.296,86.0,2.257553e-13
866.179,530.296,87.0,3.34392e-13
866.179,530.296,88.0,2.246254e-13
866.179,530.296,89.0,2.075479e-13
866.179,530.296,90.0,1.906642e-13
866.179,530.296,91.0,3.074518e-13
866.179,530.296,92.0,1.821661e-13
866.179,530.296,93.0,2.44918e-13
866.179,530.296,94.0,2.707114e-13
866.179,530.296,95.0,2.285585e-13
866.179,530.296,96.0,2.58941e-13
866.179,530.296,97.0,2.424834e-13
866.179,530.296,98.0,1.823289e-13
866.179,530.296,99.0,1.997296e-13
871.397,533.375,0.0,4.240683e-09
871.397,533.375,1.0,6.723538e-09
871.397,533.375,2.0,2.634641e-09
871.397,533.375,3.0,4.571294e-09
871.397,533.375,4.0,2.850641e-07
871.397,533.375,5.0,5.110836e-10
871.397,533.375,6.0,7.352122e-12
871.397,533.375,7.0,9.343299e-13
871.397,533.375,8.0,2.2328e-12
871.397,533.375,9.0,5.524696e-13
871.397,533.375,10.0,4.942997e-13
871.397,533.375,11.0,4.318711e-13
871.397,533.375,12.0,3.741488e-12
871.397,533.375,13.0,2.387322e-12
871.397,533.375,14.0,7.87092e-11
871.397,533.375,15.0,1.369104e-11
871.397,533.375,16.0,2.058704e-10
871.397,533.375,17.0,3.048534e-09
871.397,533.375,18.0,1.336319e-08
871.397,533.375,19.0,2.932331e-11
871.397,533.375,20.0,2.44794e-11
871.397,533.375,21.0,4.82443e-13
871.397,533.375,22.0,5.998128e-13
871.397,533.375,23.0,3.825438e-13
871.397,533.375,24.0,3.880911e-13
871.397,533.375,25.0,5.996729e-13
871.397,533.375,26.0,2.527577e-12
871.397,533.375,27.0,2.604784e-11
871.397,533.375,28.0,1.611734e-09
871.397,533.375,29.0,1.517794e-11
871.397,533.375,30.0,3.029826e-12
871.397,533.375,31.0,6.212014e-12
871.397,533.375,32.0,3.997034e-10
871.397,533.375,33.0,7.002377e-13
871.397,533.375,34.0,1.60253e-12
871.397,533.375,35.0,9.974276e-13
871.397,533.375,36.0,2.069566e-12
871.397,533.375,37.0,9.920258e-13
871.397,533.375,38.0,1.068794e-12
871.397,533.375,39.0,1.32225e-12
871.397,533.375,40.0,1.879239e-11
871.397,533.375,41.0,1.203084e-12
871.397,533.375,42.0,9.082004e-13
871.397,533.375,43.0,2.327884e-12
871.397,533.375,44.0,8.863267e-11
871.397,533.375,45.0,1.749387e-12
871.397,533.375,46.0,5.166413e-13
871.397,533.375,47.0,1.971538e-13
871.397,533.375,48.0,7.751718e-13
871.397,533.375,49.0,2.210778e-13
871.397,533.375,50.0,3.072077e-13
871.397,533.375,51.0,3.053022e-13
871.397,533.375,52.0,2.649183e-13
871.397,533.375,53.0,2.257697e-13
871.397,533.375,54.0,2.495834e-13
871.397,533.375,55.0,5.69918e-13
871.397,533.375,56.0,3.478214e-13
871.397,533.375,57.0,2.375832e-13
871.397,533.375,58.0,2.732968e-13
871.397,533.375,59.0,2.42256e-13
871.397,533.375,60.0,3.353615e-13
871.397,533.375,61.0,1.8873e-13
871.397,533.375,62.0,2.053336e-13
871.397,533.375,63.0,2.188252e-13
871.397,533.375,64.0,1.093025e-12
871.397,533.375,65.0,2.451979e-13
871.397,533.375,66.0,2.636951e-13
871.397,533.375,67.0,2.258319e-13
871.397,533.375,68.0,2.901181e-13
871.397,533.375,69.0,3.105878e-13
871.397,533.375,70.0,2.869415e-13
871.397,533.375,71.0,1.979893e-13
871.397,533.375,72.0,2.366664e-13
871.397,533.375,73.0,2.228156e-13
871.397,533.375,74.0,2.554986e-13
871.397,533.375,75.0,2.047997e-13
871.397,533.375,76.0,2.924617e-13
871.397,533.375,77.0,2.816488e-13
871.397,533.375,78.0,3.258004e-13
871.397,533.375,79.0,2.984918e-13
871.397,533.375,80.0,2.535118e-13
871.397,533.375,81.0,2.520204e-13
871.397,533.375,82.0,2.64971e-13
871.397,533.375,83.0,3.417674e-13
871.397,533.375,84.0,2.309212e-13
871.397,533.375,85.0,2.098124e-13
871.397,533.375,86.0,2.230359e-13
871.397,533.375,87.0,2.4611e-13
871.397,533.375,88.0,1.762246e-13
871.397,533.375,89.0,2.444774e-13
871.397,533.375,90.0,2.194787e-13
871.397,533.375,91.0,2.660793e-13
871.397,533.375,92.0,2.139657e-13
871.397,533.375,93.0,3.003686e-13
871.397,533.375,94.0,2.704049e-13
871.397,533.375,95.0,2.265237e-13
871.397,533.375,96.0,2.090009e-13
871.397,533.375,97.0,2.132643e-13
871.397,533.375,98.0,2.152943e-13
871.397,533.375,99.0,1.709606e-13
876.616,536.498,0.0,4.254376e-09
876.616,536.498,1.0,6.698236e-09
876.616,536.498,2.0,2.651829e-09
876.616,536.498,3.0,4.568806e-09
876.616,536.498,4.0,2.855621e-07
876.616,536.498,5.0,5.113707e-10
876.616,536.498,6.0,7.825605e-12
876.616,536.498,7.0,8.858285e-13
876.616,536.498,8.0,2.501915e-12
876.616,536.498,9.0,7.175292e-13
876.616,536.498,10.0,5.091645e-13
876.616,536.498,11.0,4.798366e-13
876.616,536.498,12.0,3.351437e-12
876.616,536.498,13.0,2.128718e-12
876.616,536.498,14.0,7.369937e-11
876.616,536.498,15.0,1.214674e-11
876.616,536.498,16.0,2.051905e-10
876.616,536.498,17.0,3.048605e-09
876.616,536.498,18.0,1.334499e-08
876.616,536.498,19.0,2.991698e-11
876.616,536.498,20.0,2.685791e-11
876.616,536.498,21.0,5.613057e-13
876.616,536.498,22.0,5.300371e-13
876.616,536.498,23.0,4.24218e-13
876.616,536.498,24.0,5.373743e-13
876.616,536.498,25.0,7.429177e-13
876.616,536.498,26.0,3.176304e-12
876.616,536.498,27.0,2.49067e-11
876.616,536.498,28.0,1.598305e-09
876.616,536.498,29.0,1.519925e-11
876.616,536.498,30.0,3.373891e-12
876.616,536.498,31.0,6.748686e-12
876.616,536.498,32.0,4.064277e-10
876.616,536.498,33.0,1.152144e-12
876.616,536.498,34.0,1.71875e-12
876.616,536.498,35.0,9.069192e-13
876.616,536.498,36.0,1.893524e-12
876.616,536.498,37.0,7.340591e-13
876.616,536.498,38.0,1.110447e-12
876.616,536.498,39.0,1.090613e-12
876.616,536.498,40.0,1.958833e-11
876.616,536.498,41.0,8.945367e-13
876.616,536.498,42.0,7.149053e-13
876.616,536.498,43.0,2.490114e-12
876.616,536.498,44.0,8.860394e-11
876.616,536.498,45.0,1.671584e-12
876.616,536.498,46.0,6.073911e-13
876.616,536.498,47.0,3.693156e-13
876.616,536.498,48.0,9.181553e-13
876.616,536.498,49.0,2.649782e-13
876.616,536.498,50.0,3.174413e-13
876.616,536.498,51.0,3.436323e-13
876.616,536.498,52.0,2.918513e-13
876.616,536.498,53.0,2.004933e-13
876.616,536.498,54.0,2.452913e-13
876.616,536.498,55.0,4.582791e-13
876.616,536.498,56.0,3.54979e-13
876.616,536.498,57.0,3.552925e-13
876.616,536.498,58.0,2.132787e-13
876.616,536.498,59.0,2.670081e-13
876.616,536.498,60.0,2.504213e-13
876.616,536.498,61.0,2.69548e-13
876.616,536.498,62.0,1.996769e-13
876.616,536.498,63.0,2.326735e-13
876.616,536.498,64.0,8.149993e-13
876.616,536.498,65.0,2.079117e-13
876.616,536.498,66.0,2.542131e-13
876.616,536.498,67.0,3.332454e-13
876.616,536.498,68.0,2.512855e-13
876.616,536.498,69.0,3.288527e-13
876.616,536.498,70.0,2.579619e-13
876.616,536.498,71.0,2.556039e-13
876.616,536.498,72.0,2.484177e-13
876.616,536.498,73.0,2.117419e-13
876.616,536.498,74.0,1.919449e-13
876.616,536.498,75.0,2.679992e-13
876.616,536.498,76.0,2.797696e-13
876.616,536.498,77.0,2.864939e-13
876.616,536.498,78.0,3.557737e-13
876.616,536.498,79.0,2.220544e-13
876.616,536.498,80.0,2.753051e-13
876.616,536.498,81.0,2.569445e-13
876.616,536.498,82.0,2.774045e-13
876.616,536.498,83.0,4.122836e-13
876.616,536.498,84.0,2.845692e-13
876.616,536.498,85.0,2.463782e-13
876.616,536.498,86.0,2.150956e-13
876.616,536.498,87.0,2.401901e-13
876.616,536.498,88.0,3.338845e-13
876.616,536.498,89.0,1.77254e-13
876.616,536.498,90.0,2.235985e-13
876.616,536.498,91.0,3.523122e-13
876.616,536.498,92.0,1.839615e-13
876.616,536.498,93.0,2.305071e-13
876.616,536.498,94.0,2.25851e-13
876.616,536.498,95.0,2.417246e-13
876.616,536.498,96.0,1.878323e-13
876.616,536.498,97.0,2.537799e-13
876.616,536.498,98.0,2.416767e-13
876.616,536.498,99.0,2.266793e-13
881.839,539.65,0.0,4.250426e-09
881.839,539.65,1.0,6.736057e-09
881.839,539.65,2.0,2.628967e-09
881.839,539.65,3.0,4.567801e-09
881.839,539.65,4.0,2.859092e-07
881.839,539.65,5.0,5.162925e-10
881.839,539.65,6.0,7.621572e-12
881.839,539.65,7.0,9.778445e-13
881.839,539.65,8.0,2.526308e-12
881.839,539.65,9.0,6.811806e-13
881.839,539.65,10.0,4.329626e-13
881.839,539.65,11.0,7.427786e-13
881.839,539.65,12.0,3.574805e-12
881.839,539.65,13.0,2.171088e-12
881.839,539.65,14.0,7.611115e-11
881.839,539.65,15.0,1.129345e-11
881.839,539.65,16.0,2.072636e-10
881.839,539.65,17.0,3.064477e-09
881.839,539.65,18.0,1.33505e-08
881.839,539.65,19.0,2.762561e-11
881.839,539.65,20.0,2.514872e-11
881.839,539.65,21.0,5.220706e-13
881.839,539.65,22.0,5.338698e-13
881.839,539.65,23.0,4.132758e-13
881.839,539.65,24.0,5.943744e-13
881.839,539.65,25.0,5.926478e-13
881.839,539.65,26.0,2.620482e-12
881.839,539.65,27.0,2.548242e-11
881.839,539.65,28.0,1.611926e-09
881.839,539.65,29.0,1.313066e-11
881.839,539.65,30.0,3.606834e-12
881.839,539.65,31.0,6.750577e-12
881.839,539.65,32.0,4.004e-10
881.839,539.65,33.0,8.07921e-13
881.839,539.65,34.0,2.134535e-12
881.839,539.65,35.0,1.013472e-12
881.839,539.65,36.0,2.160746e-12
881.839,539.65,37.0,7.773901e-13
881.839,539.65,38.0,9.880948e-13
881.839,539.65,39.0,1.458292e-12
881.839,539.65,40.0,1.92113e-11
881.839,539.65,41.0,8.750526e-13
881.839,539.65,42.0,1.093523e-12
881.839,539.65,43.0,2.34871e-12
881.839,539.65,44.0,8.748603e-11
881.839,539.65,45.0,1.390509e-12
881.839,539.65,46.0,8.539808e-13
881.839,539.65,47.0,2.668693e-13
881.839,539.65,48.0,8.480446e-13
881.839,539.65,49.0,2.658184e-13
881.839,539.65,50.0,2.648418e-13
881.839,539.65,51.0,3.17312e-13
881.839,539.65,52.0,2.548092e-13
881.839,539.65,53.0,3.252572e-13
881.839,539.65,54.0,2.35065e-13
881.839,539.65,55.0,4.500824e-13
881.839,539.65,56.0,3.834221e-13
881.839,539.65,57.0,4.327017e-13
881.839,539.65,58.0,2.281922e-13
881.839,539.65,59.0,2.366688e-13
881.839,539.65,60.0,2.378321e-13
881.839,539.65,61.0,2.492842e-13
881.839,539.65,62.0,2.89661e-13
881.839,539.65,63.0,2.649112e-13
881.839,539.65,64.0,1.277334e-12
881.839,539.65,65.0,2.231484e-13
881.839,539.65,66.0,3.081197e-13
881.839,539.65,67.0,3.369366e-13
881.839,539.65,68.0,2.43867e-13
881.839,539.65,69.0,3.816343e-13
881.839,539.65,70.0,2.919566e-13
881.839,539.65,71.0,2.154451e-13
881.839,539.65,72.0,2.111602e-13
881.839,539.65,73.0,1.759398e-13
881.839,539.65,74.0,2.541485e-13
881.839,539.65,75.0,2.529204e-13
881.839,539.65,76.0,3.184348e-13
881.839,539.65,77.0,3.046247e-13
881.839,539.65,78.0,2.947406e-13
881.839,539.65,79.0,2.393044e-13
881.839,539.65,80.0,1.802487e-13
881.839,539.65,81.0,2.462225e-13
881.839,539.65,82.0,2.718341e-13
881.839,539.65,83.0,2.239479e-13
881.839,539.65,84.0,2.429478e-13
881.839,539.65,85.0,2.146982e-13
881.839,539.65,86.0,2.406904e-13
881.839,539.65,87.0,2.528534e-13
881.839,539.65,88.0,2.230432e-13
881.839,539.65,89.0,2.265812e-13
881.839,539.65,90.0,2.509575e-13
881.839,539.65,91.0,2.286184e-13
881.839,539.65,92.0,3.000047e-13
881.839,539.65,93.0,2.283239e-13
881.839,539.65,94.0,2.175875e-13
881.839,539.65,95.0,2.468401e-13
881.839,539.65,96.0,2.919494e-13
881.839,539.65,97.0,2.772658e-13
881.839,539.65,98.0,2.023796e-13
881.839,539.65,99.0,2.13226e-13
887.062,542.874,0.0,4.247434e-09
887.062,542.874,1.0,6.738907e-09
887.062,542.874,2.0,2.640937e-09
887.062,542.874,3.0,4.576299e-09
887.062,542.874,4.0,2.853634e-07
887.062,542.874,5.0,5.210824e-10
887.062,542.874,6.0,7.845292e-12
887.062,542.874,7.0,1.115338e-12
887.062,542.874,8.0,2.628788e-12
887.062,542.874,9.0,5.486809e-13
887.062,542.874,10.0,4.567932e-13
887.062,542.874,11.0,5.490956e-13
887.062,542.874,12.0,3.576289e-12
887.062,542.874,13.0,2.700651e-12
887.062,542.874,14.0,7.622535e-11
887.062,542.874,15.0,1.296687e-11
887.062,542.874,16.0,2.051738e-10
887.062,542.874,17.0,3.035727e-09
887.062,542.874,18.0,1.333422e-08
887.062,542.874,19.0,2.945186e-11
887.062,542.874,20.0,2.570217e-11
887.062,542.874,21.0,5.738178e-13
887.062,542.874,22.0,5.149943e-13
887.062,542.874,23.0,4.123327e-13
887.062,542.874,24.0,4.095606e-13
887.062,542.874,25.0,8.985692e-13
887.062,542.874,26.0,3.37559e-12
887.062,542.874,27.0,2.360278e-11
887.062,542.874,28.0,1.604289e-09
887.062,542.874,29.0,1.459337e-11
887.062,542.874,30.0,3.003254e-12
887.062,542.874,31.0,6.785143e-12
887.062,542.874,32.0,4.078807e-10
887.062,542.874,33.0,1.121775e-12
887.062,542.874,34.0,1.893596e-12
887.062,542.874,35.0,9.762606e-13
887.062,542.874,36.0,1.973765e-12
887.062,542.874,37.0,4.481156e-13
887.062,542.874,38.0,1.176392e-12
887.062,542.874,39.0,9.038579e-13
887.062,542.874,40.0,1.898173e-11
887.062,542.874,41.0,1.194502e-12
887.062,542.874,42.0,5.919531e-13
887.062,542.874,43.0,2.352086e-12
887.062,542.874,44.0,8.788581e-11
887.062,542.874,45.0,1.577754e-12
887.062,542.874,46.0,5.473138e-13
887.062,542.874,47.0,3.078325e-13
887.062,542.874,48.0,8.036884e-13
887.062,542.874,49.0,3.067145e-13
887.062,542.874,50.0,2.931966e-13
887.062,542.874,51.0,3.417961e-13
887.062,542.874,52.0,3.587133e-13
887.062,542.874,53.0,2.761932e-13
887.062,542.874,54.0,2.847656e-13
887.062,542.874,55.0,5.122486e-13
887.062,542.874,56.0,3.280962e-13
887.062,542.874,57.0,2.889835e-13
887.062,542.874,58.0,3.268419e-13
887.062,542.874,59.0,1.905349e-13
887.062,542.874,60.0,1.929982e-13
887.062,542.874,61.0,2.102361e-13
887.062,542.874,62.0,2.981159e-13
887.062,542.874,63.0,2.290779e-13
887.062,542.874,64.0,9.028354e-13
887.062,542.874,65.0,2.246925e-13
887.062,542.874,66.0,3.896798e-13
887.062,542.874,67.0,3.324554e-13
887.062,542.874,68.0,3.640109e-13
887.062,542.874,69.0,4.142405e-13
887.062,542.874,70.0,2.569157e-13
887.062,542.874,71.0,2.761622e-13
887.062,542.874,72.0,2.044095e-13
887.062,542.874,73.0,2.412673e-13
887.062,542.874,74.0,3.264014e-13
887.062,542.874,75.0,1.964429e-13
887.062,542.874,76.0,2.677071e-13
887.062,542.874,77.0,2.333773e-13
887.062,542.874,78.0,3.685974e-13
887.062,542.874,79.0,3.147219e-13
887.062,542.874,80.0,2.352612e-13
887.062,542.874,81.0,3.738207e-13
887.062,542.874,82.0,2.853497e-13
887.062,542.874,83.0,3.319191e-13
887.062,542.874,84.0,2.106119e-13
887.062,542.874,85.0,2.715469e-13
887.062,542.874,86.0,1.997463e-13
887.062,542.874,87.0,2.201609e-13
887.062,542.874,88.0,2.365969e-13
887.062,542.874,89.0,2.416384e-13
887.062,542.874,90.0,2.129124e-13
887.062,542.874,91.0,2.271485e-13
887.062,542.874,92.0,1.938432e-13
887.062,542.874,93.0,2.234477e-13
887.062,542.874,94.0,2.684612e-13
887.062,542.874,95.0,1.901232e-13
887.062,542.874,96.0,3.1437e-13
887.062,542.874,97.0,2.418442e-13
887.062,542.874,98.0,2.242712e-13
887.062,542.874,99.0,2.205751e-13
892.27,546.003,0.0,4.227231e-09
892.27,546.003,1.0,6.704699e-09
892.27,546.003,2.0,2.625305e-09
892.27,546.003,3.0,4.567225e-09
892.27,546.003,4.0,2.850786e-07
892.27,546.003,5.0,5.123545e-10
892.27,546.003,6.0,7.692932e-12
892.27,546.003,7.0,9.451576e-13
892.27,546.003,8.0,1.863038e-12
892.27,546.003,9.0,4.241373e-13
892.27,546.003,10.0,4.852749e-13
892.27,546.003,11.0,7.057081e-13
892.27,546.003,12.0,3.458321e-12
892.27,546.003,13.0,2.264854e-12
892.27,546.003,14.0,7.202323e-11
892.27,546.003,15.0,1.084437e-11
892.27,546.003,16.0,2.080823e-10
892.27,546.003,17.0,3.05751e-09
892.27,546.003,18.0,1.331387e-08
892.27,546.003,19.0,2.973913e-11
892.27,546.003,20.0,2.427281e-11
892.27,546.003,21.0,5.464277e-13
892.27,546.003,22.0,5.916449e-13
892.27,546.003,23.0,3.911569e-13
892.27,546.003,24.0,4.981538e-13
892.27,546.003,25.0,9.618366e-13
892.27,546.003,26.0,3.234474e-12
892.27,546.003,27.0,2.47602e-11
892.27,546.003,28.0,1.603236e-09
892.27,546.003,29.0,1.521925e-11
892.27,546.003,30.0,3.360605e-12
892.27,546.003,31.0,7.320571e-12
892.27,546.003,32.0,3.992654e-10
892.27,546.003,33.0,9.173821e-13
892.27,546.003,34.0,1.831883e-12
892.27,546.003,35.0,9.250359e-13
892.27,546.003,36.0,2.082349e-12
892.27,546.003,37.0,4.455108e-13
892.27,546.003,38.0,9.514576e-13
892.27,546.003,39.0,1.351142e-12
892.27,546.003,40.0,2.008553e-11
892.27,546.003,41.0,8.308773e-13
892.27,546.003,42.0,6.052599e-13
892.27,546.003,43.0,2.334395e-12
892.27,546.003,44.0,8.711498e-11
892.27,546.003,45.0,1.357546e-12
892.27,546.003,46.0,5.871669e-13
892.27,546.003,47.0,2.167617e-13
892.27,546.003,48.0,6.552771e-13
892.27,546.003,49.0,3.129672e-13
892.27,546.003,50.0,2.751567e-13
892.27,546.003,51.0,2.482645e-13
892.27,546.003,52.0,3.461027e-13
892.27,546.003,53.0,2.947454e-13
892.27,546.003,54.0,2.514818e-13
892.27,546.003,55.0,3.836474e-13
892.27,546.003,56.0,3.764085e-13
892.27,546.003,57.0,2.448628e-13
892.27,546.003,58.0,2.944725e-13
892.27,546.003,59.0,2.824291e-13
892.27,546.003,60.0,1.931825e-13
892.27,546.003,61.0,2.599152e-13
892.27,546.003,62.0,2.972542e-13
892.27,546.003,63.0,2.965768e-13
892.27,546.003,64.0,9.85594e-13
892.27,546.003,65.0,2.579667e-13
892.27,546.003,66.0,2.200748e-13
892.27,546.003,67.0,2.876262e-13
892.27,546.003,68.0,2.284172e-13
892.27,546.003,69.0,3.635728e-13
892.27,546.003,70.0,2.647173e-13
892.27,546.003,71.0,2.408747e-13
892.27,546.003,72.0,2.902665e-13
892.27,546.003,73.0,2.461627e-13
892.27,546.003,74.0,2.628668e-13
892.27,546.003,75.0,3.117153e-13
892.27,546.003,76.0,2.155911e-13
892.27,546.003,77.0,3.409751e-13
892.27,546.003,78.0,3.664405e-13
892.27,546.003,79.0,2.543137e-13
892.27,546.003,80.0,1.968642e-13
892.27,546.003,81.0,2.384474e-13
892.27,546.003,82.0,3.154712e-13
892.27,546.003,83.0,3.630533e-13
892.27,546.003,84.0,2.316609e-13
892.27,546.003,85.0,2.470388e-13
892.27,546.003,86.0,2.044886e-13
892.27,546.003,87.0,2.498827e-13
892.27,546.003,88.0,2.235243e-13
892.27,546.003,89.0,2.570043e-13
892.27,546.003,90.0,2.002084e-13
892.27,546.003,91.0,2.188587e-13
892.27,546.003,92.0,2.601378e-13
892.27,546.003,93.0,2.286279e-13
892.27,546.003,94.0,2.133074e-13
892.27,546.003,95.0,2.975557e-13
892.27,546.003,96.0,2.506105e-13
892.27,546.003,97.0,2.672691e-13
892.27,546.003,98.0,2.438789e-13
892.27,546.003,99.0,2.492459e-13
897.477,549.11,0.0,4.24401e-09
897.477,549.11,1.0,6.702497e-09
897.477,549.11,2.0,2.638782e-09
897.477,549.11,3.0,4.562845e-09
897.477,549.11,4.0,2.848942e-07
897.477,549.11,5.0,5.110428e-10
897.477,549.11,6.0,7.275572e-12
897.477,549.11,7.0,1.089162e-12
897.477,549.11,8.0,2.824244e-12
897.477,549.11,9.0,5.882948e-13
897.477,549.11,10.0,5.438115e-13
897.477,549.11,11.0,8.795368e-13
897.477,549.11,12.0,3.981157e-12
897.477,549.11,13.0,2.696581e-12
897.477,549.11,14.0,7.66797e-11
897.477,549.11,15.0,1.223067e-11
897.477,549.11,16.0,2.047764e-10
897.477,549.11,17.0,3.050736e-09
897.477,549.11,18.0,1.330023e-08
897.477,549.11,19.0,3.093412e-11
897.477,549.11,20.0,2.477216e-11
897.477,549.11,21.0,5.433421e-13
897.477,549.11,22.0,5.377252e-13
897.477,549.11,23.0,4.22006e-13
897.477,549.11,24.0,3.916931e-13
897.477,549.11,25.0,7.516956e-13
897.477,549.11,26.0,2.956359e-12
897.477,549.11,27.0,2.492513e-11
897.477,549.11,28.0,1.617264e-09
897.477,549.11,29.0,1.409974e-11
897.477,549.11,30.0,3.252308e-12
897.477,549.11,31.0,6.937558e-12
897.477,549.11,32.0,3.941282e-10
897.477,549.11,33.0,9.41393e-13
897.477,549.11,34.0,1.770696e-12
897.477,549.11,35.0,9.163903e-13
897.477,549.11,36.0,1.969672e-12
897.477,549.11,37.0,6.165964e-13
897.477,549.11,38.0,8.846923e-13
897.477,549.11,39.0,9.995606e-13
897.477,549.11,40.0,2.060763e-11
897.477,549.11,41.0,8.346864e-13
897.477,549.11,42.0,7.739203e-13
897.477,549.11,43.0,2.009217e-12
897.477,549.11,44.0,8.709105e-11
897.477,549.11,45.0,1.35374e-12
897.477,549.11,46.0,6.447434e-13
897.477,549.11,47.0,2.380405e-13
897.477,549.11,48.0,6.194007e-13
897.477,549.11,49.0,2.420621e-13
897.477,549.11,50.0,3.182816e-13
897.477,549.11,51.0,3.379373e-13
897.477,549.11,52.0,2.748144e-13
897.477,549.11,53.0,2.855317e-13
897.477,549.11,54.0,2.295328e-13
897.477,549.11,55.0,3.771912e-13
897.477,549.11,56.0,3.524606e-13
897.477,549.11,57.0,3.182696e-13
897.477,549.11,58.0,2.489012e-13
897.477,549.11,59.0,2.654282e-13
897.477,549.11,60.0,2.829726e-13
897.477,549.11,61.0,2.623282e-13
897.477,549.11,62.0,2.244339e-13
897.477,549.11,63.0,2.379495e-13
897.477,549.11,64.0,1.052752e-12
897.477,549.11,65.0,2.633743e-13
897.477,549.11,66.0,3.946136e-13
897.477,549.11,67.0,3.148536e-13
897.477,549.11,68.0,3.622058e-13
897.477,549.11,69.0,3.140206e-13
897.477,549.11,70.0,2.877554e-13
897.477,549.11,71.0,2.255351e-13
897.477,549.11,72.0,2.453871e-13
897.477,549.11,73.0,1.825467e-13
897.477,549.11,74.0,2.365754e-13
897.477,549.11,75.0,2.21772e-13
897.477,549.11,76.0,2.748743e-13
897.477,549.11,77.0,2.676353e-13
897.477,549.11,78.0,3.631514e-13
897.477,549.11,79.0,2.436252e-13
897.477,549.11,80.0,1.78233e-13
897.477,549.11,81.0,2.5947e-13
897.477,549.11,82.0,2.619763e-13
897.477,549.11,83.0,2.883994e-13
897.477,549.11,84.0,2.08424e-13
897.477,549.11,85.0,2.136665e-13
897.477,549.11,86.0,3.042729e-13
897.477,549.11,87.0,2.438407e-13
897.477,549.11,88.0,2.114163e-13
897.477,549.11,89.0,1.81922e-13
897.477,549.11,90.0,2.739741e-13
897.477,549.11,91.0,2.133625e-13
897.477,549.11,92.0,2.252502e-13
897.477,549.11,93.0,3.555845e-13
897.477,549.11,94.0,2.331115e-13
897.477,549.11,95.0,2.063845e-13
897.477,549.11,96.0,2.560636e-13
897.477,549.11,97.0,1.975752e-13
897.477,549.11,98.0,2.295232e-13
897.477,549.11,99.0,1.964836e-13
902.706,552.289,0.0,4.256938e-09
902.706,552.289,1.0,6.747643e-09
902.706,552.289,2.0,2.636484e-09
902.706,552.289,3.0,4.569764e-09
902.706,552.289,4.0,2.851312e-07
902.706,552.289,5.0,5.103389e-10
902.706,552.289,6.0,7.425015e-12
902.706,552.289,7.0,1.211476e-12
902.706,552.289,8.0,2.7125e-12
902.706,552.289,9.0,4.555891e-13
902.706,552.289,10.0,4.375872e-13
902.706,552.289,11.0,6.078299e-13
902.706,552.289,12.0,3.787854e-12
902.706,552.289,13.0,2.402475e-12
902.706,552.289,14.0,7.956089e-11
902.706,552.289,15.0,1.466005e-11
902.706,552.289,16.0,2.016261e-10
