time,temp,m/z,abundance
1873.791,624.618,50.0,1.32911e-13
1873.791,624.618,51.0,1.70726e-13
1873.791,624.618,52.0,1.49038e-13
1873.791,624.618,53.0,1.83888e-13
1873.791,624.618,56.0,1.54784e-13
1873.791,624.618,57.0,1.19028e-13
1873.791,624.618,58.0,1.09739e-13
1873.791,624.618,59.0,1.56823e-13
1873.791,624.618,63.0,1.63436e-13
1873.791,624.618,64.0,1.87824e-13
1873.791,624.618,65.0,1.5652e-13
1873.791,624.618,66.0,1.49779e-13
1873.791,624.618,67.0,1.26793e-13
1873.791,624.618,70.0,1.36682e-13
1873.791,624.618,72.0,1.82034e-13
1873.791,624.618,74.0,1.79439e-13
1873.791,624.618,82.0,1.57794e-13
1873.791,624.618,83.0,1.68168e-13
1873.791,624.618,86.0,1.46874e-13
1873.791,624.618,91.0,1.12294e-13
1873.791,624.618,94.0,1.93156e-13
1879.311,626.405,2.0,6.18044e-12
1879.311,626.405,4.0,1.28276e-12
1879.311,626.405,6.0,1.79068e-13
1879.311,626.405,12.0,4.19692e-13
1879.311,626.405,13.0,3.25325e-13
1879.311,626.405,14.0,1.76995e-12
1879.311,626.405,15.0,6.32002e-12
1879.311,626.405,16.0,1.0846e-09
1879.311,626.405,17.0,2.74571e-11
1879.311,626.405,18.0,9.57624e-11
1879.311,626.405,19.0,2.12713e-12
1879.311,626.405,20.0,4.72324e-13
1879.311,626.405,22.0,3.52389e-13
1879.311,626.405,23.0,1.95751e-13
1879.311,626.405,24.0,1.11384e-13
1879.311,626.405,25.0,1.32496e-13
1879.311,626.405,26.0,1.4196e-13
1879.311,626.405,27.0,2.29303e-13
1879.311,626.405,28.0,1.21677e-11
1879.311,626.405,29.0,4.80295e-13
1879.311,626.405,30.0,7.17903e-12
1879.311,626.405,31.0,3.31331e-11
1879.311,626.405,32.0,1.50812e-08
1879.311,626.405,33.0,1.23251e-11
1879.311,626.405,34.0,4.72309e-11
1879.311,626.405,35.0,1.30872e-13
1879.311,626.405,36.0,1.16844e-13
1879.311,626.405,37.0,7.60761e-14
1879.311,626.405,38.0,1.26672e-13
1879.311,626.405,39.0,1.73878e-13
1879.311,626.405,40.0,2.78427e-13
1879.311,626.405,42.0,1.44404e-13
1879.311,626.405,43.0,1.90005e-13
1879.311,626.405,44.0,4.77589e-12
1879.311,626.405,45.0,2.11693e-13
1879.311,626.405,46.0,1.54882e-13
1879.311,626.405,48.0,2.09283e-13
1879.311,626.405,49.0,1.32132e-13
1879.311,626.405,50.0,1.26672e-13
1879.311,626.405,51.0,1.18266e-13
1879.311,626.405,52.0,1.68502e-13
1879.311,626.405,53.0,1.52931e-13
1879.311,626.405,56.0,1.38101e-13
1879.311,626.405,57.0,1.84814e-13
1879.311,626.405,58.0,1.80922e-13
1879.311,626.405,59.0,1.28276e-13
1879.311,626.405,63.0,1.37545e-13
1879.311,626.405,64.0,1.21047e-13
1879.311,626.405,65.0,1.37545e-13
1879.311,626.405,66.0,1.20676e-13
1879.311,626.405,67.0,1.17154e-13
1879.311,626.405,70.0,1.2922e-13
1879.311,626.405,72.0,1.41596e-13
1879.311,626.405,74.0,1.71653e-13
1879.311,626.405,82.0,1.7499e-13
1879.311,626.405,83.0,1.5497e-13
1879.311,626.405,86.0,1.52698e-13
1879.311,626.405,91.0,1.30494e-13
1879.311,626.405,94.0,1.34862e-13
1884.811,628.186,2.0,6.7423e-12
1884.811,628.186,4.0,1.54562e-12
1884.811,628.186,6.0,2.1658e-13
1884.811,628.186,12.0,3.74192e-13
1884.811,628.186,13.0,2.6936e-13
1884.811,628.186,14.0,1.67686e-12
1884.811,628.186,15.0,5.93223e-12
1884.811,628.186,16.0,1.0922e-09
1884.811,628.186,17.0,2.56627e-11
1884.811,628.186,18.0,9.28892e-11
1884.811,628.186,19.0,2.24725e-12
1884.811,628.186,20.0,2.86398e-13
1884.811,628.186,22.0,3.25511e-13
1884.811,628.186,23.0,1.68131e-13
1884.811,628.186,24.0,1.90376e-13
1884.811,628.186,25.0,1.63868e-13
1884.811,628.186,26.0,1.49965e-13
1884.811,628.186,27.0,1.69624e-13
1884.811,628.186,28.0,1.29803e-11
1884.811,628.186,29.0,3.65921e-13
1884.811,628.186,30.0,6.75676e-12
1884.811,628.186,31.0,3.34038e-11
1884.811,628.186,32.0,1.50558e-08
1884.811,628.186,33.0,1.2531e-11
1884.811,628.186,34.0,4.81964e-11
1884.811,628.186,35.0,9.13641e-14
1884.811,628.186,36.0,1.90005e-13
1884.811,628.186,37.0,7.87825e-14
1884.811,628.186,38.0,1.18637e-13
1884.811,628.186,39.0,1.56267e-13
1884.811,628.186,40.0,1.72024e-13
1884.811,628.186,42.0,1.03066e-13
1884.811,628.186,43.0,1.82e-13
1884.811,628.186,44.0,4.7833e-12
1884.811,628.186,45.0,1.85094e-13
1884.811,628.186,46.0,2.02202e-13
1884.811,628.186,48.0,2.08754e-13
1884.811,628.186,49.0,1.31404e-13
1884.811,628.186,50.0,1.4014e-13
1884.811,628.186,51.0,1.20862e-13
1884.811,628.186,52.0,1.29203e-13
1884.811,628.186,53.0,1.55897e-13
1884.811,628.186,56.0,1.56453e-13
1884.811,628.186,57.0,1.78512e-13
1884.811,628.186,58.0,1.42179e-13
1884.811,628.186,59.0,1.32355e-13
1884.811,628.186,63.0,1.5561e-13
1884.811,628.186,64.0,2.0748e-13
1884.811,628.186,65.0,1.54882e-13
1884.811,628.186,66.0,1.1734e-13
1884.811,628.186,67.0,1.57936e-13
1884.811,628.186,70.0,1.45145e-13
1884.811,628.186,72.0,1.24852e-13
1884.811,628.186,74.0,1.49038e-13
1884.811,628.186,82.0,1.75084e-13
1884.811,628.186,83.0,1.638e-13
1884.811,628.186,86.0,1.62755e-13
1884.811,628.186,91.0,1.64238e-13
1884.811,628.186,94.0,1.49038e-13
1890.311,629.974,2.0,5.76002e-12
1890.311,629.974,4.0,1.5725e-12
1890.311,629.974,6.0,1.55341e-13
1890.311,629.974,12.0,6.37547e-13
1890.311,629.974,13.0,4.34138e-13
1890.311,629.974,14.0,1.57491e-12
1890.311,629.974,15.0,6.02065e-12
1890.311,629.974,16.0,1.08572e-09
1890.311,629.974,17.0,2.5405e-11
1890.311,629.974,18.0,9.12185e-11
1890.311,629.974,19.0,2.37237e-12
1890.311,629.974,20.0,3.34965e-13
1890.311,629.974,22.0,2.1385e-13
1890.311,629.974,23.0,1.44774e-13
1890.311,629.974,24.0,1.42142e-13
1890.311,629.974,25.0,1.6016e-13
1890.311,629.974,26.0,1.30858e-13
1890.311,629.974,27.0,2.19664e-13
1890.311,629.974,28.0,1.23531e-11
1890.311,629.974,29.0,4.39513e-13
1890.311,629.974,30.0,7.25967e-12
1890.311,629.974,31.0,3.48033e-11
1890.311,629.974,32.0,1.50502e-08
1890.311,629.974,33.0,1.25871e-11
1890.311,629.974,34.0,4.63154e-11
1890.311,629.974,35.0,1.1466e-13
1890.311,629.974,36.0,2.002e-13
1890.311,629.974,37.0,1.24569e-13
1890.311,629.974,38.0,1.21974e-13
1890.311,629.974,39.0,9.19438e-14
1890.311,629.974,40.0,3.14945e-13
1890.311,629.974,42.0,1.41438e-13
1890.311,629.974,43.0,1.31613e-13
1890.311,629.974,44.0,4.65873e-12
1890.311,629.974,45.0,1.74804e-13
1890.311,629.974,46.0,1.05924e-13
1890.311,629.974,48.0,1.9474e-13
1890.311,629.974,49.0,1.24569e-13
1890.311,629.974,50.0,1.20491e-13
1890.311,629.974,51.0,1.50514e-13
1890.311,629.974,52.0,1.59614e-13
1890.311,629.974,53.0,1.36318e-13
1890.311,629.974,56.0,1.50892e-13
1890.311,629.974,57.0,1.74619e-13
1890.311,629.974,58.0,1.41252e-13
1890.311,629.974,59.0,1.65165e-13
1890.311,629.974,63.0,1.49058e-13
1890.311,629.974,64.0,2.07244e-13
1890.311,629.974,65.0,1.49409e-13
1890.311,629.974,66.0,1.4469e-13
1890.311,629.974,67.0,1.68687e-13
1890.311,629.974,70.0,1.34134e-13
1890.311,629.974,72.0,1.09382e-13
1890.311,629.974,74.0,7.33461e-14
1890.311,629.974,82.0,1.53426e-13
1890.311,629.974,83.0,1.23396e-13
1890.311,629.974,86.0,1.18452e-13
1890.311,629.974,91.0,1.51448e-13
1890.311,629.974,94.0,1.6016e-13
1895.811,631.77,2.0,5.82453e-12
1895.811,631.77,4.0,1.49316e-12
1895.811,631.77,6.0,1.85822e-13
1895.811,631.77,12.0,3.57994e-13
1895.811,631.77,13.0,3.53444e-13
1895.811,631.77,14.0,1.77029e-12
1895.811,631.77,15.0,5.6538e-12
1895.811,631.77,16.0,1.08331e-09
1895.811,631.77,17.0,2.49268e-11
1895.811,631.77,18.0,9.43721e-11
1895.811,631.77,19.0,1.93045e-12
1895.811,631.77,20.0,3.24398e-13
1895.811,631.77,22.0,2.13547e-13
1895.811,631.77,23.0,1.29038e-13
1895.811,631.77,24.0,1.56453e-13
1895.811,631.77,25.0,1.62344e-13
1895.811,631.77,26.0,1.5925e-13
1895.811,631.77,27.0,2.45518e-13
1895.811,631.77,28.0,1.31817e-11
1895.811,631.77,29.0,4.3525e-13
1895.811,631.77,30.0,7.14715e-12
1895.811,631.77,31.0,3.43881e-11
1895.811,631.77,32.0,1.50799e-08
1895.811,631.77,33.0,1.20976e-11
1895.811,631.77,34.0,4.6022e-11
1895.811,631.77,35.0,1.08654e-13
1895.811,631.77,36.0,1.72718e-13
1895.811,631.77,37.0,1.54784e-13
1895.811,631.77,38.0,1.49779e-13
1895.811,631.77,39.0,1.63497e-13
1895.811,631.77,40.0,2.55626e-13
1895.811,631.77,42.0,1.38101e-13
1895.811,631.77,43.0,1.88188e-13
1895.811,631.77,44.0,4.50996e-12
1895.811,631.77,45.0,2.2295e-13
1895.811,631.77,46.0,1.64424e-13
1895.811,631.77,48.0,1.54228e-13
1895.811,631.77,49.0,1.5015e-13
1895.811,631.77,50.0,1.69429e-13
1895.811,631.77,51.0,1.54414e-13
1895.811,631.77,52.0,1.61798e-13
1895.811,631.77,53.0,1.43598e-13
1895.811,631.77,56.0,1.29766e-13
1895.811,631.77,57.0,1.44774e-13
1895.811,631.77,58.0,1.26237e-13
1895.811,631.77,59.0,1.35135e-13
1895.811,631.77,63.0,1.54882e-13
1895.811,631.77,64.0,1.31984e-13
1895.811,631.77,65.0,1.71262e-13
1895.811,631.77,66.0,1.49058e-13
1895.811,631.77,67.0,1.81107e-13
1895.811,631.77,70.0,1.52004e-13
1895.811,631.77,72.0,1.37916e-13
1895.811,631.77,74.0,1.5256e-13
1895.811,631.77,82.0,1.64424e-13
1895.811,631.77,83.0,1.41623e-13
1895.811,631.77,86.0,1.16598e-13
1895.811,631.77,91.0,1.5015e-13
1895.811,631.77,94.0,1.64238e-13
1901.321,633.569,2.0,6.73822e-12
1901.321,633.569,4.0,1.68842e-12
1901.321,633.569,6.0,1.39048e-13
1901.321,633.569,12.0,4.38031e-13
1901.321,633.569,13.0,2.72636e-13
1901.321,633.569,14.0,1.60197e-12
1901.321,633.569,15.0,6.3621e-12
1901.321,633.569,16.0,1.08349e-09
1901.321,633.569,17.0,2.55682e-11
1901.321,633.569,18.0,9.29077e-11
1901.321,633.569,19.0,2.17681e-12
1901.321,633.569,20.0,4.21347e-13
1901.321,633.569,22.0,2.80466e-13
1901.321,633.569,23.0,1.20666e-13
1901.321,633.569,24.0,1.25034e-13
1901.321,633.569,25.0,1.23942e-13
1901.321,633.569,26.0,1.16116e-13
1901.321,633.569,27.0,1.72951e-13
1901.321,633.569,28.0,1.18174e-11
1901.321,633.569,29.0,4.13562e-13
1901.321,633.569,30.0,7.63449e-12
1901.321,633.569,31.0,3.47996e-11
1901.321,633.569,32.0,1.50558e-08
1901.321,633.569,33.0,1.27309e-11
1901.321,633.569,34.0,4.81773e-11
1901.321,633.569,35.0,1.47784e-13
1901.321,633.569,36.0,1.79439e-13
1901.321,633.569,37.0,1.47555e-13
1901.321,633.569,38.0,1.2467e-13
1901.321,633.569,39.0,1.61458e-13
1901.321,633.569,40.0,2.40982e-13
1901.321,633.569,42.0,1.82961e-13
1901.321,633.569,43.0,1.96742e-13
1901.321,633.569,44.0,4.84077e-12
1901.321,633.569,45.0,1.56267e-13
1901.321,633.569,46.0,1.36618e-13
1901.321,633.569,48.0,2.11879e-13
1901.321,633.569,49.0,1.8564e-13
1901.321,633.569,50.0,1.5015e-13
1901.321,633.569,51.0,1.62755e-13
1901.321,633.569,52.0,1.8741e-13
1901.321,633.569,53.0,1.52745e-13
1901.321,633.569,56.0,1.58306e-13
1901.321,633.569,57.0,1.65351e-13
1901.321,633.569,58.0,1.47184e-13
1901.321,633.569,59.0,1.33588e-13
1901.321,633.569,63.0,1.14296e-13
1901.321,633.569,64.0,1.51077e-13
1901.321,633.569,65.0,1.59789e-13
1901.321,633.569,66.0,1.34764e-13
1901.321,633.569,67.0,1.43291e-13
1901.321,633.569,70.0,1.51262e-13
1901.321,633.569,72.0,1.82219e-13
1901.321,633.569,74.0,1.49038e-13
1901.321,633.569,82.0,1.34208e-13
1901.321,633.569,83.0,1.11593e-13
1901.321,633.569,86.0,1.62385e-13
1901.321,633.569,91.0,1.32355e-13
1901.321,633.569,94.0,1.41809e-13
1906.821,635.374,2.0,6.74378e-12
1906.821,635.374,4.0,1.50005e-12
1906.821,635.374,6.0,1.9565e-13
1906.821,635.374,12.0,5.27619e-13
1906.821,635.374,13.0,3.49609e-13
1906.821,635.374,14.0,1.85204e-12
1906.821,635.374,15.0,6.16042e-12
1906.821,635.374,16.0,1.09517e-09
1906.821,635.374,17.0,2.52604e-11
1906.821,635.374,18.0,9.31487e-11
1906.821,635.374,19.0,2.03611e-12
1906.821,635.374,20.0,4.19123e-13
1906.821,635.374,22.0,3.0512e-13
1906.821,635.374,23.0,1.73992e-13
1906.821,635.374,24.0,1.47784e-13
1906.821,635.374,25.0,1.3736e-13
1906.821,635.374,26.0,1.24569e-13
1906.821,635.374,27.0,1.88893e-13
1906.821,635.374,28.0,1.29963e-11
1906.821,635.374,29.0,3.30701e-13
1906.821,635.374,30.0,7.1896e-12
1906.821,635.374,31.0,3.32128e-11
1906.821,635.374,32.0,1.50855e-08
1906.821,635.374,33.0,1.22437e-11
1906.821,635.374,34.0,4.71842e-11
1906.821,635.374,35.0,1.73321e-13
1906.821,635.374,36.0,1.41414e-13
1906.821,635.374,37.0,1.27582e-13
1906.821,635.374,38.0,8.59041e-14
1906.821,635.374,39.0,1.48876e-13
1906.821,635.374,40.0,2.19674e-13
1906.821,635.374,42.0,1.54336e-13
1906.821,635.374,43.0,1.90932e-13
1906.821,635.374,44.0,5.13829e-12
1906.821,635.374,45.0,1.88336e-13
1906.821,635.374,46.0,1.66092e-13
1906.821,635.374,48.0,1.22345e-13
1906.821,635.374,49.0,1.09928e-13
1906.821,635.374,50.0,1.2649e-13
1906.821,635.374,51.0,1.06652e-13
1906.821,635.374,52.0,1.1648e-13
1906.821,635.374,53.0,1.25681e-13
1906.821,635.374,56.0,1.75917e-13
1906.821,635.374,57.0,1.51448e-13
1906.821,635.374,58.0,1.53062e-13
1906.821,635.374,59.0,1.49223e-13
1906.821,635.374,63.0,1.62014e-13
1906.821,635.374,64.0,1.65721e-13
1906.821,635.374,65.0,1.24852e-13
1906.821,635.374,66.0,1.13261e-13
1906.821,635.374,67.0,1.32169e-13
1906.821,635.374,70.0,1.42506e-13
1906.821,635.374,72.0,1.37774e-13
1906.821,635.374,74.0,1.3468e-13
1906.821,635.374,82.0,1.88707e-13
1906.821,635.374,83.0,1.21418e-13
1906.821,635.374,86.0,1.31404e-13
1906.821,635.374,91.0,1.54228e-13
1906.821,635.374,94.0,1.25867e-13
1912.311,637.178,2.0,6.57991e-12
1912.311,637.178,4.0,1.72079e-12
1912.311,637.178,6.0,2.75184e-13
1912.311,637.178,12.0,4.53727e-13
1912.311,637.178,13.0,3.4398e-13
1912.311,637.178,14.0,1.39621e-12
1912.311,637.178,15.0,6.16227e-12
1912.311,637.178,16.0,1.08905e-09
1912.311,637.178,17.0,2.57554e-11
1912.311,637.178,18.0,9.34268e-11
1912.311,637.178,19.0,2.27579e-12
1912.311,637.178,20.0,3.66107e-13
1912.311,637.178,22.0,2.69343e-13
1912.311,637.178,23.0,1.76473e-13
1912.311,637.178,24.0,1.5561e-13
1912.311,637.178,25.0,1.71626e-13
1912.311,637.178,26.0,2.03476e-13
1912.311,637.178,27.0,2.22074e-13
1912.311,637.178,28.0,1.25978e-11
1912.311,637.178,29.0,5.7298e-13
1912.311,637.178,30.0,6.85352e-12
1912.311,637.178,31.0,3.2299e-11
1912.311,637.178,32.0,1.50787e-08
1912.311,637.178,33.0,1.28332e-11
1912.311,637.178,34.0,4.67104e-11
1912.311,637.178,35.0,1.09746e-13
1912.311,637.178,36.0,2.24042e-13
1912.311,637.178,37.0,1.1252e-13
1912.311,637.178,38.0,1.69243e-13
1912.311,637.178,39.0,1.49409e-13
1912.311,637.178,40.0,2.05205e-13
1912.311,637.178,42.0,1.55897e-13
1912.311,637.178,43.0,1.52516e-13
1912.311,637.178,44.0,4.73677e-12
1912.311,637.178,45.0,2.08913e-13
1912.311,637.178,46.0,1.84258e-13
1912.311,637.178,48.0,1.82405e-13
1912.311,637.178,49.0,1.68316e-13
1912.311,637.178,50.0,1.04104e-13
1912.311,637.178,51.0,1.18823e-13
1912.311,637.178,52.0,9.89879e-14
1912.311,637.178,53.0,1.57066e-13
1912.311,637.178,56.0,1.11408e-13
1912.311,637.178,57.0,1.81478e-13
1912.311,637.178,58.0,1.63868e-13
1912.311,637.178,59.0,1.73692e-13
1912.311,637.178,63.0,1.40882e-13
1912.311,637.178,64.0,1.72172e-13
1912.311,637.178,65.0,1.43962e-13
1912.311,637.178,66.0,1.38472e-13
1912.311,637.178,67.0,1.4774e-13
1912.311,637.178,70.0,1.12891e-13
1912.311,637.178,72.0,9.88025e-14
1912.311,637.178,74.0,1.66348e-13
1912.311,637.178,82.0,1.57194e-13
1912.311,637.178,83.0,1.58306e-13
1912.311,637.178,86.0,1.47926e-13
1912.311,637.178,91.0,1.71653e-13
1912.311,637.178,94.0,2.01312e-13
1917.811,638.985,2.0,6.96363e-12
1917.811,638.985,4.0,1.53098e-12
1917.811,638.985,6.0,2.09846e-13
1917.811,638.985,12.0,3.60178e-13
1917.811,638.985,13.0,4.61387e-13
1917.811,638.985,14.0,1.90135e-12
1917.811,638.985,15.0,5.81174e-12
1917.811,638.985,16.0,1.08942e-09
1917.811,638.985,17.0,2.53161e-11
1917.811,638.985,18.0,8.9571e-11
1917.811,638.985,19.0,2.2643e-12
1917.811,638.985,20.0,3.6764e-13
1917.811,638.985,22.0,2.41514e-13
1917.811,638.985,23.0,1.59978e-13
1917.811,638.985,24.0,1.24124e-13
1917.811,638.985,25.0,1.76473e-13
1917.811,638.985,26.0,1.82775e-13
1917.811,638.985,27.0,2.26708e-13
1917.811,638.985,28.0,1.28369e-11
1917.811,638.985,29.0,4.53046e-13
1917.811,638.985,30.0,6.91191e-12
1917.811,638.985,31.0,3.25103e-11
1917.811,638.985,32.0,1.50892e-08
1917.811,638.985,33.0,1.28925e-11
1917.811,638.985,34.0,4.83793e-11
1917.811,638.985,35.0,9.44581e-14
1917.811,638.985,36.0,1.56082e-13
1917.811,638.985,37.0,1.4742e-13
1917.811,638.985,38.0,1.53244e-13
1917.811,638.985,39.0,1.27218e-13
1917.811,638.985,40.0,2.10766e-13
1917.811,638.985,42.0,1.70541e-13
1917.811,638.985,43.0,1.5775e-13
1917.811,638.985,44.0,4.49486e-12
1917.811,638.985,45.0,1.7777e-13
1917.811,638.985,46.0,1.13632e-13
1917.811,638.985,48.0,1.81292e-13
1917.811,638.985,49.0,1.38657e-13
1917.811,638.985,50.0,1.4737e-13
1917.811,638.985,51.0,1.51242e-13
1917.811,638.985,52.0,1.60342e-13
1917.811,638.985,53.0,1.53301e-13
1917.811,638.985,56.0,1.0192e-13
1917.811,638.985,57.0,1.33838e-13
1917.811,638.985,58.0,1.35877e-13
1917.811,638.985,59.0,1.1102e-13
1917.811,638.985,63.0,1.31613e-13
1917.811,638.985,64.0,1.7836e-13
1917.811,638.985,65.0,1.52152e-13
1917.811,638.985,66.0,1.69988e-13
1917.811,638.985,67.0,1.40696e-13
1917.811,638.985,70.0,1.28091e-13
1917.811,638.985,72.0,1.35135e-13
1917.811,638.985,74.0,1.59604e-13
1917.811,638.985,82.0,1.27535e-13
1917.811,638.985,83.0,1.77214e-13
1917.811,638.985,86.0,1.45516e-13
1917.811,638.985,91.0,1.34316e-13
1917.811,638.985,94.0,1.5738e-13
1923.311,640.799,2.0,6.56026e-12
1923.311,640.799,4.0,1.27275e-12
1923.311,640.799,6.0,1.58886e-13
1923.311,640.799,12.0,4.11138e-13
1923.311,640.799,13.0,2.54982e-13
1923.311,640.799,14.0,1.42012e-12
1923.311,640.799,15.0,6.16691e-12
1923.311,640.799,16.0,1.08646e-09
1923.311,640.799,17.0,2.48137e-11
1923.311,640.799,18.0,9.22033e-11
1923.311,640.799,19.0,1.97067e-12
1923.311,640.799,20.0,3.93727e-13
1923.311,640.799,22.0,3.22359e-13
1923.311,640.799,23.0,1.35877e-13
1923.311,640.799,24.0,1.91673e-13
1923.311,640.799,25.0,1.15388e-13
1923.311,640.799,26.0,1.12112e-13
1923.311,640.799,27.0,2.14396e-13
1923.311,640.799,28.0,1.20213e-11
1923.311,640.799,29.0,4.85485e-13
1923.311,640.799,30.0,7.08709e-12
1923.311,640.799,31.0,3.33445e-11
1923.311,640.799,32.0,1.50688e-08
1923.311,640.799,33.0,1.20011e-11
1923.311,640.799,34.0,4.69136e-11
1923.311,640.799,35.0,1.00282e-13
1923.311,640.799,36.0,1.18846e-13
1923.311,640.799,37.0,1.41623e-13
1923.311,640.799,38.0,1.45701e-13
1923.311,640.799,39.0,1.60716e-13
1923.311,640.799,40.0,2.35421e-13
1923.311,640.799,42.0,1.54414e-13
1923.311,640.799,43.0,1.74356e-13
1923.311,640.799,44.0,4.2917e-12
1923.311,640.799,45.0,1.64424e-13
1923.311,640.799,46.0,1.8741e-13
1923.311,640.799,48.0,1.75175e-13
1923.311,640.799,49.0,1.4774e-13
1923.311,640.799,50.0,1.35321e-13
1923.311,640.799,51.0,1.91117e-13
1923.311,640.799,52.0,1.4255e-13
1923.311,640.799,53.0,1.59789e-13
1923.311,640.799,56.0,1.41778e-13
1923.311,640.799,57.0,1.47184e-13
1923.311,640.799,58.0,1.55341e-13
1923.311,640.799,59.0,1.43662e-13
1923.311,640.799,63.0,1.31057e-13
1923.311,640.799,64.0,1.35877e-13
1923.311,640.799,65.0,1.27535e-13
1923.311,640.799,66.0,1.58158e-13
1923.311,640.799,67.0,1.73878e-13
1923.311,640.799,70.0,1.30858e-13
1923.311,640.799,72.0,1.82182e-13
1923.311,640.799,74.0,1.77632e-13
1923.311,640.799,82.0,1.57009e-13
1923.311,640.799,83.0,1.5288e-13
1923.311,640.799,86.0,1.28647e-13
1923.311,640.799,91.0,1.43052e-13
1923.311,640.799,94.0,1.54599e-13
1928.831,642.62,2.0,6.22827e-12
1928.831,642.62,4.0,1.53264e-12
1928.831,642.62,6.0,1.69614e-13
1928.831,642.62,12.0,4.78661e-13
1928.831,642.62,13.0,2.71382e-13
1928.831,642.62,14.0,1.50132e-12
1928.831,642.62,15.0,6.05198e-12
1928.831,642.62,16.0,1.08757e-09
1928.831,642.62,17.0,2.48526e-11
1928.831,642.62,18.0,9.0053e-11
1928.831,642.62,19.0,1.97123e-12
1928.831,642.62,20.0,4.02254e-13
1928.831,642.62,22.0,2.06132e-13
1928.831,642.62,23.0,1.55974e-13
1928.831,642.62,24.0,1.6744e-13
1928.831,642.62,25.0,1.50878e-13
1928.831,642.62,26.0,1.34208e-13
1928.831,642.62,27.0,1.78883e-13
1928.831,642.62,28.0,1.19829e-11
1928.831,642.62,29.0,5.76317e-13
1928.831,642.62,30.0,6.72228e-12
1928.831,642.62,31.0,3.28161e-11
1928.831,642.62,32.0,1.50762e-08
1928.831,642.62,33.0,1.27628e-11
1928.831,642.62,34.0,4.61165e-11
1928.831,642.62,35.0,7.78556e-14
1928.831,642.62,36.0,1.83331e-13
1928.831,642.62,37.0,1.42688e-13
1928.831,642.62,38.0,1.33406e-13
1928.831,642.62,39.0,1.48148e-13
1928.831,642.62,40.0,2.96037e-13
1928.831,642.62,42.0,1.31586e-13
1928.831,642.62,43.0,1.88916e-13
1928.831,642.62,44.0,4.52675e-12
1928.831,642.62,45.0,1.89634e-13
1928.831,642.62,46.0,1.06106e-13
1928.831,642.62,48.0,1.74902e-13
1928.831,642.62,49.0,1.58704e-13
1928.831,642.62,50.0,1.56702e-13
1928.831,642.62,51.0,1.25496e-13
1928.831,642.62,52.0,1.64424e-13
1928.831,642.62,53.0,1.32725e-13
1928.831,642.62,56.0,1.42921e-13
1928.831,642.62,57.0,1.55155e-13
1928.831,642.62,58.0,1.4774e-13
1928.831,642.62,59.0,1.547e-13
1928.831,642.62,63.0,1.24124e-13
1928.831,642.62,64.0,1.86368e-13
1928.831,642.62,65.0,1.46443e-13
1928.831,642.62,66.0,1.30872e-13
1928.831,642.62,67.0,1.66277e-13
1928.831,642.62,70.0,1.84814e-13
1928.831,642.62,72.0,1.43477e-13
1928.831,642.62,74.0,1.39412e-13
1928.831,642.62,82.0,1.04832e-13
1928.831,642.62,83.0,1.64238e-13
1928.831,642.62,86.0,1.57936e-13
1928.831,642.62,91.0,1.41232e-13
1928.831,642.62,94.0,1.71262e-13
1934.341,644.438,2.0,6.24087e-12
1934.341,644.438,4.0,1.25941e-12
1934.341,644.438,6.0,2.00928e-13
1934.341,644.438,12.0,5.49095e-13
1934.341,644.438,13.0,3.2123e-13
1934.341,644.438,14.0,1.58881e-12
1934.341,644.438,15.0,5.92611e-12
1934.341,644.438,16.0,1.07944e-09
1934.341,644.438,17.0,2.58573e-11
1934.341,644.438,18.0,9.06907e-11
1934.341,644.438,19.0,2.11703e-12
1934.341,644.438,20.0,3.24324e-13
1934.341,644.438,22.0,2.5753e-13
1934.341,644.438,23.0,1.50706e-13
1934.341,644.438,24.0,1.41808e-13
1934.341,644.438,25.0,1.30858e-13
1934.341,644.438,26.0,1.47784e-13
1934.341,644.438,27.0,1.97106e-13
1934.341,644.438,28.0,1.23883e-11
1934.341,644.438,29.0,3.72039e-13
1934.341,644.438,30.0,7.45764e-12
1934.341,644.438,31.0,3.33556e-11
1934.341,644.438,32.0,1.50614e-08
1934.341,644.438,33.0,1.28239e-11
1934.341,644.438,34.0,4.66022e-11
1934.341,644.438,35.0,1.1493e-13
1934.341,644.438,36.0,1.31798e-13
1934.341,644.438,37.0,7.26653e-14
1934.341,644.438,38.0,1.34208e-13
1934.341,644.438,39.0,1.59432e-13
1934.341,644.438,40.0,2.53526e-13
1934.341,644.438,42.0,1.72172e-13
1934.341,644.438,43.0,1.8928e-13
1934.341,644.438,44.0,4.16694e-12
1934.341,644.438,45.0,1.85741e-13
1934.341,644.438,46.0,1.3286e-13
1934.341,644.438,48.0,1.6835e-13
1934.341,644.438,49.0,1.54043e-13
1934.341,644.438,50.0,1.29038e-13
1934.341,644.438,51.0,1.38138e-13
1934.341,644.438,52.0,1.71444e-13
1934.341,644.438,53.0,1.70726e-13
1934.341,644.438,56.0,1.63436e-13
1934.341,644.438,57.0,1.59048e-13
1934.341,644.438,58.0,1.23457e-13
1934.341,644.438,59.0,1.56638e-13
1934.341,644.438,63.0,1.48111e-13
1934.341,644.438,64.0,1.35506e-13
1934.341,644.438,65.0,1.04734e-13
1934.341,644.438,66.0,1.59604e-13
1934.341,644.438,67.0,1.7017e-13
1934.341,644.438,70.0,1.94268e-13
1934.341,644.438,72.0,1.54154e-13
1934.341,644.438,74.0,1.7563e-13
1934.341,644.438,82.0,1.49968e-13
