time,temp,m/z,abundance
760.603,466.431,8.0,7.199587e-13
760.603,466.431,9.0,4.409117e-13
760.603,466.431,10.0,4.153266e-13
760.603,466.431,11.0,3.028126e-13
760.603,466.431,12.0,5.408884e-12
760.603,466.431,13.0,7.460485e-13
760.603,466.431,14.0,5.311508e-11
760.603,466.431,15.0,3.021256e-12
760.603,466.431,16.0,1.999409e-10
760.603,466.431,17.0,7.751586e-10
760.603,466.431,18.0,2.930781e-09
760.603,466.431,19.0,5.378099e-12
760.603,466.431,20.0,7.12873e-12
760.603,466.431,21.0,4.241126e-13
760.603,466.431,22.0,5.068693e-13
760.603,466.431,23.0,4.95894e-13
760.603,466.431,24.0,3.654375e-13
760.603,466.431,25.0,3.514002e-13
760.603,466.431,26.0,5.690934e-13
760.603,466.431,27.0,1.690671e-12
760.603,466.431,28.0,5.775218e-10
760.603,466.431,29.0,4.75872e-12
760.603,466.431,30.0,4.708479e-11
760.603,466.431,31.0,2.125486e-12
760.603,466.431,32.0,8.279281e-10
760.603,466.431,33.0,1.579861e-12
760.603,466.431,34.0,5.539491e-12
760.603,466.431,35.0,1.1116e-11
760.603,466.431,36.0,3.203527e-11
760.603,466.431,37.0,3.343035e-12
760.603,466.431,38.0,1.011836e-11
760.603,466.431,39.0,3.431367e-13
760.603,466.431,40.0,4.959036e-12
760.603,466.431,41.0,4.390023e-13
760.603,466.431,42.0,2.557691e-13
760.603,466.431,43.0,4.845401e-13
760.603,466.431,44.0,5.542057e-11
760.603,466.431,45.0,7.253709e-13
760.603,466.431,46.0,5.032325e-13
760.603,466.431,47.0,2.80088e-13
760.603,466.431,48.0,7.814631e-13
760.603,466.431,49.0,2.148562e-13
760.603,466.431,50.0,4.411483e-13
760.603,466.431,51.0,2.491311e-13
760.603,466.431,52.0,2.949178e-13
760.603,466.431,53.0,2.412003e-13
760.603,466.431,54.0,2.196439e-13
760.603,466.431,55.0,2.39436e-13
760.603,466.431,56.0,1.998517e-13
760.603,466.431,57.0,2.163165e-13
760.603,466.431,58.0,1.934171e-13
760.603,466.431,59.0,2.078878e-13
760.603,466.431,60.0,2.654713e-13
760.603,466.431,61.0,2.199503e-13
760.603,466.431,62.0,1.863745e-13
760.603,466.431,63.0,2.561114e-13
760.603,466.431,64.0,1.302847e-12
760.603,466.431,65.0,2.621559e-13
760.603,466.431,66.0,4.244886e-13
760.603,466.431,67.0,1.737255e-13
760.603,466.431,68.0,2.589577e-13
760.603,466.431,69.0,1.94839e-13
760.603,466.431,70.0,2.896993e-13
760.603,466.431,71.0,1.758248e-13
760.603,466.431,72.0,2.599129e-13
760.603,466.431,73.0,2.123882e-13
760.603,466.431,74.0,1.829728e-13
760.603,466.431,75.0,1.996554e-13
760.603,466.431,76.0,2.066645e-13
760.603,466.431,77.0,1.992628e-13
760.603,466.431,78.0,1.72744e-13
760.603,466.431,79.0,2.464715e-13
760.603,466.431,80.0,2.462489e-13
760.603,466.431,81.0,2.213938e-13
760.603,466.431,82.0,1.885385e-13
760.603,466.431,83.0,2.421219e-13
760.603,466.431,84.0,2.069398e-13
760.603,466.431,85.0,2.115168e-13
760.603,466.431,86.0,2.067459e-13
760.603,466.431,87.0,2.259947e-13
760.603,466.431,88.0,1.938145e-13
760.603,466.431,89.0,2.102098e-13
760.603,466.431,90.0,1.9758e-13
760.603,466.431,91.0,2.280127e-13
760.603,466.431,92.0,2.312587e-13
760.603,466.431,93.0,2.315268e-13
760.603,466.431,94.0,2.190167e-13
760.603,466.431,95.0,2.113468e-13
760.603,466.431,96.0,1.98389e-13
760.603,466.431,97.0,2.003951e-13
760.603,466.431,98.0,2.11129e-13
760.603,466.431,99.0,1.844402e-13
765.822,469.544,0.0,1.368252e-10
765.822,469.544,1.0,2.21198e-10
765.822,469.544,2.0,7.041911e-11
765.822,469.544,3.0,1.25816e-10
765.822,469.544,4.0,1.178625e-07
765.822,469.544,5.0,3.902736e-12
765.822,469.544,6.0,7.539431e-13
765.822,469.544,7.0,5.627752e-13
765.822,469.544,8.0,5.416784e-13
765.822,469.544,9.0,3.737633e-13
765.822,469.544,10.0,3.43175e-13
765.822,469.544,11.0,2.862617e-13
765.822,469.544,12.0,4.863905e-12
765.822,469.544,13.0,6.813594e-13
765.822,469.544,14.0,5.258988e-11
765.822,469.544,15.0,2.785823e-12
765.822,469.544,16.0,1.964866e-10
765.822,469.544,17.0,7.82419e-10
765.822,469.544,18.0,2.956061e-09
765.822,469.544,19.0,5.691332e-12
765.822,469.544,20.0,6.546407e-12
765.822,469.544,21.0,4.574778e-13
765.822,469.544,22.0,7.459967e-13
765.822,469.544,23.0,6.954718e-13
765.822,469.544,24.0,3.364818e-13
765.822,469.544,25.0,3.327642e-13
765.822,469.544,26.0,5.216562e-13
765.822,469.544,27.0,1.819842e-12
765.822,469.544,28.0,5.762505e-10
765.822,469.544,29.0,4.754554e-12
765.822,469.544,30.0,4.316706e-11
765.822,469.544,31.0,2.403313e-12
765.822,469.544,32.0,8.292639e-10
765.822,469.544,33.0,1.838035e-12
765.822,469.544,34.0,5.401631e-12
765.822,469.544,35.0,1.321548e-11
765.822,469.544,36.0,3.236994e-11
765.822,469.544,37.0,3.156483e-12
765.822,469.544,38.0,8.775855e-12
765.822,469.544,39.0,3.432587e-13
765.822,469.544,40.0,5.070324e-12
765.822,469.544,41.0,4.290463e-13
765.822,469.544,42.0,3.100803e-13
765.822,469.544,43.0,5.207755e-13
765.822,469.544,44.0,5.462511e-11
765.822,469.544,45.0,9.808499e-13
765.822,469.544,46.0,3.491454e-13
765.822,469.544,47.0,2.537487e-13
765.822,469.544,48.0,9.463518e-13
765.822,469.544,49.0,2.284508e-13
765.822,469.544,50.0,3.611765e-13
765.822,469.544,51.0,2.96749e-13
765.822,469.544,52.0,2.918274e-13
765.822,469.544,53.0,2.239599e-13
765.822,469.544,54.0,2.566764e-13
765.822,469.544,55.0,2.444296e-13
765.822,469.544,56.0,2.185547e-13
765.822,469.544,57.0,2.67135e-13
765.822,469.544,58.0,2.278044e-13
765.822,469.544,59.0,2.207067e-13
765.822,469.544,60.0,2.592307e-13
765.822,469.544,61.0,2.159909e-13
765.822,469.544,62.0,2.527098e-13
765.822,469.544,63.0,2.00419e-13
765.822,469.544,64.0,1.672558e-12
765.822,469.544,65.0,2.723033e-13
765.822,469.544,66.0,2.368004e-13
765.822,469.544,67.0,1.927923e-13
765.822,469.544,68.0,1.698044e-13
765.822,469.544,69.0,2.992602e-13
765.822,469.544,70.0,2.118855e-13
765.822,469.544,71.0,2.289559e-13
765.822,469.544,72.0,1.660556e-13
765.822,469.544,73.0,2.333868e-13
765.822,469.544,74.0,2.475296e-13
765.822,469.544,75.0,1.825204e-13
765.822,469.544,76.0,2.237134e-13
765.822,469.544,77.0,1.938169e-13
765.822,469.544,78.0,2.059129e-13
765.822,469.544,79.0,1.869873e-13
765.822,469.544,80.0,2.849379e-13
765.822,469.544,81.0,2.018577e-13
765.822,469.544,82.0,2.19833e-13
765.822,469.544,83.0,2.171758e-13
765.822,469.544,84.0,2.594054e-13
765.822,469.544,85.0,2.033108e-13
765.822,469.544,86.0,2.109423e-13
765.822,469.544,87.0,2.081487e-13
765.822,469.544,88.0,2.098579e-13
765.822,469.544,89.0,2.181597e-13
765.822,469.544,90.0,1.679779e-13
765.822,469.544,91.0,2.16259e-13
765.822,469.544,92.0,2.355604e-13
765.822,469.544,93.0,2.54632e-13
765.822,469.544,94.0,2.20544e-13
765.822,469.544,95.0,2.341289e-13
765.822,469.544,96.0,1.871645e-13
765.822,469.544,97.0,1.952867e-13
765.822,469.544,98.0,2.385647e-13
765.822,469.544,99.0,1.862308e-13
771.03,472.736,0.0,1.359802e-10
771.03,472.736,1.0,2.15125e-10
771.03,472.736,2.0,7.099028e-11
771.03,472.736,3.0,1.295911e-10
771.03,472.736,4.0,1.179774e-07
771.03,472.736,5.0,4.544353e-12
771.03,472.736,6.0,7.304528e-13
771.03,472.736,7.0,5.649611e-13
771.03,472.736,8.0,5.97155e-13
771.03,472.736,9.0,3.320006e-13
771.03,472.736,10.0,3.456526e-13
771.03,472.736,11.0,3.602453e-13
771.03,472.736,12.0,4.417169e-12
771.03,472.736,13.0,6.506513e-13
771.03,472.736,14.0,5.383276e-11
771.03,472.736,15.0,2.719705e-12
771.03,472.736,16.0,1.944207e-10
771.03,472.736,17.0,7.935408e-10
771.03,472.736,18.0,2.959915e-09
771.03,472.736,19.0,5.778659e-12
771.03,472.736,20.0,6.258621e-12
771.03,472.736,21.0,5.344873e-13
771.03,472.736,22.0,8.508529e-13
771.03,472.736,23.0,5.965449e-13
771.03,472.736,24.0,3.289436e-13
771.03,472.736,25.0,3.332023e-13
771.03,472.736,26.0,7.170065e-13
771.03,472.736,27.0,1.792026e-12
771.03,472.736,28.0,5.796834e-10
771.03,472.736,29.0,5.503248e-12
771.03,472.736,30.0,3.98619e-11
771.03,472.736,31.0,2.471561e-12
771.03,472.736,32.0,8.22554e-10
771.03,472.736,33.0,1.638198e-12
771.03,472.736,34.0,5.535853e-12
771.03,472.736,35.0,1.091303e-11
771.03,472.736,36.0,3.345578e-11
771.03,472.736,37.0,3.676496e-12
771.03,472.736,38.0,1.257991e-11
771.03,472.736,39.0,3.330659e-13
771.03,472.736,40.0,4.868454e-12
771.03,472.736,41.0,4.82198e-13
771.03,472.736,42.0,2.826614e-13
771.03,472.736,43.0,5.992331e-13
771.03,472.736,44.0,5.540622e-11
771.03,472.736,45.0,6.753179e-13
771.03,472.736,46.0,4.228296e-13
771.03,472.736,47.0,2.224016e-13
771.03,472.736,48.0,8.724406e-13
771.03,472.736,49.0,2.446569e-13
771.03,472.736,50.0,3.904052e-13
771.03,472.736,51.0,3.185711e-13
771.03,472.736,52.0,2.680399e-13
771.03,472.736,53.0,2.161752e-13
771.03,472.736,54.0,2.010007e-13
771.03,472.736,55.0,2.158138e-13
771.03,472.736,56.0,1.847586e-13
771.03,472.736,57.0,2.082469e-13
771.03,472.736,58.0,2.361853e-13
771.03,472.736,59.0,1.946787e-13
771.03,472.736,60.0,2.971488e-13
771.03,472.736,61.0,2.420333e-13
771.03,472.736,62.0,2.371906e-13
771.03,472.736,63.0,2.272299e-13
771.03,472.736,64.0,1.419187e-12
771.03,472.736,65.0,2.175038e-13
771.03,472.736,66.0,2.291785e-13
771.03,472.736,67.0,2.308614e-13
771.03,472.736,68.0,2.143056e-13
771.03,472.736,69.0,2.712811e-13
771.03,472.736,70.0,2.375185e-13
771.03,472.736,71.0,2.145689e-13
771.03,472.736,72.0,2.66235e-13
771.03,472.736,73.0,3.037678e-13
771.03,472.736,74.0,1.981162e-13
771.03,472.736,75.0,2.045651e-13
771.03,472.736,76.0,2.297027e-13
771.03,472.736,77.0,2.276776e-13
771.03,472.736,78.0,1.979869e-13
771.03,472.736,79.0,2.044287e-13
771.03,472.736,80.0,2.482357e-13
771.03,472.736,81.0,1.97927e-13
771.03,472.736,82.0,2.289367e-13
771.03,472.736,83.0,2.160867e-13
771.03,472.736,84.0,1.874924e-13
771.03,472.736,85.0,2.205152e-13
771.03,472.736,86.0,1.952555e-13
771.03,472.736,87.0,1.990713e-13
771.03,472.736,88.0,1.89204e-13
771.03,472.736,89.0,2.466511e-13
771.03,472.736,90.0,2.220952e-13
771.03,472.736,91.0,2.245249e-13
771.03,472.736,92.0,2.010917e-13
771.03,472.736,93.0,2.159167e-13
771.03,472.736,94.0,2.04965e-13
771.03,472.736,95.0,2.28513e-13
771.03,472.736,96.0,2.486619e-13
771.03,472.736,97.0,2.000743e-13
771.03,472.736,98.0,1.862356e-13
771.03,472.736,99.0,2.128885e-13
776.227,475.847,0.0,1.381466e-10
776.227,475.847,1.0,2.23161e-10
776.227,475.847,2.0,7.167156e-11
776.227,475.847,3.0,1.275898e-10
776.227,475.847,4.0,1.179726e-07
776.227,475.847,5.0,3.88471e-12
776.227,475.847,6.0,7.808928e-13
776.227,475.847,7.0,5.5081e-13
776.227,475.847,8.0,5.411205e-13
776.227,475.847,9.0,3.425023e-13
776.227,475.847,10.0,3.759105e-13
776.227,475.847,11.0,3.632233e-13
776.227,475.847,12.0,5.186832e-12
776.227,475.847,13.0,6.657051e-13
776.227,475.847,14.0,5.277157e-11
776.227,475.847,15.0,2.65615e-12
776.227,475.847,16.0,1.978511e-10
776.227,475.847,17.0,7.935503e-10
776.227,475.847,18.0,3.002668e-09
776.227,475.847,19.0,5.300707e-12
776.227,475.847,20.0,6.912663e-12
776.227,475.847,21.0,4.344827e-13
776.227,475.847,22.0,6.32579e-13
776.227,475.847,23.0,4.060297e-13
776.227,475.847,24.0,3.547085e-13
776.227,475.847,25.0,2.673456e-13
776.227,475.847,26.0,6.296682e-13
776.227,475.847,27.0,2.112607e-12
776.227,475.847,28.0,5.784266e-10
776.227,475.847,29.0,5.071761e-12
776.227,475.847,30.0,3.898265e-11
776.227,475.847,31.0,2.098531e-12
776.227,475.847,32.0,8.214e-10
776.227,475.847,33.0,1.590776e-12
776.227,475.847,34.0,5.026015e-12
776.227,475.847,35.0,1.275389e-11
776.227,475.847,36.0,3.291454e-11
776.227,475.847,37.0,3.666034e-12
776.227,475.847,38.0,1.074209e-11
776.227,475.847,39.0,3.540573e-13
776.227,475.847,40.0,5.268054e-12
776.227,475.847,41.0,3.97522e-13
776.227,475.847,42.0,2.706635e-13
776.227,475.847,43.0,4.908155e-13
776.227,475.847,44.0,5.308397e-11
776.227,475.847,45.0,6.455331e-13
776.227,475.847,46.0,4.223628e-13
776.227,475.847,47.0,1.956553e-13
776.227,475.847,48.0,1.232872e-12
776.227,475.847,49.0,2.748862e-13
776.227,475.847,50.0,3.392299e-13
776.227,475.847,51.0,2.28908e-13
776.227,475.847,52.0,2.760544e-13
776.227,475.847,53.0,2.80562e-13
776.227,475.847,54.0,2.039787e-13
776.227,475.847,55.0,2.114283e-13
776.227,475.847,56.0,2.682553e-13
776.227,475.847,57.0,2.415689e-13
776.227,475.847,58.0,2.080218e-13
776.227,475.847,59.0,2.593718e-13
776.227,475.847,60.0,1.92146e-13
776.227,475.847,61.0,2.165391e-13
776.227,475.847,62.0,2.474075e-13
776.227,475.847,63.0,2.126276e-13
776.227,475.847,64.0,1.510464e-12
776.227,475.847,65.0,2.327692e-13
776.227,475.847,66.0,2.554172e-13
776.227,475.847,67.0,2.110381e-13
776.227,475.847,68.0,2.212238e-13
776.227,475.847,69.0,1.962609e-13
776.227,475.847,70.0,2.979125e-13
776.227,475.847,71.0,2.247308e-13
776.227,475.847,72.0,2.183153e-13
776.227,475.847,73.0,2.623426e-13
776.227,475.847,74.0,1.984991e-13
776.227,475.847,75.0,2.0767e-13
776.227,475.847,76.0,1.791403e-13
776.227,475.847,77.0,2.080051e-13
776.227,475.847,78.0,2.25662e-13
776.227,475.847,79.0,2.31467e-13
776.227,475.847,80.0,1.900585e-13
776.227,475.847,81.0,2.493106e-13
776.227,475.847,82.0,2.434553e-13
776.227,475.847,83.0,2.25978e-13
776.227,475.847,84.0,2.066143e-13
776.227,475.847,85.0,2.483052e-13
776.227,475.847,86.0,1.933764e-13
776.227,475.847,87.0,2.263777e-13
776.227,475.847,88.0,2.225644e-13
776.227,475.847,89.0,2.611193e-13
776.227,475.847,90.0,2.16508e-13
776.227,475.847,91.0,2.146599e-13
776.227,475.847,92.0,2.568463e-13
776.227,475.847,93.0,2.417916e-13
776.227,475.847,94.0,2.096353e-13
776.227,475.847,95.0,2.16697e-13
776.227,475.847,96.0,1.968642e-13
776.227,475.847,97.0,1.789775e-13
776.227,475.847,98.0,2.418993e-13
776.227,475.847,99.0,2.185068e-13
781.432,478.989,0.0,1.39176e-10
781.432,478.989,1.0,2.166737e-10
781.432,478.989,2.0,6.943716e-11
781.432,478.989,3.0,1.27238e-10
781.432,478.989,4.0,1.178912e-07
781.432,478.989,5.0,4.252042e-12
781.432,478.989,6.0,8.493536e-13
781.432,478.989,7.0,6.700611e-13
781.432,478.989,8.0,5.454918e-13
781.432,478.989,9.0,3.89936e-13
781.432,478.989,10.0,3.580598e-13
781.432,478.989,11.0,3.383778e-13
781.432,478.989,12.0,4.894091e-12
781.432,478.989,13.0,3.991969e-13
781.432,478.989,14.0,5.415018e-11
781.432,478.989,15.0,2.933474e-12
781.432,478.989,16.0,1.969773e-10
781.432,478.989,17.0,7.882886e-10
781.432,478.989,18.0,3.022992e-09
781.432,478.989,19.0,5.489892e-12
781.432,478.989,20.0,5.764726e-12
781.432,478.989,21.0,4.449509e-13
781.432,478.989,22.0,7.466103e-13
781.432,478.989,23.0,6.739202e-13
781.432,478.989,24.0,3.937948e-13
781.432,478.989,25.0,3.742588e-13
781.432,478.989,26.0,5.430592e-13
781.432,478.989,27.0,1.72148e-12
781.432,478.989,28.0,5.784744e-10
781.432,478.989,29.0,4.942088e-12
781.432,478.989,30.0,3.486335e-11
781.432,478.989,31.0,1.944919e-12
781.432,478.989,32.0,8.371969e-10
781.432,478.989,33.0,1.637935e-12
781.432,478.989,34.0,5.218359e-12
781.432,478.989,35.0,1.032803e-11
781.432,478.989,36.0,3.269454e-11
781.432,478.989,37.0,3.669936e-12
781.432,478.989,38.0,1.125531e-11
781.432,478.989,39.0,2.760688e-13
781.432,478.989,40.0,5.136755e-12
781.432,478.989,41.0,3.390073e-13
781.432,478.989,42.0,3.273637e-13
781.432,478.989,43.0,4.254016e-13
781.432,478.989,44.0,5.455617e-11
781.432,478.989,45.0,9.721876e-13
781.432,478.989,46.0,5.094718e-13
781.432,478.989,47.0,2.024371e-13
781.432,478.989,48.0,1.281402e-12
781.432,478.989,49.0,3.241393e-13
781.432,478.989,50.0,4.306861e-13
781.432,478.989,51.0,1.744221e-13
781.432,478.989,52.0,2.879686e-13
781.432,478.989,53.0,1.865085e-13
781.432,478.989,54.0,2.320247e-13
781.432,478.989,55.0,2.056136e-13
781.432,478.989,56.0,2.036387e-13
781.432,478.989,57.0,2.548307e-13
781.432,478.989,58.0,2.622468e-13
781.432,478.989,59.0,2.118687e-13
781.432,478.989,60.0,2.155289e-13
781.432,478.989,61.0,2.221047e-13
781.432,478.989,62.0,2.36415e-13
781.432,478.989,63.0,2.401614e-13
781.432,478.989,64.0,1.359221e-12
781.432,478.989,65.0,2.724709e-13
781.432,478.989,66.0,2.338847e-13
781.432,478.989,67.0,1.980396e-13
781.432,478.989,68.0,2.040146e-13
781.432,478.989,69.0,2.268708e-13
781.432,478.989,70.0,2.224446e-13
781.432,478.989,71.0,2.108968e-13
781.432,478.989,72.0,1.757506e-13
781.432,478.989,73.0,1.69249e-13
781.432,478.989,74.0,2.276584e-13
781.432,478.989,75.0,1.910783e-13
781.432,478.989,76.0,2.468952e-13
781.432,478.989,77.0,2.418897e-13
781.432,478.989,78.0,2.516493e-13
781.432,478.989,79.0,2.30452e-13
781.432,478.989,80.0,2.302725e-13
781.432,478.989,81.0,2.095443e-13
781.432,478.989,82.0,1.990426e-13
781.432,478.989,83.0,2.454804e-13
781.432,478.989,84.0,2.01288e-13
781.432,478.989,85.0,2.329225e-13
781.432,478.989,86.0,2.342725e-13
781.432,478.989,87.0,1.9059e-13
781.432,478.989,88.0,2.636903e-13
781.432,478.989,89.0,1.895846e-13
781.432,478.989,90.0,2.495308e-13
781.432,478.989,91.0,1.767129e-13
781.432,478.989,92.0,2.05245e-13
781.432,478.989,93.0,2.171998e-13
781.432,478.989,94.0,2.097693e-13
781.432,478.989,95.0,2.480155e-13
781.432,478.989,96.0,2.287022e-13
781.432,478.989,97.0,1.955069e-13
781.432,478.989,98.0,2.313832e-13
781.432,478.989,99.0,1.894697e-13
786.626,482.128,0.0,1.360927e-10
786.626,482.128,1.0,2.15563e-10
786.626,482.128,2.0,6.888132e-11
786.626,482.128,3.0,1.250595e-10
786.626,482.128,4.0,1.179439e-07
786.626,482.128,5.0,4.156457e-12
786.626,482.128,6.0,7.628326e-13
786.626,482.128,7.0,5.614672e-13
786.626,482.128,8.0,6.49325e-13
786.626,482.128,9.0,3.731146e-13
786.626,482.128,10.0,3.16965e-13
786.626,482.128,11.0,3.988794e-13
786.626,482.128,12.0,5.181135e-12
786.626,482.128,13.0,7.165712e-13
786.626,482.128,14.0,5.275697e-11
786.626,482.128,15.0,2.771652e-12
786.626,482.128,16.0,1.979301e-10
786.626,482.128,17.0,7.982997e-10
786.626,482.128,18.0,3.05313e-09
786.626,482.128,19.0,6.058497e-12
786.626,482.128,20.0,6.615566e-12
786.626,482.128,21.0,4.661172e-13
786.626,482.128,22.0,5.96181e-13
786.626,482.128,23.0,5.196916e-13
786.626,482.128,24.0,2.982835e-13
786.626,482.128,25.0,3.56511e-13
786.626,482.128,26.0,5.835567e-13
786.626,482.128,27.0,1.656463e-12
786.626,482.128,28.0,5.781753e-10
786.626,482.128,29.0,4.623589e-12
786.626,482.128,30.0,3.236563e-11
786.626,482.128,31.0,1.984729e-12
786.626,482.128,32.0,8.271645e-10
786.626,482.128,33.0,1.461714e-12
786.626,482.128,34.0,5.176658e-12
786.626,482.128,35.0,1.134144e-11
786.626,482.128,36.0,3.515013e-11
786.626,482.128,37.0,3.563913e-12
786.626,482.128,38.0,1.154673e-11
786.626,482.128,39.0,2.79255e-13
786.626,482.128,40.0,4.827902e-12
786.626,482.128,41.0,2.955378e-13
786.626,482.128,42.0,3.444412e-13
786.626,482.128,43.0,4.707684e-13
786.626,482.128,44.0,5.405013e-11
786.626,482.128,45.0,8.059659e-13
786.626,482.128,46.0,4.893867e-13
786.626,482.128,47.0,1.968714e-13
786.626,482.128,48.0,1.165175e-12
786.626,482.128,49.0,2.293436e-13
786.626,482.128,50.0,3.690714e-13
786.626,482.128,51.0,2.596543e-13
786.626,482.128,52.0,2.5682e-13
786.626,482.128,53.0,3.169937e-13
786.626,482.128,54.0,2.226147e-13
786.626,482.128,55.0,2.334179e-13
786.626,482.128,56.0,2.880451e-13
786.626,482.128,57.0,2.185547e-13
786.626,482.128,58.0,2.52851e-13
786.626,482.128,59.0,2.086275e-13
786.626,482.128,60.0,2.499187e-13
786.626,482.128,61.0,2.189951e-13
786.626,482.128,62.0,2.238881e-13
786.626,482.128,63.0,1.955668e-13
786.626,482.128,64.0,1.213447e-12
786.626,482.128,65.0,2.035909e-13
786.626,482.128,66.0,3.522116e-13
786.626,482.128,67.0,3.038085e-13
786.626,482.128,68.0,2.410519e-13
786.626,482.128,69.0,1.838801e-13
786.626,482.128,70.0,2.533872e-13
786.626,482.128,71.0,1.904536e-13
786.626,482.128,72.0,2.238067e-13
786.626,482.128,73.0,2.055682e-13
786.626,482.128,74.0,2.34227e-13
786.626,482.128,75.0,1.769116e-13
786.626,482.128,76.0,2.050367e-13
786.626,482.128,77.0,2.259157e-13
786.626,482.128,78.0,2.116964e-13
786.626,482.128,79.0,2.066717e-13
786.626,482.128,80.0,1.895343e-13
786.626,482.128,81.0,2.026046e-13
786.626,482.128,82.0,2.001366e-13
786.626,482.128,83.0,2.142889e-13
786.626,482.128,84.0,2.39843e-13
786.626,482.128,85.0,1.614379e-13
786.626,482.128,86.0,1.994639e-13
786.626,482.128,87.0,2.351631e-13
786.626,482.128,88.0,2.168742e-13
786.626,482.128,89.0,2.379471e-13
786.626,482.128,90.0,2.481496e-13
786.626,482.128,91.0,1.87624e-13
786.626,482.128,92.0,2.861157e-13
786.626,482.128,93.0,1.93994e-13
786.626,482.128,94.0,1.973502e-13
786.626,482.128,95.0,2.247931e-13
786.626,482.128,96.0,2.192321e-13
786.626,482.128,97.0,1.849669e-13
786.626,482.128,98.0,2.02765e-13
786.626,482.128,99.0,2.107029e-13
791.84,485.269,0.0,1.389462e-10
791.84,485.269,1.0,2.181603e-10
791.84,485.269,2.0,6.816053e-11
791.84,485.269,3.0,1.267664e-10
791.84,485.269,4.0,1.180301e-07
791.84,485.269,5.0,4.422628e-12
791.84,485.269,6.0,8.662068e-13
791.84,485.269,7.0,5.89093e-13
791.84,485.269,8.0,6.411514e-13
791.84,485.269,9.0,3.95875e-13
791.84,485.269,10.0,3.226287e-13
791.84,485.269,11.0,3.593453e-13
791.84,485.269,12.0,5.152648e-12
791.84,485.269,13.0,6.242381e-13
791.84,485.269,14.0,5.482595e-11
791.84,485.269,15.0,2.906999e-12
791.84,485.269,16.0,1.975566e-10
791.84,485.269,17.0,8.157914e-10
791.84,485.269,18.0,3.05787e-09
791.84,485.269,19.0,5.688148e-12
791.84,485.269,20.0,6.858897e-12
791.84,485.269,21.0,5.337308e-13
791.84,485.269,22.0,7.976299e-13
791.84,485.269,23.0,6.347083e-13
791.84,485.269,24.0,3.148943e-13
791.84,485.269,25.0,3.131492e-13
791.84,485.269,26.0,4.823975e-13
791.84,485.269,27.0,1.694405e-12
791.84,485.269,28.0,5.720158e-10
791.84,485.269,29.0,4.631464e-12
791.84,485.269,30.0,3.087547e-11
791.84,485.269,31.0,2.263681e-12
791.84,485.269,32.0,8.34729e-10
791.84,485.269,33.0,1.790182e-12
791.84,485.269,34.0,4.750605e-12
791.84,485.269,35.0,1.042525e-11
791.84,485.269,36.0,3.56387e-11
791.84,485.269,37.0,3.612603e-12
791.84,485.269,38.0,1.108911e-11
791.84,485.269,39.0,3.126943e-13
791.84,485.269,40.0,4.762814e-12
791.84,485.269,41.0,3.222337e-13
791.84,485.269,42.0,2.503566e-13
791.84,485.269,43.0,5.225472e-13
791.84,485.269,44.0,5.460333e-11
791.84,485.269,45.0,6.359419e-13
791.84,485.269,46.0,4.904577e-13
791.84,485.269,47.0,2.256213e-13
791.84,485.269,48.0,1.154553e-12
791.84,485.269,49.0,3.023075e-13
791.84,485.269,50.0,2.313976e-13
791.84,485.269,51.0,2.642864e-13
791.84,485.269,52.0,2.913271e-13
791.84,485.269,53.0,2.194739e-13
791.84,485.269,54.0,2.146408e-13
791.84,485.269,55.0,2.835878e-13
791.84,485.269,56.0,2.545195e-13
791.84,485.269,57.0,2.31546e-13
791.84,485.269,58.0,2.23419e-13
791.84,485.269,59.0,2.3044e-13
791.84,485.269,60.0,1.929096e-13
791.84,485.269,61.0,1.84627e-13
791.84,485.269,62.0,2.185379e-13
791.84,485.269,63.0,2.786853e-13
791.84,485.269,64.0,1.5212e-12
791.84,485.269,65.0,2.467922e-13
791.84,485.269,66.0,2.11773e-13
791.84,485.269,67.0,1.944488e-13
791.84,485.269,68.0,2.438886e-13
791.84,485.269,69.0,2.057764e-13
791.84,485.269,70.0,2.447839e-13
791.84,485.269,71.0,2.061235e-13
791.84,485.269,72.0,3.311915e-13
791.84,485.269,73.0,2.512376e-13
791.84,485.269,74.0,2.094701e-13
791.84,485.269,75.0,3.178459e-13
791.84,485.269,76.0,2.006273e-13
791.84,485.269,77.0,2.334683e-13
791.84,485.269,78.0,2.141213e-13
791.84,485.269,79.0,2.278283e-13
791.84,485.269,80.0,1.84864e-13
791.84,485.269,81.0,2.049792e-13
791.84,485.269,82.0,2.499593e-13
791.84,485.269,83.0,2.288218e-13
791.84,485.269,84.0,2.054197e-13
791.84,485.269,85.0,1.82068e-13
791.84,485.269,86.0,2.42481e-13
791.84,485.269,87.0,2.200867e-13
791.84,485.269,88.0,2.622587e-13
791.84,485.269,89.0,2.101021e-13
791.84,485.269,90.0,2.349356e-13
791.84,485.269,91.0,2.05865e-13
791.84,485.269,92.0,1.937211e-13
791.84,485.269,93.0,2.208671e-13
791.84,485.269,94.0,2.168335e-13
791.84,485.269,95.0,2.16551e-13
791.84,485.269,96.0,1.806676e-13
791.84,485.269,97.0,2.000169e-13
791.84,485.269,98.0,2.115575e-13
791.84,485.269,99.0,2.324987e-13
797.032,488.393,0.0,1.389126e-10
797.032,488.393,1.0,2.173057e-10
797.032,488.393,2.0,6.830846e-11
797.032,488.393,3.0,1.266059e-10
797.032,488.393,4.0,1.181569e-07
797.032,488.393,5.0,4.0078e-12
797.032,488.393,6.0,8.19653e-13
