time,temp,m/z,abundance
67.685,49.578,97.0,1.787382e-13
67.685,49.578,98.0,1.731486e-13
67.685,49.578,99.0,1.786424e-13
72.883,52.29,0.0,3.600287e-09
72.883,52.29,1.0,5.708699e-09
72.883,52.29,2.0,2.252539e-09
72.883,52.29,3.0,3.961564e-09
72.883,52.29,4.0,2.585813e-07
72.883,52.29,5.0,3.98607e-10
72.883,52.29,6.0,6.191976e-12
72.883,52.29,7.0,6.79644e-13
72.883,52.29,8.0,2.096377e-12
72.883,52.29,9.0,3.983598e-13
72.883,52.29,10.0,3.993629e-13
72.883,52.29,11.0,3.40116e-13
72.883,52.29,12.0,8.680492e-13
72.883,52.29,13.0,1.396661e-12
72.883,52.29,14.0,7.571856e-11
72.883,52.29,15.0,4.539447e-12
72.883,52.29,16.0,9.633601e-11
72.883,52.29,17.0,1.113483e-09
72.883,52.29,18.0,4.836867e-09
72.883,52.29,19.0,1.057288e-11
72.883,52.29,20.0,7.227413e-12
72.883,52.29,21.0,4.44003e-13
72.883,52.29,22.0,4.275287e-13
72.883,52.29,23.0,3.31122e-13
72.883,52.29,24.0,2.721094e-13
72.883,52.29,25.0,4.981158e-13
72.883,52.29,26.0,1.884954e-12
72.883,52.29,27.0,2.211239e-11
72.883,52.29,28.0,1.529746e-09
72.883,52.29,29.0,1.140961e-11
72.883,52.29,30.0,2.592426e-12
72.883,52.29,31.0,7.116664e-12
72.883,52.29,32.0,4.321686e-10
72.883,52.29,33.0,1.124787e-12
72.883,52.29,34.0,2.773327e-12
72.883,52.29,35.0,9.88349e-12
72.883,52.29,36.0,3.574284e-11
72.883,52.29,37.0,3.008449e-12
72.883,52.29,38.0,1.012096e-11
72.883,52.29,39.0,5.83225e-13
72.883,52.29,40.0,1.818076e-11
72.883,52.29,41.0,2.533777e-13
72.883,52.29,42.0,1.886893e-13
72.883,52.29,43.0,2.407137e-13
72.883,52.29,44.0,3.233972e-12
72.883,52.29,45.0,3.104058e-13
72.883,52.29,46.0,3.037415e-13
72.883,52.29,47.0,2.26416e-13
72.883,52.29,48.0,7.211588e-13
72.883,52.29,49.0,1.864056e-13
72.883,52.29,50.0,2.737995e-13
72.883,52.29,51.0,2.767031e-13
72.883,52.29,52.0,2.100925e-13
72.883,52.29,53.0,2.037632e-13
72.883,52.29,54.0,1.574977e-13
72.883,52.29,55.0,1.623045e-13
72.883,52.29,56.0,1.644039e-13
72.883,52.29,57.0,2.742614e-13
72.883,52.29,58.0,1.786615e-13
72.883,52.29,59.0,1.716787e-13
72.883,52.29,60.0,2.059871e-13
72.883,52.29,61.0,1.888616e-13
72.883,52.29,62.0,2.457342e-13
72.883,52.29,63.0,2.263466e-13
72.883,52.29,64.0,1.326634e-12
72.883,52.29,65.0,1.919042e-13
72.883,52.29,66.0,2.355006e-13
72.883,52.29,67.0,1.907408e-13
72.883,52.29,68.0,1.691222e-13
72.883,52.29,69.0,2.512209e-13
72.883,52.29,70.0,2.142194e-13
72.883,52.29,71.0,2.487815e-13
72.883,52.29,72.0,1.999379e-13
72.883,52.29,73.0,1.863242e-13
72.883,52.29,74.0,1.669318e-13
72.883,52.29,75.0,1.71954e-13
72.883,52.29,76.0,2.22629e-13
72.883,52.29,77.0,1.312159e-13
72.883,52.29,78.0,2.156031e-13
72.883,52.29,79.0,2.109734e-13
72.883,52.29,80.0,2.067794e-13
72.883,52.29,81.0,1.844211e-13
72.883,52.29,82.0,2.024945e-13
72.883,52.29,83.0,1.809021e-13
72.883,52.29,84.0,2.056472e-13
72.883,52.29,85.0,2.062887e-13
72.883,52.29,86.0,1.984896e-13
72.883,52.29,87.0,1.718679e-13
72.883,52.29,88.0,2.695025e-13
72.883,52.29,89.0,2.12752e-13
72.883,52.29,90.0,1.431347e-13
72.883,52.29,91.0,1.612584e-13
72.883,52.29,92.0,2.010342e-13
72.883,52.29,93.0,1.260955e-13
72.883,52.29,94.0,1.868221e-13
72.883,52.29,95.0,2.267942e-13
72.883,52.29,96.0,1.623835e-13
72.883,52.29,97.0,1.247382e-13
72.883,52.29,98.0,2.38354e-13
72.883,52.29,99.0,1.664554e-13
78.078,54.94,0.0,3.60735e-09
78.078,54.94,1.0,5.675687e-09
78.078,54.94,2.0,2.233962e-09
78.078,54.94,3.0,3.957996e-09
78.078,54.94,4.0,2.588973e-07
78.078,54.94,5.0,3.978099e-10
78.078,54.94,6.0,6.153555e-12
78.078,54.94,7.0,9.629017e-13
78.078,54.94,8.0,2.399531e-12
78.078,54.94,9.0,4.014024e-13
78.078,54.94,10.0,3.680589e-13
78.078,54.94,11.0,4.501619e-13
78.078,54.94,12.0,7.694564e-13
78.078,54.94,13.0,1.620412e-12
78.078,54.94,14.0,7.207446e-11
78.078,54.94,15.0,4.7462e-12
78.078,54.94,16.0,9.779386e-11
78.078,54.94,17.0,1.137277e-09
78.078,54.94,18.0,4.920722e-09
78.078,54.94,19.0,1.000837e-11
78.078,54.94,20.0,1.006091e-11
78.078,54.94,21.0,4.303654e-13
78.078,54.94,22.0,4.209816e-13
78.078,54.94,23.0,3.420978e-13
78.078,54.94,24.0,2.769832e-13
78.078,54.94,25.0,6.696275e-13
78.078,54.94,26.0,2.019655e-12
78.078,54.94,27.0,2.192758e-11
78.078,54.94,28.0,1.530775e-09
78.078,54.94,29.0,1.198398e-11
78.078,54.94,30.0,2.617896e-12
78.078,54.94,31.0,6.854804e-12
78.078,54.94,32.0,4.37691e-10
78.078,54.94,33.0,1.17308e-12
78.078,54.94,34.0,2.298536e-12
78.078,54.94,35.0,8.928618e-12
78.078,54.94,36.0,3.560496e-11
78.078,54.94,37.0,2.576196e-12
78.078,54.94,38.0,1.176321e-11
78.078,54.94,39.0,5.577316e-13
78.078,54.94,40.0,1.843786e-11
78.078,54.94,41.0,2.474817e-13
78.078,54.94,42.0,1.95143e-13
78.078,54.94,43.0,3.169769e-13
78.078,54.94,44.0,3.374322e-12
78.078,54.94,45.0,2.144158e-13
78.078,54.94,46.0,1.947576e-13
78.078,54.94,47.0,1.608826e-13
78.078,54.94,48.0,9.221391e-13
78.078,54.94,49.0,1.818046e-13
78.078,54.94,50.0,2.377963e-13
78.078,54.94,51.0,3.035547e-13
78.078,54.94,52.0,2.215996e-13
78.078,54.94,53.0,2.005555e-13
78.078,54.94,54.0,1.899293e-13
78.078,54.94,55.0,1.690024e-13
78.078,54.94,56.0,2.477977e-13
78.078,54.94,57.0,1.764808e-13
78.078,54.94,58.0,1.651005e-13
78.078,54.94,59.0,2.336621e-13
78.078,54.94,60.0,2.218917e-13
78.078,54.94,61.0,2.037656e-13
78.078,54.94,62.0,1.764353e-13
78.078,54.94,63.0,1.677098e-13
78.078,54.94,64.0,9.931093e-13
78.078,54.94,65.0,2.248217e-13
78.078,54.94,66.0,2.813137e-13
78.078,54.94,67.0,2.161082e-13
78.078,54.94,68.0,1.78336e-13
78.078,54.94,69.0,1.781325e-13
78.078,54.94,70.0,2.227295e-13
78.078,54.94,71.0,1.738476e-13
78.078,54.94,72.0,2.244052e-13
78.078,54.94,73.0,1.985758e-13
78.078,54.94,74.0,1.610789e-13
78.078,54.94,75.0,2.818116e-13
78.078,54.94,76.0,1.511996e-13
78.078,54.94,77.0,2.161202e-13
78.078,54.94,78.0,1.674465e-13
78.078,54.94,79.0,1.837723e-13
78.078,54.94,80.0,1.954494e-13
78.078,54.94,81.0,2.889693e-13
78.078,54.94,82.0,2.06497e-13
78.078,54.94,83.0,1.15723e-13
78.078,54.94,84.0,2.344592e-13
78.078,54.94,85.0,1.581751e-13
78.078,54.94,86.0,2.042899e-13
78.078,54.94,87.0,2.0006e-13
78.078,54.94,88.0,1.579813e-13
78.078,54.94,89.0,1.667283e-13
78.078,54.94,90.0,1.526598e-13
78.078,54.94,91.0,2.835016e-13
78.078,54.94,92.0,1.862955e-13
78.078,54.94,93.0,1.804258e-13
78.078,54.94,94.0,2.115838e-13
78.078,54.94,95.0,2.151722e-13
78.078,54.94,96.0,1.60806e-13
78.078,54.94,97.0,1.779817e-13
78.078,54.94,98.0,1.817185e-13
78.078,54.94,99.0,2.033635e-13
83.298,57.735,0.0,3.591358e-09
83.298,57.735,1.0,5.683038e-09
83.298,57.735,2.0,2.254238e-09
83.298,57.735,3.0,3.965298e-09
83.298,57.735,4.0,2.588422e-07
83.298,57.735,5.0,4.023151e-10
83.298,57.735,6.0,5.356603e-12
83.298,57.735,7.0,7.92092e-13
83.298,57.735,8.0,1.897498e-12
83.298,57.735,9.0,4.271144e-13
83.298,57.735,10.0,4.459324e-13
83.298,57.735,11.0,4.347652e-13
83.298,57.735,12.0,6.081108e-13
83.298,57.735,13.0,1.651185e-12
83.298,57.735,14.0,7.576308e-11
83.298,57.735,15.0,4.564724e-12
83.298,57.735,16.0,9.185715e-11
83.298,57.735,17.0,1.163969e-09
83.298,57.735,18.0,4.996056e-09
83.298,57.735,19.0,1.183213e-11
83.298,57.735,20.0,9.227481e-12
83.298,57.735,21.0,4.225399e-13
83.298,57.735,22.0,3.676494e-13
83.298,57.735,23.0,4.071954e-13
83.298,57.735,24.0,3.545887e-13
83.298,57.735,25.0,5.088457e-13
83.298,57.735,26.0,2.38627e-12
83.298,57.735,27.0,2.067417e-11
83.298,57.735,28.0,1.539585e-09
83.298,57.735,29.0,1.276772e-11
83.298,57.735,30.0,2.311438e-12
83.298,57.735,31.0,7.413809e-12
83.298,57.735,32.0,4.357831e-10
83.298,57.735,33.0,7.746128e-13
83.298,57.735,34.0,2.543999e-12
83.298,57.735,35.0,8.646626e-12
83.298,57.735,36.0,3.58058e-11
83.298,57.735,37.0,3.016468e-12
83.298,57.735,38.0,1.108199e-11
83.298,57.735,39.0,7.583049e-13
83.298,57.735,40.0,1.840315e-11
83.298,57.735,41.0,2.61476e-13
83.298,57.735,42.0,2.277446e-13
83.298,57.735,43.0,2.055945e-13
83.298,57.735,44.0,3.333387e-12
83.298,57.735,45.0,2.588236e-13
83.298,57.735,46.0,2.526165e-13
83.298,57.735,47.0,2.026884e-13
83.298,57.735,48.0,7.811012e-13
83.298,57.735,49.0,2.531144e-13
83.298,57.735,50.0,2.276201e-13
83.298,57.735,51.0,2.732129e-13
83.298,57.735,52.0,1.715016e-13
83.298,57.735,53.0,2.164625e-13
83.298,57.735,54.0,1.990737e-13
83.298,57.735,55.0,2.323742e-13
83.298,57.735,56.0,2.916502e-13
83.298,57.735,57.0,1.947361e-13
83.298,57.735,58.0,1.9944e-13
83.298,57.735,59.0,1.491864e-13
83.298,57.735,60.0,1.834659e-13
83.298,57.735,61.0,2.181166e-13
83.298,57.735,62.0,1.864295e-13
83.298,57.735,63.0,1.987242e-13
83.298,57.735,64.0,9.448684e-13
83.298,57.735,65.0,2.464691e-13
83.298,57.735,66.0,1.936541e-13
83.298,57.735,67.0,2.405301e-13
83.298,57.735,68.0,1.749918e-13
83.298,57.735,69.0,2.067388e-13
83.298,57.735,70.0,2.097071e-13
83.298,57.735,71.0,1.640137e-13
83.298,57.735,72.0,1.875977e-13
83.298,57.735,73.0,2.253819e-13
83.298,57.735,74.0,2.202304e-13
83.298,57.735,75.0,1.825994e-13
83.298,57.735,76.0,2.351439e-13
83.298,57.735,77.0,1.605858e-13
83.298,57.735,78.0,1.977954e-13
83.298,57.735,79.0,2.208935e-13
83.298,57.735,80.0,2.536913e-13
83.298,57.735,81.0,2.086921e-13
83.298,57.735,82.0,1.864774e-13
83.298,57.735,83.0,1.351896e-13
83.298,57.735,84.0,2.561929e-13
83.298,57.735,85.0,1.781852e-13
83.298,57.735,86.0,2.032629e-13
83.298,57.735,87.0,1.666134e-13
83.298,57.735,88.0,2.494255e-13
83.298,57.735,89.0,2.428089e-13
83.298,57.735,90.0,1.754825e-13
83.298,57.735,91.0,2.184517e-13
83.298,57.735,92.0,1.395368e-13
83.298,57.735,93.0,1.937378e-13
83.298,57.735,94.0,1.517837e-13
83.298,57.735,95.0,1.71559e-13
83.298,57.735,96.0,2.360775e-13
83.298,57.735,97.0,1.904343e-13
83.298,57.735,98.0,1.997129e-13
83.298,57.735,99.0,2.387514e-13
88.502,60.554,0.0,3.585924e-09
88.502,60.554,1.0,5.701205e-09
88.502,60.554,2.0,2.253926e-09
88.502,60.554,3.0,3.941767e-09
88.502,60.554,4.0,2.587081e-07
88.502,60.554,5.0,3.966728e-10
88.502,60.554,6.0,5.950248e-12
88.502,60.554,7.0,8.325515e-13
88.502,60.554,8.0,2.018601e-12
88.502,60.554,9.0,4.473352e-13
88.502,60.554,10.0,3.296809e-13
88.502,60.554,11.0,5.230373e-13
88.502,60.554,12.0,6.015084e-13
88.502,60.554,13.0,1.521188e-12
88.502,60.554,14.0,7.550696e-11
88.502,60.554,15.0,4.43869e-12
88.502,60.554,16.0,9.784892e-11
88.502,60.554,17.0,1.179433e-09
88.502,60.554,18.0,5.084341e-09
88.502,60.554,19.0,9.476644e-12
88.502,60.554,20.0,1.168841e-11
88.502,60.554,21.0,4.690018e-13
88.502,60.554,22.0,3.599222e-13
88.502,60.554,23.0,3.504067e-13
88.502,60.554,24.0,3.029059e-13
88.502,60.554,25.0,5.243918e-13
88.502,60.554,26.0,2.138077e-12
88.502,60.554,27.0,2.116252e-11
88.502,60.554,28.0,1.529267e-09
88.502,60.554,29.0,1.180032e-11
88.502,60.554,30.0,2.283407e-12
88.502,60.554,31.0,6.887838e-12
88.502,60.554,32.0,4.335067e-10
88.502,60.554,33.0,1.05665e-12
88.502,60.554,34.0,2.324868e-12
88.502,60.554,35.0,8.408206e-12
88.502,60.554,36.0,3.756023e-11
88.502,60.554,37.0,2.787499e-12
88.502,60.554,38.0,1.185851e-11
88.502,60.554,39.0,5.353988e-13
88.502,60.554,40.0,1.857407e-11
88.502,60.554,41.0,2.91971e-13
88.502,60.554,42.0,2.106909e-13
88.502,60.554,43.0,2.666898e-13
88.502,60.554,44.0,3.110498e-12
88.502,60.554,45.0,2.142841e-13
88.502,60.554,46.0,2.481807e-13
88.502,60.554,47.0,2.978622e-13
88.502,60.554,48.0,6.150232e-13
88.502,60.554,49.0,1.978529e-13
88.502,60.554,50.0,1.911142e-13
88.502,60.554,51.0,2.612534e-13
88.502,60.554,52.0,1.748577e-13
88.502,60.554,53.0,3.215779e-13
88.502,60.554,54.0,2.654857e-13
88.502,60.554,55.0,2.241347e-13
88.502,60.554,56.0,2.444655e-13
88.502,60.554,57.0,1.746687e-13
88.502,60.554,58.0,2.165702e-13
88.502,60.554,59.0,1.64502e-13
88.502,60.554,60.0,1.962179e-13
88.502,60.554,61.0,2.118999e-13
88.502,60.554,62.0,2.043569e-13
88.502,60.554,63.0,1.802511e-13
88.502,60.554,64.0,1.327695e-12
88.502,60.554,65.0,2.341816e-13
88.502,60.554,66.0,2.542203e-13
88.502,60.554,67.0,1.658953e-13
88.502,60.554,68.0,1.766292e-13
88.502,60.554,69.0,1.920095e-13
88.502,60.554,70.0,2.437474e-13
88.502,60.554,71.0,1.916265e-13
88.502,60.554,72.0,2.269905e-13
88.502,60.554,73.0,1.987841e-13
88.502,60.554,74.0,2.038973e-13
88.502,60.554,75.0,1.819913e-13
88.502,60.554,76.0,1.928162e-13
88.502,60.554,77.0,1.822762e-13
88.502,60.554,78.0,2.382463e-13
88.502,60.554,79.0,2.1725e-13
88.502,60.554,80.0,1.663166e-13
88.502,60.554,81.0,2.00881e-13
88.502,60.554,82.0,1.574379e-13
88.502,60.554,83.0,1.822954e-13
88.502,60.554,84.0,1.506442e-13
88.502,60.554,85.0,1.79351e-13
88.502,60.554,86.0,1.950377e-13
88.502,60.554,87.0,2.206517e-13
88.502,60.554,88.0,1.646912e-13
88.502,60.554,89.0,1.892542e-13
88.502,60.554,90.0,1.912339e-13
88.502,60.554,91.0,2.252646e-13
88.502,60.554,92.0,1.839806e-13
88.502,60.554,93.0,1.95471e-13
88.502,60.554,94.0,1.689617e-13
88.502,60.554,95.0,1.986333e-13
88.502,60.554,96.0,1.474436e-13
88.502,60.554,97.0,1.707021e-13
88.502,60.554,98.0,1.652753e-13
88.502,60.554,99.0,2.679226e-13
93.701,63.399,0.0,3.604429e-09
93.701,63.399,1.0,5.706903e-09
93.701,63.399,2.0,2.236499e-09
93.701,63.399,3.0,3.959409e-09
93.701,63.399,4.0,2.578966e-07
93.701,63.399,5.0,3.945519e-10
93.701,63.399,6.0,6.11097e-12
93.701,63.399,7.0,8.17081e-13
93.701,63.399,8.0,2.077083e-12
93.701,63.399,9.0,5.066112e-13
93.701,63.399,10.0,3.921287e-13
93.701,63.399,11.0,4.281199e-13
93.701,63.399,12.0,6.636061e-13
93.701,63.399,13.0,1.699743e-12
93.701,63.399,14.0,7.206198e-11
93.701,63.399,15.0,4.701483e-12
93.701,63.399,16.0,9.834443e-11
93.701,63.399,17.0,1.208805e-09
93.701,63.399,18.0,5.224642e-09
93.701,63.399,19.0,9.751059e-12
93.701,63.399,20.0,1.019433e-11
93.701,63.399,21.0,4.578106e-13
93.701,63.399,22.0,3.691551e-13
93.701,63.399,23.0,3.802984e-13
93.701,63.399,24.0,3.117966e-13
93.701,63.399,25.0,6.70575e-13
93.701,63.399,26.0,1.846725e-12
93.701,63.399,27.0,2.183997e-11
93.701,63.399,28.0,1.530248e-09
93.701,63.399,29.0,1.308075e-11
93.701,63.399,30.0,2.396395e-12
93.701,63.399,31.0,6.927505e-12
93.701,63.399,32.0,4.333654e-10
93.701,63.399,33.0,1.106297e-12
93.701,63.399,34.0,2.460838e-12
93.701,63.399,35.0,1.07087e-11
93.701,63.399,36.0,3.627044e-11
93.701,63.399,37.0,2.413559e-12
93.701,63.399,38.0,1.275262e-11
93.701,63.399,39.0,5.503038e-13
93.701,63.399,40.0,1.855563e-11
93.701,63.399,41.0,2.439101e-13
93.701,63.399,42.0,2.09202e-13
93.701,63.399,43.0,3.609228e-13
93.701,63.399,44.0,3.27481e-12
93.701,63.399,45.0,2.743573e-13
93.701,63.399,46.0,2.296931e-13
93.701,63.399,47.0,1.95483e-13
93.701,63.399,48.0,8.465956e-13
93.701,63.399,49.0,2.079764e-13
93.701,63.399,50.0,2.263729e-13
93.701,63.399,51.0,2.481352e-13
93.701,63.399,52.0,2.124049e-13
93.701,63.399,53.0,2.232227e-13
93.701,63.399,54.0,2.186983e-13
93.701,63.399,55.0,1.739888e-13
93.701,63.399,56.0,2.826015e-13
93.701,63.399,57.0,1.993466e-13
93.701,63.399,58.0,1.627115e-13
93.701,63.399,59.0,1.971946e-13
93.701,63.399,60.0,2.80112e-13
93.701,63.399,61.0,1.998971e-13
93.701,63.399,62.0,2.015752e-13
93.701,63.399,63.0,2.637645e-13
93.701,63.399,64.0,1.268615e-12
93.701,63.399,65.0,1.562122e-13
93.701,63.399,66.0,2.678484e-13
93.701,63.399,67.0,1.927803e-13
93.701,63.399,68.0,2.694426e-13
93.701,63.399,69.0,1.67097e-13
93.701,63.399,70.0,2.020061e-13
93.701,63.399,71.0,2.170801e-13
93.701,63.399,72.0,1.778668e-13
93.701,63.399,73.0,2.208025e-13
93.701,63.399,74.0,1.89721e-13
93.701,63.399,75.0,2.07318e-13
93.701,63.399,76.0,1.687128e-13
93.701,63.399,77.0,2.558362e-13
93.701,63.399,78.0,1.950042e-13
93.701,63.399,79.0,1.409324e-13
93.701,63.399,80.0,2.636113e-13
93.701,63.399,81.0,2.198904e-13
93.701,63.399,82.0,1.977475e-13
93.701,63.399,83.0,1.753988e-13
93.701,63.399,84.0,1.634176e-13
93.701,63.399,85.0,2.052163e-13
93.701,63.399,86.0,1.708553e-13
93.701,63.399,87.0,1.709846e-13
93.701,63.399,88.0,2.224159e-13
93.701,63.399,89.0,2.442237e-13
93.701,63.399,90.0,1.998972e-13
93.701,63.399,91.0,1.873775e-13
93.701,63.399,92.0,2.553072e-13
93.701,63.399,93.0,2.432398e-13
93.701,63.399,94.0,1.633674e-13
93.701,63.399,95.0,2.303084e-13
93.701,63.399,96.0,1.932639e-13
93.701,63.399,97.0,1.816179e-13
93.701,63.399,98.0,1.831763e-13
93.701,63.399,99.0,1.982047e-13
98.91,66.166,0.0,3.618336e-09
98.91,66.166,1.0,5.719017e-09
98.91,66.166,2.0,2.257063e-09
98.91,66.166,3.0,3.951893e-09
98.91,66.166,4.0,2.586123e-07
98.91,66.166,5.0,4.003066e-10
98.91,66.166,6.0,6.235233e-12
98.91,66.166,7.0,7.790487e-13
98.91,66.166,8.0,1.789967e-12
98.91,66.166,9.0,4.232389e-13
98.91,66.166,10.0,4.693106e-13
98.91,66.166,11.0,3.399337e-13
98.91,66.166,12.0,5.666562e-13
98.91,66.166,13.0,2.139753e-12
98.91,66.166,14.0,7.262262e-11
98.91,66.166,15.0,4.754555e-12
98.91,66.166,16.0,1.01375e-10
98.91,66.166,17.0,1.2619e-09
98.91,66.166,18.0,5.392857e-09
98.91,66.166,19.0,1.153807e-11
98.91,66.166,20.0,1.151759e-11
98.91,66.166,21.0,4.538518e-13
98.91,66.166,22.0,3.904674e-13
98.91,66.166,23.0,3.762173e-13
98.91,66.166,24.0,3.460021e-13
98.91,66.166,25.0,5.939958e-13
98.91,66.166,26.0,1.88438e-12
98.91,66.166,27.0,2.082833e-11
98.91,66.166,28.0,1.51974e-09
98.91,66.166,29.0,1.430067e-11
98.91,66.166,30.0,2.345838e-12
98.91,66.166,31.0,7.036896e-12
98.91,66.166,32.0,4.370232e-10
98.91,66.166,33.0,1.111866e-12
98.91,66.166,34.0,2.997821e-12
98.91,66.166,35.0,9.910163e-12
98.91,66.166,36.0,3.731366e-11
98.91,66.166,37.0,2.267655e-12
98.91,66.166,38.0,1.036687e-11
98.91,66.166,39.0,7.216941e-13
98.91,66.166,40.0,1.80096e-11
98.91,66.166,41.0,2.564849e-13
98.91,66.166,42.0,2.913629e-13
98.91,66.166,43.0,3.895434e-13
98.91,66.166,44.0,2.76076e-12
98.91,66.166,45.0,2.641499e-13
98.91,66.166,46.0,1.851751e-13
98.91,66.166,47.0,2.429191e-13
98.91,66.166,48.0,1.213205e-12
98.91,66.166,49.0,2.170035e-13
98.91,66.166,50.0,2.652175e-13
98.91,66.166,51.0,3.673311e-13
98.91,66.166,52.0,1.745825e-13
98.91,66.166,53.0,2.193805e-13
98.91,66.166,54.0,2.192082e-13
98.91,66.166,55.0,1.82099e-13
98.91,66.166,56.0,1.854505e-13
98.91,66.166,57.0,2.108801e-13
98.91,66.166,58.0,1.98054e-13
98.91,66.166,59.0,2.291282e-13
98.91,66.166,60.0,1.95222e-13
98.91,66.166,61.0,2.058913e-13
98.91,66.166,62.0,2.015489e-13
98.91,66.166,63.0,2.099776e-13
98.91,66.166,64.0,1.429743e-12
98.91,66.166,65.0,1.495382e-13
98.91,66.166,66.0,2.024993e-13
98.91,66.166,67.0,2.506679e-13
98.91,66.166,68.0,1.624984e-13
98.91,66.166,69.0,2.112176e-13
98.91,66.166,70.0,1.659144e-13
98.91,66.166,71.0,1.914063e-13
98.91,66.166,72.0,2.721214e-13
98.91,66.166,73.0,1.511014e-13
98.91,66.166,74.0,1.917414e-13
98.91,66.166,75.0,1.971563e-13
98.91,66.166,76.0,1.797651e-13
98.91,66.166,77.0,2.000121e-13
98.91,66.166,78.0,1.967732e-13
98.91,66.166,79.0,2.312252e-13
98.91,66.166,80.0,2.001725e-13
98.91,66.166,81.0,1.851225e-13
98.91,66.166,82.0,2.249726e-13
98.91,66.166,83.0,2.117083e-13
98.91,66.166,84.0,1.779554e-13
98.91,66.166,85.0,1.84469e-13
98.91,66.166,86.0,1.842296e-13
98.91,66.166,87.0,1.605259e-13
98.91,66.166,88.0,2.160699e-13
98.91,66.166,89.0,2.610619e-13
98.91,66.166,90.0,1.888066e-13
98.91,66.166,91.0,2.159885e-13
98.91,66.166,92.0,1.643368e-13
98.91,66.166,93.0,1.747763e-13
98.91,66.166,94.0,1.535479e-13
98.91,66.166,95.0,2.30385e-13
98.91,66.166,96.0,2.541054e-13
98.91,66.166,97.0,2.219108e-13
98.91,66.166,98.0,1.675877e-13
98.91,66.166,99.0,1.948701e-13
