time,temp,m/z,abundance
1023.852,623.285,24.0,4.018946e-13
1023.852,623.285,25.0,5.452425e-13
1023.852,623.285,26.0,1.645835e-12
1023.852,623.285,27.0,1.316555e-11
1023.852,623.285,28.0,9.804579e-10
1023.852,623.285,29.0,1.025713e-11
1023.852,623.285,30.0,4.368957e-12
1023.852,623.285,31.0,4.731981e-12
1023.852,623.285,32.0,3.400492e-10
1023.852,623.285,33.0,1.703885e-12
1023.852,623.285,34.0,3.804469e-12
1023.852,623.285,35.0,6.025268e-13
1023.852,623.285,36.0,1.012476e-12
1023.852,623.285,37.0,2.128057e-13
1023.852,623.285,38.0,6.093273e-13
1023.852,623.285,39.0,4.331449e-13
1023.852,623.285,40.0,5.951183e-12
1023.852,623.285,41.0,8.842123e-13
1023.852,623.285,42.0,2.238354e-12
1023.852,623.285,43.0,2.838134e-11
1023.852,623.285,44.0,1.520577e-09
1023.852,623.285,45.0,1.904876e-11
1023.852,623.285,46.0,6.5708e-12
1023.852,623.285,47.0,6.14403e-13
1023.852,623.285,48.0,5.476701e-12
1023.852,623.285,49.0,2.988604e-13
1023.852,623.285,50.0,5.100415e-13
1023.852,623.285,51.0,2.587805e-13
1023.852,623.285,52.0,2.424379e-13
1023.852,623.285,53.0,2.100949e-13
1023.852,623.285,54.0,1.979893e-13
1023.852,623.285,55.0,2.233854e-13
1023.852,623.285,56.0,2.198785e-13
1023.852,623.285,57.0,1.888377e-13
1023.852,623.285,58.0,1.830614e-13
1023.852,623.285,59.0,2.58218e-13
1023.852,623.285,60.0,1.565222e-12
1023.852,623.285,61.0,1.646529e-13
1023.852,623.285,62.0,2.526763e-13
1023.852,623.285,63.0,4.229804e-13
1023.852,623.285,64.0,7.119298e-12
1023.852,623.285,65.0,2.808811e-13
1023.852,623.285,66.0,4.183579e-13
1023.852,623.285,67.0,2.075e-13
1023.852,623.285,68.0,2.355796e-13
1023.852,623.285,69.0,1.690982e-13
1023.852,623.285,70.0,1.881291e-13
1023.852,623.285,71.0,2.043449e-13
1023.852,623.285,72.0,1.712502e-13
1023.852,623.285,73.0,2.022e-13
1023.852,623.285,74.0,1.862189e-13
1023.852,623.285,75.0,2.396635e-13
1023.852,623.285,76.0,1.125256e-12
1023.852,623.285,77.0,2.29449e-13
1023.852,623.285,78.0,2.467851e-13
1023.852,623.285,79.0,3.473486e-13
1023.852,623.285,80.0,2.02145e-13
1023.852,623.285,81.0,1.64751e-13
1023.852,623.285,82.0,2.305836e-13
1023.852,623.285,83.0,1.578927e-13
1023.852,623.285,84.0,1.890795e-13
1023.852,623.285,85.0,1.756022e-13
1023.852,623.285,86.0,1.543905e-13
1023.852,623.285,87.0,1.543307e-13
1023.852,623.285,88.0,1.685357e-13
1023.852,623.285,89.0,1.605977e-13
1023.852,623.285,90.0,1.588742e-13
1023.852,623.285,91.0,1.733783e-13
1023.852,623.285,92.0,1.80129e-13
1023.852,623.285,93.0,1.767273e-13
1023.852,623.285,94.0,1.570501e-13
1023.852,623.285,95.0,2.006919e-13
1023.852,623.285,96.0,1.815533e-13
1023.852,623.285,97.0,2.026645e-13
1023.852,623.285,98.0,1.540362e-13
1023.852,623.285,99.0,1.665177e-13
1029.079,626.365,0.0,1.487974e-09
1029.079,626.365,1.0,2.285358e-09
1029.079,626.365,2.0,8.783612e-10
1029.079,626.365,3.0,1.398181e-09
1029.079,626.365,4.0,9.837674e-08
1029.079,626.365,5.0,1.320088e-10
1029.079,626.365,6.0,2.461962e-12
1029.079,626.365,7.0,5.902778e-13
1029.079,626.365,8.0,5.700783e-13
1029.079,626.365,9.0,3.588201e-13
1029.079,626.365,10.0,4.248208e-13
1029.079,626.365,11.0,9.261967e-13
1029.079,626.365,12.0,7.313157e-11
1029.079,626.365,13.0,2.358621e-12
1029.079,626.365,14.0,2.822263e-11
1029.079,626.365,15.0,1.561281e-11
1029.079,626.365,16.0,3.079144e-10
1029.079,626.365,17.0,1.175531e-09
1029.079,626.365,18.0,4.975614e-09
1029.079,626.365,19.0,1.171373e-11
1029.079,626.365,20.0,1.11967e-11
1029.079,626.365,21.0,4.059866e-13
1029.079,626.365,22.0,1.92541e-12
1029.079,626.365,23.0,3.303872e-13
1029.079,626.365,24.0,3.26873e-13
1029.079,626.365,25.0,5.767357e-13
1029.079,626.365,26.0,1.519412e-12
1029.079,626.365,27.0,1.207124e-11
1029.079,626.365,28.0,9.902964e-10
1029.079,626.365,29.0,9.013596e-12
1029.079,626.365,30.0,4.117103e-12
1029.079,626.365,31.0,5.147263e-12
1029.079,626.365,32.0,3.429529e-10
1029.079,626.365,33.0,1.495536e-12
1029.079,626.365,34.0,2.856321e-12
1029.079,626.365,35.0,6.204894e-13
1029.079,626.365,36.0,9.201788e-13
1029.079,626.365,37.0,3.284266e-13
1029.079,626.365,38.0,6.621609e-13
1029.079,626.365,39.0,3.915973e-13
1029.079,626.365,40.0,5.9998e-12
1029.079,626.365,41.0,1.10754e-12
1029.079,626.365,42.0,2.280749e-12
1029.079,626.365,43.0,2.709921e-11
1029.079,626.365,44.0,1.548274e-09
1029.079,626.365,45.0,1.893338e-11
1029.079,626.365,46.0,6.415991e-12
1029.079,626.365,47.0,6.663985e-13
1029.079,626.365,48.0,5.115808e-12
1029.079,626.365,49.0,3.054961e-13
1029.079,626.365,50.0,3.589431e-13
1029.079,626.365,51.0,2.352324e-13
1029.079,626.365,52.0,2.416886e-13
1029.079,626.365,53.0,2.259755e-13
1029.079,626.365,54.0,2.03464e-13
1029.079,626.365,55.0,2.017955e-13
1029.079,626.365,56.0,2.573849e-13
1029.079,626.365,57.0,2.088597e-13
1029.079,626.365,58.0,2.313018e-13
1029.079,626.365,59.0,2.205559e-13
1029.079,626.365,60.0,1.959545e-12
1029.079,626.365,61.0,1.852541e-13
1029.079,626.365,62.0,2.399339e-13
1029.079,626.365,63.0,4.047945e-13
1029.079,626.365,64.0,7.135617e-12
1029.079,626.365,65.0,2.430364e-13
1029.079,626.365,66.0,3.206611e-13
1029.079,626.365,67.0,2.345191e-13
1029.079,626.365,68.0,2.329032e-13
1029.079,626.365,69.0,2.572533e-13
1029.079,626.365,70.0,1.716452e-13
1029.079,626.365,71.0,1.797794e-13
1029.079,626.365,72.0,2.005363e-13
1029.079,626.365,73.0,1.660078e-13
1029.079,626.365,74.0,1.963447e-13
1029.079,626.365,75.0,3.09781e-13
1029.079,626.365,76.0,1.137426e-12
1029.079,626.365,77.0,3.05465e-13
1029.079,626.365,78.0,2.046346e-13
1029.079,626.365,79.0,1.64842e-13
1029.079,626.365,80.0,1.806101e-13
1029.079,626.365,81.0,1.854911e-13
1029.079,626.365,82.0,1.792624e-13
1029.079,626.365,83.0,1.829681e-13
1029.079,626.365,84.0,2.250587e-13
1029.079,626.365,85.0,2.077585e-13
1029.079,626.365,86.0,1.874014e-13
1029.079,626.365,87.0,1.846198e-13
1029.079,626.365,88.0,1.826927e-13
1029.079,626.365,89.0,1.617037e-13
1029.079,626.365,90.0,1.661203e-13
1029.079,626.365,91.0,2.490257e-13
1029.079,626.365,92.0,1.653088e-13
1029.079,626.365,93.0,2.643319e-13
1029.079,626.365,94.0,2.101188e-13
1029.079,626.365,95.0,1.757938e-13
1029.079,626.365,96.0,1.609065e-13
1029.079,626.365,97.0,1.717793e-13
1029.079,626.365,98.0,1.857903e-13
1029.079,626.365,99.0,1.7695e-13
1034.293,629.506,0.0,1.496136e-09
1034.293,629.506,1.0,2.278846e-09
1034.293,629.506,2.0,8.728316e-10
1034.293,629.506,3.0,1.411347e-09
1034.293,629.506,4.0,9.826902e-08
1034.293,629.506,5.0,1.30527e-10
1034.293,629.506,6.0,2.518457e-12
1034.293,629.506,7.0,5.770161e-13
1034.293,629.506,8.0,6.152729e-13
1034.293,629.506,9.0,3.609899e-13
1034.293,629.506,10.0,3.140516e-13
1034.293,629.506,11.0,1.281174e-12
1034.293,629.506,12.0,7.577817e-11
1034.293,629.506,13.0,2.429741e-12
1034.293,629.506,14.0,3.009389e-11
1034.293,629.506,15.0,1.46623e-11
1034.293,629.506,16.0,3.234672e-10
1034.293,629.506,17.0,1.148816e-09
1034.293,629.506,18.0,4.822816e-09
1034.293,629.506,19.0,1.035318e-11
1034.293,629.506,20.0,1.033309e-11
1034.293,629.506,21.0,4.659656e-13
1034.293,629.506,22.0,1.677002e-12
1034.293,629.506,23.0,3.672856e-13
1034.293,629.506,24.0,3.086415e-13
1034.293,629.506,25.0,5.864537e-13
1034.293,629.506,26.0,2.265932e-12
1034.293,629.506,27.0,1.386238e-11
1034.293,629.506,28.0,9.899136e-10
1034.293,629.506,29.0,1.10375e-11
1034.293,629.506,30.0,4.451831e-12
1034.293,629.506,31.0,4.946445e-12
1034.293,629.506,32.0,3.416985e-10
1034.293,629.506,33.0,1.526263e-12
1034.293,629.506,34.0,3.283739e-12
1034.293,629.506,35.0,5.354732e-13
1034.293,629.506,36.0,7.130413e-13
1034.293,629.506,37.0,2.470491e-13
1034.293,629.506,38.0,5.492847e-13
1034.293,629.506,39.0,6.61217e-13
1034.293,629.506,40.0,5.999863e-12
1034.293,629.506,41.0,9.414878e-13
1034.293,629.506,42.0,3.368337e-12
1034.293,629.506,43.0,2.929122e-11
1034.293,629.506,44.0,1.607952e-09
1034.293,629.506,45.0,2.14864e-11
1034.293,629.506,46.0,7.308392e-12
1034.293,629.506,47.0,9.971262e-13
1034.293,629.506,48.0,5.520412e-12
1034.293,629.506,49.0,2.571647e-13
1034.293,629.506,50.0,3.805369e-13
1034.293,629.506,51.0,2.622134e-13
1034.293,629.506,52.0,2.865777e-13
1034.293,629.506,53.0,2.747283e-13
1034.293,629.506,54.0,2.332695e-13
1034.293,629.506,55.0,2.643056e-13
1034.293,629.506,56.0,1.906953e-13
1034.293,629.506,57.0,2.063461e-13
1034.293,629.506,58.0,2.966653e-13
1034.293,629.506,59.0,2.097646e-13
1034.293,629.506,60.0,1.938936e-12
1034.293,629.506,61.0,2.438646e-13
1034.293,629.506,62.0,2.01659e-13
1034.293,629.506,63.0,3.84028e-13
1034.293,629.506,64.0,6.756051e-12
1034.293,629.506,65.0,2.697515e-13
1034.293,629.506,66.0,4.602504e-13
1034.293,629.506,67.0,1.772133e-13
1034.293,629.506,68.0,1.551757e-13
1034.293,629.506,69.0,2.617417e-13
1034.293,629.506,70.0,2.113948e-13
1034.293,629.506,71.0,1.915379e-13
1034.293,629.506,72.0,1.693759e-13
1034.293,629.506,73.0,1.735435e-13
1034.293,629.506,74.0,1.658378e-13
1034.293,629.506,75.0,1.952053e-13
1034.293,629.506,76.0,9.753139e-13
1034.293,629.506,77.0,2.882318e-13
1034.293,629.506,78.0,2.883779e-13
1034.293,629.506,79.0,1.976924e-13
1034.293,629.506,80.0,1.524683e-13
1034.293,629.506,81.0,1.856683e-13
1034.293,629.506,82.0,1.888042e-13
1034.293,629.506,83.0,2.398718e-13
1034.293,629.506,84.0,2.176905e-13
1034.293,629.506,85.0,2.197755e-13
1034.293,629.506,86.0,1.738835e-13
1034.293,629.506,87.0,1.436853e-13
1034.293,629.506,88.0,1.945469e-13
1034.293,629.506,89.0,2.008284e-13
1034.293,629.506,90.0,1.731438e-13
1034.293,629.506,91.0,2.62175e-13
1034.293,629.506,92.0,1.588909e-13
1034.293,629.506,93.0,2.003855e-13
1034.293,629.506,94.0,2.091517e-13
1034.293,629.506,95.0,1.983747e-13
1034.293,629.506,96.0,2.722194e-13
1034.293,629.506,97.0,1.620579e-13
1034.293,629.506,98.0,1.489086e-13
1034.293,629.506,99.0,1.883733e-13
1039.493,632.628,0.0,1.501594e-09
1039.493,632.628,1.0,2.281886e-09
1039.493,632.628,2.0,8.84274e-10
1039.493,632.628,3.0,1.376493e-09
1039.493,632.628,4.0,9.824507e-08
1039.493,632.628,5.0,1.30946e-10
1039.493,632.628,6.0,2.185667e-12
1039.493,632.628,7.0,6.345324e-13
1039.493,632.628,8.0,5.239847e-13
1039.493,632.628,9.0,3.53478e-13
1039.493,632.628,10.0,5.230113e-13
1039.493,632.628,11.0,1.551254e-12
1039.493,632.628,12.0,7.804028e-11
1039.493,632.628,13.0,2.483267e-12
1039.493,632.628,14.0,2.806559e-11
1039.493,632.628,15.0,1.407068e-11
1039.493,632.628,16.0,3.288725e-10
1039.493,632.628,17.0,1.093758e-09
1039.493,632.628,18.0,4.671693e-09
1039.493,632.628,19.0,9.449422e-12
1039.493,632.628,20.0,8.715897e-12
1039.493,632.628,21.0,4.531163e-13
1039.493,632.628,22.0,1.900107e-12
1039.493,632.628,23.0,4.653143e-13
1039.493,632.628,24.0,4.168067e-13
1039.493,632.628,25.0,3.826854e-13
1039.493,632.628,26.0,2.195288e-12
1039.493,632.628,27.0,1.486306e-11
1039.493,632.628,28.0,1.010142e-09
1039.493,632.628,29.0,1.143452e-11
1039.493,632.628,30.0,4.20443e-12
1039.493,632.628,31.0,5.166748e-12
1039.493,632.628,32.0,3.3479e-10
1039.493,632.628,33.0,1.691179e-12
1039.493,632.628,34.0,3.45533e-12
1039.493,632.628,35.0,6.494038e-13
1039.493,632.628,36.0,1.126123e-12
1039.493,632.628,37.0,4.475458e-13
1039.493,632.628,38.0,5.216373e-13
1039.493,632.628,39.0,4.982595e-13
1039.493,632.628,40.0,4.72638e-12
1039.493,632.628,41.0,8.567471e-13
1039.493,632.628,42.0,2.803753e-12
1039.493,632.628,43.0,3.329037e-11
1039.493,632.628,44.0,1.687188e-09
1039.493,632.628,45.0,2.239916e-11
1039.493,632.628,46.0,7.527158e-12
1039.493,632.628,47.0,8.116211e-13
1039.493,632.628,48.0,4.663901e-12
1039.493,632.628,49.0,5.973263e-13
1039.493,632.628,50.0,5.01426e-13
1039.493,632.628,51.0,2.640781e-13
1039.493,632.628,52.0,2.363719e-13
1039.493,632.628,53.0,2.099584e-13
1039.493,632.628,54.0,2.492651e-13
1039.493,632.628,55.0,2.892252e-13
1039.493,632.628,56.0,2.409058e-13
1039.493,632.628,57.0,2.176738e-13
1039.493,632.628,58.0,1.602482e-13
1039.493,632.628,59.0,2.220138e-13
1039.493,632.628,60.0,1.274552e-12
1039.493,632.628,61.0,1.847012e-13
1039.493,632.628,62.0,2.359889e-13
1039.493,632.628,63.0,3.916403e-13
1039.493,632.628,64.0,7.842816e-12
1039.493,632.628,65.0,2.383564e-13
1039.493,632.628,66.0,4.52025e-13
1039.493,632.628,67.0,2.820282e-13
1039.493,632.628,68.0,1.762007e-13
1039.493,632.628,69.0,1.727728e-13
1039.493,632.628,70.0,1.613972e-13
1039.493,632.628,71.0,1.526813e-13
1039.493,632.628,72.0,1.91818e-13
1039.493,632.628,73.0,2.278068e-13
1039.493,632.628,74.0,2.325633e-13
1039.493,632.628,75.0,1.621369e-13
1039.493,632.628,76.0,1.016963e-12
1039.493,632.628,77.0,2.821827e-13
1039.493,632.628,78.0,3.468016e-13
1039.493,632.628,79.0,1.774407e-13
1039.493,632.628,80.0,2.614185e-13
1039.493,632.628,81.0,2.085628e-13
1039.493,632.628,82.0,1.575552e-13
1039.493,632.628,83.0,1.725764e-13
1039.493,632.628,84.0,1.900657e-13
1039.493,632.628,85.0,1.730217e-13
1039.493,632.628,86.0,1.792815e-13
1039.493,632.628,87.0,1.533708e-13
1039.493,632.628,88.0,2.040648e-13
1039.493,632.628,89.0,1.763515e-13
1039.493,632.628,90.0,1.76306e-13
1039.493,632.628,91.0,1.859148e-13
1039.493,632.628,92.0,1.838011e-13
1039.493,632.628,93.0,1.729259e-13
1039.493,632.628,94.0,2.059847e-13
1039.493,632.628,95.0,1.880525e-13
1039.493,632.628,96.0,1.704292e-13
1039.493,632.628,97.0,1.765454e-13
1039.493,632.628,98.0,1.557526e-13
1039.493,632.628,99.0,1.801385e-13
1044.74,635.76,0.0,1.497716e-09
1044.74,635.76,1.0,2.272359e-09
1044.74,635.76,2.0,8.729272e-10
1044.74,635.76,3.0,1.391718e-09
1044.74,635.76,4.0,9.822352e-08
1044.74,635.76,5.0,1.343954e-10
1044.74,635.76,6.0,2.629123e-12
1044.74,635.76,7.0,6.110472e-13
1044.74,635.76,8.0,8.015471e-13
1044.74,635.76,9.0,4.524082e-13
1044.74,635.76,10.0,3.874904e-13
1044.74,635.76,11.0,1.411862e-12
1044.74,635.76,12.0,8.45494e-11
1044.74,635.76,13.0,3.036744e-12
1044.74,635.76,14.0,2.771777e-11
1044.74,635.76,15.0,1.080842e-11
1044.74,635.76,16.0,3.38024e-10
1044.74,635.76,17.0,1.057276e-09
1044.74,635.76,18.0,4.486339e-09
1044.74,635.76,19.0,1.017622e-11
1044.74,635.76,20.0,1.113807e-11
1044.74,635.76,21.0,4.334941e-13
1044.74,635.76,22.0,1.874972e-12
1044.74,635.76,23.0,3.153108e-13
1044.74,635.76,24.0,3.228624e-13
1044.74,635.76,25.0,3.24589e-13
1044.74,635.76,26.0,1.510152e-12
1044.74,635.76,27.0,1.451706e-11
1044.74,635.76,28.0,1.026874e-09
1044.74,635.76,29.0,1.300498e-11
1044.74,635.76,30.0,4.653775e-12
1044.74,635.76,31.0,5.423869e-12
1044.74,635.76,32.0,3.370688e-10
1044.74,635.76,33.0,1.631505e-12
1044.74,635.76,34.0,3.956668e-12
1044.74,635.76,35.0,5.127718e-13
1044.74,635.76,36.0,8.432425e-13
1044.74,635.76,37.0,2.483554e-13
1044.74,635.76,38.0,4.812102e-13
1044.74,635.76,39.0,5.107956e-13
1044.74,635.76,40.0,5.805996e-12
1044.74,635.76,41.0,1.156452e-12
1044.74,635.76,42.0,3.633788e-12
1044.74,635.76,43.0,3.280753e-11
1044.74,635.76,44.0,1.779661e-09
1044.74,635.76,45.0,2.326693e-11
1044.74,635.76,46.0,7.926496e-12
1044.74,635.76,47.0,7.478703e-13
1044.74,635.76,48.0,5.070708e-12
1044.74,635.76,49.0,3.02116e-13
1044.74,635.76,50.0,4.044738e-13
1044.74,635.76,51.0,2.314143e-13
1044.74,635.76,52.0,2.308662e-13
1044.74,635.76,53.0,2.318668e-13
1044.74,635.76,54.0,2.421363e-13
1044.74,635.76,55.0,1.755328e-13
1044.74,635.76,56.0,2.367239e-13
1044.74,635.76,57.0,2.072893e-13
1044.74,635.76,58.0,2.378297e-13
1044.74,635.76,59.0,2.329416e-13
1044.74,635.76,60.0,1.557215e-12
1044.74,635.76,61.0,2.711135e-13
1044.74,635.76,62.0,2.885679e-13
1044.74,635.76,63.0,3.867355e-13
1044.74,635.76,64.0,5.72159e-12
1044.74,635.76,65.0,1.906139e-13
1044.74,635.76,66.0,4.583047e-13
1044.74,635.76,67.0,1.788674e-13
1044.74,635.76,68.0,1.595205e-13
1044.74,635.76,69.0,2.601762e-13
1044.74,635.76,70.0,1.605977e-13
1044.74,635.76,71.0,1.510655e-13
1044.74,635.76,72.0,1.652681e-13
1044.74,635.76,73.0,1.673172e-13
1044.74,635.76,74.0,1.737111e-13
1044.74,635.76,75.0,2.166995e-13
1044.74,635.76,76.0,1.016367e-12
1044.74,635.76,77.0,1.924093e-13
1044.74,635.76,78.0,2.996217e-13
1044.74,635.76,79.0,2.081056e-13
1044.74,635.76,80.0,1.614499e-13
1044.74,635.76,81.0,1.781756e-13
1044.74,635.76,82.0,2.123427e-13
1044.74,635.76,83.0,2.055299e-13
1044.74,635.76,84.0,1.613135e-13
1044.74,635.76,85.0,1.499404e-13
1044.74,635.76,86.0,1.594918e-13
1044.74,635.76,87.0,1.802319e-13
1044.74,635.76,88.0,1.580627e-13
1044.74,635.76,89.0,1.949874e-13
1044.74,635.76,90.0,1.749631e-13
1044.74,635.76,91.0,1.585845e-13
1044.74,635.76,92.0,2.002084e-13
1044.74,635.76,93.0,1.505125e-13
1044.74,635.76,94.0,1.582781e-13
1044.74,635.76,95.0,1.998613e-13
1044.74,635.76,96.0,1.703789e-13
1044.74,635.76,97.0,1.674441e-13
1044.74,635.76,98.0,1.727966e-13
1044.74,635.76,99.0,1.568107e-13
1049.973,638.844,0.0,1.494987e-09
1049.973,638.844,1.0,2.271473e-09
1049.973,638.844,2.0,8.7422e-10
1049.973,638.844,3.0,1.396601e-09
1049.973,638.844,4.0,9.798176e-08
1049.973,638.844,5.0,1.290309e-10
1049.973,638.844,6.0,2.544645e-12
1049.973,638.844,7.0,5.462961e-13
1049.973,638.844,8.0,7.080064e-13
1049.973,638.844,9.0,4.305521e-13
1049.973,638.844,10.0,5.051572e-13
1049.973,638.844,11.0,1.397475e-12
1049.973,638.844,12.0,8.546087e-11
1049.973,638.844,13.0,2.504955e-12
1049.973,638.844,14.0,2.778504e-11
1049.973,638.844,15.0,1.262336e-11
1049.973,638.844,16.0,3.388882e-10
1049.973,638.844,17.0,1.029196e-09
1049.973,638.844,18.0,4.338975e-09
1049.973,638.844,19.0,1.320291e-11
1049.973,638.844,20.0,8.892063e-12
1049.973,638.844,21.0,5.667203e-13
1049.973,638.844,22.0,1.912435e-12
1049.973,638.844,23.0,3.653822e-13
1049.973,638.844,24.0,5.125671e-13
1049.973,638.844,25.0,7.966003e-13
1049.973,638.844,26.0,2.175397e-12
1049.973,638.844,27.0,1.408076e-11
1049.973,638.844,28.0,1.058904e-09
1049.973,638.844,29.0,1.071971e-11
1049.973,638.844,30.0,3.922125e-12
1049.973,638.844,31.0,5.123827e-12
1049.973,638.844,32.0,3.345314e-10
1049.973,638.844,33.0,1.786376e-12
1049.973,638.844,34.0,3.193253e-12
1049.973,638.844,35.0,3.83949e-13
1049.973,638.844,36.0,7.362466e-13
1049.973,638.844,37.0,4.12493e-13
1049.973,638.844,38.0,8.666987e-13
1049.973,638.844,39.0,4.933069e-13
1049.973,638.844,40.0,5.70907e-12
1049.973,638.844,41.0,9.342172e-13
1049.973,638.844,42.0,3.179488e-12
1049.973,638.844,43.0,3.328486e-11
1049.973,638.844,44.0,1.872159e-09
1049.973,638.844,45.0,2.431758e-11
1049.973,638.844,46.0,7.556626e-12
1049.973,638.844,47.0,7.868138e-13
1049.973,638.844,48.0,5.584639e-12
1049.973,638.844,49.0,2.590654e-13
1049.973,638.844,50.0,4.291205e-13
1049.973,638.844,51.0,2.047854e-13
1049.973,638.844,52.0,2.348399e-13
1049.973,638.844,53.0,1.970437e-13
1049.973,638.844,54.0,2.09585e-13
1049.973,638.844,55.0,3.030544e-13
1049.973,638.844,56.0,1.833822e-13
1049.973,638.844,57.0,2.566644e-13
1049.973,638.844,58.0,1.827287e-13
1049.973,638.844,59.0,2.625795e-13
1049.973,638.844,60.0,1.719038e-12
1049.973,638.844,61.0,1.610501e-13
1049.973,638.844,62.0,2.182052e-13
1049.973,638.844,63.0,2.836213e-13
1049.973,638.844,64.0,6.698965e-12
1049.973,638.844,65.0,2.721621e-13
1049.973,638.844,66.0,4.012935e-13
1049.973,638.844,67.0,1.806005e-13
1049.973,638.844,68.0,2.050391e-13
1049.973,638.844,69.0,2.126826e-13
1049.973,638.844,70.0,1.512451e-13
1049.973,638.844,71.0,1.951454e-13
1049.973,638.844,72.0,1.962705e-13
1049.973,638.844,73.0,1.561619e-13
1049.973,638.844,74.0,1.651867e-13
1049.973,638.844,75.0,1.603943e-13
1049.973,638.844,76.0,1.115554e-12
1049.973,638.844,77.0,1.470128e-13
1049.973,638.844,78.0,2.606214e-13
1049.973,638.844,79.0,2.112631e-13
1049.973,638.844,80.0,1.795808e-13
1049.973,638.844,81.0,1.763683e-13
1049.973,638.844,82.0,1.586204e-13
1049.973,638.844,83.0,1.63815e-13
1049.973,638.844,84.0,2.029278e-13
1049.973,638.844,85.0,2.394552e-13
1049.973,638.844,86.0,1.696152e-13
1049.973,638.844,87.0,1.428355e-13
1049.973,638.844,88.0,1.406787e-13
1049.973,638.844,89.0,1.613565e-13
1049.973,638.844,90.0,1.565043e-13
1049.973,638.844,91.0,1.766794e-13
1049.973,638.844,92.0,1.661251e-13
1049.973,638.844,93.0,1.960168e-13
1049.973,638.844,94.0,2.009457e-13
1049.973,638.844,95.0,1.667211e-13
1049.973,638.844,96.0,2.945387e-13
1049.973,638.844,97.0,2.031695e-13
1049.973,638.844,98.0,1.921053e-13
1049.973,638.844,99.0,1.781756e-13
1055.201,641.984,0.0,1.501235e-09
1055.201,641.984,1.0,2.266279e-09
1055.201,641.984,2.0,8.671102e-10
1055.201,641.984,3.0,1.380682e-09
1055.201,641.984,4.0,9.827141e-08
1055.201,641.984,5.0,1.308813e-10
1055.201,641.984,6.0,2.416073e-12
1055.201,641.984,7.0,5.89157e-13
1055.201,641.984,8.0,6.47917e-13
1055.201,641.984,9.0,4.151693e-13
1055.201,641.984,10.0,5.596026e-13
1055.201,641.984,11.0,1.216925e-12
1055.201,641.984,12.0,8.828557e-11
1055.201,641.984,13.0,2.531934e-12
1055.201,641.984,14.0,2.917825e-11
1055.201,641.984,15.0,1.292678e-11
1055.201,641.984,16.0,3.571675e-10
1055.201,641.984,17.0,1.005402e-09
1055.201,641.984,18.0,4.18553e-09
1055.201,641.984,19.0,9.607549e-12
1055.201,641.984,20.0,7.488591e-12
1055.201,641.984,21.0,4.871397e-13
1055.201,641.984,22.0,2.253819e-12
1055.201,641.984,23.0,3.522236e-13
1055.201,641.984,24.0,3.884805e-13
1055.201,641.984,25.0,4.507666e-13
1055.201,641.984,26.0,1.878458e-12
1055.201,641.984,27.0,1.484772e-11
1055.201,641.984,28.0,1.074416e-09
1055.201,641.984,29.0,9.539833e-12
1055.201,641.984,30.0,4.820769e-12
1055.201,641.984,31.0,5.173452e-12
1055.201,641.984,32.0,3.38194e-10
1055.201,641.984,33.0,1.374566e-12
1055.201,641.984,34.0,3.472397e-12
1055.201,641.984,35.0,5.34218e-13
1055.201,641.984,36.0,1.213326e-12
1055.201,641.984,37.0,3.232655e-13
1055.201,641.984,38.0,7.374811e-13
1055.201,641.984,39.0,5.032427e-13
1055.201,641.984,40.0,5.951732e-12
1055.201,641.984,41.0,9.918534e-13
1055.201,641.984,42.0,4.23349e-12
1055.201,641.984,43.0,3.5322e-11
1055.201,641.984,44.0,1.939282e-09
1055.201,641.984,45.0,2.395923e-11
1055.201,641.984,46.0,8.493735e-12
1055.201,641.984,47.0,6.089417e-13
1055.201,641.984,48.0,4.951782e-12
1055.201,641.984,49.0,2.738521e-13
1055.201,641.984,50.0,4.13405e-13
1055.201,641.984,51.0,3.700265e-13
1055.201,641.984,52.0,2.748671e-13
1055.201,641.984,53.0,2.8179e-13
1055.201,641.984,54.0,2.324939e-13
1055.201,641.984,55.0,2.138173e-13
1055.201,641.984,56.0,1.860728e-13
1055.201,641.984,57.0,3.057978e-13
1055.201,641.984,58.0,1.462994e-13
1055.201,641.984,59.0,1.919617e-13
1055.201,641.984,60.0,1.444386e-12
1055.201,641.984,61.0,1.815437e-13
1055.201,641.984,62.0,2.097071e-13
1055.201,641.984,63.0,4.325964e-13
1055.201,641.984,64.0,6.561225e-12
1055.201,641.984,65.0,3.028629e-13
1055.201,641.984,66.0,3.733447e-13
1055.201,641.984,67.0,1.991575e-13
1055.201,641.984,68.0,1.563104e-13
1055.201,641.984,69.0,1.44954e-13
1055.201,641.984,70.0,1.887922e-13
1055.201,641.984,71.0,1.74142e-13
1055.201,641.984,72.0,1.800212e-13
1055.201,641.984,73.0,1.467733e-13
1055.201,641.984,74.0,1.851057e-13
1055.201,641.984,75.0,2.924187e-13
1055.201,641.984,76.0,1.017635e-12
1055.201,641.984,77.0,1.617611e-13
1055.201,641.984,78.0,2.244459e-13
1055.201,641.984,79.0,2.093648e-13
1055.201,641.984,80.0,1.62113e-13
1055.201,641.984,81.0,1.995644e-13
1055.201,641.984,82.0,1.535359e-13
1055.201,641.984,83.0,1.4809e-13
1055.201,641.984,84.0,1.999546e-13
1055.201,641.984,85.0,1.570285e-13
1055.201,641.984,86.0,1.784652e-13
1055.201,641.984,87.0,1.537155e-13
1055.201,641.984,88.0,1.50613e-13
1055.201,641.984,89.0,1.679898e-13
