time,temp,m/z,abundance
880.483,543.709,6.0,9.074521e-13
880.483,543.709,7.0,4.920208e-13
880.483,543.709,8.0,4.498224e-13
880.483,543.709,9.0,3.464306e-13
880.483,543.709,10.0,3.037845e-13
880.483,543.709,11.0,5.151583e-13
880.483,543.709,12.0,2.901498e-11
880.483,543.709,13.0,1.117479e-12
880.483,543.709,14.0,3.033662e-11
880.483,543.709,15.0,5.236265e-12
880.483,543.709,16.0,1.570578e-10
880.483,543.709,17.0,1.388216e-10
880.483,543.709,18.0,5.803943e-10
880.483,543.709,19.0,3.724275e-12
880.483,543.709,20.0,1.297431e-12
880.483,543.709,21.0,1.648851e-13
880.483,543.709,22.0,3.972653e-13
880.483,543.709,23.0,2.673409e-13
880.483,543.709,24.0,1.534498e-13
880.483,543.709,25.0,2.892038e-13
880.483,543.709,26.0,1.433635e-12
880.483,543.709,27.0,5.764726e-12
880.483,543.709,28.0,6.269615e-10
880.483,543.709,29.0,5.611688e-12
880.483,543.709,30.0,2.290492e-12
880.483,543.709,31.0,5.357417e-12
880.483,543.709,32.0,5.064609e-10
880.483,543.709,33.0,9.296528e-13
880.483,543.709,34.0,2.994948e-12
880.483,543.709,35.0,1.41483e-12
880.483,543.709,36.0,2.574568e-12
880.483,543.709,37.0,4.432998e-13
880.483,543.709,38.0,1.04247e-12
880.483,543.709,39.0,3.096231e-13
880.483,543.709,40.0,5.053831e-12
880.483,543.709,41.0,5.027741e-13
880.483,543.709,42.0,8.206263e-13
880.483,543.709,43.0,7.423792e-12
880.483,543.709,44.0,5.158734e-10
880.483,543.709,45.0,5.723649e-12
880.483,543.709,46.0,2.103834e-12
880.483,543.709,47.0,1.500505e-13
880.483,543.709,48.0,1.403057e-12
880.483,543.709,49.0,1.58618e-13
880.483,543.709,50.0,2.892109e-13
880.483,543.709,51.0,1.453036e-13
880.483,543.709,52.0,1.881459e-13
880.483,543.709,53.0,2.895532e-13
880.483,543.709,54.0,1.83995e-13
880.483,543.709,55.0,1.767345e-13
880.483,543.709,56.0,1.949587e-13
880.483,543.709,57.0,1.405422e-13
880.483,543.709,58.0,1.411407e-13
880.483,543.709,59.0,1.523773e-13
880.483,543.709,60.0,1.910831e-13
880.483,543.709,61.0,1.472809e-13
880.483,543.709,62.0,1.561811e-13
880.483,543.709,63.0,1.653878e-13
880.483,543.709,64.0,8.673494e-13
880.483,543.709,65.0,1.632261e-13
880.483,543.709,66.0,2.431657e-13
880.483,543.709,67.0,1.970821e-13
880.483,543.709,68.0,1.243863e-13
880.483,543.709,69.0,1.433813e-13
880.483,543.709,70.0,1.380981e-13
880.483,543.709,71.0,1.386487e-13
880.483,543.709,72.0,1.575743e-13
880.483,543.709,73.0,1.708577e-13
880.483,543.709,74.0,1.419929e-13
880.483,543.709,75.0,1.401041e-13
880.483,543.709,76.0,1.43738e-13
880.483,543.709,77.0,1.673914e-13
880.483,543.709,78.0,2.969429e-13
880.483,543.709,79.0,1.363602e-13
880.483,543.709,80.0,1.379569e-13
880.483,543.709,81.0,1.67693e-13
880.483,543.709,82.0,1.584385e-13
880.483,543.709,83.0,1.55123e-13
880.483,543.709,84.0,1.934745e-13
880.483,543.709,85.0,1.224114e-13
880.483,543.709,86.0,1.233043e-13
880.483,543.709,87.0,1.232492e-13
880.483,543.709,88.0,1.310579e-13
880.483,543.709,89.0,1.448942e-13
880.483,543.709,90.0,1.358216e-13
880.483,543.709,91.0,1.688229e-13
880.483,543.709,92.0,1.614308e-13
880.483,543.709,93.0,1.752312e-13
880.483,543.709,94.0,1.161084e-13
880.483,543.709,95.0,1.304666e-13
880.483,543.709,96.0,1.60253e-13
880.483,543.709,97.0,1.278597e-13
880.483,543.709,98.0,1.839854e-13
880.483,543.709,99.0,1.594965e-13
885.691,546.875,0.0,6.131754e-10
885.691,546.875,1.0,9.236045e-10
885.691,546.875,2.0,3.497299e-10
885.691,546.875,3.0,5.471848e-10
885.691,546.875,4.0,8.178023e-08
885.691,546.875,5.0,3.15388e-11
885.691,546.875,6.0,1.183616e-12
885.691,546.875,7.0,4.471006e-13
885.691,546.875,8.0,4.209145e-13
885.691,546.875,9.0,3.227628e-13
885.691,546.875,10.0,2.500095e-13
885.691,546.875,11.0,4.328167e-13
885.691,546.875,12.0,2.578667e-11
885.691,546.875,13.0,1.081614e-12
885.691,546.875,14.0,3.089917e-11
885.691,546.875,15.0,4.854233e-12
885.691,546.875,16.0,1.50269e-10
885.691,546.875,17.0,1.406146e-10
885.691,546.875,18.0,5.869796e-10
885.691,546.875,19.0,4.554001e-12
885.691,546.875,20.0,1.299041e-12
885.691,546.875,21.0,1.91921e-13
885.691,546.875,22.0,3.751166e-13
885.691,546.875,23.0,2.78023e-13
885.691,546.875,24.0,1.584529e-13
885.691,546.875,25.0,1.970413e-13
885.691,546.875,26.0,1.062111e-12
885.691,546.875,27.0,5.465066e-12
885.691,546.875,28.0,6.151958e-10
885.691,546.875,29.0,5.545907e-12
885.691,546.875,30.0,2.218845e-12
885.691,546.875,31.0,4.590338e-12
885.691,546.875,32.0,5.166876e-10
885.691,546.875,33.0,7.158281e-13
885.691,546.875,34.0,2.719179e-12
885.691,546.875,35.0,1.845803e-12
885.691,546.875,36.0,1.865372e-12
885.691,546.875,37.0,5.248166e-13
885.691,546.875,38.0,7.433072e-13
885.691,546.875,39.0,5.210206e-13
885.691,546.875,40.0,5.310594e-12
885.691,546.875,41.0,4.470473e-13
885.691,546.875,42.0,7.340995e-13
885.691,546.875,43.0,6.875917e-12
885.691,546.875,44.0,4.817997e-10
885.691,546.875,45.0,5.124402e-12
885.691,546.875,46.0,1.810291e-12
885.691,546.875,47.0,1.754107e-13
885.691,546.875,48.0,1.080756e-12
885.691,546.875,49.0,1.768542e-13
885.691,546.875,50.0,2.687628e-13
885.691,546.875,51.0,1.658689e-13
885.691,546.875,52.0,1.967493e-13
885.691,546.875,53.0,1.388953e-13
885.691,546.875,54.0,1.362549e-13
885.691,546.875,55.0,1.647438e-13
885.691,546.875,56.0,1.557143e-13
885.691,546.875,57.0,1.752072e-13
885.691,546.875,58.0,1.449612e-13
885.691,546.875,59.0,1.515155e-13
885.691,546.875,60.0,2.554795e-13
885.691,546.875,61.0,1.585702e-13
885.691,546.875,62.0,1.661945e-13
885.691,546.875,63.0,1.835473e-13
885.691,546.875,64.0,1.883469e-12
885.691,546.875,65.0,1.819483e-13
885.691,546.875,66.0,1.889718e-13
885.691,546.875,67.0,1.53366e-13
885.691,546.875,68.0,1.535288e-13
885.691,546.875,69.0,1.318071e-13
885.691,546.875,70.0,1.490092e-13
885.691,546.875,71.0,1.624266e-13
885.691,546.875,72.0,1.545078e-13
885.691,546.875,73.0,1.668073e-13
885.691,546.875,74.0,1.59013e-13
885.691,546.875,75.0,1.206136e-13
885.691,546.875,76.0,2.147533e-13
885.691,546.875,77.0,1.442359e-13
885.691,546.875,78.0,3.220542e-13
885.691,546.875,79.0,1.542948e-13
885.691,546.875,80.0,1.737207e-13
885.691,546.875,81.0,1.31788e-13
885.691,546.875,82.0,1.596976e-13
885.691,546.875,83.0,1.621992e-13
885.691,546.875,84.0,1.369682e-13
885.691,546.875,85.0,1.313236e-13
885.691,546.875,86.0,1.47458e-13
885.691,546.875,87.0,1.5818e-13
885.691,546.875,88.0,1.515993e-13
885.691,546.875,89.0,1.312302e-13
885.691,546.875,90.0,1.169941e-13
885.691,546.875,91.0,2.108633e-13
885.691,546.875,92.0,1.301674e-13
885.691,546.875,93.0,1.498782e-13
885.691,546.875,94.0,1.382561e-13
885.691,546.875,95.0,1.167595e-13
885.691,546.875,96.0,1.624649e-13
885.691,546.875,97.0,1.655577e-13
885.691,546.875,98.0,1.657588e-13
885.691,546.875,99.0,1.663214e-13
890.892,550.008,0.0,6.218243e-10
890.892,550.008,1.0,9.298525e-10
890.892,550.008,2.0,3.374423e-10
890.892,550.008,3.0,5.357064e-10
890.892,550.008,4.0,8.133281e-08
890.892,550.008,5.0,3.174682e-11
890.892,550.008,6.0,9.332282e-13
890.892,550.008,7.0,4.321009e-13
890.892,550.008,8.0,6.322955e-13
890.892,550.008,9.0,2.737276e-13
890.892,550.008,10.0,2.641427e-13
890.892,550.008,11.0,2.684181e-13
890.892,550.008,12.0,2.404013e-11
890.892,550.008,13.0,1.00139e-12
890.892,550.008,14.0,3.222056e-11
890.892,550.008,15.0,4.927031e-12
890.892,550.008,16.0,1.489691e-10
890.892,550.008,17.0,1.387331e-10
890.892,550.008,18.0,5.998608e-10
890.892,550.008,19.0,3.839035e-12
890.892,550.008,20.0,1.180686e-12
890.892,550.008,21.0,1.637001e-13
890.892,550.008,22.0,5.811607e-13
890.892,550.008,23.0,1.601596e-13
890.892,550.008,24.0,1.574929e-13
890.892,550.008,25.0,5.189472e-13
890.892,550.008,26.0,1.420156e-12
890.892,550.008,27.0,5.706892e-12
890.892,550.008,28.0,6.00797e-10
890.892,550.008,29.0,5.083108e-12
890.892,550.008,30.0,2.279098e-12
890.892,550.008,31.0,4.81385e-12
890.892,550.008,32.0,5.242352e-10
890.892,550.008,33.0,6.176889e-13
890.892,550.008,34.0,3.10844e-12
890.892,550.008,35.0,1.295486e-12
890.892,550.008,36.0,2.072869e-12
890.892,550.008,37.0,6.373036e-13
890.892,550.008,38.0,6.730568e-13
890.892,550.008,39.0,3.295636e-13
890.892,550.008,40.0,5.273201e-12
890.892,550.008,41.0,5.105727e-13
890.892,550.008,42.0,5.446383e-13
890.892,550.008,43.0,7.426712e-12
890.892,550.008,44.0,4.640543e-10
890.892,550.008,45.0,5.698249e-12
890.892,550.008,46.0,1.674106e-12
890.892,550.008,47.0,2.307393e-13
890.892,550.008,48.0,9.763046e-13
890.892,550.008,49.0,1.92833e-13
890.892,550.008,50.0,2.342031e-13
890.892,550.008,51.0,2.380092e-13
890.892,550.008,52.0,2.206493e-13
890.892,550.008,53.0,1.398432e-13
890.892,550.008,54.0,1.597215e-13
890.892,550.008,55.0,1.781301e-13
890.892,550.008,56.0,1.385793e-13
890.892,550.008,57.0,1.655936e-13
890.892,550.008,58.0,1.39374e-13
890.892,550.008,59.0,1.457416e-13
890.892,550.008,60.0,2.342295e-13
890.892,550.008,61.0,1.292386e-13
890.892,550.008,62.0,1.484323e-13
890.892,550.008,63.0,1.714513e-13
890.892,550.008,64.0,1.201064e-12
890.892,550.008,65.0,1.483652e-13
890.892,550.008,66.0,1.800499e-13
890.892,550.008,67.0,1.46151e-13
890.892,550.008,68.0,1.741875e-13
890.892,550.008,69.0,1.200128e-13
890.892,550.008,70.0,1.381699e-13
890.892,550.008,71.0,1.793103e-13
890.892,550.008,72.0,1.647342e-13
890.892,550.008,73.0,1.513982e-13
890.892,550.008,74.0,1.171737e-13
890.892,550.008,75.0,1.471253e-13
890.892,550.008,76.0,1.715351e-13
890.892,550.008,77.0,2.188563e-13
890.892,550.008,78.0,3.532625e-13
890.892,550.008,79.0,1.452389e-13
890.892,550.008,80.0,1.747572e-13
890.892,550.008,81.0,1.886342e-13
890.892,550.008,82.0,1.74221e-13
890.892,550.008,83.0,1.603918e-13
890.892,550.008,84.0,1.58867e-13
890.892,550.008,85.0,1.7306e-13
890.892,550.008,86.0,2.032198e-13
890.892,550.008,87.0,1.307084e-13
890.892,550.008,88.0,1.740366e-13
890.892,550.008,89.0,1.654643e-13
890.892,550.008,90.0,1.836192e-13
890.892,550.008,91.0,1.5367e-13
890.892,550.008,92.0,1.727847e-13
890.892,550.008,93.0,1.375691e-13
890.892,550.008,94.0,1.298969e-13
890.892,550.008,95.0,1.553073e-13
890.892,550.008,96.0,1.417918e-13
890.892,550.008,97.0,1.416769e-13
890.892,550.008,98.0,1.280081e-13
890.892,550.008,99.0,1.092453e-13
896.112,553.144,0.0,6.235741e-10
896.112,553.144,1.0,9.2935e-10
896.112,553.144,2.0,3.428333e-10
896.112,553.144,3.0,5.518672e-10
896.112,553.144,4.0,8.172995e-08
896.112,553.144,5.0,3.085417e-11
896.112,553.144,6.0,7.796491e-13
896.112,553.144,7.0,5.2473e-13
896.112,553.144,8.0,4.033629e-13
896.112,553.144,9.0,2.966844e-13
896.112,553.144,10.0,2.569205e-13
896.112,553.144,11.0,3.950255e-13
896.112,553.144,12.0,2.569906e-11
896.112,553.144,13.0,8.51632e-13
896.112,553.144,14.0,3.0328e-11
896.112,553.144,15.0,4.190689e-12
896.112,553.144,16.0,1.426302e-10
896.112,553.144,17.0,1.454502e-10
896.112,553.144,18.0,5.994612e-10
896.112,553.144,19.0,4.048496e-12
896.112,553.144,20.0,1.628055e-12
896.112,553.144,21.0,1.746614e-13
896.112,553.144,22.0,3.767887e-13
896.112,553.144,23.0,2.934073e-13
896.112,553.144,24.0,1.636331e-13
896.112,553.144,25.0,2.286997e-13
896.112,553.144,26.0,1.238486e-12
896.112,553.144,27.0,5.814135e-12
896.112,553.144,28.0,5.884304e-10
896.112,553.144,29.0,5.163541e-12
896.112,553.144,30.0,2.21918e-12
896.112,553.144,31.0,5.594334e-12
896.112,553.144,32.0,5.269546e-10
896.112,553.144,33.0,9.88168e-13
896.112,553.144,34.0,2.962703e-12
896.112,553.144,35.0,1.594709e-12
896.112,553.144,36.0,2.123714e-12
896.112,553.144,37.0,5.132288e-13
896.112,553.144,38.0,8.184919e-13
896.112,553.144,39.0,3.463301e-13
896.112,553.144,40.0,5.3048e-12
896.112,553.144,41.0,5.802684e-13
896.112,553.144,42.0,1.030617e-12
896.112,553.144,43.0,5.912664e-12
896.112,553.144,44.0,4.442215e-10
896.112,553.144,45.0,5.344968e-12
896.112,553.144,46.0,1.809177e-12
896.112,553.144,47.0,1.897473e-13
896.112,553.144,48.0,1.389349e-12
896.112,553.144,49.0,1.679803e-13
896.112,553.144,50.0,2.287232e-13
896.112,553.144,51.0,2.375736e-13
896.112,553.144,52.0,2.203548e-13
896.112,553.144,53.0,1.999163e-13
896.112,553.144,54.0,1.584744e-13
896.112,553.144,55.0,1.466322e-13
896.112,553.144,56.0,1.682269e-13
896.112,553.144,57.0,1.345744e-13
896.112,553.144,58.0,1.80804e-13
896.112,553.144,59.0,1.489446e-13
896.112,553.144,60.0,3.02969e-13
896.112,553.144,61.0,1.486525e-13
896.112,553.144,62.0,1.773067e-13
896.112,553.144,63.0,1.33581e-13
896.112,553.144,64.0,1.947505e-12
896.112,553.144,65.0,1.314768e-13
896.112,553.144,66.0,1.592524e-13
896.112,553.144,67.0,1.91435e-13
896.112,553.144,68.0,1.658665e-13
896.112,553.144,69.0,1.264593e-13
896.112,553.144,70.0,1.186722e-13
896.112,553.144,71.0,1.542589e-13
896.112,553.144,72.0,1.262631e-13
896.112,553.144,73.0,1.353572e-13
896.112,553.144,74.0,1.65584e-13
896.112,553.144,75.0,1.5925e-13
896.112,553.144,76.0,2.115623e-13
896.112,553.144,77.0,2.370135e-13
896.112,553.144,78.0,2.472734e-13
896.112,553.144,79.0,1.853882e-13
896.112,553.144,80.0,1.744843e-13
896.112,553.144,81.0,1.204412e-13
896.112,553.144,82.0,1.692729e-13
896.112,553.144,83.0,1.270602e-13
896.112,553.144,84.0,1.102531e-13
896.112,553.144,85.0,1.477237e-13
896.112,553.144,86.0,1.225454e-13
896.112,553.144,87.0,1.483054e-13
896.112,553.144,88.0,1.389958e-13
896.112,553.144,89.0,1.324535e-13
896.112,553.144,90.0,1.343326e-13
896.112,553.144,91.0,1.313571e-13
896.112,553.144,92.0,1.367265e-13
896.112,553.144,93.0,1.55585e-13
896.112,553.144,94.0,1.386583e-13
896.112,553.144,95.0,1.459858e-13
896.112,553.144,96.0,1.417367e-13
896.112,553.144,97.0,1.243288e-13
896.112,553.144,98.0,1.559657e-13
896.112,553.144,99.0,1.494329e-13
901.331,556.276,0.0,6.150259e-10
901.331,556.276,1.0,9.30068e-10
901.331,556.276,2.0,3.449566e-10
901.331,556.276,3.0,5.416095e-10
901.331,556.276,4.0,8.173307e-08
901.331,556.276,5.0,2.987198e-11
901.331,556.276,6.0,1.223501e-12
901.331,556.276,7.0,5.452882e-13
901.331,556.276,8.0,5.145081e-13
901.331,556.276,9.0,3.048642e-13
901.331,556.276,10.0,2.863335e-13
901.331,556.276,11.0,4.728582e-13
901.331,556.276,12.0,2.182776e-11
901.331,556.276,13.0,7.047055e-13
901.331,556.276,14.0,3.125704e-11
901.331,556.276,15.0,4.590841e-12
901.331,556.276,16.0,1.454358e-10
901.331,556.276,17.0,1.466471e-10
901.331,556.276,18.0,6.06463e-10
901.331,556.276,19.0,4.480437e-12
901.331,556.276,20.0,1.68538e-12
901.331,556.276,21.0,1.898216e-13
901.331,556.276,22.0,4.757572e-13
901.331,556.276,23.0,2.882031e-13
901.331,556.276,24.0,2.559415e-13
901.331,556.276,25.0,3.392898e-13
901.331,556.276,26.0,1.269853e-12
901.331,556.276,27.0,6.197099e-12
901.331,556.276,28.0,5.821874e-10
901.331,556.276,29.0,4.313398e-12
901.331,556.276,30.0,2.242496e-12
901.331,556.276,31.0,4.678263e-12
901.331,556.276,32.0,5.316679e-10
901.331,556.276,33.0,1.285688e-12
901.331,556.276,34.0,3.129672e-12
901.331,556.276,35.0,1.735866e-12
901.331,556.276,36.0,1.950018e-12
901.331,556.276,37.0,4.800184e-13
901.331,556.276,38.0,1.111518e-12
901.331,556.276,39.0,3.186189e-13
901.331,556.276,40.0,5.313394e-12
901.331,556.276,41.0,4.120513e-13
901.331,556.276,42.0,6.189425e-13
901.331,556.276,43.0,6.395236e-12
901.331,556.276,44.0,4.267753e-10
901.331,556.276,45.0,4.977756e-12
901.331,556.276,46.0,1.802199e-12
901.331,556.276,47.0,2.299445e-13
901.331,556.276,48.0,1.159177e-12
901.331,556.276,49.0,1.724879e-13
901.331,556.276,50.0,1.916127e-13
901.331,556.276,51.0,2.303179e-13
901.331,556.276,52.0,1.775532e-13
901.331,556.276,53.0,2.028559e-13
901.331,556.276,54.0,1.401927e-13
901.331,556.276,55.0,1.756525e-13
901.331,556.276,56.0,1.716548e-13
901.331,556.276,57.0,1.312566e-13
901.331,556.276,58.0,2.266554e-13
901.331,556.276,59.0,1.877533e-13
901.331,556.276,60.0,1.239626e-13
901.331,556.276,61.0,1.271966e-13
901.331,556.276,62.0,1.408366e-13
901.331,556.276,63.0,1.7058e-13
901.331,556.276,64.0,1.694816e-12
901.331,556.276,65.0,1.430916e-13
901.331,556.276,66.0,2.318141e-13
901.331,556.276,67.0,1.244533e-13
901.331,556.276,68.0,1.306605e-13
901.331,556.276,69.0,1.552212e-13
901.331,556.276,70.0,1.466129e-13
901.331,556.276,71.0,1.276419e-13
901.331,556.276,72.0,1.631998e-13
901.331,556.276,73.0,1.747117e-13
901.331,556.276,74.0,1.436039e-13
901.331,556.276,75.0,1.422036e-13
901.331,556.276,76.0,1.946715e-13
901.331,556.276,77.0,1.672741e-13
901.331,556.276,78.0,2.74417e-13
901.331,556.276,79.0,1.907791e-13
901.331,556.276,80.0,1.389096e-13
901.331,556.276,81.0,1.41574e-13
901.331,556.276,82.0,1.150121e-13
901.331,556.276,83.0,1.344332e-13
901.331,556.276,84.0,1.593673e-13
901.331,556.276,85.0,1.584552e-13
901.331,556.276,86.0,2.009792e-13
901.331,556.276,87.0,1.638006e-13
901.331,556.276,88.0,1.610621e-13
901.331,556.276,89.0,1.634847e-13
901.331,556.276,90.0,1.377798e-13
901.331,556.276,91.0,1.726985e-13
901.331,556.276,92.0,1.316946e-13
901.331,556.276,93.0,1.283026e-13
901.331,556.276,94.0,1.131544e-13
901.331,556.276,95.0,1.333871e-13
901.331,556.276,96.0,1.44808e-13
901.331,556.276,97.0,1.367121e-13
901.331,556.276,98.0,1.238692e-13
901.331,556.276,99.0,1.517549e-13
906.545,559.411,0.0,6.135679e-10
906.545,559.411,1.0,9.300679e-10
906.545,559.411,2.0,3.504432e-10
906.545,559.411,3.0,5.444104e-10
906.545,559.411,4.0,8.144867e-08
906.545,559.411,5.0,2.980376e-11
906.545,559.411,6.0,9.536149e-13
906.545,559.411,7.0,4.992214e-13
906.545,559.411,8.0,4.353876e-13
906.545,559.411,9.0,3.10449e-13
906.545,559.411,10.0,3.031214e-13
906.545,559.411,11.0,5.361317e-13
906.545,559.411,12.0,2.142559e-11
906.545,559.411,13.0,7.623485e-13
906.545,559.411,14.0,3.058389e-11
906.545,559.411,15.0,4.796183e-12
906.545,559.411,16.0,1.420509e-10
906.545,559.411,17.0,1.505538e-10
906.545,559.411,18.0,6.197081e-10
906.545,559.411,19.0,4.291852e-12
906.545,559.411,20.0,2.019248e-12
906.545,559.411,21.0,1.819339e-13
906.545,559.411,22.0,2.619308e-13
906.545,559.411,23.0,3.126321e-13
906.545,559.411,24.0,2.712572e-13
906.545,559.411,25.0,3.556725e-13
906.545,559.411,26.0,1.395093e-12
906.545,559.411,27.0,6.195161e-12
906.545,559.411,28.0,5.894093e-10
906.545,559.411,29.0,4.995637e-12
906.545,559.411,30.0,2.10521e-12
906.545,559.411,31.0,5.055771e-12
906.545,559.411,32.0,5.476588e-10
906.545,559.411,33.0,6.600304e-13
906.545,559.411,34.0,2.942284e-12
906.545,559.411,35.0,1.61107e-12
906.545,559.411,36.0,2.461627e-12
906.545,559.411,37.0,5.343209e-13
906.545,559.411,38.0,7.216242e-13
906.545,559.411,39.0,4.836389e-13
906.545,559.411,40.0,5.109967e-12
906.545,559.411,41.0,5.156933e-13
906.545,559.411,42.0,4.906923e-13
906.545,559.411,43.0,5.850138e-12
906.545,559.411,44.0,4.148157e-10
906.545,559.411,45.0,4.36326e-12
906.545,559.411,46.0,1.610645e-12
906.545,559.411,47.0,2.737061e-13
906.545,559.411,48.0,1.371231e-12
906.545,559.411,49.0,1.421389e-13
906.545,559.411,50.0,3.092712e-13
906.545,559.411,51.0,1.784293e-13
906.545,559.411,52.0,1.95076e-13
906.545,559.411,53.0,1.353141e-13
906.545,559.411,54.0,1.884595e-13
906.545,559.411,55.0,1.381125e-13
906.545,559.411,56.0,2.519031e-13
906.545,559.411,57.0,1.422873e-13
906.545,559.411,58.0,1.851776e-13
906.545,559.411,59.0,1.546754e-13
906.545,559.411,60.0,1.783168e-13
906.545,559.411,61.0,1.272972e-13
906.545,559.411,62.0,1.73735e-13
906.545,559.411,63.0,1.511325e-13
906.545,559.411,64.0,1.736249e-12
906.545,559.411,65.0,1.482312e-13
906.545,559.411,66.0,1.900466e-13
906.545,559.411,67.0,1.424525e-13
906.545,559.411,68.0,1.616295e-13
906.545,559.411,69.0,1.474772e-13
906.545,559.411,70.0,1.892518e-13
906.545,559.411,71.0,1.27618e-13
906.545,559.411,72.0,1.256407e-13
906.545,559.411,73.0,1.296767e-13
906.545,559.411,74.0,1.785562e-13
906.545,559.411,75.0,1.292841e-13
906.545,559.411,76.0,1.579214e-13
906.545,559.411,77.0,1.879759e-13
906.545,559.411,78.0,2.115144e-13
906.545,559.411,79.0,1.653303e-13
906.545,559.411,80.0,1.283648e-13
906.545,559.411,81.0,1.469768e-13
906.545,559.411,82.0,1.385793e-13
906.545,559.411,83.0,1.291093e-13
906.545,559.411,84.0,1.223779e-13
906.545,559.411,85.0,1.623476e-13
906.545,559.411,86.0,1.155531e-13
906.545,559.411,87.0,1.415931e-13
906.545,559.411,88.0,1.657133e-13
906.545,559.411,89.0,1.580459e-13
906.545,559.411,90.0,1.769906e-13
906.545,559.411,91.0,1.808926e-13
906.545,559.411,92.0,2.055442e-13
906.545,559.411,93.0,1.548669e-13
906.545,559.411,94.0,1.328532e-13
906.545,559.411,95.0,1.221576e-13
906.545,559.411,96.0,1.738882e-13
906.545,559.411,97.0,2.213028e-13
906.545,559.411,98.0,1.414686e-13
906.545,559.411,99.0,1.558675e-13
911.752,562.537,0.0,6.227842e-10
911.752,562.537,1.0,9.368902e-10
911.752,562.537,2.0,3.513385e-10
911.752,562.537,3.0,5.394455e-10
911.752,562.537,4.0,8.128949e-08
911.752,562.537,5.0,3.013314e-11
911.752,562.537,6.0,8.676345e-13
911.752,562.537,7.0,4.417049e-13
911.752,562.537,8.0,4.842806e-13
911.752,562.537,9.0,2.682625e-13
911.752,562.537,10.0,2.825728e-13
911.752,562.537,11.0,3.479928e-13
911.752,562.537,12.0,2.219928e-11
911.752,562.537,13.0,9.259815e-13
911.752,562.537,14.0,2.915431e-11
911.752,562.537,15.0,4.936007e-12
911.752,562.537,16.0,1.445381e-10
911.752,562.537,17.0,1.618359e-10
911.752,562.537,18.0,6.4661e-10
911.752,562.537,19.0,3.41157e-12
911.752,562.537,20.0,1.484861e-12
911.752,562.537,21.0,1.688253e-13
911.752,562.537,22.0,5.905172e-13
911.752,562.537,23.0,2.159981e-13
911.752,562.537,24.0,1.979606e-13
911.752,562.537,25.0,3.38002e-13
911.752,562.537,26.0,1.171133e-12
911.752,562.537,27.0,5.258073e-12
911.752,562.537,28.0,5.786659e-10
911.752,562.537,29.0,5.754816e-12
911.752,562.537,30.0,2.457055e-12
911.752,562.537,31.0,5.08744e-12
911.752,562.537,32.0,5.540455e-10
911.752,562.537,33.0,9.718884e-13
911.752,562.537,34.0,2.748049e-12
911.752,562.537,35.0,1.50941e-12
911.752,562.537,36.0,2.753315e-12
911.752,562.537,37.0,6.12081e-13
911.752,562.537,38.0,1.153328e-12
911.752,562.537,39.0,5.471806e-13
911.752,562.537,40.0,6.41386e-12
911.752,562.537,41.0,4.774184e-13
911.752,562.537,42.0,5.891073e-13
911.752,562.537,43.0,6.093059e-12
911.752,562.537,44.0,3.958565e-10
911.752,562.537,45.0,4.739258e-12
911.752,562.537,46.0,1.476345e-12
911.752,562.537,47.0,1.663716e-13
911.752,562.537,48.0,1.207118e-12
911.752,562.537,49.0,1.513958e-13
911.752,562.537,50.0,2.586825e-13
911.752,562.537,51.0,2.533681e-13
911.752,562.537,52.0,1.60028e-13
911.752,562.537,53.0,1.755639e-13
911.752,562.537,54.0,1.751522e-13
911.752,562.537,55.0,1.587233e-13
911.752,562.537,56.0,2.043521e-13
911.752,562.537,57.0,1.406116e-13
911.752,562.537,58.0,1.310866e-13
911.752,562.537,59.0,1.241517e-13
911.752,562.537,60.0,1.91356e-13
911.752,562.537,61.0,1.542685e-13
911.752,562.537,62.0,1.789632e-13
911.752,562.537,63.0,2.955378e-13
911.752,562.537,64.0,1.551757e-12
911.752,562.537,65.0,1.674728e-13
911.752,562.537,66.0,2.235099e-13
911.752,562.537,67.0,1.591686e-13
911.752,562.537,68.0,1.512378e-13
911.752,562.537,69.0,1.318191e-13
911.752,562.537,70.0,1.35836e-13
911.752,562.537,71.0,1.397834e-13
911.752,562.537,72.0,1.996458e-13
911.752,562.537,73.0,2.442021e-13
911.752,562.537,74.0,1.541966e-13
911.752,562.537,75.0,1.212552e-13
911.752,562.537,76.0,3.373795e-13
911.752,562.537,77.0,1.635948e-13
911.752,562.537,78.0,2.250659e-13
911.752,562.537,79.0,1.466584e-13
911.752,562.537,80.0,1.367695e-13
911.752,562.537,81.0,1.718248e-13
911.752,562.537,82.0,1.971826e-13
911.752,562.537,83.0,1.181575e-13
911.752,562.537,84.0,1.57244e-13
911.752,562.537,85.0,1.547855e-13
911.752,562.537,86.0,1.325301e-13
911.752,562.537,87.0,1.464023e-13
911.752,562.537,88.0,1.395081e-13
911.752,562.537,89.0,1.340095e-13
911.752,562.537,90.0,1.483126e-13
911.752,562.537,91.0,1.834204e-13
911.752,562.537,92.0,1.613829e-13
911.752,562.537,93.0,1.438745e-13
911.752,562.537,94.0,1.394387e-13
911.752,562.537,95.0,1.208147e-13
911.752,562.537,96.0,1.921292e-13
911.752,562.537,97.0,1.301027e-13
911.752,562.537,98.0,1.722198e-13
911.752,562.537,99.0,1.508524e-13
916.954,565.677,0.0,6.263942e-10
916.954,565.677,1.0,9.334195e-10
916.954,565.677,2.0,3.452439e-10
916.954,565.677,3.0,5.464523e-10
916.954,565.677,4.0,8.16215e-08
