time,temp,m/z,abundance
1141.099,698.197,70.0,1.981545e-13
1141.099,698.197,71.0,1.693089e-13
1141.099,698.197,72.0,1.771127e-13
1141.099,698.197,73.0,1.890484e-13
1141.099,698.197,74.0,1.950784e-13
1141.099,698.197,75.0,2.478384e-13
1141.099,698.197,76.0,2.017692e-13
1141.099,698.197,77.0,3.164886e-13
1141.099,698.197,78.0,1.832648e-13
1141.099,698.197,79.0,2.344904e-13
1141.099,698.197,80.0,2.029493e-13
1141.099,698.197,81.0,1.690503e-13
1141.099,698.197,82.0,1.662903e-13
1141.099,698.197,83.0,1.712526e-13
1141.099,698.197,84.0,1.995716e-13
1141.099,698.197,85.0,1.65146e-13
1141.099,698.197,86.0,2.130536e-13
1141.099,698.197,87.0,1.713748e-13
1141.099,698.197,88.0,1.836072e-13
1141.099,698.197,89.0,2.150127e-13
1141.099,698.197,90.0,1.82439e-13
1141.099,698.197,91.0,1.78324e-13
1141.099,698.197,92.0,1.856683e-13
1141.099,698.197,93.0,1.748266e-13
1141.099,698.197,94.0,1.872793e-13
1141.099,698.197,95.0,1.740319e-13
1141.099,698.197,96.0,1.822522e-13
1141.099,698.197,97.0,2.12436e-13
1141.099,698.197,98.0,2.571264e-13
1141.099,698.197,99.0,2.251808e-13
1146.323,701.336,0.0,1.735447e-09
1146.323,701.336,1.0,2.651685e-09
1146.323,701.336,2.0,1.059646e-09
1146.323,701.336,3.0,1.622172e-09
1146.323,701.336,4.0,1.192366e-07
1146.323,701.336,5.0,1.671335e-10
1146.323,701.336,6.0,2.823861e-12
1146.323,701.336,7.0,5.45576e-13
1146.323,701.336,8.0,6.125123e-13
1146.323,701.336,9.0,5.200453e-13
1146.323,701.336,10.0,3.103652e-13
1146.323,701.336,11.0,3.836785e-13
1146.323,701.336,12.0,1.08398e-11
1146.323,701.336,13.0,9.929713e-13
1146.323,701.336,14.0,3.449948e-11
1146.323,701.336,15.0,3.5146e-12
1146.323,701.336,16.0,8.813236e-11
1146.323,701.336,17.0,1.313912e-10
1146.323,701.336,18.0,5.003518e-10
1146.323,701.336,19.0,2.062031e-11
1146.323,701.336,20.0,2.276584e-12
1146.323,701.336,21.0,2.178581e-13
1146.323,701.336,22.0,5.359581e-13
1146.323,701.336,23.0,2.494111e-13
1146.323,701.336,24.0,2.135827e-13
1146.323,701.336,25.0,4.339561e-13
1146.323,701.336,26.0,1.402582e-12
1146.323,701.336,27.0,8.296314e-12
1146.323,701.336,28.0,5.86999e-10
1146.323,701.336,29.0,5.333669e-12
1146.323,701.336,30.0,3.661581e-12
1146.323,701.336,31.0,5.075663e-12
1146.323,701.336,32.0,3.867791e-10
1146.323,701.336,33.0,2.937185e-12
1146.323,701.336,34.0,6.338024e-12
1146.323,701.336,35.0,1.606225e-12
1146.323,701.336,36.0,1.925146e-12
1146.323,701.336,37.0,5.110704e-13
1146.323,701.336,38.0,8.44504e-13
1146.323,701.336,39.0,2.855843e-13
1146.323,701.336,40.0,6.025749e-12
1146.323,701.336,41.0,4.353053e-13
1146.323,701.336,42.0,5.387498e-13
1146.323,701.336,43.0,4.938209e-12
1146.323,701.336,44.0,2.58422e-10
1146.323,701.336,45.0,3.597953e-12
1146.323,701.336,46.0,1.387097e-12
1146.323,701.336,47.0,2.757552e-13
1146.323,701.336,48.0,2.762555e-12
1146.323,701.336,49.0,2.064012e-13
1146.323,701.336,50.0,2.444247e-13
1146.323,701.336,51.0,1.850267e-13
1146.323,701.336,52.0,1.835378e-13
1146.323,701.336,53.0,1.787477e-13
1146.323,701.336,54.0,2.112367e-13
1146.323,701.336,55.0,2.3478e-13
1146.323,701.336,56.0,1.910616e-13
1146.323,701.336,57.0,1.712957e-13
1146.323,701.336,58.0,1.918348e-13
1146.323,701.336,59.0,1.708528e-13
1146.323,701.336,60.0,2.854957e-13
1146.323,701.336,61.0,2.03653e-13
1146.323,701.336,62.0,1.939461e-13
1146.323,701.336,63.0,2.055523e-13
1146.323,701.336,64.0,2.884784e-12
1146.323,701.336,65.0,2.350793e-13
1146.323,701.336,66.0,3.598025e-13
1146.323,701.336,67.0,2.031217e-13
1146.323,701.336,68.0,1.778883e-13
1146.323,701.336,69.0,2.030714e-13
1146.323,701.336,70.0,1.861327e-13
1146.323,701.336,71.0,1.769859e-13
1146.323,701.336,72.0,2.233687e-13
1146.323,701.336,73.0,1.834037e-13
1146.323,701.336,74.0,2.324125e-13
1146.323,701.336,75.0,1.596952e-13
1146.323,701.336,76.0,1.779362e-13
1146.323,701.336,77.0,2.226792e-13
1146.323,701.336,78.0,1.665799e-13
1146.323,701.336,79.0,2.333509e-13
1146.323,701.336,80.0,1.954734e-13
1146.323,701.336,81.0,2.208336e-13
1146.323,701.336,82.0,1.855247e-13
1146.323,701.336,83.0,1.807873e-13
1146.323,701.336,84.0,2.025017e-13
1146.323,701.336,85.0,2.22076e-13
1146.323,701.336,86.0,2.093529e-13
1146.323,701.336,87.0,2.000552e-13
1146.323,701.336,88.0,1.970317e-13
1146.323,701.336,89.0,2.239456e-13
1146.323,701.336,90.0,1.981306e-13
1146.323,701.336,91.0,1.689594e-13
1146.323,701.336,92.0,1.893213e-13
1146.323,701.336,93.0,1.79892e-13
1146.323,701.336,94.0,1.960503e-13
1146.323,701.336,95.0,2.156988e-13
1146.323,701.336,96.0,1.855965e-13
1146.323,701.336,97.0,1.73905e-13
1146.323,701.336,98.0,1.945805e-13
1146.323,701.336,99.0,1.937115e-13
1151.537,704.45,0.0,1.745645e-09
1151.537,704.45,1.0,2.663103e-09
1151.537,704.45,2.0,1.034558e-09
1151.537,704.45,3.0,1.619179e-09
1151.537,704.45,4.0,1.192701e-07
1151.537,704.45,5.0,1.66231e-10
1151.537,704.45,6.0,2.73651e-12
1151.537,704.45,7.0,5.770184e-13
1151.537,704.45,8.0,6.158992e-13
1151.537,704.45,9.0,4.160047e-13
1151.537,704.45,10.0,3.391246e-13
1151.537,704.45,11.0,4.112737e-13
1151.537,704.45,12.0,1.254911e-11
1151.537,704.45,13.0,1.027667e-12
1151.537,704.45,14.0,3.311969e-11
1151.537,704.45,15.0,2.640829e-12
1151.537,704.45,16.0,9.243646e-11
1151.537,704.45,17.0,1.280805e-10
1151.537,704.45,18.0,4.993896e-10
1151.537,704.45,19.0,1.949833e-11
1151.537,704.45,20.0,2.173577e-12
1151.537,704.45,21.0,1.889095e-13
1151.537,704.45,22.0,4.852097e-13
1151.537,704.45,23.0,2.104875e-13
1151.537,704.45,24.0,3.024487e-13
1151.537,704.45,25.0,6.395771e-13
1151.537,704.45,26.0,1.89958e-12
1151.537,704.45,27.0,8.163534e-12
1151.537,704.45,28.0,6.000644e-10
1151.537,704.45,29.0,5.716179e-12
1151.537,704.45,30.0,4.171634e-12
1151.537,704.45,31.0,5.211824e-12
1151.537,704.45,32.0,3.797772e-10
1151.537,704.45,33.0,2.468952e-12
1151.537,704.45,34.0,6.53475e-12
1151.537,704.45,35.0,1.106577e-12
1151.537,704.45,36.0,2.742853e-12
1151.537,704.45,37.0,4.628565e-13
1151.537,704.45,38.0,4.198779e-13
1151.537,704.45,39.0,4.645157e-13
1151.537,704.45,40.0,5.936292e-12
1151.537,704.45,41.0,3.591253e-13
1151.537,704.45,42.0,7.017611e-13
1151.537,704.45,43.0,5.322873e-12
1151.537,704.45,44.0,2.650841e-10
1151.537,704.45,45.0,3.674173e-12
1151.537,704.45,46.0,1.403762e-12
1151.537,704.45,47.0,3.674579e-13
1151.537,704.45,48.0,2.60327e-12
1151.537,704.45,49.0,2.963948e-13
1151.537,704.45,50.0,1.948869e-13
1151.537,704.45,51.0,2.292527e-13
1151.537,704.45,52.0,1.79801e-13
1151.537,704.45,53.0,2.209213e-13
1151.537,704.45,54.0,2.123717e-13
1151.537,704.45,55.0,2.207498e-13
1151.537,704.45,56.0,1.752719e-13
1151.537,704.45,57.0,2.293389e-13
1151.537,704.45,58.0,1.852326e-13
1151.537,704.45,59.0,1.837843e-13
1151.537,704.45,60.0,2.961339e-13
1151.537,704.45,61.0,1.860226e-13
1151.537,704.45,62.0,1.860657e-13
1151.537,704.45,63.0,2.701608e-13
1151.537,704.45,64.0,3.428614e-12
1151.537,704.45,65.0,2.58996e-13
1151.537,704.45,66.0,2.230671e-13
1151.537,704.45,67.0,2.321444e-13
1151.537,704.45,68.0,1.831021e-13
1151.537,704.45,69.0,1.944704e-13
1151.537,704.45,70.0,1.850339e-13
1151.537,704.45,71.0,2.125198e-13
1151.537,704.45,72.0,1.878538e-13
1151.537,704.45,73.0,1.989085e-13
1151.537,704.45,74.0,1.83837e-13
1151.537,704.45,75.0,1.965554e-13
1151.537,704.45,76.0,2.298822e-13
1151.537,704.45,77.0,1.951861e-13
1151.537,704.45,78.0,1.715495e-13
1151.537,704.45,79.0,1.816897e-13
1151.537,704.45,80.0,1.95708e-13
1151.537,704.45,81.0,2.199503e-13
1151.537,704.45,82.0,1.836885e-13
1151.537,704.45,83.0,2.017165e-13
1151.537,704.45,84.0,1.673579e-13
1151.537,704.45,85.0,1.785826e-13
1151.537,704.45,86.0,2.514722e-13
1151.537,704.45,87.0,1.753102e-13
1151.537,704.45,88.0,1.56466e-13
1151.537,704.45,89.0,1.928043e-13
1151.537,704.45,90.0,2.273376e-13
1151.537,704.45,91.0,1.86621e-13
1151.537,704.45,92.0,1.958013e-13
1151.537,704.45,93.0,1.693926e-13
1151.537,704.45,94.0,1.784988e-13
1151.537,704.45,95.0,2.060254e-13
1151.537,704.45,96.0,1.825347e-13
1151.537,704.45,97.0,1.749032e-13
1151.537,704.45,98.0,1.622087e-13
1151.537,704.45,99.0,1.925433e-13
1156.741,707.582,0.0,1.729966e-09
1156.741,707.582,1.0,2.663941e-09
1156.741,707.582,2.0,1.032189e-09
1156.741,707.582,3.0,1.606109e-09
1156.741,707.582,4.0,1.193682e-07
1156.741,707.582,5.0,1.637582e-10
1156.741,707.582,6.0,2.465457e-12
1156.741,707.582,7.0,5.321725e-13
1156.741,707.582,8.0,5.382534e-13
1156.741,707.582,9.0,3.413652e-13
1156.741,707.582,10.0,3.900509e-13
1156.741,707.582,11.0,4.61387e-13
1156.741,707.582,12.0,9.160558e-12
1156.741,707.582,13.0,1.15579e-12
1156.741,707.582,14.0,3.413921e-11
1156.741,707.582,15.0,2.945587e-12
1156.741,707.582,16.0,9.1297e-11
1156.741,707.582,17.0,1.330023e-10
1156.741,707.582,18.0,5.06145e-10
1156.741,707.582,19.0,2.12135e-11
1156.741,707.582,20.0,1.874876e-12
1156.741,707.582,21.0,1.928665e-13
1156.741,707.582,22.0,4.379106e-13
1156.741,707.582,23.0,2.726527e-13
1156.741,707.582,24.0,2.32008e-13
1156.741,707.582,25.0,5.037948e-13
1156.741,707.582,26.0,1.089054e-12
1156.741,707.582,27.0,6.678015e-12
1156.741,707.582,28.0,5.794105e-10
1156.741,707.582,29.0,5.878888e-12
1156.741,707.582,30.0,4.160958e-12
1156.741,707.582,31.0,5.242489e-12
1156.741,707.582,32.0,3.91191e-10
1156.741,707.582,33.0,2.145905e-12
1156.741,707.582,34.0,7.340251e-12
1156.741,707.582,35.0,1.541488e-12
1156.741,707.582,36.0,2.013383e-12
1156.741,707.582,37.0,5.082863e-13
1156.741,707.582,38.0,7.558534e-13
1156.741,707.582,39.0,3.484963e-13
1156.741,707.582,40.0,6.629634e-12
1156.741,707.582,41.0,2.99435e-13
1156.741,707.582,42.0,7.936498e-13
1156.741,707.582,43.0,5.284549e-12
1156.741,707.582,44.0,2.564472e-10
1156.741,707.582,45.0,3.153898e-12
1156.741,707.582,46.0,1.158149e-12
1156.741,707.582,47.0,2.620194e-13
1156.741,707.582,48.0,2.789389e-12
1156.741,707.582,49.0,1.741779e-13
1156.741,707.582,50.0,1.920885e-13
1156.741,707.582,51.0,1.866785e-13
1156.741,707.582,52.0,2.0626e-13
1156.741,707.582,53.0,1.577036e-13
1156.741,707.582,54.0,2.122709e-13
1156.741,707.582,55.0,1.740702e-13
1156.741,707.582,56.0,1.846748e-13
1156.741,707.582,57.0,2.406449e-13
1156.741,707.582,58.0,2.360056e-13
1156.741,707.582,59.0,2.26677e-13
1156.741,707.582,60.0,2.970123e-13
1156.741,707.582,61.0,1.816754e-13
1156.741,707.582,62.0,1.893428e-13
1156.741,707.582,63.0,3.467106e-13
1156.741,707.582,64.0,3.133431e-12
1156.741,707.582,65.0,2.16101e-13
1156.741,707.582,66.0,2.933809e-13
1156.741,707.582,67.0,1.786831e-13
1156.741,707.582,68.0,2.174631e-13
1156.741,707.582,69.0,2.454684e-13
1156.741,707.582,70.0,1.899125e-13
1156.741,707.582,71.0,2.470412e-13
1156.741,707.582,72.0,1.807442e-13
1156.741,707.582,73.0,1.668552e-13
1156.741,707.582,74.0,1.677265e-13
1156.741,707.582,75.0,2.238426e-13
1156.741,707.582,76.0,2.172213e-13
1156.741,707.582,77.0,2.00218e-13
1156.741,707.582,78.0,1.848185e-13
1156.741,707.582,79.0,2.440897e-13
1156.741,707.582,80.0,1.700557e-13
1156.741,707.582,81.0,1.876336e-13
1156.741,707.582,82.0,1.976949e-13
1156.741,707.582,83.0,1.667067e-13
1156.741,707.582,84.0,2.321804e-13
1156.741,707.582,85.0,2.091374e-13
1156.741,707.582,86.0,1.856467e-13
1156.741,707.582,87.0,1.955824e-13
1156.741,707.582,88.0,2.015369e-13
1156.741,707.582,89.0,1.77005e-13
1156.741,707.582,90.0,1.731988e-13
1156.741,707.582,91.0,1.739649e-13
1156.741,707.582,92.0,1.988439e-13
1156.741,707.582,93.0,1.940443e-13
1156.741,707.582,94.0,1.68009e-13
1156.741,707.582,95.0,2.286159e-13
1156.741,707.582,96.0,1.7847e-13
1156.741,707.582,97.0,1.583858e-13
1156.741,707.582,98.0,2.232394e-13
1156.741,707.582,99.0,1.956792e-13
1161.982,710.698,0.0,1.721659e-09
1161.982,710.698,1.0,2.649459e-09
1161.982,710.698,2.0,1.024696e-09
1161.982,710.698,3.0,1.600411e-09
1161.982,710.698,4.0,1.193946e-07
1161.982,710.698,5.0,1.609645e-10
1161.982,710.698,6.0,2.56303e-12
1161.982,710.698,7.0,6.300692e-13
1161.982,710.698,8.0,7.29724e-13
1161.982,710.698,9.0,4.30023e-13
1161.982,710.698,10.0,3.97467e-13
1161.982,710.698,11.0,4.465653e-13
1161.982,710.698,12.0,1.263389e-11
1161.982,710.698,13.0,8.090149e-13
1161.982,710.698,14.0,3.426106e-11
1161.982,710.698,15.0,3.134006e-12
1161.982,710.698,16.0,9.196728e-11
1161.982,710.698,17.0,1.308741e-10
1161.982,710.698,18.0,4.975008e-10
1161.982,710.698,19.0,2.237618e-11
1161.982,710.698,20.0,2.281276e-12
1161.982,710.698,21.0,1.650837e-13
1161.982,710.698,22.0,5.23314e-13
1161.982,710.698,23.0,2.895461e-13
1161.982,710.698,24.0,2.678843e-13
1161.982,710.698,25.0,4.179958e-13
1161.982,710.698,26.0,1.446257e-12
1161.982,710.698,27.0,7.183243e-12
1161.982,710.698,28.0,5.883274e-10
1161.982,710.698,29.0,5.466072e-12
1161.982,710.698,30.0,3.805761e-12
1161.982,710.698,31.0,5.006481e-12
1161.982,710.698,32.0,3.828149e-10
1161.982,710.698,33.0,2.976707e-12
1161.982,710.698,34.0,6.306857e-12
1161.982,710.698,35.0,1.400462e-12
1161.982,710.698,36.0,2.332288e-12
1161.982,710.698,37.0,5.649586e-13
1161.982,710.698,38.0,9.146702e-13
1161.982,710.698,39.0,3.389307e-13
1161.982,710.698,40.0,6.399594e-12
1161.982,710.698,41.0,4.15167e-13
1161.982,710.698,42.0,9.193194e-13
1161.982,710.698,43.0,4.709886e-12
1161.982,710.698,44.0,2.511353e-10
1161.982,710.698,45.0,3.349306e-12
1161.982,710.698,46.0,1.111281e-12
1161.982,710.698,47.0,3.15112e-13
1161.982,710.698,48.0,2.710346e-12
1161.982,710.698,49.0,1.851105e-13
1161.982,710.698,50.0,2.190047e-13
1161.982,710.698,51.0,1.75631e-13
1161.982,710.698,52.0,2.197181e-13
1161.982,710.698,53.0,1.788243e-13
1161.982,710.698,54.0,1.711377e-13
1161.982,710.698,55.0,2.406737e-13
1161.982,710.698,56.0,1.749535e-13
1161.982,710.698,57.0,2.238881e-13
1161.982,710.698,58.0,1.611459e-13
1161.982,710.698,59.0,2.641069e-13
1161.982,710.698,60.0,3.459063e-13
1161.982,710.698,61.0,1.842846e-13
1161.982,710.698,62.0,2.358382e-13
1161.982,710.698,63.0,2.236296e-13
1161.982,710.698,64.0,3.230189e-12
1161.982,710.698,65.0,2.081104e-13
1161.982,710.698,66.0,3.581172e-13
1161.982,710.698,67.0,2.080625e-13
1161.982,710.698,68.0,1.824055e-13
1161.982,710.698,69.0,1.796071e-13
1161.982,710.698,70.0,1.885576e-13
1161.982,710.698,71.0,1.88864e-13
1161.982,710.698,72.0,1.694741e-13
1161.982,710.698,73.0,1.590417e-13
1161.982,710.698,74.0,1.882225e-13
1161.982,710.698,75.0,1.796047e-13
1161.982,710.698,76.0,2.298559e-13
1161.982,710.698,77.0,2.462177e-13
1161.982,710.698,78.0,2.084575e-13
1161.982,710.698,79.0,2.484416e-13
1161.982,710.698,80.0,2.037608e-13
1161.982,710.698,81.0,1.560471e-13
1161.982,710.698,82.0,1.966416e-13
1161.982,710.698,83.0,1.947385e-13
1161.982,710.698,84.0,2.249222e-13
1161.982,710.698,85.0,1.99057e-13
1161.982,710.698,86.0,2.045747e-13
1161.982,710.698,87.0,1.704603e-13
1161.982,710.698,88.0,1.622351e-13
1161.982,710.698,89.0,2.078327e-13
1161.982,710.698,90.0,1.726483e-13
1161.982,710.698,91.0,1.904583e-13
1161.982,710.698,92.0,2.160555e-13
1161.982,710.698,93.0,1.672765e-13
1161.982,710.698,94.0,1.941376e-13
1161.982,710.698,95.0,1.80512e-13
1161.982,710.698,96.0,1.695482e-13
1161.982,710.698,97.0,1.583188e-13
1161.982,710.698,98.0,1.746566e-13
1161.982,710.698,99.0,1.800188e-13
1167.187,713.841,0.0,1.720701e-09
1167.187,713.841,1.0,2.646012e-09
1167.187,713.841,2.0,1.038987e-09
1167.187,713.841,3.0,1.623656e-09
1167.187,713.841,4.0,1.19239e-07
1167.187,713.841,5.0,1.656134e-10
1167.187,713.841,6.0,2.049625e-12
1167.187,713.841,7.0,5.97758e-13
1167.187,713.841,8.0,8.240681e-13
1167.187,713.841,9.0,3.704646e-13
1167.187,713.841,10.0,3.231099e-13
1167.187,713.841,11.0,4.798183e-13
1167.187,713.841,12.0,1.047472e-11
1167.187,713.841,13.0,1.131958e-12
1167.187,713.841,14.0,3.599754e-11
1167.187,713.841,15.0,2.251545e-12
1167.187,713.841,16.0,9.19553e-11
1167.187,713.841,17.0,1.28545e-10
1167.187,713.841,18.0,5.063007e-10
1167.187,713.841,19.0,2.034359e-11
1167.187,713.841,20.0,2.459377e-12
1167.187,713.841,21.0,2.753627e-13
1167.187,713.841,22.0,4.07387e-13
1167.187,713.841,23.0,2.469407e-13
1167.187,713.841,24.0,3.328001e-13
1167.187,713.841,25.0,6.166684e-13
1167.187,713.841,26.0,1.671017e-12
1167.187,713.841,27.0,7.573666e-12
1167.187,713.841,28.0,5.871808e-10
1167.187,713.841,29.0,5.58416e-12
1167.187,713.841,30.0,3.874464e-12
1167.187,713.841,31.0,5.64798e-12
1167.187,713.841,32.0,3.759758e-10
1167.187,713.841,33.0,2.898572e-12
1167.187,713.841,34.0,6.550266e-12
1167.187,713.841,35.0,1.471907e-12
1167.187,713.841,36.0,2.076831e-12
1167.187,713.841,37.0,4.625457e-13
1167.187,713.841,38.0,7.163181e-13
1167.187,713.841,39.0,5.12731e-13
1167.187,713.841,40.0,7.132177e-12
1167.187,713.841,41.0,4.789941e-13
1167.187,713.841,42.0,1.228492e-12
1167.187,713.841,43.0,4.655522e-12
1167.187,713.841,44.0,2.546255e-10
1167.187,713.841,45.0,3.526761e-12
1167.187,713.841,46.0,1.062944e-12
1167.187,713.841,47.0,3.427192e-13
1167.187,713.841,48.0,2.179275e-12
1167.187,713.841,49.0,3.061042e-13
1167.187,713.841,50.0,2.295282e-13
1167.187,713.841,51.0,2.418826e-13
1167.187,713.841,52.0,2.312228e-13
1167.187,713.841,53.0,1.88323e-13
1167.187,713.841,54.0,2.572078e-13
1167.187,713.841,55.0,2.119357e-13
1167.187,713.841,56.0,2.567218e-13
1167.187,713.841,57.0,1.844618e-13
1167.187,713.841,58.0,1.787693e-13
1167.187,713.841,59.0,1.971849e-13
1167.187,713.841,60.0,3.710703e-13
1167.187,713.841,61.0,2.358695e-13
1167.187,713.841,62.0,1.684423e-13
1167.187,713.841,63.0,2.742782e-13
1167.187,713.841,64.0,2.755996e-12
1167.187,713.841,65.0,2.563676e-13
1167.187,713.841,66.0,2.835662e-13
1167.187,713.841,67.0,2.283862e-13
1167.187,713.841,68.0,2.152967e-13
1167.187,713.841,69.0,1.803492e-13
1167.187,713.841,70.0,1.847825e-13
1167.187,713.841,71.0,1.61809e-13
1167.187,713.841,72.0,2.363599e-13
1167.187,713.841,73.0,1.742306e-13
1167.187,713.841,74.0,2.192321e-13
1167.187,713.841,75.0,2.708215e-13
1167.187,713.841,76.0,2.489994e-13
1167.187,713.841,77.0,2.17061e-13
1167.187,713.841,78.0,1.790398e-13
1167.187,713.841,79.0,2.410327e-13
1167.187,713.841,80.0,1.530596e-13
1167.187,713.841,81.0,1.928617e-13
1167.187,713.841,82.0,1.745466e-13
1167.187,713.841,83.0,1.809189e-13
1167.187,713.841,84.0,2.234764e-13
1167.187,713.841,85.0,2.598578e-13
1167.187,713.841,86.0,1.678223e-13
1167.187,713.841,87.0,1.810506e-13
1167.187,713.841,88.0,1.75911e-13
1167.187,713.841,89.0,1.775125e-13
1167.187,713.841,90.0,1.814025e-13
1167.187,713.841,91.0,1.763228e-13
1167.187,713.841,92.0,1.92541e-13
1167.187,713.841,93.0,1.922154e-13
1167.187,713.841,94.0,1.72823e-13
1167.187,713.841,95.0,1.691365e-13
1167.187,713.841,96.0,1.828436e-13
1167.187,713.841,97.0,1.803659e-13
1167.187,713.841,98.0,1.790446e-13
1167.187,713.841,99.0,1.785203e-13
1172.383,716.962,0.0,1.737386e-09
1172.383,716.962,1.0,2.647017e-09
1172.383,716.962,2.0,1.051028e-09
1172.383,716.962,3.0,1.619227e-09
1172.383,716.962,4.0,1.191887e-07
1172.383,716.962,5.0,1.612398e-10
1172.383,716.962,6.0,1.777567e-12
1172.383,716.962,7.0,5.757529e-13
1172.383,716.962,8.0,5.343772e-13
1172.383,716.962,9.0,3.425074e-13
1172.383,716.962,10.0,3.412383e-13
1172.383,716.962,11.0,3.937702e-13
1172.383,716.962,12.0,1.350639e-11
1172.383,716.962,13.0,9.864711e-13
1172.383,716.962,14.0,3.506156e-11
1172.383,716.962,15.0,2.833963e-12
1172.383,716.962,16.0,8.8817e-11
1172.383,716.962,17.0,1.316904e-10
1172.383,716.962,18.0,5.032675e-10
1172.383,716.962,19.0,2.2989e-11
1172.383,716.962,20.0,2.830995e-12
1172.383,716.962,21.0,2.543472e-13
1172.383,716.962,22.0,3.636158e-13
1172.383,716.962,23.0,2.554567e-13
1172.383,716.962,24.0,1.890531e-13
1172.383,716.962,25.0,2.840426e-13
1172.383,716.962,26.0,1.79205e-12
1172.383,716.962,27.0,7.844529e-12
1172.383,716.962,28.0,5.938549e-10
1172.383,716.962,29.0,6.236526e-12
1172.383,716.962,30.0,3.71494e-12
1172.383,716.962,31.0,4.527093e-12
1172.383,716.962,32.0,3.789585e-10
1172.383,716.962,33.0,2.981686e-12
1172.383,716.962,34.0,6.169499e-12
1172.383,716.962,35.0,1.095281e-12
1172.383,716.962,36.0,1.626803e-12
1172.383,716.962,37.0,5.124052e-13
1172.383,716.962,38.0,8.024678e-13
1172.383,716.962,39.0,3.930083e-13
1172.383,716.962,40.0,7.149512e-12
1172.383,716.962,41.0,2.85577e-13
1172.383,716.962,42.0,6.749882e-13
1172.383,716.962,43.0,4.706726e-12
1172.383,716.962,44.0,2.378926e-10
1172.383,716.962,45.0,2.605951e-12
1172.383,716.962,46.0,1.131135e-12
1172.383,716.962,47.0,2.393187e-13
1172.383,716.962,48.0,2.079404e-12
1172.383,716.962,49.0,2.100015e-13
1172.383,716.962,50.0,3.409941e-13
1172.383,716.962,51.0,2.103941e-13
1172.383,716.962,52.0,2.778785e-13
1172.383,716.962,53.0,1.846102e-13
1172.383,716.962,54.0,2.742687e-13
1172.383,716.962,55.0,2.44171e-13
1172.383,716.962,56.0,2.261886e-13
1172.383,716.962,57.0,2.398861e-13
1172.383,716.962,58.0,1.681311e-13
1172.383,716.962,59.0,1.717458e-13
1172.383,716.962,60.0,2.901229e-13
1172.383,716.962,61.0,2.368426e-13
1172.383,716.962,62.0,2.418753e-13
1172.383,716.962,63.0,2.818499e-13
1172.383,716.962,64.0,2.858069e-12
1172.383,716.962,65.0,1.620795e-13
1172.383,716.962,66.0,2.714918e-13
1172.383,716.962,67.0,2.152655e-13
1172.383,716.962,68.0,2.737827e-13
1172.383,716.962,69.0,2.082947e-13
1172.383,716.962,70.0,1.871022e-13
1172.383,716.962,71.0,1.967493e-13
1172.383,716.962,72.0,2.055753e-13
1172.383,716.962,73.0,1.771774e-13
1172.383,716.962,74.0,1.797005e-13
1172.383,716.962,75.0,1.648348e-13
1172.383,716.962,76.0,1.854385e-13
1172.383,716.962,77.0,2.477738e-13
1172.383,716.962,78.0,1.806101e-13
1172.383,716.962,79.0,2.653899e-13
1172.383,716.962,80.0,1.9335e-13
1172.383,716.962,81.0,1.732467e-13
1172.383,716.962,82.0,2.203142e-13
1172.383,716.962,83.0,1.958181e-13
1172.383,716.962,84.0,1.948031e-13
1172.383,716.962,85.0,1.809285e-13
1172.383,716.962,86.0,2.13001e-13
1172.383,716.962,87.0,1.904966e-13
1172.383,716.962,88.0,2.003951e-13
1172.383,716.962,89.0,1.635805e-13
1172.383,716.962,90.0,2.101356e-13
1172.383,716.962,91.0,2.177935e-13
1172.383,716.962,92.0,1.567341e-13
1172.383,716.962,93.0,1.70817e-13
1172.383,716.962,94.0,1.644207e-13
1172.383,716.962,95.0,1.602506e-13
1172.383,716.962,96.0,1.925146e-13
1172.383,716.962,97.0,2.339925e-13
1172.383,716.962,98.0,2.418083e-13
1172.383,716.962,99.0,1.814049e-13
1177.608,720.063,0.0,1.746962e-09
1177.608,720.063,1.0,2.652427e-09
1177.608,720.063,2.0,1.040184e-09
1177.608,720.063,3.0,1.643356e-09
1177.608,720.063,4.0,1.193659e-07
1177.608,720.063,5.0,1.653381e-10
1177.608,720.063,6.0,2.352875e-12
1177.608,720.063,7.0,5.231518e-13
1177.608,720.063,8.0,6.207287e-13
1177.608,720.063,9.0,3.613178e-13
1177.608,720.063,10.0,2.934647e-13
1177.608,720.063,11.0,2.959543e-13
1177.608,720.063,12.0,9.107834e-12
1177.608,720.063,13.0,8.64565e-13
1177.608,720.063,14.0,3.457034e-11
1177.608,720.063,15.0,2.776583e-12
1177.608,720.063,16.0,9.077036e-11
1177.608,720.063,17.0,1.329065e-10
1177.608,720.063,18.0,5.026237e-10
1177.608,720.063,19.0,2.24583e-11
1177.608,720.063,20.0,2.553191e-12
1177.608,720.063,21.0,2.198641e-13
1177.608,720.063,22.0,4.366809e-13
1177.608,720.063,23.0,3.656057e-13
1177.608,720.063,24.0,3.196747e-13
1177.608,720.063,25.0,3.584811e-13
1177.608,720.063,26.0,1.044121e-12
1177.608,720.063,27.0,7.480638e-12
1177.608,720.063,28.0,5.971248e-10
1177.608,720.063,29.0,6.141635e-12
1177.608,720.063,30.0,3.07088e-12
1177.608,720.063,31.0,5.529269e-12
1177.608,720.063,32.0,3.830974e-10
1177.608,720.063,33.0,3.262051e-12
1177.608,720.063,34.0,5.708304e-12
1177.608,720.063,35.0,1.191563e-12
