time,temp,m/z,abundance
968.674,592.649,44.0,2.821425e-11
968.674,592.649,45.0,4.686597e-13
968.674,592.649,46.0,3.569563e-13
968.674,592.649,47.0,2.000121e-13
968.674,592.649,48.0,3.825008e-13
968.674,592.649,49.0,1.886175e-13
968.674,592.649,50.0,3.691025e-13
968.674,592.649,51.0,2.994062e-13
968.674,592.649,52.0,3.177309e-13
968.674,592.649,53.0,1.613279e-13
968.674,592.649,54.0,2.034927e-13
968.674,592.649,55.0,2.635395e-13
968.674,592.649,56.0,2.453775e-13
968.674,592.649,57.0,1.927779e-13
968.674,592.649,58.0,1.629533e-13
968.674,592.649,59.0,1.816491e-13
968.674,592.649,60.0,2.213411e-13
968.674,592.649,61.0,1.901711e-13
968.674,592.649,62.0,1.726411e-13
968.674,592.649,63.0,1.654691e-13
968.674,592.649,64.0,7.055807e-13
968.674,592.649,65.0,2.034065e-13
968.674,592.649,66.0,2.238522e-13
968.674,592.649,67.0,1.993586e-13
968.674,592.649,68.0,2.388065e-13
968.674,592.649,69.0,2.015345e-13
968.674,592.649,70.0,1.975153e-13
968.674,592.649,71.0,1.641621e-13
968.674,592.649,72.0,1.95143e-13
968.674,592.649,73.0,1.667546e-13
968.674,592.649,74.0,1.700749e-13
968.674,592.649,75.0,1.824366e-13
968.674,592.649,76.0,1.976685e-13
968.674,592.649,77.0,1.854768e-13
968.674,592.649,78.0,2.059823e-13
968.674,592.649,79.0,2.291018e-13
968.674,592.649,80.0,2.192872e-13
968.674,592.649,81.0,2.049434e-13
968.674,592.649,82.0,1.641621e-13
968.674,592.649,83.0,1.57378e-13
968.674,592.649,84.0,1.874038e-13
968.674,592.649,85.0,1.810242e-13
968.674,592.649,86.0,2.190837e-13
968.674,592.649,87.0,2.305118e-13
968.674,592.649,88.0,1.448607e-13
968.674,592.649,89.0,2.066334e-13
968.674,592.649,90.0,2.132739e-13
968.674,592.649,91.0,1.993346e-13
968.674,592.649,92.0,1.975847e-13
968.674,592.649,93.0,2.070068e-13
968.674,592.649,94.0,1.789344e-13
968.674,592.649,95.0,2.350074e-13
968.674,592.649,96.0,2.67293e-13
968.674,592.649,97.0,2.117323e-13
968.674,592.649,98.0,1.788459e-13
968.674,592.649,99.0,2.057333e-13
973.881,595.772,0.0,3.832608e-09
973.881,595.772,1.0,6.007306e-09
973.881,595.772,2.0,2.36828e-09
973.881,595.772,3.0,4.167193e-09
973.881,595.772,4.0,2.745984e-07
973.881,595.772,5.0,4.293916e-10
973.881,595.772,6.0,5.548588e-12
973.881,595.772,7.0,6.906478e-13
973.881,595.772,8.0,1.936493e-12
973.881,595.772,9.0,4.675536e-13
973.881,595.772,10.0,3.698877e-13
973.881,595.772,11.0,4.309136e-13
973.881,595.772,12.0,1.421987e-12
973.881,595.772,13.0,1.545078e-12
973.881,595.772,14.0,7.069488e-11
973.881,595.772,15.0,4.044258e-12
973.881,595.772,16.0,7.32041e-11
973.881,595.772,17.0,6.886839e-10
973.881,595.772,18.0,2.912109e-09
973.881,595.772,19.0,7.484216e-12
973.881,595.772,20.0,6.474066e-12
973.881,595.772,21.0,3.859887e-13
973.881,595.772,22.0,4.077431e-13
973.881,595.772,23.0,4.350453e-13
973.881,595.772,24.0,3.276528e-13
973.881,595.772,25.0,6.842528e-13
973.881,595.772,26.0,2.270097e-12
973.881,595.772,27.0,2.078788e-11
973.881,595.772,28.0,1.481893e-09
973.881,595.772,29.0,1.420718e-11
973.881,595.772,30.0,2.71712e-12
973.881,595.772,31.0,6.640986e-12
973.881,595.772,32.0,4.051207e-10
973.881,595.772,33.0,7.807699e-13
973.881,595.772,34.0,2.205751e-12
973.881,595.772,35.0,2.077633e-12
973.881,595.772,36.0,5.629235e-12
973.881,595.772,37.0,8.861161e-13
973.881,595.772,38.0,1.663466e-12
973.881,595.772,39.0,7.691729e-13
973.881,595.772,40.0,1.826622e-11
973.881,595.772,41.0,3.633454e-13
973.881,595.772,42.0,3.243691e-13
973.881,595.772,43.0,6.609005e-13
973.881,595.772,44.0,2.656442e-11
973.881,595.772,45.0,3.912598e-13
973.881,595.772,46.0,4.738926e-13
973.881,595.772,47.0,2.164745e-13
973.881,595.772,48.0,5.274291e-13
973.881,595.772,49.0,1.600184e-13
973.881,595.772,50.0,2.538038e-13
973.881,595.772,51.0,1.88627e-13
973.881,595.772,52.0,2.35716e-13
973.881,595.772,53.0,2.01762e-13
973.881,595.772,54.0,1.859244e-13
973.881,595.772,55.0,2.4149e-13
973.881,595.772,56.0,1.531553e-13
973.881,595.772,57.0,2.031336e-13
973.881,595.772,58.0,2.591468e-13
973.881,595.772,59.0,1.806316e-13
973.881,595.772,60.0,1.749607e-13
973.881,595.772,61.0,2.493943e-13
973.881,595.772,62.0,1.97647e-13
973.881,595.772,63.0,2.058554e-13
973.881,595.772,64.0,7.264915e-13
973.881,595.772,65.0,1.929e-13
973.881,595.772,66.0,1.983699e-13
973.881,595.772,67.0,2.36202e-13
973.881,595.772,68.0,1.856539e-13
973.881,595.772,69.0,2.562622e-13
973.881,595.772,70.0,2.335496e-13
973.881,595.772,71.0,2.222771e-13
973.881,595.772,72.0,2.277207e-13
973.881,595.772,73.0,1.752168e-13
973.881,595.772,74.0,1.837029e-13
973.881,595.772,75.0,2.096759e-13
973.881,595.772,76.0,1.775173e-13
973.881,595.772,77.0,2.274645e-13
973.881,595.772,78.0,2.582612e-13
973.881,595.772,79.0,1.881986e-13
973.881,595.772,80.0,2.26112e-13
973.881,595.772,81.0,3.528556e-13
973.881,595.772,82.0,1.803396e-13
973.881,595.772,83.0,2.410184e-13
973.881,595.772,84.0,2.157037e-13
973.881,595.772,85.0,1.598724e-13
973.881,595.772,86.0,1.648156e-13
973.881,595.772,87.0,1.905445e-13
973.881,595.772,88.0,2.56188e-13
973.881,595.772,89.0,2.766385e-13
973.881,595.772,90.0,2.443362e-13
973.881,595.772,91.0,2.504045e-13
973.881,595.772,92.0,1.791188e-13
973.881,595.772,93.0,2.191388e-13
973.881,595.772,94.0,2.617967e-13
973.881,595.772,95.0,1.36499e-13
973.881,595.772,96.0,2.131111e-13
973.881,595.772,97.0,1.998876e-13
973.881,595.772,98.0,2.212645e-13
973.881,595.772,99.0,1.962969e-13
979.098,598.915,0.0,3.831147e-09
979.098,598.915,1.0,5.996891e-09
979.098,598.915,2.0,2.378094e-09
979.098,598.915,3.0,4.175595e-09
979.098,598.915,4.0,2.747923e-07
979.098,598.915,5.0,4.265119e-10
979.098,598.915,6.0,5.900337e-12
979.098,598.915,7.0,7.112392e-13
979.098,598.915,8.0,2.535428e-12
979.098,598.915,9.0,4.080046e-13
979.098,598.915,10.0,4.299728e-13
979.098,598.915,11.0,4.199786e-13
979.098,598.915,12.0,1.556784e-12
979.098,598.915,13.0,1.804138e-12
979.098,598.915,14.0,6.881454e-11
979.098,598.915,15.0,3.76442e-12
979.098,598.915,16.0,7.195976e-11
979.098,598.915,17.0,6.991139e-10
979.098,598.915,18.0,2.91965e-09
979.098,598.915,19.0,7.169018e-12
979.098,598.915,20.0,6.580448e-12
979.098,598.915,21.0,5.230822e-13
979.098,598.915,22.0,3.721316e-13
979.098,598.915,23.0,3.408924e-13
979.098,598.915,24.0,4.338843e-13
979.098,598.915,25.0,6.315738e-13
979.098,598.915,26.0,2.179945e-12
979.098,598.915,27.0,2.074718e-11
979.098,598.915,28.0,1.476698e-09
979.098,598.915,29.0,1.342987e-11
979.098,598.915,30.0,3.516204e-12
979.098,598.915,31.0,6.413861e-12
979.098,598.915,32.0,4.067221e-10
979.098,598.915,33.0,9.338654e-13
979.098,598.915,34.0,2.252382e-12
979.098,598.915,35.0,2.546345e-12
979.098,598.915,36.0,6.58375e-12
979.098,598.915,37.0,8.970152e-13
979.098,598.915,38.0,1.799566e-12
979.098,598.915,39.0,6.926047e-13
979.098,598.915,40.0,1.908156e-11
979.098,598.915,41.0,2.311007e-13
979.098,598.915,42.0,2.819313e-13
979.098,598.915,43.0,5.349524e-13
979.098,598.915,44.0,2.911266e-11
979.098,598.915,45.0,4.878472e-13
979.098,598.915,46.0,3.769878e-13
979.098,598.915,47.0,2.394408e-13
979.098,598.915,48.0,4.939519e-13
979.098,598.915,49.0,2.283167e-13
979.098,598.915,50.0,2.312563e-13
979.098,598.915,51.0,1.785179e-13
979.098,598.915,52.0,2.512807e-13
979.098,598.915,53.0,2.377101e-13
979.098,598.915,54.0,2.285178e-13
979.098,598.915,55.0,2.430364e-13
979.098,598.915,56.0,1.599131e-13
979.098,598.915,57.0,2.024514e-13
979.098,598.915,58.0,1.837963e-13
979.098,598.915,59.0,2.621152e-13
979.098,598.915,60.0,1.934673e-13
979.098,598.915,61.0,2.319074e-13
979.098,598.915,62.0,2.36415e-13
979.098,598.915,63.0,1.904463e-13
979.098,598.915,64.0,1.155503e-12
979.098,598.915,65.0,1.941185e-13
979.098,598.915,66.0,2.525638e-13
979.098,598.915,67.0,2.074042e-13
979.098,598.915,68.0,2.23541e-13
979.098,598.915,69.0,2.551467e-13
979.098,598.915,70.0,1.763156e-13
979.098,598.915,71.0,1.921077e-13
979.098,598.915,72.0,1.746351e-13
979.098,598.915,73.0,2.212406e-13
979.098,598.915,74.0,1.858598e-13
979.098,598.915,75.0,2.075263e-13
979.098,598.915,76.0,2.343252e-13
979.098,598.915,77.0,1.534043e-13
979.098,598.915,78.0,1.926726e-13
979.098,598.915,79.0,2.006369e-13
979.098,598.915,80.0,1.574642e-13
979.098,598.915,81.0,2.314263e-13
979.098,598.915,82.0,2.01987e-13
979.098,598.915,83.0,2.155959e-13
979.098,598.915,84.0,1.807059e-13
979.098,598.915,85.0,2.076364e-13
979.098,598.915,86.0,1.710109e-13
979.098,598.915,87.0,1.904727e-13
979.098,598.915,88.0,2.17475e-13
979.098,598.915,89.0,2.320655e-13
979.098,598.915,90.0,1.762079e-13
979.098,598.915,91.0,2.354551e-13
979.098,598.915,92.0,1.990282e-13
979.098,598.915,93.0,1.911334e-13
979.098,598.915,94.0,2.007518e-13
979.098,598.915,95.0,1.836622e-13
979.098,598.915,96.0,1.665583e-13
979.098,598.915,97.0,2.335975e-13
979.098,598.915,98.0,2.591444e-13
979.098,598.915,99.0,1.924069e-13
984.295,601.954,0.0,3.80338e-09
984.295,601.954,1.0,5.988441e-09
984.295,601.954,2.0,2.377711e-09
984.295,601.954,3.0,4.160778e-09
984.295,601.954,4.0,2.741963e-07
984.295,601.954,5.0,4.244987e-10
984.295,601.954,6.0,6.485916e-12
984.295,601.954,7.0,7.599181e-13
984.295,601.954,8.0,1.983436e-12
984.295,601.954,9.0,4.99523e-13
984.295,601.954,10.0,3.021519e-13
984.295,601.954,11.0,3.226455e-13
984.295,601.954,12.0,1.64739e-12
984.295,601.954,13.0,1.58405e-12
984.295,601.954,14.0,7.013687e-11
984.295,601.954,15.0,4.141184e-12
984.295,601.954,16.0,6.777563e-11
984.295,601.954,17.0,6.877073e-10
984.295,601.954,18.0,2.926305e-09
984.295,601.954,19.0,8.192127e-12
984.295,601.954,20.0,6.623752e-12
984.295,601.954,21.0,5.390423e-13
984.295,601.954,22.0,3.87432e-13
984.295,601.954,23.0,4.580931e-13
984.295,601.954,24.0,3.278353e-13
984.295,601.954,25.0,7.465906e-13
984.295,601.954,26.0,1.880981e-12
984.295,601.954,27.0,2.080703e-11
984.295,601.954,28.0,1.477273e-09
984.295,601.954,29.0,1.099666e-11
984.295,601.954,30.0,2.935174e-12
984.295,601.954,31.0,6.265778e-12
984.295,601.954,32.0,4.102146e-10
984.295,601.954,33.0,8.678747e-13
984.295,601.954,34.0,1.998661e-12
984.295,601.954,35.0,2.110884e-12
984.295,601.954,36.0,6.208446e-12
984.295,601.954,37.0,8.371819e-13
984.295,601.954,38.0,1.910496e-12
984.295,601.954,39.0,7.270616e-13
984.295,601.954,40.0,1.782983e-11
984.295,601.954,41.0,3.450478e-13
984.295,601.954,42.0,2.709341e-13
984.295,601.954,43.0,8.201698e-13
984.295,601.954,44.0,2.710639e-11
984.295,601.954,45.0,5.1295e-13
984.295,601.954,46.0,2.297746e-13
984.295,601.954,47.0,1.998972e-13
984.295,601.954,48.0,5.143929e-13
984.295,601.954,49.0,1.92438e-13
984.295,601.954,50.0,2.609518e-13
984.295,601.954,51.0,2.291186e-13
984.295,601.954,52.0,2.033754e-13
984.295,601.954,53.0,1.542995e-13
984.295,601.954,54.0,1.938672e-13
984.295,601.954,55.0,2.346556e-13
984.295,601.954,56.0,2.12302e-13
984.295,601.954,57.0,2.446977e-13
984.295,601.954,58.0,2.192225e-13
984.295,601.954,59.0,1.8236e-13
984.295,601.954,60.0,2.142098e-13
984.295,601.954,61.0,1.425578e-13
984.295,601.954,62.0,1.954829e-13
984.295,601.954,63.0,1.694166e-13
984.295,601.954,64.0,8.756364e-13
984.295,601.954,65.0,2.11129e-13
984.295,601.954,66.0,2.254058e-13
984.295,601.954,67.0,2.597333e-13
984.295,601.954,68.0,2.069781e-13
984.295,601.954,69.0,1.659575e-13
984.295,601.954,70.0,2.129053e-13
984.295,601.954,71.0,1.956864e-13
984.295,601.954,72.0,1.764137e-13
984.295,601.954,73.0,1.964405e-13
984.295,601.954,74.0,1.857927e-13
984.295,601.954,75.0,1.74434e-13
984.295,601.954,76.0,2.040864e-13
984.295,601.954,77.0,1.810961e-13
984.295,601.954,78.0,1.88505e-13
984.295,601.954,79.0,2.57069e-13
984.295,601.954,80.0,2.136306e-13
984.295,601.954,81.0,3.034542e-13
984.295,601.954,82.0,2.003951e-13
984.295,601.954,83.0,1.775197e-13
984.295,601.954,84.0,2.385072e-13
984.295,601.954,85.0,1.797747e-13
984.295,601.954,86.0,1.921795e-13
984.295,601.954,87.0,2.092092e-13
984.295,601.954,88.0,2.072152e-13
984.295,601.954,89.0,2.002826e-13
984.295,601.954,90.0,1.837125e-13
984.295,601.954,91.0,2.258702e-13
984.295,601.954,92.0,1.747045e-13
984.295,601.954,93.0,1.534833e-13
984.295,601.954,94.0,2.263131e-13
984.295,601.954,95.0,1.828124e-13
984.295,601.954,96.0,2.257385e-13
984.295,601.954,97.0,2.335615e-13
984.295,601.954,98.0,1.671424e-13
984.295,601.954,99.0,2.168119e-13
989.512,605.133,0.0,3.793877e-09
989.512,605.133,1.0,5.999166e-09
989.512,605.133,2.0,2.373714e-09
989.512,605.133,3.0,4.155057e-09
989.512,605.133,4.0,2.74304e-07
989.512,605.133,5.0,4.253892e-10
989.512,605.133,6.0,6.680439e-12
989.512,605.133,7.0,5.775499e-13
989.512,605.133,8.0,1.945039e-12
989.512,605.133,9.0,4.77223e-13
989.512,605.133,10.0,3.614996e-13
989.512,605.133,11.0,4.327592e-13
989.512,605.133,12.0,1.479894e-12
989.512,605.133,13.0,1.522636e-12
989.512,605.133,14.0,6.938019e-11
989.512,605.133,15.0,4.031068e-12
989.512,605.133,16.0,7.147192e-11
989.512,605.133,17.0,6.820027e-10
989.512,605.133,18.0,2.91108e-09
989.512,605.133,19.0,7.288133e-12
989.512,605.133,20.0,5.890499e-12
989.512,605.133,21.0,4.900391e-13
989.512,605.133,22.0,4.120885e-13
989.512,605.133,23.0,3.010172e-13
989.512,605.133,24.0,3.065613e-13
989.512,605.133,25.0,7.357214e-13
989.512,605.133,26.0,2.083977e-12
989.512,605.133,27.0,2.078716e-11
989.512,605.133,28.0,1.479044e-09
989.512,605.133,29.0,1.222156e-11
989.512,605.133,30.0,2.845095e-12
989.512,605.133,31.0,6.260632e-12
989.512,605.133,32.0,4.078927e-10
989.512,605.133,33.0,8.331846e-13
989.512,605.133,34.0,2.164098e-12
989.512,605.133,35.0,2.090871e-12
989.512,605.133,36.0,6.68702e-12
989.512,605.133,37.0,9.977393e-13
989.512,605.133,38.0,2.293125e-12
989.512,605.133,39.0,5.674125e-13
989.512,605.133,40.0,1.703436e-11
989.512,605.133,41.0,3.843895e-13
989.512,605.133,42.0,1.920023e-13
989.512,605.133,43.0,9.0554e-13
989.512,605.133,44.0,2.754422e-11
989.512,605.133,45.0,5.519813e-13
989.512,605.133,46.0,3.718937e-13
989.512,605.133,47.0,2.018865e-13
989.512,605.133,48.0,5.376217e-13
989.512,605.133,49.0,2.074138e-13
989.512,605.133,50.0,2.464547e-13
989.512,605.133,51.0,2.070906e-13
989.512,605.133,52.0,2.465649e-13
989.512,605.133,53.0,2.644109e-13
989.512,605.133,54.0,1.689641e-13
989.512,605.133,55.0,2.50936e-13
989.512,605.133,56.0,2.401254e-13
989.512,605.133,57.0,2.563413e-13
989.512,605.133,58.0,2.6939e-13
989.512,605.133,59.0,1.800571e-13
989.512,605.133,60.0,1.874277e-13
989.512,605.133,61.0,1.72665e-13
989.512,605.133,62.0,1.645762e-13
989.512,605.133,63.0,2.780389e-13
989.512,605.133,64.0,7.148922e-13
989.512,605.133,65.0,2.520994e-13
989.512,605.133,66.0,2.116222e-13
989.512,605.133,67.0,2.584957e-13
989.512,605.133,68.0,1.836981e-13
989.512,605.133,69.0,1.731821e-13
989.512,605.133,70.0,2.120411e-13
989.512,605.133,71.0,1.513216e-13
989.512,605.133,72.0,1.982933e-13
989.512,605.133,73.0,1.831715e-13
989.512,605.133,74.0,2.052067e-13
989.512,605.133,75.0,1.799997e-13
989.512,605.133,76.0,2.375401e-13
989.512,605.133,77.0,1.589628e-13
989.512,605.133,78.0,2.505362e-13
989.512,605.133,79.0,2.185331e-13
989.512,605.133,80.0,1.886318e-13
989.512,605.133,81.0,1.347874e-13
989.512,605.133,82.0,2.008045e-13
989.512,605.133,83.0,1.971922e-13
989.512,605.133,84.0,1.955189e-13
989.512,605.133,85.0,2.345263e-13
989.512,605.133,86.0,2.257625e-13
989.512,605.133,87.0,2.143918e-13
989.512,605.133,88.0,1.541918e-13
989.512,605.133,89.0,1.760235e-13
989.512,605.133,90.0,1.866785e-13
989.512,605.133,91.0,1.808184e-13
989.512,605.133,92.0,1.632022e-13
989.512,605.133,93.0,1.480636e-13
989.512,605.133,94.0,2.028273e-13
989.512,605.133,95.0,1.706399e-13
989.512,605.133,96.0,2.165989e-13
989.512,605.133,97.0,2.207546e-13
989.512,605.133,98.0,2.147245e-13
989.512,605.133,99.0,2.242927e-13
994.724,608.19,0.0,3.811901e-09
994.724,608.19,1.0,5.993541e-09
994.724,608.19,2.0,2.372637e-09
994.724,608.19,3.0,4.16686e-09
994.724,608.19,4.0,2.743974e-07
994.724,608.19,5.0,4.318238e-10
994.724,608.19,6.0,6.109462e-12
994.724,608.19,7.0,8.227391e-13
994.724,608.19,8.0,2.238786e-12
994.724,608.19,9.0,4.813851e-13
994.724,608.19,10.0,4.086366e-13
994.724,608.19,11.0,4.999133e-13
994.724,608.19,12.0,1.608922e-12
994.724,608.19,13.0,1.677146e-12
994.724,608.19,14.0,7.021227e-11
994.724,608.19,15.0,3.765329e-12
994.724,608.19,16.0,7.320361e-11
994.724,608.19,17.0,6.769804e-10
994.724,608.19,18.0,2.900763e-09
994.724,608.19,19.0,8.42023e-12
994.724,608.19,20.0,5.778706e-12
994.724,608.19,21.0,4.877668e-13
994.724,608.19,22.0,3.924447e-13
994.724,608.19,23.0,3.514097e-13
994.724,608.19,24.0,4.185279e-13
994.724,608.19,25.0,5.356275e-13
994.724,608.19,26.0,2.454135e-12
994.724,608.19,27.0,2.080009e-11
994.724,608.19,28.0,1.475382e-09
994.724,608.19,29.0,1.188011e-11
994.724,608.19,30.0,2.742662e-12
994.724,608.19,31.0,6.816191e-12
994.724,608.19,32.0,4.148492e-10
994.724,608.19,33.0,1.023895e-12
994.724,608.19,34.0,1.948366e-12
994.724,608.19,35.0,2.151722e-12
994.724,608.19,36.0,5.469592e-12
994.724,608.19,37.0,6.995927e-13
994.724,608.19,38.0,1.691796e-12
994.724,608.19,39.0,4.541909e-13
994.724,608.19,40.0,1.772952e-11
994.724,608.19,41.0,3.848209e-13
994.724,608.19,42.0,3.282039e-13
994.724,608.19,43.0,7.777941e-13
994.724,608.19,44.0,2.507164e-11
994.724,608.19,45.0,5.326263e-13
994.724,608.19,46.0,2.55288e-13
994.724,608.19,47.0,1.953824e-13
994.724,608.19,48.0,7.089157e-13
994.724,608.19,49.0,2.04479e-13
994.724,608.19,50.0,2.024538e-13
994.724,608.19,51.0,1.759565e-13
994.724,608.19,52.0,2.373151e-13
994.724,608.19,53.0,2.157706e-13
994.724,608.19,54.0,2.263777e-13
994.724,608.19,55.0,2.017165e-13
994.724,608.19,56.0,1.56995e-13
994.724,608.19,57.0,2.118615e-13
994.724,608.19,58.0,2.631181e-13
994.724,608.19,59.0,2.235267e-13
994.724,608.19,60.0,2.22155e-13
994.724,608.19,61.0,1.707835e-13
994.724,608.19,62.0,1.531481e-13
994.724,608.19,63.0,1.349407e-13
994.724,608.19,64.0,6.591112e-13
994.724,608.19,65.0,1.942238e-13
994.724,608.19,66.0,1.731581e-13
994.724,608.19,67.0,2.598051e-13
994.724,608.19,68.0,1.859484e-13
994.724,608.19,69.0,2.114163e-13
994.724,608.19,70.0,2.510437e-13
994.724,608.19,71.0,1.67073e-13
994.724,608.19,72.0,1.887348e-13
994.724,608.19,73.0,1.627162e-13
994.724,608.19,74.0,1.73759e-13
994.724,608.19,75.0,2.815842e-13
994.724,608.19,76.0,1.449876e-13
994.724,608.19,77.0,2.116341e-13
994.724,608.19,78.0,2.106455e-13
994.724,608.19,79.0,2.638076e-13
994.724,608.19,80.0,2.572485e-13
994.724,608.19,81.0,2.77553e-13
994.724,608.19,82.0,1.961102e-13
994.724,608.19,83.0,2.084719e-13
994.724,608.19,84.0,2.39302e-13
994.724,608.19,85.0,1.640759e-13
994.724,608.19,86.0,1.738212e-13
994.724,608.19,87.0,2.634652e-13
994.724,608.19,88.0,1.717913e-13
994.724,608.19,89.0,1.580267e-13
994.724,608.19,90.0,2.139801e-13
994.724,608.19,91.0,1.617803e-13
994.724,608.19,92.0,2.274909e-13
994.724,608.19,93.0,2.421865e-13
994.724,608.19,94.0,2.2813e-13
994.724,608.19,95.0,2.27206e-13
994.724,608.19,96.0,2.205799e-13
994.724,608.19,97.0,2.267464e-13
994.724,608.19,98.0,2.271605e-13
994.724,608.19,99.0,1.707188e-13
999.935,611.321,0.0,3.805749e-09
999.935,611.321,1.0,5.977669e-09
999.935,611.321,2.0,2.366484e-09
999.935,611.321,3.0,4.174829e-09
999.935,611.321,4.0,2.740765e-07
999.935,611.321,5.0,4.255735e-10
999.935,611.321,6.0,6.919102e-12
999.935,611.321,7.0,1.022151e-12
999.935,611.321,8.0,2.183153e-12
999.935,611.321,9.0,3.417171e-13
999.935,611.321,10.0,5.224251e-13
999.935,611.321,11.0,4.431534e-13
999.935,611.321,12.0,1.391019e-12
999.935,611.321,13.0,1.472653e-12
999.935,611.321,14.0,6.818758e-11
999.935,611.321,15.0,3.765377e-12
999.935,611.321,16.0,7.034011e-11
999.935,611.321,17.0,6.743592e-10
999.935,611.321,18.0,2.906604e-09
999.935,611.321,19.0,7.653583e-12
999.935,611.321,20.0,6.338383e-12
999.935,611.321,21.0,4.2575e-13
999.935,611.321,22.0,4.584832e-13
999.935,611.321,23.0,3.773852e-13
999.935,611.321,24.0,3.555415e-13
999.935,611.321,25.0,6.898289e-13
999.935,611.321,26.0,1.795544e-12
999.935,611.321,27.0,2.229838e-11
999.935,611.321,28.0,1.472964e-09
999.935,611.321,29.0,1.120763e-11
999.935,611.321,30.0,2.993943e-12
999.935,611.321,31.0,6.414699e-12
999.935,611.321,32.0,4.025641e-10
999.935,611.321,33.0,1.133501e-12
999.935,611.321,34.0,2.087735e-12
999.935,611.321,35.0,2.102625e-12
999.935,611.321,36.0,5.274686e-12
999.935,611.321,37.0,1.001786e-12
999.935,611.321,38.0,1.831787e-12
999.935,611.321,39.0,6.211686e-13
999.935,611.321,40.0,1.796891e-11
999.935,611.321,41.0,2.849929e-13
999.935,611.321,42.0,2.618135e-13
999.935,611.321,43.0,1.196096e-12
999.935,611.321,44.0,2.421417e-11
999.935,611.321,45.0,7.354387e-13
999.935,611.321,46.0,3.347343e-13
999.935,611.321,47.0,1.521954e-13
999.935,611.321,48.0,8.742193e-13
999.935,611.321,49.0,2.817374e-13
999.935,611.321,50.0,2.383469e-13
999.935,611.321,51.0,2.157348e-13
999.935,611.321,52.0,2.017045e-13
999.935,611.321,53.0,2.2334e-13
999.935,611.321,54.0,1.204269e-13
999.935,611.321,55.0,2.130369e-13
999.935,611.321,56.0,2.885454e-13
999.935,611.321,57.0,1.72258e-13
999.935,611.321,58.0,1.575025e-13
999.935,611.321,59.0,2.11615e-13
999.935,611.321,60.0,1.92596e-13
999.935,611.321,61.0,3.206155e-13
999.935,611.321,62.0,1.912722e-13
999.935,611.321,63.0,2.919494e-13
999.935,611.321,64.0,9.037613e-13
999.935,611.321,65.0,1.989277e-13
999.935,611.321,66.0,2.23079e-13
999.935,611.321,67.0,2.017165e-13
999.935,611.321,68.0,1.619981e-13
999.935,611.321,69.0,2.646933e-13
999.935,611.321,70.0,2.399938e-13
999.935,611.321,71.0,1.80184e-13
999.935,611.321,72.0,2.150334e-13
999.935,611.321,73.0,2.04005e-13
999.935,611.321,74.0,1.61335e-13
999.935,611.321,75.0,1.994112e-13
999.935,611.321,76.0,1.658282e-13
999.935,611.321,77.0,1.816107e-13
999.935,611.321,78.0,2.410902e-13
999.935,611.321,79.0,2.029014e-13
999.935,611.321,80.0,1.572081e-13
999.935,611.321,81.0,2.199694e-13
999.935,611.321,82.0,1.789105e-13
999.935,611.321,83.0,1.699193e-13
999.935,611.321,84.0,1.927468e-13
999.935,611.321,85.0,2.321971e-13
999.935,611.321,86.0,1.835904e-13
999.935,611.321,87.0,2.195242e-13
999.935,611.321,88.0,1.855223e-13
999.935,611.321,89.0,1.999977e-13
999.935,611.321,90.0,2.208025e-13
999.935,611.321,91.0,2.813831e-13
999.935,611.321,92.0,1.912459e-13
999.935,611.321,93.0,2.012401e-13
999.935,611.321,94.0,2.460813e-13
999.935,611.321,95.0,2.305477e-13
999.935,611.321,96.0,1.430797e-13
999.935,611.321,97.0,2.216427e-13
999.935,611.321,98.0,2.287476e-13
999.935,611.321,99.0,2.122996e-13
1005.159,614.459,0.0,3.820544e-09
1005.159,614.459,1.0,5.993612e-09
1005.159,614.459,2.0,2.388388e-09
1005.159,614.459,3.0,4.165158e-09
1005.159,614.459,4.0,2.742441e-07
1005.159,614.459,5.0,4.329657e-10
1005.159,614.459,6.0,6.028478e-12
1005.159,614.459,7.0,8.509317e-13
1005.159,614.459,8.0,2.061738e-12
1005.159,614.459,9.0,3.907977e-13
1005.159,614.459,10.0,4.415949e-13
1005.159,614.459,11.0,3.961384e-13
1005.159,614.459,12.0,1.410767e-12
1005.159,614.459,13.0,1.492941e-12
1005.159,614.459,14.0,7.043156e-11
1005.159,614.459,15.0,3.882195e-12
1005.159,614.459,16.0,7.318637e-11
1005.159,614.459,17.0,6.792068e-10
1005.159,614.459,18.0,2.876609e-09
1005.159,614.459,19.0,7.710754e-12
1005.159,614.459,20.0,6.447637e-12
1005.159,614.459,21.0,5.253692e-13
1005.159,614.459,22.0,3.57198e-13
1005.159,614.459,23.0,3.68856e-13
1005.159,614.459,24.0,3.967679e-13
1005.159,614.459,25.0,5.968485e-13
1005.159,614.459,26.0,1.799279e-12
1005.159,614.459,27.0,2.040798e-11
1005.159,614.459,28.0,1.477512e-09
1005.159,614.459,29.0,1.180942e-11
1005.159,614.459,30.0,3.23311e-12
1005.159,614.459,31.0,6.48929e-12
1005.159,614.459,32.0,4.088933e-10
1005.159,614.459,33.0,9.105565e-13
1005.159,614.459,34.0,2.530808e-12
1005.159,614.459,35.0,2.176785e-12
1005.159,614.459,36.0,6.181731e-12
1005.159,614.459,37.0,8.831724e-13
1005.159,614.459,38.0,1.846102e-12
1005.159,614.459,39.0,7.669909e-13
1005.159,614.459,40.0,1.698361e-11
