time,temp,m/z,abundance
1134.822,690.922,68.0,2.03373e-13
1134.822,690.922,69.0,2.670417e-13
1134.822,690.922,70.0,1.689737e-13
1134.822,690.922,71.0,2.823167e-13
1134.822,690.922,72.0,1.741612e-13
1134.822,690.922,73.0,1.681072e-13
1134.822,690.922,74.0,1.78336e-13
1134.822,690.922,75.0,1.894601e-13
1134.822,690.922,76.0,1.066109e-12
1134.822,690.922,77.0,2.217025e-13
1134.822,690.922,78.0,3.690379e-13
1134.822,690.922,79.0,1.703334e-13
1134.822,690.922,80.0,1.606935e-13
1134.822,690.922,81.0,2.319458e-13
1134.822,690.922,82.0,1.452844e-13
1134.822,690.922,83.0,2.066191e-13
1134.822,690.922,84.0,1.759757e-13
1134.822,690.922,85.0,1.922776e-13
1134.822,690.922,86.0,2.134152e-13
1134.822,690.922,87.0,2.298559e-13
1134.822,690.922,88.0,1.749296e-13
1134.822,690.922,89.0,1.788267e-13
1134.822,690.922,90.0,1.788674e-13
1134.822,690.922,91.0,1.713388e-13
1134.822,690.922,92.0,1.553145e-13
1134.822,690.922,93.0,2.40384e-13
1134.822,690.922,94.0,1.855151e-13
1134.822,690.922,95.0,1.731869e-13
1134.822,690.922,96.0,2.009145e-13
1134.822,690.922,97.0,1.681814e-13
1134.822,690.922,98.0,2.107724e-13
1134.822,690.922,99.0,1.571793e-13
1140.077,694.059,0.0,1.465495e-09
1140.077,694.059,1.0,2.259073e-09
1140.077,694.059,2.0,8.767573e-10
1140.077,694.059,3.0,1.394638e-09
1140.077,694.059,4.0,9.815172e-08
1140.077,694.059,5.0,1.308335e-10
1140.077,694.059,6.0,2.583209e-12
1140.077,694.059,7.0,7.598482e-13
1140.077,694.059,8.0,6.144581e-13
1140.077,694.059,9.0,4.851456e-13
1140.077,694.059,10.0,5.732289e-13
1140.077,694.059,11.0,1.63061e-12
1140.077,694.059,12.0,1.237142e-10
1140.077,694.059,13.0,2.365395e-12
1140.077,694.059,14.0,2.884287e-11
1140.077,694.059,15.0,1.418573e-11
1140.077,694.059,16.0,4.137767e-10
1140.077,694.059,17.0,7.317513e-10
1140.077,694.059,18.0,3.040753e-09
1140.077,694.059,19.0,8.844779e-12
1140.077,694.059,20.0,6.251919e-12
1140.077,694.059,21.0,4.162896e-13
1140.077,694.059,22.0,3.37899e-12
1140.077,694.059,23.0,3.419813e-13
1140.077,694.059,24.0,4.269877e-13
1140.077,694.059,25.0,7.121265e-13
1140.077,694.059,26.0,2.852946e-12
1140.077,694.059,27.0,2.192352e-11
1140.077,694.059,28.0,1.595744e-09
1140.077,694.059,29.0,1.778964e-11
1140.077,694.059,30.0,5.766904e-12
1140.077,694.059,31.0,4.494801e-12
1140.077,694.059,32.0,3.175425e-10
1140.077,694.059,33.0,2.134462e-12
1140.077,694.059,34.0,5.36862e-12
1140.077,694.059,35.0,7.252638e-13
1140.077,694.059,36.0,2.105726e-12
1140.077,694.059,37.0,3.566157e-13
1140.077,694.059,38.0,7.247131e-13
1140.077,694.059,39.0,6.697961e-13
1140.077,694.059,40.0,6.368331e-12
1140.077,694.059,41.0,1.617346e-12
1140.077,694.059,42.0,4.136325e-12
1140.077,694.059,43.0,4.439606e-11
1140.077,694.059,44.0,2.509539e-09
1140.077,694.059,45.0,3.322908e-11
1140.077,694.059,46.0,9.030224e-12
1140.077,694.059,47.0,6.708727e-13
1140.077,694.059,48.0,4.319165e-12
1140.077,694.059,49.0,3.092544e-13
1140.077,694.059,50.0,3.995904e-13
1140.077,694.059,51.0,3.863189e-13
1140.077,694.059,52.0,1.94152e-13
1140.077,694.059,53.0,2.059727e-13
1140.077,694.059,54.0,1.734502e-13
1140.077,694.059,55.0,3.220648e-13
1140.077,694.059,56.0,2.248528e-13
1140.077,694.059,57.0,2.538205e-13
1140.077,694.059,58.0,1.487195e-13
1140.077,694.059,59.0,2.777565e-13
1140.077,694.059,60.0,1.839663e-12
1140.077,694.059,61.0,2.686216e-13
1140.077,694.059,62.0,2.697012e-13
1140.077,694.059,63.0,2.622516e-13
1140.077,694.059,64.0,4.748691e-12
1140.077,694.059,65.0,2.234787e-13
1140.077,694.059,66.0,5.456599e-13
1140.077,694.059,67.0,1.505604e-13
1140.077,694.059,68.0,1.926487e-13
1140.077,694.059,69.0,2.534145e-13
1140.077,694.059,70.0,2.191196e-13
1140.077,694.059,71.0,1.763683e-13
1140.077,694.059,72.0,2.250252e-13
1140.077,694.059,73.0,1.710228e-13
1140.077,694.059,74.0,1.964716e-13
1140.077,694.059,75.0,1.656822e-13
1140.077,694.059,76.0,1.288596e-12
1140.077,694.059,77.0,2.47362e-13
1140.077,694.059,78.0,3.175322e-13
1140.077,694.059,79.0,1.599346e-13
1140.077,694.059,80.0,2.082134e-13
1140.077,694.059,81.0,2.058818e-13
1140.077,694.059,82.0,1.749392e-13
1140.077,694.059,83.0,1.937403e-13
1140.077,694.059,84.0,2.506152e-13
1140.077,694.059,85.0,1.795497e-13
1140.077,694.059,86.0,1.776466e-13
1140.077,694.059,87.0,1.807418e-13
1140.077,694.059,88.0,1.876025e-13
1140.077,694.059,89.0,1.666565e-13
1140.077,694.059,90.0,1.551518e-13
1140.077,694.059,91.0,1.835258e-13
1140.077,694.059,92.0,1.562146e-13
1140.077,694.059,93.0,1.683226e-13
1140.077,694.059,94.0,2.35716e-13
1140.077,694.059,95.0,1.60186e-13
1140.077,694.059,96.0,2.032007e-13
1140.077,694.059,97.0,1.695051e-13
1140.077,694.059,98.0,1.73115e-13
1140.077,694.059,99.0,1.72744e-13
1145.298,697.193,0.0,1.469493e-09
1145.298,697.193,1.0,2.240234e-09
1145.298,697.193,2.0,8.54782e-10
1145.298,697.193,3.0,1.384608e-09
1145.298,697.193,4.0,9.832648e-08
1145.298,697.193,5.0,1.297443e-10
1145.298,697.193,6.0,2.46572e-12
1145.298,697.193,7.0,5.052884e-13
1145.298,697.193,8.0,7.099802e-13
1145.298,697.193,9.0,3.257359e-13
1145.298,697.193,10.0,4.57485e-13
1145.298,697.193,11.0,1.592428e-12
1145.298,697.193,12.0,1.284396e-10
1145.298,697.193,13.0,2.774668e-12
1145.298,697.193,14.0,2.879644e-11
1145.298,697.193,15.0,1.080041e-11
1145.298,697.193,16.0,4.05968e-10
1145.298,697.193,17.0,7.141662e-10
1145.298,697.193,18.0,2.957185e-09
1145.298,697.193,19.0,7.480983e-12
1145.298,697.193,20.0,6.978349e-12
1145.298,697.193,21.0,4.661651e-13
1145.298,697.193,22.0,2.595586e-12
1145.298,697.193,23.0,3.750607e-13
1145.298,697.193,24.0,3.629887e-13
1145.298,697.193,25.0,9.547621e-13
1145.298,697.193,26.0,2.905491e-12
1145.298,697.193,27.0,2.328512e-11
1145.298,697.193,28.0,1.623871e-09
1145.298,697.193,29.0,2.020307e-11
1145.298,697.193,30.0,5.441488e-12
1145.298,697.193,31.0,4.645731e-12
1145.298,697.193,32.0,3.202882e-10
1145.298,697.193,33.0,1.868915e-12
1145.298,697.193,34.0,4.390119e-12
1145.298,697.193,35.0,6.67426e-13
1145.298,697.193,36.0,1.768518e-12
1145.298,697.193,37.0,4.263509e-13
1145.298,697.193,38.0,1.044179e-12
1145.298,697.193,39.0,6.870041e-13
1145.298,697.193,40.0,5.05091e-12
1145.298,697.193,41.0,1.7244e-12
1145.298,697.193,42.0,4.049358e-12
1145.298,697.193,43.0,4.450857e-11
1145.298,697.193,44.0,2.483351e-09
1145.298,697.193,45.0,2.927496e-11
1145.298,697.193,46.0,1.016475e-11
1145.298,697.193,47.0,6.370307e-13
1145.298,697.193,48.0,4.262024e-12
1145.298,697.193,49.0,3.462151e-13
1145.298,697.193,50.0,3.151312e-13
1145.298,697.193,51.0,2.797888e-13
1145.298,697.193,52.0,1.992317e-13
1145.298,697.193,53.0,2.167617e-13
1145.298,697.193,54.0,2.000504e-13
1145.298,697.193,55.0,1.980994e-13
1145.298,697.193,56.0,1.898886e-13
1145.298,697.193,57.0,2.820174e-13
1145.298,697.193,58.0,2.329775e-13
1145.298,697.193,59.0,1.776896e-13
1145.298,697.193,60.0,1.802726e-12
1145.298,697.193,61.0,2.114235e-13
1145.298,697.193,62.0,2.024634e-13
1145.298,697.193,63.0,2.95442e-13
1145.298,697.193,64.0,5.245458e-12
1145.298,697.193,65.0,3.128284e-13
1145.298,697.193,66.0,3.665412e-13
1145.298,697.193,67.0,2.30428e-13
1145.298,697.193,68.0,1.872147e-13
1145.298,697.193,69.0,1.759541e-13
1145.298,697.193,70.0,1.72811e-13
1145.298,697.193,71.0,2.290876e-13
1145.298,697.193,72.0,1.757243e-13
1145.298,697.193,73.0,1.665871e-13
1145.298,697.193,74.0,2.331283e-13
1145.298,697.193,75.0,1.992413e-13
1145.298,697.193,76.0,1.533552e-12
1145.298,697.193,77.0,1.949755e-13
1145.298,697.193,78.0,2.645018e-13
1145.298,697.193,79.0,1.808447e-13
1145.298,697.193,80.0,1.903339e-13
1145.298,697.193,81.0,1.746997e-13
1145.298,697.193,82.0,1.567197e-13
1145.298,697.193,83.0,1.71753e-13
1145.298,697.193,84.0,1.849741e-13
1145.298,697.193,85.0,1.711114e-13
1145.298,697.193,86.0,1.624889e-13
1145.298,697.193,87.0,1.756788e-13
1145.298,697.193,88.0,1.452653e-13
1145.298,697.193,89.0,1.738523e-13
1145.298,697.193,90.0,1.501726e-13
1145.298,697.193,91.0,2.026668e-13
1145.298,697.193,92.0,1.777423e-13
1145.298,697.193,93.0,1.367432e-13
1145.298,697.193,94.0,1.909515e-13
1145.298,697.193,95.0,1.570932e-13
1145.298,697.193,96.0,2.086275e-13
1145.298,697.193,97.0,1.735818e-13
1145.298,697.193,98.0,1.823504e-13
1145.298,697.193,99.0,1.96553e-13
1150.503,700.306,0.0,1.4682e-09
1150.503,700.306,1.0,2.246362e-09
1150.503,700.306,2.0,8.611207e-10
1150.503,700.306,3.0,1.390114e-09
1150.503,700.306,4.0,9.796022e-08
1150.503,700.306,5.0,1.291865e-10
1150.503,700.306,6.0,1.941807e-12
1150.503,700.306,7.0,6.505426e-13
1150.503,700.306,8.0,5.999323e-13
1150.503,700.306,9.0,3.905105e-13
1150.503,700.306,10.0,5.052611e-13
1150.503,700.306,11.0,1.894063e-12
1150.503,700.306,12.0,1.286646e-10
1150.503,700.306,13.0,2.490569e-12
1150.503,700.306,14.0,3.148734e-11
1150.503,700.306,15.0,1.167438e-11
1150.503,700.306,16.0,4.04199e-10
1150.503,700.306,17.0,7.079495e-10
1150.503,700.306,18.0,2.882713e-09
1150.503,700.306,19.0,8.085799e-12
1150.503,700.306,20.0,5.732936e-12
1150.503,700.306,21.0,4.467224e-13
1150.503,700.306,22.0,2.998251e-12
1150.503,700.306,23.0,4.240647e-13
1150.503,700.306,24.0,3.514504e-13
1150.503,700.306,25.0,9.075205e-13
1150.503,700.306,26.0,2.919686e-12
1150.503,700.306,27.0,2.386419e-11
1150.503,700.306,28.0,1.687738e-09
1150.503,700.306,29.0,1.9156e-11
1150.503,700.306,30.0,6.173113e-12
1150.503,700.306,31.0,4.450181e-12
1150.503,700.306,32.0,3.161565e-10
1150.503,700.306,33.0,1.793869e-12
1150.503,700.306,34.0,4.778517e-12
1150.503,700.306,35.0,6.195215e-13
1150.503,700.306,36.0,1.42407e-12
1150.503,700.306,37.0,4.428563e-13
1150.503,700.306,38.0,6.965487e-13
1150.503,700.306,39.0,4.88476e-13
1150.503,700.306,40.0,5.105849e-12
1150.503,700.306,41.0,1.280456e-12
1150.503,700.306,42.0,4.498965e-12
1150.503,700.306,43.0,4.580098e-11
1150.503,700.306,44.0,2.496948e-09
1150.503,700.306,45.0,3.105094e-11
1150.503,700.306,46.0,1.102678e-11
1150.503,700.306,47.0,5.887857e-13
1150.503,700.306,48.0,3.97704e-12
1150.503,700.306,49.0,3.365512e-13
1150.503,700.306,50.0,3.699762e-13
1150.503,700.306,51.0,3.168859e-13
1150.503,700.306,52.0,2.322258e-13
1150.503,700.306,53.0,2.419113e-13
1150.503,700.306,54.0,2.447097e-13
1150.503,700.306,55.0,2.444823e-13
1150.503,700.306,56.0,2.512783e-13
1150.503,700.306,57.0,2.644324e-13
1150.503,700.306,58.0,1.80737e-13
1150.503,700.306,59.0,2.510557e-13
1150.503,700.306,60.0,1.726877e-12
1150.503,700.306,61.0,1.759398e-13
1150.503,700.306,62.0,3.000238e-13
1150.503,700.306,63.0,2.263705e-13
1150.503,700.306,64.0,5.403834e-12
1150.503,700.306,65.0,2.364509e-13
1150.503,700.306,66.0,4.094906e-13
1150.503,700.306,67.0,1.67152e-13
1150.503,700.306,68.0,1.874804e-13
1150.503,700.306,69.0,2.628812e-13
1150.503,700.306,70.0,1.957535e-13
1150.503,700.306,71.0,1.806436e-13
1150.503,700.306,72.0,1.761169e-13
1150.503,700.306,73.0,1.572631e-13
1150.503,700.306,74.0,1.791666e-13
1150.503,700.306,75.0,2.42354e-13
1150.503,700.306,76.0,1.094392e-12
1150.503,700.306,77.0,2.559558e-13
1150.503,700.306,78.0,2.115791e-13
1150.503,700.306,79.0,2.127353e-13
1150.503,700.306,80.0,2.075957e-13
1150.503,700.306,81.0,1.66848e-13
1150.503,700.306,82.0,1.667451e-13
1150.503,700.306,83.0,1.364177e-13
1150.503,700.306,84.0,1.709821e-13
1150.503,700.306,85.0,1.818693e-13
1150.503,700.306,86.0,2.030115e-13
1150.503,700.306,87.0,1.57141e-13
1150.503,700.306,88.0,2.358836e-13
1150.503,700.306,89.0,1.830518e-13
1150.503,700.306,90.0,1.717362e-13
1150.503,700.306,91.0,2.414803e-13
1150.503,700.306,92.0,1.745681e-13
1150.503,700.306,93.0,1.854265e-13
1150.503,700.306,94.0,1.597024e-13
1150.503,700.306,95.0,1.514868e-13
1150.503,700.306,96.0,1.565042e-13
1150.503,700.306,97.0,1.94547e-13
1150.503,700.306,98.0,1.636594e-13
1150.503,700.306,99.0,1.982191e-13
1155.725,703.468,0.0,1.473563e-09
1155.725,703.468,1.0,2.255147e-09
1155.725,703.468,2.0,8.639744e-10
1155.725,703.468,3.0,1.383028e-09
1155.725,703.468,4.0,9.803921e-08
1155.725,703.468,5.0,1.311136e-10
1155.725,703.468,6.0,2.49234e-12
1155.725,703.468,7.0,5.900733e-13
1155.725,703.468,8.0,8.190647e-13
1155.725,703.468,9.0,4.901536e-13
1155.725,703.468,10.0,5.427002e-13
1155.725,703.468,11.0,2.170658e-12
1155.725,703.468,12.0,1.313266e-10
1155.725,703.468,13.0,3.320556e-12
1155.725,703.468,14.0,2.985523e-11
1155.725,703.468,15.0,1.440047e-11
1155.725,703.468,16.0,4.198379e-10
1155.725,703.468,17.0,6.800924e-10
1155.725,703.468,18.0,2.814154e-09
1155.725,703.468,19.0,8.262836e-12
1155.725,703.468,20.0,6.255485e-12
1155.725,703.468,21.0,4.884899e-13
1155.725,703.468,22.0,3.147147e-12
1155.725,703.468,23.0,4.057328e-13
1155.725,703.468,24.0,4.818901e-13
1155.725,703.468,25.0,1.088081e-12
1155.725,703.468,26.0,3.124813e-12
1155.725,703.468,27.0,2.457132e-11
1155.725,703.468,28.0,1.736956e-09
1155.725,703.468,29.0,2.029332e-11
1155.725,703.468,30.0,6.081764e-12
1155.725,703.468,31.0,4.717858e-12
1155.725,703.468,32.0,3.10799e-10
1155.725,703.468,33.0,2.009816e-12
1155.725,703.468,34.0,4.539565e-12
1155.725,703.468,35.0,9.564732e-13
1155.725,703.468,36.0,1.360754e-12
1155.725,703.468,37.0,4.489744e-13
1155.725,703.468,38.0,9.768581e-13
1155.725,703.468,39.0,4.943249e-13
1155.725,703.468,40.0,5.40357e-12
1155.725,703.468,41.0,1.424535e-12
1155.725,703.468,42.0,4.046293e-12
1155.725,703.468,43.0,4.662111e-11
1155.725,703.468,44.0,2.57288e-09
1155.725,703.468,45.0,3.204198e-11
1155.725,703.468,46.0,8.718462e-12
1155.725,703.468,47.0,6.966915e-13
1155.725,703.468,48.0,4.329267e-12
1155.725,703.468,49.0,3.232319e-13
1155.725,703.468,50.0,5.272227e-13
1155.725,703.468,51.0,2.406209e-13
1155.725,703.468,52.0,2.621582e-13
1155.725,703.468,53.0,2.646311e-13
1155.725,703.468,54.0,2.162135e-13
1155.725,703.468,55.0,1.975943e-13
1155.725,703.468,56.0,2.801669e-13
1155.725,703.468,57.0,1.573996e-13
1155.725,703.468,58.0,2.379399e-13
1155.725,703.468,59.0,1.847491e-13
1155.725,703.468,60.0,2.183799e-12
1155.725,703.468,61.0,1.87016e-13
1155.725,703.468,62.0,3.045337e-13
1155.725,703.468,63.0,2.006465e-13
1155.725,703.468,64.0,5.166341e-12
1155.725,703.468,65.0,2.280151e-13
1155.725,703.468,66.0,4.050889e-13
1155.725,703.468,67.0,2.180041e-13
1155.725,703.468,68.0,2.165103e-13
1155.725,703.468,69.0,2.115264e-13
1155.725,703.468,70.0,1.5536e-13
1155.725,703.468,71.0,1.669533e-13
1155.725,703.468,72.0,1.835521e-13
1155.725,703.468,73.0,1.82506e-13
1155.725,703.468,74.0,2.697993e-13
1155.725,703.468,75.0,2.16338e-13
1155.725,703.468,76.0,1.056378e-12
1155.725,703.468,77.0,1.956242e-13
1155.725,703.468,78.0,2.547733e-13
1155.725,703.468,79.0,2.174319e-13
1155.725,703.468,80.0,2.066717e-13
1155.725,703.468,81.0,2.452243e-13
1155.725,703.468,82.0,1.786017e-13
1155.725,703.468,83.0,2.044478e-13
1155.725,703.468,84.0,1.768877e-13
1155.725,703.468,85.0,1.733712e-13
1155.725,703.468,86.0,1.817424e-13
1155.725,703.468,87.0,1.669653e-13
1155.725,703.468,88.0,2.282305e-13
1155.725,703.468,89.0,1.66848e-13
1155.725,703.468,90.0,1.725644e-13
1155.725,703.468,91.0,1.931657e-13
1155.725,703.468,92.0,1.641932e-13
1155.725,703.468,93.0,1.797172e-13
1155.725,703.468,94.0,2.004191e-13
1155.725,703.468,95.0,2.147653e-13
1155.725,703.468,96.0,1.89022e-13
1155.725,703.468,97.0,1.739074e-13
1155.725,703.468,98.0,1.943507e-13
1155.725,703.468,99.0,2.338512e-13
1160.934,706.571,0.0,1.463772e-09
1160.934,706.571,1.0,2.238869e-09
1160.934,706.571,2.0,8.487736e-10
1160.934,706.571,3.0,1.366654e-09
1160.934,706.571,4.0,9.825226e-08
1160.934,706.571,5.0,1.31779e-10
1160.934,706.571,6.0,2.398525e-12
1160.934,706.571,7.0,5.772845e-13
1160.934,706.571,8.0,5.920904e-13
1160.934,706.571,9.0,4.734078e-13
1160.934,706.571,10.0,5.223697e-13
1160.934,706.571,11.0,2.239025e-12
1160.934,706.571,12.0,1.39717e-10
1160.934,706.571,13.0,2.981112e-12
1160.934,706.571,14.0,2.975755e-11
1160.934,706.571,15.0,1.030412e-11
1160.934,706.571,16.0,4.271391e-10
1160.934,706.571,17.0,6.609394e-10
1160.934,706.571,18.0,2.759455e-09
1160.934,706.571,19.0,7.195143e-12
1160.934,706.571,20.0,6.275043e-12
1160.934,706.571,21.0,4.624474e-13
1160.934,706.571,22.0,3.127662e-12
1160.934,706.571,23.0,3.657056e-13
1160.934,706.571,24.0,3.532128e-13
1160.934,706.571,25.0,7.381775e-13
1160.934,706.571,26.0,2.935007e-12
1160.934,706.571,27.0,2.526553e-11
1160.934,706.571,28.0,1.853655e-09
1160.934,706.571,29.0,2.131811e-11
1160.934,706.571,30.0,5.806067e-12
1160.934,706.571,31.0,5.145683e-12
1160.934,706.571,32.0,3.159242e-10
1160.934,706.571,33.0,2.269355e-12
1160.934,706.571,34.0,4.772964e-12
1160.934,706.571,35.0,5.866763e-13
1160.934,706.571,36.0,1.589029e-12
1160.934,706.571,37.0,3.199321e-13
1160.934,706.571,38.0,8.581765e-13
1160.934,706.571,39.0,5.982741e-13
1160.934,706.571,40.0,5.390404e-12
1160.934,706.571,41.0,1.302081e-12
1160.934,706.571,42.0,4.32977e-12
1160.934,706.571,43.0,4.769594e-11
1160.934,706.571,44.0,2.707868e-09
1160.934,706.571,45.0,3.281519e-11
1160.934,706.571,46.0,8.19077e-12
1160.934,706.571,47.0,6.308102e-13
1160.934,706.571,48.0,3.634195e-12
1160.934,706.571,49.0,3.23153e-13
1160.934,706.571,50.0,3.962677e-13
1160.934,706.571,51.0,2.917364e-13
1160.934,706.571,52.0,2.533633e-13
1160.934,706.571,53.0,2.046106e-13
1160.934,706.571,54.0,2.099752e-13
1160.934,706.571,55.0,3.473522e-13
1160.934,706.571,56.0,1.770098e-13
1160.934,706.571,57.0,2.111529e-13
1160.934,706.571,58.0,2.902953e-13
1160.934,706.571,59.0,2.306315e-13
1160.934,706.571,60.0,1.895655e-12
1160.934,706.571,61.0,2.387299e-13
1160.934,706.571,62.0,2.165439e-13
1160.934,706.571,63.0,3.127351e-13
1160.934,706.571,64.0,4.972034e-12
1160.934,706.571,65.0,2.671111e-13
1160.934,706.571,66.0,3.615763e-13
1160.934,706.571,67.0,1.88773e-13
1160.934,706.571,68.0,1.626372e-13
1160.934,706.571,69.0,2.677311e-13
1160.934,706.571,70.0,2.080649e-13
1160.934,706.571,71.0,1.477764e-13
1160.934,706.571,72.0,1.75224e-13
1160.934,706.571,73.0,1.841195e-13
1160.934,706.571,74.0,1.434029e-13
1160.934,706.571,75.0,1.653566e-13
1160.934,706.571,76.0,1.647881e-12
1160.934,706.571,77.0,2.283e-13
1160.934,706.571,78.0,3.437755e-13
1160.934,706.571,79.0,1.71705e-13
1160.934,706.571,80.0,2.758725e-13
1160.934,706.571,81.0,1.971395e-13
1160.934,706.571,82.0,1.526718e-13
1160.934,706.571,83.0,2.631996e-13
1160.934,706.571,84.0,1.76768e-13
1160.934,706.571,85.0,1.67243e-13
1160.934,706.571,86.0,1.83466e-13
1160.934,706.571,87.0,1.558795e-13
1160.934,706.571,88.0,1.423807e-13
1160.934,706.571,89.0,1.902189e-13
1160.934,706.571,90.0,1.937355e-13
1160.934,706.571,91.0,1.897019e-13
1160.934,706.571,92.0,1.689641e-13
1160.934,706.571,93.0,2.17511e-13
1160.934,706.571,94.0,1.630681e-13
1160.934,706.571,95.0,1.51573e-13
1160.934,706.571,96.0,1.484897e-13
1160.934,706.571,97.0,1.533228e-13
1160.934,706.571,98.0,1.512714e-13
1160.934,706.571,99.0,2.055873e-13
1166.148,709.722,0.0,1.46765e-09
1166.148,709.722,1.0,2.243657e-09
1166.148,709.722,2.0,8.708727e-10
1166.148,709.722,3.0,1.401508e-09
1166.148,709.722,4.0,9.802963e-08
1166.148,709.722,5.0,1.336941e-10
1166.148,709.722,6.0,2.419232e-12
1166.148,709.722,7.0,5.654993e-13
1166.148,709.722,8.0,7.610379e-13
1166.148,709.722,9.0,4.190976e-13
1166.148,709.722,10.0,5.704442e-13
1166.148,709.722,11.0,1.970365e-12
1166.148,709.722,12.0,1.477411e-10
1166.148,709.722,13.0,2.752501e-12
1166.148,709.722,14.0,3.011926e-11
1166.148,709.722,15.0,1.352944e-11
1166.148,709.722,16.0,4.480013e-10
1166.148,709.722,17.0,6.576648e-10
1166.148,709.722,18.0,2.712416e-09
1166.148,709.722,19.0,6.912395e-12
1166.148,709.722,20.0,6.167775e-12
1166.148,709.722,21.0,5.139504e-13
1166.148,709.722,22.0,3.066907e-12
1166.148,709.722,23.0,4.14523e-13
1166.148,709.722,24.0,5.21137e-13
1166.148,709.722,25.0,6.598248e-13
1166.148,709.722,26.0,3.569227e-12
1166.148,709.722,27.0,2.83531e-11
1166.148,709.722,28.0,1.985889e-09
1166.148,709.722,29.0,2.475972e-11
1166.148,709.722,30.0,5.476605e-12
1166.148,709.722,31.0,4.543395e-12
1166.148,709.722,32.0,3.13279e-10
1166.148,709.722,33.0,1.444214e-12
1166.148,709.722,34.0,4.259177e-12
1166.148,709.722,35.0,8.802192e-13
1166.148,709.722,36.0,1.607198e-12
1166.148,709.722,37.0,4.364985e-13
1166.148,709.722,38.0,1.061316e-12
1166.148,709.722,39.0,5.94792e-13
1166.148,709.722,40.0,5.408549e-12
1166.148,709.722,41.0,1.366784e-12
1166.148,709.722,42.0,4.550864e-12
1166.148,709.722,43.0,5.478359e-11
1166.148,709.722,44.0,2.921517e-09
1166.148,709.722,45.0,3.845625e-11
1166.148,709.722,46.0,1.107876e-11
1166.148,709.722,47.0,5.80344e-13
1166.148,709.722,48.0,4.290441e-12
1166.148,709.722,49.0,3.175107e-13
1166.148,709.722,50.0,2.596352e-13
1166.148,709.722,51.0,2.725786e-13
1166.148,709.722,52.0,2.382248e-13
1166.148,709.722,53.0,2.007566e-13
1166.148,709.722,54.0,1.891106e-13
1166.148,709.722,55.0,2.599895e-13
1166.148,709.722,56.0,1.778285e-13
1166.148,709.722,57.0,2.491287e-13
1166.148,709.722,58.0,1.825467e-13
1166.148,709.722,59.0,2.22076e-13
1166.148,709.722,60.0,2.073061e-12
1166.148,709.722,61.0,2.233471e-13
1166.148,709.722,62.0,2.996791e-13
1166.148,709.722,63.0,2.016351e-13
1166.148,709.722,64.0,5.259199e-12
1166.148,709.722,65.0,1.815413e-13
1166.148,709.722,66.0,3.178746e-13
1166.148,709.722,67.0,2.1556e-13
1166.148,709.722,68.0,2.295519e-13
1166.148,709.722,69.0,1.650431e-13
1166.148,709.722,70.0,2.027602e-13
1166.148,709.722,71.0,2.040265e-13
1166.148,709.722,72.0,1.479703e-13
1166.148,709.722,73.0,1.661562e-13
1166.148,709.722,74.0,1.560375e-13
1166.148,709.722,75.0,1.840118e-13
1166.148,709.722,76.0,1.254381e-12
1166.148,709.722,77.0,2.101715e-13
1166.148,709.722,78.0,3.786946e-13
1166.148,709.722,79.0,1.399605e-13
1166.148,709.722,80.0,2.228444e-13
1166.148,709.722,81.0,1.606528e-13
1166.148,709.722,82.0,1.841027e-13
1166.148,709.722,83.0,1.618952e-13
1166.148,709.722,84.0,1.747405e-13
1166.148,709.722,85.0,1.517405e-13
1166.148,709.722,86.0,1.844187e-13
1166.148,709.722,87.0,1.583691e-13
1166.148,709.722,88.0,1.831021e-13
1166.148,709.722,89.0,1.722222e-13
1166.148,709.722,90.0,1.534593e-13
1166.148,709.722,91.0,1.767106e-13
1166.148,709.722,92.0,2.036435e-13
1166.148,709.722,93.0,3.120049e-13
1166.148,709.722,94.0,2.208312e-13
1166.148,709.722,95.0,1.685907e-13
1166.148,709.722,96.0,1.664937e-13
1166.148,709.722,97.0,2.088501e-13
1166.148,709.722,98.0,1.736345e-13
1166.148,709.722,99.0,1.769452e-13
1171.35,712.851,0.0,1.454005e-09
1171.35,712.851,1.0,2.25656e-09
1171.35,712.851,2.0,8.636749e-10
1171.35,712.851,3.0,1.367372e-09
1171.35,712.851,4.0,9.790278e-08
1171.35,712.851,5.0,1.282649e-10
1171.35,712.851,6.0,2.018769e-12
1171.35,712.851,7.0,5.673654e-13
1171.35,712.851,8.0,5.551766e-13
1171.35,712.851,9.0,4.462461e-13
1171.35,712.851,10.0,7.556141e-13
1171.35,712.851,11.0,2.437018e-12
1171.35,712.851,12.0,1.662573e-10
1171.35,712.851,13.0,2.95107e-12
1171.35,712.851,14.0,3.160104e-11
1171.35,712.851,15.0,1.188658e-11
1171.35,712.851,16.0,4.95265e-10
1171.35,712.851,17.0,6.437421e-10
1171.35,712.851,18.0,2.647041e-09
1171.35,712.851,19.0,8.027454e-12
1171.35,712.851,20.0,6.002195e-12
1171.35,712.851,21.0,4.372261e-13
1171.35,712.851,22.0,3.925237e-12
1171.35,712.851,23.0,3.176064e-13
1171.35,712.851,24.0,4.745506e-13
1171.35,712.851,25.0,6.403216e-13
1171.35,712.851,26.0,3.746681e-12
1171.35,712.851,27.0,2.857405e-11
1171.35,712.851,28.0,2.183668e-09
1171.35,712.851,29.0,2.575675e-11
1171.35,712.851,30.0,6.454996e-12
1171.35,712.851,31.0,3.93826e-12
1171.35,712.851,32.0,3.144711e-10
1171.35,712.851,33.0,1.984944e-12
