time,temp,m/z,abundance
1062.691,652.672,76.0,1.765286e-13
1062.691,652.672,77.0,1.597001e-13
1062.691,652.672,78.0,1.542086e-13
1062.691,652.672,79.0,1.322596e-13
1062.691,652.672,80.0,1.464669e-13
1062.691,652.672,81.0,1.45361e-13
1062.691,652.672,82.0,1.431252e-13
1062.691,652.672,83.0,1.485975e-13
1062.691,652.672,84.0,1.342776e-13
1062.691,652.672,85.0,1.759613e-13
1062.691,652.672,86.0,1.458565e-13
1062.691,652.672,87.0,1.381029e-13
1062.691,652.672,88.0,1.272373e-13
1062.691,652.672,89.0,1.543833e-13
1062.691,652.672,90.0,1.504048e-13
1062.691,652.672,91.0,1.483078e-13
1062.691,652.672,92.0,1.199314e-13
1062.691,652.672,93.0,1.418397e-13
1062.691,652.672,94.0,1.652968e-13
1062.691,652.672,95.0,1.59238e-13
1062.691,652.672,96.0,1.330041e-13
1062.691,652.672,97.0,1.536963e-13
1062.691,652.672,98.0,1.395344e-13
1062.691,652.672,99.0,1.411526e-13
1067.887,655.769,0.0,6.34265e-10
1067.887,655.769,1.0,9.494817e-10
1067.887,655.769,2.0,3.619073e-10
1067.887,655.769,3.0,5.410135e-10
1067.887,655.769,4.0,8.229201e-08
1067.887,655.769,5.0,3.20463e-11
1067.887,655.769,6.0,1.068533e-12
1067.887,655.769,7.0,4.935003e-13
1067.887,655.769,8.0,4.054723e-13
1067.887,655.769,9.0,3.228944e-13
1067.887,655.769,10.0,3.443742e-13
1067.887,655.769,11.0,5.014567e-13
1067.887,655.769,12.0,3.269765e-11
1067.887,655.769,13.0,8.571765e-13
1067.887,655.769,14.0,3.001752e-11
1067.887,655.769,15.0,4.073919e-12
1067.887,655.769,16.0,2.454212e-10
1067.887,655.769,17.0,3.882848e-10
1067.887,655.769,18.0,1.590214e-09
1067.887,655.769,19.0,6.500805e-12
1067.887,655.769,20.0,3.947094e-12
1067.887,655.769,21.0,3.825366e-13
1067.887,655.769,22.0,4.296896e-13
1067.887,655.769,23.0,2.66922e-13
1067.887,655.769,24.0,2.95203e-13
1067.887,655.769,25.0,3.455329e-13
1067.887,655.769,26.0,9.598809e-13
1067.887,655.769,27.0,5.695329e-12
1067.887,655.769,28.0,5.816055e-10
1067.887,655.769,29.0,4.873625e-12
1067.887,655.769,30.0,4.22516e-12
1067.887,655.769,31.0,1.132588e-11
1067.887,655.769,32.0,9.678425e-10
1067.887,655.769,33.0,2.576195e-12
1067.887,655.769,34.0,5.870198e-12
1067.887,655.769,35.0,2.162255e-12
1067.887,655.769,36.0,3.811818e-12
1067.887,655.769,37.0,1.124563e-12
1067.887,655.769,38.0,1.394982e-12
1067.887,655.769,39.0,4.78643e-13
1067.887,655.769,40.0,5.993073e-12
1067.887,655.769,41.0,3.541099e-13
1067.887,655.769,42.0,1.223928e-12
1067.887,655.769,43.0,8.862493e-12
1067.887,655.769,44.0,6.822757e-10
1067.887,655.769,45.0,8.096128e-12
1067.887,655.769,46.0,2.174751e-12
1067.887,655.769,47.0,1.932327e-13
1067.887,655.769,48.0,1.6404e-12
1067.887,655.769,49.0,2.083594e-13
1067.887,655.769,50.0,2.384114e-13
1067.887,655.769,51.0,1.808663e-13
1067.887,655.769,52.0,1.675446e-13
1067.887,655.769,53.0,1.698953e-13
1067.887,655.769,54.0,1.555061e-13
1067.887,655.769,55.0,1.502851e-13
1067.887,655.769,56.0,2.695648e-13
1067.887,655.769,57.0,1.794228e-13
1067.887,655.769,58.0,1.520685e-13
1067.887,655.769,59.0,1.635182e-13
1067.887,655.769,60.0,2.217337e-13
1067.887,655.769,61.0,1.794324e-13
1067.887,655.769,62.0,1.461127e-13
1067.887,655.769,63.0,1.552739e-13
1067.887,655.769,64.0,2.099178e-12
1067.887,655.769,65.0,1.833462e-13
1067.887,655.769,66.0,2.527146e-13
1067.887,655.769,67.0,1.574929e-13
1067.887,655.769,68.0,1.383806e-13
1067.887,655.769,69.0,1.507399e-13
1067.887,655.769,70.0,1.812948e-13
1067.887,655.769,71.0,1.403962e-13
1067.887,655.769,72.0,1.678319e-13
1067.887,655.769,73.0,1.463856e-13
1067.887,655.769,74.0,1.373106e-13
1067.887,655.769,75.0,1.409923e-13
1067.887,655.769,76.0,1.660652e-13
1067.887,655.769,77.0,1.911454e-13
1067.887,655.769,78.0,1.878778e-13
1067.887,655.769,79.0,1.553624e-13
1067.887,655.769,80.0,1.429887e-13
1067.887,655.769,81.0,1.445567e-13
1067.887,655.769,82.0,1.490044e-13
1067.887,655.769,83.0,1.305743e-13
1067.887,655.769,84.0,1.31156e-13
1067.887,655.769,85.0,1.867407e-13
1067.887,655.769,86.0,1.42814e-13
1067.887,655.769,87.0,1.400395e-13
1067.887,655.769,88.0,1.432065e-13
1067.887,655.769,89.0,1.295881e-13
1067.887,655.769,90.0,1.810027e-13
1067.887,655.769,91.0,1.238213e-13
1067.887,655.769,92.0,1.517334e-13
1067.887,655.769,93.0,1.971419e-13
1067.887,655.769,94.0,1.263875e-13
1067.887,655.769,95.0,1.548789e-13
1067.887,655.769,96.0,1.621705e-13
1067.887,655.769,97.0,1.581584e-13
1067.887,655.769,98.0,1.379449e-13
1067.887,655.769,99.0,1.285443e-13
1073.092,658.879,0.0,6.431652e-10
1073.092,658.879,1.0,9.664303e-10
1073.092,658.879,2.0,3.635398e-10
1073.092,658.879,3.0,5.472614e-10
1073.092,658.879,4.0,8.212683e-08
1073.092,658.879,5.0,3.269717e-11
1073.092,658.879,6.0,1.145321e-12
1073.092,658.879,7.0,4.38921e-13
1073.092,658.879,8.0,4.551391e-13
1073.092,658.879,9.0,2.98001e-13
1073.092,658.879,10.0,3.179153e-13
1073.092,658.879,11.0,3.989387e-13
1073.092,658.879,12.0,2.976761e-11
1073.092,658.879,13.0,1.276976e-12
1073.092,658.879,14.0,3.119983e-11
1073.092,658.879,15.0,4.519552e-12
1073.092,658.879,16.0,2.515375e-10
1073.092,658.879,17.0,4.046179e-10
1073.092,658.879,18.0,1.673902e-09
1073.092,658.879,19.0,6.711605e-12
1073.092,658.879,20.0,4.514694e-12
1073.092,658.879,21.0,3.769208e-13
1073.092,658.879,22.0,6.596096e-13
1073.092,658.879,23.0,3.06602e-13
1073.092,658.879,24.0,2.502394e-13
1073.092,658.879,25.0,3.870107e-13
1073.092,658.879,26.0,1.111407e-12
1073.092,658.879,27.0,4.991041e-12
1073.092,658.879,28.0,5.864962e-10
1073.092,658.879,29.0,4.889926e-12
1073.092,658.879,30.0,5.090697e-12
1073.092,658.879,31.0,9.325238e-12
1073.092,658.879,32.0,9.82373e-10
1073.092,658.879,33.0,2.691434e-12
1073.092,658.879,34.0,6.704948e-12
1073.092,658.879,35.0,2.30677e-12
1073.092,658.879,36.0,3.184132e-12
1073.092,658.879,37.0,9.656112e-13
1073.092,658.879,38.0,1.114315e-12
1073.092,658.879,39.0,4.726667e-13
1073.092,658.879,40.0,5.590887e-12
1073.092,658.879,41.0,4.771567e-13
1073.092,658.879,42.0,1.147335e-12
1073.092,658.879,43.0,1.00036e-11
1073.092,658.879,44.0,6.790344e-10
1073.092,658.879,45.0,7.728025e-12
1073.092,658.879,46.0,2.558505e-12
1073.092,658.879,47.0,1.645978e-13
1073.092,658.879,48.0,1.580734e-12
1073.092,658.879,49.0,1.501271e-13
1073.092,658.879,50.0,1.703167e-13
1073.092,658.879,51.0,1.427661e-13
1073.092,658.879,52.0,1.454759e-13
1073.092,658.879,53.0,1.674129e-13
1073.092,658.879,54.0,2.212884e-13
1073.092,658.879,55.0,1.803444e-13
1073.092,658.879,56.0,2.255662e-13
1073.092,658.879,57.0,1.615576e-13
1073.092,658.879,58.0,1.472904e-13
1073.092,658.879,59.0,1.262774e-13
1073.092,658.879,60.0,2.344569e-13
1073.092,658.879,61.0,1.508117e-13
1073.092,658.879,62.0,1.50874e-13
1073.092,658.879,63.0,1.814719e-13
1073.092,658.879,64.0,1.787836e-12
1073.092,658.879,65.0,1.68392e-13
1073.092,658.879,66.0,2.677693e-13
1073.092,658.879,67.0,1.283385e-13
1073.092,658.879,68.0,2.248026e-13
1073.092,658.879,69.0,1.380096e-13
1073.092,658.879,70.0,1.367647e-13
1073.092,658.879,71.0,1.37435e-13
1073.092,658.879,72.0,1.547975e-13
1073.092,658.879,73.0,1.461845e-13
1073.092,658.879,74.0,1.460935e-13
1073.092,658.879,75.0,1.354314e-13
1073.092,658.879,76.0,1.464909e-13
1073.092,658.879,77.0,1.646313e-13
1073.092,658.879,78.0,1.341483e-13
1073.092,658.879,79.0,1.312949e-13
1073.092,658.879,80.0,1.518291e-13
1073.092,658.879,81.0,1.673818e-13
1073.092,658.879,82.0,1.670682e-13
1073.092,658.879,83.0,1.987434e-13
1073.092,658.879,84.0,1.441593e-13
1073.092,658.879,85.0,1.425626e-13
1073.092,658.879,86.0,1.696799e-13
1073.092,658.879,87.0,1.340502e-13
1073.092,658.879,88.0,1.580435e-13
1073.092,658.879,89.0,1.928952e-13
1073.092,658.879,90.0,1.726076e-13
1073.092,658.879,91.0,1.695865e-13
1073.092,658.879,92.0,1.381125e-13
1073.092,658.879,93.0,1.565426e-13
1073.092,658.879,94.0,1.289058e-13
1073.092,658.879,95.0,1.366451e-13
1073.092,658.879,96.0,1.521882e-13
1073.092,658.879,97.0,1.789512e-13
1073.092,658.879,98.0,1.26737e-13
1073.092,658.879,99.0,1.321231e-13
1078.302,662.026,0.0,6.382316e-10
1078.302,662.026,1.0,9.671484e-10
1078.302,662.026,2.0,3.653041e-10
1078.302,662.026,3.0,5.584717e-10
1078.302,662.026,4.0,8.220489e-08
1078.302,662.026,5.0,3.070287e-11
1078.302,662.026,6.0,1.061133e-12
1078.302,662.026,7.0,4.217236e-13
1078.302,662.026,8.0,4.694637e-13
1078.302,662.026,9.0,3.460619e-13
1078.302,662.026,10.0,3.275552e-13
1078.302,662.026,11.0,4.427462e-13
1078.302,662.026,12.0,3.266198e-11
1078.302,662.026,13.0,8.830272e-13
1078.302,662.026,14.0,2.978604e-11
1078.302,662.026,15.0,3.648032e-12
1078.302,662.026,16.0,2.594467e-10
1078.302,662.026,17.0,4.153351e-10
1078.302,662.026,18.0,1.73212e-09
1078.302,662.026,19.0,6.020887e-12
1078.302,662.026,20.0,4.160814e-12
1078.302,662.026,21.0,4.134769e-13
1078.302,662.026,22.0,5.943826e-13
1078.302,662.026,23.0,2.899675e-13
1078.302,662.026,24.0,3.358115e-13
1078.302,662.026,25.0,4.767123e-13
1078.302,662.026,26.0,9.410119e-13
1078.302,662.026,27.0,6.312698e-12
1078.302,662.026,28.0,5.755086e-10
1078.302,662.026,29.0,5.928033e-12
1078.302,662.026,30.0,5.293693e-12
1078.302,662.026,31.0,1.043525e-11
1078.302,662.026,32.0,1.021823e-09
1078.302,662.026,33.0,2.647771e-12
1078.302,662.026,34.0,6.479045e-12
1078.302,662.026,35.0,2.245895e-12
1078.302,662.026,36.0,3.298988e-12
1078.302,662.026,37.0,7.529215e-13
1078.302,662.026,38.0,1.456737e-12
1078.302,662.026,39.0,3.91794e-13
1078.302,662.026,40.0,5.556462e-12
1078.302,662.026,41.0,6.035373e-13
1078.302,662.026,42.0,9.94443e-13
1078.302,662.026,43.0,7.511259e-12
1078.302,662.026,44.0,6.783473e-10
1078.302,662.026,45.0,7.202362e-12
1078.302,662.026,46.0,3.414562e-12
1078.302,662.026,47.0,2.711255e-13
1078.302,662.026,48.0,1.339329e-12
1078.302,662.026,49.0,1.915523e-13
1078.302,662.026,50.0,1.994567e-13
1078.302,662.026,51.0,1.736872e-13
1078.302,662.026,52.0,1.541033e-13
1078.302,662.026,53.0,1.604062e-13
1078.302,662.026,54.0,1.639658e-13
1078.302,662.026,55.0,1.587377e-13
1078.302,662.026,56.0,1.900179e-13
1078.302,662.026,57.0,1.430749e-13
1078.302,662.026,58.0,1.607964e-13
1078.302,662.026,59.0,1.627713e-13
1078.302,662.026,60.0,1.504096e-13
1078.302,662.026,61.0,2.271581e-13
1078.302,662.026,62.0,1.724543e-13
1078.302,662.026,63.0,2.653492e-13
1078.302,662.026,64.0,1.757459e-12
1078.302,662.026,65.0,1.534521e-13
1078.302,662.026,66.0,2.694738e-13
1078.302,662.026,67.0,1.625511e-13
1078.302,662.026,68.0,1.503449e-13
1078.302,662.026,69.0,1.847634e-13
1078.302,662.026,70.0,1.63195e-13
1078.302,662.026,71.0,1.35441e-13
1078.302,662.026,72.0,1.15285e-13
1078.302,662.026,73.0,1.209655e-13
1078.302,662.026,74.0,1.468308e-13
1078.302,662.026,75.0,1.381101e-13
1078.302,662.026,76.0,1.795113e-13
1078.302,662.026,77.0,1.924931e-13
1078.302,662.026,78.0,1.610095e-13
1078.302,662.026,79.0,1.536843e-13
1078.302,662.026,80.0,1.246711e-13
1078.302,662.026,81.0,1.784054e-13
1078.302,662.026,82.0,1.424214e-13
1078.302,662.026,83.0,1.267897e-13
1078.302,662.026,84.0,1.357474e-13
1078.302,662.026,85.0,1.843062e-13
1078.302,662.026,86.0,1.406356e-13
1078.302,662.026,87.0,1.489733e-13
1078.302,662.026,88.0,1.265072e-13
1078.302,662.026,89.0,1.465699e-13
1078.302,662.026,90.0,1.404417e-13
1078.302,662.026,91.0,1.505341e-13
1078.302,662.026,92.0,1.617228e-13
1078.302,662.026,93.0,1.511397e-13
1078.302,662.026,94.0,1.49239e-13
1078.302,662.026,95.0,1.429504e-13
1078.302,662.026,96.0,1.57998e-13
1078.302,662.026,97.0,1.492127e-13
1078.302,662.026,98.0,1.385554e-13
1078.302,662.026,99.0,1.259183e-13
1083.505,665.153,0.0,6.449918e-10
1083.505,665.153,1.0,9.736117e-10
1083.505,665.153,2.0,3.685262e-10
1083.505,665.153,3.0,5.543017e-10
1083.505,665.153,4.0,8.200595e-08
1083.505,665.153,5.0,3.178728e-11
1083.505,665.153,6.0,9.567492e-13
1083.505,665.153,7.0,4.498678e-13
1083.505,665.153,8.0,4.440054e-13
1083.505,665.153,9.0,2.957628e-13
1083.505,665.153,10.0,3.014817e-13
1083.505,665.153,11.0,4.012914e-13
1083.505,665.153,12.0,3.272637e-11
1083.505,665.153,13.0,1.295235e-12
1083.505,665.153,14.0,2.902551e-11
1083.505,665.153,15.0,4.184442e-12
1083.505,665.153,16.0,2.619865e-10
1083.505,665.153,17.0,4.421604e-10
1083.505,665.153,18.0,1.826293e-09
1083.505,665.153,19.0,6.386739e-12
1083.505,665.153,20.0,4.158324e-12
1083.505,665.153,21.0,3.723366e-13
1083.505,665.153,22.0,1.063851e-12
1083.505,665.153,23.0,2.703546e-13
1083.505,665.153,24.0,3.846145e-13
1083.505,665.153,25.0,2.466103e-13
1083.505,665.153,26.0,9.977575e-13
1083.505,665.153,27.0,5.304586e-12
1083.505,665.153,28.0,5.746107e-10
1083.505,665.153,29.0,5.612887e-12
1083.505,665.153,30.0,5.497001e-12
1083.505,665.153,31.0,1.280075e-11
1083.505,665.153,32.0,1.048993e-09
1083.505,665.153,33.0,2.587662e-12
1083.505,665.153,34.0,6.961904e-12
1083.505,665.153,35.0,2.072415e-12
1083.505,665.153,36.0,3.46974e-12
1083.505,665.153,37.0,6.288406e-13
1083.505,665.153,38.0,1.135189e-12
1083.505,665.153,39.0,4.536717e-13
1083.505,665.153,40.0,5.017014e-12
1083.505,665.153,41.0,4.089741e-13
1083.505,665.153,42.0,1.248758e-12
1083.505,665.153,43.0,1.052271e-11
1083.505,665.153,44.0,6.689347e-10
1083.505,665.153,45.0,7.262047e-12
1083.505,665.153,46.0,2.397449e-12
1083.505,665.153,47.0,2.467804e-13
1083.505,665.153,48.0,1.674704e-12
1083.505,665.153,49.0,1.571314e-13
1083.505,665.153,50.0,3.127997e-13
1083.505,665.153,51.0,1.579501e-13
1083.505,665.153,52.0,1.389049e-13
1083.505,665.153,53.0,1.793701e-13
1083.505,665.153,54.0,1.468212e-13
1083.505,665.153,55.0,1.560327e-13
1083.505,665.153,56.0,1.278525e-13
1083.505,665.153,57.0,1.576988e-13
1083.505,665.153,58.0,1.645906e-13
1083.505,665.153,59.0,1.6748e-13
1083.505,665.153,60.0,1.535431e-13
1083.505,665.153,61.0,1.395512e-13
1083.505,665.153,62.0,1.461055e-13
1083.505,665.153,63.0,2.601139e-13
1083.505,665.153,64.0,1.988894e-12
1083.505,665.153,65.0,1.639658e-13
1083.505,665.153,66.0,2.972925e-13
1083.505,665.153,67.0,1.754969e-13
1083.505,665.153,68.0,1.645332e-13
1083.505,665.153,69.0,1.647773e-13
1083.505,665.153,70.0,1.34201e-13
1083.505,665.153,71.0,1.413082e-13
1083.505,665.153,72.0,1.498877e-13
1083.505,665.153,73.0,1.412915e-13
1083.505,665.153,74.0,1.694094e-13
1083.505,665.153,75.0,1.626564e-13
1083.505,665.153,76.0,1.678893e-13
1083.505,665.153,77.0,1.885528e-13
1083.505,665.153,78.0,1.705273e-13
1083.505,665.153,79.0,1.453323e-13
1083.505,665.153,80.0,1.582637e-13
1083.505,665.153,81.0,1.573708e-13
1083.505,665.153,82.0,1.35216e-13
1083.505,665.153,83.0,1.39982e-13
1083.505,665.153,84.0,1.545341e-13
1083.505,665.153,85.0,1.267705e-13
1083.505,665.153,86.0,1.589939e-13
1083.505,665.153,87.0,1.449134e-13
1083.505,665.153,88.0,1.796454e-13
1083.505,665.153,89.0,1.333129e-13
1083.505,665.153,90.0,1.979558e-13
1083.505,665.153,91.0,1.569639e-13
1083.505,665.153,92.0,1.390629e-13
1083.505,665.153,93.0,1.485304e-13
1083.505,665.153,94.0,1.373417e-13
1083.505,665.153,95.0,1.968163e-13
1083.505,665.153,96.0,1.546897e-13
1083.505,665.153,97.0,1.412676e-13
1083.505,665.153,98.0,1.285492e-13
1083.505,665.153,99.0,1.579214e-13
1088.707,668.269,0.0,6.549812e-10
1088.707,668.269,1.0,9.635335e-10
1088.707,668.269,2.0,3.673078e-10
1088.707,668.269,3.0,5.537152e-10
1088.707,668.269,4.0,8.19085e-08
1088.707,668.269,5.0,3.471924e-11
1088.707,668.269,6.0,1.107647e-12
1088.707,668.269,7.0,5.242603e-13
1088.707,668.269,8.0,4.516681e-13
1088.707,668.269,9.0,3.086608e-13
1088.707,668.269,10.0,3.285055e-13
1088.707,668.269,11.0,6.107349e-13
1088.707,668.269,12.0,3.033302e-11
1088.707,668.269,13.0,6.585397e-13
1088.707,668.269,14.0,3.270842e-11
1088.707,668.269,15.0,4.264418e-12
1088.707,668.269,16.0,2.638585e-10
1088.707,668.269,17.0,4.609017e-10
1088.707,668.269,18.0,1.918288e-09
1088.707,668.269,19.0,5.970835e-12
1088.707,668.269,20.0,4.961598e-12
1088.707,668.269,21.0,4.246369e-13
1088.707,668.269,22.0,4.389182e-13
1088.707,668.269,23.0,3.993955e-13
1088.707,668.269,24.0,2.687652e-13
1088.707,668.269,25.0,2.538828e-13
1088.707,668.269,26.0,9.135739e-13
1088.707,668.269,27.0,5.279187e-12
1088.707,668.269,28.0,5.672905e-10
1088.707,668.269,29.0,5.565943e-12
1088.707,668.269,30.0,5.580377e-12
1088.707,668.269,31.0,1.016224e-11
1088.707,668.269,32.0,1.062997e-09
1088.707,668.269,33.0,3.267796e-12
1088.707,668.269,34.0,6.552822e-12
1088.707,668.269,35.0,2.226409e-12
1088.707,668.269,36.0,3.145447e-12
1088.707,668.269,37.0,6.511752e-13
1088.707,668.269,38.0,1.465472e-12
1088.707,668.269,39.0,3.845594e-13
1088.707,668.269,40.0,4.781007e-12
1088.707,668.269,41.0,4.288251e-13
1088.707,668.269,42.0,9.803634e-13
1088.707,668.269,43.0,8.402656e-12
1088.707,668.269,44.0,6.647959e-10
1088.707,668.269,45.0,6.541577e-12
1088.707,668.269,46.0,2.403624e-12
1088.707,668.269,47.0,2.531431e-13
1088.707,668.269,48.0,1.89575e-12
1088.707,668.269,49.0,1.569424e-13
1088.707,668.269,50.0,1.632214e-13
1088.707,668.269,51.0,1.856252e-13
1088.707,668.269,52.0,1.641262e-13
1088.707,668.269,53.0,1.991934e-13
1088.707,668.269,54.0,1.866306e-13
1088.707,668.269,55.0,1.679946e-13
1088.707,668.269,56.0,1.416697e-13
1088.707,668.269,57.0,1.480134e-13
1088.707,668.269,58.0,1.740462e-13
1088.707,668.269,59.0,1.52868e-13
1088.707,668.269,60.0,1.346271e-13
1088.707,668.269,61.0,1.287694e-13
1088.707,668.269,62.0,1.454113e-13
1088.707,668.269,63.0,1.840142e-13
1088.707,668.269,64.0,2.017836e-12
1088.707,668.269,65.0,1.708385e-13
1088.707,668.269,66.0,2.123618e-13
1088.707,668.269,67.0,1.41799e-13
1088.707,668.269,68.0,1.865683e-13
1088.707,668.269,69.0,1.659982e-13
1088.707,668.269,70.0,1.569974e-13
1088.707,668.269,71.0,1.85132e-13
1088.707,668.269,72.0,1.629173e-13
1088.707,668.269,73.0,1.49689e-13
1088.707,668.269,74.0,1.586132e-13
1088.707,668.269,75.0,1.564468e-13
1088.707,668.269,76.0,1.583906e-13
1088.707,668.269,77.0,1.727847e-13
1088.707,668.269,78.0,2.046178e-13
1088.707,668.269,79.0,1.297317e-13
1088.707,668.269,80.0,1.48856e-13
1088.707,668.269,81.0,1.551446e-13
1088.707,668.269,82.0,1.62204e-13
1088.707,668.269,83.0,1.460313e-13
1088.707,668.269,84.0,1.310962e-13
1088.707,668.269,85.0,1.616821e-13
1088.707,668.269,86.0,1.282739e-13
1088.707,668.269,87.0,1.252648e-13
1088.707,668.269,88.0,1.768662e-13
1088.707,668.269,89.0,1.381149e-13
1088.707,668.269,90.0,1.39793e-13
1088.707,668.269,91.0,1.684782e-13
1088.707,668.269,92.0,1.319053e-13
1088.707,668.269,93.0,1.811128e-13
1088.707,668.269,94.0,1.499045e-13
1088.707,668.269,95.0,1.792193e-13
1088.707,668.269,96.0,1.237567e-13
1088.707,668.269,97.0,1.710899e-13
1088.707,668.269,98.0,1.536005e-13
1088.707,668.269,99.0,1.457464e-13
1093.917,671.41,0.0,6.409535e-10
1093.917,671.41,1.0,9.758619e-10
1093.917,671.41,2.0,3.694574e-10
1093.917,671.41,3.0,5.543447e-10
1093.917,671.41,4.0,8.206725e-08
1093.917,671.41,5.0,3.21418e-11
1093.917,671.41,6.0,7.686195e-13
1093.917,671.41,7.0,4.370992e-13
1093.917,671.41,8.0,3.915906e-13
1093.917,671.41,9.0,3.386817e-13
1093.917,671.41,10.0,2.838751e-13
1093.917,671.41,11.0,5.936567e-13
1093.917,671.41,12.0,3.065787e-11
1093.917,671.41,13.0,1.594235e-12
1093.917,671.41,14.0,3.031149e-11
1093.917,671.41,15.0,4.104535e-12
1093.917,671.41,16.0,2.702931e-10
1093.917,671.41,17.0,4.819314e-10
1093.917,671.41,18.0,1.996159e-09
1093.917,671.41,19.0,6.437057e-12
1093.917,671.41,20.0,5.096345e-12
1093.917,671.41,21.0,4.069705e-13
1093.917,671.41,22.0,9.564603e-13
1093.917,671.41,23.0,3.241559e-13
1093.917,671.41,24.0,3.427296e-13
1093.917,671.41,25.0,3.409775e-13
1093.917,671.41,26.0,8.621335e-13
1093.917,671.41,27.0,6.032212e-12
1093.917,671.41,28.0,5.723223e-10
1093.917,671.41,29.0,4.791252e-12
1093.917,671.41,30.0,5.839676e-12
1093.917,671.41,31.0,1.118565e-11
1093.917,671.41,32.0,1.090119e-09
1093.917,671.41,33.0,3.413342e-12
1093.917,671.41,34.0,5.860575e-12
1093.917,671.41,35.0,1.971323e-12
1093.917,671.41,36.0,3.957795e-12
1093.917,671.41,37.0,8.956091e-13
1093.917,671.41,38.0,1.564241e-12
1093.917,671.41,39.0,4.999622e-13
1093.917,671.41,40.0,5.032023e-12
1093.917,671.41,41.0,4.868137e-13
1093.917,671.41,42.0,1.074224e-12
1093.917,671.41,43.0,8.369647e-12
1093.917,671.41,44.0,6.651908e-10
1093.917,671.41,45.0,7.904019e-12
1093.917,671.41,46.0,3.072532e-12
1093.917,671.41,47.0,3.783834e-13
1093.917,671.41,48.0,1.614762e-12
1093.917,671.41,49.0,1.664746e-13
1093.917,671.41,50.0,2.407263e-13
1093.917,671.41,51.0,1.32159e-13
1093.917,671.41,52.0,2.380811e-13
1093.917,671.41,53.0,1.887085e-13
1093.917,671.41,54.0,1.601189e-13
1093.917,671.41,55.0,1.546706e-13
1093.917,671.41,56.0,1.138032e-13
1093.917,671.41,57.0,1.727536e-13
1093.917,671.41,58.0,1.43051e-13
1093.917,671.41,59.0,1.539884e-13
1093.917,671.41,60.0,1.504814e-13
1093.917,671.41,61.0,1.377893e-13
1093.917,671.41,62.0,1.859651e-13
1093.917,671.41,63.0,2.216546e-13
1093.917,671.41,64.0,2.291808e-12
1093.917,671.41,65.0,1.596378e-13
1093.917,671.41,66.0,2.201232e-13
1093.917,671.41,67.0,1.470821e-13
1093.917,671.41,68.0,1.280321e-13
1093.917,671.41,69.0,1.518627e-13
1093.917,671.41,70.0,1.56454e-13
1093.917,671.41,71.0,1.598628e-13
1093.917,671.41,72.0,1.591878e-13
1093.917,671.41,73.0,1.385171e-13
1093.917,671.41,74.0,1.193425e-13
1093.917,671.41,75.0,1.369084e-13
1093.917,671.41,76.0,1.408486e-13
1093.917,671.41,77.0,1.441665e-13
1093.917,671.41,78.0,1.682603e-13
1093.917,671.41,79.0,1.451671e-13
1093.917,671.41,80.0,1.533803e-13
1093.917,671.41,81.0,1.754778e-13
1093.917,671.41,82.0,1.829154e-13
1093.917,671.41,83.0,1.345098e-13
1093.917,671.41,84.0,1.496914e-13
1093.917,671.41,85.0,1.211857e-13
1093.917,671.41,86.0,1.347994e-13
1093.917,671.41,87.0,1.489206e-13
1093.917,671.41,88.0,1.54369e-13
1093.917,671.41,89.0,1.569328e-13
1093.917,671.41,90.0,1.369587e-13
1093.917,671.41,91.0,1.382992e-13
1093.917,671.41,92.0,1.311249e-13
1093.917,671.41,93.0,1.586874e-13
1093.917,671.41,94.0,1.902979e-13
1093.917,671.41,95.0,1.444035e-13
1093.917,671.41,96.0,1.230625e-13
1093.917,671.41,97.0,1.44449e-13
1093.917,671.41,98.0,1.496388e-13
1093.917,671.41,99.0,1.299519e-13
1099.12,674.511,0.0,6.614876e-10
1099.12,674.511,1.0,9.75024e-10
1099.12,674.511,2.0,3.634681e-10
1099.12,674.511,3.0,5.470651e-10
1099.12,674.511,4.0,8.194418e-08
1099.12,674.511,5.0,3.172097e-11
1099.12,674.511,6.0,9.081379e-13
1099.12,674.511,7.0,4.557376e-13
1099.12,674.511,8.0,5.594127e-13
1099.12,674.511,9.0,2.941398e-13
1099.12,674.511,10.0,2.836501e-13
1099.12,674.511,11.0,4.854227e-13
1099.12,674.511,12.0,3.221314e-11
1099.12,674.511,13.0,7.239755e-13
1099.12,674.511,14.0,3.048839e-11
1099.12,674.511,15.0,4.844515e-12
1099.12,674.511,16.0,2.731919e-10
1099.12,674.511,17.0,5.065998e-10
1099.12,674.511,18.0,2.094115e-09
1099.12,674.511,19.0,7.315941e-12
1099.12,674.511,20.0,4.498871e-12
1099.12,674.511,21.0,3.939241e-13
1099.12,674.511,22.0,5.273491e-13
1099.12,674.511,23.0,2.71159e-13
1099.12,674.511,24.0,2.46572e-13
1099.12,674.511,25.0,3.223511e-13
1099.12,674.511,26.0,1.033375e-12
1099.12,674.511,27.0,5.38267e-12
1099.12,674.511,28.0,5.688226e-10
1099.12,674.511,29.0,4.651453e-12
1099.12,674.511,30.0,5.666701e-12
1099.12,674.511,31.0,8.561741e-12
1099.12,674.511,32.0,1.121071e-09
1099.12,674.511,33.0,3.052232e-12
1099.12,674.511,34.0,7.552912e-12
1099.12,674.511,35.0,2.137431e-12
1099.12,674.511,36.0,3.450924e-12
1099.12,674.511,37.0,9.980495e-13
1099.12,674.511,38.0,1.19425e-12
1099.12,674.511,39.0,2.866112e-13
1099.12,674.511,40.0,4.948791e-12
1099.12,674.511,41.0,4.125137e-13
